tch_20200922-151041_52,5336fa8e-fcba-11ea-af23-0242ac110002,std_1600768777956_52,class_20200922-151041_52,zi26-4YQP,745133b2-9ef3-4ed0-9b63-2db51b5c8290,02f23228-bd91-439b-b574-877adcf467c9,1dc08998-4f5d-432c-aea1-0d529b59b740,e2a5c779-5123-4c9a-906f-b1dc5f62b246,b263ba3a-3d07-4d04-b93c-c1cb72ab2c46,
tch_20200922-151041_51,53b10c6c-fcba-11ea-9e97-0242ac110002,std_1600768778746_51,class_20200922-151041_51,VRJ7-r8iU,3e45be91-7b1b-4d7c-975d-a5260436a1de,37645cbd-d222-425a-9f13-dbfc8b4118fc,8923fda8-86cb-4b41-9827-db429bed3e5d,1a75b2a8-7192-40bb-8f5b-a8e2b432fc06,566c3689-05bd-4d79-9156-02a50b925f25,
tch_20200922-151041_53,5409dba3-fcba-11ea-af23-0242ac110002,std_1600768779315_53,class_20200922-151041_53,Jd83-f3e3,9e854c38-2147-4713-a40b-0cfcf4881405,a8cffb03-383f-4bad-bb26-7aa7ae575cb7,89c08f93-875c-429a-9324-2f855a418cf0,79a4a721-3494-41b8-a4af-ddaf99445775,c2f8f6ef-952f-4be7-89a8-ff184640a090,
tch_20200922-151041_49,5419e0b6-fcba-11ea-b1c3-0242ac110002,std_1600768779425_49,class_20200922-151041_49,D973-aUAh,80d49eb9-5e8d-40a5-9673-e109fb997bcd,d03642ae-d166-488a-a748-fabb69ee36e9,f1822475-cb7b-407f-9a5c-576faa33267f,fd6b4f1a-98e5-4c61-8b11-fa6abaeb8540,5de1ce91-7d89-4dfa-ab52-39bd3305d34b,
tch_20200922-151041_48,55f4e20a-fcba-11ea-b541-0242ac110003,std_1600768782530_48,class_20200922-151041_48,b9BU-m38y,8cd5532e-c6ed-481c-8358-9011ba5c8bb0,5c0722db-7996-4180-a6ab-0e429dfb61f0,190bf1ed-2194-48cc-ba35-f4024b2e6656,293faa83-701a-44ab-8392-0abf7c26715d,cc966f4a-b43e-474c-8699-9d9039d8e2e6,
tch_20200922-151041_47,577b3418-fcba-11ea-9e97-0242ac110002,std_1600768785123_47,class_20200922-151041_47,uvAq-u49L,ca424944-c64c-457f-a515-ba04c50da6df,ef13a11e-0d56-4b02-a84b-fe0803fdd46b,e1f46651-a146-485f-bebf-05989b917618,db3cf66a-c710-440e-b10d-91231a6d6997,4c0d1106-0988-4e05-91f2-702f2239a541,
tch_20200922-151041_50,57d47827-fcba-11ea-b1c3-0242ac110002,std_1600768785668_50,class_20200922-151041_50,iA6b-JU4p,29e04219-b83f-46ff-860d-8c50c295dab5,4f03b05d-bdc8-4bab-b449-1b0a8c4782c2,3ba73738-4c27-426f-b11d-41b2cec4a438,67923977-770a-439a-91f6-609f89ab1e51,70ced6f5-27cc-465c-b70d-fff23dbd1c48,
tch_20200922-151041_54,584588ea-fcba-11ea-b541-0242ac110003,std_1600768786412_54,class_20200922-151041_54,8Dr8-4bjZ,4f94cf16-343a-4578-8148-89e51d58f175,3a7260e1-57e9-481c-ab92-cffc6a64f382,2698783a-8e03-42ac-bb03-ebd1ec0ad794,1537e347-a5c6-4322-be09-b00d9828a4df,ed1f088f-e719-492b-a4d9-67f1069842a2,
tch_20200922-151041_46,57f063b9-fcba-11ea-9e97-0242ac110002,std_1600768785894_46,class_20200922-151041_46,k2GV-kt7w,f94dd762-11ad-4d17-b29d-e81de648c6dd,84fc72e0-21c2-408b-ab6f-526745618304,0db21c6f-05b6-4034-b9e7-a3f248013ab9,84140c3b-c73f-42f3-a140-d0dcf0374ed0,5fdb842f-7a7a-46ab-8ee9-648d7024eee7,
tch_20200922-151041_52,585c45a3-fcba-11ea-b1c3-0242ac110002,std_1600768786559_52,class_20200922-151041_52,zi26-4YQP,745133b2-9ef3-4ed0-9b63-2db51b5c8290,02f23228-bd91-439b-b574-877adcf467c9,1dc08998-4f5d-432c-aea1-0d529b59b740,e2a5c779-5123-4c9a-906f-b1dc5f62b246,b263ba3a-3d07-4d04-b93c-c1cb72ab2c46,
tch_20200922-151041_55,592d515e-fcba-11ea-b1c3-0242ac110002,std_1600768787639_55,class_20200922-151041_55,PGdB-2cCv,32652f63-d7b8-461c-ad43-a782e0dd0674,8794b220-6b02-4f28-bb58-4538af74c9a6,ad7a5b39-7e6d-44f6-82a5-ea311e39c2f9,5da71855-9cff-4655-9101-18cbdfef58d1,0cf2cf30-5965-40fa-8d39-7b206f22048d,
tch_20200922-151041_51,589ad488-fcba-11ea-9e97-0242ac110002,std_1600768786968_51,class_20200922-151041_51,VRJ7-r8iU,3e45be91-7b1b-4d7c-975d-a5260436a1de,37645cbd-d222-425a-9f13-dbfc8b4118fc,8923fda8-86cb-4b41-9827-db429bed3e5d,1a75b2a8-7192-40bb-8f5b-a8e2b432fc06,566c3689-05bd-4d79-9156-02a50b925f25,
tch_20200922-151041_53,592317b3-fcba-11ea-b541-0242ac110003,std_1600768787889_53,class_20200922-151041_53,Jd83-f3e3,9e854c38-2147-4713-a40b-0cfcf4881405,a8cffb03-383f-4bad-bb26-7aa7ae575cb7,89c08f93-875c-429a-9324-2f855a418cf0,79a4a721-3494-41b8-a4af-ddaf99445775,c2f8f6ef-952f-4be7-89a8-ff184640a090,
tch_20200922-151041_49,5a76e827-fcba-11ea-af23-0242ac110002,std_1600768790122_49,class_20200922-151041_49,D973-aUAh,80d49eb9-5e8d-40a5-9673-e109fb997bcd,d03642ae-d166-488a-a748-fabb69ee36e9,f1822475-cb7b-407f-9a5c-576faa33267f,fd6b4f1a-98e5-4c61-8b11-fa6abaeb8540,5de1ce91-7d89-4dfa-ab52-39bd3305d34b,
tch_20200922-151041_48,5b10422f-fcba-11ea-9e97-0242ac110002,std_1600768791134_48,class_20200922-151041_48,b9BU-m38y,8cd5532e-c6ed-481c-8358-9011ba5c8bb0,5c0722db-7996-4180-a6ab-0e429dfb61f0,190bf1ed-2194-48cc-ba35-f4024b2e6656,293faa83-701a-44ab-8392-0abf7c26715d,cc966f4a-b43e-474c-8699-9d9039d8e2e6,
tch_20200922-151041_50,5c7ec637-fcba-11ea-b1c3-0242ac110002,std_1600768793528_50,class_20200922-151041_50,iA6b-JU4p,29e04219-b83f-46ff-860d-8c50c295dab5,4f03b05d-bdc8-4bab-b449-1b0a8c4782c2,3ba73738-4c27-426f-b11d-41b2cec4a438,67923977-770a-439a-91f6-609f89ab1e51,70ced6f5-27cc-465c-b70d-fff23dbd1c48,
tch_20200922-151041_47,5c5ce5ec-fcba-11ea-b541-0242ac110003,std_1600768793311_47,class_20200922-151041_47,uvAq-u49L,ca424944-c64c-457f-a515-ba04c50da6df,ef13a11e-0d56-4b02-a84b-fe0803fdd46b,e1f46651-a146-485f-bebf-05989b917618,db3cf66a-c710-440e-b10d-91231a6d6997,4c0d1106-0988-4e05-91f2-702f2239a541,
tch_20200922-151041_54,5d164b38-fcba-11ea-af23-0242ac110002,std_1600768794535_54,class_20200922-151041_54,8Dr8-4bjZ,4f94cf16-343a-4578-8148-89e51d58f175,3a7260e1-57e9-481c-ab92-cffc6a64f382,2698783a-8e03-42ac-bb03-ebd1ec0ad794,1537e347-a5c6-4322-be09-b00d9828a4df,ed1f088f-e719-492b-a4d9-67f1069842a2,
tch_20200922-151041_46,5d4daeb6-fcba-11ea-b541-0242ac110003,std_1600768794890_46,class_20200922-151041_46,k2GV-kt7w,f94dd762-11ad-4d17-b29d-e81de648c6dd,84fc72e0-21c2-408b-ab6f-526745618304,0db21c6f-05b6-4034-b9e7-a3f248013ab9,84140c3b-c73f-42f3-a140-d0dcf0374ed0,5fdb842f-7a7a-46ab-8ee9-648d7024eee7,
tch_20200922-151041_52,5d59bcda-fcba-11ea-b541-0242ac110003,std_1600768794938_52,class_20200922-151041_52,zi26-4YQP,745133b2-9ef3-4ed0-9b63-2db51b5c8290,02f23228-bd91-439b-b574-877adcf467c9,1dc08998-4f5d-432c-aea1-0d529b59b740,e2a5c779-5123-4c9a-906f-b1dc5f62b246,b263ba3a-3d07-4d04-b93c-c1cb72ab2c46,
tch_20200922-151041_55,5db3c363-fcba-11ea-b541-0242ac110003,std_1600768795569_55,class_20200922-151041_55,PGdB-2cCv,32652f63-d7b8-461c-ad43-a782e0dd0674,8794b220-6b02-4f28-bb58-4538af74c9a6,ad7a5b39-7e6d-44f6-82a5-ea311e39c2f9,5da71855-9cff-4655-9101-18cbdfef58d1,0cf2cf30-5965-40fa-8d39-7b206f22048d,
tch_20200922-151041_49,5f966646-fcba-11ea-9e97-0242ac110002,std_1600768798729_49,class_20200922-151041_49,D973-aUAh,80d49eb9-5e8d-40a5-9673-e109fb997bcd,d03642ae-d166-488a-a748-fabb69ee36e9,f1822475-cb7b-407f-9a5c-576faa33267f,fd6b4f1a-98e5-4c61-8b11-fa6abaeb8540,5de1ce91-7d89-4dfa-ab52-39bd3305d34b,
tch_20200922-151041_51,5ecfbafe-fcba-11ea-9e97-0242ac110002,std_1600768797404_51,class_20200922-151041_51,VRJ7-r8iU,3e45be91-7b1b-4d7c-975d-a5260436a1de,37645cbd-d222-425a-9f13-dbfc8b4118fc,8923fda8-86cb-4b41-9827-db429bed3e5d,1a75b2a8-7192-40bb-8f5b-a8e2b432fc06,566c3689-05bd-4d79-9156-02a50b925f25,
tch_20200922-151041_48,5ff5c41d-fcba-11ea-af23-0242ac110002,std_1600768799318_48,class_20200922-151041_48,b9BU-m38y,8cd5532e-c6ed-481c-8358-9011ba5c8bb0,5c0722db-7996-4180-a6ab-0e429dfb61f0,190bf1ed-2194-48cc-ba35-f4024b2e6656,293faa83-701a-44ab-8392-0abf7c26715d,cc966f4a-b43e-474c-8699-9d9039d8e2e6,
tch_20200922-151041_50,615ca775-fcba-11ea-b1c3-0242ac110002,std_1600768801659_50,class_20200922-151041_50,iA6b-JU4p,29e04219-b83f-46ff-860d-8c50c295dab5,4f03b05d-bdc8-4bab-b449-1b0a8c4782c2,3ba73738-4c27-426f-b11d-41b2cec4a438,67923977-770a-439a-91f6-609f89ab1e51,70ced6f5-27cc-465c-b70d-fff23dbd1c48,
tch_20200922-151041_53,5f5194b4-fcba-11ea-9e97-0242ac110002,std_1600768798240_53,class_20200922-151041_53,Jd83-f3e3,9e854c38-2147-4713-a40b-0cfcf4881405,a8cffb03-383f-4bad-bb26-7aa7ae575cb7,89c08f93-875c-429a-9324-2f855a418cf0,79a4a721-3494-41b8-a4af-ddaf99445775,c2f8f6ef-952f-4be7-89a8-ff184640a090,
tch_20200922-151041_47,6347fcc9-fcba-11ea-b1c3-0242ac110002,std_1600768804887_47,class_20200922-151041_47,uvAq-u49L,ca424944-c64c-457f-a515-ba04c50da6df,ef13a11e-0d56-4b02-a84b-fe0803fdd46b,e1f46651-a146-485f-bebf-05989b917618,db3cf66a-c710-440e-b10d-91231a6d6997,4c0d1106-0988-4e05-91f2-702f2239a541,
tch_20200922-151041_56,634d533a-fcba-11ea-b541-0242ac110003,std_1600768804658_56,class_20200922-151041_56,e89g-fPwz,1476a338-36aa-458d-a4dc-9260396d91cd,181e6df8-1c3d-4d65-b9d3-47a5fa8a756f,64f3fdfb-6d86-4025-b09e-1e3b18d25c67,53620e11-cdb0-4a13-bae3-929cb7ded22a,f312758c-0f2e-4273-a3b6-4522e66c3d3b,
tch_20200922-151041_54,6350af7b-fcba-11ea-b1c3-0242ac110002,std_1600768804979_54,class_20200922-151041_54,8Dr8-4bjZ,4f94cf16-343a-4578-8148-89e51d58f175,3a7260e1-57e9-481c-ab92-cffc6a64f382,2698783a-8e03-42ac-bb03-ebd1ec0ad794,1537e347-a5c6-4322-be09-b00d9828a4df,ed1f088f-e719-492b-a4d9-67f1069842a2,
tch_20200922-151041_55,64f5ac0c-fcba-11ea-9e97-0242ac110002,std_1600768807731_55,class_20200922-151041_55,PGdB-2cCv,32652f63-d7b8-461c-ad43-a782e0dd0674,8794b220-6b02-4f28-bb58-4538af74c9a6,ad7a5b39-7e6d-44f6-82a5-ea311e39c2f9,5da71855-9cff-4655-9101-18cbdfef58d1,0cf2cf30-5965-40fa-8d39-7b206f22048d,
tch_20200922-151041_51,6568b9ad-fcba-11ea-9e97-0242ac110002,std_1600768808500_51,class_20200922-151041_51,VRJ7-r8iU,3e45be91-7b1b-4d7c-975d-a5260436a1de,37645cbd-d222-425a-9f13-dbfc8b4118fc,8923fda8-86cb-4b41-9827-db429bed3e5d,1a75b2a8-7192-40bb-8f5b-a8e2b432fc06,566c3689-05bd-4d79-9156-02a50b925f25,
tch_20200922-151041_49,6568b9b0-fcba-11ea-9e97-0242ac110002,std_1600768808459_49,class_20200922-151041_49,D973-aUAh,80d49eb9-5e8d-40a5-9673-e109fb997bcd,d03642ae-d166-488a-a748-fabb69ee36e9,f1822475-cb7b-407f-9a5c-576faa33267f,fd6b4f1a-98e5-4c61-8b11-fa6abaeb8540,5de1ce91-7d89-4dfa-ab52-39bd3305d34b,
tch_20200922-151041_52,64290e01-fcba-11ea-b1c3-0242ac110002,std_1600768806352_52,class_20200922-151041_52,zi26-4YQP,745133b2-9ef3-4ed0-9b63-2db51b5c8290,02f23228-bd91-439b-b574-877adcf467c9,1dc08998-4f5d-432c-aea1-0d529b59b740,e2a5c779-5123-4c9a-906f-b1dc5f62b246,b263ba3a-3d07-4d04-b93c-c1cb72ab2c46,
tch_20200922-151041_48,65fe69d4-fcba-11ea-9e97-0242ac110002,std_1600768809485_48,class_20200922-151041_48,b9BU-m38y,8cd5532e-c6ed-481c-8358-9011ba5c8bb0,5c0722db-7996-4180-a6ab-0e429dfb61f0,190bf1ed-2194-48cc-ba35-f4024b2e6656,293faa83-701a-44ab-8392-0abf7c26715d,cc966f4a-b43e-474c-8699-9d9039d8e2e6,
tch_20200922-151041_50,66082e44-fcba-11ea-b541-0242ac110003,std_1600768809496_50,class_20200922-151041_50,iA6b-JU4p,29e04219-b83f-46ff-860d-8c50c295dab5,4f03b05d-bdc8-4bab-b449-1b0a8c4782c2,3ba73738-4c27-426f-b11d-41b2cec4a438,67923977-770a-439a-91f6-609f89ab1e51,70ced6f5-27cc-465c-b70d-fff23dbd1c48,
tch_20200922-151041_56,680e5e2c-fcba-11ea-b541-0242ac110003,std_1600768812940_56,class_20200922-151041_56,e89g-fPwz,1476a338-36aa-458d-a4dc-9260396d91cd,181e6df8-1c3d-4d65-b9d3-47a5fa8a756f,64f3fdfb-6d86-4025-b09e-1e3b18d25c67,53620e11-cdb0-4a13-bae3-929cb7ded22a,f312758c-0f2e-4273-a3b6-4522e66c3d3b,
tch_20200922-151041_54,68cf8b29-fcba-11ea-b1c3-0242ac110002,std_1600768814183_54,class_20200922-151041_54,8Dr8-4bjZ,4f94cf16-343a-4578-8148-89e51d58f175,3a7260e1-57e9-481c-ab92-cffc6a64f382,2698783a-8e03-42ac-bb03-ebd1ec0ad794,1537e347-a5c6-4322-be09-b00d9828a4df,ed1f088f-e719-492b-a4d9-67f1069842a2,
tch_20200922-151041_53,668329d3-fcba-11ea-9e97-0242ac110002,std_1600768810333_53,class_20200922-151041_53,Jd83-f3e3,9e854c38-2147-4713-a40b-0cfcf4881405,a8cffb03-383f-4bad-bb26-7aa7ae575cb7,89c08f93-875c-429a-9324-2f855a418cf0,79a4a721-3494-41b8-a4af-ddaf99445775,c2f8f6ef-952f-4be7-89a8-ff184640a090,
tch_20200922-151041_55,69b18708-fcba-11ea-b541-0242ac110003,std_1600768815638_55,class_20200922-151041_55,PGdB-2cCv,32652f63-d7b8-461c-ad43-a782e0dd0674,8794b220-6b02-4f28-bb58-4538af74c9a6,ad7a5b39-7e6d-44f6-82a5-ea311e39c2f9,5da71855-9cff-4655-9101-18cbdfef58d1,0cf2cf30-5965-40fa-8d39-7b206f22048d,
tch_20200922-151041_49,6ac2a8e1-fcba-11ea-b1c3-0242ac110002,std_1600768817461_49,class_20200922-151041_49,D973-aUAh,80d49eb9-5e8d-40a5-9673-e109fb997bcd,d03642ae-d166-488a-a748-fabb69ee36e9,f1822475-cb7b-407f-9a5c-576faa33267f,fd6b4f1a-98e5-4c61-8b11-fa6abaeb8540,5de1ce91-7d89-4dfa-ab52-39bd3305d34b,
tch_20200922-151041_51,6a8d6804-fcba-11ea-af23-0242ac110002,std_1600768817066_51,class_20200922-151041_51,VRJ7-r8iU,3e45be91-7b1b-4d7c-975d-a5260436a1de,37645cbd-d222-425a-9f13-dbfc8b4118fc,8923fda8-86cb-4b41-9827-db429bed3e5d,1a75b2a8-7192-40bb-8f5b-a8e2b432fc06,566c3689-05bd-4d79-9156-02a50b925f25,
tch_20200922-151041_50,6c40bd4b-fcba-11ea-af23-0242ac110002,std_1600768819939_50,class_20200922-151041_50,iA6b-JU4p,29e04219-b83f-46ff-860d-8c50c295dab5,4f03b05d-bdc8-4bab-b449-1b0a8c4782c2,3ba73738-4c27-426f-b11d-41b2cec4a438,67923977-770a-439a-91f6-609f89ab1e51,70ced6f5-27cc-465c-b70d-fff23dbd1c48,
tch_20200922-151041_52,6ad9172b-fcba-11ea-b541-0242ac110003,std_1600768817581_52,class_20200922-151041_52,zi26-4YQP,745133b2-9ef3-4ed0-9b63-2db51b5c8290,02f23228-bd91-439b-b574-877adcf467c9,1dc08998-4f5d-432c-aea1-0d529b59b740,e2a5c779-5123-4c9a-906f-b1dc5f62b246,b263ba3a-3d07-4d04-b93c-c1cb72ab2c46,
tch_20200922-151041_48,6b5b3f3b-fcba-11ea-af23-0242ac110002,std_1600768818449_48,class_20200922-151041_48,b9BU-m38y,8cd5532e-c6ed-481c-8358-9011ba5c8bb0,5c0722db-7996-4180-a6ab-0e429dfb61f0,190bf1ed-2194-48cc-ba35-f4024b2e6656,293faa83-701a-44ab-8392-0abf7c26715d,cc966f4a-b43e-474c-8699-9d9039d8e2e6,
tch_20200922-151041_57,6bca7c01-fcba-11ea-b541-0242ac110003,std_1600768818894_57,class_20200922-151041_57,x7aN-VGj2,1c38d8d5-a0f8-4171-81ef-5751e865953d,14becc5e-7781-4f89-a076-b76f35ea7cee,1d0fdaf4-3d63-47af-92ee-01579db3bdb6,2ab18cb3-43e4-4a41-aab9-ed8007b809a7,eca7b24c-8d6d-4811-bf2c-6446849528fb,
tch_20200922-151041_56,6cb26a89-fcba-11ea-9e97-0242ac110002,std_1600768820641_56,class_20200922-151041_56,e89g-fPwz,1476a338-36aa-458d-a4dc-9260396d91cd,181e6df8-1c3d-4d65-b9d3-47a5fa8a756f,64f3fdfb-6d86-4025-b09e-1e3b18d25c67,53620e11-cdb0-4a13-bae3-929cb7ded22a,f312758c-0f2e-4273-a3b6-4522e66c3d3b,
tch_20200922-151041_53,6dd0369a-fcba-11ea-b1c3-0242ac110002,std_1600768822574_53,class_20200922-151041_53,Jd83-f3e3,9e854c38-2147-4713-a40b-0cfcf4881405,a8cffb03-383f-4bad-bb26-7aa7ae575cb7,89c08f93-875c-429a-9324-2f855a418cf0,79a4a721-3494-41b8-a4af-ddaf99445775,c2f8f6ef-952f-4be7-89a8-ff184640a090,
tch_20200922-151041_54,6d59f5ae-fcba-11ea-9e97-0242ac110002,std_1600768821790_54,class_20200922-151041_54,8Dr8-4bjZ,4f94cf16-343a-4578-8148-89e51d58f175,3a7260e1-57e9-481c-ab92-cffc6a64f382,2698783a-8e03-42ac-bb03-ebd1ec0ad794,1537e347-a5c6-4322-be09-b00d9828a4df,ed1f088f-e719-492b-a4d9-67f1069842a2,
tch_20200922-151041_49,7053fbcf-fcba-11ea-b541-0242ac110003,std_1600768826807_49,class_20200922-151041_49,D973-aUAh,80d49eb9-5e8d-40a5-9673-e109fb997bcd,d03642ae-d166-488a-a748-fabb69ee36e9,f1822475-cb7b-407f-9a5c-576faa33267f,fd6b4f1a-98e5-4c61-8b11-fa6abaeb8540,5de1ce91-7d89-4dfa-ab52-39bd3305d34b,
tch_20200922-151041_51,7056e1b4-fcba-11ea-9e97-0242ac110002,std_1600768826817_51,class_20200922-151041_51,VRJ7-r8iU,3e45be91-7b1b-4d7c-975d-a5260436a1de,37645cbd-d222-425a-9f13-dbfc8b4118fc,8923fda8-86cb-4b41-9827-db429bed3e5d,1a75b2a8-7192-40bb-8f5b-a8e2b432fc06,566c3689-05bd-4d79-9156-02a50b925f25,
tch_20200922-151041_48,7197299c-fcba-11ea-af23-0242ac110002,std_1600768828907_48,class_20200922-151041_48,b9BU-m38y,8cd5532e-c6ed-481c-8358-9011ba5c8bb0,5c0722db-7996-4180-a6ab-0e429dfb61f0,190bf1ed-2194-48cc-ba35-f4024b2e6656,293faa83-701a-44ab-8392-0abf7c26715d,cc966f4a-b43e-474c-8699-9d9039d8e2e6,
tch_20200922-151041_55,6f800952-fcba-11ea-b1c3-0242ac110002,std_1600768825372_55,class_20200922-151041_55,PGdB-2cCv,32652f63-d7b8-461c-ad43-a782e0dd0674,8794b220-6b02-4f28-bb58-4538af74c9a6,ad7a5b39-7e6d-44f6-82a5-ea311e39c2f9,5da71855-9cff-4655-9101-18cbdfef58d1,0cf2cf30-5965-40fa-8d39-7b206f22048d,
tch_20200922-151041_50,70b0e868-fcba-11ea-af23-0242ac110002,std_1600768827422_50,class_20200922-151041_50,iA6b-JU4p,29e04219-b83f-46ff-860d-8c50c295dab5,4f03b05d-bdc8-4bab-b449-1b0a8c4782c2,3ba73738-4c27-426f-b11d-41b2cec4a438,67923977-770a-439a-91f6-609f89ab1e51,70ced6f5-27cc-465c-b70d-fff23dbd1c48,
tch_20200922-151041_52,711c7bf9-fcba-11ea-b1c3-0242ac110002,std_1600768828114_52,class_20200922-151041_52,zi26-4YQP,745133b2-9ef3-4ed0-9b63-2db51b5c8290,02f23228-bd91-439b-b574-877adcf467c9,1dc08998-4f5d-432c-aea1-0d529b59b740,e2a5c779-5123-4c9a-906f-b1dc5f62b246,b263ba3a-3d07-4d04-b93c-c1cb72ab2c46,
tch_20200922-151041_57,730c3dbc-fcba-11ea-9e97-0242ac110002,std_1600768831358_57,class_20200922-151041_57,x7aN-VGj2,1c38d8d5-a0f8-4171-81ef-5751e865953d,14becc5e-7781-4f89-a076-b76f35ea7cee,1d0fdaf4-3d63-47af-92ee-01579db3bdb6,2ab18cb3-43e4-4a41-aab9-ed8007b809a7,eca7b24c-8d6d-4811-bf2c-6446849528fb,
tch_20200922-151041_53,7451b642-fcba-11ea-b1c3-0242ac110002,std_1600768833450_53,class_20200922-151041_53,Jd83-f3e3,9e854c38-2147-4713-a40b-0cfcf4881405,a8cffb03-383f-4bad-bb26-7aa7ae575cb7,89c08f93-875c-429a-9324-2f855a418cf0,79a4a721-3494-41b8-a4af-ddaf99445775,c2f8f6ef-952f-4be7-89a8-ff184640a090,
tch_20200922-151041_54,749a0a15-fcba-11ea-b541-0242ac110003,std_1600768833970_54,class_20200922-151041_54,8Dr8-4bjZ,4f94cf16-343a-4578-8148-89e51d58f175,3a7260e1-57e9-481c-ab92-cffc6a64f382,2698783a-8e03-42ac-bb03-ebd1ec0ad794,1537e347-a5c6-4322-be09-b00d9828a4df,ed1f088f-e719-492b-a4d9-67f1069842a2,
tch_20200922-151041_56,73b834f3-fcba-11ea-af23-0242ac110002,std_1600768832504_56,class_20200922-151041_56,e89g-fPwz,1476a338-36aa-458d-a4dc-9260396d91cd,181e6df8-1c3d-4d65-b9d3-47a5fa8a756f,64f3fdfb-6d86-4025-b09e-1e3b18d25c67,53620e11-cdb0-4a13-bae3-929cb7ded22a,f312758c-0f2e-4273-a3b6-4522e66c3d3b,
tch_20200922-151041_49,752be989-fcba-11ea-af23-0242ac110002,std_1600768834939_49,class_20200922-151041_49,D973-aUAh,80d49eb9-5e8d-40a5-9673-e109fb997bcd,d03642ae-d166-488a-a748-fabb69ee36e9,f1822475-cb7b-407f-9a5c-576faa33267f,fd6b4f1a-98e5-4c61-8b11-fa6abaeb8540,5de1ce91-7d89-4dfa-ab52-39bd3305d34b,
tch_20200922-151041_55,76772e3f-fcba-11ea-af23-0242ac110002,std_1600768837065_55,class_20200922-151041_55,PGdB-2cCv,32652f63-d7b8-461c-ad43-a782e0dd0674,8794b220-6b02-4f28-bb58-4538af74c9a6,ad7a5b39-7e6d-44f6-82a5-ea311e39c2f9,5da71855-9cff-4655-9101-18cbdfef58d1,0cf2cf30-5965-40fa-8d39-7b206f22048d,
tch_20200922-151041_51,75717e01-fcba-11ea-b541-0242ac110003,std_1600768835380_51,class_20200922-151041_51,VRJ7-r8iU,3e45be91-7b1b-4d7c-975d-a5260436a1de,37645cbd-d222-425a-9f13-dbfc8b4118fc,8923fda8-86cb-4b41-9827-db429bed3e5d,1a75b2a8-7192-40bb-8f5b-a8e2b432fc06,566c3689-05bd-4d79-9156-02a50b925f25,
tch_20200922-151041_57,783076ee-fcba-11ea-b1c3-0242ac110002,std_1600768839969_57,class_20200922-151041_57,x7aN-VGj2,1c38d8d5-a0f8-4171-81ef-5751e865953d,14becc5e-7781-4f89-a076-b76f35ea7cee,1d0fdaf4-3d63-47af-92ee-01579db3bdb6,2ab18cb3-43e4-4a41-aab9-ed8007b809a7,eca7b24c-8d6d-4811-bf2c-6446849528fb,
tch_20200922-151041_50,777c90a8-fcba-11ea-9e97-0242ac110002,std_1600768838819_50,class_20200922-151041_50,iA6b-JU4p,29e04219-b83f-46ff-860d-8c50c295dab5,4f03b05d-bdc8-4bab-b449-1b0a8c4782c2,3ba73738-4c27-426f-b11d-41b2cec4a438,67923977-770a-439a-91f6-609f89ab1e51,70ced6f5-27cc-465c-b70d-fff23dbd1c48,
tch_20200922-151041_52,77e0a912-fcba-11ea-9e97-0242ac110002,std_1600768839448_52,class_20200922-151041_52,zi26-4YQP,745133b2-9ef3-4ed0-9b63-2db51b5c8290,02f23228-bd91-439b-b574-877adcf467c9,1dc08998-4f5d-432c-aea1-0d529b59b740,e2a5c779-5123-4c9a-906f-b1dc5f62b246,b263ba3a-3d07-4d04-b93c-c1cb72ab2c46,
tch_20200922-151041_58,79d525df-fcba-11ea-9e97-0242ac110002,std_1600768842458_58,class_20200922-151041_58,eYE6-et9R,c2b8cb49-073d-46b6-b39b-378bc77772ac,cd89c944-6eda-4a09-9bb3-72dee26f4778,00fe355b-a1af-4476-a6d0-c44d63998e22,04eb9d47-57c4-48a9-ab01-fe98e4ea9fb8,79512c8b-a97d-4278-ae46-58f83dda2b8e,
tch_20200922-151041_53,78df0617-fcba-11ea-b1c3-0242ac110002,std_1600768841127_53,class_20200922-151041_53,Jd83-f3e3,9e854c38-2147-4713-a40b-0cfcf4881405,a8cffb03-383f-4bad-bb26-7aa7ae575cb7,89c08f93-875c-429a-9324-2f855a418cf0,79a4a721-3494-41b8-a4af-ddaf99445775,c2f8f6ef-952f-4be7-89a8-ff184640a090,
tch_20200922-151041_54,791865d3-fcba-11ea-b541-0242ac110003,std_1600768841508_54,class_20200922-151041_54,8Dr8-4bjZ,4f94cf16-343a-4578-8148-89e51d58f175,3a7260e1-57e9-481c-ab92-cffc6a64f382,2698783a-8e03-42ac-bb03-ebd1ec0ad794,1537e347-a5c6-4322-be09-b00d9828a4df,ed1f088f-e719-492b-a4d9-67f1069842a2,
tch_20200922-151041_49,7b265e13-fcba-11ea-af23-0242ac110002,std_1600768844984_49,class_20200922-151041_49,D973-aUAh,80d49eb9-5e8d-40a5-9673-e109fb997bcd,d03642ae-d166-488a-a748-fabb69ee36e9,f1822475-cb7b-407f-9a5c-576faa33267f,fd6b4f1a-98e5-4c61-8b11-fa6abaeb8540,5de1ce91-7d89-4dfa-ab52-39bd3305d34b,
tch_20200922-151041_55,7b39bec8-fcba-11ea-b541-0242ac110003,std_1600768845045_55,class_20200922-151041_55,PGdB-2cCv,32652f63-d7b8-461c-ad43-a782e0dd0674,8794b220-6b02-4f28-bb58-4538af74c9a6,ad7a5b39-7e6d-44f6-82a5-ea311e39c2f9,5da71855-9cff-4655-9101-18cbdfef58d1,0cf2cf30-5965-40fa-8d39-7b206f22048d,
