tch_20200922-151041_61,9ee8e102-fcba-11ea-9e97-0242ac110002,std_1600768904586_61,7878f025-baf8-4c45-8bb8-9bb936a71ab0
tch_20200922-151041_62,cf77731b-fcba-11ea-af23-0242ac110002,std_1600768986439_62,0b188b30-c96e-4f7a-98c9-aa95fbf2f386
tch_20200922-151041_62,c96bc04f-fcba-11ea-b541-0242ac110003,std_1600768976276_62,0b188b30-c96e-4f7a-98c9-aa95fbf2f386
tch_20200922-151041_66,45520b6f-fcbb-11ea-b1c3-0242ac110002,std_1600769184145_66,bedc295e-fc61-4e59-a2d1-b24fe86c0ed9
tch_20200922-151041_66,4041a84e-fcbb-11ea-af23-0242ac110002,std_1600769175646_66,bedc295e-fc61-4e59-a2d1-b24fe86c0ed9
tch_20200922-151041_64,192217ef-fcbb-11ea-b541-0242ac110003,std_1600769110017_64,251ee1ec-688e-4954-b4e2-c308280b2cb5
tch_20200922-151041_63,ebfbb6b6-fcba-11ea-9e97-0242ac110002,std_1600769034237_63,902d4d6a-85c0-48dd-9d80-b2b9749c34e5
tch_20200922-151041_65,1f90364c-fcbb-11ea-af23-0242ac110002,std_1600769120810_65,b9951a34-76b9-4a57-bc09-d2e64c2a342d
tch_20200922-151041_64,14964ea8-fcbb-11ea-9e97-0242ac110002,std_1600769102335_64,251ee1ec-688e-4954-b4e2-c308280b2cb5
tch_20200922-151041_66,39058c27-fcbb-11ea-9e97-0242ac110002,std_1600769163524_66,bedc295e-fc61-4e59-a2d1-b24fe86c0ed9
tch_20200922-151041_63,e4f0e2ef-fcba-11ea-9e97-0242ac110002,std_1600769022439_63,902d4d6a-85c0-48dd-9d80-b2b9749c34e5
tch_20200922-151041_65,1a23f780-fcbb-11ea-b1c3-0242ac110002,std_1600769111709_65,b9951a34-76b9-4a57-bc09-d2e64c2a342d
tch_20200922-151041_66,344f7e00-fcbb-11ea-9e97-0242ac110002,std_1600769155586_66,bedc295e-fc61-4e59-a2d1-b24fe86c0ed9
tch_20200922-151041_62,c35a4174-fcba-11ea-af23-0242ac110002,std_1600768966074_62,d94c2fd8-cd6f-4402-a41f-f0880248f8cf
tch_20200922-151041_64,0f9ef159-fcbb-11ea-b1c3-0242ac110002,std_1600769094046_64,251ee1ec-688e-4954-b4e2-c308280b2cb5
tch_20200922-151041_65,14f20276-fcbb-11ea-b541-0242ac110003,std_1600769102907_65,b9951a34-76b9-4a57-bc09-d2e64c2a342d
tch_20200922-151041_63,df5be6d9-fcba-11ea-b1c3-0242ac110002,std_1600769013057_63,902d4d6a-85c0-48dd-9d80-b2b9749c34e5
tch_20200922-151041_64,08bed82a-fcbb-11ea-b541-0242ac110003,std_1600769082511_64,251ee1ec-688e-4954-b4e2-c308280b2cb5
tch_20200922-151041_66,2d4064e8-fcbb-11ea-b1c3-0242ac110002,std_1600769143651_66,bedc295e-fc61-4e59-a2d1-b24fe86c0ed9
tch_20200922-151041_62,bcd762ff-fcba-11ea-9e97-0242ac110002,std_1600768955124_62,d94c2fd8-cd6f-4402-a41f-f0880248f8cf
tch_20200922-151041_63,d8ea1f1c-fcba-11ea-af23-0242ac110002,std_1600769002221_63,902d4d6a-85c0-48dd-9d80-b2b9749c34e5
tch_20200922-151041_65,0dd15d68-fcbb-11ea-af23-0242ac110002,std_1600769091007_65,b9951a34-76b9-4a57-bc09-d2e64c2a342d
tch_20200922-151041_64,01fe2ca2-fcbb-11ea-b1c3-0242ac110002,std_1600769071174_64,251ee1ec-688e-4954-b4e2-c308280b2cb5
tch_20200922-151041_62,b646ef0b-fcba-11ea-b1c3-0242ac110002,std_1600768944129_62,d94c2fd8-cd6f-4402-a41f-f0880248f8cf
tch_20200922-151041_63,d336291a-fcba-11ea-b1c3-0242ac110002,std_1600768992675_63,902d4d6a-85c0-48dd-9d80-b2b9749c34e5
tch_20200922-151041_65,075cd66c-fcbb-11ea-b541-0242ac110003,std_1600769080175_65,b9951a34-76b9-4a57-bc09-d2e64c2a342d
tch_20200922-151041_62,aedff285-fcba-11ea-af23-0242ac110002,std_1600768931734_62,d94c2fd8-cd6f-4402-a41f-f0880248f8cf
tch_20200922-151041_62,aa4d98b4-fcba-11ea-af23-0242ac110002,std_1600768923737_62,d94c2fd8-cd6f-4402-a41f-f0880248f8cf
tch_20200922-151041_66,2835591b-fcbb-11ea-af23-0242ac110002,std_1600769135294_66,c9cb3e0b-4375-4716-8265-7969d0e5d829
tch_20200922-151041_63,ccb3c023-fcba-11ea-9e97-0242ac110002,std_1600768981773_63,8ba6fc15-28d6-4ba8-8a43-7358fb4e7f18
tch_20200922-151041_67,57a2c3de-fcbb-11ea-b541-0242ac110003,std_1600769214862_67,390146a7-a2a3-43c6-9b0f-cdbeec225b19
tch_20200922-151041_65,018616d6-fcbb-11ea-9e97-0242ac110002,std_1600769070388_65,d185c8a1-f2cc-4bc6-a73a-811d312b690b
tch_20200922-151041_66,2379a592-fcbb-11ea-b541-0242ac110003,std_1600769127359_66,c9cb3e0b-4375-4716-8265-7969d0e5d829
tch_20200922-151041_64,fba98990-fcba-11ea-b541-0242ac110003,std_1600769060558_64,f4d74144-48ed-4af7-847c-bb8605612476
tch_20200922-151041_68,58749336-fcbb-11ea-b1c3-0242ac110002,std_1600769216229_68,330ff08f-3769-4f06-98de-803bf2b3855e
tch_20200922-151041_63,c8319283-fcba-11ea-9e97-0242ac110002,std_1600768974211_63,8ba6fc15-28d6-4ba8-8a43-7358fb4e7f18
tch_20200922-151041_67,514bfeb8-fcbb-11ea-af23-0242ac110002,std_1600769204247_67,390146a7-a2a3-43c6-9b0f-cdbeec225b19
tch_20200922-151041_65,fb1dc4d4-fcba-11ea-b541-0242ac110003,std_1600769059632_65,d185c8a1-f2cc-4bc6-a73a-811d312b690b
tch_20200922-151041_66,1ea70ea2-fcbb-11ea-af23-0242ac110002,std_1600769119286_66,c9cb3e0b-4375-4716-8265-7969d0e5d829
tch_20200922-151041_64,f637310b-fcba-11ea-9e97-0242ac110002,std_1600769051439_64,f4d74144-48ed-4af7-847c-bb8605612476
tch_20200922-151041_68,5362f6ed-fcbb-11ea-af23-0242ac110002,std_1600769207738_68,330ff08f-3769-4f06-98de-803bf2b3855e
tch_20200922-151041_63,c36c1bf6-fcba-11ea-af23-0242ac110002,std_1600768966217_63,8ba6fc15-28d6-4ba8-8a43-7358fb4e7f18
tch_20200922-151041_67,4b6cb209-fcbb-11ea-9e97-0242ac110002,std_1600769194350_67,390146a7-a2a3-43c6-9b0f-cdbeec225b19
tch_20200922-151041_65,f5607f68-fcba-11ea-9e97-0242ac110002,std_1600769050010_65,d185c8a1-f2cc-4bc6-a73a-811d312b690b
tch_20200922-151041_66,196a1de3-fcbb-11ea-af23-0242ac110002,std_1600769110465_66,c9cb3e0b-4375-4716-8265-7969d0e5d829
tch_20200922-151041_68,4dde75d1-fcbb-11ea-af23-0242ac110002,std_1600769198492_68,330ff08f-3769-4f06-98de-803bf2b3855e
tch_20200922-151041_64,ef6c4c3c-fcba-11ea-b541-0242ac110003,std_1600769040026_64,f4d74144-48ed-4af7-847c-bb8605612476
tch_20200922-151041_63,bc55fd87-fcba-11ea-9e97-0242ac110002,std_1600768954311_63,8ba6fc15-28d6-4ba8-8a43-7358fb4e7f18
tch_20200922-151041_67,4695d59c-fcbb-11ea-b1c3-0242ac110002,std_1600769186238_67,390146a7-a2a3-43c6-9b0f-cdbeec225b19
tch_20200922-151041_65,f055255a-fcba-11ea-9e97-0242ac110002,std_1600769041555_65,d185c8a1-f2cc-4bc6-a73a-811d312b690b
tch_20200922-151041_66,148d9c06-fcbb-11ea-b1c3-0242ac110002,std_1600769102212_66,c9cb3e0b-4375-4716-8265-7969d0e5d829
tch_20200922-151041_64,e92bf562-fcba-11ea-b541-0242ac110003,std_1600769029547_64,f4d74144-48ed-4af7-847c-bb8605612476
tch_20200922-151041_68,4905c4c5-fcbb-11ea-b1c3-0242ac110002,std_1600769190314_68,330ff08f-3769-4f06-98de-803bf2b3855e
tch_20200922-151041_63,b578f066-fcba-11ea-af23-0242ac110002,std_1600768942511_63,8ba6fc15-28d6-4ba8-8a43-7358fb4e7f18
tch_20200922-151041_67,40ed0394-fcbb-11ea-9e97-0242ac110002,std_1600769176714_67,390146a7-a2a3-43c6-9b0f-cdbeec225b19
tch_20200922-151041_65,ebbc63ae-fcba-11ea-b541-0242ac110003,std_1600769033849_65,d185c8a1-f2cc-4bc6-a73a-811d312b690b
tch_20200922-151041_64,e26444db-fcba-11ea-b541-0242ac110003,std_1600769018134_64,f4d74144-48ed-4af7-847c-bb8605612476
tch_20200922-151041_68,439603bc-fcbb-11ea-af23-0242ac110002,std_1600769181241_68,330ff08f-3769-4f06-98de-803bf2b3855e
tch_20200922-151041_66,0ea85ccf-fcbb-11ea-9e97-0242ac110002,std_1600769092418_66,dfd6410e-0919-4d6d-a6e9-d7092b50a24b
tch_20200922-151041_67,39d5ad29-fcbb-11ea-b541-0242ac110003,std_1600769164880_67,8e419ef6-5b57-472e-b549-2b2f0053ec69
tch_20200922-151041_64,dcf76a99-fcba-11ea-af23-0242ac110002,std_1600769009058_64,74b79e74-d485-4248-b4b6-df3e6e56da8f
tch_20200922-151041_66,092f2588-fcbb-11ea-b541-0242ac110003,std_1600769083198_66,dfd6410e-0919-4d6d-a6e9-d7092b50a24b
tch_20200922-151041_65,e727249f-fcba-11ea-b541-0242ac110003,std_1600769026104_65,2306f640-d16b-49eb-93fd-2538124e1e5a
tch_20200922-151041_67,32904207-fcbb-11ea-b1c3-0242ac110002,std_1600769152647_67,8e419ef6-5b57-472e-b549-2b2f0053ec69
tch_20200922-151041_68,3e517144-fcbb-11ea-b541-0242ac110003,std_1600769172391_68,400fe3ed-b491-4187-be8d-bfe98dc33dca
tch_20200922-151041_64,d66ebec7-fcba-11ea-b541-0242ac110003,std_1600768998104_64,74b79e74-d485-4248-b4b6-df3e6e56da8f
tch_20200922-151041_66,038df42c-fcbb-11ea-b1c3-0242ac110002,std_1600769073777_66,dfd6410e-0919-4d6d-a6e9-d7092b50a24b
tch_20200922-151041_65,e0909684-fcba-11ea-af23-0242ac110002,std_1600769015114_65,2306f640-d16b-49eb-93fd-2538124e1e5a
tch_20200922-151041_67,2b79fcee-fcbb-11ea-b541-0242ac110003,std_1600769140787_67,8e419ef6-5b57-472e-b549-2b2f0053ec69
tch_20200922-151041_68,39d58616-fcbb-11ea-b541-0242ac110003,std_1600769164847_68,400fe3ed-b491-4187-be8d-bfe98dc33dca
tch_20200922-151041_64,cf6c9e1a-fcba-11ea-b541-0242ac110003,std_1600768986352_64,74b79e74-d485-4248-b4b6-df3e6e56da8f
tch_20200922-151041_66,fe3edb30-fcba-11ea-b541-0242ac110003,std_1600769064908_66,dfd6410e-0919-4d6d-a6e9-d7092b50a24b
tch_20200922-151041_65,d9a29961-fcba-11ea-9e97-0242ac110002,std_1600769003469_65,2306f640-d16b-49eb-93fd-2538124e1e5a
tch_20200922-151041_67,2458e1ab-fcbb-11ea-b1c3-0242ac110002,std_1600769128837_67,8e419ef6-5b57-472e-b549-2b2f0053ec69
tch_20200922-151041_68,33d655c2-fcbb-11ea-9e97-0242ac110002,std_1600769154809_68,400fe3ed-b491-4187-be8d-bfe98dc33dca
tch_20200922-151041_64,c926052e-fcba-11ea-b541-0242ac110003,std_1600768975779_64,74b79e74-d485-4248-b4b6-df3e6e56da8f
tch_20200922-151041_69,6d16199e-fcbb-11ea-9e97-0242ac110002,std_1600769250826_69,c7736337-2a53-4bf3-897f-e74e96183851
tch_20200922-151041_66,f8805db6-fcba-11ea-b541-0242ac110003,std_1600769055245_66,dfd6410e-0919-4d6d-a6e9-d7092b50a24b
tch_20200922-151041_67,1f0ed12a-fcbb-11ea-9e97-0242ac110002,std_1600769119891_67,8e419ef6-5b57-472e-b549-2b2f0053ec69
tch_20200922-151041_65,d2b1ddc2-fcba-11ea-9e97-0242ac110002,std_1600768991819_65,2306f640-d16b-49eb-93fd-2538124e1e5a
tch_20200922-151041_68,2ee90b2d-fcbb-11ea-b1c3-0242ac110002,std_1600769146558_68,400fe3ed-b491-4187-be8d-bfe98dc33dca
tch_20200922-151041_64,c3b113d7-fcba-11ea-af23-0242ac110002,std_1600768965353_64,74b79e74-d485-4248-b4b6-df3e6e56da8f
tch_20200922-151041_69,66d1f13f-fcbb-11ea-b541-0242ac110003,std_1600769240306_69,c7736337-2a53-4bf3-897f-e74e96183851
tch_20200922-151041_65,cd5926f3-fcba-11ea-b1c3-0242ac110002,std_1600768982479_65,2306f640-d16b-49eb-93fd-2538124e1e5a
tch_20200922-151041_68,29e50439-fcbb-11ea-9e97-0242ac110002,std_1600769138081_68,400fe3ed-b491-4187-be8d-bfe98dc33dca
tch_20200922-151041_69,606f1da6-fcbb-11ea-af23-0242ac110002,std_1600769229613_69,c7736337-2a53-4bf3-897f-e74e96183851
tch_20200922-151041_69,5bf8890e-fcbb-11ea-af23-0242ac110002,std_1600769222138_69,c7736337-2a53-4bf3-897f-e74e96183851
tch_20200922-151041_70,7571d68e-fcbb-11ea-b1c3-0242ac110002,std_1600769264868_70,a3ba76b7-42d6-4e4b-9e1c-138b1cfdb721
tch_20200922-151041_66,f386dd68-fcba-11ea-af23-0242ac110002,std_1600769046912_66,cc308170-63d7-4f73-a11d-d6a92c616f82
tch_20200922-151041_69,575ba899-fcbb-11ea-af23-0242ac110002,std_1600769214404_69,c7736337-2a53-4bf3-897f-e74e96183851
tch_20200922-151041_67,1a1b44fd-fcbb-11ea-af23-0242ac110002,std_1600769111658_67,00e3affe-1139-4973-9986-f6d92043de48
tch_20200922-151041_70,6ee05216-fcbb-11ea-b541-0242ac110003,std_1600769253790_70,a3ba76b7-42d6-4e4b-9e1c-138b1cfdb721
tch_20200922-151041_66,ed1eda46-fcba-11ea-b541-0242ac110003,std_1600769036158_66,cc308170-63d7-4f73-a11d-d6a92c616f82
tch_20200922-151041_68,24b55a3f-fcbb-11ea-9e97-0242ac110002,std_1600769129361_68,db5e0893-638c-4896-9bbc-1ca718a15e12
tch_20200922-151041_67,13634c2f-fcbb-11ea-b1c3-0242ac110002,std_1600769100328_67,00e3affe-1139-4973-9986-f6d92043de48
tch_20200922-151041_68,1ecff31e-fcbb-11ea-9e97-0242ac110002,std_1600769119545_68,db5e0893-638c-4896-9bbc-1ca718a15e12
tch_20200922-151041_66,e82cd4c6-fcba-11ea-b1c3-0242ac110002,std_1600769027854_66,cc308170-63d7-4f73-a11d-d6a92c616f82
tch_20200922-151041_70,681b8877-fcbb-11ea-9e97-0242ac110002,std_1600769242514_70,a3ba76b7-42d6-4e4b-9e1c-138b1cfdb721
tch_20200922-151041_67,0e165639-fcbb-11ea-af23-0242ac110002,std_1600769091478_67,00e3affe-1139-4973-9986-f6d92043de48
tch_20200922-151041_68,1851817a-fcbb-11ea-b541-0242ac110003,std_1600769108609_68,db5e0893-638c-4896-9bbc-1ca718a15e12
tch_20200922-151041_70,635a56d6-fcbb-11ea-af23-0242ac110002,std_1600769234517_70,a3ba76b7-42d6-4e4b-9e1c-138b1cfdb721
tch_20200922-151041_66,e1b7ff18-fcba-11ea-af23-0242ac110002,std_1600769017007_66,cc308170-63d7-4f73-a11d-d6a92c616f82
tch_20200922-151041_67,06f562a6-fcbb-11ea-b541-0242ac110003,std_1600769079506_67,00e3affe-1139-4973-9986-f6d92043de48
tch_20200922-151041_68,11eb79f2-fcbb-11ea-af23-0242ac110002,std_1600769097905_68,db5e0893-638c-4896-9bbc-1ca718a15e12
tch_20200922-151041_70,5c3e6bea-fcbb-11ea-9e97-0242ac110002,std_1600769222596_70,a3ba76b7-42d6-4e4b-9e1c-138b1cfdb721
tch_20200922-151041_69,51380105-fcbb-11ea-b1c3-0242ac110002,std_1600769204109_69,138d6bda-24d7-4061-a4fa-04ee0ee69194
tch_20200922-151041_66,db1cb644-fcba-11ea-9e97-0242ac110002,std_1600769005653_66,cc308170-63d7-4f73-a11d-d6a92c616f82
tch_20200922-151041_67,020b24f4-fcbb-11ea-9e97-0242ac110002,std_1600769071270_67,00e3affe-1139-4973-9986-f6d92043de48
tch_20200922-151041_69,4c2e2e0b-fcbb-11ea-9e97-0242ac110002,std_1600769195653_69,138d6bda-24d7-4061-a4fa-04ee0ee69194
tch_20200922-151041_68,0b31fa9d-fcbb-11ea-b1c3-0242ac110002,std_1600769086609_68,db5e0893-638c-4896-9bbc-1ca718a15e12
tch_20200922-151041_69,462b7bd8-fcbb-11ea-b541-0242ac110003,std_1600769185564_69,138d6bda-24d7-4061-a4fa-04ee0ee69194
tch_20200922-151041_69,408df348-fcbb-11ea-b541-0242ac110003,std_1600769176146_69,138d6bda-24d7-4061-a4fa-04ee0ee69194
tch_20200922-151041_70,57d25fb8-fcbb-11ea-b541-0242ac110003,std_1600769215188_70,4c0f9c94-9699-48cf-955a-6184c12f3b21
tch_20200922-151041_71,87200dc6-fcbb-11ea-9e97-0242ac110002,std_1600769294544_71,235bf2c4-1635-4cd5-931a-b571e2e8d434
tch_20200922-151041_69,3b6dd8e0-fcbb-11ea-b1c3-0242ac110002,std_1600769167426_69,138d6bda-24d7-4061-a4fa-04ee0ee69194
tch_20200922-151041_67,fbcca285-fcba-11ea-9e97-0242ac110002,std_1600769060782_67,665cb357-9f83-4345-b601-200567ba664e
tch_20200922-151041_70,526eac0a-fcbb-11ea-af23-0242ac110002,std_1600769206131_70,4c0f9c94-9699-48cf-955a-6184c12f3b21
tch_20200922-151041_68,03f78b2a-fcbb-11ea-af23-0242ac110002,std_1600769074503_68,2bed5b47-a937-41e7-b0a5-cb8b9e8404ed
tch_20200922-151041_71,80a48168-fcbb-11ea-9e97-0242ac110002,std_1600769283691_71,235bf2c4-1635-4cd5-931a-b571e2e8d434
tch_20200922-151041_67,f63b7629-fcba-11ea-b541-0242ac110003,std_1600769051460_67,665cb357-9f83-4345-b601-200567ba664e
tch_20200922-151041_70,4d72e33c-fcbb-11ea-af23-0242ac110002,std_1600769197774_70,4c0f9c94-9699-48cf-955a-6184c12f3b21
tch_20200922-151041_71,7b5d0906-fcbb-11ea-af23-0242ac110002,std_1600769274808_71,235bf2c4-1635-4cd5-931a-b571e2e8d434
tch_20200922-151041_68,fea20915-fcba-11ea-b1c3-0242ac110002,std_1600769065540_68,2bed5b47-a937-41e7-b0a5-cb8b9e8404ed
tch_20200922-151041_67,f0554c6f-fcba-11ea-9e97-0242ac110002,std_1600769041527_67,665cb357-9f83-4345-b601-200567ba664e
tch_20200922-151041_70,46439766-fcbb-11ea-9e97-0242ac110002,std_1600769185732_70,4c0f9c94-9699-48cf-955a-6184c12f3b21
tch_20200922-151041_71,752e6503-fcbb-11ea-9e97-0242ac110002,std_1600769264430_71,235bf2c4-1635-4cd5-931a-b571e2e8d434
tch_20200922-151041_68,f91c281e-fcba-11ea-b541-0242ac110003,std_1600769056281_68,2bed5b47-a937-41e7-b0a5-cb8b9e8404ed
tch_20200922-151041_67,ebd08830-fcba-11ea-b541-0242ac110003,std_1600769033958_67,665cb357-9f83-4345-b601-200567ba664e
tch_20200922-151041_70,40da178e-fcbb-11ea-af23-0242ac110002,std_1600769176641_70,4c0f9c94-9699-48cf-955a-6184c12f3b21
tch_20200922-151041_71,70667c59-fcbb-11ea-af23-0242ac110002,std_1600769256391_71,235bf2c4-1635-4cd5-931a-b571e2e8d434
tch_20200922-151041_68,f472c4da-fcba-11ea-b541-0242ac110003,std_1600769048461_68,2bed5b47-a937-41e7-b0a5-cb8b9e8404ed
tch_20200922-151041_69,3524f691-fcbb-11ea-b541-0242ac110003,std_1600769156995_69,64cd3676-e91d-4c0a-a18d-641d6d755e4a
tch_20200922-151041_67,e5b0624f-fcba-11ea-b1c3-0242ac110002,std_1600769023381_67,665cb357-9f83-4345-b601-200567ba664e
tch_20200922-151041_68,eefc4c98-fcba-11ea-b541-0242ac110003,std_1600769038935_68,2bed5b47-a937-41e7-b0a5-cb8b9e8404ed
tch_20200922-151041_69,2fbb4fe8-fcbb-11ea-b1c3-0242ac110002,std_1600769147905_69,64cd3676-e91d-4c0a-a18d-641d6d755e4a
tch_20200922-151041_69,2a0f96e7-fcbb-11ea-9e97-0242ac110002,std_1600769138413_69,64cd3676-e91d-4c0a-a18d-641d6d755e4a
tch_20200922-151041_72,94f96e4b-fcbb-11ea-b1c3-0242ac110002,std_1600769317780_72,7efa934a-32ec-4f0a-b8a3-473e6499af02
tch_20200922-151041_69,2495eb52-fcbb-11ea-b541-0242ac110003,std_1600769129209_69,64cd3676-e91d-4c0a-a18d-641d6d755e4a
tch_20200922-151041_70,3ade433e-fcbb-11ea-af23-0242ac110002,std_1600769166595_70,9a75cf23-6af6-4550-b1ec-82ca6ca821bf
tch_20200922-151041_72,902f15b8-fcbb-11ea-af23-0242ac110002,std_1600769309742_72,7efa934a-32ec-4f0a-b8a3-473e6499af02
tch_20200922-151041_71,6b3a0660-fcbb-11ea-b1c3-0242ac110002,std_1600769247729_71,b5380544-8282-43c1-9e1e-0678791a7820
tch_20200922-151041_69,1e3b7bc4-fcbb-11ea-b1c3-0242ac110002,std_1600769118557_69,64cd3676-e91d-4c0a-a18d-641d6d755e4a
tch_20200922-151041_70,35e204c4-fcbb-11ea-b541-0242ac110003,std_1600769158213_70,9a75cf23-6af6-4550-b1ec-82ca6ca821bf
tch_20200922-151041_72,8a331995-fcbb-11ea-b1c3-0242ac110002,std_1600769299680_72,7efa934a-32ec-4f0a-b8a3-473e6499af02
tch_20200922-151041_71,6638bedb-fcbb-11ea-b1c3-0242ac110002,std_1600769239328_71,b5380544-8282-43c1-9e1e-0678791a7820
tch_20200922-151041_70,2fd0ac3d-fcbb-11ea-9e97-0242ac110002,std_1600769148028_70,9a75cf23-6af6-4550-b1ec-82ca6ca821bf
tch_20200922-151041_72,84a3264f-fcbb-11ea-9e97-0242ac110002,std_1600769290363_72,7efa934a-32ec-4f0a-b8a3-473e6499af02
tch_20200922-151041_71,5fb591a4-fcbb-11ea-9e97-0242ac110002,std_1600769228418_71,b5380544-8282-43c1-9e1e-0678791a7820
tch_20200922-151041_73,9bfd3dc1-fcbb-11ea-b541-0242ac110003,std_1600769329493_73,836eb4a6-c4c6-4a52-a341-cd0233a94388
tch_20200922-151041_70,2b00adc7-fcbb-11ea-b1c3-0242ac110002,std_1600769139990_70,9a75cf23-6af6-4550-b1ec-82ca6ca821bf
tch_20200922-151041_72,7e1524a9-fcbb-11ea-b1c3-0242ac110002,std_1600769279377_72,7efa934a-32ec-4f0a-b8a3-473e6499af02
tch_20200922-151041_71,5ab55aba-fcbb-11ea-af23-0242ac110002,std_1600769220023_71,b5380544-8282-43c1-9e1e-0678791a7820
tch_20200922-151041_70,267ab0c8-fcbb-11ea-b1c3-0242ac110002,std_1600769132401_70,9a75cf23-6af6-4550-b1ec-82ca6ca821bf
tch_20200922-151041_73,952c3e3b-fcbb-11ea-9e97-0242ac110002,std_1600769318113_73,836eb4a6-c4c6-4a52-a341-cd0233a94388
tch_20200922-151041_71,557387ee-fcbb-11ea-b541-0242ac110003,std_1600769211190_71,b5380544-8282-43c1-9e1e-0678791a7820
tch_20200922-151041_69,18ae4722-fcbb-11ea-9e97-0242ac110002,std_1600769109217_69,2890250b-1b61-4785-9b3f-b413ea12d3d1
tch_20200922-151041_73,8f459fa4-fcbb-11ea-b1c3-0242ac110002,std_1600769308200_73,836eb4a6-c4c6-4a52-a341-cd0233a94388
tch_20200922-151041_69,115309c5-fcbb-11ea-b541-0242ac110003,std_1600769096870_69,2890250b-1b61-4785-9b3f-b413ea12d3d1
tch_20200922-151041_73,88178cee-fcbb-11ea-af23-0242ac110002,std_1600769296164_73,836eb4a6-c4c6-4a52-a341-cd0233a94388
tch_20200922-151041_72,7762d105-fcbb-11ea-b1c3-0242ac110002,std_1600769268130_72,f5e89c33-3d85-4f84-8de0-c83fe5397c89
tch_20200922-151041_69,0bb708fb-fcbb-11ea-b1c3-0242ac110002,std_1600769087482_69,2890250b-1b61-4785-9b3f-b413ea12d3d1
tch_20200922-151041_73,82efd1b8-fcbb-11ea-b541-0242ac110003,std_1600769287519_73,836eb4a6-c4c6-4a52-a341-cd0233a94388
tch_20200922-151041_70,20d9f4bd-fcbb-11ea-af23-0242ac110002,std_1600769122897_70,98ccd2a5-72e6-448d-95b0-b4170cde082f
tch_20200922-151041_72,72f5649e-fcbb-11ea-b1c3-0242ac110002,std_1600769260709_72,f5e89c33-3d85-4f84-8de0-c83fe5397c89
tch_20200922-151041_69,04b117f5-fcbb-11ea-af23-0242ac110002,std_1600769075722_69,2890250b-1b61-4785-9b3f-b413ea12d3d1
tch_20200922-151041_70,1b9d5133-fcbb-11ea-9e97-0242ac110002,std_1600769113863_70,98ccd2a5-72e6-448d-95b0-b4170cde082f
tch_20200922-151041_71,4f8c9b0a-fcbb-11ea-b541-0242ac110003,std_1600769201297_71,cec094ac-a670-400a-9072-36c80ddf183b
tch_20200922-151041_72,6d14ba11-fcbb-11ea-b1c3-0242ac110002,std_1600769250837_72,f5e89c33-3d85-4f84-8de0-c83fe5397c89
tch_20200922-151041_69,ffbd16b2-fcba-11ea-af23-0242ac110002,std_1600769067099_69,2890250b-1b61-4785-9b3f-b413ea12d3d1
tch_20200922-151041_70,14d5c8b7-fcbb-11ea-b541-0242ac110003,std_1600769102763_70,98ccd2a5-72e6-448d-95b0-b4170cde082f
tch_20200922-151041_74,a7bb86ce-fcbb-11ea-b541-0242ac110003,std_1600769349252_74,486ec61b-4307-4e5c-8a31-fe860ddf38be
tch_20200922-151041_71,49894c60-fcbb-11ea-b541-0242ac110003,std_1600769191219_71,cec094ac-a670-400a-9072-36c80ddf183b
tch_20200922-151041_72,660a5b96-fcbb-11ea-b541-0242ac110003,std_1600769239020_72,f5e89c33-3d85-4f84-8de0-c83fe5397c89
tch_20200922-151041_70,100db93f-fcbb-11ea-b1c3-0242ac110002,std_1600769094770_70,98ccd2a5-72e6-448d-95b0-b4170cde082f
tch_20200922-151041_74,a26344e3-fcbb-11ea-b541-0242ac110003,std_1600769340261_74,486ec61b-4307-4e5c-8a31-fe860ddf38be
tch_20200922-151041_71,42c03cc5-fcbb-11ea-b541-0242ac110003,std_1600769179815_71,cec094ac-a670-400a-9072-36c80ddf183b
tch_20200922-151041_72,5f6a5757-fcbb-11ea-b541-0242ac110003,std_1600769227908_72,f5e89c33-3d85-4f84-8de0-c83fe5397c89
tch_20200922-151041_73,7d4c0795-fcbb-11ea-b1c3-0242ac110002,std_1600769278040_73,31cc370d-7042-4fad-b922-1c9361fea6b1
tch_20200922-151041_70,0b27c1b6-fcbb-11ea-b541-0242ac110003,std_1600769086221_70,98ccd2a5-72e6-448d-95b0-b4170cde082f
tch_20200922-151041_74,9c1cfaa5-fcbb-11ea-af23-0242ac110002,std_1600769329777_74,486ec61b-4307-4e5c-8a31-fe860ddf38be
tch_20200922-151041_71,3cecff45-fcbb-11ea-af23-0242ac110002,std_1600769170033_71,cec094ac-a670-400a-9072-36c80ddf183b
tch_20200922-151041_73,7715749d-fcbb-11ea-b541-0242ac110003,std_1600769267621_73,31cc370d-7042-4fad-b922-1c9361fea6b1
tch_20200922-151041_71,3725cf67-fcbb-11ea-b541-0242ac110003,std_1600769160350_71,cec094ac-a670-400a-9072-36c80ddf183b
tch_20200922-151041_74,9545ba64-fcbb-11ea-b541-0242ac110003,std_1600769318260_74,486ec61b-4307-4e5c-8a31-fe860ddf38be
tch_20200922-151041_73,703affbd-fcbb-11ea-b1c3-0242ac110002,std_1600769256112_73,31cc370d-7042-4fad-b922-1c9361fea6b1
tch_20200922-151041_74,8fb81109-fcbb-11ea-b1c3-0242ac110002,std_1600769308953_74,486ec61b-4307-4e5c-8a31-fe860ddf38be
