tch_20200702-094355_36,594caf38-bc1e-11ea-94cc-0242ac110002,std_1593664912507_36,class_20200702-094355_36,u6PT-kHgy,6a06eb99-4380-4a94-bdeb-02d14368ed7a,8d85bbd2-fbe7-4dbb-ad41-4e3267e005ab,f17a05d5-f7f6-45c2-a692-4cc3ae92f56c,8a9d5997-b720-4d83-9710-6dbbb248b6ee,87bb8c6a-c0bb-43c8-bbba-57ad6ecf4d14,
tch_20200702-094355_32,5dc51808-bc1e-11ea-94cc-0242ac110002,std_1593664919990_32,class_20200702-094355_32,xGB9-6Jaq,3bdb8165-2c58-4e4a-9365-b06f8cb8d828,8db34e15-66f1-4e9e-b806-6759d7811f2c,2dc38e4e-9aae-4da7-995c-f2d54efca46b,e5dab20f-dd17-47a6-9927-2220b828cc50,52417882-c725-4ae7-b055-cf06da99722f,
tch_20200702-094355_27,5c636549-bc1e-11ea-840b-0242ac110002,std_1593664917658_27,class_20200702-094355_27,9EQu-iytA,745ab845-43ff-4e09-9344-5d14c4576f81,f015a426-1f9d-4ac6-af3b-5aea1a216e61,b4a996e7-784a-4f46-a034-01adc0644ad0,da6e85fc-1b63-4ab3-9059-f5928321c52c,acf6c07d-f912-413b-b16d-208ddb688f19,
tch_20200702-094355_21,5e8ad8ee-bc1e-11ea-94cc-0242ac110002,std_1593664921274_21,class_20200702-094355_21,34Uh-8CL7,0ea036f7-80ef-48e2-8b58-39b3308db8da,1789c24f-0d29-4754-abfe-95bf6bb24c94,55be5de4-ae36-410d-8b49-0d57c138d3f2,e9bdaa0d-ee28-4683-8c69-192894080b06,ded48e69-57d2-44ed-ac59-affe649185b5,
tch_20200702-094355_22,5d39c834-bc1e-11ea-94cc-0242ac110002,std_1593664919064_22,class_20200702-094355_22,L364-87EW,fbca3625-16e2-47a7-a5e0-afd0695b2bce,d342ddf7-d306-4f57-8191-f869b97440b5,3bf880d9-3235-448a-9715-fbaeee73db37,2d0e5858-a7ea-45ee-943a-3c5d19b3d3aa,6be02ff7-6821-4f58-bf80-83376fe6e375,
tch_20200702-094355_30,5f22ac69-bc1e-11ea-840b-0242ac110002,std_1593664922292_30,class_20200702-094355_30,db6D-Rr38,8c211adf-cd61-4260-947d-2b4156dc32ac,dbbcd24e-7f9c-4a01-b6d7-5db99457494b,77b37471-77cc-4e1d-8b51-79db3dd72878,89f3cab5-8dd5-41a5-8d9b-b7650bbea442,c62a2fe5-557b-4435-a4cb-c387919c5f9e,
tch_20200702-094355_33,5f28ee36-bc1e-11ea-840b-0242ac110002,std_1593664922329_33,class_20200702-094355_33,n8Wq-6R9v,e2c0be12-8d22-4f95-8818-a3750a0cb75d,afbec479-d9f7-45e7-bfe0-f9845baa7dae,12f1849b-8d17-4939-ac1a-df6cd8a66776,7880307b-e0e7-4eb3-bebc-0cd8d729cb8d,a4949668-1957-4a14-92eb-b17a6d18e192,
tch_20200702-094355_28,608c7639-bc1e-11ea-840b-0242ac110002,std_1593664924654_28,class_20200702-094355_28,xVTd-6DV8,30a1cfdc-bfcd-4eee-9939-423b979bb649,e167b04f-90fe-4458-844f-426b61b6136d,b2727a52-ac85-4c75-9a37-5631ed801ce6,8f540c57-23cb-4a72-8457-34a13b0fb117,df3b9ca0-eca9-4693-b8c0-6a3916fe9f77,
tch_20200702-094355_35,61f50620-bc1e-11ea-840b-0242ac110002,std_1593664927030_35,class_20200702-094355_35,f634-T3Cf,9c7e166f-c676-41c4-819d-652e6bac7bee,baa83a7f-7e8e-4f01-bf8b-a52d616d4f79,3d5c8172-64e0-4d82-ad1b-f89fa3ffb452,8aebb900-ccd2-4fd4-86ac-4341ce505571,9776c3e5-6db7-4ddc-a53f-044f60146183,
tch_20200702-094355_39,63873f65-bc1e-11ea-94cc-0242ac110002,std_1593664929380_39,class_20200702-094355_39,2BLY-6Gie,e9d90266-8f28-4690-a6c1-00d7fec52522,bf6b0345-b3d1-4fbf-8343-6d5536dcc594,3fb9074d-ce1c-4e78-bae9-f300a103e01d,96ac6012-d830-4ec4-8d81-760d596385da,c7f52d6d-e971-4534-a970-e413887f4696,
tch_20200702-094355_38,657af8cf-bc1e-11ea-94cc-0242ac110002,std_1593664932631_38,class_20200702-094355_38,xQ7R-2sug,9c3bfc55-0351-4ebe-976b-351ca442273d,2d18b479-4e49-40de-ae7c-cf0d1263f06f,bba7b20b-7bd8-4bc6-af7e-c7817e8b2116,b1cc5160-98fc-46b5-9c69-9c458fd60cc4,a9faf35f-543a-438e-913e-1ddd031be13a,
tch_20200702-094355_29,62d5c90f-bc1e-11ea-840b-0242ac110002,std_1593664928454_29,class_20200702-094355_29,38jK-6GMB,627c97e3-bffb-4053-813b-519b529000e6,b57abe30-841c-4b08-aa17-25d32576aa69,f260742c-f85b-4150-8d3c-e43828f92c12,6f9f7e42-a847-4935-90fb-651d450cd566,4f0d825a-928f-446c-9eea-89f68d928de5,
tch_20200702-094355_31,63ecb81e-bc1e-11ea-94cc-0242ac110002,std_1593664930323_31,class_20200702-094355_31,3qz4-JE9Q,48d246bc-892a-49c0-b44d-e187c9f8f34c,dc62556e-9634-4edf-9e9a-473862f9e432,6b2f7c43-95b7-498c-93c7-ff31fa97cbf5,e94c6b1f-20b6-4ea3-a8b8-bfd96eacf26a,420c331d-5e9b-4329-a8cf-850c1c3b1863,
tch_20200702-094355_34,651f92dd-bc1e-11ea-94cc-0242ac110002,std_1593664932337_34,class_20200702-094355_34,964E-wR3M,83268985-9fce-4bf2-ae79-d90072bd13ec,b1a2ad18-be47-48fc-8188-b98c58153cd0,15931e3e-1dab-470d-8db6-bd3fe5758dad,9eb448d2-bf1f-4198-9b7d-4e7eb2530ab7,e1112790-ee45-44d6-ae42-7c7df04b7f55,
tch_20200702-094355_24,63753e32-bc1e-11ea-840b-0242ac110002,std_1593664929538_24,class_20200702-094355_24,2Rfq-ZmzD,f24058da-32e4-48bd-b4f7-0a6f50340251,291a80d4-13d2-448e-bb84-a28344c1f08c,a5ba6d99-e87b-4ddf-964c-cbc115bc0c1a,70dd9838-9ca3-4447-b249-746c203a4a24,783a0b66-9396-471f-bb42-7f329af8b325,
tch_20200702-094355_25,63b135be-bc1e-11ea-840b-0242ac110002,std_1593664929885_25,class_20200702-094355_25,rGWL-F2Gw,70a7344f-4f7a-4ecf-815b-71550b31f23e,52bc1f98-a541-4481-bef3-75f3fa030450,32490cae-f143-44a3-9882-06c86030ff3c,5789eb7e-d16b-4e34-bcb0-4cba5c7d1198,4f6302da-c4cd-49eb-9a74-48b5bd3f09f2,
tch_20200702-094355_37,673579ce-bc1e-11ea-840b-0242ac110002,std_1593664935843_37,class_20200702-094355_37,ncgX-4V3h,f95e6288-3ef4-4c1e-ab4d-dacb2a8887cf,460151c8-ce0e-4b63-b1c9-4e05a6126b82,89156efc-a077-4bce-8f54-9cd5d56f3220,d9c50705-8b53-4f94-be81-e09447270011,10ef403f-3f7d-43d8-be47-f10f2f0ccf2c,
tch_20200702-094355_26,67067adf-bc1e-11ea-840b-0242ac110002,std_1593664935531_26,class_20200702-094355_26,HXEV-64pi,3c49ca30-f1bb-48c8-bdea-beb3c0378dfe,bcd4bb5a-e81f-46b8-868a-3d24c9999541,6b613ecf-fd4b-4c5f-acbb-1342faa7b6c4,7aa103bf-0bf8-43de-826b-03c6e60c03a3,8a9eace4-fef2-45a9-afe3-0ba8692d5f29,
tch_20200702-094355_23,69927d0f-bc1e-11ea-94cc-0242ac110002,std_1593664939785_23,class_20200702-094355_23,QUbK-342v,1c0910f2-84ac-4b69-8dfd-cf31d76b8132,152763e2-8065-4d63-9109-6c568381f659,ebdf5916-744f-485a-904b-682f89ba01cc,420f8520-0e06-4b80-ae21-00d3c4678cad,489f5aba-c9b5-4243-89f7-4e0119c9bf1e,
tch_20200702-094355_27,6c4ede3c-bc1e-11ea-840b-0242ac110002,std_1593664944403_27,class_20200702-094355_27,9EQu-iytA,745ab845-43ff-4e09-9344-5d14c4576f81,f015a426-1f9d-4ac6-af3b-5aea1a216e61,b4a996e7-784a-4f46-a034-01adc0644ad0,da6e85fc-1b63-4ab3-9059-f5928321c52c,acf6c07d-f912-413b-b16d-208ddb688f19,
tch_20200702-094355_36,6ad3887f-bc1e-11ea-94cc-0242ac110002,std_1593664941884_36,class_20200702-094355_36,u6PT-kHgy,6a06eb99-4380-4a94-bdeb-02d14368ed7a,8d85bbd2-fbe7-4dbb-ad41-4e3267e005ab,f17a05d5-f7f6-45c2-a692-4cc3ae92f56c,8a9d5997-b720-4d83-9710-6dbbb248b6ee,87bb8c6a-c0bb-43c8-bbba-57ad6ecf4d14,
tch_20200702-094355_32,6b549f03-bc1e-11ea-94cc-0242ac110002,std_1593664942752_32,class_20200702-094355_32,xGB9-6Jaq,3bdb8165-2c58-4e4a-9365-b06f8cb8d828,8db34e15-66f1-4e9e-b806-6759d7811f2c,2dc38e4e-9aae-4da7-995c-f2d54efca46b,e5dab20f-dd17-47a6-9927-2220b828cc50,52417882-c725-4ae7-b055-cf06da99722f,
tch_20200702-094355_30,6f0cec1c-bc1e-11ea-94cc-0242ac110002,std_1593664948989_30,class_20200702-094355_30,db6D-Rr38,8c211adf-cd61-4260-947d-2b4156dc32ac,dbbcd24e-7f9c-4a01-b6d7-5db99457494b,77b37471-77cc-4e1d-8b51-79db3dd72878,89f3cab5-8dd5-41a5-8d9b-b7650bbea442,c62a2fe5-557b-4435-a4cb-c387919c5f9e,
tch_20200702-094355_22,6e3cf21f-bc1e-11ea-94cc-0242ac110002,std_1593664947600_22,class_20200702-094355_22,L364-87EW,fbca3625-16e2-47a7-a5e0-afd0695b2bce,d342ddf7-d306-4f57-8191-f869b97440b5,3bf880d9-3235-448a-9715-fbaeee73db37,2d0e5858-a7ea-45ee-943a-3c5d19b3d3aa,6be02ff7-6821-4f58-bf80-83376fe6e375,
tch_20200702-094355_33,70539cf1-bc1e-11ea-94cc-0242ac110002,std_1593664951108_33,class_20200702-094355_33,n8Wq-6R9v,e2c0be12-8d22-4f95-8818-a3750a0cb75d,afbec479-d9f7-45e7-bfe0-f9845baa7dae,12f1849b-8d17-4939-ac1a-df6cd8a66776,7880307b-e0e7-4eb3-bebc-0cd8d729cb8d,a4949668-1957-4a14-92eb-b17a6d18e192,
tch_20200702-094355_35,715c3369-bc1e-11ea-840b-0242ac110002,std_1593664952861_35,class_20200702-094355_35,f634-T3Cf,9c7e166f-c676-41c4-819d-652e6bac7bee,baa83a7f-7e8e-4f01-bf8b-a52d616d4f79,3d5c8172-64e0-4d82-ad1b-f89fa3ffb452,8aebb900-ccd2-4fd4-86ac-4341ce505571,9776c3e5-6db7-4ddc-a53f-044f60146183,
tch_20200702-094355_28,70cbb3dd-bc1e-11ea-94cc-0242ac110002,std_1593664951903_28,class_20200702-094355_28,xVTd-6DV8,30a1cfdc-bfcd-4eee-9939-423b979bb649,e167b04f-90fe-4458-844f-426b61b6136d,b2727a52-ac85-4c75-9a37-5631ed801ce6,8f540c57-23cb-4a72-8457-34a13b0fb117,df3b9ca0-eca9-4693-b8c0-6a3916fe9f77,
tch_20200702-094355_39,7286d104-bc1e-11ea-94cc-0242ac110002,std_1593664954814_39,class_20200702-094355_39,2BLY-6Gie,e9d90266-8f28-4690-a6c1-00d7fec52522,bf6b0345-b3d1-4fbf-8343-6d5536dcc594,3fb9074d-ce1c-4e78-bae9-f300a103e01d,96ac6012-d830-4ec4-8d81-760d596385da,c7f52d6d-e971-4534-a970-e413887f4696,
tch_20200702-094355_29,73ce44da-bc1e-11ea-94cc-0242ac110002,std_1593664956943_29,class_20200702-094355_29,38jK-6GMB,627c97e3-bffb-4053-813b-519b529000e6,b57abe30-841c-4b08-aa17-25d32576aa69,f260742c-f85b-4150-8d3c-e43828f92c12,6f9f7e42-a847-4935-90fb-651d450cd566,4f0d825a-928f-446c-9eea-89f68d928de5,
tch_20200702-094355_24,74d7c5f8-bc1e-11ea-840b-0242ac110002,std_1593664958700_24,class_20200702-094355_24,2Rfq-ZmzD,f24058da-32e4-48bd-b4f7-0a6f50340251,291a80d4-13d2-448e-bb84-a28344c1f08c,a5ba6d99-e87b-4ddf-964c-cbc115bc0c1a,70dd9838-9ca3-4447-b249-746c203a4a24,783a0b66-9396-471f-bb42-7f329af8b325,
tch_20200702-094355_31,73f94c9b-bc1e-11ea-840b-0242ac110002,std_1593664957238_31,class_20200702-094355_31,3qz4-JE9Q,48d246bc-892a-49c0-b44d-e187c9f8f34c,dc62556e-9634-4edf-9e9a-473862f9e432,6b2f7c43-95b7-498c-93c7-ff31fa97cbf5,e94c6b1f-20b6-4ea3-a8b8-bfd96eacf26a,420c331d-5e9b-4329-a8cf-850c1c3b1863,
tch_20200702-094355_25,75cf4531-bc1e-11ea-840b-0242ac110002,std_1593664960323_25,class_20200702-094355_25,rGWL-F2Gw,70a7344f-4f7a-4ecf-815b-71550b31f23e,52bc1f98-a541-4481-bef3-75f3fa030450,32490cae-f143-44a3-9882-06c86030ff3c,5789eb7e-d16b-4e34-bcb0-4cba5c7d1198,4f6302da-c4cd-49eb-9a74-48b5bd3f09f2,
tch_20200702-094355_34,74441171-bc1e-11ea-94cc-0242ac110002,std_1593664957742_34,class_20200702-094355_34,964E-wR3M,83268985-9fce-4bf2-ae79-d90072bd13ec,b1a2ad18-be47-48fc-8188-b98c58153cd0,15931e3e-1dab-470d-8db6-bd3fe5758dad,9eb448d2-bf1f-4198-9b7d-4e7eb2530ab7,e1112790-ee45-44d6-ae42-7c7df04b7f55,
tch_20200702-094355_38,7395818b-bc1e-11ea-840b-0242ac110002,std_1593664956604_38,class_20200702-094355_38,xQ7R-2sug,9c3bfc55-0351-4ebe-976b-351ca442273d,2d18b479-4e49-40de-ae7c-cf0d1263f06f,bba7b20b-7bd8-4bc6-af7e-c7817e8b2116,b1cc5160-98fc-46b5-9c69-9c458fd60cc4,a9faf35f-543a-438e-913e-1ddd031be13a,
tch_20200702-094355_37,76d40ac0-bc1e-11ea-94cc-0242ac110002,std_1593664962025_37,class_20200702-094355_37,ncgX-4V3h,f95e6288-3ef4-4c1e-ab4d-dacb2a8887cf,460151c8-ce0e-4b63-b1c9-4e05a6126b82,89156efc-a077-4bce-8f54-9cd5d56f3220,d9c50705-8b53-4f94-be81-e09447270011,10ef403f-3f7d-43d8-be47-f10f2f0ccf2c,
tch_20200702-094355_26,787055c8-bc1e-11ea-840b-0242ac110002,std_1593664964751_26,class_20200702-094355_26,HXEV-64pi,3c49ca30-f1bb-48c8-bdea-beb3c0378dfe,bcd4bb5a-e81f-46b8-868a-3d24c9999541,6b613ecf-fd4b-4c5f-acbb-1342faa7b6c4,7aa103bf-0bf8-43de-826b-03c6e60c03a3,8a9eace4-fef2-45a9-afe3-0ba8692d5f29,
tch_20200702-094355_23,7ab9d0c7-bc1e-11ea-840b-0242ac110002,std_1593664968572_23,class_20200702-094355_23,QUbK-342v,1c0910f2-84ac-4b69-8dfd-cf31d76b8132,152763e2-8065-4d63-9109-6c568381f659,ebdf5916-744f-485a-904b-682f89ba01cc,420f8520-0e06-4b80-ae21-00d3c4678cad,489f5aba-c9b5-4243-89f7-4e0119c9bf1e,
tch_20200702-094355_32,7c4356c7-bc1e-11ea-94cc-0242ac110002,std_1593664971153_32,class_20200702-094355_32,xGB9-6Jaq,3bdb8165-2c58-4e4a-9365-b06f8cb8d828,8db34e15-66f1-4e9e-b806-6759d7811f2c,2dc38e4e-9aae-4da7-995c-f2d54efca46b,e5dab20f-dd17-47a6-9927-2220b828cc50,52417882-c725-4ae7-b055-cf06da99722f,
tch_20200702-094355_27,7bd022e2-bc1e-11ea-840b-0242ac110002,std_1593664970389_27,class_20200702-094355_27,9EQu-iytA,745ab845-43ff-4e09-9344-5d14c4576f81,f015a426-1f9d-4ac6-af3b-5aea1a216e61,b4a996e7-784a-4f46-a034-01adc0644ad0,da6e85fc-1b63-4ab3-9059-f5928321c52c,acf6c07d-f912-413b-b16d-208ddb688f19,
tch_20200702-094355_36,7c4ad0f1-bc1e-11ea-94cc-0242ac110002,std_1593664971148_36,class_20200702-094355_36,u6PT-kHgy,6a06eb99-4380-4a94-bdeb-02d14368ed7a,8d85bbd2-fbe7-4dbb-ad41-4e3267e005ab,f17a05d5-f7f6-45c2-a692-4cc3ae92f56c,8a9d5997-b720-4d83-9710-6dbbb248b6ee,87bb8c6a-c0bb-43c8-bbba-57ad6ecf4d14,
tch_20200702-094355_33,7fa805d6-bc1e-11ea-840b-0242ac110002,std_1593664976856_33,class_20200702-094355_33,n8Wq-6R9v,e2c0be12-8d22-4f95-8818-a3750a0cb75d,afbec479-d9f7-45e7-bfe0-f9845baa7dae,12f1849b-8d17-4939-ac1a-df6cd8a66776,7880307b-e0e7-4eb3-bebc-0cd8d729cb8d,a4949668-1957-4a14-92eb-b17a6d18e192,
tch_20200702-094355_30,7d21822a-bc1e-11ea-94cc-0242ac110002,std_1593664972620_30,class_20200702-094355_30,db6D-Rr38,8c211adf-cd61-4260-947d-2b4156dc32ac,dbbcd24e-7f9c-4a01-b6d7-5db99457494b,77b37471-77cc-4e1d-8b51-79db3dd72878,89f3cab5-8dd5-41a5-8d9b-b7650bbea442,c62a2fe5-557b-4435-a4cb-c387919c5f9e,
tch_20200702-094355_35,8094afe1-bc1e-11ea-840b-0242ac110002,std_1593664978401_35,class_20200702-094355_35,f634-T3Cf,9c7e166f-c676-41c4-819d-652e6bac7bee,baa83a7f-7e8e-4f01-bf8b-a52d616d4f79,3d5c8172-64e0-4d82-ad1b-f89fa3ffb452,8aebb900-ccd2-4fd4-86ac-4341ce505571,9776c3e5-6db7-4ddc-a53f-044f60146183,
tch_20200702-094355_28,812e57cc-bc1e-11ea-94cc-0242ac110002,std_1593664979396_28,class_20200702-094355_28,xVTd-6DV8,30a1cfdc-bfcd-4eee-9939-423b979bb649,e167b04f-90fe-4458-844f-426b61b6136d,b2727a52-ac85-4c75-9a37-5631ed801ce6,8f540c57-23cb-4a72-8457-34a13b0fb117,df3b9ca0-eca9-4693-b8c0-6a3916fe9f77,
tch_20200702-094355_29,8345ed21-bc1e-11ea-94cc-0242ac110002,std_1593664982927_29,class_20200702-094355_29,38jK-6GMB,627c97e3-bffb-4053-813b-519b529000e6,b57abe30-841c-4b08-aa17-25d32576aa69,f260742c-f85b-4150-8d3c-e43828f92c12,6f9f7e42-a847-4935-90fb-651d450cd566,4f0d825a-928f-446c-9eea-89f68d928de5,
tch_20200702-094355_24,83914d86-bc1e-11ea-840b-0242ac110002,std_1593664983403_24,class_20200702-094355_24,2Rfq-ZmzD,f24058da-32e4-48bd-b4f7-0a6f50340251,291a80d4-13d2-448e-bb84-a28344c1f08c,a5ba6d99-e87b-4ddf-964c-cbc115bc0c1a,70dd9838-9ca3-4447-b249-746c203a4a24,783a0b66-9396-471f-bb42-7f329af8b325,
tch_20200702-094355_39,826e2a86-bc1e-11ea-840b-0242ac110002,std_1593664981491_39,class_20200702-094355_39,2BLY-6Gie,e9d90266-8f28-4690-a6c1-00d7fec52522,bf6b0345-b3d1-4fbf-8343-6d5536dcc594,3fb9074d-ce1c-4e78-bae9-f300a103e01d,96ac6012-d830-4ec4-8d81-760d596385da,c7f52d6d-e971-4534-a970-e413887f4696,
tch_20200702-094355_31,838fc6d1-bc1e-11ea-840b-0242ac110002,std_1593664983424_31,class_20200702-094355_31,3qz4-JE9Q,48d246bc-892a-49c0-b44d-e187c9f8f34c,dc62556e-9634-4edf-9e9a-473862f9e432,6b2f7c43-95b7-498c-93c7-ff31fa97cbf5,e94c6b1f-20b6-4ea3-a8b8-bfd96eacf26a,420c331d-5e9b-4329-a8cf-850c1c3b1863,
tch_20200702-094355_25,8400155a-bc1e-11ea-94cc-0242ac110002,std_1593664984120_25,class_20200702-094355_25,rGWL-F2Gw,70a7344f-4f7a-4ecf-815b-71550b31f23e,52bc1f98-a541-4481-bef3-75f3fa030450,32490cae-f143-44a3-9882-06c86030ff3c,5789eb7e-d16b-4e34-bcb0-4cba5c7d1198,4f6302da-c4cd-49eb-9a74-48b5bd3f09f2,
tch_20200702-094355_38,85442e3e-bc1e-11ea-840b-0242ac110002,std_1593664986263_38,class_20200702-094355_38,xQ7R-2sug,9c3bfc55-0351-4ebe-976b-351ca442273d,2d18b479-4e49-40de-ae7c-cf0d1263f06f,bba7b20b-7bd8-4bc6-af7e-c7817e8b2116,b1cc5160-98fc-46b5-9c69-9c458fd60cc4,a9faf35f-543a-438e-913e-1ddd031be13a,
tch_20200702-094355_34,84937b69-bc1e-11ea-94cc-0242ac110002,std_1593664985109_34,class_20200702-094355_34,964E-wR3M,83268985-9fce-4bf2-ae79-d90072bd13ec,b1a2ad18-be47-48fc-8188-b98c58153cd0,15931e3e-1dab-470d-8db6-bd3fe5758dad,9eb448d2-bf1f-4198-9b7d-4e7eb2530ab7,e1112790-ee45-44d6-ae42-7c7df04b7f55,
tch_20200702-094355_26,8831ff76-bc1e-11ea-840b-0242ac110002,std_1593664991176_26,class_20200702-094355_26,HXEV-64pi,3c49ca30-f1bb-48c8-bdea-beb3c0378dfe,bcd4bb5a-e81f-46b8-868a-3d24c9999541,6b613ecf-fd4b-4c5f-acbb-1342faa7b6c4,7aa103bf-0bf8-43de-826b-03c6e60c03a3,8a9eace4-fef2-45a9-afe3-0ba8692d5f29,
tch_20200702-094355_37,87affd91-bc1e-11ea-840b-0242ac110002,std_1593664990321_37,class_20200702-094355_37,ncgX-4V3h,f95e6288-3ef4-4c1e-ab4d-dacb2a8887cf,460151c8-ce0e-4b63-b1c9-4e05a6126b82,89156efc-a077-4bce-8f54-9cd5d56f3220,d9c50705-8b53-4f94-be81-e09447270011,10ef403f-3f7d-43d8-be47-f10f2f0ccf2c,
tch_20200702-094355_40,8bf4f9f9-bc1e-11ea-94cc-0242ac110002,std_1593664997157_40,class_20200702-094355_40,n2RV-NA3t,b6dd65fa-4c04-4868-b8f8-a14632f74dcd,7352ea13-11ef-4c9c-8434-0932391102e0,d764ae68-da68-414e-add0-6a87ebe6cdc2,c4459b5d-2723-4905-8c97-dd7394658cee,480a67c4-8a02-464d-b04e-b8a1cd0fadc6,
tch_20200702-094355_27,8d0f43ee-bc1e-11ea-94cc-0242ac110002,std_1593664999327_27,class_20200702-094355_27,9EQu-iytA,745ab845-43ff-4e09-9344-5d14c4576f81,f015a426-1f9d-4ac6-af3b-5aea1a216e61,b4a996e7-784a-4f46-a034-01adc0644ad0,da6e85fc-1b63-4ab3-9059-f5928321c52c,acf6c07d-f912-413b-b16d-208ddb688f19,
tch_20200702-094355_36,8d0f6b39-bc1e-11ea-840b-0242ac110002,std_1593664999351_36,class_20200702-094355_36,u6PT-kHgy,6a06eb99-4380-4a94-bdeb-02d14368ed7a,8d85bbd2-fbe7-4dbb-ad41-4e3267e005ab,f17a05d5-f7f6-45c2-a692-4cc3ae92f56c,8a9d5997-b720-4d83-9710-6dbbb248b6ee,87bb8c6a-c0bb-43c8-bbba-57ad6ecf4d14,
tch_20200702-094355_33,8e94d2f8-bc1e-11ea-94cc-0242ac110002,std_1593665001845_33,class_20200702-094355_33,n8Wq-6R9v,e2c0be12-8d22-4f95-8818-a3750a0cb75d,afbec479-d9f7-45e7-bfe0-f9845baa7dae,12f1849b-8d17-4939-ac1a-df6cd8a66776,7880307b-e0e7-4eb3-bebc-0cd8d729cb8d,a4949668-1957-4a14-92eb-b17a6d18e192,
tch_20200702-094355_32,8c4675d6-bc1e-11ea-840b-0242ac110002,std_1593664997924_32,class_20200702-094355_32,xGB9-6Jaq,3bdb8165-2c58-4e4a-9365-b06f8cb8d828,8db34e15-66f1-4e9e-b806-6759d7811f2c,2dc38e4e-9aae-4da7-995c-f2d54efca46b,e5dab20f-dd17-47a6-9927-2220b828cc50,52417882-c725-4ae7-b055-cf06da99722f,
tch_20200702-094355_35,8fb473e9-bc1e-11ea-840b-0242ac110002,std_1593665003779_35,class_20200702-094355_35,f634-T3Cf,9c7e166f-c676-41c4-819d-652e6bac7bee,baa83a7f-7e8e-4f01-bf8b-a52d616d4f79,3d5c8172-64e0-4d82-ad1b-f89fa3ffb452,8aebb900-ccd2-4fd4-86ac-4341ce505571,9776c3e5-6db7-4ddc-a53f-044f60146183,
tch_20200702-094355_30,8fac5d76-bc1e-11ea-840b-0242ac110002,std_1593665003741_30,class_20200702-094355_30,db6D-Rr38,8c211adf-cd61-4260-947d-2b4156dc32ac,dbbcd24e-7f9c-4a01-b6d7-5db99457494b,77b37471-77cc-4e1d-8b51-79db3dd72878,89f3cab5-8dd5-41a5-8d9b-b7650bbea442,c62a2fe5-557b-4435-a4cb-c387919c5f9e,
tch_20200702-094355_28,90e1338d-bc1e-11ea-840b-0242ac110002,std_1593665005757_28,class_20200702-094355_28,xVTd-6DV8,30a1cfdc-bfcd-4eee-9939-423b979bb649,e167b04f-90fe-4458-844f-426b61b6136d,b2727a52-ac85-4c75-9a37-5631ed801ce6,8f540c57-23cb-4a72-8457-34a13b0fb117,df3b9ca0-eca9-4693-b8c0-6a3916fe9f77,
tch_20200702-094355_29,92326bde-bc1e-11ea-840b-0242ac110002,std_1593665007964_29,class_20200702-094355_29,38jK-6GMB,627c97e3-bffb-4053-813b-519b529000e6,b57abe30-841c-4b08-aa17-25d32576aa69,f260742c-f85b-4150-8d3c-e43828f92c12,6f9f7e42-a847-4935-90fb-651d450cd566,4f0d825a-928f-446c-9eea-89f68d928de5,
tch_20200702-094355_31,939fdec0-bc1e-11ea-840b-0242ac110002,std_1593665010360_31,class_20200702-094355_31,3qz4-JE9Q,48d246bc-892a-49c0-b44d-e187c9f8f34c,dc62556e-9634-4edf-9e9a-473862f9e432,6b2f7c43-95b7-498c-93c7-ff31fa97cbf5,e94c6b1f-20b6-4ea3-a8b8-bfd96eacf26a,420c331d-5e9b-4329-a8cf-850c1c3b1863,
tch_20200702-094355_24,929ced24-bc1e-11ea-840b-0242ac110002,std_1593665008645_24,class_20200702-094355_24,2Rfq-ZmzD,f24058da-32e4-48bd-b4f7-0a6f50340251,291a80d4-13d2-448e-bb84-a28344c1f08c,a5ba6d99-e87b-4ddf-964c-cbc115bc0c1a,70dd9838-9ca3-4447-b249-746c203a4a24,783a0b66-9396-471f-bb42-7f329af8b325,
tch_20200702-094355_39,9369b2ff-bc1e-11ea-840b-0242ac110002,std_1593665009988_39,class_20200702-094355_39,2BLY-6Gie,e9d90266-8f28-4690-a6c1-00d7fec52522,bf6b0345-b3d1-4fbf-8343-6d5536dcc594,3fb9074d-ce1c-4e78-bae9-f300a103e01d,96ac6012-d830-4ec4-8d81-760d596385da,c7f52d6d-e971-4534-a970-e413887f4696,
tch_20200702-094355_25,956423f2-bc1e-11ea-94cc-0242ac110002,std_1593665013306_25,class_20200702-094355_25,rGWL-F2Gw,70a7344f-4f7a-4ecf-815b-71550b31f23e,52bc1f98-a541-4481-bef3-75f3fa030450,32490cae-f143-44a3-9882-06c86030ff3c,5789eb7e-d16b-4e34-bcb0-4cba5c7d1198,4f6302da-c4cd-49eb-9a74-48b5bd3f09f2,
tch_20200702-094355_37,99a0e36a-bc1e-11ea-840b-0242ac110002,std_1593665020419_37,class_20200702-094355_37,ncgX-4V3h,f95e6288-3ef4-4c1e-ab4d-dacb2a8887cf,460151c8-ce0e-4b63-b1c9-4e05a6126b82,89156efc-a077-4bce-8f54-9cd5d56f3220,d9c50705-8b53-4f94-be81-e09447270011,10ef403f-3f7d-43d8-be47-f10f2f0ccf2c,
tch_20200702-094355_26,9823e050-bc1e-11ea-840b-0242ac110002,std_1593665017930_26,class_20200702-094355_26,HXEV-64pi,3c49ca30-f1bb-48c8-bdea-beb3c0378dfe,bcd4bb5a-e81f-46b8-868a-3d24c9999541,6b613ecf-fd4b-4c5f-acbb-1342faa7b6c4,7aa103bf-0bf8-43de-826b-03c6e60c03a3,8a9eace4-fef2-45a9-afe3-0ba8692d5f29,
