tch_20210831-220901_53,cd2f2434-40fe-4a4b-8782-ca49d31b1d42,std_1630429482862_53,class_20210831-220901_53,mbcf-97vQ,b3a936b6-c738-4175-a3ac-50cfac6ad19d,13eab0bc-6ca2-4dc7-83fb-e8b056f7d935,ddf96801-aab8-42c8-abaa-669b7cd73184,1e5bb06b-e631-4312-9aca-9d91bb1648e2,4513e06b-ee3f-42fa-8024-95b16764f099,
tch_20210831-220901_69,00eb639b-45ab-4001-acf0-18b9761258e2,std_1630429486129_69,class_20210831-220901_69,4e9i-bUQ2,b5fc2310-0997-4de0-b512-db80b9eb77a1,d16344bc-055a-43d4-926d-5631c5104394,a11788f1-f71a-4b9f-b115-d8ec56636cbe,ef906c5d-696c-4585-bff2-db6fded369e9,c4ab6658-b7e1-4eac-8bef-8f8a388e2dcf,
tch_20210831-220901_67,88dc7ca0-1263-4bad-9255-7751ff8e38e4,std_1630429486546_67,class_20210831-220901_67,6Xmw-G3x4,b06bd271-3b4b-4a9c-a332-5f6d2e2c6f35,9f21b039-6119-4430-a919-d257875c38c3,51ba6157-6977-45f1-a2fa-08b715b21bf8,73d7ce6a-f36f-48a7-8186-3f7504e9fdef,de89f73c-c191-4ad1-813a-262b7b24c52c,
tch_20210831-220901_70,5196234f-b7e1-4f23-8c0e-3e4e292fc9cc,std_1630429485377_70,class_20210831-220901_70,z2wD-cHit,82cd1e1f-7d3e-4570-921b-8e3de0ffe001,8d636f1c-4388-4d73-af97-689305ebd544,1d48fd45-a93f-42a9-8986-cf77d7435962,213a8ad0-c086-448c-a2a9-730d476eb8f7,a9aac949-8a98-4047-8db5-7e6ff55b55b7,
tch_20210831-220901_65,fdffe551-2804-4a1f-94e9-f776c0cd0a54,std_1630429488496_65,class_20210831-220901_65,VkyT-8hj9,1f1e0418-d787-44c2-89b8-88d6a3333fd1,88f98a47-ebd2-4967-a1f0-280c4d158ba4,0e9287aa-c6e2-4d9f-afc9-adf8483c7e7c,52d1d39f-8e48-4470-8f43-8a8e602dc565,b3985b45-2b38-43fa-88cf-bfc00a6d8cc2,
tch_20210831-220901_57,bcb006f7-5d84-4e8c-9c10-fe7c0a3c3ded,std_1630429492689_57,class_20210831-220901_57,Nuft-Uj67,4e3172f0-2e46-49a8-b818-e01780e03aef,9ff9a5ec-d6aa-421b-b82d-b3e596cd8a57,71db7f4e-1889-4545-a076-d2def0e202c3,cc4a2c39-bc3e-443c-871a-e6cfa3a76b88,b696bd5f-0904-4198-ac38-c9dfa7219f09,
tch_20210831-220901_66,19ada658-3cdb-47b5-9a79-584d6ffc156f,std_1630429488782_66,class_20210831-220901_66,7LN9-7Ytu,dbe272fc-25c4-44a0-8da6-83cbaf19872d,78e4f9a7-9c9e-427c-b513-86caed8e2cef,74df2be7-7b50-4bd3-93c6-3c23db0344df,42c8651e-6f6f-4da9-929b-863f0cefdd51,46714286-019c-4624-8f0a-8d7b8b87e7ea,
tch_20210831-220901_72,1eb29562-90f8-4bf8-92ef-25fcd3acad85,std_1630429494734_72,class_20210831-220901_72,V2Qa-42Y4,900d6a9e-4773-4475-9507-65aee873d3b6,acc80b25-b860-4b20-bf68-64245d4c3653,db36730a-892f-4a62-83b5-c543c311907b,24399fdb-ea60-4b6b-83a6-9bd1f51e0c06,7b2dc81d-34fa-4897-90c3-cdacbc92ea59,
tch_20210831-220901_61,5c9d2edb-f3d8-4148-9aff-b7867d54e0eb,std_1630429493414_61,class_20210831-220901_61,249h-ycKv,b72267a0-f38a-48ea-838d-ef8fc36e8b31,cd067549-96da-4113-be88-fce2b54f195d,0e76433e-b27f-4a6a-b9bf-cd4cd63f7fe4,4ac81bf2-55b8-4efb-9794-d733da881c40,28658cce-0b89-4f37-bd70-efbf33dedda7,
tch_20210831-220901_58,f260dcd7-8231-48d4-ad8d-519aa0d2b6fd,std_1630429494626_58,class_20210831-220901_58,yK7a-dw3F,19e2ddeb-b276-4ba2-a685-feb91b9164e8,18fa5eeb-4218-4061-b31f-c4264d94b415,10738423-a90b-42db-899e-bf87cdb93f9a,e35a58ed-479c-4942-99c5-981bd9303eeb,f4460ed5-ad3d-4bb3-8fbb-051838e55c1d,
tch_20210831-220901_52,ef52f7a8-c0ec-487e-8d03-d0b431ac7ffdtch_20210831-220901_51,,9e742789-a949-485e-9923-de2608911fac,std_1630429497143_52std_1630429493345_51,,class_20210831-220901_51,class_20210831-220901_52whvL-FV4y,,04fa105e-3604-44d8-8428-29fb75e1d3ee,097c187c-0d69-47f7-a821-b454c7f98f97,c9742ed2-4f68-443c-b945-652b163a983d,de432136-b001-4fdb-88d1-7b0d59366740,27b89906-246c-4b7f-8bc7-0c24921345ef,87cZ-M2C3
,b53d281d-a034-4169-9703-3c00e3f6fdfe,58001d6f-9ec9-40db-a3cc-ed22e3541b3d,e3d90da7-3794-4adf-82bd-62eab3bd6623,8379dcb5-0615-44c5-9e5e-d9af635aca55,734a095a-b53b-44ac-bfea-54a0cf1205eb,
tch_20210831-220901_73,cd675ac5-2d1c-4f27-937c-f038c2ead9a3,std_1630429495455_73,class_20210831-220901_73,mdn9-LA2L,f233c008-0014-4e6a-85e3-91470e4ac8a0,899caff3-0887-41f5-a732-98eca63798ad,0be600d1-2806-4fd9-895b-422d75db6580,85b93fd2-2155-4065-9386-56b2e9d14242,8f02ddef-bef2-4cf3-9966-95941806d9a0,
tch_20210831-220901_60,d7f03fd1-c29e-4194-aca0-63da1c0c567c,std_1630429504076_60,class_20210831-220901_60,D73D-c89u,8337896f-c582-4056-aa77-0d30bb3d05f0,967f006f-3283-4f2f-8c16-ec0f12d2cf9c,262461c1-17ad-4220-99ed-f4425bd620f1,0e172886-9845-4dab-80db-d3be39353562,effe43cd-f305-4dda-94e1-2bbd78d84ba1,
tch_20210831-220901_68,39d719e1-686e-445c-8c7e-a2d61b976d3d,std_1630429501479_68,class_20210831-220901_68,Ku6z-dWQ8,90ec08a9-1088-40c7-9330-adef08d404a6,82c787de-e3a0-4b5b-98ed-25e894e492aa,2b299d5f-0646-4508-9bd5-8689fa045b7a,53ef8cf1-68a5-48b4-8a59-fbb622b201d6,2ac263fd-df7e-4458-8f80-5a5d31b2c862,
tch_20210831-220901_56,edf30d25-e920-4cd2-af6b-fa3b563d1abe,std_1630429503149_56,class_20210831-220901_56,2pTm-qu3w,9d43f963-423f-4bac-9202-ab745e787966,33eb05c5-59ed-428a-8cf4-977c1da43d88,e0e9278e-f7e4-4429-acf0-4bea7c898b84,c0eb2ea6-6e57-4a9d-a33d-422505d46a59,70dbbcda-efcb-4575-ada0-6ea0f525798d,
tch_20210831-220901_76,98c194a5-875a-4ab6-8496-300d1825bcea,std_1630429506384_76,class_20210831-220901_76,9EX8-pjnd,aee260f0-81b6-437f-aaa3-2ced44bfa147,6300a5d7-171e-47f8-be83-5918076d46cf,99bd25e1-7edc-4a9c-8bad-6fcb77842d5c,1de57435-2f6f-4d5d-9684-bede35d1d4a4,5d5660bd-37cf-47e1-a968-bc26276698c3,
tch_20210831-220901_64,c465f9c4-45c2-4c64-a04a-45ec38a8e476,std_1630429504080_64,class_20210831-220901_64,9ZF6-GwH3,c4bd8a11-6734-4b09-86cc-8696f0b82df9,b9943f3d-73c2-4e83-a4b4-287934081605,ffee9e2f-b666-47a8-8967-5633e0ce9e77,6129cd32-e580-4313-b464-99a139f19d0b,9ffe7891-5991-402d-a1b5-ab8eaefb28df,
tch_20210831-220901_71,f8bfd391-d833-4df7-b473-536c695f286e,std_1630429507380_71,class_20210831-220901_71,jn2C-4RQi,0c14ae25-75c8-4a1c-b582-9c7e69933293,76e732e5-3a36-45ff-89df-6cd8b6ccd0ec,1ca7dda5-45fb-401a-8c5f-4e3e6269688b,d089e193-886d-45df-b72e-6f8893d39df7,25448b94-f6f4-4117-8eb9-bf6de9e5ba07,
tch_20210831-220901_74,56b66db2-8f81-435a-ad1f-fd974f563a1d,std_1630429508174_74,class_20210831-220901_74,Kha4-y2Wa,496e4b85-3699-40a8-abf3-aa30e55e83e7,122633b0-8383-4a8b-aa0e-249ce5c2192a,d19dd9e4-a391-4990-b3eb-c05e0aaf9581,695ac36e-f4cb-4cbe-8f25-2f26b9a5967b,9862786f-89f4-437a-b28b-5a294a6d66df,
tch_20210831-220901_54,b52ad7b3-e0fd-447d-bbcc-77df4f2e7c2c,std_1630429506128_54,class_20210831-220901_54,ACLi-864a,045d05cc-3e5f-41e1-8229-bcdfd454449e,d60dbc0e-0425-464a-b89f-ca168ea5c674,84b2dff0-4ee1-4239-811d-04c1568f015b,745fd59a-ebb9-446d-9175-6a1dab57ddc6,09fca13b-ce28-4172-ae76-522dc4086034,
tch_20210831-220901_75,e0cfd5b3-29b7-417b-8bfb-a38a873aaec8,std_1630429507541_75,class_20210831-220901_75,67NB-3PWw,2e8ece86-7da8-49dc-8458-c5028f4046c1,a36656c7-b1bc-4991-a716-df5ab31e6c6f,288ac4c9-d2a8-4baf-95fb-966f7202222f,ae3b410d-c6be-4d94-a940-365e3094f96c,7608c392-4418-4c80-8a23-2d7d34cc3aee,
tch_20210831-220901_62,e023e168-1335-4237-89f7-b3d1a2e55ac7,std_1630429509449_62,class_20210831-220901_62,Y3y2-n2Gt,3fe9ff34-b600-422e-98b1-1487574a95d0,9a359868-61e8-471d-9683-4e9bea6e4a95,352dc0f3-502d-4812-a320-0e0becf09e80,5dc801e8-64dd-4ef1-9908-1c1c579f0073,86ab136b-5955-4111-ac58-99268b1e350f,
tch_20210831-220901_55,9f40ced8-bc24-4985-94a6-27558fc3dfb5,std_1630429510970_55,class_20210831-220901_55,Kxv2-o2M7,2fe9e1f7-9ee1-4998-a7be-8308b83df0bf,ffc5a126-c918-4ac1-ba10-506d9e9d3651,0e15b6c5-6ab2-4e6d-b5ac-5d5b110ec1b0,251d5253-0610-4858-b7f5-ee82ba39fa09,41f4f4c6-1789-4b19-a571-61a8eb8e65db,
tch_20210831-220901_63,db5a26a9-b6ab-495c-ba9e-3b106ff49dfc,std_1630429510368_63,class_20210831-220901_63,wE8U-eLPi,6ea91f7b-9a51-49a0-a78d-5f55aed68497,4ea85606-1707-4254-a87c-e60298637119,ef7dc083-4171-4091-ad45-af3af8ff0541,90e6b526-2977-4f9a-9ac9-3f1bfa1ec06c,83175e46-2932-4c44-92af-b7d1f190833b,
tch_20210831-220901_66,c625a252-8208-48e5-a2c4-efef393582fd,std_1630429517836_66,class_20210831-220901_66,7LN9-7Ytu,dbe272fc-25c4-44a0-8da6-83cbaf19872d,78e4f9a7-9c9e-427c-b513-86caed8e2cef,74df2be7-7b50-4bd3-93c6-3c23db0344df,42c8651e-6f6f-4da9-929b-863f0cefdd51,46714286-019c-4624-8f0a-8d7b8b87e7ea,
tch_20210831-220901_67,ba948a7e-8dc2-4781-a60c-caa59a1c068a,std_1630429513437_67,class_20210831-220901_67,6Xmw-G3x4,b06bd271-3b4b-4a9c-a332-5f6d2e2c6f35,9f21b039-6119-4430-a919-d257875c38c3,51ba6157-6977-45f1-a2fa-08b715b21bf8,73d7ce6a-f36f-48a7-8186-3f7504e9fdef,de89f73c-c191-4ad1-813a-262b7b24c52c,
tch_20210831-220901_53,88a2f584-a33c-4f17-9a25-becfd6fd5f86,std_1630429511396_53,class_20210831-220901_53,mbcf-97vQ,b3a936b6-c738-4175-a3ac-50cfac6ad19d,13eab0bc-6ca2-4dc7-83fb-e8b056f7d935,ddf96801-aab8-42c8-abaa-669b7cd73184,1e5bb06b-e631-4312-9aca-9d91bb1648e2,4513e06b-ee3f-42fa-8024-95b16764f099,
tch_20210831-220901_70,ca6fd96e-8840-4f79-88b8-1f431f659996,std_1630429514064_70,class_20210831-220901_70,z2wD-cHit,82cd1e1f-7d3e-4570-921b-8e3de0ffe001,8d636f1c-4388-4d73-af97-689305ebd544,1d48fd45-a93f-42a9-8986-cf77d7435962,213a8ad0-c086-448c-a2a9-730d476eb8f7,a9aac949-8a98-4047-8db5-7e6ff55b55b7,
tch_20210831-220901_59,5413827a-cb4c-4feb-808f-01497224d7f5,std_1630429511376_59,class_20210831-220901_59,6KHN-sW4W,cce740a3-a67a-42c1-bb45-627828547210,24a08d01-3c87-48a0-be62-ef6e60b1379a,f418c7fe-c1d9-49d2-82cc-ad6a438abe28,8984bc77-8e87-47a3-84d4-929dc4ea9055,9d5dfbe0-2f37-4ad6-9bc5-4ca53524fdb2,
tch_20210831-220901_65,0f47ac75-99b1-4a59-a0d2-87613b8fe829,std_1630429514406_65,class_20210831-220901_65,VkyT-8hj9,1f1e0418-d787-44c2-89b8-88d6a3333fd1,88f98a47-ebd2-4967-a1f0-280c4d158ba4,0e9287aa-c6e2-4d9f-afc9-adf8483c7e7c,52d1d39f-8e48-4470-8f43-8a8e602dc565,b3985b45-2b38-43fa-88cf-bfc00a6d8cc2,
tch_20210831-220901_61,8e304062-286f-419f-9e2f-e35a336ddca5,std_1630429518418_61,class_20210831-220901_61,249h-ycKv,b72267a0-f38a-48ea-838d-ef8fc36e8b31,cd067549-96da-4113-be88-fce2b54f195d,0e76433e-b27f-4a6a-b9bf-cd4cd63f7fe4,4ac81bf2-55b8-4efb-9794-d733da881c40,28658cce-0b89-4f37-bd70-efbf33dedda7,
tch_20210831-220901_69,72f9602f-eb6f-44ce-9605-0d2d6db32d3f,std_1630429512966_69,class_20210831-220901_69,4e9i-bUQ2,b5fc2310-0997-4de0-b512-db80b9eb77a1,d16344bc-055a-43d4-926d-5631c5104394,a11788f1-f71a-4b9f-b115-d8ec56636cbe,ef906c5d-696c-4585-bff2-db6fded369e9,c4ab6658-b7e1-4eac-8bef-8f8a388e2dcf,
tch_20210831-220901_77,8ec74b8f-7cda-40ae-983a-21443929472d,std_1630429520487_77,class_20210831-220901_77,j9z9-DFYa,733eaae4-9296-4583-806a-5f04ec03063b,7c1569c7-323c-436e-8801-1bd941dc972b,f4b39336-c9be-45db-9524-6274fee75ffd,7a2a4f87-903d-4d95-9af4-3a5e2f6b75ea,95b5524d-58ed-43b4-83c7-739da46e8017,
tch_20210831-220901_57,64aa410c-c31b-4a33-932f-5e787616927d,std_1630429516570_57,class_20210831-220901_57,Nuft-Uj67,4e3172f0-2e46-49a8-b818-e01780e03aef,9ff9a5ec-d6aa-421b-b82d-b3e596cd8a57,71db7f4e-1889-4545-a076-d2def0e202c3,cc4a2c39-bc3e-443c-871a-e6cfa3a76b88,b696bd5f-0904-4198-ac38-c9dfa7219f09,
tch_20210831-220901_72,4dc81f98-01df-497d-bd2b-6aee0932aa8b,std_1630429518210_72,class_20210831-220901_72,V2Qa-42Y4,900d6a9e-4773-4475-9507-65aee873d3b6,acc80b25-b860-4b20-bf68-64245d4c3653,db36730a-892f-4a62-83b5-c543c311907b,24399fdb-ea60-4b6b-83a6-9bd1f51e0c06,7b2dc81d-34fa-4897-90c3-cdacbc92ea59,
tch_20210831-220901_52,530330a8-43a4-4beb-9dc8-82a044454339,std_1630429520558_52,class_20210831-220901_52,87cZ-M2C3,b53d281d-a034-4169-9703-3c00e3f6fdfe,58001d6f-9ec9-40db-a3cc-ed22e3541b3d,e3d90da7-3794-4adf-82bd-62eab3bd6623,8379dcb5-0615-44c5-9e5e-d9af635aca55,734a095a-b53b-44ac-bfea-54a0cf1205eb,
tch_20210831-220901_73,3d45f326-268b-41b4-82da-479e72974841,std_1630429520678_73,class_20210831-220901_73,mdn9-LA2L,f233c008-0014-4e6a-85e3-91470e4ac8a0,899caff3-0887-41f5-a732-98eca63798ad,0be600d1-2806-4fd9-895b-422d75db6580,85b93fd2-2155-4065-9386-56b2e9d14242,8f02ddef-bef2-4cf3-9966-95941806d9a0,
tch_20210831-220901_58,747a6e65-2bf0-4af5-8841-2af4a7ed056b,std_1630429520046_58,class_20210831-220901_58,yK7a-dw3F,19e2ddeb-b276-4ba2-a685-feb91b9164e8,18fa5eeb-4218-4061-b31f-c4264d94b415,10738423-a90b-42db-899e-bf87cdb93f9a,e35a58ed-479c-4942-99c5-981bd9303eeb,f4460ed5-ad3d-4bb3-8fbb-051838e55c1d,
tch_20210831-220901_60,a2919077-5d10-4c15-a12e-c564eaa4fa9f,std_1630429528570_60,class_20210831-220901_60,D73D-c89u,8337896f-c582-4056-aa77-0d30bb3d05f0,967f006f-3283-4f2f-8c16-ec0f12d2cf9c,262461c1-17ad-4220-99ed-f4425bd620f1,0e172886-9845-4dab-80db-d3be39353562,effe43cd-f305-4dda-94e1-2bbd78d84ba1,
tch_20210831-220901_68,99c1df5d-485d-47bd-8fe0-ff4d3c7cffd3,std_1630429529135_68,class_20210831-220901_68,Ku6z-dWQ8,90ec08a9-1088-40c7-9330-adef08d404a6,82c787de-e3a0-4b5b-98ed-25e894e492aa,2b299d5f-0646-4508-9bd5-8689fa045b7a,53ef8cf1-68a5-48b4-8a59-fbb622b201d6,2ac263fd-df7e-4458-8f80-5a5d31b2c862,
tch_20210831-220901_76,8abc7e79-2590-43f5-9e91-1ae540aa7422,std_1630429531194_76,class_20210831-220901_76,9EX8-pjnd,aee260f0-81b6-437f-aaa3-2ced44bfa147,6300a5d7-171e-47f8-be83-5918076d46cf,99bd25e1-7edc-4a9c-8bad-6fcb77842d5c,1de57435-2f6f-4d5d-9684-bede35d1d4a4,5d5660bd-37cf-47e1-a968-bc26276698c3,
tch_20210831-220901_75,5acd20dc-7b05-45ad-9e56-225cad2ebd31,std_1630429534597_75,class_20210831-220901_75,67NB-3PWw,2e8ece86-7da8-49dc-8458-c5028f4046c1,a36656c7-b1bc-4991-a716-df5ab31e6c6f,288ac4c9-d2a8-4baf-95fb-966f7202222f,ae3b410d-c6be-4d94-a940-365e3094f96c,7608c392-4418-4c80-8a23-2d7d34cc3aee,
tch_20210831-220901_71,c9cf4cb3-9a84-4c72-a4c1-cc1e06a068c7,std_1630429534088_71,class_20210831-220901_71,jn2C-4RQi,0c14ae25-75c8-4a1c-b582-9c7e69933293,76e732e5-3a36-45ff-89df-6cd8b6ccd0ec,1ca7dda5-45fb-401a-8c5f-4e3e6269688b,d089e193-886d-45df-b72e-6f8893d39df7,25448b94-f6f4-4117-8eb9-bf6de9e5ba07,
tch_20210831-220901_54,aa330487-c7a3-4c0b-9499-8fe604bd3e02,std_1630429534569_54,class_20210831-220901_54,ACLi-864a,045d05cc-3e5f-41e1-8229-bcdfd454449e,d60dbc0e-0425-464a-b89f-ca168ea5c674,84b2dff0-4ee1-4239-811d-04c1568f015b,745fd59a-ebb9-446d-9175-6a1dab57ddc6,09fca13b-ce28-4172-ae76-522dc4086034,
tch_20210831-220901_64,db94fd4f-fa16-4eca-be47-6c72072b4310,std_1630429533978_64,class_20210831-220901_64,9ZF6-GwH3,c4bd8a11-6734-4b09-86cc-8696f0b82df9,b9943f3d-73c2-4e83-a4b4-287934081605,ffee9e2f-b666-47a8-8967-5633e0ce9e77,6129cd32-e580-4313-b464-99a139f19d0b,9ffe7891-5991-402d-a1b5-ab8eaefb28df,
tch_20210831-220901_56,a06a4d12-37f8-4018-9751-7b51160ada15,std_1630429531187_56,class_20210831-220901_56,2pTm-qu3w,9d43f963-423f-4bac-9202-ab745e787966,33eb05c5-59ed-428a-8cf4-977c1da43d88,e0e9278e-f7e4-4429-acf0-4bea7c898b84,c0eb2ea6-6e57-4a9d-a33d-422505d46a59,70dbbcda-efcb-4575-ada0-6ea0f525798d,
tch_20210831-220901_74,d4201fb7-4444-4158-af62-c492f8496d4e,std_1630429534252_74,class_20210831-220901_74,Kha4-y2Wa,496e4b85-3699-40a8-abf3-aa30e55e83e7,122633b0-8383-4a8b-aa0e-249ce5c2192a,d19dd9e4-a391-4990-b3eb-c05e0aaf9581,695ac36e-f4cb-4cbe-8f25-2f26b9a5967b,9862786f-89f4-437a-b28b-5a294a6d66df,
tch_20210831-220901_66,705c2468-fc4d-4078-8281-1bfc5c57ea0b,std_1630429540763_66,class_20210831-220901_66,7LN9-7Ytu,dbe272fc-25c4-44a0-8da6-83cbaf19872d,78e4f9a7-9c9e-427c-b513-86caed8e2cef,74df2be7-7b50-4bd3-93c6-3c23db0344df,42c8651e-6f6f-4da9-929b-863f0cefdd51,46714286-019c-4624-8f0a-8d7b8b87e7ea,
tch_20210831-220901_62,d95d4739-99ce-47a3-bde5-6341bddead7a,std_1630429536669_62,class_20210831-220901_62,Y3y2-n2Gt,3fe9ff34-b600-422e-98b1-1487574a95d0,9a359868-61e8-471d-9683-4e9bea6e4a95,352dc0f3-502d-4812-a320-0e0becf09e80,5dc801e8-64dd-4ef1-9908-1c1c579f0073,86ab136b-5955-4111-ac58-99268b1e350f,
tch_20210831-220901_70,ca291b3e-41d8-42f8-93c1-9a639dc8c3a9,std_1630429541903_70,class_20210831-220901_70,z2wD-cHit,82cd1e1f-7d3e-4570-921b-8e3de0ffe001,8d636f1c-4388-4d73-af97-689305ebd544,1d48fd45-a93f-42a9-8986-cf77d7435962,213a8ad0-c086-448c-a2a9-730d476eb8f7,a9aac949-8a98-4047-8db5-7e6ff55b55b7,
tch_20210831-220901_63,0734d3a1-83c6-492e-a749-4abd645faf7d,std_1630429539147_63,class_20210831-220901_63,wE8U-eLPi,6ea91f7b-9a51-49a0-a78d-5f55aed68497,4ea85606-1707-4254-a87c-e60298637119,ef7dc083-4171-4091-ad45-af3af8ff0541,90e6b526-2977-4f9a-9ac9-3f1bfa1ec06c,83175e46-2932-4c44-92af-b7d1f190833b,
tch_20210831-220901_78,80969356-19cd-452f-be04-873d1188185f,std_1630429538544_78,class_20210831-220901_78,ki93-b7A8,65a23213-d214-4ab8-8da8-5724136dc16f,eaccd3f1-8d8f-42b4-b608-370da19f1f97,edb1db59-e613-47b1-a95e-5e0f8924b096,a823ed99-df94-4bcb-a3ad-46ad4af95f10,26b7b2b8-27a6-4a73-afdf-01ee3edaf47f,
tch_20210831-220901_55,186ce2cc-6a70-4951-8b76-0188fc8162c5,std_1630429537829_55,class_20210831-220901_55,Kxv2-o2M7,2fe9e1f7-9ee1-4998-a7be-8308b83df0bf,ffc5a126-c918-4ac1-ba10-506d9e9d3651,0e15b6c5-6ab2-4e6d-b5ac-5d5b110ec1b0,251d5253-0610-4858-b7f5-ee82ba39fa09,41f4f4c6-1789-4b19-a571-61a8eb8e65db,
tch_20210831-220901_57,37e1a6c3-9b68-472e-8f5b-2aab15bd362e,std_1630429543969_57,class_20210831-220901_57,Nuft-Uj67,4e3172f0-2e46-49a8-b818-e01780e03aef,9ff9a5ec-d6aa-421b-b82d-b3e596cd8a57,71db7f4e-1889-4545-a076-d2def0e202c3,cc4a2c39-bc3e-443c-871a-e6cfa3a76b88,b696bd5f-0904-4198-ac38-c9dfa7219f09,
tch_20210831-220901_67,8f7e9fbe-0488-4add-a954-9b4b302150dc,std_1630429541411_67,class_20210831-220901_67,6Xmw-G3x4,b06bd271-3b4b-4a9c-a332-5f6d2e2c6f35,9f21b039-6119-4430-a919-d257875c38c3,51ba6157-6977-45f1-a2fa-08b715b21bf8,73d7ce6a-f36f-48a7-8186-3f7504e9fdef,de89f73c-c191-4ad1-813a-262b7b24c52c,
tch_20210831-220901_53,a3ec1f70-052b-443b-b4ba-45a6b41aff61,std_1630429541841_53,class_20210831-220901_53,mbcf-97vQ,b3a936b6-c738-4175-a3ac-50cfac6ad19d,13eab0bc-6ca2-4dc7-83fb-e8b056f7d935,ddf96801-aab8-42c8-abaa-669b7cd73184,1e5bb06b-e631-4312-9aca-9d91bb1648e2,4513e06b-ee3f-42fa-8024-95b16764f099,
tch_20210831-220901_59,8929f4ce-21ec-481f-b69c-caebf9026130,std_1630429542000_59,class_20210831-220901_59,6KHN-sW4W,cce740a3-a67a-42c1-bb45-627828547210,24a08d01-3c87-48a0-be62-ef6e60b1379a,f418c7fe-c1d9-49d2-82cc-ad6a438abe28,8984bc77-8e87-47a3-84d4-929dc4ea9055,9d5dfbe0-2f37-4ad6-9bc5-4ca53524fdb2,
tch_20210831-220901_65,9cdd8634-7541-4d71-856a-31b7b1b5f6fa,std_1630429542648_65,class_20210831-220901_65,VkyT-8hj9,1f1e0418-d787-44c2-89b8-88d6a3333fd1,88f98a47-ebd2-4967-a1f0-280c4d158ba4,0e9287aa-c6e2-4d9f-afc9-adf8483c7e7c,52d1d39f-8e48-4470-8f43-8a8e602dc565,b3985b45-2b38-43fa-88cf-bfc00a6d8cc2,
tch_20210831-220901_77,c33d9611-de57-478e-92b0-d3b4467613d4,std_1630429543896_77,class_20210831-220901_77,j9z9-DFYa,733eaae4-9296-4583-806a-5f04ec03063b,7c1569c7-323c-436e-8801-1bd941dc972b,f4b39336-c9be-45db-9524-6274fee75ffd,7a2a4f87-903d-4d95-9af4-3a5e2f6b75ea,95b5524d-58ed-43b4-83c7-739da46e8017,
tch_20210831-220901_72,5b332c9f-30bb-4616-9c8d-6c79f56c1943,std_1630429545512_72,class_20210831-220901_72,V2Qa-42Y4,900d6a9e-4773-4475-9507-65aee873d3b6,acc80b25-b860-4b20-bf68-64245d4c3653,db36730a-892f-4a62-83b5-c543c311907b,24399fdb-ea60-4b6b-83a6-9bd1f51e0c06,7b2dc81d-34fa-4897-90c3-cdacbc92ea59,
tch_20210831-220901_61,82765f71-75fc-4d61-9d31-f5a42d8e9b2c,std_1630429543200_61,class_20210831-220901_61,249h-ycKv,b72267a0-f38a-48ea-838d-ef8fc36e8b31,cd067549-96da-4113-be88-fce2b54f195d,0e76433e-b27f-4a6a-b9bf-cd4cd63f7fe4,4ac81bf2-55b8-4efb-9794-d733da881c40,28658cce-0b89-4f37-bd70-efbf33dedda7,
tch_20210831-220901_69,f9e96a57-0ce9-4386-959f-8151a3021a2d,std_1630429543788_69,class_20210831-220901_69,4e9i-bUQ2,b5fc2310-0997-4de0-b512-db80b9eb77a1,d16344bc-055a-43d4-926d-5631c5104394,a11788f1-f71a-4b9f-b115-d8ec56636cbe,ef906c5d-696c-4585-bff2-db6fded369e9,c4ab6658-b7e1-4eac-8bef-8f8a388e2dcf,
tch_20210831-220901_52,fd030c74-bf2a-460f-a50b-6dff21cf44f0,std_1630429546598_52,class_20210831-220901_52,87cZ-M2C3,b53d281d-a034-4169-9703-3c00e3f6fdfe,58001d6f-9ec9-40db-a3cc-ed22e3541b3d,e3d90da7-3794-4adf-82bd-62eab3bd6623,8379dcb5-0615-44c5-9e5e-d9af635aca55,734a095a-b53b-44ac-bfea-54a0cf1205eb,
tch_20210831-220901_73,301f1353-7580-41c2-878a-6ea9c7f4d2c8,std_1630429547906_73,class_20210831-220901_73,mdn9-LA2L,f233c008-0014-4e6a-85e3-91470e4ac8a0,899caff3-0887-41f5-a732-98eca63798ad,0be600d1-2806-4fd9-895b-422d75db6580,85b93fd2-2155-4065-9386-56b2e9d14242,8f02ddef-bef2-4cf3-9966-95941806d9a0,
tch_20210831-220901_58,205dbe30-439c-4885-b5d9-ca49f976949f,std_1630429549664_58,class_20210831-220901_58,yK7a-dw3F,19e2ddeb-b276-4ba2-a685-feb91b9164e8,18fa5eeb-4218-4061-b31f-c4264d94b415,10738423-a90b-42db-899e-bf87cdb93f9a,e35a58ed-479c-4942-99c5-981bd9303eeb,f4460ed5-ad3d-4bb3-8fbb-051838e55c1d,
tch_20210831-220901_60,d4806879-bffa-463d-8840-9cea4e81d33e,std_1630429551980_60,class_20210831-220901_60,D73D-c89u,8337896f-c582-4056-aa77-0d30bb3d05f0,967f006f-3283-4f2f-8c16-ec0f12d2cf9c,262461c1-17ad-4220-99ed-f4425bd620f1,0e172886-9845-4dab-80db-d3be39353562,effe43cd-f305-4dda-94e1-2bbd78d84ba1,
