tch_20210831-220901_60,d4806879-bffa-463d-8840-9cea4e81d33e,std_1630429551980_60,4a58d7cd-12fd-4dc7-b3d5-bf46f82c4810
tch_20210831-220901_63,4e38106b-f80e-4e3e-85fb-cda605f50dc0,std_1630429293428_63,20bf5a74-ae52-47d6-9eb3-2a9cee521aa2
tch_20210831-220901_58,6e2f8647-24b0-40d8-b2b5-fdc2351ae3d9,tch_20210831-220901_58,7052a6f8-5850-4717-9b96-d12d1979b44c
tch_20210831-220901_62,82a737e9-f923-44d5-9b19-d61ad5f4c6a4,std_1630429410460_62,f27d17f3-5221-4a22-92d2-1b9382540774
tch_20210831-220901_59,5788b8be-32ef-48ab-b29e-774a8cedb3bb,std_1630429644080_59,e4949ede-4bf8-4cbc-b09c-52cf68f53b9c
tch_20210831-220901_60,caa4ca1d-c064-402f-b343-79a19c0e43ea,std_1630429579802_60,4a58d7cd-12fd-4dc7-b3d5-bf46f82c4810
tch_20210831-220901_63,75b7472e-141a-4c19-8210-8031d9397558,std_1630429322370_63,20bf5a74-ae52-47d6-9eb3-2a9cee521aa2
tch_20210831-220901_62,08a4e951-db87-413c-aae6-cdb593928849,std_1630429433656_62,f27d17f3-5221-4a22-92d2-1b9382540774
tch_20210831-220901_61,5c9d2edb-f3d8-4148-9aff-b7867d54e0eb,std_1630429493414_61,aeb9e8e6-0284-4094-b226-7098dc2fcc42
tch_20210831-220901_59,610e210b-86e8-4347-a702-833e93542dab,std_1630429670229_59,e4949ede-4bf8-4cbc-b09c-52cf68f53b9c
tch_20210831-220901_63,623c5e2f-e0da-48bf-927e-877fbc88a660,std_1630429347102_63,20bf5a74-ae52-47d6-9eb3-2a9cee521aa2
tch_20210831-220901_62,3cefdaab-b1cd-492f-a9ee-ac64904f6125,std_1630429457575_62,f27d17f3-5221-4a22-92d2-1b9382540774
tch_20210831-220901_61,8e304062-286f-419f-9e2f-e35a336ddca5,std_1630429518418_61,aeb9e8e6-0284-4094-b226-7098dc2fcc42
tch_20210831-220901_59,2fa5e868-192d-404b-b78b-a59c0e2fe129,tch_20210831-220901_59,e4949ede-4bf8-4cbc-b09c-52cf68f53b9c
tch_20210831-220901_63,a1bc448d-6893-41f4-b82b-534f93f05312,std_1630429371199_63,20bf5a74-ae52-47d6-9eb3-2a9cee521aa2
tch_20210831-220901_62,bf45e623-1654-4b82-8374-6f0c1d1ba1ef,std_1630429484312_62,f27d17f3-5221-4a22-92d2-1b9382540774
tch_20210831-220901_61,82765f71-75fc-4d61-9d31-f5a42d8e9b2c,std_1630429543200_61,aeb9e8e6-0284-4094-b226-7098dc2fcc42
tch_20210831-220901_61,4b834611-f76a-4df4-9a4f-36783ec5a4ee,std_1630429571458_61,aeb9e8e6-0284-4094-b226-7098dc2fcc42
tch_20210831-220901_60,50a2dd78-7479-4366-8348-49d7500c5ecc,std_1630429605414_60,7e116edc-82a4-46c4-8b8f-1de03d91fb2f
tch_20210831-220901_61,f2e49983-ed7f-440d-92d2-2546ca1a6602,std_1630429594746_61,aeb9e8e6-0284-4094-b226-7098dc2fcc42
tch_20210831-220901_60,ae4685df-d144-458b-ae04-9763bfaf297b,std_1630429632221_60,7e116edc-82a4-46c4-8b8f-1de03d91fb2f
tch_20210831-220901_63,f079e99c-132b-41e3-b6e9-113a63cce735,std_1630429397615_63,75fd06a1-f998-4864-89d6-0e1551eeb056
tch_20210831-220901_62,e023e168-1335-4237-89f7-b3d1a2e55ac7,std_1630429509449_62,598cbea6-25c7-4e41-9f75-3bbdfa4cb679
tch_20210831-220901_60,ac9cee24-7437-4b12-aea7-d10b4caa84c2,std_1630429656278_60,7e116edc-82a4-46c4-8b8f-1de03d91fb2f
tch_20210831-220901_63,36d232fa-33bf-4bf6-9cdb-81b3fe23f6b6,std_1630429428448_63,75fd06a1-f998-4864-89d6-0e1551eeb056
tch_20210831-220901_62,d95d4739-99ce-47a3-bde5-6341bddead7a,std_1630429536669_62,598cbea6-25c7-4e41-9f75-3bbdfa4cb679
tch_20210831-220901_60,5ca3c039-461d-4a75-b0d5-3b968144b758,std_1630429684691_60,7e116edc-82a4-46c4-8b8f-1de03d91fb2f
tch_20210831-220901_63,ca3377f7-28f4-4c4b-875d-f2902e79290c,std_1630429456211_63,75fd06a1-f998-4864-89d6-0e1551eeb056
tch_20210831-220901_64,30e086d3-2902-47aa-8225-b6d0cde21f1b,std_1630429281452_64,01769905-03d6-4207-a457-89c7d94c7735
tch_20210831-220901_65,c0663ae6-91e6-4aa5-8c58-d18e3fa794c1,std_1630429309750_65,ba619cf3-8d17-48e8-ab55-0684f10dd1ba
tch_20210831-220901_62,d0b9aed8-3c49-4952-9723-3d00eaa44994,std_1630429563992_62,598cbea6-25c7-4e41-9f75-3bbdfa4cb679
tch_20210831-220901_60,f703cda7-09e4-4c2b-9e2b-ed9e56c32a3b,tch_20210831-220901_60,7e116edc-82a4-46c4-8b8f-1de03d91fb2f
tch_20210831-220901_63,aea0593f-f169-4367-a31a-6938bca2a5ef,std_1630429483995_63,75fd06a1-f998-4864-89d6-0e1551eeb056
tch_20210831-220901_64,98b45c30-0940-4c0b-a8b0-dd0b2ffc7b69,std_1630429307297_64,01769905-03d6-4207-a457-89c7d94c7735
tch_20210831-220901_65,8aec48fd-72c6-49b2-983c-5c0db9027a0f,std_1630429337363_65,ba619cf3-8d17-48e8-ab55-0684f10dd1ba
tch_20210831-220901_61,98005ba7-9e8e-473c-88da-4f6f62254906,std_1630429620874_61,db0d85ea-b709-4f4b-974d-eb57fd836cdf
tch_20210831-220901_62,e6b2b155-3def-4444-9824-3c4e1c40b13c,std_1630429591908_62,598cbea6-25c7-4e41-9f75-3bbdfa4cb679
tch_20210831-220901_63,db5a26a9-b6ab-495c-ba9e-3b106ff49dfc,std_1630429510368_63,75fd06a1-f998-4864-89d6-0e1551eeb056
tch_20210831-220901_64,5de4aaa6-9ed6-46eb-9948-1474e289ae2e,std_1630429334814_64,01769905-03d6-4207-a457-89c7d94c7735
tch_20210831-220901_65,1f4141c1-3e53-4384-ad38-2e5ff6c6d869,std_1630429363798_65,ba619cf3-8d17-48e8-ab55-0684f10dd1ba
tch_20210831-220901_61,9cc8c667-ecee-4e77-b2cb-644412572609,std_1630429647901_61,db0d85ea-b709-4f4b-974d-eb57fd836cdf
tch_20210831-220901_62,c3151737-877b-491d-8698-ca5c825e580e,std_1630429617219_62,598cbea6-25c7-4e41-9f75-3bbdfa4cb679
tch_20210831-220901_64,ec9803e4-1ea0-42ec-8a8d-3aeecf57f4ba,std_1630429363264_64,01769905-03d6-4207-a457-89c7d94c7735
tch_20210831-220901_61,bab4d10e-d5be-476f-8b07-e2d94a72c835,std_1630429675849_61,db0d85ea-b709-4f4b-974d-eb57fd836cdf
tch_20210831-220901_65,6bb7a864-3fc2-4533-8cf4-aebd20542fc7,std_1630429392364_65,ba619cf3-8d17-48e8-ab55-0684f10dd1ba
tch_20210831-220901_64,990916d6-1e54-4e52-86c2-b0f401f652db,std_1630429392103_64,01769905-03d6-4207-a457-89c7d94c7735
tch_20210831-220901_61,7f8b3a74-214a-4032-bea7-c36af5530719,std_1630429702900_61,db0d85ea-b709-4f4b-974d-eb57fd836cdf
tch_20210831-220901_65,9e1bb8b1-a9ac-4a81-b3eb-83dfc37b6322,std_1630429416289_65,ba619cf3-8d17-48e8-ab55-0684f10dd1ba
tch_20210831-220901_63,0734d3a1-83c6-492e-a749-4abd645faf7d,std_1630429539147_63,b81d631e-6bdb-4ea2-83c5-cf63064b3c7e
tch_20210831-220901_61,067113f2-c621-46cf-bc4f-9b907bd1ff1a,tch_20210831-220901_61,db0d85ea-b709-4f4b-974d-eb57fd836cdf
tch_20210831-220901_63,fbb2657e-9d60-4347-a167-7674c6f5acf8,std_1630429565141_63,b81d631e-6bdb-4ea2-83c5-cf63064b3c7e
tch_20210831-220901_62,92a7f8cf-91c0-4622-afce-2e9cf5cbf153,std_1630429641791_62,0597d4ed-cc8b-4cfe-a9be-edbb98c2f534
tch_20210831-220901_63,4fd5092d-1330-468d-807a-fcc40e87008a,std_1630429592021_63,b81d631e-6bdb-4ea2-83c5-cf63064b3c7e
tch_20210831-220901_62,120a4f26-ed65-4c80-a1cf-ccafe53c7480,std_1630429666317_62,0597d4ed-cc8b-4cfe-a9be-edbb98c2f534
tch_20210831-220901_65,342c0840-aa47-4cc9-9268-47cc382f78a6,std_1630429440311_65,ab22f022-8ceb-4d86-a798-1818851b82a4
tch_20210831-220901_64,3bed633f-6744-4d56-80bf-cc2af93761b4,std_1630429422563_64,d95888a1-3bd5-4e0f-a210-7e7d9c5fd722
tch_20210831-220901_63,74e36aff-b9d4-4c36-b48e-bd6cbc11f878,std_1630429614996_63,b81d631e-6bdb-4ea2-83c5-cf63064b3c7e
tch_20210831-220901_62,8ab42365-8c49-4c02-9644-b4f2e9dfd132,std_1630429689092_62,0597d4ed-cc8b-4cfe-a9be-edbb98c2f534
tch_20210831-220901_65,24be7118-d47b-43ea-b76a-f56f808731e3,std_1630429465095_65,ab22f022-8ceb-4d86-a798-1818851b82a4
tch_20210831-220901_63,eb50cfc6-d43a-47b2-a158-d2510019de19,std_1630429639093_63,b81d631e-6bdb-4ea2-83c5-cf63064b3c7e
tch_20210831-220901_64,342f1cc8-d3a4-41bd-b7d0-2046e53898ba,std_1630429448868_64,d95888a1-3bd5-4e0f-a210-7e7d9c5fd722
tch_20210831-220901_66,e0c69d6a-8700-4f72-a9d4-3215382b653c,std_1630429334299_66,b5a70462-928b-426d-aaf1-6339ed5a3b83
tch_20210831-220901_65,fdffe551-2804-4a1f-94e9-f776c0cd0a54,std_1630429488496_65,ab22f022-8ceb-4d86-a798-1818851b82a4
tch_20210831-220901_62,8787dc52-fad8-4ece-a027-e7664fc20ba0,std_1630429717402_62,0597d4ed-cc8b-4cfe-a9be-edbb98c2f534
tch_20210831-220901_64,48ce4cb8-fa5d-4dcd-9961-068589f0d7a7,std_1630429478644_64,d95888a1-3bd5-4e0f-a210-7e7d9c5fd722
tch_20210831-220901_66,b23c7d50-80fe-47a8-88e7-4d84160ab6bd,std_1630429356130_66,b5a70462-928b-426d-aaf1-6339ed5a3b83
tch_20210831-220901_65,0f47ac75-99b1-4a59-a0d2-87613b8fe829,std_1630429514406_65,ab22f022-8ceb-4d86-a798-1818851b82a4
tch_20210831-220901_62,9d7020f6-3a4f-4dfd-b62a-54cea99d3a1a,tch_20210831-220901_62,0597d4ed-cc8b-4cfe-a9be-edbb98c2f534
tch_20210831-220901_64,c465f9c4-45c2-4c64-a04a-45ec38a8e476,std_1630429504080_64,d95888a1-3bd5-4e0f-a210-7e7d9c5fd722
tch_20210831-220901_66,8e6ba42d-0e0b-4f10-ab5d-43ecd98df332,std_1630429380365_66,b5a70462-928b-426d-aaf1-6339ed5a3b83
tch_20210831-220901_63,fd78fb63-8dc1-4c89-99ba-f9a44ec1c681,std_1630429664982_63,a1c7fc69-7773-49f9-b201-b9ed66056125
tch_20210831-220901_65,9cdd8634-7541-4d71-856a-31b7b1b5f6fa,std_1630429542648_65,ab22f022-8ceb-4d86-a798-1818851b82a4
tch_20210831-220901_64,db94fd4f-fa16-4eca-be47-6c72072b4310,std_1630429533978_64,d95888a1-3bd5-4e0f-a210-7e7d9c5fd722
tch_20210831-220901_66,8de3f14b-4b4f-427f-97ac-1a82cd9617fe,std_1630429404827_66,b5a70462-928b-426d-aaf1-6339ed5a3b83
tch_20210831-220901_63,79299adf-e697-4c30-9dd9-8f790c4a2964,std_1630429690144_63,a1c7fc69-7773-49f9-b201-b9ed66056125
tch_20210831-220901_66,9024b81f-9798-4afe-a03f-8548c664d34e,std_1630429433794_66,b5a70462-928b-426d-aaf1-6339ed5a3b83
tch_20210831-220901_63,432517c8-a2a5-4149-a608-7cc15dde0bd1,std_1630429718595_63,a1c7fc69-7773-49f9-b201-b9ed66056125
tch_20210831-220901_63,06f4ffdb-b439-4309-85ef-5aa12ada08ef,std_1630429745473_63,a1c7fc69-7773-49f9-b201-b9ed66056125
tch_20210831-220901_65,b683ec29-7014-48cf-bbb5-677c4d805eb2,std_1630429569292_65,2b3d8778-94a0-4c59-b825-153427b30309
tch_20210831-220901_64,8f68bed5-ee08-4dee-acf6-90ff0a668e38,std_1630429560835_64,fd7a90b3-a9bd-4a64-b359-89699d3777c9
tch_20210831-220901_63,1f932545-fc93-453c-80b0-7457d9014445,tch_20210831-220901_63,a1c7fc69-7773-49f9-b201-b9ed66056125
tch_20210831-220901_65,4f80afc0-248e-48d6-be18-820729720a9e,std_1630429596500_65,2b3d8778-94a0-4c59-b825-153427b30309
tch_20210831-220901_64,0bc77d58-5102-4de7-838a-cbebbca896a0,std_1630429587861_64,fd7a90b3-a9bd-4a64-b359-89699d3777c9
tch_20210831-220901_67,7c71363d-83c4-4c36-ba83-44e92ab924f1,std_1630429348617_67,b628ba43-1013-44e9-992d-10d39059073f
tch_20210831-220901_66,bcd90b6f-f15c-446f-902d-8a56ffd16c7b,std_1630429461824_66,03b4872d-58e9-4fb7-9224-0ebfbc4940aa
tch_20210831-220901_65,05c0bf96-b60e-46a1-b9cd-19f5750affd2,std_1630429624600_65,2b3d8778-94a0-4c59-b825-153427b30309
tch_20210831-220901_64,27441c16-9060-42bb-9482-f39efb342720,std_1630429613611_64,fd7a90b3-a9bd-4a64-b359-89699d3777c9
tch_20210831-220901_67,ac7bea16-ed1f-4a51-90fb-f9b09938c13e,std_1630429374149_67,b628ba43-1013-44e9-992d-10d39059073f
tch_20210831-220901_66,19ada658-3cdb-47b5-9a79-584d6ffc156f,std_1630429488782_66,03b4872d-58e9-4fb7-9224-0ebfbc4940aa
tch_20210831-220901_64,9ee1b1e5-fffe-4db5-a371-e3ba7e5c50eb,std_1630429641350_64,fd7a90b3-a9bd-4a64-b359-89699d3777c9
tch_20210831-220901_65,e057d0ff-beab-45b6-a76b-99cba86b9976,std_1630429651172_65,2b3d8778-94a0-4c59-b825-153427b30309
tch_20210831-220901_66,c625a252-8208-48e5-a2c4-efef393582fd,std_1630429517836_66,03b4872d-58e9-4fb7-9224-0ebfbc4940aa
tch_20210831-220901_67,303c498a-5a10-4a4a-8aa7-38a7227b3e0e,std_1630429402385_67,b628ba43-1013-44e9-992d-10d39059073f
tch_20210831-220901_64,816ba781-fe6c-4085-828d-dc9080487027,std_1630429672560_64,fd7a90b3-a9bd-4a64-b359-89699d3777c9
tch_20210831-220901_65,75e59404-03ec-4fe3-80a0-e8beee0818b5,std_1630429673927_65,2b3d8778-94a0-4c59-b825-153427b30309
tch_20210831-220901_68,b58ecc29-586b-4ead-ab7f-d309e872fac0,std_1630429369704_68,1ae12001-baa8-45f0-a0fd-333487635097
tch_20210831-220901_66,705c2468-fc4d-4078-8281-1bfc5c57ea0b,std_1630429540763_66,03b4872d-58e9-4fb7-9224-0ebfbc4940aa
tch_20210831-220901_67,31bc913c-babb-46d8-b5c0-fca8f6aebeac,std_1630429429194_67,b628ba43-1013-44e9-992d-10d39059073f
tch_20210831-220901_68,babd75fa-7858-4fbc-8b2f-cd0546086e33,std_1630429396611_68,1ae12001-baa8-45f0-a0fd-333487635097
tch_20210831-220901_66,9b3a3448-48db-4cd6-82d1-d237f979a50e,std_1630429563858_66,03b4872d-58e9-4fb7-9224-0ebfbc4940aa
tch_20210831-220901_67,d5b44c8c-ffb7-48c0-8f77-b0442e64c299,std_1630429459517_67,b628ba43-1013-44e9-992d-10d39059073f
tch_20210831-220901_68,a3036201-496c-4aa1-8752-dac70d0a1a9e,std_1630429421799_68,1ae12001-baa8-45f0-a0fd-333487635097
tch_20210831-220901_68,b4d6c29e-1175-4461-b779-425b09785104,std_1630429446908_68,1ae12001-baa8-45f0-a0fd-333487635097
tch_20210831-220901_64,a5b21854-81d5-4a5d-8020-d3d5527a6a78,std_1630429698698_64,1150a11b-f2d4-44a8-a69c-feddcc7b0d55
tch_20210831-220901_68,acf595f2-57b9-42a6-8c13-c599898f417d,std_1630429472061_68,1ae12001-baa8-45f0-a0fd-333487635097
tch_20210831-220901_65,d170f165-b7a0-4fdb-a221-3e4a421874e7,std_1630429701473_65,29efad5a-03dd-42a8-aa99-8cc41b1971ff
tch_20210831-220901_64,1cb948e9-5a67-455f-8b9c-0b72124a2bb7,std_1630429726859_64,1150a11b-f2d4-44a8-a69c-feddcc7b0d55
tch_20210831-220901_66,20d895e7-becc-46bc-bad1-fda9776a35c1,std_1630429587772_66,b0b1c0b8-0633-47f3-8ce8-e94df143748c
tch_20210831-220901_65,bf4ecfab-b763-41e5-997f-a943dfa52684,std_1630429728543_65,29efad5a-03dd-42a8-aa99-8cc41b1971ff
tch_20210831-220901_64,8e9b7508-dff4-44b9-9475-2142f2d44964,std_1630429749402_64,1150a11b-f2d4-44a8-a69c-feddcc7b0d55
tch_20210831-220901_67,88dc7ca0-1263-4bad-9255-7751ff8e38e4,std_1630429486546_67,16739779-8818-4e3c-85d4-77ec699a2c92
tch_20210831-220901_66,e09cb734-f812-4766-b681-8cd740ebf70c,std_1630429615598_66,b0b1c0b8-0633-47f3-8ce8-e94df143748c
tch_20210831-220901_65,d947e61f-e3aa-4910-a3e4-8e43043b240e,std_1630429752722_65,29efad5a-03dd-42a8-aa99-8cc41b1971ff
tch_20210831-220901_64,c0a56542-35db-4c22-9129-4839cc9e6fb6,std_1630429778588_64,1150a11b-f2d4-44a8-a69c-feddcc7b0d55
tch_20210831-220901_67,ba948a7e-8dc2-4781-a60c-caa59a1c068a,std_1630429513437_67,16739779-8818-4e3c-85d4-77ec699a2c92
tch_20210831-220901_66,6bc95a45-e794-4c4f-afad-0bfae1f6ed11,std_1630429645406_66,b0b1c0b8-0633-47f3-8ce8-e94df143748c
tch_20210831-220901_65,c9fff1ea-6fef-4bda-a146-b7ba66a817e7,std_1630429778537_65,29efad5a-03dd-42a8-aa99-8cc41b1971ff
tch_20210831-220901_64,b579e8dc-7819-420f-b044-2f47d27302c1,tch_20210831-220901_64,1150a11b-f2d4-44a8-a69c-feddcc7b0d55
tch_20210831-220901_67,8f7e9fbe-0488-4add-a954-9b4b302150dc,std_1630429541411_67,16739779-8818-4e3c-85d4-77ec699a2c92
tch_20210831-220901_68,39d719e1-686e-445c-8c7e-a2d61b976d3d,std_1630429501479_68,c542c709-4902-43c4-86ce-bc5b45d30bed
tch_20210831-220901_66,2ca359ad-c67e-4da6-879c-41aacbcb48cb,std_1630429670892_66,b0b1c0b8-0633-47f3-8ce8-e94df143748c
tch_20210831-220901_65,7233bbe8-9e09-45be-bae9-f866fbf122d1,tch_20210831-220901_65,29efad5a-03dd-42a8-aa99-8cc41b1971ff
tch_20210831-220901_67,f2c111ac-8d62-4ec6-980d-838659609be2,std_1630429568244_67,16739779-8818-4e3c-85d4-77ec699a2c92
tch_20210831-220901_68,99c1df5d-485d-47bd-8fe0-ff4d3c7cffd3,std_1630429529135_68,c542c709-4902-43c4-86ce-bc5b45d30bed
tch_20210831-220901_66,bc081524-5307-48b7-9395-0c54c0066444,std_1630429693281_66,b0b1c0b8-0633-47f3-8ce8-e94df143748c
tch_20210831-220901_69,9f697ae0-630f-42b6-8f37-f526600bfdff,std_1630429389750_69,2c075ade-3c3b-4fab-8f11-9c13b05ef18e
tch_20210831-220901_67,80e52b30-e26a-426c-86f9-a8882d6bb6a9,std_1630429595041_67,16739779-8818-4e3c-85d4-77ec699a2c92
tch_20210831-220901_68,6e97160b-af8f-4c54-85f2-e009d35c7422,std_1630429553973_68,c542c709-4902-43c4-86ce-bc5b45d30bed
tch_20210831-220901_69,74580198-d422-4fe8-9459-720b3d5f471c,std_1630429413041_69,2c075ade-3c3b-4fab-8f11-9c13b05ef18e
tch_20210831-220901_68,93ea70e7-2574-4c2c-b10b-bf31d98c83fb,std_1630429580954_68,c542c709-4902-43c4-86ce-bc5b45d30bed
tch_20210831-220901_69,b2c10b64-5b4e-4439-b30e-cdd6f308048e,std_1630429437053_69,2c075ade-3c3b-4fab-8f11-9c13b05ef18e
tch_20210831-220901_68,73308cff-e785-43a7-ba25-6f748f3aa351,std_1630429604897_68,c542c709-4902-43c4-86ce-bc5b45d30bed
tch_20210831-220901_69,498c2262-f739-4597-8d41-0b38946b9c0f,std_1630429462353_69,2c075ade-3c3b-4fab-8f11-9c13b05ef18e
tch_20210831-220901_70,8106b94c-bcec-4a21-9b4b-ff2b65fde315,std_1630429408544_70,90d9fa39-db17-4bc9-aa14-c7000400b5a4
tch_20210831-220901_66,bdaa4711-7160-4f7f-b28a-e571c6a3d23b,std_1630429721638_66,86dd025e-2436-47f1-866d-6df915636688
tch_20210831-220901_69,00eb639b-45ab-4001-acf0-18b9761258e2,std_1630429486129_69,2c075ade-3c3b-4fab-8f11-9c13b05ef18e
tch_20210831-220901_67,55fe84d7-cd0d-4fae-aa24-00ff8182951e,std_1630429623628_67,004e78d3-97e4-4e1a-b3e8-b4ae92f610ae
tch_20210831-220901_66,ac56cc4f-c93c-4391-9073-a6b3ea2165b7,std_1630429750170_66,86dd025e-2436-47f1-866d-6df915636688
tch_20210831-220901_70,9178f1b8-5f84-4092-9c58-e28294b8f1da,std_1630429434845_70,90d9fa39-db17-4bc9-aa14-c7000400b5a4
tch_20210831-220901_67,acc09076-e9fa-43b3-82a8-04fcc83f7b19,std_1630429650432_67,004e78d3-97e4-4e1a-b3e8-b4ae92f610ae
tch_20210831-220901_70,c8ee5267-c735-46ac-894c-b941bc82fedf,std_1630429461208_70,90d9fa39-db17-4bc9-aa14-c7000400b5a4
tch_20210831-220901_66,f0f08a27-9703-479c-baae-af067b82a5e8,std_1630429776210_66,86dd025e-2436-47f1-866d-6df915636688
tch_20210831-220901_68,325341a8-0965-49b4-81cd-227f88ef84fa,std_1630429632227_68,42568827-33cf-4252-9402-17a4c50448df
tch_20210831-220901_67,8e91b89c-a3a0-4dab-858b-e2a5d499c973,std_1630429679710_67,004e78d3-97e4-4e1a-b3e8-b4ae92f610ae
tch_20210831-220901_70,5196234f-b7e1-4f23-8c0e-3e4e292fc9cc,std_1630429485377_70,90d9fa39-db17-4bc9-aa14-c7000400b5a4
tch_20210831-220901_66,96083577-2b61-4625-a764-db72e3f62573,std_1630429803895_66,86dd025e-2436-47f1-866d-6df915636688
tch_20210831-220901_68,8049d536-9ced-4f6c-bf46-b914d4766921,std_1630429660393_68,42568827-33cf-4252-9402-17a4c50448df
tch_20210831-220901_67,356690da-701d-47c6-b16c-b73e3e265c1f,std_1630429704674_67,004e78d3-97e4-4e1a-b3e8-b4ae92f610ae
tch_20210831-220901_66,7b2661e5-679a-4ba5-93ef-78210465ff68,tch_20210831-220901_66,86dd025e-2436-47f1-866d-6df915636688
tch_20210831-220901_70,ca6fd96e-8840-4f79-88b8-1f431f659996,std_1630429514064_70,90d9fa39-db17-4bc9-aa14-c7000400b5a4
tch_20210831-220901_69,72f9602f-eb6f-44ce-9605-0d2d6db32d3f,std_1630429512966_69,08ebf6b4-2a8e-4b86-bdf0-123bd2a30042
tch_20210831-220901_71,2b336d34-7dac-4605-b3e6-243725d5ab1d,std_1630429428277_71,ade99037-8f94-496a-815c-255870a274d2
tch_20210831-220901_68,ee2287d6-93d1-471b-a318-6313efd33058,std_1630429684612_68,42568827-33cf-4252-9402-17a4c50448df
tch_20210831-220901_67,bd5a2df0-8c25-4484-9b7d-92185b2fb76b,std_1630429731327_67,004e78d3-97e4-4e1a-b3e8-b4ae92f610ae
tch_20210831-220901_69,f9e96a57-0ce9-4386-959f-8151a3021a2d,std_1630429543788_69,08ebf6b4-2a8e-4b86-bdf0-123bd2a30042
tch_20210831-220901_71,17e1dc21-f339-434e-8de9-5d08f1ec37ce,std_1630429454883_71,ade99037-8f94-496a-815c-255870a274d2
tch_20210831-220901_68,d7329c62-16f9-47b6-85a6-f4a6b019ef42,std_1630429713484_68,42568827-33cf-4252-9402-17a4c50448df
tch_20210831-220901_69,872f0e43-2035-416c-a9ef-9ef584814523,std_1630429573103_69,08ebf6b4-2a8e-4b86-bdf0-123bd2a30042
tch_20210831-220901_71,fa12cd0f-bcd3-47de-a915-8633038996ad,std_1630429479625_71,ade99037-8f94-496a-815c-255870a274d2
tch_20210831-220901_68,d070b018-53b6-4f1d-a710-83b497fbc74f,std_1630429743851_68,42568827-33cf-4252-9402-17a4c50448df
tch_20210831-220901_69,65dfca05-9bcf-47e6-85e7-8ef1e89655aa,std_1630429599493_69,08ebf6b4-2a8e-4b86-bdf0-123bd2a30042
tch_20210831-220901_70,ca291b3e-41d8-42f8-93c1-9a639dc8c3a9,std_1630429541903_70,76966299-12e7-44c6-a63c-77d6c4b26dbf
tch_20210831-220901_71,f8bfd391-d833-4df7-b473-536c695f286e,std_1630429507380_71,ade99037-8f94-496a-815c-255870a274d2
tch_20210831-220901_69,0ebeea80-e0c2-48db-833c-a288b5d81748,std_1630429625904_69,08ebf6b4-2a8e-4b86-bdf0-123bd2a30042
tch_20210831-220901_70,1cc22fdc-2c7c-4742-b429-a4519f6ee99d,std_1630429564976_70,76966299-12e7-44c6-a63c-77d6c4b26dbf
tch_20210831-220901_67,5bea59b6-e29c-4fcc-8487-d0b9e3d511e5,std_1630429757047_67,a0a43ca2-ba03-46cc-9f50-c46150774f6b
tch_20210831-220901_71,c9cf4cb3-9a84-4c72-a4c1-cc1e06a068c7,std_1630429534088_71,ade99037-8f94-496a-815c-255870a274d2
tch_20210831-220901_70,93b2cf17-109b-4c0f-8f33-18dcaaec388c,std_1630429592965_70,76966299-12e7-44c6-a63c-77d6c4b26dbf
tch_20210831-220901_67,fbaea803-b09d-4a81-9fa7-563115eb91e1,std_1630429780839_67,a0a43ca2-ba03-46cc-9f50-c46150774f6b
tch_20210831-220901_68,913a9080-bc12-41a3-abd7-54d76f8d704e,std_1630429767194_68,d9045e9a-d4ba-4f2e-81e5-79bccd1590fc
tch_20210831-220901_70,43489134-677b-454b-a82c-9b1dd883cb83,std_1630429620006_70,76966299-12e7-44c6-a63c-77d6c4b26dbf
tch_20210831-220901_67,2a04faa0-9169-4389-8282-53ef8a16d123,std_1630429805078_67,a0a43ca2-ba03-46cc-9f50-c46150774f6b
tch_20210831-220901_68,a3057024-f728-4eb0-9de5-1e49712a221c,std_1630429792494_68,d9045e9a-d4ba-4f2e-81e5-79bccd1590fc
tch_20210831-220901_70,1b5dc875-c8ab-4c72-9d58-75aa1493508b,std_1630429647230_70,76966299-12e7-44c6-a63c-77d6c4b26dbf
tch_20210831-220901_67,10516aa8-61d4-47e2-8236-1cda19646234,std_1630429835564_67,a0a43ca2-ba03-46cc-9f50-c46150774f6b
tch_20210831-220901_69,9a4d612c-721d-4693-90a2-8ca0682239cb,std_1630429655880_69,e6025e7b-ff44-46f1-9ce9-3a7902b58b03
tch_20210831-220901_72,2c10a1eb-3fb1-474d-89e3-44c2e4291250,std_1630429442385_72,72e0067c-23b3-497c-b6b9-cf72fd3a3b95
tch_20210831-220901_71,9ba42fb1-20af-4230-921a-794ee81d749e,std_1630429559960_71,a27d33f8-d75a-4ed6-aed3-c6c853a58002
tch_20210831-220901_67,3de4c19a-d30a-468c-ac63-124b8468189c,tch_20210831-220901_67,a0a43ca2-ba03-46cc-9f50-c46150774f6b
tch_20210831-220901_68,b71c73f0-8121-41b6-8e3d-513b6eb228ff,std_1630429816748_68,d9045e9a-d4ba-4f2e-81e5-79bccd1590fc
tch_20210831-220901_69,41791821-9edb-449c-b9a9-6b21ce22e393,std_1630429682007_69,e6025e7b-ff44-46f1-9ce9-3a7902b58b03
tch_20210831-220901_72,a2285c5e-afa4-4bc7-8aa9-fbfd14a01910,std_1630429468871_72,72e0067c-23b3-497c-b6b9-cf72fd3a3b95
tch_20210831-220901_71,f5e25fa8-c33e-4d85-9318-40e603291cc1,std_1630429589383_71,a27d33f8-d75a-4ed6-aed3-c6c853a58002
