tch_20221215-155237_190,36a5532e-d827-4622-aba4-9155b9748c50,std_1671104059157_190,class_20221215-155237_190,nkf7-cW2D,66a85e0b-af3a-4cf0-bd7e-80675cc91382,5cffcb81-1b09-4ed1-b7c9-30b04332c768,e22cb209-c160-4005-ab6a-a209e667f3bb,d16ffec0-3372-42ba-8262-0b322efdf7fa,4b150d8b-23a4-4289-835a-f0d4b3c803c8,
tch_20221215-155237_208,0c8b6a8a-6abd-47c3-a9e4-561741a52fc3,std_1671104060089_208,class_20221215-155237_208,dfZ4-Fz4e,91c59822-1e1b-4231-a106-ab5b633e3495,dcc326b4-b09e-4c10-9d75-db4260356430,319941b2-26ef-42d5-85a5-08dd8d0c706e,067536fb-70f2-486f-a358-ae5dbae480bc,3bdad981-c431-4a9d-9b3f-a773d06d6e47,
tch_20221215-155237_189,75a869c7-688e-4b86-9bcc-f41656491aeb,std_1671104060989_189,class_20221215-155237_189,C382-K3Y2,50e3cced-43dd-4422-83a9-d529d1f9f2a4,4d15a78c-8ba0-489c-a4e8-37f74776858d,6c3377b6-fc4b-4f09-a1ce-0ed898029635,f493db7e-8b5c-4e00-aa94-58acba3d46d4,f3c08351-85e0-470e-a193-e58404fcfb91,
tch_20221215-155237_205,927256e6-41ca-44a7-a4c6-0f1136fda837,std_1671104067200_205,class_20221215-155237_205,we7o-DuV2,fe5ab15e-3040-4bfb-b9ea-5a9d7f2341a5,6a55e4be-cb52-4c8c-8a1b-2e0868f66a6c,d6209faf-6708-4eca-890e-ab478af08f11,fce614c8-e4ba-442d-a43a-b3d97c816dc3,3e9f73ac-a855-43ec-bc08-38c0baf0d019,
tch_20221215-155237_192,7dbdbc00-c70f-4d68-9b18-0759b41ebbf2,std_1671104070458_192,class_20221215-155237_192,6LUv-Z2W3,a2f3f007-4178-4e70-8563-e0da20cb4513,d6d1e0ad-0709-47d1-8ea9-3b96d854b4a9,470e45d3-4495-4a44-b152-d2df4f5ec26b,5e7bfaec-7ea8-4a37-a413-6b2acd856eba,f9725c97-52d2-452b-bd58-7dd4bae278fa,
tch_20221215-155237_193,9a707f67-92cd-4681-b2bd-2da343913832,std_1671104072096_193,class_20221215-155237_193,3Y9H-G294,971e8b34-d87f-4784-9836-707384983120,254d2125-e3ba-4338-814e-e53a0dcf0997,87d28a2c-a5ea-46d0-8d4c-ed1d94097431,145f8c92-f21b-40e5-aaf7-d639688796a7,8651bd4d-7735-4dc9-b811-3e0a016fc497,
tch_20221215-155237_210,f15ba8c0-a628-4b57-8e69-d09c1b733062,std_1671104071005_210,class_20221215-155237_210,CXd2-r4nF,dac6c7c9-7fc2-41fe-8ac5-695cb6e542ac,1648afcb-7955-4958-a965-c8abf84adc28,ebbc9e79-4dea-43d3-bc07-888840b0a01c,f7ef04cc-c34c-40fe-b1a5-9514efa9a971,8b087d7f-b6b0-43b7-b711-f9403481bf74,
tch_20221215-155237_188,a90a7a71-11cd-41b5-9c4e-f38fb91800b6,std_1671104070724_188,class_20221215-155237_188,49o4-97dT,15a596a2-5e02-4c1e-834e-df93c9a8f7be,2b626732-e082-4c52-a69c-3571a1200aa2,b3024675-769c-4979-89f5-d0432eeb3b88,c3f33577-a97d-4018-bdcd-c3d722b8806b,833ab072-7d6c-4619-b8f1-d94d72b850a7,
tch_20221215-155237_194,05fb601e-28ba-479b-b0cd-0fe38a5e1832,std_1671104074188_194,class_20221215-155237_194,ravN-3t76,da5ca9aa-d12d-402f-adc6-fb61f5adbd23,e4edf755-977f-40c3-99ab-e175b2936f14,04936b26-ee78-460e-81ad-f93f857b199a,d7b1101b-be83-4798-a71e-4c5e7ba40d5d,20d3ef96-f4ee-4db2-809b-b619c723b1b6,
tch_20221215-155237_207,2fd4611e-c646-4609-8a5d-881cf332c370,std_1671104075519_207,class_20221215-155237_207,GN9f-y6s9,23a4ac1c-1c06-41ec-a7fa-5a2535febdf6,2c4787bc-6d61-4a1e-ad71-0af1beb8f4d4,a420e8fb-40f4-4254-b943-f0bd84f66e85,b74d398b-6e0b-4969-851f-685741723b1e,654f6799-f346-468b-8258-9fcbe6719d94,
tch_20221215-155237_202,a2f5757e-d0ba-4caa-afad-3ad70a7df4ce,std_1671104075331_202,class_20221215-155237_202,826d-qsTZ,3296d603-27cf-49ac-ac32-106b182eb337,799b74ff-0c58-4593-9a7f-41052d1103cf,ea894b26-950d-413d-9348-ca44020aa598,72c3c233-3940-4fc2-8d8b-7eea9a40606b,b2993f7e-ed5a-4472-b35a-81f629afdebd,
tch_20221215-155237_200,e62bc25c-1177-4cd2-8fac-5edab5a92baa,std_1671104073700_200,class_20221215-155237_200,LX7Z-v2GH,8c96b763-37f8-45cc-886c-c2c2330f907c,aed815c5-7b94-4651-bb55-f72400666676,6812756f-bc27-4235-b70c-e8597fa4a56d,7fc448b5-9668-4074-baf9-9b06ec6df451,cb9509b8-0552-4dc3-9ccd-60fd1002d21a,
tch_20221215-155237_191,56fdd545-7b94-4197-a3ce-1a84ae8536d2,std_1671104080014_191,class_20221215-155237_191,GcXH-jGsK,e5b5311c-e192-49b1-b03d-947ab64f4d81,b1aa6a4d-39c1-4e90-8b4e-eb7ecf319349,af5c2c02-0234-4c9b-bfa0-d7d103f3cd1f,ab39eb9e-b82b-4085-820b-2e6fd03a7641,4837330f-001a-4657-8c63-c1cc1f1f7515,
tch_20221215-155237_212,4f878f83-3e58-47b6-b3dd-ac83f576e075,std_1671104077647_212,class_20221215-155237_212,qkw7-498i,368d2d2e-c952-48b8-abd3-5bf4d613c9a6,9ee61596-cc35-4405-bd74-f29a1aae4450,f2e49075-6f2d-4588-9ef8-c5adf6d52f04,85ceb646-f40f-4cd0-a23e-2ea23a4d29b9,10f2f946-be6b-48b1-bd73-818754cf19b3,
tch_20221215-155237_206,47193289-f2e3-4679-9e3c-cb1f86711eb8,std_1671104075444_206,class_20221215-155237_206,cFX6-8kL4,da91c7e5-531d-4ba9-962e-6a143bf01147,b75e2c7c-9b95-4066-bd55-be4ed1bbe02f,9b82139d-260d-4780-ba48-6d1dde233bce,948ecbf3-f0da-4016-a088-e8251f61cbde,6bb1148a-80cc-4608-b1df-99bcbe24ad4b,
tch_20221215-155237_199,91386792-5eb4-412a-a1a6-2d98ab3cb8c9,std_1671104077966_199,class_20221215-155237_199,Q46Z-kFet,6763214f-1f8c-4cf9-be0d-988cef60aa73,9b3bae7e-70a2-4b26-87c9-98973e900fe5,57c7b8b3-a2ca-4f21-b2b5-6770d53adf38,bed3603d-d9d2-43da-9ad2-c1f1d45e480e,1e9728e5-95a9-4837-82c2-385f8e8b3937,
tch_20221215-155237_201,f8b57e45-2303-4c6c-a455-217b54cdcf10,std_1671104080943_201,class_20221215-155237_201,jKZF-6WNC,bfe96f17-e46a-4e68-bace-79c2a41c6b2e,500070e0-c575-41f3-9504-9b14295cbc32,09b38526-fc54-4aa1-a7f6-16072993ca85,c68d4812-07bd-4fe8-9c63-690ca40352a6,4913bf64-f054-4f86-aaef-b61e9f787c66,
tch_20221215-155237_203,4aeb731f-9c8d-4a8f-aefd-fc9c05f067b0,std_1671104081158_203,class_20221215-155237_203,FW32-hQef,aa7da1c1-4192-43e9-a42c-51b407adcba9,6d8d4df9-6fc0-4aac-bcb3-627da2c6bdc3,0e712745-ded1-4c76-842a-8cca0fc9fd2f,d892e552-532d-4192-8947-cf18a06f1d9e,59c1fc0a-45c4-4f1d-b2bd-20b53906a432,
tch_20221215-155237_195,3839c063-cea5-463a-b147-090f8dc9cb48,std_1671104084426_195,class_20221215-155237_195,3Q3b-dFnG,4cd75db8-4aef-46da-9a08-f9da95f8c041,a69942d4-d666-4724-b88d-34434575c960,3d1b068f-3ab6-4f86-83a7-5dd25c106d64,2a133b3f-f062-4545-b362-4814caeaf966,7a477479-bb6f-4fe1-9253-7f782798c94b,
tch_20221215-155237_213,4534fcc5-9697-47eb-bfcb-105e334816e1,std_1671104080936_213,class_20221215-155237_213,h3eH-wzZw,9a676531-902d-4a62-943c-c8858effea35,716aa6c0-01e9-4e94-8ab1-28235bc3b236,4ce8fddb-59e7-4cae-b9c7-deda1977ff9f,7b9e4655-887e-4cf1-ac78-ecbe49407db1,d8e2476d-c435-4cb9-840c-0aac3dfde4ad,
tch_20221215-155237_196,22c20e99-f967-4ff3-9982-8d55ee2e070c,std_1671104083241_196,class_20221215-155237_196,uCde-jUKB,60bef9ed-fc50-4b0c-96ab-61e2f8646825,4a56750e-a002-4bd6-9bcf-be4689b3d2fb,51faf822-3966-4303-8adc-cac71f14a95f,f700e320-2d33-4d55-a875-b3bee5e66a75,19f2b1bf-1d5a-4190-8d5d-e258e66ec2da,
tch_20221215-155237_190,3cb01896-7ad1-4be9-9503-b2d52fdb0d86,std_1671104087044_190,class_20221215-155237_190,nkf7-cW2D,66a85e0b-af3a-4cf0-bd7e-80675cc91382,5cffcb81-1b09-4ed1-b7c9-30b04332c768,e22cb209-c160-4005-ab6a-a209e667f3bb,d16ffec0-3372-42ba-8262-0b322efdf7fa,4b150d8b-23a4-4289-835a-f0d4b3c803c8,
tch_20221215-155237_209,155af155-4748-4ba0-893f-c5b17ae25c78,std_1671104085930_209,class_20221215-155237_209,JVK8-32LJ,df7c6d40-553a-4cc3-aa2a-9645d13eb00f,820322c3-a0ac-4fbf-b581-9dd05b170933,af70a2da-9ec1-44cb-912b-af97b05d85f8,3843196e-5c8c-467f-9abf-1b1ded6b5f93,7e1ae0b3-cfdf-4fda-93be-894f7a0fdce9,
tch_20221215-155237_198,b4a39a0c-670b-4240-91af-4c22f86a62f5,std_1671104086763_198,class_20221215-155237_198,g23j-vZkV,7829783c-e5d5-49ed-915b-ad8edda7b465,e0b08f66-2f16-4177-aab8-946a78efe45e,96f5f8aa-929d-4d4f-936f-61b2759d77ad,00954c53-b79f-4f40-9858-33f673106cad,6486a84a-92f9-40a1-8354-5ee3a24468e5,
tch_20221215-155237_197,4c0a5409-60d8-4c21-88ed-665a47efb84a,std_1671104085536_197,class_20221215-155237_197,uvTg-NcEH,e472298c-68e1-474f-a076-1ae418e8bc64,125b965c-9ca1-4d3d-8d81-0d9add850dff,0e171442-70f2-4942-8024-130163b0d272,824bf979-0a46-403f-b154-82f1488ded5b,1e04a0fe-8aee-4b16-9d56-6278aa6ad569,
tch_20221215-155237_204,9228023b-5911-416e-aa87-745cd56e9378,std_1671104086061_204,class_20221215-155237_204,2vn2-6GH7,95304dbf-a089-4bde-a613-f2ca58fe1b77,3082b84e-312f-4f21-a610-7b6727652c13,b6d55c4e-ef43-46ac-9be2-b3be4cb0da9a,562d0827-bb9d-4824-9aa4-f4bd50ffc894,46dd14cf-4985-4743-be6e-09e24339dd02,
tch_20221215-155237_211,8dcd11a7-d837-43c8-895e-7ff59f69ee8e,std_1671104085587_211,class_20221215-155237_211,7hXt-Z29W,97b9f6da-393f-4ae2-9e78-3b8d76d6465d,d15da958-3e49-4107-a6f8-ad22f781d010,b42ef368-1275-453d-96d0-d1312ed8887d,350fe090-3118-4e77-adcd-3a9b1921646e,c7e6bb14-6466-4db5-af26-b010cfff64f1,
tch_20221215-155237_208,f6356e20-79f0-4d3e-b177-db3f7619fd75,std_1671104087115_208,class_20221215-155237_208,dfZ4-Fz4e,91c59822-1e1b-4231-a106-ab5b633e3495,dcc326b4-b09e-4c10-9d75-db4260356430,319941b2-26ef-42d5-85a5-08dd8d0c706e,067536fb-70f2-486f-a358-ae5dbae480bc,3bdad981-c431-4a9d-9b3f-a773d06d6e47,
tch_20221215-155237_189,8d6915a2-93de-4b51-87f3-4899123d292f,std_1671104089437_189,class_20221215-155237_189,C382-K3Y2,50e3cced-43dd-4422-83a9-d529d1f9f2a4,4d15a78c-8ba0-489c-a4e8-37f74776858d,6c3377b6-fc4b-4f09-a1ce-0ed898029635,f493db7e-8b5c-4e00-aa94-58acba3d46d4,f3c08351-85e0-470e-a193-e58404fcfb91,
tch_20221215-155237_193,1548f62a-35fc-49f8-922b-c35d312ec1f4,std_1671104097182_193,class_20221215-155237_193,3Y9H-G294,971e8b34-d87f-4784-9836-707384983120,254d2125-e3ba-4338-814e-e53a0dcf0997,87d28a2c-a5ea-46d0-8d4c-ed1d94097431,145f8c92-f21b-40e5-aaf7-d639688796a7,8651bd4d-7735-4dc9-b811-3e0a016fc497,
tch_20221215-155237_205,9352bb91-e3ab-4882-9e4a-2078d70ee86b,std_1671104093164_205,class_20221215-155237_205,we7o-DuV2,fe5ab15e-3040-4bfb-b9ea-5a9d7f2341a5,6a55e4be-cb52-4c8c-8a1b-2e0868f66a6c,d6209faf-6708-4eca-890e-ab478af08f11,fce614c8-e4ba-442d-a43a-b3d97c816dc3,3e9f73ac-a855-43ec-bc08-38c0baf0d019,
tch_20221215-155237_192,d76c4b01-49ff-46f8-a78a-bd6c2ad82409,std_1671104096996_192,class_20221215-155237_192,6LUv-Z2W3,a2f3f007-4178-4e70-8563-e0da20cb4513,d6d1e0ad-0709-47d1-8ea9-3b96d854b4a9,470e45d3-4495-4a44-b152-d2df4f5ec26b,5e7bfaec-7ea8-4a37-a413-6b2acd856eba,f9725c97-52d2-452b-bd58-7dd4bae278fa,
tch_20221215-155237_210,c83695c9-2228-4b78-a0cd-8f22c3849d32,std_1671104098019_210,class_20221215-155237_210,CXd2-r4nF,dac6c7c9-7fc2-41fe-8ac5-695cb6e542ac,1648afcb-7955-4958-a965-c8abf84adc28,ebbc9e79-4dea-43d3-bc07-888840b0a01c,f7ef04cc-c34c-40fe-b1a5-9514efa9a971,8b087d7f-b6b0-43b7-b711-f9403481bf74,
tch_20221215-155237_194,a43d84c1-f3ec-4419-aaf9-dd4b85c60d47,std_1671104100064_194,class_20221215-155237_194,ravN-3t76,da5ca9aa-d12d-402f-adc6-fb61f5adbd23,e4edf755-977f-40c3-99ab-e175b2936f14,04936b26-ee78-460e-81ad-f93f857b199a,d7b1101b-be83-4798-a71e-4c5e7ba40d5d,20d3ef96-f4ee-4db2-809b-b619c723b1b6,
tch_20221215-155237_214,f498e670-56d5-4053-a174-dbd387687c7a,std_1671104099279_214,class_20221215-155237_214,Kqsx-yi8M,6cd6de42-be0c-4aec-87c3-d08bad92bb63,42100f01-03d6-4f1b-96fa-37210fa636f3,222bb144-feaa-49df-bfa8-5a8f1035ac4d,26322192-3930-47dd-971c-5043416634bb,fd1abbfb-faeb-4433-b882-1a8ac44055b2,
tch_20221215-155237_191,44755401-908e-40ab-ae8c-56bfad8b8aed,std_1671104102898_191,class_20221215-155237_191,GcXH-jGsK,e5b5311c-e192-49b1-b03d-947ab64f4d81,b1aa6a4d-39c1-4e90-8b4e-eb7ecf319349,af5c2c02-0234-4c9b-bfa0-d7d103f3cd1f,ab39eb9e-b82b-4085-820b-2e6fd03a7641,4837330f-001a-4657-8c63-c1cc1f1f7515,
tch_20221215-155237_206,ac5e3ec9-8052-469e-bcbe-bc6215c91d6c,std_1671104103633_206,class_20221215-155237_206,cFX6-8kL4,da91c7e5-531d-4ba9-962e-6a143bf01147,b75e2c7c-9b95-4066-bd55-be4ed1bbe02f,9b82139d-260d-4780-ba48-6d1dde233bce,948ecbf3-f0da-4016-a088-e8251f61cbde,6bb1148a-80cc-4608-b1df-99bcbe24ad4b,
tch_20221215-155237_207,8c0117fd-fc69-4057-9ea8-d52870bff4c6,std_1671104100728_207,class_20221215-155237_207,GN9f-y6s9,23a4ac1c-1c06-41ec-a7fa-5a2535febdf6,2c4787bc-6d61-4a1e-ad71-0af1beb8f4d4,a420e8fb-40f4-4254-b943-f0bd84f66e85,b74d398b-6e0b-4969-851f-685741723b1e,654f6799-f346-468b-8258-9fcbe6719d94,
tch_20221215-155237_202,4d539f7d-b507-47e8-822f-26dd825e9fa6,std_1671104100871_202,class_20221215-155237_202,826d-qsTZ,3296d603-27cf-49ac-ac32-106b182eb337,799b74ff-0c58-4593-9a7f-41052d1103cf,ea894b26-950d-413d-9348-ca44020aa598,72c3c233-3940-4fc2-8d8b-7eea9a40606b,b2993f7e-ed5a-4472-b35a-81f629afdebd,
tch_20221215-155237_200,0fa661be-f764-4a37-b266-c502002de9e2,std_1671104101684_200,class_20221215-155237_200,LX7Z-v2GH,8c96b763-37f8-45cc-886c-c2c2330f907c,aed815c5-7b94-4651-bb55-f72400666676,6812756f-bc27-4235-b70c-e8597fa4a56d,7fc448b5-9668-4074-baf9-9b06ec6df451,cb9509b8-0552-4dc3-9ccd-60fd1002d21a,
tch_20221215-155237_212,036347bd-4950-4774-8e51-7364288ca188,std_1671104103515_212,class_20221215-155237_212,qkw7-498i,368d2d2e-c952-48b8-abd3-5bf4d613c9a6,9ee61596-cc35-4405-bd74-f29a1aae4450,f2e49075-6f2d-4588-9ef8-c5adf6d52f04,85ceb646-f40f-4cd0-a23e-2ea23a4d29b9,10f2f946-be6b-48b1-bd73-818754cf19b3,
tch_20221215-155237_199,018095c8-701f-4558-8f88-1ab247f57318,std_1671104106148_199,class_20221215-155237_199,Q46Z-kFet,6763214f-1f8c-4cf9-be0d-988cef60aa73,9b3bae7e-70a2-4b26-87c9-98973e900fe5,57c7b8b3-a2ca-4f21-b2b5-6770d53adf38,bed3603d-d9d2-43da-9ad2-c1f1d45e480e,1e9728e5-95a9-4837-82c2-385f8e8b3937,
tch_20221215-155237_196,1190ba44-8dd3-48b7-8d87-cebb01cba536,std_1671104109124_196,class_20221215-155237_196,uCde-jUKB,60bef9ed-fc50-4b0c-96ab-61e2f8646825,4a56750e-a002-4bd6-9bcf-be4689b3d2fb,51faf822-3966-4303-8adc-cac71f14a95f,f700e320-2d33-4d55-a875-b3bee5e66a75,19f2b1bf-1d5a-4190-8d5d-e258e66ec2da,
tch_20221215-155237_203,6fd38f80-ec10-428c-9d1a-2a8cb5116c23,std_1671104107551_203,class_20221215-155237_203,FW32-hQef,aa7da1c1-4192-43e9-a42c-51b407adcba9,6d8d4df9-6fc0-4aac-bcb3-627da2c6bdc3,0e712745-ded1-4c76-842a-8cca0fc9fd2f,d892e552-532d-4192-8947-cf18a06f1d9e,59c1fc0a-45c4-4f1d-b2bd-20b53906a432,
tch_20221215-155237_195,ae59597e-a4ee-48cc-b0c9-04e21b19e982,std_1671104108013_195,class_20221215-155237_195,3Q3b-dFnG,4cd75db8-4aef-46da-9a08-f9da95f8c041,a69942d4-d666-4724-b88d-34434575c960,3d1b068f-3ab6-4f86-83a7-5dd25c106d64,2a133b3f-f062-4545-b362-4814caeaf966,7a477479-bb6f-4fe1-9253-7f782798c94b,
tch_20221215-155237_213,a490885c-c210-4e25-a1b5-b628e32cb636,std_1671104108809_213,class_20221215-155237_213,h3eH-wzZw,9a676531-902d-4a62-943c-c8858effea35,716aa6c0-01e9-4e94-8ab1-28235bc3b236,4ce8fddb-59e7-4cae-b9c7-deda1977ff9f,7b9e4655-887e-4cf1-ac78-ecbe49407db1,d8e2476d-c435-4cb9-840c-0aac3dfde4ad,
tch_20221215-155237_201,7d1a52f5-bb3e-4798-9c85-e150c8bf987b,std_1671104106231_201,class_20221215-155237_201,jKZF-6WNC,bfe96f17-e46a-4e68-bace-79c2a41c6b2e,500070e0-c575-41f3-9504-9b14295cbc32,09b38526-fc54-4aa1-a7f6-16072993ca85,c68d4812-07bd-4fe8-9c63-690ca40352a6,4913bf64-f054-4f86-aaef-b61e9f787c66,
tch_20221215-155237_211,d256c2e8-7114-4c9c-82f7-86bbc542f391,std_1671104114773_211,class_20221215-155237_211,7hXt-Z29W,97b9f6da-393f-4ae2-9e78-3b8d76d6465d,d15da958-3e49-4107-a6f8-ad22f781d010,b42ef368-1275-453d-96d0-d1312ed8887d,350fe090-3118-4e77-adcd-3a9b1921646e,c7e6bb14-6466-4db5-af26-b010cfff64f1,
tch_20221215-155237_209,e3c2f7a2-db4a-4ece-9c67-7f6ced6394a3,std_1671104111635_209,class_20221215-155237_209,JVK8-32LJ,df7c6d40-553a-4cc3-aa2a-9645d13eb00f,820322c3-a0ac-4fbf-b581-9dd05b170933,af70a2da-9ec1-44cb-912b-af97b05d85f8,3843196e-5c8c-467f-9abf-1b1ded6b5f93,7e1ae0b3-cfdf-4fda-93be-894f7a0fdce9,
tch_20221215-155237_190,cfdd703a-a6aa-4317-b142-279474dfc362,std_1671104111417_190,class_20221215-155237_190,nkf7-cW2D,66a85e0b-af3a-4cf0-bd7e-80675cc91382,5cffcb81-1b09-4ed1-b7c9-30b04332c768,e22cb209-c160-4005-ab6a-a209e667f3bb,d16ffec0-3372-42ba-8262-0b322efdf7fa,4b150d8b-23a4-4289-835a-f0d4b3c803c8,
tch_20221215-155237_208,be25eab6-a03f-4e67-a2f0-dcab4cb629b5,std_1671104115421_208,class_20221215-155237_208,dfZ4-Fz4e,91c59822-1e1b-4231-a106-ab5b633e3495,dcc326b4-b09e-4c10-9d75-db4260356430,319941b2-26ef-42d5-85a5-08dd8d0c706e,067536fb-70f2-486f-a358-ae5dbae480bc,3bdad981-c431-4a9d-9b3f-a773d06d6e47,
tch_20221215-155237_204,50f20ef9-2646-4e41-b702-0f1dc542b3ab,std_1671104114406_204,class_20221215-155237_204,2vn2-6GH7,95304dbf-a089-4bde-a613-f2ca58fe1b77,3082b84e-312f-4f21-a610-7b6727652c13,b6d55c4e-ef43-46ac-9be2-b3be4cb0da9a,562d0827-bb9d-4824-9aa4-f4bd50ffc894,46dd14cf-4985-4743-be6e-09e24339dd02,
tch_20221215-155237_198,e7a8e3c9-7589-4f06-9f81-eb185cc4e330,std_1671104113119_198,class_20221215-155237_198,g23j-vZkV,7829783c-e5d5-49ed-915b-ad8edda7b465,e0b08f66-2f16-4177-aab8-946a78efe45e,96f5f8aa-929d-4d4f-936f-61b2759d77ad,00954c53-b79f-4f40-9858-33f673106cad,6486a84a-92f9-40a1-8354-5ee3a24468e5,
tch_20221215-155237_215,14f855de-44ba-406d-a0d6-e1a580fae18a,std_1671104114357_215,class_20221215-155237_215,8jq9-K43r,a54983d9-d786-4fdd-859a-46c60b745c88,e4092a41-db70-4c77-a500-cd1f3b5bb7f6,698d7451-4aed-44ff-bf2f-993376d55eb8,2fc6ab04-8922-4837-992d-a8b999b1639b,2431137c-63b1-4ff2-aef6-b3c51b7f5462,
tch_20221215-155237_197,b0618e2d-b49e-406d-a7a5-a886a234e186,std_1671104113912_197,class_20221215-155237_197,uvTg-NcEH,e472298c-68e1-474f-a076-1ae418e8bc64,125b965c-9ca1-4d3d-8d81-0d9add850dff,0e171442-70f2-4942-8024-130163b0d272,824bf979-0a46-403f-b154-82f1488ded5b,1e04a0fe-8aee-4b16-9d56-6278aa6ad569,
tch_20221215-155237_205,631965cf-7f02-4eb2-9846-5b9024a3a308,std_1671104120425_205,class_20221215-155237_205,we7o-DuV2,fe5ab15e-3040-4bfb-b9ea-5a9d7f2341a5,6a55e4be-cb52-4c8c-8a1b-2e0868f66a6c,d6209faf-6708-4eca-890e-ab478af08f11,fce614c8-e4ba-442d-a43a-b3d97c816dc3,3e9f73ac-a855-43ec-bc08-38c0baf0d019,
tch_20221215-155237_210,1228bd31-86e4-422f-8465-707591ac294e,std_1671104124354_210,class_20221215-155237_210,CXd2-r4nF,dac6c7c9-7fc2-41fe-8ac5-695cb6e542ac,1648afcb-7955-4958-a965-c8abf84adc28,ebbc9e79-4dea-43d3-bc07-888840b0a01c,f7ef04cc-c34c-40fe-b1a5-9514efa9a971,8b087d7f-b6b0-43b7-b711-f9403481bf74,
tch_20221215-155237_192,5baaac7a-0760-401f-8695-7dae4a2dd4d6,std_1671104122488_192,class_20221215-155237_192,6LUv-Z2W3,a2f3f007-4178-4e70-8563-e0da20cb4513,d6d1e0ad-0709-47d1-8ea9-3b96d854b4a9,470e45d3-4495-4a44-b152-d2df4f5ec26b,5e7bfaec-7ea8-4a37-a413-6b2acd856eba,f9725c97-52d2-452b-bd58-7dd4bae278fa,
tch_20221215-155237_193,d0c69bc1-ea31-4abe-a376-2995df13334a,std_1671104120295_193,class_20221215-155237_193,3Y9H-G294,971e8b34-d87f-4784-9836-707384983120,254d2125-e3ba-4338-814e-e53a0dcf0997,87d28a2c-a5ea-46d0-8d4c-ed1d94097431,145f8c92-f21b-40e5-aaf7-d639688796a7,8651bd4d-7735-4dc9-b811-3e0a016fc497,
tch_20221215-155237_206,1d6691b8-7844-49a4-8035-e20f1dc1c70d,std_1671104126238_206,class_20221215-155237_206,cFX6-8kL4,da91c7e5-531d-4ba9-962e-6a143bf01147,b75e2c7c-9b95-4066-bd55-be4ed1bbe02f,9b82139d-260d-4780-ba48-6d1dde233bce,948ecbf3-f0da-4016-a088-e8251f61cbde,6bb1148a-80cc-4608-b1df-99bcbe24ad4b,
tch_20221215-155237_207,1cb7559c-4868-4c8d-b3b1-4f0ded61078a,std_1671104126408_207,class_20221215-155237_207,GN9f-y6s9,23a4ac1c-1c06-41ec-a7fa-5a2535febdf6,2c4787bc-6d61-4a1e-ad71-0af1beb8f4d4,a420e8fb-40f4-4254-b943-f0bd84f66e85,b74d398b-6e0b-4969-851f-685741723b1e,654f6799-f346-468b-8258-9fcbe6719d94,
tch_20221215-155237_191,dcc78773-3b9f-43d3-8162-7bace56c4d49,std_1671104125529_191,class_20221215-155237_191,GcXH-jGsK,e5b5311c-e192-49b1-b03d-947ab64f4d81,b1aa6a4d-39c1-4e90-8b4e-eb7ecf319349,af5c2c02-0234-4c9b-bfa0-d7d103f3cd1f,ab39eb9e-b82b-4085-820b-2e6fd03a7641,4837330f-001a-4657-8c63-c1cc1f1f7515,
tch_20221215-155237_194,bdddc9f7-d93b-4081-93e3-ac0fef97ce50,std_1671104124367_194,class_20221215-155237_194,ravN-3t76,da5ca9aa-d12d-402f-adc6-fb61f5adbd23,e4edf755-977f-40c3-99ab-e175b2936f14,04936b26-ee78-460e-81ad-f93f857b199a,d7b1101b-be83-4798-a71e-4c5e7ba40d5d,20d3ef96-f4ee-4db2-809b-b619c723b1b6,
tch_20221215-155237_200,40c2ed76-ae14-4c71-9a95-01fbe3c84e98,std_1671104130688_200,class_20221215-155237_200,LX7Z-v2GH,8c96b763-37f8-45cc-886c-c2c2330f907c,aed815c5-7b94-4651-bb55-f72400666676,6812756f-bc27-4235-b70c-e8597fa4a56d,7fc448b5-9668-4074-baf9-9b06ec6df451,cb9509b8-0552-4dc3-9ccd-60fd1002d21a,
tch_20221215-155237_212,1df33243-3742-48a8-b184-ba12598d72f5,std_1671104131258_212,class_20221215-155237_212,qkw7-498i,368d2d2e-c952-48b8-abd3-5bf4d613c9a6,9ee61596-cc35-4405-bd74-f29a1aae4450,f2e49075-6f2d-4588-9ef8-c5adf6d52f04,85ceb646-f40f-4cd0-a23e-2ea23a4d29b9,10f2f946-be6b-48b1-bd73-818754cf19b3,
tch_20221215-155237_214,d816b310-0aa5-40c8-a5f4-629475852b86,std_1671104125412_214,class_20221215-155237_214,Kqsx-yi8M,6cd6de42-be0c-4aec-87c3-d08bad92bb63,42100f01-03d6-4f1b-96fa-37210fa636f3,222bb144-feaa-49df-bfa8-5a8f1035ac4d,26322192-3930-47dd-971c-5043416634bb,fd1abbfb-faeb-4433-b882-1a8ac44055b2,
tch_20221215-155237_202,395af969-9b90-42df-adc5-9db76bea2fab,std_1671104129204_202,class_20221215-155237_202,826d-qsTZ,3296d603-27cf-49ac-ac32-106b182eb337,799b74ff-0c58-4593-9a7f-41052d1103cf,ea894b26-950d-413d-9348-ca44020aa598,72c3c233-3940-4fc2-8d8b-7eea9a40606b,b2993f7e-ed5a-4472-b35a-81f629afdebd,
