tch_20200813-065346_62,62e022bc-dd36-11ea-af23-0242ac110002,std_1597303624484_62,adddbba4-ad26-4729-8cb0-4c2615ce1dd6
tch_20200813-065346_61,38973f6c-dd36-11ea-acee-0242ac110002,std_1597303553515_61,4e07a703-55bd-4549-9c77-6dd864852e5f
tch_20200813-065346_62,5df4acf2-dd36-11ea-af23-0242ac110002,std_1597303616214_62,adddbba4-ad26-4729-8cb0-4c2615ce1dd6
tch_20200813-065346_61,323a10d1-dd36-11ea-af23-0242ac110002,std_1597303542854_61,4e07a703-55bd-4549-9c77-6dd864852e5f
tch_20200813-065346_62,58d507c1-dd36-11ea-acee-0242ac110002,std_1597303607602_62,adddbba4-ad26-4729-8cb0-4c2615ce1dd6
tch_20200813-065346_63,94dec0ca-dd36-11ea-af23-0242ac110002,std_1597303708325_63,b5b60f73-7668-4a9b-bcf0-bb8e5590961c
tch_20200813-065346_61,2c177a60-dd36-11ea-acee-0242ac110002,std_1597303532550_61,4e07a703-55bd-4549-9c77-6dd864852e5f
tch_20200813-065346_64,c2ffae16-dd36-11ea-af23-0242ac110002,std_1597303785745_64,1503b45b-fb1e-46ff-9fa9-872ee49b0114
tch_20200813-065346_63,8f2db065-dd36-11ea-af23-0242ac110002,std_1597303698748_63,b5b60f73-7668-4a9b-bcf0-bb8e5590961c
tch_20200813-065346_62,51a45d60-dd36-11ea-af23-0242ac110002,std_1597303595542_62,adddbba4-ad26-4729-8cb0-4c2615ce1dd6
tch_20200813-065346_64,bc704c38-dd36-11ea-af23-0242ac110002,std_1597303774706_64,1503b45b-fb1e-46ff-9fa9-872ee49b0114
tch_20200813-065346_61,24facd37-dd36-11ea-acee-0242ac110002,std_1597303520564_61,4e07a703-55bd-4549-9c77-6dd864852e5f
tch_20200813-065346_62,4ccbfa44-dd36-11ea-acee-0242ac110002,std_1597303587414_62,adddbba4-ad26-4729-8cb0-4c2615ce1dd6
tch_20200813-065346_63,88aea1e3-dd36-11ea-af23-0242ac110002,std_1597303687902_63,b5b60f73-7668-4a9b-bcf0-bb8e5590961c
tch_20200813-065346_65,c7fb29c7-dd36-11ea-acee-0242ac110002,std_1597303794094_65,531b2414-fdcb-466b-befb-0fbf6aa34281
tch_20200813-065346_61,1ea4ca50-dd36-11ea-af23-0242ac110002,std_1597303509696_61,4e07a703-55bd-4549-9c77-6dd864852e5f
tch_20200813-065346_64,b684a44d-dd36-11ea-acee-0242ac110002,std_1597303764790_64,1503b45b-fb1e-46ff-9fa9-872ee49b0114
tch_20200813-065346_63,8277c12b-dd36-11ea-af23-0242ac110002,std_1597303677424_63,b5b60f73-7668-4a9b-bcf0-bb8e5590961c
tch_20200813-065346_65,c2d961ea-dd36-11ea-acee-0242ac110002,std_1597303785468_65,531b2414-fdcb-466b-befb-0fbf6aa34281
tch_20200813-065346_64,b1bbd179-dd36-11ea-af23-0242ac110002,std_1597303756760_64,1503b45b-fb1e-46ff-9fa9-872ee49b0114
tch_20200813-065346_63,7d3b931d-dd36-11ea-acee-0242ac110002,std_1597303668686_63,b5b60f73-7668-4a9b-bcf0-bb8e5590961c
tch_20200813-065346_65,bde27a1f-dd36-11ea-acee-0242ac110002,std_1597303777158_65,531b2414-fdcb-466b-befb-0fbf6aa34281
tch_20200813-065346_64,ab31ee87-dd36-11ea-af23-0242ac110002,std_1597303745776_64,1503b45b-fb1e-46ff-9fa9-872ee49b0114
tch_20200813-065346_65,b7cd789b-dd36-11ea-af23-0242ac110002,std_1597303766961_65,531b2414-fdcb-466b-befb-0fbf6aa34281
tch_20200813-065346_65,b14df4bf-dd36-11ea-af23-0242ac110002,std_1597303756047_65,531b2414-fdcb-466b-befb-0fbf6aa34281
tch_20200813-065346_62,467d992b-dd36-11ea-af23-0242ac110002,std_1597303576851_62,402f1e46-bdb2-4c97-96a6-ec9344f981bc
tch_20200813-065346_62,41aab373-dd36-11ea-acee-0242ac110002,std_1597303568699_62,402f1e46-bdb2-4c97-96a6-ec9344f981bc
tch_20200813-065346_63,7782456b-dd36-11ea-acee-0242ac110002,std_1597303659064_63,8ca24d41-82ad-470f-89c5-e5ed373310bd
tch_20200813-065346_62,3ab2cc3e-dd36-11ea-af23-0242ac110002,std_1597303557052_62,402f1e46-bdb2-4c97-96a6-ec9344f981bc
tch_20200813-065346_63,700b9118-dd36-11ea-af23-0242ac110002,std_1597303646567_63,8ca24d41-82ad-470f-89c5-e5ed373310bd
tch_20200813-065346_64,a467a6b1-dd36-11ea-af23-0242ac110002,std_1597303734401_64,e9db61b8-d370-4d2c-8d4d-1a06667449fc
tch_20200813-065346_62,358d33a6-dd36-11ea-af23-0242ac110002,std_1597303548404_62,402f1e46-bdb2-4c97-96a6-ec9344f981bc
tch_20200813-065346_63,6a54dbd7-dd36-11ea-acee-0242ac110002,std_1597303636965_63,8ca24d41-82ad-470f-89c5-e5ed373310bd
tch_20200813-065346_64,9f281d31-dd36-11ea-acee-0242ac110002,std_1597303725594_64,e9db61b8-d370-4d2c-8d4d-1a06667449fc
tch_20200813-065346_62,305f0ef6-dd36-11ea-af23-0242ac110002,std_1597303539443_62,402f1e46-bdb2-4c97-96a6-ec9344f981bc
tch_20200813-065346_65,aabe453d-dd36-11ea-af23-0242ac110002,std_1597303745048_65,4d0557a3-b238-48d7-9eea-4ff0d4b88e52
tch_20200813-065346_63,63ce059b-dd36-11ea-acee-0242ac110002,std_1597303626015_63,8ca24d41-82ad-470f-89c5-e5ed373310bd
tch_20200813-065346_64,9829cce3-dd36-11ea-acee-0242ac110002,std_1597303713863_64,e9db61b8-d370-4d2c-8d4d-1a06667449fc
tch_20200813-065346_65,a4588b41-dd36-11ea-acee-0242ac110002,std_1597303734272_65,4d0557a3-b238-48d7-9eea-4ff0d4b88e52
tch_20200813-065346_63,5d215773-dd36-11ea-af23-0242ac110002,std_1597303614816_63,8ca24d41-82ad-470f-89c5-e5ed373310bd
tch_20200813-065346_64,9338ff30-dd36-11ea-acee-0242ac110002,std_1597303705555_64,e9db61b8-d370-4d2c-8d4d-1a06667449fc
tch_20200813-065346_65,9f3081d6-dd36-11ea-acee-0242ac110002,std_1597303725649_65,4d0557a3-b238-48d7-9eea-4ff0d4b88e52
tch_20200813-065346_64,8ca2bf80-dd36-11ea-acee-0242ac110002,std_1597303694509_64,e9db61b8-d370-4d2c-8d4d-1a06667449fc
tch_20200813-065346_65,98c4ad60-dd36-11ea-af23-0242ac110002,std_1597303714877_65,4d0557a3-b238-48d7-9eea-4ff0d4b88e52
tch_20200813-065346_65,93ff0f36-dd36-11ea-acee-0242ac110002,std_1597303706864_65,4d0557a3-b238-48d7-9eea-4ff0d4b88e52
tch_20200813-065346_63,58024eed-dd36-11ea-af23-0242ac110002,std_1597303606210_63,6760d3d0-4b1c-4fe8-aff0-200d37f2a091
tch_20200813-065346_63,530a55b9-dd36-11ea-acee-0242ac110002,std_1597303597877_63,6760d3d0-4b1c-4fe8-aff0-200d37f2a091
tch_20200813-065346_64,862c8b2b-dd36-11ea-acee-0242ac110002,std_1597303683670_64,1066df6d-49cb-4fb0-8e52-25cbd6e70adb
tch_20200813-065346_63,4d227e6b-dd36-11ea-acee-0242ac110002,std_1597303587988_63,6760d3d0-4b1c-4fe8-aff0-200d37f2a091
tch_20200813-065346_64,80903b92-dd36-11ea-acee-0242ac110002,std_1597303674236_64,1066df6d-49cb-4fb0-8e52-25cbd6e70adb
tch_20200813-065346_63,465a595c-dd36-11ea-af23-0242ac110002,std_1597303576617_63,6760d3d0-4b1c-4fe8-aff0-200d37f2a091
tch_20200813-065346_64,7bfdbb99-dd36-11ea-acee-0242ac110002,std_1597303666525_64,1066df6d-49cb-4fb0-8e52-25cbd6e70adb
tch_20200813-065346_65,8cd20d8f-dd36-11ea-acee-0242ac110002,std_1597303694840_65,1cf6829c-f27a-4313-b904-66ce56af76e0
tch_20200813-065346_66,e7d6d4d2-dd36-11ea-acee-0242ac110002,std_1597303847526_66,8b64426b-f236-4eda-b28c-8f099a44c4f1
tch_20200813-065346_63,417d3b4d-dd36-11ea-acee-0242ac110002,std_1597303568154_63,6760d3d0-4b1c-4fe8-aff0-200d37f2a091
tch_20200813-065346_64,75c0e695-dd36-11ea-af23-0242ac110002,std_1597303656131_64,1066df6d-49cb-4fb0-8e52-25cbd6e70adb
tch_20200813-065346_65,880c6ee0-dd36-11ea-acee-0242ac110002,std_1597303686806_65,1cf6829c-f27a-4313-b904-66ce56af76e0
tch_20200813-065346_66,e122fb15-dd36-11ea-acee-0242ac110002,std_1597303836256_66,8b64426b-f236-4eda-b28c-8f099a44c4f1
tch_20200813-065346_64,70d522f4-dd36-11ea-af23-0242ac110002,std_1597303647892_64,1066df6d-49cb-4fb0-8e52-25cbd6e70adb
tch_20200813-065346_66,db4c1450-dd36-11ea-af23-0242ac110002,std_1597303826494_66,8b64426b-f236-4eda-b28c-8f099a44c4f1
tch_20200813-065346_65,8343eabf-dd36-11ea-acee-0242ac110002,std_1597303678804_65,1cf6829c-f27a-4313-b904-66ce56af76e0
tch_20200813-065346_65,7e525a63-dd36-11ea-af23-0242ac110002,std_1597303670511_65,1cf6829c-f27a-4313-b904-66ce56af76e0
tch_20200813-065346_66,d45abbbc-dd36-11ea-acee-0242ac110002,std_1597303814845_66,8b64426b-f236-4eda-b28c-8f099a44c4f1
tch_20200813-065346_66,ceb3708e-dd36-11ea-acee-0242ac110002,std_1597303805346_66,8b64426b-f236-4eda-b28c-8f099a44c4f1
tch_20200813-065346_65,7931f17d-dd36-11ea-acee-0242ac110002,std_1597303661894_65,1cf6829c-f27a-4313-b904-66ce56af76e0
tch_20200813-065346_64,6ab1ef99-dd36-11ea-af23-0242ac110002,std_1597303637594_64,6167ce18-4780-4e60-ac79-c9ca413af25f
tch_20200813-065346_64,66373d62-dd36-11ea-af23-0242ac110002,std_1597303630076_64,6167ce18-4780-4e60-ac79-c9ca413af25f
tch_20200813-065346_67,f53b7c13-dd36-11ea-af23-0242ac110002,std_1597303870012_67,01e7eed1-aa6a-4de9-8582-dc0bc00e91af
tch_20200813-065346_64,6081c0cb-dd36-11ea-af23-0242ac110002,std_1597303620482_64,6167ce18-4780-4e60-ac79-c9ca413af25f
tch_20200813-065346_66,c7c96b2e-dd36-11ea-af23-0242ac110002,std_1597303793774_66,999c947e-275c-4a40-a0c0-c3c4730110ba
tch_20200813-065346_65,74244db4-dd36-11ea-af23-0242ac110002,std_1597303653422_65,f213e290-806e-41a8-a221-539eabd9485e
tch_20200813-065346_67,ef7ed2c9-dd36-11ea-acee-0242ac110002,std_1597303860396_67,01e7eed1-aa6a-4de9-8582-dc0bc00e91af
tch_20200813-065346_64,595e3511-dd36-11ea-af23-0242ac110002,std_1597303608506_64,6167ce18-4780-4e60-ac79-c9ca413af25f
tch_20200813-065346_67,e906f09e-dd36-11ea-acee-0242ac110002,std_1597303849533_67,01e7eed1-aa6a-4de9-8582-dc0bc00e91af
tch_20200813-065346_66,c1e034fe-dd36-11ea-acee-0242ac110002,std_1597303783853_66,999c947e-275c-4a40-a0c0-c3c4730110ba
tch_20200813-065346_65,6e81bd24-dd36-11ea-acee-0242ac110002,std_1597303643821_65,f213e290-806e-41a8-a221-539eabd9485e
tch_20200813-065346_64,52413944-dd36-11ea-af23-0242ac110002,std_1597303596303_64,6167ce18-4780-4e60-ac79-c9ca413af25f
tch_20200813-065346_66,bae40748-dd36-11ea-af23-0242ac110002,std_1597303772075_66,999c947e-275c-4a40-a0c0-c3c4730110ba
tch_20200813-065346_67,e1e6c094-dd36-11ea-acee-0242ac110002,std_1597303837580_67,01e7eed1-aa6a-4de9-8582-dc0bc00e91af
tch_20200813-065346_65,6999a2ae-dd36-11ea-af23-0242ac110002,std_1597303635723_65,f213e290-806e-41a8-a221-539eabd9485e
tch_20200813-065346_67,dbc78593-dd36-11ea-af23-0242ac110002,std_1597303827309_67,01e7eed1-aa6a-4de9-8582-dc0bc00e91af
tch_20200813-065346_66,b4a22942-dd36-11ea-af23-0242ac110002,std_1597303761627_66,999c947e-275c-4a40-a0c0-c3c4730110ba
tch_20200813-065346_65,652c0f5a-dd36-11ea-af23-0242ac110002,std_1597303628316_65,f213e290-806e-41a8-a221-539eabd9485e
tch_20200813-065346_66,af8961ac-dd36-11ea-af23-0242ac110002,std_1597303753082_66,999c947e-275c-4a40-a0c0-c3c4730110ba
tch_20200813-065346_65,5fe5a7af-dd36-11ea-af23-0242ac110002,std_1597303619166_65,f213e290-806e-41a8-a221-539eabd9485e
tch_20200813-065346_67,d7257561-dd36-11ea-af23-0242ac110002,std_1597303819535_67,8d2ee0ab-ae4d-42f8-8680-f5747b92380e
tch_20200813-065346_68,03b785ff-dd37-11ea-acee-0242ac110002,std_1597303894307_68,583b5ef5-9f75-4f86-b95f-5e8791fb3694
tch_20200813-065346_67,d0a24799-dd36-11ea-af23-0242ac110002,std_1597303808615_67,8d2ee0ab-ae4d-42f8-8680-f5747b92380e
tch_20200813-065346_68,fe55a6eb-dd36-11ea-af23-0242ac110002,std_1597303885281_68,583b5ef5-9f75-4f86-b95f-5e8791fb3694
tch_20200813-065346_66,ab0fc0ac-dd36-11ea-acee-0242ac110002,std_1597303745573_66,0ea581f2-d54e-4445-a49f-79bc4500869f
tch_20200813-065346_67,cbe0a149-dd36-11ea-af23-0242ac110002,std_1597303800639_67,8d2ee0ab-ae4d-42f8-8680-f5747b92380e
tch_20200813-065346_68,f80cc3d6-dd36-11ea-af23-0242ac110002,std_1597303874719_68,583b5ef5-9f75-4f86-b95f-5e8791fb3694
tch_20200813-065346_66,a4309068-dd36-11ea-af23-0242ac110002,std_1597303734026_66,0ea581f2-d54e-4445-a49f-79bc4500869f
tch_20200813-065346_67,c765520b-dd36-11ea-acee-0242ac110002,std_1597303793078_67,8d2ee0ab-ae4d-42f8-8680-f5747b92380e
tch_20200813-065346_68,f38f03d9-dd36-11ea-acee-0242ac110002,std_1597303867193_68,583b5ef5-9f75-4f86-b95f-5e8791fb3694
tch_20200813-065346_66,9df1e71e-dd36-11ea-acee-0242ac110002,std_1597303723549_66,0ea581f2-d54e-4445-a49f-79bc4500869f
tch_20200813-065346_67,c109f8d5-dd36-11ea-acee-0242ac110002,std_1597303782389_67,8d2ee0ab-ae4d-42f8-8680-f5747b92380e
tch_20200813-065346_68,ee14e32b-dd36-11ea-acee-0242ac110002,std_1597303858016_68,583b5ef5-9f75-4f86-b95f-5e8791fb3694
tch_20200813-065346_66,975d2e44-dd36-11ea-af23-0242ac110002,std_1597303712469_66,0ea581f2-d54e-4445-a49f-79bc4500869f
tch_20200813-065346_66,9012b906-dd36-11ea-af23-0242ac110002,std_1597303700287_66,0ea581f2-d54e-4445-a49f-79bc4500869f
tch_20200813-065346_67,bc1cae03-dd36-11ea-acee-0242ac110002,std_1597303774171_67,2efb4133-66b3-4701-8452-57bf7541b5c3
tch_20200813-065346_68,e9ad6a64-dd36-11ea-af23-0242ac110002,std_1597303850616_68,34189a25-dbb1-4b26-92df-f29d62b1e337
tch_20200813-065346_67,b6f763ed-dd36-11ea-af23-0242ac110002,std_1597303765557_67,2efb4133-66b3-4701-8452-57bf7541b5c3
tch_20200813-065346_66,8b65d307-dd36-11ea-af23-0242ac110002,std_1597303692416_66,cbfdeead-0437-4e0c-9ed7-3ef84ab112bb
tch_20200813-065346_68,e2be5be9-dd36-11ea-af23-0242ac110002,std_1597303838990_68,34189a25-dbb1-4b26-92df-f29d62b1e337
tch_20200813-065346_67,b253f2fe-dd36-11ea-af23-0242ac110002,std_1597303757769_67,2efb4133-66b3-4701-8452-57bf7541b5c3
tch_20200813-065346_66,85fa57fd-dd36-11ea-acee-0242ac110002,std_1597303683344_66,cbfdeead-0437-4e0c-9ed7-3ef84ab112bb
tch_20200813-065346_68,ddf4ed04-dd36-11ea-af23-0242ac110002,std_1597303830968_68,34189a25-dbb1-4b26-92df-f29d62b1e337
tch_20200813-065346_66,80631166-dd36-11ea-af23-0242ac110002,std_1597303673993_66,cbfdeead-0437-4e0c-9ed7-3ef84ab112bb
tch_20200813-065346_67,abb7991d-dd36-11ea-af23-0242ac110002,std_1597303746673_67,2efb4133-66b3-4701-8452-57bf7541b5c3
tch_20200813-065346_68,d7c2c61d-dd36-11ea-acee-0242ac110002,std_1597303820561_68,34189a25-dbb1-4b26-92df-f29d62b1e337
tch_20200813-065346_66,7aae313f-dd36-11ea-acee-0242ac110002,std_1597303664387_66,cbfdeead-0437-4e0c-9ed7-3ef84ab112bb
tch_20200813-065346_67,a57ac3f2-dd36-11ea-af23-0242ac110002,std_1597303736222_67,2efb4133-66b3-4701-8452-57bf7541b5c3
tch_20200813-065346_68,d1709504-dd36-11ea-acee-0242ac110002,std_1597303809942_68,34189a25-dbb1-4b26-92df-f29d62b1e337
tch_20200813-065346_66,74cf33b4-dd36-11ea-acee-0242ac110002,std_1597303654252_66,cbfdeead-0437-4e0c-9ed7-3ef84ab112bb
tch_20200813-065346_67,a04d3be1-dd36-11ea-af23-0242ac110002,std_1597303727506_67,0365f4ae-c0f6-4de9-94ef-b486d3757ece
tch_20200813-065346_69,25022a81-dd37-11ea-acee-0242ac110002,std_1597303950163_69,17d0791d-f3f2-4eb3-b273-c768216d82cd
tch_20200813-065346_68,cc71e4bc-dd36-11ea-af23-0242ac110002,std_1597303801566_68,495ad46c-85c2-4753-a764-1e7cca819715
tch_20200813-065346_69,1fc44eaa-dd37-11ea-acee-0242ac110002,std_1597303941357_69,17d0791d-f3f2-4eb3-b273-c768216d82cd
tch_20200813-065346_67,9b5e1cff-dd36-11ea-acee-0242ac110002,std_1597303719246_67,0365f4ae-c0f6-4de9-94ef-b486d3757ece
tch_20200813-065346_68,c751a3ba-dd36-11ea-acee-0242ac110002,std_1597303792983_68,495ad46c-85c2-4753-a764-1e7cca819715
tch_20200813-065346_67,96b57c9e-dd36-11ea-acee-0242ac110002,std_1597303711429_67,0365f4ae-c0f6-4de9-94ef-b486d3757ece
tch_20200813-065346_69,191b982c-dd37-11ea-acee-0242ac110002,std_1597303930144_69,17d0791d-f3f2-4eb3-b273-c768216d82cd
tch_20200813-065346_67,8fa30752-dd36-11ea-af23-0242ac110002,std_1597303699559_67,0365f4ae-c0f6-4de9-94ef-b486d3757ece
tch_20200813-065346_68,c0c91fb5-dd36-11ea-af23-0242ac110002,std_1597303781958_68,495ad46c-85c2-4753-a764-1e7cca819715
tch_20200813-065346_69,14409d64-dd37-11ea-acee-0242ac110002,std_1597303922021_69,17d0791d-f3f2-4eb3-b273-c768216d82cd
tch_20200813-065346_67,89028f30-dd36-11ea-acee-0242ac110002,std_1597303688115_67,0365f4ae-c0f6-4de9-94ef-b486d3757ece
tch_20200813-065346_68,badd0224-dd36-11ea-acee-0242ac110002,std_1597303772076_68,495ad46c-85c2-4753-a764-1e7cca819715
tch_20200813-065346_69,0e796d41-dd37-11ea-af23-0242ac110002,std_1597303912338_69,17d0791d-f3f2-4eb3-b273-c768216d82cd
tch_20200813-065346_68,b4aefa6e-dd36-11ea-acee-0242ac110002,std_1597303761711_68,495ad46c-85c2-4753-a764-1e7cca819715
tch_20200813-065346_69,080eaacd-dd37-11ea-af23-0242ac110002,std_1597303901585_69,55246608-cccd-4d3c-bb7d-db2c1990e73b
tch_20200813-065346_68,aec63839-dd36-11ea-acee-0242ac110002,std_1597303751812_68,6969a269-901b-487a-a132-31bb871ce8cf
tch_20200813-065346_70,3456b9d2-dd37-11ea-acee-0242ac110002,std_1597303975875_70,62431db9-688b-4654-b91c-c66fbd797679
tch_20200813-065346_69,01716605-dd37-11ea-acee-0242ac110002,std_1597303890466_69,55246608-cccd-4d3c-bb7d-db2c1990e73b
tch_20200813-065346_68,aa11d83d-dd36-11ea-acee-0242ac110002,std_1597303743897_68,6969a269-901b-487a-a132-31bb871ce8cf
tch_20200813-065346_70,2ed4a985-dd37-11ea-acee-0242ac110002,std_1597303966654_70,62431db9-688b-4654-b91c-c66fbd797679
tch_20200813-065346_68,a54e0e43-dd36-11ea-acee-0242ac110002,std_1597303735913_68,6969a269-901b-487a-a132-31bb871ce8cf
tch_20200813-065346_69,fce7bee9-dd36-11ea-acee-0242ac110002,std_1597303882875_69,55246608-cccd-4d3c-bb7d-db2c1990e73b
tch_20200813-065346_70,29bbe1b4-dd37-11ea-acee-0242ac110002,std_1597303958056_70,62431db9-688b-4654-b91c-c66fbd797679
tch_20200813-065346_69,f70ce0b2-dd36-11ea-acee-0242ac110002,std_1597303873051_69,55246608-cccd-4d3c-bb7d-db2c1990e73b
tch_20200813-065346_68,9f770094-dd36-11ea-acee-0242ac110002,std_1597303726115_68,6969a269-901b-487a-a132-31bb871ce8cf
tch_20200813-065346_70,23e4fa8d-dd37-11ea-af23-0242ac110002,std_1597303948297_70,62431db9-688b-4654-b91c-c66fbd797679
tch_20200813-065346_69,efccf320-dd36-11ea-af23-0242ac110002,std_1597303860896_69,55246608-cccd-4d3c-bb7d-db2c1990e73b
tch_20200813-065346_70,1e5a5e22-dd37-11ea-acee-0242ac110002,std_1597303938994_70,62431db9-688b-4654-b91c-c66fbd797679
tch_20200813-065346_68,9a424c3f-dd36-11ea-af23-0242ac110002,std_1597303717092_68,6969a269-901b-487a-a132-31bb871ce8cf
tch_20200813-065346_71,3e474875-dd37-11ea-acee-0242ac110002,std_1597303992534_71,4fd037e6-aa0e-4c0b-9487-0c6c6ba07511
tch_20200813-065346_71,38af179c-dd37-11ea-acee-0242ac110002,std_1597303983116_71,4fd037e6-aa0e-4c0b-9487-0c6c6ba07511
tch_20200813-065346_71,31974bae-dd37-11ea-af23-0242ac110002,std_1597303971247_71,4fd037e6-aa0e-4c0b-9487-0c6c6ba07511
tch_20200813-065346_71,2c8980a1-dd37-11ea-acee-0242ac110002,std_1597303962748_71,4fd037e6-aa0e-4c0b-9487-0c6c6ba07511
tch_20200813-065346_69,e938d692-dd36-11ea-acee-0242ac110002,std_1597303849843_69,33b447f1-2f73-4fe2-b2a8-663bf6713fb2
tch_20200813-065346_70,18cb2e46-dd37-11ea-af23-0242ac110002,std_1597303929666_70,0c06881f-71d5-4f3e-a736-c0e6209ce176
tch_20200813-065346_71,27909d1e-dd37-11ea-af23-0242ac110002,std_1597303954454_71,4fd037e6-aa0e-4c0b-9487-0c6c6ba07511
tch_20200813-065346_69,e1ff78ae-dd36-11ea-af23-0242ac110002,std_1597303837730_69,33b447f1-2f73-4fe2-b2a8-663bf6713fb2
tch_20200813-065346_70,11a11322-dd37-11ea-af23-0242ac110002,std_1597303917643_70,0c06881f-71d5-4f3e-a736-c0e6209ce176
tch_20200813-065346_69,db22b9de-dd36-11ea-af23-0242ac110002,std_1597303826196_69,33b447f1-2f73-4fe2-b2a8-663bf6713fb2
tch_20200813-065346_70,0b8e3422-dd37-11ea-af23-0242ac110002,std_1597303907460_70,0c06881f-71d5-4f3e-a736-c0e6209ce176
tch_20200813-065346_69,d4b70d33-dd36-11ea-af23-0242ac110002,std_1597303815455_69,33b447f1-2f73-4fe2-b2a8-663bf6713fb2
tch_20200813-065346_70,042ed8ab-dd37-11ea-acee-0242ac110002,std_1597303895091_70,0c06881f-71d5-4f3e-a736-c0e6209ce176
tch_20200813-065346_69,ce900a47-dd36-11ea-af23-0242ac110002,std_1597303805124_69,33b447f1-2f73-4fe2-b2a8-663bf6713fb2
tch_20200813-065346_70,fe0cb7a1-dd36-11ea-acee-0242ac110002,std_1597303884796_70,0c06881f-71d5-4f3e-a736-c0e6209ce176
tch_20200813-065346_71,23112ffd-dd37-11ea-acee-0242ac110002,std_1597303946905_71,be8eb067-19ab-43e5-b507-77b1c17d119d
tch_20200813-065346_71,1bdeb06a-dd37-11ea-acee-0242ac110002,std_1597303934844_71,be8eb067-19ab-43e5-b507-77b1c17d119d
tch_20200813-065346_72,525ae636-dd37-11ea-acee-0242ac110002,std_1597304026239_72,b7e203e4-e8f4-4b63-95e4-6ce84e4b336e
tch_20200813-065346_71,15e7bd53-dd37-11ea-af23-0242ac110002,std_1597303924829_71,be8eb067-19ab-43e5-b507-77b1c17d119d
tch_20200813-065346_72,4bfad24f-dd37-11ea-af23-0242ac110002,std_1597304015557_72,b7e203e4-e8f4-4b63-95e4-6ce84e4b336e
tch_20200813-065346_70,f7eeb53e-dd36-11ea-acee-0242ac110002,std_1597303874543_70,e517bfec-f6ad-4b70-97d8-6c89c2b633cc
tch_20200813-065346_71,0f242c50-dd37-11ea-af23-0242ac110002,std_1597303913476_71,be8eb067-19ab-43e5-b507-77b1c17d119d
tch_20200813-065346_69,c8082261-dd36-11ea-acee-0242ac110002,std_1597303794182_69,67e84538-9732-4ed6-8bd2-e3b2c4e9a5e9
tch_20200813-065346_72,475e66c9-dd37-11ea-acee-0242ac110002,std_1597304007782_72,b7e203e4-e8f4-4b63-95e4-6ce84e4b336e
tch_20200813-065346_71,0a9555cb-dd37-11ea-acee-0242ac110002,std_1597303905834_71,be8eb067-19ab-43e5-b507-77b1c17d119d
tch_20200813-065346_70,f11467bd-dd36-11ea-acee-0242ac110002,std_1597303863040_70,e517bfec-f6ad-4b70-97d8-6c89c2b633cc
tch_20200813-065346_69,c18c9610-dd36-11ea-acee-0242ac110002,std_1597303783302_69,67e84538-9732-4ed6-8bd2-e3b2c4e9a5e9
tch_20200813-065346_72,42a80a96-dd37-11ea-acee-0242ac110002,std_1597303999890_72,b7e203e4-e8f4-4b63-95e4-6ce84e4b336e
tch_20200813-065346_69,bb099065-dd36-11ea-af23-0242ac110002,std_1597303772380_69,67e84538-9732-4ed6-8bd2-e3b2c4e9a5e9
tch_20200813-065346_70,e9dc9048-dd36-11ea-af23-0242ac110002,std_1597303850934_70,e517bfec-f6ad-4b70-97d8-6c89c2b633cc
tch_20200813-065346_72,3ca9764b-dd37-11ea-acee-0242ac110002,std_1597303989840_72,b7e203e4-e8f4-4b63-95e4-6ce84e4b336e
tch_20200813-065346_69,b5f69589-dd36-11ea-af23-0242ac110002,std_1597303763840_69,67e84538-9732-4ed6-8bd2-e3b2c4e9a5e9
tch_20200813-065346_70,e3cf572f-dd36-11ea-af23-0242ac110002,std_1597303840778_70,e517bfec-f6ad-4b70-97d8-6c89c2b633cc
tch_20200813-065346_69,af90b4db-dd36-11ea-af23-0242ac110002,std_1597303752841_69,67e84538-9732-4ed6-8bd2-e3b2c4e9a5e9
tch_20200813-065346_70,dd35469e-dd36-11ea-af23-0242ac110002,std_1597303829723_70,e517bfec-f6ad-4b70-97d8-6c89c2b633cc
tch_20200813-065346_71,046d8f42-dd37-11ea-acee-0242ac110002,std_1597303895515_71,b2e5c906-cb9d-4e52-a8d1-1c589f8400ec
tch_20200813-065346_71,fd28c002-dd36-11ea-af23-0242ac110002,std_1597303883308_71,b2e5c906-cb9d-4e52-a8d1-1c589f8400ec
tch_20200813-065346_73,5fcd2174-dd37-11ea-acee-0242ac110002,std_1597304048801_73,f2fc908d-c04b-4f54-ab97-6aa79a8c5a14
tch_20200813-065346_72,36975b5b-dd37-11ea-acee-0242ac110002,std_1597303979662_72,cc1446e4-b06f-447e-bbdc-06d854447934
tch_20200813-065346_71,f89db98f-dd36-11ea-acee-0242ac110002,std_1597303875683_71,b2e5c906-cb9d-4e52-a8d1-1c589f8400ec
tch_20200813-065346_73,59f3f04a-dd37-11ea-af23-0242ac110002,std_1597304038993_73,f2fc908d-c04b-4f54-ab97-6aa79a8c5a14
tch_20200813-065346_70,d6c04a02-dd36-11ea-af23-0242ac110002,std_1597303818880_70,2bd26441-4957-4330-912c-a43b041b4ddd
tch_20200813-065346_72,309bfbb3-dd37-11ea-acee-0242ac110002,std_1597303969631_72,cc1446e4-b06f-447e-bbdc-06d854447934
tch_20200813-065346_71,f2e7a08f-dd36-11ea-af23-0242ac110002,std_1597303866105_71,b2e5c906-cb9d-4e52-a8d1-1c589f8400ec
