tch_20200813-065346_53,cf8f1fb4-dd35-11ea-acee-0242ac110002,std_1597303377294_53,class_20200813-065346_53,xXbc-rKjp,20d77a21-46dc-4265-9d93-4ba6572e96da,ee6f56a5-660c-49ff-bf97-9fade5a4c8c1,31253ac9-0d39-472b-9fc6-b4a605fc9fea,c3917091-aef1-4459-9817-3478d927dd3a,79acafcb-cd3b-45be-9489-a3ad571c939c,
tch_20200813-065346_54,cfb0d8c1-dd35-11ea-af23-0242ac110002,std_1597303377538_54,class_20200813-065346_54,Tocg-GiZD,f8e16aeb-a1b4-48a9-af5a-bdd6c2aa510c,74cc5e09-0d2f-4802-a873-c0f38b33de27,2a501249-501f-46ca-9775-7fa0bc30580a,269da92f-a604-4c9f-878b-a3a33ba52565,0fceb2f2-66bb-45f1-bd2e-fa25ea718701,
tch_20200813-065346_57,d3532ccc-dd35-11ea-acee-0242ac110002,std_1597303383300_57,class_20200813-065346_57,93V2-VeQb,8234e4d5-49b2-4e99-83cd-4d157c5188e6,b89c03ee-3651-4f5d-ad10-b30e7d4ffb02,4be2f820-3caf-4600-84ed-ce9fa8d9d43e,da268675-7d5c-44b5-b78a-ff60f67b6d9a,e7dfd515-6004-4bdf-81ec-20c0b92e0f18,
tch_20200813-065346_51,d48f07fb-dd35-11ea-af23-0242ac110002,std_1597303385700_51,class_20200813-065346_51,APKT-HKrP,639de89f-6775-468d-be72-b7c8fd6cd706,6c995226-2e3e-455a-9852-8bec75a7464d,5f05aaf7-8417-48b7-9a86-c62c943f943c,9c5177a9-55d9-4405-aa02-a29808a56254,a1a8cb68-e034-4a80-a418-874e642ed2a4,
tch_20200813-065346_55,d445f18a-dd35-11ea-af23-0242ac110002,std_1597303385231_55,class_20200813-065346_55,QP2o-pEsu,906bf01a-e65d-479c-9e4f-92557a686c10,b03648fa-b5ef-4ea7-b3b3-d720b1e5513e,7348e101-0f9e-4181-83f3-039163977879,290931ae-34d1-43e8-ab00-b1a053f345ae,fe99a4c2-fce8-4a82-854a-8576e0b9b09b,
tch_20200813-065346_52,d3d3f555-dd35-11ea-acee-0242ac110002,std_1597303384442_52,class_20200813-065346_52,ztr7-368k,e3148a11-2f6a-4fb3-a326-677b25fa2b4e,933a6ad7-c585-400c-a2b5-03623c39a2cd,0577181a-901c-4d84-8450-4e6441a57fcb,fdf145d0-eebc-4280-bd04-785df95747da,6bd1e937-3f5c-4204-970a-96505d2693b3,
tch_20200813-065346_54,d6010e63-dd35-11ea-af23-0242ac110002,std_1597303388117_54,class_20200813-065346_54,Tocg-GiZD,f8e16aeb-a1b4-48a9-af5a-bdd6c2aa510c,74cc5e09-0d2f-4802-a873-c0f38b33de27,2a501249-501f-46ca-9775-7fa0bc30580a,269da92f-a604-4c9f-878b-a3a33ba52565,0fceb2f2-66bb-45f1-bd2e-fa25ea718701,
tch_20200813-065346_56,d4b44394-dd35-11ea-af23-0242ac110002,std_1597303385906_56,class_20200813-065346_56,pmNi-ae64,79f7d89e-84c2-4fb3-a6af-c30a98b8e40f,e40852fa-f889-4cda-80c0-3b65cd6e970d,9c54bd28-70c0-42d1-8891-f00103d70455,c39bcd8b-ee2a-422e-9282-4ea0138da2af,d6d92378-8ed8-4967-8828-6e87378336e1,
tch_20200813-065346_53,d5ba68f2-dd35-11ea-af23-0242ac110002,std_1597303387673_53,class_20200813-065346_53,xXbc-rKjp,20d77a21-46dc-4265-9d93-4ba6572e96da,ee6f56a5-660c-49ff-bf97-9fade5a4c8c1,31253ac9-0d39-472b-9fc6-b4a605fc9fea,c3917091-aef1-4459-9817-3478d927dd3a,79acafcb-cd3b-45be-9489-a3ad571c939c,
tch_20200813-065346_57,d8062d1c-dd35-11ea-acee-0242ac110002,std_1597303391515_57,class_20200813-065346_57,93V2-VeQb,8234e4d5-49b2-4e99-83cd-4d157c5188e6,b89c03ee-3651-4f5d-ad10-b30e7d4ffb02,4be2f820-3caf-4600-84ed-ce9fa8d9d43e,da268675-7d5c-44b5-b78a-ff60f67b6d9a,e7dfd515-6004-4bdf-81ec-20c0b92e0f18,
tch_20200813-065346_51,d94f4ec4-dd35-11ea-acee-0242ac110002,std_1597303393679_51,class_20200813-065346_51,APKT-HKrP,639de89f-6775-468d-be72-b7c8fd6cd706,6c995226-2e3e-455a-9852-8bec75a7464d,5f05aaf7-8417-48b7-9a86-c62c943f943c,9c5177a9-55d9-4405-aa02-a29808a56254,a1a8cb68-e034-4a80-a418-874e642ed2a4,
tch_20200813-065346_52,da535213-dd35-11ea-af23-0242ac110002,std_1597303395375_52,class_20200813-065346_52,ztr7-368k,e3148a11-2f6a-4fb3-a326-677b25fa2b4e,933a6ad7-c585-400c-a2b5-03623c39a2cd,0577181a-901c-4d84-8450-4e6441a57fcb,fdf145d0-eebc-4280-bd04-785df95747da,6bd1e937-3f5c-4204-970a-96505d2693b3,
tch_20200813-065346_55,da4a5101-dd35-11ea-acee-0242ac110002,std_1597303395304_55,class_20200813-065346_55,QP2o-pEsu,906bf01a-e65d-479c-9e4f-92557a686c10,b03648fa-b5ef-4ea7-b3b3-d720b1e5513e,7348e101-0f9e-4181-83f3-039163977879,290931ae-34d1-43e8-ab00-b1a053f345ae,fe99a4c2-fce8-4a82-854a-8576e0b9b09b,
tch_20200813-065346_54,dacd15cc-dd35-11ea-af23-0242ac110002,std_1597303396132_54,class_20200813-065346_54,Tocg-GiZD,f8e16aeb-a1b4-48a9-af5a-bdd6c2aa510c,74cc5e09-0d2f-4802-a873-c0f38b33de27,2a501249-501f-46ca-9775-7fa0bc30580a,269da92f-a604-4c9f-878b-a3a33ba52565,0fceb2f2-66bb-45f1-bd2e-fa25ea718701,
tch_20200813-065346_57,dd844630-dd35-11ea-af23-0242ac110002,std_1597303400690_57,class_20200813-065346_57,93V2-VeQb,8234e4d5-49b2-4e99-83cd-4d157c5188e6,b89c03ee-3651-4f5d-ad10-b30e7d4ffb02,4be2f820-3caf-4600-84ed-ce9fa8d9d43e,da268675-7d5c-44b5-b78a-ff60f67b6d9a,e7dfd515-6004-4bdf-81ec-20c0b92e0f18,
tch_20200813-065346_56,db9e9673-dd35-11ea-af23-0242ac110002,std_1597303397528_56,class_20200813-065346_56,pmNi-ae64,79f7d89e-84c2-4fb3-a6af-c30a98b8e40f,e40852fa-f889-4cda-80c0-3b65cd6e970d,9c54bd28-70c0-42d1-8891-f00103d70455,c39bcd8b-ee2a-422e-9282-4ea0138da2af,d6d92378-8ed8-4967-8828-6e87378336e1,
tch_20200813-065346_53,dc558a47-dd35-11ea-af23-0242ac110002,std_1597303398725_53,class_20200813-065346_53,xXbc-rKjp,20d77a21-46dc-4265-9d93-4ba6572e96da,ee6f56a5-660c-49ff-bf97-9fade5a4c8c1,31253ac9-0d39-472b-9fc6-b4a605fc9fea,c3917091-aef1-4459-9817-3478d927dd3a,79acafcb-cd3b-45be-9489-a3ad571c939c,
tch_20200813-065346_56,e255cb8f-dd35-11ea-af23-0242ac110002,std_1597303408824_56,class_20200813-065346_56,pmNi-ae64,79f7d89e-84c2-4fb3-a6af-c30a98b8e40f,e40852fa-f889-4cda-80c0-3b65cd6e970d,9c54bd28-70c0-42d1-8891-f00103d70455,c39bcd8b-ee2a-422e-9282-4ea0138da2af,d6d92378-8ed8-4967-8828-6e87378336e1,
tch_20200813-065346_52,e12e6241-dd35-11ea-acee-0242ac110002,std_1597303406873_52,class_20200813-065346_52,ztr7-368k,e3148a11-2f6a-4fb3-a326-677b25fa2b4e,933a6ad7-c585-400c-a2b5-03623c39a2cd,0577181a-901c-4d84-8450-4e6441a57fcb,fdf145d0-eebc-4280-bd04-785df95747da,6bd1e937-3f5c-4204-970a-96505d2693b3,
tch_20200813-065346_54,e206736e-dd35-11ea-acee-0242ac110002,std_1597303408304_54,class_20200813-065346_54,Tocg-GiZD,f8e16aeb-a1b4-48a9-af5a-bdd6c2aa510c,74cc5e09-0d2f-4802-a873-c0f38b33de27,2a501249-501f-46ca-9775-7fa0bc30580a,269da92f-a604-4c9f-878b-a3a33ba52565,0fceb2f2-66bb-45f1-bd2e-fa25ea718701,
tch_20200813-065346_53,e3636b47-dd35-11ea-acee-0242ac110002,std_1597303410565_53,class_20200813-065346_53,xXbc-rKjp,20d77a21-46dc-4265-9d93-4ba6572e96da,ee6f56a5-660c-49ff-bf97-9fade5a4c8c1,31253ac9-0d39-472b-9fc6-b4a605fc9fea,c3917091-aef1-4459-9817-3478d927dd3a,79acafcb-cd3b-45be-9489-a3ad571c939c,
tch_20200813-065346_58,e3a814e2-dd35-11ea-af23-0242ac110002,std_1597303410755_58,class_20200813-065346_58,PMt8-ys3V,22a00933-bff3-487c-89b5-377edea58159,15101e63-da48-4867-b734-059bcad7ec2e,fc4a9741-f230-4c9e-9e3b-ec433d4ae780,500a545d-e3aa-49ab-8f74-33e03a6687f6,fa50a895-c807-4618-a4cb-e890600a88c5,
tch_20200813-065346_55,e18c6193-dd35-11ea-acee-0242ac110002,std_1597303407468_55,class_20200813-065346_55,QP2o-pEsu,906bf01a-e65d-479c-9e4f-92557a686c10,b03648fa-b5ef-4ea7-b3b3-d720b1e5513e,7348e101-0f9e-4181-83f3-039163977879,290931ae-34d1-43e8-ab00-b1a053f345ae,fe99a4c2-fce8-4a82-854a-8576e0b9b09b,
tch_20200813-065346_57,e24e9f67-dd35-11ea-af23-0242ac110002,std_1597303408762_57,class_20200813-065346_57,93V2-VeQb,8234e4d5-49b2-4e99-83cd-4d157c5188e6,b89c03ee-3651-4f5d-ad10-b30e7d4ffb02,4be2f820-3caf-4600-84ed-ce9fa8d9d43e,da268675-7d5c-44b5-b78a-ff60f67b6d9a,e7dfd515-6004-4bdf-81ec-20c0b92e0f18,
tch_20200813-065346_55,e8e220a1-dd35-11ea-af23-0242ac110002,std_1597303419799_55,class_20200813-065346_55,QP2o-pEsu,906bf01a-e65d-479c-9e4f-92557a686c10,b03648fa-b5ef-4ea7-b3b3-d720b1e5513e,7348e101-0f9e-4181-83f3-039163977879,290931ae-34d1-43e8-ab00-b1a053f345ae,fe99a4c2-fce8-4a82-854a-8576e0b9b09b,
tch_20200813-065346_56,e6d364c1-dd35-11ea-acee-0242ac110002,std_1597303416361_56,class_20200813-065346_56,pmNi-ae64,79f7d89e-84c2-4fb3-a6af-c30a98b8e40f,e40852fa-f889-4cda-80c0-3b65cd6e970d,9c54bd28-70c0-42d1-8891-f00103d70455,c39bcd8b-ee2a-422e-9282-4ea0138da2af,d6d92378-8ed8-4967-8828-6e87378336e1,
tch_20200813-065346_52,e7f8aac6-dd35-11ea-af23-0242ac110002,std_1597303418261_52,class_20200813-065346_52,ztr7-368k,e3148a11-2f6a-4fb3-a326-677b25fa2b4e,933a6ad7-c585-400c-a2b5-03623c39a2cd,0577181a-901c-4d84-8450-4e6441a57fcb,fdf145d0-eebc-4280-bd04-785df95747da,6bd1e937-3f5c-4204-970a-96505d2693b3,
tch_20200813-065346_54,e852633c-dd35-11ea-af23-0242ac110002,std_1597303418796_54,class_20200813-065346_54,Tocg-GiZD,f8e16aeb-a1b4-48a9-af5a-bdd6c2aa510c,74cc5e09-0d2f-4802-a873-c0f38b33de27,2a501249-501f-46ca-9775-7fa0bc30580a,269da92f-a604-4c9f-878b-a3a33ba52565,0fceb2f2-66bb-45f1-bd2e-fa25ea718701,
tch_20200813-065346_58,e8d0bb00-dd35-11ea-af23-0242ac110002,std_1597303419691_58,class_20200813-065346_58,PMt8-ys3V,22a00933-bff3-487c-89b5-377edea58159,15101e63-da48-4867-b734-059bcad7ec2e,fc4a9741-f230-4c9e-9e3b-ec433d4ae780,500a545d-e3aa-49ab-8f74-33e03a6687f6,fa50a895-c807-4618-a4cb-e890600a88c5,
tch_20200813-065346_57,e95a850d-dd35-11ea-acee-0242ac110002,std_1597303420559_57,class_20200813-065346_57,93V2-VeQb,8234e4d5-49b2-4e99-83cd-4d157c5188e6,b89c03ee-3651-4f5d-ad10-b30e7d4ffb02,4be2f820-3caf-4600-84ed-ce9fa8d9d43e,da268675-7d5c-44b5-b78a-ff60f67b6d9a,e7dfd515-6004-4bdf-81ec-20c0b92e0f18,
tch_20200813-065346_53,e8ac6a29-dd35-11ea-acee-0242ac110002,std_1597303419446_53,class_20200813-065346_53,xXbc-rKjp,20d77a21-46dc-4265-9d93-4ba6572e96da,ee6f56a5-660c-49ff-bf97-9fade5a4c8c1,31253ac9-0d39-472b-9fc6-b4a605fc9fea,c3917091-aef1-4459-9817-3478d927dd3a,79acafcb-cd3b-45be-9489-a3ad571c939c,
tch_20200813-065346_56,edbca641-dd35-11ea-af23-0242ac110002,std_1597303427935_56,class_20200813-065346_56,pmNi-ae64,79f7d89e-84c2-4fb3-a6af-c30a98b8e40f,e40852fa-f889-4cda-80c0-3b65cd6e970d,9c54bd28-70c0-42d1-8891-f00103d70455,c39bcd8b-ee2a-422e-9282-4ea0138da2af,d6d92378-8ed8-4967-8828-6e87378336e1,
tch_20200813-065346_55,ed4b6e28-dd35-11ea-af23-0242ac110002,std_1597303427206_55,class_20200813-065346_55,QP2o-pEsu,906bf01a-e65d-479c-9e4f-92557a686c10,b03648fa-b5ef-4ea7-b3b3-d720b1e5513e,7348e101-0f9e-4181-83f3-039163977879,290931ae-34d1-43e8-ab00-b1a053f345ae,fe99a4c2-fce8-4a82-854a-8576e0b9b09b,
tch_20200813-065346_54,ee052086-dd35-11ea-af23-0242ac110002,std_1597303428346_54,class_20200813-065346_54,Tocg-GiZD,f8e16aeb-a1b4-48a9-af5a-bdd6c2aa510c,74cc5e09-0d2f-4802-a873-c0f38b33de27,2a501249-501f-46ca-9775-7fa0bc30580a,269da92f-a604-4c9f-878b-a3a33ba52565,0fceb2f2-66bb-45f1-bd2e-fa25ea718701,
tch_20200813-065346_58,ee5e8b18-dd35-11ea-acee-0242ac110002,std_1597303428995_58,class_20200813-065346_58,PMt8-ys3V,22a00933-bff3-487c-89b5-377edea58159,15101e63-da48-4867-b734-059bcad7ec2e,fc4a9741-f230-4c9e-9e3b-ec433d4ae780,500a545d-e3aa-49ab-8f74-33e03a6687f6,fa50a895-c807-4618-a4cb-e890600a88c5,
tch_20200813-065346_53,efffb816-dd35-11ea-af23-0242ac110002,std_1597303431734_53,class_20200813-065346_53,xXbc-rKjp,20d77a21-46dc-4265-9d93-4ba6572e96da,ee6f56a5-660c-49ff-bf97-9fade5a4c8c1,31253ac9-0d39-472b-9fc6-b4a605fc9fea,c3917091-aef1-4459-9817-3478d927dd3a,79acafcb-cd3b-45be-9489-a3ad571c939c,
tch_20200813-065346_57,ee9b1f03-dd35-11ea-af23-0242ac110002,std_1597303429337_57,class_20200813-065346_57,93V2-VeQb,8234e4d5-49b2-4e99-83cd-4d157c5188e6,b89c03ee-3651-4f5d-ad10-b30e7d4ffb02,4be2f820-3caf-4600-84ed-ce9fa8d9d43e,da268675-7d5c-44b5-b78a-ff60f67b6d9a,e7dfd515-6004-4bdf-81ec-20c0b92e0f18,
tch_20200813-065346_56,f260b335-dd35-11ea-af23-0242ac110002,std_1597303435737_56,class_20200813-065346_56,pmNi-ae64,79f7d89e-84c2-4fb3-a6af-c30a98b8e40f,e40852fa-f889-4cda-80c0-3b65cd6e970d,9c54bd28-70c0-42d1-8891-f00103d70455,c39bcd8b-ee2a-422e-9282-4ea0138da2af,d6d92378-8ed8-4967-8828-6e87378336e1,
tch_20200813-065346_58,f404c65e-dd35-11ea-acee-0242ac110002,std_1597303438474_58,class_20200813-065346_58,PMt8-ys3V,22a00933-bff3-487c-89b5-377edea58159,15101e63-da48-4867-b734-059bcad7ec2e,fc4a9741-f230-4c9e-9e3b-ec433d4ae780,500a545d-e3aa-49ab-8f74-33e03a6687f6,fa50a895-c807-4618-a4cb-e890600a88c5,
tch_20200813-065346_53,f4e4ec6c-dd35-11ea-acee-0242ac110002,std_1597303439941_53,class_20200813-065346_53,xXbc-rKjp,20d77a21-46dc-4265-9d93-4ba6572e96da,ee6f56a5-660c-49ff-bf97-9fade5a4c8c1,31253ac9-0d39-472b-9fc6-b4a605fc9fea,c3917091-aef1-4459-9817-3478d927dd3a,79acafcb-cd3b-45be-9489-a3ad571c939c,
tch_20200813-065346_54,f3f387fd-dd35-11ea-acee-0242ac110002,std_1597303438366_54,class_20200813-065346_54,Tocg-GiZD,f8e16aeb-a1b4-48a9-af5a-bdd6c2aa510c,74cc5e09-0d2f-4802-a873-c0f38b33de27,2a501249-501f-46ca-9775-7fa0bc30580a,269da92f-a604-4c9f-878b-a3a33ba52565,0fceb2f2-66bb-45f1-bd2e-fa25ea718701,
tch_20200813-065346_55,f3de2b7a-dd35-11ea-af23-0242ac110002,std_1597303438198_55,class_20200813-065346_55,QP2o-pEsu,906bf01a-e65d-479c-9e4f-92557a686c10,b03648fa-b5ef-4ea7-b3b3-d720b1e5513e,7348e101-0f9e-4181-83f3-039163977879,290931ae-34d1-43e8-ab00-b1a053f345ae,fe99a4c2-fce8-4a82-854a-8576e0b9b09b,
tch_20200813-065346_57,f56eb5fd-dd35-11ea-acee-0242ac110002,std_1597303440857_57,class_20200813-065346_57,93V2-VeQb,8234e4d5-49b2-4e99-83cd-4d157c5188e6,b89c03ee-3651-4f5d-ad10-b30e7d4ffb02,4be2f820-3caf-4600-84ed-ce9fa8d9d43e,da268675-7d5c-44b5-b78a-ff60f67b6d9a,e7dfd515-6004-4bdf-81ec-20c0b92e0f18,
tch_20200813-065346_59,f5383cd2-dd35-11ea-af23-0242ac110002,std_1597303440203_59,class_20200813-065346_59,oziy-rbpi,8610f903-e9b3-49a6-a4ae-828a010f4ded,ffaaa70f-35c1-413f-871b-e1fd5fffdec2,eb15db0e-d982-46af-ae35-95f8f4f06f44,3a2ea547-d1fe-4b78-aa9f-fce09af83a46,285a4031-8910-4ff5-bad1-0110c09f89a3,
tch_20200813-065346_56,f7fab871-dd35-11ea-acee-0242ac110002,std_1597303445129_56,class_20200813-065346_56,pmNi-ae64,79f7d89e-84c2-4fb3-a6af-c30a98b8e40f,e40852fa-f889-4cda-80c0-3b65cd6e970d,9c54bd28-70c0-42d1-8891-f00103d70455,c39bcd8b-ee2a-422e-9282-4ea0138da2af,d6d92378-8ed8-4967-8828-6e87378336e1,
tch_20200813-065346_58,f8bd930e-dd35-11ea-acee-0242ac110002,std_1597303446346_58,class_20200813-065346_58,PMt8-ys3V,22a00933-bff3-487c-89b5-377edea58159,15101e63-da48-4867-b734-059bcad7ec2e,fc4a9741-f230-4c9e-9e3b-ec433d4ae780,500a545d-e3aa-49ab-8f74-33e03a6687f6,fa50a895-c807-4618-a4cb-e890600a88c5,
tch_20200813-065346_54,fa0295ac-dd35-11ea-acee-0242ac110002,std_1597303448533_54,class_20200813-065346_54,Tocg-GiZD,f8e16aeb-a1b4-48a9-af5a-bdd6c2aa510c,74cc5e09-0d2f-4802-a873-c0f38b33de27,2a501249-501f-46ca-9775-7fa0bc30580a,269da92f-a604-4c9f-878b-a3a33ba52565,0fceb2f2-66bb-45f1-bd2e-fa25ea718701,
tch_20200813-065346_53,f9d93c32-dd35-11ea-acee-0242ac110002,std_1597303448261_53,class_20200813-065346_53,xXbc-rKjp,20d77a21-46dc-4265-9d93-4ba6572e96da,ee6f56a5-660c-49ff-bf97-9fade5a4c8c1,31253ac9-0d39-472b-9fc6-b4a605fc9fea,c3917091-aef1-4459-9817-3478d927dd3a,79acafcb-cd3b-45be-9489-a3ad571c939c,
tch_20200813-065346_57,fbe70d11-dd35-11ea-acee-0242ac110002,std_1597303451693_57,class_20200813-065346_57,93V2-VeQb,8234e4d5-49b2-4e99-83cd-4d157c5188e6,b89c03ee-3651-4f5d-ad10-b30e7d4ffb02,4be2f820-3caf-4600-84ed-ce9fa8d9d43e,da268675-7d5c-44b5-b78a-ff60f67b6d9a,e7dfd515-6004-4bdf-81ec-20c0b92e0f18,
tch_20200813-065346_55,fb1e8dc6-dd35-11ea-af23-0242ac110002,std_1597303450375_55,class_20200813-065346_55,QP2o-pEsu,906bf01a-e65d-479c-9e4f-92557a686c10,b03648fa-b5ef-4ea7-b3b3-d720b1e5513e,7348e101-0f9e-4181-83f3-039163977879,290931ae-34d1-43e8-ab00-b1a053f345ae,fe99a4c2-fce8-4a82-854a-8576e0b9b09b,
tch_20200813-065346_56,fcc1b69b-dd35-11ea-af23-0242ac110002,std_1597303453150_56,class_20200813-065346_56,pmNi-ae64,79f7d89e-84c2-4fb3-a6af-c30a98b8e40f,e40852fa-f889-4cda-80c0-3b65cd6e970d,9c54bd28-70c0-42d1-8891-f00103d70455,c39bcd8b-ee2a-422e-9282-4ea0138da2af,d6d92378-8ed8-4967-8828-6e87378336e1,
tch_20200813-065346_59,fc318430-dd35-11ea-acee-0242ac110002,std_1597303452187_59,class_20200813-065346_59,oziy-rbpi,8610f903-e9b3-49a6-a4ae-828a010f4ded,ffaaa70f-35c1-413f-871b-e1fd5fffdec2,eb15db0e-d982-46af-ae35-95f8f4f06f44,3a2ea547-d1fe-4b78-aa9f-fce09af83a46,285a4031-8910-4ff5-bad1-0110c09f89a3,
tch_20200813-065346_58,fd23f9f5-dd35-11ea-acee-0242ac110002,std_1597303453793_58,class_20200813-065346_58,PMt8-ys3V,22a00933-bff3-487c-89b5-377edea58159,15101e63-da48-4867-b734-059bcad7ec2e,fc4a9741-f230-4c9e-9e3b-ec433d4ae780,500a545d-e3aa-49ab-8f74-33e03a6687f6,fa50a895-c807-4618-a4cb-e890600a88c5,
tch_20200813-065346_53,000a78aa-dd36-11ea-acee-0242ac110002,std_1597303458620_53,class_20200813-065346_53,xXbc-rKjp,20d77a21-46dc-4265-9d93-4ba6572e96da,ee6f56a5-660c-49ff-bf97-9fade5a4c8c1,31253ac9-0d39-472b-9fc6-b4a605fc9fea,c3917091-aef1-4459-9817-3478d927dd3a,79acafcb-cd3b-45be-9489-a3ad571c939c,
tch_20200813-065346_57,007a02bf-dd36-11ea-af23-0242ac110002,std_1597303459384_57,class_20200813-065346_57,93V2-VeQb,8234e4d5-49b2-4e99-83cd-4d157c5188e6,b89c03ee-3651-4f5d-ad10-b30e7d4ffb02,4be2f820-3caf-4600-84ed-ce9fa8d9d43e,da268675-7d5c-44b5-b78a-ff60f67b6d9a,e7dfd515-6004-4bdf-81ec-20c0b92e0f18,
tch_20200813-065346_54,000ac6d1-dd36-11ea-acee-0242ac110002,std_1597303458604_54,class_20200813-065346_54,Tocg-GiZD,f8e16aeb-a1b4-48a9-af5a-bdd6c2aa510c,74cc5e09-0d2f-4802-a873-c0f38b33de27,2a501249-501f-46ca-9775-7fa0bc30580a,269da92f-a604-4c9f-878b-a3a33ba52565,0fceb2f2-66bb-45f1-bd2e-fa25ea718701,
tch_20200813-065346_56,020ab585-dd36-11ea-acee-0242ac110002,std_1597303462003_56,class_20200813-065346_56,pmNi-ae64,79f7d89e-84c2-4fb3-a6af-c30a98b8e40f,e40852fa-f889-4cda-80c0-3b65cd6e970d,9c54bd28-70c0-42d1-8891-f00103d70455,c39bcd8b-ee2a-422e-9282-4ea0138da2af,d6d92378-8ed8-4967-8828-6e87378336e1,
tch_20200813-065346_55,009923c3-dd36-11ea-af23-0242ac110002,std_1597303459590_55,class_20200813-065346_55,QP2o-pEsu,906bf01a-e65d-479c-9e4f-92557a686c10,b03648fa-b5ef-4ea7-b3b3-d720b1e5513e,7348e101-0f9e-4181-83f3-039163977879,290931ae-34d1-43e8-ab00-b1a053f345ae,fe99a4c2-fce8-4a82-854a-8576e0b9b09b,
tch_20200813-065346_59,02f3dd05-dd36-11ea-acee-0242ac110002,std_1597303463528_59,class_20200813-065346_59,oziy-rbpi,8610f903-e9b3-49a6-a4ae-828a010f4ded,ffaaa70f-35c1-413f-871b-e1fd5fffdec2,eb15db0e-d982-46af-ae35-95f8f4f06f44,3a2ea547-d1fe-4b78-aa9f-fce09af83a46,285a4031-8910-4ff5-bad1-0110c09f89a3,
tch_20200813-065346_58,032e74a5-dd36-11ea-acee-0242ac110002,std_1597303463856_58,class_20200813-065346_58,PMt8-ys3V,22a00933-bff3-487c-89b5-377edea58159,15101e63-da48-4867-b734-059bcad7ec2e,fc4a9741-f230-4c9e-9e3b-ec433d4ae780,500a545d-e3aa-49ab-8f74-33e03a6687f6,fa50a895-c807-4618-a4cb-e890600a88c5,
tch_20200813-065346_57,056d8f60-dd36-11ea-af23-0242ac110002,std_1597303467648_57,class_20200813-065346_57,93V2-VeQb,8234e4d5-49b2-4e99-83cd-4d157c5188e6,b89c03ee-3651-4f5d-ad10-b30e7d4ffb02,4be2f820-3caf-4600-84ed-ce9fa8d9d43e,da268675-7d5c-44b5-b78a-ff60f67b6d9a,e7dfd515-6004-4bdf-81ec-20c0b92e0f18,
tch_20200813-065346_55,078e9a39-dd36-11ea-af23-0242ac110002,std_1597303471260_55,class_20200813-065346_55,QP2o-pEsu,906bf01a-e65d-479c-9e4f-92557a686c10,b03648fa-b5ef-4ea7-b3b3-d720b1e5513e,7348e101-0f9e-4181-83f3-039163977879,290931ae-34d1-43e8-ab00-b1a053f345ae,fe99a4c2-fce8-4a82-854a-8576e0b9b09b,
tch_20200813-065346_56,0766c77d-dd36-11ea-af23-0242ac110002,std_1597303470990_56,class_20200813-065346_56,pmNi-ae64,79f7d89e-84c2-4fb3-a6af-c30a98b8e40f,e40852fa-f889-4cda-80c0-3b65cd6e970d,9c54bd28-70c0-42d1-8891-f00103d70455,c39bcd8b-ee2a-422e-9282-4ea0138da2af,d6d92378-8ed8-4967-8828-6e87378336e1,
tch_20200813-065346_59,087ec6a3-dd36-11ea-acee-0242ac110002,std_1597303472823_59,class_20200813-065346_59,oziy-rbpi,8610f903-e9b3-49a6-a4ae-828a010f4ded,ffaaa70f-35c1-413f-871b-e1fd5fffdec2,eb15db0e-d982-46af-ae35-95f8f4f06f44,3a2ea547-d1fe-4b78-aa9f-fce09af83a46,285a4031-8910-4ff5-bad1-0110c09f89a3,
tch_20200813-065346_54,06f455f8-dd36-11ea-acee-0242ac110002,std_1597303470226_54,class_20200813-065346_54,Tocg-GiZD,f8e16aeb-a1b4-48a9-af5a-bdd6c2aa510c,74cc5e09-0d2f-4802-a873-c0f38b33de27,2a501249-501f-46ca-9775-7fa0bc30580a,269da92f-a604-4c9f-878b-a3a33ba52565,0fceb2f2-66bb-45f1-bd2e-fa25ea718701,
tch_20200813-065346_58,08f7eeca-dd36-11ea-acee-0242ac110002,std_1597303473584_58,class_20200813-065346_58,PMt8-ys3V,22a00933-bff3-487c-89b5-377edea58159,15101e63-da48-4867-b734-059bcad7ec2e,fc4a9741-f230-4c9e-9e3b-ec433d4ae780,500a545d-e3aa-49ab-8f74-33e03a6687f6,fa50a895-c807-4618-a4cb-e890600a88c5,
tch_20200813-065346_57,0a747cb1-dd36-11ea-af23-0242ac110002,std_1597303476075_57,class_20200813-065346_57,93V2-VeQb,8234e4d5-49b2-4e99-83cd-4d157c5188e6,b89c03ee-3651-4f5d-ad10-b30e7d4ffb02,4be2f820-3caf-4600-84ed-ce9fa8d9d43e,da268675-7d5c-44b5-b78a-ff60f67b6d9a,e7dfd515-6004-4bdf-81ec-20c0b92e0f18,
tch_20200813-065346_60,0ab99bb6-dd36-11ea-af23-0242ac110002,std_1597303476260_60,class_20200813-065346_60,JtHz-87my,90578b7f-8f59-44f6-a149-171047eb2620,49b2052d-7ee8-4476-b2d5-5f60bb009308,05965817-8baf-4cd7-ba0f-3e937a1f497e,7be5c282-58ba-43bb-a507-96254ba52bdd,393f245f-c3cd-4036-a686-ab501da1837b,
