tch_20200710-165305_63,48f5afc0-c2a3-11ea-89f8-0242ac110002,std_1594381715325_63,e1d7fe1e-c0f5-4241-a9e4-131094dea212
tch_20200710-165305_55,2f7fb3dc-c2a2-11ea-89f8-0242ac110002,std_1594381242823_55,0046093d-8a12-45f0-8dd8-cd46ef6d570e
tch_20200710-165305_56,761cf0cc-c2a2-11ea-89f8-0242ac110002,std_1594381361505_56,ae8f00db-425a-4519-bdd1-3d825e4048cf
tch_20200710-165305_64,6f20f551-c2a3-11ea-89f8-0242ac110002,std_1594381779351_64,bbca0fe2-9067-4bf3-ae2f-5d92ca227e54
tch_20200710-165305_59,d8c8cc9e-c2a2-11ea-89f8-0242ac110002,std_1594381527101_59,a89413b2-c73a-4430-bd66-9d8541653175
tch_20200710-165305_61,31bbf212-c2a3-11ea-af23-0242ac110002,std_1594381676343_61,9135af09-407d-4f62-a5d2-73b2a441b2a5
tch_20200710-165305_60,ec429bb5-c2a2-11ea-89f8-0242ac110002,std_1594381559770_60,134a357b-ac8f-4c71-9cb6-f5ac77814879
tch_20200710-165305_58,a2844860-c2a2-11ea-96b3-0242ac110002,std_1594381436062_58,e756d0f8-59ed-4a8b-ad1a-649aef6ebd65
tch_20200710-165305_62,3428ad34-c2a3-11ea-96b3-0242ac110002,std_1594381680404_62,575007d1-d390-4265-a73a-2e26f36e50fe
tch_20200710-165305_56,677c483f-c2a2-11ea-acee-0242ac110002,std_1594381337025_56,ae8f00db-425a-4519-bdd1-3d825e4048cf
tch_20200710-165305_64,6249e940-c2a3-11ea-acee-0242ac110002,std_1594381757787_64,bbca0fe2-9067-4bf3-ae2f-5d92ca227e54
tch_20200710-165305_59,c9094612-c2a2-11ea-af23-0242ac110002,std_1594381500662_59,a89413b2-c73a-4430-bd66-9d8541653175
tch_20200710-165305_61,21f3445a-c2a3-11ea-af23-0242ac110002,std_1594381649879_61,9135af09-407d-4f62-a5d2-73b2a441b2a5
tch_20200710-165305_57,7f443bdd-c2a2-11ea-af23-0242ac110002,std_1594381376911_57,e2855dc5-d6d4-4ec5-9fe1-6c6275d1b3c4
tch_20200710-165305_58,95af37bb-c2a2-11ea-acee-0242ac110002,std_1594381414545_58,e756d0f8-59ed-4a8b-ad1a-649aef6ebd65
tch_20200710-165305_64,55539434-c2a3-11ea-acee-0242ac110002,std_1594381736072_64,bbca0fe2-9067-4bf3-ae2f-5d92ca227e54
tch_20200710-165305_62,25bc815b-c2a3-11ea-acee-0242ac110002,std_1594381656209_62,575007d1-d390-4265-a73a-2e26f36e50fe
tch_20200710-165305_56,57cdb241-c2a2-11ea-acee-0242ac110002,std_1594381310737_56,ae8f00db-425a-4519-bdd1-3d825e4048cf
tch_20200710-165305_59,b91f7baf-c2a2-11ea-89f8-0242ac110002,std_1594381473998_59,a89413b2-c73a-4430-bd66-9d8541653175
tch_20200710-165305_61,16cf6682-c2a3-11ea-af23-0242ac110002,std_1594381631184_61,9135af09-407d-4f62-a5d2-73b2a441b2a5
tch_20200710-165305_57,6fecc5d6-c2a2-11ea-af23-0242ac110002,std_1594381351168_57,e2855dc5-d6d4-4ec5-9fe1-6c6275d1b3c4
tch_20200710-165305_62,16a807f3-c2a3-11ea-af23-0242ac110002,std_1594381630890_62,575007d1-d390-4265-a73a-2e26f36e50fe
tch_20200710-165305_56,4ab38189-c2a2-11ea-acee-0242ac110002,std_1594381288744_56,ae8f00db-425a-4519-bdd1-3d825e4048cf
tch_20200710-165305_63,3b5c1720-c2a3-11ea-acee-0242ac110002,std_1594381692493_63,0850a2ce-c43a-416f-9836-7bc27d3dc708
tch_20200710-165305_59,aceb8c7d-c2a2-11ea-96b3-0242ac110002,std_1594381453531_59,a89413b2-c73a-4430-bd66-9d8541653175
tch_20200710-165305_60,e0ff0093-c2a2-11ea-89f8-0242ac110002,std_1594381540886_60,2ad2f3b9-9ea0-4dd2-b44f-6656aa5e70e0
tch_20200710-165305_57,62b68248-c2a2-11ea-acee-0242ac110002,std_1594381329024_57,e2855dc5-d6d4-4ec5-9fe1-6c6275d1b3c4
tch_20200710-165305_61,0828549e-c2a3-11ea-89f8-0242ac110002,std_1594381606600_61,9135af09-407d-4f62-a5d2-73b2a441b2a5
tch_20200710-165305_62,07ce26d6-c2a3-11ea-acee-0242ac110002,std_1594381606008_62,575007d1-d390-4265-a73a-2e26f36e50fe
tch_20200710-165305_56,3d9cd4f5-c2a2-11ea-acee-0242ac110002,std_1594381266485_56,ae8f00db-425a-4519-bdd1-3d825e4048cf
tch_20200710-165305_63,2d8fd502-c2a3-11ea-af23-0242ac110002,std_1594381669360_63,0850a2ce-c43a-416f-9836-7bc27d3dc708
tch_20200710-165305_59,a087dbdb-c2a2-11ea-acee-0242ac110002,std_1594381432725_59,a89413b2-c73a-4430-bd66-9d8541653175
tch_20200710-165305_60,d3d8c238-c2a2-11ea-af23-0242ac110002,std_1594381518845_60,2ad2f3b9-9ea0-4dd2-b44f-6656aa5e70e0
tch_20200710-165305_64,47ba49e8-c2a3-11ea-89f8-0242ac110002,std_1594381713252_64,5ce57200-6038-4470-bc2a-57886e5a6d08
tch_20200710-165305_57,551d1077-c2a2-11ea-af23-0242ac110002,std_1594381306221_57,e2855dc5-d6d4-4ec5-9fe1-6c6275d1b3c4
tch_20200710-165305_61,fa17b6fd-c2a2-11ea-89f8-0242ac110002,std_1594381582995_61,9135af09-407d-4f62-a5d2-73b2a441b2a5
tch_20200710-165305_58,87f4a915-c2a2-11ea-96b3-0242ac110002,std_1594381391515_58,bca4d2b5-8a2f-41b5-b1db-8e5fc9043bd4
tch_20200710-165305_62,fb4895a8-c2a2-11ea-96b3-0242ac110002,std_1594381585014_62,575007d1-d390-4265-a73a-2e26f36e50fe
tch_20200710-165305_63,2208c881-c2a3-11ea-acee-0242ac110002,std_1594381650017_63,0850a2ce-c43a-416f-9836-7bc27d3dc708
tch_20200710-165305_60,c7308e23-c2a2-11ea-96b3-0242ac110002,std_1594381497602_60,2ad2f3b9-9ea0-4dd2-b44f-6656aa5e70e0
tch_20200710-165305_64,3cecefac-c2a3-11ea-af23-0242ac110002,std_1594381695115_64,5ce57200-6038-4470-bc2a-57886e5a6d08
tch_20200710-165305_65,a3575a54-c2a3-11ea-acee-0242ac110002,std_1594381866953_65,b53e91d7-cd0b-47cd-9efa-a21a19d61c01
tch_20200710-165305_57,45f3d6e5-c2a2-11ea-acee-0242ac110002,std_1594381280436_57,e2855dc5-d6d4-4ec5-9fe1-6c6275d1b3c4
tch_20200710-165305_58,7aa53859-c2a2-11ea-acee-0242ac110002,std_1594381369136_58,bca4d2b5-8a2f-41b5-b1db-8e5fc9043bd4
tch_20200710-165305_63,13c470b9-c2a3-11ea-89f8-0242ac110002,std_1594381626042_63,0850a2ce-c43a-416f-9836-7bc27d3dc708
tch_20200710-165305_60,b7f37e61-c2a2-11ea-acee-0242ac110002,std_1594381472010_60,2ad2f3b9-9ea0-4dd2-b44f-6656aa5e70e0
tch_20200710-165305_64,2fc6b230-c2a3-11ea-acee-0242ac110002,std_1594381673063_64,5ce57200-6038-4470-bc2a-57886e5a6d08
tch_20200710-165305_65,9478e56b-c2a3-11ea-96b3-0242ac110002,std_1594381841999_65,b53e91d7-cd0b-47cd-9efa-a21a19d61c01
tch_20200710-165305_58,6be2af88-c2a2-11ea-af23-0242ac110002,std_1594381344377_58,bca4d2b5-8a2f-41b5-b1db-8e5fc9043bd4
tch_20200710-165305_59,930b40df-c2a2-11ea-96b3-0242ac110002,std_1594381410104_59,07b10506-61f6-4e5a-b125-c50f88fc5c2e
tch_20200710-165305_63,08633b2b-c2a3-11ea-acee-0242ac110002,std_1594381606986_63,0850a2ce-c43a-416f-9836-7bc27d3dc708
tch_20200710-165305_60,a943ba70-c2a2-11ea-89f8-0242ac110002,std_1594381447375_60,2ad2f3b9-9ea0-4dd2-b44f-6656aa5e70e0
tch_20200710-165305_66,a9e9c924-c2a3-11ea-acee-0242ac110002,std_1594381877976_66,d22dfd99-5a55-409a-9d96-9bff3d5b94e1
tch_20200710-165305_64,237d3f77-c2a3-11ea-96b3-0242ac110002,std_1594381652460_64,5ce57200-6038-4470-bc2a-57886e5a6d08
tch_20200710-165305_65,85d4b96a-c2a3-11ea-acee-0242ac110002,std_1594381817451_65,b53e91d7-cd0b-47cd-9efa-a21a19d61c01
tch_20200710-165305_61,ee772ef6-c2a2-11ea-96b3-0242ac110002,std_1594381563438_61,1254de81-5edf-435b-a924-ab792972d629
tch_20200710-165305_58,5d4206a1-c2a2-11ea-acee-0242ac110002,std_1594381319861_58,bca4d2b5-8a2f-41b5-b1db-8e5fc9043bd4
tch_20200710-165305_59,857d6743-c2a2-11ea-96b3-0242ac110002,std_1594381387355_59,07b10506-61f6-4e5a-b125-c50f88fc5c2e
tch_20200710-165305_62,eed57b9a-c2a2-11ea-89f8-0242ac110002,std_1594381564122_62,d45d292f-30b4-403f-98f9-2bec92c82fee
tch_20200710-165305_64,13ab69fb-c2a3-11ea-acee-0242ac110002,std_1594381625916_64,5ce57200-6038-4470-bc2a-57886e5a6d08
tch_20200710-165305_66,9aea37f1-c2a3-11ea-89f8-0242ac110002,std_1594381852780_66,d22dfd99-5a55-409a-9d96-9bff3d5b94e1
tch_20200710-165305_65,75bc3e6e-c2a3-11ea-acee-0242ac110002,std_1594381790432_65,b53e91d7-cd0b-47cd-9efa-a21a19d61c01
tch_20200710-165305_61,e02b0ef3-c2a2-11ea-96b3-0242ac110002,std_1594381539477_61,1254de81-5edf-435b-a924-ab792972d629
tch_20200710-165305_58,4eddf209-c2a2-11ea-af23-0242ac110002,std_1594381295452_58,bca4d2b5-8a2f-41b5-b1db-8e5fc9043bd4
tch_20200710-165305_59,76854f60-c2a2-11ea-acee-0242ac110002,std_1594381362244_59,07b10506-61f6-4e5a-b125-c50f88fc5c2e
tch_20200710-165305_62,e38472c6-c2a2-11ea-af23-0242ac110002,std_1594381545105_62,d45d292f-30b4-403f-98f9-2bec92c82fee
tch_20200710-165305_66,8d2a519e-c2a3-11ea-acee-0242ac110002,std_1594381829715_66,d22dfd99-5a55-409a-9d96-9bff3d5b94e1
tch_20200710-165305_61,d16c0826-c2a2-11ea-af23-0242ac110002,std_1594381514747_61,1254de81-5edf-435b-a924-ab792972d629
tch_20200710-165305_65,668ee5b6-c2a3-11ea-acee-0242ac110002,std_1594381764967_65,b53e91d7-cd0b-47cd-9efa-a21a19d61c01
tch_20200710-165305_63,fb4a91b1-c2a2-11ea-af23-0242ac110002,std_1594381585016_63,a779ec62-1f48-479b-9be5-47b9a62d4d8f
tch_20200710-165305_59,682e32a8-c2a2-11ea-89f8-0242ac110002,std_1594381338183_59,07b10506-61f6-4e5a-b125-c50f88fc5c2e
tch_20200710-165305_62,d519ce5d-c2a2-11ea-af23-0242ac110002,std_1594381520949_62,d45d292f-30b4-403f-98f9-2bec92c82fee
tch_20200710-165305_60,9b73a7c8-c2a2-11ea-96b3-0242ac110002,std_1594381424213_60,754acab2-6244-4c36-bbee-054398192a97
tch_20200710-165305_61,c32985aa-c2a2-11ea-acee-0242ac110002,std_1594381490822_61,1254de81-5edf-435b-a924-ab792972d629
tch_20200710-165305_63,ec10dd23-c2a2-11ea-acee-0242ac110002,std_1594381559449_63,a779ec62-1f48-479b-9be5-47b9a62d4d8f
tch_20200710-165305_66,7cf6faef-c2a3-11ea-89f8-0242ac110002,std_1594381802487_66,d22dfd99-5a55-409a-9d96-9bff3d5b94e1
tch_20200710-165305_59,5916ac9f-c2a2-11ea-96b3-0242ac110002,std_1594381312590_59,07b10506-61f6-4e5a-b125-c50f88fc5c2e
tch_20200710-165305_62,c847079d-c2a2-11ea-89f8-0242ac110002,std_1594381499417_62,d45d292f-30b4-403f-98f9-2bec92c82fee
tch_20200710-165305_67,b90d5d37-c2a3-11ea-96b3-0242ac110002,std_1594381903386_67,365864ff-1296-4c6b-99bc-4234fce0826e
tch_20200710-165305_60,90305ae0-c2a2-11ea-89f8-0242ac110002,std_1594381405303_60,754acab2-6244-4c36-bbee-054398192a97
tch_20200710-165305_64,08114ad9-c2a3-11ea-af23-0242ac110002,std_1594381606450_64,39db2eea-b832-4a6d-98b4-244a58b6e9e9
tch_20200710-165305_61,b5f0aa28-c2a2-11ea-96b3-0242ac110002,std_1594381468643_61,1254de81-5edf-435b-a924-ab792972d629
tch_20200710-165305_66,6fc28c63-c2a3-11ea-acee-0242ac110002,std_1594381780380_66,d22dfd99-5a55-409a-9d96-9bff3d5b94e1
tch_20200710-165305_63,df580788-c2a2-11ea-af23-0242ac110002,std_1594381538122_63,a779ec62-1f48-479b-9be5-47b9a62d4d8f
tch_20200710-165305_62,bd84d135-c2a2-11ea-89f8-0242ac110002,std_1594381481366_62,d45d292f-30b4-403f-98f9-2bec92c82fee
tch_20200710-165305_67,a9dad56c-c2a3-11ea-96b3-0242ac110002,std_1594381877879_67,365864ff-1296-4c6b-99bc-4234fce0826e
tch_20200710-165305_60,811ccbf2-c2a2-11ea-89f8-0242ac110002,std_1594381380033_60,754acab2-6244-4c36-bbee-054398192a97
tch_20200710-165305_64,f8d01b98-c2a2-11ea-af23-0242ac110002,std_1594381580860_64,39db2eea-b832-4a6d-98b4-244a58b6e9e9
tch_20200710-165305_63,d0422eb5-c2a2-11ea-89f8-0242ac110002,std_1594381512802_63,a779ec62-1f48-479b-9be5-47b9a62d4d8f
tch_20200710-165305_65,59e79b9b-c2a3-11ea-acee-0242ac110002,std_1594381743751_65,c09b6477-f7b3-48f2-a454-66dc689935e5
tch_20200710-165305_67,9ab8792d-c2a3-11ea-89f8-0242ac110002,std_1594381852497_67,365864ff-1296-4c6b-99bc-4234fce0826e
tch_20200710-165305_68,c5528a26-c2a3-11ea-89f8-0242ac110002,std_1594381923903_68,fd729ee7-dfce-43b3-9d77-e1fda371b7a7
tch_20200710-165305_60,747c3963-c2a2-11ea-89f8-0242ac110002,std_1594381358833_60,754acab2-6244-4c36-bbee-054398192a97
tch_20200710-165305_64,ec7c2206-c2a2-11ea-96b3-0242ac110002,std_1594381560168_64,39db2eea-b832-4a6d-98b4-244a58b6e9e9
tch_20200710-165305_63,c26b8c82-c2a2-11ea-89f8-0242ac110002,std_1594381489588_63,a779ec62-1f48-479b-9be5-47b9a62d4d8f
tch_20200710-165305_65,4ac280a4-c2a3-11ea-af23-0242ac110002,std_1594381718340_65,c09b6477-f7b3-48f2-a454-66dc689935e5
tch_20200710-165305_67,8e1b8f75-c2a3-11ea-af23-0242ac110002,std_1594381831332_67,365864ff-1296-4c6b-99bc-4234fce0826e
tch_20200710-165305_66,6128e810-c2a3-11ea-acee-0242ac110002,std_1594381755923_66,537ed4d1-cc52-4bcf-9d10-de80945ae5e3
tch_20200710-165305_69,c5560cfd-c2a3-11ea-acee-0242ac110002,std_1594381923978_69,df074800-2dd4-42f4-b3b6-6d289a9a02b9
tch_20200710-165305_60,65c437c8-c2a2-11ea-acee-0242ac110002,std_1594381333848_60,754acab2-6244-4c36-bbee-054398192a97
tch_20200710-165305_68,b884cc7d-c2a3-11ea-af23-0242ac110002,std_1594381902489_68,fd729ee7-dfce-43b3-9d77-e1fda371b7a7
tch_20200710-165305_61,a7a8cf41-c2a2-11ea-af23-0242ac110002,std_1594381444685_61,862c77f3-0e50-4147-9614-c9369890f695
tch_20200710-165305_64,dec22ffd-c2a2-11ea-acee-0242ac110002,std_1594381537132_64,39db2eea-b832-4a6d-98b4-244a58b6e9e9
tch_20200710-165305_62,b133be31-c2a2-11ea-89f8-0242ac110002,std_1594381460669_62,340bb1d6-3d71-4d7e-8903-67f04eada9f6
tch_20200710-165305_65,3c41472f-c2a3-11ea-af23-0242ac110002,std_1594381693999_65,c09b6477-f7b3-48f2-a454-66dc689935e5
tch_20200710-165305_67,805cbaf3-c2a3-11ea-96b3-0242ac110002,std_1594381808271_67,365864ff-1296-4c6b-99bc-4234fce0826e
tch_20200710-165305_66,546515f1-c2a3-11ea-96b3-0242ac110002,std_1594381734500_66,537ed4d1-cc52-4bcf-9d10-de80945ae5e3
tch_20200710-165305_68,a9954110-c2a3-11ea-89f8-0242ac110002,std_1594381877424_68,fd729ee7-dfce-43b3-9d77-e1fda371b7a7
tch_20200710-165305_69,b872a48b-c2a3-11ea-96b3-0242ac110002,std_1594381902362_69,df074800-2dd4-42f4-b3b6-6d289a9a02b9
tch_20200710-165305_61,9b7f8ee1-c2a2-11ea-96b3-0242ac110002,std_1594381424297_61,862c77f3-0e50-4147-9614-c9369890f695
tch_20200710-165305_64,cfa9e607-c2a2-11ea-af23-0242ac110002,std_1594381511811_64,39db2eea-b832-4a6d-98b4-244a58b6e9e9
tch_20200710-165305_62,a5c939bf-c2a2-11ea-96b3-0242ac110002,std_1594381441560_62,340bb1d6-3d71-4d7e-8903-67f04eada9f6
tch_20200710-165305_65,2d28ae57-c2a3-11ea-89f8-0242ac110002,std_1594381668671_65,c09b6477-f7b3-48f2-a454-66dc689935e5
tch_20200710-165305_70,cd4350b5-c2a3-11ea-96b3-0242ac110002,std_1594381937299_70,c689fa5c-7dde-4225-a28c-e5b2a7d907f2
tch_20200710-165305_63,b59bf9de-c2a2-11ea-acee-0242ac110002,std_1594381468108_63,7f2066dc-6869-41db-87b9-514c87ac1976
tch_20200710-165305_68,9ca8d73d-c2a3-11ea-96b3-0242ac110002,std_1594381855724_68,fd729ee7-dfce-43b3-9d77-e1fda371b7a7
tch_20200710-165305_66,46e3bfab-c2a3-11ea-af23-0242ac110002,std_1594381711837_66,537ed4d1-cc52-4bcf-9d10-de80945ae5e3
tch_20200710-165305_69,a9114344-c2a3-11ea-acee-0242ac110002,std_1594381876571_69,df074800-2dd4-42f4-b3b6-6d289a9a02b9
tch_20200710-165305_61,8de7f249-c2a2-11ea-96b3-0242ac110002,std_1594381401477_61,862c77f3-0e50-4147-9614-c9369890f695
tch_20200710-165305_62,9829868b-c2a2-11ea-af23-0242ac110002,std_1594381418646_62,340bb1d6-3d71-4d7e-8903-67f04eada9f6
tch_20200710-165305_65,1f8c2fd7-c2a3-11ea-acee-0242ac110002,std_1594381645822_65,c09b6477-f7b3-48f2-a454-66dc689935e5
tch_20200710-165305_70,c035f23e-c2a3-11ea-96b3-0242ac110002,std_1594381915393_70,c689fa5c-7dde-4225-a28c-e5b2a7d907f2
tch_20200710-165305_63,aa96ee6a-c2a2-11ea-acee-0242ac110002,std_1594381449597_63,7f2066dc-6869-41db-87b9-514c87ac1976
tch_20200710-165305_68,901319ca-c2a3-11ea-96b3-0242ac110002,std_1594381834593_68,fd729ee7-dfce-43b3-9d77-e1fda371b7a7
tch_20200710-165305_66,39a93712-c2a3-11ea-af23-0242ac110002,std_1594381689661_66,537ed4d1-cc52-4bcf-9d10-de80945ae5e3
tch_20200710-165305_69,9a5941ca-c2a3-11ea-af23-0242ac110002,std_1594381851860_69,df074800-2dd4-42f4-b3b6-6d289a9a02b9
tch_20200710-165305_61,7ef1af56-c2a2-11ea-af23-0242ac110002,std_1594381376384_61,862c77f3-0e50-4147-9614-c9369890f695
tch_20200710-165305_62,8b2fd711-c2a2-11ea-acee-0242ac110002,std_1594381396933_62,340bb1d6-3d71-4d7e-8903-67f04eada9f6
tch_20200710-165305_67,72a22d03-c2a3-11ea-96b3-0242ac110002,std_1594381785239_67,7015d375-3b37-4994-8f71-f975ebf25972
tch_20200710-165305_70,b2f4161f-c2a3-11ea-af23-0242ac110002,std_1594381893148_70,c689fa5c-7dde-4225-a28c-e5b2a7d907f2
tch_20200710-165305_63,9c647087-c2a2-11ea-96b3-0242ac110002,std_1594381425794_63,7f2066dc-6869-41db-87b9-514c87ac1976
tch_20200710-165305_64,c1cb546c-c2a2-11ea-acee-0242ac110002,std_1594381488550_64,38121f86-90da-47fa-a1c7-f4c11929023a
tch_20200710-165305_66,2ea00c19-c2a3-11ea-89f8-0242ac110002,std_1594381671145_66,537ed4d1-cc52-4bcf-9d10-de80945ae5e3
tch_20200710-165305_69,8c0336df-c2a3-11ea-af23-0242ac110002,std_1594381827789_69,df074800-2dd4-42f4-b3b6-6d289a9a02b9
tch_20200710-165305_61,70afef84-c2a2-11ea-acee-0242ac110002,std_1594381352180_61,862c77f3-0e50-4147-9614-c9369890f695
tch_20200710-165305_67,654cefbf-c2a3-11ea-af23-0242ac110002,std_1594381762858_67,7015d375-3b37-4994-8f71-f975ebf25972
tch_20200710-165305_62,7cd2517f-c2a2-11ea-89f8-0242ac110002,std_1594381372513_62,340bb1d6-3d71-4d7e-8903-67f04eada9f6
tch_20200710-165305_70,a481d0cf-c2a3-11ea-96b3-0242ac110002,std_1594381868894_70,c689fa5c-7dde-4225-a28c-e5b2a7d907f2
tch_20200710-165305_63,8f5c41f7-c2a2-11ea-96b3-0242ac110002,std_1594381403928_63,7f2066dc-6869-41db-87b9-514c87ac1976
tch_20200710-165305_64,b52ff1f0-c2a2-11ea-acee-0242ac110002,std_1594381467397_64,38121f86-90da-47fa-a1c7-f4c11929023a
tch_20200710-165305_67,58a00094-c2a3-11ea-96b3-0242ac110002,std_1594381741558_67,7015d375-3b37-4994-8f71-f975ebf25972
tch_20200710-165305_65,130ae465-c2a3-11ea-acee-0242ac110002,std_1594381624854_65,43ac0657-88c5-4fb7-a160-abeb1bb26a31
tch_20200710-165305_70,9929c27f-c2a3-11ea-89f8-0242ac110002,std_1594381849880_70,c689fa5c-7dde-4225-a28c-e5b2a7d907f2
tch_20200710-165305_63,826c2fec-c2a2-11ea-89f8-0242ac110002,std_1594381381887_63,7f2066dc-6869-41db-87b9-514c87ac1976
tch_20200710-165305_64,a83a60dc-c2a2-11ea-96b3-0242ac110002,std_1594381445648_64,38121f86-90da-47fa-a1c7-f4c11929023a
tch_20200710-165305_68,825ca9f8-c2a3-11ea-af23-0242ac110002,std_1594381811628_68,e4a69a47-3427-4f3b-a306-e3504aeb57e1
tch_20200710-165305_67,49e03696-c2a3-11ea-acee-0242ac110002,std_1594381716862_67,7015d375-3b37-4994-8f71-f975ebf25972
tch_20200710-165305_65,035cc2af-c2a3-11ea-89f8-0242ac110002,std_1594381598556_65,43ac0657-88c5-4fb7-a160-abeb1bb26a31
tch_20200710-165305_66,20b211bc-c2a3-11ea-acee-0242ac110002,std_1594381647760_66,89ddf5b0-d89e-4930-9ab7-670be90bdf79
tch_20200710-165305_68,72c3e51d-c2a3-11ea-acee-0242ac110002,std_1594381785392_68,e4a69a47-3427-4f3b-a306-e3504aeb57e1
tch_20200710-165305_64,9c7427e1-c2a2-11ea-89f8-0242ac110002,std_1594381425884_64,38121f86-90da-47fa-a1c7-f4c11929023a
tch_20200710-165305_67,3b346aba-c2a3-11ea-89f8-0242ac110002,std_1594381692230_67,7015d375-3b37-4994-8f71-f975ebf25972
tch_20200710-165305_65,f3e3e2de-c2a2-11ea-af23-0242ac110002,std_1594381572594_65,43ac0657-88c5-4fb7-a160-abeb1bb26a31
tch_20200710-165305_69,7d066486-c2a3-11ea-96b3-0242ac110002,std_1594381802622_69,0cbe316d-ac20-4648-902d-9ab669558677
tch_20200710-165305_71,e3b85e8e-c2a3-11ea-af23-0242ac110002,std_1594381974955_71,b8f4b873-22c5-4a92-98e4-778a87789972
tch_20200710-165305_72,e4b0a0e1-c2a3-11ea-af23-0242ac110002,std_1594381976574_72,dec54436-943e-4111-a4ea-de483dc521ca
tch_20200710-165305_66,15295792-c2a3-11ea-af23-0242ac110002,std_1594381628413_66,89ddf5b0-d89e-4930-9ab7-670be90bdf79
tch_20200710-165305_64,8d29d1ec-c2a2-11ea-89f8-0242ac110002,std_1594381399954_64,38121f86-90da-47fa-a1c7-f4c11929023a
tch_20200710-165305_68,634d283d-c2a3-11ea-af23-0242ac110002,std_1594381759524_68,e4a69a47-3427-4f3b-a306-e3504aeb57e1
tch_20200710-165305_65,e6b6c6fb-c2a2-11ea-96b3-0242ac110002,std_1594381550482_65,43ac0657-88c5-4fb7-a160-abeb1bb26a31
tch_20200710-165305_70,8dd47446-c2a3-11ea-96b3-0242ac110002,std_1594381830869_70,be862bc6-4643-432b-9789-eeac045d8755
tch_20200710-165305_69,701f7907-c2a3-11ea-af23-0242ac110002,std_1594381780974_69,0cbe316d-ac20-4648-902d-9ab669558677
tch_20200710-165305_71,d4325ec7-c2a3-11ea-89f8-0242ac110002,std_1594381948907_71,b8f4b873-22c5-4a92-98e4-778a87789972
tch_20200710-165305_72,d8e1417b-c2a3-11ea-acee-0242ac110002,std_1594381956791_72,dec54436-943e-4111-a4ea-de483dc521ca
tch_20200710-165305_66,060e7554-c2a3-11ea-96b3-0242ac110002,std_1594381603069_66,89ddf5b0-d89e-4930-9ab7-670be90bdf79
tch_20200710-165305_68,57f4a4d2-c2a3-11ea-89f8-0242ac110002,std_1594381740468_68,e4a69a47-3427-4f3b-a306-e3504aeb57e1
tch_20200710-165305_65,db336397-c2a2-11ea-89f8-0242ac110002,std_1594381531157_65,43ac0657-88c5-4fb7-a160-abeb1bb26a31
tch_20200710-165305_70,8078327f-c2a3-11ea-89f8-0242ac110002,std_1594381808440_70,be862bc6-4643-432b-9789-eeac045d8755
tch_20200710-165305_69,64a31b1b-c2a3-11ea-96b3-0242ac110002,std_1594381761740_69,0cbe316d-ac20-4648-902d-9ab669558677
tch_20200710-165305_71,c88728c6-c2a3-11ea-acee-0242ac110002,std_1594381929357_71,b8f4b873-22c5-4a92-98e4-778a87789972
tch_20200710-165305_72,ccdcc6ff-c2a3-11ea-acee-0242ac110002,std_1594381936609_72,dec54436-943e-4111-a4ea-de483dc521ca
tch_20200710-165305_67,2c658562-c2a3-11ea-af23-0242ac110002,std_1594381667380_67,c8251d83-856c-4828-ac38-cd6e5204f81f
tch_20200710-165305_66,f8617b65-c2a2-11ea-89f8-0242ac110002,std_1594381580130_66,89ddf5b0-d89e-4930-9ab7-670be90bdf79
tch_20200710-165305_68,49415e73-c2a3-11ea-acee-0242ac110002,std_1594381715756_68,e4a69a47-3427-4f3b-a306-e3504aeb57e1
tch_20200710-165305_70,72a672b0-c2a3-11ea-89f8-0242ac110002,std_1594381785251_70,be862bc6-4643-432b-9789-eeac045d8755
tch_20200710-165305_74,ef0c9b2a-c2a3-11ea-acee-0242ac110002,std_1594381993977_74,6e8c9b96-f8cc-45a5-b747-45aca01a0e78
tch_20200710-165305_69,59dbdb9e-c2a3-11ea-96b3-0242ac110002,std_1594381743659_69,0cbe316d-ac20-4648-902d-9ab669558677
tch_20200710-165305_71,b96f7af6-c2a3-11ea-acee-0242ac110002,std_1594381904027_71,b8f4b873-22c5-4a92-98e4-778a87789972
tch_20200710-165305_73,ed2bcd48-c2a3-11ea-89f8-0242ac110002,std_1594381990821_73,ddb951e8-355d-44b7-a981-9d09dbf51179
tch_20200710-165305_72,c06f7926-c2a3-11ea-acee-0242ac110002,std_1594381915768_72,dec54436-943e-4111-a4ea-de483dc521ca
tch_20200710-165305_67,1f45896f-c2a3-11ea-acee-0242ac110002,std_1594381645319_67,c8251d83-856c-4828-ac38-cd6e5204f81f
tch_20200710-165305_66,e9b9f492-c2a2-11ea-89f8-0242ac110002,std_1594381555512_66,89ddf5b0-d89e-4930-9ab7-670be90bdf79
tch_20200710-165305_70,67a05563-c2a3-11ea-af23-0242ac110002,std_1594381766741_70,be862bc6-4643-432b-9789-eeac045d8755
tch_20200710-165305_69,4b949e0d-c2a3-11ea-89f8-0242ac110002,std_1594381719723_69,0cbe316d-ac20-4648-902d-9ab669558677
tch_20200710-165305_74,e1168a65-c2a3-11ea-89f8-0242ac110002,std_1594381970550_74,6e8c9b96-f8cc-45a5-b747-45aca01a0e78
tch_20200710-165305_71,ac3e8f1a-c2a3-11ea-96b3-0242ac110002,std_1594381881880_71,b8f4b873-22c5-4a92-98e4-778a87789972
