tch_20200713-160744_62,7bffd01d-c4f7-11ea-89f8-0242ac110002,std_1594637780235_62,2ab365c4-463c-46d8-a77f-1e50d31deb4d
tch_20200713-160744_58,11c153a2-c4f7-11ea-af23-0242ac110002,std_1594637601987_58,2126ecc4-39ea-4377-9426-5cf697d26ad0
tch_20200713-160744_64,ebe941b2-c4f7-11ea-acee-0242ac110002,std_1594637967974_64,f54513e1-bb0c-4362-b7f4-a5a8d40f77bc
tch_20200713-160744_56,e9984238-c4f6-11ea-af23-0242ac110002,std_1594637534609_56,e8810676-da7f-4c69-9b04-da4789f7214a
tch_20200713-160744_66,d9f13016-c4f7-11ea-acee-0242ac110002,std_1594637937841_66,d7618607-759d-4a37-8b9d-a39fe5b5c94a
tch_20200713-160744_53,8b667d9b-c4f6-11ea-acee-0242ac110002,std_1594637376293_53,dc3573cb-e3db-420d-90d7-20dafb31e1e2
tch_20200713-160744_55,c4ef578c-c4f6-11ea-af23-0242ac110002,std_1594637473099_55,fade071a-f1e2-4a89-b672-d6ae7d48f449
tch_20200713-160744_61,573aaa2e-c4f7-11ea-af23-0242ac110002,std_1594637718511_61,3f525410-2718-49e5-9ebc-4e90f9f20b17
tch_20200713-160744_54,9d50ab6a-c4f6-11ea-89f8-0242ac110002,std_1594637406633_54,2ea8e77b-b6ad-4081-88c2-9c2bacc160c5
tch_20200713-160744_62,6e8b4ade-c4f7-11ea-acee-0242ac110002,std_1594637757660_62,2ab365c4-463c-46d8-a77f-1e50d31deb4d
tch_20200713-160744_58,0423c2b0-c4f7-11ea-96b3-0242ac110002,std_1594637579143_58,2126ecc4-39ea-4377-9426-5cf697d26ad0
tch_20200713-160744_57,df269cda-c4f6-11ea-af23-0242ac110002,std_1594637517087_57,098cfe5d-9331-46e4-ba1c-922c78b38997
tch_20200713-160744_64,deec367f-c4f7-11ea-af23-0242ac110002,std_1594637946205_64,f54513e1-bb0c-4362-b7f4-a5a8d40f77bc
tch_20200713-160744_63,913c8525-c4f7-11ea-af23-0242ac110002,std_1594637815876_63,5184ccc8-dabb-42f5-a1e2-acdaf46c41ab
tch_20200713-160744_66,cc7ef598-c4f7-11ea-af23-0242ac110002,std_1594637915288_66,d7618607-759d-4a37-8b9d-a39fe5b5c94a
tch_20200713-160744_59,34b0ce8d-c4f7-11ea-acee-0242ac110002,std_1594637660574_59,e77c1e13-53aa-4ae7-b67a-697af38fa703
tch_20200713-160744_55,b57390a0-c4f6-11ea-af23-0242ac110002,std_1594637447118_55,fade071a-f1e2-4a89-b672-d6ae7d48f449
tch_20200713-160744_61,4b25b57e-c4f7-11ea-acee-0242ac110002,std_1594637698252_61,3f525410-2718-49e5-9ebc-4e90f9f20b17
tch_20200713-160744_54,915447d2-c4f6-11ea-af23-0242ac110002,std_1594637386240_54,2ea8e77b-b6ad-4081-88c2-9c2bacc160c5
tch_20200713-160744_65,ef8d1c26-c4f7-11ea-acee-0242ac110002,std_1594637974109_65,717f7c52-8ff3-4f28-ab90-eb797a7a1567
tch_20200713-160744_62,61d9a17e-c4f7-11ea-acee-0242ac110002,std_1594637736363_62,2ab365c4-463c-46d8-a77f-1e50d31deb4d
tch_20200713-160744_58,f7ba92fe-c4f6-11ea-af23-0242ac110002,std_1594637558305_58,2126ecc4-39ea-4377-9426-5cf697d26ad0
tch_20200713-160744_57,d322beef-c4f6-11ea-af23-0242ac110002,std_1594637496922_57,098cfe5d-9331-46e4-ba1c-922c78b38997
tch_20200713-160744_64,cfc658ed-c4f7-11ea-96b3-0242ac110002,std_1594637920796_64,f54513e1-bb0c-4362-b7f4-a5a8d40f77bc
tch_20200713-160744_66,bf550e54-c4f7-11ea-89f8-0242ac110002,std_1594637893186_66,d7618607-759d-4a37-8b9d-a39fe5b5c94a
tch_20200713-160744_60,36e980d6-c4f7-11ea-89f8-0242ac110002,std_1594637664302_60,baecb212-106d-4b4a-a1cb-6c54bc2cf684
tch_20200713-160744_59,26b406e1-c4f7-11ea-acee-0242ac110002,std_1594637637121_59,e77c1e13-53aa-4ae7-b67a-697af38fa703
tch_20200713-160744_63,8384dcb0-c4f7-11ea-96b3-0242ac110002,std_1594637792847_63,5184ccc8-dabb-42f5-a1e2-acdaf46c41ab
tch_20200713-160744_55,a9d5a0f3-c4f6-11ea-89f8-0242ac110002,std_1594637427618_55,fade071a-f1e2-4a89-b672-d6ae7d48f449
tch_20200713-160744_67,f6539414-c4f7-11ea-96b3-0242ac110002,std_1594637985474_67,c3a75760-4c0e-4c87-bd7b-081ad6f61fbb
tch_20200713-160744_65,e217383b-c4f7-11ea-af23-0242ac110002,std_1594637951497_65,717f7c52-8ff3-4f28-ab90-eb797a7a1567
tch_20200713-160744_62,55ec7fb0-c4f7-11ea-acee-0242ac110002,std_1594637716348_62,2ab365c4-463c-46d8-a77f-1e50d31deb4d
tch_20200713-160744_56,db1952af-c4f6-11ea-96b3-0242ac110002,std_1594637510277_56,39a12f08-9ee2-478f-9465-6cbf32cc0d81
tch_20200713-160744_57,c5f94d72-c4f6-11ea-acee-0242ac110002,std_1594637474818_57,098cfe5d-9331-46e4-ba1c-922c78b38997
tch_20200713-160744_64,c2eba265-c4f7-11ea-89f8-0242ac110002,std_1594637899220_64,f54513e1-bb0c-4362-b7f4-a5a8d40f77bc
tch_20200713-160744_60,2a6ca220-c4f7-11ea-acee-0242ac110002,std_1594637643376_60,baecb212-106d-4b4a-a1cb-6c54bc2cf684
tch_20200713-160744_66,b2c19ab1-c4f7-11ea-acee-0242ac110002,std_1594637872106_66,d7618607-759d-4a37-8b9d-a39fe5b5c94a
tch_20200713-160744_59,16f7dbdd-c4f7-11ea-89f8-0242ac110002,std_1594637610727_59,e77c1e13-53aa-4ae7-b67a-697af38fa703
tch_20200713-160744_63,7618955c-c4f7-11ea-af23-0242ac110002,std_1594637770326_63,5184ccc8-dabb-42f5-a1e2-acdaf46c41ab
tch_20200713-160744_55,9b1a1cf1-c4f6-11ea-acee-0242ac110002,std_1594637402626_55,fade071a-f1e2-4a89-b672-d6ae7d48f449
tch_20200713-160744_67,e8e32d38-c4f7-11ea-af23-0242ac110002,std_1594637962936_67,c3a75760-4c0e-4c87-bd7b-081ad6f61fbb
tch_20200713-160744_65,d3692177-c4f7-11ea-96b3-0242ac110002,std_1594637926837_65,717f7c52-8ff3-4f28-ab90-eb797a7a1567
tch_20200713-160744_56,cb52788d-c4f6-11ea-af23-0242ac110002,std_1594637483810_56,39a12f08-9ee2-478f-9465-6cbf32cc0d81
tch_20200713-160744_61,3c342d7a-c4f7-11ea-acee-0242ac110002,std_1594637673195_61,a6a5b4f3-aba4-41b3-9989-5962a45bb82d
tch_20200713-160744_57,b7e99a38-c4f6-11ea-af23-0242ac110002,std_1594637451271_57,098cfe5d-9331-46e4-ba1c-922c78b38997
tch_20200713-160744_64,b566ca72-c4f7-11ea-89f8-0242ac110002,std_1594637876546_64,f54513e1-bb0c-4362-b7f4-a5a8d40f77bc
tch_20200713-160744_60,1e3112bc-c4f7-11ea-acee-0242ac110002,std_1594637622844_60,baecb212-106d-4b4a-a1cb-6c54bc2cf684
tch_20200713-160744_59,087d589d-c4f7-11ea-acee-0242ac110002,std_1594637586432_59,e77c1e13-53aa-4ae7-b67a-697af38fa703
tch_20200713-160744_63,6822ab34-c4f7-11ea-96b3-0242ac110002,std_1594637746895_63,5184ccc8-dabb-42f5-a1e2-acdaf46c41ab
tch_20200713-160744_67,d8b1aba2-c4f7-11ea-af23-0242ac110002,std_1594637935757_67,c3a75760-4c0e-4c87-bd7b-081ad6f61fbb
tch_20200713-160744_65,c5fefced-c4f7-11ea-89f8-0242ac110002,std_1594637904386_65,717f7c52-8ff3-4f28-ab90-eb797a7a1567
tch_20200713-160744_69,fc0d2ebc-c4f7-11ea-af23-0242ac110002,std_1594637995069_69,7793c58e-bd23-4e82-bcb9-854e38e34b98
tch_20200713-160744_58,eaefe29b-c4f6-11ea-89f8-0242ac110002,std_1594637536807_58,85c0d795-bea5-435d-84c5-c6d3e4ab50ad
tch_20200713-160744_61,2f80125f-c4f7-11ea-af23-0242ac110002,std_1594637651890_61,a6a5b4f3-aba4-41b3-9989-5962a45bb82d
tch_20200713-160744_56,be1cab29-c4f6-11ea-96b3-0242ac110002,std_1594637461650_56,39a12f08-9ee2-478f-9465-6cbf32cc0d81
tch_20200713-160744_57,a80637af-c4f6-11ea-89f8-0242ac110002,std_1594637424311_57,098cfe5d-9331-46e4-ba1c-922c78b38997
tch_20200713-160744_60,12f12088-c4f7-11ea-96b3-0242ac110002,std_1594637603973_60,baecb212-106d-4b4a-a1cb-6c54bc2cf684
tch_20200713-160744_63,5a64e7ec-c4f7-11ea-acee-0242ac110002,std_1594637723851_63,5184ccc8-dabb-42f5-a1e2-acdaf46c41ab
tch_20200713-160744_59,fb6e9a97-c4f6-11ea-acee-0242ac110002,std_1594637564525_59,e77c1e13-53aa-4ae7-b67a-697af38fa703
tch_20200713-160744_62,48867955-c4f7-11ea-acee-0242ac110002,std_1594637693863_62,e0484c27-9750-4fe5-ad75-82010c831546
tch_20200713-160744_65,b84531a7-c4f7-11ea-89f8-0242ac110002,std_1594637881350_65,717f7c52-8ff3-4f28-ab90-eb797a7a1567
tch_20200713-160744_67,cb194b43-c4f7-11ea-96b3-0242ac110002,std_1594637912946_67,c3a75760-4c0e-4c87-bd7b-081ad6f61fbb
tch_20200713-160744_69,ef6d10de-c4f7-11ea-89f8-0242ac110002,std_1594637973862_69,7793c58e-bd23-4e82-bcb9-854e38e34b98
tch_20200713-160744_58,de0a0a09-c4f6-11ea-89f8-0242ac110002,std_1594637515228_58,85c0d795-bea5-435d-84c5-c6d3e4ab50ad
tch_20200713-160744_61,222a8732-c4f7-11ea-acee-0242ac110002,std_1594637629495_61,a6a5b4f3-aba4-41b3-9989-5962a45bb82d
tch_20200713-160744_66,a6108ce9-c4f7-11ea-af23-0242ac110002,std_1594637850799_66,d8499b5e-9c3c-4fe9-be69-bd22cc3997ad
tch_20200713-160744_56,ae6a6aca-c4f6-11ea-af23-0242ac110002,std_1594637435314_56,39a12f08-9ee2-478f-9465-6cbf32cc0d81
tch_20200713-160744_60,041dcedb-c4f7-11ea-acee-0242ac110002,std_1594637579092_60,baecb212-106d-4b4a-a1cb-6c54bc2cf684
tch_20200713-160744_68,031802c8-c4f8-11ea-96b3-0242ac110002,std_1594638006843_68,334497fa-27b1-45cc-bc93-19a3bedff6d4
tch_20200713-160744_62,3b166141-c4f7-11ea-96b3-0242ac110002,std_1594637671335_62,e0484c27-9750-4fe5-ad75-82010c831546
tch_20200713-160744_69,e07d5ea0-c4f7-11ea-96b3-0242ac110002,std_1594637948833_69,7793c58e-bd23-4e82-bcb9-854e38e34b98
tch_20200713-160744_67,bcc86fe8-c4f7-11ea-af23-0242ac110002,std_1594637888840_67,c3a75760-4c0e-4c87-bd7b-081ad6f61fbb
tch_20200713-160744_58,d00b45a6-c4f6-11ea-89f8-0242ac110002,std_1594637491729_58,85c0d795-bea5-435d-84c5-c6d3e4ab50ad
tch_20200713-160744_66,96033507-c4f7-11ea-96b3-0242ac110002,std_1594637823879_66,d8499b5e-9c3c-4fe9-be69-bd22cc3997ad
tch_20200713-160744_61,14fc5a95-c4f7-11ea-96b3-0242ac110002,std_1594637607410_61,a6a5b4f3-aba4-41b3-9989-5962a45bb82d
tch_20200713-160744_56,a027243f-c4f6-11ea-89f8-0242ac110002,std_1594637411076_56,39a12f08-9ee2-478f-9465-6cbf32cc0d81
tch_20200713-160744_68,f5564890-c4f7-11ea-af23-0242ac110002,std_1594637983806_68,334497fa-27b1-45cc-bc93-19a3bedff6d4
tch_20200713-160744_64,a82b565c-c4f7-11ea-96b3-0242ac110002,std_1594637854353_64,3508b781-d4e3-43cc-b877-f380c2ccb136
tch_20200713-160744_62,2dbc9081-c4f7-11ea-89f8-0242ac110002,std_1594637648922_62,e0484c27-9750-4fe5-ad75-82010c831546
tch_20200713-160744_69,d22cf7b6-c4f7-11ea-acee-0242ac110002,std_1594637924808_69,7793c58e-bd23-4e82-bcb9-854e38e34b98
tch_20200713-160744_58,c101c8f4-c4f6-11ea-acee-0242ac110002,std_1594637466514_58,85c0d795-bea5-435d-84c5-c6d3e4ab50ad
tch_20200713-160744_66,87284231-c4f7-11ea-acee-0242ac110002,std_1594637798932_66,d8499b5e-9c3c-4fe9-be69-bd22cc3997ad
tch_20200713-160744_61,0750e657-c4f7-11ea-acee-0242ac110002,std_1594637583835_61,a6a5b4f3-aba4-41b3-9989-5962a45bb82d
tch_20200713-160744_71,0b433a90-c4f8-11ea-acee-0242ac110002,std_1594638020593_71,db5af07c-9492-4613-808b-4b73ad2929fe
tch_20200713-160744_65,a9703215-c4f7-11ea-af23-0242ac110002,std_1594637856466_65,ff74fd73-0ad8-4db2-8caa-f52dc8771b7a
tch_20200713-160744_68,e6fe19d1-c4f7-11ea-af23-0242ac110002,std_1594637959757_68,334497fa-27b1-45cc-bc93-19a3bedff6d4
tch_20200713-160744_64,9a37b68b-c4f7-11ea-89f8-0242ac110002,std_1594637830920_64,3508b781-d4e3-43cc-b877-f380c2ccb136
tch_20200713-160744_63,4fbe50b7-c4f7-11ea-89f8-0242ac110002,std_1594637705990_63,f9696412-9a23-42f1-8ea8-3daa3c6dc725
tch_20200713-160744_59,eca4beaa-c4f6-11ea-96b3-0242ac110002,std_1594637539727_59,54c160b9-24dc-4c22-a098-bf380e1060c3
tch_20200713-160744_62,204bb57b-c4f7-11ea-96b3-0242ac110002,std_1594637626356_62,e0484c27-9750-4fe5-ad75-82010c831546
tch_20200713-160744_69,c559e2ff-c4f7-11ea-af23-0242ac110002,std_1594637903303_69,7793c58e-bd23-4e82-bcb9-854e38e34b98
tch_20200713-160744_58,b3b71338-c4f6-11ea-89f8-0242ac110002,std_1594637443897_58,85c0d795-bea5-435d-84c5-c6d3e4ab50ad
tch_20200713-160744_60,f725cd05-c4f6-11ea-acee-0242ac110002,std_1594637557333_60,ed3b4409-a4ef-497c-b7de-0a165f9a5c26
tch_20200713-160744_66,786f0795-c4f7-11ea-96b3-0242ac110002,std_1594637774247_66,d8499b5e-9c3c-4fe9-be69-bd22cc3997ad
tch_20200713-160744_65,99a19119-c4f7-11ea-96b3-0242ac110002,std_1594637829963_65,ff74fd73-0ad8-4db2-8caa-f52dc8771b7atch_20200713-160744_71
,ff81bcbd-c4f7-11ea-89f8-0242ac110002,std_1594638000857_71,db5af07c-9492-4613-808b-4b73ad2929fe
tch_20200713-160744_64,8c380831-c4f7-11ea-acee-0242ac110002,std_1594637807403_64,3508b781-d4e3-43cc-b877-f380c2ccb136
tch_20200713-160744_63,414a845a-c4f7-11ea-af23-0242ac110002,std_1594637681744_63,f9696412-9a23-42f1-8ea8-3daa3c6dc725
tch_20200713-160744_68,da289470-c4f7-11ea-96b3-0242ac110002,std_1594637938190_68,334497fa-27b1-45cc-bc93-19a3bedff6d4
tch_20200713-160744_59,dd5b530c-c4f6-11ea-96b3-0242ac110002,std_1594637514072_59,54c160b9-24dc-4c22-a098-bf380e1060c3
tch_20200713-160744_62,158587bf-c4f7-11ea-89f8-0242ac110002,std_1594637608296_62,e0484c27-9750-4fe5-ad75-82010c831546
tch_20200713-160744_67,b0ef24ee-c4f7-11ea-af23-0242ac110002,std_1594637869039_67,8e5e2e26-adf3-4623-825d-9589871f21cd
tch_20200713-160744_60,ea33bf11-c4f6-11ea-89f8-0242ac110002,std_1594637535620_60,ed3b4409-a4ef-497c-b7de-0a165f9a5c26
tch_20200713-160744_66,6c6f48e4-c4f7-11ea-89f8-0242ac110002,std_1594637754124_66,d8499b5e-9c3c-4fe9-be69-bd22cc3997ad
tch_20200713-160744_65,8bc410b7-c4f7-11ea-acee-0242ac110002,std_1594637806678_65,ff74fd73-0ad8-4db2-8caa-f52dc8771b7a
tch_20200713-160744_71,f1a6ad95-c4f7-11ea-af23-0242ac110002,std_1594637977625_71,db5af07c-9492-4613-808b-4b73ad2929fe
tch_20200713-160744_70,132b757f-c4f8-11ea-89f8-0242ac110002,std_1594638033851_70,40cba395-1040-436e-b376-2b4cee9a9561
tch_20200713-160744_64,7e33c72c-c4f7-11ea-89f8-0242ac110002,std_1594637783944_64,3508b781-d4e3-43cc-b877-f380c2ccb136
tch_20200713-160744_63,34f3cad0-c4f7-11ea-acee-0242ac110002,std_1594637661030_63,f9696412-9a23-42f1-8ea8-3daa3c6dc725
tch_20200713-160744_68,ccb45d32-c4f7-11ea-89f8-0242ac110002,std_1594637915624_68,334497fa-27b1-45cc-bc93-19a3bedff6d4
tch_20200713-160744_59,cef6f00b-c4f6-11ea-96b3-0242ac110002,std_1594637489930_59,54c160b9-24dc-4c22-a098-bf380e1060c3
tch_20200713-160744_67,a350a992-c4f7-11ea-acee-0242ac110002,std_1594637846187_67,8e5e2e26-adf3-4623-825d-9589871f21cd
tch_20200713-160744_60,dca80848-c4f6-11ea-96b3-0242ac110002,std_1594637512908_60,ed3b4409-a4ef-497c-b7de-0a165f9a5c26
tch_20200713-160744_73,15602f21-c4f8-11ea-89f8-0242ac110002,std_1594638037512_73,08bd4db3-791a-419a-8df4-a8530ea9277d
tch_20200713-160744_61,f8467fa9-c4f6-11ea-96b3-0242ac110002,std_1594637559229_61,f6a0467e-3c93-4f41-ac41-dd0e8ded0914
tch_20200713-160744_65,7de8daf0-c4f7-11ea-96b3-0242ac110002,std_1594637783451_65,ff74fd73-0ad8-4db2-8caa-f52dc8771b7a
tch_20200713-160744_71,e361e0c7-c4f7-11ea-96b3-0242ac110002,std_1594637953676_71,db5af07c-9492-4613-808b-4b73ad2929fe
tch_20200713-160744_70,04e5bd86-c4f8-11ea-96b3-0242ac110002,std_1594638009923_70,40cba395-1040-436e-b376-2b4cee9a9561
tch_20200713-160744_64,6e51ebc4-c4f7-11ea-96b3-0242ac110002,std_1594637757267_64,3508b781-d4e3-43cc-b877-f380c2ccb136
tch_20200713-160744_63,285f943a-c4f7-11ea-89f8-0242ac110002,std_1594637639918_63,f9696412-9a23-42f1-8ea8-3daa3c6dc725
tch_20200713-160744_59,c2220648-c4f6-11ea-89f8-0242ac110002,std_1594637468382_59,54c160b9-24dc-4c22-a098-bf380e1060c3
tch_20200713-160744_67,95c0d4ba-c4f7-11ea-af23-0242ac110002,std_1594637823435_67,8e5e2e26-adf3-4623-825d-9589871f21cd
tch_20200713-160744_60,ce7d0551-c4f6-11ea-89f8-0242ac110002,std_1594637489123_60,ed3b4409-a4ef-497c-b7de-0a165f9a5c26
tch_20200713-160744_69,b81a9fc8-c4f7-11ea-96b3-0242ac110002,std_1594637881064_69,1ff1f16f-36ad-43b6-a010-5b6d13564d0d
tch_20200713-160744_73,080c78c8-c4f8-11ea-acee-0242ac110002,std_1594638015204_73,08bd4db3-791a-419a-8df4-a8530ea9277d
tch_20200713-160744_61,eacbb964-c4f6-11ea-89f8-0242ac110002,std_1594637536630_61,f6a0467e-3c93-4f41-ac41-dd0e8ded0914
tch_20200713-160744_65,702a5565-c4f7-11ea-89f8-0242ac110002,std_1594637760361_65,ff74fd73-0ad8-4db2-8caa-f52dc8771b7a
tch_20200713-160744_71,d403db46-c4f7-11ea-89f8-0242ac110002,std_1594637927895_71,db5af07c-9492-4613-808b-4b73ad2929fe
tch_20200713-160744_62,06632bac-c4f7-11ea-af23-0242ac110002,std_1594637582908_62,375f0100-c7f0-4533-a3c9-7d5ea0398f9b
tch_20200713-160744_70,f6c1e5e7-c4f7-11ea-96b3-0242ac110002,std_1594637986195_70,40cba395-1040-436e-b376-2b4cee9a9561
tch_20200713-160744_63,19c4420f-c4f7-11ea-acee-0242ac110002,std_1594637615398_63,f9696412-9a23-42f1-8ea8-3daa3c6dc725
tch_20200713-160744_59,b5e0d12b-c4f6-11ea-89f8-0242ac110002,std_1594637447547_59,54c160b9-24dc-4c22-a098-bf380e1060c3
tch_20200713-160744_67,898f56bc-c4f7-11ea-af23-0242ac110002,std_1594637802980_67,8e5e2e26-adf3-4623-825d-9589871f21cd
tch_20200713-160744_66,60a7b066-c4f7-11ea-96b3-0242ac110002,std_1594637734353_66,2e26653d-d821-4576-a6e8-1f5dda93af68
tch_20200713-160744_60,c0c2c48e-c4f6-11ea-af23-0242ac110002,std_1594637465811_60,ed3b4409-a4ef-497c-b7de-0a165f9a5c26
tch_20200713-160744_69,ab043ff9-c4f7-11ea-89f8-0242ac110002,std_1594637859113_69,1ff1f16f-36ad-43b6-a010-5b6d13564d0d
tch_20200713-160744_61,dd78786b-c4f6-11ea-96b3-0242ac110002,std_1594637514198_61,f6a0467e-3c93-4f41-ac41-dd0e8ded0914
tch_20200713-160744_73,fc2c9e10-c4f7-11ea-89f8-0242ac110002,std_1594637995280_73,08bd4db3-791a-419a-8df4-a8530ea9277d
tch_20200713-160744_62,f94ddd11-c4f6-11ea-96b3-0242ac110002,std_1594637560962_62,375f0100-c7f0-4533-a3c9-7d5ea0398f9b
tch_20200713-160744_68,c0d12686-c4f7-11ea-af23-0242ac110002,std_1594637895686_68,55b82252-da12-4c1d-9079-d385612f97a7
tch_20200713-160744_70,ea321bba-c4f7-11ea-acee-0242ac110002,std_1594637965110_70,40cba395-1040-436e-b376-2b4cee9a9561
tch_20200713-160744_66,54226e02-c4f7-11ea-acee-0242ac110002,std_1594637713325_66,2e26653d-d821-4576-a6e8-1f5dda93af68
tch_20200713-160744_67,7ce240d5-c4f7-11ea-acee-0242ac110002,std_1594637781710_67,8e5e2e26-adf3-4623-825d-9589871f21cd
tch_20200713-160744_74,1f4bb533-c4f8-11ea-af23-0242ac110002,std_1594638054194_74,58632314-fcf6-4806-a32e-5fcda9b364ff
tch_20200713-160744_64,5e2488b2-c4f7-11ea-af23-0242ac110002,std_1594637730132_64,681dfd83-576a-40f3-b986-c977d383c8af
tch_20200713-160744_61,d2586acb-c4f6-11ea-af23-0242ac110002,std_1594637495609_61,f6a0467e-3c93-4f41-ac41-dd0e8ded0914
tch_20200713-160744_69,9f5efcf7-c4f7-11ea-af23-0242ac110002,std_1594637839578_69,1ff1f16f-36ad-43b6-a010-5b6d13564d0d
tch_20200713-160744_73,efe6ae17-c4f7-11ea-af23-0242ac110002,std_1594637974686_73,08bd4db3-791a-419a-8df4-a8530ea9277d
tch_20200713-160744_68,b1dabcbd-c4f7-11ea-96b3-0242ac110002,std_1594637870560_68,55b82252-da12-4c1d-9079-d385612f97a7
tch_20200713-160744_62,eb9a7b0e-c4f6-11ea-acee-0242ac110002,std_1594637537972_62,375f0100-c7f0-4533-a3c9-7d5ea0398f9b
tch_20200713-160744_70,de48a36e-c4f7-11ea-af23-0242ac110002,std_1594637945123_70,40cba395-1040-436e-b376-2b4cee9a9561
tch_20200713-160744_66,4811223e-c4f7-11ea-89f8-0242ac110002,std_1594637693107_66,2e26653d-d821-4576-a6e8-1f5dda93af68
tch_20200713-160744_74,131f1940-c4f8-11ea-89f8-0242ac110002,std_1594638033762_74,58632314-fcf6-4806-a32e-5fcda9b364ff
tch_20200713-160744_69,9087db1b-c4f7-11ea-acee-0242ac110002,std_1594637814681_69,1ff1f16f-36ad-43b6-a010-5b6d13564d0d
tch_20200713-160744_64,4fb3f08c-c4f7-11ea-acee-0242ac110002,std_1594637705904_64,681dfd83-576a-40f3-b986-c977d383c8af
tch_20200713-160744_61,c2ae8ed7-c4f6-11ea-96b3-0242ac110002,std_1594637469038_61,f6a0467e-3c93-4f41-ac41-dd0e8ded0914
tch_20200713-160744_68,a47e0594-c4f7-11ea-89f8-0242ac110002,std_1594637848101_68,55b82252-da12-4c1d-9079-d385612f97a7
tch_20200713-160744_73,e51cb04d-c4f7-11ea-89f8-0242ac110002,std_1594637956566_73,08bd4db3-791a-419a-8df4-a8530ea9277d
tch_20200713-160744_62,dd6eb3f5-c4f6-11ea-af23-0242ac110002,std_1594637514176_62,375f0100-c7f0-4533-a3c9-7d5ea0398f9b
tch_20200713-160744_71,c6697ef4-c4f7-11ea-96b3-0242ac110002,std_1594637905089_71,ea73df01-edba-4b23-9015-c5207f90669f
tch_20200713-160744_63,0adec856-c4f7-11ea-af23-0242ac110002,std_1594637590443_63,d2dbff88-6196-4e9f-ba32-5be5250be9a3
tch_20200713-160744_65,6229955f-c4f7-11ea-89f8-0242ac110002,std_1594637736879_65,8deaae16-c69b-49c7-8eb3-78ad314efc81
tch_20200713-160744_66,3c67c0ad-c4f7-11ea-af23-0242ac110002,std_1594637673539_66,2e26653d-d821-4576-a6e8-1f5dda93af68
tch_20200713-160744_74,047aa012-c4f8-11ea-96b3-0242ac110002,std_1594638009193_74,58632314-fcf6-4806-a32e-5fcda9b364ff
tch_20200713-160744_76,29a47a45-c4f8-11ea-89f8-0242ac110002,std_1594638071557_76,61d88045-ff26-4c15-aef7-fa2192a30c12
tch_20200713-160744_64,3fed3d97-c4f7-11ea-89f8-0242ac110002,std_1594637679455_64,681dfd83-576a-40f3-b986-c977d383c8af
tch_20200713-160744_69,816901a0-c4f7-11ea-acee-0242ac110002,std_1594637789291_69,1ff1f16f-36ad-43b6-a010-5b6d13564d0d
tch_20200713-160744_68,9741cf70-c4f7-11ea-89f8-0242ac110002,std_1594637825929_68,55b82252-da12-4c1d-9079-d385612f97a7
tch_20200713-160744_72,29a9d223-c4f8-11ea-af23-0242ac110002,std_1594638071595_72,010de598-89e2-44d5-9df5-cc8b085ee23a
tch_20200713-160744_62,cfcdc7cb-c4f6-11ea-89f8-0242ac110002,std_1594637491042_62,375f0100-c7f0-4533-a3c9-7d5ea0398f9b
tch_20200713-160744_71,b875de46-c4f7-11ea-af23-0242ac110002,std_1594637881681_71,ea73df01-edba-4b23-9015-c5207f90669f
tch_20200713-160744_63,fc2c1e3f-c4f6-11ea-acee-0242ac110002,std_1594637565770_63,d2dbff88-6196-4e9f-ba32-5be5250be9a3
tch_20200713-160744_65,5368e241-c4f7-11ea-acee-0242ac110002,std_1594637712129_65,8deaae16-c69b-49c7-8eb3-78ad314efc81
tch_20200713-160744_66,2d8a0e7a-c4f7-11ea-96b3-0242ac110002,std_1594637648543_66,2e26653d-d821-4576-a6e8-1f5dda93af68
tch_20200713-160744_74,f7acbb58-c4f7-11ea-acee-0242ac110002,std_1594637987698_74,58632314-fcf6-4806-a32e-5fcda9b364ff
tch_20200713-160744_76,1cd9a2fc-c4f8-11ea-af23-0242ac110002,std_1594638050089_76,61d88045-ff26-4c15-aef7-fa2192a30c12
tch_20200713-160744_70,d1481687-c4f7-11ea-acee-0242ac110002,std_1594637923295_70,eb97d9b3-9ded-4f46-a883-4247b5e21817
tch_20200713-160744_75,2cfec9d0-c4f8-11ea-acee-0242ac110002,std_1594638077170_75,0e070552-10b3-4e67-8905-af3b06f24560
tch_20200713-160744_67,6de9b3f7-c4f7-11ea-89f8-0242ac110002,std_1594637756587_67,06e05eca-6d18-48a7-86f1-8798f107ab22
tch_20200713-160744_64,317ec883-c4f7-11ea-af23-0242ac110002,std_1594637655234_64,681dfd83-576a-40f3-b986-c977d383c8af
tch_20200713-160744_68,89d62417-c4f7-11ea-89f8-0242ac110002,std_1594637803389_68,55b82252-da12-4c1d-9079-d385612f97a7
tch_20200713-160744_72,1d33f82d-c4f8-11ea-af23-0242ac110002,std_1594638050692_72,010de598-89e2-44d5-9df5-cc8b085ee23a
tch_20200713-160744_71,ab56574f-c4f7-11ea-89f8-0242ac110002,std_1594637859631_71,ea73df01-edba-4b23-9015-c5207f90669f
tch_20200713-160744_65,4770271e-c4f7-11ea-acee-0242ac110002,std_1594637692047_65,8deaae16-c69b-49c7-8eb3-78ad314efc81
tch_20200713-160744_63,eeb4d9d6-c4f6-11ea-96b3-0242ac110002,std_1594637543178_63,d2dbff88-6196-4e9f-ba32-5be5250be9a3
