tch_20200710-174302_62,dbfb91a0-c2a9-11ea-af23-0242ac110002,std_1594384538961_62,d6b9db97-02cf-47b1-b8c1-f789e706e471
tch_20200710-174302_54,ebd76e8e-c2a8-11ea-acee-0242ac110002,std_1594384136060_54,35486062-77a8-4875-896d-fd59ba5141d4
tch_20200710-174302_61,cd03c7eb-c2a9-11ea-af23-0242ac110002,std_1594384513870_61,26aaf958-1ebf-44fe-9ef3-90cdca6352b6
tch_20200710-174302_57,2ceb2249-c2a9-11ea-89f8-0242ac110002,std_1594384245258_57,255ff9d7-187f-4d2e-87ec-9f3e195ade64
tch_20200710-174302_63,f0c512ca-c2a9-11ea-af23-0242ac110002,std_1594384573847_63,aa93962e-eab2-421b-993e-15c380cfe74e
tch_20200710-174302_56,104218eb-c2a9-11ea-96b3-0242ac110002,std_1594384197157_56,bda64bbc-9a47-4879-8187-565b2228391f
tch_20200710-174302_64,15868ee7-c2aa-11ea-acee-0242ac110002,std_1594384635515_64,e28161c1-a757-4928-a914-70122e6233e6
tch_20200710-174302_60,b53bd478-c2a9-11ea-89f8-0242ac110002,std_1594384473945_60,9ec32c68-b0d9-4dde-9b49-0bcd457e21bc
tch_20200710-174302_62,d0c2cb7e-c2a9-11ea-acee-0242ac110002,std_1594384520146_62,d6b9db97-02cf-47b1-b8c1-f789e706e471
tch_20200710-174302_54,dd7ca857-c2a8-11ea-89f8-0242ac110002,std_1594384111965_54,35486062-77a8-4875-896d-fd59ba5141d4
tch_20200710-174302_59,a59f668e-c2a9-11ea-acee-0242ac110002,std_1594384447738_59,a521b83d-904e-41b0-918c-b8597de3818e
tch_20200710-174302_53,c69354e2-c2a8-11ea-89f8-0242ac110002,std_1594384073531_53,6554bdd3-afa1-4094-a8ad-547161ebc2a4
tch_20200710-174302_57,1f36d4fa-c2a9-11ea-89f8-0242ac110002,std_1594384222250_57,255ff9d7-187f-4d2e-87ec-9f3e195ade64
tch_20200710-174302_63,e3384a3d-c2a9-11ea-acee-0242ac110002,std_1594384551110_63,aa93962e-eab2-421b-993e-15c380cfe74e
tch_20200710-174302_64,0648bb3c-c2aa-11ea-af23-0242ac110002,std_1594384609914_64,e28161c1-a757-4928-a914-70122e6233e6
tch_20200710-174302_55,054c9ddb-c2a9-11ea-af23-0242ac110002,std_1594384178783_55,f6677533-3b83-4b4f-a26f-8265f0f7296e
tch_20200710-174302_60,a640d647-c2a9-11ea-acee-0242ac110002,std_1594384448828_60,9ec32c68-b0d9-4dde-9b49-0bcd457e21bc
tch_20200710-174302_58,5af3ccb7-c2a9-11ea-89f8-0242ac110002,std_1594384322464_58,699167b8-aa5a-4fe1-952a-98c384c57b07
tch_20200710-174302_54,ce626396-c2a8-11ea-96b3-0242ac110002,std_1594384086652_54,35486062-77a8-4875-896d-fd59ba5141d4
tch_20200710-174302_59,95ad1088-c2a9-11ea-acee-0242ac110002,std_1594384421014_59,a521b83d-904e-41b0-918c-b8597de3818e
tch_20200710-174302_53,b92364c6-c2a8-11ea-96b3-0242ac110002,std_1594384050716_53,6554bdd3-afa1-4094-a8ad-547161ebc2a4
tch_20200710-174302_63,d6dbc4dd-c2a9-11ea-af23-0242ac110002,std_1594384530369_63,aa93962e-eab2-421b-993e-15c380cfe74e
tch_20200710-174302_64,f902c0ab-c2a9-11ea-acee-0242ac110002,std_1594384587669_64,e28161c1-a757-4928-a914-70122e6233e6
tch_20200710-174302_55,f67f8d76-c2a8-11ea-af23-0242ac110002,std_1594384153958_55,f6677533-3b83-4b4f-a26f-8265f0f7296e
tch_20200710-174302_60,98fcb106-c2a9-11ea-acee-0242ac110002,std_1594384426535_60,9ec32c68-b0d9-4dde-9b49-0bcd457e21bc
tch_20200710-174302_61,c09e41ee-c2a9-11ea-af23-0242ac110002,std_1594384493048_61,2821a233-fb6e-4b72-be27-c77f839858f4
tch_20200710-174302_58,4f86d825-c2a9-11ea-96b3-0242ac110002,std_1594384303329_58,699167b8-aa5a-4fe1-952a-98c384c57b07
tch_20200710-174302_54,c1707beb-c2a8-11ea-89f8-0242ac110002,std_1594384064651_54,35486062-77a8-4875-896d-fd59ba5141d4
tch_20200710-174302_59,86abf86d-c2a9-11ea-89f8-0242ac110002,std_1594384395831_59,a521b83d-904e-41b0-918c-b8597de3818e
tch_20200710-174302_65,1fd0d4f7-c2aa-11ea-acee-0242ac110002,std_1594384652749_65,3ba70c6b-8d0b-4135-b675-ac4d748428f2
tch_20200710-174302_64,ed57d7bb-c2a9-11ea-af23-0242ac110002,std_1594384568028_64,e28161c1-a757-4928-a914-70122e6233e6
tch_20200710-174302_55,e85c7901-c2a8-11ea-89f8-0242ac110002,std_1594384130234_55,f6677533-3b83-4b4f-a26f-8265f0f7296e
tch_20200710-174302_56,017c82da-c2a9-11ea-af23-0242ac110002,std_1594384172351_56,61c423a7-2a06-40c8-9312-2b53bd7d5fa1
tch_20200710-174302_61,b1120098-c2a9-11ea-96b3-0242ac110002,std_1594384466927_61,2821a233-fb6e-4b72-be27-c77f839858f4
tch_20200710-174302_60,8b18798b-c2a9-11ea-af23-0242ac110002,std_1594384403244_60,9ec32c68-b0d9-4dde-9b49-0bcd457e21bc
tch_20200710-174302_58,3ff036a6-c2a9-11ea-af23-0242ac110002,std_1594384277168_58,699167b8-aa5a-4fe1-952a-98c384c57b07
tch_20200710-174302_62,c33f2c0d-c2a9-11ea-acee-0242ac110002,std_1594384497463_62,222a4f3f-b0d6-4f48-8af4-1b8b2b0a27b3
tch_20200710-174302_57,133f52eb-c2a9-11ea-af23-0242ac110002,std_1594384202181_57,82f9ce4a-e9d2-4923-8dfd-46ae25a5813a
tch_20200710-174302_59,7b29f423-c2a9-11ea-89f8-0242ac110002,std_1594384376538_59,a521b83d-904e-41b0-918c-b8597de3818e
tch_20200710-174302_65,141d881f-c2aa-11ea-acee-0242ac110002,std_1594384633142_65,3ba70c6b-8d0b-4135-b675-ac4d748428f2
tch_20200710-174302_64,dffdb8df-c2a9-11ea-acee-0242ac110002,std_1594384545684_64,e28161c1-a757-4928-a914-70122e6233e6
tch_20200710-174302_55,da96c6d6-c2a8-11ea-96b3-0242ac110002,std_1594384107118_55,f6677533-3b83-4b4f-a26f-8265f0f7296e
tch_20200710-174302_56,f3f475eb-c2a8-11ea-acee-0242ac110002,std_1594384149665_56,61c423a7-2a06-40c8-9312-2b53bd7d5fa1
tch_20200710-174302_58,31d4e9db-c2a9-11ea-acee-0242ac110002,std_1594384253489_58,699167b8-aa5a-4fe1-952a-98c384c57b07
tch_20200710-174302_61,a504ad80-c2a9-11ea-af23-0242ac110002,std_1594384446743_61,2821a233-fb6e-4b72-be27-c77f839858f4
tch_20200710-174302_60,7e5718d1-c2a9-11ea-acee-0242ac110002,std_1594384381837_60,9ec32c68-b0d9-4dde-9b49-0bcd457e21bc
tch_20200710-174302_62,b66316c0-c2a9-11ea-89f8-0242ac110002,std_1594384475891_62,222a4f3f-b0d6-4f48-8af4-1b8b2b0a27b3
tch_20200710-174302_57,041814c7-c2a9-11ea-af23-0242ac110002,std_1594384176754_57,82f9ce4a-e9d2-4923-8dfd-46ae25a5813a
tch_20200710-174302_63,caa1e37d-c2a9-11ea-acee-0242ac110002,std_1594384509846_63,9d164557-0d90-4932-b09d-878d5c84ceee
tch_20200710-174302_65,05c50be7-c2aa-11ea-96b3-0242ac110002,std_1594384609070_65,3ba70c6b-8d0b-4135-b675-ac4d748428f2
tch_20200710-174302_56,e6c92f59-c2a8-11ea-af23-0242ac110002,std_1594384127594_56,61c423a7-2a06-40c8-9312-2b53bd7d5fa1
tch_20200710-174302_55,cbe5cad6-c2a8-11ea-af23-0242ac110002,std_1594384082174_55,f6677533-3b83-4b4f-a26f-8265f0f7296e
tch_20200710-174302_58,24a165dd-c2a9-11ea-96b3-0242ac110002,std_1594384231361_58,699167b8-aa5a-4fe1-952a-98c384c57b07
tch_20200710-174302_61,9759ae9d-c2a9-11ea-acee-0242ac110002,std_1594384423822_61,2821a233-fb6e-4b72-be27-c77f839858f4
tch_20200710-174302_62,a782f331-c2a9-11ea-96b3-0242ac110002,std_1594384450927_62,222a4f3f-b0d6-4f48-8af4-1b8b2b0a27b3
tch_20200710-174302_57,f459520e-c2a8-11ea-acee-0242ac110002,std_1594384150347_57,82f9ce4a-e9d2-4923-8dfd-46ae25a5813a
tch_20200710-174302_63,bf170588-c2a9-11ea-96b3-0242ac110002,std_1594384490484_63,9d164557-0d90-4932-b09d-878d5c84ceee
tch_20200710-174302_65,f91e5e9c-c2a9-11ea-89f8-0242ac110002,std_1594384587818_65,3ba70c6b-8d0b-4135-b675-ac4d748428f2
tch_20200710-174302_66,2bfed05d-c2aa-11ea-89f8-0242ac110002,std_1594384673196_66,425720ca-6c98-41b0-ba7b-2c85ddef0315
tch_20200710-174302_56,da9e414f-c2a8-11ea-89f8-0242ac110002,std_1594384107165_56,61c423a7-2a06-40c8-9312-2b53bd7d5fa1
tch_20200710-174302_61,8a7f2015-c2a9-11ea-96b3-0242ac110002,std_1594384402242_61,2821a233-fb6e-4b72-be27-c77f839858f4
tch_20200710-174302_62,98e298e2-c2a9-11ea-acee-0242ac110002,std_1594384426391_62,222a4f3f-b0d6-4f48-8af4-1b8b2b0a27b3
tch_20200710-174302_57,e95f436f-c2a8-11ea-89f8-0242ac110002,std_1594384131934_57,82f9ce4a-e9d2-4923-8dfd-46ae25a5813a
tch_20200710-174302_59,6bb5597c-c2a9-11ea-acee-0242ac110002,std_1594384350607_59,540e9418-dc6f-4e71-8523-4e50922fe032
tch_20200710-174302_63,b2afab4f-c2a9-11ea-acee-0242ac110002,std_1594384469669_63,9d164557-0d90-4932-b09d-878d5c84ceee
tch_20200710-174302_65,ec9990ea-c2a9-11ea-96b3-0242ac110002,std_1594384566830_65,3ba70c6b-8d0b-4135-b675-ac4d748428f2
tch_20200710-174302_64,d2a7915c-c2a9-11ea-af23-0242ac110002,std_1594384523322_64,74ec7924-7585-4e34-912f-e6ce02253173
tch_20200710-174302_66,200838ae-c2aa-11ea-96b3-0242ac110002,std_1594384653127_66,425720ca-6c98-41b0-ba7b-2c85ddef0315
tch_20200710-174302_60,70897756-c2a9-11ea-89f8-0242ac110002,std_1594384358718_60,df6b0057-3c0b-48e3-b19a-e2e4cd8d7afd
tch_20200710-174302_56,ce66f692-c2a8-11ea-96b3-0242ac110002,std_1594384086396_56,61c423a7-2a06-40c8-9312-2b53bd7d5fa1
tch_20200710-174302_62,8d6ca350-c2a9-11ea-89f8-0242ac110002,std_1594384407153_62,222a4f3f-b0d6-4f48-8af4-1b8b2b0a27b3
tch_20200710-174302_57,dc6963b5-c2a8-11ea-96b3-0242ac110002,std_1594384109906_57,82f9ce4a-e9d2-4923-8dfd-46ae25a5813a
tch_20200710-174302_63,a499b67c-c2a9-11ea-89f8-0242ac110002,std_1594384446048_63,9d164557-0d90-4932-b09d-878d5c84ceee
tch_20200710-174302_59,5d7dac17-c2a9-11ea-89f8-0242ac110002,std_1594384326734_59,540e9418-dc6f-4e71-8523-4e50922fe032
tch_20200710-174302_58,16d08fc8-c2a9-11ea-96b3-0242ac110002,std_1594384208165_58,eaea5abd-b417-4ed1-a44b-cab203e0f79d
tch_20200710-174302_64,c565b507-c2a9-11ea-89f8-0242ac110002,std_1594384501063_64,74ec7924-7585-4e34-912f-e6ce02253173
tch_20200710-174302_66,10bc82ce-c2aa-11ea-96b3-0242ac110002,std_1594384627462_66,425720ca-6c98-41b0-ba7b-2c85ddef0315
tch_20200710-174302_60,62b21147-c2a9-11ea-acee-0242ac110002,std_1594384335439_60,df6b0057-3c0b-48e3-b19a-e2e4cd8d7afd
tch_20200710-174302_63,973e10a9-c2a9-11ea-96b3-0242ac110002,std_1594384423639_63,9d164557-0d90-4932-b09d-878d5c84ceee
tch_20200710-174302_59,4df6c16e-c2a9-11ea-89f8-0242ac110002,std_1594384300677_59,540e9418-dc6f-4e71-8523-4e50922fe032
tch_20200710-174302_58,0ab1144d-c2a9-11ea-af23-0242ac110002,std_1594384187831_58,eaea5abd-b417-4ed1-a44b-cab203e0f79d
tch_20200710-174302_64,b6991aaf-c2a9-11ea-96b3-0242ac110002,std_1594384476256_64,74ec7924-7585-4e34-912f-e6ce02253173
tch_20200710-174302_60,53002040-c2a9-11ea-96b3-0242ac110002,std_1594384309143_60,df6b0057-3c0b-48e3-b19a-e2e4cd8d7afd
tch_20200710-174302_66,0445bf26-c2aa-11ea-96b3-0242ac110002,std_1594384606564_66,425720ca-6c98-41b0-ba7b-2c85ddef0315
tch_20200710-174302_61,7dca1af2-c2a9-11ea-acee-0242ac110002,std_1594384380946_61,ddaa4a3d-6e9c-483e-99e9-877dcfa7cb54
tch_20200710-174302_67,379baf0a-c2aa-11ea-acee-0242ac110002,std_1594384692691_67,a6fbc603-fc9f-44a8-a621-95d66e9b8e84
tch_20200710-174302_65,dfd48634-c2a9-11ea-af23-0242ac110002,std_1594384545374_65,edf68080-1071-44a4-9b7b-f182b74c7af0
tch_20200710-174302_59,42607272-c2a9-11ea-96b3-0242ac110002,std_1594384281254_59,540e9418-dc6f-4e71-8523-4e50922fe032
tch_20200710-174302_58,fd2b9f0e-c2a8-11ea-acee-0242ac110002,std_1594384165149_58,eaea5abd-b417-4ed1-a44b-cab203e0f79d
tch_20200710-174302_64,a818ca89-c2a9-11ea-96b3-0242ac110002,std_1594384451904_64,74ec7924-7585-4e34-912f-e6ce02253173
tch_20200710-174302_61,6e0b09b1-c2a9-11ea-96b3-0242ac110002,std_1594384354531_61,ddaa4a3d-6e9c-483e-99e9-877dcfa7cb54
tch_20200710-174302_60,44087dbc-c2a9-11ea-96b3-0242ac110002,std_1594384284017_60,df6b0057-3c0b-48e3-b19a-e2e4cd8d7afd
tch_20200710-174302_66,f4a50b35-c2a9-11ea-af23-0242ac110002,std_1594384580319_66,425720ca-6c98-41b0-ba7b-2c85ddef0315
tch_20200710-174302_62,7ede49ac-c2a9-11ea-96b3-0242ac110002,std_1594384382686_62,5f9a47de-774e-4073-bd06-e3e7d6fe3152
tch_20200710-174302_67,2a5d07ca-c2aa-11ea-89f8-0242ac110002,std_1594384670474_67,a6fbc603-fc9f-44a8-a621-95d66e9b8e84
tch_20200710-174302_65,d1e8aecc-c2a9-11ea-acee-0242ac110002,std_1594384522056_65,edf68080-1071-44a4-9b7b-f182b74c7af0
tch_20200710-174302_59,3499d686-c2a9-11ea-af23-0242ac110002,std_1594384258142_59,540e9418-dc6f-4e71-8523-4e50922fe032
tch_20200710-174302_61,5f627160-c2a9-11ea-af23-0242ac110002,std_1594384329928_61,ddaa4a3d-6e9c-483e-99e9-877dcfa7cb54
tch_20200710-174302_64,9b2c3b0e-c2a9-11ea-96b3-0242ac110002,std_1594384430226_64,74ec7924-7585-4e34-912f-e6ce02253173
tch_20200710-174302_58,ef715e31-c2a8-11ea-acee-0242ac110002,std_1594384142115_58,eaea5abd-b417-4ed1-a44b-cab203e0f79d
tch_20200710-174302_60,36d06543-c2a9-11ea-af23-0242ac110002,std_1594384261862_60,df6b0057-3c0b-48e3-b19a-e2e4cd8d7afd
tch_20200710-174302_62,71c9bfce-c2a9-11ea-89f8-0242ac110002,std_1594384360791_62,5f9a47de-774e-4073-bd06-e3e7d6fe3152
tch_20200710-174302_65,c202db0b-c2a9-11ea-acee-0242ac110002,std_1594384495397_65,edf68080-1071-44a4-9b7b-f182b74c7af0
tch_20200710-174302_67,1dc30406-c2aa-11ea-acee-0242ac110002,std_1594384649326_67,a6fbc603-fc9f-44a8-a621-95d66e9b8e84
tch_20200710-174302_63,8a2a70e7-c2a9-11ea-96b3-0242ac110002,std_1594384401690_63,20bc353d-f783-4a07-b7eb-da018ca3fc65
tch_20200710-174302_61,525dec1d-c2a9-11ea-96b3-0242ac110002,std_1594384308091_61,ddaa4a3d-6e9c-483e-99e9-877dcfa7cb54
tch_20200710-174302_58,e3233110-c2a8-11ea-af23-0242ac110002,std_1594384121179_58,eaea5abd-b417-4ed1-a44b-cab203e0f79d
tch_20200710-174302_62,6447a5c2-c2a9-11ea-89f8-0242ac110002,std_1594384338085_62,5f9a47de-774e-4073-bd06-e3e7d6fe3152
tch_20200710-174302_67,101c72cd-c2aa-11ea-af23-0242ac110002,std_1594384626428_67,a6fbc603-fc9f-44a8-a621-95d66e9b8e84
tch_20200710-174302_65,b63bb8a9-c2a9-11ea-96b3-0242ac110002,std_1594384475617_65,edf68080-1071-44a4-9b7b-f182b74c7af0
tch_20200710-174302_63,7bd7e7aa-c2a9-11ea-acee-0242ac110002,std_1594384377643_63,20bc353d-f783-4a07-b7eb-da018ca3fc65
tch_20200710-174302_68,44b3951d-c2aa-11ea-af23-0242ac110002,std_1594384714648_68,0e690cd0-d498-4cda-bd38-1f719e76a8ac
tch_20200710-174302_61,44b8e154-c2a9-11ea-89f8-0242ac110002,std_1594384285175_61,ddaa4a3d-6e9c-483e-99e9-877dcfa7cb54
tch_20200710-174302_66,e4fda19b-c2a9-11ea-af23-0242ac110002,std_1594384554085_66,d26c7849-6ae8-4cb7-976a-ecfd49aad78a
tch_20200710-174302_67,03852e65-c2aa-11ea-96b3-0242ac110002,std_1594384605295_67,a6fbc603-fc9f-44a8-a621-95d66e9b8e84
tch_20200710-174302_62,5814ef88-c2a9-11ea-89f8-0242ac110002,std_1594384317649_62,5f9a47de-774e-4073-bd06-e3e7d6fe3152
tch_20200710-174302_59,2600808e-c2a9-11ea-acee-0242ac110002,std_1594384233651_59,d0d08b5e-0eaf-4c55-acac-089f8ad95b53
tch_20200710-174302_65,a7533105-c2a9-11ea-96b3-0242ac110002,std_1594384450612_65,edf68080-1071-44a4-9b7b-f182b74c7af0
tch_20200710-174302_63,6ddb46d2-c2a9-11ea-96b3-0242ac110002,std_1594384354194_63,20bc353d-f783-4a07-b7eb-da018ca3fc65
tch_20200710-174302_68,35c84ed8-c2aa-11ea-acee-0242ac110002,std_1594384689595_68,0e690cd0-d498-4cda-bd38-1f719e76a8ac
tch_20200710-174302_60,29f3dacc-c2a9-11ea-89f8-0242ac110002,std_1594384240273_60,1081be33-d99e-474a-9587-c3b6409a6c86
tch_20200710-174302_69,4a3d6e28-c2aa-11ea-acee-0242ac110002,std_1594384723962_69,30ee0b8f-b555-462f-9c31-43768371f434
tch_20200710-174302_64,8c08cd5c-c2a9-11ea-acee-0242ac110002,std_1594384404824_64,e6a688f4-8b15-4198-a68f-2fc42c450dde
tch_20200710-174302_62,4bdd7f31-c2a9-11ea-96b3-0242ac110002,std_1594384297150_62,5f9a47de-774e-4073-bd06-e3e7d6fe3152
tch_20200710-174302_66,d6a0b83c-c2a9-11ea-96b3-0242ac110002,std_1594384529994_66,d26c7849-6ae8-4cb7-976a-ecfd49aad78a
tch_20200710-174302_59,1a40b04f-c2a9-11ea-89f8-0242ac110002,std_1594384213940_59,d0d08b5e-0eaf-4c55-acac-089f8ad95b53
tch_20200710-174302_70,4ee3016c-c2aa-11ea-af23-0242ac110002,std_1594384731689_70,96e67107-1aa8-425b-87e9-7cbeac46c6be
tch_20200710-174302_63,60611cdf-c2a9-11ea-acee-0242ac110002,std_1594384331603_63,20bc353d-f783-4a07-b7eb-da018ca3fc65
tch_20200710-174302_68,282bf668-c2aa-11ea-af23-0242ac110002,std_1594384666780_68,0e690cd0-d498-4cda-bd38-1f719e76a8ac
tch_20200710-174302_60,1cdd2ddb-c2a9-11ea-af23-0242ac110002,std_1594384218321_60,1081be33-d99e-474a-9587-c3b6409a6c86
tch_20200710-174302_69,3b9e7334-c2aa-11ea-acee-0242ac110002,std_1594384699396_69,30ee0b8f-b555-462f-9c31-43768371f434
tch_20200710-174302_64,7f615d10-c2a9-11ea-af23-0242ac110002,std_1594384383613_64,e6a688f4-8b15-4198-a68f-2fc42c450dde
tch_20200710-174302_59,0bd792c9-c2a9-11ea-89f8-0242ac110002,std_1594384189737_59,d0d08b5e-0eaf-4c55-acac-089f8ad95b53
tch_20200710-174302_66,c8d33dc8-c2a9-11ea-89f8-0242ac110002,std_1594384506821_66,d26c7849-6ae8-4cb7-976a-ecfd49aad78a
tch_20200710-174302_70,40ee766e-c2aa-11ea-af23-0242ac110002,std_1594384708345_70,96e67107-1aa8-425b-87e9-7cbeac46c6be
tch_20200710-174302_63,51e95942-c2a9-11ea-89f8-0242ac110002,std_1594384307318_63,20bc353d-f783-4a07-b7eb-da018ca3fc65
tch_20200710-174302_68,1d035db7-c2aa-11ea-96b3-0242ac110002,std_1594384648081_68,0e690cd0-d498-4cda-bd38-1f719e76a8ac
tch_20200710-174302_60,0ebcb0a8-c2a9-11ea-96b3-0242ac110002,std_1594384194611_60,1081be33-d99e-474a-9587-c3b6409a6c86
tch_20200710-174302_69,2e3167c9-c2aa-11ea-af23-0242ac110002,std_1594384676886_69,30ee0b8f-b555-462f-9c31-43768371f434
tch_20200710-174302_61,37a2d05e-c2a9-11ea-89f8-0242ac110002,std_1594384263203_61,c323d7ae-3a93-4bdc-ab81-c38b4bc0cdd3
tch_20200710-174302_67,f53b310a-c2a9-11ea-af23-0242ac110002,std_1594384581325_67,f0887d55-6dbd-4d57-844b-52fa53aa0d94
tch_20200710-174302_64,728064f7-c2a9-11ea-89f8-0242ac110002,std_1594384361998_64,e6a688f4-8b15-4198-a68f-2fc42c450dde
tch_20200710-174302_59,fcf5c271-c2a8-11ea-96b3-0242ac110002,std_1594384164793_59,d0d08b5e-0eaf-4c55-acac-089f8ad95b53
tch_20200710-174302_65,9a2949ab-c2a9-11ea-af23-0242ac110002,std_1594384428542_65,981e0907-7fee-4bc0-9b6d-cbc05d83f904
tch_20200710-174302_66,b8b4a728-c2a9-11ea-96b3-0242ac110002,std_1594384479786_66,d26c7849-6ae8-4cb7-976a-ecfd49aad78a
tch_20200710-174302_70,335664d1-c2aa-11ea-acee-0242ac110002,std_1594384685511_70,96e67107-1aa8-425b-87e9-7cbeac46c6be
tch_20200710-174302_60,01a62b15-c2a9-11ea-89f8-0242ac110002,std_1594384172670_60,1081be33-d99e-474a-9587-c3b6409a6c86
tch_20200710-174302_68,11512251-c2aa-11ea-af23-0242ac110002,std_1594384628441_68,0e690cd0-d498-4cda-bd38-1f719e76a8ac
tch_20200710-174302_69,20249b01-c2aa-11ea-89f8-0242ac110002,std_1594384653322_69,30ee0b8f-b555-462f-9c31-43768371f434
tch_20200710-174302_61,2a0d7cdc-c2a9-11ea-96b3-0242ac110002,std_1594384240448_61,c323d7ae-3a93-4bdc-ab81-c38b4bc0cdd3
tch_20200710-174302_67,e8c927a4-c2a9-11ea-af23-0242ac110002,std_1594384560446_67,f0887d55-6dbd-4d57-844b-52fa53aa0d94
tch_20200710-174302_62,3e40d871-c2a9-11ea-96b3-0242ac110002,std_1594384274324_62,5f2e8f83-cc5f-472d-a864-f3970d2e53d3
tch_20200710-174302_64,66a82ac3-c2a9-11ea-af23-0242ac110002,std_1594384342122_64,e6a688f4-8b15-4198-a68f-2fc42c450dde
tch_20200710-174302_59,f0c86354-c2a8-11ea-af23-0242ac110002,std_1594384144070_59,d0d08b5e-0eaf-4c55-acac-089f8ad95b53
tch_20200710-174302_65,8d9adea5-c2a9-11ea-acee-0242ac110002,std_1594384407460_65,981e0907-7fee-4bc0-9b6d-cbc05d83f904
tch_20200710-174302_66,a93892cc-c2a9-11ea-af23-0242ac110002,std_1594384453797_66,d26c7849-6ae8-4cb7-976a-ecfd49aad78a
tch_20200710-174302_70,261b6633-c2aa-11ea-89f8-0242ac110002,std_1594384663274_70,96e67107-1aa8-425b-87e9-7cbeac46c6be
tch_20200710-174302_60,f1658d47-c2a8-11ea-89f8-0242ac110002,std_1594384145070_60,1081be33-d99e-474a-9587-c3b6409a6c86
tch_20200710-174302_69,1213d5c5-c2aa-11ea-96b3-0242ac110002,std_1594384629714_69,30ee0b8f-b555-462f-9c31-43768371f434
tch_20200710-174302_67,d8a33f5a-c2a9-11ea-96b3-0242ac110002,std_1594384533355_67,f0887d55-6dbd-4d57-844b-52fa53aa0d94
tch_20200710-174302_61,1c418923-c2a9-11ea-96b3-0242ac110002,std_1594384217303_61,c323d7ae-3a93-4bdc-ab81-c38b4bc0cdd3
tch_20200710-174302_62,2f63267d-c2a9-11ea-af23-0242ac110002,std_1594384249384_62,5f2e8f83-cc5f-472d-a864-f3970d2e53d3
tch_20200710-174302_64,593023c6-c2a9-11ea-89f8-0242ac110002,std_1594384319524_64,e6a688f4-8b15-4198-a68f-2fc42c450dde
tch_20200710-174302_65,7fa765da-c2a9-11ea-96b3-0242ac110002,std_1594384384048_65,981e0907-7fee-4bc0-9b6d-cbc05d83f904
tch_20200710-174302_70,16ecadb0-c2aa-11ea-96b3-0242ac110002,std_1594384637836_70,96e67107-1aa8-425b-87e9-7cbeac46c6be
tch_20200710-174302_63,443189cf-c2a9-11ea-acee-0242ac110002,std_1594384284318_63,d65a1ffb-68a4-4dd0-b867-7c2619e4e9f5
tch_20200710-174302_61,0f6d8a10-c2a9-11ea-af23-0242ac110002,std_1594384195761_61,c323d7ae-3a93-4bdc-ab81-c38b4bc0cdd3
tch_20200710-174302_71,5c72fce9-c2aa-11ea-acee-0242ac110002,std_1594384754486_71,f63bc5c4-5f62-4171-acf6-13d4928bff16
tch_20200710-174302_67,ca12c32c-c2a9-11ea-89f8-0242ac110002,std_1594384508858_67,f0887d55-6dbd-4d57-844b-52fa53aa0d94
tch_20200710-174302_62,24af6fdc-c2a9-11ea-96b3-0242ac110002,std_1594384231438_62,5f2e8f83-cc5f-472d-a864-f3970d2e53d3
tch_20200710-174302_65,7374fe45-c2a9-11ea-af23-0242ac110002,std_1594384363614_65,981e0907-7fee-4bc0-9b6d-cbc05d83f904
tch_20200710-174302_63,35fdf9fe-c2a9-11ea-89f8-0242ac110002,std_1594384260462_63,d65a1ffb-68a4-4dd0-b867-7c2619e4e9f5
tch_20200710-174302_68,0289906b-c2aa-11ea-89f8-0242ac110002,std_1594384603647_68,6447cf4c-d2ec-47b4-bd0b-bafa4a2031f2
tch_20200710-174302_61,0137ff73-c2a9-11ea-af23-0242ac110002,std_1594384171638_61,c323d7ae-3a93-4bdc-ab81-c38b4bc0cdd3
tch_20200710-174302_67,bb7c79c0-c2a9-11ea-af23-0242ac110002,std_1594384484433_67,f0887d55-6dbd-4d57-844b-52fa53aa0d94
tch_20200710-174302_71,4e9333ac-c2aa-11ea-89f8-0242ac110002,std_1594384731227_71,f63bc5c4-5f62-4171-acf6-13d4928bff16
tch_20200710-174302_66,9da8d411-c2a9-11ea-96b3-0242ac110002,std_1594384434394_66,ec67170d-9ed4-4e4f-bba4-a92a81bc2058
tch_20200710-174302_62,1659162e-c2a9-11ea-af23-0242ac110002,std_1594384207383_62,5f2e8f83-cc5f-472d-a864-f3970d2e53d3
tch_20200710-174302_65,649aa7bc-c2a9-11ea-89f8-0242ac110002,std_1594384338674_65,981e0907-7fee-4bc0-9b6d-cbc05d83f904
tch_20200710-174302_63,29fb06ea-c2a9-11ea-af23-0242ac110002,std_1594384240323_63,d65a1ffb-68a4-4dd0-b867-7c2619e4e9f5
tch_20200710-174302_68,f43f9332-c2a9-11ea-89f8-0242ac110002,std_1594384579686_68,6447cf4c-d2ec-47b4-bd0b-bafa4a2031f2
tch_20200710-174302_70,08dde501-c2aa-11ea-89f8-0242ac110002,std_1594384614266_70,4628c4de-0aff-4db8-888a-ea8f5e4706b7
tch_20200710-174302_69,02f04155-c2aa-11ea-af23-0242ac110002,std_1594384604330_69,d51c3cf4-b24f-4f90-960a-1db745f6d0fa
tch_20200710-174302_64,4d3c7278-c2a9-11ea-96b3-0242ac110002,std_1594384299479_64,c29c79fe-32ac-4429-ad00-e94f38e8ff4b
tch_20200710-174302_71,40ec2cca-c2aa-11ea-89f8-0242ac110002,std_1594384708312_71,f63bc5c4-5f62-4171-acf6-13d4928bff16
