tch_20200706-163028_55,ccc1edf7-bf7d-11ea-840b-0242ac110002,std_1594035760927_55,class_20200706-163028_55,2iRD-nk3f,cb69e5fa-0fe1-450e-9313-5c1e97acd91f,7c620fdc-5203-450b-9876-c86d875a128f,3729cf52-7263-4602-8ee7-bfc44af56482,915b9b76-7662-41fa-b33c-bab0e598fc6b,659351c0-3f6a-4e31-af37-134833b9ca0d,
tch_20200706-163028_66,cc01d25a-bf7d-11ea-840b-0242ac110002,std_1594035759407_66,class_20200706-163028_66,FUR2-Jz86,53b4f537-0019-45bc-a70f-14e57d4da5cc,44f63834-74a9-485e-b76f-ececa8166c96,737fad38-5530-4b35-82d7-2fe561281e10,e144feca-0968-49f6-886b-4ab6c21c587c,8e0c281b-63cf-4fdf-b149-ac29443ccb89,
tch_20200706-163028_60,cecc15e1-bf7d-11ea-94cc-0242ac110002,std_1594035764361_60,class_20200706-163028_60,6W78-wLRk,f13211a0-ad10-4c28-b9b0-3bfa22e1e37a,ac52d66f-0164-429e-958c-74aac21c06cc,017fb49d-f906-4e3e-8d86-b69548c1d26e,9661293a-097d-4e8c-a824-0fd3de79c320,93b1b9f4-8fac-410f-b59b-71ac4f8b7b72,
tch_20200706-163028_63,ce1ff764-bf7d-11ea-94cc-0242ac110002,std_1594035763250_63,class_20200706-163028_63,b6t4-M3kc,5efaa094-05f7-4b67-b5db-47315bc8e918,4cd2c55b-72dd-429d-a1cc-dfbbfcf780cb,988b25ca-c584-49ae-9680-0a424520e45d,4a6c9b96-d622-45a9-b8ec-a41fb948efcb,4444e96c-aef8-4f63-a522-57aa14bc694b,
tch_20200706-163028_65,ced739b2-bf7d-11ea-94cc-0242ac110002,std_1594035764452_65,class_20200706-163028_65,RwFC-pmnp,25be1a2f-f789-4f1b-b8f2-44f46a08aa98,47f86f41-4439-4cb5-87c3-2cd897d6118f,ee4c0313-a5ee-470a-8918-5d64f604ee39,2dbc8059-9a73-481f-861e-986d2c973c84,e19faf92-a6c1-49c3-a0d7-8276dc986940,
tch_20200706-163028_57,d03199c0-bf7d-11ea-94cc-0242ac110002,std_1594035766693_57,class_20200706-163028_57,Qyg7-i862,ad1ae7d3-6096-47b1-ba1f-c2c3b51d70ba,499e726f-cace-41d2-87ec-7a1a7a81bba8,0d396ca0-c9ae-47e5-acc6-2ab3ef0372e7,f6c74aa5-e6b6-40b3-b8f2-84f4fbbb18c1,01d0da91-660d-4a1a-b00f-11b9795bf85b,
tch_20200706-163028_61,d1a8f6ed-bf7d-11ea-840b-0242ac110002,std_1594035769169_61,class_20200706-163028_61,9a3N-HnN7,ebd26ce1-300d-4b3a-992e-905c50727762,35a96852-9873-424d-a1a1-6612a3cca45e,278ad0e4-6fe2-425c-9b19-841dc3851597,4f057b63-e7b6-4892-aa95-f32173e442d9,8c0e0c0d-8221-45b0-a2c9-213f9dde8891,
tch_20200706-163028_62,d11bd2b9-bf7d-11ea-94cc-0242ac110002,std_1594035768252_62,class_20200706-163028_62,6mwG-r6c9,b7ed3757-a0af-4e56-920f-87ba7120f48f,143fedc8-ba45-44b0-84a9-bb1541bde543,a38978ec-944f-49e9-b578-32d6e50ca972,8c901bd6-5050-4fb8-be21-41c98b72d346,d10ad4b6-ec5e-410c-9e9c-7d9fccfb5962,
tch_20200706-163028_64,d281a3fc-bf7d-11ea-94cc-0242ac110002,std_1594035770564_64,class_20200706-163028_64,kmPB-6YP2,19e61a8d-d1a1-4264-bbd8-96b760b387f0,0ae564a6-a5df-4f23-8c3b-59ab43030248,1098bc8b-2a11-4952-8805-235e63415fa5,e61304a4-8b83-47d5-b21f-8707b3cb1ab3,88f81dcf-c3c5-4a1a-9172-957a73e4e391,
tch_20200706-163028_50,d2a38352-bf7d-11ea-94cc-0242ac110002,std_1594035770777_50,class_20200706-163028_50,eR9c-2fT9,aa749cd4-76bd-4890-83a1-62780e352f72,99186fc7-7d34-47ff-9bda-69aa5158e44f,0d8f6bad-2ebe-4aef-bce6-ebc0f4df0954,849d191e-6207-4cbd-a021-c72c8a209af3,96372032-c530-4dc3-9068-f87cf2137410,
tch_20200706-163028_56,d350171c-bf7d-11ea-840b-0242ac110002,std_1594035771936_56,class_20200706-163028_56,i2fo-KuzZ,d5306282-ac0b-4cf7-ba6a-a208e7e0f5f6,62ce632d-7fe0-45c7-b864-3d7683ceff65,b0537e71-8a3e-4d92-9c16-4b7ac201d4cc,edcbaa3c-4da5-4742-a0ba-aecfc937eb1d,9e5391e9-f894-491f-8c5b-8a78de089b7b,
tch_20200706-163028_51,d7fed2c8-bf7d-11ea-840b-0242ac110002,std_1594035779791_51,class_20200706-163028_51,mKUf-8rV3,510b1c74-97f9-4838-ab89-157e41c1cdc4,781113cf-d1a2-4716-aa15-d6a588b6d0d6,08349926-46d7-496f-bb92-f8d0cd5b0ff0,04468814-1132-472d-8b2e-00dd9eb5d30d,c4857089-84fe-4961-9d02-f45f2d31f424,
tch_20200706-163028_52,d8d18b88-bf7d-11ea-840b-0242ac110002,std_1594035781176_52,class_20200706-163028_52,yZuG-9ucC,93e74e81-fcc8-4d55-a99b-c85d07862181,74844f08-a2ae-4259-bc58-cbbb12c42b99,926e90a5-8133-4fd1-8bb9-5d34ac60e01f,d1bf34b1-9ea4-4c52-8eb2-b320513733d0,c85d7397-e0ed-4032-9ab9-8857f9a2cf5a,
tch_20200706-163028_59,d6fd19b9-bf7d-11ea-840b-0242ac110002,std_1594035778103_59,class_20200706-163028_59,8mU2-fw72,9625749d-30ab-4d4e-af7d-a41305cc3112,e17a28f5-8931-47e5-b444-86fa19acecad,8281b3b8-afc6-4921-9e2d-71d6db18b11b,74f24adb-63be-4c23-ac1f-02b8ba581f90,2ddb1dd0-0c90-4432-a389-96504254ed71,
tch_20200706-163028_54,d72ae11b-bf7d-11ea-840b-0242ac110002,std_1594035778422_54,class_20200706-163028_54,9k7W-Ukg9,b15243e4-4cef-46cc-9d26-251ca09c25b9,2c77fcb4-3abb-462f-aff7-e7ef51ae6906,af66883b-7c89-4288-b35a-c63ebcb09e8c,339a380d-7e2c-4794-9904-ed711a372269,25e1e7e6-602b-417d-bd22-480179814a5c,
tch_20200706-163028_53,d85fb723-bf7d-11ea-840b-0242ac110002,std_1594035780439_53,class_20200706-163028_53,B7j9-dHhc,65967e16-0fcd-4114-80b9-33409a098028,c4053ed9-bf88-4d07-968c-86d3cbc87945,3e96d1f4-b5ce-44d7-bda3-42919464732a,fed72966-3e0b-478f-9c85-3d39ecc30eec,951bb51c-696a-4d0b-a448-5d321fd40ec3,
tch_20200706-163028_55,db2873be-bf7d-11ea-840b-0242ac110002,std_1594035785095_55,class_20200706-163028_55,2iRD-nk3f,cb69e5fa-0fe1-450e-9313-5c1e97acd91f,7c620fdc-5203-450b-9876-c86d875a128f,3729cf52-7263-4602-8ee7-bfc44af56482,915b9b76-7662-41fa-b33c-bab0e598fc6b,659351c0-3f6a-4e31-af37-134833b9ca0d,
tch_20200706-163028_58,d91c02c2-bf7d-11ea-94cc-0242ac110002,std_1594035781646_58,class_20200706-163028_58,Uy3P-QDFR,2f50b4c5-a302-4d61-9c74-5d48f42f64b1,8827b82e-beb3-4e87-b529-8b690c4bb965,408b92ea-e908-4cb6-90de-af70227ecdd2,92b48bdc-f359-45b6-9efc-8261c2c7905f,84c3050e-67e1-4350-9ea9-c95ac5c0777f,
tch_20200706-163028_66,dbf316ad-bf7d-11ea-94cc-0242ac110002,std_1594035786410_66,class_20200706-163028_66,FUR2-Jz86,53b4f537-0019-45bc-a70f-14e57d4da5cc,44f63834-74a9-485e-b76f-ececa8166c96,737fad38-5530-4b35-82d7-2fe561281e10,e144feca-0968-49f6-886b-4ab6c21c587c,8e0c281b-63cf-4fdf-b149-ac29443ccb89,
tch_20200706-163028_60,de794c77-bf7d-11ea-840b-0242ac110002,std_1594035790658_60,class_20200706-163028_60,6W78-wLRk,f13211a0-ad10-4c28-b9b0-3bfa22e1e37a,ac52d66f-0164-429e-958c-74aac21c06cc,017fb49d-f906-4e3e-8d86-b69548c1d26e,9661293a-097d-4e8c-a824-0fd3de79c320,93b1b9f4-8fac-410f-b59b-71ac4f8b7b72,
tch_20200706-163028_63,de8e8286-bf7d-11ea-94cc-0242ac110002,std_1594035790794_63,class_20200706-163028_63,b6t4-M3kc,5efaa094-05f7-4b67-b5db-47315bc8e918,4cd2c55b-72dd-429d-a1cc-dfbbfcf780cb,988b25ca-c584-49ae-9680-0a424520e45d,4a6c9b96-d622-45a9-b8ec-a41fb948efcb,4444e96c-aef8-4f63-a522-57aa14bc694b,
tch_20200706-163028_65,e054759c-bf7d-11ea-94cc-0242ac110002,std_1594035793774_65,class_20200706-163028_65,RwFC-pmnp,25be1a2f-f789-4f1b-b8f2-44f46a08aa98,47f86f41-4439-4cb5-87c3-2cd897d6118f,ee4c0313-a5ee-470a-8918-5d64f604ee39,2dbc8059-9a73-481f-861e-986d2c973c84,e19faf92-a6c1-49c3-a0d7-8276dc986940,
tch_20200706-163028_67,dea47b0e-bf7d-11ea-94cc-0242ac110002,std_1594035790673_67,class_20200706-163028_67,yUL8-W636,946aca40-e469-49ee-b825-f44f0966cab3,bb1c55fb-9e60-42a9-aea9-7668ed1def20,c133b27c-3610-4afa-9202-debdfa73108d,bc71239f-daee-4d80-8337-00a753e516ed,f3aab8da-4004-4133-9c39-3f50af1b7ab4,
tch_20200706-163028_61,e0dc42be-bf7d-11ea-840b-0242ac110002,std_1594035794629_61,class_20200706-163028_61,9a3N-HnN7,ebd26ce1-300d-4b3a-992e-905c50727762,35a96852-9873-424d-a1a1-6612a3cca45e,278ad0e4-6fe2-425c-9b19-841dc3851597,4f057b63-e7b6-4892-aa95-f32173e442d9,8c0e0c0d-8221-45b0-a2c9-213f9dde8891,
tch_20200706-163028_57,e08a528a-bf7d-11ea-840b-0242ac110002,std_1594035794152_57,class_20200706-163028_57,Qyg7-i862,ad1ae7d3-6096-47b1-ba1f-c2c3b51d70ba,499e726f-cace-41d2-87ec-7a1a7a81bba8,0d396ca0-c9ae-47e5-acc6-2ab3ef0372e7,f6c74aa5-e6b6-40b3-b8f2-84f4fbbb18c1,01d0da91-660d-4a1a-b00f-11b9795bf85b,
tch_20200706-163028_62,e1c89ede-bf7d-11ea-94cc-0242ac110002,std_1594035796214_62,class_20200706-163028_62,6mwG-r6c9,b7ed3757-a0af-4e56-920f-87ba7120f48f,143fedc8-ba45-44b0-84a9-bb1541bde543,a38978ec-944f-49e9-b578-32d6e50ca972,8c901bd6-5050-4fb8-be21-41c98b72d346,d10ad4b6-ec5e-410c-9e9c-7d9fccfb5962,
tch_20200706-163028_64,e270ec96-bf7d-11ea-94cc-0242ac110002,std_1594035797335_64,class_20200706-163028_64,kmPB-6YP2,19e61a8d-d1a1-4264-bbd8-96b760b387f0,0ae564a6-a5df-4f23-8c3b-59ab43030248,1098bc8b-2a11-4952-8805-235e63415fa5,e61304a4-8b83-47d5-b21f-8707b3cb1ab3,88f81dcf-c3c5-4a1a-9172-957a73e4e391,
tch_20200706-163028_50,e36bc71b-bf7d-11ea-94cc-0242ac110002,std_1594035798962_50,class_20200706-163028_50,eR9c-2fT9,aa749cd4-76bd-4890-83a1-62780e352f72,99186fc7-7d34-47ff-9bda-69aa5158e44f,0d8f6bad-2ebe-4aef-bce6-ebc0f4df0954,849d191e-6207-4cbd-a021-c72c8a209af3,96372032-c530-4dc3-9068-f87cf2137410,
tch_20200706-163028_56,e3a3a010-bf7d-11ea-840b-0242ac110002,std_1594035799302_56,class_20200706-163028_56,i2fo-KuzZ,d5306282-ac0b-4cf7-ba6a-a208e7e0f5f6,62ce632d-7fe0-45c7-b864-3d7683ceff65,b0537e71-8a3e-4d92-9c16-4b7ac201d4cc,edcbaa3c-4da5-4742-a0ba-aecfc937eb1d,9e5391e9-f894-491f-8c5b-8a78de089b7b,
tch_20200706-163028_59,e6b091db-bf7d-11ea-840b-0242ac110002,std_1594035804445_59,class_20200706-163028_59,8mU2-fw72,9625749d-30ab-4d4e-af7d-a41305cc3112,e17a28f5-8931-47e5-b444-86fa19acecad,8281b3b8-afc6-4921-9e2d-71d6db18b11b,74f24adb-63be-4c23-ac1f-02b8ba581f90,2ddb1dd0-0c90-4432-a389-96504254ed71,
tch_20200706-163028_52,e6951b21-bf7d-11ea-840b-0242ac110002,std_1594035804257_52,class_20200706-163028_52,yZuG-9ucC,93e74e81-fcc8-4d55-a99b-c85d07862181,74844f08-a2ae-4259-bc58-cbbb12c42b99,926e90a5-8133-4fd1-8bb9-5d34ac60e01f,d1bf34b1-9ea4-4c52-8eb2-b320513733d0,c85d7397-e0ed-4032-9ab9-8857f9a2cf5a,
tch_20200706-163028_51,e5fd6ef1-bf7d-11ea-94cc-0242ac110002,std_1594035803242_51,class_20200706-163028_51,mKUf-8rV3,510b1c74-97f9-4838-ab89-157e41c1cdc4,781113cf-d1a2-4716-aa15-d6a588b6d0d6,08349926-46d7-496f-bb92-f8d0cd5b0ff0,04468814-1132-472d-8b2e-00dd9eb5d30d,c4857089-84fe-4961-9d02-f45f2d31f424,
tch_20200706-163028_54,e73eefb4-bf7d-11ea-94cc-0242ac110002,std_1594035805372_54,class_20200706-163028_54,9k7W-Ukg9,b15243e4-4cef-46cc-9d26-251ca09c25b9,2c77fcb4-3abb-462f-aff7-e7ef51ae6906,af66883b-7c89-4288-b35a-c63ebcb09e8c,339a380d-7e2c-4794-9904-ed711a372269,25e1e7e6-602b-417d-bd22-480179814a5c,
tch_20200706-163028_53,e8fc2fa6-bf7d-11ea-840b-0242ac110002,std_1594035808301_53,class_20200706-163028_53,B7j9-dHhc,65967e16-0fcd-4114-80b9-33409a098028,c4053ed9-bf88-4d07-968c-86d3cbc87945,3e96d1f4-b5ce-44d7-bda3-42919464732a,fed72966-3e0b-478f-9c85-3d39ecc30eec,951bb51c-696a-4d0b-a448-5d321fd40ec3,
tch_20200706-163028_58,eb19e036-bf7d-11ea-840b-0242ac110002,std_1594035811853_58,class_20200706-163028_58,Uy3P-QDFR,2f50b4c5-a302-4d61-9c74-5d48f42f64b1,8827b82e-beb3-4e87-b529-8b690c4bb965,408b92ea-e908-4cb6-90de-af70227ecdd2,92b48bdc-f359-45b6-9efc-8261c2c7905f,84c3050e-67e1-4350-9ea9-c95ac5c0777f,
tch_20200706-163028_68,eb5d2a65-bf7d-11ea-840b-0242ac110002,std_1594035812005_68,class_20200706-163028_68,r6de-TYA2,7f06e90e-6788-4a06-a5e8-ded977dbcacf,d1957a1b-6801-4a98-b088-f1062a825831,acd498a3-cdd3-41e7-b73c-d8919bc15056,872f6505-0f26-4c7f-a014-0a4c33882259,55c336b4-ac18-44d6-8a84-a60aba888492,
tch_20200706-163028_66,ebe19c5f-bf7d-11ea-840b-0242ac110002,std_1594035813171_66,class_20200706-163028_66,FUR2-Jz86,53b4f537-0019-45bc-a70f-14e57d4da5cc,44f63834-74a9-485e-b76f-ececa8166c96,737fad38-5530-4b35-82d7-2fe561281e10,e144feca-0968-49f6-886b-4ab6c21c587c,8e0c281b-63cf-4fdf-b149-ac29443ccb89,
tch_20200706-163028_55,eaa8f5af-bf7d-11ea-94cc-0242ac110002,std_1594035811103_55,class_20200706-163028_55,2iRD-nk3f,cb69e5fa-0fe1-450e-9313-5c1e97acd91f,7c620fdc-5203-450b-9876-c86d875a128f,3729cf52-7263-4602-8ee7-bfc44af56482,915b9b76-7662-41fa-b33c-bab0e598fc6b,659351c0-3f6a-4e31-af37-134833b9ca0d,
tch_20200706-163028_60,eedb549f-bf7d-11ea-840b-0242ac110002,std_1594035818059_60,class_20200706-163028_60,6W78-wLRk,f13211a0-ad10-4c28-b9b0-3bfa22e1e37a,ac52d66f-0164-429e-958c-74aac21c06cc,017fb49d-f906-4e3e-8d86-b69548c1d26e,9661293a-097d-4e8c-a824-0fd3de79c320,93b1b9f4-8fac-410f-b59b-71ac4f8b7b72,
tch_20200706-163028_63,ef8e514f-bf7d-11ea-94cc-0242ac110002,std_1594035819330_63,class_20200706-163028_63,b6t4-M3kc,5efaa094-05f7-4b67-b5db-47315bc8e918,4cd2c55b-72dd-429d-a1cc-dfbbfcf780cb,988b25ca-c584-49ae-9680-0a424520e45d,4a6c9b96-d622-45a9-b8ec-a41fb948efcb,4444e96c-aef8-4f63-a522-57aa14bc694b,
tch_20200706-163028_67,efb8e384-bf7d-11ea-94cc-0242ac110002,std_1594035819524_67,class_20200706-163028_67,yUL8-W636,946aca40-e469-49ee-b825-f44f0966cab3,bb1c55fb-9e60-42a9-aea9-7668ed1def20,c133b27c-3610-4afa-9202-debdfa73108d,bc71239f-daee-4d80-8337-00a753e516ed,f3aab8da-4004-4133-9c39-3f50af1b7ab4,
tch_20200706-163028_65,efa2753e-bf7d-11ea-840b-0242ac110002,std_1594035819413_65,class_20200706-163028_65,RwFC-pmnp,25be1a2f-f789-4f1b-b8f2-44f46a08aa98,47f86f41-4439-4cb5-87c3-2cd897d6118f,ee4c0313-a5ee-470a-8918-5d64f604ee39,2dbc8059-9a73-481f-861e-986d2c973c84,e19faf92-a6c1-49c3-a0d7-8276dc986940,
tch_20200706-163028_57,f050b71d-bf7d-11ea-94cc-0242ac110002,std_1594035820611_57,class_20200706-163028_57,Qyg7-i862,ad1ae7d3-6096-47b1-ba1f-c2c3b51d70ba,499e726f-cace-41d2-87ec-7a1a7a81bba8,0d396ca0-c9ae-47e5-acc6-2ab3ef0372e7,f6c74aa5-e6b6-40b3-b8f2-84f4fbbb18c1,01d0da91-660d-4a1a-b00f-11b9795bf85b,
tch_20200706-163028_61,f044a92c-bf7d-11ea-840b-0242ac110002,std_1594035820535_61,class_20200706-163028_61,9a3N-HnN7,ebd26ce1-300d-4b3a-992e-905c50727762,35a96852-9873-424d-a1a1-6612a3cca45e,278ad0e4-6fe2-425c-9b19-841dc3851597,4f057b63-e7b6-4892-aa95-f32173e442d9,8c0e0c0d-8221-45b0-a2c9-213f9dde8891,
tch_20200706-163028_62,f1e1de2a-bf7d-11ea-94cc-0242ac110002,std_1594035823227_62,class_20200706-163028_62,6mwG-r6c9,b7ed3757-a0af-4e56-920f-87ba7120f48f,143fedc8-ba45-44b0-84a9-bb1541bde543,a38978ec-944f-49e9-b578-32d6e50ca972,8c901bd6-5050-4fb8-be21-41c98b72d346,d10ad4b6-ec5e-410c-9e9c-7d9fccfb5962,
tch_20200706-163028_64,f22d65a1-bf7d-11ea-840b-0242ac110002,std_1594035823727_64,class_20200706-163028_64,kmPB-6YP2,19e61a8d-d1a1-4264-bbd8-96b760b387f0,0ae564a6-a5df-4f23-8c3b-59ab43030248,1098bc8b-2a11-4952-8805-235e63415fa5,e61304a4-8b83-47d5-b21f-8707b3cb1ab3,88f81dcf-c3c5-4a1a-9172-957a73e4e391,
tch_20200706-163028_56,f38d6b2c-bf7d-11ea-840b-0242ac110002,std_1594035826012_56,class_20200706-163028_56,i2fo-KuzZ,d5306282-ac0b-4cf7-ba6a-a208e7e0f5f6,62ce632d-7fe0-45c7-b864-3d7683ceff65,b0537e71-8a3e-4d92-9c16-4b7ac201d4cc,edcbaa3c-4da5-4742-a0ba-aecfc937eb1d,9e5391e9-f894-491f-8c5b-8a78de089b7b,
tch_20200706-163028_59,f5873f40-bf7d-11ea-94cc-0242ac110002,std_1594035829318_59,class_20200706-163028_59,8mU2-fw72,9625749d-30ab-4d4e-af7d-a41305cc3112,e17a28f5-8931-47e5-b444-86fa19acecad,8281b3b8-afc6-4921-9e2d-71d6db18b11b,74f24adb-63be-4c23-ac1f-02b8ba581f90,2ddb1dd0-0c90-4432-a389-96504254ed71,
tch_20200706-163028_52,f6d56a5a-bf7d-11ea-840b-0242ac110002,std_1594035831540_52,class_20200706-163028_52,yZuG-9ucC,93e74e81-fcc8-4d55-a99b-c85d07862181,74844f08-a2ae-4259-bc58-cbbb12c42b99,926e90a5-8133-4fd1-8bb9-5d34ac60e01f,d1bf34b1-9ea4-4c52-8eb2-b320513733d0,c85d7397-e0ed-4032-9ab9-8857f9a2cf5a,
tch_20200706-163028_54,f8720346-bf7d-11ea-94cc-0242ac110002,std_1594035834236_54,class_20200706-163028_54,9k7W-Ukg9,b15243e4-4cef-46cc-9d26-251ca09c25b9,2c77fcb4-3abb-462f-aff7-e7ef51ae6906,af66883b-7c89-4288-b35a-c63ebcb09e8c,339a380d-7e2c-4794-9904-ed711a372269,25e1e7e6-602b-417d-bd22-480179814a5c,
tch_20200706-163028_53,f933f38d-bf7d-11ea-94cc-0242ac110002,std_1594035835490_53,class_20200706-163028_53,B7j9-dHhc,65967e16-0fcd-4114-80b9-33409a098028,c4053ed9-bf88-4d07-968c-86d3cbc87945,3e96d1f4-b5ce-44d7-bda3-42919464732a,fed72966-3e0b-478f-9c85-3d39ecc30eec,951bb51c-696a-4d0b-a448-5d321fd40ec3,
tch_20200706-163028_58,fa4a1e62-bf7d-11ea-94cc-0242ac110002,std_1594035837309_58,class_20200706-163028_58,Uy3P-QDFR,2f50b4c5-a302-4d61-9c74-5d48f42f64b1,8827b82e-beb3-4e87-b529-8b690c4bb965,408b92ea-e908-4cb6-90de-af70227ecdd2,92b48bdc-f359-45b6-9efc-8261c2c7905f,84c3050e-67e1-4350-9ea9-c95ac5c0777f,
tch_20200706-163028_68,fb22f298-bf7d-11ea-840b-0242ac110002,std_1594035838733_68,class_20200706-163028_68,r6de-TYA2,7f06e90e-6788-4a06-a5e8-ded977dbcacf,d1957a1b-6801-4a98-b088-f1062a825831,acd498a3-cdd3-41e7-b73c-d8919bc15056,872f6505-0f26-4c7f-a014-0a4c33882259,55c336b4-ac18-44d6-8a84-a60aba888492,
tch_20200706-163028_66,fc04520a-bf7d-11ea-94cc-0242ac110002,std_1594035840220_66,class_20200706-163028_66,FUR2-Jz86,53b4f537-0019-45bc-a70f-14e57d4da5cc,44f63834-74a9-485e-b76f-ececa8166c96,737fad38-5530-4b35-82d7-2fe561281e10,e144feca-0968-49f6-886b-4ab6c21c587c,8e0c281b-63cf-4fdf-b149-ac29443ccb89,
tch_20200706-163028_63,fdbeac08-bf7d-11ea-840b-0242ac110002,std_1594035843135_63,class_20200706-163028_63,b6t4-M3kc,5efaa094-05f7-4b67-b5db-47315bc8e918,4cd2c55b-72dd-429d-a1cc-dfbbfcf780cb,988b25ca-c584-49ae-9680-0a424520e45d,4a6c9b96-d622-45a9-b8ec-a41fb948efcb,4444e96c-aef8-4f63-a522-57aa14bc694b,
tch_20200706-163028_60,fcf2d030-bf7d-11ea-94cc-0242ac110002,std_1594035841766_60,class_20200706-163028_60,6W78-wLRk,f13211a0-ad10-4c28-b9b0-3bfa22e1e37a,ac52d66f-0164-429e-958c-74aac21c06cc,017fb49d-f906-4e3e-8d86-b69548c1d26e,9661293a-097d-4e8c-a824-0fd3de79c320,93b1b9f4-8fac-410f-b59b-71ac4f8b7b72,
tch_20200706-163028_55,fc99b3da-bf7d-11ea-94cc-0242ac110002,std_1594035841197_55,class_20200706-163028_55,2iRD-nk3f,cb69e5fa-0fe1-450e-9313-5c1e97acd91f,7c620fdc-5203-450b-9876-c86d875a128f,3729cf52-7263-4602-8ee7-bfc44af56482,915b9b76-7662-41fa-b33c-bab0e598fc6b,659351c0-3f6a-4e31-af37-134833b9ca0d,
tch_20200706-163028_67,fe8dbc06-bf7d-11ea-94cc-0242ac110002,std_1594035844479_67,class_20200706-163028_67,yUL8-W636,946aca40-e469-49ee-b825-f44f0966cab3,bb1c55fb-9e60-42a9-aea9-7668ed1def20,c133b27c-3610-4afa-9202-debdfa73108d,bc71239f-daee-4d80-8337-00a753e516ed,f3aab8da-4004-4133-9c39-3f50af1b7ab4,
tch_20200706-163028_69,ff7e0e9e-bf7d-11ea-94cc-0242ac110002,std_1594035845737_69,class_20200706-163028_69,vLoE-yqhd,ed35e415-9b24-4ffa-a929-3a27bf321755,1ed6ff32-b81c-4b19-8a34-3d6739b96616,84d23d5f-2bbb-4db7-beb9-fadd7ade662f,def9d1d9-a6d6-4986-80ea-4e6075a5f2d3,82ef78f1-9e96-4f33-8ea6-fdbbf0364f9a,
tch_20200706-163028_65,ff4f5e0d-bf7d-11ea-840b-0242ac110002,std_1594035845770_65,class_20200706-163028_65,RwFC-pmnp,25be1a2f-f789-4f1b-b8f2-44f46a08aa98,47f86f41-4439-4cb5-87c3-2cd897d6118f,ee4c0313-a5ee-470a-8918-5d64f604ee39,2dbc8059-9a73-481f-861e-986d2c973c84,e19faf92-a6c1-49c3-a0d7-8276dc986940,
tch_20200706-163028_61,00d86f18-bf7e-11ea-94cc-0242ac110002,std_1594035848339_61,class_20200706-163028_61,9a3N-HnN7,ebd26ce1-300d-4b3a-992e-905c50727762,35a96852-9873-424d-a1a1-6612a3cca45e,278ad0e4-6fe2-425c-9b19-841dc3851597,4f057b63-e7b6-4892-aa95-f32173e442d9,8c0e0c0d-8221-45b0-a2c9-213f9dde8891,
tch_20200706-163028_62,00febb72-bf7e-11ea-94cc-0242ac110002,std_1594035848590_62,class_20200706-163028_62,6mwG-r6c9,b7ed3757-a0af-4e56-920f-87ba7120f48f,143fedc8-ba45-44b0-84a9-bb1541bde543,a38978ec-944f-49e9-b578-32d6e50ca972,8c901bd6-5050-4fb8-be21-41c98b72d346,d10ad4b6-ec5e-410c-9e9c-7d9fccfb5962,
tch_20200706-163028_64,019d6c2f-bf7e-11ea-94cc-0242ac110002,std_1594035849614_64,class_20200706-163028_64,kmPB-6YP2,19e61a8d-d1a1-4264-bbd8-96b760b387f0,0ae564a6-a5df-4f23-8c3b-59ab43030248,1098bc8b-2a11-4952-8805-235e63415fa5,e61304a4-8b83-47d5-b21f-8707b3cb1ab3,88f81dcf-c3c5-4a1a-9172-957a73e4e391,
tch_20200706-163028_57,00a2df9e-bf7e-11ea-94cc-0242ac110002,std_1594035848004_57,class_20200706-163028_57,Qyg7-i862,ad1ae7d3-6096-47b1-ba1f-c2c3b51d70ba,499e726f-cace-41d2-87ec-7a1a7a81bba8,0d396ca0-c9ae-47e5-acc6-2ab3ef0372e7,f6c74aa5-e6b6-40b3-b8f2-84f4fbbb18c1,01d0da91-660d-4a1a-b00f-11b9795bf85b,
tch_20200706-163028_56,033f0e36-bf7e-11ea-94cc-0242ac110002,std_1594035852343_56,class_20200706-163028_56,i2fo-KuzZ,d5306282-ac0b-4cf7-ba6a-a208e7e0f5f6,62ce632d-7fe0-45c7-b864-3d7683ceff65,b0537e71-8a3e-4d92-9c16-4b7ac201d4cc,edcbaa3c-4da5-4742-a0ba-aecfc937eb1d,9e5391e9-f894-491f-8c5b-8a78de089b7b,
tch_20200706-163028_59,0678b59c-bf7e-11ea-840b-0242ac110002,std_1594035857736_59,class_20200706-163028_59,8mU2-fw72,9625749d-30ab-4d4e-af7d-a41305cc3112,e17a28f5-8931-47e5-b444-86fa19acecad,8281b3b8-afc6-4921-9e2d-71d6db18b11b,74f24adb-63be-4c23-ac1f-02b8ba581f90,2ddb1dd0-0c90-4432-a389-96504254ed71,
tch_20200706-163028_54,08527f13-bf7e-11ea-94cc-0242ac110002,std_1594035860858_54,class_20200706-163028_54,9k7W-Ukg9,b15243e4-4cef-46cc-9d26-251ca09c25b9,2c77fcb4-3abb-462f-aff7-e7ef51ae6906,af66883b-7c89-4288-b35a-c63ebcb09e8c,339a380d-7e2c-4794-9904-ed711a372269,25e1e7e6-602b-417d-bd22-480179814a5c,
tch_20200706-163028_52,076dc3c8-bf7e-11ea-840b-0242ac110002,std_1594035859396_52,class_20200706-163028_52,yZuG-9ucC,93e74e81-fcc8-4d55-a99b-c85d07862181,74844f08-a2ae-4259-bc58-cbbb12c42b99,926e90a5-8133-4fd1-8bb9-5d34ac60e01f,d1bf34b1-9ea4-4c52-8eb2-b320513733d0,c85d7397-e0ed-4032-9ab9-8857f9a2cf5a,
