tch_20200815-191146_63,e1759d94-df2f-11ea-acee-0242ac110002,std_1597520733949_63,c47a6169-fd44-41d4-9cf3-d18b648c9bc1
tch_20200815-191146_62,b7e7cca5-df2f-11ea-acee-0242ac110002,std_1597520664270_62,5f3ca593-6922-49f0-b9e1-3a6c280edd9f
tch_20200815-191146_64,2dc76dc9-df30-11ea-acee-0242ac110002,std_1597520862053_64,cbe840d9-aa38-4cfc-a0c8-a350b54c79d2
tch_20200815-191146_63,db2ae5c6-df2f-11ea-af23-0242ac110002,std_1597520723415_63,c47a6169-fd44-41d4-9cf3-d18b648c9bc1
tch_20200815-191146_62,b0b4b0ae-df2f-11ea-acee-0242ac110002,std_1597520652203_62,5f3ca593-6922-49f0-b9e1-3a6c280edd9f
tch_20200815-191146_64,2843d60b-df30-11ea-af23-0242ac110002,std_1597520852800_64,cbe840d9-aa38-4cfc-a0c8-a350b54c79d2
tch_20200815-191146_63,d51150ef-df2f-11ea-af23-0242ac110002,std_1597520713221_63,c47a6169-fd44-41d4-9cf3-d18b648c9bc1
tch_20200815-191146_62,ab6967b3-df2f-11ea-af23-0242ac110002,std_1597520643306_62,5f3ca593-6922-49f0-b9e1-3a6c280edd9f
tch_20200815-191146_64,21bdea31-df30-11ea-af23-0242ac110002,std_1597520841840_64,cbe840d9-aa38-4cfc-a0c8-a350b54c79d2
tch_20200815-191146_63,cf3b7a24-df2f-11ea-acee-0242ac110002,std_1597520703383_63,c47a6169-fd44-41d4-9cf3-d18b648c9bc1
tch_20200815-191146_62,a51030c1-df2f-11ea-acee-0242ac110002,std_1597520632674_62,5f3ca593-6922-49f0-b9e1-3a6c280edd9f
tch_20200815-191146_63,c85d831d-df2f-11ea-acee-0242ac110002,std_1597520691890_63,c47a6169-fd44-41d4-9cf3-d18b648c9bc1
tch_20200815-191146_62,9e725034-df2f-11ea-acee-0242ac110002,std_1597520621251_62,5f3ca593-6922-49f0-b9e1-3a6c280edd9f
tch_20200815-191146_65,456236d0-df30-11ea-acee-0242ac110002,std_1597520901649_65,aa3185f7-d793-4d57-8be0-226f48e095d7
tch_20200815-191146_64,1a2f1962-df30-11ea-af23-0242ac110002,std_1597520828882_64,82b8bb80-4ccd-45f4-91ce-f5b0a95dcd92
tch_20200815-191146_65,3f480497-df30-11ea-acee-0242ac110002,std_1597520891403_65,aa3185f7-d793-4d57-8be0-226f48e095d7
tch_20200815-191146_64,13023f3a-df30-11ea-af23-0242ac110002,std_1597520817124_64,82b8bb80-4ccd-45f4-91ce-f5b0a95dcd92
tch_20200815-191146_65,38abd16a-df30-11ea-af23-0242ac110002,std_1597520880299_65,aa3185f7-d793-4d57-8be0-226f48e095d7
tch_20200815-191146_65,3346710c-df30-11ea-af23-0242ac110002,std_1597520871266_65,aa3185f7-d793-4d57-8be0-226f48e095d7
tch_20200815-191146_64,0d0977db-df30-11ea-af23-0242ac110002,std_1597520807115_64,82b8bb80-4ccd-45f4-91ce-f5b0a95dcd92
tch_20200815-191146_63,c39e7509-df2f-11ea-af23-0242ac110002,std_1597520683929_63,15b7786e-e863-40d6-8245-b94482308524
tch_20200815-191146_64,06615e4e-df30-11ea-af23-0242ac110002,std_1597520795943_64,82b8bb80-4ccd-45f4-91ce-f5b0a95dcd92
tch_20200815-191146_65,2e496f10-df30-11ea-acee-0242ac110002,std_1597520862897_65,aa3185f7-d793-4d57-8be0-226f48e095d7
tch_20200815-191146_63,beb214a3-df2f-11ea-acee-0242ac110002,std_1597520675666_63,15b7786e-e863-40d6-8245-b94482308524
tch_20200815-191146_64,00217c1a-df30-11ea-af23-0242ac110002,std_1597520785452_64,82b8bb80-4ccd-45f4-91ce-f5b0a95dcd92
tch_20200815-191146_63,b887dd83-df2f-11ea-acee-0242ac110002,std_1597520665340_63,15b7786e-e863-40d6-8245-b94482308524
tch_20200815-191146_63,b25a9833-df2f-11ea-af23-0242ac110002,std_1597520654967_63,15b7786e-e863-40d6-8245-b94482308524
tch_20200815-191146_66,54833347-df30-11ea-acee-0242ac110002,std_1597520927029_66,8c2f8d7d-b48e-424f-ad18-9db5a2d2b06f
tch_20200815-191146_65,28cf25f5-df30-11ea-af23-0242ac110002,std_1597520853717_65,7b707905-301d-4141-9f85-55c9bc70b157
tch_20200815-191146_63,ad260bd1-df2f-11ea-af23-0242ac110002,std_1597520645902_63,15b7786e-e863-40d6-8245-b94482308524
tch_20200815-191146_66,4fa7750c-df30-11ea-af23-0242ac110002,std_1597520918875_66,8c2f8d7d-b48e-424f-ad18-9db5a2d2b06f
tch_20200815-191146_65,23153c9f-df30-11ea-af23-0242ac110002,std_1597520844123_65,7b707905-301d-4141-9f85-55c9bc70b157
tch_20200815-191146_64,f8de32f8-df2f-11ea-af23-0242ac110002,std_1597520773283_64,e1aef2c7-9b57-4aae-8e95-a018ed8a229f
tch_20200815-191146_66,493f2324-df30-11ea-af23-0242ac110002,std_1597520908142_66,8c2f8d7d-b48e-424f-ad18-9db5a2d2b06f
tch_20200815-191146_65,1c9d817a-df30-11ea-af23-0242ac110002,std_1597520833261_65,7b707905-301d-4141-9f85-55c9bc70b157
tch_20200815-191146_64,f1962f8d-df2f-11ea-acee-0242ac110002,std_1597520761028_64,e1aef2c7-9b57-4aae-8e95-a018ed8a229f
tch_20200815-191146_66,4460cc88-df30-11ea-af23-0242ac110002,std_1597520899967_66,8c2f8d7d-b48e-424f-ad18-9db5a2d2b06f
tch_20200815-191146_65,1672d4ea-df30-11ea-acee-0242ac110002,std_1597520822905_65,7b707905-301d-4141-9f85-55c9bc70b157
tch_20200815-191146_64,ed13b503-df2f-11ea-af23-0242ac110002,std_1597520753437_64,e1aef2c7-9b57-4aae-8e95-a018ed8a229f
tch_20200815-191146_66,3f15d1a9-df30-11ea-af23-0242ac110002,std_1597520891073_66,8c2f8d7d-b48e-424f-ad18-9db5a2d2b06f
tch_20200815-191146_65,1038bfb8-df30-11ea-acee-0242ac110002,std_1597520812435_65,7b707905-301d-4141-9f85-55c9bc70b157
tch_20200815-191146_64,e89fb8e3-df2f-11ea-af23-0242ac110002,std_1597520746022_64,e1aef2c7-9b57-4aae-8e95-a018ed8a229f
tch_20200815-191146_64,e24b3ced-df2f-11ea-acee-0242ac110002,std_1597520735349_64,e1aef2c7-9b57-4aae-8e95-a018ed8a229f
tch_20200815-191146_66,39b3a4b2-df30-11ea-acee-0242ac110002,std_1597520882004_66,90277204-13af-4b14-a319-563a11f4ffdb
tch_20200815-191146_65,0ae0a54f-df30-11ea-af23-0242ac110002,std_1597520803486_65,02ea70cf-55a8-4e5e-982a-667768bae8ce
tch_20200815-191146_66,32cab1ab-df30-11ea-af23-0242ac110002,std_1597520870450_66,90277204-13af-4b14-a319-563a11f4ffdb
tch_20200815-191146_67,666a0645-df30-11ea-acee-0242ac110002,std_1597520957045_67,abce4631-2236-4956-94fc-b137c7c7a349
tch_20200815-191146_65,038fee7c-df30-11ea-acee-0242ac110002,std_1597520791217_65,02ea70cf-55a8-4e5e-982a-667768bae8ce
tch_20200815-191146_66,2d85a957-df30-11ea-acee-0242ac110002,std_1597520861627_66,90277204-13af-4b14-a319-563a11f4ffdb
tch_20200815-191146_67,60100cad-df30-11ea-acee-0242ac110002,std_1597520946099_67,abce4631-2236-4956-94fc-b137c7c7a349
tch_20200815-191146_65,fe0d8fd4-df2f-11ea-acee-0242ac110002,std_1597520781966_65,02ea70cf-55a8-4e5e-982a-667768bae8ce
tch_20200815-191146_66,27f0d45f-df30-11ea-af23-0242ac110002,std_1597520852254_66,90277204-13af-4b14-a319-563a11f4ffdb
tch_20200815-191146_64,db2da543-df2f-11ea-acee-0242ac110002,std_1597520723416_64,ab21694d-fae0-4ffc-9d97-7f2624676ce8
tch_20200815-191146_67,59f9aafc-df30-11ea-acee-0242ac110002,std_1597520936207_67,abce4631-2236-4956-94fc-b137c7c7a349
tch_20200815-191146_66,22b876ee-df30-11ea-acee-0242ac110002,std_1597520843468_66,90277204-13af-4b14-a319-563a11f4ffdb
tch_20200815-191146_65,f84f60db-df2f-11ea-acee-0242ac110002,std_1597520772339_65,02ea70cf-55a8-4e5e-982a-667768bae8ce
tch_20200815-191146_64,d49bf986-df2f-11ea-acee-0242ac110002,std_1597520712353_64,ab21694d-fae0-4ffc-9d97-7f2624676ce8
tch_20200815-191146_67,5398d384-df30-11ea-acee-0242ac110002,std_1597520925484_67,abce4631-2236-4956-94fc-b137c7c7a349
tch_20200815-191146_65,f1df9534-df2f-11ea-acee-0242ac110002,std_1597520761538_65,02ea70cf-55a8-4e5e-982a-667768bae8ce
tch_20200815-191146_64,cdafaa06-df2f-11ea-af23-0242ac110002,std_1597520700828_64,ab21694d-fae0-4ffc-9d97-7f2624676ce8
tch_20200815-191146_67,4ce19e17-df30-11ea-acee-0242ac110002,std_1597520914227_67,abce4631-2236-4956-94fc-b137c7c7a349
tch_20200815-191146_64,c6a28d0d-df2f-11ea-af23-0242ac110002,std_1597520689002_64,ab21694d-fae0-4ffc-9d97-7f2624676ce8
tch_20200815-191146_64,c114e393-df2f-11ea-acee-0242ac110002,std_1597520679278_64,ab21694d-fae0-4ffc-9d97-7f2624676ce8
tch_20200815-191146_66,1de34825-df30-11ea-acee-0242ac110002,std_1597520835319_66,ccf0c5e6-be64-4008-b673-17c40962543d
tch_20200815-191146_65,eafbaae1-df2f-11ea-acee-0242ac110002,std_1597520749989_65,1b4565cf-34a8-4dba-ab26-971f3c048ffc
tch_20200815-191146_66,16ba8c1f-df30-11ea-acee-0242ac110002,std_1597520823343_66,ccf0c5e6-be64-4008-b673-17c40962543d
tch_20200815-191146_65,e4ee70d2-df2f-11ea-af23-0242ac110002,std_1597520739827_65,1b4565cf-34a8-4dba-ab26-971f3c048ffc
tch_20200815-191146_67,4705fb83-df30-11ea-acee-0242ac110002,std_1597520904384_67,4c7a40a6-646e-4968-9261-3a9eeca8e17b
tch_20200815-191146_66,10dc51cc-df30-11ea-af23-0242ac110002,std_1597520813478_66,ccf0c5e6-be64-4008-b673-17c40962543d
tch_20200815-191146_67,409ebb00-df30-11ea-acee-0242ac110002,std_1597520893606_67,4c7a40a6-646e-4968-9261-3a9eeca8e17b
tch_20200815-191146_65,dec4d560-df2f-11ea-af23-0242ac110002,std_1597520729487_65,1b4565cf-34a8-4dba-ab26-971f3c048ffc
tch_20200815-191146_65,da144594-df2f-11ea-af23-0242ac110002,std_1597520721615_65,1b4565cf-34a8-4dba-ab26-971f3c048ffc
tch_20200815-191146_66,0b206c99-df30-11ea-acee-0242ac110002,std_1597520803891_66,ccf0c5e6-be64-4008-b673-17c40962543d
tch_20200815-191146_68,7716ab6d-df30-11ea-acee-0242ac110002,std_1597520985020_68,e547df65-4499-403a-8a4a-a8f662cfe027
tch_20200815-191146_67,3a7ac503-df30-11ea-acee-0242ac110002,std_1597520883346_67,4c7a40a6-646e-4968-9261-3a9eeca8e17b
tch_20200815-191146_68,710d4256-df30-11ea-acee-0242ac110002,std_1597520974901_68,e547df65-4499-403a-8a4a-a8f662cfe027
tch_20200815-191146_66,045a43a7-df30-11ea-af23-0242ac110002,std_1597520792544_66,ccf0c5e6-be64-4008-b673-17c40962543d
tch_20200815-191146_65,d3f1139c-df2f-11ea-af23-0242ac110002,std_1597520711033_65,1b4565cf-34a8-4dba-ab26-971f3c048ffc
tch_20200815-191146_67,347cce4d-df30-11ea-acee-0242ac110002,std_1597520873297_67,4c7a40a6-646e-4968-9261-3a9eeca8e17b
tch_20200815-191146_68,6ba17900-df30-11ea-acee-0242ac110002,std_1597520965815_68,e547df65-4499-403a-8a4a-a8f662cfe027
tch_20200815-191146_67,2d4a74f5-df30-11ea-af23-0242ac110002,std_1597520861242_67,4c7a40a6-646e-4968-9261-3a9eeca8e17b
tch_20200815-191146_68,671b7c40-df30-11ea-acee-0242ac110002,std_1597520958227_68,e547df65-4499-403a-8a4a-a8f662cfe027
tch_20200815-191146_68,6243dc4f-df30-11ea-acee-0242ac110002,std_1597520950097_68,e547df65-4499-403a-8a4a-a8f662cfe027
tch_20200815-191146_66,fd0d5e11-df2f-11ea-af23-0242ac110002,std_1597520780287_66,39a960e9-930f-4790-a804-29de08cfb0e9
tch_20200815-191146_66,f62f8e68-df2f-11ea-acee-0242ac110002,std_1597520768766_66,39a960e9-930f-4790-a804-29de08cfb0e9
tch_20200815-191146_67,26c06ab3-df30-11ea-af23-0242ac110002,std_1597520850248_67,267da4a0-4de8-46ea-9f3a-11c73ba0adf0
tch_20200815-191146_68,5ceb2508-df30-11ea-af23-0242ac110002,std_1597520941134_68,f451822d-0fb6-4b09-9bb4-7369cd0e9540
tch_20200815-191146_66,f0c5e755-df2f-11ea-acee-0242ac110002,std_1597520759686_66,39a960e9-930f-4790-a804-29de08cfb0e9
tch_20200815-191146_67,21be1144-df30-11ea-af23-0242ac110002,std_1597520841840_67,267da4a0-4de8-46ea-9f3a-11c73ba0adf0
tch_20200815-191146_68,58177d9e-df30-11ea-af23-0242ac110002,std_1597520933022_68,f451822d-0fb6-4b09-9bb4-7369cd0e9540
tch_20200815-191146_66,ebea4ff3-df2f-11ea-acee-0242ac110002,std_1597520751557_66,39a960e9-930f-4790-a804-29de08cfb0e9
tch_20200815-191146_67,1c05aef4-df30-11ea-acee-0242ac110002,std_1597520832235_67,267da4a0-4de8-46ea-9f3a-11c73ba0adf0
tch_20200815-191146_68,51ac1dee-df30-11ea-acee-0242ac110002,std_1597520922256_68,f451822d-0fb6-4b09-9bb4-7369cd0e9540
tch_20200815-191146_67,16658f38-df30-11ea-acee-0242ac110002,std_1597520822798_67,267da4a0-4de8-46ea-9f3a-11c73ba0adf0
tch_20200815-191146_69,8c695998-df30-11ea-acee-0242ac110002,std_1597521020813_69,bd4d7e6b-69c5-4db8-be15-5e4437e7b26c
tch_20200815-191146_66,e651352f-df2f-11ea-af23-0242ac110002,std_1597520741785_66,39a960e9-930f-4790-a804-29de08cfb0e9
tch_20200815-191146_68,4ad10ce2-df30-11ea-af23-0242ac110002,std_1597520910751_68,f451822d-0fb6-4b09-9bb4-7369cd0e9540
tch_20200815-191146_67,109277ef-df30-11ea-af23-0242ac110002,std_1597520813043_67,267da4a0-4de8-46ea-9f3a-11c73ba0adf0
tch_20200815-191146_69,87ee0b10-df30-11ea-af23-0242ac110002,std_1597521013283_69,bd4d7e6b-69c5-4db8-be15-5e4437e7b26c
tch_20200815-191146_68,43f97f53-df30-11ea-af23-0242ac110002,std_1597520899284_68,f451822d-0fb6-4b09-9bb4-7369cd0e9540
tch_20200815-191146_69,835e49a6-df30-11ea-af23-0242ac110002,std_1597521005621_69,bd4d7e6b-69c5-4db8-be15-5e4437e7b26c
tch_20200815-191146_69,7da59812-df30-11ea-af23-0242ac110002,std_1597520996027_69,bd4d7e6b-69c5-4db8-be15-5e4437e7b26c
tch_20200815-191146_68tch_20200815-191146_69,,3f118b65-df30-11ea-acee-0242ac1100027726d848-df30-11ea-af23-0242ac110002,,std_1597520891043_68std_1597520985139_69,,48eef39e-9728-4277-9d65-6c0bcced2892bd4d7e6b-69c5-4db8-be15-5e4437e7b26c

tch_20200815-191146_67,0b165adc-df30-11ea-af23-0242ac110002,std_1597520803827_67,65dc764b-b71a-4ad2-bdb1-f65f0e421f02
tch_20200815-191146_68,37eb1945-df30-11ea-acee-0242ac110002,std_1597520879041_68,48eef39e-9728-4277-9d65-6c0bcced2892
tch_20200815-191146_67,0455aff4-df30-11ea-acee-0242ac110002,std_1597520792512_67,65dc764b-b71a-4ad2-bdb1-f65f0e421f02
tch_20200815-191146_68,3206c4a4-df30-11ea-af23-0242ac110002,std_1597520869183_68,48eef39e-9728-4277-9d65-6c0bcced2892
tch_20200815-191146_67,fead7969-df2f-11ea-af23-0242ac110002,std_1597520782974_67,65dc764b-b71a-4ad2-bdb1-f65f0e421f02
tch_20200815-191146_68,2c15775e-df30-11ea-acee-0242ac110002,std_1597520859191_68,48eef39e-9728-4277-9d65-6c0bcced2892
tch_20200815-191146_67,f77ccedd-df2f-11ea-acee-0242ac110002,std_1597520770952_67,65dc764b-b71a-4ad2-bdb1-f65f0e421f02
tch_20200815-191146_68,255ede95-df30-11ea-acee-0242ac110002,std_1597520847905_68,48eef39e-9728-4277-9d65-6c0bcced2892
tch_20200815-191146_69,70961692-df30-11ea-af23-0242ac110002,std_1597520974127_69,71476eff-cba7-4cfc-abbf-41de0a4ec492
tch_20200815-191146_67,f22f3b63-df2f-11ea-acee-0242ac110002,std_1597520761779_67,65dc764b-b71a-4ad2-bdb1-f65f0e421f02
tch_20200815-191146_69,6aacdf97-df30-11ea-acee-0242ac110002,std_1597520964208_69,71476eff-cba7-4cfc-abbf-41de0a4ec492
tch_20200815-191146_70,9f484833-df30-11ea-af23-0242ac110002,std_1597521052472_70,4aa8c39d-c147-4921-a924-b9f09eb507f8
tch_20200815-191146_69,65564cb2-df30-11ea-af23-0242ac110002,std_1597520955267_69,71476eff-cba7-4cfc-abbf-41de0a4ec492
tch_20200815-191146_69,60142a81-df30-11ea-acee-0242ac110002,std_1597520946099_69,71476eff-cba7-4cfc-abbf-41de0a4ec492
tch_20200815-191146_70,992e1616-df30-11ea-af23-0242ac110002,std_1597521042238_70,4aa8c39d-c147-4921-a924-b9f09eb507f8
tch_20200815-191146_69,57a1d7bd-df30-11ea-af23-0242ac110002,std_1597520932267_69,71476eff-cba7-4cfc-abbf-41de0a4ec492
tch_20200815-191146_68,1ef83a9f-df30-11ea-acee-0242ac110002,std_1597520837186_68,a8e1b497-294e-4665-b9ed-76976f3c40cd
tch_20200815-191146_70,93d586e4-df30-11ea-af23-0242ac110002,std_1597521033274_70,4aa8c39d-c147-4921-a924-b9f09eb507f8
tch_20200815-191146_70,8dc4f175-df30-11ea-af23-0242ac110002,std_1597521023082_70,4aa8c39d-c147-4921-a924-b9f09eb507f8
tch_20200815-191146_68,1a04ae79-df30-11ea-af23-0242ac110002,std_1597520828882_68,a8e1b497-294e-4665-b9ed-76976f3c40cd
tch_20200815-191146_70,8678cf75-df30-11ea-acee-0242ac110002,std_1597521010840_70,4aa8c39d-c147-4921-a924-b9f09eb507f8
tch_20200815-191146_68,1383cb11-df30-11ea-af23-0242ac110002,std_1597520817937_68,a8e1b497-294e-4665-b9ed-76976f3c40cd
tch_20200815-191146_68,0dbb3bd0-df30-11ea-acee-0242ac110002,std_1597520808280_68,a8e1b497-294e-4665-b9ed-76976f3c40cd
tch_20200815-191146_69,50848ea5-df30-11ea-af23-0242ac110002,std_1597520920313_69,373f9563-b005-4138-837f-7335c9eb53ef
tch_20200815-191146_68,08ec7665-df30-11ea-acee-0242ac110002,std_1597520799909_68,a8e1b497-294e-4665-b9ed-76976f3c40cd
tch_20200815-191146_69,4bb10d83-df30-11ea-af23-0242ac110002,std_1597520912234_69,373f9563-b005-4138-837f-7335c9eb53ef
tch_20200815-191146_71,afd3a9c7-df30-11ea-acee-0242ac110002,std_1597521080225_71,5313e7bd-3010-4fb7-a338-031d4641bbcd
tch_20200815-191146_70,7ffe2df2-df30-11ea-af23-0242ac110002,std_1597520999978_70,917c86b9-4a08-44f9-9ed5-98464d5fb5b6
tch_20200815-191146_69,45806c9c-df30-11ea-af23-0242ac110002,std_1597520901854_69,373f9563-b005-4138-837f-7335c9eb53ef
tch_20200815-191146_71,a91b8a6a-df30-11ea-acee-0242ac110002,std_1597521068936_71,5313e7bd-3010-4fb7-a338-031d4641bbcd
tch_20200815-191146_69,405b49e9-df30-11ea-acee-0242ac110002,std_1597520893212_69,373f9563-b005-4138-837f-7335c9eb53ef
tch_20200815-191146_70,795d18fd-df30-11ea-acee-0242ac110002,std_1597520988857_70,917c86b9-4a08-44f9-9ed5-98464d5fb5b6
tch_20200815-191146_71,a35ce620-df30-11ea-af23-0242ac110002,std_1597521059316_71,5313e7bd-3010-4fb7-a338-031d4641bbcd
tch_20200815-191146_69,3a37f029-df30-11ea-acee-0242ac110002,std_1597520882904_69,373f9563-b005-4138-837f-7335c9eb53ef
tch_20200815-191146_70,735bc6e4-df30-11ea-acee-0242ac110002,std_1597520978771_70,917c86b9-4a08-44f9-9ed5-98464d5fb5b6
tch_20200815-191146_71,9ecf2056-df30-11ea-acee-0242ac110002,std_1597521051662_71,5313e7bd-3010-4fb7-a338-031d4641bbcd
tch_20200815-191146_70,6e0e5ab5-df30-11ea-acee-0242ac110002,std_1597520969878_70,917c86b9-4a08-44f9-9ed5-98464d5fb5b6
tch_20200815-191146_71,99d1d010-df30-11ea-af23-0242ac110002,std_1597521043303_71,5313e7bd-3010-4fb7-a338-031d4641bbcd
tch_20200815-191146_70,670757a7-df30-11ea-acee-0242ac110002,std_1597520958092_70,917c86b9-4a08-44f9-9ed5-98464d5fb5b6
tch_20200815-191146_72,ba33e9d2-df30-11ea-acee-0242ac110002,std_1597521097636_72,155f094d-d542-4954-9960-ae0b8b5dceb9
tch_20200815-191146_69,34de00c0-df30-11ea-af23-0242ac110002,std_1597520873922_69,9376a764-858b-4891-b073-d83ebe67bf79
tch_20200815-191146_72,b307d350-df30-11ea-acee-0242ac110002,std_1597521085561_72,155f094d-d542-4954-9960-ae0b8b5dceb9
tch_20200815-191146_69,2de72aad-df30-11ea-af23-0242ac110002,std_1597520862269_69,9376a764-858b-4891-b073-d83ebe67bf79
tch_20200815-191146_71,92dfb510-df30-11ea-af23-0242ac110002,std_1597521031651_71,e8011421-74e1-4366-9d4c-f9c6ee254820
tch_20200815-191146_72,ac463df6-df30-11ea-acee-0242ac110002,std_1597521074255_72,155f094d-d542-4954-9960-ae0b8b5dceb9
tch_20200815-191146_69,294dccc4-df30-11ea-acee-0242ac110002,std_1597520854529_69,9376a764-858b-4891-b073-d83ebe67bf79
tch_20200815-191146_71,8d1b1cd9-df30-11ea-af23-0242ac110002,std_1597521021993_71,e8011421-74e1-4366-9d4c-f9c6ee254820
tch_20200815-191146_72,a64d2855-df30-11ea-acee-0242ac110002,std_1597521064239_72,155f094d-d542-4954-9960-ae0b8b5dceb9
tch_20200815-191146_69,24051ad0-df30-11ea-acee-0242ac110002,std_1597520845671_69,9376a764-858b-4891-b073-d83ebe67bf79
tch_20200815-191146_70,60f4c68b-df30-11ea-acee-0242ac110002,std_1597520947893_70,4cbad827-982f-41c6-b7e6-0f3a5baad728
tch_20200815-191146_71,86b08120-df30-11ea-acee-0242ac110002,std_1597521011220_71,e8011421-74e1-4366-9d4c-f9c6ee254820
tch_20200815-191146_72,a0824f5b-df30-11ea-acee-0242ac110002,std_1597521054505_72,155f094d-d542-4954-9960-ae0b8b5dceb9
tch_20200815-191146_69,1d9157e2-df30-11ea-acee-0242ac110002,std_1597520834550_69,9376a764-858b-4891-b073-d83ebe67bf79
tch_20200815-191146_70,5b91fe50-df30-11ea-acee-0242ac110002,std_1597520938861_70,4cbad827-982f-41c6-b7e6-0f3a5baad728
tch_20200815-191146_71,7ffc80be-df30-11ea-acee-0242ac110002,std_1597520999971_71,e8011421-74e1-4366-9d4c-f9c6ee254820
tch_20200815-191146_70,5535e0ce-df30-11ea-af23-0242ac110002,std_1597520928198_70,4cbad827-982f-41c6-b7e6-0f3a5baad728
tch_20200815-191146_71,796ca99c-df30-11ea-acee-0242ac110002,std_1597520988963_71,e8011421-74e1-4366-9d4c-f9c6ee254820
tch_20200815-191146_70,4f7df35c-df30-11ea-af23-0242ac110002,std_1597520918590_70,4cbad827-982f-41c6-b7e6-0f3a5baad728
tch_20200815-191146_70,48b5a6f5-df30-11ea-acee-0242ac110002,std_1597520907208_70,4cbad827-982f-41c6-b7e6-0f3a5baad728
tch_20200815-191146_72,99e72cfb-df30-11ea-acee-0242ac110002,std_1597521043411_72,581fa4bc-314a-420e-be95-b9f12cd5d677
tch_20200815-191146_72,950e54b3-df30-11ea-af23-0242ac110002,std_1597521035319_72,581fa4bc-314a-420e-be95-b9f12cd5d677
tch_20200815-191146_72,909cf130-df30-11ea-acee-0242ac110002,std_1597521027860_72,581fa4bc-314a-420e-be95-b9f12cd5d677
tch_20200815-191146_73,cebcdf7a-df30-11ea-acee-0242ac110002,std_1597521132058_73,410af131-e3f8-48cf-8133-37b7f0ca3a92
tch_20200815-191146_71,72247f15-df30-11ea-acee-0242ac110002,std_1597520976741_71,d29d927a-26c0-48f0-88f6-078bd356a6f9
tch_20200815-191146_72,8b9f0467-df30-11ea-af23-0242ac110002,std_1597521019499_72,581fa4bc-314a-420e-be95-b9f12cd5d677
tch_20200815-191146_73,c9a7e87e-df30-11ea-af23-0242ac110002,std_1597521123548_73,410af131-e3f8-48cf-8133-37b7f0ca3a92
tch_20200815-191146_70,4402a6de-df30-11ea-acee-0242ac110002,std_1597520899316_70,d14e94c1-ce97-47bc-b12b-cd96fd3518fe
tch_20200815-191146_71,6be3163b-df30-11ea-af23-0242ac110002,std_1597520966216_71,d29d927a-26c0-48f0-88f6-078bd356a6f9
tch_20200815-191146_72,866fce94-df30-11ea-acee-0242ac110002,std_1597521010735_72,581fa4bc-314a-420e-be95-b9f12cd5d677
tch_20200815-191146_73,c4d15a4f-df30-11ea-acee-0242ac110002,std_1597521115424_73,410af131-e3f8-48cf-8133-37b7f0ca3a92
tch_20200815-191146_70,3f8f2056-df30-11ea-acee-0242ac110002,std_1597520891879_70,d14e94c1-ce97-47bc-b12b-cd96fd3518fe
tch_20200815-191146_71,6759e449-df30-11ea-af23-0242ac110002,std_1597520958639_71,d29d927a-26c0-48f0-88f6-078bd356a6f9
tch_20200815-191146_70,39affb0b-df30-11ea-acee-0242ac110002,std_1597520881983_70,d14e94c1-ce97-47bc-b12b-cd96fd3518fe
tch_20200815-191146_73,be3ceecd-df30-11ea-acee-0242ac110002,std_1597521104410_73,410af131-e3f8-48cf-8133-37b7f0ca3a92
tch_20200815-191146_71,60e62089-df30-11ea-af23-0242ac110002,std_1597520947812_71,d29d927a-26c0-48f0-88f6-078bd356a6f9
tch_20200815-191146_70,33d48025-df30-11ea-af23-0242ac110002,std_1597520872209_70,d14e94c1-ce97-47bc-b12b-cd96fd3518fe
tch_20200815-191146_73,b816af8f-df30-11ea-acee-0242ac110002,std_1597521094075_73,410af131-e3f8-48cf-8133-37b7f0ca3a92
tch_20200815-191146_71,59aa52bb-df30-11ea-acee-0242ac110002,std_1597520935668_71,d29d927a-26c0-48f0-88f6-078bd356a6f9
tch_20200815-191146_70,2ccf7948-df30-11ea-acee-0242ac110002,std_1597520860122_70,d14e94c1-ce97-47bc-b12b-cd96fd3518fe
tch_20200815-191146_72,8124d3df-df30-11ea-acee-0242ac110002,std_1597521001896_72,6aec360f-b854-41d4-97a1-cc2a8dc1b5ad
tch_20200815-191146_72,7b34bf7f-df30-11ea-af23-0242ac110002,std_1597520991922_72,6aec360f-b854-41d4-97a1-cc2a8dc1b5ad
tch_20200815-191146_72,75fd4c28-df30-11ea-af23-0242ac110002,std_1597520983199_72,6aec360f-b854-41d4-97a1-cc2a8dc1b5ad
tch_20200815-191146_71,5294d0ff-df30-11ea-acee-0242ac110002,std_1597520923782_71,6248d2bd-eb07-4e3e-a2cf-56f8de9fcdde
tch_20200815-191146_72,713b7eb4-df30-11ea-acee-0242ac110002,std_1597520975196_72,6aec360f-b854-41d4-97a1-cc2a8dc1b5ad
tch_20200815-191146_73,b2539eac-df30-11ea-af23-0242ac110002,std_1597521084427_73,606a68c9-74b3-46c8-8eea-68754d299204
tch_20200815-191146_71,4d67218d-df30-11ea-af23-0242ac110002,std_1597520915101_71,6248d2bd-eb07-4e3e-a2cf-56f8de9fcdde
tch_20200815-191146_72,6b945963-df30-11ea-acee-0242ac110002,std_1597520965710_72,6aec360f-b854-41d4-97a1-cc2a8dc1b5ad
tch_20200815-191146_73,ac63b0ca-df30-11ea-af23-0242ac110002,std_1597521074460_73,606a68c9-74b3-46c8-8eea-68754d299204
