tch_20200815-191146_45,9de56e99-df2e-11ea-acee-0242ac110002,std_1597520191120_45,class_20200815-191146_45,fsb7-892A,67f72dc4-674e-4021-b88b-548c0b5e3ede,eb552e33-9232-4e51-93b9-c6c57c1763b3,edd83e25-305b-4468-bc86-a4e08882b793,2ff73d25-808d-48cc-8231-7f2ad58d3502,c2dd97d8-7a5d-4914-ae2e-c844c6361993,
tch_20200815-191146_44,9f0d2616-df2e-11ea-acee-0242ac110002,std_1597520193089_44,class_20200815-191146_44,jzbK-Pw72,cf6de7ad-ffe8-41b3-a94d-6b2b564f69c4,3486904c-a44a-49cb-8cb4-7839b99eb994,1a63fa33-245d-4d56-b380-002ecdf44949,d8d5b11d-4973-4145-ae33-abd729a95be9,c56f7ebd-cebe-4223-82c0-a146b77c7bca,
tch_20200815-191146_46,a09fac95-df2e-11ea-acee-0242ac110002,std_1597520195729_46,class_20200815-191146_46,zGp3-G7cX,2b6f1238-a9f2-44bd-a7d3-75d0c85f19d7,a00344ab-37f9-46a8-88f2-b4788df08b86,1f38febd-239b-41cc-8f4f-cbc160feb974,b4aa2bf7-3a1a-4880-a7c4-a19f74bef19f,4e99aff6-7654-4e50-b9b0-f7debd799a91,
tch_20200815-191146_43,a32f58dc-df2e-11ea-af23-0242ac110002,std_1597520199986_43,class_20200815-191146_43,Cqp2-X86c,06078682-e5c8-4014-9147-f9ff84212ac3,e80042e3-806e-4ba1-90f9-e7f87f26df95,f6d41d25-ad3f-4820-b591-c57ffe724ee0,3c1e9687-1285-498e-aeeb-1276b13a7584,b6690203-5bcb-4709-8817-0a1c54f45143,
tch_20200815-191146_42,a2a9ad4a-df2e-11ea-af23-0242ac110002,std_1597520199159_42,class_20200815-191146_42,mp49-d92v,dc12b379-8716-4924-b9ad-27b06bd328aa,7b01112f-ac51-495d-b1d5-6e07d04ce760,e5adbef9-0db2-4741-80bd-e5761b86e4fd,af550009-9abc-4eeb-a1da-831bd0b9b69a,07234710-d861-43b2-a136-9ec240ee926b,
tch_20200815-191146_48,a45eb094-df2e-11ea-af23-0242ac110002,std_1597520202003_48,class_20200815-191146_48,QYr6-n94q,f2359431-9612-4c66-9431-d2958c536a7d,4803ff64-1c0b-4e19-b310-bbe46ce64650,3b9dd7f7-d8af-4313-b1e3-f9e79f9184a1,da8b890d-2f2d-4d2c-90dd-701596c83704,5f14f8cb-5e58-4c71-bd46-e391c0e8c411,
tch_20200815-191146_45,a486839a-df2e-11ea-acee-0242ac110002,std_1597520202262_45,class_20200815-191146_45,fsb7-892A,67f72dc4-674e-4021-b88b-548c0b5e3ede,eb552e33-9232-4e51-93b9-c6c57c1763b3,edd83e25-305b-4468-bc86-a4e08882b793,2ff73d25-808d-48cc-8231-7f2ad58d3502,c2dd97d8-7a5d-4914-ae2e-c844c6361993,
tch_20200815-191146_44,a5cb5faf-df2e-11ea-acee-0242ac110002,std_1597520204369_44,class_20200815-191146_44,jzbK-Pw72,cf6de7ad-ffe8-41b3-a94d-6b2b564f69c4,3486904c-a44a-49cb-8cb4-7839b99eb994,1a63fa33-245d-4d56-b380-002ecdf44949,d8d5b11d-4973-4145-ae33-abd729a95be9,c56f7ebd-cebe-4223-82c0-a146b77c7bca,
tch_20200815-191146_47,a3b8accc-df2e-11ea-af23-0242ac110002,std_1597520200919_47,class_20200815-191146_47,km7e-L6sC,f99b84de-453d-4c2f-9323-f8f18c9d6996,9fe272be-7d9b-4e50-81f0-2d7456d5cf3f,be505155-eb14-40ce-bfca-299eb2b8ae33,559bb630-4c45-4944-a4c5-abea7af1e156,55cc7795-d542-424b-b12f-7e1d38b4ac72,
tch_20200815-191146_45tch_20200815-191146_48tch_20200815-191146_47tch_20200815-191146_46,,tch_20200815-191146_43,,tch_20200815-191146_44,aa6a8b03-df2e-11ea-acee-0242ac110002a68030a0-df2e-11ea-acee-0242ac110002aa9396b9-df2e-11ea-acee-0242ac110002tch_20200815-191146_49,a8d67d34-df2e-11ea-acee-0242ac110002,,,,aa73b205-df2e-11ea-acee-0242ac110002,std_1597520212155_45std_1597520205572_46,,std_1597520209498_43std_1597520212425_47b179a38c-df2e-11ea-af23-0242ac110002,class_20200815-191146_45,,std_1597520212209_44aa655a4c-df2e-11ea-af23-0242ac110002,,class_20200815-191146_46class_20200815-191146_43,,std_1597520223665_49class_20200815-191146_47,,,std_1597520212129_48class_20200815-191146_44fsb7-892A,zGp3-G7cXCqp2-X86cclass_20200815-191146_49,,,,,km7e-L6sCclass_20200815-191146_48,jzbK-Pw7267f72dc4-674e-4021-b88b-548c0b5e3ede,eb552e33-9232-4e51-93b9-c6c57c1763b3,edd83e25-305b-4468-bc86-a4e08882b793,2ff73d25-808d-48cc-8231-7f2ad58d3502,c2dd97d8-7a5d-4914-ae2e-c844c6361993,2b6f1238-a9f2-44bd-a7d3-75d0c85f19d7,a00344ab-37f9-46a8-88f2-b4788df08b86,1f38febd-239b-41cc-8f4f-cbc160feb974,b4aa2bf7-3a1a-4880-a7c4-a19f74bef19f,4e99aff6-7654-4e50-b9b0-f7debd799a91,,AGpK-s38z,,06078682-e5c8-4014-9147-f9ff84212ac3,e80042e3-806e-4ba1-90f9-e7f87f26df95,f6d41d25-ad3f-4820-b591-c57ffe724ee0,3c1e9687-1285-498e-aeeb-1276b13a7584,b6690203-5bcb-4709-8817-0a1c54f45143,

QYr6-n94q,cf6de7ad-ffe8-41b3-a94d-6b2b564f69c4,3486904c-a44a-49cb-8cb4-7839b99eb994,1a63fa33-245d-4d56-b380-002ecdf44949,d8d5b11d-4973-4145-ae33-abd729a95be9,c56f7ebd-cebe-4223-82c0-a146b77c7bca,
f99b84de-453d-4c2f-9323-f8f18c9d6996,9fe272be-7d9b-4e50-81f0-2d7456d5cf3f,be505155-eb14-40ce-bfca-299eb2b8ae33,559bb630-4c45-4944-a4c5-abea7af1e156,55cc7795-d542-424b-b12f-7e1d38b4ac72,
e2ffbd00-16e3-4252-935c-4f71731c9063,4e171686-ad42-4125-a509-2bec1f7b5f73,a600f550-5b0d-4a67-9aab-020407ac7736,fd8255e8-7592-4382-9ee7-b375208a21da,3dc12f6c-c57c-46b8-b496-45d4903e4a0e,,
f2359431-9612-4c66-9431-d2958c536a7d,4803ff64-1c0b-4e19-b310-bbe46ce64650,3b9dd7f7-d8af-4313-b1e3-f9e79f9184a1,da8b890d-2f2d-4d2c-90dd-701596c83704,5f14f8cb-5e58-4c71-bd46-e391c0e8c411,

tch_20200815-191146_49,baf4b42c-df2e-11ea-acee-0242ac110002,std_1597520238978_49,class_20200815-191146_49,AGpK-s38z,e2ffbd00-16e3-4252-935c-4f71731c9063,4e171686-ad42-4125-a509-2bec1f7b5f73,a600f550-5b0d-4a67-9aab-020407ac7736,fd8255e8-7592-4382-9ee7-b375208a21da,3dc12f6c-c57c-46b8-b496-45d4903e4a0e,
tch_20200815-191146_43,bae4ae58-df2e-11ea-acee-0242ac110002,std_1597520238977_43,class_20200815-191146_43,Cqp2-X86c,06078682-e5c8-4014-9147-f9ff84212ac3,e80042e3-806e-4ba1-90f9-e7f87f26df95,f6d41d25-ad3f-4820-b591-c57ffe724ee0,3c1e9687-1285-498e-aeeb-1276b13a7584,b6690203-5bcb-4709-8817-0a1c54f45143,
tch_20200815-191146_47,ba98b10b-df2e-11ea-af23-0242ac110002,std_1597520238978_47,class_20200815-191146_47,km7e-L6sC,f99b84de-453d-4c2f-9323-f8f18c9d6996,9fe272be-7d9b-4e50-81f0-2d7456d5cf3f,be505155-eb14-40ce-bfca-299eb2b8ae33,559bb630-4c45-4944-a4c5-abea7af1e156,55cc7795-d542-424b-b12f-7e1d38b4ac72,
tch_20200815-191146_45,tch_20200815-191146_44ba9889f8-df2e-11ea-af23-0242ac110002tch_20200815-191146_46tch_20200815-191146_48,,,ba9889f4-df2e-11ea-af23-0242ac110002,std_1597520238977_45ba97520b-df2e-11ea-acee-0242ac110002,,,baa051f8-df2e-11ea-acee-0242ac110002std_1597520238977_44std_1597520238977_46class_20200815-191146_45,,,,class_20200815-191146_46std_1597520238978_48,fsb7-892A,class_20200815-191146_44,zGp3-G7cX,class_20200815-191146_48,67f72dc4-674e-4021-b88b-548c0b5e3ede,eb552e33-9232-4e51-93b9-c6c57c1763b3,edd83e25-305b-4468-bc86-a4e08882b793,2ff73d25-808d-48cc-8231-7f2ad58d3502,c2dd97d8-7a5d-4914-ae2e-c844c6361993,,jzbK-Pw72
2b6f1238-a9f2-44bd-a7d3-75d0c85f19d7,a00344ab-37f9-46a8-88f2-b4788df08b86,1f38febd-239b-41cc-8f4f-cbc160feb974,b4aa2bf7-3a1a-4880-a7c4-a19f74bef19f,4e99aff6-7654-4e50-b9b0-f7debd799a91,,
QYr6-n94q,cf6de7ad-ffe8-41b3-a94d-6b2b564f69c4,3486904c-a44a-49cb-8cb4-7839b99eb994,1a63fa33-245d-4d56-b380-002ecdf44949,d8d5b11d-4973-4145-ae33-abd729a95be9,c56f7ebd-cebe-4223-82c0-a146b77c7bca,
f2359431-9612-4c66-9431-d2958c536a7d,4803ff64-1c0b-4e19-b310-bbe46ce64650,3b9dd7f7-d8af-4313-b1e3-f9e79f9184a1,da8b890d-2f2d-4d2c-90dd-701596c83704,5f14f8cb-5e58-4c71-bd46-e391c0e8c411,
tch_20200815-191146_49,bf900e51-df2e-11ea-af23-0242ac110002,std_1597520247629_49,class_20200815-191146_49,AGpK-s38z,e2ffbd00-16e3-4252-935c-4f71731c9063,4e171686-ad42-4125-a509-2bec1f7b5f73,a600f550-5b0d-4a67-9aab-020407ac7736,fd8255e8-7592-4382-9ee7-b375208a21da,3dc12f6c-c57c-46b8-b496-45d4903e4a0e,
tch_20200815-191146_47,c06fbfde-df2e-11ea-acee-0242ac110002,std_1597520249098_47,class_20200815-191146_47,km7e-L6sC,f99b84de-453d-4c2f-9323-f8f18c9d6996,9fe272be-7d9b-4e50-81f0-2d7456d5cf3f,be505155-eb14-40ce-bfca-299eb2b8ae33,559bb630-4c45-4944-a4c5-abea7af1e156,55cc7795-d542-424b-b12f-7e1d38b4ac72,
tch_20200815-191146_43,bfe7f24e-df2e-11ea-acee-0242ac110002,std_1597520248211_43,class_20200815-191146_43,Cqp2-X86c,06078682-e5c8-4014-9147-f9ff84212ac3,e80042e3-806e-4ba1-90f9-e7f87f26df95,f6d41d25-ad3f-4820-b591-c57ffe724ee0,3c1e9687-1285-498e-aeeb-1276b13a7584,b6690203-5bcb-4709-8817-0a1c54f45143,
tch_20200815-191146_46,c23fc4d6-df2e-11ea-acee-0242ac110002,std_1597520251853_46,class_20200815-191146_46,zGp3-G7cX,2b6f1238-a9f2-44bd-a7d3-75d0c85f19d7,a00344ab-37f9-46a8-88f2-b4788df08b86,1f38febd-239b-41cc-8f4f-cbc160feb974,b4aa2bf7-3a1a-4880-a7c4-a19f74bef19f,4e99aff6-7654-4e50-b9b0-f7debd799a91,
tch_20200815-191146_48,c2353dae-df2e-11ea-af23-0242ac110002,std_1597520252069_48,class_20200815-191146_48,QYr6-n94q,f2359431-9612-4c66-9431-d2958c536a7d,4803ff64-1c0b-4e19-b310-bbe46ce64650,3b9dd7f7-d8af-4313-b1e3-f9e79f9184a1,da8b890d-2f2d-4d2c-90dd-701596c83704,5f14f8cb-5e58-4c71-bd46-e391c0e8c411,
tch_20200815-191146_45,c23e8c4e-df2e-11ea-acee-0242ac110002,std_1597520251853_45,class_20200815-191146_45,fsb7-892A,67f72dc4-674e-4021-b88b-548c0b5e3ede,eb552e33-9232-4e51-93b9-c6c57c1763b3,edd83e25-305b-4468-bc86-a4e08882b793,2ff73d25-808d-48cc-8231-7f2ad58d3502,c2dd97d8-7a5d-4914-ae2e-c844c6361993,
tch_20200815-191146_44,c21559ae-df2e-11ea-acee-0242ac110002,std_1597520251853_44,class_20200815-191146_44,jzbK-Pw72,cf6de7ad-ffe8-41b3-a94d-6b2b564f69c4,3486904c-a44a-49cb-8cb4-7839b99eb994,1a63fa33-245d-4d56-b380-002ecdf44949,d8d5b11d-4973-4145-ae33-abd729a95be9,c56f7ebd-cebe-4223-82c0-a146b77c7bca,
tch_20200815-191146_49,c4f5e3f6-df2e-11ea-af23-0242ac110002,std_1597520256696_49,class_20200815-191146_49,AGpK-s38z,e2ffbd00-16e3-4252-935c-4f71731c9063,4e171686-ad42-4125-a509-2bec1f7b5f73,a600f550-5b0d-4a67-9aab-020407ac7736,fd8255e8-7592-4382-9ee7-b375208a21da,3dc12f6c-c57c-46b8-b496-45d4903e4a0e,
tch_20200815-191146_47,c549f711-df2e-11ea-af23-0242ac110002,std_1597520257250_47,class_20200815-191146_47,km7e-L6sC,f99b84de-453d-4c2f-9323-f8f18c9d6996,9fe272be-7d9b-4e50-81f0-2d7456d5cf3f,be505155-eb14-40ce-bfca-299eb2b8ae33,559bb630-4c45-4944-a4c5-abea7af1e156,55cc7795-d542-424b-b12f-7e1d38b4ac72,
tch_20200815-191146_46,c72e20b2-df2e-11ea-af23-0242ac110002,std_1597520260395_46,class_20200815-191146_46,zGp3-G7cX,2b6f1238-a9f2-44bd-a7d3-75d0c85f19d7,a00344ab-37f9-46a8-88f2-b4788df08b86,1f38febd-239b-41cc-8f4f-cbc160feb974,b4aa2bf7-3a1a-4880-a7c4-a19f74bef19f,4e99aff6-7654-4e50-b9b0-f7debd799a91,
tch_20200815-191146_44,c9220133-df2e-11ea-acee-0242ac110002,std_1597520263693_44,class_20200815-191146_44,jzbK-Pw72,cf6de7ad-ffe8-41b3-a94d-6b2b564f69c4,3486904c-a44a-49cb-8cb4-7839b99eb994,1a63fa33-245d-4d56-b380-002ecdf44949,d8d5b11d-4973-4145-ae33-abd729a95be9,c56f7ebd-cebe-4223-82c0-a146b77c7bca,
tch_20200815-191146_49,ca0bc4d5-df2e-11ea-acee-0242ac110002,std_1597520265129_49,class_20200815-191146_49,AGpK-s38z,e2ffbd00-16e3-4252-935c-4f71731c9063,4e171686-ad42-4125-a509-2bec1f7b5f73,a600f550-5b0d-4a67-9aab-020407ac7736,fd8255e8-7592-4382-9ee7-b375208a21da,3dc12f6c-c57c-46b8-b496-45d4903e4a0e,
tch_20200815-191146_48,c890be49-df2e-11ea-acee-0242ac110002,std_1597520262713_48,class_20200815-191146_48,QYr6-n94q,f2359431-9612-4c66-9431-d2958c536a7d,4803ff64-1c0b-4e19-b310-bbe46ce64650,3b9dd7f7-d8af-4313-b1e3-f9e79f9184a1,da8b890d-2f2d-4d2c-90dd-701596c83704,5f14f8cb-5e58-4c71-bd46-e391c0e8c411,
tch_20200815-191146_45,c8b0059b-df2e-11ea-acee-0242ac110002,std_1597520262949_45,class_20200815-191146_45,fsb7-892A,67f72dc4-674e-4021-b88b-548c0b5e3ede,eb552e33-9232-4e51-93b9-c6c57c1763b3,edd83e25-305b-4468-bc86-a4e08882b793,2ff73d25-808d-48cc-8231-7f2ad58d3502,c2dd97d8-7a5d-4914-ae2e-c844c6361993,
tch_20200815-191146_44,cd8fe2d2-df2e-11ea-af23-0242ac110002,std_1597520271132_44,class_20200815-191146_44,jzbK-Pw72,cf6de7ad-ffe8-41b3-a94d-6b2b564f69c4,3486904c-a44a-49cb-8cb4-7839b99eb994,1a63fa33-245d-4d56-b380-002ecdf44949,d8d5b11d-4973-4145-ae33-abd729a95be9,c56f7ebd-cebe-4223-82c0-a146b77c7bca,
tch_20200815-191146_47,ccdac3b1-df2e-11ea-acee-0242ac110002,std_1597520269936_47,class_20200815-191146_47,km7e-L6sC,f99b84de-453d-4c2f-9323-f8f18c9d6996,9fe272be-7d9b-4e50-81f0-2d7456d5cf3f,be505155-eb14-40ce-bfca-299eb2b8ae33,559bb630-4c45-4944-a4c5-abea7af1e156,55cc7795-d542-424b-b12f-7e1d38b4ac72,
tch_20200815-191146_46,cd4ff376-df2e-11ea-acee-0242ac110002,std_1597520270686_46,class_20200815-191146_46,zGp3-G7cX,2b6f1238-a9f2-44bd-a7d3-75d0c85f19d7,a00344ab-37f9-46a8-88f2-b4788df08b86,1f38febd-239b-41cc-8f4f-cbc160feb974,b4aa2bf7-3a1a-4880-a7c4-a19f74bef19f,4e99aff6-7654-4e50-b9b0-f7debd799a91,
tch_20200815-191146_49,cf05ba2b-df2e-11ea-acee-0242ac110002,std_1597520273544_49,class_20200815-191146_49,AGpK-s38z,e2ffbd00-16e3-4252-935c-4f71731c9063,4e171686-ad42-4125-a509-2bec1f7b5f73,a600f550-5b0d-4a67-9aab-020407ac7736,fd8255e8-7592-4382-9ee7-b375208a21da,3dc12f6c-c57c-46b8-b496-45d4903e4a0e,
tch_20200815-191146_48,cfbd984d-df2e-11ea-acee-0242ac110002,std_1597520274757_48,class_20200815-191146_48,QYr6-n94q,f2359431-9612-4c66-9431-d2958c536a7d,4803ff64-1c0b-4e19-b310-bbe46ce64650,3b9dd7f7-d8af-4313-b1e3-f9e79f9184a1,da8b890d-2f2d-4d2c-90dd-701596c83704,5f14f8cb-5e58-4c71-bd46-e391c0e8c411,
tch_20200815-191146_52tch_20200815-191146_45tch_20200815-191146_51tch_20200815-191146_46tch_20200815-191146_48tch_20200815-191146_47tch_20200815-191146_50tch_20200815-191146_49,,,,,,d517af02-df2e-11ea-af23-0242ac110002d2b8fe1e-df2e-11ea-acee-0242ac110002d469463a-df2e-11ea-acee-0242ac110002,,cfc7aa88-df2e-11ea-af23-0242ac110002std_1597520279765_47std_1597520282606_49,,,class_20200815-191146_47std_1597520274840_45class_20200815-191146_49,d41b743d-df2e-11ea-af23-0242ac110002,,,,e8c14056-df2e-11ea-af23-0242ac110002d240e81c-df2e-11ea-acee-0242ac110002,std_1597520283725_48km7e-L6sC,class_20200815-191146_45AGpK-s38z,,d2d1dd9c-df2e-11ea-acee-0242ac110002,,,std_1597520316424_52class_20200815-191146_48,std_1597520278692_50f99b84de-453d-4c2f-9323-f8f18c9d6996,9fe272be-7d9b-4e50-81f0-2d7456d5cf3f,be505155-eb14-40ce-bfca-299eb2b8ae33,559bb630-4c45-4944-a4c5-abea7af1e156,55cc7795-d542-424b-b12f-7e1d38b4ac72,e2ffbd00-16e3-4252-935c-4f71731c9063,4e171686-ad42-4125-a509-2bec1f7b5f73,a600f550-5b0d-4a67-9aab-020407ac7736,fd8255e8-7592-4382-9ee7-b375208a21da,3dc12f6c-c57c-46b8-b496-45d4903e4a0e,,fsb7-892A,std_1597520279891_46
,,
class_20200815-191146_52,QYr6-n94q67f72dc4-674e-4021-b88b-548c0b5e3ede,eb552e33-9232-4e51-93b9-c6c57c1763b3,edd83e25-305b-4468-bc86-a4e08882b793,2ff73d25-808d-48cc-8231-7f2ad58d3502,c2dd97d8-7a5d-4914-ae2e-c844c6361993,class_20200815-191146_50,,
class_20200815-191146_46,,,38z7-quZNf2359431-9612-4c66-9431-d2958c536a7d,4803ff64-1c0b-4e19-b310-bbe46ce64650,3b9dd7f7-d8af-4313-b1e3-f9e79f9184a1,da8b890d-2f2d-4d2c-90dd-701596c83704,5f14f8cb-5e58-4c71-bd46-e391c0e8c411,
,2zDp-9Za9zGp3-G7cX80810a21-ba0d-42cd-bee9-7ea2d2b4e999,11ead9cd-bf79-46fb-a43d-5b6ca7c88922,fbb505a0-525c-46be-8bca-4c9b17813509,243df19b-1e99-44d5-8c93-b5ed07bf108e,d4346275-9ad3-4b58-a045-df3066a77842,,
2b6f1238-a9f2-44bd-a7d3-75d0c85f19d7,a00344ab-37f9-46a8-88f2-b4788df08b86,1f38febd-239b-41cc-8f4f-cbc160feb974,b4aa2bf7-3a1a-4880-a7c4-a19f74bef19f,4e99aff6-7654-4e50-b9b0-f7debd799a91,
,19eafb45-2dae-4bda-b651-11a706c0bf17,c34de808-dc8a-4734-aec1-a31eb59643af,41277692-64dd-42c6-9c72-b36ef5689a3c,e9f2367e-79a5-4a1d-9906-0ae926cd00a1,0f87c7da-4a3e-4c89-b432-49726b8a9cf0,
std_1597520281791_51,class_20200815-191146_51,u63N-F6Nv,c4914470-1d1d-4382-bb53-cd30b66cc9eb,6fec6962-9ee7-401f-9329-b18f881623f2,1de71de7-1d39-42ef-ae18-95ec5d699c12,16720066-b10c-4c6d-8496-e7cd2c88e95a,b8617d91-e47c-42a4-a0f7-4c5a89382bf8,
tch_20200815-191146_52tch_20200815-191146_47,f9720417-df2e-11ea-af23-0242ac110002,,std_1597520344435_52f974eaf4-df2e-11ea-acee-0242ac110002,,class_20200815-191146_52std_1597520344435_47,,38z7-quZNclass_20200815-191146_47,80810a21-ba0d-42cd-bee9-7ea2d2b4e999,11ead9cd-bf79-46fb-a43d-5b6ca7c88922,fbb505a0-525c-46be-8bca-4c9b17813509,243df19b-1e99-44d5-8c93-b5ed07bf108e,d4346275-9ad3-4b58-a045-df3066a77842,
,km7e-L6sC,f99b84de-453d-4c2f-9323-f8f18c9d6996,9fe272be-7d9b-4e50-81f0-2d7456d5cf3f,be505155-eb14-40ce-bfca-299eb2b8ae33,559bb630-4c45-4944-a4c5-abea7af1e156,55cc7795-d542-424b-b12f-7e1d38b4ac72,
tch_20200815-191146_51,f9b32c3d-df2e-11ea-acee-0242ac110002,std_1597520344439_51,class_20200815-191146_51,u63N-F6Nv,c4914470-1d1d-4382-bb53-cd30b66cc9eb,6fec6962-9ee7-401f-9329-b18f881623f2,1de71de7-1d39-42ef-ae18-95ec5d699c12,16720066-b10c-4c6d-8496-e7cd2c88e95a,b8617d91-e47c-42a4-a0f7-4c5a89382bf8,
tch_20200815-191146_46,f9770df8-df2e-11ea-acee-0242ac110002,std_1597520344435_46,class_20200815-191146_46,zGp3-G7cX,2b6f1238-a9f2-44bd-a7d3-75d0c85f19d7,a00344ab-37f9-46a8-88f2-b4788df08b86,1f38febd-239b-41cc-8f4f-cbc160feb974,b4aa2bf7-3a1a-4880-a7c4-a19f74bef19f,4e99aff6-7654-4e50-b9b0-f7debd799a91,
tch_20200815-191146_50,f9762383-df2e-11ea-acee-0242ac110002,std_1597520344435_50,class_20200815-191146_50,2zDp-9Za9,19eafb45-2dae-4bda-b651-11a706c0bf17,c34de808-dc8a-4734-aec1-a31eb59643af,41277692-64dd-42c6-9c72-b36ef5689a3c,e9f2367e-79a5-4a1d-9906-0ae926cd00a1,0f87c7da-4a3e-4c89-b432-49726b8a9cf0,
tch_20200815-191146_45,f9a79397-df2e-11ea-af23-0242ac110002,std_1597520344435_45,class_20200815-191146_45,fsb7-892A,67f72dc4-674e-4021-b88b-548c0b5e3ede,eb552e33-9232-4e51-93b9-c6c57c1763b3,edd83e25-305b-4468-bc86-a4e08882b793,2ff73d25-808d-48cc-8231-7f2ad58d3502,c2dd97d8-7a5d-4914-ae2e-c844c6361993,
tch_20200815-191146_48,f9a71e60-df2e-11ea-af23-0242ac110002,std_1597520344439_48,class_20200815-191146_48,QYr6-n94q,f2359431-9612-4c66-9431-d2958c536a7d,4803ff64-1c0b-4e19-b310-bbe46ce64650,3b9dd7f7-d8af-4313-b1e3-f9e79f9184a1,da8b890d-2f2d-4d2c-90dd-701596c83704,5f14f8cb-5e58-4c71-bd46-e391c0e8c411,
tch_20200815-191146_49,f9762386-df2e-11ea-acee-0242ac110002,std_1597520344435_49,class_20200815-191146_49,AGpK-s38z,e2ffbd00-16e3-4252-935c-4f71731c9063,4e171686-ad42-4125-a509-2bec1f7b5f73,a600f550-5b0d-4a67-9aab-020407ac7736,fd8255e8-7592-4382-9ee7-b375208a21da,3dc12f6c-c57c-46b8-b496-45d4903e4a0e,
tch_20200815-191146_50,ff8976ca-df2e-11ea-acee-0242ac110002,std_1597520354978_50,class_20200815-191146_50,2zDp-9Za9,19eafb45-2dae-4bda-b651-11a706c0bf17,c34de808-dc8a-4734-aec1-a31eb59643af,41277692-64dd-42c6-9c72-b36ef5689a3c,e9f2367e-79a5-4a1d-9906-0ae926cd00a1,0f87c7da-4a3e-4c89-b432-49726b8a9cf0,
tch_20200815-191146_48,ffcdabaa-df2e-11ea-af23-0242ac110002,std_1597520355403_48,class_20200815-191146_48,QYr6-n94q,f2359431-9612-4c66-9431-d2958c536a7d,4803ff64-1c0b-4e19-b310-bbe46ce64650,3b9dd7f7-d8af-4313-b1e3-f9e79f9184a1,da8b890d-2f2d-4d2c-90dd-701596c83704,5f14f8cb-5e58-4c71-bd46-e391c0e8c411,
tch_20200815-191146_47,fe23098f-df2e-11ea-acee-0242ac110002,std_1597520352573_47,class_20200815-191146_47,km7e-L6sC,f99b84de-453d-4c2f-9323-f8f18c9d6996,9fe272be-7d9b-4e50-81f0-2d7456d5cf3f,be505155-eb14-40ce-bfca-299eb2b8ae33,559bb630-4c45-4944-a4c5-abea7af1e156,55cc7795-d542-424b-b12f-7e1d38b4ac72,
tch_20200815-191146_51,ff17ca0f-df2e-11ea-acee-0242ac110002,std_1597520354225_51,class_20200815-191146_51,u63N-F6Nv,c4914470-1d1d-4382-bb53-cd30b66cc9eb,6fec6962-9ee7-401f-9329-b18f881623f2,1de71de7-1d39-42ef-ae18-95ec5d699c12,16720066-b10c-4c6d-8496-e7cd2c88e95a,b8617d91-e47c-42a4-a0f7-4c5a89382bf8,
tch_20200815-191146_45,ffadc81d-df2e-11ea-acee-0242ac110002,std_1597520355208_45,class_20200815-191146_45,fsb7-892A,67f72dc4-674e-4021-b88b-548c0b5e3ede,eb552e33-9232-4e51-93b9-c6c57c1763b3,edd83e25-305b-4468-bc86-a4e08882b793,2ff73d25-808d-48cc-8231-7f2ad58d3502,c2dd97d8-7a5d-4914-ae2e-c844c6361993,
tch_20200815-191146_46,ff5bd7bb-df2e-11ea-af23-0242ac110002,std_1597520354644_46,class_20200815-191146_46,zGp3-G7cX,2b6f1238-a9f2-44bd-a7d3-75d0c85f19d7,a00344ab-37f9-46a8-88f2-b4788df08b86,1f38febd-239b-41cc-8f4f-cbc160feb974,b4aa2bf7-3a1a-4880-a7c4-a19f74bef19f,4e99aff6-7654-4e50-b9b0-f7debd799a91,
tch_20200815-191146_52,fe22bb91-df2e-11ea-af23-0242ac110002,std_1597520352573_52,class_20200815-191146_52,38z7-quZN,80810a21-ba0d-42cd-bee9-7ea2d2b4e999,11ead9cd-bf79-46fb-a43d-5b6ca7c88922,fbb505a0-525c-46be-8bca-4c9b17813509,243df19b-1e99-44d5-8c93-b5ed07bf108e,d4346275-9ad3-4b58-a045-df3066a77842,
tch_20200815-191146_49,003aed2b-df2f-11ea-af23-0242ac110002,std_1597520356139_49,class_20200815-191146_49,AGpK-s38z,e2ffbd00-16e3-4252-935c-4f71731c9063,4e171686-ad42-4125-a509-2bec1f7b5f73,a600f550-5b0d-4a67-9aab-020407ac7736,fd8255e8-7592-4382-9ee7-b375208a21da,3dc12f6c-c57c-46b8-b496-45d4903e4a0e,
tch_20200815-191146_48,04a328fa-df2f-11ea-acee-0242ac110002,std_1597520363447_48,class_20200815-191146_48,QYr6-n94q,f2359431-9612-4c66-9431-d2958c536a7d,4803ff64-1c0b-4e19-b310-bbe46ce64650,3b9dd7f7-d8af-4313-b1e3-f9e79f9184a1,da8b890d-2f2d-4d2c-90dd-701596c83704,5f14f8cb-5e58-4c71-bd46-e391c0e8c411,
tch_20200815-191146_45,04d22889-df2f-11ea-af23-0242ac110002,std_1597520363833_45,class_20200815-191146_45,fsb7-892A,67f72dc4-674e-4021-b88b-548c0b5e3ede,eb552e33-9232-4e51-93b9-c6c57c1763b3,edd83e25-305b-4468-bc86-a4e08882b793,2ff73d25-808d-48cc-8231-7f2ad58d3502,c2dd97d8-7a5d-4914-ae2e-c844c6361993,
