tch_20200812-154718_61,a3d4cf28-dcb7-11ea-acee-0242ac110002,std_1597249187171_61,e013661c-b62d-408a-86e6-91263f341800
tch_20200812-154718_62,cde53d52-dcb7-11ea-acee-0242ac110002,std_1597249257962_62,d21d88cb-d5de-4844-82f7-5627839e71e5
tch_20200812-154718_61,9d4f5855-dcb7-11ea-af23-0242ac110002,std_1597249176444_61,e013661c-b62d-408a-86e6-91263f341800
tch_20200812-154718_62,c86a0a6d-dcb7-11ea-af23-0242ac110002,std_1597249248764_62,d21d88cb-d5de-4844-82f7-5627839e71e5
tch_20200812-154718_63,13fea491-dcb8-11ea-acee-0242ac110002,std_1597249375583_63,ac49d30f-a1c2-4181-9379-ce01a928464c
tch_20200812-154718_63,0f4ab98b-dcb8-11ea-af23-0242ac110002,std_1597249367698_63,ac49d30f-a1c2-4181-9379-ce01a928464c
tch_20200812-154718_63,08c87718-dcb8-11ea-af23-0242ac110002,std_1597249356752_63,ac49d30f-a1c2-4181-9379-ce01a928464c
tch_20200812-154718_61,984c62e2-dcb7-11ea-acee-0242ac110002,std_1597249168053_61,ced7861c-7fd1-4e22-a34f-74d55eb8f7e2
tch_20200812-154718_63,0415c4e6-dcb8-11ea-af23-0242ac110002,std_1597249348878_63,ac49d30f-a1c2-4181-9379-ce01a928464c
tch_20200812-154718_61,910c4ebc-dcb7-11ea-af23-0242ac110002,std_1597249155832_61,ced7861c-7fd1-4e22-a34f-74d55eb8f7e2
tch_20200812-154718_62,c3d9fb3d-dcb7-11ea-af23-0242ac110002,std_1597249241112_62,7312249e-182f-4ade-9feb-9ca0318c68f2
tch_20200812-154718_63,fcdab9d6-dcb7-11ea-af23-0242ac110002,std_1597249336764_63,ac49d30f-a1c2-4181-9379-ce01a928464c
tch_20200812-154718_62,bdb3e32b-dcb7-11ea-af23-0242ac110002,std_1597249230822_62,7312249e-182f-4ade-9feb-9ca0318c68f2
tch_20200812-154718_61,8ad238b1-dcb7-11ea-af23-0242ac110002,std_1597249145452_61,ced7861c-7fd1-4e22-a34f-74d55eb8f7e2
tch_20200812-154718_62,b7cfdc69-dcb7-11ea-af23-0242ac110002,std_1597249220906_62,7312249e-182f-4ade-9feb-9ca0318c68f2
tch_20200812-154718_61,8477c930-dcb7-11ea-af23-0242ac110002,std_1597249134749_61,ced7861c-7fd1-4e22-a34f-74d55eb8f7e2
tch_20200812-154718_62,b302c409-dcb7-11ea-acee-0242ac110002,std_1597249212834_62,7312249e-182f-4ade-9feb-9ca0318c68f2
tch_20200812-154718_61,7f4e86fe-dcb7-11ea-af23-0242ac110002,std_1597249125843_61,ced7861c-7fd1-4e22-a34f-74d55eb8f7e2
tch_20200812-154718_63,f657b3ba-dcb7-11ea-af23-0242ac110002,std_1597249325837_63,68fe0c95-46a3-4dd4-9565-88198f16cb81
tch_20200812-154718_62,ad385f9c-dcb7-11ea-af23-0242ac110002,std_1597249203157_62,7312249e-182f-4ade-9feb-9ca0318c68f2
tch_20200812-154718_63,f1f0fe00-dcb7-11ea-af23-0242ac110002,std_1597249318442_63,68fe0c95-46a3-4dd4-9565-88198f16cb81
tch_20200812-154718_63,eaa81024-dcb7-11ea-acee-0242ac110002,std_1597249306218_63,68fe0c95-46a3-4dd4-9565-88198f16cb81
tch_20200812-154718_63,e49ad74b-dcb7-11ea-af23-0242ac110002,std_1597249296075_63,68fe0c95-46a3-4dd4-9565-88198f16cb81
tch_20200812-154718_62,a6ecbd89-dcb7-11ea-acee-0242ac110002,std_1597249192576_62,26a602e3-216a-4146-9c7c-1046aa792f99
tch_20200812-154718_63,ded6db48-dcb7-11ea-af23-0242ac110002,std_1597249286380_63,68fe0c95-46a3-4dd4-9565-88198f16cb81
tch_20200812-154718_64,2a5de0ba-dcb8-11ea-af23-0242ac110002,std_1597249413108_64,af73adf0-f475-42eb-bf3a-fed9ea491358
tch_20200812-154718_62,a2265baa-dcb7-11ea-acee-0242ac110002,std_1597249184555_62,26a602e3-216a-4146-9c7c-1046aa792f99
tch_20200812-154718_64,24014edc-dcb8-11ea-acee-0242ac110002,std_1597249402437_64,af73adf0-f475-42eb-bf3a-fed9ea491358
tch_20200812-154718_62,9b4138da-dcb7-11ea-af23-0242ac110002,std_1597249173016_62,26a602e3-216a-4146-9c7c-1046aa792f99
tch_20200812-154718_64,1e18b3db-dcb8-11ea-acee-0242ac110002,std_1597249392506_64,af73adf0-f475-42eb-bf3a-fed9ea491358
tch_20200812-154718_62,965e9c47-dcb7-11ea-acee-0242ac110002,std_1597249164806_62,26a602e3-216a-4146-9c7c-1046aa792f99
tch_20200812-154718_64,17aba752-dcb8-11ea-acee-0242ac110002,std_1597249381731_64,af73adf0-f475-42eb-bf3a-fed9ea491358
tch_20200812-154718_62,90880375-dcb7-11ea-af23-0242ac110002,std_1597249154732_62,26a602e3-216a-4146-9c7c-1046aa792f99
tch_20200812-154718_64,10900ac1-dcb8-11ea-af23-0242ac110002,std_1597249369827_64,af73adf0-f475-42eb-bf3a-fed9ea491358
tch_20200812-154718_63,da4237fd-dcb7-11ea-af23-0242ac110002,std_1597249278709_63,0827e669-d738-4800-b795-dedfc4a4291f
tch_20200812-154718_63,d44ca4f1-dcb7-11ea-af23-0242ac110002,std_1597249268714_63,0827e669-d738-4800-b795-dedfc4a4291f
tch_20200812-154718_63,cd5de5a6-dcb7-11ea-af23-0242ac110002,std_1597249257072_63,0827e669-d738-4800-b795-dedfc4a4291f
tch_20200812-154718_63,c7b07ec9-dcb7-11ea-acee-0242ac110002,std_1597249247540_63,0827e669-d738-4800-b795-dedfc4a4291f
tch_20200812-154718_64,0b252c34-dcb8-11ea-acee-0242ac110002,std_1597249360733_64,8c06e6b3-27e3-4492-b3ba-f178fccd2def
tch_20200812-154718_64,053fec81-dcb8-11ea-acee-0242ac110002,std_1597249350838_64,8c06e6b3-27e3-4492-b3ba-f178fccd2def
tch_20200812-154718_63,c2c7c7a4-dcb7-11ea-acee-0242ac110002,std_1597249239282_63,0827e669-d738-4800-b795-dedfc4a4291f
tch_20200812-154718_65,39f2d543-dcb8-11ea-acee-0242ac110002,std_1597249439261_65,c552ff77-e230-436f-ad3e-4275d7fc2506
tch_20200812-154718_64,0031d390-dcb8-11ea-af23-0242ac110002,std_1597249342369_64,8c06e6b3-27e3-4492-b3ba-f178fccd2def
tch_20200812-154718_65,33a1dbc9-dcb8-11ea-af23-0242ac110002,std_1597249428606_65,c552ff77-e230-436f-ad3e-4275d7fc2506
tch_20200812-154718_64,fa153138-dcb7-11ea-af23-0242ac110002,std_1597249332094_64,8c06e6b3-27e3-4492-b3ba-f178fccd2def
tch_20200812-154718_65,2da7dc20-dcb8-11ea-acee-0242ac110002,std_1597249418636_65,c552ff77-e230-436f-ad3e-4275d7fc2506
tch_20200812-154718_64,f401dcb5-dcb7-11ea-af23-0242ac110002,std_1597249321909_64,8c06e6b3-27e3-4492-b3ba-f178fccd2def
tch_20200812-154718_63,bc5dc8c4-dcb7-11ea-acee-0242ac110002,std_1597249228555_63,c9e83299-c75b-43d5-81f7-bf1728695e6c
tch_20200812-154718_65,28065c7b-dcb8-11ea-af23-0242ac110002,std_1597249409168_65,c552ff77-e230-436f-ad3e-4275d7fc2506
tch_20200812-154718_63,b533d465-dcb7-11ea-acee-0242ac110002,std_1597249216519_63,c9e83299-c75b-43d5-81f7-bf1728695e6c
tch_20200812-154718_65,22c9441f-dcb8-11ea-acee-0242ac110002,std_1597249400377_65,c552ff77-e230-436f-ad3e-4275d7fc2506
tch_20200812-154718_63,adce0f5d-dcb7-11ea-af23-0242ac110002,std_1597249204133_63,c9e83299-c75b-43d5-81f7-bf1728695e6c
tch_20200812-154718_63,a8061c25-dcb7-11ea-af23-0242ac110002,std_1597249194434_63,c9e83299-c75b-43d5-81f7-bf1728695e6c
tch_20200812-154718_64,ed4f3bf6-dcb7-11ea-acee-0242ac110002,std_1597249310658_64,ef470c6f-15f6-4a01-ab47-11185d2f5df0
tch_20200812-154718_63,a35a6f13-dcb7-11ea-acee-0242ac110002,std_1597249186293_63,c9e83299-c75b-43d5-81f7-bf1728695e6c
tch_20200812-154718_64,e6f170de-dcb7-11ea-af23-0242ac110002,std_1597249299965_64,ef470c6f-15f6-4a01-ab47-11185d2f5df0
tch_20200812-154718_66,48e5e306-dcb8-11ea-af23-0242ac110002,std_1597249464335_66,e16b7586-e7bb-42f1-9f6f-04cd6e809cef
tch_20200812-154718_65,1b205c0d-dcb8-11ea-af23-0242ac110002,std_1597249387540_65,28c49e8d-e99c-47c0-b6ef-d4e438b5bf10
tch_20200812-154718_66,430addbf-dcb8-11ea-acee-0242ac110002,std_1597249454489_66,e16b7586-e7bb-42f1-9f6f-04cd6e809cef
tch_20200812-154718_64,e1ac425f-dcb7-11ea-acee-0242ac110002,std_1597249291118_64,ef470c6f-15f6-4a01-ab47-11185d2f5df0
tch_20200812-154718_65,158d346a-dcb8-11ea-af23-0242ac110002,std_1597249378180_65,28c49e8d-e99c-47c0-b6ef-d4e438b5bf10
tch_20200812-154718_66,3d1f3610-dcb8-11ea-af23-0242ac110002,std_1597249444585_66,e16b7586-e7bb-42f1-9f6f-04cd6e809cef
tch_20200812-154718_64,daef8efe-dcb7-11ea-af23-0242ac110002,std_1597249279807_64,ef470c6f-15f6-4a01-ab47-11185d2f5df0
tch_20200812-154718_65,0e435c2c-dcb8-11ea-af23-0242ac110002,std_1597249365950_65,28c49e8d-e99c-47c0-b6ef-d4e438b5bf10
tch_20200812-154718_66,373366d0-dcb8-11ea-acee-0242ac110002,std_1597249434638_66,e16b7586-e7bb-42f1-9f6f-04cd6e809cef
tch_20200812-154718_64,d4b997ca-dcb7-11ea-af23-0242ac110002,std_1597249269419_64,ef470c6f-15f6-4a01-ab47-11185d2f5df0
tch_20200812-154718_65,08d744c4-dcb8-11ea-acee-0242ac110002,std_1597249356817_65,28c49e8d-e99c-47c0-b6ef-d4e438b5bf10
tch_20200812-154718_66,320ae79c-dcb8-11ea-af23-0242ac110002,std_1597249425998_66,e16b7586-e7bb-42f1-9f6f-04cd6e809cef
tch_20200812-154718_65,01737bf9-dcb8-11ea-af23-0242ac110002,std_1597249344463_65,28c49e8d-e99c-47c0-b6ef-d4e438b5bf10
tch_20200812-154718_64,cfee541b-dcb7-11ea-acee-0242ac110002,std_1597249261370_64,e3eb78a5-f23b-4618-8c95-dbca272847c1
tch_20200812-154718_66,2cb230d0-dcb8-11ea-acee-0242ac110002,std_1597249417003_66,3b52107e-fcb2-4b9c-a654-608b14793f34
tch_20200812-154718_64,ca5b05c6-dcb7-11ea-acee-0242ac110002,std_1597249252030_64,e3eb78a5-f23b-4618-8c95-dbca272847c1
tch_20200812-154718_65,fcd9f67f-dcb7-11ea-af23-0242ac110002,std_1597249336741_65,332d3f05-7333-4eee-8300-c34028e26275
tch_20200812-154718_66,281417e5-dcb8-11ea-acee-0242ac110002,std_1597249409240_66,3b52107e-fcb2-4b9c-a654-608b14793f34
tch_20200812-154718_64,c4ba7094-dcb7-11ea-af23-0242ac110002,std_1597249242574_64,e3eb78a5-f23b-4618-8c95-dbca272847c1
tch_20200812-154718_65,f869cb4a-dcb7-11ea-af23-0242ac110002,std_1597249329308_65,332d3f05-7333-4eee-8300-c34028e26275
tch_20200812-154718_67,5c78b8e4-dcb8-11ea-af23-0242ac110002,std_1597249497159_67,19bfaac4-be22-4087-960f-a5b42371f8f8
tch_20200812-154718_66,2346ffae-dcb8-11ea-af23-0242ac110002,std_1597249401210_66,3b52107e-fcb2-4b9c-a654-608b14793f34
tch_20200812-154718_64,bdc5e3c5-dcb7-11ea-af23-0242ac110002,std_1597249230937_64,e3eb78a5-f23b-4618-8c95-dbca272847c1
tch_20200812-154718_65,f151146e-dcb7-11ea-acee-0242ac110002,std_1597249317394_65,332d3f05-7333-4eee-8300-c34028e26275
tch_20200812-154718_64,b8a5c9e6-dcb7-11ea-acee-0242ac110002,std_1597249222048_64,e3eb78a5-f23b-4618-8c95-dbca272847c1
tch_20200812-154718_67,56089e48-dcb8-11ea-af23-0242ac110002,std_1597249486382_67,19bfaac4-be22-4087-960f-a5b42371f8f8
tch_20200812-154718_66,1eb47eee-dcb8-11ea-acee-0242ac110002,std_1597249393547_66,3b52107e-fcb2-4b9c-a654-608b14793f34
tch_20200812-154718_65,ea368994-dcb7-11ea-acee-0242ac110002,std_1597249305486_65,332d3f05-7333-4eee-8300-c34028e26275
tch_20200812-154718_66,176772c3-dcb8-11ea-acee-0242ac110002,std_1597249381262_66,3b52107e-fcb2-4b9c-a654-608b14793f34
tch_20200812-154718_67,50c56bce-dcb8-11ea-af23-0242ac110002,std_1597249477462_67,19bfaac4-be22-4087-960f-a5b42371f8f8
tch_20200812-154718_65,e4425718-dcb7-11ea-af23-0242ac110002,std_1597249295463_65,332d3f05-7333-4eee-8300-c34028e26275
tch_20200812-154718_67,4b8c4b37-dcb8-11ea-acee-0242ac110002,std_1597249468767_67,19bfaac4-be22-4087-960f-a5b42371f8f8
tch_20200812-154718_67,443505bf-dcb8-11ea-af23-0242ac110002,std_1597249456433_67,19bfaac4-be22-4087-960f-a5b42371f8f8
tch_20200812-154718_66,1131a1e2-dcb8-11ea-af23-0242ac110002,std_1597249370894_66,68d2df69-7e21-4556-9038-f671440d339d
tch_20200812-154718_65,dda894f1-dcb7-11ea-acee-0242ac110002,std_1597249284412_65,52477889-c480-4119-b6a2-20cabe543390
tch_20200812-154718_66,0c13ab3c-dcb8-11ea-af23-0242ac110002,std_1597249362295_66,68d2df69-7e21-4556-9038-f671440d339d
tch_20200812-154718_67,3f670237-dcb8-11ea-acee-0242ac110002,std_1597249448400_67,d4261fdd-0454-493c-a859-f0b51d4bddb3
tch_20200812-154718_65,d89dfe0e-dcb7-11ea-af23-0242ac110002,std_1597249275955_65,52477889-c480-4119-b6a2-20cabe543390
tch_20200812-154718_66,07a7ec68-dcb8-11ea-acee-0242ac110002,std_1597249354864_66,68d2df69-7e21-4556-9038-f671440d339d
tch_20200812-154718_67,3a584d74-dcb8-11ea-acee-0242ac110002,std_1597249439925_67,d4261fdd-0454-493c-a859-f0b51d4bddb3
tch_20200812-154718_65,d3b064ed-dcb7-11ea-acee-0242ac110002,std_1597249267682_65,52477889-c480-4119-b6a2-20cabe543390
tch_20200812-154718_66,018fb5ca-dcb8-11ea-af23-0242ac110002,std_1597249344668_66,68d2df69-7e21-4556-9038-f671440d339d
tch_20200812-154718_68,6db4a574-dcb8-11ea-acee-0242ac110002,std_1597249526091_68,cd086f1b-f1f7-4399-a632-d06f71dbe741
tch_20200812-154718_67,3399501b-dcb8-11ea-af23-0242ac110002,std_1597249428586_67,d4261fdd-0454-493c-a859-f0b51d4bddb3
tch_20200812-154718_66,fa40fbb0-dcb7-11ea-acee-0242ac110002,std_1597249332368_66,68d2df69-7e21-4556-9038-f671440d339d
tch_20200812-154718_65,cf127284-dcb7-11ea-acee-0242ac110002,std_1597249259941_65,52477889-c480-4119-b6a2-20cabe543390
tch_20200812-154718_68,66ce710a-dcb8-11ea-acee-0242ac110002,std_1597249514507_68,cd086f1b-f1f7-4399-a632-d06f71dbe741
tch_20200812-154718_67,2d491a4a-dcb8-11ea-af23-0242ac110002,std_1597249418029_67,d4261fdd-0454-493c-a859-f0b51d4bddb3
tch_20200812-154718_65,c890ccbc-dcb7-11ea-af23-0242ac110002,std_1597249248701_65,52477889-c480-4119-b6a2-20cabe543390
tch_20200812-154718_68,610f3112-dcb8-11ea-af23-0242ac110002,std_1597249504863_68,cd086f1b-f1f7-4399-a632-d06f71dbe741
tch_20200812-154718_67,26a0161f-dcb8-11ea-acee-0242ac110002,std_1597249406821_67,d4261fdd-0454-493c-a859-f0b51d4bddb3
tch_20200812-154718_68,5b01d048-dcb8-11ea-af23-0242ac110002,std_1597249494730_68,cd086f1b-f1f7-4399-a632-d06f71dbe741
tch_20200812-154718_68,55bbdeb0-dcb8-11ea-acee-0242ac110002,std_1597249485846_68,cd086f1b-f1f7-4399-a632-d06f71dbe741
tch_20200812-154718_66,f3ee7c70-dcb7-11ea-af23-0242ac110002,std_1597249321787_66,cea0544e-b46e-46e2-b858-76e9526e7cf9
tch_20200812-154718_67,2222f172-dcb8-11ea-af23-0242ac110002,std_1597249399317_67,aade5fb6-d4d1-450e-81c2-c2b53691ee97
tch_20200812-154718_66,ef1b9707-dcb7-11ea-acee-0242ac110002,std_1597249313679_66,cea0544e-b46e-46e2-b858-76e9526e7cf9
tch_20200812-154718_67,1b1c8ae5-dcb8-11ea-acee-0242ac110002,std_1597249387508_67,aade5fb6-d4d1-450e-81c2-c2b53691ee97
tch_20200812-154718_66,e8521247-dcb7-11ea-af23-0242ac110002,std_1597249302286_66,cea0544e-b46e-46e2-b858-76e9526e7cf9
tch_20200812-154718_68,51321013-dcb8-11ea-acee-0242ac110002,std_1597249478263_68,c79cb5f3-d940-4549-8b49-4978a06774ee
tch_20200812-154718_67,158d0d57-dcb8-11ea-af23-0242ac110002,std_1597249378172_67,aade5fb6-d4d1-450e-81c2-c2b53691ee97
tch_20200812-154718_66,e1029530-dcb7-11ea-acee-0242ac110002,std_1597249290041_66,cea0544e-b46e-46e2-b858-76e9526e7cf9
tch_20200812-154718_68,4bbdbb08-dcb8-11ea-af23-0242ac110002,std_1597249469066_68,c79cb5f3-d940-4549-8b49-4978a06774ee
tch_20200812-154718_67,0e54e8a2-dcb8-11ea-af23-0242ac110002,std_1597249366076_67,aade5fb6-d4d1-450e-81c2-c2b53691ee97
tch_20200812-154718_66,dada59a1-dcb7-11ea-acee-0242ac110002,std_1597249279402_66,cea0544e-b46e-46e2-b858-76e9526e7cf9
tch_20200812-154718_68,450e4e45-dcb8-11ea-acee-0242ac110002,std_1597249457836_68,c79cb5f3-d940-4549-8b49-4978a06774ee
tch_20200812-154718_67,070eb98d-dcb8-11ea-af23-0242ac110002,std_1597249353773_67,aade5fb6-d4d1-450e-81c2-c2b53691ee97
tch_20200812-154718_68,402cea53-dcb8-11ea-af23-0242ac110002,std_1597249449702_68,c79cb5f3-d940-4549-8b49-4978a06774ee
tch_20200812-154718_68,38f896a5-dcb8-11ea-af23-0242ac110002,std_1597249437564_68,c79cb5f3-d940-4549-8b49-4978a06774ee
tch_20200812-154718_69,85b5ab4c-dcb8-11ea-acee-0242ac110002,std_1597249566361_69,aa70e367-d70b-4706-b19f-6e4d1ba8c65c
tch_20200812-154718_67,00e6f360-dcb8-11ea-acee-0242ac110002,std_1597249343542_67,b6ba94b6-b6d1-43a3-9518-a090a996f638
tch_20200812-154718_69,80602908-dcb8-11ea-acee-0242ac110002,std_1597249557424_69,aa70e367-d70b-4706-b19f-6e4d1ba8c65c
tch_20200812-154718_67,f9948fb3-dcb7-11ea-af23-0242ac110002,std_1597249331243_67,b6ba94b6-b6d1-43a3-9518-a090a996f638
tch_20200812-154718_68,33b4c6d4-dcb8-11ea-af23-0242ac110002,std_1597249428757_68,08373d17-237a-42d9-87d5-7d75d64b7747
tch_20200812-154718_69,7a16f787-dcb8-11ea-af23-0242ac110002,std_1597249546861_69,aa70e367-d70b-4706-b19f-6e4d1ba8c65c
tch_20200812-154718_67,f37c8008-dcb7-11ea-af23-0242ac110002,std_1597249321005_67,b6ba94b6-b6d1-43a3-9518-a090a996f638
tch_20200812-154718_69,74d090d3-dcb8-11ea-acee-0242ac110002,std_1597249538008_69,aa70e367-d70b-4706-b19f-6e4d1ba8c65c
tch_20200812-154718_68,2db7e0f4-dcb8-11ea-acee-0242ac110002,std_1597249418744_68,08373d17-237a-42d9-87d5-7d75d64b7747
tch_20200812-154718_67,ef0884d9-dcb7-11ea-acee-0242ac110002,std_1597249313559_67,b6ba94b6-b6d1-43a3-9518-a090a996f638
tch_20200812-154718_68,28e87f6b-dcb8-11ea-acee-0242ac110002,std_1597249410642_68,08373d17-237a-42d9-87d5-7d75d64b7747
tch_20200812-154718_69,6eea66e6-dcb8-11ea-acee-0242ac110002,std_1597249528120_69,aa70e367-d70b-4706-b19f-6e4d1ba8c65c
tch_20200812-154718_67,ea649f04-dcb7-11ea-acee-0242ac110002,std_1597249305501_67,b6ba94b6-b6d1-43a3-9518-a090a996f638
tch_20200812-154718_68,21bc1a4f-dcb8-11ea-acee-0242ac110002,std_1597249398624_68,08373d17-237a-42d9-87d5-7d75d64b7747
tch_20200812-154718_68,1ce31a0c-dcb8-11ea-acee-0242ac110002,std_1597249390490_68,08373d17-237a-42d9-87d5-7d75d64b7747
tch_20200812-154718_70,9536ef91-dcb8-11ea-af23-0242ac110002,std_1597249592336_70,9b22e948-1739-47a1-9235-26667f132e5d
tch_20200812-154718_69,69b93500-dcb8-11ea-acee-0242ac110002,std_1597249519389_69,a01d43e6-5e61-4392-bd95-b3a099c67865
tch_20200812-154718_70,8e51f423-dcb8-11ea-acee-0242ac110002,std_1597249580799_70,9b22e948-1739-47a1-9235-26667f132e5d
tch_20200812-154718_69,63f6e7ab-dcb8-11ea-acee-0242ac110002,std_1597249509742_69,a01d43e6-5e61-4392-bd95-b3a099c67865
tch_20200812-154718_70,88afb101-dcb8-11ea-af23-0242ac110002,std_1597249571351_70,9b22e948-1739-47a1-9235-26667f132e5d
tch_20200812-154718_69,5e7af17a-dcb8-11ea-acee-0242ac110002,std_1597249500496_69,a01d43e6-5e61-4392-bd95-b3a099c67865
tch_20200812-154718_68,1882f4b3-dcb8-11ea-af23-0242ac110002,std_1597249383146_68,d4820bf9-42bd-4e30-bfbb-fb5b1ba4c0ae
tch_20200812-154718_70,835302ea-dcb8-11ea-af23-0242ac110002,std_1597249562362_70,9b22e948-1739-47a1-9235-26667f132e5d
tch_20200812-154718_69,57e351dd-dcb8-11ea-acee-0242ac110002,std_1597249489432_69,a01d43e6-5e61-4392-bd95-b3a099c67865
tch_20200812-154718_68,1134883d-dcb8-11ea-af23-0242ac110002,std_1597249370898_68,d4820bf9-42bd-4e30-bfbb-fb5b1ba4c0ae
tch_20200812-154718_70,7c2983cd-dcb8-11ea-acee-0242ac110002,std_1597249550314_70,9b22e948-1739-47a1-9235-26667f132e5d
tch_20200812-154718_69,51509506-dcb8-11ea-af23-0242ac110002,std_1597249478439_69,a01d43e6-5e61-4392-bd95-b3a099c67865
tch_20200812-154718_68,0c612e58-dcb8-11ea-acee-0242ac110002,std_1597249362810_68,d4820bf9-42bd-4e30-bfbb-fb5b1ba4c0ae
tch_20200812-154718_68,0687fd0d-dcb8-11ea-acee-0242ac110002,std_1597249352977_68,d4820bf9-42bd-4e30-bfbb-fb5b1ba4c0ae
tch_20200812-154718_68,ffc77932-dcb7-11ea-af23-0242ac110002,std_1597249341344_68,d4820bf9-42bd-4e30-bfbb-fb5b1ba4c0ae
tch_20200812-154718_69,4a9da596-dcb8-11ea-acee-0242ac110002,std_1597249467219_69,11ec8fec-68f6-40da-b929-068b61074d64
tch_20200812-154718_70,74cbd5bf-dcb8-11ea-acee-0242ac110002,std_1597249537962_70,13ade129-b078-4921-84fd-94efbd7408e1
tch_20200812-154718_69,43dbc183-dcb8-11ea-af23-0242ac110002,std_1597249455881_69,11ec8fec-68f6-40da-b929-068b61074d64
tch_20200812-154718_70,6e3e6f90-dcb8-11ea-af23-0242ac110002,std_1597249526992_70,13ade129-b078-4921-84fd-94efbd7408e1
tch_20200812-154718_69,3dd58cd8-dcb8-11ea-af23-0242ac110002,std_1597249445763_69,11ec8fec-68f6-40da-b929-068b61074d64
tch_20200812-154718_71,a906ce0c-dcb8-11ea-acee-0242ac110002,std_1597249625612_71,8e837b9a-43cd-4cc0-90c2-ea9d8324bff5
tch_20200812-154718_70,694b7f4c-dcb8-11ea-af23-0242ac110002,std_1597249518692_70,13ade129-b078-4921-84fd-94efbd7408e1
tch_20200812-154718_69,37d65d74-dcb8-11ea-acee-0242ac110002,std_1597249435714_69,11ec8fec-68f6-40da-b929-068b61074d64
tch_20200812-154718_71,a43325df-dcb8-11ea-acee-0242ac110002,std_1597249617499_71,8e837b9a-43cd-4cc0-90c2-ea9d8324bff5
tch_20200812-154718_70,643db41c-dcb8-11ea-af23-0242ac110002,std_1597249510213_70,13ade129-b078-4921-84fd-94efbd7408e1
tch_20200812-154718_69,31755e85-dcb8-11ea-af23-0242ac110002,std_1597249425013_69,11ec8fec-68f6-40da-b929-068b61074d64
tch_20200812-154718_71,9ef60d85-dcb8-11ea-af23-0242ac110002,std_1597249608690_71,8e837b9a-43cd-4cc0-90c2-ea9d8324bff5
tch_20200812-154718_70,5e7c7829-dcb8-11ea-acee-0242ac110002,std_1597249500502_70,13ade129-b078-4921-84fd-94efbd7408e1
tch_20200812-154718_71,98d94420-dcb8-11ea-acee-0242ac110002,std_1597249598467_71,8e837b9a-43cd-4cc0-90c2-ea9d8324bff5
tch_20200812-154718_71,919e866e-dcb8-11ea-acee-0242ac110002,std_1597249586323_71,8e837b9a-43cd-4cc0-90c2-ea9d8324bff5
tch_20200812-154718_69,2a6a15fa-dcb8-11ea-af23-0242ac110002,std_1597249413204_69,759b9ab7-1699-4c69-8824-4fe8b11fece9
tch_20200812-154718_70,58940471-dcb8-11ea-af23-0242ac110002,std_1597249490652_70,3182a2ca-17af-449b-a4c9-0682507c3e7c
tch_20200812-154718_69,241cc69e-dcb8-11ea-af23-0242ac110002,std_1597249402597_69,759b9ab7-1699-4c69-8824-4fe8b11fece9
tch_20200812-154718_70,535d54ce-dcb8-11ea-af23-0242ac110002,std_1597249481873_70,3182a2ca-17af-449b-a4c9-0682507c3e7c
tch_20200812-154718_71,8ad3f029-dcb8-11ea-af23-0242ac110002,std_1597249574917_71,0b21d95a-4f38-4d8d-a858-244efd728ad2
tch_20200812-154718_69,1e36c400-dcb8-11ea-af23-0242ac110002,std_1597249392743_69,759b9ab7-1699-4c69-8824-4fe8b11fece9
tch_20200812-154718_71,8639f608-dcb8-11ea-af23-0242ac110002,std_1597249567228_71,0b21d95a-4f38-4d8d-a858-244efd728ad2
tch_20200812-154718_70,4d501b12-dcb8-11ea-af23-0242ac110002,std_1597249471757_70,3182a2ca-17af-449b-a4c9-0682507c3e7c
tch_20200812-154718_69,18b28fc1-dcb8-11ea-af23-0242ac110002,std_1597249383481_69,759b9ab7-1699-4c69-8824-4fe8b11fece9
tch_20200812-154718_71,7fb7651e-dcb8-11ea-acee-0242ac110002,std_1597249556059_71,0b21d95a-4f38-4d8d-a858-244efd728ad2
tch_20200812-154718_70,46a1987d-dcb8-11ea-acee-0242ac110002,std_1597249460531_70,3182a2ca-17af-449b-a4c9-0682507c3e7c
tch_20200812-154718_69,123270d2-dcb8-11ea-acee-0242ac110002,std_1597249372248_69,759b9ab7-1699-4c69-8824-4fe8b11fece9
tch_20200812-154718_72,bcc743bd-dcb8-11ea-acee-0242ac110002,std_1597249658738_72,06f3d479-579b-4fc4-8090-df861d3be0d6
tch_20200812-154718_71,78ca534a-dcb8-11ea-af23-0242ac110002,std_1597249544664_71,0b21d95a-4f38-4d8d-a858-244efd728ad2
tch_20200812-154718_70,40527403-dcb8-11ea-acee-0242ac110002,std_1597249449939_70,3182a2ca-17af-449b-a4c9-0682507c3e7c
tch_20200812-154718_72,b5f818f5-dcb8-11ea-acee-0242ac110002,std_1597249647330_72,06f3d479-579b-4fc4-8090-df861d3be0d6
tch_20200812-154718_71,720737af-dcb8-11ea-acee-0242ac110002,std_1597249533347_71,0b21d95a-4f38-4d8d-a858-244efd728ad2
tch_20200812-154718_72,af8da4f2-dcb8-11ea-acee-0242ac110002,std_1597249636526_72,06f3d479-579b-4fc4-8090-df861d3be0d6
tch_20200812-154718_72,a9015012-dcb8-11ea-af23-0242ac110002,std_1597249625564_72,06f3d479-579b-4fc4-8090-df861d3be0d6
tch_20200812-154718_70,39aa59f7-dcb8-11ea-acee-0242ac110002,std_1597249438759_70,1b27b911-05b3-4ef7-a949-5de21a388e77
