tch_20200812-154718_58,a25de5eb-dcb7-11ea-acee-0242ac110002,std_1597249184935_58,class_20200812-154718_58,4HL4-F4aE,c38eb396-c4c0-46b8-9307-b2da87794c09,d69a40c0-9c4c-46d0-965d-c7b653d5b121,e6898d7a-d29b-4c08-b9c0-652bd5fa1e2b,25aec143-cd6f-4a23-ba43-1eacf7a42225,e1412bad-ecc6-42a6-babb-88896ad86077,
tch_20200812-154718_60,a40f3fac-dcb7-11ea-acee-0242ac110002,std_1597249187763_60,class_20200812-154718_60,BXad-Efuo,15a27151-6714-4fb8-8ecd-e1c35d8cf10b,061b13dd-1360-45b1-9b84-8e33ace67d41,4e459b09-8cbe-4b0a-8eb5-b57a73c9a913,7f00b4b3-3008-47bf-b8bb-ef754300423f,4f6e97c8-572c-4210-b808-88d77dbb3b3c,
tch_20200812-154718_57,a3505c33-dcb7-11ea-af23-0242ac110002,std_1597249186522_57,class_20200812-154718_57,Q46a-rFKm,471c2f5f-8bda-4d6f-b9e5-020dcecbe97a,3754d3d7-a4bd-4a49-abc9-dbf7c7b30bf2,bf711b44-dbe0-49e2-9fe0-9b0c5e1a5dfa,5e8f1e05-c67d-43e4-90a0-bc2a4ea40572,ebd89d1d-2998-4677-a147-f50e6f3bc80a,
tch_20200812-154718_61,a3d4cf28-dcb7-11ea-acee-0242ac110002,std_1597249187171_61,class_20200812-154718_61,4T6C-XPRK,0183ca7e-c76f-4557-82e8-7eda040b3073,bfda0006-7fb3-46f7-8242-dfabb467fa73,c44510b6-6d53-4e33-a44a-21ff4accce7d,6287839c-d6c9-4826-96c7-05ad19b25476,6a32ddb5-defb-409b-a863-8d75ca9a3347,
tch_20200812-154718_62,a6ecbd89-dcb7-11ea-acee-0242ac110002,std_1597249192576_62,class_20200812-154718_62,F8te-ofaz,1dc46ce1-2f6b-42c9-8ee6-22eb727bbfa9,328f840b-b59f-45c8-b6ad-c1ef4809723d,592a49ec-e280-41db-b1c8-4da2e87f895c,e94ce817-2f23-4b98-9566-175e5e58b576,1bf3b671-e5ce-409e-ac32-ca3065aeef06,
tch_20200812-154718_58,a8cc2b3b-dcb7-11ea-acee-0242ac110002,std_1597249195654_58,class_20200812-154718_58,4HL4-F4aE,c38eb396-c4c0-46b8-9307-b2da87794c09,d69a40c0-9c4c-46d0-965d-c7b653d5b121,e6898d7a-d29b-4c08-b9c0-652bd5fa1e2b,25aec143-cd6f-4a23-ba43-1eacf7a42225,e1412bad-ecc6-42a6-babb-88896ad86077,
tch_20200812-154718_63,a8061c25-dcb7-11ea-af23-0242ac110002,std_1597249194434_63,class_20200812-154718_63,Nkr4-9myX,d2842ac2-83cf-4f0d-a66f-36b4640ec81f,049f5103-fc52-4abc-8641-ec7d8d2e754a,1f7811a1-b466-498b-8690-08b846cacf05,5dbe911a-8890-46cd-b13c-d2e85e25325f,432f807e-c3fa-4aaa-82b1-b191466233af,
tch_20200812-154718_61,aa06f5b3-dcb7-11ea-acee-0242ac110002,std_1597249197791_61,class_20200812-154718_61,4T6C-XPRK,0183ca7e-c76f-4557-82e8-7eda040b3073,bfda0006-7fb3-46f7-8242-dfabb467fa73,c44510b6-6d53-4e33-a44a-21ff4accce7d,6287839c-d6c9-4826-96c7-05ad19b25476,6a32ddb5-defb-409b-a863-8d75ca9a3347,
tch_20200812-154718_60,a943090d-dcb7-11ea-af23-0242ac110002,std_1597249196503_60,class_20200812-154718_60,BXad-Efuo,15a27151-6714-4fb8-8ecd-e1c35d8cf10b,061b13dd-1360-45b1-9b84-8e33ace67d41,4e459b09-8cbe-4b0a-8eb5-b57a73c9a913,7f00b4b3-3008-47bf-b8bb-ef754300423f,4f6e97c8-572c-4210-b808-88d77dbb3b3c,
tch_20200812-154718_59,a87ab0b0-dcb7-11ea-af23-0242ac110002,std_1597249195202_59,class_20200812-154718_59,Qszs-ipCE,3994556e-82d3-499d-89fc-db8c2ea88e78,0e4fd0c2-174f-409a-b88b-78c8efb88f6d,28fd2d16-82da-456e-92a9-6eed199a9287,345e40d3-be35-455f-bad0-70df94874efe,ab4e4395-0bb7-44bd-a9ad-089752607007,
tch_20200812-154718_62,ad385f9c-dcb7-11ea-af23-0242ac110002,std_1597249203157_62,class_20200812-154718_62,F8te-ofaz,1dc46ce1-2f6b-42c9-8ee6-22eb727bbfa9,328f840b-b59f-45c8-b6ad-c1ef4809723d,592a49ec-e280-41db-b1c8-4da2e87f895c,e94ce817-2f23-4b98-9566-175e5e58b576,1bf3b671-e5ce-409e-ac32-ca3065aeef06,
tch_20200812-154718_58,ad627c7d-dcb7-11ea-af23-0242ac110002,std_1597249203431_58,class_20200812-154718_58,4HL4-F4aE,c38eb396-c4c0-46b8-9307-b2da87794c09,d69a40c0-9c4c-46d0-965d-c7b653d5b121,e6898d7a-d29b-4c08-b9c0-652bd5fa1e2b,25aec143-cd6f-4a23-ba43-1eacf7a42225,e1412bad-ecc6-42a6-babb-88896ad86077,
tch_20200812-154718_60,aefaf6eb-dcb7-11ea-acee-0242ac110002,std_1597249206074_60,class_20200812-154718_60,BXad-Efuo,15a27151-6714-4fb8-8ecd-e1c35d8cf10b,061b13dd-1360-45b1-9b84-8e33ace67d41,4e459b09-8cbe-4b0a-8eb5-b57a73c9a913,7f00b4b3-3008-47bf-b8bb-ef754300423f,4f6e97c8-572c-4210-b808-88d77dbb3b3c,
tch_20200812-154718_61,aed32350-dcb7-11ea-acee-0242ac110002,std_1597249205836_61,class_20200812-154718_61,4T6C-XPRK,0183ca7e-c76f-4557-82e8-7eda040b3073,bfda0006-7fb3-46f7-8242-dfabb467fa73,c44510b6-6d53-4e33-a44a-21ff4accce7d,6287839c-d6c9-4826-96c7-05ad19b25476,6a32ddb5-defb-409b-a863-8d75ca9a3347,
tch_20200812-154718_63,adce0f5d-dcb7-11ea-af23-0242ac110002,std_1597249204133_63,class_20200812-154718_63,Nkr4-9myX,d2842ac2-83cf-4f0d-a66f-36b4640ec81f,049f5103-fc52-4abc-8641-ec7d8d2e754a,1f7811a1-b466-498b-8690-08b846cacf05,5dbe911a-8890-46cd-b13c-d2e85e25325f,432f807e-c3fa-4aaa-82b1-b191466233af,
tch_20200812-154718_59,afaabed1-dcb7-11ea-af23-0242ac110002,std_1597249207264_59,class_20200812-154718_59,Qszs-ipCE,3994556e-82d3-499d-89fc-db8c2ea88e78,0e4fd0c2-174f-409a-b88b-78c8efb88f6d,28fd2d16-82da-456e-92a9-6eed199a9287,345e40d3-be35-455f-bad0-70df94874efe,ab4e4395-0bb7-44bd-a9ad-089752607007,
tch_20200812-154718_58,b32b8168-dcb7-11ea-af23-0242ac110002,std_1597249213082_58,class_20200812-154718_58,4HL4-F4aE,c38eb396-c4c0-46b8-9307-b2da87794c09,d69a40c0-9c4c-46d0-965d-c7b653d5b121,e6898d7a-d29b-4c08-b9c0-652bd5fa1e2b,25aec143-cd6f-4a23-ba43-1eacf7a42225,e1412bad-ecc6-42a6-babb-88896ad86077,
tch_20200812-154718_62,b302c409-dcb7-11ea-acee-0242ac110002,std_1597249212834_62,class_20200812-154718_62,F8te-ofaz,1dc46ce1-2f6b-42c9-8ee6-22eb727bbfa9,328f840b-b59f-45c8-b6ad-c1ef4809723d,592a49ec-e280-41db-b1c8-4da2e87f895c,e94ce817-2f23-4b98-9566-175e5e58b576,1bf3b671-e5ce-409e-ac32-ca3065aeef06,
tch_20200812-154718_60,b37b009b-dcb7-11ea-af23-0242ac110002,std_1597249213666_60,class_20200812-154718_60,BXad-Efuo,15a27151-6714-4fb8-8ecd-e1c35d8cf10b,061b13dd-1360-45b1-9b84-8e33ace67d41,4e459b09-8cbe-4b0a-8eb5-b57a73c9a913,7f00b4b3-3008-47bf-b8bb-ef754300423f,4f6e97c8-572c-4210-b808-88d77dbb3b3c,
tch_20200812-154718_61,b404f185-dcb7-11ea-acee-0242ac110002,std_1597249214523_61,class_20200812-154718_61,4T6C-XPRK,0183ca7e-c76f-4557-82e8-7eda040b3073,bfda0006-7fb3-46f7-8242-dfabb467fa73,c44510b6-6d53-4e33-a44a-21ff4accce7d,6287839c-d6c9-4826-96c7-05ad19b25476,6a32ddb5-defb-409b-a863-8d75ca9a3347,
tch_20200812-154718_63,b533d465-dcb7-11ea-acee-0242ac110002,std_1597249216519_63,class_20200812-154718_63,Nkr4-9myX,d2842ac2-83cf-4f0d-a66f-36b4640ec81f,049f5103-fc52-4abc-8641-ec7d8d2e754a,1f7811a1-b466-498b-8690-08b846cacf05,5dbe911a-8890-46cd-b13c-d2e85e25325f,432f807e-c3fa-4aaa-82b1-b191466233af,
tch_20200812-154718_59,b62c3e0b-dcb7-11ea-acee-0242ac110002,std_1597249218091_59,class_20200812-154718_59,Qszs-ipCE,3994556e-82d3-499d-89fc-db8c2ea88e78,0e4fd0c2-174f-409a-b88b-78c8efb88f6d,28fd2d16-82da-456e-92a9-6eed199a9287,345e40d3-be35-455f-bad0-70df94874efe,ab4e4395-0bb7-44bd-a9ad-089752607007,
tch_20200812-154718_58,b7c4dfbd-dcb7-11ea-af23-0242ac110002,std_1597249220796_58,class_20200812-154718_58,4HL4-F4aE,c38eb396-c4c0-46b8-9307-b2da87794c09,d69a40c0-9c4c-46d0-965d-c7b653d5b121,e6898d7a-d29b-4c08-b9c0-652bd5fa1e2b,25aec143-cd6f-4a23-ba43-1eacf7a42225,e1412bad-ecc6-42a6-babb-88896ad86077,
tch_20200812-154718_62,b7cfdc69-dcb7-11ea-af23-0242ac110002,std_1597249220906_62,class_20200812-154718_62,F8te-ofaz,1dc46ce1-2f6b-42c9-8ee6-22eb727bbfa9,328f840b-b59f-45c8-b6ad-c1ef4809723d,592a49ec-e280-41db-b1c8-4da2e87f895c,e94ce817-2f23-4b98-9566-175e5e58b576,1bf3b671-e5ce-409e-ac32-ca3065aeef06,
tch_20200812-154718_64,b8a5c9e6-dcb7-11ea-acee-0242ac110002,std_1597249222048_64,class_20200812-154718_64,pLvw-Z2f9,62b10531-8d66-4a7f-98c4-9895ee2f8561,eb49f4f9-c666-4006-b281-bd1c1da880c4,0ecf63e7-061c-4705-9fbb-baaa43aaa011,936bd1e9-1d94-4375-8c9a-2f65ea145389,fa0e627d-0437-4439-8112-b22419c4edee,
tch_20200812-154718_60,b8435ddc-dcb7-11ea-af23-0242ac110002,std_1597249221637_60,class_20200812-154718_60,BXad-Efuo,15a27151-6714-4fb8-8ecd-e1c35d8cf10b,061b13dd-1360-45b1-9b84-8e33ace67d41,4e459b09-8cbe-4b0a-8eb5-b57a73c9a913,7f00b4b3-3008-47bf-b8bb-ef754300423f,4f6e97c8-572c-4210-b808-88d77dbb3b3c,
tch_20200812-154718_61,b886f724-dcb7-11ea-af23-0242ac110002,std_1597249222118_61,class_20200812-154718_61,4T6C-XPRK,0183ca7e-c76f-4557-82e8-7eda040b3073,bfda0006-7fb3-46f7-8242-dfabb467fa73,c44510b6-6d53-4e33-a44a-21ff4accce7d,6287839c-d6c9-4826-96c7-05ad19b25476,6a32ddb5-defb-409b-a863-8d75ca9a3347,
tch_20200812-154718_59,bca58006-dcb7-11ea-af23-0242ac110002,std_1597249229024_59,class_20200812-154718_59,Qszs-ipCE,3994556e-82d3-499d-89fc-db8c2ea88e78,0e4fd0c2-174f-409a-b88b-78c8efb88f6d,28fd2d16-82da-456e-92a9-6eed199a9287,345e40d3-be35-455f-bad0-70df94874efe,ab4e4395-0bb7-44bd-a9ad-089752607007,
tch_20200812-154718_63,bc5dc8c4-dcb7-11ea-acee-0242ac110002,std_1597249228555_63,class_20200812-154718_63,Nkr4-9myX,d2842ac2-83cf-4f0d-a66f-36b4640ec81f,049f5103-fc52-4abc-8641-ec7d8d2e754a,1f7811a1-b466-498b-8690-08b846cacf05,5dbe911a-8890-46cd-b13c-d2e85e25325f,432f807e-c3fa-4aaa-82b1-b191466233af,
tch_20200812-154718_62,bdb3e32b-dcb7-11ea-af23-0242ac110002,std_1597249230822_62,class_20200812-154718_62,F8te-ofaz,1dc46ce1-2f6b-42c9-8ee6-22eb727bbfa9,328f840b-b59f-45c8-b6ad-c1ef4809723d,592a49ec-e280-41db-b1c8-4da2e87f895c,e94ce817-2f23-4b98-9566-175e5e58b576,1bf3b671-e5ce-409e-ac32-ca3065aeef06,
tch_20200812-154718_60,bed86572-dcb7-11ea-af23-0242ac110002,std_1597249232726_60,class_20200812-154718_60,BXad-Efuo,15a27151-6714-4fb8-8ecd-e1c35d8cf10b,061b13dd-1360-45b1-9b84-8e33ace67d41,4e459b09-8cbe-4b0a-8eb5-b57a73c9a913,7f00b4b3-3008-47bf-b8bb-ef754300423f,4f6e97c8-572c-4210-b808-88d77dbb3b3c,
tch_20200812-154718_64,bdc5e3c5-dcb7-11ea-af23-0242ac110002,std_1597249230937_64,class_20200812-154718_64,pLvw-Z2f9,62b10531-8d66-4a7f-98c4-9895ee2f8561,eb49f4f9-c666-4006-b281-bd1c1da880c4,0ecf63e7-061c-4705-9fbb-baaa43aaa011,936bd1e9-1d94-4375-8c9a-2f65ea145389,fa0e627d-0437-4439-8112-b22419c4edee,
tch_20200812-154718_61,bf10daed-dcb7-11ea-acee-0242ac110002,std_1597249233071_61,class_20200812-154718_61,4T6C-XPRK,0183ca7e-c76f-4557-82e8-7eda040b3073,bfda0006-7fb3-46f7-8242-dfabb467fa73,c44510b6-6d53-4e33-a44a-21ff4accce7d,6287839c-d6c9-4826-96c7-05ad19b25476,6a32ddb5-defb-409b-a863-8d75ca9a3347,
tch_20200812-154718_63,c2c7c7a4-dcb7-11ea-acee-0242ac110002,std_1597249239282_63,class_20200812-154718_63,Nkr4-9myX,d2842ac2-83cf-4f0d-a66f-36b4640ec81f,049f5103-fc52-4abc-8641-ec7d8d2e754a,1f7811a1-b466-498b-8690-08b846cacf05,5dbe911a-8890-46cd-b13c-d2e85e25325f,432f807e-c3fa-4aaa-82b1-b191466233af,
tch_20200812-154718_62,c3d9fb3d-dcb7-11ea-af23-0242ac110002,std_1597249241112_62,class_20200812-154718_62,F8te-ofaz,1dc46ce1-2f6b-42c9-8ee6-22eb727bbfa9,328f840b-b59f-45c8-b6ad-c1ef4809723d,592a49ec-e280-41db-b1c8-4da2e87f895c,e94ce817-2f23-4b98-9566-175e5e58b576,1bf3b671-e5ce-409e-ac32-ca3065aeef06,
tch_20200812-154718_59,c2baa911-dcb7-11ea-af23-0242ac110002,std_1597249239234_59,class_20200812-154718_59,Qszs-ipCE,3994556e-82d3-499d-89fc-db8c2ea88e78,0e4fd0c2-174f-409a-b88b-78c8efb88f6d,28fd2d16-82da-456e-92a9-6eed199a9287,345e40d3-be35-455f-bad0-70df94874efe,ab4e4395-0bb7-44bd-a9ad-089752607007,
tch_20200812-154718_64,c4ba7094-dcb7-11ea-af23-0242ac110002,std_1597249242574_64,class_20200812-154718_64,pLvw-Z2f9,62b10531-8d66-4a7f-98c4-9895ee2f8561,eb49f4f9-c666-4006-b281-bd1c1da880c4,0ecf63e7-061c-4705-9fbb-baaa43aaa011,936bd1e9-1d94-4375-8c9a-2f65ea145389,fa0e627d-0437-4439-8112-b22419c4edee,
tch_20200812-154718_61,c50d721f-dcb7-11ea-acee-0242ac110002,std_1597249243118_61,class_20200812-154718_61,4T6C-XPRK,0183ca7e-c76f-4557-82e8-7eda040b3073,bfda0006-7fb3-46f7-8242-dfabb467fa73,c44510b6-6d53-4e33-a44a-21ff4accce7d,6287839c-d6c9-4826-96c7-05ad19b25476,6a32ddb5-defb-409b-a863-8d75ca9a3347,
tch_20200812-154718_60,c411fb94-dcb7-11ea-acee-0242ac110002,std_1597249241471_60,class_20200812-154718_60,BXad-Efuo,15a27151-6714-4fb8-8ecd-e1c35d8cf10b,061b13dd-1360-45b1-9b84-8e33ace67d41,4e459b09-8cbe-4b0a-8eb5-b57a73c9a913,7f00b4b3-3008-47bf-b8bb-ef754300423f,4f6e97c8-572c-4210-b808-88d77dbb3b3c,
tch_20200812-154718_63,c7b07ec9-dcb7-11ea-acee-0242ac110002,std_1597249247540_63,class_20200812-154718_63,Nkr4-9myX,d2842ac2-83cf-4f0d-a66f-36b4640ec81f,049f5103-fc52-4abc-8641-ec7d8d2e754a,1f7811a1-b466-498b-8690-08b846cacf05,5dbe911a-8890-46cd-b13c-d2e85e25325f,432f807e-c3fa-4aaa-82b1-b191466233af,
tch_20200812-154718_62,c86a0a6d-dcb7-11ea-af23-0242ac110002,std_1597249248764_62,class_20200812-154718_62,F8te-ofaz,1dc46ce1-2f6b-42c9-8ee6-22eb727bbfa9,328f840b-b59f-45c8-b6ad-c1ef4809723d,592a49ec-e280-41db-b1c8-4da2e87f895c,e94ce817-2f23-4b98-9566-175e5e58b576,1bf3b671-e5ce-409e-ac32-ca3065aeef06,
tch_20200812-154718_65,c890ccbc-dcb7-11ea-af23-0242ac110002,std_1597249248701_65,class_20200812-154718_65,8fv7-syas,b3c3aafd-7fcc-46cc-b0c2-38781e8a8eb6,ac3938a3-38a2-4747-9ca3-5fd80f6bdcf6,cff24b51-6c9a-4668-b7a7-0fb8bf7d81a9,e630b04b-61e8-4b37-b658-97b35f302bea,d91501a9-6ccb-4f0a-93d7-923b95e3b9ce,
tch_20200812-154718_61,ca58e288-dcb7-11ea-af23-0242ac110002,std_1597249252036_61,class_20200812-154718_61,4T6C-XPRK,0183ca7e-c76f-4557-82e8-7eda040b3073,bfda0006-7fb3-46f7-8242-dfabb467fa73,c44510b6-6d53-4e33-a44a-21ff4accce7d,6287839c-d6c9-4826-96c7-05ad19b25476,6a32ddb5-defb-409b-a863-8d75ca9a3347,
tch_20200812-154718_64,ca5b05c6-dcb7-11ea-acee-0242ac110002,std_1597249252030_64,class_20200812-154718_64,pLvw-Z2f9,62b10531-8d66-4a7f-98c4-9895ee2f8561,eb49f4f9-c666-4006-b281-bd1c1da880c4,0ecf63e7-061c-4705-9fbb-baaa43aaa011,936bd1e9-1d94-4375-8c9a-2f65ea145389,fa0e627d-0437-4439-8112-b22419c4edee,
tch_20200812-154718_59,c9ef7280-dcb7-11ea-af23-0242ac110002,std_1597249251314_59,class_20200812-154718_59,Qszs-ipCE,3994556e-82d3-499d-89fc-db8c2ea88e78,0e4fd0c2-174f-409a-b88b-78c8efb88f6d,28fd2d16-82da-456e-92a9-6eed199a9287,345e40d3-be35-455f-bad0-70df94874efe,ab4e4395-0bb7-44bd-a9ad-089752607007,
tch_20200812-154718_60,cac3d94e-dcb7-11ea-af23-0242ac110002,std_1597249252724_60,class_20200812-154718_60,BXad-Efuo,15a27151-6714-4fb8-8ecd-e1c35d8cf10b,061b13dd-1360-45b1-9b84-8e33ace67d41,4e459b09-8cbe-4b0a-8eb5-b57a73c9a913,7f00b4b3-3008-47bf-b8bb-ef754300423f,4f6e97c8-572c-4210-b808-88d77dbb3b3c,
tch_20200812-154718_62,cde53d52-dcb7-11ea-acee-0242ac110002,std_1597249257962_62,class_20200812-154718_62,F8te-ofaz,1dc46ce1-2f6b-42c9-8ee6-22eb727bbfa9,328f840b-b59f-45c8-b6ad-c1ef4809723d,592a49ec-e280-41db-b1c8-4da2e87f895c,e94ce817-2f23-4b98-9566-175e5e58b576,1bf3b671-e5ce-409e-ac32-ca3065aeef06,
tch_20200812-154718_65,cf127284-dcb7-11ea-acee-0242ac110002,std_1597249259941_65,class_20200812-154718_65,8fv7-syas,b3c3aafd-7fcc-46cc-b0c2-38781e8a8eb6,ac3938a3-38a2-4747-9ca3-5fd80f6bdcf6,cff24b51-6c9a-4668-b7a7-0fb8bf7d81a9,e630b04b-61e8-4b37-b658-97b35f302bea,d91501a9-6ccb-4f0a-93d7-923b95e3b9ce,
tch_20200812-154718_63,cd5de5a6-dcb7-11ea-af23-0242ac110002,std_1597249257072_63,class_20200812-154718_63,Nkr4-9myX,d2842ac2-83cf-4f0d-a66f-36b4640ec81f,049f5103-fc52-4abc-8641-ec7d8d2e754a,1f7811a1-b466-498b-8690-08b846cacf05,5dbe911a-8890-46cd-b13c-d2e85e25325f,432f807e-c3fa-4aaa-82b1-b191466233af,
tch_20200812-154718_61,cfdb6811-dcb7-11ea-acee-0242ac110002,std_1597249261258_61,class_20200812-154718_61,4T6C-XPRK,0183ca7e-c76f-4557-82e8-7eda040b3073,bfda0006-7fb3-46f7-8242-dfabb467fa73,c44510b6-6d53-4e33-a44a-21ff4accce7d,6287839c-d6c9-4826-96c7-05ad19b25476,6a32ddb5-defb-409b-a863-8d75ca9a3347,
tch_20200812-154718_64,cfee541b-dcb7-11ea-acee-0242ac110002,std_1597249261370_64,class_20200812-154718_64,pLvw-Z2f9,62b10531-8d66-4a7f-98c4-9895ee2f8561,eb49f4f9-c666-4006-b281-bd1c1da880c4,0ecf63e7-061c-4705-9fbb-baaa43aaa011,936bd1e9-1d94-4375-8c9a-2f65ea145389,fa0e627d-0437-4439-8112-b22419c4edee,
tch_20200812-154718_59,d0936dd4-dcb7-11ea-acee-0242ac110002,std_1597249262443_59,class_20200812-154718_59,Qszs-ipCE,3994556e-82d3-499d-89fc-db8c2ea88e78,0e4fd0c2-174f-409a-b88b-78c8efb88f6d,28fd2d16-82da-456e-92a9-6eed199a9287,345e40d3-be35-455f-bad0-70df94874efe,ab4e4395-0bb7-44bd-a9ad-089752607007,
tch_20200812-154718_60,d208f6d7-dcb7-11ea-acee-0242ac110002,std_1597249264905_60,class_20200812-154718_60,BXad-Efuo,15a27151-6714-4fb8-8ecd-e1c35d8cf10b,061b13dd-1360-45b1-9b84-8e33ace67d41,4e459b09-8cbe-4b0a-8eb5-b57a73c9a913,7f00b4b3-3008-47bf-b8bb-ef754300423f,4f6e97c8-572c-4210-b808-88d77dbb3b3c,
tch_20200812-154718_62,d3af05f4-dcb7-11ea-af23-0242ac110002,std_1597249267651_62,class_20200812-154718_62,F8te-ofaz,1dc46ce1-2f6b-42c9-8ee6-22eb727bbfa9,328f840b-b59f-45c8-b6ad-c1ef4809723d,592a49ec-e280-41db-b1c8-4da2e87f895c,e94ce817-2f23-4b98-9566-175e5e58b576,1bf3b671-e5ce-409e-ac32-ca3065aeef06,
tch_20200812-154718_65,d3b064ed-dcb7-11ea-acee-0242ac110002,std_1597249267682_65,class_20200812-154718_65,8fv7-syas,b3c3aafd-7fcc-46cc-b0c2-38781e8a8eb6,ac3938a3-38a2-4747-9ca3-5fd80f6bdcf6,cff24b51-6c9a-4668-b7a7-0fb8bf7d81a9,e630b04b-61e8-4b37-b658-97b35f302bea,d91501a9-6ccb-4f0a-93d7-923b95e3b9ce,
tch_20200812-154718_61,d49ebc61-dcb7-11ea-af23-0242ac110002,std_1597249269235_61,class_20200812-154718_61,4T6C-XPRK,0183ca7e-c76f-4557-82e8-7eda040b3073,bfda0006-7fb3-46f7-8242-dfabb467fa73,c44510b6-6d53-4e33-a44a-21ff4accce7d,6287839c-d6c9-4826-96c7-05ad19b25476,6a32ddb5-defb-409b-a863-8d75ca9a3347,
tch_20200812-154718_63,d44ca4f1-dcb7-11ea-af23-0242ac110002,std_1597249268714_63,class_20200812-154718_63,Nkr4-9myX,d2842ac2-83cf-4f0d-a66f-36b4640ec81f,049f5103-fc52-4abc-8641-ec7d8d2e754a,1f7811a1-b466-498b-8690-08b846cacf05,5dbe911a-8890-46cd-b13c-d2e85e25325f,432f807e-c3fa-4aaa-82b1-b191466233af,
tch_20200812-154718_64,d4b997ca-dcb7-11ea-af23-0242ac110002,std_1597249269419_64,class_20200812-154718_64,pLvw-Z2f9,62b10531-8d66-4a7f-98c4-9895ee2f8561,eb49f4f9-c666-4006-b281-bd1c1da880c4,0ecf63e7-061c-4705-9fbb-baaa43aaa011,936bd1e9-1d94-4375-8c9a-2f65ea145389,fa0e627d-0437-4439-8112-b22419c4edee,
tch_20200812-154718_60,d6dbdbd1-dcb7-11ea-af23-0242ac110002,std_1597249272989_60,class_20200812-154718_60,BXad-Efuo,15a27151-6714-4fb8-8ecd-e1c35d8cf10b,061b13dd-1360-45b1-9b84-8e33ace67d41,4e459b09-8cbe-4b0a-8eb5-b57a73c9a913,7f00b4b3-3008-47bf-b8bb-ef754300423f,4f6e97c8-572c-4210-b808-88d77dbb3b3c,
tch_20200812-154718_62,d81bd5e1-dcb7-11ea-af23-0242ac110002,std_1597249275094_62,class_20200812-154718_62,F8te-ofaz,1dc46ce1-2f6b-42c9-8ee6-22eb727bbfa9,328f840b-b59f-45c8-b6ad-c1ef4809723d,592a49ec-e280-41db-b1c8-4da2e87f895c,e94ce817-2f23-4b98-9566-175e5e58b576,1bf3b671-e5ce-409e-ac32-ca3065aeef06,
tch_20200812-154718_65,d89dfe0e-dcb7-11ea-af23-0242ac110002,std_1597249275955_65,class_20200812-154718_65,8fv7-syas,b3c3aafd-7fcc-46cc-b0c2-38781e8a8eb6,ac3938a3-38a2-4747-9ca3-5fd80f6bdcf6,cff24b51-6c9a-4668-b7a7-0fb8bf7d81a9,e630b04b-61e8-4b37-b658-97b35f302bea,d91501a9-6ccb-4f0a-93d7-923b95e3b9ce,
tch_20200812-154718_61,d99d1e95-dcb7-11ea-af23-0242ac110002,std_1597249277633_61,class_20200812-154718_61,4T6C-XPRK,0183ca7e-c76f-4557-82e8-7eda040b3073,bfda0006-7fb3-46f7-8242-dfabb467fa73,c44510b6-6d53-4e33-a44a-21ff4accce7d,6287839c-d6c9-4826-96c7-05ad19b25476,6a32ddb5-defb-409b-a863-8d75ca9a3347,
tch_20200812-154718_63,da4237fd-dcb7-11ea-af23-0242ac110002,std_1597249278709_63,class_20200812-154718_63,Nkr4-9myX,d2842ac2-83cf-4f0d-a66f-36b4640ec81f,049f5103-fc52-4abc-8641-ec7d8d2e754a,1f7811a1-b466-498b-8690-08b846cacf05,5dbe911a-8890-46cd-b13c-d2e85e25325f,432f807e-c3fa-4aaa-82b1-b191466233af,
tch_20200812-154718_66,dada59a1-dcb7-11ea-acee-0242ac110002,std_1597249279402_66,class_20200812-154718_66,D674-byX3,1e68b155-8593-4b8e-b613-5a57dbbc5023,05e81373-ec33-4064-9bf2-73afc47357ae,a88d609b-45d5-4f60-81bb-496fbc4a0586,b6f6768f-8cfc-4883-a293-5e3fbd1276e9,9df0283f-0602-4f46-ab37-35c6097869f6,
tch_20200812-154718_64,daef8efe-dcb7-11ea-af23-0242ac110002,std_1597249279807_64,class_20200812-154718_64,pLvw-Z2f9,62b10531-8d66-4a7f-98c4-9895ee2f8561,eb49f4f9-c666-4006-b281-bd1c1da880c4,0ecf63e7-061c-4705-9fbb-baaa43aaa011,936bd1e9-1d94-4375-8c9a-2f65ea145389,fa0e627d-0437-4439-8112-b22419c4edee,
tch_20200812-154718_61,de93910a-dcb7-11ea-af23-0242ac110002,std_1597249285953_61,class_20200812-154718_61,4T6C-XPRK,0183ca7e-c76f-4557-82e8-7eda040b3073,bfda0006-7fb3-46f7-8242-dfabb467fa73,c44510b6-6d53-4e33-a44a-21ff4accce7d,6287839c-d6c9-4826-96c7-05ad19b25476,6a32ddb5-defb-409b-a863-8d75ca9a3347,
tch_20200812-154718_62,dda49d2b-dcb7-11ea-acee-0242ac110002,std_1597249284397_62,class_20200812-154718_62,F8te-ofaz,1dc46ce1-2f6b-42c9-8ee6-22eb727bbfa9,328f840b-b59f-45c8-b6ad-c1ef4809723d,592a49ec-e280-41db-b1c8-4da2e87f895c,e94ce817-2f23-4b98-9566-175e5e58b576,1bf3b671-e5ce-409e-ac32-ca3065aeef06,
tch_20200812-154718_65,dda894f1-dcb7-11ea-acee-0242ac110002,std_1597249284412_65,class_20200812-154718_65,8fv7-syas,b3c3aafd-7fcc-46cc-b0c2-38781e8a8eb6,ac3938a3-38a2-4747-9ca3-5fd80f6bdcf6,cff24b51-6c9a-4668-b7a7-0fb8bf7d81a9,e630b04b-61e8-4b37-b658-97b35f302bea,d91501a9-6ccb-4f0a-93d7-923b95e3b9ce,
