tch_20210318-111245_43,ef536032-87ae-11eb-945b-0242ac110003,std_1616047097709_43,class_20210318-111245_43,29aQ-ZnUY,8de17932-ce91-4e51-957c-2340bcdac205,e17c7ab3-afb2-4e14-b9a4-608149ed2ef9,95dad480-e7e2-44ee-8b35-f50eddb7008d,e48b031f-04ac-4e69-b741-9e5e95642266,f57facee-7c14-4f87-b5eb-4871ad568954,
tch_20210318-111245_30,f1d417a6-87ae-11eb-9a2d-0242ac110003,std_1616047102058_30,class_20210318-111245_30,a9wv-JW69,c4e0509b-039f-4aad-9788-2f237f9bc3c6,5c95cc73-f7c1-4713-963f-025cb1868a8a,9e4152bc-ea38-4e55-acc1-5b44355ac12c,78372069-ddb7-4219-83a7-a38deb6df716,7ed7e18e-f1fb-408f-abfe-b9b82e9f1b68,
tch_20210318-111245_31,f1050780-87ae-11eb-9a2d-0242ac110003,std_1616047100712_31,class_20210318-111245_31,BQ7d-MF4s,39db5b19-92dc-47a6-b37d-0eb45cb853f5,ebc48900-6402-490b-8977-7320f8ce8e52,3e60467d-a8ef-4701-b988-773f842367d6,17b30e9c-1673-4f82-99be-f385c0ffc096,6a9a20ea-9f6d-4ec8-a7b7-8af9ecc827a4,
tch_20210318-111245_42,f1ce24b5-87ae-11eb-945b-0242ac110003,std_1616047102029_42,class_20210318-111245_42,rQEX-64Wm,5f0ff642-18e9-4613-951b-91958ec169ac,1fc1e0ef-8d1c-46f9-a710-938de5c63b0f,bd903572-d53f-4e70-b706-b02a4dd01eb9,07dbc3ef-ca5c-4e7c-a51e-28980ab0801d,d2701509-118e-4003-86d1-1420c6c95521,
tch_20210318-111245_38,f1c71f9a-87ae-11eb-945b-0242ac110003,std_1616047101988_38,class_20210318-111245_38,MPsG-9s8x,1414daae-a2dd-400d-99f7-4e9281d510d9,ad9e9533-dbe2-4555-8aab-5febef8cfa64,daa1e182-ee65-433c-b276-040079815bf7,fe09fb40-a474-439e-a46e-c7e08550f1ac,f4c5438b-d03f-43ba-b620-d7cacacd3247,
tch_20210318-111245_35,f400e2c2-87ae-11eb-9a2d-0242ac110003,std_1616047105706_35,class_20210318-111245_35,v3sh-e7zv,20584d0f-63e1-4dfe-ab2c-482e93efc844,039f809e-27cc-4716-bfb4-d08d31b0183d,04ce8d52-979a-4feb-94a0-e3e3607ae22e,9b31d5ba-3101-4785-87f0-a5243f532619,27524168-4bcc-400e-a037-029242f2833f,
tch_20210318-111245_29,f43e60ab-87ae-11eb-9a2d-0242ac110003,std_1616047106124_29,class_20210318-111245_29,s8gM-epjd,2218a611-5fb5-4b88-b68c-2dbb9817b2e1,3c1ff46d-6c04-4faa-a813-9f02ab54b590,27a2ca5f-76c3-40e3-a433-eb424924d2cb,fe3768ad-d7be-4462-9332-cb4c83e5fd33,e0df63b6-32a4-4325-9651-a67754f4adf5,
tch_20210318-111245_33,f67b58e6-87ae-11eb-9a2d-0242ac110003,std_1616047109874_33,class_20210318-111245_33,eoHB-AKbk,7aaeb223-8f1e-4d8f-a6a3-6b8d8f98af47,b23cb230-7273-4d4c-9cd3-b8b87e3fe6ff,46d44c2f-4f71-4e2c-8df0-43f8c0a50f2e,c72a11ee-f857-45a4-8ee3-85c3eeb29dbc,d2518901-6726-4958-baad-8c8bd2e2c49e,
tch_20210318-111245_19,f49e820c-87ae-11eb-945b-0242ac110003,std_1616047106763_19,class_20210318-111245_19,T8GZ-vubC,0d390751-6361-4197-b9b8-841680aea3b2,8e454433-7477-46a5-a81c-2b5a35984143,b3d6d5b5-41ba-42f8-b94d-73ef73a288ad,c837cc3a-c7d2-4d53-98f1-97511551b2ec,0e48b675-dbd7-4d6f-8577-fe8daff5f51e,
tch_20210318-111245_24,f62b164d-87ae-11eb-9a2d-0242ac110003,std_1616047109349_24,class_20210318-111245_24,7T9U-wp7s,64833520-46cc-40c3-b2ed-29e9a5aeac9b,517bf438-64d8-4578-864d-93ce3bc69109,11b6ea4b-1912-4ded-9cfb-44cea1ca0a37,099ed09d-b6b1-4710-ba8e-495084ca1f72,cd27e56d-308d-46e6-aaee-0bdc16a20268,
tch_20210318-111245_45,f60e181a-87ae-11eb-945b-0242ac110003,std_1616047108807_45,class_20210318-111245_45,CobV-qG76,a48c0690-814c-491f-a801-45d5ef38da26,b5faa85f-0e33-4bc8-b1b4-bbb7ab120d8b,6950103c-0aa7-48bc-a505-71e9c913e529,fa3c708e-1f25-450c-8ced-a95a84958e28,a05efdb5-19d4-4e1c-8c3c-02df9b48bd09,
tch_20210318-111245_20,f870c054-87ae-11eb-945b-0242ac110003,std_1616047113173_20,class_20210318-111245_20,WBd7-6r2A,a64ddaf9-ac50-4649-971e-ca6d3f87c22d,5f8f15b0-9772-42d3-a084-89ab5530e7f5,f7faf55c-989b-418f-93c6-afa024c4e91e,6c798c63-128e-4d67-b254-5f4ca0952375,c28284f9-37ce-422f-afe5-30d576c03e24,
tch_20210318-111245_41,f786d504-87ae-11eb-9a2d-0242ac110003,std_1616047111621_41,class_20210318-111245_41,EMJ3-9g48,c0461a86-67fc-4a32-be7c-c612815e0e0a,502b41b9-1667-47de-a241-62e8f6560441,d5e51e85-6a56-45c5-8d8a-95c66758a440,e610ef9e-307b-4547-86b0-3e4be13879df,8c9f5319-b74f-4a14-b102-a17b857ce68f,
tch_20210318-111245_23,fb172773-87ae-11eb-945b-0242ac110003,std_1616047117557_23,class_20210318-111245_23,j2X6-93Nf,4d9667e5-7140-419b-82e9-c6dde8126338,6dd3a188-bd8a-4116-a5d6-9d39e6bf970c,73e17317-739f-4e03-8624-6f0d7e8175ee,8b3e669d-e809-4e2b-9b21-53986e4c3b9f,31006439-079b-4cf7-8cfa-383e890b1883,
tch_20210318-111245_34,f7fdb353-87ae-11eb-945b-0242ac110003,std_1616047112392_34,class_20210318-111245_34,jge7-Y8uM,ec00984d-e114-49f8-88c0-f685bbdbebe2,4f137209-5de7-4382-a248-bd36e106f3d2,277681ef-c517-447f-8436-fdb51dbc97d7,0e6b1a88-f566-4e8f-ad73-4489014ea84d,7d7e3059-e926-417f-ac7f-83e66f712a8b,
tch_20210318-111245_40,f8b85049-87ae-11eb-945b-0242ac110003,std_1616047113632_40,class_20210318-111245_40,83fh-i7gM,5377583a-2d96-4d6d-b975-347e1af231ce,4559fe4c-6977-4004-83a5-f4f3d3e6ee46,1d0bf527-a516-4e3f-810b-66d0fc3b75ec,e9c51fe7-2030-431f-9879-2dbec0a52e23,390fe911-e919-4c41-ac83-7c316ca012ff,
tch_20210318-111245_37,fb11f82d-87ae-11eb-945b-0242ac110003,std_1616047117512_37,class_20210318-111245_37,AMue-BG2V,68f29b17-61ca-46f9-bd9c-a6084bf7dc96,6236c0c8-bb34-4146-9cd3-9f5529697694,8799d02f-399a-4c37-b5bc-bfab9330b192,661cefee-8f23-416f-ba24-96e3adb9b00d,e6f5d7fe-1619-42ca-8621-1e15e40bbdaf,
tch_20210318-111245_39,fb58c537-87ae-11eb-9a2d-0242ac110003,std_1616047118032_39,class_20210318-111245_39,qbJ4-PrN7,b10e51fa-fef1-41f8-a93a-9aa3c00f2e13,5fb789b4-ae06-4852-a856-418c51f2c93c,e5368bd2-8444-43d7-82d9-a1c3adbfd1f9,81406ebf-0bdb-4109-b766-f874ededdc7c,16e0911e-4a89-45d6-8548-eb1775b67d94,
tch_20210318-111245_28,f9e2034d-87ae-11eb-9a2d-0242ac110003,std_1616047115551_28,class_20210318-111245_28,WQFL-v39G,9ce907b2-f930-4c82-b7e6-5939a77617d0,85df9efd-e2e4-4ee0-b1a7-210145c22b15,7fab1b55-859c-4df1-a4d0-1f58b48dbf68,257de176-29d4-45a2-a194-c5a31535cfa2,3883e451-ac57-4a60-ae59-6738a703d3e8,
tch_20210318-111245_32,fc3a7250-87ae-11eb-9a2d-0242ac110003,std_1616047119512_32,class_20210318-111245_32,f4Rw-mk37,0e7822da-9de0-4624-a7d7-7bb837c21781,008a148f-ccb6-4433-801a-128f199a2e44,902ef00b-4807-4d8a-a028-09dbb0acc7df,8c9f06b3-16e4-4af2-b197-bf6757cb8855,90dea9fc-b6c8-4fa0-ad24-d0b7f8a75c25,
tch_20210318-111245_25,fd0367ab-87ae-11eb-945b-0242ac110003,std_1616047120655_25,class_20210318-111245_25,UXut-FxJK,902266c6-863f-46ed-b442-a0d41858df78,239a1123-52a8-4408-bc13-271065b655b9,544e771b-1ae4-4e9a-916d-e264198f7f6d,e51ccd20-516e-45b2-9732-0042d7099a43,6cc1cad8-729d-44d5-b23e-6ea6d09d805b,
tch_20210318-111245_26,fc138982-87ae-11eb-9a2d-0242ac110003,std_1616047119234_26,class_20210318-111245_26,YZe3-vud8,22c6ca02-083c-4a81-9187-b2c95f8e75b2,0c350a5a-5537-4a21-b83c-bb2ea2f3f348,0851143d-9119-4b43-aca7-8ab3c90d215b,5d28c779-6c5a-4660-8214-9377a8a88c1f,a9e9d940-51c4-432a-998f-e46c67e987af,
tch_20210318-111245_27,fec981f5-87ae-11eb-9a2d-0242ac110003,std_1616047123785_27,class_20210318-111245_27,VBRL-Qqg2,b9567ad3-d946-4841-889f-1c677c04f458,da4c0531-1e7e-4319-bc78-19d05f86bb53,11ffe51c-340b-4cc0-9c23-e4770d1c50f9,8171c020-52f0-47dd-8900-60653addd08a,a0fc0e02-8b7f-4538-88b6-16765b1991ec,
tch_20210318-111245_21,fba92ef5-87ae-11eb-9a2d-0242ac110003,std_1616047118558_21,class_20210318-111245_21,mLNz-qE7E,9ac36eef-c832-4f56-84ec-a9eaff8c2ae5,6ebe54d9-2935-48c9-8daf-5c243881d498,0ea3e421-9431-47b3-9709-ee6378297b36,cb5cc756-09f0-495e-a461-7d330559926e,096912f3-c4ad-4f96-b8b0-1f880ebc2ed5,
tch_20210318-111245_44,fc1cd841-87ae-11eb-945b-0242ac110003,std_1616047119335_44,class_20210318-111245_44,b2wp-KUbP,142549ed-dc4e-4685-ae17-ccd0701b8e4a,96d0a84e-323f-4476-8a0a-8b3c3c8b0b82,6bb6bee4-6c9e-4234-9cdf-9dd810c73fe5,074dae80-2487-4abf-91bb-bcf5177205ea,5faa027f-4861-4ef4-b3c5-c420fdfec3b0,
tch_20210318-111245_36,fdfbf8bd-87ae-11eb-945b-0242ac110003,std_1616047122474_36,class_20210318-111245_36,We7i-V3kG,adce301d-9522-4956-9ae0-c8cbd5d1cd59,e39f72c5-d4a8-457f-a46a-7ed9f6d03d5e,4c4db77f-4603-4606-8ed7-cbf4097c81fc,9efc97d0-92bd-4588-929c-88e0022b6299,e4c53515-2f6d-41e1-bd22-4d8c0c5def63,
tch_20210318-111245_22,fe1c0399-87ae-11eb-9a2d-0242ac110003,std_1616047122670_22,class_20210318-111245_22,9aW3-b8b6,4850a88b-ddef-45af-ac14-3d019c7e8bdd,88838cfc-55ac-4499-a67f-42129c6046b6,099ea2d2-314b-470c-99b2-20f0b6ec5107,2ac89a6e-bc7e-4924-8cfe-24cd31649562,8d27dd58-f59a-44dc-bf0b-02af6f0a8f89,
tch_20210318-111245_46,015f6f11-87af-11eb-9a2d-0242ac110003,std_1616047127819_46,class_20210318-111245_46,Hq23-K7xT,4f3f1302-11f8-4852-ad73-f51845cb48f2,08aec93e-e19a-4dd5-9456-1b037fc8cb8b,7de2e27c-f2c9-4cdb-b79a-b7762a3cf498,a32b981f-eaea-4533-b402-21b7473b3d98,6e0b7c5b-cffd-46d2-80ac-45fc167a146f,
tch_20210318-111245_43,fed19770-87ae-11eb-9a2d-0242ac110003,std_1616047123860_43,class_20210318-111245_43,29aQ-ZnUY,8de17932-ce91-4e51-957c-2340bcdac205,e17c7ab3-afb2-4e14-b9a4-608149ed2ef9,95dad480-e7e2-44ee-8b35-f50eddb7008d,e48b031f-04ac-4e69-b741-9e5e95642266,f57facee-7c14-4f87-b5eb-4871ad568954,
tch_20210318-111245_30,0227524e-87af-11eb-945b-0242ac110003,std_1616047129465_30,class_20210318-111245_30,a9wv-JW69,c4e0509b-039f-4aad-9788-2f237f9bc3c6,5c95cc73-f7c1-4713-963f-025cb1868a8a,9e4152bc-ea38-4e55-acc1-5b44355ac12c,78372069-ddb7-4219-83a7-a38deb6df716,7ed7e18e-f1fb-408f-abfe-b9b82e9f1b68,
tch_20210318-111245_35,03fa3e3d-87af-11eb-945b-0242ac110003,std_1616047132525_35,class_20210318-111245_35,v3sh-e7zv,20584d0f-63e1-4dfe-ab2c-482e93efc844,039f809e-27cc-4716-bfb4-d08d31b0183d,04ce8d52-979a-4feb-94a0-e3e3607ae22e,9b31d5ba-3101-4785-87f0-a5243f532619,27524168-4bcc-400e-a037-029242f2833f,
tch_20210318-111245_38,0359df98-87af-11eb-945b-0242ac110003,std_1616047131463_38,class_20210318-111245_38,MPsG-9s8x,1414daae-a2dd-400d-99f7-4e9281d510d9,ad9e9533-dbe2-4555-8aab-5febef8cfa64,daa1e182-ee65-433c-b276-040079815bf7,fe09fb40-a474-439e-a46e-c7e08550f1ac,f4c5438b-d03f-43ba-b620-d7cacacd3247,
tch_20210318-111245_31,026f57a2-87af-11eb-945b-0242ac110003,std_1616047129913_31,class_20210318-111245_31,BQ7d-MF4s,39db5b19-92dc-47a6-b37d-0eb45cb853f5,ebc48900-6402-490b-8977-7320f8ce8e52,3e60467d-a8ef-4701-b988-773f842367d6,17b30e9c-1673-4f82-99be-f385c0ffc096,6a9a20ea-9f6d-4ec8-a7b7-8af9ecc827a4,
tch_20210318-111245_42,030e08c2-87af-11eb-945b-0242ac110003,std_1616047130982_42,class_20210318-111245_42,rQEX-64Wm,5f0ff642-18e9-4613-951b-91958ec169ac,1fc1e0ef-8d1c-46f9-a710-938de5c63b0f,bd903572-d53f-4e70-b706-b02a4dd01eb9,07dbc3ef-ca5c-4e7c-a51e-28980ab0801d,d2701509-118e-4003-86d1-1420c6c95521,
tch_20210318-111245_33,05d8254a-87af-11eb-945b-0242ac110003,std_1616047135651_33,class_20210318-111245_33,eoHB-AKbk,7aaeb223-8f1e-4d8f-a6a3-6b8d8f98af47,b23cb230-7273-4d4c-9cd3-b8b87e3fe6ff,46d44c2f-4f71-4e2c-8df0-43f8c0a50f2e,c72a11ee-f857-45a4-8ee3-85c3eeb29dbc,d2518901-6726-4958-baad-8c8bd2e2c49e,
tch_20210318-111245_29,052ddbb4-87af-11eb-9a2d-0242ac110003,std_1616047134539_29,class_20210318-111245_29,s8gM-epjd,2218a611-5fb5-4b88-b68c-2dbb9817b2e1,3c1ff46d-6c04-4faa-a813-9f02ab54b590,27a2ca5f-76c3-40e3-a433-eb424924d2cb,fe3768ad-d7be-4462-9332-cb4c83e5fd33,e0df63b6-32a4-4325-9651-a67754f4adf5,
tch_20210318-111245_45,072fc644-87af-11eb-945b-0242ac110003,std_1616047137917_45,class_20210318-111245_45,CobV-qG76,a48c0690-814c-491f-a801-45d5ef38da26,b5faa85f-0e33-4bc8-b1b4-bbb7ab120d8b,6950103c-0aa7-48bc-a505-71e9c913e529,fa3c708e-1f25-450c-8ced-a95a84958e28,a05efdb5-19d4-4e1c-8c3c-02df9b48bd09,
tch_20210318-111245_34,09cb0ae5-87af-11eb-9a2d-0242ac110003,std_1616047142272_34,class_20210318-111245_34,jge7-Y8uM,ec00984d-e114-49f8-88c0-f685bbdbebe2,4f137209-5de7-4382-a248-bd36e106f3d2,277681ef-c517-447f-8436-fdb51dbc97d7,0e6b1a88-f566-4e8f-ad73-4489014ea84d,7d7e3059-e926-417f-ac7f-83e66f712a8b,
tch_20210318-111245_24,072ba76d-87af-11eb-945b-0242ac110003,std_1616047137834_24,class_20210318-111245_24,7T9U-wp7s,64833520-46cc-40c3-b2ed-29e9a5aeac9b,517bf438-64d8-4578-864d-93ce3bc69109,11b6ea4b-1912-4ded-9cfb-44cea1ca0a37,099ed09d-b6b1-4710-ba8e-495084ca1f72,cd27e56d-308d-46e6-aaee-0bdc16a20268,
tch_20210318-111245_40,0a28e1b0-87af-11eb-9a2d-0242ac110003,std_1616047142898_40,class_20210318-111245_40,83fh-i7gM,5377583a-2d96-4d6d-b975-347e1af231ce,4559fe4c-6977-4004-83a5-f4f3d3e6ee46,1d0bf527-a516-4e3f-810b-66d0fc3b75ec,e9c51fe7-2030-431f-9879-2dbec0a52e23,390fe911-e919-4c41-ac83-7c316ca012ff,
tch_20210318-111245_37,0a3df0c0-87af-11eb-9a2d-0242ac110003,std_1616047142981_37,class_20210318-111245_37,AMue-BG2V,68f29b17-61ca-46f9-bd9c-a6084bf7dc96,6236c0c8-bb34-4146-9cd3-9f5529697694,8799d02f-399a-4c37-b5bc-bfab9330b192,661cefee-8f23-416f-ba24-96e3adb9b00d,e6f5d7fe-1619-42ca-8621-1e15e40bbdaf,
tch_20210318-111245_28,0a7ef16c-87af-11eb-9a2d-0242ac110003,std_1616047143386_28,class_20210318-111245_28,WQFL-v39G,9ce907b2-f930-4c82-b7e6-5939a77617d0,85df9efd-e2e4-4ee0-b1a7-210145c22b15,7fab1b55-859c-4df1-a4d0-1f58b48dbf68,257de176-29d4-45a2-a194-c5a31535cfa2,3883e451-ac57-4a60-ae59-6738a703d3e8,
tch_20210318-111245_23,098b90ed-87af-11eb-9a2d-0242ac110003,std_1616047141866_23,class_20210318-111245_23,j2X6-93Nf,4d9667e5-7140-419b-82e9-c6dde8126338,6dd3a188-bd8a-4116-a5d6-9d39e6bf970c,73e17317-739f-4e03-8624-6f0d7e8175ee,8b3e669d-e809-4e2b-9b21-53986e4c3b9f,31006439-079b-4cf7-8cfa-383e890b1883,
tch_20210318-111245_25,0be62292-87af-11eb-9a2d-0242ac110003,std_1616047145805_25,class_20210318-111245_25,UXut-FxJK,902266c6-863f-46ed-b442-a0d41858df78,239a1123-52a8-4408-bc13-271065b655b9,544e771b-1ae4-4e9a-916d-e264198f7f6d,e51ccd20-516e-45b2-9732-0042d7099a43,6cc1cad8-729d-44d5-b23e-6ea6d09d805b,
tch_20210318-111245_26,0bfb0a6c-87af-11eb-9a2d-0242ac110003,std_1616047145922_26,class_20210318-111245_26,YZe3-vud8,22c6ca02-083c-4a81-9187-b2c95f8e75b2,0c350a5a-5537-4a21-b83c-bb2ea2f3f348,0851143d-9119-4b43-aca7-8ab3c90d215b,5d28c779-6c5a-4660-8214-9377a8a88c1f,a9e9d940-51c4-432a-998f-e46c67e987af,
tch_20210318-111245_32,0b9395b4-87af-11eb-9a2d-0242ac110003,std_1616047145258_32,class_20210318-111245_32,f4Rw-mk37,0e7822da-9de0-4624-a7d7-7bb837c21781,008a148f-ccb6-4433-801a-128f199a2e44,902ef00b-4807-4d8a-a028-09dbb0acc7df,8c9f06b3-16e4-4af2-b197-bf6757cb8855,90dea9fc-b6c8-4fa0-ad24-d0b7f8a75c25,
tch_20210318-111245_41,09c676d6-87af-11eb-9a2d-0242ac110003,std_1616047141574_41,class_20210318-111245_41,EMJ3-9g48,c0461a86-67fc-4a32-be7c-c612815e0e0a,502b41b9-1667-47de-a241-62e8f6560441,d5e51e85-6a56-45c5-8d8a-95c66758a440,e610ef9e-307b-4547-86b0-3e4be13879df,8c9f5319-b74f-4a14-b102-a17b857ce68f,
tch_20210318-111245_36,0df0bffc-87af-11eb-945b-0242ac110003,std_1616047149191_36,class_20210318-111245_36,We7i-V3kG,adce301d-9522-4956-9ae0-c8cbd5d1cd59,e39f72c5-d4a8-457f-a46a-7ed9f6d03d5e,4c4db77f-4603-4606-8ed7-cbf4097c81fc,9efc97d0-92bd-4588-929c-88e0022b6299,e4c53515-2f6d-41e1-bd22-4d8c0c5def63,
tch_20210318-111245_27,0d009393-87af-11eb-945b-0242ac110003,std_1616047147661_27,class_20210318-111245_27,VBRL-Qqg2,b9567ad3-d946-4841-889f-1c677c04f458,da4c0531-1e7e-4319-bc78-19d05f86bb53,11ffe51c-340b-4cc0-9c23-e4770d1c50f9,8171c020-52f0-47dd-8900-60653addd08a,a0fc0e02-8b7f-4538-88b6-16765b1991ec,
tch_20210318-111245_39,0a5aa0dc-87af-11eb-9a2d-0242ac110003,std_1616047143203_39,class_20210318-111245_39,qbJ4-PrN7,b10e51fa-fef1-41f8-a93a-9aa3c00f2e13,5fb789b4-ae06-4852-a856-418c51f2c93c,e5368bd2-8444-43d7-82d9-a1c3adbfd1f9,81406ebf-0bdb-4109-b766-f874ededdc7c,16e0911e-4a89-45d6-8548-eb1775b67d94,
tch_20210318-111245_44,0d844271-87af-11eb-9a2d-0242ac110003,std_1616047148513_44,class_20210318-111245_44,b2wp-KUbP,142549ed-dc4e-4685-ae17-ccd0701b8e4a,96d0a84e-323f-4476-8a0a-8b3c3c8b0b82,6bb6bee4-6c9e-4234-9cdf-9dd810c73fe5,074dae80-2487-4abf-91bb-bcf5177205ea,5faa027f-4861-4ef4-b3c5-c420fdfec3b0,
tch_20210318-111245_21,0d31195e-87af-11eb-9a2d-0242ac110003,std_1616047147950_21,class_20210318-111245_21,mLNz-qE7E,9ac36eef-c832-4f56-84ec-a9eaff8c2ae5,6ebe54d9-2935-48c9-8daf-5c243881d498,0ea3e421-9431-47b3-9709-ee6378297b36,cb5cc756-09f0-495e-a461-7d330559926e,096912f3-c4ad-4f96-b8b0-1f880ebc2ed5,
tch_20210318-111245_46,10a2e6df-87af-11eb-945b-0242ac110003,std_1616047153764_46,class_20210318-111245_46,Hq23-K7xT,4f3f1302-11f8-4852-ad73-f51845cb48f2,08aec93e-e19a-4dd5-9456-1b037fc8cb8b,7de2e27c-f2c9-4cdb-b79a-b7762a3cf498,a32b981f-eaea-4533-b402-21b7473b3d98,6e0b7c5b-cffd-46d2-80ac-45fc167a146f,
tch_20210318-111245_22,0ea282df-87af-11eb-945b-0242ac110003,std_1616047150400_22,class_20210318-111245_22,9aW3-b8b6,4850a88b-ddef-45af-ac14-3d019c7e8bdd,88838cfc-55ac-4499-a67f-42129c6046b6,099ea2d2-314b-470c-99b2-20f0b6ec5107,2ac89a6e-bc7e-4924-8cfe-24cd31649562,8d27dd58-f59a-44dc-bf0b-02af6f0a8f89,
tch_20210318-111245_42,12a7deda-87af-11eb-945b-0242ac110003,std_1616047157165_42,class_20210318-111245_42,rQEX-64Wm,5f0ff642-18e9-4613-951b-91958ec169ac,1fc1e0ef-8d1c-46f9-a710-938de5c63b0f,bd903572-d53f-4e70-b706-b02a4dd01eb9,07dbc3ef-ca5c-4e7c-a51e-28980ab0801d,d2701509-118e-4003-86d1-1420c6c95521,
tch_20210318-111245_38,11d4b0d2-87af-11eb-9a2d-0242ac110003,std_1616047155777_38,class_20210318-111245_38,MPsG-9s8x,1414daae-a2dd-400d-99f7-4e9281d510d9,ad9e9533-dbe2-4555-8aab-5febef8cfa64,daa1e182-ee65-433c-b276-040079815bf7,fe09fb40-a474-439e-a46e-c7e08550f1ac,f4c5438b-d03f-43ba-b620-d7cacacd3247,
tch_20210318-111245_43,10dbd18a-87af-11eb-9a2d-0242ac110003,std_1616047154127_43,class_20210318-111245_43,29aQ-ZnUY,8de17932-ce91-4e51-957c-2340bcdac205,e17c7ab3-afb2-4e14-b9a4-608149ed2ef9,95dad480-e7e2-44ee-8b35-f50eddb7008d,e48b031f-04ac-4e69-b741-9e5e95642266,f57facee-7c14-4f87-b5eb-4871ad568954,
tch_20210318-111245_30,10de1b8b-87af-11eb-9a2d-0242ac110003,std_1616047154147_30,class_20210318-111245_30,a9wv-JW69,c4e0509b-039f-4aad-9788-2f237f9bc3c6,5c95cc73-f7c1-4713-963f-025cb1868a8a,9e4152bc-ea38-4e55-acc1-5b44355ac12c,78372069-ddb7-4219-83a7-a38deb6df716,7ed7e18e-f1fb-408f-abfe-b9b82e9f1b68,
tch_20210318-111245_35,1152af38-87af-11eb-945b-0242ac110003,std_1616047154929_35,class_20210318-111245_35,v3sh-e7zv,20584d0f-63e1-4dfe-ab2c-482e93efc844,039f809e-27cc-4716-bfb4-d08d31b0183d,04ce8d52-979a-4feb-94a0-e3e3607ae22e,9b31d5ba-3101-4785-87f0-a5243f532619,27524168-4bcc-400e-a037-029242f2833f,
tch_20210318-111245_31,128c409c-87af-11eb-9a2d-0242ac110003,std_1616047156967_31,class_20210318-111245_31,BQ7d-MF4s,39db5b19-92dc-47a6-b37d-0eb45cb853f5,ebc48900-6402-490b-8977-7320f8ce8e52,3e60467d-a8ef-4701-b988-773f842367d6,17b30e9c-1673-4f82-99be-f385c0ffc096,6a9a20ea-9f6d-4ec8-a7b7-8af9ecc827a4,
tch_20210318-111245_47,11c5e351-87af-11eb-945b-0242ac110003,std_1616047155310_47,class_20210318-111245_47,6rCA-f6am,f056b73e-319d-43a5-8125-788ba9b39e9f,566b387d-7502-40d0-a952-e743c5a2d88f,535d1c5a-5340-435a-9b99-8fae4636634d,157a6302-f8d8-4560-b55b-59016e5e0bda,8cadc1dc-3f91-4f7f-8fa2-dddceaa8729d,
tch_20210318-111245_45,17854a9f-87af-11eb-945b-0242ac110003,std_1616047165290_45,class_20210318-111245_45,CobV-qG76,a48c0690-814c-491f-a801-45d5ef38da26,b5faa85f-0e33-4bc8-b1b4-bbb7ab120d8b,6950103c-0aa7-48bc-a505-71e9c913e529,fa3c708e-1f25-450c-8ced-a95a84958e28,a05efdb5-19d4-4e1c-8c3c-02df9b48bd09,
tch_20210318-111245_33,14fd8eaf-87af-11eb-9a2d-0242ac110003,std_1616047161023_33,class_20210318-111245_33,eoHB-AKbk,7aaeb223-8f1e-4d8f-a6a3-6b8d8f98af47,b23cb230-7273-4d4c-9cd3-b8b87e3fe6ff,46d44c2f-4f71-4e2c-8df0-43f8c0a50f2e,c72a11ee-f857-45a4-8ee3-85c3eeb29dbc,d2518901-6726-4958-baad-8c8bd2e2c49e,
tch_20210318-111245_24,184c9273-87af-11eb-9a2d-0242ac110003,std_1616047166618_24,class_20210318-111245_24,7T9U-wp7s,64833520-46cc-40c3-b2ed-29e9a5aeac9b,517bf438-64d8-4578-864d-93ce3bc69109,11b6ea4b-1912-4ded-9cfb-44cea1ca0a37,099ed09d-b6b1-4710-ba8e-495084ca1f72,cd27e56d-308d-46e6-aaee-0bdc16a20268,
tch_20210318-111245_34,184b80fd-87af-11eb-9a2d-0242ac110003,std_1616047166596_34,class_20210318-111245_34,jge7-Y8uM,ec00984d-e114-49f8-88c0-f685bbdbebe2,4f137209-5de7-4382-a248-bd36e106f3d2,277681ef-c517-447f-8436-fdb51dbc97d7,0e6b1a88-f566-4e8f-ad73-4489014ea84d,7d7e3059-e926-417f-ac7f-83e66f712a8b,
tch_20210318-111245_40,1890c76e-87af-11eb-9a2d-0242ac110003,std_1616047167065_40,class_20210318-111245_40,83fh-i7gM,5377583a-2d96-4d6d-b975-347e1af231ce,4559fe4c-6977-4004-83a5-f4f3d3e6ee46,1d0bf527-a516-4e3f-810b-66d0fc3b75ec,e9c51fe7-2030-431f-9879-2dbec0a52e23,390fe911-e919-4c41-ac83-7c316ca012ff,
tch_20210318-111245_28,19d81485-87af-11eb-945b-0242ac110003,std_1616047169206_28,class_20210318-111245_28,WQFL-v39G,9ce907b2-f930-4c82-b7e6-5939a77617d0,85df9efd-e2e4-4ee0-b1a7-210145c22b15,7fab1b55-859c-4df1-a4d0-1f58b48dbf68,257de176-29d4-45a2-a194-c5a31535cfa2,3883e451-ac57-4a60-ae59-6738a703d3e8,
tch_20210318-111245_23,1a4f8eec-87af-11eb-9a2d-0242ac110003,std_1616047169987_23,class_20210318-111245_23,j2X6-93Nf,4d9667e5-7140-419b-82e9-c6dde8126338,6dd3a188-bd8a-4116-a5d6-9d39e6bf970c,73e17317-739f-4e03-8624-6f0d7e8175ee,8b3e669d-e809-4e2b-9b21-53986e4c3b9f,31006439-079b-4cf7-8cfa-383e890b1883,
