tch_20200922-182042_88,8ae9a4ca-fcd6-11ea-b541-0242ac110003,std_1600780897310_88,class_20200922-182042_88,hKRz-9jxu,35d5cdbb-cef7-4af3-882a-5d1519811de2,259cc5a9-c4f4-4f5c-a0d0-a0c0cff77959,69484f21-ca36-45fb-b6ca-9e701914214c,4d5788e8-ad03-42ed-842c-fbf67fce7ce3,1db3e63e-508a-4d3b-9b5e-b04fd86539af,
tch_20200922-182042_87,8cd4362f-fcd6-11ea-9e97-0242ac110002,std_1600780900523_87,class_20200922-182042_87,F89k-oXmJ,a1e49957-0bf4-4e7d-80be-650c27fdbdf4,dc8ddd54-8d47-4c36-a49e-5e33c2623c54,b79df0af-cf3d-4cae-b07b-1aa502645b5a,ea95bca9-bbbc-43ef-b878-f3746e187dcc,c335765c-26b0-462b-89ff-22fca7279c23,
tch_20200922-182042_85,8e4a0d3a-fcd6-11ea-9e97-0242ac110002,std_1600780902996_85,class_20200922-182042_85,LNiz-T2wR,df2de1dc-6322-4229-aae1-e937a0dadb1f,846f05a6-fbc8-48f9-96ea-cacca06a7b2f,fd776eeb-8829-4338-95dc-f63b9a599300,13e358fa-4d1f-46f5-a291-0f19a59d581d,e7ea3681-9a2f-47fb-99f9-78b08912e767,
tch_20200922-182042_83,8e3155a4-fcd6-11ea-b1c3-0242ac110002,std_1600780902831_83,class_20200922-182042_83,P98k-7HMT,28a03c5a-1f1c-4c78-a590-5265e09ad96b,e51e227c-8d23-4762-a7e9-124eaee41b9f,25ab2bcf-6f2d-4ec1-9d7c-1999cd59cc42,3aa450ac-850c-4314-b5b1-c389640b92fe,39605a4a-7237-44a7-bd8b-9e0a0fdda847,
tch_20200922-182042_81,8cbabb16-fcd6-11ea-b1c3-0242ac110002,std_1600780900372_81,class_20200922-182042_81,2Rs8-s4Dn,77269636-baf3-4232-be05-b26c9654a44f,056be952-98de-4186-bd16-801864dc005c,81c3f5a5-ca58-4de4-acae-6b57cc0fb97c,16d62f96-6bf8-412a-95d1-822f555a53dc,275c449d-ec0c-4427-a1ef-24e4c439cacc,
tch_20200922-182042_82,8f7df9b0-fcd6-11ea-9e97-0242ac110002,std_1600780905007_82,class_20200922-182042_82,F6a2-7WQe,9ccf250c-d080-480c-b955-f1c3c7002cb9,92026cce-d030-4c6b-a6c1-e35dc0ff9a94,283397c7-9b33-4914-af50-eeda079f8d2d,702fb191-bcc2-4285-a151-02f21e377194,71b066c4-52cb-423f-95a3-7958dc86485e,
tch_20200922-182042_84,8eb3cc46-fcd6-11ea-af23-0242ac110002,std_1600780903660_84,class_20200922-182042_84,2pQ8-K8Yo,32721c8a-aa0a-4412-9fc2-e328e4f32f7e,9a9fe3cf-4742-4938-89db-8561391916fa,4441719f-21a7-4c05-8383-c0ecb3e8fd7e,2a373763-08cc-450f-8d5c-f40a9e0859be,ed469933-24f1-48fd-86c8-7c08de76a7c9,
tch_20200922-182042_90,8f8e2615-fcd6-11ea-b1c3-0242ac110002,std_1600780905107_90,class_20200922-182042_90,Z296-hA6t,a8a45696-d366-4379-ad4c-c3e7119b8616,69305d42-eb15-4b9c-8621-f434b40f14e7,a5dc19d2-ebd0-43ab-a0f4-89337a697d8c,3af408a3-4c6f-4dfe-ad8e-d2557a275e26,ddb6867d-f448-45f4-9fb4-043efd36356a,
tch_20200922-182042_89,91242fdd-fcd6-11ea-af23-0242ac110002,std_1600780907761_89,class_20200922-182042_89,N2E2-Zfpq,b118af6f-bab8-4691-8e72-ebfb426ff981,c0a02e12-123b-4788-a3bc-80ea75c60ea6,3e4292bd-3d5d-4fd7-867d-551a368a8e4e,736cf5a2-c463-429f-8104-cd2860ab18c4,8172f133-2f6e-4fad-96dc-bdc3e4b18fbd,
tch_20200922-182042_86,8f196bc1-fcd6-11ea-b1c3-0242ac110002,std_1600780904364_86,class_20200922-182042_86,vev8-jNc7,7899ab58-358b-418e-8815-ff4651c0865c,e76a7a34-e174-4269-925e-19bd352eadb0,8cdec038-6c74-4f4d-ba16-a729d74232b2,84e10388-66bd-4fbf-8099-9a048490abad,3e718d1e-020c-479d-99f7-6d565fcb3019,
tch_20200922-182042_88,91ceee07-fcd6-11ea-b1c3-0242ac110002,std_1600780908900_88,class_20200922-182042_88,hKRz-9jxu,35d5cdbb-cef7-4af3-882a-5d1519811de2,259cc5a9-c4f4-4f5c-a0d0-a0c0cff77959,69484f21-ca36-45fb-b6ca-9e701914214c,4d5788e8-ad03-42ed-842c-fbf67fce7ce3,1db3e63e-508a-4d3b-9b5e-b04fd86539af,
tch_20200922-182042_83,93188526-fcd6-11ea-9e97-0242ac110002,std_1600780911066_83,class_20200922-182042_83,P98k-7HMT,28a03c5a-1f1c-4c78-a590-5265e09ad96b,e51e227c-8d23-4762-a7e9-124eaee41b9f,25ab2bcf-6f2d-4ec1-9d7c-1999cd59cc42,3aa450ac-850c-4314-b5b1-c389640b92fe,39605a4a-7237-44a7-bd8b-9e0a0fdda847,
tch_20200922-182042_90,944e6d45-fcd6-11ea-b1c3-0242ac110002,std_1600780913115_90,class_20200922-182042_90,Z296-hA6t,a8a45696-d366-4379-ad4c-c3e7119b8616,69305d42-eb15-4b9c-8621-f434b40f14e7,a5dc19d2-ebd0-43ab-a0f4-89337a697d8c,3af408a3-4c6f-4dfe-ad8e-d2557a275e26,ddb6867d-f448-45f4-9fb4-043efd36356a,
tch_20200922-182042_87,92834a8c-fcd6-11ea-9e97-0242ac110002,std_1600780910083_87,class_20200922-182042_87,F89k-oXmJ,a1e49957-0bf4-4e7d-80be-650c27fdbdf4,dc8ddd54-8d47-4c36-a49e-5e33c2623c54,b79df0af-cf3d-4cae-b07b-1aa502645b5a,ea95bca9-bbbc-43ef-b878-f3746e187dcc,c335765c-26b0-462b-89ff-22fca7279c23,
tch_20200922-182042_85,9317c1e7-fcd6-11ea-b1c3-0242ac110002,std_1600780911060_85,class_20200922-182042_85,LNiz-T2wR,df2de1dc-6322-4229-aae1-e937a0dadb1f,846f05a6-fbc8-48f9-96ea-cacca06a7b2f,fd776eeb-8829-4338-95dc-f63b9a599300,13e358fa-4d1f-46f5-a291-0f19a59d581d,e7ea3681-9a2f-47fb-99f9-78b08912e767,
tch_20200922-182042_84,944a4e73-fcd6-11ea-af23-0242ac110002,std_1600780913063_84,class_20200922-182042_84,2pQ8-K8Yo,32721c8a-aa0a-4412-9fc2-e328e4f32f7e,9a9fe3cf-4742-4938-89db-8561391916fa,4441719f-21a7-4c05-8383-c0ecb3e8fd7e,2a373763-08cc-450f-8d5c-f40a9e0859be,ed469933-24f1-48fd-86c8-7c08de76a7c9,
tch_20200922-182042_82,9422c911-fcd6-11ea-9e97-0242ac110002,std_1600780912802_82,class_20200922-182042_82,F6a2-7WQe,9ccf250c-d080-480c-b955-f1c3c7002cb9,92026cce-d030-4c6b-a6c1-e35dc0ff9a94,283397c7-9b33-4914-af50-eeda079f8d2d,702fb191-bcc2-4285-a151-02f21e377194,71b066c4-52cb-423f-95a3-7958dc86485e,
tch_20200922-182042_89,95bb91bf-fcd6-11ea-b1c3-0242ac110002,std_1600780915470_89,class_20200922-182042_89,N2E2-Zfpq,b118af6f-bab8-4691-8e72-ebfb426ff981,c0a02e12-123b-4788-a3bc-80ea75c60ea6,3e4292bd-3d5d-4fd7-867d-551a368a8e4e,736cf5a2-c463-429f-8104-cd2860ab18c4,8172f133-2f6e-4fad-96dc-bdc3e4b18fbd,
tch_20200922-182042_91,96b81ad3-fcd6-11ea-b541-0242ac110003,std_1600780916837_91,class_20200922-182042_91,jC23-49qC,12cfacbc-9ff4-4289-b833-7e03660d38c7,7dbdb371-11ea-4191-81de-894c8a74d299,5603dcf1-6d9d-4207-a94c-0b67578e5043,36370593-c157-4089-8467-2e5246918298,3e2d27a0-91e3-4d06-aefe-60ec7a2ec748,
tch_20200922-182042_86,9652c935-fcd6-11ea-9e97-0242ac110002,std_1600780916486_86,class_20200922-182042_86,vev8-jNc7,7899ab58-358b-418e-8815-ff4651c0865c,e76a7a34-e174-4269-925e-19bd352eadb0,8cdec038-6c74-4f4d-ba16-a729d74232b2,84e10388-66bd-4fbf-8099-9a048490abad,3e718d1e-020c-479d-99f7-6d565fcb3019,
tch_20200922-182042_88,96575d3a-fcd6-11ea-b1c3-0242ac110002,std_1600780916519_88,class_20200922-182042_88,hKRz-9jxu,35d5cdbb-cef7-4af3-882a-5d1519811de2,259cc5a9-c4f4-4f5c-a0d0-a0c0cff77959,69484f21-ca36-45fb-b6ca-9e701914214c,4d5788e8-ad03-42ed-842c-fbf67fce7ce3,1db3e63e-508a-4d3b-9b5e-b04fd86539af,
tch_20200922-182042_87,999215e9-fcd6-11ea-9e97-0242ac110002,std_1600780921924_87,class_20200922-182042_87,F89k-oXmJ,a1e49957-0bf4-4e7d-80be-650c27fdbdf4,dc8ddd54-8d47-4c36-a49e-5e33c2623c54,b79df0af-cf3d-4cae-b07b-1aa502645b5a,ea95bca9-bbbc-43ef-b878-f3746e187dcc,c335765c-26b0-462b-89ff-22fca7279c23,
tch_20200922-182042_83,98ea3c4f-fcd6-11ea-9e97-0242ac110002,std_1600780920800_83,class_20200922-182042_83,P98k-7HMT,28a03c5a-1f1c-4c78-a590-5265e09ad96b,e51e227c-8d23-4762-a7e9-124eaee41b9f,25ab2bcf-6f2d-4ec1-9d7c-1999cd59cc42,3aa450ac-850c-4314-b5b1-c389640b92fe,39605a4a-7237-44a7-bd8b-9e0a0fdda847,
tch_20200922-182042_90,9938f911-fcd6-11ea-af23-0242ac110002,std_1600780921342_90,class_20200922-182042_90,Z296-hA6t,a8a45696-d366-4379-ad4c-c3e7119b8616,69305d42-eb15-4b9c-8621-f434b40f14e7,a5dc19d2-ebd0-43ab-a0f4-89337a697d8c,3af408a3-4c6f-4dfe-ad8e-d2557a275e26,ddb6867d-f448-45f4-9fb4-043efd36356a,
tch_20200922-182042_84,99e7d6d7-fcd6-11ea-b1c3-0242ac110002,std_1600780922460_84,class_20200922-182042_84,2pQ8-K8Yo,32721c8a-aa0a-4412-9fc2-e328e4f32f7e,9a9fe3cf-4742-4938-89db-8561391916fa,4441719f-21a7-4c05-8383-c0ecb3e8fd7e,2a373763-08cc-450f-8d5c-f40a9e0859be,ed469933-24f1-48fd-86c8-7c08de76a7c9,
tch_20200922-182042_89,9b498952-fcd6-11ea-9e97-0242ac110002,std_1600780924805_89,class_20200922-182042_89,N2E2-Zfpq,b118af6f-bab8-4691-8e72-ebfb426ff981,c0a02e12-123b-4788-a3bc-80ea75c60ea6,3e4292bd-3d5d-4fd7-867d-551a368a8e4e,736cf5a2-c463-429f-8104-cd2860ab18c4,8172f133-2f6e-4fad-96dc-bdc3e4b18fbd,
tch_20200922-182042_85,99982faf-fcd6-11ea-b1c3-0242ac110002,std_1600780921954_85,class_20200922-182042_85,LNiz-T2wR,df2de1dc-6322-4229-aae1-e937a0dadb1f,846f05a6-fbc8-48f9-96ea-cacca06a7b2f,fd776eeb-8829-4338-95dc-f63b9a599300,13e358fa-4d1f-46f5-a291-0f19a59d581d,e7ea3681-9a2f-47fb-99f9-78b08912e767,
tch_20200922-182042_82,9a8bb7c6-fcd6-11ea-b541-0242ac110003,std_1600780923555_82,class_20200922-182042_82,F6a2-7WQe,9ccf250c-d080-480c-b955-f1c3c7002cb9,92026cce-d030-4c6b-a6c1-e35dc0ff9a94,283397c7-9b33-4914-af50-eeda079f8d2d,702fb191-bcc2-4285-a151-02f21e377194,71b066c4-52cb-423f-95a3-7958dc86485e,
tch_20200922-182042_86,9c298903-fcd6-11ea-9e97-0242ac110002,std_1600780926275_86,class_20200922-182042_86,vev8-jNc7,7899ab58-358b-418e-8815-ff4651c0865c,e76a7a34-e174-4269-925e-19bd352eadb0,8cdec038-6c74-4f4d-ba16-a729d74232b2,84e10388-66bd-4fbf-8099-9a048490abad,3e718d1e-020c-479d-99f7-6d565fcb3019,
tch_20200922-182042_91,9b9bc851-fcd6-11ea-af23-0242ac110002,std_1600780925318_91,class_20200922-182042_91,jC23-49qC,12cfacbc-9ff4-4289-b833-7e03660d38c7,7dbdb371-11ea-4191-81de-894c8a74d299,5603dcf1-6d9d-4207-a94c-0b67578e5043,36370593-c157-4089-8467-2e5246918298,3e2d27a0-91e3-4d06-aefe-60ec7a2ec748,
tch_20200922-182042_88,9d1dd414-fcd6-11ea-b541-0242ac110003,std_1600780927852_88,class_20200922-182042_88,hKRz-9jxu,35d5cdbb-cef7-4af3-882a-5d1519811de2,259cc5a9-c4f4-4f5c-a0d0-a0c0cff77959,69484f21-ca36-45fb-b6ca-9e701914214c,4d5788e8-ad03-42ed-842c-fbf67fce7ce3,1db3e63e-508a-4d3b-9b5e-b04fd86539af,
tch_20200922-182042_90,a001e1b5-fcd6-11ea-b541-0242ac110003,std_1600780932721_90,class_20200922-182042_90,Z296-hA6t,a8a45696-d366-4379-ad4c-c3e7119b8616,69305d42-eb15-4b9c-8621-f434b40f14e7,a5dc19d2-ebd0-43ab-a0f4-89337a697d8c,3af408a3-4c6f-4dfe-ad8e-d2557a275e26,ddb6867d-f448-45f4-9fb4-043efd36356a,
tch_20200922-182042_83,9fdfda48-fcd6-11ea-9e97-0242ac110002,std_1600780932505_83,class_20200922-182042_83,P98k-7HMT,28a03c5a-1f1c-4c78-a590-5265e09ad96b,e51e227c-8d23-4762-a7e9-124eaee41b9f,25ab2bcf-6f2d-4ec1-9d7c-1999cd59cc42,3aa450ac-850c-4314-b5b1-c389640b92fe,39605a4a-7237-44a7-bd8b-9e0a0fdda847,
tch_20200922-182042_87,9f66da47-fcd6-11ea-af23-0242ac110002,std_1600780931666_87,class_20200922-182042_87,F89k-oXmJ,a1e49957-0bf4-4e7d-80be-650c27fdbdf4,dc8ddd54-8d47-4c36-a49e-5e33c2623c54,b79df0af-cf3d-4cae-b07b-1aa502645b5a,ea95bca9-bbbc-43ef-b878-f3746e187dcc,c335765c-26b0-462b-89ff-22fca7279c23,
tch_20200922-182042_84,a04d8ff4-fcd6-11ea-9e97-0242ac110002,std_1600780933149_84,class_20200922-182042_84,2pQ8-K8Yo,32721c8a-aa0a-4412-9fc2-e328e4f32f7e,9a9fe3cf-4742-4938-89db-8561391916fa,4441719f-21a7-4c05-8383-c0ecb3e8fd7e,2a373763-08cc-450f-8d5c-f40a9e0859be,ed469933-24f1-48fd-86c8-7c08de76a7c9,
tch_20200922-182042_85,a0f6c8c7-fcd6-11ea-af23-0242ac110002,std_1600780934331_85,class_20200922-182042_85,LNiz-T2wR,df2de1dc-6322-4229-aae1-e937a0dadb1f,846f05a6-fbc8-48f9-96ea-cacca06a7b2f,fd776eeb-8829-4338-95dc-f63b9a599300,13e358fa-4d1f-46f5-a291-0f19a59d581d,e7ea3681-9a2f-47fb-99f9-78b08912e767,
tch_20200922-182042_86,a1d98774-fcd6-11ea-af23-0242ac110002,std_1600780935807_86,class_20200922-182042_86,vev8-jNc7,7899ab58-358b-418e-8815-ff4651c0865c,e76a7a34-e174-4269-925e-19bd352eadb0,8cdec038-6c74-4f4d-ba16-a729d74232b2,84e10388-66bd-4fbf-8099-9a048490abad,3e718d1e-020c-479d-99f7-6d565fcb3019,
tch_20200922-182042_89,a0d054f3-fcd6-11ea-b1c3-0242ac110002,std_1600780934069_89,class_20200922-182042_89,N2E2-Zfpq,b118af6f-bab8-4691-8e72-ebfb426ff981,c0a02e12-123b-4788-a3bc-80ea75c60ea6,3e4292bd-3d5d-4fd7-867d-551a368a8e4e,736cf5a2-c463-429f-8104-cd2860ab18c4,8172f133-2f6e-4fad-96dc-bdc3e4b18fbd,
tch_20200922-182042_92,a2de9b6d-fcd6-11ea-b541-0242ac110003,std_1600780937189_92,class_20200922-182042_92,79at-FUPm,f1847e9f-ab2c-47a9-92ee-f7a3c0711a8b,c1974f58-631c-434a-bdb7-ef7f800f60c8,8604ce6a-a932-4772-b125-8c9e74be6588,552f3ee2-ae2c-4aeb-b99d-9f379d9dc3c5,516a472a-c930-4df0-b70c-43334b570329,
tch_20200922-182042_91,a26b3ffe-fcd6-11ea-9e97-0242ac110002,std_1600780936754_91,class_20200922-182042_91,jC23-49qC,12cfacbc-9ff4-4289-b833-7e03660d38c7,7dbdb371-11ea-4191-81de-894c8a74d299,5603dcf1-6d9d-4207-a94c-0b67578e5043,36370593-c157-4089-8467-2e5246918298,3e2d27a0-91e3-4d06-aefe-60ec7a2ec748,
tch_20200922-182042_90,a4d5898a-fcd6-11ea-9e97-0242ac110002,std_1600780940818_90,class_20200922-182042_90,Z296-hA6t,a8a45696-d366-4379-ad4c-c3e7119b8616,69305d42-eb15-4b9c-8621-f434b40f14e7,a5dc19d2-ebd0-43ab-a0f4-89337a697d8c,3af408a3-4c6f-4dfe-ad8e-d2557a275e26,ddb6867d-f448-45f4-9fb4-043efd36356a,
tch_20200922-182042_83,a642d4c7-fcd6-11ea-b541-0242ac110003,std_1600780943194_83,class_20200922-182042_83,P98k-7HMT,28a03c5a-1f1c-4c78-a590-5265e09ad96b,e51e227c-8d23-4762-a7e9-124eaee41b9f,25ab2bcf-6f2d-4ec1-9d7c-1999cd59cc42,3aa450ac-850c-4314-b5b1-c389640b92fe,39605a4a-7237-44a7-bd8b-9e0a0fdda847,
tch_20200922-182042_84,a6bb8800-fcd6-11ea-b1c3-0242ac110002,std_1600780944028_84,class_20200922-182042_84,2pQ8-K8Yo,32721c8a-aa0a-4412-9fc2-e328e4f32f7e,9a9fe3cf-4742-4938-89db-8561391916fa,4441719f-21a7-4c05-8383-c0ecb3e8fd7e,2a373763-08cc-450f-8d5c-f40a9e0859be,ed469933-24f1-48fd-86c8-7c08de76a7c9,
tch_20200922-182042_88,a4608106-fcd6-11ea-b1c3-0242ac110002,std_1600780940056_88,class_20200922-182042_88,hKRz-9jxu,35d5cdbb-cef7-4af3-882a-5d1519811de2,259cc5a9-c4f4-4f5c-a0d0-a0c0cff77959,69484f21-ca36-45fb-b6ca-9e701914214c,4d5788e8-ad03-42ed-842c-fbf67fce7ce3,1db3e63e-508a-4d3b-9b5e-b04fd86539af,
tch_20200922-182042_87,a668d3d8-fcd6-11ea-9e97-0242ac110002,std_1600780943468_87,class_20200922-182042_87,F89k-oXmJ,a1e49957-0bf4-4e7d-80be-650c27fdbdf4,dc8ddd54-8d47-4c36-a49e-5e33c2623c54,b79df0af-cf3d-4cae-b07b-1aa502645b5a,ea95bca9-bbbc-43ef-b878-f3746e187dcc,c335765c-26b0-462b-89ff-22fca7279c23,
tch_20200922-182042_85,a6eca9a5-fcd6-11ea-b1c3-0242ac110002,std_1600780944264_85,class_20200922-182042_85,LNiz-T2wR,df2de1dc-6322-4229-aae1-e937a0dadb1f,846f05a6-fbc8-48f9-96ea-cacca06a7b2f,fd776eeb-8829-4338-95dc-f63b9a599300,13e358fa-4d1f-46f5-a291-0f19a59d581d,e7ea3681-9a2f-47fb-99f9-78b08912e767,
tch_20200922-182042_86,a7a65cee-fcd6-11ea-b541-0242ac110003,std_1600780945503_86,class_20200922-182042_86,vev8-jNc7,7899ab58-358b-418e-8815-ff4651c0865c,e76a7a34-e174-4269-925e-19bd352eadb0,8cdec038-6c74-4f4d-ba16-a729d74232b2,84e10388-66bd-4fbf-8099-9a048490abad,3e718d1e-020c-479d-99f7-6d565fcb3019,
tch_20200922-182042_89,a7a216bc-fcd6-11ea-af23-0242ac110002,std_1600780945512_89,class_20200922-182042_89,N2E2-Zfpq,b118af6f-bab8-4691-8e72-ebfb426ff981,c0a02e12-123b-4788-a3bc-80ea75c60ea6,3e4292bd-3d5d-4fd7-867d-551a368a8e4e,736cf5a2-c463-429f-8104-cd2860ab18c4,8172f133-2f6e-4fad-96dc-bdc3e4b18fbd,
tch_20200922-182042_90,aa2629b9-fcd6-11ea-9e97-0242ac110002,std_1600780949756_90,class_20200922-182042_90,Z296-hA6t,a8a45696-d366-4379-ad4c-c3e7119b8616,69305d42-eb15-4b9c-8621-f434b40f14e7,a5dc19d2-ebd0-43ab-a0f4-89337a697d8c,3af408a3-4c6f-4dfe-ad8e-d2557a275e26,ddb6867d-f448-45f4-9fb4-043efd36356a,
tch_20200922-182042_91,a9660e48-fcd6-11ea-af23-0242ac110002,std_1600780948487_91,class_20200922-182042_91,jC23-49qC,12cfacbc-9ff4-4289-b833-7e03660d38c7,7dbdb371-11ea-4191-81de-894c8a74d299,5603dcf1-6d9d-4207-a94c-0b67578e5043,36370593-c157-4089-8467-2e5246918298,3e2d27a0-91e3-4d06-aefe-60ec7a2ec748,
tch_20200922-182042_92,a95bd479-fcd6-11ea-b1c3-0242ac110002,std_1600780948400_92,class_20200922-182042_92,79at-FUPm,f1847e9f-ab2c-47a9-92ee-f7a3c0711a8b,c1974f58-631c-434a-bdb7-ef7f800f60c8,8604ce6a-a932-4772-b125-8c9e74be6588,552f3ee2-ae2c-4aeb-b99d-9f379d9dc3c5,516a472a-c930-4df0-b70c-43334b570329,
tch_20200922-182042_93,ad3eb493-fcd6-11ea-b1c3-0242ac110002,std_1600780954634_93,class_20200922-182042_93,rGdK-3eL2,ca5cdf30-56c7-4029-8c24-7bcfdab947b8,58be7c4b-8383-4eba-9458-1eb25e5e62b5,65a3af09-68d0-45e8-90fb-c6898fe7cb7b,f09f92e8-ee1d-40bd-aace-c69aad6282d3,f70aa161-5bbf-40fc-8cca-50345b514ae8,
tch_20200922-182042_87,ac01a0ba-fcd6-11ea-af23-0242ac110002,std_1600780952851_87,class_20200922-182042_87,F89k-oXmJ,a1e49957-0bf4-4e7d-80be-650c27fdbdf4,dc8ddd54-8d47-4c36-a49e-5e33c2623c54,b79df0af-cf3d-4cae-b07b-1aa502645b5a,ea95bca9-bbbc-43ef-b878-f3746e187dcc,c335765c-26b0-462b-89ff-22fca7279c23,
tch_20200922-182042_84,ab5497fe-fcd6-11ea-af23-0242ac110002,std_1600780951737_84,class_20200922-182042_84,2pQ8-K8Yo,32721c8a-aa0a-4412-9fc2-e328e4f32f7e,9a9fe3cf-4742-4938-89db-8561391916fa,4441719f-21a7-4c05-8383-c0ecb3e8fd7e,2a373763-08cc-450f-8d5c-f40a9e0859be,ed469933-24f1-48fd-86c8-7c08de76a7c9,
tch_20200922-182042_88,ab963446-fcd6-11ea-af23-0242ac110002,std_1600780952105_88,class_20200922-182042_88,hKRz-9jxu,35d5cdbb-cef7-4af3-882a-5d1519811de2,259cc5a9-c4f4-4f5c-a0d0-a0c0cff77959,69484f21-ca36-45fb-b6ca-9e701914214c,4d5788e8-ad03-42ed-842c-fbf67fce7ce3,1db3e63e-508a-4d3b-9b5e-b04fd86539af,
tch_20200922-182042_85,ac39c728-fcd6-11ea-9e97-0242ac110002,std_1600780953244_85,class_20200922-182042_85,LNiz-T2wR,df2de1dc-6322-4229-aae1-e937a0dadb1f,846f05a6-fbc8-48f9-96ea-cacca06a7b2f,fd776eeb-8829-4338-95dc-f63b9a599300,13e358fa-4d1f-46f5-a291-0f19a59d581d,e7ea3681-9a2f-47fb-99f9-78b08912e767,
tch_20200922-182042_86,ae0b7a35-fcd6-11ea-9e97-0242ac110002,std_1600780956277_86,class_20200922-182042_86,vev8-jNc7,7899ab58-358b-418e-8815-ff4651c0865c,e76a7a34-e174-4269-925e-19bd352eadb0,8cdec038-6c74-4f4d-ba16-a729d74232b2,84e10388-66bd-4fbf-8099-9a048490abad,3e718d1e-020c-479d-99f7-6d565fcb3019,
tch_20200922-182042_90,af49c681-fcd6-11ea-9e97-0242ac110002,std_1600780958290_90,class_20200922-182042_90,Z296-hA6t,a8a45696-d366-4379-ad4c-c3e7119b8616,69305d42-eb15-4b9c-8621-f434b40f14e7,a5dc19d2-ebd0-43ab-a0f4-89337a697d8c,3af408a3-4c6f-4dfe-ad8e-d2557a275e26,ddb6867d-f448-45f4-9fb4-043efd36356a,
tch_20200922-182042_89,aec099d6-fcd6-11ea-b541-0242ac110003,std_1600780957466_89,class_20200922-182042_89,N2E2-Zfpq,b118af6f-bab8-4691-8e72-ebfb426ff981,c0a02e12-123b-4788-a3bc-80ea75c60ea6,3e4292bd-3d5d-4fd7-867d-551a368a8e4e,736cf5a2-c463-429f-8104-cd2860ab18c4,8172f133-2f6e-4fad-96dc-bdc3e4b18fbd,
tch_20200922-182042_93,b1c6fc24-fcd6-11ea-b1c3-0242ac110002,std_1600780962537_93,class_20200922-182042_93,rGdK-3eL2,ca5cdf30-56c7-4029-8c24-7bcfdab947b8,58be7c4b-8383-4eba-9458-1eb25e5e62b5,65a3af09-68d0-45e8-90fb-c6898fe7cb7b,f09f92e8-ee1d-40bd-aace-c69aad6282d3,f70aa161-5bbf-40fc-8cca-50345b514ae8,
tch_20200922-182042_91,afe5dffa-fcd6-11ea-9e97-0242ac110002,std_1600780959335_91,class_20200922-182042_91,jC23-49qC,12cfacbc-9ff4-4289-b833-7e03660d38c7,7dbdb371-11ea-4191-81de-894c8a74d299,5603dcf1-6d9d-4207-a94c-0b67578e5043,36370593-c157-4089-8467-2e5246918298,3e2d27a0-91e3-4d06-aefe-60ec7a2ec748,
tch_20200922-182042_92,b09d21ea-fcd6-11ea-af23-0242ac110002,std_1600780960578_92,class_20200922-182042_92,79at-FUPm,f1847e9f-ab2c-47a9-92ee-f7a3c0711a8b,c1974f58-631c-434a-bdb7-ef7f800f60c8,8604ce6a-a932-4772-b125-8c9e74be6588,552f3ee2-ae2c-4aeb-b99d-9f379d9dc3c5,516a472a-c930-4df0-b70c-43334b570329,
tch_20200922-182042_84,b1f5acd0-fcd6-11ea-b1c3-0242ac110002,std_1600780962830_84,class_20200922-182042_84,2pQ8-K8Yo,32721c8a-aa0a-4412-9fc2-e328e4f32f7e,9a9fe3cf-4742-4938-89db-8561391916fa,4441719f-21a7-4c05-8383-c0ecb3e8fd7e,2a373763-08cc-450f-8d5c-f40a9e0859be,ed469933-24f1-48fd-86c8-7c08de76a7c9,
tch_20200922-182042_87,b1cf38a0-fcd6-11ea-b1c3-0242ac110002,std_1600780962571_87,class_20200922-182042_87,F89k-oXmJ,a1e49957-0bf4-4e7d-80be-650c27fdbdf4,dc8ddd54-8d47-4c36-a49e-5e33c2623c54,b79df0af-cf3d-4cae-b07b-1aa502645b5a,ea95bca9-bbbc-43ef-b878-f3746e187dcc,c335765c-26b0-462b-89ff-22fca7279c23,
tch_20200922-182042_88,b25929cc-fcd6-11ea-9e97-0242ac110002,std_1600780963500_88,class_20200922-182042_88,hKRz-9jxu,35d5cdbb-cef7-4af3-882a-5d1519811de2,259cc5a9-c4f4-4f5c-a0d0-a0c0cff77959,69484f21-ca36-45fb-b6ca-9e701914214c,4d5788e8-ad03-42ed-842c-fbf67fce7ce3,1db3e63e-508a-4d3b-9b5e-b04fd86539af,
tch_20200922-182042_86,b42a8dce-fcd6-11ea-b1c3-0242ac110002,std_1600780966511_86,class_20200922-182042_86,vev8-jNc7,7899ab58-358b-418e-8815-ff4651c0865c,e76a7a34-e174-4269-925e-19bd352eadb0,8cdec038-6c74-4f4d-ba16-a729d74232b2,84e10388-66bd-4fbf-8099-9a048490abad,3e718d1e-020c-479d-99f7-6d565fcb3019,
tch_20200922-182042_90,b506485b-fcd6-11ea-b1c3-0242ac110002,std_1600780967973_90,class_20200922-182042_90,Z296-hA6t,a8a45696-d366-4379-ad4c-c3e7119b8616,69305d42-eb15-4b9c-8621-f434b40f14e7,a5dc19d2-ebd0-43ab-a0f4-89337a697d8c,3af408a3-4c6f-4dfe-ad8e-d2557a275e26,ddb6867d-f448-45f4-9fb4-043efd36356a,
