tch_20200922-182042_60,6fbdbafd-fcd5-11ea-af23-0242ac110002,std_1600780422228_60,3a59b8aa-335c-472d-8009-ec8151e60cdf
tch_20200922-182042_59,2f6938d0-fcd5-11ea-af23-0242ac110002,std_1600780314324_59,7c85fc43-87bb-401b-b2ee-76a9199b773d
tch_20200922-182042_57,0056985e-fcd5-11ea-b541-0242ac110003,std_1600780235319_57,40b179ec-0879-4a52-9fd8-d7851603cd1f
tch_20200922-182042_61,9c84974e-fcd5-11ea-9e97-0242ac110002,std_1600780497360_61,91c0412a-775d-49e4-b1c2-b076b038e16c
tch_20200922-182042_62,a56ed876-fcd5-11ea-9e97-0242ac110002,std_1600780512318_62,9268f507-ff34-4358-9cc2-982b1ce13ab4
tch_20200922-182042_60,68b4e305-fcd5-11ea-af23-0242ac110002,std_1600780410435_60,3a59b8aa-335c-472d-8009-ec8151e60cdf
tch_20200922-182042_58,1dd67951-fcd5-11ea-9e97-0242ac110002,std_1600780284852_58,5aba04bb-dd7f-4372-a04a-cf340c2435cc
tch_20200922-182042_57,fbc0e3e9-fcd4-11ea-b1c3-0242ac110002,std_1600780227341_57,40b179ec-0879-4a52-9fd8-d7851603cd1f
tch_20200922-182042_61,977cbf77-fcd5-11ea-b1c3-0242ac110002,std_1600780488898_61,91c0412a-775d-49e4-b1c2-b076b038e16c
tch_20200922-182042_62,a044ac12-fcd5-11ea-b541-0242ac110003,std_1600780503660_62,9268f507-ff34-4358-9cc2-982b1ce13ab4
tch_20200922-182042_58,16d235e9-fcd5-11ea-b1c3-0242ac110002,std_1600780273036_58,5aba04bb-dd7f-4372-a04a-cf340c2435cc
tch_20200922-182042_60,616194bb-fcd5-11ea-b541-0242ac110003,std_1600780398161_60,3a59b8aa-335c-472d-8009-ec8151e60cdf
tch_20200922-182042_61,90db0e88-fcd5-11ea-b1c3-0242ac110002,std_1600780477770_61,91c0412a-775d-49e4-b1c2-b076b038e16c
tch_20200922-182042_62,9ae984a6-fcd5-11ea-b541-0242ac110003,std_1600780494670_62,9268f507-ff34-4358-9cc2-982b1ce13ab4
tch_20200922-182042_58,11d470a0-fcd5-11ea-b1c3-0242ac110002,std_1600780264665_58,5aba04bb-dd7f-4372-a04a-cf340c2435cc
tch_20200922-182042_61,8af7f14b-fcd5-11ea-b1c3-0242ac110002,std_1600780467927_61,91c0412a-775d-49e4-b1c2-b076b038e16c
tch_20200922-182042_60,5a6e6807-fcd5-11ea-af23-0242ac110002,std_1600780386487_60,3a59b8aa-335c-472d-8009-ec8151e60cdf
tch_20200922-182042_62,95a67895-fcd5-11ea-af23-0242ac110002,std_1600780485756_62,9268f507-ff34-4358-9cc2-982b1ce13ab4
tch_20200922-182042_58,0d731296-fcd5-11ea-b541-0242ac110003,std_1600780257248_58,5aba04bb-dd7f-4372-a04a-cf340c2435cc
tch_20200922-182042_59,2aed26f2-fcd5-11ea-b1c3-0242ac110002,std_1600780306798_59,7b246e3b-800b-4b9e-9602-393fa2dddc08
tch_20200922-182042_62,90865e7c-fcd5-11ea-b1c3-0242ac110002,std_1600780477246_62,9268f507-ff34-4358-9cc2-982b1ce13ab4
tch_20200922-182042_58,06750f73-fcd5-11ea-b1c3-0242ac110002,std_1600780245300_58,5aba04bb-dd7f-4372-a04a-cf340c2435cc
tch_20200922-182042_59,2590a00a-fcd5-11ea-af23-0242ac110002,std_1600780297798_59,7b246e3b-800b-4b9e-9602-393fa2dddc08
tch_20200922-182042_59,1fecfda1-fcd5-11ea-b541-0242ac110003,std_1600780288351_59,7b246e3b-800b-4b9e-9602-393fa2dddc08
tch_20200922-182042_60,53a1134f-fcd5-11ea-9e97-0242ac110002,std_1600780375103_60,22bfb1cf-6b7a-4dd3-ae5a-a2140d575e17
tch_20200922-182042_61,83d5c61a-fcd5-11ea-9e97-0242ac110002,std_1600780455973_61,73f45a3f-381b-4fa4-a460-1329db85d76e
tch_20200922-182042_63,b1c7db4f-fcd5-11ea-b1c3-0242ac110002,std_1600780533031_63,8f5b70d1-e6b6-4928-a38e-194269401294
tch_20200922-182042_59,19179186-fcd5-11ea-af23-0242ac110002,std_1600780276892_59,7b246e3b-800b-4b9e-9602-393fa2dddc08
tch_20200922-182042_60,4f254ec7-fcd5-11ea-af23-0242ac110002,std_1600780367497_60,22bfb1cf-6b7a-4dd3-ae5a-a2140d575e17
tch_20200922-182042_61,7d43a4f2-fcd5-11ea-af23-0242ac110002,std_1600780444923_61,73f45a3f-381b-4fa4-a460-1329db85d76e
tch_20200922-182042_63,ab98e8f2-fcd5-11ea-b1c3-0242ac110002,std_1600780522671_63,8f5b70d1-e6b6-4928-a38e-194269401294
tch_20200922-182042_59,143df615-fcd5-11ea-9e97-0242ac110002,std_1600780268426_59,7b246e3b-800b-4b9e-9602-393fa2dddc08
tch_20200922-182042_60,4a0d242b-fcd5-11ea-b1c3-0242ac110002,std_1600780359010_60,22bfb1cf-6b7a-4dd3-ae5a-a2140d575e17
tch_20200922-182042_61,77d9b03f-fcd5-11ea-9e97-0242ac110002,std_1600780435846_61,73f45a3f-381b-4fa4-a460-1329db85d76e
tch_20200922-182042_63,a61551d2-fcd5-11ea-b1c3-0242ac110002,std_1600780513407_63,8f5b70d1-e6b6-4928-a38e-194269401294
tch_20200922-182042_62,8b633678-fcd5-11ea-af23-0242ac110002,std_1600780468641_62,bf610efd-5ee8-484a-8535-09c78a9419f2
tch_20200922-182042_60,42c8a2a7-fcd5-11ea-9e97-0242ac110002,std_1600780346802_60,22bfb1cf-6b7a-4dd3-ae5a-a2140d575e17
tch_20200922-182042_61,70cbf623-fcd5-11ea-b541-0242ac110003,std_1600780423991_61,73f45a3f-381b-4fa4-a460-1329db85d76e
tch_20200922-182042_63,a147283a-fcd5-11ea-b541-0242ac110003,std_1600780505372_63,8f5b70d1-e6b6-4928-a38e-194269401294
tch_20200922-182042_62,84ab16ba-fcd5-11ea-9e97-0242ac110002,std_1600780457347_62,bf610efd-5ee8-484a-8535-09c78a9419f2
tch_20200922-182042_61,6bf2a93a-fcd5-11ea-af23-0242ac110002,std_1600780415884_61,73f45a3f-381b-4fa4-a460-1329db85d76e
tch_20200922-182042_60,3be617c1-fcd5-11ea-9e97-0242ac110002,std_1600780335265_60,22bfb1cf-6b7a-4dd3-ae5a-a2140d575e17
tch_20200922-182042_63,9ab52dfb-fcd5-11ea-9e97-0242ac110002,std_1600780494296_63,8f5b70d1-e6b6-4928-a38e-194269401294
tch_20200922-182042_62,7e714edd-fcd5-11ea-b1c3-0242ac110002,std_1600780446910_62,bf610efd-5ee8-484a-8535-09c78a9419f2
tch_20200922-182042_62,7835b294-fcd5-11ea-b1c3-0242ac110002,std_1600780436422_62,bf610efd-5ee8-484a-8535-09c78a9419f2
tch_20200922-182042_62,71eef2e0-fcd5-11ea-af23-0242ac110002,std_1600780425925_62,bf610efd-5ee8-484a-8535-09c78a9419f2
tch_20200922-182042_64,c1e4c418-fcd5-11ea-af23-0242ac110002,std_1600780560068_64,0dc3ce2d-61b0-499c-9c64-64069ecf7c79
tch_20200922-182042_63,95e99cca-fcd5-11ea-9e97-0242ac110002,std_1600780486297_63,646be6ea-cb89-4443-86f4-a2a343cd71a9
tch_20200922-182042_60,34eef365-fcd5-11ea-9e97-0242ac110002,std_1600780323573_60,0d3f71c8-be4b-4ab0-8eda-5f450953ffb5
tch_20200922-182042_64,bbfa2da0-fcd5-11ea-af23-0242ac110002,std_1600780550142_64,0dc3ce2d-61b0-499c-9c64-64069ecf7c79
tch_20200922-182042_61,6698e09e-fcd5-11ea-b1c3-0242ac110002,std_1600780406892_61,74815b09-a00c-4d30-ac98-e0e6b3450f17
tch_20200922-182042_63,8f2a9ec5-fcd5-11ea-b541-0242ac110003,std_1600780474980_63,646be6ea-cb89-4443-86f4-a2a343cd71a9
tch_20200922-182042_64,b519ec3c-fcd5-11ea-af23-0242ac110002,std_1600780538626_64,0dc3ce2d-61b0-499c-9c64-64069ecf7c79
tch_20200922-182042_60,2ee7d4ba-fcd5-11ea-b1c3-0242ac110002,std_1600780313474_60,0d3f71c8-be4b-4ab0-8eda-5f450953ffb5
tch_20200922-182042_61,5f5fd191-fcd5-11ea-b1c3-0242ac110002,std_1600780394760_61,74815b09-a00c-4d30-ac98-e0e6b3450f17
tch_20200922-182042_62,6ca3f740-fcd5-11ea-af23-0242ac110002,std_1600780417052_62,41bc94df-aea1-435c-91bd-3afbe09329b6
tch_20200922-182042_63,88c7cbb7-fcd5-11ea-b541-0242ac110003,std_1600780464257_63,646be6ea-cb89-4443-86f4-a2a343cd71a9
tch_20200922-182042_61,58ab5be2-fcd5-11ea-af23-0242ac110002,std_1600780383497_61,74815b09-a00c-4d30-ac98-e0e6b3450f17
tch_20200922-182042_64,ae0295c8-fcd5-11ea-b541-0242ac110003,std_1600780526723_64,0dc3ce2d-61b0-499c-9c64-64069ecf7c79
tch_20200922-182042_60,29129a29-fcd5-11ea-af23-0242ac110002,std_1600780303692_60,0d3f71c8-be4b-4ab0-8eda-5f450953ffb5
tch_20200922-182042_63,81d67332-fcd5-11ea-af23-0242ac110002,std_1600780452623_63,646be6ea-cb89-4443-86f4-a2a343cd71a9
tch_20200922-182042_62,67b414a0-fcd5-11ea-b541-0242ac110003,std_1600780408779_62,41bc94df-aea1-435c-91bd-3afbe09329b6
tch_20200922-182042_61,53d8c504-fcd5-11ea-af23-0242ac110002,std_1600780375456_61,74815b09-a00c-4d30-ac98-e0e6b3450f17
tch_20200922-182042_64,a7d52a64-fcd5-11ea-9e97-0242ac110002,std_1600780516355_64,0dc3ce2d-61b0-499c-9c64-64069ecf7c79
tch_20200922-182042_60,24399bc7-fcd5-11ea-b541-0242ac110003,std_1600780295550_60,0d3f71c8-be4b-4ab0-8eda-5f450953ffb5
tch_20200922-182042_65,c9a3cc1e-fcd5-11ea-af23-0242ac110002,std_1600780573032_65,83e6fd13-b1bc-4f80-9ea6-3913c76b9425
tch_20200922-182042_63,7b8fb3a5-fcd5-11ea-b1c3-0242ac110002,std_1600780442087_63,646be6ea-cb89-4443-86f4-a2a343cd71a9
tch_20200922-182042_62,627b1b78-fcd5-11ea-9e97-0242ac110002,std_1600780400003_62,41bc94df-aea1-435c-91bd-3afbe09329b6
tch_20200922-182042_61,4e2e44d4-fcd5-11ea-b1c3-0242ac110002,std_1600780365935_61,74815b09-a00c-4d30-ac98-e0e6b3450f17
tch_20200922-182042_60,1fb1f0bd-fcd5-11ea-af23-0242ac110002,std_1600780287661_60,0d3f71c8-be4b-4ab0-8eda-5f450953ffb5
tch_20200922-182042_65,c3cbac0c-fcd5-11ea-af23-0242ac110002,std_1600780563267_65,83e6fd13-b1bc-4f80-9ea6-3913c76b9425
tch_20200922-182042_62,5c3a276f-fcd5-11ea-b1c3-0242ac110002,std_1600780389501_62,41bc94df-aea1-435c-91bd-3afbe09329b6
tch_20200922-182042_65,bcaed784-fcd5-11ea-9e97-0242ac110002,std_1600780551349_65,83e6fd13-b1bc-4f80-9ea6-3913c76b9425
tch_20200922-182042_62,576e47de-fcd5-11ea-b541-0242ac110003,std_1600780381446_62,41bc94df-aea1-435c-91bd-3afbe09329b6
tch_20200922-182042_65,b82223c8-fcd5-11ea-af23-0242ac110002,std_1600780543722_65,83e6fd13-b1bc-4f80-9ea6-3913c76b9425
tch_20200922-182042_64,a0c4b141-fcd5-11ea-b541-0242ac110003,std_1600780504492_64,591bb11b-41c8-4ce3-964b-8cc9ffda8b19
tch_20200922-182042_65,b3bb473f-fcd5-11ea-b541-0242ac110003,std_1600780536304_65,83e6fd13-b1bc-4f80-9ea6-3913c76b9425
tch_20200922-182042_61,46f0c8dc-fcd5-11ea-9e97-0242ac110002,std_1600780353796_61,428b6fbd-7d54-463b-af0c-9cb9af514ce2
tch_20200922-182042_64,99ecad92-fcd5-11ea-af23-0242ac110002,std_1600780493022_64,591bb11b-41c8-4ce3-964b-8cc9ffda8b19
tch_20200922-182042_63,7522a6c5-fcd5-11ea-af23-0242ac110002,std_1600780431246_63,5c5fe74d-9f5f-40c5-a3e8-0d6c0045280c
tch_20200922-182042_61,41244165-fcd5-11ea-b541-0242ac110003,std_1600780344080_61,428b6fbd-7d54-463b-af0c-9cb9af514ce2
tch_20200922-182042_64,957bbee7-fcd5-11ea-af23-0242ac110002,std_1600780485568_64,591bb11b-41c8-4ce3-964b-8cc9ffda8b19
tch_20200922-182042_63,6ed11119-fcd5-11ea-b1c3-0242ac110002,std_1600780420682_63,5c5fe74d-9f5f-40c5-a3e8-0d6c0045280c
tch_20200922-182042_62,52979272-fcd5-11ea-b1c3-0242ac110002,std_1600780373328_62,2e21aff5-33d6-4409-95f4-5c64958e37d6
tch_20200922-182042_61,3a8c7ad7-fcd5-11ea-b541-0242ac110003,std_1600780332988_61,428b6fbd-7d54-463b-af0c-9cb9af514ce2
tch_20200922-182042_64,8fba8269-fcd5-11ea-b541-0242ac110003,std_1600780475923_64,591bb11b-41c8-4ce3-964b-8cc9ffda8b19
tch_20200922-182042_63,6a60be80-fcd5-11ea-b541-0242ac110003,std_1600780413236_63,5c5fe74d-9f5f-40c5-a3e8-0d6c0045280c
tch_20200922-182042_62,4d0a369a-fcd5-11ea-b541-0242ac110003,std_1600780364027_62,2e21aff5-33d6-4409-95f4-5c64958e37d6
tch_20200922-182042_65,af1bcdff-fcd5-11ea-b541-0242ac110003,std_1600780528568_65,8cb0d5a2-a321-44ad-acf3-57578a24a890
tch_20200922-182042_61,33a730e3-fcd5-11ea-9e97-0242ac110002,std_1600780321423_61,428b6fbd-7d54-463b-af0c-9cb9af514ce2
tch_20200922-182042_64,8b3a78f4-fcd5-11ea-b541-0242ac110003,std_1600780468361_64,591bb11b-41c8-4ce3-964b-8cc9ffda8b19
tch_20200922-182042_66,d92a687d-fcd5-11ea-b541-0242ac110003,std_1600780599090_66,32fb1621-8985-41b0-a558-bde59c703400
tch_20200922-182042_63,64b70147-fcd5-11ea-9e97-0242ac110002,std_1600780403743_63,5c5fe74d-9f5f-40c5-a3e8-0d6c0045280c
tch_20200922-182042_62,477932c0-fcd5-11ea-af23-0242ac110002,std_1600780354696_62,2e21aff5-33d6-4409-95f4-5c64958e37d6
tch_20200922-182042_65,a82063fc-fcd5-11ea-af23-0242ac110002,std_1600780516856_65,8cb0d5a2-a321-44ad-acf3-57578a24a890
tch_20200922-182042_61,2cea2f1f-fcd5-11ea-af23-0242ac110002,std_1600780309820_61,428b6fbd-7d54-463b-af0c-9cb9af514ce2
tch_20200922-182042_63,5f8d4a93-fcd5-11ea-b1c3-0242ac110002,std_1600780394944_63,5c5fe74d-9f5f-40c5-a3e8-0d6c0045280c
tch_20200922-182042_66,d3379451-fcd5-11ea-b1c3-0242ac110002,std_1600780589140_66,32fb1621-8985-41b0-a558-bde59c703400
tch_20200922-182042_62,405160c2-fcd5-11ea-af23-0242ac110002,std_1600780342672_62,2e21aff5-33d6-4409-95f4-5c64958e37d6
tch_20200922-182042_65,a28b40d4-fcd5-11ea-9e97-0242ac110002,std_1600780507468_65,8cb0d5a2-a321-44ad-acf3-57578a24a890
tch_20200922-182042_66,cbd6ffcb-fcd5-11ea-9e97-0242ac110002,std_1600780576759_66,32fb1621-8985-41b0-a558-bde59c703400
tch_20200922-182042_62,39a7e718-fcd5-11ea-af23-0242ac110002,std_1600780331142_62,2e21aff5-33d6-4409-95f4-5c64958e37d6
tch_20200922-182042_65,9c323101-fcd5-11ea-af23-0242ac110002,std_1600780496849_65,8cb0d5a2-a321-44ad-acf3-57578a24a890
tch_20200922-182042_66,c55e811f-fcd5-11ea-af23-0242ac110002,std_1600780565913_66,32fb1621-8985-41b0-a558-bde59c703400
tch_20200922-182042_65,96727b81-fcd5-11ea-9e97-0242ac110002,std_1600780487195_65,8cb0d5a2-a321-44ad-acf3-57578a24a890
tch_20200922-182042_64,83ef684e-fcd5-11ea-b541-0242ac110003,std_1600780456131_64,93ebbc67-ba85-4a86-ac84-e574fc6fae48
tch_20200922-182042_66,bf7e23ee-fcd5-11ea-b1c3-0242ac110002,std_1600780556032_66,32fb1621-8985-41b0-a558-bde59c703400
tch_20200922-182042_64,7f4bd105-fcd5-11ea-9e97-0242ac110002,std_1600780448346_64,93ebbc67-ba85-4a86-ac84-e574fc6fae48
tch_20200922-182042_63,582eb1d3-fcd5-11ea-b1c3-0242ac110002,std_1600780382686_63,80db6039-0f78-40d2-906b-9e80030cf017
tch_20200922-182042_67,e3e8ce30-fcd5-11ea-b541-0242ac110003,std_1600780617160_67,823b5b23-ba84-4208-b121-d9e9dab81c93
tch_20200922-182042_64,7a08ec44-fcd5-11ea-af23-0242ac110002,std_1600780439510_64,93ebbc67-ba85-4a86-ac84-e574fc6fae48
tch_20200922-182042_63,52c0ebba-fcd5-11ea-b1c3-0242ac110002,std_1600780373619_63,80db6039-0f78-40d2-906b-9e80030cf017
tch_20200922-182042_68,e6a61948-fcd5-11ea-b541-0242ac110003,std_1600780621702_68,81442d00-fc67-444a-a998-b83068c38eba
tch_20200922-182042_67,dca1181e-fcd5-11ea-af23-0242ac110002,std_1600780604949_67,823b5b23-ba84-4208-b121-d9e9dab81c93
tch_20200922-182042_63,4b7dcae1-fcd5-11ea-af23-0242ac110002,std_1600780361427_63,80db6039-0f78-40d2-906b-9e80030cf017
tch_20200922-182042_64,72e3b306-fcd5-11ea-b541-0242ac110003,std_1600780427536_64,93ebbc67-ba85-4a86-ac84-e574fc6fae48
tch_20200922-182042_65,91d8cf7b-fcd5-11ea-b1c3-0242ac110002,std_1600780479486_65,df2bd1a2-6e9d-422d-96b4-5a851182605b
tch_20200922-182042_68,e03f271e-fcd5-11ea-b541-0242ac110003,std_1600780611005_68,81442d00-fc67-444a-a998-b83068c38eba
tch_20200922-182042_67,d620836e-fcd5-11ea-b541-0242ac110003,std_1600780593997_67,823b5b23-ba84-4208-b121-d9e9dab81c93
tch_20200922-182042_66,b96c7e4f-fcd5-11ea-b541-0242ac110003,std_1600780545875_66,a1c43067-e2c2-48a5-82ef-87b8ac33eaf7
tch_20200922-182042_63,4545b0e3-fcd5-11ea-b541-0242ac110003,std_1600780350973_63,80db6039-0f78-40d2-906b-9e80030cf017
tch_20200922-182042_64,6e4cec60-fcd5-11ea-b1c3-0242ac110002,std_1600780419784_64,93ebbc67-ba85-4a86-ac84-e574fc6fae48
tch_20200922-182042_65,8c658bda-fcd5-11ea-b541-0242ac110003,std_1600780470339_65,df2bd1a2-6e9d-422d-96b4-5a851182605b
tch_20200922-182042_68,d92d9c55-fcd5-11ea-b1c3-0242ac110002,std_1600780599098_68,81442d00-fc67-444a-a998-b83068c38eba
tch_20200922-182042_67,d13eab1d-fcd5-11ea-af23-0242ac110002,std_1600780585834_67,823b5b23-ba84-4208-b121-d9e9dab81c93
tch_20200922-182042_63,3fe64346-fcd5-11ea-af23-0242ac110002,std_1600780341669_63,80db6039-0f78-40d2-906b-9e80030cf017
tch_20200922-182042_66,b3f93a37-fcd5-11ea-b1c3-0242ac110002,std_1600780536717_66,a1c43067-e2c2-48a5-82ef-87b8ac33eaf7
tch_20200922-182042_65,86539690-fcd5-11ea-b1c3-0242ac110002,std_1600780460098_65,df2bd1a2-6e9d-422d-96b4-5a851182605b
tch_20200922-182042_68,d2b48204-fcd5-11ea-b1c3-0242ac110002,std_1600780588263_68,81442d00-fc67-444a-a998-b83068c38eba
tch_20200922-182042_67,c9efa299-fcd5-11ea-9e97-0242ac110002,std_1600780573583_67,823b5b23-ba84-4208-b121-d9e9dab81c93
tch_20200922-182042_66,ad93809c-fcd5-11ea-b541-0242ac110003,std_1600780525998_66,a1c43067-e2c2-48a5-82ef-87b8ac33eaf7
tch_20200922-182042_65,7fed8ee3-fcd5-11ea-af23-0242ac110002,std_1600780449414_65,df2bd1a2-6e9d-422d-96b4-5a851182605b
tch_20200922-182042_68,cc40e5db-fcd5-11ea-b541-0242ac110003,std_1600780577463_68,81442d00-fc67-444a-a998-b83068c38eba
tch_20200922-182042_66,a918f57e-fcd5-11ea-af23-0242ac110002,std_1600780518475_66,a1c43067-e2c2-48a5-82ef-87b8ac33eaf7
tch_20200922-182042_65,79755e3b-fcd5-11ea-af23-0242ac110002,std_1600780438531_65,df2bd1a2-6e9d-422d-96b4-5a851182605b
tch_20200922-182042_66,a28a2f5e-fcd5-11ea-9e97-0242ac110002,std_1600780507410_66,a1c43067-e2c2-48a5-82ef-87b8ac33eaf7
tch_20200922-182042_64,6771b535-fcd5-11ea-af23-0242ac110002,std_1600780408324_64,2798aca4-3d7a-4b1d-8ebc-c6b5c5f10415
tch_20200922-182042_67,c5530f5f-fcd5-11ea-b541-0242ac110003,std_1600780565811_67,a0d9fbcb-fec2-4469-84a3-7255771f8bcb
tch_20200922-182042_64,6197e78f-fcd5-11ea-b541-0242ac110003,std_1600780398460_64,2798aca4-3d7a-4b1d-8ebc-c6b5c5f10415
tch_20200922-182042_68,c76eeae7-fcd5-11ea-b541-0242ac110003,std_1600780569348_68,4e304d6c-bd54-4751-b55c-247e860c6c42
tch_20200922-182042_67,c070259a-fcd5-11ea-b541-0242ac110003,std_1600780557626_67,a0d9fbcb-fec2-4469-84a3-7255771f8bcb
tch_20200922-182042_64,5a5366a4-fcd5-11ea-b541-0242ac110003,std_1600780386323_64,2798aca4-3d7a-4b1d-8ebc-c6b5c5f10415
tch_20200922-182042_68,c221a654-fcd5-11ea-af23-0242ac110002,std_1600780560492_68,4e304d6c-bd54-4751-b55c-247e860c6c42
tch_20200922-182042_67,ba553064-fcd5-11ea-af23-0242ac110002,std_1600780547402_67,a0d9fbcb-fec2-4469-84a3-7255771f8bcb
tch_20200922-182042_64,551d042e-fcd5-11ea-b541-0242ac110003,std_1600780377584_64,2798aca4-3d7a-4b1d-8ebc-c6b5c5f10415
tch_20200922-182042_66,9c8f6be6-fcd5-11ea-9e97-0242ac110002,std_1600780497444_66,a724597e-1180-4866-93a1-7762fa0b4962
tch_20200922-182042_68,bb07de10-fcd5-11ea-b1c3-0242ac110002,std_1600780548562_68,4e304d6c-bd54-4751-b55c-247e860c6c42
tch_20200922-182042_65,74f9c19b-fcd5-11ea-b541-0242ac110003,std_1600780430995_65,66cd573e-e99d-49d2-bc43-9b98e0f0151c
tch_20200922-182042_67,b437f18e-fcd5-11ea-b1c3-0242ac110002,std_1600780537130_67,a0d9fbcb-fec2-4469-84a3-7255771f8bcb
tch_20200922-182042_64,5035ade3-fcd5-11ea-b1c3-0242ac110002,std_1600780369041_64,2798aca4-3d7a-4b1d-8ebc-c6b5c5f10415
tch_20200922-182042_66,96882630-fcd5-11ea-b1c3-0242ac110002,std_1600780487322_66,a724597e-1180-4866-93a1-7762fa0b4962
tch_20200922-182042_69,fa11b70c-fcd5-11ea-b541-0242ac110003,std_1600780654302_69,3f6caf2e-8a66-4a8c-b03e-a1a389c1e92b
tch_20200922-182042_68,b65a5c47-fcd5-11ea-b541-0242ac110003,std_1600780540712_68,4e304d6c-bd54-4751-b55c-247e860c6c42
tch_20200922-182042_65,6de3f1ff-fcd5-11ea-b541-0242ac110003,std_1600780419143_65,66cd573e-e99d-49d2-bc43-9b98e0f0151c
tch_20200922-182042_67,af42ddde-fcd5-11ea-9e97-0242ac110002,std_1600780528828_67,a0d9fbcb-fec2-4469-84a3-7255771f8bcb
tch_20200922-182042_66,8f441a62-fcd5-11ea-b541-0242ac110003,std_1600780475143_66,a724597e-1180-4866-93a1-7762fa0b4962
tch_20200922-182042_68,b0e913f6-fcd5-11ea-9e97-0242ac110002,std_1600780531590_68,4e304d6c-bd54-4751-b55c-247e860c6c42
tch_20200922-182042_69,f315b15e-fcd5-11ea-b541-0242ac110003,std_1600780642586_69,3f6caf2e-8a66-4a8c-b03e-a1a389c1e92b
tch_20200922-182042_65,690637c7-fcd5-11ea-9e97-0242ac110002,std_1600780410979_65,66cd573e-e99d-49d2-bc43-9b98e0f0151c
tch_20200922-182042_66,8a23b20a-fcd5-11ea-af23-0242ac110002,std_1600780466532_66,a724597e-1180-4866-93a1-7762fa0b4962
tch_20200922-182042_65,63d94b51-fcd5-11ea-b1c3-0242ac110002,std_1600780402275_65,66cd573e-e99d-49d2-bc43-9b98e0f0151c
tch_20200922-182042_69,ee918889-fcd5-11ea-b1c3-0242ac110002,std_1600780635042_69,3f6caf2e-8a66-4a8c-b03e-a1a389c1e92b
tch_20200922-182042_66,83dace6a-fcd5-11ea-b1c3-0242ac110002,std_1600780455990_66,a724597e-1180-4866-93a1-7762fa0b4962
tch_20200922-182042_65,5cf4ebc5-fcd5-11ea-b541-0242ac110003,std_1600780390416_65,66cd573e-e99d-49d2-bc43-9b98e0f0151c
tch_20200922-182042_69,e8d88980-fcd5-11ea-b541-0242ac110003,std_1600780625422_69,3f6caf2e-8a66-4a8c-b03e-a1a389c1e92b
tch_20200922-182042_69,e39e7dfe-fcd5-11ea-9e97-0242ac110002,std_1600780616605_69,3f6caf2e-8a66-4a8c-b03e-a1a389c1e92b
tch_20200922-182042_68,ac6d77a1-fcd5-11ea-af23-0242ac110002,std_1600780524049_68,5d49acca-9d33-485b-9fcb-23d3b761f539
tch_20200922-182042_67,a938b277-fcd5-11ea-b541-0242ac110003,std_1600780518673_67,19d84631-9317-4c90-9244-355465093d34
tch_20200922-182042_68,a7807afb-fcd5-11ea-9e97-0242ac110002,std_1600780515817_68,5d49acca-9d33-485b-9fcb-23d3b761f539
tch_20200922-182042_67,a4a19dc9-fcd5-11ea-af23-0242ac110002,std_1600780510976_67,19d84631-9317-4c90-9244-355465093d34
tch_20200922-182042_68,a2f41517-fcd5-11ea-b1c3-0242ac110002,std_1600780508153_68,5d49acca-9d33-485b-9fcb-23d3b761f539
tch_20200922-182042_66,7f2758cf-fcd5-11ea-9e97-0242ac110002,std_1600780448101_66,f7ca6b80-e9ff-4a41-9274-0c15936992b2
tch_20200922-182042_67,9df2cd57-fcd5-11ea-b541-0242ac110003,std_1600780499746_67,19d84631-9317-4c90-9244-355465093d34
tch_20200922-182042_68,9e4ef673-fcd5-11ea-b541-0242ac110003,std_1600780500348_68,5d49acca-9d33-485b-9fcb-23d3b761f539
tch_20200922-182042_66,7ab46e64-fcd5-11ea-b1c3-0242ac110002,std_1600780440657_66,f7ca6b80-e9ff-4a41-9274-0c15936992b2
tch_20200922-182042_67,96e20682-fcd5-11ea-b1c3-0242ac110002,std_1600780487900_67,19d84631-9317-4c90-9244-355465093d34
tch_20200922-182042_68,98e6fde2-fcd5-11ea-b1c3-0242ac110002,std_1600780491312_68,5d49acca-9d33-485b-9fcb-23d3b761f539
tch_20200922-182042_70,0d17b6af-fcd6-11ea-af23-0242ac110002,std_1600780686243_70,49bd3344-14da-4733-a04a-7a876b3f3578
tch_20200922-182042_69,dc44c822-fcd5-11ea-b1c3-0242ac110002,std_1600780604323_69,ef4f86b7-05f4-4cbe-9a99-0a070ae6c88f
tch_20200922-182042_66,74037a9d-fcd5-11ea-9e97-0242ac110002,std_1600780429392_66,f7ca6b80-e9ff-4a41-9274-0c15936992b2
tch_20200922-182042_67,91122342-fcd5-11ea-b541-0242ac110003,std_1600780478118_67,19d84631-9317-4c90-9244-355465093d34
tch_20200922-182042_70,08308631-fcd6-11ea-b1c3-0242ac110002,std_1600780678003_70,49bd3344-14da-4733-a04a-7a876b3f3578
tch_20200922-182042_69,d7455484-fcd5-11ea-9e97-0242ac110002,std_1600780595920_69,ef4f86b7-05f4-4cbe-9a99-0a070ae6c88f
tch_20200922-182042_66,6d7ec6d7-fcd5-11ea-9e97-0242ac110002,std_1600780418464_66,f7ca6b80-e9ff-4a41-9274-0c15936992b2
tch_20200922-182042_70,03139ff5-fcd6-11ea-af23-0242ac110002,std_1600780669452_70,49bd3344-14da-4733-a04a-7a876b3f3578
