tch_20200702-230903_58,435d1ea4-bc90-11ea-94cc-0242ac110002,std_1593713837341_58,a95b3e68-5946-45ad-8aba-688fe6830415
tch_20200702-230903_61,21847574-bc91-11ea-840b-0242ac110002,std_1593714210355_61,1edc1842-202a-434b-ae3b-bb8b3a28f359
tch_20200702-230903_60,e3872a45-bc90-11ea-840b-0242ac110002,std_1593714106376_60,ba44485d-527a-4fb8-8981-d7999c45c22a
tch_20200702-230903_59,8c30c3f9-bc90-11ea-840b-0242ac110002,std_1593713959796_59,f7c2bf60-f848-4603-aa0d-ddd57689fc0b
tch_20200702-230903_62,78409736-bc91-11ea-94cc-0242ac110002,std_1593714355882_62,2b31a8bc-5c7b-4de1-b494-f4dbb49e7432
tch_20200702-230903_61,1144c29c-bc91-11ea-840b-0242ac110002,std_1593714183122_61,1edc1842-202a-434b-ae3b-bb8b3a28f359
tch_20200702-230903_60,d576dab9-bc90-11ea-840b-0242ac110002,std_1593714082768_60,ba44485d-527a-4fb8-8981-d7999c45c22a
tch_20200702-230903_59,7cebc57f-bc90-11ea-840b-0242ac110002,std_1593713934207_59,f7c2bf60-f848-4603-aa0d-ddd57689fc0b
tch_20200702-230903_60,c5906b3a-bc90-11ea-94cc-0242ac110002,std_1593714056093_60,ba44485d-527a-4fb8-8981-d7999c45c22a
tch_20200702-230903_59,6c926f82-bc90-11ea-94cc-0242ac110002,std_1593713906781_59,f7c2bf60-f848-4603-aa0d-ddd57689fc0b
tch_20200702-230903_60,b5e5cc96-bc90-11ea-94cc-0242ac110002,std_1593714029798_60,ba44485d-527a-4fb8-8981-d7999c45c22a
tch_20200702-230903_59,5bfcae1f-bc90-11ea-840b-0242ac110002,std_1593713878971_59,f7c2bf60-f848-4603-aa0d-ddd57689fc0b
tch_20200702-230903_62,67ac0d06-bc91-11ea-840b-0242ac110002,std_1593714328071_62,d304f880-a231-4444-8aee-a0622fc9b49e
tch_20200702-230903_59,4e5d47bb-bc90-11ea-94cc-0242ac110002,std_1593713855783_59,f7c2bf60-f848-4603-aa0d-ddd57689fc0b
tch_20200702-230903_63,d1b41035-bc91-11ea-94cc-0242ac110002,std_1593714505972_63,9e31e5df-18e6-438a-b7b2-cfd17650a120
tch_20200702-230903_62,59f3c86a-bc91-11ea-840b-0242ac110002,std_1593714305040_62,d304f880-a231-4444-8aee-a0622fc9b49e
tch_20200702-230903_61,ff9be2af-bc90-11ea-840b-0242ac110002,std_1593714153460_61,304d32c5-a6e1-4681-854e-ef367a9be535
tch_20200702-230903_63,c04023f0-bc91-11ea-840b-0242ac110002,std_1593714476700_63,9e31e5df-18e6-438a-b7b2-cfd17650a120
tch_20200702-230903_62,49c2bc62-bc91-11ea-94cc-0242ac110002,std_1593714277867_62,d304f880-a231-4444-8aee-a0622fc9b49e
tch_20200702-230903_61,ee3dc780-bc90-11ea-840b-0242ac110002,std_1593714124347_61,304d32c5-a6e1-4681-854e-ef367a9be535
tch_20200702-230903_63,b00e0562-bc91-11ea-94cc-0242ac110002,std_1593714449490_63,9e31e5df-18e6-438a-b7b2-cfd17650a120
tch_20200702-230903_62,39004520-bc91-11ea-840b-0242ac110002,std_1593714249755_62,d304f880-a231-4444-8aee-a0622fc9b49e
tch_20200702-230903_60,a63a1c1c-bc90-11ea-94cc-0242ac110002,std_1593714003522_60,1face68d-f970-4af4-bef0-a45adcd28b3b
tch_20200702-230903_64,d5a40fa2-bc91-11ea-94cc-0242ac110002,std_1593714512531_64,7d583e79-9517-45b7-a9cc-ced56b10f269
tch_20200702-230903_61,df1095eb-bc90-11ea-840b-0242ac110002,std_1593714098888_61,304d32c5-a6e1-4681-854e-ef367a9be535
tch_20200702-230903_63,a01aebc8-bc91-11ea-840b-0242ac110002,std_1593714422753_63,9e31e5df-18e6-438a-b7b2-cfd17650a120
tch_20200702-230903_60,9579a081-bc90-11ea-840b-0242ac110002,std_1593713975422_60,1face68d-f970-4af4-bef0-a45adcd28b3b
tch_20200702-230903_62,29025614-bc91-11ea-840b-0242ac110002,std_1593714222943_62,d304f880-a231-4444-8aee-a0622fc9b49e
tch_20200702-230903_64,c467d418-bc91-11ea-94cc-0242ac110002,std_1593714483639_64,7d583e79-9517-45b7-a9cc-ced56b10f269
tch_20200702-230903_60,86a4a196-bc90-11ea-94cc-0242ac110002,std_1593713950522_60,1face68d-f970-4af4-bef0-a45adcd28b3b
tch_20200702-230903_61,cee0c22f-bc90-11ea-94cc-0242ac110002,std_1593714071717_61,304d32c5-a6e1-4681-854e-ef367a9be535
tch_20200702-230903_63,90f53429-bc91-11ea-840b-0242ac110002,std_1593714397335_63,9e31e5df-18e6-438a-b7b2-cfd17650a120
tch_20200702-230903_64,b54b1e11-bc91-11ea-94cc-0242ac110002,std_1593714458294_64,7d583e79-9517-45b7-a9cc-ced56b10f269
tch_20200702-230903_61,bf966b47-bc90-11ea-840b-0242ac110002,std_1593714046074_61,304d32c5-a6e1-4681-854e-ef367a9be535
tch_20200702-230903_60,763ca5fd-bc90-11ea-840b-0242ac110002,std_1593713923005_60,1face68d-f970-4af4-bef0-a45adcd28b3b
tch_20200702-230903_64,a3c3f6e3-bc91-11ea-94cc-0242ac110002,std_1593714428874_64,7d583e79-9517-45b7-a9cc-ced56b10f269
tch_20200702-230903_60,6570e012-bc90-11ea-840b-0242ac110002,std_1593713894506_60,1face68d-f970-4af4-bef0-a45adcd28b3b
tch_20200702-230903_64,958f7d9b-bc91-11ea-840b-0242ac110002,std_1593714405056_64,7d583e79-9517-45b7-a9cc-ced56b10f269
tch_20200702-230903_62,19779b00-bc91-11ea-94cc-0242ac110002,std_1593714196867_62,9eca6c75-d26b-4324-b514-8580b539fbab
tch_20200702-230903_63,817772a7-bc91-11ea-94cc-0242ac110002,std_1593714371351_63,a900d43e-a015-46f7-a1cb-b5697dca0eca
tch_20200702-230903_62,08d6dcfd-bc91-11ea-94cc-0242ac110002,std_1593714168956_62,9eca6c75-d26b-4324-b514-8580b539fbab
tch_20200702-230903_61,b1772735-bc90-11ea-840b-0242ac110002,std_1593714022386_61,2687d97f-8f93-495c-a3a0-1cd091607950
tch_20200702-230903_63,70b066f2-bc91-11ea-94cc-0242ac110002,std_1593714343204_63,a900d43e-a015-46f7-a1cb-b5697dca0eca
tch_20200702-230903_62,f95215c1-bc90-11ea-840b-0242ac110002,std_1593714142910_62,9eca6c75-d26b-4324-b514-8580b539fbab
tch_20200702-230903_61,a1b72c15-bc90-11ea-94cc-0242ac110002,std_1593713995958_61,2687d97f-8f93-495c-a3a0-1cd091607950
tch_20200702-230903_63,601378bb-bc91-11ea-94cc-0242ac110002,std_1593714315331_63,a900d43e-a015-46f7-a1cb-b5697dca0eca
tch_20200702-230903_62,e7c98e88-bc90-11ea-94cc-0242ac110002,std_1593714113477_62,9eca6c75-d26b-4324-b514-8580b539fbab
tch_20200702-230903_64,846fa407-bc91-11ea-94cc-0242ac110002,std_1593714376309_64,d9c3c87d-1581-40c6-8a64-f6bad02310f9
tch_20200702-230903_61,8f58df94-bc90-11ea-840b-0242ac110002,std_1593713965107_61,2687d97f-8f93-495c-a3a0-1cd091607950
tch_20200702-230903_62,d7f743a0-bc90-11ea-94cc-0242ac110002,std_1593714086970_62,9eca6c75-d26b-4324-b514-8580b539fbab
tch_20200702-230903_63,51c2c50c-bc91-11ea-94cc-0242ac110002,std_1593714291298_63,a900d43e-a015-46f7-a1cb-b5697dca0eca
tch_20200702-230903_64,75fee463-bc91-11ea-94cc-0242ac110002,std_1593714352095_64,d9c3c87d-1581-40c6-8a64-f6bad02310f9
tch_20200702-230903_61,7eb8e3a4-bc90-11ea-94cc-0242ac110002,std_1593713937207_61,2687d97f-8f93-495c-a3a0-1cd091607950
tch_20200702-230903_65,f111b29e-bc91-11ea-840b-0242ac110002,std_1593714558526_65,6e06a37b-79eb-4559-a52f-069f57b87fd9
tch_20200702-230903_63,426c39df-bc91-11ea-840b-0242ac110002,std_1593714265586_63,a900d43e-a015-46f7-a1cb-b5697dca0eca
tch_20200702-230903_61,6eb41714-bc90-11ea-840b-0242ac110002,std_1593713910113_61,2687d97f-8f93-495c-a3a0-1cd091607950
tch_20200702-230903_64,64809725-bc91-11ea-94cc-0242ac110002,std_1593714322760_64,d9c3c87d-1581-40c6-8a64-f6bad02310f9
tch_20200702-230903_65,e093bdcb-bc91-11ea-840b-0242ac110002,std_1593714530901_65,6e06a37b-79eb-4559-a52f-069f57b87fd9
tch_20200702-230903_64,55f1c83f-bc91-11ea-94cc-0242ac110002,std_1593714298290_64,d9c3c87d-1581-40c6-8a64-f6bad02310f9
tch_20200702-230903_65,d1d0c07a-bc91-11ea-94cc-0242ac110002,std_1593714506149_65,6e06a37b-79eb-4559-a52f-069f57b87fd9
tch_20200702-230903_62,c8d3fd85-bc90-11ea-840b-0242ac110002,std_1593714061560_62,63a293a1-96b3-4580-b4b7-7fe4f33cc679
tch_20200702-230903_64,44cb10f2-bc91-11ea-94cc-0242ac110002,std_1593714269540_64,d9c3c87d-1581-40c6-8a64-f6bad02310f9
tch_20200702-230903_65,c2207be0-bc91-11ea-840b-0242ac110002,std_1593714479849_65,6e06a37b-79eb-4559-a52f-069f57b87fd9
tch_20200702-230903_62,bb5d7d0e-bc90-11ea-94cc-0242ac110002,std_1593714038980_62,63a293a1-96b3-4580-b4b7-7fe4f33cc679
tch_20200702-230903_63,319e778e-bc91-11ea-94cc-0242ac110002,std_1593714237387_63,20bbae3c-8f74-4330-84f1-9b27e5349979
tch_20200702-230903_65,b2d90c46-bc91-11ea-840b-0242ac110002,std_1593714454179_65,6e06a37b-79eb-4559-a52f-069f57b87fd9
tch_20200702-230903_62,ac9fd634-bc90-11ea-840b-0242ac110002,std_1593714014256_62,63a293a1-96b3-4580-b4b7-7fe4f33cc679
tch_20200702-230903_63,2018d770-bc91-11ea-94cc-0242ac110002,std_1593714207989_63,20bbae3c-8f74-4330-84f1-9b27e5349979
tch_20200702-230903_62,9c75800c-bc90-11ea-94cc-0242ac110002,std_1593713987127_62,63a293a1-96b3-4580-b4b7-7fe4f33cc679
tch_20200702-230903_63,0f5c2c1f-bc91-11ea-94cc-0242ac110002,std_1593714179926_63,20bbae3c-8f74-4330-84f1-9b27e5349979
tch_20200702-230903_62,8c353105-bc90-11ea-840b-0242ac110002,std_1593713959577_62,63a293a1-96b3-4580-b4b7-7fe4f33cc679
tch_20200702-230903_64,34d2c7c4-bc91-11ea-840b-0242ac110002,std_1593714242761_64,b6aac4cb-b382-4888-8b79-8e376fa205cb
tch_20200702-230903_63,00523a63-bc91-11ea-840b-0242ac110002,std_1593714154661_63,20bbae3c-8f74-4330-84f1-9b27e5349979
tch_20200702-230903_66,0862531a-bc92-11ea-94cc-0242ac110002,std_1593714597698_66,fd81357c-6f91-4a20-9204-98a79b3789dc
tch_20200702-230903_65,a145d767-bc91-11ea-840b-0242ac110002,std_1593714424732_65,e9848e88-a804-40ba-9c20-7aaec60fef46
tch_20200702-230903_64,246ec44d-bc91-11ea-840b-0242ac110002,std_1593714215260_64,b6aac4cb-b382-4888-8b79-8e376fa205cb
tch_20200702-230903_63,eed48979-bc90-11ea-94cc-0242ac110002,std_1593714125333_63,20bbae3c-8f74-4330-84f1-9b27e5349979
tch_20200702-230903_67,09904c7f-bc92-11ea-94cc-0242ac110002,std_1593714599673_67,85457d5b-4e68-479b-9c9c-acafe4c0af8a
tch_20200702-230903_65,9259f486-bc91-11ea-94cc-0242ac110002,std_1593714399658_65,e9848e88-a804-40ba-9c20-7aaec60fef46
tch_20200702-230903_66,f6062984-bc91-11ea-94cc-0242ac110002,std_1593714566900_66,fd81357c-6f91-4a20-9204-98a79b3789dc
tch_20200702-230903_64,130118d5-bc91-11ea-94cc-0242ac110002,std_1593714185976_64,b6aac4cb-b382-4888-8b79-8e376fa205cb
tch_20200702-230903_67,f87e0674-bc91-11ea-840b-0242ac110002,std_1593714571015_67,85457d5b-4e68-479b-9c9c-acafe4c0af8a
tch_20200702-230903_66,e613fa8f-bc91-11ea-94cc-0242ac110002,std_1593714540147_66,fd81357c-6f91-4a20-9204-98a79b3789dc
tch_20200702-230903_65,81a6e68b-bc91-11ea-840b-0242ac110002,std_1593714371646_65,e9848e88-a804-40ba-9c20-7aaec60fef46
tch_20200702-230903_64,01f16b62-bc91-11ea-94cc-0242ac110002,std_1593714157393_64,b6aac4cb-b382-4888-8b79-8e376fa205cb
tch_20200702-230903_67,e84c5dbf-bc91-11ea-840b-0242ac110002,std_1593714543852_67,85457d5b-4e68-479b-9c9c-acafe4c0af8a
tch_20200702-230903_65,713f6026-bc91-11ea-840b-0242ac110002,std_1593714344122_65,e9848e88-a804-40ba-9c20-7aaec60fef46
tch_20200702-230903_66,d4d574bc-bc91-11ea-840b-0242ac110002,std_1593714511199_66,fd81357c-6f91-4a20-9204-98a79b3789dc
tch_20200702-230903_64,f2186a10-bc90-11ea-840b-0242ac110002,std_1593714130773_64,b6aac4cb-b382-4888-8b79-8e376fa205cb
tch_20200702-230903_67,d606f004-bc91-11ea-94cc-0242ac110002,std_1593714513198_67,85457d5b-4e68-479b-9c9c-acafe4c0af8a
tch_20200702-230903_66,c32b0e4e-bc91-11ea-94cc-0242ac110002,std_1593714481564_66,fd81357c-6f91-4a20-9204-98a79b3789dc
tch_20200702-230903_65,62cad0df-bc91-11ea-840b-0242ac110002,std_1593714319884_65,e9848e88-a804-40ba-9c20-7aaec60fef46
tch_20200702-230903_63,df66571e-bc90-11ea-94cc-0242ac110002,std_1593714099443_63,eb29f2fc-08d2-43b8-8a7e-bc8e353a7679
tch_20200702-230903_67,c59382d8-bc91-11ea-94cc-0242ac110002,std_1593714485604_67,85457d5b-4e68-479b-9c9c-acafe4c0af8a
tch_20200702-230903_63,d0830077-bc90-11ea-94cc-0242ac110002,std_1593714074476_63,eb29f2fc-08d2-43b8-8a7e-bc8e353a7679
tch_20200702-230903_63,bfcce529-bc90-11ea-840b-0242ac110002,std_1593714046422_63,eb29f2fc-08d2-43b8-8a7e-bc8e353a7679
tch_20200702-230903_64,e39ad999-bc90-11ea-840b-0242ac110002,std_1593714106452_64,4ef04d97-9310-45a3-adb5-254929d80765
tch_20200702-230903_66,b44d5c9d-bc91-11ea-840b-0242ac110002,std_1593714456633_66,c553d17f-c900-4a5c-a355-de5bc94beb17
tch_20200702-230903_65,540bca15-bc91-11ea-94cc-0242ac110002,std_1593714295151_65,941736b1-5dcf-4de7-afe5-ee54f8edfb97
tch_20200702-230903_63,b080e0b8-bc90-11ea-94cc-0242ac110002,std_1593714020750_63,eb29f2fc-08d2-43b8-8a7e-bc8e353a7679
tch_20200702-230903_68,1fe3ef56-bc92-11ea-94cc-0242ac110002,std_1593714637128_68,a1f8d2be-8cd6-4050-8a4e-ba0db97dfb89
tch_20200702-230903_66,a34d1966-bc91-11ea-94cc-0242ac110002,std_1593714428116_66,c553d17f-c900-4a5c-a355-de5bc94beb17
tch_20200702-230903_64,d5ce21bb-bc90-11ea-94cc-0242ac110002,std_1593714083367_64,4ef04d97-9310-45a3-adb5-254929d80765
tch_20200702-230903_63,9fa1e053-bc90-11ea-94cc-0242ac110002,std_1593713992171_63,eb29f2fc-08d2-43b8-8a7e-bc8e353a7679
tch_20200702-230903_67,b79ef87c-bc91-11ea-94cc-0242ac110002,std_1593714462213_67,3030fad8-ec1d-461d-adb5-e28140ed61f3
tch_20200702-230903_65,4697e195-bc91-11ea-94cc-0242ac110002,std_1593714272579_65,941736b1-5dcf-4de7-afe5-ee54f8edfb97
tch_20200702-230903_68,10801dbd-bc92-11ea-840b-0242ac110002,std_1593714611317_68,a1f8d2be-8cd6-4050-8a4e-ba0db97dfb89
tch_20200702-230903_66,927a2680-bc91-11ea-840b-0242ac110002,std_1593714399905_66,c553d17f-c900-4a5c-a355-de5bc94beb17
tch_20200702-230903_64,c6a3d6ff-bc90-11ea-840b-0242ac110002,std_1593714057904_64,4ef04d97-9310-45a3-adb5-254929d80765
tch_20200702-230903_65,360c8034-bc91-11ea-840b-0242ac110002,std_1593714244808_65,941736b1-5dcf-4de7-afe5-ee54f8edfb97
tch_20200702-230903_67,a7a5ebd1-bc91-11ea-94cc-0242ac110002,std_1593714435391_67,3030fad8-ec1d-461d-adb5-e28140ed61f3
tch_20200702-230903_68,014fb7a9-bc92-11ea-94cc-0242ac110002,std_1593714585837_68,a1f8d2be-8cd6-4050-8a4e-ba0db97dfb89
tch_20200702-230903_66,83248577-bc91-11ea-94cc-0242ac110002,std_1593714374120_66,c553d17f-c900-4a5c-a355-de5bc94beb17
tch_20200702-230903_64,b7b7a638-bc90-11ea-94cc-0242ac110002,std_1593714032835_64,4ef04d97-9310-45a3-adb5-254929d80765
tch_20200702-230903_68,eee6e3a0-bc91-11ea-94cc-0242ac110002,std_1593714554945_68,a1f8d2be-8cd6-4050-8a4e-ba0db97dfb89
tch_20200702-230903_67,98de8141-bc91-11ea-94cc-0242ac110002,std_1593714410620_67,3030fad8-ec1d-461d-adb5-e28140ed61f3
tch_20200702-230903_65,266f75eb-bc91-11ea-94cc-0242ac110002,std_1593714218643_65,941736b1-5dcf-4de7-afe5-ee54f8edfb97
tch_20200702-230903_66,73070161-bc91-11ea-94cc-0242ac110002,std_1593714347097_66,c553d17f-c900-4a5c-a355-de5bc94beb17
tch_20200702-230903_64,a56d7d67-bc90-11ea-840b-0242ac110002,std_1593714001867_64,4ef04d97-9310-45a3-adb5-254929d80765
tch_20200702-230903_68,de2d9410-bc91-11ea-94cc-0242ac110002,std_1593714526901_68,a1f8d2be-8cd6-4050-8a4e-ba0db97dfb89
tch_20200702-230903_67,88a18d93-bc91-11ea-840b-0242ac110002,std_1593714383376_67,3030fad8-ec1d-461d-adb5-e28140ed61f3
tch_20200702-230903_65,16b6a60d-bc91-11ea-94cc-0242ac110002,std_1593714192243_65,941736b1-5dcf-4de7-afe5-ee54f8edfb97
tch_20200702-230903_69,2bf2a27d-bc92-11ea-840b-0242ac110002,std_1593714657358_69,6870a85e-1310-4089-a485-9c3ce53d39af
tch_20200702-230903_67,79926b6e-bc91-11ea-94cc-0242ac110002,std_1593714358083_67,3030fad8-ec1d-461d-adb5-e28140ed61f3
tch_20200702-230903_69,1ac24e6a-bc92-11ea-840b-0242ac110002,std_1593714628490_69,6870a85e-1310-4089-a485-9c3ce53d39af
tch_20200702-230903_69,0a7be438-bc92-11ea-840b-0242ac110002,std_1593714601197_69,6870a85e-1310-4089-a485-9c3ce53d39af
tch_20200702-230903_66,635eac5f-bc91-11ea-94cc-0242ac110002,std_1593714320833_66,ddb35c48-25c6-4ff7-8438-512df3a98b08
tch_20200702-230903_69,fa4001e2-bc91-11ea-840b-0242ac110002,std_1593714573978_69,6870a85e-1310-4089-a485-9c3ce53d39af
tch_20200702-230903_66,53e30cc4-bc91-11ea-94cc-0242ac110002,std_1593714294881_66,ddb35c48-25c6-4ff7-8438-512df3a98b08
tch_20200702-230903_68,ccafe30c-bc91-11ea-94cc-0242ac110002,std_1593714497543_68,256a7d38-8de0-40e6-8728-c16800ef2ca8
tch_20200702-230903_65,07322d7f-bc91-11ea-840b-0242ac110002,std_1593714166214_65,56a19ec5-e218-46b1-ab65-14cd091e588c
tch_20200702-230903_69,e9a44c7b-bc91-11ea-840b-0242ac110002,std_1593714546125_69,6870a85e-1310-4089-a485-9c3ce53d39af
tch_20200702-230903_66,445e1e7f-bc91-11ea-94cc-0242ac110002,std_1593714268817_66,ddb35c48-25c6-4ff7-8438-512df3a98b08
tch_20200702-230903_65,f661d340-bc90-11ea-94cc-0242ac110002,std_1593714137996_65,56a19ec5-e218-46b1-ab65-14cd091e588c
tch_20200702-230903_68,bdb81916-bc91-11ea-840b-0242ac110002,std_1593714472407_68,256a7d38-8de0-40e6-8728-c16800ef2ca8
tch_20200702-230903_67,69bf83e2-bc91-11ea-840b-0242ac110002,std_1593714331544_67,0582ce0a-e2a4-4727-b75b-e43b1d03a1ea
tch_20200702-230903_70,3a61db16-bc92-11ea-840b-0242ac110002,std_1593714681593_70,c0c4aefc-357c-40b6-8668-5cea0790b746
tch_20200702-230903_68,ab9a57a7-bc91-11ea-94cc-0242ac110002,std_1593714442035_68,256a7d38-8de0-40e6-8728-c16800ef2ca8
tch_20200702-230903_66,364a2533-bc91-11ea-94cc-0242ac110002,std_1593714245220_66,ddb35c48-25c6-4ff7-8438-512df3a98b08
tch_20200702-230903_65,e6442740-bc90-11ea-94cc-0242ac110002,std_1593714110960_65,56a19ec5-e218-46b1-ab65-14cd091e588c
tch_20200702-230903_67,5902b240-bc91-11ea-840b-0242ac110002,std_1593714303471_67,0582ce0a-e2a4-4727-b75b-e43b1d03a1ea
tch_20200702-230903_70,29c3dbc3-bc92-11ea-840b-0242ac110002,std_1593714653714_70,c0c4aefc-357c-40b6-8668-5cea0790b746
tch_20200702-230903_68,9c189d0f-bc91-11ea-94cc-0242ac110002,std_1593714416004_68,256a7d38-8de0-40e6-8728-c16800ef2ca8
tch_20200702-230903_66,2487a30f-bc91-11ea-94cc-0242ac110002,std_1593714215386_66,ddb35c48-25c6-4ff7-8438-512df3a98b08
tch_20200702-230903_65,d4a13b4d-bc90-11ea-840b-0242ac110002,std_1593714081366_65,56a19ec5-e218-46b1-ab65-14cd091e588c
tch_20200702-230903_67,4a1c26ad-bc91-11ea-94cc-0242ac110002,std_1593714278475_67,0582ce0a-e2a4-4727-b75b-e43b1d03a1ea
tch_20200702-230903_70,19c80f48-bc92-11ea-94cc-0242ac110002,std_1593714626863_70,c0c4aefc-357c-40b6-8668-5cea0790b746
tch_20200702-230903_69,da732366-bc91-11ea-840b-0242ac110002,std_1593714520620_69,a9616c4b-387a-4dc8-885b-c77858e8ac72
tch_20200702-230903_68,8d9fc7a6-bc91-11ea-94cc-0242ac110002,std_1593714391753_68,256a7d38-8de0-40e6-8728-c16800ef2ca8
tch_20200702-230903_67,394f2775-bc91-11ea-94cc-0242ac110002,std_1593714250283_67,0582ce0a-e2a4-4727-b75b-e43b1d03a1ea
tch_20200702-230903_65,c3a4c7c2-bc90-11ea-94cc-0242ac110002,std_1593714052547_65,56a19ec5-e218-46b1-ab65-14cd091e588c
tch_20200702-230903_70,0bc294ef-bc92-11ea-94cc-0242ac110002,std_1593714603334_70,c0c4aefc-357c-40b6-8668-5cea0790b746
tch_20200702-230903_69,c94121ec-bc91-11ea-94cc-0242ac110002,std_1593714491786_69,a9616c4b-387a-4dc8-885b-c77858e8ac72
tch_20200702-230903_67,2826c340-bc91-11ea-840b-0242ac110002,std_1593714221510_67,0582ce0a-e2a4-4727-b75b-e43b1d03a1ea
tch_20200702-230903_70,faa246bf-bc91-11ea-840b-0242ac110002,std_1593714574655_70,c0c4aefc-357c-40b6-8668-5cea0790b746
tch_20200702-230903_69,b8cddb7b-bc91-11ea-840b-0242ac110002,std_1593714464187_69,a9616c4b-387a-4dc8-885b-c77858e8ac72
tch_20200702-230903_66,1488c9a0-bc91-11ea-840b-0242ac110002,std_1593714188607_66,5bd0c0dd-055c-49a9-ac61-b098982da221
tch_20200702-230903_69,a8e3c317-bc91-11ea-94cc-0242ac110002,std_1593714437477_69,a9616c4b-387a-4dc8-885b-c77858e8ac72
tch_20200702-230903_68,7e54fce2-bc91-11ea-94cc-0242ac110002,std_1593714366074_68,105b9777-53ed-44b0-a27a-5a5b2ec54ad6
tch_20200702-230903_66,042b07a1-bc91-11ea-94cc-0242ac110002,std_1593714161094_66,5bd0c0dd-055c-49a9-ac61-b098982da221
tch_20200702-230903_69,99de8c3b-bc91-11ea-94cc-0242ac110002,std_1593714412295_69,a9616c4b-387a-4dc8-885b-c77858e8ac72
tch_20200702-230903_68,6ccee6fd-bc91-11ea-94cc-0242ac110002,std_1593714336688_68,105b9777-53ed-44b0-a27a-5a5b2ec54ad6
tch_20200702-230903_66,f3cecc16-bc90-11ea-840b-0242ac110002,std_1593714133674_66,5bd0c0dd-055c-49a9-ac61-b098982da221
tch_20200702-230903_67,1a0227ac-bc91-11ea-840b-0242ac110002,std_1593714197762_67,4d0cb892-c2aa-420c-a6d8-424b67b971be
tch_20200702-230903_68,5c1e2282-bc91-11ea-94cc-0242ac110002,std_1593714308670_68,105b9777-53ed-44b0-a27a-5a5b2ec54ad6
tch_20200702-230903_70,ed4a4a0a-bc91-11ea-94cc-0242ac110002,std_1593714552126_70,6e646252-69b9-4a11-8cac-566e5cb7bc6d
tch_20200702-230903_66,e56efd34-bc90-11ea-840b-0242ac110002,std_1593714109558_66,5bd0c0dd-055c-49a9-ac61-b098982da221
tch_20200702-230903_67,0c57c5ad-bc91-11ea-94cc-0242ac110002,std_1593714174855_67,4d0cb892-c2aa-420c-a6d8-424b67b971be
tch_20200702-230903_68,4ccfad7f-bc91-11ea-840b-0242ac110002,std_1593714283000_68,105b9777-53ed-44b0-a27a-5a5b2ec54ad6
tch_20200702-230903_70,dcf11c19-bc91-11ea-94cc-0242ac110002,std_1593714524821_70,6e646252-69b9-4a11-8cac-566e5cb7bc6d
tch_20200702-230903_71,514f4cdb-bc92-11ea-840b-0242ac110002,std_1593714720027_71,6e20a905-f3c1-461c-a7e9-97ef9ee320d2
tch_20200702-230903_66,d61711b9-bc90-11ea-94cc-0242ac110002,std_1593714083553_66,5bd0c0dd-055c-49a9-ac61-b098982da221
tch_20200702-230903_67,fd541501-bc90-11ea-840b-0242ac110002,std_1593714149637_67,4d0cb892-c2aa-420c-a6d8-424b67b971be
tch_20200702-230903_68,3cc5b0ef-bc91-11ea-840b-0242ac110002,std_1593714256093_68,105b9777-53ed-44b0-a27a-5a5b2ec54ad6
tch_20200702-230903_69,8af2f7b2-bc91-11ea-840b-0242ac110002,std_1593714387269_69,41e31ee4-0b79-4d01-bc67-411c0ed0c627
tch_20200702-230903_70,cd8a158c-bc91-11ea-94cc-0242ac110002,std_1593714498977_70,6e646252-69b9-4a11-8cac-566e5cb7bc6d
tch_20200702-230903_71,4275e0a9-bc92-11ea-840b-0242ac110002,std_1593714695140_71,6e20a905-f3c1-461c-a7e9-97ef9ee320d2
tch_20200702-230903_67,ee7f169b-bc90-11ea-94cc-0242ac110002,std_1593714124749_67,4d0cb892-c2aa-420c-a6d8-424b67b971be
tch_20200702-230903_69,7b607488-bc91-11ea-94cc-0242ac110002,std_1593714361109_69,41e31ee4-0b79-4d01-bc67-411c0ed0c627
tch_20200702-230903_70,bdfd110a-bc91-11ea-94cc-0242ac110002,std_1593714472856_70,6e646252-69b9-4a11-8cac-566e5cb7bc6d
tch_20200702-230903_71,34a188e9-bc92-11ea-840b-0242ac110002,std_1593714671925_71,6e20a905-f3c1-461c-a7e9-97ef9ee320d2
tch_20200702-230903_69,6b99c22d-bc91-11ea-840b-0242ac110002,std_1593714334678_69,41e31ee4-0b79-4d01-bc67-411c0ed0c627
tch_20200702-230903_67,ddd5f324-bc90-11ea-840b-0242ac110002,std_1593714096524_67,4d0cb892-c2aa-420c-a6d8-424b67b971be
tch_20200702-230903_70,ae69f29e-bc91-11ea-94cc-0242ac110002,std_1593714446748_70,6e646252-69b9-4a11-8cac-566e5cb7bc6d
tch_20200702-230903_71,25b24b1e-bc92-11ea-840b-0242ac110002,std_1593714646883_71,6e20a905-f3c1-461c-a7e9-97ef9ee320d2
tch_20200702-230903_69,5c8e2332-bc91-11ea-840b-0242ac110002,std_1593714309422_69,41e31ee4-0b79-4d01-bc67-411c0ed0c627
tch_20200702-230903_71,18598b0f-bc92-11ea-94cc-0242ac110002,std_1593714624483_71,6e20a905-f3c1-461c-a7e9-97ef9ee320d2
tch_20200702-230903_68,2d06a061-bc91-11ea-94cc-0242ac110002,std_1593714229663_68,fb2e5c3d-b2ee-470d-96cd-9cd9c166891b
tch_20200702-230903_69,4bea56ea-bc91-11ea-840b-0242ac110002,std_1593714281500_69,41e31ee4-0b79-4d01-bc67-411c0ed0c627
