tch_20200702-230903_57,f811f471-bc90-11ea-840b-0242ac110002,std_1593714140814_57,class_20200702-230903_57,x4ve-Cp3h,04a3d080-791d-413f-9b61-be7b5b09e08d,655160d9-b695-454c-b3f5-3d723ffee54f,c040a842-13d9-4c36-bbaf-ad8cfcda3d2c,25c86bc6-d968-40e6-9439-ced4859481bd,b419ec70-a5a1-4212-adbc-331111f7b607,
tch_20200702-230903_53,f9715c9a-bc90-11ea-94cc-0242ac110002,std_1593714143161_53,class_20200702-230903_53,GhHR-W8a7,f8d65f42-0b6e-4b2f-9ecf-df649e530ecb,9b3aa6b7-6e1d-4ccb-8bee-49a5b373295c,120d7e09-96d5-45ea-9101-8aa900f5a289,86f75d8a-ca60-480b-bbf7-11c1e88319c8,43ca875c-309f-4e8b-8b29-7b860af89a14,
tch_20200702-230903_65,f661d340-bc90-11ea-94cc-0242ac110002,std_1593714137996_65,class_20200702-230903_65,4stx-h6eg,94a37a7c-33aa-4d39-93eb-957b0ae4cc75,3778b7f5-cc6d-4ead-a78d-4b885f4a30b6,ae1cf83b-0c7c-4474-8059-84d9a37aeea5,80d0f4bf-2e8d-452f-a974-efa9f090cf61,d265ba6b-b5fa-4d42-9d10-908a3a9fa6cc,
tch_20200702-230903_55,f78bacc1-bc90-11ea-840b-0242ac110002,std_1593714139967_55,class_20200702-230903_55,fJK3-Mh4z,88f276c3-c665-40c3-ab42-1d3a8c830672,2260b943-2416-446b-965b-8f004b1fa0b8,4b65179b-21ba-40f0-95af-e9f260b858a8,48e1a5bb-9969-497b-90d0-3df1468d3225,3bccde6e-bb53-407a-8ea1-0162d5848084,
tch_20200702-230903_62,f95215c1-bc90-11ea-840b-0242ac110002,std_1593714142910_62,class_20200702-230903_62,Ngmj-rKVR,4b32eec1-6fc2-4f63-9529-fcf387224cca,8c303425-0353-4557-922b-9aebea45b328,4e6066bc-936e-47d6-817b-4dfdddf01b0e,11ecf178-5d4d-41c0-a270-d2af791e5521,81cbfa33-1fa8-42d7-adbf-9eb80989806a,
tch_20200702-230903_56,fac0c098-bc90-11ea-94cc-0242ac110002,std_1593714145323_56,class_20200702-230903_56,Fq9g-AtAz,eced6615-d206-4613-8bcb-c41c4b845057,4d8550ba-aaf5-40b3-95f8-bed9381868b1,f86e7cb6-02eb-40d6-b0dd-7ace69e03bb5,766d9965-97c7-42f5-9172-a6a1e22ce77b,4478dde8-dea4-4df9-8d2e-35c244365f8d,
tch_20200702-230903_68,fa53f462-bc90-11ea-94cc-0242ac110002,std_1593714144601_68,class_20200702-230903_68,UThK-oUPe,81f50888-0916-4ccf-b123-8db3c29d727b,7b6c04f9-f8ba-4b4e-9cd7-f7f4646b2206,8a14e8ab-a09f-4268-9a02-d66cfe381031,5517b0a8-9f54-48fe-a007-45b5bc5e2084,033455e1-cfd4-4c34-af16-73d6f71c6268,
tch_20200702-230903_59,fb001379-bc90-11ea-840b-0242ac110002,std_1593714145709_59,class_20200702-230903_59,Cm82-jAdB,d2a618f2-757a-462d-bd68-6e1e9687fbb6,496c8d5a-cb75-4433-8ee7-11bbece46c49,116bb051-abf0-40ff-9853-857fa0f2d83c,b84d787b-39f7-476b-99b8-fbf59691857d,37d3159f-47f7-4e67-83d0-34d0f9fa8cba,
tch_20200702-230903_67,fd541501-bc90-11ea-840b-0242ac110002,std_1593714149637_67,class_20200702-230903_67,yj2K-48XB,841f753c-4ff6-4fe6-aeaf-ed1b5049bdde,0424393b-2091-4319-895d-4faa29ca8522,c9b4ee0d-27a8-4465-bda3-60190382209f,cc720207-2ee8-4cd0-9b16-b5e85fbb89f5,ca513265-0e42-4997-a24b-7f1eedb37027,
tch_20200702-230903_69,fd8b78bb-bc90-11ea-94cc-0242ac110002,std_1593714149713_69,class_20200702-230903_69,qor7-igv9,5a41bd9b-e4f0-4a7f-aced-8f6e0a47914c,9dd96003-48ba-461f-bc55-83bc61e7126e,59faaa89-b2d3-4bac-8026-b768938c47b7,0d872a58-a946-49e4-96d5-bc3ab6a80ff3,2b526b09-03e4-4b1d-bb4b-4b3bd26c9876,
tch_20200702-230903_52,fdc1cbb9-bc90-11ea-94cc-0242ac110002,std_1593714150374_52,class_20200702-230903_52,b2VD-2wuR,8551b750-e6a2-4293-a6ca-ac90fe7d442a,00f0cf62-00d7-47c4-a33f-567c08fb29ab,f7ccfdbb-2d82-4cce-a45f-9afdced2f1a3,acbfb6d4-f7de-4634-9da5-db67d92e0914,5f1b8939-9336-40c7-a7c1-1ada3d8e5485,
tch_20200702-230903_54,00b149f9-bc91-11ea-840b-0242ac110002,std_1593714155302_54,class_20200702-230903_54,T4TM-4g46,b3cd47d5-b5d7-425a-a851-b2133a54ea9e,1431cf73-5d8c-47c0-a38e-ff54dd82bbeb,4bf5f2d8-726b-47d5-8e84-e90fe6a63b7a,3dd8e4bb-1e9d-4717-8c7f-e32aeb271d51,5b62b1dd-73cf-4b66-a423-2037a950254b,
tch_20200702-230903_63,00523a63-bc91-11ea-840b-0242ac110002,std_1593714154661_63,class_20200702-230903_63,MzDx-t43C,76923802-ed19-4dff-89e9-19a23c8d98e3,ca1e10e7-ebfd-4a45-8fc9-d426fed8748c,20654973-fbbd-4b28-b415-858d8089a0a6,48872b28-549e-4115-b4d1-7ee25fd39982,d88d164c-32e6-4e77-9e23-193986b3a112,
tch_20200702-230903_61,ff9be2af-bc90-11ea-840b-0242ac110002,std_1593714153460_61,class_20200702-230903_61,H6qV-QZbW,9b0ab6d5-424d-447c-b72f-dfbafb2b527c,ef8bc28f-5444-4b2a-bc75-f4adbd44e33b,c0ccac44-1e4e-4e43-8a24-fd934be674ae,4ef71d62-3c6d-434e-ad32-cedd03760703,07bdd80e-d30f-41fe-88b4-45d5853f220c,
tch_20200702-230903_64,01f16b62-bc91-11ea-94cc-0242ac110002,std_1593714157393_64,class_20200702-230903_64,LBKA-N82V,e09eae4f-c779-4301-a023-6e95597d5867,38e54535-87fb-4f0d-939e-16fb027d9997,5413076e-f13c-48d7-a265-0ff1ee20f446,c540f150-1297-4682-8886-4508ad473e81,ab826bce-13d9-4775-b9dd-e5c54606cf53,
tch_20200702-230903_51,04998091-bc91-11ea-94cc-0242ac110002,std_1593714161813_51,class_20200702-230903_51,sKz2-Nx7g,f5d7e9e3-1500-4c77-bceb-58d86de62e64,01a2bcf2-2166-4bb6-8950-eed5dd62b1fb,6d260f55-f455-4885-a9f6-282bd1b2bb02,7146afc2-b317-4106-a791-634e1890e9e4,5dabc3a8-145a-4b44-ba3e-74fe717aeb81,
tch_20200702-230903_66,042b07a1-bc91-11ea-94cc-0242ac110002,std_1593714161094_66,class_20200702-230903_66,rXKd-4PmV,52a823cb-6f57-44b8-ac54-55171866b3b8,35cd66ac-61cb-4d6b-ab5a-fd6a784ed723,f7896d14-0488-4547-a3d6-dc540ce72fac,fe157936-6c2e-4336-90fc-49a694bc214f,7a9375e0-7812-48bd-93af-959c5a417dcb,
tch_20200702-230903_58,038ea05f-bc91-11ea-840b-0242ac110002,std_1593714160111_58,class_20200702-230903_58,r3jb-x2xK,9dd8c397-13f5-4e77-9e6a-c9db81aa29d4,fa2e12bb-5131-429f-8307-696a4f3c3ad8,a739b0b0-cbec-45b4-a8ac-112b697d832f,a793317b-d2e2-4519-bac5-43b7296d99fe,5359677e-fa1f-44e5-b78b-d360760f677e,
tch_20200702-230903_60,05ee13fb-bc91-11ea-94cc-0242ac110002,std_1593714164069_60,class_20200702-230903_60,UZ6W-bMU7,da5c9ba8-0be3-4638-a3f2-b6eb11c10e21,def9bf93-963b-4c89-b51c-40985df94823,cf3e7d3a-3c43-48d1-aec2-0c8064120e44,2d2bfa41-7136-4a71-871e-32fa88e84ac3,cf3462e2-5d19-4d19-a14f-36a4d5f06ae4,
tch_20200702-230903_57,0667b0ea-bc91-11ea-840b-0242ac110002,std_1593714164864_57,class_20200702-230903_57,x4ve-Cp3h,04a3d080-791d-413f-9b61-be7b5b09e08d,655160d9-b695-454c-b3f5-3d723ffee54f,c040a842-13d9-4c36-bbaf-ad8cfcda3d2c,25c86bc6-d968-40e6-9439-ced4859481bd,b419ec70-a5a1-4212-adbc-331111f7b607,
tch_20200702-230903_65,07322d7f-bc91-11ea-840b-0242ac110002,std_1593714166214_65,class_20200702-230903_65,4stx-h6eg,94a37a7c-33aa-4d39-93eb-957b0ae4cc75,3778b7f5-cc6d-4ead-a78d-4b885f4a30b6,ae1cf83b-0c7c-4474-8059-84d9a37aeea5,80d0f4bf-2e8d-452f-a974-efa9f090cf61,d265ba6b-b5fa-4d42-9d10-908a3a9fa6cc,
tch_20200702-230903_53,06b7f3f9-bc91-11ea-94cc-0242ac110002,std_1593714165408_53,class_20200702-230903_53,GhHR-W8a7,f8d65f42-0b6e-4b2f-9ecf-df649e530ecb,9b3aa6b7-6e1d-4ccb-8bee-49a5b373295c,120d7e09-96d5-45ea-9101-8aa900f5a289,86f75d8a-ca60-480b-bbf7-11c1e88319c8,43ca875c-309f-4e8b-8b29-7b860af89a14,
tch_20200702-230903_56,0903437b-bc91-11ea-840b-0242ac110002,std_1593714169246_56,class_20200702-230903_56,Fq9g-AtAz,eced6615-d206-4613-8bcb-c41c4b845057,4d8550ba-aaf5-40b3-95f8-bed9381868b1,f86e7cb6-02eb-40d6-b0dd-7ace69e03bb5,766d9965-97c7-42f5-9172-a6a1e22ce77b,4478dde8-dea4-4df9-8d2e-35c244365f8d,
tch_20200702-230903_55,079e5cd6-bc91-11ea-94cc-0242ac110002,std_1593714166901_55,class_20200702-230903_55,fJK3-Mh4z,88f276c3-c665-40c3-ab42-1d3a8c830672,2260b943-2416-446b-965b-8f004b1fa0b8,4b65179b-21ba-40f0-95af-e9f260b858a8,48e1a5bb-9969-497b-90d0-3df1468d3225,3bccde6e-bb53-407a-8ea1-0162d5848084,
tch_20200702-230903_62,08d6dcfd-bc91-11ea-94cc-0242ac110002,std_1593714168956_62,class_20200702-230903_62,Ngmj-rKVR,4b32eec1-6fc2-4f63-9529-fcf387224cca,8c303425-0353-4557-922b-9aebea45b328,4e6066bc-936e-47d6-817b-4dfdddf01b0e,11ecf178-5d4d-41c0-a270-d2af791e5521,81cbfa33-1fa8-42d7-adbf-9eb80989806a,
tch_20200702-230903_67,0c57c5ad-bc91-11ea-94cc-0242ac110002,std_1593714174855_67,class_20200702-230903_67,yj2K-48XB,841f753c-4ff6-4fe6-aeaf-ed1b5049bdde,0424393b-2091-4319-895d-4faa29ca8522,c9b4ee0d-27a8-4465-bda3-60190382209f,cc720207-2ee8-4cd0-9b16-b5e85fbb89f5,ca513265-0e42-4997-a24b-7f1eedb37027,
tch_20200702-230903_68,0a0e23fc-bc91-11ea-94cc-0242ac110002,std_1593714171014_68,class_20200702-230903_68,UThK-oUPe,81f50888-0916-4ccf-b123-8db3c29d727b,7b6c04f9-f8ba-4b4e-9cd7-f7f4646b2206,8a14e8ab-a09f-4268-9a02-d66cfe381031,5517b0a8-9f54-48fe-a007-45b5bc5e2084,033455e1-cfd4-4c34-af16-73d6f71c6268,
tch_20200702-230903_69,0d6b313a-bc91-11ea-840b-0242ac110002,std_1593714176647_69,class_20200702-230903_69,qor7-igv9,5a41bd9b-e4f0-4a7f-aced-8f6e0a47914c,9dd96003-48ba-461f-bc55-83bc61e7126e,59faaa89-b2d3-4bac-8026-b768938c47b7,0d872a58-a946-49e4-96d5-bc3ab6a80ff3,2b526b09-03e4-4b1d-bb4b-4b3bd26c9876,
tch_20200702-230903_59,0b342d4f-bc91-11ea-840b-0242ac110002,std_1593714172907_59,class_20200702-230903_59,Cm82-jAdB,d2a618f2-757a-462d-bd68-6e1e9687fbb6,496c8d5a-cb75-4433-8ee7-11bbece46c49,116bb051-abf0-40ff-9853-857fa0f2d83c,b84d787b-39f7-476b-99b8-fbf59691857d,37d3159f-47f7-4e67-83d0-34d0f9fa8cba,
tch_20200702-230903_54,0e813591-bc91-11ea-840b-0242ac110002,std_1593714178454_54,class_20200702-230903_54,T4TM-4g46,b3cd47d5-b5d7-425a-a851-b2133a54ea9e,1431cf73-5d8c-47c0-a38e-ff54dd82bbeb,4bf5f2d8-726b-47d5-8e84-e90fe6a63b7a,3dd8e4bb-1e9d-4717-8c7f-e32aeb271d51,5b62b1dd-73cf-4b66-a423-2037a950254b,
tch_20200702-230903_63,0f5c2c1f-bc91-11ea-94cc-0242ac110002,std_1593714179926_63,class_20200702-230903_63,MzDx-t43C,76923802-ed19-4dff-89e9-19a23c8d98e3,ca1e10e7-ebfd-4a45-8fc9-d426fed8748c,20654973-fbbd-4b28-b415-858d8089a0a6,48872b28-549e-4115-b4d1-7ee25fd39982,d88d164c-32e6-4e77-9e23-193986b3a112,
tch_20200702-230903_61,1144c29c-bc91-11ea-840b-0242ac110002,std_1593714183122_61,class_20200702-230903_61,H6qV-QZbW,9b0ab6d5-424d-447c-b72f-dfbafb2b527c,ef8bc28f-5444-4b2a-bc75-f4adbd44e33b,c0ccac44-1e4e-4e43-8a24-fd934be674ae,4ef71d62-3c6d-434e-ad32-cedd03760703,07bdd80e-d30f-41fe-88b4-45d5853f220c,
tch_20200702-230903_70,11f526a1-bc91-11ea-840b-0242ac110002,std_1593714183949_70,class_20200702-230903_70,zh7C-FxnF,81b301f3-3652-451a-8c99-43f2f8cb1d88,66de4562-688a-47bb-99f3-1fe383437d99,45730b7d-0e54-41b4-b2fb-b92b8498c9c0,be94881c-fbdf-4690-8166-5db99b592bba,39d82a7e-6e22-4413-9a1e-998f3a867a97,
tch_20200702-230903_57,1644f8c0-bc91-11ea-94cc-0242ac110002,std_1593714191514_57,class_20200702-230903_57,x4ve-Cp3h,04a3d080-791d-413f-9b61-be7b5b09e08d,655160d9-b695-454c-b3f5-3d723ffee54f,c040a842-13d9-4c36-bbaf-ad8cfcda3d2c,25c86bc6-d968-40e6-9439-ced4859481bd,b419ec70-a5a1-4212-adbc-331111f7b607,
tch_20200702-230903_64,130118d5-bc91-11ea-94cc-0242ac110002,std_1593714185976_64,class_20200702-230903_64,LBKA-N82V,e09eae4f-c779-4301-a023-6e95597d5867,38e54535-87fb-4f0d-939e-16fb027d9997,5413076e-f13c-48d7-a265-0ff1ee20f446,c540f150-1297-4682-8886-4508ad473e81,ab826bce-13d9-4775-b9dd-e5c54606cf53,
tch_20200702-230903_66,1488c9a0-bc91-11ea-840b-0242ac110002,std_1593714188607_66,class_20200702-230903_66,rXKd-4PmV,52a823cb-6f57-44b8-ac54-55171866b3b8,35cd66ac-61cb-4d6b-ab5a-fd6a784ed723,f7896d14-0488-4547-a3d6-dc540ce72fac,fe157936-6c2e-4336-90fc-49a694bc214f,7a9375e0-7812-48bd-93af-959c5a417dcb,
tch_20200702-230903_58,14e2d12d-bc91-11ea-94cc-0242ac110002,std_1593714189167_58,class_20200702-230903_58,r3jb-x2xK,9dd8c397-13f5-4e77-9e6a-c9db81aa29d4,fa2e12bb-5131-429f-8307-696a4f3c3ad8,a739b0b0-cbec-45b4-a8ac-112b697d832f,a793317b-d2e2-4519-bac5-43b7296d99fe,5359677e-fa1f-44e5-b78b-d360760f677e,
tch_20200702-230903_60,16057e57-bc91-11ea-840b-0242ac110002,std_1593714191056_60,class_20200702-230903_60,UZ6W-bMU7,da5c9ba8-0be3-4638-a3f2-b6eb11c10e21,def9bf93-963b-4c89-b51c-40985df94823,cf3e7d3a-3c43-48d1-aec2-0c8064120e44,2d2bfa41-7136-4a71-871e-32fa88e84ac3,cf3462e2-5d19-4d19-a14f-36a4d5f06ae4,
tch_20200702-230903_65,16b6a60d-bc91-11ea-94cc-0242ac110002,std_1593714192243_65,class_20200702-230903_65,4stx-h6eg,94a37a7c-33aa-4d39-93eb-957b0ae4cc75,3778b7f5-cc6d-4ead-a78d-4b885f4a30b6,ae1cf83b-0c7c-4474-8059-84d9a37aeea5,80d0f4bf-2e8d-452f-a974-efa9f090cf61,d265ba6b-b5fa-4d42-9d10-908a3a9fa6cc,
tch_20200702-230903_53,170f0001-bc91-11ea-840b-0242ac110002,std_1593714192778_53,class_20200702-230903_53,GhHR-W8a7,f8d65f42-0b6e-4b2f-9ecf-df649e530ecb,9b3aa6b7-6e1d-4ccb-8bee-49a5b373295c,120d7e09-96d5-45ea-9101-8aa900f5a289,86f75d8a-ca60-480b-bbf7-11c1e88319c8,43ca875c-309f-4e8b-8b29-7b860af89a14,
tch_20200702-230903_56,17f0d44b-bc91-11ea-94cc-0242ac110002,std_1593714194290_56,class_20200702-230903_56,Fq9g-AtAz,eced6615-d206-4613-8bcb-c41c4b845057,4d8550ba-aaf5-40b3-95f8-bed9381868b1,f86e7cb6-02eb-40d6-b0dd-7ace69e03bb5,766d9965-97c7-42f5-9172-a6a1e22ce77b,4478dde8-dea4-4df9-8d2e-35c244365f8d,
tch_20200702-230903_55,181042b4-bc91-11ea-840b-0242ac110002,std_1593714194510_55,class_20200702-230903_55,fJK3-Mh4z,88f276c3-c665-40c3-ab42-1d3a8c830672,2260b943-2416-446b-965b-8f004b1fa0b8,4b65179b-21ba-40f0-95af-e9f260b858a8,48e1a5bb-9969-497b-90d0-3df1468d3225,3bccde6e-bb53-407a-8ea1-0162d5848084,
tch_20200702-230903_67,1a0227ac-bc91-11ea-840b-0242ac110002,std_1593714197762_67,class_20200702-230903_67,yj2K-48XB,841f753c-4ff6-4fe6-aeaf-ed1b5049bdde,0424393b-2091-4319-895d-4faa29ca8522,c9b4ee0d-27a8-4465-bda3-60190382209f,cc720207-2ee8-4cd0-9b16-b5e85fbb89f5,ca513265-0e42-4997-a24b-7f1eedb37027,
tch_20200702-230903_62,19779b00-bc91-11ea-94cc-0242ac110002,std_1593714196867_62,class_20200702-230903_62,Ngmj-rKVR,4b32eec1-6fc2-4f63-9529-fcf387224cca,8c303425-0353-4557-922b-9aebea45b328,4e6066bc-936e-47d6-817b-4dfdddf01b0e,11ecf178-5d4d-41c0-a270-d2af791e5521,81cbfa33-1fa8-42d7-adbf-9eb80989806a,
tch_20200702-230903_69,1b893cbe-bc91-11ea-840b-0242ac110002,std_1593714200323_69,class_20200702-230903_69,qor7-igv9,5a41bd9b-e4f0-4a7f-aced-8f6e0a47914c,9dd96003-48ba-461f-bc55-83bc61e7126e,59faaa89-b2d3-4bac-8026-b768938c47b7,0d872a58-a946-49e4-96d5-bc3ab6a80ff3,2b526b09-03e4-4b1d-bb4b-4b3bd26c9876,
tch_20200702-230903_59,1ce3eb06-bc91-11ea-840b-0242ac110002,std_1593714202606_59,class_20200702-230903_59,Cm82-jAdB,d2a618f2-757a-462d-bd68-6e1e9687fbb6,496c8d5a-cb75-4433-8ee7-11bbece46c49,116bb051-abf0-40ff-9853-857fa0f2d83c,b84d787b-39f7-476b-99b8-fbf59691857d,37d3159f-47f7-4e67-83d0-34d0f9fa8cba,
tch_20200702-230903_68,1a9f2ad6-bc91-11ea-840b-0242ac110002,std_1593714198792_68,class_20200702-230903_68,UThK-oUPe,81f50888-0916-4ccf-b123-8db3c29d727b,7b6c04f9-f8ba-4b4e-9cd7-f7f4646b2206,8a14e8ab-a09f-4268-9a02-d66cfe381031,5517b0a8-9f54-48fe-a007-45b5bc5e2084,033455e1-cfd4-4c34-af16-73d6f71c6268,
tch_20200702-230903_54,1e421b9f-bc91-11ea-94cc-0242ac110002,std_1593714204899_54,class_20200702-230903_54,T4TM-4g46,b3cd47d5-b5d7-425a-a851-b2133a54ea9e,1431cf73-5d8c-47c0-a38e-ff54dd82bbeb,4bf5f2d8-726b-47d5-8e84-e90fe6a63b7a,3dd8e4bb-1e9d-4717-8c7f-e32aeb271d51,5b62b1dd-73cf-4b66-a423-2037a950254b,
tch_20200702-230903_63,2018d770-bc91-11ea-94cc-0242ac110002,std_1593714207989_63,class_20200702-230903_63,MzDx-t43C,76923802-ed19-4dff-89e9-19a23c8d98e3,ca1e10e7-ebfd-4a45-8fc9-d426fed8748c,20654973-fbbd-4b28-b415-858d8089a0a6,48872b28-549e-4115-b4d1-7ee25fd39982,d88d164c-32e6-4e77-9e23-193986b3a112,
tch_20200702-230903_70,224ddfa2-bc91-11ea-840b-0242ac110002,std_1593714211669_70,class_20200702-230903_70,zh7C-FxnF,81b301f3-3652-451a-8c99-43f2f8cb1d88,66de4562-688a-47bb-99f3-1fe383437d99,45730b7d-0e54-41b4-b2fb-b92b8498c9c0,be94881c-fbdf-4690-8166-5db99b592bba,39d82a7e-6e22-4413-9a1e-998f3a867a97,
tch_20200702-230903_58,24d7be83-bc91-11ea-840b-0242ac110002,std_1593714215885_58,class_20200702-230903_58,r3jb-x2xK,9dd8c397-13f5-4e77-9e6a-c9db81aa29d4,fa2e12bb-5131-429f-8307-696a4f3c3ad8,a739b0b0-cbec-45b4-a8ac-112b697d832f,a793317b-d2e2-4519-bac5-43b7296d99fe,5359677e-fa1f-44e5-b78b-d360760f677e,
tch_20200702-230903_61,21847574-bc91-11ea-840b-0242ac110002,std_1593714210355_61,class_20200702-230903_61,H6qV-QZbW,9b0ab6d5-424d-447c-b72f-dfbafb2b527c,ef8bc28f-5444-4b2a-bc75-f4adbd44e33b,c0ccac44-1e4e-4e43-8a24-fd934be674ae,4ef71d62-3c6d-434e-ad32-cedd03760703,07bdd80e-d30f-41fe-88b4-45d5853f220c,
tch_20200702-230903_57,24420ea1-bc91-11ea-94cc-0242ac110002,std_1593714214972_57,class_20200702-230903_57,x4ve-Cp3h,04a3d080-791d-413f-9b61-be7b5b09e08d,655160d9-b695-454c-b3f5-3d723ffee54f,c040a842-13d9-4c36-bbaf-ad8cfcda3d2c,25c86bc6-d968-40e6-9439-ced4859481bd,b419ec70-a5a1-4212-adbc-331111f7b607,
tch_20200702-230903_64,246ec44d-bc91-11ea-840b-0242ac110002,std_1593714215260_64,class_20200702-230903_64,LBKA-N82V,e09eae4f-c779-4301-a023-6e95597d5867,38e54535-87fb-4f0d-939e-16fb027d9997,5413076e-f13c-48d7-a265-0ff1ee20f446,c540f150-1297-4682-8886-4508ad473e81,ab826bce-13d9-4775-b9dd-e5c54606cf53,
tch_20200702-230903_65,266f75eb-bc91-11ea-94cc-0242ac110002,std_1593714218643_65,class_20200702-230903_65,4stx-h6eg,94a37a7c-33aa-4d39-93eb-957b0ae4cc75,3778b7f5-cc6d-4ead-a78d-4b885f4a30b6,ae1cf83b-0c7c-4474-8059-84d9a37aeea5,80d0f4bf-2e8d-452f-a974-efa9f090cf61,d265ba6b-b5fa-4d42-9d10-908a3a9fa6cc,
tch_20200702-230903_66,2487a30f-bc91-11ea-94cc-0242ac110002,std_1593714215386_66,class_20200702-230903_66,rXKd-4PmV,52a823cb-6f57-44b8-ac54-55171866b3b8,35cd66ac-61cb-4d6b-ab5a-fd6a784ed723,f7896d14-0488-4547-a3d6-dc540ce72fac,fe157936-6c2e-4336-90fc-49a694bc214f,7a9375e0-7812-48bd-93af-959c5a417dcb,
tch_20200702-230903_60,25b6fb60-bc91-11ea-94cc-0242ac110002,std_1593714217426_60,class_20200702-230903_60,UZ6W-bMU7,da5c9ba8-0be3-4638-a3f2-b6eb11c10e21,def9bf93-963b-4c89-b51c-40985df94823,cf3e7d3a-3c43-48d1-aec2-0c8064120e44,2d2bfa41-7136-4a71-871e-32fa88e84ac3,cf3462e2-5d19-4d19-a14f-36a4d5f06ae4,
tch_20200702-230903_55,280a39d8-bc91-11ea-94cc-0242ac110002,std_1593714221288_55,class_20200702-230903_55,fJK3-Mh4z,88f276c3-c665-40c3-ab42-1d3a8c830672,2260b943-2416-446b-965b-8f004b1fa0b8,4b65179b-21ba-40f0-95af-e9f260b858a8,48e1a5bb-9969-497b-90d0-3df1468d3225,3bccde6e-bb53-407a-8ea1-0162d5848084,
tch_20200702-230903_56,27ddab79-bc91-11ea-840b-0242ac110002,std_1593714221031_56,class_20200702-230903_56,Fq9g-AtAz,eced6615-d206-4613-8bcb-c41c4b845057,4d8550ba-aaf5-40b3-95f8-bed9381868b1,f86e7cb6-02eb-40d6-b0dd-7ace69e03bb5,766d9965-97c7-42f5-9172-a6a1e22ce77b,4478dde8-dea4-4df9-8d2e-35c244365f8d,
tch_20200702-230903_62,29025614-bc91-11ea-840b-0242ac110002,std_1593714222943_62,class_20200702-230903_62,Ngmj-rKVR,4b32eec1-6fc2-4f63-9529-fcf387224cca,8c303425-0353-4557-922b-9aebea45b328,4e6066bc-936e-47d6-817b-4dfdddf01b0e,11ecf178-5d4d-41c0-a270-d2af791e5521,81cbfa33-1fa8-42d7-adbf-9eb80989806a,
tch_20200702-230903_67,2826c340-bc91-11ea-840b-0242ac110002,std_1593714221510_67,class_20200702-230903_67,yj2K-48XB,841f753c-4ff6-4fe6-aeaf-ed1b5049bdde,0424393b-2091-4319-895d-4faa29ca8522,c9b4ee0d-27a8-4465-bda3-60190382209f,cc720207-2ee8-4cd0-9b16-b5e85fbb89f5,ca513265-0e42-4997-a24b-7f1eedb37027,
tch_20200702-230903_59,2cb8cdbe-bc91-11ea-94cc-0242ac110002,std_1593714229167_59,class_20200702-230903_59,Cm82-jAdB,d2a618f2-757a-462d-bd68-6e1e9687fbb6,496c8d5a-cb75-4433-8ee7-11bbece46c49,116bb051-abf0-40ff-9853-857fa0f2d83c,b84d787b-39f7-476b-99b8-fbf59691857d,37d3159f-47f7-4e67-83d0-34d0f9fa8cba,
tch_20200702-230903_69,2aeaeb83-bc91-11ea-94cc-0242ac110002,std_1593714226141_69,class_20200702-230903_69,qor7-igv9,5a41bd9b-e4f0-4a7f-aced-8f6e0a47914c,9dd96003-48ba-461f-bc55-83bc61e7126e,59faaa89-b2d3-4bac-8026-b768938c47b7,0d872a58-a946-49e4-96d5-bc3ab6a80ff3,2b526b09-03e4-4b1d-bb4b-4b3bd26c9876,
tch_20200702-230903_68,2d06a061-bc91-11ea-94cc-0242ac110002,std_1593714229663_68,class_20200702-230903_68,UThK-oUPe,81f50888-0916-4ccf-b123-8db3c29d727b,7b6c04f9-f8ba-4b4e-9cd7-f7f4646b2206,8a14e8ab-a09f-4268-9a02-d66cfe381031,5517b0a8-9f54-48fe-a007-45b5bc5e2084,033455e1-cfd4-4c34-af16-73d6f71c6268,
tch_20200702-230903_71,2c9c6c98-bc91-11ea-94cc-0242ac110002,std_1593714228690_71,class_20200702-230903_71,GWsj-6M3q,acc8f330-22da-4a9e-9fdc-8d860ad01b24,71f9e388-93c6-47d9-8c5e-31cdd6d37f91,35a7e8ad-2f56-40ca-8eae-db46e5f98a70,4da5efeb-2246-46b2-8a15-37adc74b2e41,4923946c-d87d-4db1-a963-c077b86cc48d,
tch_20200702-230903_54,2f17cc64-bc91-11ea-94cc-0242ac110002,std_1593714233156_54,class_20200702-230903_54,T4TM-4g46,b3cd47d5-b5d7-425a-a851-b2133a54ea9e,1431cf73-5d8c-47c0-a38e-ff54dd82bbeb,4bf5f2d8-726b-47d5-8e84-e90fe6a63b7a,3dd8e4bb-1e9d-4717-8c7f-e32aeb271d51,5b62b1dd-73cf-4b66-a423-2037a950254b,
tch_20200702-230903_57,33c43e21-bc91-11ea-840b-0242ac110002,std_1593714240991_57,class_20200702-230903_57,x4ve-Cp3h,04a3d080-791d-413f-9b61-be7b5b09e08d,655160d9-b695-454c-b3f5-3d723ffee54f,c040a842-13d9-4c36-bbaf-ad8cfcda3d2c,25c86bc6-d968-40e6-9439-ced4859481bd,b419ec70-a5a1-4212-adbc-331111f7b607,
tch_20200702-230903_70,32c9d816-bc91-11ea-94cc-0242ac110002,std_1593714239334_70,class_20200702-230903_70,zh7C-FxnF,81b301f3-3652-451a-8c99-43f2f8cb1d88,66de4562-688a-47bb-99f3-1fe383437d99,45730b7d-0e54-41b4-b2fb-b92b8498c9c0,be94881c-fbdf-4690-8166-5db99b592bba,39d82a7e-6e22-4413-9a1e-998f3a867a97,
