tch_20200721-110523_88,845c28dd-cb17-11ea-96b3-0242ac110002,std_1595311246462_88,class_20200721-110523_88,zYWm-iYgi,c388128f-22fe-41de-9153-5840715a5d1e,11d92e08-e7bf-45a0-baac-11511d8b68dd,6280acc8-4bc2-4420-96b2-ceffc40671ab,3092a7bf-7b42-401d-94a5-a9c7863b32b9,cabb4eb0-7532-4f6a-9188-6a84a64340f2,
tch_20200721-110523_89,83a70a15-cb17-11ea-af23-0242ac110002,std_1595311245271_89,class_20200721-110523_89,rH6o-Qe7u,f3db6ead-fe3c-4597-b579-29ff397e531d,69ec3e98-3566-49fc-9f28-948e13554cf9,d0498825-6144-4a3b-9afc-71ac2001cb0a,e043805c-31cb-44c8-a90a-0c7b82dd2d11,64dcc524-089f-45cd-921c-b69a62007ac6,
tch_20200721-110523_92,8558d8f6-cb17-11ea-96b3-0242ac110002,std_1595311248137_92,class_20200721-110523_92,A7vx-s2q8,a2474b7a-6cc3-4857-951d-d5ef7804e690,00caae37-ad48-480a-84c0-b97d90048c72,cbdb7c06-d4eb-4644-89f6-e85adf0a4c44,6e34829b-f315-4284-a95f-432083f549ee,611c2833-4acc-4900-b712-fb72181786a9,
tch_20200721-110523_91,85700a96-cb17-11ea-af23-0242ac110002,std_1595311248287_91,class_20200721-110523_91,ftWg-R6FP,07d11f60-2f4b-4a9d-b3d1-fb4ebfa60bd7,bd50392d-51a6-4897-8494-54486860e368,d357064d-7209-4200-b81c-44e92b5fc2b2,66ed3db5-7ae9-4745-a835-cf8b9247fe59,cf7f00f2-ea76-4721-874e-5fc58f9c62ee,
tch_20200721-110523_90,86a3335c-cb17-11ea-acee-0242ac110002,std_1595311250317_90,class_20200721-110523_90,46rp-2CF4,b8b70c33-904f-4504-bbda-98cf4ec39c4c,2b7d3649-3996-4d32-aaa6-8cf8e77c792d,ec935780-faba-46ba-916f-9bc6937f663b,7ad5129e-a278-4f24-bfc4-3c64a42a7932,9aa5b6e4-238b-4737-9c97-ebe1977f1943,
tch_20200721-110523_93,885417ac-cb17-11ea-acee-0242ac110002,std_1595311253145_93,class_20200721-110523_93,6xQv-H7ph,df64df3f-5c06-46da-ae2a-417b5de240b8,63e0635d-ebdc-4963-af76-ee6b9eeb0527,f181e544-b5f0-490f-8862-3d5527eb4397,d0e06a2d-55e6-47e8-b498-bf2e0a7037d8,7c1da1c0-855b-4c99-8079-6311914ebcb0,
tch_20200721-110523_94,87afc0a1-cb17-11ea-af23-0242ac110002,std_1595311252064_94,class_20200721-110523_94,cG93-DywC,f8ebae5e-dd4b-4b72-b18e-44ce39077999,b188ce7e-78d4-4809-b510-2c254723864f,e5cc2e29-94b8-461e-961d-f069bbfef11e,c0563143-f298-4c7f-a4b7-2ee0b5889dd8,e7df6bf7-dc1c-4c22-95c1-5ee1e1a26ea8,
tch_20200721-110523_95,870a0b44-cb17-11ea-af23-0242ac110002,std_1595311250976_95,class_20200721-110523_95,tA6z-6pRp,08f4932a-b6da-487a-a828-021aef0f6296,88171974-5387-40a1-8294-f8294666dadd,1799ad58-33ef-487e-87df-65a81248c718,752b05e5-a77f-4c1b-b66d-c380c6460f46,417df2cc-4770-4d23-b17f-7a7152753d5d,
tch_20200721-110523_96,8834f64c-cb17-11ea-89f8-0242ac110002,std_1595311252922_96,class_20200721-110523_96,Hy7B-iCnz,60916878-38f2-46bf-9e44-3f2b22220fd1,3413e4a3-cf11-46fe-8612-2b9a4284c785,2862f76d-46dd-4ab6-9ddb-93b89ada9765,89c13b02-c802-4f9b-a036-a982dd25d671,ba4a7cad-9c70-44cf-ba8a-6797ab14ab45,
tch_20200721-110523_89,8a6df68a-cb17-11ea-96b3-0242ac110002,std_1595311256662_89,class_20200721-110523_89,rH6o-Qe7u,f3db6ead-fe3c-4597-b579-29ff397e531d,69ec3e98-3566-49fc-9f28-948e13554cf9,d0498825-6144-4a3b-9afc-71ac2001cb0a,e043805c-31cb-44c8-a90a-0c7b82dd2d11,64dcc524-089f-45cd-921c-b69a62007ac6,
tch_20200721-110523_86,87fa5e66-cb17-11ea-acee-0242ac110002,std_1595311252542_86,class_20200721-110523_86,a42K-swKN,5e5c327b-b1e7-4d92-8ff4-42c7f588bb0f,3046b607-e7f1-4801-9011-11c20e97b42f,bf7aa647-e0d3-4c55-8678-53bd56efb110,8fa6d36b-5d9c-42df-8d8d-86b1de2e9b0a,777b5a9f-cd73-4aa6-b7b3-e665774a712f,
tch_20200721-110523_97,88969e23-cb17-11ea-96b3-0242ac110002,std_1595311253585_97,class_20200721-110523_97,4Um8-f3Dh,617ba059-2595-496f-ace3-7e963dbe16d6,d6ad3817-6fb7-4c38-8ed0-f77bc42fd6ea,db5e694d-03e1-422f-86d4-8da6636022be,68efa959-046c-4bee-bf38-48cac99c47ff,a8e9c9df-d080-4ec3-93a4-e58c8c17d5ad,
tch_20200721-110523_87,88a34888-cb17-11ea-96b3-0242ac110002,std_1595311253660_87,class_20200721-110523_87,LZzc-rspt,fad803c9-0550-4ebc-a5db-2e0cefb44ad4,702ca673-6703-4820-aec1-3286bc518028,cb14dfb3-ffea-4bf8-b1e5-7a47a1cc7934,cf53da7f-e43d-48e4-8f4c-528d14a1a10b,8679598e-1c21-4936-81d6-b9b911e02e82,
tch_20200721-110523_90,8bd0e239-cb17-11ea-af23-0242ac110002,std_1595311259004_90,class_20200721-110523_90,46rp-2CF4,b8b70c33-904f-4504-bbda-98cf4ec39c4c,2b7d3649-3996-4d32-aaa6-8cf8e77c792d,ec935780-faba-46ba-916f-9bc6937f663b,7ad5129e-a278-4f24-bfc4-3c64a42a7932,9aa5b6e4-238b-4737-9c97-ebe1977f1943,
tch_20200721-110523_88,89d2eee1-cb17-11ea-acee-0242ac110002,std_1595311255638_88,class_20200721-110523_88,zYWm-iYgi,c388128f-22fe-41de-9153-5840715a5d1e,11d92e08-e7bf-45a0-baac-11511d8b68dd,6280acc8-4bc2-4420-96b2-ceffc40671ab,3092a7bf-7b42-401d-94a5-a9c7863b32b9,cabb4eb0-7532-4f6a-9188-6a84a64340f2,
tch_20200721-110523_94,8ce14062-cb17-11ea-acee-0242ac110002,std_1595311260773_94,class_20200721-110523_94,cG93-DywC,f8ebae5e-dd4b-4b72-b18e-44ce39077999,b188ce7e-78d4-4809-b510-2c254723864f,e5cc2e29-94b8-461e-961d-f069bbfef11e,c0563143-f298-4c7f-a4b7-2ee0b5889dd8,e7df6bf7-dc1c-4c22-95c1-5ee1e1a26ea8,
tch_20200721-110523_92,8b512a4b-cb17-11ea-96b3-0242ac110002,std_1595311258165_92,class_20200721-110523_92,A7vx-s2q8,a2474b7a-6cc3-4857-951d-d5ef7804e690,00caae37-ad48-480a-84c0-b97d90048c72,cbdb7c06-d4eb-4644-89f6-e85adf0a4c44,6e34829b-f315-4284-a95f-432083f549ee,611c2833-4acc-4900-b712-fb72181786a9,
tch_20200721-110523_98,8c6b2639-cb17-11ea-acee-0242ac110002,std_1595311259719_98,class_20200721-110523_98,9Dr9-myiW,90fd079f-901a-40e7-842e-ab91900a8cde,8dd1bf21-6460-417f-ad7b-84743ae3b5d1,9890f754-28c9-4f7a-bbc5-1566ce2060f3,5cb1d7ea-a41d-4e6c-a263-cd5c68f829b1,3e3e2fb3-ac5b-4f27-96a3-9c84b87b6616,
tch_20200721-110523_91,8bcf340c-cb17-11ea-89f8-0242ac110002,std_1595311258980_91,class_20200721-110523_91,ftWg-R6FP,07d11f60-2f4b-4a9d-b3d1-fb4ebfa60bd7,bd50392d-51a6-4897-8494-54486860e368,d357064d-7209-4200-b81c-44e92b5fc2b2,66ed3db5-7ae9-4745-a835-cf8b9247fe59,cf7f00f2-ea76-4721-874e-5fc58f9c62ee,
tch_20200721-110523_95,8ce44dbd-cb17-11ea-acee-0242ac110002,std_1595311260819_95,class_20200721-110523_95,tA6z-6pRp,08f4932a-b6da-487a-a828-021aef0f6296,88171974-5387-40a1-8294-f8294666dadd,1799ad58-33ef-487e-87df-65a81248c718,752b05e5-a77f-4c1b-b66d-c380c6460f46,417df2cc-4770-4d23-b17f-7a7152753d5d,
tch_20200721-110523_96,8d55fb5e-cb17-11ea-96b3-0242ac110002,std_1595311261540_96,class_20200721-110523_96,Hy7B-iCnz,60916878-38f2-46bf-9e44-3f2b22220fd1,3413e4a3-cf11-46fe-8612-2b9a4284c785,2862f76d-46dd-4ab6-9ddb-93b89ada9765,89c13b02-c802-4f9b-a036-a982dd25d671,ba4a7cad-9c70-44cf-ba8a-6797ab14ab45,
tch_20200721-110523_93,8cd49699-cb17-11ea-96b3-0242ac110002,std_1595311260710_93,class_20200721-110523_93,6xQv-H7ph,df64df3f-5c06-46da-ae2a-417b5de240b8,63e0635d-ebdc-4963-af76-ee6b9eeb0527,f181e544-b5f0-490f-8862-3d5527eb4397,d0e06a2d-55e6-47e8-b498-bf2e0a7037d8,7c1da1c0-855b-4c99-8079-6311914ebcb0,
tch_20200721-110523_89,8efbe389-cb17-11ea-89f8-0242ac110002,std_1595311264297_89,class_20200721-110523_89,rH6o-Qe7u,f3db6ead-fe3c-4597-b579-29ff397e531d,69ec3e98-3566-49fc-9f28-948e13554cf9,d0498825-6144-4a3b-9afc-71ac2001cb0a,e043805c-31cb-44c8-a90a-0c7b82dd2d11,64dcc524-089f-45cd-921c-b69a62007ac6,
tch_20200721-110523_90,90577bd6-cb17-11ea-af23-0242ac110002,std_1595311266598_90,class_20200721-110523_90,46rp-2CF4,b8b70c33-904f-4504-bbda-98cf4ec39c4c,2b7d3649-3996-4d32-aaa6-8cf8e77c792d,ec935780-faba-46ba-916f-9bc6937f663b,7ad5129e-a278-4f24-bfc4-3c64a42a7932,9aa5b6e4-238b-4737-9c97-ebe1977f1943,
tch_20200721-110523_97,8f621f55-cb17-11ea-af23-0242ac110002,std_1595311264948_97,class_20200721-110523_97,4Um8-f3Dh,617ba059-2595-496f-ace3-7e963dbe16d6,d6ad3817-6fb7-4c38-8ed0-f77bc42fd6ea,db5e694d-03e1-422f-86d4-8da6636022be,68efa959-046c-4bee-bf38-48cac99c47ff,a8e9c9df-d080-4ec3-93a4-e58c8c17d5ad,
tch_20200721-110523_87,8fb56eed-cb17-11ea-96b3-0242ac110002,std_1595311265525_87,class_20200721-110523_87,LZzc-rspt,fad803c9-0550-4ebc-a5db-2e0cefb44ad4,702ca673-6703-4820-aec1-3286bc518028,cb14dfb3-ffea-4bf8-b1e5-7a47a1cc7934,cf53da7f-e43d-48e4-8f4c-528d14a1a10b,8679598e-1c21-4936-81d6-b9b911e02e82,
tch_20200721-110523_88,90affc39-cb17-11ea-acee-0242ac110002,std_1595311267152_88,class_20200721-110523_88,zYWm-iYgi,c388128f-22fe-41de-9153-5840715a5d1e,11d92e08-e7bf-45a0-baac-11511d8b68dd,6280acc8-4bc2-4420-96b2-ceffc40671ab,3092a7bf-7b42-401d-94a5-a9c7863b32b9,cabb4eb0-7532-4f6a-9188-6a84a64340f2,
tch_20200721-110523_91,929b77a4-cb17-11ea-af23-0242ac110002,std_1595311270383_91,class_20200721-110523_91,ftWg-R6FP,07d11f60-2f4b-4a9d-b3d1-fb4ebfa60bd7,bd50392d-51a6-4897-8494-54486860e368,d357064d-7209-4200-b81c-44e92b5fc2b2,66ed3db5-7ae9-4745-a835-cf8b9247fe59,cf7f00f2-ea76-4721-874e-5fc58f9c62ee,
tch_20200721-110523_92,91ce157b-cb17-11ea-96b3-0242ac110002,std_1595311269050_92,class_20200721-110523_92,A7vx-s2q8,a2474b7a-6cc3-4857-951d-d5ef7804e690,00caae37-ad48-480a-84c0-b97d90048c72,cbdb7c06-d4eb-4644-89f6-e85adf0a4c44,6e34829b-f315-4284-a95f-432083f549ee,611c2833-4acc-4900-b712-fb72181786a9,
tch_20200721-110523_93,937b0256-cb17-11ea-af23-0242ac110002,std_1595311271853_93,class_20200721-110523_93,6xQv-H7ph,df64df3f-5c06-46da-ae2a-417b5de240b8,63e0635d-ebdc-4963-af76-ee6b9eeb0527,f181e544-b5f0-490f-8862-3d5527eb4397,d0e06a2d-55e6-47e8-b498-bf2e0a7037d8,7c1da1c0-855b-4c99-8079-6311914ebcb0,
tch_20200721-110523_89,93c1f729-cb17-11ea-acee-0242ac110002,std_1595311272321_89,class_20200721-110523_89,rH6o-Qe7u,f3db6ead-fe3c-4597-b579-29ff397e531d,69ec3e98-3566-49fc-9f28-948e13554cf9,d0498825-6144-4a3b-9afc-71ac2001cb0a,e043805c-31cb-44c8-a90a-0c7b82dd2d11,64dcc524-089f-45cd-921c-b69a62007ac6,
tch_20200721-110523_94,9182dc66-cb17-11ea-af23-0242ac110002,std_1595311268547_94,class_20200721-110523_94,cG93-DywC,f8ebae5e-dd4b-4b72-b18e-44ce39077999,b188ce7e-78d4-4809-b510-2c254723864f,e5cc2e29-94b8-461e-961d-f069bbfef11e,c0563143-f298-4c7f-a4b7-2ee0b5889dd8,e7df6bf7-dc1c-4c22-95c1-5ee1e1a26ea8,
tch_20200721-110523_96,935552a4-cb17-11ea-af23-0242ac110002,std_1595311271601_96,class_20200721-110523_96,Hy7B-iCnz,60916878-38f2-46bf-9e44-3f2b22220fd1,3413e4a3-cf11-46fe-8612-2b9a4284c785,2862f76d-46dd-4ab6-9ddb-93b89ada9765,89c13b02-c802-4f9b-a036-a982dd25d671,ba4a7cad-9c70-44cf-ba8a-6797ab14ab45,
tch_20200721-110523_95,92cb61ae-cb17-11ea-89f8-0242ac110002,std_1595311270704_95,class_20200721-110523_95,tA6z-6pRp,08f4932a-b6da-487a-a828-021aef0f6296,88171974-5387-40a1-8294-f8294666dadd,1799ad58-33ef-487e-87df-65a81248c718,752b05e5-a77f-4c1b-b66d-c380c6460f46,417df2cc-4770-4d23-b17f-7a7152753d5d,
tch_20200721-110523_98,925c4c58-cb17-11ea-96b3-0242ac110002,std_1595311269984_98,class_20200721-110523_98,9Dr9-myiW,90fd079f-901a-40e7-842e-ab91900a8cde,8dd1bf21-6460-417f-ad7b-84743ae3b5d1,9890f754-28c9-4f7a-bbc5-1566ce2060f3,5cb1d7ea-a41d-4e6c-a263-cd5c68f829b1,3e3e2fb3-ac5b-4f27-96a3-9c84b87b6616,
tch_20200721-110523_97,9553ba7a-cb17-11ea-af23-0242ac110002,std_1595311274948_97,class_20200721-110523_97,4Um8-f3Dh,617ba059-2595-496f-ace3-7e963dbe16d6,d6ad3817-6fb7-4c38-8ed0-f77bc42fd6ea,db5e694d-03e1-422f-86d4-8da6636022be,68efa959-046c-4bee-bf38-48cac99c47ff,a8e9c9df-d080-4ec3-93a4-e58c8c17d5ad,
tch_20200721-110523_90,94f2392d-cb17-11ea-89f8-0242ac110002,std_1595311274321_90,class_20200721-110523_90,46rp-2CF4,b8b70c33-904f-4504-bbda-98cf4ec39c4c,2b7d3649-3996-4d32-aaa6-8cf8e77c792d,ec935780-faba-46ba-916f-9bc6937f663b,7ad5129e-a278-4f24-bfc4-3c64a42a7932,9aa5b6e4-238b-4737-9c97-ebe1977f1943,
tch_20200721-110523_99,95bc18f3-cb17-11ea-acee-0242ac110002,std_1595311275347_99,class_20200721-110523_99,82yd-n2Yf,55a69af9-620d-4d4f-a78d-1b44ec853b18,f6e7427b-1c6e-4d20-9db0-3647bae0cc7c,e3045c44-0851-4175-8a06-b0ea5492ef42,bed61405-9080-4627-81a9-4351fd85fe80,bdded894-4c52-4afb-8975-cf4838e8a1a5,
tch_20200721-110523_88,966fb136-cb17-11ea-acee-0242ac110002,std_1595311276805_88,class_20200721-110523_88,zYWm-iYgi,c388128f-22fe-41de-9153-5840715a5d1e,11d92e08-e7bf-45a0-baac-11511d8b68dd,6280acc8-4bc2-4420-96b2-ceffc40671ab,3092a7bf-7b42-401d-94a5-a9c7863b32b9,cabb4eb0-7532-4f6a-9188-6a84a64340f2,
tch_20200721-110523_87,965e4c9d-cb17-11ea-af23-0242ac110002,std_1595311276710_87,class_20200721-110523_87,LZzc-rspt,fad803c9-0550-4ebc-a5db-2e0cefb44ad4,702ca673-6703-4820-aec1-3286bc518028,cb14dfb3-ffea-4bf8-b1e5-7a47a1cc7934,cf53da7f-e43d-48e4-8f4c-528d14a1a10b,8679598e-1c21-4936-81d6-b9b911e02e82,
tch_20200721-110523_92,980c719b-cb17-11ea-acee-0242ac110002,std_1595311279516_92,class_20200721-110523_92,A7vx-s2q8,a2474b7a-6cc3-4857-951d-d5ef7804e690,00caae37-ad48-480a-84c0-b97d90048c72,cbdb7c06-d4eb-4644-89f6-e85adf0a4c44,6e34829b-f315-4284-a95f-432083f549ee,611c2833-4acc-4900-b712-fb72181786a9,
tch_20200721-110523_91,97328c2f-cb17-11ea-89f8-0242ac110002,std_1595311278095_91,class_20200721-110523_91,ftWg-R6FP,07d11f60-2f4b-4a9d-b3d1-fb4ebfa60bd7,bd50392d-51a6-4897-8494-54486860e368,d357064d-7209-4200-b81c-44e92b5fc2b2,66ed3db5-7ae9-4745-a835-cf8b9247fe59,cf7f00f2-ea76-4721-874e-5fc58f9c62ee,
tch_20200721-110523_89,983b2242-cb17-11ea-acee-0242ac110002,std_1595311279811_89,class_20200721-110523_89,rH6o-Qe7u,f3db6ead-fe3c-4597-b579-29ff397e531d,69ec3e98-3566-49fc-9f28-948e13554cf9,d0498825-6144-4a3b-9afc-71ac2001cb0a,e043805c-31cb-44c8-a90a-0c7b82dd2d11,64dcc524-089f-45cd-921c-b69a62007ac6,
tch_20200721-110523_95,99487439-cb17-11ea-af23-0242ac110002,std_1595311281550_95,class_20200721-110523_95,tA6z-6pRp,08f4932a-b6da-487a-a828-021aef0f6296,88171974-5387-40a1-8294-f8294666dadd,1799ad58-33ef-487e-87df-65a81248c718,752b05e5-a77f-4c1b-b66d-c380c6460f46,417df2cc-4770-4d23-b17f-7a7152753d5d,
tch_20200721-110523_93,9812da4c-cb17-11ea-96b3-0242ac110002,std_1595311279520_93,class_20200721-110523_93,6xQv-H7ph,df64df3f-5c06-46da-ae2a-417b5de240b8,63e0635d-ebdc-4963-af76-ee6b9eeb0527,f181e544-b5f0-490f-8862-3d5527eb4397,d0e06a2d-55e6-47e8-b498-bf2e0a7037d8,7c1da1c0-855b-4c99-8079-6311914ebcb0,
tch_20200721-110523_96,98cdc5a6-cb17-11ea-89f8-0242ac110002,std_1595311280780_96,class_20200721-110523_96,Hy7B-iCnz,60916878-38f2-46bf-9e44-3f2b22220fd1,3413e4a3-cf11-46fe-8612-2b9a4284c785,2862f76d-46dd-4ab6-9ddb-93b89ada9765,89c13b02-c802-4f9b-a036-a982dd25d671,ba4a7cad-9c70-44cf-ba8a-6797ab14ab45,
tch_20200721-110523_94,9885729c-cb17-11ea-af23-0242ac110002,std_1595311280317_94,class_20200721-110523_94,cG93-DywC,f8ebae5e-dd4b-4b72-b18e-44ce39077999,b188ce7e-78d4-4809-b510-2c254723864f,e5cc2e29-94b8-461e-961d-f069bbfef11e,c0563143-f298-4c7f-a4b7-2ee0b5889dd8,e7df6bf7-dc1c-4c22-95c1-5ee1e1a26ea8,
tch_20200721-110523_97,99cb3873-cb17-11ea-af23-0242ac110002,std_1595311282459_97,class_20200721-110523_97,4Um8-f3Dh,617ba059-2595-496f-ace3-7e963dbe16d6,d6ad3817-6fb7-4c38-8ed0-f77bc42fd6ea,db5e694d-03e1-422f-86d4-8da6636022be,68efa959-046c-4bee-bf38-48cac99c47ff,a8e9c9df-d080-4ec3-93a4-e58c8c17d5ad,
tch_20200721-110523_98,99c321db-cb17-11ea-af23-0242ac110002,std_1595311282387_98,class_20200721-110523_98,9Dr9-myiW,90fd079f-901a-40e7-842e-ab91900a8cde,8dd1bf21-6460-417f-ad7b-84743ae3b5d1,9890f754-28c9-4f7a-bbc5-1566ce2060f3,5cb1d7ea-a41d-4e6c-a263-cd5c68f829b1,3e3e2fb3-ac5b-4f27-96a3-9c84b87b6616,
tch_20200721-110523_90,9b4184f9-cb17-11ea-acee-0242ac110002,std_1595311284906_90,class_20200721-110523_90,46rp-2CF4,b8b70c33-904f-4504-bbda-98cf4ec39c4c,2b7d3649-3996-4d32-aaa6-8cf8e77c792d,ec935780-faba-46ba-916f-9bc6937f663b,7ad5129e-a278-4f24-bfc4-3c64a42a7932,9aa5b6e4-238b-4737-9c97-ebe1977f1943,
tch_20200721-110523_99,9b5f947e-cb17-11ea-acee-0242ac110002,std_1595311285044_99,class_20200721-110523_99,82yd-n2Yf,55a69af9-620d-4d4f-a78d-1b44ec853b18,f6e7427b-1c6e-4d20-9db0-3647bae0cc7c,e3045c44-0851-4175-8a06-b0ea5492ef42,bed61405-9080-4627-81a9-4351fd85fe80,bdded894-4c52-4afb-8975-cf4838e8a1a5,
tch_20200721-110523_92,9cd4f5b3-cb17-11ea-96b3-0242ac110002,std_1595311287544_92,class_20200721-110523_92,A7vx-s2q8,a2474b7a-6cc3-4857-951d-d5ef7804e690,00caae37-ad48-480a-84c0-b97d90048c72,cbdb7c06-d4eb-4644-89f6-e85adf0a4c44,6e34829b-f315-4284-a95f-432083f549ee,611c2833-4acc-4900-b712-fb72181786a9,
tch_20200721-110523_95,9de5f0ec-cb17-11ea-96b3-0242ac110002,std_1595311289325_95,class_20200721-110523_95,tA6z-6pRp,08f4932a-b6da-487a-a828-021aef0f6296,88171974-5387-40a1-8294-f8294666dadd,1799ad58-33ef-487e-87df-65a81248c718,752b05e5-a77f-4c1b-b66d-c380c6460f46,417df2cc-4770-4d23-b17f-7a7152753d5d,
tch_20200721-110523_94,9ea76c81-cb17-11ea-af23-0242ac110002,std_1595311290536_94,class_20200721-110523_94,cG93-DywC,f8ebae5e-dd4b-4b72-b18e-44ce39077999,b188ce7e-78d4-4809-b510-2c254723864f,e5cc2e29-94b8-461e-961d-f069bbfef11e,c0563143-f298-4c7f-a4b7-2ee0b5889dd8,e7df6bf7-dc1c-4c22-95c1-5ee1e1a26ea8,
tch_20200721-110523_96,9e293bf1-cb17-11ea-89f8-0242ac110002,std_1595311289762_96,class_20200721-110523_96,Hy7B-iCnz,60916878-38f2-46bf-9e44-3f2b22220fd1,3413e4a3-cf11-46fe-8612-2b9a4284c785,2862f76d-46dd-4ab6-9ddb-93b89ada9765,89c13b02-c802-4f9b-a036-a982dd25d671,ba4a7cad-9c70-44cf-ba8a-6797ab14ab45,
tch_20200721-110523_93,9e04c3f7-cb17-11ea-af23-0242ac110002,std_1595311289532_93,class_20200721-110523_93,6xQv-H7ph,df64df3f-5c06-46da-ae2a-417b5de240b8,63e0635d-ebdc-4963-af76-ee6b9eeb0527,f181e544-b5f0-490f-8862-3d5527eb4397,d0e06a2d-55e6-47e8-b498-bf2e0a7037d8,7c1da1c0-855b-4c99-8079-6311914ebcb0,
tch_20200721-110523_91,9d207e1a-cb17-11ea-96b3-0242ac110002,std_1595311287999_91,class_20200721-110523_91,ftWg-R6FP,07d11f60-2f4b-4a9d-b3d1-fb4ebfa60bd7,bd50392d-51a6-4897-8494-54486860e368,d357064d-7209-4200-b81c-44e92b5fc2b2,66ed3db5-7ae9-4745-a835-cf8b9247fe59,cf7f00f2-ea76-4721-874e-5fc58f9c62ee,
tch_20200721-110523_100,9e89f8c8-cb17-11ea-acee-0242ac110002,std_1595311290106_100,class_20200721-110523_100,ECmk-9qj7,960c37dc-181e-4e52-8bdd-c2b35e970fea,aeeb4a51-d80e-483d-92fd-0774bc19da9e,179d0224-d0e3-4b08-8db7-caa1653fef83,68794a8d-421a-4c19-b878-44c5f70e510f,8881e6de-35fd-488a-9adf-12690a623325,
tch_20200721-110523_89,9da0f8f9-cb17-11ea-acee-0242ac110002,std_1595311288884_89,class_20200721-110523_89,rH6o-Qe7u,f3db6ead-fe3c-4597-b579-29ff397e531d,69ec3e98-3566-49fc-9f28-948e13554cf9,d0498825-6144-4a3b-9afc-71ac2001cb0a,e043805c-31cb-44c8-a90a-0c7b82dd2d11,64dcc524-089f-45cd-921c-b69a62007ac6,
tch_20200721-110523_98,a022c1f9-cb17-11ea-af23-0242ac110002,std_1595311293103_98,class_20200721-110523_98,9Dr9-myiW,90fd079f-901a-40e7-842e-ab91900a8cde,8dd1bf21-6460-417f-ad7b-84743ae3b5d1,9890f754-28c9-4f7a-bbc5-1566ce2060f3,5cb1d7ea-a41d-4e6c-a263-cd5c68f829b1,3e3e2fb3-ac5b-4f27-96a3-9c84b87b6616,
tch_20200721-110523_90,a1005080-cb17-11ea-af23-0242ac110002,std_1595311294537_90,class_20200721-110523_90,46rp-2CF4,b8b70c33-904f-4504-bbda-98cf4ec39c4c,2b7d3649-3996-4d32-aaa6-8cf8e77c792d,ec935780-faba-46ba-916f-9bc6937f663b,7ad5129e-a278-4f24-bfc4-3c64a42a7932,9aa5b6e4-238b-4737-9c97-ebe1977f1943,
tch_20200721-110523_97,a012bc31-cb17-11ea-af23-0242ac110002,std_1595311292992_97,class_20200721-110523_97,4Um8-f3Dh,617ba059-2595-496f-ace3-7e963dbe16d6,d6ad3817-6fb7-4c38-8ed0-f77bc42fd6ea,db5e694d-03e1-422f-86d4-8da6636022be,68efa959-046c-4bee-bf38-48cac99c47ff,a8e9c9df-d080-4ec3-93a4-e58c8c17d5ad,
tch_20200721-110523_99,a1f29fdb-cb17-11ea-89f8-0242ac110002,std_1595311296108_99,class_20200721-110523_99,82yd-n2Yf,55a69af9-620d-4d4f-a78d-1b44ec853b18,f6e7427b-1c6e-4d20-9db0-3647bae0cc7c,e3045c44-0851-4175-8a06-b0ea5492ef42,bed61405-9080-4627-81a9-4351fd85fe80,bdded894-4c52-4afb-8975-cf4838e8a1a5,
tch_20200721-110523_92,a2586686-cb17-11ea-af23-0242ac110002,std_1595311296799_92,class_20200721-110523_92,A7vx-s2q8,a2474b7a-6cc3-4857-951d-d5ef7804e690,00caae37-ad48-480a-84c0-b97d90048c72,cbdb7c06-d4eb-4644-89f6-e85adf0a4c44,6e34829b-f315-4284-a95f-432083f549ee,611c2833-4acc-4900-b712-fb72181786a9,
tch_20200721-110523_100,a44f2d4e-cb17-11ea-89f8-0242ac110002,std_1595311300074_100,class_20200721-110523_100,ECmk-9qj7,960c37dc-181e-4e52-8bdd-c2b35e970fea,aeeb4a51-d80e-483d-92fd-0774bc19da9e,179d0224-d0e3-4b08-8db7-caa1653fef83,68794a8d-421a-4c19-b878-44c5f70e510f,8881e6de-35fd-488a-9adf-12690a623325,
tch_20200721-110523_96,a3b3891f-cb17-11ea-96b3-0242ac110002,std_1595311299068_96,class_20200721-110523_96,Hy7B-iCnz,60916878-38f2-46bf-9e44-3f2b22220fd1,3413e4a3-cf11-46fe-8612-2b9a4284c785,2862f76d-46dd-4ab6-9ddb-93b89ada9765,89c13b02-c802-4f9b-a036-a982dd25d671,ba4a7cad-9c70-44cf-ba8a-6797ab14ab45,
tch_20200721-110523_93,a40ad0dc-cb17-11ea-89f8-0242ac110002,std_1595311299634_93,class_20200721-110523_93,6xQv-H7ph,df64df3f-5c06-46da-ae2a-417b5de240b8,63e0635d-ebdc-4963-af76-ee6b9eeb0527,f181e544-b5f0-490f-8862-3d5527eb4397,d0e06a2d-55e6-47e8-b498-bf2e0a7037d8,7c1da1c0-855b-4c99-8079-6311914ebcb0,
tch_20200721-110523_95,a358e67f-cb17-11ea-acee-0242ac110002,std_1595311298476_95,class_20200721-110523_95,tA6z-6pRp,08f4932a-b6da-487a-a828-021aef0f6296,88171974-5387-40a1-8294-f8294666dadd,1799ad58-33ef-487e-87df-65a81248c718,752b05e5-a77f-4c1b-b66d-c380c6460f46,417df2cc-4770-4d23-b17f-7a7152753d5d,
