tch_20200721-110523_63,a335753a-cb16-11ea-96b3-0242ac110002,std_1595310868728_63,49449cf4-86f2-46e7-bd31-b1fa00e82568
tch_20200721-110523_61,7e7c8482-cb16-11ea-96b3-0242ac110002,std_1595310807149_61,ec60e3d4-8187-40e5-bcc9-efb38c65fd98
tch_20200721-110523_57,1240b20b-cb16-11ea-af23-0242ac110002,std_1595310625259_57,2eabaed8-8645-4e93-99ba-e786fc65e579
tch_20200721-110523_62,8903fbc3-cb16-11ea-af23-0242ac110002,std_1595310824776_62,107707e9-aa07-4e8b-b34b-a79a24662fca
tch_20200721-110523_63,9dce8e45-cb16-11ea-96b3-0242ac110002,std_1595310859679_63,49449cf4-86f2-46e7-bd31-b1fa00e82568
tch_20200721-110523_61,791a30c0-cb16-11ea-af23-0242ac110002,std_1595310798108_61,ec60e3d4-8187-40e5-bcc9-efb38c65fd98
tch_20200721-110523_62,844b2e9f-cb16-11ea-96b3-0242ac110002,std_1595310816881_62,107707e9-aa07-4e8b-b34b-a79a24662fca
tch_20200721-110523_59,3d14be6b-cb16-11ea-af23-0242ac110002,std_1595310697412_59,ae8f44c3-3e8c-46e9-a204-6515a7e46ffb
tch_20200721-110523_61,71ccafc5-cb16-11ea-89f8-0242ac110002,std_1595310785805_61,ec60e3d4-8187-40e5-bcc9-efb38c65fd98
tch_20200721-110523_58,371b821d-cb16-11ea-96b3-0242ac110002,std_1595310687360_58,1cb91a58-aa9e-43b2-8848-07905df92f41
tch_20200721-110523_62,7e97ae10-cb16-11ea-acee-0242ac110002,std_1595310807284_62,107707e9-aa07-4e8b-b34b-a79a24662fca
tch_20200721-110523_60,5f734468-cb16-11ea-89f8-0242ac110002,std_1595310755060_60,a4c11955-6865-480c-83e9-811c803af4a8
tch_20200721-110523_59,3835cbaf-cb16-11ea-96b3-0242ac110002,std_1595310689211_59,ae8f44c3-3e8c-46e9-a204-6515a7e46ffb
tch_20200721-110523_62,78ed7c0c-cb16-11ea-af23-0242ac110002,std_1595310797823_62,107707e9-aa07-4e8b-b34b-a79a24662fca
tch_20200721-110523_58,2ff2edc5-cb16-11ea-af23-0242ac110002,std_1595310675368_58,1cb91a58-aa9e-43b2-8848-07905df92f41
tch_20200721-110523_60,59a22909-cb16-11ea-af23-0242ac110002,std_1595310745277_60,a4c11955-6865-480c-83e9-811c803af4a8
tch_20200721-110523_63,989545c2-cb16-11ea-acee-0242ac110002,std_1595310850921_63,eea0717e-0ef6-4d35-b1a9-7547fa7c78f9
tch_20200721-110523_59,30da18fc-cb16-11ea-89f8-0242ac110002,std_1595310676883_59,ae8f44c3-3e8c-46e9-a204-6515a7e46ffb
tch_20200721-110523_58,28d52e12-cb16-11ea-acee-0242ac110002,std_1595310663417_58,1cb91a58-aa9e-43b2-8848-07905df92f41
tch_20200721-110523_65,c4b1b19e-cb16-11ea-89f8-0242ac110002,std_1595310924898_65,7a112db5-3a43-48d1-b890-eb67093f9213
tch_20200721-110523_60,548124b0-cb16-11ea-af23-0242ac110002,std_1595310736699_60,a4c11955-6865-480c-83e9-811c803af4a8
tch_20200721-110523_63,9364feba-cb16-11ea-af23-0242ac110002,std_1595310842226_63,eea0717e-0ef6-4d35-b1a9-7547fa7c78f9
tch_20200721-110523_59,2a5fecdb-cb16-11ea-89f8-0242ac110002,std_1595310666015_59,ae8f44c3-3e8c-46e9-a204-6515a7e46ffb
tch_20200721-110523_58,23094301-cb16-11ea-af23-0242ac110002,std_1595310653704_58,1cb91a58-aa9e-43b2-8848-07905df92f41
tch_20200721-110523_65,bf0d9a77-cb16-11ea-af23-0242ac110002,std_1595310915474_65,7a112db5-3a43-48d1-b890-eb67093f9213
tch_20200721-110523_61,6b62af91-cb16-11ea-96b3-0242ac110002,std_1595310775093_61,c8c5897e-6ab2-45b3-a3f6-16e8e447ebe5
tch_20200721-110523_60,4ffa15fe-cb16-11ea-96b3-0242ac110002,std_1595310729065_60,a4c11955-6865-480c-83e9-811c803af4a8
tch_20200721-110523_63,8ce490fc-cb16-11ea-96b3-0242ac110002,std_1595310831278_63,eea0717e-0ef6-4d35-b1a9-7547fa7c78f9
tch_20200721-110523_59,24da0b52-cb16-11ea-96b3-0242ac110002,std_1595310656470_59,ae8f44c3-3e8c-46e9-a204-6515a7e46ffb
tch_20200721-110523_61,657273e8-cb16-11ea-af23-0242ac110002,std_1595310765142_61,c8c5897e-6ab2-45b3-a3f6-16e8e447ebe5
tch_20200721-110523_65,bab08199-cb16-11ea-96b3-0242ac110002,std_1595310908104_65,7a112db5-3a43-48d1-b890-eb67093f9213
tch_20200721-110523_64,c853b731-cb16-11ea-96b3-0242ac110002,std_1595310931034_64,ca4a9c99-4f08-4019-83cd-a39c31cc03d8
tch_20200721-110523_60,49f31e30-cb16-11ea-af23-0242ac110002,std_1595310718999_60,a4c11955-6865-480c-83e9-811c803af4a8
tch_20200721-110523_58,1bc9f221-cb16-11ea-96b3-0242ac110002,std_1595310641231_58,1cb91a58-aa9e-43b2-8848-07905df92f41
tch_20200721-110523_63,87fbb3cc-cb16-11ea-acee-0242ac110002,std_1595310823042_63,eea0717e-0ef6-4d35-b1a9-7547fa7c78f9
tch_20200721-110523_62,73d1f54a-cb16-11ea-af23-0242ac110002,std_1595310789232_62,eeba1edf-ce09-4bf7-bf11-c558429fcf39
tch_20200721-110523_65,b63e339a-cb16-11ea-af23-0242ac110002,std_1595310900684_65,7a112db5-3a43-48d1-b890-eb67093f9213
tch_20200721-110523_61,6045133e-cb16-11ea-89f8-0242ac110002,std_1595310756453_61,c8c5897e-6ab2-45b3-a3f6-16e8e447ebe5
tch_20200721-110523_64,c22317a3-cb16-11ea-af23-0242ac110002,std_1595310920639_64,ca4a9c99-4f08-4019-83cd-a39c31cc03d8
tch_20200721-110523_63,829f2c9d-cb16-11ea-acee-0242ac110002,std_1595310813991_63,eea0717e-0ef6-4d35-b1a9-7547fa7c78f9
tch_20200721-110523_62,6d5e3143-cb16-11ea-96b3-0242ac110002,std_1595310778422_62,eeba1edf-ce09-4bf7-bf11-c558429fcf39
tch_20200721-110523_64,bb2403d4-cb16-11ea-96b3-0242ac110002,std_1595310908901_64,ca4a9c99-4f08-4019-83cd-a39c31cc03d8
tch_20200721-110523_61,5b97b801-cb16-11ea-89f8-0242ac110002,std_1595310748578_61,c8c5897e-6ab2-45b3-a3f6-16e8e447ebe5
tch_20200721-110523_65,b06417a6-cb16-11ea-89f8-0242ac110002,std_1595310890870_65,7a112db5-3a43-48d1-b890-eb67093f9213
tch_20200721-110523_62,68521491-cb16-11ea-89f8-0242ac110002,std_1595310769959_62,eeba1edf-ce09-4bf7-bf11-c558429fcf39
tch_20200721-110523_60,4298f212-cb16-11ea-89f8-0242ac110002,std_1595310706649_60,e1f41d3b-3b9b-4551-bd68-6b7e6e2d606c
tch_20200721-110523_61,5668d077-cb16-11ea-af23-0242ac110002,std_1595310739890_61,c8c5897e-6ab2-45b3-a3f6-16e8e447ebe5
tch_20200721-110523_64,b45c2cbf-cb16-11ea-acee-0242ac110002,std_1595310897506_64,ca4a9c99-4f08-4019-83cd-a39c31cc03d8
tch_20200721-110523_62,622f5736-cb16-11ea-af23-0242ac110002,std_1595310759662_62,eeba1edf-ce09-4bf7-bf11-c558429fcf39
tch_20200721-110523_64,aeaf145b-cb16-11ea-af23-0242ac110002,std_1595310887998_64,ca4a9c99-4f08-4019-83cd-a39c31cc03d8
tch_20200721-110523_66,d22d3b2f-cb16-11ea-acee-0242ac110002,std_1595310947520_66,6dd1b841-bf02-4463-80a9-acf695deb6b1
tch_20200721-110523_60,3c8d65f1-cb16-11ea-89f8-0242ac110002,std_1595310696516_60,e1f41d3b-3b9b-4551-bd68-6b7e6e2d606c
tch_20200721-110523_62,5b38f602-cb16-11ea-96b3-0242ac110002,std_1595310747974_62,eeba1edf-ce09-4bf7-bf11-c558429fcf39
tch_20200721-110523_63,7d55b839-cb16-11ea-acee-0242ac110002,std_1595310805206_63,53295825-0d4c-4a8c-8897-080b6017b3ad
tch_20200721-110523_66,ccb31989-cb16-11ea-89f8-0242ac110002,std_1595310938341_66,6dd1b841-bf02-4463-80a9-acf695deb6b1
tch_20200721-110523_60,3672bf63-cb16-11ea-af23-0242ac110002,std_1595310686277_60,e1f41d3b-3b9b-4551-bd68-6b7e6e2d606c
tch_20200721-110523_65,a965c79c-cb16-11ea-89f8-0242ac110002,std_1595310879132_65,4f8072b3-dbbb-449c-891a-51652e577251
tch_20200721-110523_66,c6bac792-cb16-11ea-acee-0242ac110002,std_1595310928356_66,6dd1b841-bf02-4463-80a9-acf695deb6b1
tch_20200721-110523_63,7702c297-cb16-11ea-89f8-0242ac110002,std_1595310794597_63,53295825-0d4c-4a8c-8897-080b6017b3ad
tch_20200721-110523_60,31e9db14-cb16-11ea-96b3-0242ac110002,std_1595310678671_60,e1f41d3b-3b9b-4551-bd68-6b7e6e2d606c
tch_20200721-110523_61,4fa9d2b2-cb16-11ea-89f8-0242ac110002,std_1595310728547_61,fdcfe80f-b3b5-4a70-88f8-86b5525bd875
tch_20200721-110523_65,a4e85566-cb16-11ea-89f8-0242ac110002,std_1595310871584_65,4f8072b3-dbbb-449c-891a-51652e577251
tch_20200721-110523_63,71e56712-cb16-11ea-89f8-0242ac110002,std_1595310785004_63,53295825-0d4c-4a8c-8897-080b6017b3ad
tch_20200721-110523_66,c1484770-cb16-11ea-96b3-0242ac110002,std_1595310919167_66,6dd1b841-bf02-4463-80a9-acf695deb6b1
tch_20200721-110523_60,2d12d7b6-cb16-11ea-89f8-0242ac110002,std_1595310670235_60,e1f41d3b-3b9b-4551-bd68-6b7e6e2d606c
tch_20200721-110523_65,a0765502-cb16-11ea-89f8-0242ac110002,std_1595310864101_65,4f8072b3-dbbb-449c-891a-51652e577251
tch_20200721-110523_61,493fd374-cb16-11ea-acee-0242ac110002,std_1595310717830_61,fdcfe80f-b3b5-4a70-88f8-86b5525bd875
tch_20200721-110523_64,a7c07c10-cb16-11ea-af23-0242ac110002,std_1595310876362_64,669ddb0e-6a6a-4935-9ea4-f693f8ba0bba
tch_20200721-110523_66,bc96a688-cb16-11ea-acee-0242ac110002,std_1595310911307_66,6dd1b841-bf02-4463-80a9-acf695deb6b1
tch_20200721-110523_63,6aecbc48-cb16-11ea-89f8-0242ac110002,std_1595310774305_63,53295825-0d4c-4a8c-8897-080b6017b3ad
tch_20200721-110523_62,5559355e-cb16-11ea-acee-0242ac110002,std_1595310738120_62,c45ced58-582c-45f8-a9f9-cc9e110fbcf3
tch_20200721-110523_65,9aa6e813-cb16-11ea-af23-0242ac110002,std_1595310854406_65,4f8072b3-dbbb-449c-891a-51652e577251
tch_20200721-110523_61,43fc52b1-cb16-11ea-96b3-0242ac110002,std_1595310708986_61,fdcfe80f-b3b5-4a70-88f8-86b5525bd875
tch_20200721-110523_64,a09dda74-cb16-11ea-89f8-0242ac110002,std_1595310864396_64,669ddb0e-6a6a-4935-9ea4-f693f8ba0bba
tch_20200721-110523_63,643c16bf-cb16-11ea-96b3-0242ac110002,std_1595310763052_63,53295825-0d4c-4a8c-8897-080b6017b3ad
tch_20200721-110523_62,4ebadeb7-cb16-11ea-89f8-0242ac110002,std_1595310726998_62,c45ced58-582c-45f8-a9f9-cc9e110fbcf3
tch_20200721-110523_65,95b0c376-cb16-11ea-96b3-0242ac110002,std_1595310846054_65,4f8072b3-dbbb-449c-891a-51652e577251
tch_20200721-110523_68,dc08941c-cb16-11ea-acee-0242ac110002,std_1595310964092_68,08af6ba0-a30d-4869-8dca-586e85b6b345
tch_20200721-110523_61,3e00cc73-cb16-11ea-89f8-0242ac110002,std_1595310698953_61,fdcfe80f-b3b5-4a70-88f8-86b5525bd875
tch_20200721-110523_64,9a44a39d-cb16-11ea-acee-0242ac110002,std_1595310853721_64,669ddb0e-6a6a-4935-9ea4-f693f8ba0bba
tch_20200721-110523_62,48dd6832-cb16-11ea-89f8-0242ac110002,std_1595310717157_62,c45ced58-582c-45f8-a9f9-cc9e110fbcf3
tch_20200721-110523_68,d60210a9-cb16-11ea-96b3-0242ac110002,std_1595310953981_68,08af6ba0-a30d-4869-8dca-586e85b6b345
tch_20200721-110523_61,3904dbe3-cb16-11ea-acee-0242ac110002,std_1595310690297_61,fdcfe80f-b3b5-4a70-88f8-86b5525bd875
tch_20200721-110523_64,94ab8948-cb16-11ea-af23-0242ac110002,std_1595310844356_64,669ddb0e-6a6a-4935-9ea4-f693f8ba0bba
tch_20200721-110523_62,44648a1f-cb16-11ea-89f8-0242ac110002,std_1595310709648_62,c45ced58-582c-45f8-a9f9-cc9e110fbcf3
tch_20200721-110523_68,cf7d5d62-cb16-11ea-af23-0242ac110002,std_1595310943047_68,08af6ba0-a30d-4869-8dca-586e85b6b345
tch_20200721-110523_64,8d8405b1-cb16-11ea-89f8-0242ac110002,std_1595310832364_64,669ddb0e-6a6a-4935-9ea4-f693f8ba0bba
tch_20200721-110523_63,5eec1367-cb16-11ea-af23-0242ac110002,std_1595310754163_63,d43e11d2-ef41-4606-936f-8b48a9832524
tch_20200721-110523_66,b7927829-cb16-11ea-acee-0242ac110002,std_1595310902873_66,39ff25d7-593d-4955-a90c-7d5695d7a5e2
tch_20200721-110523_68,cae29f34-cb16-11ea-acee-0242ac110002,std_1595310935302_68,08af6ba0-a30d-4869-8dca-586e85b6b345
tch_20200721-110523_62,3f531540-cb16-11ea-89f8-0242ac110002,std_1595310700888_62,c45ced58-582c-45f8-a9f9-cc9e110fbcf3
tch_20200721-110523_63,5a219228-cb16-11ea-89f8-0242ac110002,std_1595310746116_63,d43e11d2-ef41-4606-936f-8b48a9832524
tch_20200721-110523_65,8f27ca8c-cb16-11ea-89f8-0242ac110002,std_1595310835096_65,e7199a5b-9a72-4e33-9885-550c33afd8a9
tch_20200721-110523_66,b0ba9bd1-cb16-11ea-89f8-0242ac110002,std_1595310891367_66,39ff25d7-593d-4955-a90c-7d5695d7a5e2
tch_20200721-110523_68,c4e173c9-cb16-11ea-89f8-0242ac110002,std_1595310925247_68,08af6ba0-a30d-4869-8dca-586e85b6b345
tch_20200721-110523_67,e480b2e2-cb16-11ea-af23-0242ac110002,std_1595310978288_67,e65ac253-3bd8-43fe-9028-a3678ca9375b
tch_20200721-110523_63,548d80d7-cb16-11ea-96b3-0242ac110002,std_1595310736784_63,d43e11d2-ef41-4606-936f-8b48a9832524
tch_20200721-110523_65,88b42e44-cb16-11ea-96b3-0242ac110002,std_1595310824278_65,e7199a5b-9a72-4e33-9885-550c33afd8a9
tch_20200721-110523_66,a9f3619c-cb16-11ea-96b3-0242ac110002,std_1595310880048_66,39ff25d7-593d-4955-a90c-7d5695d7a5e2
tch_20200721-110523_67,dda1aaa0-cb16-11ea-af23-0242ac110002,std_1595310966755_67,e65ac253-3bd8-43fe-9028-a3678ca9375b
tch_20200721-110523_63,4fc2b218-cb16-11ea-89f8-0242ac110002,std_1595310728726_63,d43e11d2-ef41-4606-936f-8b48a9832524
tch_20200721-110523_66,a4e32518-cb16-11ea-89f8-0242ac110002,std_1595310871502_66,39ff25d7-593d-4955-a90c-7d5695d7a5e2
tch_20200721-110523_65,8254dc7f-cb16-11ea-89f8-0242ac110002,std_1595310813572_65,e7199a5b-9a72-4e33-9885-550c33afd8a9
tch_20200721-110523_64,8767d7be-cb16-11ea-96b3-0242ac110002,std_1595310822100_64,260ed341-aa22-4067-bb07-c8dd22c27c55
tch_20200721-110523_67,d73c3e46-cb16-11ea-96b3-0242ac110002,std_1595310955997_67,e65ac253-3bd8-43fe-9028-a3678ca9375b
tch_20200721-110523_63,48bd5cbc-cb16-11ea-af23-0242ac110002,std_1595310716677_63,d43e11d2-ef41-4606-936f-8b48a9832524
tch_20200721-110523_66,9ed3f00b-cb16-11ea-89f8-0242ac110002,std_1595310861373_66,39ff25d7-593d-4955-a90c-7d5695d7a5e2
tch_20200721-110523_65,7dc01289-cb16-11ea-acee-0242ac110002,std_1595310805885_65,e7199a5b-9a72-4e33-9885-550c33afd8a9
tch_20200721-110523_64,8065b6ee-cb16-11ea-af23-0242ac110002,std_1595310810348_64,260ed341-aa22-4067-bb07-c8dd22c27c55
tch_20200721-110523_67,d21c7245-cb16-11ea-89f8-0242ac110002,std_1595310947410_67,e65ac253-3bd8-43fe-9028-a3678ca9375b
tch_20200721-110523_69,eba639e4-cb16-11ea-96b3-0242ac110002,std_1595310990261_69,cd5790b0-9eb4-43ef-94fb-c9e5ccddde70
tch_20200721-110523_68,bf816a3f-cb16-11ea-89f8-0242ac110002,std_1595310916208_68,4a808f1c-63d6-4f72-a9be-fee357b269d8
tch_20200721-110523_65,77b87e31-cb16-11ea-acee-0242ac110002,std_1595310795774_65,e7199a5b-9a72-4e33-9885-550c33afd8a9
tch_20200721-110523_64,7b3f0cf3-cb16-11ea-96b3-0242ac110002,std_1595310801712_64,260ed341-aa22-4067-bb07-c8dd22c27c55
tch_20200721-110523_67,cb6479a0-cb16-11ea-af23-0242ac110002,std_1595310936168_67,e65ac253-3bd8-43fe-9028-a3678ca9375b
tch_20200721-110523_68,bac7b305-cb16-11ea-af23-0242ac110002,std_1595310908283_68,4a808f1c-63d6-4f72-a9be-fee357b269d8
tch_20200721-110523_69,e619c9af-cb16-11ea-acee-0242ac110002,std_1595310980969_69,cd5790b0-9eb4-43ef-94fb-c9e5ccddde70
tch_20200721-110523_64,7584fc9f-cb16-11ea-96b3-0242ac110002,std_1595310792073_64,260ed341-aa22-4067-bb07-c8dd22c27c55
tch_20200721-110523_68,b4dc0acf-cb16-11ea-acee-0242ac110002,std_1595310898364_68,4a808f1c-63d6-4f72-a9be-fee357b269d8
tch_20200721-110523_66,98147ce2-cb16-11ea-af23-0242ac110002,std_1595310850076_66,d9bfe143-0021-4ad2-9d25-c1264d3e60ea
tch_20200721-110523_69,e03e004e-cb16-11ea-acee-0242ac110002,std_1595310971126_69,cd5790b0-9eb4-43ef-94fb-c9e5ccddde70
tch_20200721-110523_64,70fd7853-cb16-11ea-89f8-0242ac110002,std_1595310784480_64,260ed341-aa22-4067-bb07-c8dd22c27c55
tch_20200721-110523_68,b047dc98-cb16-11ea-af23-0242ac110002,std_1595310890595_68,4a808f1c-63d6-4f72-a9be-fee357b269d8
tch_20200721-110523_69,da174b96-cb16-11ea-af23-0242ac110002,std_1595310960838_69,cd5790b0-9eb4-43ef-94fb-c9e5ccddde70
tch_20200721-110523_66,92ff5f80-cb16-11ea-89f8-0242ac110002,std_1595310841558_66,d9bfe143-0021-4ad2-9d25-c1264d3e60ea
tch_20200721-110523_65,717e68a9-cb16-11ea-96b3-0242ac110002,std_1595310785342_65,3612ca8f-362f-47df-944b-0182831efe84
tch_20200721-110523_68,a9b2aebc-cb16-11ea-89f8-0242ac110002,std_1595310879639_68,4a808f1c-63d6-4f72-a9be-fee357b269d8
tch_20200721-110523_66,8be9dd2c-cb16-11ea-acee-0242ac110002,std_1595310829641_66,d9bfe143-0021-4ad2-9d25-c1264d3e60ea
tch_20200721-110523_69,d5546be6-cb16-11ea-acee-0242ac110002,std_1595310952832_69,cd5790b0-9eb4-43ef-94fb-c9e5ccddde70
tch_20200721-110523_65,6a656450-cb16-11ea-89f8-0242ac110002,std_1595310773429_65,3612ca8f-362f-47df-944b-0182831efe84
tch_20200721-110523_67,c58e7c95-cb16-11ea-89f8-0242ac110002,std_1595310926369_67,980d622a-02a2-4862-90e4-6ae8e94cab27
tch_20200721-110523_66,86f6c6e1-cb16-11ea-96b3-0242ac110002,std_1595310821358_66,d9bfe143-0021-4ad2-9d25-c1264d3e60ea
tch_20200721-110523_65,6488fedd-cb16-11ea-96b3-0242ac110002,std_1595310763599_65,3612ca8f-362f-47df-944b-0182831efe84
tch_20200721-110523_64,6a26387d-cb16-11ea-af23-0242ac110002,std_1595310772981_64,cf4b395b-2faf-48c0-aca2-4c6d71d20f11
tch_20200721-110523_66,8245e902-cb16-11ea-af23-0242ac110002,std_1595310813483_66,d9bfe143-0021-4ad2-9d25-c1264d3e60ea
tch_20200721-110523_67,c09460f1-cb16-11ea-96b3-0242ac110002,std_1595310918029_67,980d622a-02a2-4862-90e4-6ae8e94cab27
tch_20200721-110523_65,5d3cb5a1-cb16-11ea-96b3-0242ac110002,std_1595310751355_65,3612ca8f-362f-47df-944b-0182831efe84
tch_20200721-110523_64,6566dbb8-cb16-11ea-acee-0242ac110002,std_1595310765050_64,cf4b395b-2faf-48c0-aca2-4c6d71d20f11
tch_20200721-110523_68,a43706e2-cb16-11ea-96b3-0242ac110002,std_1595310870432_68,6d6c0f02-e4cc-4a66-b591-2509ca4a22d4
tch_20200721-110523_67,ba743bb8-cb16-11ea-acee-0242ac110002,std_1595310907729_67,980d622a-02a2-4862-90e4-6ae8e94cab27
tch_20200721-110523_69,d0362635-cb16-11ea-af23-0242ac110002,std_1595310944220_69,f06eb5f1-8a57-4aa8-b6b1-952ad72823ea
tch_20200721-110523_65,5649882f-cb16-11ea-96b3-0242ac110002,std_1595310739400_65,3612ca8f-362f-47df-944b-0182831efe84
tch_20200721-110523_64,5e7b5039-cb16-11ea-af23-0242ac110002,std_1595310753443_64,cf4b395b-2faf-48c0-aca2-4c6d71d20f11
tch_20200721-110523_68,9ecdae29-cb16-11ea-af23-0242ac110002,std_1595310861352_68,6d6c0f02-e4cc-4a66-b591-2509ca4a22d4
tch_20200721-110523_67,b4644334-cb16-11ea-acee-0242ac110002,std_1595310897559_67,980d622a-02a2-4862-90e4-6ae8e94cab27
tch_20200721-110523_70,fae19cbc-cb16-11ea-89f8-0242ac110002,std_1595311015822_70,a4c3a9aa-7941-4f40-8391-49a80cc809c1
tch_20200721-110523_69,c9bae8b0-cb16-11ea-96b3-0242ac110002,std_1595310933342_69,f06eb5f1-8a57-4aa8-b6b1-952ad72823ea
tch_20200721-110523_64,585c3baa-cb16-11ea-89f8-0242ac110002,std_1595310743163_64,cf4b395b-2faf-48c0-aca2-4c6d71d20f11
tch_20200721-110523_67,ad51ceca-cb16-11ea-96b3-0242ac110002,std_1595310885711_67,980d622a-02a2-4862-90e4-6ae8e94cab27
tch_20200721-110523_68,99202163-cb16-11ea-96b3-0242ac110002,std_1595310851829_68,6d6c0f02-e4cc-4a66-b591-2509ca4a22d4
tch_20200721-110523_70,f47fd9f1-cb16-11ea-89f8-0242ac110002,std_1595311005120_70,a4c3a9aa-7941-4f40-8391-49a80cc809c1
tch_20200721-110523_66,7c3b4739-cb16-11ea-89f8-0242ac110002,std_1595310803334_66,fd165600-1043-4b56-98e8-110e6375a4ba
tch_20200721-110523_69,c4bf6ce7-cb16-11ea-96b3-0242ac110002,std_1595310925002_69,f06eb5f1-8a57-4aa8-b6b1-952ad72823ea
tch_20200721-110523_68,9467a1ed-cb16-11ea-89f8-0242ac110002,std_1595310843892_68,6d6c0f02-e4cc-4a66-b591-2509ca4a22d4
tch_20200721-110523_64,53afa3a9-cb16-11ea-96b3-0242ac110002,std_1595310735037_64,cf4b395b-2faf-48c0-aca2-4c6d71d20f11
tch_20200721-110523_70,edcfaa17-cb16-11ea-89f8-0242ac110002,std_1595310993894_70,a4c3a9aa-7941-4f40-8391-49a80cc809c1
tch_20200721-110523_66,74db4e96-cb16-11ea-96b3-0242ac110002,std_1595310790986_66,fd165600-1043-4b56-98e8-110e6375a4ba
tch_20200721-110523_69,beb9d4ab-cb16-11ea-af23-0242ac110002,std_1595310914886_69,f06eb5f1-8a57-4aa8-b6b1-952ad72823ea
tch_20200721-110523_68,8e5add3d-cb16-11ea-acee-0242ac110002,std_1595310833750_68,6d6c0f02-e4cc-4a66-b591-2509ca4a22d4
tch_20200721-110523_70,e67de2d5-cb16-11ea-96b3-0242ac110002,std_1595310981628_70,a4c3a9aa-7941-4f40-8391-49a80cc809c1
tch_20200721-110523_66,6e4becff-cb16-11ea-acee-0242ac110002,std_1595310779980_66,fd165600-1043-4b56-98e8-110e6375a4ba
tch_20200721-110523_71,00bffe32-cb17-11ea-acee-0242ac110002,std_1595311025651_71,bbf541ad-9b12-4805-8752-840a932d3cba
tch_20200721-110523_69,b833c18c-cb16-11ea-af23-0242ac110002,std_1595310903973_69,f06eb5f1-8a57-4aa8-b6b1-952ad72823ea
tch_20200721-110523_71,fa1a2d8e-cb16-11ea-96b3-0242ac110002,std_1595311014535_71,bbf541ad-9b12-4805-8752-840a932d3cba
tch_20200721-110523_70,dfd26ccd-cb16-11ea-af23-0242ac110002,std_1595310970441_70,a4c3a9aa-7941-4f40-8391-49a80cc809c1
tch_20200721-110523_66,67c0f792-cb16-11ea-96b3-0242ac110002,std_1595310768975_66,fd165600-1043-4b56-98e8-110e6375a4ba
tch_20200721-110523_67,a7b9c52b-cb16-11ea-af23-0242ac110002,std_1595310876317_67,91514ddd-eaae-4934-8200-d95f2ea65850
tch_20200721-110523_66,62e1dea3-cb16-11ea-89f8-0242ac110002,std_1595310760516_66,fd165600-1043-4b56-98e8-110e6375a4ba
tch_20200721-110523_71,f4f2244f-cb16-11ea-89f8-0242ac110002,std_1595311005883_71,bbf541ad-9b12-4805-8752-840a932d3cba
tch_20200721-110523_67,a270ecdf-cb16-11ea-96b3-0242ac110002,std_1595310867470_67,91514ddd-eaae-4934-8200-d95f2ea65850
tch_20200721-110523_71,ef0cbd5f-cb16-11ea-96b3-0242ac110002,std_1595310995975_71,bbf541ad-9b12-4805-8752-840a932d3cba
tch_20200721-110523_67,9b58aba5-cb16-11ea-af23-0242ac110002,std_1595310855558_67,91514ddd-eaae-4934-8200-d95f2ea65850
tch_20200721-110523_68,89b87e99-cb16-11ea-af23-0242ac110002,std_1595310825977_68,0eeca5af-e0fb-45ff-ae18-ae6c7094649f
tch_20200721-110523_69,b3473a53-cb16-11ea-acee-0242ac110002,std_1595310895709_69,c1a6514c-ec94-40da-aea7-0cd243a3c88a
tch_20200721-110523_72,09614f48-cb17-11ea-96b3-0242ac110002,std_1595311040150_72,d5ebf414-739c-42f4-893b-bcbc9f07a9a4
tch_20200721-110523_71,e83f6872-cb16-11ea-96b3-0242ac110002,std_1595310984557_71,bbf541ad-9b12-4805-8752-840a932d3cba
tch_20200721-110523_67,95d5628a-cb16-11ea-af23-0242ac110002,std_1595310846238_67,91514ddd-eaae-4934-8200-d95f2ea65850
tch_20200721-110523_70,da72631c-cb16-11ea-96b3-0242ac110002,std_1595310961438_70,bba3335a-f1ac-4b7b-b8ed-272063015253
tch_20200721-110523_68,84b058d2-cb16-11ea-acee-0242ac110002,std_1595310817539_68,0eeca5af-e0fb-45ff-ae18-ae6c7094649f
tch_20200721-110523_69,aec3fc86-cb16-11ea-96b3-0242ac110002,std_1595310888128_69,c1a6514c-ec94-40da-aea7-0cd243a3c88a
tch_20200721-110523_72,033fa410-cb17-11ea-89f8-0242ac110002,std_1595311029860_72,d5ebf414-739c-42f4-893b-bcbc9f07a9a4
tch_20200721-110523_67,8f1ea289-cb16-11ea-acee-0242ac110002,std_1595310835061_67,91514ddd-eaae-4934-8200-d95f2ea65850
tch_20200721-110523_70,d3643508-cb16-11ea-acee-0242ac110002,std_1595310949595_70,bba3335a-f1ac-4b7b-b8ed-272063015253
tch_20200721-110523_68,7f07d4cb-cb16-11ea-acee-0242ac110002,std_1595310808058_68,0eeca5af-e0fb-45ff-ae18-ae6c7094649f
tch_20200721-110523_69,a950df47-cb16-11ea-acee-0242ac110002,std_1595310879008_69,c1a6514c-ec94-40da-aea7-0cd243a3c88a
tch_20200721-110523_72,fd94fc68-cb16-11ea-acee-0242ac110002,std_1595311020370_72,d5ebf414-739c-42f4-893b-bcbc9f07a9a4
tch_20200721-110523_70,cdb6a73a-cb16-11ea-96b3-0242ac110002,std_1595310940029_70,bba3335a-f1ac-4b7b-b8ed-272063015253
