tch_20210831-170522_62,d121eef1-a94a-46b8-8dff-ecb127ecb16b,std_1630411316089_62,90e57853-af17-458d-8815-357ec529c377
tch_20210831-170522_61,093e045d-1190-42d7-9859-2a3a96be493c,std_1630411362668_61,dccc3b91-fe60-4997-b806-78101dcff038
tch_20210831-170522_62,e8eaf824-2bc9-47ba-a6f9-fb2ce6afe4e1,std_1630411344450_62,90e57853-af17-458d-8815-357ec529c377
tch_20210831-170522_64,2060bdd3-ee7e-43df-924c-5851f3efe68c,std_1630411196036_64,13372a6a-3116-4c17-937d-1fbde329702a
tch_20210831-170522_63,bfab3c2f-8236-4ff7-bbe4-464abea27346,std_1630411303320_63,dd1d6453-3c64-4e94-9051-7a59b94c797f
tch_20210831-170522_61,91543c27-a527-4f83-b01a-eb14fe3931aa,std_1630411386488_61,dccc3b91-fe60-4997-b806-78101dcff038
tch_20210831-170522_62,b852ccaa-9ab2-458d-92a7-a9435b100bb0,std_1630411368094_62,90e57853-af17-458d-8815-357ec529c377
tch_20210831-170522_63,187533eb-9f48-4328-bf66-7d3715507d2b,std_1630411328321_63,dd1d6453-3c64-4e94-9051-7a59b94c797f
tch_20210831-170522_64,76b855bb-f509-4a04-b369-3284f871d1ae,std_1630411222821_64,13372a6a-3116-4c17-937d-1fbde329702a
tch_20210831-170522_62,79f8aa82-c18c-4549-94b9-a1958717e946,std_1630411392512_62,90e57853-af17-458d-8815-357ec529c377
tch_20210831-170522_63,09a02057-0544-4051-84b4-5f520cb748e2,std_1630411354915_63,dd1d6453-3c64-4e94-9051-7a59b94c797f
tch_20210831-170522_64,63d87ac4-acf3-4989-858d-d12a481b6a12,std_1630411247647_64,13372a6a-3116-4c17-937d-1fbde329702a
tch_20210831-170522_64,379d814f-fb0d-427e-8fcc-087d8949cf13,std_1630411275363_64,13372a6a-3116-4c17-937d-1fbde329702a
tch_20210831-170522_63,d7f3db92-efc0-4946-a7bc-b9479da9215b,std_1630411381142_63,dd1d6453-3c64-4e94-9051-7a59b94c797f
tch_20210831-170522_64,ab2b57ba-c6e5-4953-9155-2133d64e4e0e,std_1630411298310_64,13372a6a-3116-4c17-937d-1fbde329702a
tch_20210831-170522_63,5f293444-9e14-4c8f-98c7-ed41acd5a8ec,std_1630411403695_63,dd1d6453-3c64-4e94-9051-7a59b94c797f
tch_20210831-170522_61,50287c41-decc-434f-adf1-86724ac45004,std_1630411412582_61,a9ccb747-b619-4c7f-bee0-74ba51831b57
tch_20210831-170522_61,12c921f9-3f58-44dd-abea-f6555ee1fcd3,std_1630411435785_61,a9ccb747-b619-4c7f-bee0-74ba51831b57
tch_20210831-170522_62,32438abe-0a7e-4bcd-b36f-6ff7d3b49199,std_1630411416920_62,9f97ef17-9aaf-4f30-9bc8-2768fd4d6fb7
tch_20210831-170522_66,cd1fb4bb-7844-45d2-9e44-a5fc06fcc72b,std_1630411110596_66,d54f7953-b2e0-4bd2-aff9-bc9a1cc140af
tch_20210831-170522_61,42509d0f-8ae6-45d5-9c38-63fe6b7b59c6,std_1630411462419_61,a9ccb747-b619-4c7f-bee0-74ba51831b57
tch_20210831-170522_62,355b36ca-45df-4dad-9fba-17be819ae73d,std_1630411441403_62,9f97ef17-9aaf-4f30-9bc8-2768fd4d6fb7
tch_20210831-170522_65,b3799b15-eed2-459c-bd3b-edf7a6994b57,std_1630411084598_65,36a90658-bd13-4c1c-b776-e1a80a81e777
tch_20210831-170522_64,dc5eedf5-8d07-4424-b313-9888d6a9a03d,std_1630411321639_64,4531fa0a-bab5-4d96-9579-2da1c4e53483
tch_20210831-170522_61,23d2e15a-5e50-43ec-a342-c272436c31fd,std_1630411486178_61,a9ccb747-b619-4c7f-bee0-74ba51831b57
tch_20210831-170522_66,b5e3a9e3-a92b-458e-b6fe-7b6798ef2790,std_1630411141659_66,d54f7953-b2e0-4bd2-aff9-bc9a1cc140af
tch_20210831-170522_62,6e006116-937b-4c99-9976-41091811d144,std_1630411468198_62,9f97ef17-9aaf-4f30-9bc8-2768fd4d6fb7
tch_20210831-170522_65,05b0278d-3429-4bf5-a34e-f6f8137319db,std_1630411110340_65,36a90658-bd13-4c1c-b776-e1a80a81e777
tch_20210831-170522_64,cb024a68-c6f0-4fc8-8383-79fc5577997a,std_1630411347209_64,4531fa0a-bab5-4d96-9579-2da1c4e53483
tch_20210831-170522_63,d5588751-7aa6-4620-bece-0f0c8e959fc1,std_1630411427010_63,e11543cf-8ad3-49ef-a9a4-c1d47f6c69d0
tch_20210831-170522_62,f26dfd63-2a93-42b3-8143-63187248b90e,std_1630411492943_62,9f97ef17-9aaf-4f30-9bc8-2768fd4d6fb7
tch_20210831-170522_61,560dffd3-5932-43e5-aaf4-bc05a18f20a5,tch_20210831-170522_61,a9ccb747-b619-4c7f-bee0-74ba51831b57
tch_20210831-170522_66,4b247288-5309-4bd9-a67d-510082410ae0,std_1630411168943_66,d54f7953-b2e0-4bd2-aff9-bc9a1cc140af
tch_20210831-170522_65,08bd0e50-75f2-4840-a5dd-6b78d36d8ce2,std_1630411135196_65,36a90658-bd13-4c1c-b776-e1a80a81e777
tch_20210831-170522_64,e4a618a9-0bc1-4962-9078-6961b4e93660,std_1630411374331_64,4531fa0a-bab5-4d96-9579-2da1c4e53483
tch_20210831-170522_63,8c2ab1da-15e3-401b-93ae-09180e0e5482,std_1630411455938_63,e11543cf-8ad3-49ef-a9a4-c1d47f6c69d0
tch_20210831-170522_62,7329cedb-fc20-43e1-a733-bfea707a0344,tch_20210831-170522_62,9f97ef17-9aaf-4f30-9bc8-2768fd4d6fb7
tch_20210831-170522_66,c5f7b663-7425-48ad-9597-e2c713219d31,std_1630411193594_66,d54f7953-b2e0-4bd2-aff9-bc9a1cc140af
tch_20210831-170522_65,0f8df522-2186-46d9-ade5-aa0ba2ec141d,std_1630411161160_65,36a90658-bd13-4c1c-b776-e1a80a81e777
tch_20210831-170522_64,17b2ec81-8e90-4fec-a76f-d5282850a29f,std_1630411396693_64,4531fa0a-bab5-4d96-9579-2da1c4e53483
tch_20210831-170522_63,0c6960e6-5da9-489d-9bbe-5d42e1fb523a,std_1630411478009_63,e11543cf-8ad3-49ef-a9a4-c1d47f6c69d0
tch_20210831-170522_66,3229a2fc-418b-43ad-b0d3-e30c6045a141,std_1630411217891_66,d54f7953-b2e0-4bd2-aff9-bc9a1cc140af
tch_20210831-170522_65,5830672a-d648-44f3-a66b-cdcd519b32d9,std_1630411188646_65,36a90658-bd13-4c1c-b776-e1a80a81e777
tch_20210831-170522_64,53135a4d-925d-4cd7-bdfd-d40f164e80d5,std_1630411422824_64,4531fa0a-bab5-4d96-9579-2da1c4e53483
tch_20210831-170522_63,5cc357f6-784c-4e51-a37f-5da2b261990f,std_1630411505416_63,e11543cf-8ad3-49ef-a9a4-c1d47f6c69d0
tch_20210831-170522_63,6cc3a24b-cfd6-4157-af77-25fde74c14b0,tch_20210831-170522_63,e11543cf-8ad3-49ef-a9a4-c1d47f6c69d0
tch_20210831-170522_66,bfeff4f5-edd3-4a75-a473-2d16bb7aead0,std_1630411240806_66,69d3daad-7ba5-4232-a913-84e166439c14
tch_20210831-170522_64,fecc7830-18c3-4662-93e7-f1d05f7afd3d,std_1630411449955_64,848dc7f8-0a44-46ee-8db9-2f60eb48dd03
tch_20210831-170522_66,a67747d9-5eac-42e6-84c6-aee84bc4751c,std_1630411270009_66,69d3daad-7ba5-4232-a913-84e166439c14
tch_20210831-170522_64,11307ef5-83c9-43ce-b9f9-181483a058a8,std_1630411478655_64,848dc7f8-0a44-46ee-8db9-2f60eb48dd03
tch_20210831-170522_65,4e8fcfad-ddb6-4a4b-bc29-7390d386bdd5,std_1630411216105_65,e4f02595-837c-4cad-b97c-77fba14fd0a4
tch_20210831-170522_64,ca9f435f-8503-4b54-8262-9582259c54a3,std_1630411507249_64,848dc7f8-0a44-46ee-8db9-2f60eb48dd03
tch_20210831-170522_66,4eaf7edd-2e48-46ee-84de-ebfcb7f58ba6,std_1630411292073_66,69d3daad-7ba5-4232-a913-84e166439c14
tch_20210831-170522_65,a515b122-bcee-438f-a9dd-b6d7ad754d47,std_1630411245852_65,e4f02595-837c-4cad-b97c-77fba14fd0a4
tch_20210831-170522_64,c72b4d56-4df5-4559-87c8-e8526727a959,std_1630411529658_64,848dc7f8-0a44-46ee-8db9-2f60eb48dd03
tch_20210831-170522_65,65a50b20-c057-44b1-bab7-38dacbce07d2,std_1630411273334_65,e4f02595-837c-4cad-b97c-77fba14fd0a4
tch_20210831-170522_66,00d3ca9a-a6e4-4d18-bd04-223b2757f156,std_1630411319550_66,69d3daad-7ba5-4232-a913-84e166439c14
tch_20210831-170522_67,34061eec-cc55-498f-829b-dd58b689ae1b,std_1630411127371_67,325e25c9-d6cc-4462-a1b5-351b3d0bda6b
tch_20210831-170522_68,64c8b230-4015-4f71-a4f2-e5f36e89c424,std_1630411146533_68,b42ac87c-f063-4c4f-80db-5eb05ba4ba0e
tch_20210831-170522_64,7dcd720d-2f58-4215-84d9-d35032a5e921,tch_20210831-170522_64,848dc7f8-0a44-46ee-8db9-2f60eb48dd03
tch_20210831-170522_65,a4e68a9c-7d32-4159-b6b0-8d624e5a6bf2,std_1630411297395_65,e4f02595-837c-4cad-b97c-77fba14fd0a4
tch_20210831-170522_67,926ebcc3-2602-4ce8-8317-9b9decf7c92c,std_1630411151274_67,325e25c9-d6cc-4462-a1b5-351b3d0bda6b
tch_20210831-170522_66,51851f09-90c8-4444-81c7-d5d8346a0d94,std_1630411348302_66,69d3daad-7ba5-4232-a913-84e166439c14
tch_20210831-170522_68,f3cc84fb-ac89-4627-a23a-13b664af4d35,std_1630411171590_68,b42ac87c-f063-4c4f-80db-5eb05ba4ba0e
tch_20210831-170522_65,f3c9f78f-ef40-4d14-bcaf-ff2855a06138,std_1630411326083_65,e4f02595-837c-4cad-b97c-77fba14fd0a4
tch_20210831-170522_67,8d08e6c0-3161-4c7c-b030-58748c80502a,std_1630411178974_67,325e25c9-d6cc-4462-a1b5-351b3d0bda6b
tch_20210831-170522_68,46dc7735-f3df-47b7-83c9-ef6e254bfaa8,std_1630411197437_68,b42ac87c-f063-4c4f-80db-5eb05ba4ba0e
tch_20210831-170522_67,c2d9c2c2-354c-4c60-804b-7c589978096c,std_1630411202698_67,325e25c9-d6cc-4462-a1b5-351b3d0bda6b
tch_20210831-170522_68,10fac8fc-6ef6-41b2-bfd6-d809e5ec5616,std_1630411222290_68,b42ac87c-f063-4c4f-80db-5eb05ba4ba0e
tch_20210831-170522_67,0e2c355e-74d9-4e08-850d-84167d68ce1e,std_1630411228853_67,325e25c9-d6cc-4462-a1b5-351b3d0bda6b
tch_20210831-170522_68,72d45b21-e59f-4314-b1e4-7b266c7b64d2,std_1630411247477_68,b42ac87c-f063-4c4f-80db-5eb05ba4ba0e
tch_20210831-170522_66,2c551bfa-454e-4a90-ad9c-4cf02ab92c03,std_1630411372574_66,15540b4a-9ec9-40c0-bc43-e18486c9a928
tch_20210831-170522_65,a71ec537-bdcc-404c-af4e-8b4f7340a50b,std_1630411355412_65,736d50b6-b04f-4cf1-8937-1e2f664c4271
tch_20210831-170522_66,53714054-dfb1-4034-8793-36c76026c2a9,std_1630411396769_66,15540b4a-9ec9-40c0-bc43-e18486c9a928
tch_20210831-170522_65,e82ee1aa-6cfd-4d72-8f6b-19bd104d5b84,std_1630411382296_65,736d50b6-b04f-4cf1-8937-1e2f664c4271
tch_20210831-170522_66,2dc29910-96f2-4b85-8ae7-41fb92b4665a,std_1630411423004_66,15540b4a-9ec9-40c0-bc43-e18486c9a928
tch_20210831-170522_67,58b148da-527b-4330-87d1-f240957785c1,std_1630411259481_67,02b9b7ac-347e-4e99-a909-3323b55a0970
tch_20210831-170522_65,49c31708-cc0c-46cd-8ff1-c7bbf1b0faea,std_1630411407802_65,736d50b6-b04f-4cf1-8937-1e2f664c4271
tch_20210831-170522_69,82d866a8-60b1-4989-a0bb-31748ddd8dcc,std_1630411166662_69,d51c3d75-ec02-48ab-ad62-4a7092f70d7c
tch_20210831-170522_68,27db13c0-e5ce-4ba2-8092-e1578736d49a,std_1630411274331_68,3fb61ea0-f5fe-42ae-9399-bc27d7d52fcc
tch_20210831-170522_66,eb01c128-beca-4b4b-9047-eb6990cbec35,std_1630411446275_66,15540b4a-9ec9-40c0-bc43-e18486c9a928
tch_20210831-170522_67,388bce11-9a96-43d8-9a99-a597cc84f923,std_1630411285337_67,02b9b7ac-347e-4e99-a909-3323b55a0970
tch_20210831-170522_65,5683ce23-40bd-4d83-8530-3cc2117fa5ff,std_1630411433873_65,736d50b6-b04f-4cf1-8937-1e2f664c4271
tch_20210831-170522_69,61f459e7-6eb1-46e5-9b49-bd9288de5ab6,std_1630411189816_69,d51c3d75-ec02-48ab-ad62-4a7092f70d7c
tch_20210831-170522_68,eb6580a4-4738-4256-938f-6c5fedc39a90,std_1630411298714_68,3fb61ea0-f5fe-42ae-9399-bc27d7d52fcc
tch_20210831-170522_66,9fe6d258-63df-4611-9d34-999fed625acb,std_1630411470364_66,15540b4a-9ec9-40c0-bc43-e18486c9a928
tch_20210831-170522_67,edae9a76-b650-4492-96cc-c5e14ca3f594,std_1630411316091_67,02b9b7ac-347e-4e99-a909-3323b55a0970
tch_20210831-170522_69,2885b356-526c-4a28-ab12-6ecf63482ada,std_1630411216822_69,d51c3d75-ec02-48ab-ad62-4a7092f70d7c
tch_20210831-170522_65,5a3772b0-b10f-4f0c-a719-9e381d3f6320,std_1630411463505_65,736d50b6-b04f-4cf1-8937-1e2f664c4271
tch_20210831-170522_68,7adc6ba2-c75e-4a9b-a5f7-cdc3ce8ef2e3,std_1630411324667_68,3fb61ea0-f5fe-42ae-9399-bc27d7d52fcc
tch_20210831-170522_67,11c2e3d1-ba0a-4d90-8b0b-b05f648b3052,std_1630411342480_67,02b9b7ac-347e-4e99-a909-3323b55a0970
tch_20210831-170522_69,df1fba72-9660-43f1-a3a8-acf32bb8f30e,std_1630411244674_69,d51c3d75-ec02-48ab-ad62-4a7092f70d7c
tch_20210831-170522_68,4c2c6f8f-c42f-4f07-9d4b-b3975d737415,std_1630411353843_68,3fb61ea0-f5fe-42ae-9399-bc27d7d52fcc
tch_20210831-170522_67,b7dafdf6-2223-4bb6-9eeb-6b6543042df8,std_1630411372359_67,02b9b7ac-347e-4e99-a909-3323b55a0970
tch_20210831-170522_69,6a0abdfb-13f6-4348-a959-99ca310283ef,std_1630411269124_69,d51c3d75-ec02-48ab-ad62-4a7092f70d7c
tch_20210831-170522_68,5900500e-812c-468e-9858-3541d3c3156a,std_1630411378735_68,3fb61ea0-f5fe-42ae-9399-bc27d7d52fcc
tch_20210831-170522_66,1289b0ca-2857-43c9-ad02-4a60435e6fc5,std_1630411496814_66,ee3fadfc-7013-437a-b5a3-7ac9dd17ec29
tch_20210831-170522_70,2f9e6e56-a08f-4d7e-ae53-6257473026f7,std_1630411189066_70,2d8928c7-e5e6-4b39-af97-49a1f4c439c0
tch_20210831-170522_66,a9d1bc0a-8484-4db5-a68d-26750cd4a80b,std_1630411520975_66,ee3fadfc-7013-437a-b5a3-7ac9dd17ec29
tch_20210831-170522_65,40c469a8-31d9-40d1-928f-a799bf916ca2,std_1630411494433_65,83162ad8-b20f-4aca-b1f4-0e3653d15cde
tch_20210831-170522_70,7f5bb5ed-252f-429b-b650-c4d9254817bd,std_1630411216941_70,2d8928c7-e5e6-4b39-af97-49a1f4c439c0
tch_20210831-170522_66,d2359144-8e8b-4b8b-a62c-dcc2649f3cf8,std_1630411547855_66,ee3fadfc-7013-437a-b5a3-7ac9dd17ec29
tch_20210831-170522_67,4f8c39b6-2e5e-4c7e-9513-bbb53107fd8f,std_1630411397863_67,6c938bc0-a2cd-43e9-9d16-f329faba6695
tch_20210831-170522_69,c39b36fe-f004-4212-b009-4dfd72359a44,std_1630411294670_69,dafada8f-be28-401d-b059-f68230a5a933
tch_20210831-170522_68,a14062d6-9560-48fb-be5a-e379c8280cfe,std_1630411405526_68,b00591c4-5b86-4ed0-a7ad-e2fa05c8ec13
tch_20210831-170522_65,b721faf5-aa93-4b15-9bd8-26a5ee1e2c99,std_1630411524377_65,83162ad8-b20f-4aca-b1f4-0e3653d15cde
tch_20210831-170522_70,a1188c6f-4788-4bd9-a2d2-7e2cbc8f6015,std_1630411243510_70,2d8928c7-e5e6-4b39-af97-49a1f4c439c0
tch_20210831-170522_66,b871a065-548e-4b15-9ab0-8a498376bca2,std_1630411574979_66,ee3fadfc-7013-437a-b5a3-7ac9dd17ec29
tch_20210831-170522_69,af308677-2373-4473-bdf4-e23bb20c8b27,std_1630411324102_69,dafada8f-be28-401d-b059-f68230a5a933
tch_20210831-170522_67,b3896014-a098-4499-9445-00a27f16c9ee,std_1630411420845_67,6c938bc0-a2cd-43e9-9d16-f329faba6695
tch_20210831-170522_65,414ed2d1-81ee-4fa4-b8c3-1aedb6fb562c,std_1630411553347_65,83162ad8-b20f-4aca-b1f4-0e3653d15cde
tch_20210831-170522_68,1201ddee-21aa-47a5-a260-c36e1c79a988,std_1630411431636_68,b00591c4-5b86-4ed0-a7ad-e2fa05c8ec13
tch_20210831-170522_70,f9da3472-3aae-42a7-9a4f-2276403762d4,std_1630411267027_70,2d8928c7-e5e6-4b39-af97-49a1f4c439c0
tch_20210831-170522_66,33d121e0-4fd2-446f-8ba2-3307130a2b2a,tch_20210831-170522_66,ee3fadfc-7013-437a-b5a3-7ac9dd17ec29
tch_20210831-170522_67,a9415145-ac79-45f4-a2db-35b5038b645a,std_1630411444801_67,6c938bc0-a2cd-43e9-9d16-f329faba6695
tch_20210831-170522_69,3cbbd953-45ac-4051-a1a7-172b749f5c84,std_1630411348291_69,dafada8f-be28-401d-b059-f68230a5a933
tch_20210831-170522_65,16c6ee8d-b474-472c-9dff-bc358a86db84,std_1630411579541_65,83162ad8-b20f-4aca-b1f4-0e3653d15cde
tch_20210831-170522_68,37167685-0013-401a-ab30-57d2fc07110f,std_1630411456149_68,b00591c4-5b86-4ed0-a7ad-e2fa05c8ec13
tch_20210831-170522_70,7a1a14f7-86ce-42b0-b7e1-bbe81d1a4fd8,std_1630411293954_70,2d8928c7-e5e6-4b39-af97-49a1f4c439c0
tch_20210831-170522_69,791bd53c-d9c7-4079-992b-f0a096c59fb1,std_1630411374906_69,dafada8f-be28-401d-b059-f68230a5a933
tch_20210831-170522_67,5be2cb59-3fe4-450a-ab1e-a71a052b6603,std_1630411471177_67,6c938bc0-a2cd-43e9-9d16-f329faba6695
tch_20210831-170522_65,ff693989-2083-4ba6-82b8-1c1fc9b5f3a7,tch_20210831-170522_65,83162ad8-b20f-4aca-b1f4-0e3653d15cde
tch_20210831-170522_68,7d0f163f-fa2c-4b22-9442-c7e9e9126b8a,std_1630411484825_68,b00591c4-5b86-4ed0-a7ad-e2fa05c8ec13
tch_20210831-170522_69,7c095417-7b68-451a-a4c6-bc4f73e641a7,std_1630411402255_69,dafada8f-be28-401d-b059-f68230a5a933
tch_20210831-170522_67,4a25d29e-4942-4a1b-87f5-a678f4ecf2a6,std_1630411500473_67,6c938bc0-a2cd-43e9-9d16-f329faba6695
tch_20210831-170522_68,2ec5710a-0e94-4ca5-80a7-47bff54443e0,std_1630411510492_68,b00591c4-5b86-4ed0-a7ad-e2fa05c8ec13
tch_20210831-170522_70,5c7660a0-efbd-40cd-b7a8-9f583f13a14c,std_1630411321658_70,53d0cc73-bd14-406e-84c6-18add28bfdfa
tch_20210831-170522_70,70e2dd69-1efe-408c-a615-e755b652e447,std_1630411346925_70,53d0cc73-bd14-406e-84c6-18add28bfdfa
tch_20210831-170522_70,94f8b864-e831-4521-857e-e252a5c2bf3a,std_1630411372440_70,53d0cc73-bd14-406e-84c6-18add28bfdfa
tch_20210831-170522_67,1f5234aa-3815-4def-87e2-c060fe4f7c68,std_1630411530136_67,3471def6-5faa-4e2f-9342-557e16af5c4a
tch_20210831-170522_68,0837e60a-2bae-4f33-8f9c-32df7e490f39,std_1630411537293_68,0d7eee58-45c9-4ce3-ad98-3403cdf93297
tch_20210831-170522_69,90eb7008-290a-43f2-b8e6-91e6c58e2109,std_1630411426377_69,11a2c125-d19d-4b0b-830c-63093940516f
tch_20210831-170522_67,8ed328fc-3110-4769-afda-a74a153584e8,std_1630411557013_67,3471def6-5faa-4e2f-9342-557e16af5c4a
tch_20210831-170522_70,ddcec8d8-8296-482d-928a-c39b235fe556,std_1630411395996_70,53d0cc73-bd14-406e-84c6-18add28bfdfa
tch_20210831-170522_68,332579e3-c570-4fdc-97df-d65dc953a837,std_1630411560929_68,0d7eee58-45c9-4ce3-ad98-3403cdf93297
tch_20210831-170522_69,372596fb-0dd9-4109-b7a1-bb77fabfdd0d,std_1630411449860_69,11a2c125-d19d-4b0b-830c-63093940516f
tch_20210831-170522_72,b5062f94-d200-4331-a84c-77cd50e139cb,std_1630411229362_72,c7e531cf-0ace-4f4a-8a1b-aa1543a434b0
tch_20210831-170522_70,cf522084-0ac9-4813-ad1d-53a7d5a1d344,std_1630411424179_70,53d0cc73-bd14-406e-84c6-18add28bfdfa
tch_20210831-170522_67,ba66d071-473d-4e4a-b23a-5f7b635443a7,std_1630411582392_67,3471def6-5faa-4e2f-9342-557e16af5c4a
tch_20210831-170522_68,2c4677aa-4c02-42e0-b714-921a25b30fe0,std_1630411588277_68,0d7eee58-45c9-4ce3-ad98-3403cdf93297
tch_20210831-170522_69,2b6df633-fc4a-4e11-b277-c00a0941f388,std_1630411472410_69,11a2c125-d19d-4b0b-830c-63093940516f
tch_20210831-170522_72,e8d82d2e-c3a6-401e-aaa5-7df3af327a38,std_1630411253474_72,c7e531cf-0ace-4f4a-8a1b-aa1543a434b0
tch_20210831-170522_67,e2505c11-c322-4143-81ec-61f48bfe9be4,std_1630411611029_67,3471def6-5faa-4e2f-9342-557e16af5c4a
tch_20210831-170522_68,534992a3-1d68-413f-9e8a-3db9d95a33eb,std_1630411613034_68,0d7eee58-45c9-4ce3-ad98-3403cdf93297
tch_20210831-170522_69,c317aa46-b239-443e-b459-d936f13b456c,std_1630411501527_69,11a2c125-d19d-4b0b-830c-63093940516f
tch_20210831-170522_72,34434d5c-80e4-4ce8-a559-9aded8abce94,std_1630411282413_72,c7e531cf-0ace-4f4a-8a1b-aa1543a434b0
tch_20210831-170522_71,37628e6f-7058-497e-a6c1-a737eaed104f,std_1630411207556_71,0f36860a-cf76-4a86-972b-17e75b07fc3d
tch_20210831-170522_67,a22f988e-e420-49aa-9cf4-d2736ad726eb,tch_20210831-170522_67,3471def6-5faa-4e2f-9342-557e16af5c4a
tch_20210831-170522_68,447790fd-4eff-4d6c-87f8-c9fee7c0c49f,tch_20210831-170522_68,0d7eee58-45c9-4ce3-ad98-3403cdf93297
tch_20210831-170522_69,8a2255a7-384b-42f7-8b37-1f509bcb954d,std_1630411529679_69,11a2c125-d19d-4b0b-830c-63093940516f
tch_20210831-170522_71,93d1120f-6bf1-405c-8e37-82d240f83e6a,std_1630411233965_71,0f36860a-cf76-4a86-972b-17e75b07fc3d
tch_20210831-170522_72,ebb7f358-db61-4eff-8ada-343e95e982b3,std_1630411305483_72,c7e531cf-0ace-4f4a-8a1b-aa1543a434b0
tch_20210831-170522_70,1811c46a-44d2-4146-a3cf-4826938018e6,std_1630411449664_70,c5294a57-8882-448a-ab3d-0e98545c4214
tch_20210831-170522_71,455cf9e8-6f9d-4aad-9339-0df9060b6a74,std_1630411261698_71,0f36860a-cf76-4a86-972b-17e75b07fc3d
tch_20210831-170522_72,1be600c6-259b-453f-97d5-f8a697b5ee4b,std_1630411329853_72,c7e531cf-0ace-4f4a-8a1b-aa1543a434b0
tch_20210831-170522_70,aa555183-589a-4967-a681-06ae18fa4450,std_1630411478674_70,c5294a57-8882-448a-ab3d-0e98545c4214
tch_20210831-170522_71,770d0dcc-7364-49c7-b377-2c881e739eb3,std_1630411289687_71,0f36860a-cf76-4a86-972b-17e75b07fc3d
tch_20210831-170522_70,354c2b1b-e81c-4aa6-9c3f-c59538498c65,std_1630411504909_70,c5294a57-8882-448a-ab3d-0e98545c4214
tch_20210831-170522_71,00899d99-12eb-4ddf-b35c-16cb64bf5983,std_1630411317483_71,0f36860a-cf76-4a86-972b-17e75b07fc3d
tch_20210831-170522_70,5ba7a5cf-c6fa-4a7a-872b-c47ec96eefef,std_1630411528906_70,c5294a57-8882-448a-ab3d-0e98545c4214
tch_20210831-170522_69,76e9ae07-61ad-42c5-b2fe-4ae96647e9eb,std_1630411555556_69,f60774db-5def-4b56-aaa9-4063b40e1cee
tch_20210831-170522_73,3b10b5a5-4f85-4a4e-8847-a39fbe0b90af,std_1630411243936_73,d338a516-c4d0-463c-af6a-5ab2f8b2264a
tch_20210831-170522_69,633dd229-bb22-4fbb-8009-79bfbdb945f4,std_1630411581849_69,f60774db-5def-4b56-aaa9-4063b40e1cee
tch_20210831-170522_70,68944213-ac3e-4f0c-9f17-36506592a952,std_1630411554621_70,c5294a57-8882-448a-ab3d-0e98545c4214
tch_20210831-170522_72,a4f9b1f8-495a-4b41-a756-630d10c8f4aa,std_1630411352751_72,01904aed-ae3a-4f2b-981d-aa30908e608e
tch_20210831-170522_69,2eb6fa10-7913-489a-a153-bb9bcb94982e,std_1630411611812_69,f60774db-5def-4b56-aaa9-4063b40e1cee
tch_20210831-170522_73,398512fc-6254-4170-8854-13b2d4834817,std_1630411269762_73,d338a516-c4d0-463c-af6a-5ab2f8b2264a
tch_20210831-170522_72,e583c4a5-2b73-4319-94ed-bb1dfe8ea96e,std_1630411380029_72,01904aed-ae3a-4f2b-981d-aa30908e608e
tch_20210831-170522_69,e87f2997-1add-4fdf-9dbd-56ee0c7fb058,std_1630411638424_69,f60774db-5def-4b56-aaa9-4063b40e1cee
tch_20210831-170522_73,c77fa87e-4cde-4c3a-97cc-1425c664f15c,std_1630411294783_73,d338a516-c4d0-463c-af6a-5ab2f8b2264a
tch_20210831-170522_71,dbea3fd4-210e-4b60-aed3-a6df9a0b2383,std_1630411347124_71,e52cc1a0-d9ee-412c-b7fd-38ae8e113892
tch_20210831-170522_72,1962832b-e887-4892-8612-4b9c42bcdc1e,std_1630411403343_72,01904aed-ae3a-4f2b-981d-aa30908e608e
tch_20210831-170522_69,62e15e60-56da-48c3-98a6-94b9e0e9a556,tch_20210831-170522_69,f60774db-5def-4b56-aaa9-4063b40e1cee
tch_20210831-170522_73,84133c0a-75cc-4596-8617-1f634623de8a,std_1630411321081_73,d338a516-c4d0-463c-af6a-5ab2f8b2264a
tch_20210831-170522_70,4fe9ebe1-4c35-4ae4-9251-26f08ad4ad94,std_1630411580692_70,7fa0242f-db24-4879-be34-1d25a4625662
tch_20210831-170522_72,8a5e288f-738a-4550-9823-f9b692acf48f,std_1630411430703_72,01904aed-ae3a-4f2b-981d-aa30908e608e
tch_20210831-170522_71,2ec2bfb7-e339-415e-8988-55cb0b7ea20b,std_1630411371618_71,e52cc1a0-d9ee-412c-b7fd-38ae8e113892
tch_20210831-170522_73,5d870add-4de6-4a1f-b5ed-979ff96f8637,std_1630411345077_73,d338a516-c4d0-463c-af6a-5ab2f8b2264a
tch_20210831-170522_70,4b305863-1975-4512-8562-8cfa8f4a4911,std_1630411604088_70,7fa0242f-db24-4879-be34-1d25a4625662
tch_20210831-170522_72,16368edb-70b0-4904-b94c-0281be7a5ffc,std_1630411458453_72,01904aed-ae3a-4f2b-981d-aa30908e608e
tch_20210831-170522_71,e753e749-161b-4ff2-a736-79521ba4232b,std_1630411401033_71,e52cc1a0-d9ee-412c-b7fd-38ae8e113892
tch_20210831-170522_70,42da4023-0616-4909-bcff-338e4a1093d1,std_1630411630184_70,7fa0242f-db24-4879-be34-1d25a4625662
