tch_20200814-040750_58,3d9c8392-dde8-11ea-af23-0242ac110002,std_1597380012773_58,f5e44345-7d24-4446-921c-5db3a862f32e
tch_20200814-040750_57,f4e42e51-dde7-11ea-acee-0242ac110002,std_1597379890762_57,0845f591-986c-42de-b776-53f8636be3f2
tch_20200814-040750_58,34db2646-dde8-11ea-acee-0242ac110002,std_1597379998110_58,f5e44345-7d24-4446-921c-5db3a862f32e
tch_20200814-040750_59,762a8280-dde8-11ea-af23-0242ac110002,std_1597380107679_59,20dc808e-002d-4c36-b3e1-3ab887652401
tch_20200814-040750_58,2da1f002-dde8-11ea-af23-0242ac110002,std_1597379984692_58,f5e44345-7d24-4446-921c-5db3a862f32e
tch_20200814-040750_57,ef2a4513-dde7-11ea-af23-0242ac110002,std_1597379880828_57,0845f591-986c-42de-b776-53f8636be3f2
tch_20200814-040750_59,705570b3-dde8-11ea-af23-0242ac110002,std_1597380097887_59,20dc808e-002d-4c36-b3e1-3ab887652401
tch_20200814-040750_56,db8323e4-dde7-11ea-af23-0242ac110002,std_1597379847898_56,1d180409-b826-4ef7-8302-4db0fc99aa0a
tch_20200814-040750_58,25fcff92-dde8-11ea-af23-0242ac110002,std_1597379973161_58,f5e44345-7d24-4446-921c-5db3a862f32e
tch_20200814-040750_59,6a6a3dba-dde8-11ea-acee-0242ac110002,std_1597380087929_59,20dc808e-002d-4c36-b3e1-3ab887652401
tch_20200814-040750_56,d2a23154-dde7-11ea-af23-0242ac110002,std_1597379833011_56,1d180409-b826-4ef7-8302-4db0fc99aa0a
tch_20200814-040750_59,61d40f5b-dde8-11ea-acee-0242ac110002,std_1597380073547_59,20dc808e-002d-4c36-b3e1-3ab887652401
tch_20200814-040750_56,cae1a24f-dde7-11ea-af23-0242ac110002,std_1597379820311_56,1d180409-b826-4ef7-8302-4db0fc99aa0a
tch_20200814-040750_59,5ca2de08-dde8-11ea-af23-0242ac110002,std_1597380063524_59,20dc808e-002d-4c36-b3e1-3ab887652401
tch_20200814-040750_56,c4543c2a-dde7-11ea-af23-0242ac110002,std_1597379809324_56,1d180409-b826-4ef7-8302-4db0fc99aa0a
tch_20200814-040750_57,e88d9d35-dde7-11ea-acee-0242ac110002,std_1597379870088_57,3c74bbbc-21d7-468d-8f6d-47b85391e569
tch_20200814-040750_58,2029c201-dde8-11ea-acee-0242ac110002,std_1597379963393_58,7778c4cd-7bc2-4276-8806-2ee7690dfaca
tch_20200814-040750_57,e3ef83b0-dde7-11ea-acee-0242ac110002,std_1597379862338_57,3c74bbbc-21d7-468d-8f6d-47b85391e569
tch_20200814-040750_56,bd9e66c0-dde7-11ea-acee-0242ac110002,std_1597379797727_56,1d180409-b826-4ef7-8302-4db0fc99aa0a
tch_20200814-040750_57,dcc7b1c7-dde7-11ea-acee-0242ac110002,std_1597379850338_57,3c74bbbc-21d7-468d-8f6d-47b85391e569
tch_20200814-040750_58,19f79af3-dde8-11ea-acee-0242ac110002,std_1597379953001_58,7778c4cd-7bc2-4276-8806-2ee7690dfaca
tch_20200814-040750_58,129e0bf2-dde8-11ea-acee-0242ac110002,std_1597379939345_58,7778c4cd-7bc2-4276-8806-2ee7690dfaca
tch_20200814-040750_59,55690bb4-dde8-11ea-af23-0242ac110002,std_1597380050399_59,4b38016b-8f3d-4e97-9112-f51c2d6fc2e8
tch_20200814-040750_57,d679786d-dde7-11ea-acee-0242ac110002,std_1597379839742_57,3c74bbbc-21d7-468d-8f6d-47b85391e569
tch_20200814-040750_58,0aa46b82-dde8-11ea-af23-0242ac110002,std_1597379927236_58,7778c4cd-7bc2-4276-8806-2ee7690dfaca
tch_20200814-040750_59,4d521f4f-dde8-11ea-acee-0242ac110002,std_1597380039105_59,4b38016b-8f3d-4e97-9112-f51c2d6fc2e8
tch_20200814-040750_57,d1ccdfb5-dde7-11ea-acee-0242ac110002,std_1597379831603_57,3c74bbbc-21d7-468d-8f6d-47b85391e569
tch_20200814-040750_59,46038baa-dde8-11ea-acee-0242ac110002,std_1597380026572_59,4b38016b-8f3d-4e97-9112-f51c2d6fc2e8
tch_20200814-040750_58,04628d61-dde8-11ea-af23-0242ac110002,std_1597379916784_58,7778c4cd-7bc2-4276-8806-2ee7690dfaca
tch_20200814-040750_59,3f81e523-dde8-11ea-af23-0242ac110002,std_1597380015960_59,4b38016b-8f3d-4e97-9112-f51c2d6fc2e8
tch_20200814-040750_59,3a521407-dde8-11ea-acee-0242ac110002,std_1597380007200_59,4b38016b-8f3d-4e97-9112-f51c2d6fc2e8
tch_20200814-040750_58,fd0e2d58-dde7-11ea-af23-0242ac110002,std_1597379904459_58,532cf124-b397-455b-849b-d926ba3366eb
tch_20200814-040750_61,9861d20f-dde8-11ea-acee-0242ac110002,std_1597380165086_61,30a3a3cd-4df4-4c5d-b29f-a32575eccf45
tch_20200814-040750_58,f6120023-dde7-11ea-af23-0242ac110002,std_1597379892754_58,532cf124-b397-455b-849b-d926ba3366eb
tch_20200814-040750_58,f10fa759-dde7-11ea-acee-0242ac110002,std_1597379884322_58,532cf124-b397-455b-849b-d926ba3366eb
tch_20200814-040750_59,33601fca-dde8-11ea-af23-0242ac110002,std_1597379995599_59,e4e362cd-9f73-4927-a4d8-04f861781310
tch_20200814-040750_61,91609b9b-dde8-11ea-acee-0242ac110002,std_1597380153344_61,30a3a3cd-4df4-4c5d-b29f-a32575eccf45
tch_20200814-040750_60,a01715d6-dde8-11ea-af23-0242ac110002,std_1597380178009_60,4d2af0dc-1467-4eba-a16e-6c15c1670096
tch_20200814-040750_58,eb161c41-dde7-11ea-acee-0242ac110002,std_1597379874002_58,532cf124-b397-455b-849b-d926ba3366eb
tch_20200814-040750_59,2de191b1-dde8-11ea-af23-0242ac110002,std_1597379986414_59,e4e362cd-9f73-4927-a4d8-04f861781310
tch_20200814-040750_61,8b291dda-dde8-11ea-acee-0242ac110002,std_1597380142902_61,30a3a3cd-4df4-4c5d-b29f-a32575eccf45
tch_20200814-040750_60,9af044ca-dde8-11ea-af23-0242ac110002,std_1597380169289_60,4d2af0dc-1467-4eba-a16e-6c15c1670096
tch_20200814-040750_58,e39afb3d-dde7-11ea-acee-0242ac110002,std_1597379861482_58,532cf124-b397-455b-849b-d926ba3366eb
tch_20200814-040750_60,8166f217-dde8-11ea-acee-0242ac110002,std_1597380126201_60,4d2af0dc-1467-4eba-a16e-6c15c1670096
tch_20200814-040750_61,84658bcf-dde8-11ea-af23-0242ac110002,std_1597380131562_61,30a3a3cd-4df4-4c5d-b29f-a32575eccf45
tch_20200814-040750_59,287aa98a-dde8-11ea-acee-0242ac110002,std_1597379976019_59,e4e362cd-9f73-4927-a4d8-04f861781310
tch_20200814-040750_60,7b574721-dde8-11ea-af23-0242ac110002,std_1597380116304_60,4d2af0dc-1467-4eba-a16e-6c15c1670096
tch_20200814-040750_59,1fbef2a0-dde8-11ea-acee-0242ac110002,std_1597379962687_59,e4e362cd-9f73-4927-a4d8-04f861781310
tch_20200814-040750_60,739be948-dde8-11ea-acee-0242ac110002,std_1597380103376_60,4d2af0dc-1467-4eba-a16e-6c15c1670096
tch_20200814-040750_61,7ae72079-dde8-11ea-af23-0242ac110002,std_1597380115623_61,30a3a3cd-4df4-4c5d-b29f-a32575eccf45
tch_20200814-040750_59,19cfa0c7-dde8-11ea-af23-0242ac110002,std_1597379952407_59,e4e362cd-9f73-4927-a4d8-04f861781310
tch_20200814-040750_60,6c2cfc26-dde8-11ea-af23-0242ac110002,std_1597380090603_60,4d5b5b9d-d4f5-43ce-a7fc-9451b274df70
tch_20200814-040750_60,6410b911-dde8-11ea-af23-0242ac110002,std_1597380076968_60,4d5b5b9d-d4f5-43ce-a7fc-9451b274df70
tch_20200814-040750_59,1202dcd5-dde8-11ea-af23-0242ac110002,std_1597379939641_59,77044a65-3350-4cd7-aef2-268595fe688f
tch_20200814-040750_61,7292b62d-dde8-11ea-acee-0242ac110002,std_1597380101638_61,0da9ff19-ad87-406a-9210-4bfc2ed35502
tch_20200814-040750_60,5c856a9f-dde8-11ea-acee-0242ac110002,std_1597380064648_60,4d5b5b9d-d4f5-43ce-a7fc-9451b274df70
tch_20200814-040750_61,6c9868d2-dde8-11ea-acee-0242ac110002,std_1597380091627_61,0da9ff19-ad87-406a-9210-4bfc2ed35502
tch_20200814-040750_59,0b1359bb-dde8-11ea-acee-0242ac110002,std_1597379927694_59,77044a65-3350-4cd7-aef2-268595fe688f
tch_20200814-040750_60,54caa812-dde8-11ea-acee-0242ac110002,std_1597380051352_60,4d5b5b9d-d4f5-43ce-a7fc-9451b274df70
tch_20200814-040750_61,65a2a3a7-dde8-11ea-acee-0242ac110002,std_1597380079942_61,0da9ff19-ad87-406a-9210-4bfc2ed35502
tch_20200814-040750_59,05dafc78-dde8-11ea-af23-0242ac110002,std_1597379919254_59,77044a65-3350-4cd7-aef2-268595fe688f
tch_20200814-040750_60,4d53f3c0-dde8-11ea-af23-0242ac110002,std_1597380038837_60,4d5b5b9d-d4f5-43ce-a7fc-9451b274df70
tch_20200814-040750_63,b824ec7d-dde8-11ea-acee-0242ac110002,std_1597380218376_63,834c869d-ee77-48f4-b44c-aaf916b4233b
tch_20200814-040750_61,5e718397-dde8-11ea-acee-0242ac110002,std_1597380067500_61,0da9ff19-ad87-406a-9210-4bfc2ed35502
tch_20200814-040750_59,fefa94a7-dde7-11ea-af23-0242ac110002,std_1597379907708_59,77044a65-3350-4cd7-aef2-268595fe688f
tch_20200814-040750_63,b0a732ad-dde8-11ea-acee-0242ac110002,std_1597380205808_63,834c869d-ee77-48f4-b44c-aaf916b4233b
tch_20200814-040750_61,55f4a993-dde8-11ea-acee-0242ac110002,std_1597380053625_61,0da9ff19-ad87-406a-9210-4bfc2ed35502
tch_20200814-040750_63,aa2e1830-dde8-11ea-af23-0242ac110002,std_1597380194960_63,834c869d-ee77-48f4-b44c-aaf916b4233b
tch_20200814-040750_59,f83b4859-dde7-11ea-acee-0242ac110002,std_1597379896080_59,77044a65-3350-4cd7-aef2-268595fe688f
tch_20200814-040750_63,a3518014-dde8-11ea-af23-0242ac110002,std_1597380183439_63,834c869d-ee77-48f4-b44c-aaf916b4233b
tch_20200814-040750_63,9de45717-dde8-11ea-af23-0242ac110002,std_1597380174329_63,834c869d-ee77-48f4-b44c-aaf916b4233b
tch_20200814-040750_60,471a79e0-dde8-11ea-acee-0242ac110002,std_1597380028405_60,64cda551-bd8e-4710-889c-41419120317f
tch_20200814-040750_60,3fc641f3-dde8-11ea-af23-0242ac110002,std_1597380016064_60,64cda551-bd8e-4710-889c-41419120317f
tch_20200814-040750_61,509f9cb1-dde8-11ea-af23-0242ac110002,std_1597380044695_61,cc78c7a8-72d4-440b-b3cf-ea84104ee7cf
tch_20200814-040750_61,4a8458f0-dde8-11ea-af23-0242ac110002,std_1597380034432_61,cc78c7a8-72d4-440b-b3cf-ea84104ee7cf
tch_20200814-040750_60,39659148-dde8-11ea-af23-0242ac110002,std_1597380005718_60,64cda551-bd8e-4710-889c-41419120317f
tch_20200814-040750_63,98238ffa-dde8-11ea-acee-0242ac110002,std_1597380164671_63,fd0d2a33-2650-44a8-bd0d-734b326ae13c
tch_20200814-040750_61,44440175-dde8-11ea-af23-0242ac110002,std_1597380023950_61,cc78c7a8-72d4-440b-b3cf-ea84104ee7cf
tch_20200814-040750_62,ca437133-dde8-11ea-af23-0242ac110002,std_1597380248769_62,17a87c0b-1129-4187-902c-5d97be965d8a
tch_20200814-040750_60,3202d983-dde8-11ea-af23-0242ac110002,std_1597379993306_60,64cda551-bd8e-4710-889c-41419120317f
tch_20200814-040750_63,90d12cfd-dde8-11ea-acee-0242ac110002,std_1597380152361_63,fd0d2a33-2650-44a8-bd0d-734b326ae13c
tch_20200814-040750_61,3fb3cb67-dde8-11ea-acee-0242ac110002,std_1597380016316_61,cc78c7a8-72d4-440b-b3cf-ea84104ee7cf
tch_20200814-040750_60,2d6ef907-dde8-11ea-acee-0242ac110002,std_1597379985616_60,64cda551-bd8e-4710-889c-41419120317f
tch_20200814-040750_62,c2ef8705-dde8-11ea-acee-0242ac110002,std_1597380236482_62,17a87c0b-1129-4187-902c-5d97be965d8a
tch_20200814-040750_63,8be0ad5c-dde8-11ea-acee-0242ac110002,std_1597380144112_63,fd0d2a33-2650-44a8-bd0d-734b326ae13c
tch_20200814-040750_62,bbde715e-dde8-11ea-af23-0242ac110002,std_1597380224616_62,17a87c0b-1129-4187-902c-5d97be965d8a
tch_20200814-040750_61,37efba0a-dde8-11ea-acee-0242ac110002,std_1597380003284_61,cc78c7a8-72d4-440b-b3cf-ea84104ee7cf
tch_20200814-040750_62,b7004220-dde8-11ea-acee-0242ac110002,std_1597380216449_62,17a87c0b-1129-4187-902c-5d97be965d8a
tch_20200814-040750_63,84b24cfc-dde8-11ea-af23-0242ac110002,std_1597380132041_63,fd0d2a33-2650-44a8-bd0d-734b326ae13c
tch_20200814-040750_62,b020c50a-dde8-11ea-af23-0242ac110002,std_1597380204913_62,17a87c0b-1129-4187-902c-5d97be965d8a
tch_20200814-040750_60,25b855af-dde8-11ea-af23-0242ac110002,std_1597379972707_60,70038cfb-a9ff-43ce-9dcb-be145746b38a
tch_20200814-040750_63,7dfac95c-dde8-11ea-af23-0242ac110002,std_1597380120808_63,fd0d2a33-2650-44a8-bd0d-734b326ae13c
tch_20200814-040750_64,d707b91c-dde8-11ea-af23-0242ac110002,std_1597380270191_64,acbd3deb-8d8c-4c7e-be59-e03b051c516c
tch_20200814-040750_60,20bd4f98-dde8-11ea-acee-0242ac110002,std_1597379964349_60,70038cfb-a9ff-43ce-9dcb-be145746b38a
tch_20200814-040750_65,d6e4797b-dde8-11ea-acee-0242ac110002,std_1597380269952_65,da32f7c8-dcfb-4964-8d5e-f8502dec0a46
tch_20200814-040750_64,d11e5a82-dde8-11ea-af23-0242ac110002,std_1597380259955_64,acbd3deb-8d8c-4c7e-be59-e03b051c516c
tch_20200814-040750_60,18c5f8ff-dde8-11ea-acee-0242ac110002,std_1597379950981_60,70038cfb-a9ff-43ce-9dcb-be145746b38a
tch_20200814-040750_61,332f7239-dde8-11ea-af23-0242ac110002,std_1597379995294_61,c215668b-7aae-48be-96dc-e51ba39db5ee
tch_20200814-040750_65,d0796828-dde8-11ea-acee-0242ac110002,std_1597380259173_65,da32f7c8-dcfb-4964-8d5e-f8502dec0a46
tch_20200814-040750_62,a8bad890-dde8-11ea-af23-0242ac110002,std_1597380192517_62,b22c577e-7cc5-473c-8899-9ded41a2f17d
tch_20200814-040750_60,124a93d2-dde8-11ea-acee-0242ac110002,std_1597379940053_60,70038cfb-a9ff-43ce-9dcb-be145746b38a
tch_20200814-040750_65,c9f9bdd1-dde8-11ea-acee-0242ac110002,std_1597380246973_65,da32f7c8-dcfb-4964-8d5e-f8502dec0a46
tch_20200814-040750_64,ca68376f-dde8-11ea-acee-0242ac110002,std_1597380248999_64,acbd3deb-8d8c-4c7e-be59-e03b051c516c
tch_20200814-040750_63,78f40313-dde8-11ea-af23-0242ac110002,std_1597380112349_63,a2fccd1f-6597-449e-8810-245e4232e48d
tch_20200814-040750_60,094f14b3-dde8-11ea-acee-0242ac110002,std_1597379924728_60,70038cfb-a9ff-43ce-9dcb-be145746b38a
tch_20200814-040750_61,2b29eb52-dde8-11ea-af23-0242ac110002,std_1597379981855_61,c215668b-7aae-48be-96dc-e51ba39db5ee
tch_20200814-040750_62,a42e2502-dde8-11ea-af23-0242ac110002,std_1597380184884_62,b22c577e-7cc5-473c-8899-9ded41a2f17d
tch_20200814-040750_64,c31c3c30-dde8-11ea-acee-0242ac110002,std_1597380236770_64,acbd3deb-8d8c-4c7e-be59-e03b051c516c
tch_20200814-040750_63,72f6a7b1-dde8-11ea-af23-0242ac110002,std_1597380102311_63,a2fccd1f-6597-449e-8810-245e4232e48d
tch_20200814-040750_65,c2fcf4c2-dde8-11ea-acee-0242ac110002,std_1597380236539_65,da32f7c8-dcfb-4964-8d5e-f8502dec0a46
tch_20200814-040750_61,243d75d4-dde8-11ea-af23-0242ac110002,std_1597379970242_61,c215668b-7aae-48be-96dc-e51ba39db5ee
tch_20200814-040750_63,6c4df19d-dde8-11ea-acee-0242ac110002,std_1597380091149_63,a2fccd1f-6597-449e-8810-245e4232e48d
tch_20200814-040750_62,9e0b8ec7-dde8-11ea-af23-0242ac110002,std_1597380174600_62,b22c577e-7cc5-473c-8899-9ded41a2f17d
tch_20200814-040750_65,bcb5707b-dde8-11ea-acee-0242ac110002,std_1597380225993_65,da32f7c8-dcfb-4964-8d5e-f8502dec0a46
tch_20200814-040750_64,bd64ea60-dde8-11ea-af23-0242ac110002,std_1597380227153_64,acbd3deb-8d8c-4c7e-be59-e03b051c516c
tch_20200814-040750_61,1b3264fc-dde8-11ea-acee-0242ac110002,std_1597379955026_61,c215668b-7aae-48be-96dc-e51ba39db5ee
tch_20200814-040750_63,65e9bec0-dde8-11ea-acee-0242ac110002,std_1597380080079_63,a2fccd1f-6597-449e-8810-245e4232e48d
tch_20200814-040750_62,98cec472-dde8-11ea-af23-0242ac110002,std_1597380165753_62,b22c577e-7cc5-473c-8899-9ded41a2f17d
tch_20200814-040750_61,15e14fd7-dde8-11ea-af23-0242ac110002,std_1597379945811_61,c215668b-7aae-48be-96dc-e51ba39db5ee
tch_20200814-040750_63,5e0ef0f1-dde8-11ea-af23-0242ac110002,std_1597380067209_63,a2fccd1f-6597-449e-8810-245e4232e48d
tch_20200814-040750_62,929300d7-dde8-11ea-af23-0242ac110002,std_1597380155324_62,b22c577e-7cc5-473c-8899-9ded41a2f17d
tch_20200814-040750_66,e97f8150-dde8-11ea-acee-0242ac110002,std_1597380301169_66,a7765530-d625-46ef-a3da-93260d03f889
tch_20200814-040750_65,b7389073-dde8-11ea-af23-0242ac110002,std_1597380216822_65,ff622b20-0d74-42fc-a86a-66d513a3aa6f
tch_20200814-040750_66,e3fc5fb1-dde8-11ea-af23-0242ac110002,std_1597380291634_66,a7765530-d625-46ef-a3da-93260d03f889
tch_20200814-040750_64,b599112c-dde8-11ea-acee-0242ac110002,std_1597380214102_64,c8b66c64-27aa-4b61-891a-c932b423ecc5
tch_20200814-040750_65,b289ae6e-dde8-11ea-acee-0242ac110002,std_1597380208927_65,ff622b20-0d74-42fc-a86a-66d513a3aa6f
tch_20200814-040750_66,dded7876-dde8-11ea-acee-0242ac110002tch_20200814-040750_64,,std_1597380281415_66adce97ba-dde8-11ea-acee-0242ac110002,,a7765530-d625-46ef-a3da-93260d03f889std_1597380201035_64
,c8b66c64-27aa-4b61-891a-c932b423ecc5
tch_20200814-040750_65,ad23d807-dde8-11ea-acee-0242ac110002,std_1597380199928_65,ff622b20-0d74-42fc-a86a-66d513a3aa6f
tch_20200814-040750_63,5772e4a7-dde8-11ea-af23-0242ac110002,std_1597380055912_63,aa44aa3a-9bf1-4444-8c87-efc050edf2d0
tch_20200814-040750_66,d67193a1-dde8-11ea-af23-0242ac110002,std_1597380269205_66,a7765530-d625-46ef-a3da-93260d03f889
tch_20200814-040750_62,8dff20c9-dde8-11ea-af23-0242ac110002,std_1597380147668_62,e49e22ba-db00-4412-93b6-773f627fdf12
tch_20200814-040750_64,a721c1e4-dde8-11ea-acee-0242ac110002,std_1597380186513_64,c8b66c64-27aa-4b61-891a-c932b423ecc5
tch_20200814-040750_65,a728528e-dde8-11ea-af23-0242ac110002,std_1597380189843_65,ff622b20-0d74-42fc-a86a-66d513a3aa6f
tch_20200814-040750_63,510c1988-dde8-11ea-acee-0242ac110002,std_1597380045381_63,aa44aa3a-9bf1-4444-8c87-efc050edf2d0
tch_20200814-040750_62,872b89c9-dde8-11ea-af23-0242ac110002,std_1597380136168_62,e49e22ba-db00-4412-93b6-773f627fdf12
tch_20200814-040750_66,d139d225-dde8-11ea-af23-0242ac110002,std_1597380260448_66,a7765530-d625-46ef-a3da-93260d03f889
tch_20200814-040750_63,4a62ee32-dde8-11ea-acee-0242ac110002,std_1597380034223_63,aa44aa3a-9bf1-4444-8c87-efc050edf2d0
tch_20200814-040750_65,a1e3e705-dde8-11ea-acee-0242ac110002,std_1597380181022_65,ff622b20-0d74-42fc-a86a-66d513a3aa6f
tch_20200814-040750_62,808fcc27-dde8-11ea-af23-0242ac110002,std_1597380125118_62,e49e22ba-db00-4412-93b6-773f627fdf12
tch_20200814-040750_63,446a26ab-dde8-11ea-acee-0242ac110002,std_1597380023887_63,aa44aa3a-9bf1-4444-8c87-efc050edf2d0
tch_20200814-040750_64,9c68b411-dde8-11ea-af23-0242ac110002,std_1597380171532_64,c8b66c64-27aa-4b61-891a-c932b423ecc5
tch_20200814-040750_63,3ca1a8aa-dde8-11ea-acee-0242ac110002,std_1597380010832_63,aa44aa3a-9bf1-4444-8c87-efc050edf2d0
tch_20200814-040750_64,91fcb43d-dde8-11ea-acee-0242ac110002,std_1597380154006_64,c8b66c64-27aa-4b61-891a-c932b423ecc5
tch_20200814-040750_62,7aa9a2b3-dde8-11ea-acee-0242ac110002,std_1597380114911_62,e49e22ba-db00-4412-93b6-773f627fdf12
tch_20200814-040750_66,cba6aa4b-dde8-11ea-acee-0242ac110002,std_1597380251099_66,412f79e9-c44b-4347-9bcd-b5e0cc89ecfc
tch_20200814-040750_62,7463f407-dde8-11ea-acee-0242ac110002,std_1597380104690_62,e49e22ba-db00-4412-93b6-773f627fdf12
tch_20200814-040750_65,9cdbc0dd-dde8-11ea-acee-0242ac110002,std_1597380171282_65,fe7038de-3557-4709-b0d1-1e8114e8fc0c
tch_20200814-040750_65,9668c0d4-dde8-11ea-acee-0242ac110002,std_1597380161775_65,fe7038de-3557-4709-b0d1-1e8114e8fc0c
tch_20200814-040750_66,c6b6a077-dde8-11ea-af23-0242ac110002,std_1597380242820_66,412f79e9-c44b-4347-9bcd-b5e0cc89ecfc
tch_20200814-040750_65,8f72113f-dde8-11ea-acee-0242ac110002,std_1597380150090_65,fe7038de-3557-4709-b0d1-1e8114e8fc0c
tch_20200814-040750_64,89f11269-dde8-11ea-af23-0242ac110002,std_1597380140857_64,e12ab84b-15a3-41e3-83a7-47fbf23fe0e6
tch_20200814-040750_66,c1894059-dde8-11ea-af23-0242ac110002,std_1597380232844_66,412f79e9-c44b-4347-9bcd-b5e0cc89ecfc
tch_20200814-040750_64,83b83580-dde8-11ea-acee-0242ac110002,std_1597380130096_64,e12ab84b-15a3-41e3-83a7-47fbf23fe0e6
tch_20200814-040750_65,892e37c7-dde8-11ea-af23-0242ac110002,std_1597380139189_65,fe7038de-3557-4709-b0d1-1e8114e8fc0c
tch_20200814-040750_64,7cba59ef-dde8-11ea-acee-0242ac110002,std_1597380118346_64,e12ab84b-15a3-41e3-83a7-47fbf23fe0e6
tch_20200814-040750_66,b9de0dd3-dde8-11ea-af23-0242ac110002,std_1597380221243_66,412f79e9-c44b-4347-9bcd-b5e0cc89ecfc
tch_20200814-040750_62,6e4358c4-dde8-11ea-acee-0242ac110002,std_1597380094063_62,0235bd5a-b74c-4441-aab5-adc0da2e0903
tch_20200814-040750_65,829e3a10-dde8-11ea-af23-0242ac110002,std_1597380128579_65,fe7038de-3557-4709-b0d1-1e8114e8fc0c
tch_20200814-040750_64,7601017e-dde8-11ea-acee-0242ac110002,std_1597380107398_64,e12ab84b-15a3-41e3-83a7-47fbf23fe0e6
tch_20200814-040750_66,b1652b35-dde8-11ea-acee-0242ac110002,std_1597380207048_66,412f79e9-c44b-4347-9bcd-b5e0cc89ecfc
tch_20200814-040750_62,667c13c1-dde8-11ea-acee-0242ac110002,std_1597380081351_62,0235bd5a-b74c-4441-aab5-adc0da2e0903
tch_20200814-040750_64,7061306a-dde8-11ea-acee-0242ac110002,std_1597380097952_64,e12ab84b-15a3-41e3-83a7-47fbf23fe0e6
tch_20200814-040750_62,601a78dc-dde8-11ea-af23-0242ac110002,std_1597380070625_62,0235bd5a-b74c-4441-aab5-adc0da2e0903
tch_20200814-040750_65,7c360f22-dde8-11ea-acee-0242ac110002,std_1597380117820_65,7d099b28-8614-49ae-a0e3-089e43ef75e9
tch_20200814-040750_62,5b2a20f0-dde8-11ea-af23-0242ac110002,std_1597380062379_62,0235bd5a-b74c-4441-aab5-adc0da2e0903
tch_20200814-040750_67,09a9e8c9-dde9-11ea-af23-0242ac110002,std_1597380354836_67,9531c741-9a2e-42d2-8773-7544c109d6d6
tch_20200814-040750_65,76fbb5ae-dde8-11ea-af23-0242ac110002,std_1597380109046_65,7d099b28-8614-49ae-a0e3-089e43ef75e9
tch_20200814-040750_62,779c3b3a-dde8-11ea-af23-0242ac110002,std_1597379989776_62,0235bd5a-b74c-4441-aab5-adc0da2e0903
tch_20200814-040750_66,aba06d1f-dde8-11ea-af23-0242ac110002,std_1597380196057_66,0ce5755b-c3a3-43cb-b114-6c1fd89e1df3
tch_20200814-040750_65,70e2959a-dde8-11ea-af23-0242ac110002,std_1597380098832_65,7d099b28-8614-49ae-a0e3-089e43ef75e9
tch_20200814-040750_64,6a8eb5c0-dde8-11ea-af23-0242ac110002,std_1597380088157_64,71ac1a9a-558a-4aa2-b50c-2c055a7d31b5
tch_20200814-040750_67,0212667d-dde9-11ea-acee-0242ac110002,std_1597380342405_67,9531c741-9a2e-42d2-8773-7544c109d6d6
tch_20200814-040750_66,a30b2865-dde8-11ea-af23-0242ac110002,std_1597380182955_66,0ce5755b-c3a3-43cb-b114-6c1fd89e1df3
tch_20200814-040750_65,6a6b4f32-dde8-11ea-acee-0242ac110002,std_1597380086666_65,7d099b28-8614-49ae-a0e3-089e43ef75e9
tch_20200814-040750_64,65bc94a8-dde8-11ea-acee-0242ac110002,std_1597380079784_64,71ac1a9a-558a-4aa2-b50c-2c055a7d31b5
tch_20200814-040750_67,fba70776-dde8-11ea-acee-0242ac110002,std_1597380331603_67,9531c741-9a2e-42d2-8773-7544c109d6d6
tch_20200814-040750_66,9c6ef5d0-dde8-11ea-af23-0242ac110002,std_1597380171884_66,0ce5755b-c3a3-43cb-b114-6c1fd89e1df3
tch_20200814-040750_65,62c462ae-dde8-11ea-acee-0242ac110002,std_1597380074806_65,7d099b28-8614-49ae-a0e3-089e43ef75e9
tch_20200814-040750_64,5d3c5ed3-dde8-11ea-acee-0242ac110002,std_1597380065834_64,71ac1a9a-558a-4aa2-b50c-2c055a7d31b5
tch_20200814-040750_67,f462fb30-dde8-11ea-acee-0242ac110002,std_1597380319446_67,9531c741-9a2e-42d2-8773-7544c109d6d6
tch_20200814-040750_66,9754a752-dde8-11ea-acee-0242ac110002,std_1597380163018_66,0ce5755b-c3a3-43cb-b114-6c1fd89e1df3
tch_20200814-040750_64,5796c0d7-dde8-11ea-af23-0242ac110002,std_1597380056379_64,71ac1a9a-558a-4aa2-b50c-2c055a7d31b5
tch_20200814-040750_67,edff6495-dde8-11ea-acee-0242ac110002,std_1597380308399_67,9531c741-9a2e-42d2-8773-7544c109d6d6
tch_20200814-040750_66,909e835c-dde8-11ea-af23-0242ac110002,std_1597380152070_66,0ce5755b-c3a3-43cb-b114-6c1fd89e1df3
tch_20200814-040750_64,52915a25-dde8-11ea-af23-0242ac110002,std_1597380047644_64,71ac1a9a-558a-4aa2-b50c-2c055a7d31b5
tch_20200814-040750_67,e2536a15-dde8-11ea-acee-0242ac110002,std_1597380289158_67,8f2f300b-d274-461f-88c1-3c7649bb40b2
tch_20200814-040750_66,8bdbf2b6-dde8-11ea-af23-0242ac110002,std_1597380144073_66,42e6b449-c77a-4193-b78f-72e61044a039
tch_20200814-040750_69,2625a0d1-dde9-11ea-acee-0242ac110002,std_1597380402887_69,640d0f37-41a7-4636-ba39-d48e78a47f0b
tch_20200814-040750_68,26f4b086-dde9-11ea-af23-0242ac110002,std_1597380403988_68,8eac46ab-d373-4e37-b63c-b7bed95e4691
