tch_20200814-040750_51,d88a7d4b-dde7-11ea-acee-0242ac110002,std_1597379843230_51,class_20200814-040750_51,wb2R-7986,8779f899-3622-42a9-b70c-49cfc2b0be15,a964967c-ff60-4888-8e6a-7020f8b50053,c136a3b5-9e49-421d-8bee-5f39f88ea4a3,6748eb8a-7138-4fcc-b77b-f773ab5ce611,397052db-222d-4f90-8d09-f06aad41cbd7,
tch_20200814-040750_55,db7c46df-dde7-11ea-af23-0242ac110002,std_1597379848158_55,class_20200814-040750_55,vY73-ry39,dbee4280-97e5-4da9-8768-234ae6c3baad,8d21b8fa-bbcb-40bb-a0d1-a17f14c67064,27313341-8591-4c2f-90b8-f3ba900ea39d,66a2ba2f-ecf6-4825-8d09-561a20d7c5bd,5ce84286-e6dd-4827-b417-13edfae2c4df,
tch_20200814-040750_54,db0a98bb-dde7-11ea-af23-0242ac110002,std_1597379847381_54,class_20200814-040750_54,7Ros-m4QF,9c472c61-5dad-4461-805e-014e6e690e65,b67172dc-4361-4e37-b8b8-a6ed78ae3627,b7c16e06-0978-484d-8f8a-abf219040f88,65e5d008-4c3e-478b-9d8c-249cb3d75ecc,3da33633-4078-4e79-8579-cd7971485d8c,
tch_20200814-040750_51,dd98be42-dde7-11ea-af23-0242ac110002,std_1597379851701_51,class_20200814-040750_51,wb2R-7986,8779f899-3622-42a9-b70c-49cfc2b0be15,a964967c-ff60-4888-8e6a-7020f8b50053,c136a3b5-9e49-421d-8bee-5f39f88ea4a3,6748eb8a-7138-4fcc-b77b-f773ab5ce611,397052db-222d-4f90-8d09-f06aad41cbd7,
tch_20200814-040750_56,db8323e4-dde7-11ea-af23-0242ac110002,std_1597379847898_56,class_20200814-040750_56,KE2d-J6xU,6f02adfe-33d9-4d48-b906-d3eb4ac912c2,39f3afd2-acc0-4223-b8d3-8441eb878704,af575274-a6e5-43b8-ac7a-028b248ad58f,35732831-61e9-4e18-acef-9e9c93ab3b4a,3b538c50-7e93-486e-9fe1-36b79b910155,
tch_20200814-040750_53,dc4a1d8a-dde7-11ea-af23-0242ac110002,std_1597379849525_53,class_20200814-040750_53,tXoM-23wN,fba29917-2594-4607-81d7-b9c1ad78e1ab,746f22b9-659e-4a36-ba55-dff79a83b94b,6351d46e-6a42-4962-8762-84a9d16f0e30,719ca370-0dec-4926-bba5-06320ad17e40,9a3ff8b8-29d0-47ac-9f03-a88eed6bc526,
tch_20200814-040750_57,dcc7b1c7-dde7-11ea-acee-0242ac110002,std_1597379850338_57,class_20200814-040750_57,KB28-PNgF,bccec349-6b9e-4005-ac23-4ec3bcecf4b9,74661254-846f-495e-bcef-c6120eebbc5e,05a42a2a-26b9-4063-a9a8-9090185a475d,3f7914f6-a307-412c-a7eb-4e341067f59c,3cbaa79d-b006-4507-aba5-6153ed7d525f,
tch_20200814-040750_52,dd4790ed-dde7-11ea-acee-0242ac110002,std_1597379850865_52,class_20200814-040750_52,kXpP-c27r,776aaa88-7e51-4b3c-93fc-25e1d199f94d,3f698daf-5c14-4d40-af9f-7f2e4d63fb72,a6ed9373-9b5d-4e0d-ae37-8881fb03195f,cdca3156-8efe-4ce2-b7cf-a664242ea6b5,8e860d66-fdca-4a28-a08b-de6f0516139e,
tch_20200814-040750_57,e3ef83b0-dde7-11ea-acee-0242ac110002,std_1597379862338_57,class_20200814-040750_57,KB28-PNgF,bccec349-6b9e-4005-ac23-4ec3bcecf4b9,74661254-846f-495e-bcef-c6120eebbc5e,05a42a2a-26b9-4063-a9a8-9090185a475d,3f7914f6-a307-412c-a7eb-4e341067f59c,3cbaa79d-b006-4507-aba5-6153ed7d525f,
tch_20200814-040750_55,e1ee3582-dde7-11ea-acee-0242ac110002,std_1597379858979_55,class_20200814-040750_55,vY73-ry39,dbee4280-97e5-4da9-8768-234ae6c3baad,8d21b8fa-bbcb-40bb-a0d1-a17f14c67064,27313341-8591-4c2f-90b8-f3ba900ea39d,66a2ba2f-ecf6-4825-8d09-561a20d7c5bd,5ce84286-e6dd-4827-b417-13edfae2c4df,
tch_20200814-040750_53,e40e2ed0-dde7-11ea-acee-0242ac110002,std_1597379861228_53,class_20200814-040750_53,tXoM-23wN,fba29917-2594-4607-81d7-b9c1ad78e1ab,746f22b9-659e-4a36-ba55-dff79a83b94b,6351d46e-6a42-4962-8762-84a9d16f0e30,719ca370-0dec-4926-bba5-06320ad17e40,9a3ff8b8-29d0-47ac-9f03-a88eed6bc526,
tch_20200814-040750_54,e22e246b-dde7-11ea-af23-0242ac110002,std_1597379859405_54,class_20200814-040750_54,7Ros-m4QF,9c472c61-5dad-4461-805e-014e6e690e65,b67172dc-4361-4e37-b8b8-a6ed78ae3627,b7c16e06-0978-484d-8f8a-abf219040f88,65e5d008-4c3e-478b-9d8c-249cb3d75ecc,3da33633-4078-4e79-8579-cd7971485d8c,
tch_20200814-040750_56,e3444f87-dde7-11ea-af23-0242ac110002,std_1597379861213_56,class_20200814-040750_56,KE2d-J6xU,6f02adfe-33d9-4d48-b906-d3eb4ac912c2,39f3afd2-acc0-4223-b8d3-8441eb878704,af575274-a6e5-43b8-ac7a-028b248ad58f,35732831-61e9-4e18-acef-9e9c93ab3b4a,3b538c50-7e93-486e-9fe1-36b79b910155,
tch_20200814-040750_58,e39afb3d-dde7-11ea-acee-0242ac110002,std_1597379861482_58,class_20200814-040750_58,fvFx-62tk,5170dcdf-2bd5-42f4-afca-01a5ecf2f63e,278c30b8-315a-422a-a692-d97f54728006,1ac97cec-79b4-4e25-9527-ebc59402e5bb,a24a83b3-588d-4888-9202-5d745e692a9a,54bee734-dd8b-4536-a0f0-4130d6f81b66,
tch_20200814-040750_52,e4e5ca30-dde7-11ea-acee-0242ac110002,std_1597379863969_52,class_20200814-040750_52,kXpP-c27r,776aaa88-7e51-4b3c-93fc-25e1d199f94d,3f698daf-5c14-4d40-af9f-7f2e4d63fb72,a6ed9373-9b5d-4e0d-ae37-8881fb03195f,cdca3156-8efe-4ce2-b7cf-a664242ea6b5,8e860d66-fdca-4a28-a08b-de6f0516139e,
tch_20200814-040750_54,e8d1d1d6-dde7-11ea-af23-0242ac110002,std_1597379870544_54,class_20200814-040750_54,7Ros-m4QF,9c472c61-5dad-4461-805e-014e6e690e65,b67172dc-4361-4e37-b8b8-a6ed78ae3627,b7c16e06-0978-484d-8f8a-abf219040f88,65e5d008-4c3e-478b-9d8c-249cb3d75ecc,3da33633-4078-4e79-8579-cd7971485d8c,
tch_20200814-040750_55,e8b3c1fb-dde7-11ea-af23-0242ac110002,std_1597379870171_55,class_20200814-040750_55,vY73-ry39,dbee4280-97e5-4da9-8768-234ae6c3baad,8d21b8fa-bbcb-40bb-a0d1-a17f14c67064,27313341-8591-4c2f-90b8-f3ba900ea39d,66a2ba2f-ecf6-4825-8d09-561a20d7c5bd,5ce84286-e6dd-4827-b417-13edfae2c4df,
tch_20200814-040750_53,e8d10e81-dde7-11ea-af23-0242ac110002,std_1597379870540_53,class_20200814-040750_53,tXoM-23wN,fba29917-2594-4607-81d7-b9c1ad78e1ab,746f22b9-659e-4a36-ba55-dff79a83b94b,6351d46e-6a42-4962-8762-84a9d16f0e30,719ca370-0dec-4926-bba5-06320ad17e40,9a3ff8b8-29d0-47ac-9f03-a88eed6bc526,
tch_20200814-040750_57,e88d9d35-dde7-11ea-acee-0242ac110002,std_1597379870088_57,class_20200814-040750_57,KB28-PNgF,bccec349-6b9e-4005-ac23-4ec3bcecf4b9,74661254-846f-495e-bcef-c6120eebbc5e,05a42a2a-26b9-4063-a9a8-9090185a475d,3f7914f6-a307-412c-a7eb-4e341067f59c,3cbaa79d-b006-4507-aba5-6153ed7d525f,
tch_20200814-040750_58,eb161c41-dde7-11ea-acee-0242ac110002,std_1597379874002_58,class_20200814-040750_58,fvFx-62tk,5170dcdf-2bd5-42f4-afca-01a5ecf2f63e,278c30b8-315a-422a-a692-d97f54728006,1ac97cec-79b4-4e25-9527-ebc59402e5bb,a24a83b3-588d-4888-9202-5d745e692a9a,54bee734-dd8b-4536-a0f0-4130d6f81b66,
tch_20200814-040750_56,ea4fbf51-dde7-11ea-acee-0242ac110002,std_1597379873034_56,class_20200814-040750_56,KE2d-J6xU,6f02adfe-33d9-4d48-b906-d3eb4ac912c2,39f3afd2-acc0-4223-b8d3-8441eb878704,af575274-a6e5-43b8-ac7a-028b248ad58f,35732831-61e9-4e18-acef-9e9c93ab3b4a,3b538c50-7e93-486e-9fe1-36b79b910155,
tch_20200814-040750_52,ebc3e906-dde7-11ea-af23-0242ac110002,std_1597379875487_52,class_20200814-040750_52,kXpP-c27r,776aaa88-7e51-4b3c-93fc-25e1d199f94d,3f698daf-5c14-4d40-af9f-7f2e4d63fb72,a6ed9373-9b5d-4e0d-ae37-8881fb03195f,cdca3156-8efe-4ce2-b7cf-a664242ea6b5,8e860d66-fdca-4a28-a08b-de6f0516139e,
tch_20200814-040750_55,ede652f1-dde7-11ea-af23-0242ac110002,std_1597379879064_55,class_20200814-040750_55,vY73-ry39,dbee4280-97e5-4da9-8768-234ae6c3baad,8d21b8fa-bbcb-40bb-a0d1-a17f14c67064,27313341-8591-4c2f-90b8-f3ba900ea39d,66a2ba2f-ecf6-4825-8d09-561a20d7c5bd,5ce84286-e6dd-4827-b417-13edfae2c4df,
tch_20200814-040750_54,edc62160-dde7-11ea-acee-0242ac110002,std_1597379878833_54,class_20200814-040750_54,7Ros-m4QF,9c472c61-5dad-4461-805e-014e6e690e65,b67172dc-4361-4e37-b8b8-a6ed78ae3627,b7c16e06-0978-484d-8f8a-abf219040f88,65e5d008-4c3e-478b-9d8c-249cb3d75ecc,3da33633-4078-4e79-8579-cd7971485d8c,
tch_20200814-040750_53,ee19bfb7-dde7-11ea-acee-0242ac110002,std_1597379879377_53,class_20200814-040750_53,tXoM-23wN,fba29917-2594-4607-81d7-b9c1ad78e1ab,746f22b9-659e-4a36-ba55-dff79a83b94b,6351d46e-6a42-4962-8762-84a9d16f0e30,719ca370-0dec-4926-bba5-06320ad17e40,9a3ff8b8-29d0-47ac-9f03-a88eed6bc526,
tch_20200814-040750_57,ef2a4513-dde7-11ea-af23-0242ac110002,std_1597379880828_57,class_20200814-040750_57,KB28-PNgF,bccec349-6b9e-4005-ac23-4ec3bcecf4b9,74661254-846f-495e-bcef-c6120eebbc5e,05a42a2a-26b9-4063-a9a8-9090185a475d,3f7914f6-a307-412c-a7eb-4e341067f59c,3cbaa79d-b006-4507-aba5-6153ed7d525f,
tch_20200814-040750_58,f10fa759-dde7-11ea-acee-0242ac110002,std_1597379884322_58,class_20200814-040750_58,fvFx-62tk,5170dcdf-2bd5-42f4-afca-01a5ecf2f63e,278c30b8-315a-422a-a692-d97f54728006,1ac97cec-79b4-4e25-9527-ebc59402e5bb,a24a83b3-588d-4888-9202-5d745e692a9a,54bee734-dd8b-4536-a0f0-4130d6f81b66,
tch_20200814-040750_56,f1efa689-dde7-11ea-af23-0242ac110002,std_1597379885833_56,class_20200814-040750_56,KE2d-J6xU,6f02adfe-33d9-4d48-b906-d3eb4ac912c2,39f3afd2-acc0-4223-b8d3-8441eb878704,af575274-a6e5-43b8-ac7a-028b248ad58f,35732831-61e9-4e18-acef-9e9c93ab3b4a,3b538c50-7e93-486e-9fe1-36b79b910155,
tch_20200814-040750_54,f389808b-dde7-11ea-af23-0242ac110002,std_1597379888514_54,class_20200814-040750_54,7Ros-m4QF,9c472c61-5dad-4461-805e-014e6e690e65,b67172dc-4361-4e37-b8b8-a6ed78ae3627,b7c16e06-0978-484d-8f8a-abf219040f88,65e5d008-4c3e-478b-9d8c-249cb3d75ecc,3da33633-4078-4e79-8579-cd7971485d8c,
tch_20200814-040750_57,f4e42e51-dde7-11ea-acee-0242ac110002,std_1597379890762_57,class_20200814-040750_57,KB28-PNgF,bccec349-6b9e-4005-ac23-4ec3bcecf4b9,74661254-846f-495e-bcef-c6120eebbc5e,05a42a2a-26b9-4063-a9a8-9090185a475d,3f7914f6-a307-412c-a7eb-4e341067f59c,3cbaa79d-b006-4507-aba5-6153ed7d525f,
tch_20200814-040750_55,f3d026b3-dde7-11ea-acee-0242ac110002,std_1597379887654_55,class_20200814-040750_55,vY73-ry39,dbee4280-97e5-4da9-8768-234ae6c3baad,8d21b8fa-bbcb-40bb-a0d1-a17f14c67064,27313341-8591-4c2f-90b8-f3ba900ea39d,66a2ba2f-ecf6-4825-8d09-561a20d7c5bd,5ce84286-e6dd-4827-b417-13edfae2c4df,
tch_20200814-040750_53,f48bae66-dde7-11ea-acee-0242ac110002,std_1597379890181_53,class_20200814-040750_53,tXoM-23wN,fba29917-2594-4607-81d7-b9c1ad78e1ab,746f22b9-659e-4a36-ba55-dff79a83b94b,6351d46e-6a42-4962-8762-84a9d16f0e30,719ca370-0dec-4926-bba5-06320ad17e40,9a3ff8b8-29d0-47ac-9f03-a88eed6bc526,
tch_20200814-040750_58,f6120023-dde7-11ea-af23-0242ac110002,std_1597379892754_58,class_20200814-040750_58,fvFx-62tk,5170dcdf-2bd5-42f4-afca-01a5ecf2f63e,278c30b8-315a-422a-a692-d97f54728006,1ac97cec-79b4-4e25-9527-ebc59402e5bb,a24a83b3-588d-4888-9202-5d745e692a9a,54bee734-dd8b-4536-a0f0-4130d6f81b66,
tch_20200814-040750_56,f6cc2849-dde7-11ea-af23-0242ac110002,std_1597379893987_56,class_20200814-040750_56,KE2d-J6xU,6f02adfe-33d9-4d48-b906-d3eb4ac912c2,39f3afd2-acc0-4223-b8d3-8441eb878704,af575274-a6e5-43b8-ac7a-028b248ad58f,35732831-61e9-4e18-acef-9e9c93ab3b4a,3b538c50-7e93-486e-9fe1-36b79b910155,
tch_20200814-040750_59,f83b4859-dde7-11ea-acee-0242ac110002,std_1597379896080_59,class_20200814-040750_59,WZG3-McDX,17f3a91d-f54e-4b28-9dfd-c654fcc57078,ccb01a95-34de-4a5a-89ce-4e05e152560d,d574c62d-69be-4b6b-be20-7a71c891bf14,e68dc904-2e60-4416-8963-8448ed027651,1cacaa8a-aa3d-42a4-ae1a-ac4c7c6cf5fc,
tch_20200814-040750_54,f87e44c1-dde7-11ea-af23-0242ac110002,std_1597379896819_54,class_20200814-040750_54,7Ros-m4QF,9c472c61-5dad-4461-805e-014e6e690e65,b67172dc-4361-4e37-b8b8-a6ed78ae3627,b7c16e06-0978-484d-8f8a-abf219040f88,65e5d008-4c3e-478b-9d8c-249cb3d75ecc,3da33633-4078-4e79-8579-cd7971485d8c,
tch_20200814-040750_57,f988d764-dde7-11ea-acee-0242ac110002,std_1597379898576_57,class_20200814-040750_57,KB28-PNgF,bccec349-6b9e-4005-ac23-4ec3bcecf4b9,74661254-846f-495e-bcef-c6120eebbc5e,05a42a2a-26b9-4063-a9a8-9090185a475d,3f7914f6-a307-412c-a7eb-4e341067f59c,3cbaa79d-b006-4507-aba5-6153ed7d525f,
tch_20200814-040750_55,fb16ca39-dde7-11ea-af23-0242ac110002,std_1597379901193_55,class_20200814-040750_55,vY73-ry39,dbee4280-97e5-4da9-8768-234ae6c3baad,8d21b8fa-bbcb-40bb-a0d1-a17f14c67064,27313341-8591-4c2f-90b8-f3ba900ea39d,66a2ba2f-ecf6-4825-8d09-561a20d7c5bd,5ce84286-e6dd-4827-b417-13edfae2c4df,
tch_20200814-040750_53,fb6056f4-dde7-11ea-af23-0242ac110002,std_1597379901638_53,class_20200814-040750_53,tXoM-23wN,fba29917-2594-4607-81d7-b9c1ad78e1ab,746f22b9-659e-4a36-ba55-dff79a83b94b,6351d46e-6a42-4962-8762-84a9d16f0e30,719ca370-0dec-4926-bba5-06320ad17e40,9a3ff8b8-29d0-47ac-9f03-a88eed6bc526,
tch_20200814-040750_58,fd0e2d58-dde7-11ea-af23-0242ac110002,std_1597379904459_58,class_20200814-040750_58,fvFx-62tk,5170dcdf-2bd5-42f4-afca-01a5ecf2f63e,278c30b8-315a-422a-a692-d97f54728006,1ac97cec-79b4-4e25-9527-ebc59402e5bb,a24a83b3-588d-4888-9202-5d745e692a9a,54bee734-dd8b-4536-a0f0-4130d6f81b66,
tch_20200814-040750_57,ffd58b1a-dde7-11ea-af23-0242ac110002,std_1597379909155_57,class_20200814-040750_57,KB28-PNgF,bccec349-6b9e-4005-ac23-4ec3bcecf4b9,74661254-846f-495e-bcef-c6120eebbc5e,05a42a2a-26b9-4063-a9a8-9090185a475d,3f7914f6-a307-412c-a7eb-4e341067f59c,3cbaa79d-b006-4507-aba5-6153ed7d525f,
tch_20200814-040750_54,ff8ff6e8-dde7-11ea-acee-0242ac110002,std_1597379908677_54,class_20200814-040750_54,7Ros-m4QF,9c472c61-5dad-4461-805e-014e6e690e65,b67172dc-4361-4e37-b8b8-a6ed78ae3627,b7c16e06-0978-484d-8f8a-abf219040f88,65e5d008-4c3e-478b-9d8c-249cb3d75ecc,3da33633-4078-4e79-8579-cd7971485d8c,
tch_20200814-040750_59,fefa94a7-dde7-11ea-af23-0242ac110002,std_1597379907708_59,class_20200814-040750_59,WZG3-McDX,17f3a91d-f54e-4b28-9dfd-c654fcc57078,ccb01a95-34de-4a5a-89ce-4e05e152560d,d574c62d-69be-4b6b-be20-7a71c891bf14,e68dc904-2e60-4416-8963-8448ed027651,1cacaa8a-aa3d-42a4-ae1a-ac4c7c6cf5fc,
tch_20200814-040750_56,fd3fc53e-dde7-11ea-af23-0242ac110002,std_1597379904818_56,class_20200814-040750_56,KE2d-J6xU,6f02adfe-33d9-4d48-b906-d3eb4ac912c2,39f3afd2-acc0-4223-b8d3-8441eb878704,af575274-a6e5-43b8-ac7a-028b248ad58f,35732831-61e9-4e18-acef-9e9c93ab3b4a,3b538c50-7e93-486e-9fe1-36b79b910155,
tch_20200814-040750_53,0225bc96-dde8-11ea-acee-0242ac110002,std_1597379913026_53,class_20200814-040750_53,tXoM-23wN,fba29917-2594-4607-81d7-b9c1ad78e1ab,746f22b9-659e-4a36-ba55-dff79a83b94b,6351d46e-6a42-4962-8762-84a9d16f0e30,719ca370-0dec-4926-bba5-06320ad17e40,9a3ff8b8-29d0-47ac-9f03-a88eed6bc526,
tch_20200814-040750_55,013234fc-dde8-11ea-acee-0242ac110002,std_1597379911439_55,class_20200814-040750_55,vY73-ry39,dbee4280-97e5-4da9-8768-234ae6c3baad,8d21b8fa-bbcb-40bb-a0d1-a17f14c67064,27313341-8591-4c2f-90b8-f3ba900ea39d,66a2ba2f-ecf6-4825-8d09-561a20d7c5bd,5ce84286-e6dd-4827-b417-13edfae2c4df,
tch_20200814-040750_57,04bfef74-dde8-11ea-af23-0242ac110002,std_1597379917401_57,class_20200814-040750_57,KB28-PNgF,bccec349-6b9e-4005-ac23-4ec3bcecf4b9,74661254-846f-495e-bcef-c6120eebbc5e,05a42a2a-26b9-4063-a9a8-9090185a475d,3f7914f6-a307-412c-a7eb-4e341067f59c,3cbaa79d-b006-4507-aba5-6153ed7d525f,
tch_20200814-040750_58,04628d61-dde8-11ea-af23-0242ac110002,std_1597379916784_58,class_20200814-040750_58,fvFx-62tk,5170dcdf-2bd5-42f4-afca-01a5ecf2f63e,278c30b8-315a-422a-a692-d97f54728006,1ac97cec-79b4-4e25-9527-ebc59402e5bb,a24a83b3-588d-4888-9202-5d745e692a9a,54bee734-dd8b-4536-a0f0-4130d6f81b66,
tch_20200814-040750_59,05dafc78-dde8-11ea-af23-0242ac110002,std_1597379919254_59,class_20200814-040750_59,WZG3-McDX,17f3a91d-f54e-4b28-9dfd-c654fcc57078,ccb01a95-34de-4a5a-89ce-4e05e152560d,d574c62d-69be-4b6b-be20-7a71c891bf14,e68dc904-2e60-4416-8963-8448ed027651,1cacaa8a-aa3d-42a4-ae1a-ac4c7c6cf5fc,
tch_20200814-040750_54,05ed252c-dde8-11ea-af23-0242ac110002,std_1597379919008_54,class_20200814-040750_54,7Ros-m4QF,9c472c61-5dad-4461-805e-014e6e690e65,b67172dc-4361-4e37-b8b8-a6ed78ae3627,b7c16e06-0978-484d-8f8a-abf219040f88,65e5d008-4c3e-478b-9d8c-249cb3d75ecc,3da33633-4078-4e79-8579-cd7971485d8c,
tch_20200814-040750_56,0689167e-dde8-11ea-acee-0242ac110002,std_1597379920396_56,class_20200814-040750_56,KE2d-J6xU,6f02adfe-33d9-4d48-b906-d3eb4ac912c2,39f3afd2-acc0-4223-b8d3-8441eb878704,af575274-a6e5-43b8-ac7a-028b248ad58f,35732831-61e9-4e18-acef-9e9c93ab3b4a,3b538c50-7e93-486e-9fe1-36b79b910155,
tch_20200814-040750_55,0902f0ac-dde8-11ea-acee-0242ac110002,std_1597379924499_55,class_20200814-040750_55,vY73-ry39,dbee4280-97e5-4da9-8768-234ae6c3baad,8d21b8fa-bbcb-40bb-a0d1-a17f14c67064,27313341-8591-4c2f-90b8-f3ba900ea39d,66a2ba2f-ecf6-4825-8d09-561a20d7c5bd,5ce84286-e6dd-4827-b417-13edfae2c4df,
tch_20200814-040750_54,0baf997a-dde8-11ea-acee-0242ac110002,std_1597379929011_54,class_20200814-040750_54,7Ros-m4QF,9c472c61-5dad-4461-805e-014e6e690e65,b67172dc-4361-4e37-b8b8-a6ed78ae3627,b7c16e06-0978-484d-8f8a-abf219040f88,65e5d008-4c3e-478b-9d8c-249cb3d75ecc,3da33633-4078-4e79-8579-cd7971485d8c,
tch_20200814-040750_58,0aa46b82-dde8-11ea-af23-0242ac110002,std_1597379927236_58,class_20200814-040750_58,fvFx-62tk,5170dcdf-2bd5-42f4-afca-01a5ecf2f63e,278c30b8-315a-422a-a692-d97f54728006,1ac97cec-79b4-4e25-9527-ebc59402e5bb,a24a83b3-588d-4888-9202-5d745e692a9a,54bee734-dd8b-4536-a0f0-4130d6f81b66,
tch_20200814-040750_59,0b1359bb-dde8-11ea-acee-0242ac110002,std_1597379927694_59,class_20200814-040750_59,WZG3-McDX,17f3a91d-f54e-4b28-9dfd-c654fcc57078,ccb01a95-34de-4a5a-89ce-4e05e152560d,d574c62d-69be-4b6b-be20-7a71c891bf14,e68dc904-2e60-4416-8963-8448ed027651,1cacaa8a-aa3d-42a4-ae1a-ac4c7c6cf5fc,
tch_20200814-040750_56,0c18bb9a-dde8-11ea-af23-0242ac110002,std_1597379929718_56,class_20200814-040750_56,KE2d-J6xU,6f02adfe-33d9-4d48-b906-d3eb4ac912c2,39f3afd2-acc0-4223-b8d3-8441eb878704,af575274-a6e5-43b8-ac7a-028b248ad58f,35732831-61e9-4e18-acef-9e9c93ab3b4a,3b538c50-7e93-486e-9fe1-36b79b910155,
tch_20200814-040750_57,0a93f079-dde8-11ea-af23-0242ac110002,std_1597379926864_57,class_20200814-040750_57,KB28-PNgF,bccec349-6b9e-4005-ac23-4ec3bcecf4b9,74661254-846f-495e-bcef-c6120eebbc5e,05a42a2a-26b9-4063-a9a8-9090185a475d,3f7914f6-a307-412c-a7eb-4e341067f59c,3cbaa79d-b006-4507-aba5-6153ed7d525f,
tch_20200814-040750_60,094f14b3-dde8-11ea-acee-0242ac110002,std_1597379924728_60,class_20200814-040750_60,gAkH-K8YL,3b488bd6-75b3-4683-9663-cc0780b4de18,b005942f-a62c-48ef-a887-dc77a21eb6d4,866e2ace-9adc-464d-a566-2d1024bee6ee,3379a70d-a8bd-43e5-91ee-270e08b445eb,479c656a-4ed8-4f8f-a345-17ac71ffd7c3,
tch_20200814-040750_54,10c02429-dde8-11ea-af23-0242ac110002,std_1597379937510_54,class_20200814-040750_54,7Ros-m4QF,9c472c61-5dad-4461-805e-014e6e690e65,b67172dc-4361-4e37-b8b8-a6ed78ae3627,b7c16e06-0978-484d-8f8a-abf219040f88,65e5d008-4c3e-478b-9d8c-249cb3d75ecc,3da33633-4078-4e79-8579-cd7971485d8c,
tch_20200814-040750_56,1206fb42-dde8-11ea-acee-0242ac110002,std_1597379939668_56,class_20200814-040750_56,KE2d-J6xU,6f02adfe-33d9-4d48-b906-d3eb4ac912c2,39f3afd2-acc0-4223-b8d3-8441eb878704,af575274-a6e5-43b8-ac7a-028b248ad58f,35732831-61e9-4e18-acef-9e9c93ab3b4a,3b538c50-7e93-486e-9fe1-36b79b910155,
tch_20200814-040750_57,125b0ee5-dde8-11ea-acee-0242ac110002,std_1597379939868_57,class_20200814-040750_57,KB28-PNgF,bccec349-6b9e-4005-ac23-4ec3bcecf4b9,74661254-846f-495e-bcef-c6120eebbc5e,05a42a2a-26b9-4063-a9a8-9090185a475d,3f7914f6-a307-412c-a7eb-4e341067f59c,3cbaa79d-b006-4507-aba5-6153ed7d525f,
tch_20200814-040750_60,124a93d2-dde8-11ea-acee-0242ac110002,std_1597379940053_60,class_20200814-040750_60,gAkH-K8YL,3b488bd6-75b3-4683-9663-cc0780b4de18,b005942f-a62c-48ef-a887-dc77a21eb6d4,866e2ace-9adc-464d-a566-2d1024bee6ee,3379a70d-a8bd-43e5-91ee-270e08b445eb,479c656a-4ed8-4f8f-a345-17ac71ffd7c3,
tch_20200814-040750_55,0f38c090-dde8-11ea-acee-0242ac110002,std_1597379934948_55,class_20200814-040750_55,vY73-ry39,dbee4280-97e5-4da9-8768-234ae6c3baad,8d21b8fa-bbcb-40bb-a0d1-a17f14c67064,27313341-8591-4c2f-90b8-f3ba900ea39d,66a2ba2f-ecf6-4825-8d09-561a20d7c5bd,5ce84286-e6dd-4827-b417-13edfae2c4df,
tch_20200814-040750_59,1202dcd5-dde8-11ea-af23-0242ac110002,std_1597379939641_59,class_20200814-040750_59,WZG3-McDX,17f3a91d-f54e-4b28-9dfd-c654fcc57078,ccb01a95-34de-4a5a-89ce-4e05e152560d,d574c62d-69be-4b6b-be20-7a71c891bf14,e68dc904-2e60-4416-8963-8448ed027651,1cacaa8a-aa3d-42a4-ae1a-ac4c7c6cf5fc,
tch_20200814-040750_58,129e0bf2-dde8-11ea-acee-0242ac110002,std_1597379939345_58,class_20200814-040750_58,fvFx-62tk,5170dcdf-2bd5-42f4-afca-01a5ecf2f63e,278c30b8-315a-422a-a692-d97f54728006,1ac97cec-79b4-4e25-9527-ebc59402e5bb,a24a83b3-588d-4888-9202-5d745e692a9a,54bee734-dd8b-4536-a0f0-4130d6f81b66,
tch_20200814-040750_61,15e14fd7-dde8-11ea-af23-0242ac110002,std_1597379945811_61,class_20200814-040750_61,6qGU-G2N4,8ad2ae5f-0dce-4395-bf1e-77eb78714c73,719fa0c8-5820-4267-8f7e-739989adb9f7,650d3e65-4cca-427e-8f7f-1183947a49bd,6febe0dd-2761-4d84-b0b0-02c50bbf7a3b,ddf4658a-1e6f-40e4-8e2f-07225fde5998,
tch_20200814-040750_57,17973cc3-dde8-11ea-af23-0242ac110002,std_1597379949016_57,class_20200814-040750_57,KB28-PNgF,bccec349-6b9e-4005-ac23-4ec3bcecf4b9,74661254-846f-495e-bcef-c6120eebbc5e,05a42a2a-26b9-4063-a9a8-9090185a475d,3f7914f6-a307-412c-a7eb-4e341067f59c,3cbaa79d-b006-4507-aba5-6153ed7d525f,
tch_20200814-040750_54,167b9405-dde8-11ea-af23-0242ac110002,std_1597379947139_54,class_20200814-040750_54,7Ros-m4QF,9c472c61-5dad-4461-805e-014e6e690e65,b67172dc-4361-4e37-b8b8-a6ed78ae3627,b7c16e06-0978-484d-8f8a-abf219040f88,65e5d008-4c3e-478b-9d8c-249cb3d75ecc,3da33633-4078-4e79-8579-cd7971485d8c,
tch_20200814-040750_56,17428d6b-dde8-11ea-af23-0242ac110002,std_1597379948123_56,class_20200814-040750_56,KE2d-J6xU,6f02adfe-33d9-4d48-b906-d3eb4ac912c2,39f3afd2-acc0-4223-b8d3-8441eb878704,af575274-a6e5-43b8-ac7a-028b248ad58f,35732831-61e9-4e18-acef-9e9c93ab3b4a,3b538c50-7e93-486e-9fe1-36b79b910155,
