tch_20201214-123839_62,8898793e-3dde-11eb-90a7-0242ac110003,std_1607931155232_62,class_20201214-123839_62,cPrV-AH68,079ec233-faea-460f-a014-17f9247874cd,4f7b4bc2-054a-475c-a478-79e30965f197,0f754073-2fa1-4914-adbe-5655f7aa1853,8bfa5a91-7734-41c1-9412-4950519e966e,c01ef7e7-0f45-4cb4-8119-0583bbd691ab,
tch_20201214-123839_69,8bddba00-3dde-11eb-a47c-0242ac110003,std_1607931160685_69,class_20201214-123839_69,Exj8-o82n,7264af17-d614-42ee-9300-930e37dbb015,cc820807-e0ca-436f-b840-f407a35bf7b5,1f41d2b5-f6dc-4858-bf81-055b1d43370b,8da75e9f-1936-43a9-88bf-8fd79f165e3f,d3a92648-e4b6-41b8-82e5-fecb073ebc96,
tch_20201214-123839_70,8bde563e-3dde-11eb-90a7-0242ac110003,std_1607931160406_70,class_20201214-123839_70,Xrus-ypYN,ef996ef1-3305-458b-b749-28ec1fd843bf,4aafe45c-d19b-4f14-92bc-79609cda024f,f8ea45e7-aa45-42fb-9dc3-04dd27305f32,9659f043-5a23-4599-9177-8cfc57480cce,3a3c8e32-da42-432f-8b55-a65d9fa7f6ef,
tch_20201214-123839_64,8b443884-3dde-11eb-90a7-0242ac110003,std_1607931159703_64,class_20201214-123839_64,atUy-hrBs,876bea09-4660-4c8d-9afa-5c27d59275d6,6c39053d-5715-4c95-9a3e-e09b30af6f64,8dc8a883-a02c-456a-b67c-bc50a55c92e7,c2f212ab-f342-48bb-a09b-f0e2e54fc34a,a2406031-23f8-461d-81e7-91e4ae309d0b,
tch_20201214-123839_65,8be7cb68-3dde-11eb-a47c-0242ac110003,std_1607931160754_65,class_20201214-123839_65,MAe7-n49A,ea95957d-93cf-45f9-96d7-1fa56400e6f8,5e588718-0d6f-4cfc-a253-883cf571a1eb,8db6618b-df1f-49fa-b8d8-ee412db6bf3b,c72ead1a-cd24-49b5-bfb6-cbf0031c20a5,9b03a92a-fdf8-49e9-a119-76ec329c4970,
tch_20201214-123839_67,8b9df105-3dde-11eb-a47c-0242ac110003,std_1607931160282_67,class_20201214-123839_67,7yHs-Rx4r,00f189d3-f4c2-46ad-9208-5d2ac807d786,0b84d022-00be-40e3-8772-6cda9f2210f6,687bb53c-081e-4af5-9558-4aa25135a251,2d04d969-e680-411b-b8c7-62a4a56bec29,ac997502-6c6b-4401-a2f1-080c42c31c17,
tch_20201214-123839_63,8d2ddffd-3dde-11eb-a47c-0242ac110003,std_1607931162912_63,class_20201214-123839_63,6atw-8oWZ,077a847e-46f4-40d1-8d30-cd5784f5d4c6,4d8ee857-2089-4d1f-b0d8-f15740c99e72,2bf48cbb-9d3e-414d-bb1a-84eb641c0fe4,253443de-e6f7-4721-bae6-aaa5bee2d8c3,d49fa1ec-0de8-42c2-986f-c41f20466e6c,
tch_20201214-123839_61,8e5d1148-3dde-11eb-a47c-0242ac110003,std_1607931164913_61,class_20201214-123839_61,PT3o-DURc,29bd70d6-1ffd-4c6b-984a-0fbfec112304,67a9d242-1806-4b53-8d63-3a43b1d1f014,b993bebf-0efb-43cc-9544-399a91277d3a,c6b3baa3-319b-475b-8261-ea5dd7d21b0b,8e031823-107f-4eb1-a650-f0e2a7f860cd,
tch_20201214-123839_66,8eaa46f8-3dde-11eb-a47c-0242ac110003,std_1607931165390_66,class_20201214-123839_66,JHxo-iTwd,da668b68-04d1-4144-9367-624bf6192c9d,ee1511e3-fcc3-45bf-bdaa-af6be367d2b8,489b6807-a75b-4cf5-8fbe-49e0e27de788,e9087553-7663-4de2-8894-1eab3128b9a2,96feeacc-4cb7-4482-870d-7d213a260a3e,
tch_20201214-123839_68,8ed6d586-3dde-11eb-90a7-0242ac110003,std_1607931165701_68,class_20201214-123839_68,j3x7-FBtU,876b9178-e4ce-486d-b1e6-277d47d9c784,315b52a7-e4aa-49a6-9a0f-42db7f53a4e2,261537b6-6d0e-45a7-a63b-6083b2b12388,82615508-4d77-4837-8ed5-92b5275391e9,5cccf25d-9591-4aed-804c-0cc492c22490,
tch_20201214-123839_62,8fc8fd5f-3dde-11eb-a47c-0242ac110003,std_1607931167291_62,class_20201214-123839_62,cPrV-AH68,079ec233-faea-460f-a014-17f9247874cd,4f7b4bc2-054a-475c-a478-79e30965f197,0f754073-2fa1-4914-adbe-5655f7aa1853,8bfa5a91-7734-41c1-9412-4950519e966e,c01ef7e7-0f45-4cb4-8119-0583bbd691ab,
tch_20201214-123839_69,90a8fd6d-3dde-11eb-a47c-0242ac110003,std_1607931168757_69,class_20201214-123839_69,Exj8-o82n,7264af17-d614-42ee-9300-930e37dbb015,cc820807-e0ca-436f-b840-f407a35bf7b5,1f41d2b5-f6dc-4858-bf81-055b1d43370b,8da75e9f-1936-43a9-88bf-8fd79f165e3f,d3a92648-e4b6-41b8-82e5-fecb073ebc96,
tch_20201214-123839_64,91484a42-3dde-11eb-90a7-0242ac110003,std_1607931169803_64,class_20201214-123839_64,atUy-hrBs,876bea09-4660-4c8d-9afa-5c27d59275d6,6c39053d-5715-4c95-9a3e-e09b30af6f64,8dc8a883-a02c-456a-b67c-bc50a55c92e7,c2f212ab-f342-48bb-a09b-f0e2e54fc34a,a2406031-23f8-461d-81e7-91e4ae309d0b,
tch_20201214-123839_70,90fd37ca-3dde-11eb-90a7-0242ac110003,std_1607931169313_70,class_20201214-123839_70,Xrus-ypYN,ef996ef1-3305-458b-b749-28ec1fd843bf,4aafe45c-d19b-4f14-92bc-79609cda024f,f8ea45e7-aa45-42fb-9dc3-04dd27305f32,9659f043-5a23-4599-9177-8cfc57480cce,3a3c8e32-da42-432f-8b55-a65d9fa7f6ef,
tch_20201214-123839_63,92385035-3dde-11eb-a47c-0242ac110003,std_1607931171351_63,class_20201214-123839_63,6atw-8oWZ,077a847e-46f4-40d1-8d30-cd5784f5d4c6,4d8ee857-2089-4d1f-b0d8-f15740c99e72,2bf48cbb-9d3e-414d-bb1a-84eb641c0fe4,253443de-e6f7-4721-bae6-aaa5bee2d8c3,d49fa1ec-0de8-42c2-986f-c41f20466e6c,
tch_20201214-123839_65,91dc9b36-3dde-11eb-a47c-0242ac110003,std_1607931170757_65,class_20201214-123839_65,MAe7-n49A,ea95957d-93cf-45f9-96d7-1fa56400e6f8,5e588718-0d6f-4cfc-a253-883cf571a1eb,8db6618b-df1f-49fa-b8d8-ee412db6bf3b,c72ead1a-cd24-49b5-bfb6-cbf0031c20a5,9b03a92a-fdf8-49e9-a119-76ec329c4970,
tch_20201214-123839_61,9312d19c-3dde-11eb-90a7-0242ac110003,std_1607931172796_61,class_20201214-123839_61,PT3o-DURc,29bd70d6-1ffd-4c6b-984a-0fbfec112304,67a9d242-1806-4b53-8d63-3a43b1d1f014,b993bebf-0efb-43cc-9544-399a91277d3a,c6b3baa3-319b-475b-8261-ea5dd7d21b0b,8e031823-107f-4eb1-a650-f0e2a7f860cd,
tch_20201214-123839_67,91e7e617-3dde-11eb-a47c-0242ac110003,std_1607931170801_67,class_20201214-123839_67,7yHs-Rx4r,00f189d3-f4c2-46ad-9208-5d2ac807d786,0b84d022-00be-40e3-8772-6cda9f2210f6,687bb53c-081e-4af5-9558-4aa25135a251,2d04d969-e680-411b-b8c7-62a4a56bec29,ac997502-6c6b-4401-a2f1-080c42c31c17,
tch_20201214-123839_68,93ea4580-3dde-11eb-a47c-0242ac110003,std_1607931174219_68,class_20201214-123839_68,j3x7-FBtU,876b9178-e4ce-486d-b1e6-277d47d9c784,315b52a7-e4aa-49a6-9a0f-42db7f53a4e2,261537b6-6d0e-45a7-a63b-6083b2b12388,82615508-4d77-4837-8ed5-92b5275391e9,5cccf25d-9591-4aed-804c-0cc492c22490,
tch_20201214-123839_66,93b0224a-3dde-11eb-90a7-0242ac110003,std_1607931173843_66,class_20201214-123839_66,JHxo-iTwd,da668b68-04d1-4144-9367-624bf6192c9d,ee1511e3-fcc3-45bf-bdaa-af6be367d2b8,489b6807-a75b-4cf5-8fbe-49e0e27de788,e9087553-7663-4de2-8894-1eab3128b9a2,96feeacc-4cb7-4482-870d-7d213a260a3e,
tch_20201214-123839_69,9601659e-3dde-11eb-90a7-0242ac110003,std_1607931177684_69,class_20201214-123839_69,Exj8-o82n,7264af17-d614-42ee-9300-930e37dbb015,cc820807-e0ca-436f-b840-f407a35bf7b5,1f41d2b5-f6dc-4858-bf81-055b1d43370b,8da75e9f-1936-43a9-88bf-8fd79f165e3f,d3a92648-e4b6-41b8-82e5-fecb073ebc96,
tch_20201214-123839_64,96781cbb-3dde-11eb-a47c-0242ac110003,std_1607931178478_64,class_20201214-123839_64,atUy-hrBs,876bea09-4660-4c8d-9afa-5c27d59275d6,6c39053d-5715-4c95-9a3e-e09b30af6f64,8dc8a883-a02c-456a-b67c-bc50a55c92e7,c2f212ab-f342-48bb-a09b-f0e2e54fc34a,a2406031-23f8-461d-81e7-91e4ae309d0b,
tch_20201214-123839_65,9804af92-3dde-11eb-a47c-0242ac110003,std_1607931181096_65,class_20201214-123839_65,MAe7-n49A,ea95957d-93cf-45f9-96d7-1fa56400e6f8,5e588718-0d6f-4cfc-a253-883cf571a1eb,8db6618b-df1f-49fa-b8d8-ee412db6bf3b,c72ead1a-cd24-49b5-bfb6-cbf0031c20a5,9b03a92a-fdf8-49e9-a119-76ec329c4970,
tch_20201214-123839_71,98227153-3dde-11eb-a47c-0242ac110003,std_1607931181004_71,class_20201214-123839_71,uLqe-3HNQ,efe7e2d4-538b-444c-9b21-4b88558b6ef6,6f0778f5-d4e1-4875-b018-b490dea9f2d3,927c95c8-3870-4385-8a26-203dd5b06cc9,89e987f8-952c-4bf2-893c-98906222ec10,0af29f67-cc8b-430e-8275-7d94281e002e,
tch_20201214-123839_62,95e4b5b2-3dde-11eb-a47c-0242ac110003,std_1607931177526_62,class_20201214-123839_62,cPrV-AH68,079ec233-faea-460f-a014-17f9247874cd,4f7b4bc2-054a-475c-a478-79e30965f197,0f754073-2fa1-4914-adbe-5655f7aa1853,8bfa5a91-7734-41c1-9412-4950519e966e,c01ef7e7-0f45-4cb4-8119-0583bbd691ab,
tch_20201214-123839_70,96f366c3-3dde-11eb-90a7-0242ac110003,std_1607931179287_70,class_20201214-123839_70,Xrus-ypYN,ef996ef1-3305-458b-b749-28ec1fd843bf,4aafe45c-d19b-4f14-92bc-79609cda024f,f8ea45e7-aa45-42fb-9dc3-04dd27305f32,9659f043-5a23-4599-9177-8cfc57480cce,3a3c8e32-da42-432f-8b55-a65d9fa7f6ef,
tch_20201214-123839_67,98d6098b-3dde-11eb-a47c-0242ac110003,std_1607931182463_67,class_20201214-123839_67,7yHs-Rx4r,00f189d3-f4c2-46ad-9208-5d2ac807d786,0b84d022-00be-40e3-8772-6cda9f2210f6,687bb53c-081e-4af5-9558-4aa25135a251,2d04d969-e680-411b-b8c7-62a4a56bec29,ac997502-6c6b-4401-a2f1-080c42c31c17,
tch_20201214-123839_63,9802b3b3-3dde-11eb-a47c-0242ac110003,std_1607931181063_63,class_20201214-123839_63,6atw-8oWZ,077a847e-46f4-40d1-8d30-cd5784f5d4c6,4d8ee857-2089-4d1f-b0d8-f15740c99e72,2bf48cbb-9d3e-414d-bb1a-84eb641c0fe4,253443de-e6f7-4721-bae6-aaa5bee2d8c3,d49fa1ec-0de8-42c2-986f-c41f20466e6c,
tch_20201214-123839_68,99f20092-3dde-11eb-a47c-0242ac110003,std_1607931184305_68,class_20201214-123839_68,j3x7-FBtU,876b9178-e4ce-486d-b1e6-277d47d9c784,315b52a7-e4aa-49a6-9a0f-42db7f53a4e2,261537b6-6d0e-45a7-a63b-6083b2b12388,82615508-4d77-4837-8ed5-92b5275391e9,5cccf25d-9591-4aed-804c-0cc492c22490,
tch_20201214-123839_66,9b04f716-3dde-11eb-90a7-0242ac110003,std_1607931186105_66,class_20201214-123839_66,JHxo-iTwd,da668b68-04d1-4144-9367-624bf6192c9d,ee1511e3-fcc3-45bf-bdaa-af6be367d2b8,489b6807-a75b-4cf5-8fbe-49e0e27de788,e9087553-7663-4de2-8894-1eab3128b9a2,96feeacc-4cb7-4482-870d-7d213a260a3e,
tch_20201214-123839_62,9cc74162-3dde-11eb-90a7-0242ac110003,std_1607931189087_62,class_20201214-123839_62,cPrV-AH68,079ec233-faea-460f-a014-17f9247874cd,4f7b4bc2-054a-475c-a478-79e30965f197,0f754073-2fa1-4914-adbe-5655f7aa1853,8bfa5a91-7734-41c1-9412-4950519e966e,c01ef7e7-0f45-4cb4-8119-0583bbd691ab,
tch_20201214-123839_64,9c60dde3-3dde-11eb-a47c-0242ac110003,std_1607931188414_64,class_20201214-123839_64,atUy-hrBs,876bea09-4660-4c8d-9afa-5c27d59275d6,6c39053d-5715-4c95-9a3e-e09b30af6f64,8dc8a883-a02c-456a-b67c-bc50a55c92e7,c2f212ab-f342-48bb-a09b-f0e2e54fc34a,a2406031-23f8-461d-81e7-91e4ae309d0b,
tch_20201214-123839_69,9bdda4a8-3dde-11eb-a47c-0242ac110003,std_1607931187506_69,class_20201214-123839_69,Exj8-o82n,7264af17-d614-42ee-9300-930e37dbb015,cc820807-e0ca-436f-b840-f407a35bf7b5,1f41d2b5-f6dc-4858-bf81-055b1d43370b,8da75e9f-1936-43a9-88bf-8fd79f165e3f,d3a92648-e4b6-41b8-82e5-fecb073ebc96,
tch_20201214-123839_71,9ca6c0b7-3dde-11eb-a47c-0242ac110003,std_1607931188880_71,class_20201214-123839_71,uLqe-3HNQ,efe7e2d4-538b-444c-9b21-4b88558b6ef6,6f0778f5-d4e1-4875-b018-b490dea9f2d3,927c95c8-3870-4385-8a26-203dd5b06cc9,89e987f8-952c-4bf2-893c-98906222ec10,0af29f67-cc8b-430e-8275-7d94281e002e,
tch_20201214-123839_65,9c8862c0-3dde-11eb-a47c-0242ac110003,std_1607931188657_65,class_20201214-123839_65,MAe7-n49A,ea95957d-93cf-45f9-96d7-1fa56400e6f8,5e588718-0d6f-4cfc-a253-883cf571a1eb,8db6618b-df1f-49fa-b8d8-ee412db6bf3b,c72ead1a-cd24-49b5-bfb6-cbf0031c20a5,9b03a92a-fdf8-49e9-a119-76ec329c4970,
tch_20201214-123839_67,9e982fe7-3dde-11eb-a47c-0242ac110003,std_1607931192126_67,class_20201214-123839_67,7yHs-Rx4r,00f189d3-f4c2-46ad-9208-5d2ac807d786,0b84d022-00be-40e3-8772-6cda9f2210f6,687bb53c-081e-4af5-9558-4aa25135a251,2d04d969-e680-411b-b8c7-62a4a56bec29,ac997502-6c6b-4401-a2f1-080c42c31c17,
tch_20201214-123839_68,9f3c8717-3dde-11eb-90a7-0242ac110003,std_1607931193199_68,class_20201214-123839_68,j3x7-FBtU,876b9178-e4ce-486d-b1e6-277d47d9c784,315b52a7-e4aa-49a6-9a0f-42db7f53a4e2,261537b6-6d0e-45a7-a63b-6083b2b12388,82615508-4d77-4837-8ed5-92b5275391e9,5cccf25d-9591-4aed-804c-0cc492c22490,
tch_20201214-123839_70,9dd778b8-3dde-11eb-a47c-0242ac110003,std_1607931190775_70,class_20201214-123839_70,Xrus-ypYN,ef996ef1-3305-458b-b749-28ec1fd843bf,4aafe45c-d19b-4f14-92bc-79609cda024f,f8ea45e7-aa45-42fb-9dc3-04dd27305f32,9659f043-5a23-4599-9177-8cfc57480cce,3a3c8e32-da42-432f-8b55-a65d9fa7f6ef,
tch_20201214-123839_63,9ee03651-3dde-11eb-a47c-0242ac110003,std_1607931192607_63,class_20201214-123839_63,6atw-8oWZ,077a847e-46f4-40d1-8d30-cd5784f5d4c6,4d8ee857-2089-4d1f-b0d8-f15740c99e72,2bf48cbb-9d3e-414d-bb1a-84eb641c0fe4,253443de-e6f7-4721-bae6-aaa5bee2d8c3,d49fa1ec-0de8-42c2-986f-c41f20466e6c,
tch_20201214-123839_66,a08fbafc-3dde-11eb-a47c-0242ac110003,std_1607931195425_66,class_20201214-123839_66,JHxo-iTwd,da668b68-04d1-4144-9367-624bf6192c9d,ee1511e3-fcc3-45bf-bdaa-af6be367d2b8,489b6807-a75b-4cf5-8fbe-49e0e27de788,e9087553-7663-4de2-8894-1eab3128b9a2,96feeacc-4cb7-4482-870d-7d213a260a3e,
tch_20201214-123839_64,a25e6055-3dde-11eb-a47c-0242ac110003,std_1607931198451_64,class_20201214-123839_64,atUy-hrBs,876bea09-4660-4c8d-9afa-5c27d59275d6,6c39053d-5715-4c95-9a3e-e09b30af6f64,8dc8a883-a02c-456a-b67c-bc50a55c92e7,c2f212ab-f342-48bb-a09b-f0e2e54fc34a,a2406031-23f8-461d-81e7-91e4ae309d0b,
tch_20201214-123839_69,a2812a62-3dde-11eb-90a7-0242ac110003,std_1607931198685_69,class_20201214-123839_69,Exj8-o82n,7264af17-d614-42ee-9300-930e37dbb015,cc820807-e0ca-436f-b840-f407a35bf7b5,1f41d2b5-f6dc-4858-bf81-055b1d43370b,8da75e9f-1936-43a9-88bf-8fd79f165e3f,d3a92648-e4b6-41b8-82e5-fecb073ebc96,
tch_20201214-123839_65,a3322adb-3dde-11eb-90a7-0242ac110003,std_1607931199864_65,class_20201214-123839_65,MAe7-n49A,ea95957d-93cf-45f9-96d7-1fa56400e6f8,5e588718-0d6f-4cfc-a253-883cf571a1eb,8db6618b-df1f-49fa-b8d8-ee412db6bf3b,c72ead1a-cd24-49b5-bfb6-cbf0031c20a5,9b03a92a-fdf8-49e9-a119-76ec329c4970,
tch_20201214-123839_68,a40754dc-3dde-11eb-90a7-0242ac110003,std_1607931201248_68,class_20201214-123839_68,j3x7-FBtU,876b9178-e4ce-486d-b1e6-277d47d9c784,315b52a7-e4aa-49a6-9a0f-42db7f53a4e2,261537b6-6d0e-45a7-a63b-6083b2b12388,82615508-4d77-4837-8ed5-92b5275391e9,5cccf25d-9591-4aed-804c-0cc492c22490,
tch_20201214-123839_71,a300baf8-3dde-11eb-90a7-0242ac110003,std_1607931199538_71,class_20201214-123839_71,uLqe-3HNQ,efe7e2d4-538b-444c-9b21-4b88558b6ef6,6f0778f5-d4e1-4875-b018-b490dea9f2d3,927c95c8-3870-4385-8a26-203dd5b06cc9,89e987f8-952c-4bf2-893c-98906222ec10,0af29f67-cc8b-430e-8275-7d94281e002e,
tch_20201214-123839_67,a38924ec-3dde-11eb-a47c-0242ac110003,std_1607931200432_67,class_20201214-123839_67,7yHs-Rx4r,00f189d3-f4c2-46ad-9208-5d2ac807d786,0b84d022-00be-40e3-8772-6cda9f2210f6,687bb53c-081e-4af5-9558-4aa25135a251,2d04d969-e680-411b-b8c7-62a4a56bec29,ac997502-6c6b-4401-a2f1-080c42c31c17,
tch_20201214-123839_70,a4cb1a3c-3dde-11eb-90a7-0242ac110003,std_1607931202520_70,class_20201214-123839_70,Xrus-ypYN,ef996ef1-3305-458b-b749-28ec1fd843bf,4aafe45c-d19b-4f14-92bc-79609cda024f,f8ea45e7-aa45-42fb-9dc3-04dd27305f32,9659f043-5a23-4599-9177-8cfc57480cce,3a3c8e32-da42-432f-8b55-a65d9fa7f6ef,
tch_20201214-123839_63,a4d8d66c-3dde-11eb-a47c-0242ac110003,std_1607931202601_63,class_20201214-123839_63,6atw-8oWZ,077a847e-46f4-40d1-8d30-cd5784f5d4c6,4d8ee857-2089-4d1f-b0d8-f15740c99e72,2bf48cbb-9d3e-414d-bb1a-84eb641c0fe4,253443de-e6f7-4721-bae6-aaa5bee2d8c3,d49fa1ec-0de8-42c2-986f-c41f20466e6c,
tch_20201214-123839_66,a6cb3021-3dde-11eb-a47c-0242ac110003,std_1607931205885_66,class_20201214-123839_66,JHxo-iTwd,da668b68-04d1-4144-9367-624bf6192c9d,ee1511e3-fcc3-45bf-bdaa-af6be367d2b8,489b6807-a75b-4cf5-8fbe-49e0e27de788,e9087553-7663-4de2-8894-1eab3128b9a2,96feeacc-4cb7-4482-870d-7d213a260a3e,
tch_20201214-123839_72,a5ec68a5-3dde-11eb-a47c-0242ac110003,std_1607931204139_72,class_20201214-123839_72,7Kfd-mRdN,8144c481-b5f3-4b26-bc4d-42e03dba8cee,f09df0d2-4bd0-48bf-886a-6e6c86ad4f88,1e260b79-3901-4dbc-ad1a-7a5c61329fdd,9ce42b72-0766-4d52-9a7d-91e1737b1cb9,26a69549-7c75-4799-81e9-c39607171a93,
tch_20201214-123839_64,a7233ae9-3dde-11eb-a47c-0242ac110003,std_1607931206463_64,class_20201214-123839_64,atUy-hrBs,876bea09-4660-4c8d-9afa-5c27d59275d6,6c39053d-5715-4c95-9a3e-e09b30af6f64,8dc8a883-a02c-456a-b67c-bc50a55c92e7,c2f212ab-f342-48bb-a09b-f0e2e54fc34a,a2406031-23f8-461d-81e7-91e4ae309d0b,
tch_20201214-123839_65,a866691b-3dde-11eb-90a7-0242ac110003,std_1607931208534_65,class_20201214-123839_65,MAe7-n49A,ea95957d-93cf-45f9-96d7-1fa56400e6f8,5e588718-0d6f-4cfc-a253-883cf571a1eb,8db6618b-df1f-49fa-b8d8-ee412db6bf3b,c72ead1a-cd24-49b5-bfb6-cbf0031c20a5,9b03a92a-fdf8-49e9-a119-76ec329c4970,
tch_20201214-123839_69,a7cc73fe-3dde-11eb-90a7-0242ac110003,std_1607931207566_69,class_20201214-123839_69,Exj8-o82n,7264af17-d614-42ee-9300-930e37dbb015,cc820807-e0ca-436f-b840-f407a35bf7b5,1f41d2b5-f6dc-4858-bf81-055b1d43370b,8da75e9f-1936-43a9-88bf-8fd79f165e3f,d3a92648-e4b6-41b8-82e5-fecb073ebc96,
tch_20201214-123839_68,a8e647bc-3dde-11eb-90a7-0242ac110003,std_1607931209428_68,class_20201214-123839_68,j3x7-FBtU,876b9178-e4ce-486d-b1e6-277d47d9c784,315b52a7-e4aa-49a6-9a0f-42db7f53a4e2,261537b6-6d0e-45a7-a63b-6083b2b12388,82615508-4d77-4837-8ed5-92b5275391e9,5cccf25d-9591-4aed-804c-0cc492c22490,
tch_20201214-123839_71,a90e42a4-3dde-11eb-90a7-0242ac110003,std_1607931209675_71,class_20201214-123839_71,uLqe-3HNQ,efe7e2d4-538b-444c-9b21-4b88558b6ef6,6f0778f5-d4e1-4875-b018-b490dea9f2d3,927c95c8-3870-4385-8a26-203dd5b06cc9,89e987f8-952c-4bf2-893c-98906222ec10,0af29f67-cc8b-430e-8275-7d94281e002e,
tch_20201214-123839_67,a9276f7b-3dde-11eb-90a7-0242ac110003,std_1607931209855_67,class_20201214-123839_67,7yHs-Rx4r,00f189d3-f4c2-46ad-9208-5d2ac807d786,0b84d022-00be-40e3-8772-6cda9f2210f6,687bb53c-081e-4af5-9558-4aa25135a251,2d04d969-e680-411b-b8c7-62a4a56bec29,ac997502-6c6b-4401-a2f1-080c42c31c17,
tch_20201214-123839_70,aa4fc337-3dde-11eb-90a7-0242ac110003,std_1607931211789_70,class_20201214-123839_70,Xrus-ypYN,ef996ef1-3305-458b-b749-28ec1fd843bf,4aafe45c-d19b-4f14-92bc-79609cda024f,f8ea45e7-aa45-42fb-9dc3-04dd27305f32,9659f043-5a23-4599-9177-8cfc57480cce,3a3c8e32-da42-432f-8b55-a65d9fa7f6ef,
tch_20201214-123839_64,ac9ebc59-3dde-11eb-a47c-0242ac110003,std_1607931215659_64,class_20201214-123839_64,atUy-hrBs,876bea09-4660-4c8d-9afa-5c27d59275d6,6c39053d-5715-4c95-9a3e-e09b30af6f64,8dc8a883-a02c-456a-b67c-bc50a55c92e7,c2f212ab-f342-48bb-a09b-f0e2e54fc34a,a2406031-23f8-461d-81e7-91e4ae309d0b,
tch_20201214-123839_66,ac2a763b-3dde-11eb-a47c-0242ac110003,std_1607931214888_66,class_20201214-123839_66,JHxo-iTwd,da668b68-04d1-4144-9367-624bf6192c9d,ee1511e3-fcc3-45bf-bdaa-af6be367d2b8,489b6807-a75b-4cf5-8fbe-49e0e27de788,e9087553-7663-4de2-8894-1eab3128b9a2,96feeacc-4cb7-4482-870d-7d213a260a3e,
tch_20201214-123839_72,ac58b28c-3dde-11eb-90a7-0242ac110003,std_1607931215104_72,class_20201214-123839_72,7Kfd-mRdN,8144c481-b5f3-4b26-bc4d-42e03dba8cee,f09df0d2-4bd0-48bf-886a-6e6c86ad4f88,1e260b79-3901-4dbc-ad1a-7a5c61329fdd,9ce42b72-0766-4d52-9a7d-91e1737b1cb9,26a69549-7c75-4799-81e9-c39607171a93,
tch_20201214-123839_65,ad24b557-3dde-11eb-a47c-0242ac110003,std_1607931216551_65,class_20201214-123839_65,MAe7-n49A,ea95957d-93cf-45f9-96d7-1fa56400e6f8,5e588718-0d6f-4cfc-a253-883cf571a1eb,8db6618b-df1f-49fa-b8d8-ee412db6bf3b,c72ead1a-cd24-49b5-bfb6-cbf0031c20a5,9b03a92a-fdf8-49e9-a119-76ec329c4970,
tch_20201214-123839_68,aea07fc8-3dde-11eb-a47c-0242ac110003,std_1607931219032_68,class_20201214-123839_68,j3x7-FBtU,876b9178-e4ce-486d-b1e6-277d47d9c784,315b52a7-e4aa-49a6-9a0f-42db7f53a4e2,261537b6-6d0e-45a7-a63b-6083b2b12388,82615508-4d77-4837-8ed5-92b5275391e9,5cccf25d-9591-4aed-804c-0cc492c22490,
tch_20201214-123839_69,ae32069f-3dde-11eb-90a7-0242ac110003,std_1607931218276_69,class_20201214-123839_69,Exj8-o82n,7264af17-d614-42ee-9300-930e37dbb015,cc820807-e0ca-436f-b840-f407a35bf7b5,1f41d2b5-f6dc-4858-bf81-055b1d43370b,8da75e9f-1936-43a9-88bf-8fd79f165e3f,d3a92648-e4b6-41b8-82e5-fecb073ebc96,
tch_20201214-123839_70,b0aa80bb-3dde-11eb-a47c-0242ac110003,std_1607931222454_70,class_20201214-123839_70,Xrus-ypYN,ef996ef1-3305-458b-b749-28ec1fd843bf,4aafe45c-d19b-4f14-92bc-79609cda024f,f8ea45e7-aa45-42fb-9dc3-04dd27305f32,9659f043-5a23-4599-9177-8cfc57480cce,3a3c8e32-da42-432f-8b55-a65d9fa7f6ef,
tch_20201214-123839_67,b01c7128-3dde-11eb-90a7-0242ac110003,std_1607931221529_67,class_20201214-123839_67,7yHs-Rx4r,00f189d3-f4c2-46ad-9208-5d2ac807d786,0b84d022-00be-40e3-8772-6cda9f2210f6,687bb53c-081e-4af5-9558-4aa25135a251,2d04d969-e680-411b-b8c7-62a4a56bec29,ac997502-6c6b-4401-a2f1-080c42c31c17,
tch_20201214-123839_71,b01719ef-3dde-11eb-a47c-0242ac110003,std_1607931221485_71,class_20201214-123839_71,uLqe-3HNQ,efe7e2d4-538b-444c-9b21-4b88558b6ef6,6f0778f5-d4e1-4875-b018-b490dea9f2d3,927c95c8-3870-4385-8a26-203dd5b06cc9,89e987f8-952c-4bf2-893c-98906222ec10,0af29f67-cc8b-430e-8275-7d94281e002e,
tch_20201214-123839_66,b1ab9cd8-3dde-11eb-a47c-0242ac110003,std_1607931224129_66,class_20201214-123839_66,JHxo-iTwd,da668b68-04d1-4144-9367-624bf6192c9d,ee1511e3-fcc3-45bf-bdaa-af6be367d2b8,489b6807-a75b-4cf5-8fbe-49e0e27de788,e9087553-7663-4de2-8894-1eab3128b9a2,96feeacc-4cb7-4482-870d-7d213a260a3e,
tch_20201214-123839_64,b14d016e-3dde-11eb-90a7-0242ac110003,std_1607931223518_64,class_20201214-123839_64,atUy-hrBs,876bea09-4660-4c8d-9afa-5c27d59275d6,6c39053d-5715-4c95-9a3e-e09b30af6f64,8dc8a883-a02c-456a-b67c-bc50a55c92e7,c2f212ab-f342-48bb-a09b-f0e2e54fc34a,a2406031-23f8-461d-81e7-91e4ae309d0b,
