tch_20200713-103946_63,ea0d929b-c4c9-11ea-acee-0242ac110002,std_1594618210263_63,bb4ea0f0-3ef5-4cda-85b1-03542e12d13a
tch_20200713-103946_62,0aff42a3-c4ca-11ea-96b3-0242ac110002,std_1594618265511_62,cfcc1b35-4ca3-4472-b394-a6c8be1484e0
tch_20200713-103946_55,18418902-c4c9-11ea-96b3-0242ac110002,std_1594617858281_55,76792a13-c84d-479b-babb-5c8f4dc1d1de
tch_20200713-103946_51,a9f8f593-c4c8-11ea-96b3-0242ac110002,std_1594617672918_51,4dc04f38-54d5-4f39-9680-1d49f2847993
tch_20200713-103946_53,eede4a46-c4c8-11ea-96b3-0242ac110002,std_1594617788831_53,6fe3d4ca-76cf-4137-8f38-4937f0f9f46e
tch_20200713-103946_56,38aeed6c-c4c9-11ea-af23-0242ac110002,std_1594617912683_56,99e02ae9-8a6c-4bca-ace7-3e85b64d8e90
tch_20200713-103946_50,b21b05ea-c4c8-11ea-96b3-0242ac110002,std_1594617686910_50,311794c1-aae7-4e92-979a-b22fd1e59c69
tch_20200713-103946_61,b2b3a707-c4c9-11ea-96b3-0242ac110002,std_1594618117387_61,ed550e19-aabe-47b5-88ea-3876c4048aa7
tch_20200713-103946_52,b20c11e4-c4c8-11ea-af23-0242ac110002,std_1594617686529_52,6707d664-5b9d-4f30-a359-1c31adbd4e85
tch_20200713-103946_57,50960136-c4c9-11ea-acee-0242ac110002,std_1594617952715_57,ef23da53-fa6d-4c55-a172-ca3005ce2faf
tch_20200713-103946_65,0e88b734-c4ca-11ea-96b3-0242ac110002,std_1594618271488_65,6feb99ac-3c13-4924-b2af-65b36cd6adfa
tch_20200713-103946_59,6c94c144-c4c9-11ea-89f8-0242ac110002,std_1594617999764_59,9acce746-5e81-4154-8ea9-833c943525c5
tch_20200713-103946_60,7f98eab1-c4c9-11ea-af23-0242ac110002,std_1594618031670_60,4126d44e-45a0-4e4e-9b53-44ddc635eabc
tch_20200713-103946_58,68a2c5f7-c4c9-11ea-89f8-0242ac110002,std_1594617993124_58,af971de9-0594-45c9-ad62-d1824ce314ed
tch_20200713-103946_62,fd6f6d72-c4c9-11ea-89f8-0242ac110002,std_1594618242790_62,cfcc1b35-4ca3-4472-b394-a6c8be1484e0
tch_20200713-103946_63,db1d1bf9-c4c9-11ea-acee-0242ac110002,std_1594618185208_63,bb4ea0f0-3ef5-4cda-85b1-03542e12d13a
tch_20200713-103946_55,0ad62b85-c4c9-11ea-96b3-0242ac110002,std_1594617835765_55,76792a13-c84d-479b-babb-5c8f4dc1d1de
tch_20200713-103946_56,2a5d00fe-c4c9-11ea-96b3-0242ac110002,std_1594617888657_56,99e02ae9-8a6c-4bca-ace7-3e85b64d8e90
tch_20200713-103946_53,e0f7f03e-c4c8-11ea-89f8-0242ac110002,std_1594617765503_53,6fe3d4ca-76cf-4137-8f38-4937f0f9f46e
tch_20200713-103946_50,a4aa033c-c4c8-11ea-96b3-0242ac110002,std_1594617664054_50,311794c1-aae7-4e92-979a-b22fd1e59c69
tch_20200713-103946_61,a6ee0a9b-c4c9-11ea-af23-0242ac110002,std_1594618097668_61,ed550e19-aabe-47b5-88ea-3876c4048aa7
tch_20200713-103946_65,0134d98d-c4ca-11ea-96b3-0242ac110002,std_1594618249119_65,6feb99ac-3c13-4924-b2af-65b36cd6adfa
tch_20200713-103946_54,f9a84854-c4c8-11ea-acee-0242ac110002,std_1594617806938_54,fd31827f-87dd-403b-9262-6aa97d15f67c
tch_20200713-103946_57,43e4f3a4-c4c9-11ea-acee-0242ac110002,std_1594617931506_57,ef23da53-fa6d-4c55-a172-ca3005ce2faf
tch_20200713-103946_60,73c6cb7d-c4c9-11ea-acee-0242ac110002,std_1594618011843_60,4126d44e-45a0-4e4e-9b53-44ddc635eabc
tch_20200713-103946_62,ee0532a5-c4c9-11ea-96b3-0242ac110002,std_1594618216917_62,cfcc1b35-4ca3-4472-b394-a6c8be1484e0
tch_20200713-103946_63,ce480bce-c4c9-11ea-89f8-0242ac110002,std_1594618163662_63,bb4ea0f0-3ef5-4cda-85b1-03542e12d13a
tch_20200713-103946_56,1c35a6e9-c4c9-11ea-96b3-0242ac110002,std_1594617864921_56,99e02ae9-8a6c-4bca-ace7-3e85b64d8e90
tch_20200713-103946_53,d37ba41b-c4c8-11ea-acee-0242ac110002,std_1594617742907_53,6fe3d4ca-76cf-4137-8f38-4937f0f9f46e
tch_20200713-103946_61,9a4efdf5-c4c9-11ea-96b3-0242ac110002,std_1594618076452_61,ed550e19-aabe-47b5-88ea-3876c4048aa7
tch_20200713-103946_65,f56b6ce9-c4c9-11ea-96b3-0242ac110002,std_1594618229341_65,6feb99ac-3c13-4924-b2af-65b36cd6adfa
tch_20200713-103946_54,ead8c752-c4c8-11ea-96b3-0242ac110002,std_1594617782105_54,fd31827f-87dd-403b-9262-6aa97d15f67c
tch_20200713-103946_57,372ba8de-c4c9-11ea-acee-0242ac110002,std_1594617910128_57,ef23da53-fa6d-4c55-a172-ca3005ce2faf
tch_20200713-103946_62,e00250fc-c4c9-11ea-89f8-0242ac110002,std_1594618193399_62,cfcc1b35-4ca3-4472-b394-a6c8be1484e0
tch_20200713-103946_56,0f5dafb6-c4c9-11ea-acee-0242ac110002,std_1594617843375_56,99e02ae9-8a6c-4bca-ace7-3e85b64d8e90
tch_20200713-103946_64,1655efda-c4ca-11ea-96b3-0242ac110002,std_1594618284566_64,3a5cf1aa-f9ba-4b06-a949-6af765e74e80
tch_20200713-103946_53,c802eed8-c4c8-11ea-af23-0242ac110002,std_1594617723668_53,6fe3d4ca-76cf-4137-8f38-4937f0f9f46e
tch_20200713-103946_61,8a8f9ea0-c4c9-11ea-89f8-0242ac110002,std_1594618050067_61,ed550e19-aabe-47b5-88ea-3876c4048aa7
tch_20200713-103946_65,e8c9c85e-c4c9-11ea-96b3-0242ac110002,std_1594618208139_65,6feb99ac-3c13-4924-b2af-65b36cd6adfa
tch_20200713-103946_54,dd6b2020-c4c8-11ea-acee-0242ac110002,std_1594617759547_54,fd31827f-87dd-403b-9262-6aa97d15f67c
tch_20200713-103946_57,2911948f-c4c9-11ea-acee-0242ac110002,std_1594617886487_57,ef23da53-fa6d-4c55-a172-ca3005ce2faf
tch_20200713-103946_59,5e84e639-c4c9-11ea-89f8-0242ac110002,std_1594617976136_59,eadfd082-75d1-4667-bb23-bdeeb62b8ac6
tch_20200713-103946_62,d161f609-c4c9-11ea-89f8-0242ac110002,std_1594618168874_62,cfcc1b35-4ca3-4472-b394-a6c8be1484e0
tch_20200713-103946_58,5a4763ea-c4c9-11ea-96b3-0242ac110002,std_1594617969069_58,a49ec251-be5e-4b83-8259-bb989b7e7873
tch_20200713-103946_53,ba65855e-c4c8-11ea-96b3-0242ac110002,std_1594617700519_53,6fe3d4ca-76cf-4137-8f38-4937f0f9f46e
tch_20200713-103946_55,fc97c7b4-c4c8-11ea-acee-0242ac110002,std_1594617811870_55,932e6f23-39e0-4802-aa1a-73284186bd72
tch_20200713-103946_64,0ab4080a-c4ca-11ea-acee-0242ac110002,std_1594618265056_64,3a5cf1aa-f9ba-4b06-a949-6af765e74e80
tch_20200713-103946_61,7f2bd159-c4c9-11ea-acee-0242ac110002,std_1594618030915_61,ed550e19-aabe-47b5-88ea-3876c4048aa7
tch_20200713-103946_65,ddbc7f21-c4c9-11ea-acee-0242ac110002,std_1594618189589_65,6feb99ac-3c13-4924-b2af-65b36cd6adfa
tch_20200713-103946_54,d1af964e-c4c8-11ea-af23-0242ac110002,std_1594617739892_54,fd31827f-87dd-403b-9262-6aa97d15f67c
tch_20200713-103946_59,50c91f31-c4c9-11ea-acee-0242ac110002,std_1594617953125_59,eadfd082-75d1-4667-bb23-bdeeb62b8ac6
tch_20200713-103946_57,1c28125f-c4c9-11ea-af23-0242ac110002,std_1594617864834_57,ef23da53-fa6d-4c55-a172-ca3005ce2faf
tch_20200713-103946_63,c0c778cc-c4c9-11ea-89f8-0242ac110002,std_1594618141012_63,ba7ab27d-5d47-49ea-b509-1efedef96bb6
tch_20200713-103946_66,1e885350-c4ca-11ea-96b3-0242ac110002,std_1594618298302_66,db8a9a62-555e-4e49-bab6-75cb0c242a7a
tch_20200713-103946_58,4c1422be-c4c9-11ea-af23-0242ac110002,std_1594617945228_58,a49ec251-be5e-4b83-8259-bb989b7e7873
tch_20200713-103946_60,65ed433c-c4c9-11ea-96b3-0242ac110002,std_1594617988583_60,d8391d24-7feb-49a9-85f3-0ba950e70316
tch_20200713-103946_55,f018ed84-c4c8-11ea-89f8-0242ac110002,std_1594617790905_55,932e6f23-39e0-4802-aa1a-73284186bd72
tch_20200713-103946_64,fdeb7adf-c4c9-11ea-89f8-0242ac110002,std_1594618243610_64,3a5cf1aa-f9ba-4b06-a949-6af765e74e80
tch_20200713-103946_54,c1fbf6b0-c4c8-11ea-acee-0242ac110002,std_1594617713231_54,fd31827f-87dd-403b-9262-6aa97d15f67c
tch_20200713-103946_59,44a1b40d-c4c9-11ea-96b3-0242ac110002,std_1594617932683_59,eadfd082-75d1-4667-bb23-bdeeb62b8ac6
tch_20200713-103946_63,b3a7cb2b-c4c9-11ea-89f8-0242ac110002,std_1594618118986_63,ba7ab27d-5d47-49ea-b509-1efedef96bb6
tch_20200713-103946_58,3ef622b3-c4c9-11ea-96b3-0242ac110002,std_1594617923211_58,a49ec251-be5e-4b83-8259-bb989b7e7873
tch_20200713-103946_60,57d18216-c4c9-11ea-acee-0242ac110002,std_1594617964920_60,d8391d24-7feb-49a9-85f3-0ba950e70316
tch_20200713-103946_66,0eede12e-c4ca-11ea-96b3-0242ac110002,std_1594618272142_66,db8a9a62-555e-4e49-bab6-75cb0c242a7a
tch_20200713-103946_56,02fac1c8-c4c9-11ea-acee-0242ac110002,std_1594617822580_56,9de12104-2343-42f5-a3fb-6122ce0ac6c9
tch_20200713-103946_55,e3a7f5bd-c4c8-11ea-acee-0242ac110002,std_1594617770038_55,932e6f23-39e0-4802-aa1a-73284186bd72
tch_20200713-103946_64,f13c68d3-c4c9-11ea-96b3-0242ac110002,std_1594618222325_64,3a5cf1aa-f9ba-4b06-a949-6af765e74e80
tch_20200713-103946_59,3956294e-c4c9-11ea-af23-0242ac110002,std_1594617913783_59,eadfd082-75d1-4667-bb23-bdeeb62b8ac6
tch_20200713-103946_68,27378899-c4ca-11ea-acee-0242ac110002,std_1594618312877_68,7f36b763-ede7-4940-91b9-068cbb13c631
tch_20200713-103946_63,a63e1afd-c4c9-11ea-acee-0242ac110002,std_1594618096401_63,ba7ab27d-5d47-49ea-b509-1efedef96bb6
tch_20200713-103946_58,32419273-c4c9-11ea-acee-0242ac110002,std_1594617901894_58,a49ec251-be5e-4b83-8259-bb989b7e7873
tch_20200713-103946_60,4a234ff5-c4c9-11ea-96b3-0242ac110002,std_1594617941978_60,d8391d24-7feb-49a9-85f3-0ba950e70316
tch_20200713-103946_66,00f2ee47-c4ca-11ea-acee-0242ac110002,std_1594618248649_66,db8a9a62-555e-4e49-bab6-75cb0c242a7a
tch_20200713-103946_62,c2f46b70-c4c9-11ea-96b3-0242ac110002,std_1594618144677_62,1264b0c2-c88e-4dd8-a25e-cfec85f1abcf
tch_20200713-103946_56,f736faa6-c4c8-11ea-96b3-0242ac110002,std_1594617802826_56,9de12104-2343-42f5-a3fb-6122ce0ac6c9
tch_20200713-103946_55,d69e8e55-c4c8-11ea-96b3-0242ac110002,std_1594617748139_55,932e6f23-39e0-4802-aa1a-73284186bd72
tch_20200713-103946_64,e4eb07cf-c4c9-11ea-96b3-0242ac110002,std_1594618201638_64,3a5cf1aa-f9ba-4b06-a949-6af765e74e80
tch_20200713-103946_61,7255fd19-c4c9-11ea-af23-0242ac110002,std_1594618009409_61,fc1b2671-ab9b-47aa-b1bd-7c5ed5fd8ade
tch_20200713-103946_57,0fb768aa-c4c9-11ea-acee-0242ac110002,std_1594617843964_57,bf4c2483-cf9d-4c36-a47d-35472491c7f2
tch_20200713-103946_59,2a7913c8-c4c9-11ea-96b3-0242ac110002,std_1594617888860_59,eadfd082-75d1-4667-bb23-bdeeb62b8ac6
tch_20200713-103946_68,19d4414e-c4ca-11ea-acee-0242ac110002,std_1594618290416_68,7f36b763-ede7-4940-91b9-068cbb13c631
tch_20200713-103946_65,d004d69b-c4c9-11ea-acee-0242ac110002,std_1594618166593_65,8219db2f-c533-4aec-9433-738624f8dc23
tch_20200713-103946_63,986fb707-c4c9-11ea-af23-0242ac110002,std_1594618073339_63,ba7ab27d-5d47-49ea-b509-1efedef96bb6
tch_20200713-103946_62,b3dce4db-c4c9-11ea-af23-0242ac110002,std_1594618119376_62,1264b0c2-c88e-4dd8-a25e-cfec85f1abcf
tch_20200713-103946_58,25a19c00-c4c9-11ea-89f8-0242ac110002,std_1594617880734_58,a49ec251-be5e-4b83-8259-bb989b7e7873
tch_20200713-103946_60,3b14060a-c4c9-11ea-acee-0242ac110002,std_1594617916672_60,d8391d24-7feb-49a9-85f3-0ba950e70316
tch_20200713-103946_66,f1d993c1-c4c9-11ea-acee-0242ac110002,std_1594618223339_66,db8a9a62-555e-4e49-bab6-75cb0c242a7a
tch_20200713-103946_56,eac5dbf3-c4c8-11ea-af23-0242ac110002,std_1594617781999_56,9de12104-2343-42f5-a3fb-6122ce0ac6c9
tch_20200713-103946_55,c8914c02-c4c8-11ea-af23-0242ac110002,std_1594617724306_55,932e6f23-39e0-4802-aa1a-73284186bd72
tch_20200713-103946_57,044ce46f-c4c9-11ea-96b3-0242ac110002,std_1594617824792_57,bf4c2483-cf9d-4c36-a47d-35472491c7f2
tch_20200713-103946_61,64de4460-c4c9-11ea-96b3-0242ac110002,std_1594617986830_61,fc1b2671-ab9b-47aa-b1bd-7c5ed5fd8ade
tch_20200713-103946_68,0f105d7b-c4ca-11ea-acee-0242ac110002,std_1594618272380_68,7f36b763-ede7-4940-91b9-068cbb13c631
tch_20200713-103946_62,a74e04ca-c4c9-11ea-acee-0242ac110002,std_1594618098293_62,1264b0c2-c88e-4dd8-a25e-cfec85f1abcf
tch_20200713-103946_63,8b431036-c4c9-11ea-89f8-0242ac110002,std_1594618051242_63,ba7ab27d-5d47-49ea-b509-1efedef96bb6
tch_20200713-103946_65,c3175c91-c4c9-11ea-acee-0242ac110002,std_1594618144907_65,8219db2f-c533-4aec-9433-738624f8dc23
tch_20200713-103946_66,e367748a-c4c9-11ea-acee-0242ac110002,std_1594618199116_66,db8a9a62-555e-4e49-bab6-75cb0c242a7a
tch_20200713-103946_60,2d385b7b-c4c9-11ea-af23-0242ac110002,std_1594617893448_60,d8391d24-7feb-49a9-85f3-0ba950e70316
tch_20200713-103946_56,de95e477-c4c8-11ea-af23-0242ac110002,std_1594617761522_56,9de12104-2343-42f5-a3fb-6122ce0ac6c9
tch_20200713-103946_67,2f884986-c4ca-11ea-89f8-0242ac110002,std_1594618326833_67,12c20e39-225b-4a66-bad4-451d1c7a5085
tch_20200713-103946_57,f7178bfd-c4c8-11ea-af23-0242ac110002,std_1594617802665_57,bf4c2483-cf9d-4c36-a47d-35472491c7f2
tch_20200713-103946_61,56feeff6-c4c9-11ea-89f8-0242ac110002,std_1594617963512_61,fc1b2671-ab9b-47aa-b1bd-7c5ed5fd8ade
tch_20200713-103946_68,00a5dfe8-c4ca-11ea-acee-0242ac110002,std_1594618248163_68,7f36b763-ede7-4940-91b9-068cbb13c631
tch_20200713-103946_62,99302010-c4c9-11ea-af23-0242ac110002,std_1594618074555_62,1264b0c2-c88e-4dd8-a25e-cfec85f1abcf
tch_20200713-103946_65,b4d4b214-c4c9-11ea-af23-0242ac110002,std_1594618120969_65,8219db2f-c533-4aec-9433-738624f8dc23
tch_20200713-103946_56,d188d404-c4c8-11ea-af23-0242ac110002,std_1594617739338_56,9de12104-2343-42f5-a3fb-6122ce0ac6c9
tch_20200713-103946_64,d7a533ac-c4c9-11ea-af23-0242ac110002,std_1594618179399_64,775e1c60-9ad7-4974-8fbf-7b4ead7810c5
tch_20200713-103946_67,23879fde-c4ca-11ea-89f8-0242ac110002,std_1594618306681_67,12c20e39-225b-4a66-bad4-451d1c7a5085
tch_20200713-103946_57,ea67b65a-c4c8-11ea-af23-0242ac110002,std_1594617781361_57,bf4c2483-cf9d-4c36-a47d-35472491c7f2
tch_20200713-103946_61,48e32e34-c4c9-11ea-89f8-0242ac110002,std_1594617939872_61,fc1b2671-ab9b-47aa-b1bd-7c5ed5fd8ade
tch_20200713-103946_68,f3789db3-c4c9-11ea-89f8-0242ac110002,std_1594618226048_68,7f36b763-ede7-4940-91b9-068cbb13c631
tch_20200713-103946_62,890b9676-c4c9-11ea-96b3-0242ac110002,std_1594618047515_62,1264b0c2-c88e-4dd8-a25e-cfec85f1abcf
tch_20200713-103946_59,1bc70632-c4c9-11ea-89f8-0242ac110002,std_1594617864179_59,fd1b6b1c-f178-4f34-9f67-61db4ca5a7d8
tch_20200713-103946_65,a9d3c56b-c4c9-11ea-96b3-0242ac110002,std_1594618102509_65,8219db2f-c533-4aec-9433-738624f8dc23
tch_20200713-103946_58,170d27e0-c4c9-11ea-af23-0242ac110002,std_1594617856243_58,ffe4d51d-de46-4461-b2bb-8888fe70a67e
tch_20200713-103946_64,c933b15b-c4c9-11ea-af23-0242ac110002,std_1594618155149_64,775e1c60-9ad7-4974-8fbf-7b4ead7810c5
tch_20200713-103946_69,37dfe854-c4ca-11ea-89f8-0242ac110002,std_1594618340797_69,8b30f453-f8b6-44be-ba32-17c8d45be9c2
tch_20200713-103946_67,1441dd33-c4ca-11ea-96b3-0242ac110002,std_1594618281079_67,12c20e39-225b-4a66-bad4-451d1c7a5085
tch_20200713-103946_61,3b4687fa-c4c9-11ea-af23-0242ac110002,std_1594617917044_61,fc1b2671-ab9b-47aa-b1bd-7c5ed5fd8ade
tch_20200713-103946_57,dbbe0c4b-c4c8-11ea-af23-0242ac110002,std_1594617756473_57,bf4c2483-cf9d-4c36-a47d-35472491c7f2
tch_20200713-103946_70,38ba42d9-c4ca-11ea-acee-0242ac110002,std_1594618342247_70,b80cd64d-eb50-4033-bd11-570d6a288cb6
tch_20200713-103946_63,7cb1f79e-c4c9-11ea-af23-0242ac110002,std_1594618026790_63,e54a2810-c886-48e3-97b4-0da182216c09
tch_20200713-103946_66,d5cd187c-c4c9-11ea-af23-0242ac110002,std_1594618176310_66,a3f88d18-52bf-4a8e-863e-4b8113a3220d
tch_20200713-103946_65,9c797f59-c4c9-11ea-acee-0242ac110002,std_1594618080113_65,8219db2f-c533-4aec-9433-738624f8dc23
tch_20200713-103946_59,0de87501-c4c9-11ea-af23-0242ac110002,std_1594617840921_59,fd1b6b1c-f178-4f34-9f67-61db4ca5a7d8
tch_20200713-103946_60,2051bef1-c4c9-11ea-af23-0242ac110002,std_1594617871825_60,f9969f71-33c2-4786-89e9-b729e4256161
tch_20200713-103946_58,0a662b93-c4c9-11ea-acee-0242ac110002,std_1594617835036_58,ffe4d51d-de46-4461-b2bb-8888fe70a67e
tch_20200713-103946_64,bd3d67c9-c4c9-11ea-96b3-0242ac110002,std_1594618135067_64,775e1c60-9ad7-4974-8fbf-7b4ead7810c5
tch_20200713-103946_67,070a8864-c4ca-11ea-af23-0242ac110002,std_1594618258909_67,12c20e39-225b-4a66-bad4-451d1c7a5085
tch_20200713-103946_69,2917e17c-c4ca-11ea-acee-0242ac110002,std_1594618315978_69,8b30f453-f8b6-44be-ba32-17c8d45be9c2
tch_20200713-103946_70,2c65ac02-c4ca-11ea-96b3-0242ac110002,std_1594618321573_70,b80cd64d-eb50-4033-bd11-570d6a288cb6
tch_20200713-103946_63,6d03fd7c-c4c9-11ea-af23-0242ac110002,std_1594618000508_63,e54a2810-c886-48e3-97b4-0da182216c09
tch_20200713-103946_66,c85844c2-c4c9-11ea-acee-0242ac110002,std_1594618153717_66,a3f88d18-52bf-4a8e-863e-4b8113a3220d
tch_20200713-103946_59,01c37ace-c4c9-11ea-96b3-0242ac110002,std_1594617820553_59,fd1b6b1c-f178-4f34-9f67-61db4ca5a7d8
tch_20200713-103946_72,408ece25-c4ca-11ea-96b3-0242ac110002,std_1594618355400_72,7e5283c1-c56b-405e-a490-62f8d339555d
tch_20200713-103946_58,fd0de1a8-c4c8-11ea-89f8-0242ac110002,std_1594617812653_58,ffe4d51d-de46-4461-b2bb-8888fe70a67e
tch_20200713-103946_60,138f4b88-c4c9-11ea-96b3-0242ac110002,std_1594617850401_60,f9969f71-33c2-4786-89e9-b729e4256161
tch_20200713-103946_64,b097f312-c4c9-11ea-acee-0242ac110002,std_1594618113844_64,775e1c60-9ad7-4974-8fbf-7b4ead7810c5
tch_20200713-103946_67,f9a2864f-c4c9-11ea-af23-0242ac110002,std_1594618236422_67,12c20e39-225b-4a66-bad4-451d1c7a5085
tch_20200713-103946_69,1914744b-c4ca-11ea-acee-0242ac110002,std_1594618289158_69,8b30f453-f8b6-44be-ba32-17c8d45be9c2
tch_20200713-103946_70,1e4cd135-c4ca-11ea-89f8-0242ac110002,std_1594618297907_70,b80cd64d-eb50-4033-bd11-570d6a288cb6
tch_20200713-103946_63,60fdae72-c4c9-11ea-af23-0242ac110002,std_1594617980325_63,e54a2810-c886-48e3-97b4-0da182216c09
tch_20200713-103946_62,7a235d37-c4c9-11ea-acee-0242ac110002,std_1594618022509_62,e44ec2f8-bbd8-467b-ae4e-9d470f253a09
tch_20200713-103946_71,3e959690-c4ca-11ea-af23-0242ac110002,std_1594618352083_71,89818cf2-22fc-4d8d-9424-d16c4803aa21
tch_20200713-103946_66,bba90bc8-c4c9-11ea-96b3-0242ac110002,std_1594618132436_66,a3f88d18-52bf-4a8e-863e-4b8113a3220d
tch_20200713-103946_68,e4479bcf-c4c9-11ea-af23-0242ac110002,std_1594618200561_68,279bba21-9fe6-419c-9604-de06746a8873
tch_20200713-103946_59,f29781ab-c4c8-11ea-af23-0242ac110002,std_1594617795082_59,fd1b6b1c-f178-4f34-9f67-61db4ca5a7d8
tch_20200713-103946_72,3409b236-c4ca-11ea-96b3-0242ac110002,std_1594618334380_72,7e5283c1-c56b-405e-a490-62f8d339555d
tch_20200713-103946_58,ef45be82-c4c8-11ea-acee-0242ac110002,std_1594617789537_58,ffe4d51d-de46-4461-b2bb-8888fe70a67e
tch_20200713-103946_60,07b45245-c4c9-11ea-89f8-0242ac110002,std_1594617830507_60,f9969f71-33c2-4786-89e9-b729e4256161
tch_20200713-103946_64,a1f1a516-c4c9-11ea-af23-0242ac110002,std_1594618089305_64,775e1c60-9ad7-4974-8fbf-7b4ead7810c5
tch_20200713-103946_69,0c59f045-c4ca-11ea-96b3-0242ac110002,std_1594618267811_69,8b30f453-f8b6-44be-ba32-17c8d45be9c2
tch_20200713-103946_70,117d8cd7-c4ca-11ea-96b3-0242ac110002,std_1594618276447_70,b80cd64d-eb50-4033-bd11-570d6a288cb6
tch_20200713-103946_65,8e0ae334-c4c9-11ea-89f8-0242ac110002,std_1594618055880_65,918c5efc-da81-4201-ac23-cf388e989036
tch_20200713-103946_61,2d18c517-c4c9-11ea-96b3-0242ac110002,std_1594617893221_61,606f1538-64c2-4973-92b2-32cc49f104db
tch_20200713-103946_63,53b542cc-c4c9-11ea-89f8-0242ac110002,std_1594617958043_63,e54a2810-c886-48e3-97b4-0da182216c09
tch_20200713-103946_62,6b5e8b56-c4c9-11ea-acee-0242ac110002,std_1594617997740_62,e44ec2f8-bbd8-467b-ae4e-9d470f253a09
tch_20200713-103946_71,2f5b6c96-c4ca-11ea-af23-0242ac110002,std_1594618326543_71,89818cf2-22fc-4d8d-9424-d16c4803aa21
tch_20200713-103946_66,add6af78-c4c9-11ea-acee-0242ac110002,std_1594618109232_66,a3f88d18-52bf-4a8e-863e-4b8113a3220d
tch_20200713-103946_68,d4ce45c5-c4c9-11ea-acee-0242ac110002,std_1594618174626_68,279bba21-9fe6-419c-9604-de06746a8873
tch_20200713-103946_59,e729c98a-c4c8-11ea-af23-0242ac110002,std_1594617775631_59,fd1b6b1c-f178-4f34-9f67-61db4ca5a7d8
tch_20200713-103946_72,24875c2b-c4ca-11ea-acee-0242ac110002,std_1594618308386_72,7e5283c1-c56b-405e-a490-62f8d339555d
tch_20200713-103946_58,e1670601-c4c8-11ea-89f8-0242ac110002,std_1594617765970_58,ffe4d51d-de46-4461-b2bb-8888fe70a67e
tch_20200713-103946_60,fc545566-c4c8-11ea-acee-0242ac110002,std_1594617811404_60,f9969f71-33c2-4786-89e9-b729e4256161
tch_20200713-103946_69,fe2ec5b3-c4c9-11ea-acee-0242ac110002,std_1594618244020_69,8b30f453-f8b6-44be-ba32-17c8d45be9c2
tch_20200713-103946_70,05332ffe-c4ca-11ea-af23-0242ac110002,std_1594618255807_70,b80cd64d-eb50-4033-bd11-570d6a288cb6
tch_20200713-103946_61,1d56ce47-c4c9-11ea-89f8-0242ac110002,std_1594617866804_61,606f1538-64c2-4973-92b2-32cc49f104db
tch_20200713-103946_63,44e91da9-c4c9-11ea-89f8-0242ac110002,std_1594617933203_63,e54a2810-c886-48e3-97b4-0da182216c09
tch_20200713-103946_65,7fdf90be-c4c9-11ea-96b3-0242ac110002,std_1594618032096_65,918c5efc-da81-4201-ac23-cf388e989036
tch_20200713-103946_62,5df59e72-c4c9-11ea-89f8-0242ac110002,std_1594617975234_62,e44ec2f8-bbd8-467b-ae4e-9d470f253a09
tch_20200713-103946_71,22a02624-c4ca-11ea-96b3-0242ac110002,std_1594618305187_71,89818cf2-22fc-4d8d-9424-d16c4803aa21
tch_20200713-103946_68,c8c7f705-c4c9-11ea-af23-0242ac110002,std_1594618154447_68,279bba21-9fe6-419c-9604-de06746a8873
tch_20200713-103946_66,a154c7f7-c4c9-11ea-acee-0242ac110002,std_1594618088259_66,a3f88d18-52bf-4a8e-863e-4b8113a3220d
tch_20200713-103946_72,178e2239-c4ca-11ea-89f8-0242ac110002,std_1594618286611_72,7e5283c1-c56b-405e-a490-62f8d339555d
tch_20200713-103946_60,ee353956-c4c8-11ea-af23-0242ac110002,std_1594617787439_60,f9969f71-33c2-4786-89e9-b729e4256161
tch_20200713-103946_67,eb8bceaa-c4c9-11ea-89f8-0242ac110002,std_1594618212774_67,f6ac375d-cfcb-4800-9ecf-5e38fb7907cf
tch_20200713-103946_61,0f727062-c4c9-11ea-af23-0242ac110002,std_1594617843530_61,606f1538-64c2-4973-92b2-32cc49f104db
tch_20200713-103946_65,7451312a-c4c9-11ea-af23-0242ac110002,std_1594618012743_65,918c5efc-da81-4201-ac23-cf388e989036
tch_20200713-103946_71,12f84601-c4ca-11ea-89f8-0242ac110002,std_1594618278893_71,89818cf2-22fc-4d8d-9424-d16c4803aa21
tch_20200713-103946_68,bc7c13b7-c4c9-11ea-af23-0242ac110002,std_1594618133826_68,279bba21-9fe6-419c-9604-de06746a8873
tch_20200713-103946_62,4fe59d70-c4c9-11ea-89f8-0242ac110002,std_1594617951626_62,e44ec2f8-bbd8-467b-ae4e-9d470f253a09
tch_20200713-103946_72,0a5c2488-c4ca-11ea-af23-0242ac110002,std_1594618264461_72,7e5283c1-c56b-405e-a490-62f8d339555d
tch_20200713-103946_67,db54f556-c4c9-11ea-acee-0242ac110002,std_1594618185569_67,f6ac375d-cfcb-4800-9ecf-5e38fb7907cf
tch_20200713-103946_64,92cde959-c4c9-11ea-af23-0242ac110002,std_1594618063901_64,def1c970-3475-4e94-a60f-bb63db667d65
tch_20200713-103946_61,02de39a6-c4c9-11ea-96b3-0242ac110002,std_1594617822410_61,606f1538-64c2-4973-92b2-32cc49f104db
tch_20200713-103946_65,65519fec-c4c9-11ea-89f8-0242ac110002,std_1594617987537_65,918c5efc-da81-4201-ac23-cf388e989036
tch_20200713-103946_62,41628f04-c4c9-11ea-acee-0242ac110002,std_1594617927274_62,e44ec2f8-bbd8-467b-ae4e-9d470f253a09
