tch_20200713-103946_53,406bf9b0-c4c9-11ea-96b3-0242ac110002,std_1594617925665_53,class_20200713-103946_53,27Vi-TyUC,eb0ea8b5-f846-4ced-807c-8e7bdd148328,decb3d18-0cb3-490f-a881-9a084da48975,5097ec4c-acf2-4c34-98e8-ea72eac72222,a6db3eff-0997-4691-9986-fc34ed83f0b3,5ff756ed-ee59-461b-9683-41bd06146535,
tch_20200713-103946_45,3fcf447d-c4c9-11ea-af23-0242ac110002,std_1594617924639_45,class_20200713-103946_45,dF7o-xeqd,0fbdf449-5ee0-4e48-aa34-634e0e541725,4bd5f822-4b7d-49b9-ba56-352c52bfa6e0,6fa0388e-4e4e-473b-8e71-51afad1b3fe0,0b83f532-d385-4911-a7bf-f83054e5039a,ba45307d-2f6c-4e50-893b-02177bee5797,
tch_20200713-103946_52,442e7ff0-c4c9-11ea-96b3-0242ac110002,std_1594617931980_52,class_20200713-103946_52,uKUM-8Z68,3b068bff-9f5d-4553-8f6e-6d20f680a280,055bdca3-7030-4c85-8c20-3ebe6a56ee8c,3181f8fd-7277-4420-928d-ed83f4f5a85c,e8483b3c-6122-4e42-918d-51df54ff7ad7,82bc4cc5-8a73-4db7-97b6-cfdbe9fa25ae,
tch_20200713-103946_55,41adc858-c4c9-11ea-acee-0242ac110002,std_1594617927790_55,class_20200713-103946_55,7BU8-tM7G,5a90ab6c-f34e-4231-936d-f69b2db53987,5c987b63-bf5e-4bec-a38b-c2f6d75b201d,98192a61-0645-4ea4-bc39-d6346fa981a7,314df659-50ef-4d5f-ae38-487d214f55d5,a3a10021-97b4-430f-8590-ad0822b35b8c,
tch_20200713-103946_66,4292f7fe-c4c9-11ea-af23-0242ac110002,std_1594617929285_66,class_20200713-103946_66,auD7-irn3,4072e689-2544-4aef-8f46-b8c3423186b8,920657aa-bdbb-4865-8e50-e480be598c80,ad7514b3-971f-40e0-8f8b-d18871f0a1ba,3a485ed7-992a-47b3-bca5-676e77836a37,ff021b40-a2c0-4db5-acf5-bb7c14bc00c0,
tch_20200713-103946_62,41628f04-c4c9-11ea-acee-0242ac110002,std_1594617927274_62,class_20200713-103946_62,iwzg-4fUA,445c244a-3384-4007-a2e4-b81dc3647507,5879676e-3e97-4616-a788-c632cc7fdc25,0f6e83bb-4146-4acc-b82d-b225b3bac623,71f7928b-c68e-41cf-a7e0-eff5c8b88d36,d22fd28a-0a00-4cec-9e52-64aabdbe7fcd,
tch_20200713-103946_51,447c5171-c4c9-11ea-96b3-0242ac110002,std_1594617932485_51,class_20200713-103946_51,Kwe2-7rwH,9a27e5c5-926f-4ea8-bda6-0c7ad44f6710,adff3fbb-4145-43ac-97e0-6f01b3d21086,1d766b40-8c04-4a5c-bbae-29bfdbe30169,1505754b-3a00-449f-b035-d2732b7c2842,f9f0be2d-efbd-4233-8813-96d0aac2302e,
tch_20200713-103946_67,4129f292-c4c9-11ea-acee-0242ac110002,std_1594617926886_67,class_20200713-103946_67,rF8u-RmtJ,d4a233e8-fc6f-46c8-9658-db1c31e83839,39cbe755-c6e8-4023-afc7-7b72484d8df1,8209c611-28ed-4a48-a956-42ae995ac9a2,066839c6-65ab-471a-8998-3266138e0a63,d86399ef-8cc9-4d68-adaa-488e787cf970,
tch_20200713-103946_57,43e4f3a4-c4c9-11ea-acee-0242ac110002,std_1594617931506_57,class_20200713-103946_57,td7q-8Q6q,b5816768-acbe-4192-b613-2b19c2b98bd3,abf7838b-32c0-4383-b8ff-db6bfe5bfcaa,11757333-590e-4a66-ac39-56297c90ac0f,a752aba1-f8c1-459e-8c0c-9bb5d0b59a18,c658aabb-08c6-4d05-9796-c10f51fcdf69,
tch_20200713-103946_68,441b1ecd-c4c9-11ea-96b3-0242ac110002,std_1594617931810_68,class_20200713-103946_68,qYQo-29hK,4f06f91e-fe33-4584-b53e-938c805952ef,814f133f-930e-4cde-b210-7cb49408065e,c9ce5ac3-0c38-460d-9967-4e3379c8826c,87e377eb-0b6e-47fe-9ab5-0cd2972e19d2,c780b4d7-bfa3-4e74-a2d3-da3fb4eaaaf8,
tch_20200713-103946_69,429912be-c4c9-11ea-af23-0242ac110002,std_1594617929326_69,class_20200713-103946_69,h8bB-4uez,31c633b9-4ca8-4bda-9021-869aa8709684,0637115c-9534-44c4-9225-70be23e7685e,d58fb0f2-bead-4fea-8f64-778109844978,fa75b4f2-12a0-4025-a267-f3e91e16ca83,6d8cf55d-b971-4dd1-a276-89c44e623986,
tch_20200713-103946_59,44a1b40d-c4c9-11ea-96b3-0242ac110002,std_1594617932683_59,class_20200713-103946_59,usfw-Kz3f,6a5f070d-a283-48d7-a5ad-531539ee4eab,ae6a734f-28d3-42c3-96f7-7637b02fe799,bdccd950-9a62-4c20-ae78-e9fcf0f85a99,c1240db8-778c-4593-82a7-70f7dc461fe3,fb3176a2-6b33-47e0-85c1-c2f7a99b46fe,
tch_20200713-103946_46,426642c2-c4c9-11ea-acee-0242ac110002,std_1594617928976_46,class_20200713-103946_46,o92N-F3j6,4ca9bfe8-39e3-4c9f-9d85-f0d7cf3ec7a6,09300895-e010-42cd-935d-c97d3e8cd84a,5bf4a049-e681-46b6-a1be-84594443fdc8,c8052373-4e16-4313-9cf0-076ed303dafb,f3e74a04-66fb-4246-a918-94d45313e388,
tch_20200713-103946_54,467191cd-c4c9-11ea-89f8-0242ac110002,std_1594617935788_54,class_20200713-103946_54,KcaQ-k73z,b6107c8e-9b5a-4d41-ab2d-f3ce00a292a6,659c597c-052c-4a01-b34b-7a8b2b3c3d81,c3b8de5e-add7-43ce-860a-2ee16ff7c95e,b697aa92-e5b0-4e79-b0ee-2efa40648b84,5f00c131-e386-4439-b9f5-171ab53f7316,
tch_20200713-103946_70,45f1657f-c4c9-11ea-96b3-0242ac110002,std_1594617934943_70,class_20200713-103946_70,36Ew-a2wh,1baeeb15-25de-4918-a651-d5ad307bfae9,c09bca09-6511-49d9-8b1b-f06afa35ac8e,b09c619a-110e-426b-96b1-03d0ea663444,5372102f-e1bb-4411-a044-70ebed4df2d0,52f8198d-79e2-4108-b78b-5171d71a7d68,
tch_20200713-103946_48,45a78b77-c4c9-11ea-acee-0242ac110002,std_1594617934432_48,class_20200713-103946_48,T42m-2W2r,7f8aa37b-477b-4d6d-a8b2-05ff43110030,484009d6-1878-4b63-8a32-d65c62fe0ead,1f81d8dd-61fb-4129-9f4b-1a1ee95a5b90,14f92930-6a0d-4b34-82a8-4296cc2c2624,740d941e-70c2-4135-86f8-92976fafcca7,
tch_20200713-103946_41,45b8f0c7-c4c9-11ea-acee-0242ac110002,std_1594617934573_41,class_20200713-103946_41,43i8-9BxE,9313e3d4-cbba-431b-82de-c26c51f62ed6,259762c6-f158-4a34-bf2b-913497083268,cd64f306-a2fa-433a-b39f-0b1c190f32e2,ef705d4a-5a8c-4cb3-bd8c-47e05527f139,88dc18fe-c444-4cdc-ac12-186a97d5aa45,
tch_20200713-103946_63,44e91da9-c4c9-11ea-89f8-0242ac110002,std_1594617933203_63,class_20200713-103946_63,sYAR-BG4x,e245b304-83a9-47c4-ae68-b9860bd16a2e,3b74134d-41f5-4614-9024-70cb0b17d7cb,e1fd2efe-b26c-4abf-9060-a9605aa3e491,d6b2c460-d9d4-4ac5-80fc-e1b290c265d6,229f9172-b27e-4f90-94c5-d4b8dfa95a13,
tch_20200713-103946_56,463d6308-c4c9-11ea-acee-0242ac110002,std_1594617935443_56,class_20200713-103946_56,x2Ap-yr9o,e062529a-0a31-4c82-900f-8d9889f8e1ae,7cdce358-75c7-40f8-9c57-2e1452e71b77,3b53c774-8aab-40dd-a855-5e4229231391,a0ef32d7-d212-4781-95cd-87813af4ccd9,bd441a81-1a74-45bc-89a9-8968feeb20af,
tch_20200713-103946_72,46a5c18b-c4c9-11ea-89f8-0242ac110002,std_1594617935804_72,class_20200713-103946_72,4hJz-k7Wx,5cc27aed-33b8-415f-9935-9b9ddb4d88b6,2c49d2e4-503a-4173-9d86-973241f78597,2ea07aed-04cf-43e7-a288-dc1741df1a20,f3a1b6f1-e54a-4f38-b018-aff633f7ecbf,1fdb0c86-caa9-4c7a-bc58-d58b1829dfd4,
tch_20200713-103946_65,4a125fdf-c4c9-11ea-96b3-0242ac110002,std_1594617941879_65,class_20200713-103946_65,E479-qUiz,367afa57-24a9-4c4b-9af6-9a6a4d158be0,c666e8e8-0024-4ed2-847c-827affb6dda4,4444bfd8-4e83-42ba-9616-eebf0eac93d6,b6d3629a-1e4c-4ed3-8986-b822af374b59,44e703b0-1aa6-467e-ac21-700aecf57bb4,
tch_20200713-103946_44,4b01051f-c4c9-11ea-acee-0242ac110002,std_1594617943398_44,class_20200713-103946_44,Gdg3-68Lg,0d1944fb-a095-4846-9268-06fbeb144173,94f32bc5-a344-4ebd-9182-c613a34733a3,4a1d0ef9-a0ef-43e4-9113-036554747ab3,be5688a1-ddc6-4fad-af22-f12ba834a98f,7dd0c798-05f1-4101-b607-4c20b1b5b8db,
tch_20200713-103946_38,48899cfd-c4c9-11ea-96b3-0242ac110002,std_1594617939273_38,class_20200713-103946_38,8NYm-a4y9,916520fa-dbf9-4b02-b88f-468208731f5e,ff8cf23d-bfaf-444f-879b-39498231c154,586b3ca9-893c-4766-bf8b-0e5d8728ea84,ac6f4bff-cf14-4566-8f2a-f029bb025145,ffca2a1c-1fd2-4faa-8646-06fb93733f35,
tch_20200713-103946_39,46b0e57a-c4c9-11ea-acee-0242ac110002,std_1594617936193_39,class_20200713-103946_39,mdco-mdeD,5ad31938-f7e0-484e-8b9c-72a12957a2d1,001bf6f9-2023-4f1f-af21-9b39efaf7c1b,a5077f5a-60ea-4326-b78e-08f42c1e8212,9cf7b5b9-f9eb-489e-bf12-7e6e545f5d7c,cb7a5899-e3cb-4ea3-b5ad-8f928e20295a,
tch_20200713-103946_61,48e32e34-c4c9-11ea-89f8-0242ac110002,std_1594617939872_61,class_20200713-103946_61,f8uo-aPC8,0fefa272-7160-4226-b82e-aab132eaf47e,e56a3950-1dd2-4f5d-b918-77396698b54f,3bfa41dd-43a0-4794-9b4b-60ff62943381,e33e1c13-a236-4a34-bef0-39dfa908ab72,41bbfc82-38db-4724-a080-ccca5620db29,
tch_20200713-103946_40,498d02e1-c4c9-11ea-89f8-0242ac110002,std_1594617940998_40,class_20200713-103946_40,xfjU-yqpz,fd10b9dc-d0b7-4e29-aec4-d3fd89338e2e,2fee4b8d-e6c1-4c9d-ae76-bf15f88b60bb,cd7c2081-c295-438d-809f-c653e2df8fa1,a3013548-0ea5-42fa-9e85-8718720cc8f2,6a1cc39e-68ae-4977-a3e7-ee33e5edded7,
tch_20200713-103946_60,4a234ff5-c4c9-11ea-96b3-0242ac110002,std_1594617941978_60,class_20200713-103946_60,Qz7n-yh7X,a7f99738-e8b0-41ae-8672-8b71b533f2f5,67f57548-6e4b-4d04-8977-d6e4b538fb1b,40dc8b5f-8f17-45a8-99a5-c71d6c5fc2ec,1f98c9b5-7770-452c-8b81-9396e885e86e,7d55653c-b38a-4f88-900b-ebd40e9a760c,
tch_20200713-103946_47,491e3bd0-c4c9-11ea-89f8-0242ac110002,std_1594617940223_47,class_20200713-103946_47,uyGb-hsA7,103a0b9a-45ca-4448-ba78-0348587716eb,2c058c79-e665-4ea6-9a35-05179459b954,d4fb9375-d726-42aa-ac5d-c2d6157adbe4,6ac62870-6240-40d9-a729-8d8f5dbe7897,63bfe238-f424-4b68-8e93-e3c97955068c,
tch_20200713-103946_49,4ccc9d6e-c4c9-11ea-acee-0242ac110002,std_1594617946429_49,class_20200713-103946_49,2X8z-8jMH,7e21b2ed-ef45-4a6b-829c-6caaad8bac77,aff60027-1a43-4d9e-9747-fc04c253fae2,94937fd5-c8a4-4ae1-889f-b7ee5846354f,35f68f5a-48f7-43f4-bb35-7372add87875,19ab0f16-4e1f-4aa0-8909-46a4643a72e2,
tch_20200713-103946_37,4db77266-c4c9-11ea-acee-0242ac110002,std_1594617947974_37,class_20200713-103946_37,3oq6-Gupj,0acf3abc-89b8-408b-b431-671add810921,fefe588b-f308-4f02-b47e-0b596a49a7cc,6741db00-3d48-4acc-9652-cb09601997d9,7e2a9812-c50a-4625-ba40-06196e51522b,3e352e04-2078-4c5a-8120-d568dc48e4c4,
tch_20200713-103946_50,4b04af06-c4c9-11ea-af23-0242ac110002,std_1594617943456_50,class_20200713-103946_50,z2bf-6y2a,429f42d3-bbbe-4896-b725-0525e99367dd,d8739f1e-2cfd-4166-b5d2-4de19bb7871a,a64a370b-61b2-4397-9a48-8ef4aa39dbc5,d5122770-7643-48e3-9a9c-364d153ffae0,ff14b71f-245e-4c0e-800e-0c817130ab43,
tch_20200713-103946_64,4d4501d9-c4c9-11ea-acee-0242ac110002,std_1594617946605_64,class_20200713-103946_64,KvVX-VWfJ,8cfed837-2b7e-4bd0-8f44-508e089df57a,f98ab5f2-73e0-407c-950a-6d9768dbc8e8,642adc06-a46f-4927-8bc4-5d7027421357,00dd3e8f-79dd-404f-8aca-0d6a1360928e,02bd56bb-bed9-422a-88c5-0d371045843e,
tch_20200713-103946_42,4af2d423-c4c9-11ea-acee-0242ac110002,std_1594617943291_42,class_20200713-103946_42,3svK-Vj4L,c9cf632d-6891-4ef5-9f15-454a63666600,3ffc1d68-6719-43cb-a523-1bb2c45fa3a1,f5752ec0-2f1a-4d3f-97ad-37678118ee98,cf7e5860-2b5d-46fd-9ae4-d93bbebb2906,45dfdc90-8ab7-4068-8455-9ce1f8de5f08,
tch_20200713-103946_71,4ce3f5af-c4c9-11ea-af23-0242ac110002,std_1594617946587_71,class_20200713-103946_71,26FC-Eg72,6d1490b5-5648-44a8-93bb-276fc71cca76,44c8ba17-a880-4cbf-9fc2-93b3d49cff37,8d270274-4ec4-4759-a4a4-e7bf265f8d57,eb11c8d6-8ad6-4547-b3f2-6a8bda28143e,7de70c3d-941f-4b1e-9077-5a4952cf01d8,
tch_20200713-103946_58,4c1422be-c4c9-11ea-af23-0242ac110002,std_1594617945228_58,class_20200713-103946_58,9orf-Gn34,6bcdf575-6639-4a1c-8a31-91fdbbc4b57d,38aeb9dd-5962-4be7-b843-b66dd8065f11,61aa45cb-4fcd-4802-841f-149698beda16,bda3e756-cc40-40d1-9e3b-05b96d9ebe5b,c42868ab-5744-4272-9d30-8ab615191d8a,
tch_20200713-103946_45,4e5d9dc2-c4c9-11ea-af23-0242ac110002,std_1594617949070_45,class_20200713-103946_45,dF7o-xeqd,0fbdf449-5ee0-4e48-aa34-634e0e541725,4bd5f822-4b7d-49b9-ba56-352c52bfa6e0,6fa0388e-4e4e-473b-8e71-51afad1b3fe0,0b83f532-d385-4911-a7bf-f83054e5039a,ba45307d-2f6c-4e50-893b-02177bee5797,
tch_20200713-103946_43,4e2a8043-c4c9-11ea-af23-0242ac110002,std_1594617948746_43,class_20200713-103946_43,U3WJ-Zum2,f5b18b7e-8a21-415c-8028-f79771adfda6,5ccb4fa6-a7aa-4004-9b75-4e7e99bee131,29ff709b-5ac1-4e15-90fd-0eb99e5f8c74,f17f24cf-985f-4505-9282-48fd9f9493c6,94babd95-0ee7-417d-9dd4-7c1d0e62ee20,
tch_20200713-103946_51,5055eb33-c4c9-11ea-acee-0242ac110002,std_1594617952357_51,class_20200713-103946_51,Kwe2-7rwH,9a27e5c5-926f-4ea8-bda6-0c7ad44f6710,adff3fbb-4145-43ac-97e0-6f01b3d21086,1d766b40-8c04-4a5c-bbae-29bfdbe30169,1505754b-3a00-449f-b035-d2732b7c2842,f9f0be2d-efbd-4233-8813-96d0aac2302e,
tch_20200713-103946_53,4e53647c-c4c9-11ea-89f8-0242ac110002,std_1594617948991_53,class_20200713-103946_53,27Vi-TyUC,eb0ea8b5-f846-4ced-807c-8e7bdd148328,decb3d18-0cb3-490f-a881-9a084da48975,5097ec4c-acf2-4c34-98e8-ea72eac72222,a6db3eff-0997-4691-9986-fc34ed83f0b3,5ff756ed-ee59-461b-9683-41bd06146535,
tch_20200713-103946_66,4fb1e2eb-c4c9-11ea-89f8-0242ac110002,std_1594617951250_66,class_20200713-103946_66,auD7-irn3,4072e689-2544-4aef-8f46-b8c3423186b8,920657aa-bdbb-4865-8e50-e480be598c80,ad7514b3-971f-40e0-8f8b-d18871f0a1ba,3a485ed7-992a-47b3-bca5-676e77836a37,ff021b40-a2c0-4db5-acf5-bb7c14bc00c0,
tch_20200713-103946_55,4f40d1b9-c4c9-11ea-89f8-0242ac110002,std_1594617950549_55,class_20200713-103946_55,7BU8-tM7G,5a90ab6c-f34e-4231-936d-f69b2db53987,5c987b63-bf5e-4bec-a38b-c2f6d75b201d,98192a61-0645-4ea4-bc39-d6346fa981a7,314df659-50ef-4d5f-ae38-487d214f55d5,a3a10021-97b4-430f-8590-ad0822b35b8c,
tch_20200713-103946_52,4f2ea922-c4c9-11ea-af23-0242ac110002,std_1594617950441_52,class_20200713-103946_52,uKUM-8Z68,3b068bff-9f5d-4553-8f6e-6d20f680a280,055bdca3-7030-4c85-8c20-3ebe6a56ee8c,3181f8fd-7277-4420-928d-ed83f4f5a85c,e8483b3c-6122-4e42-918d-51df54ff7ad7,82bc4cc5-8a73-4db7-97b6-cfdbe9fa25ae,
tch_20200713-103946_73,5041524c-c4c9-11ea-96b3-0242ac110002,std_1594617951962_73,class_20200713-103946_73,mL2b-tXT3,19674a46-d85a-48d9-8659-ac26d45908c2,86ed22cc-b0ef-4628-a66f-a2f429f46bd8,22b6e5fc-468a-4d6d-8990-4f4327f3a1a4,25bd4283-05ac-496e-a4dd-9a687f74f300,a2839c9c-b0e4-4141-985f-7a263dd49b66,
tch_20200713-103946_68,5095da23-c4c9-11ea-acee-0242ac110002,std_1594617952754_68,class_20200713-103946_68,qYQo-29hK,4f06f91e-fe33-4584-b53e-938c805952ef,814f133f-930e-4cde-b210-7cb49408065e,c9ce5ac3-0c38-460d-9967-4e3379c8826c,87e377eb-0b6e-47fe-9ab5-0cd2972e19d2,c780b4d7-bfa3-4e74-a2d3-da3fb4eaaaf8,
tch_20200713-103946_67,5082c806-c4c9-11ea-89f8-0242ac110002,std_1594617952655_67,class_20200713-103946_67,rF8u-RmtJ,d4a233e8-fc6f-46c8-9658-db1c31e83839,39cbe755-c6e8-4023-afc7-7b72484d8df1,8209c611-28ed-4a48-a956-42ae995ac9a2,066839c6-65ab-471a-8998-3266138e0a63,d86399ef-8cc9-4d68-adaa-488e787cf970,
tch_20200713-103946_46,511ae8f5-c4c9-11ea-96b3-0242ac110002,std_1594617953624_46,class_20200713-103946_46,o92N-F3j6,4ca9bfe8-39e3-4c9f-9d85-f0d7cf3ec7a6,09300895-e010-42cd-935d-c97d3e8cd84a,5bf4a049-e681-46b6-a1be-84594443fdc8,c8052373-4e16-4313-9cf0-076ed303dafb,f3e74a04-66fb-4246-a918-94d45313e388,
tch_20200713-103946_62,4fe59d70-c4c9-11ea-89f8-0242ac110002,std_1594617951626_62,class_20200713-103946_62,iwzg-4fUA,445c244a-3384-4007-a2e4-b81dc3647507,5879676e-3e97-4616-a788-c632cc7fdc25,0f6e83bb-4146-4acc-b82d-b225b3bac623,71f7928b-c68e-41cf-a7e0-eff5c8b88d36,d22fd28a-0a00-4cec-9e52-64aabdbe7fcd,
tch_20200713-103946_59,50c91f31-c4c9-11ea-acee-0242ac110002,std_1594617953125_59,class_20200713-103946_59,usfw-Kz3f,6a5f070d-a283-48d7-a5ad-531539ee4eab,ae6a734f-28d3-42c3-96f7-7637b02fe799,bdccd950-9a62-4c20-ae78-e9fcf0f85a99,c1240db8-778c-4593-82a7-70f7dc461fe3,fb3176a2-6b33-47e0-85c1-c2f7a99b46fe,
tch_20200713-103946_69,50be989d-c4c9-11ea-acee-0242ac110002,std_1594617953045_69,class_20200713-103946_69,h8bB-4uez,31c633b9-4ca8-4bda-9021-869aa8709684,0637115c-9534-44c4-9225-70be23e7685e,d58fb0f2-bead-4fea-8f64-778109844978,fa75b4f2-12a0-4025-a267-f3e91e16ca83,6d8cf55d-b971-4dd1-a276-89c44e623986,
tch_20200713-103946_70,5334c89e-c4c9-11ea-acee-0242ac110002,std_1594617957188_70,class_20200713-103946_70,36Ew-a2wh,1baeeb15-25de-4918-a651-d5ad307bfae9,c09bca09-6511-49d9-8b1b-f06afa35ac8e,b09c619a-110e-426b-96b1-03d0ea663444,5372102f-e1bb-4411-a044-70ebed4df2d0,52f8198d-79e2-4108-b78b-5171d71a7d68,
tch_20200713-103946_57,50960136-c4c9-11ea-acee-0242ac110002,std_1594617952715_57,class_20200713-103946_57,td7q-8Q6q,b5816768-acbe-4192-b613-2b19c2b98bd3,abf7838b-32c0-4383-b8ff-db6bfe5bfcaa,11757333-590e-4a66-ac39-56297c90ac0f,a752aba1-f8c1-459e-8c0c-9bb5d0b59a18,c658aabb-08c6-4d05-9796-c10f51fcdf69,
tch_20200713-103946_48,533ba62b-c4c9-11ea-af23-0242ac110002,std_1594617957215_48,class_20200713-103946_48,T42m-2W2r,7f8aa37b-477b-4d6d-a8b2-05ff43110030,484009d6-1878-4b63-8a32-d65c62fe0ead,1f81d8dd-61fb-4129-9f4b-1a1ee95a5b90,14f92930-6a0d-4b34-82a8-4296cc2c2624,740d941e-70c2-4135-86f8-92976fafcca7,
tch_20200713-103946_63,53b542cc-c4c9-11ea-89f8-0242ac110002,std_1594617958043_63,class_20200713-103946_63,sYAR-BG4x,e245b304-83a9-47c4-ae68-b9860bd16a2e,3b74134d-41f5-4614-9024-70cb0b17d7cb,e1fd2efe-b26c-4abf-9060-a9605aa3e491,d6b2c460-d9d4-4ac5-80fc-e1b290c265d6,229f9172-b27e-4f90-94c5-d4b8dfa95a13,
tch_20200713-103946_41,536bde00-c4c9-11ea-acee-0242ac110002,std_1594617957545_41,class_20200713-103946_41,43i8-9BxE,9313e3d4-cbba-431b-82de-c26c51f62ed6,259762c6-f158-4a34-bf2b-913497083268,cd64f306-a2fa-433a-b39f-0b1c190f32e2,ef705d4a-5a8c-4cb3-bd8c-47e05527f139,88dc18fe-c444-4cdc-ac12-186a97d5aa45,
tch_20200713-103946_72,5542e820-c4c9-11ea-96b3-0242ac110002,std_1594617960634_72,class_20200713-103946_72,4hJz-k7Wx,5cc27aed-33b8-415f-9935-9b9ddb4d88b6,2c49d2e4-503a-4173-9d86-973241f78597,2ea07aed-04cf-43e7-a288-dc1741df1a20,f3a1b6f1-e54a-4f38-b018-aff633f7ecbf,1fdb0c86-caa9-4c7a-bc58-d58b1829dfd4,
tch_20200713-103946_54,52564f77-c4c9-11ea-af23-0242ac110002,std_1594617955720_54,class_20200713-103946_54,KcaQ-k73z,b6107c8e-9b5a-4d41-ab2d-f3ce00a292a6,659c597c-052c-4a01-b34b-7a8b2b3c3d81,c3b8de5e-add7-43ce-860a-2ee16ff7c95e,b697aa92-e5b0-4e79-b0ee-2efa40648b84,5f00c131-e386-4439-b9f5-171ab53f7316,
tch_20200713-103946_56,53d09331-c4c9-11ea-af23-0242ac110002,std_1594617958205_56,class_20200713-103946_56,x2Ap-yr9o,e062529a-0a31-4c82-900f-8d9889f8e1ae,7cdce358-75c7-40f8-9c57-2e1452e71b77,3b53c774-8aab-40dd-a855-5e4229231391,a0ef32d7-d212-4781-95cd-87813af4ccd9,bd441a81-1a74-45bc-89a9-8968feeb20af,
tch_20200713-103946_44,56331467-c4c9-11ea-af23-0242ac110002,std_1594617962163_44,class_20200713-103946_44,Gdg3-68Lg,0d1944fb-a095-4846-9268-06fbeb144173,94f32bc5-a344-4ebd-9182-c613a34733a3,4a1d0ef9-a0ef-43e4-9113-036554747ab3,be5688a1-ddc6-4fad-af22-f12ba834a98f,7dd0c798-05f1-4101-b607-4c20b1b5b8db,
tch_20200713-103946_39,56c6a21c-c4c9-11ea-acee-0242ac110002,std_1594617963155_39,class_20200713-103946_39,mdco-mdeD,5ad31938-f7e0-484e-8b9c-72a12957a2d1,001bf6f9-2023-4f1f-af21-9b39efaf7c1b,a5077f5a-60ea-4326-b78e-08f42c1e8212,9cf7b5b9-f9eb-489e-bf12-7e6e545f5d7c,cb7a5899-e3cb-4ea3-b5ad-8f928e20295a,
tch_20200713-103946_38,5694e35f-c4c9-11ea-acee-0242ac110002,std_1594617962837_38,class_20200713-103946_38,8NYm-a4y9,916520fa-dbf9-4b02-b88f-468208731f5e,ff8cf23d-bfaf-444f-879b-39498231c154,586b3ca9-893c-4766-bf8b-0e5d8728ea84,ac6f4bff-cf14-4566-8f2a-f029bb025145,ffca2a1c-1fd2-4faa-8646-06fb93733f35,
tch_20200713-103946_47,584e538e-c4c9-11ea-acee-0242ac110002,std_1594617965729_47,class_20200713-103946_47,uyGb-hsA7,103a0b9a-45ca-4448-ba78-0348587716eb,2c058c79-e665-4ea6-9a35-05179459b954,d4fb9375-d726-42aa-ac5d-c2d6157adbe4,6ac62870-6240-40d9-a729-8d8f5dbe7897,63bfe238-f424-4b68-8e93-e3c97955068c,
tch_20200713-103946_61,56feeff6-c4c9-11ea-89f8-0242ac110002,std_1594617963512_61,class_20200713-103946_61,f8uo-aPC8,0fefa272-7160-4226-b82e-aab132eaf47e,e56a3950-1dd2-4f5d-b918-77396698b54f,3bfa41dd-43a0-4794-9b4b-60ff62943381,e33e1c13-a236-4a34-bef0-39dfa908ab72,41bbfc82-38db-4724-a080-ccca5620db29,
tch_20200713-103946_65,55b2e7a3-c4c9-11ea-96b3-0242ac110002,std_1594617961385_65,class_20200713-103946_65,E479-qUiz,367afa57-24a9-4c4b-9af6-9a6a4d158be0,c666e8e8-0024-4ed2-847c-827affb6dda4,4444bfd8-4e83-42ba-9616-eebf0eac93d6,b6d3629a-1e4c-4ed3-8986-b822af374b59,44e703b0-1aa6-467e-ac21-700aecf57bb4,
tch_20200713-103946_42,59b9c9d2-c4c9-11ea-96b3-0242ac110002,std_1594617968143_42,class_20200713-103946_42,3svK-Vj4L,c9cf632d-6891-4ef5-9f15-454a63666600,3ffc1d68-6719-43cb-a523-1bb2c45fa3a1,f5752ec0-2f1a-4d3f-97ad-37678118ee98,cf7e5860-2b5d-46fd-9ae4-d93bbebb2906,45dfdc90-8ab7-4068-8455-9ce1f8de5f08,
tch_20200713-103946_40,57579714-c4c9-11ea-89f8-0242ac110002,std_1594617964087_40,class_20200713-103946_40,xfjU-yqpz,fd10b9dc-d0b7-4e29-aec4-d3fd89338e2e,2fee4b8d-e6c1-4c9d-ae76-bf15f88b60bb,cd7c2081-c295-438d-809f-c653e2df8fa1,a3013548-0ea5-42fa-9e85-8718720cc8f2,6a1cc39e-68ae-4977-a3e7-ee33e5edded7,
tch_20200713-103946_60,57d18216-c4c9-11ea-acee-0242ac110002,std_1594617964920_60,class_20200713-103946_60,Qz7n-yh7X,a7f99738-e8b0-41ae-8672-8b71b533f2f5,67f57548-6e4b-4d04-8977-d6e4b538fb1b,40dc8b5f-8f17-45a8-99a5-c71d6c5fc2ec,1f98c9b5-7770-452c-8b81-9396e885e86e,7d55653c-b38a-4f88-900b-ebd40e9a760c,
tch_20200713-103946_50,59a7efb5-c4c9-11ea-acee-0242ac110002,std_1594617968009_50,class_20200713-103946_50,z2bf-6y2a,429f42d3-bbbe-4896-b725-0525e99367dd,d8739f1e-2cfd-4166-b5d2-4de19bb7871a,a64a370b-61b2-4397-9a48-8ef4aa39dbc5,d5122770-7643-48e3-9a9c-364d153ffae0,ff14b71f-245e-4c0e-800e-0c817130ab43,
tch_20200713-103946_49,58a85a22-c4c9-11ea-af23-0242ac110002,std_1594617966345_49,class_20200713-103946_49,2X8z-8jMH,7e21b2ed-ef45-4a6b-829c-6caaad8bac77,aff60027-1a43-4d9e-9747-fc04c253fae2,94937fd5-c8a4-4ae1-889f-b7ee5846354f,35f68f5a-48f7-43f4-bb35-7372add87875,19ab0f16-4e1f-4aa0-8909-46a4643a72e2,
