tch_20220801-184051_76,65ce4134-8bd6-4e4d-8311-f8c51b5fa6c3,std_1659364159012_76,class_20220801-184051_76,D8h3-e2K7,ea01cb0c-52cd-470a-b77b-e5ac93ed0e6e,cb254d96-2017-4d80-bfde-8398ba6927dd,7d247302-bccd-457a-94db-a30a6d233350,ae3de8a9-cdc6-4c6a-8852-cece47e62d4e,ea2e0267-75e6-419b-8e05-0bbb413cff40,
tch_20220801-184051_75,10bbae9f-a349-4e23-be34-85c8b777a05a,std_1659364158335_75,class_20220801-184051_75,6mcJ-n7v2,4ee11528-da2f-4f73-a32b-beee379cbb5e,60974d3f-d126-4f54-843b-42d67c9669d2,81faf5a2-d3f7-4896-b9e8-4d18fddd3800,18b03ed5-043b-457c-b0c7-a5b67108db11,2657e4e8-82ba-462e-8a63-6e745a643a51,
tch_20220801-184051_73,8aec6bb2-5f1d-4368-a026-3639f63e7ef8,std_1659364158009_73,class_20220801-184051_73,Adg4-2vMV,380f5c8c-73e6-4fb8-97bb-ff52835692c3,8c89887f-c1dd-44e3-9f3f-baedeb6e820f,9c023407-1b5b-455a-9f22-951e4b1a40e5,d9df21ce-78bf-466e-b494-66261621e0e8,6c48ee17-1c01-4135-b2e4-bf1409725cad,
tch_20220801-184051_74,25148504-72b7-49d8-b72d-866e68b187f2,std_1659364165015_74,class_20220801-184051_74,btvs-JgAk,ed9e6e00-a471-4caa-9618-7e0687d121d8,f74fa5e7-c784-4179-a123-57f921a13758,5df7d673-2a65-4092-8652-60959bff3305,76408c1f-3776-4f50-9954-adf104de773f,ea3ab0cb-b00e-4f98-892d-478996267f1a,
tch_20220801-184051_77,07767791-011f-4fe1-b36e-0d3dbd03aa7d,std_1659364164201_77,class_20220801-184051_77,BH3M-U8js,54fc0b69-ca82-43db-b173-bdd3b13c9643,5856601a-e73e-485d-896c-a3b0dc14e005,39d4c67f-2485-4a1c-9d99-c84466cdbad5,8292d6d1-cda1-42bc-a6ee-f3120d7e1dc4,1393ee11-170b-46fe-9106-34a9104ba713,
tch_20220801-184051_72,19b7eaf6-2b1b-4a77-9fbe-0f64b862b468,std_1659364166954_72,class_20220801-184051_72,ajot-xhdT,a517a7c4-39b5-4ad0-af09-183d451ebdac,fd8bc55d-0597-41b8-ab1a-06603122d634,3e2414fc-0f3a-4836-9ab1-cd9151dcb0cf,08b10649-0e83-4bf2-9ee5-49cb7e5a7b44,c7da6510-3ab9-4be3-8297-88e70d98254f,
tch_20220801-184051_78,aaf259d6-f899-480f-b66b-1aaeae8d53eb,std_1659364161752_78,class_20220801-184051_78,6Y4C-4hXH,86d9b234-e943-48fb-9ffd-af58f7bcafb4,7f4c50da-1bec-46cb-9663-41b716856371,6aaf3cae-9757-4435-a989-23357c7f1dd7,2b440e54-e819-4f06-b23b-d5c2a0d72f7c,2cab543b-140e-46ad-a42e-fffbd67060e4,
tch_20220801-184051_71,b34fea9a-3979-465b-869b-5f69d7ec0b1b,std_1659364168380_71,class_20220801-184051_71,JArM-WDi7,189c7bfc-5376-492b-8a0a-b76d1e4f6076,b08da39e-f342-4e1e-b33e-75bc481cb7f0,d6f5c0bc-a6fe-42f2-a6b1-68bfd64ee315,96a7d310-e95b-4a97-b111-3d1833210d09,816bb040-2ef7-4360-92ff-8880809e105d,
tch_20220801-184051_70,e5ef8dae-ebd4-4552-97c1-f6919b43b7df,std_1659364170543_70,class_20220801-184051_70,UF76-ha82,d2d12a3e-0f3d-4f11-8fe9-4c7933610a29,6cf91ad5-f430-494c-b75f-42775996ca2c,fd30a2e8-e477-4faf-ab05-cdd2f7a19fba,e75a403e-dfcb-4c61-b573-8fa9cd859c21,ae099ff9-fa49-456f-863a-40b83fd15669,
tch_20220801-184051_76,b83923d5-d27c-49b8-9b4f-4291b82d6b08,std_1659364183775_76,class_20220801-184051_76,D8h3-e2K7,ea01cb0c-52cd-470a-b77b-e5ac93ed0e6e,cb254d96-2017-4d80-bfde-8398ba6927dd,7d247302-bccd-457a-94db-a30a6d233350,ae3de8a9-cdc6-4c6a-8852-cece47e62d4e,ea2e0267-75e6-419b-8e05-0bbb413cff40,
tch_20220801-184051_75,67f06ad7-f303-4a5e-8967-98dda1a50ca3,std_1659364185805_75,class_20220801-184051_75,6mcJ-n7v2,4ee11528-da2f-4f73-a32b-beee379cbb5e,60974d3f-d126-4f54-843b-42d67c9669d2,81faf5a2-d3f7-4896-b9e8-4d18fddd3800,18b03ed5-043b-457c-b0c7-a5b67108db11,2657e4e8-82ba-462e-8a63-6e745a643a51,
tch_20220801-184051_74,74f99c8d-f896-4f7b-b932-587143e99c7c,std_1659364189323_74,class_20220801-184051_74,btvs-JgAk,ed9e6e00-a471-4caa-9618-7e0687d121d8,f74fa5e7-c784-4179-a123-57f921a13758,5df7d673-2a65-4092-8652-60959bff3305,76408c1f-3776-4f50-9954-adf104de773f,ea3ab0cb-b00e-4f98-892d-478996267f1a,
tch_20220801-184051_73,501aff1f-41f3-4fad-b22c-be2429c9fc19,std_1659364186429_73,class_20220801-184051_73,Adg4-2vMV,380f5c8c-73e6-4fb8-97bb-ff52835692c3,8c89887f-c1dd-44e3-9f3f-baedeb6e820f,9c023407-1b5b-455a-9f22-951e4b1a40e5,d9df21ce-78bf-466e-b494-66261621e0e8,6c48ee17-1c01-4135-b2e4-bf1409725cad,
tch_20220801-184051_77,a90fd7fe-2ed3-483d-9485-0137f8e24027,std_1659364192363_77,class_20220801-184051_77,BH3M-U8js,54fc0b69-ca82-43db-b173-bdd3b13c9643,5856601a-e73e-485d-896c-a3b0dc14e005,39d4c67f-2485-4a1c-9d99-c84466cdbad5,8292d6d1-cda1-42bc-a6ee-f3120d7e1dc4,1393ee11-170b-46fe-9106-34a9104ba713,
tch_20220801-184051_72,f41eab8c-0ab3-4ddb-aad1-0c907bd64407,std_1659364193212_72,class_20220801-184051_72,ajot-xhdT,a517a7c4-39b5-4ad0-af09-183d451ebdac,fd8bc55d-0597-41b8-ab1a-06603122d634,3e2414fc-0f3a-4836-9ab1-cd9151dcb0cf,08b10649-0e83-4bf2-9ee5-49cb7e5a7b44,c7da6510-3ab9-4be3-8297-88e70d98254f,
tch_20220801-184051_78,27928379-5dff-4689-98c2-8f350941fa15,std_1659364193406_78,class_20220801-184051_78,6Y4C-4hXH,86d9b234-e943-48fb-9ffd-af58f7bcafb4,7f4c50da-1bec-46cb-9663-41b716856371,6aaf3cae-9757-4435-a989-23357c7f1dd7,2b440e54-e819-4f06-b23b-d5c2a0d72f7c,2cab543b-140e-46ad-a42e-fffbd67060e4,
tch_20220801-184051_71,4d4c14c1-90c6-442f-8614-9d7646aef077,std_1659364195151_71,class_20220801-184051_71,JArM-WDi7,189c7bfc-5376-492b-8a0a-b76d1e4f6076,b08da39e-f342-4e1e-b33e-75bc481cb7f0,d6f5c0bc-a6fe-42f2-a6b1-68bfd64ee315,96a7d310-e95b-4a97-b111-3d1833210d09,816bb040-2ef7-4360-92ff-8880809e105d,
tch_20220801-184051_70,a56fa893-6112-4a2c-9882-e5e492bec9ef,std_1659364200320_70,class_20220801-184051_70,UF76-ha82,d2d12a3e-0f3d-4f11-8fe9-4c7933610a29,6cf91ad5-f430-494c-b75f-42775996ca2c,fd30a2e8-e477-4faf-ab05-cdd2f7a19fba,e75a403e-dfcb-4c61-b573-8fa9cd859c21,ae099ff9-fa49-456f-863a-40b83fd15669,
tch_20220801-184051_76,8c232365-c136-400b-88eb-eac795b2aff2,std_1659364209264_76,class_20220801-184051_76,D8h3-e2K7,ea01cb0c-52cd-470a-b77b-e5ac93ed0e6e,cb254d96-2017-4d80-bfde-8398ba6927dd,7d247302-bccd-457a-94db-a30a6d233350,ae3de8a9-cdc6-4c6a-8852-cece47e62d4e,ea2e0267-75e6-419b-8e05-0bbb413cff40,
tch_20220801-184051_74,25a3f354-9e6b-4071-99fe-4659930249aa,std_1659364215075_74,class_20220801-184051_74,btvs-JgAk,ed9e6e00-a471-4caa-9618-7e0687d121d8,f74fa5e7-c784-4179-a123-57f921a13758,5df7d673-2a65-4092-8652-60959bff3305,76408c1f-3776-4f50-9954-adf104de773f,ea3ab0cb-b00e-4f98-892d-478996267f1a,
tch_20220801-184051_75,680d6ff7-9e05-4fcf-8c88-8a5c765b73e2,std_1659364211778_75,class_20220801-184051_75,6mcJ-n7v2,4ee11528-da2f-4f73-a32b-beee379cbb5e,60974d3f-d126-4f54-843b-42d67c9669d2,81faf5a2-d3f7-4896-b9e8-4d18fddd3800,18b03ed5-043b-457c-b0c7-a5b67108db11,2657e4e8-82ba-462e-8a63-6e745a643a51,
tch_20220801-184051_73,8f61243f-ee8b-435f-859c-a5720013bdcc,std_1659364216117_73,class_20220801-184051_73,Adg4-2vMV,380f5c8c-73e6-4fb8-97bb-ff52835692c3,8c89887f-c1dd-44e3-9f3f-baedeb6e820f,9c023407-1b5b-455a-9f22-951e4b1a40e5,d9df21ce-78bf-466e-b494-66261621e0e8,6c48ee17-1c01-4135-b2e4-bf1409725cad,
tch_20220801-184051_77,09b10737-dceb-4698-8cc7-16daf3ed4fe9,std_1659364218864_77,class_20220801-184051_77,BH3M-U8js,54fc0b69-ca82-43db-b173-bdd3b13c9643,5856601a-e73e-485d-896c-a3b0dc14e005,39d4c67f-2485-4a1c-9d99-c84466cdbad5,8292d6d1-cda1-42bc-a6ee-f3120d7e1dc4,1393ee11-170b-46fe-9106-34a9104ba713,
tch_20220801-184051_72,7f52a861-102a-4b9c-9de5-102b79d0f64e,std_1659364221276_72,class_20220801-184051_72,ajot-xhdT,a517a7c4-39b5-4ad0-af09-183d451ebdac,fd8bc55d-0597-41b8-ab1a-06603122d634,3e2414fc-0f3a-4836-9ab1-cd9151dcb0cf,08b10649-0e83-4bf2-9ee5-49cb7e5a7b44,c7da6510-3ab9-4be3-8297-88e70d98254f,
tch_20220801-184051_71,97ae2bf5-bdb5-4063-9175-56f468ca48f0,std_1659364224006_71,class_20220801-184051_71,JArM-WDi7,189c7bfc-5376-492b-8a0a-b76d1e4f6076,b08da39e-f342-4e1e-b33e-75bc481cb7f0,d6f5c0bc-a6fe-42f2-a6b1-68bfd64ee315,96a7d310-e95b-4a97-b111-3d1833210d09,816bb040-2ef7-4360-92ff-8880809e105d,
tch_20220801-184051_78,ee326ecf-5650-4a65-b985-1b5d56a62f72,std_1659364223189_78,class_20220801-184051_78,6Y4C-4hXH,86d9b234-e943-48fb-9ffd-af58f7bcafb4,7f4c50da-1bec-46cb-9663-41b716856371,6aaf3cae-9757-4435-a989-23357c7f1dd7,2b440e54-e819-4f06-b23b-d5c2a0d72f7c,2cab543b-140e-46ad-a42e-fffbd67060e4,
tch_20220801-184051_79,93f83268-2fb4-4c4a-845f-b02429e03489,std_1659364229370_79,class_20220801-184051_79,C4g6-4vDP,10b7de7e-3b9c-4322-96de-72f99b105ab8,879221da-de68-495a-9b6e-615a4070654d,da1461fe-a8a7-4005-929c-e47ec0de88da,1fffa93e-f853-459c-aa7c-3d8da9a0072a,f6b6099c-861a-474c-97ab-24a2af0bf205,
tch_20220801-184051_76,9d2dcd46-2644-4b1a-8d53-92086f49db2f,std_1659364236596_76,class_20220801-184051_76,D8h3-e2K7,ea01cb0c-52cd-470a-b77b-e5ac93ed0e6e,cb254d96-2017-4d80-bfde-8398ba6927dd,7d247302-bccd-457a-94db-a30a6d233350,ae3de8a9-cdc6-4c6a-8852-cece47e62d4e,ea2e0267-75e6-419b-8e05-0bbb413cff40,
tch_20220801-184051_74,6fdb88f3-8eb0-4b19-aae0-bca23d4199ea,std_1659364239844_74,class_20220801-184051_74,btvs-JgAk,ed9e6e00-a471-4caa-9618-7e0687d121d8,f74fa5e7-c784-4179-a123-57f921a13758,5df7d673-2a65-4092-8652-60959bff3305,76408c1f-3776-4f50-9954-adf104de773f,ea3ab0cb-b00e-4f98-892d-478996267f1a,
tch_20220801-184051_75,ef11bbdb-a5b3-4650-9e67-7e823fbbb06c,std_1659364242356_75,class_20220801-184051_75,6mcJ-n7v2,4ee11528-da2f-4f73-a32b-beee379cbb5e,60974d3f-d126-4f54-843b-42d67c9669d2,81faf5a2-d3f7-4896-b9e8-4d18fddd3800,18b03ed5-043b-457c-b0c7-a5b67108db11,2657e4e8-82ba-462e-8a63-6e745a643a51,
tch_20220801-184051_73,91ecd21a-6236-4c1a-90ef-42d23164cd4b,std_1659364243179_73,class_20220801-184051_73,Adg4-2vMV,380f5c8c-73e6-4fb8-97bb-ff52835692c3,8c89887f-c1dd-44e3-9f3f-baedeb6e820f,9c023407-1b5b-455a-9f22-951e4b1a40e5,d9df21ce-78bf-466e-b494-66261621e0e8,6c48ee17-1c01-4135-b2e4-bf1409725cad,
tch_20220801-184051_72,b0106233-14e4-493a-9380-24de12842a2d,std_1659364246409_72,class_20220801-184051_72,ajot-xhdT,a517a7c4-39b5-4ad0-af09-183d451ebdac,fd8bc55d-0597-41b8-ab1a-06603122d634,3e2414fc-0f3a-4836-9ab1-cd9151dcb0cf,08b10649-0e83-4bf2-9ee5-49cb7e5a7b44,c7da6510-3ab9-4be3-8297-88e70d98254f,
tch_20220801-184051_78,55cd3f29-2fa5-4364-842b-f2e6687b7b92,std_1659364248846_78,class_20220801-184051_78,6Y4C-4hXH,86d9b234-e943-48fb-9ffd-af58f7bcafb4,7f4c50da-1bec-46cb-9663-41b716856371,6aaf3cae-9757-4435-a989-23357c7f1dd7,2b440e54-e819-4f06-b23b-d5c2a0d72f7c,2cab543b-140e-46ad-a42e-fffbd67060e4,
tch_20220801-184051_77,02d3997c-f548-4299-98b7-937b150e990f,std_1659364244289_77,class_20220801-184051_77,BH3M-U8js,54fc0b69-ca82-43db-b173-bdd3b13c9643,5856601a-e73e-485d-896c-a3b0dc14e005,39d4c67f-2485-4a1c-9d99-c84466cdbad5,8292d6d1-cda1-42bc-a6ee-f3120d7e1dc4,1393ee11-170b-46fe-9106-34a9104ba713,
tch_20220801-184051_71,03069268-2b5e-49d6-a0c8-ac7915dfe34e,std_1659364248701_71,class_20220801-184051_71,JArM-WDi7,189c7bfc-5376-492b-8a0a-b76d1e4f6076,b08da39e-f342-4e1e-b33e-75bc481cb7f0,d6f5c0bc-a6fe-42f2-a6b1-68bfd64ee315,96a7d310-e95b-4a97-b111-3d1833210d09,816bb040-2ef7-4360-92ff-8880809e105d,
tch_20220801-184051_79,c57c11b7-cca7-4d35-9d7c-0d7c99acae53,std_1659364256035_79,class_20220801-184051_79,C4g6-4vDP,10b7de7e-3b9c-4322-96de-72f99b105ab8,879221da-de68-495a-9b6e-615a4070654d,da1461fe-a8a7-4005-929c-e47ec0de88da,1fffa93e-f853-459c-aa7c-3d8da9a0072a,f6b6099c-861a-474c-97ab-24a2af0bf205,
tch_20220801-184051_76,0311cd15-6d8a-4053-97a0-53d9634ffe57,std_1659364266340_76,class_20220801-184051_76,D8h3-e2K7,ea01cb0c-52cd-470a-b77b-e5ac93ed0e6e,cb254d96-2017-4d80-bfde-8398ba6927dd,7d247302-bccd-457a-94db-a30a6d233350,ae3de8a9-cdc6-4c6a-8852-cece47e62d4e,ea2e0267-75e6-419b-8e05-0bbb413cff40,
tch_20220801-184051_73,139e78a8-74be-4e09-98c1-9dae52715f97,std_1659364271404_73,class_20220801-184051_73,Adg4-2vMV,380f5c8c-73e6-4fb8-97bb-ff52835692c3,8c89887f-c1dd-44e3-9f3f-baedeb6e820f,9c023407-1b5b-455a-9f22-951e4b1a40e5,d9df21ce-78bf-466e-b494-66261621e0e8,6c48ee17-1c01-4135-b2e4-bf1409725cad,
tch_20220801-184051_75,20d0312a-5a7a-41eb-8be0-875d8f45f5a5,std_1659364268516_75,class_20220801-184051_75,6mcJ-n7v2,4ee11528-da2f-4f73-a32b-beee379cbb5e,60974d3f-d126-4f54-843b-42d67c9669d2,81faf5a2-d3f7-4896-b9e8-4d18fddd3800,18b03ed5-043b-457c-b0c7-a5b67108db11,2657e4e8-82ba-462e-8a63-6e745a643a51,
tch_20220801-184051_72,f8d243b1-3f3d-4a46-b9b8-8b65ffb2b05e,std_1659364274434_72,class_20220801-184051_72,ajot-xhdT,a517a7c4-39b5-4ad0-af09-183d451ebdac,fd8bc55d-0597-41b8-ab1a-06603122d634,3e2414fc-0f3a-4836-9ab1-cd9151dcb0cf,08b10649-0e83-4bf2-9ee5-49cb7e5a7b44,c7da6510-3ab9-4be3-8297-88e70d98254f,
tch_20220801-184051_74,912d442a-1306-44ab-a0d1-d35989ec9657,std_1659364266720_74,class_20220801-184051_74,btvs-JgAk,ed9e6e00-a471-4caa-9618-7e0687d121d8,f74fa5e7-c784-4179-a123-57f921a13758,5df7d673-2a65-4092-8652-60959bff3305,76408c1f-3776-4f50-9954-adf104de773f,ea3ab0cb-b00e-4f98-892d-478996267f1a,
tch_20220801-184051_78,ddeb675d-3f93-441c-9d5f-423084d8bec5,std_1659364274566_78,class_20220801-184051_78,6Y4C-4hXH,86d9b234-e943-48fb-9ffd-af58f7bcafb4,7f4c50da-1bec-46cb-9663-41b716856371,6aaf3cae-9757-4435-a989-23357c7f1dd7,2b440e54-e819-4f06-b23b-d5c2a0d72f7c,2cab543b-140e-46ad-a42e-fffbd67060e4,
tch_20220801-184051_77,47efeeaf-67bd-4307-baf9-4a6399487068,std_1659364274874_77,class_20220801-184051_77,BH3M-U8js,54fc0b69-ca82-43db-b173-bdd3b13c9643,5856601a-e73e-485d-896c-a3b0dc14e005,39d4c67f-2485-4a1c-9d99-c84466cdbad5,8292d6d1-cda1-42bc-a6ee-f3120d7e1dc4,1393ee11-170b-46fe-9106-34a9104ba713,
tch_20220801-184051_79,9788b918-efb0-4688-8448-0803b738e665,std_1659364280994_79,class_20220801-184051_79,C4g6-4vDP,10b7de7e-3b9c-4322-96de-72f99b105ab8,879221da-de68-495a-9b6e-615a4070654d,da1461fe-a8a7-4005-929c-e47ec0de88da,1fffa93e-f853-459c-aa7c-3d8da9a0072a,f6b6099c-861a-474c-97ab-24a2af0bf205,
tch_20220801-184051_76,b3204c41-2ab1-4bcc-8f55-28748556a87b,std_1659364289920_76,class_20220801-184051_76,D8h3-e2K7,ea01cb0c-52cd-470a-b77b-e5ac93ed0e6e,cb254d96-2017-4d80-bfde-8398ba6927dd,7d247302-bccd-457a-94db-a30a6d233350,ae3de8a9-cdc6-4c6a-8852-cece47e62d4e,ea2e0267-75e6-419b-8e05-0bbb413cff40,
tch_20220801-184051_80,34d81f2d-06cb-4d6c-831f-84d319cd9e44,std_1659364288413_80,class_20220801-184051_80,7w4N-62aU,a095e4b5-c6a0-4921-bf9f-53651b3d9a45,8f7736a0-e3a1-4a04-a814-ef52d3ccb32c,3eb2e1a4-4b09-457f-b2a4-127e30283c8c,ab675e4a-7bb7-4c07-b94b-cdcf793dc866,987b8be0-ff19-498d-b87e-81706f99783f,
tch_20220801-184051_74,41c278b3-75b1-42c4-a8c9-2b00ea7c2092,std_1659364297118_74,class_20220801-184051_74,btvs-JgAk,ed9e6e00-a471-4caa-9618-7e0687d121d8,f74fa5e7-c784-4179-a123-57f921a13758,5df7d673-2a65-4092-8652-60959bff3305,76408c1f-3776-4f50-9954-adf104de773f,ea3ab0cb-b00e-4f98-892d-478996267f1a,
tch_20220801-184051_75,0531e6ec-e25e-45f2-9670-37b29f1e40ee,std_1659364295714_75,class_20220801-184051_75,6mcJ-n7v2,4ee11528-da2f-4f73-a32b-beee379cbb5e,60974d3f-d126-4f54-843b-42d67c9669d2,81faf5a2-d3f7-4896-b9e8-4d18fddd3800,18b03ed5-043b-457c-b0c7-a5b67108db11,2657e4e8-82ba-462e-8a63-6e745a643a51,
tch_20220801-184051_73,4c16ba5c-6ff9-4465-817a-246feafa7890,std_1659364295105_73,class_20220801-184051_73,Adg4-2vMV,380f5c8c-73e6-4fb8-97bb-ff52835692c3,8c89887f-c1dd-44e3-9f3f-baedeb6e820f,9c023407-1b5b-455a-9f22-951e4b1a40e5,d9df21ce-78bf-466e-b494-66261621e0e8,6c48ee17-1c01-4135-b2e4-bf1409725cad,
tch_20220801-184051_72,244d57bf-70e4-4063-b667-30ed8f84640a,std_1659364296146_72,class_20220801-184051_72,ajot-xhdT,a517a7c4-39b5-4ad0-af09-183d451ebdac,fd8bc55d-0597-41b8-ab1a-06603122d634,3e2414fc-0f3a-4836-9ab1-cd9151dcb0cf,08b10649-0e83-4bf2-9ee5-49cb7e5a7b44,c7da6510-3ab9-4be3-8297-88e70d98254f,
tch_20220801-184051_78,1aaf7486-bf8b-4825-a344-4d74f2ae0c6a,std_1659364298268_78,class_20220801-184051_78,6Y4C-4hXH,86d9b234-e943-48fb-9ffd-af58f7bcafb4,7f4c50da-1bec-46cb-9663-41b716856371,6aaf3cae-9757-4435-a989-23357c7f1dd7,2b440e54-e819-4f06-b23b-d5c2a0d72f7c,2cab543b-140e-46ad-a42e-fffbd67060e4,
tch_20220801-184051_77,300665da-9e66-4352-b9eb-9427941f1cbd,std_1659364302504_77,class_20220801-184051_77,BH3M-U8js,54fc0b69-ca82-43db-b173-bdd3b13c9643,5856601a-e73e-485d-896c-a3b0dc14e005,39d4c67f-2485-4a1c-9d99-c84466cdbad5,8292d6d1-cda1-42bc-a6ee-f3120d7e1dc4,1393ee11-170b-46fe-9106-34a9104ba713,
tch_20220801-184051_79,e94d4186-e764-450a-9672-635021d5a091,std_1659364305900_79,class_20220801-184051_79,C4g6-4vDP,10b7de7e-3b9c-4322-96de-72f99b105ab8,879221da-de68-495a-9b6e-615a4070654d,da1461fe-a8a7-4005-929c-e47ec0de88da,1fffa93e-f853-459c-aa7c-3d8da9a0072a,f6b6099c-861a-474c-97ab-24a2af0bf205,
tch_20220801-184051_80,f1e3ac92-83e5-48da-b9b0-c866c0c1119d,std_1659364315592_80,class_20220801-184051_80,7w4N-62aU,a095e4b5-c6a0-4921-bf9f-53651b3d9a45,8f7736a0-e3a1-4a04-a814-ef52d3ccb32c,3eb2e1a4-4b09-457f-b2a4-127e30283c8c,ab675e4a-7bb7-4c07-b94b-cdcf793dc866,987b8be0-ff19-498d-b87e-81706f99783f,
tch_20220801-184051_76,f85a2e0d-59be-4afb-a28e-6357bf6f6a2e,std_1659364313593_76,class_20220801-184051_76,D8h3-e2K7,ea01cb0c-52cd-470a-b77b-e5ac93ed0e6e,cb254d96-2017-4d80-bfde-8398ba6927dd,7d247302-bccd-457a-94db-a30a6d233350,ae3de8a9-cdc6-4c6a-8852-cece47e62d4e,ea2e0267-75e6-419b-8e05-0bbb413cff40,
tch_20220801-184051_74,4246086a-3eb6-4637-8771-b2433d9e8f6d,std_1659364321479_74,class_20220801-184051_74,btvs-JgAk,ed9e6e00-a471-4caa-9618-7e0687d121d8,f74fa5e7-c784-4179-a123-57f921a13758,5df7d673-2a65-4092-8652-60959bff3305,76408c1f-3776-4f50-9954-adf104de773f,ea3ab0cb-b00e-4f98-892d-478996267f1a,
tch_20220801-184051_75,ac113822-8112-46fc-be7d-f9b35fe5402b,std_1659364322832_75,class_20220801-184051_75,6mcJ-n7v2,4ee11528-da2f-4f73-a32b-beee379cbb5e,60974d3f-d126-4f54-843b-42d67c9669d2,81faf5a2-d3f7-4896-b9e8-4d18fddd3800,18b03ed5-043b-457c-b0c7-a5b67108db11,2657e4e8-82ba-462e-8a63-6e745a643a51,
tch_20220801-184051_72,ade01a6d-1829-4701-9daf-4e0750b18ff0,std_1659364324561_72,class_20220801-184051_72,ajot-xhdT,a517a7c4-39b5-4ad0-af09-183d451ebdac,fd8bc55d-0597-41b8-ab1a-06603122d634,3e2414fc-0f3a-4836-9ab1-cd9151dcb0cf,08b10649-0e83-4bf2-9ee5-49cb7e5a7b44,c7da6510-3ab9-4be3-8297-88e70d98254f,
tch_20220801-184051_73,0559a79c-7604-461a-827f-8efe071b3304,std_1659364324497_73,class_20220801-184051_73,Adg4-2vMV,380f5c8c-73e6-4fb8-97bb-ff52835692c3,8c89887f-c1dd-44e3-9f3f-baedeb6e820f,9c023407-1b5b-455a-9f22-951e4b1a40e5,d9df21ce-78bf-466e-b494-66261621e0e8,6c48ee17-1c01-4135-b2e4-bf1409725cad,
tch_20220801-184051_78,47fcb6c1-7408-4a69-b292-e8d90b16f9b2,std_1659364324728_78,class_20220801-184051_78,6Y4C-4hXH,86d9b234-e943-48fb-9ffd-af58f7bcafb4,7f4c50da-1bec-46cb-9663-41b716856371,6aaf3cae-9757-4435-a989-23357c7f1dd7,2b440e54-e819-4f06-b23b-d5c2a0d72f7c,2cab543b-140e-46ad-a42e-fffbd67060e4,
tch_20220801-184051_77,17772079-f05d-473b-9fb3-0ec971040fd1,std_1659364330186_77,class_20220801-184051_77,BH3M-U8js,54fc0b69-ca82-43db-b173-bdd3b13c9643,5856601a-e73e-485d-896c-a3b0dc14e005,39d4c67f-2485-4a1c-9d99-c84466cdbad5,8292d6d1-cda1-42bc-a6ee-f3120d7e1dc4,1393ee11-170b-46fe-9106-34a9104ba713,
tch_20220801-184051_79,9d37b6d7-0aa6-470a-9baf-5f295400c169,std_1659364330704_79,class_20220801-184051_79,C4g6-4vDP,10b7de7e-3b9c-4322-96de-72f99b105ab8,879221da-de68-495a-9b6e-615a4070654d,da1461fe-a8a7-4005-929c-e47ec0de88da,1fffa93e-f853-459c-aa7c-3d8da9a0072a,f6b6099c-861a-474c-97ab-24a2af0bf205,
tch_20220801-184051_80,4cb041f5-6b11-4a05-ae4d-ac5a3f27345b,std_1659364338256_80,class_20220801-184051_80,7w4N-62aU,a095e4b5-c6a0-4921-bf9f-53651b3d9a45,8f7736a0-e3a1-4a04-a814-ef52d3ccb32c,3eb2e1a4-4b09-457f-b2a4-127e30283c8c,ab675e4a-7bb7-4c07-b94b-cdcf793dc866,987b8be0-ff19-498d-b87e-81706f99783f,
tch_20220801-184051_76,a9bbd12c-9e74-4a98-8ebe-41bd011a4708,std_1659364340832_76,class_20220801-184051_76,D8h3-e2K7,ea01cb0c-52cd-470a-b77b-e5ac93ed0e6e,cb254d96-2017-4d80-bfde-8398ba6927dd,7d247302-bccd-457a-94db-a30a6d233350,ae3de8a9-cdc6-4c6a-8852-cece47e62d4e,ea2e0267-75e6-419b-8e05-0bbb413cff40,
tch_20220801-184051_81,54eaf127-47a9-457f-a56d-e50e2e46ef02,std_1659364347646_81,class_20220801-184051_81,oyz9-at2b,ce7b176f-680e-48cd-9a79-0453ef2cdd6a,5ca9a35d-6c46-42b1-8f5c-a73a356d7e75,63fbf7c3-103c-40cc-a2ee-c7a94d535190,0cfcdd61-fbe0-4fc0-bdb1-144fdebda3f3,be15eed0-42aa-46bf-9303-8ef315afeac2,
tch_20220801-184051_74,8c746f2c-03e0-4251-874f-8073b53e2cd3,std_1659364347376_74,class_20220801-184051_74,btvs-JgAk,ed9e6e00-a471-4caa-9618-7e0687d121d8,f74fa5e7-c784-4179-a123-57f921a13758,5df7d673-2a65-4092-8652-60959bff3305,76408c1f-3776-4f50-9954-adf104de773f,ea3ab0cb-b00e-4f98-892d-478996267f1a,
tch_20220801-184051_73,fface79a-2975-4b97-a0c9-3e988d8a6164,std_1659364351640_73,class_20220801-184051_73,Adg4-2vMV,380f5c8c-73e6-4fb8-97bb-ff52835692c3,8c89887f-c1dd-44e3-9f3f-baedeb6e820f,9c023407-1b5b-455a-9f22-951e4b1a40e5,d9df21ce-78bf-466e-b494-66261621e0e8,6c48ee17-1c01-4135-b2e4-bf1409725cad,
tch_20220801-184051_75,1aaaceb2-fb80-4684-bb46-139850280fbd,std_1659364349378_75,class_20220801-184051_75,6mcJ-n7v2,4ee11528-da2f-4f73-a32b-beee379cbb5e,60974d3f-d126-4f54-843b-42d67c9669d2,81faf5a2-d3f7-4896-b9e8-4d18fddd3800,18b03ed5-043b-457c-b0c7-a5b67108db11,2657e4e8-82ba-462e-8a63-6e745a643a51,
