tch_20220802-161405_43,1c343b3f-c271-4415-ae60-ba730436b1ff,std_1659439883926_43,class_20220802-161405_43,vzGb-4F63,e88d41e2-a65e-4d66-a892-e444cb1dab02,adce8552-e05e-4ad6-8971-5acfc8769b9b,68126aff-5dda-4ae3-8ea4-4af4933b49c3,8fab80d5-5058-43ba-a372-8afa690f3a1a,b184d43c-5800-436e-b8b8-0fc387004475,
tch_20220802-161405_45,e685d89b-a86c-497f-a4cc-0f9afa436c22,std_1659439884509_45,class_20220802-161405_45,6ovK-23Np,48a35420-fe04-4b39-999c-d7f11013a472,056d6ec1-76df-4abe-b3c9-527ea10d53f0,e494a234-23e3-4c86-bcb3-f6d3f4f7390c,70f0e39b-c865-4d66-aca2-8a6777bbdc22,1972ac70-94d3-4d5f-87c4-c90ceea36799,
tch_20220802-161405_40,9529c2ac-51ce-4e94-941f-bb4205d78747,std_1659439896225_40,class_20220802-161405_40,Qhm3-kYE7,b0964dab-76c5-45bf-9f25-0382cd82c932,a1fd63b3-b707-4ee1-924d-fabc18f1d0fc,510ddae3-31b8-4031-89f2-86a132f2566f,f14f2de9-a034-4e03-80e6-2f88964feb4d,06e8a9c6-1efa-4bb2-a166-b49c6fcf64f5,
tch_20220802-161405_41,3c2338db-ebee-4d4c-a1de-66000aecdb7f,std_1659439896818_41,class_20220802-161405_41,4koa-X4up,074773dd-44db-4f37-adb7-ab23ef501584,8623d91f-de10-4f2a-985d-c614cdd90a9a,f0298fb7-d179-41fb-bf35-da54be7d9232,5373f495-253c-4a18-8b77-f0f107abad66,eef4d657-1613-4f17-b758-9ca9c44d55d3,
tch_20220802-161405_39,b1cc803b-1a1b-4f7f-b178-dd7128e8a2a7,std_1659439894587_39,class_20220802-161405_39,Cdsg-7qmF,53b1250e-270b-4371-a37d-1cda67ecdb03,14e82d9c-3050-4e49-a593-8d50f9e7afab,11777d7a-4d12-4adc-9b7f-97669e0b38a5,463ff4c5-34e5-4baa-8fc0-5acb4592bf8a,a4ce607e-e50b-4356-816d-5e5ae4c04f84,
tch_20220802-161405_44,913e64d1-2afd-4021-acd1-22eae4113aea,std_1659439897501_44,class_20220802-161405_44,oaPs-o8fd,ae60a693-8c5d-4783-a11c-46f24d5195ca,3b90fcbb-d642-40ca-b1bb-646d71284300,491f8a5d-0e72-4bd8-abe8-feede01b72d3,b8b82986-e518-4561-b080-3db3a1830bbf,8226da40-d191-4941-86fb-0f406326ddd6,
tch_20220802-161405_47,ab678fbd-353b-4e8d-a71b-45137dcfbb3e,std_1659439897507_47,class_20220802-161405_47,8avy-Z4VE,f3edca08-3a56-4d0a-a7d7-e0eff60cacdd,87a4a57d-3b96-443a-84ef-116fc2611d94,c36b041f-f314-4c36-96ef-4649b5beaacb,1155493f-16fb-42c6-bc78-824cbb96b593,2c345ccf-32f8-41eb-abd6-5e1dd881f281,
tch_20220802-161405_42,0343b78e-a2c8-4b1b-944e-9507d976f000,std_1659439900214_42,class_20220802-161405_42,Zt3r-R3jY,c20b2b2f-8fc3-4815-a5fc-05a40b2e5189,0062f9b7-e46f-4b5b-aa58-d62bb12f7cdd,a77dfcfd-beb7-4af6-9072-9c4696e103f9,99fc4dbf-e2dd-4ced-9b0d-1bda2e18c5b2,325b5d77-8089-43cd-a184-9ca49599d196,
tch_20220802-161405_46,981d6219-92d4-4eb1-95d2-d943e2fafcf6,std_1659439906639_46,class_20220802-161405_46,Pyv3-pmgV,2e8f5411-689d-4812-ac97-47766a7c1925,d64bb332-8ee0-4fe0-885a-8484d4e91623,ce13624d-12fa-40b2-abe7-ae81df1910a2,a87278ca-72a4-42c3-a913-33ec62252b86,7f0d92a1-7551-482d-b77b-4987b4907170,
tch_20220802-161405_43,f95125fd-8390-4037-a0f7-d7d545735bc6,std_1659439907850_43,class_20220802-161405_43,vzGb-4F63,e88d41e2-a65e-4d66-a892-e444cb1dab02,adce8552-e05e-4ad6-8971-5acfc8769b9b,68126aff-5dda-4ae3-8ea4-4af4933b49c3,8fab80d5-5058-43ba-a372-8afa690f3a1a,b184d43c-5800-436e-b8b8-0fc387004475,
tch_20220802-161405_45,00fd7bcd-d00b-4f86-8e51-86a87a53da32,std_1659439914935_45,class_20220802-161405_45,6ovK-23Np,48a35420-fe04-4b39-999c-d7f11013a472,056d6ec1-76df-4abe-b3c9-527ea10d53f0,e494a234-23e3-4c86-bcb3-f6d3f4f7390c,70f0e39b-c865-4d66-aca2-8a6777bbdc22,1972ac70-94d3-4d5f-87c4-c90ceea36799,
tch_20220802-161405_47,259a1d5c-99f0-4f9b-9396-0f71886876ba,std_1659439923097_47,class_20220802-161405_47,8avy-Z4VE,f3edca08-3a56-4d0a-a7d7-e0eff60cacdd,87a4a57d-3b96-443a-84ef-116fc2611d94,c36b041f-f314-4c36-96ef-4649b5beaacb,1155493f-16fb-42c6-bc78-824cbb96b593,2c345ccf-32f8-41eb-abd6-5e1dd881f281,
tch_20220802-161405_39,a5f70e86-72c4-43b1-9411-394475708d7c,std_1659439921795_39,class_20220802-161405_39,Cdsg-7qmF,53b1250e-270b-4371-a37d-1cda67ecdb03,14e82d9c-3050-4e49-a593-8d50f9e7afab,11777d7a-4d12-4adc-9b7f-97669e0b38a5,463ff4c5-34e5-4baa-8fc0-5acb4592bf8a,a4ce607e-e50b-4356-816d-5e5ae4c04f84,
tch_20220802-161405_40,eceea429-3ae9-4fcc-9a1a-8114ca2825c1,std_1659439921256_40,class_20220802-161405_40,Qhm3-kYE7,b0964dab-76c5-45bf-9f25-0382cd82c932,a1fd63b3-b707-4ee1-924d-fabc18f1d0fc,510ddae3-31b8-4031-89f2-86a132f2566f,f14f2de9-a034-4e03-80e6-2f88964feb4d,06e8a9c6-1efa-4bb2-a166-b49c6fcf64f5,
tch_20220802-161405_41,5761a408-0ecf-4897-909a-0146a8a91f28,std_1659439921755_41,class_20220802-161405_41,4koa-X4up,074773dd-44db-4f37-adb7-ab23ef501584,8623d91f-de10-4f2a-985d-c614cdd90a9a,f0298fb7-d179-41fb-bf35-da54be7d9232,5373f495-253c-4a18-8b77-f0f107abad66,eef4d657-1613-4f17-b758-9ca9c44d55d3,
tch_20220802-161405_44,9a1b5cf7-3a0f-4cae-8c06-50316e42a4bd,std_1659439922339_44,class_20220802-161405_44,oaPs-o8fd,ae60a693-8c5d-4783-a11c-46f24d5195ca,3b90fcbb-d642-40ca-b1bb-646d71284300,491f8a5d-0e72-4bd8-abe8-feede01b72d3,b8b82986-e518-4561-b080-3db3a1830bbf,8226da40-d191-4941-86fb-0f406326ddd6,
tch_20220802-161405_42,8e93600c-9de0-429b-99f4-7d37ecdabb02,std_1659439928449_42,class_20220802-161405_42,Zt3r-R3jY,c20b2b2f-8fc3-4815-a5fc-05a40b2e5189,0062f9b7-e46f-4b5b-aa58-d62bb12f7cdd,a77dfcfd-beb7-4af6-9072-9c4696e103f9,99fc4dbf-e2dd-4ced-9b0d-1bda2e18c5b2,325b5d77-8089-43cd-a184-9ca49599d196,
tch_20220802-161405_46,59b0ae47-2cf9-49f7-a79f-12e86445cc7d,std_1659439934314_46,class_20220802-161405_46,Pyv3-pmgV,2e8f5411-689d-4812-ac97-47766a7c1925,d64bb332-8ee0-4fe0-885a-8484d4e91623,ce13624d-12fa-40b2-abe7-ae81df1910a2,a87278ca-72a4-42c3-a913-33ec62252b86,7f0d92a1-7551-482d-b77b-4987b4907170,
tch_20220802-161405_43,c4138775-cc44-4201-891c-d4903d51ce91,std_1659439935228_43,class_20220802-161405_43,vzGb-4F63,e88d41e2-a65e-4d66-a892-e444cb1dab02,adce8552-e05e-4ad6-8971-5acfc8769b9b,68126aff-5dda-4ae3-8ea4-4af4933b49c3,8fab80d5-5058-43ba-a372-8afa690f3a1a,b184d43c-5800-436e-b8b8-0fc387004475,
tch_20220802-161405_45,1156df8b-d4e7-457d-ba72-d50a70e407fc,std_1659439940140_45,class_20220802-161405_45,6ovK-23Np,48a35420-fe04-4b39-999c-d7f11013a472,056d6ec1-76df-4abe-b3c9-527ea10d53f0,e494a234-23e3-4c86-bcb3-f6d3f4f7390c,70f0e39b-c865-4d66-aca2-8a6777bbdc22,1972ac70-94d3-4d5f-87c4-c90ceea36799,
tch_20220802-161405_47,229d6b5d-4a4b-49b4-a8c8-9225499323a4,std_1659439947625_47,class_20220802-161405_47,8avy-Z4VE,f3edca08-3a56-4d0a-a7d7-e0eff60cacdd,87a4a57d-3b96-443a-84ef-116fc2611d94,c36b041f-f314-4c36-96ef-4649b5beaacb,1155493f-16fb-42c6-bc78-824cbb96b593,2c345ccf-32f8-41eb-abd6-5e1dd881f281,
tch_20220802-161405_40,8a659ea4-e168-4c7f-a512-f81b11974f1e,std_1659439949164_40,class_20220802-161405_40,Qhm3-kYE7,b0964dab-76c5-45bf-9f25-0382cd82c932,a1fd63b3-b707-4ee1-924d-fabc18f1d0fc,510ddae3-31b8-4031-89f2-86a132f2566f,f14f2de9-a034-4e03-80e6-2f88964feb4d,06e8a9c6-1efa-4bb2-a166-b49c6fcf64f5,
tch_20220802-161405_48,e996360d-f493-4d56-944b-aab3afce4d8b,std_1659439948654_48,class_20220802-161405_48,csJY-obPC,c42e4c3a-2b68-45b1-9764-82da071e7439,9c3defe8-feeb-4db1-80d4-c52940eb4ea3,727f2d65-e3c9-4618-914f-d35b8262ccf6,8c1b4ec4-bb21-4331-b753-9cbaa725ff38,6dc4cdad-94bc-405b-8fc9-d8c359259077,
tch_20220802-161405_41,2f6f2b3a-45b8-4bb3-9b34-a5aace672a71,std_1659439949194_41,class_20220802-161405_41,4koa-X4up,074773dd-44db-4f37-adb7-ab23ef501584,8623d91f-de10-4f2a-985d-c614cdd90a9a,f0298fb7-d179-41fb-bf35-da54be7d9232,5373f495-253c-4a18-8b77-f0f107abad66,eef4d657-1613-4f17-b758-9ca9c44d55d3,
tch_20220802-161405_44,8ff71f5d-1275-4e8f-8ed3-e0fa6fb5dadb,std_1659439949410_44,class_20220802-161405_44,oaPs-o8fd,ae60a693-8c5d-4783-a11c-46f24d5195ca,3b90fcbb-d642-40ca-b1bb-646d71284300,491f8a5d-0e72-4bd8-abe8-feede01b72d3,b8b82986-e518-4561-b080-3db3a1830bbf,8226da40-d191-4941-86fb-0f406326ddd6,
tch_20220802-161405_46,b828b10b-cd41-400d-a4a2-ec38a1e73fc1,std_1659439956793_46,class_20220802-161405_46,Pyv3-pmgV,2e8f5411-689d-4812-ac97-47766a7c1925,d64bb332-8ee0-4fe0-885a-8484d4e91623,ce13624d-12fa-40b2-abe7-ae81df1910a2,a87278ca-72a4-42c3-a913-33ec62252b86,7f0d92a1-7551-482d-b77b-4987b4907170,
tch_20220802-161405_42,72288230-7cb8-4ec9-99a7-4c033708a0bb,std_1659439955522_42,class_20220802-161405_42,Zt3r-R3jY,c20b2b2f-8fc3-4815-a5fc-05a40b2e5189,0062f9b7-e46f-4b5b-aa58-d62bb12f7cdd,a77dfcfd-beb7-4af6-9072-9c4696e103f9,99fc4dbf-e2dd-4ced-9b0d-1bda2e18c5b2,325b5d77-8089-43cd-a184-9ca49599d196,
tch_20220802-161405_43,dba64810-6a4f-455a-bdcc-daabb710391d,std_1659439961868_43,class_20220802-161405_43,vzGb-4F63,e88d41e2-a65e-4d66-a892-e444cb1dab02,adce8552-e05e-4ad6-8971-5acfc8769b9b,68126aff-5dda-4ae3-8ea4-4af4933b49c3,8fab80d5-5058-43ba-a372-8afa690f3a1a,b184d43c-5800-436e-b8b8-0fc387004475,
tch_20220802-161405_45,bf11c9b1-8564-49bd-9ee7-8cf8fc48ecad,std_1659439970231_45,class_20220802-161405_45,6ovK-23Np,48a35420-fe04-4b39-999c-d7f11013a472,056d6ec1-76df-4abe-b3c9-527ea10d53f0,e494a234-23e3-4c86-bcb3-f6d3f4f7390c,70f0e39b-c865-4d66-aca2-8a6777bbdc22,1972ac70-94d3-4d5f-87c4-c90ceea36799,
tch_20220802-161405_40,80e11170-40c3-4a6f-b96d-ebe18f7a98df,std_1659439974455_40,class_20220802-161405_40,Qhm3-kYE7,b0964dab-76c5-45bf-9f25-0382cd82c932,a1fd63b3-b707-4ee1-924d-fabc18f1d0fc,510ddae3-31b8-4031-89f2-86a132f2566f,f14f2de9-a034-4e03-80e6-2f88964feb4d,06e8a9c6-1efa-4bb2-a166-b49c6fcf64f5,
tch_20220802-161405_41,9b685d9a-44fe-4646-99f2-bd493daf9d64,std_1659439975209_41,class_20220802-161405_41,4koa-X4up,074773dd-44db-4f37-adb7-ab23ef501584,8623d91f-de10-4f2a-985d-c614cdd90a9a,f0298fb7-d179-41fb-bf35-da54be7d9232,5373f495-253c-4a18-8b77-f0f107abad66,eef4d657-1613-4f17-b758-9ca9c44d55d3,
tch_20220802-161405_47,8d325ab0-e325-459b-bb72-86a1c3d7780c,std_1659439973371_47,class_20220802-161405_47,8avy-Z4VE,f3edca08-3a56-4d0a-a7d7-e0eff60cacdd,87a4a57d-3b96-443a-84ef-116fc2611d94,c36b041f-f314-4c36-96ef-4649b5beaacb,1155493f-16fb-42c6-bc78-824cbb96b593,2c345ccf-32f8-41eb-abd6-5e1dd881f281,
tch_20220802-161405_48,e3d843ff-c625-47c6-ba35-9cf4a107802a,std_1659439975165_48,class_20220802-161405_48,csJY-obPC,c42e4c3a-2b68-45b1-9764-82da071e7439,9c3defe8-feeb-4db1-80d4-c52940eb4ea3,727f2d65-e3c9-4618-914f-d35b8262ccf6,8c1b4ec4-bb21-4331-b753-9cbaa725ff38,6dc4cdad-94bc-405b-8fc9-d8c359259077,
tch_20220802-161405_44,127e2871-09bc-4fa9-a39a-4a9d3b864c9a,std_1659439977103_44,class_20220802-161405_44,oaPs-o8fd,ae60a693-8c5d-4783-a11c-46f24d5195ca,3b90fcbb-d642-40ca-b1bb-646d71284300,491f8a5d-0e72-4bd8-abe8-feede01b72d3,b8b82986-e518-4561-b080-3db3a1830bbf,8226da40-d191-4941-86fb-0f406326ddd6,
tch_20220802-161405_46,a748c936-0423-44e2-9da9-3b747228316c,std_1659439982180_46,class_20220802-161405_46,Pyv3-pmgV,2e8f5411-689d-4812-ac97-47766a7c1925,d64bb332-8ee0-4fe0-885a-8484d4e91623,ce13624d-12fa-40b2-abe7-ae81df1910a2,a87278ca-72a4-42c3-a913-33ec62252b86,7f0d92a1-7551-482d-b77b-4987b4907170,
tch_20220802-161405_43,e74f3d2f-a0d4-4a13-9c3e-ef7aa3ebf646,std_1659439986241_43,class_20220802-161405_43,vzGb-4F63,e88d41e2-a65e-4d66-a892-e444cb1dab02,adce8552-e05e-4ad6-8971-5acfc8769b9b,68126aff-5dda-4ae3-8ea4-4af4933b49c3,8fab80d5-5058-43ba-a372-8afa690f3a1a,b184d43c-5800-436e-b8b8-0fc387004475,
tch_20220802-161405_42,3e182b9b-9bda-4788-a85f-9144c0526236,std_1659439984114_42,class_20220802-161405_42,Zt3r-R3jY,c20b2b2f-8fc3-4815-a5fc-05a40b2e5189,0062f9b7-e46f-4b5b-aa58-d62bb12f7cdd,a77dfcfd-beb7-4af6-9072-9c4696e103f9,99fc4dbf-e2dd-4ced-9b0d-1bda2e18c5b2,325b5d77-8089-43cd-a184-9ca49599d196,
tch_20220802-161405_45,7feef2ca-7b75-4fd4-9f6c-269faf25d836,std_1659439996188_45,class_20220802-161405_45,6ovK-23Np,48a35420-fe04-4b39-999c-d7f11013a472,056d6ec1-76df-4abe-b3c9-527ea10d53f0,e494a234-23e3-4c86-bcb3-f6d3f4f7390c,70f0e39b-c865-4d66-aca2-8a6777bbdc22,1972ac70-94d3-4d5f-87c4-c90ceea36799,
tch_20220802-161405_41,e59fbef6-6870-48af-b460-acf7f81a956f,std_1659440001508_41,class_20220802-161405_41,4koa-X4up,074773dd-44db-4f37-adb7-ab23ef501584,8623d91f-de10-4f2a-985d-c614cdd90a9a,f0298fb7-d179-41fb-bf35-da54be7d9232,5373f495-253c-4a18-8b77-f0f107abad66,eef4d657-1613-4f17-b758-9ca9c44d55d3,
tch_20220802-161405_44,448be403-e939-48ec-84d6-7e4b38eea302,std_1659440005068_44,class_20220802-161405_44,oaPs-o8fd,ae60a693-8c5d-4783-a11c-46f24d5195ca,3b90fcbb-d642-40ca-b1bb-646d71284300,491f8a5d-0e72-4bd8-abe8-feede01b72d3,b8b82986-e518-4561-b080-3db3a1830bbf,8226da40-d191-4941-86fb-0f406326ddd6,
tch_20220802-161405_48,d26c8dda-88e4-4856-9563-42d0a6dd3bcd,std_1659440002341_48,class_20220802-161405_48,csJY-obPC,c42e4c3a-2b68-45b1-9764-82da071e7439,9c3defe8-feeb-4db1-80d4-c52940eb4ea3,727f2d65-e3c9-4618-914f-d35b8262ccf6,8c1b4ec4-bb21-4331-b753-9cbaa725ff38,6dc4cdad-94bc-405b-8fc9-d8c359259077,
tch_20220802-161405_47,3533c3af-cc00-410a-8e73-6f2e03a17d9b,std_1659440001957_47,class_20220802-161405_47,8avy-Z4VE,f3edca08-3a56-4d0a-a7d7-e0eff60cacdd,87a4a57d-3b96-443a-84ef-116fc2611d94,c36b041f-f314-4c36-96ef-4649b5beaacb,1155493f-16fb-42c6-bc78-824cbb96b593,2c345ccf-32f8-41eb-abd6-5e1dd881f281,
tch_20220802-161405_43,00a26107-22b3-48ea-867b-e5e1dad2716f,std_1659440011864_43,class_20220802-161405_43,vzGb-4F63,e88d41e2-a65e-4d66-a892-e444cb1dab02,adce8552-e05e-4ad6-8971-5acfc8769b9b,68126aff-5dda-4ae3-8ea4-4af4933b49c3,8fab80d5-5058-43ba-a372-8afa690f3a1a,b184d43c-5800-436e-b8b8-0fc387004475,
tch_20220802-161405_49,44f6d354-6e0d-4b4b-b64a-a9a4323c0fec,std_1659440011750_49,class_20220802-161405_49,b46E-Z6tw,23ca2111-d64d-4608-8b1d-a0a77fc6dd23,7dd8197f-86ee-4e04-a772-3bafb44b4372,3576cf77-6e98-4930-b877-c43fb53fc25d,612ab273-3eb5-4626-8102-d55061d03ff5,2bbf34b9-0f7b-48d2-8f50-f9360103e76a,
tch_20220802-161405_46,57fb1dd3-14d2-4231-8a26-815c12bf1815,std_1659440011592_46,class_20220802-161405_46,Pyv3-pmgV,2e8f5411-689d-4812-ac97-47766a7c1925,d64bb332-8ee0-4fe0-885a-8484d4e91623,ce13624d-12fa-40b2-abe7-ae81df1910a2,a87278ca-72a4-42c3-a913-33ec62252b86,7f0d92a1-7551-482d-b77b-4987b4907170,
tch_20220802-161405_42,ace99313-3844-466e-b40b-080b061bfe69,std_1659440014151_42,class_20220802-161405_42,Zt3r-R3jY,c20b2b2f-8fc3-4815-a5fc-05a40b2e5189,0062f9b7-e46f-4b5b-aa58-d62bb12f7cdd,a77dfcfd-beb7-4af6-9072-9c4696e103f9,99fc4dbf-e2dd-4ced-9b0d-1bda2e18c5b2,325b5d77-8089-43cd-a184-9ca49599d196,
tch_20220802-161405_45,37fe9651-2595-428a-86ed-65e8bb0adfab,std_1659440025075_45,class_20220802-161405_45,6ovK-23Np,48a35420-fe04-4b39-999c-d7f11013a472,056d6ec1-76df-4abe-b3c9-527ea10d53f0,e494a234-23e3-4c86-bcb3-f6d3f4f7390c,70f0e39b-c865-4d66-aca2-8a6777bbdc22,1972ac70-94d3-4d5f-87c4-c90ceea36799,
tch_20220802-161405_41,a7c211d8-dfd9-44aa-82ed-7777f19b5a16,std_1659440026098_41,class_20220802-161405_41,4koa-X4up,074773dd-44db-4f37-adb7-ab23ef501584,8623d91f-de10-4f2a-985d-c614cdd90a9a,f0298fb7-d179-41fb-bf35-da54be7d9232,5373f495-253c-4a18-8b77-f0f107abad66,eef4d657-1613-4f17-b758-9ca9c44d55d3,
tch_20220802-161405_47,88c1c72f-fd63-4063-9475-b83d87420755,std_1659440031861_47,class_20220802-161405_47,8avy-Z4VE,f3edca08-3a56-4d0a-a7d7-e0eff60cacdd,87a4a57d-3b96-443a-84ef-116fc2611d94,c36b041f-f314-4c36-96ef-4649b5beaacb,1155493f-16fb-42c6-bc78-824cbb96b593,2c345ccf-32f8-41eb-abd6-5e1dd881f281,
tch_20220802-161405_44,7538959d-f01c-42c2-8366-c5d7e6e3a155,std_1659440029972_44,class_20220802-161405_44,oaPs-o8fd,ae60a693-8c5d-4783-a11c-46f24d5195ca,3b90fcbb-d642-40ca-b1bb-646d71284300,491f8a5d-0e72-4bd8-abe8-feede01b72d3,b8b82986-e518-4561-b080-3db3a1830bbf,8226da40-d191-4941-86fb-0f406326ddd6,
tch_20220802-161405_48,58fee0af-ff93-425d-aa8c-e12be40c2112,std_1659440030219_48,class_20220802-161405_48,csJY-obPC,c42e4c3a-2b68-45b1-9764-82da071e7439,9c3defe8-feeb-4db1-80d4-c52940eb4ea3,727f2d65-e3c9-4618-914f-d35b8262ccf6,8c1b4ec4-bb21-4331-b753-9cbaa725ff38,6dc4cdad-94bc-405b-8fc9-d8c359259077,
tch_20220802-161405_43,07178c19-79d0-4088-8af8-4a4403b16d4f,std_1659440036945_43,class_20220802-161405_43,vzGb-4F63,e88d41e2-a65e-4d66-a892-e444cb1dab02,adce8552-e05e-4ad6-8971-5acfc8769b9b,68126aff-5dda-4ae3-8ea4-4af4933b49c3,8fab80d5-5058-43ba-a372-8afa690f3a1a,b184d43c-5800-436e-b8b8-0fc387004475,
tch_20220802-161405_42,f29bf0a6-2b81-44f0-a2e8-ff797028cfb7,std_1659440040418_42,class_20220802-161405_42,Zt3r-R3jY,c20b2b2f-8fc3-4815-a5fc-05a40b2e5189,0062f9b7-e46f-4b5b-aa58-d62bb12f7cdd,a77dfcfd-beb7-4af6-9072-9c4696e103f9,99fc4dbf-e2dd-4ced-9b0d-1bda2e18c5b2,325b5d77-8089-43cd-a184-9ca49599d196,
tch_20220802-161405_49,38dd5d11-5493-4652-afa6-5626781be879,std_1659440037958_49,class_20220802-161405_49,b46E-Z6tw,23ca2111-d64d-4608-8b1d-a0a77fc6dd23,7dd8197f-86ee-4e04-a772-3bafb44b4372,3576cf77-6e98-4930-b877-c43fb53fc25d,612ab273-3eb5-4626-8102-d55061d03ff5,2bbf34b9-0f7b-48d2-8f50-f9360103e76a,
tch_20220802-161405_46,138d3472-80d6-4af6-b9f8-f19de4022481,std_1659440040032_46,class_20220802-161405_46,Pyv3-pmgV,2e8f5411-689d-4812-ac97-47766a7c1925,d64bb332-8ee0-4fe0-885a-8484d4e91623,ce13624d-12fa-40b2-abe7-ae81df1910a2,a87278ca-72a4-42c3-a913-33ec62252b86,7f0d92a1-7551-482d-b77b-4987b4907170,
tch_20220802-161405_45,5f3e5aa0-1296-47d6-b4e9-fb9181064734,std_1659440049565_45,class_20220802-161405_45,6ovK-23Np,48a35420-fe04-4b39-999c-d7f11013a472,056d6ec1-76df-4abe-b3c9-527ea10d53f0,e494a234-23e3-4c86-bcb3-f6d3f4f7390c,70f0e39b-c865-4d66-aca2-8a6777bbdc22,1972ac70-94d3-4d5f-87c4-c90ceea36799,
tch_20220802-161405_44,ddd5455c-00ba-440f-8f05-34287313297c,std_1659440057288_44,class_20220802-161405_44,oaPs-o8fd,ae60a693-8c5d-4783-a11c-46f24d5195ca,3b90fcbb-d642-40ca-b1bb-646d71284300,491f8a5d-0e72-4bd8-abe8-feede01b72d3,b8b82986-e518-4561-b080-3db3a1830bbf,8226da40-d191-4941-86fb-0f406326ddd6,
tch_20220802-161405_47,cef947da-8141-4160-9f1b-8057052e0fc1,std_1659440055365_47,class_20220802-161405_47,8avy-Z4VE,f3edca08-3a56-4d0a-a7d7-e0eff60cacdd,87a4a57d-3b96-443a-84ef-116fc2611d94,c36b041f-f314-4c36-96ef-4649b5beaacb,1155493f-16fb-42c6-bc78-824cbb96b593,2c345ccf-32f8-41eb-abd6-5e1dd881f281,
tch_20220802-161405_48,c4ace06a-c1d2-4dd2-9c7b-45b0319cdb64,std_1659440058191_48,class_20220802-161405_48,csJY-obPC,c42e4c3a-2b68-45b1-9764-82da071e7439,9c3defe8-feeb-4db1-80d4-c52940eb4ea3,727f2d65-e3c9-4618-914f-d35b8262ccf6,8c1b4ec4-bb21-4331-b753-9cbaa725ff38,6dc4cdad-94bc-405b-8fc9-d8c359259077,
tch_20220802-161405_49,d3066c20-5c91-44ad-bef2-2b2a66e9cb91,std_1659440065555_49,class_20220802-161405_49,b46E-Z6tw,23ca2111-d64d-4608-8b1d-a0a77fc6dd23,7dd8197f-86ee-4e04-a772-3bafb44b4372,3576cf77-6e98-4930-b877-c43fb53fc25d,612ab273-3eb5-4626-8102-d55061d03ff5,2bbf34b9-0f7b-48d2-8f50-f9360103e76a,
tch_20220802-161405_42,fb051e35-72cd-4bd7-888c-2b696b4ef3b6,std_1659440065550_42,class_20220802-161405_42,Zt3r-R3jY,c20b2b2f-8fc3-4815-a5fc-05a40b2e5189,0062f9b7-e46f-4b5b-aa58-d62bb12f7cdd,a77dfcfd-beb7-4af6-9072-9c4696e103f9,99fc4dbf-e2dd-4ced-9b0d-1bda2e18c5b2,325b5d77-8089-43cd-a184-9ca49599d196,
tch_20220802-161405_43,74008ec4-3b74-4862-aa40-987fe05321ce,std_1659440065193_43,class_20220802-161405_43,vzGb-4F63,e88d41e2-a65e-4d66-a892-e444cb1dab02,adce8552-e05e-4ad6-8971-5acfc8769b9b,68126aff-5dda-4ae3-8ea4-4af4933b49c3,8fab80d5-5058-43ba-a372-8afa690f3a1a,b184d43c-5800-436e-b8b8-0fc387004475,
tch_20220802-161405_46,c7aa8271-3e34-4a92-ac1e-77efe85150f5,std_1659440067548_46,class_20220802-161405_46,Pyv3-pmgV,2e8f5411-689d-4812-ac97-47766a7c1925,d64bb332-8ee0-4fe0-885a-8484d4e91623,ce13624d-12fa-40b2-abe7-ae81df1910a2,a87278ca-72a4-42c3-a913-33ec62252b86,7f0d92a1-7551-482d-b77b-4987b4907170,
tch_20220802-161405_45,d95fe888-50be-4ccc-9d14-97317dd183a2,std_1659440079751_45,class_20220802-161405_45,6ovK-23Np,48a35420-fe04-4b39-999c-d7f11013a472,056d6ec1-76df-4abe-b3c9-527ea10d53f0,e494a234-23e3-4c86-bcb3-f6d3f4f7390c,70f0e39b-c865-4d66-aca2-8a6777bbdc22,1972ac70-94d3-4d5f-87c4-c90ceea36799,
tch_20220802-161405_44,f6d1959b-063e-47c9-9d22-7e63c68cd9ac,std_1659440080160_44,class_20220802-161405_44,oaPs-o8fd,ae60a693-8c5d-4783-a11c-46f24d5195ca,3b90fcbb-d642-40ca-b1bb-646d71284300,491f8a5d-0e72-4bd8-abe8-feede01b72d3,b8b82986-e518-4561-b080-3db3a1830bbf,8226da40-d191-4941-86fb-0f406326ddd6,
tch_20220802-161405_50,8afd8c48-2c4a-4c56-9218-c9b3bc49c3c1,std_1659440082003_50,class_20220802-161405_50,7sfa-XLRw,28c63298-f19e-4def-9363-411ef18d54b9,b0674fe5-6543-4482-ab85-afbf92599285,234431df-3b84-46b4-8bb9-425b52beb1b6,f7a59a1b-25b8-4d29-a701-d2170b84d54d,eda30d94-71be-4769-b2f4-df791f16de58,
tch_20220802-161405_47,acc618b0-dfe3-4d3f-93b7-2606f07fbc53,std_1659440080555_47,class_20220802-161405_47,8avy-Z4VE,f3edca08-3a56-4d0a-a7d7-e0eff60cacdd,87a4a57d-3b96-443a-84ef-116fc2611d94,c36b041f-f314-4c36-96ef-4649b5beaacb,1155493f-16fb-42c6-bc78-824cbb96b593,2c345ccf-32f8-41eb-abd6-5e1dd881f281,
tch_20220802-161405_48,609784f0-abd0-4061-bd73-550b8c8e6c27,std_1659440083667_48,class_20220802-161405_48,csJY-obPC,c42e4c3a-2b68-45b1-9764-82da071e7439,9c3defe8-feeb-4db1-80d4-c52940eb4ea3,727f2d65-e3c9-4618-914f-d35b8262ccf6,8c1b4ec4-bb21-4331-b753-9cbaa725ff38,6dc4cdad-94bc-405b-8fc9-d8c359259077,
