tch_20220802-183429_57,fb8c96db-acd4-45e1-9e88-929934eda68a,std_1659449048297_57,6f78d55f-34d3-4131-8b94-caf7f0639c26
tch_20220802-183429_57,8aa65385-0702-4326-bfdf-fc68592b5e87,std_1659449075252_57,6f78d55f-34d3-4131-8b94-caf7f0639c26
tch_20220802-183429_57,ba4fcb1b-94f0-430d-bfcb-33071152ea17,std_1659449097522_57,6f78d55f-34d3-4131-8b94-caf7f0639c26
tch_20220802-183429_57,538fe3de-fca7-4fa1-9872-640a6d72a735,std_1659449124188_57,6f78d55f-34d3-4131-8b94-caf7f0639c26
tch_20220802-183429_57,2333035d-2ab8-4917-b21b-dc18c6603665,std_1659449151248_57,6f78d55f-34d3-4131-8b94-caf7f0639c26
tch_20220802-183429_57,0e7842af-eeed-4af3-926d-f57637d22fc1,std_1659449177978_57,d84f0b7b-4dc3-48cf-a2f4-a2fa0cf04c10
tch_20220802-183429_57,9c6383bc-f4d5-4a28-b731-5a973b6d1f17,std_1659449202961_57,d84f0b7b-4dc3-48cf-a2f4-a2fa0cf04c10
tch_20220802-183429_57,d0e0cd39-f495-4000-b343-cd7ad1bd73cf,std_1659449226341_57,d84f0b7b-4dc3-48cf-a2f4-a2fa0cf04c10
tch_20220802-183429_57,0ebd6665-6ef7-4a70-a530-fa3769d965de,std_1659449254570_57,d84f0b7b-4dc3-48cf-a2f4-a2fa0cf04c10
tch_20220802-183429_57,4d04cb11-8a66-4294-b6a6-85e89bba5406,std_1659449277400_57,d84f0b7b-4dc3-48cf-a2f4-a2fa0cf04c10
tch_20220802-183429_58,10694078-09e7-4e29-96a1-f17dd40cd7be,std_1659448972077_58,3b3e33ac-1ffb-47a1-959e-654f25d2e0ea
tch_20220802-183429_58,bedb51e4-f615-4c1b-b636-ec43e1eb3174,std_1659448997692_58,3b3e33ac-1ffb-47a1-959e-654f25d2e0ea
tch_20220802-183429_58,51dee9b7-0958-49fa-ad1b-96448174129f,std_1659449025618_58,3b3e33ac-1ffb-47a1-959e-654f25d2e0ea
tch_20220802-183429_58,90f7c985-b5c1-4d57-bfa9-dfe4008a2377,std_1659449052907_58,3b3e33ac-1ffb-47a1-959e-654f25d2e0ea
tch_20220802-183429_57,d60b1f86-276c-4b91-ae0d-28161c6ab816,std_1659449306618_57,3bb5be51-aad3-412d-8239-9bdd74dbcce0
tch_20220802-183429_58,8817bf8d-123e-44d5-acc3-14895b2f9289,std_1659449079543_58,3b3e33ac-1ffb-47a1-959e-654f25d2e0ea
tch_20220802-183429_57,bb174f8f-cb87-4426-ab39-61b8eccc980e,std_1659449332833_57,3bb5be51-aad3-412d-8239-9bdd74dbcce0
tch_20220802-183429_57,7f1e0ab3-51bf-497d-88f6-31defbf82dea,std_1659449360599_57,3bb5be51-aad3-412d-8239-9bdd74dbcce0
tch_20220802-183429_57,9442d0c7-a9d9-48bc-b873-6e90a0feb1ba,std_1659449392873_57,3bb5be51-aad3-412d-8239-9bdd74dbcce0
tch_20220802-183429_57,a906dd1f-b3fa-4566-ad38-2ef5e97aca61,tch_20220802-183429_57,3bb5be51-aad3-412d-8239-9bdd74dbcce0
tch_20220802-183429_58,5610b6c1-238e-4d3a-a4e2-0bc67da5220d,std_1659449106905_58,2dd044ed-dedd-4f52-898a-f4975f7453a6
tch_20220802-183429_58,b3da732f-b9d8-41bc-bfbd-ae5ca57d6a02,std_1659449137470_58,2dd044ed-dedd-4f52-898a-f4975f7453a6
tch_20220802-183429_58,5bbb5e75-b3a6-4920-a92b-6c462eddcb8c,std_1659449160999_58,2dd044ed-dedd-4f52-898a-f4975f7453a6
tch_20220802-183429_58,10654695-9f26-44ca-8b40-f5df024e44be,std_1659449186894_58,2dd044ed-dedd-4f52-898a-f4975f7453a6
tch_20220802-183429_58,8ac86e35-f3ac-4907-a64c-8142e41d8eb0,std_1659449209698_58,2dd044ed-dedd-4f52-898a-f4975f7453a6
tch_20220802-183429_58,2345f566-db90-4b8b-9cd0-9a144eb9374b,std_1659449236091_58,04c76e2f-c954-4162-b48d-f881645c8cc7
tch_20220802-183429_59,cb9569bb-5797-47f0-b296-c30124c0e7d9,std_1659449033981_59,de98de1a-2fa3-40dc-952f-c872a6aa3c2c
tch_20220802-183429_58,148ace71-b7bd-482b-a909-67d44f0a4128,std_1659449261556_58,04c76e2f-c954-4162-b48d-f881645c8cc7
tch_20220802-183429_58,d8aec492-0b99-4af1-a5cb-952704944c97,std_1659449289039_58,04c76e2f-c954-4162-b48d-f881645c8cc7
tch_20220802-183429_59,8a36333f-0e90-4db0-ba1a-646a1f69ffd7,std_1659449057615_59,de98de1a-2fa3-40dc-952f-c872a6aa3c2c
tch_20220802-183429_58,dee1a0e2-dc19-4c87-9a0c-06d9f189a4ec,std_1659449316684_58,04c76e2f-c954-4162-b48d-f881645c8cc7
tch_20220802-183429_59,f664971d-89eb-4dbd-b8c9-7cfcb1bafe0a,std_1659449084554_59,de98de1a-2fa3-40dc-952f-c872a6aa3c2c
tch_20220802-183429_58,db663ee8-8da7-46f0-8191-ea15132d8757,std_1659449341249_58,04c76e2f-c954-4162-b48d-f881645c8cc7
tch_20220802-183429_59,346a4fe8-1ee6-4823-ad3f-17214e1c40dc,std_1659449109039_59,de98de1a-2fa3-40dc-952f-c872a6aa3c2c
tch_20220802-183429_59,c6864373-dcf4-4605-b1b6-903228665602,std_1659449133015_59,de98de1a-2fa3-40dc-952f-c872a6aa3c2c
tch_20220802-183429_58,18bd9b72-915d-4c94-b18d-43a5ef1e3f58,std_1659449370410_58,9e4c127a-50d4-447b-b38f-2c050d924e30
tch_20220802-183429_58,a1361d58-a64e-4221-b5b3-3437add6b8b8,std_1659449397599_58,9e4c127a-50d4-447b-b38f-2c050d924e30
tch_20220802-183429_59,c6b98590-909d-46e5-ba6d-9482b4c971ff,std_1659449159593_59,aa251665-e520-4753-949b-76bafda13dd1
tch_20220802-183429_58,6660e75b-14f9-497c-bdd9-7761a17deae7,std_1659449427886_58,9e4c127a-50d4-447b-b38f-2c050d924e30
tch_20220802-183429_59,ff9c292f-eae5-40db-aa10-7941f228aabe,std_1659449189713_59,aa251665-e520-4753-949b-76bafda13dd1
tch_20220802-183429_59,f44acc3a-f5d0-43fa-a222-964cb3c3357d,std_1659449218780_59,aa251665-e520-4753-949b-76bafda13dd1
tch_20220802-183429_58,30068065-fc92-4140-b894-5ffd3804d3ed,std_1659449454034_58,9e4c127a-50d4-447b-b38f-2c050d924e30
tch_20220802-183429_59,13369802-9027-499d-ac82-bc4e170630ef,std_1659449243930_59,aa251665-e520-4753-949b-76bafda13dd1
tch_20220802-183429_58,deaa16ec-b9f9-4237-87d2-f6d537016f7e,tch_20220802-183429_58,9e4c127a-50d4-447b-b38f-2c050d924e30
tch_20220802-183429_59,37f1da50-8f52-48c9-9b75-f36e46c05eb5,std_1659449272848_59,aa251665-e520-4753-949b-76bafda13dd1
tch_20220802-183429_59,1d2e56b4-65ff-4b2e-85ae-2b8c5930c409,std_1659449300325_59,20d1ec0e-b94b-4e5e-b210-6e3a7faffc71
tch_20220802-183429_59,31ae83b8-532f-4138-8878-3742974d8384,std_1659449328832_59,20d1ec0e-b94b-4e5e-b210-6e3a7faffc71
tch_20220802-183429_60,1a9605fb-ddef-45ed-97cb-b432d5f86b82,std_1659449094500_60,f7e50dbd-2e47-4819-a18e-9c810b25a829
tch_20220802-183429_59,147488ac-a948-4ac1-b178-a2e9f8f4f41f,std_1659449352658_59,20d1ec0e-b94b-4e5e-b210-6e3a7faffc71
tch_20220802-183429_60,25a6e187-6c01-4ae5-a0de-d7a033bf5751,std_1659449118203_60,f7e50dbd-2e47-4819-a18e-9c810b25a829
tch_20220802-183429_59,bc9d9eab-26f7-4977-b0f6-c8a6141c02b2,std_1659449382243_59,20d1ec0e-b94b-4e5e-b210-6e3a7faffc71
tch_20220802-183429_60,86aba4c0-7e87-4c95-b2cf-751791f9cbda,std_1659449146705_60,f7e50dbd-2e47-4819-a18e-9c810b25a829
tch_20220802-183429_59,7aed6808-a7ab-4578-b589-34ed4e168175,std_1659449408014_59,20d1ec0e-b94b-4e5e-b210-6e3a7faffc71
tch_20220802-183429_60,8edd249a-dfbb-44a1-8efe-c0ffc3e08a05,std_1659449169854_60,f7e50dbd-2e47-4819-a18e-9c810b25a829
tch_20220802-183429_60,a25226cf-00ef-4057-b484-32964c62fad7,std_1659449196683_60,f7e50dbd-2e47-4819-a18e-9c810b25a829
tch_20220802-183429_59,c9058634-c59e-40e3-881a-6a2147f0fbef,std_1659449435649_59,2e239808-8a18-4087-82f1-c440a22ab276
tch_20220802-183429_60,07fa3fa8-e20d-4cca-8071-1e7e1404af37,std_1659449225795_60,f2bb9f29-95ed-47ce-a9bc-e0758f159d6a
tch_20220802-183429_59,a0e0d634-3682-4c9f-ab79-2782b8ec4da0,std_1659449460270_59,2e239808-8a18-4087-82f1-c440a22ab276
tch_20220802-183429_60,6e6b4ebb-1194-43c8-938b-66b75568def8,std_1659449249790_60,f2bb9f29-95ed-47ce-a9bc-e0758f159d6a
tch_20220802-183429_59,6a120504-abfe-48ec-9788-e5f59c6c5279,std_1659449485844_59,2e239808-8a18-4087-82f1-c440a22ab276
tch_20220802-183429_60,a293924e-26f8-4b74-bc0b-0bfdf48ec109,std_1659449276578_60,f2bb9f29-95ed-47ce-a9bc-e0758f159d6a
tch_20220802-183429_59,7a075a59-9c47-410f-ae42-530c525bb5d5,std_1659449512414_59,2e239808-8a18-4087-82f1-c440a22ab276
tch_20220802-183429_60,e03fffa0-9ced-4140-8cb4-673165ceaeda,std_1659449303807_60,f2bb9f29-95ed-47ce-a9bc-e0758f159d6a
tch_20220802-183429_59,0f352f29-f15a-4cdc-b516-24238d927de7,tch_20220802-183429_59,2e239808-8a18-4087-82f1-c440a22ab276
tch_20220802-183429_60,f545b214-6725-4f6a-870f-649fd7406b81,std_1659449330457_60,f2bb9f29-95ed-47ce-a9bc-e0758f159d6a
tch_20220802-183429_60,30559f71-9638-433e-9997-59afed4d1cf2,std_1659449357278_60,7bd25034-9d46-4821-bc60-33d06c914116
tch_20220802-183429_60,8cd39c81-c0e1-4c1e-9b34-0b9d843ab3bd,std_1659449386097_60,7bd25034-9d46-4821-bc60-33d06c914116
tch_20220802-183429_60,38357342-6a76-4c8c-84fd-b641e3f54a22,std_1659449415771_60,7bd25034-9d46-4821-bc60-33d06c914116
tch_20220802-183429_61,28831742-2d05-4378-8f5a-0cd321847199,std_1659449157651_61,1690373e-6a7a-4409-b849-430bbd0cf360
tch_20220802-183429_60,e33c6a15-92b9-498f-86eb-04282d9d965a,std_1659449439403_60,7bd25034-9d46-4821-bc60-33d06c914116
tch_20220802-183429_61,43c4cc55-060c-437e-a674-2beb4185069e,std_1659449185123_61,1690373e-6a7a-4409-b849-430bbd0cf360
tch_20220802-183429_60,feec0237-2051-4dd1-aa30-b55841b00c34,std_1659449463345_60,7bd25034-9d46-4821-bc60-33d06c914116
tch_20220802-183429_61,b35c4fd0-3f7c-44a4-9a0f-91f5b5ce750b,std_1659449207133_61,1690373e-6a7a-4409-b849-430bbd0cf360
tch_20220802-183429_61,18303b55-78d5-4f6b-a427-f8fa34cd13b3,std_1659449232784_61,1690373e-6a7a-4409-b849-430bbd0cf360
tch_20220802-183429_61,ebe6049b-5135-482c-b619-64dce0fd4d01,std_1659449256659_61,1690373e-6a7a-4409-b849-430bbd0cf360
tch_20220802-183429_60,3c435e99-385b-4b48-b360-fd4eddd678fe,std_1659449488333_60,de66742c-ce0f-48a8-861d-fa6e286b974d
tch_20220802-183429_60,13701878-d74f-4076-a232-82a1cca9c57b,std_1659449515760_60,de66742c-ce0f-48a8-861d-fa6e286b974d
tch_20220802-183429_61,256a8315-e045-4bee-91d6-5711343e6dc3,std_1659449284008_61,3744c69a-822f-49e6-ae06-87e358f8560b
tch_20220802-183429_60,3af18113-fc0d-41c7-b6cb-b6fbdbb0023b,std_1659449542731_60,de66742c-ce0f-48a8-861d-fa6e286b974d
tch_20220802-183429_61,e9872bbb-a5eb-4fe7-8959-4bac2a171a96,std_1659449309484_61,3744c69a-822f-49e6-ae06-87e358f8560b
tch_20220802-183429_60,77c09d3f-1f3f-4ae2-bb5f-d85b2d578de9,std_1659449570335_60,de66742c-ce0f-48a8-861d-fa6e286b974d
tch_20220802-183429_61,5ba15c5a-47ab-423c-88c8-169c781db3e7,std_1659449339471_61,3744c69a-822f-49e6-ae06-87e358f8560b
tch_20220802-183429_60,d3ad1f01-397e-4f32-b3d2-f8f68a37c6c0,tch_20220802-183429_60,de66742c-ce0f-48a8-861d-fa6e286b974d
tch_20220802-183429_61,1cad439b-456d-44e0-ae9e-ff02f7c18431,std_1659449362739_61,3744c69a-822f-49e6-ae06-87e358f8560b
tch_20220802-183429_61,cd3f7a23-ce86-4b23-a23d-48160fe2acda,std_1659449388952_61,3744c69a-822f-49e6-ae06-87e358f8560b
tch_20220802-183429_61,fbfab05d-cbac-4974-ab1f-e23323dea938,std_1659449415295_61,3cb043e3-5041-4bbb-8c81-0cc9b669d50a
tch_20220802-183429_61,5dea5d24-3181-499e-bee9-cdfa1451c375,std_1659449440161_61,3cb043e3-5041-4bbb-8c81-0cc9b669d50a
tch_20220802-183429_61,1c43710e-5ea7-4480-b63d-8d347d4524e3,std_1659449466561_61,3cb043e3-5041-4bbb-8c81-0cc9b669d50a
tch_20220802-183429_61,7e2a80e1-2a40-4f3f-8ad5-58f49d9b3e31,std_1659449494285_61,3cb043e3-5041-4bbb-8c81-0cc9b669d50a
tch_20220802-183429_61,0b0da2da-412f-4047-a571-b51ec463c58d,std_1659449524384_61,3cb043e3-5041-4bbb-8c81-0cc9b669d50a
tch_20220802-183429_62,0b66c5ce-14bf-4aa8-bb82-7aedae8fcf81,std_1659449217933_62,452137e1-160c-4e8d-aa4a-dc2c0bd32135
tch_20220802-183429_62,6568b68b-4513-4ac0-bd6f-58c0f5679b09,std_1659449241428_62,452137e1-160c-4e8d-aa4a-dc2c0bd32135
tch_20220802-183429_62,9bcf520f-4094-425e-ae5f-517e97f7f26f,std_1659449269268_62,452137e1-160c-4e8d-aa4a-dc2c0bd32135
tch_20220802-183429_61,b7d37dde-b659-4d05-b36d-2cc204657c1b,std_1659449550065_61,09cbd812-08e7-4ded-a832-690e7283d9b3
tch_20220802-183429_62,c40b2e16-12b3-43c9-9179-08769551069a,std_1659449295647_62,452137e1-160c-4e8d-aa4a-dc2c0bd32135
tch_20220802-183429_61,af65e88c-6ec9-4c8c-bdc7-c762f7cfdd4d,std_1659449577534_61,09cbd812-08e7-4ded-a832-690e7283d9b3
tch_20220802-183429_62,35d3a211-ec0f-4c05-abe1-0beefab321bc,std_1659449322793_62,452137e1-160c-4e8d-aa4a-dc2c0bd32135
tch_20220802-183429_61,c2a1853f-32af-4190-8f0d-7719e663571c,std_1659449604193_61,09cbd812-08e7-4ded-a832-690e7283d9b3
tch_20220802-183429_61,cba73204-ff80-4ed0-86a3-3de566823132,std_1659449631012_61,09cbd812-08e7-4ded-a832-690e7283d9b3
tch_20220802-183429_61,e1ece750-7f87-49d3-81a9-cb8b70312858,tch_20220802-183429_61,09cbd812-08e7-4ded-a832-690e7283d9b3
tch_20220802-183429_62,840596ad-f0c7-4f02-960a-051aec7287cb,std_1659449348634_62,879d8242-394c-4db8-8fed-59e7e1224c61
tch_20220802-183429_62,22704103-1551-4bf4-bffe-1619f1a32f25,std_1659449375434_62,879d8242-394c-4db8-8fed-59e7e1224c61
tch_20220802-183429_62,7dc8918a-d619-4d2e-88b0-9df5fd3e2b83,std_1659449403360_62,879d8242-394c-4db8-8fed-59e7e1224c61
tch_20220802-183429_62,e7762d08-b261-4fb7-a315-29fdb141cec2,std_1659449428796_62,879d8242-394c-4db8-8fed-59e7e1224c61
tch_20220802-183429_62,06dae8e2-e16c-458d-a09b-55063d69f43b,std_1659449455586_62,879d8242-394c-4db8-8fed-59e7e1224c61
tch_20220802-183429_62,aa5bb811-2de6-4513-9063-b9b98846960a,std_1659449482413_62,7c6cfc84-409f-4a66-8842-fa3be77097bc
tch_20220802-183429_62,f3a182d7-b32e-4133-a911-0f1ddee634ce,std_1659449513065_62,7c6cfc84-409f-4a66-8842-fa3be77097bc
tch_20220802-183429_62,a261aaf2-5895-45bb-81a2-11f5a678bfec,std_1659449539725_62,7c6cfc84-409f-4a66-8842-fa3be77097bc
tch_20220802-183429_62,a8685099-8ae6-4c9a-b235-d2255c945976,std_1659449563055_62,7c6cfc84-409f-4a66-8842-fa3be77097bc
tch_20220802-183429_62,b075db66-4b66-4d86-844d-42526afef780,std_1659449591436_62,7c6cfc84-409f-4a66-8842-fa3be77097bc
tch_20220802-183429_63,3decc73a-f298-4d74-bace-82084c97751b,std_1659449276759_63,ce356cae-49b9-4182-90fb-427c8cbfa275
tch_20220802-183429_63,5bafa4c0-cdb9-4c6b-ae66-c21c9b7fa76a,std_1659449306719_63,ce356cae-49b9-4182-90fb-427c8cbfa275
tch_20220802-183429_63,c308921a-0194-4da8-8beb-2b5649b42419,std_1659449336675_63,ce356cae-49b9-4182-90fb-427c8cbfa275
tch_20220802-183429_63,ba864304-2b14-41a7-b4af-1028dfc3b5ff,std_1659449359421_63,ce356cae-49b9-4182-90fb-427c8cbfa275
tch_20220802-183429_62,86b53195-1e31-48f1-89c8-9ea2fcb8fa16,std_1659449619965_62,b95ecbe7-172b-4011-8ea6-00d7930007a7
tch_20220802-183429_63,250410d7-ca33-4b22-9ee8-0a596f66af09,std_1659449384196_63,ce356cae-49b9-4182-90fb-427c8cbfa275
tch_20220802-183429_62,abd427ec-02ef-458a-a77c-2b3f5e4ad764,std_1659449645438_62,b95ecbe7-172b-4011-8ea6-00d7930007a7
tch_20220802-183429_62,ef377158-9fbf-47cb-b800-a5f85d61806f,std_1659449672148_62,b95ecbe7-172b-4011-8ea6-00d7930007a7
tch_20220802-183429_62,9030a4a2-a8e9-4663-bf50-167e7db00d73,std_1659449698983_62,b95ecbe7-172b-4011-8ea6-00d7930007a7
tch_20220802-183429_62,cb070f72-f5b5-4a80-b1cc-c7b9da8f5290,tch_20220802-183429_62,b95ecbe7-172b-4011-8ea6-00d7930007a7
tch_20220802-183429_63,eb107cf5-4daf-4b2f-a834-042036532e77,std_1659449412471_63,0559c042-ebd9-4a0f-94c5-2c30bfaf6ef3
tch_20220802-183429_63,272f0f45-382d-4853-8153-9da38900ac6f,std_1659449436922_63,0559c042-ebd9-4a0f-94c5-2c30bfaf6ef3
tch_20220802-183429_63,45b702d5-b125-4dd7-a09d-9ea8f3dfd906,std_1659449463042_63,0559c042-ebd9-4a0f-94c5-2c30bfaf6ef3
tch_20220802-183429_63,6705175b-ccca-4410-ad29-57600c9ff26a,std_1659449490704_63,0559c042-ebd9-4a0f-94c5-2c30bfaf6ef3
tch_20220802-183429_63,e132d637-4b5e-4200-8d4e-3520d4d5fbeb,std_1659449517127_63,0559c042-ebd9-4a0f-94c5-2c30bfaf6ef3
tch_20220802-183429_64,b96f42b1-354e-40a0-b1ec-f837101e0dd0,std_1659449336055_64,10fd75b6-dd78-4301-b95d-2fb9a782471d
tch_20220802-183429_64,1386bfa5-4dad-45db-aafd-6e935c3778e2,std_1659449361385_64,10fd75b6-dd78-4301-b95d-2fb9a782471d
tch_20220802-183429_64,e37a18ba-9007-4815-81ca-fe571d549a48,std_1659449387919_64,10fd75b6-dd78-4301-b95d-2fb9a782471d
tch_20220802-183429_64,f633f913-730c-4e24-9d16-efba70cc3a33,std_1659449413675_64,10fd75b6-dd78-4301-b95d-2fb9a782471d
tch_20220802-183429_63,40a4b7f1-76a2-4adc-9634-431028fbc1d0,std_1659449546453_63,600c7fc5-89b0-461f-97c9-31b031c83cf9
tch_20220802-183429_64,3d266003-5cd8-489f-8165-e8bfc45dc83a,std_1659449438922_64,10fd75b6-dd78-4301-b95d-2fb9a782471d
tch_20220802-183429_63,5c6dc8c4-c7d3-4b0e-9628-a7adf6cd463e,std_1659449577504_63,600c7fc5-89b0-461f-97c9-31b031c83cf9
tch_20220802-183429_63,c1708d6c-dae8-49fd-a0ae-a884d48dc8f5,std_1659449601512_63,600c7fc5-89b0-461f-97c9-31b031c83cf9
tch_20220802-183429_63,65ffcdbb-645c-48de-a224-acc6ed81d6a4,std_1659449625188_63,600c7fc5-89b0-461f-97c9-31b031c83cf9
tch_20220802-183429_64,93e62435-1d20-48a0-95aa-4b49635b4065,std_1659449462157_64,9f845429-23ab-4236-b491-20431743de6f
tch_20220802-183429_63,1459cf73-cd5a-4308-87c2-9b765470e2fc,std_1659449650699_63,600c7fc5-89b0-461f-97c9-31b031c83cf9
tch_20220802-183429_64,2d66f90c-97ec-4a3e-a6a0-04ca31b02218,std_1659449485935_64,9f845429-23ab-4236-b491-20431743de6f
tch_20220802-183429_64,825b4cd9-63d0-47f2-a986-f7dd0de87d9d,std_1659449515443_64,9f845429-23ab-4236-b491-20431743de6f
tch_20220802-183429_64,ddfe4fa4-aa66-44e8-b4a9-fa1aa48f1659,std_1659449539943_64,9f845429-23ab-4236-b491-20431743de6f
tch_20220802-183429_63,13d63758-4192-461b-a2f5-ffb53d0d41b0,std_1659449679811_63,040727d0-cef5-4967-9717-4b00d5cb9445
tch_20220802-183429_64,16faf0a5-f449-483a-9d6f-1b518d56dd30,std_1659449570065_64,9f845429-23ab-4236-b491-20431743de6f
tch_20220802-183429_63,bc6e1444-0a10-4d78-b157-868d0aeced0a,std_1659449710627_63,040727d0-cef5-4967-9717-4b00d5cb9445
tch_20220802-183429_63,87b69cbe-d392-4ffc-94b8-c021e9956157,std_1659449737089_63,040727d0-cef5-4967-9717-4b00d5cb9445
tch_20220802-183429_63,19ed06d5-bc02-4839-b2de-6ded7d2ecf02,std_1659449762441_63,040727d0-cef5-4967-9717-4b00d5cb9445
tch_20220802-183429_63,be947de9-79f1-4335-9161-a21a4dadec07,tch_20220802-183429_63,040727d0-cef5-4967-9717-4b00d5cb9445
tch_20220802-183429_64,ca30864e-27e1-40de-9a80-1ee60d5a58ba,std_1659449596373_64,d055f052-6072-48f3-913d-f076184a1aa6
tch_20220802-183429_64,7835789b-cf65-4444-aeb0-04daab6a6ccf,std_1659449622368_64,d055f052-6072-48f3-913d-f076184a1aa6
tch_20220802-183429_64,e125e415-3680-4f58-85fb-ab9c96158704,std_1659449650449_64,d055f052-6072-48f3-913d-f076184a1aa6
tch_20220802-183429_64,372e700a-bbc6-4486-822b-75bf322eb031,std_1659449677120_64,d055f052-6072-48f3-913d-f076184a1aa6
tch_20220802-183429_64,6c456aaa-c678-4fa7-827e-ee5def5c714a,std_1659449706528_64,d055f052-6072-48f3-913d-f076184a1aa6
tch_20220802-183429_65,59a91019-499c-4b6a-8237-0881764de9ef,std_1659449397353_65,f8c72e72-86a3-4a81-a1d6-e0a0aaacfb7f
tch_20220802-183429_65,93ba60a0-736a-4c38-847a-5ccfd17b6bff,std_1659449425485_65,f8c72e72-86a3-4a81-a1d6-e0a0aaacfb7f
tch_20220802-183429_65,bd90b156-7c5f-4497-8397-c546abd9bd52,std_1659449454311_65,f8c72e72-86a3-4a81-a1d6-e0a0aaacfb7f
tch_20220802-183429_65,8687429e-ad63-4947-8ce3-a2113f520fc8,std_1659449482575_65,f8c72e72-86a3-4a81-a1d6-e0a0aaacfb7f
tch_20220802-183429_64,38c844da-b83a-43ea-8073-831c0d71519a,std_1659449731657_64,b6aa56c0-9452-4082-98f9-d01bf4bf67f5
tch_20220802-183429_65,fc2d368b-bfe0-438a-a9d5-ce619adc8f28,std_1659449506111_65,f8c72e72-86a3-4a81-a1d6-e0a0aaacfb7f
tch_20220802-183429_64,7b1d7354-caa9-4716-8e65-e22c6fb7a197,std_1659449756565_64,b6aa56c0-9452-4082-98f9-d01bf4bf67f5
tch_20220802-183429_64,f3decb04-56b2-4e59-932a-175af6f4215a,std_1659449781911_64,b6aa56c0-9452-4082-98f9-d01bf4bf67f5
tch_20220802-183429_64,14bf0dc7-385a-4d20-8970-df2811f13b1d,std_1659449810805_64,b6aa56c0-9452-4082-98f9-d01bf4bf67f5
tch_20220802-183429_64,45ac3e77-5a15-4957-bd0c-2b2b04a7648e,tch_20220802-183429_64,b6aa56c0-9452-4082-98f9-d01bf4bf67f5
tch_20220802-183429_65,97e4bc9a-6fe5-47f4-a4c5-5709332a5a34,std_1659449533115_65,c2f38a1f-9754-46e5-aca1-d3cf41a31f1c
tch_20220802-183429_65,46403de5-efe3-4060-99d9-ef73500d1b47,std_1659449558950_65,c2f38a1f-9754-46e5-aca1-d3cf41a31f1c
tch_20220802-183429_65,0432ebb4-9a29-430a-9829-7f2ac6d74bca,std_1659449584672_65,c2f38a1f-9754-46e5-aca1-d3cf41a31f1c
tch_20220802-183429_65,40543d50-372c-4fa8-a563-7cee91fac456,std_1659449607265_65,c2f38a1f-9754-46e5-aca1-d3cf41a31f1c
tch_20220802-183429_65,a9d0dcb6-6bac-4b3c-96eb-891464cd7c01,std_1659449634042_65,c2f38a1f-9754-46e5-aca1-d3cf41a31f1c
tch_20220802-183429_65,62d17777-3d72-4d9c-b9ad-190e773b35b6,std_1659449660129_65,849fb2a6-7f11-4bdb-9cc6-d99e7da2999b
tch_20220802-183429_65,5b4e2320-4927-49ba-896b-a52262cdb18d,std_1659449686863_65,849fb2a6-7f11-4bdb-9cc6-d99e7da2999b
tch_20220802-183429_65,71fd1444-b5de-44da-a7b6-22f3333b74a5,std_1659449713267_65,849fb2a6-7f11-4bdb-9cc6-d99e7da2999b
tch_20220802-183429_65,8b8b11d8-b7d4-4c88-aedf-c20685f9f71e,std_1659449742056_65,849fb2a6-7f11-4bdb-9cc6-d99e7da2999b
tch_20220802-183429_65,e1bfdba5-ee22-4b66-98fe-8ed6e462e8d6,std_1659449770250_65,849fb2a6-7f11-4bdb-9cc6-d99e7da2999b
tch_20220802-183429_66,7986ba8f-68bc-4de5-9470-27464cbedc81,std_1659449457096_66,ba1bec44-5a0b-4c3f-b3ba-604c09360e00
tch_20220802-183429_66,7b63feb6-3d02-4caf-ab9e-ce775381e1fe,std_1659449483139_66,ba1bec44-5a0b-4c3f-b3ba-604c09360e00
tch_20220802-183429_66,3aeb8b03-f8cc-474e-856f-dc9d1569cb65,std_1659449508468_66,ba1bec44-5a0b-4c3f-b3ba-604c09360e00
tch_20220802-183429_66,ca81b928-bd4c-4703-b050-75b6e17a6ee1,std_1659449534566_66,ba1bec44-5a0b-4c3f-b3ba-604c09360e00
tch_20220802-183429_65,d5f4f32e-164d-486b-9aab-ccf15e589476,std_1659449795663_65,6ac11954-090f-444b-bc28-659b0a9aa9e0
tch_20220802-183429_66,57069836-1ec8-4dde-b685-f7a180a52c39,std_1659449561566_66,ba1bec44-5a0b-4c3f-b3ba-604c09360e00
tch_20220802-183429_65,322aded3-4e65-4048-aaf3-f5af12942923,std_1659449821198_65,6ac11954-090f-444b-bc28-659b0a9aa9e0
tch_20220802-183429_65,8b6eaea3-c3e6-4beb-ba71-55f1a5838067,std_1659449846298_65,6ac11954-090f-444b-bc28-659b0a9aa9e0
tch_20220802-183429_65,ba90f2c1-db2b-4abb-bf2c-ab3c461da021,std_1659449872433_65,6ac11954-090f-444b-bc28-659b0a9aa9e0
tch_20220802-183429_65,02c91710-f006-409f-862b-a5bc98aaa626,tch_20220802-183429_65,6ac11954-090f-444b-bc28-659b0a9aa9e0
tch_20220802-183429_66,dea60f7c-207e-4363-aee6-56f3fc97c27a,std_1659449593014_66,9432a2b4-ea48-4de8-aaa0-a9853fcf7a3c
tch_20220802-183429_66,f410bea7-eed7-44d4-83b5-9b77a302323d,std_1659449618005_66,9432a2b4-ea48-4de8-aaa0-a9853fcf7a3c
tch_20220802-183429_66,2da19f90-a283-4d38-b761-aceb8a8feb80,std_1659449644999_66,9432a2b4-ea48-4de8-aaa0-a9853fcf7a3c
