tch_20220802-183429_57,fb8c96db-acd4-45e1-9e88-929934eda68a,std_1659449048297_57,class_20220802-183429_57,xaP3-yvUH,62c6adcb-ad31-4d8c-9e65-fdb2f49fe2a8,88d0e8be-ac21-42b6-881c-bda0bede2de7,a2781b4f-4c70-4c8d-bbf8-a331edc86754,3cb573f4-3d29-4532-a321-53967527364a,92405251-d80b-4d94-9c07-1f2a8ecc4141,
tch_20220802-183429_52,b87517df-3c23-489e-861b-e32a676f9b7d,std_1659449049367_52,class_20220802-183429_52,E2ix-kAEg,1ca23137-cdce-4802-ad95-9569d8246de6,82d4dbe9-4103-4713-8caa-b7e8f6d942da,7996f5f1-405c-4c26-8d04-e4dab093aedf,44aa66b7-ac29-4d24-b846-8092685d7b9b,5ad4b80c-34c0-4b26-8541-a4c4d598e520,
tch_20220802-183429_58,90f7c985-b5c1-4d57-bfa9-dfe4008a2377,std_1659449052907_58,class_20220802-183429_58,mXwv-xseh,75deae74-340f-4949-ad90-54b3b2d33934,3afcc0eb-8e71-4060-b50d-5b12b907162c,03060f8e-b0d5-4351-b7d0-c49ca8ca7587,b2aa625b-9dd3-4a09-857c-9e97bec64070,7fcaabb6-9179-466d-afd9-7ad0b54563c5,
tch_20220802-183429_55,770ba702-7b8f-4f68-a893-2aab6676f670,std_1659449058842_55,class_20220802-183429_55,FybX-Do2C,1270be6d-ac6b-4b9b-ab39-410b00249093,1ac238dd-7d10-4329-8329-837c32a5dc9c,de83923c-facb-438b-9910-e5a2ab27ba1a,568c9736-52af-4eb7-87a1-58575cff91f9,97a8038f-2759-4cc2-be60-d31a778d6f38,
tch_20220802-183429_59,8a36333f-0e90-4db0-ba1a-646a1f69ffd7,std_1659449057615_59,class_20220802-183429_59,f2UN-ijFQ,138119df-6158-4eeb-882e-28a8fd261f70,89f9ba8d-5da0-4720-af9f-c5f3504f0c78,6d47bd71-dd8d-46f1-8019-6669e0c24d64,305af95b-1c9c-41ea-a988-c03edea3245f,7f0ee482-2abc-449e-b223-726b07c848f3,
tch_20220802-183429_56,9f8459a6-8236-485d-a1b8-d7125e2bf61d,std_1659449059634_56,class_20220802-183429_56,v9Zu-VWT3,2e2fa94b-1775-4df2-bc87-fb3e68fa7f0a,cfdd60bc-4fcd-49dd-a354-740ebcf363ba,0d2b66fd-8268-41cf-9fee-37c74996e7a4,1102573a-bdb0-4d17-846d-3f35cf5a49de,ca641b71-011a-46b3-b2eb-3d69aac31971,
tch_20220802-183429_53,5af931f7-0f07-4103-8e1a-2d84c1b427c5,std_1659449067284_53,class_20220802-183429_53,jzr4-3zTn,edb2f794-3085-4e5f-bf78-c64f14e49133,ba10bd98-3a6f-417b-87b5-ab1d49f5e71d,fa21d103-8e4e-49d3-b6f7-f409442b891a,0c7986d7-c9d7-44b6-93d8-0bf6d109e8f0,72449140-6e69-4b9e-b283-dfbe77e1f16a,
tch_20220802-183429_60,5b52efdb-c555-4e91-81bb-0bd66d3ff14a,std_1659449069776_60,class_20220802-183429_60,PZg9-XoR7,7d02b75b-ceca-4d0e-b5b1-b9734c422cbe,ddcc4d37-f100-4147-8b5c-e72d31f1c33a,9218f2f5-8f9f-4120-a770-af63abf5416c,da4d0fa1-9c25-4260-8225-9ce216a766f1,c7a7c744-5973-495d-8af6-5fcca973fda8,
tch_20220802-183429_54,e5ed55e1-47a1-41a0-90c5-3b93d94f9b55,std_1659449071933_54,class_20220802-183429_54,jZ6L-T7YN,c1859966-a071-4195-9b9d-4bfed451cdcb,afba21b1-a155-4617-8ed5-ec7f14ae3793,6af7c5e9-1062-4c52-8113-676f38afca6c,5d76d83b-555d-47cc-93ff-a16fcb723d3c,ee0b40b8-4311-4949-936e-2554ba917d9f,
tch_20220802-183429_57,8aa65385-0702-4326-bfdf-fc68592b5e87,std_1659449075252_57,class_20220802-183429_57,xaP3-yvUH,62c6adcb-ad31-4d8c-9e65-fdb2f49fe2a8,88d0e8be-ac21-42b6-881c-bda0bede2de7,a2781b4f-4c70-4c8d-bbf8-a331edc86754,3cb573f4-3d29-4532-a321-53967527364a,92405251-d80b-4d94-9c07-1f2a8ecc4141,
tch_20220802-183429_52,d0d9732b-c501-4a0d-80ea-a608e8133ae8,std_1659449077068_52,class_20220802-183429_52,E2ix-kAEg,1ca23137-cdce-4802-ad95-9569d8246de6,82d4dbe9-4103-4713-8caa-b7e8f6d942da,7996f5f1-405c-4c26-8d04-e4dab093aedf,44aa66b7-ac29-4d24-b846-8092685d7b9b,5ad4b80c-34c0-4b26-8541-a4c4d598e520,
tch_20220802-183429_58,8817bf8d-123e-44d5-acc3-14895b2f9289,std_1659449079543_58,class_20220802-183429_58,mXwv-xseh,75deae74-340f-4949-ad90-54b3b2d33934,3afcc0eb-8e71-4060-b50d-5b12b907162c,03060f8e-b0d5-4351-b7d0-c49ca8ca7587,b2aa625b-9dd3-4a09-857c-9e97bec64070,7fcaabb6-9179-466d-afd9-7ad0b54563c5,
tch_20220802-183429_59,f664971d-89eb-4dbd-b8c9-7cfcb1bafe0a,std_1659449084554_59,class_20220802-183429_59,f2UN-ijFQ,138119df-6158-4eeb-882e-28a8fd261f70,89f9ba8d-5da0-4720-af9f-c5f3504f0c78,6d47bd71-dd8d-46f1-8019-6669e0c24d64,305af95b-1c9c-41ea-a988-c03edea3245f,7f0ee482-2abc-449e-b223-726b07c848f3,
tch_20220802-183429_55,3a775092-cf4a-4520-bccf-16d227a2d2a6,std_1659449083811_55,class_20220802-183429_55,FybX-Do2C,1270be6d-ac6b-4b9b-ab39-410b00249093,1ac238dd-7d10-4329-8329-837c32a5dc9c,de83923c-facb-438b-9910-e5a2ab27ba1a,568c9736-52af-4eb7-87a1-58575cff91f9,97a8038f-2759-4cc2-be60-d31a778d6f38,
tch_20220802-183429_56,3eff03ec-fedb-4dc4-b5e1-90ec009529cc,std_1659449086475_56,class_20220802-183429_56,v9Zu-VWT3,2e2fa94b-1775-4df2-bc87-fb3e68fa7f0a,cfdd60bc-4fcd-49dd-a354-740ebcf363ba,0d2b66fd-8268-41cf-9fee-37c74996e7a4,1102573a-bdb0-4d17-846d-3f35cf5a49de,ca641b71-011a-46b3-b2eb-3d69aac31971,
tch_20220802-183429_60,1a9605fb-ddef-45ed-97cb-b432d5f86b82,std_1659449094500_60,class_20220802-183429_60,PZg9-XoR7,7d02b75b-ceca-4d0e-b5b1-b9734c422cbe,ddcc4d37-f100-4147-8b5c-e72d31f1c33a,9218f2f5-8f9f-4120-a770-af63abf5416c,da4d0fa1-9c25-4260-8225-9ce216a766f1,c7a7c744-5973-495d-8af6-5fcca973fda8,
tch_20220802-183429_53,384aabd2-9806-4aab-b954-c4850eee83ad,std_1659449091988_53,class_20220802-183429_53,jzr4-3zTn,edb2f794-3085-4e5f-bf78-c64f14e49133,ba10bd98-3a6f-417b-87b5-ab1d49f5e71d,fa21d103-8e4e-49d3-b6f7-f409442b891a,0c7986d7-c9d7-44b6-93d8-0bf6d109e8f0,72449140-6e69-4b9e-b283-dfbe77e1f16a,
tch_20220802-183429_54,304ad3e5-250f-4c33-b54e-79bd4aecf08c,std_1659449097437_54,class_20220802-183429_54,jZ6L-T7YN,c1859966-a071-4195-9b9d-4bfed451cdcb,afba21b1-a155-4617-8ed5-ec7f14ae3793,6af7c5e9-1062-4c52-8113-676f38afca6c,5d76d83b-555d-47cc-93ff-a16fcb723d3c,ee0b40b8-4311-4949-936e-2554ba917d9f,
tch_20220802-183429_57,ba4fcb1b-94f0-430d-bfcb-33071152ea17,std_1659449097522_57,class_20220802-183429_57,xaP3-yvUH,62c6adcb-ad31-4d8c-9e65-fdb2f49fe2a8,88d0e8be-ac21-42b6-881c-bda0bede2de7,a2781b4f-4c70-4c8d-bbf8-a331edc86754,3cb573f4-3d29-4532-a321-53967527364a,92405251-d80b-4d94-9c07-1f2a8ecc4141,
tch_20220802-183429_52,c2492315-6eb3-40ea-9a99-03da179a8616,std_1659449102398_52,class_20220802-183429_52,E2ix-kAEg,1ca23137-cdce-4802-ad95-9569d8246de6,82d4dbe9-4103-4713-8caa-b7e8f6d942da,7996f5f1-405c-4c26-8d04-e4dab093aedf,44aa66b7-ac29-4d24-b846-8092685d7b9b,5ad4b80c-34c0-4b26-8541-a4c4d598e520,
tch_20220802-183429_59,346a4fe8-1ee6-4823-ad3f-17214e1c40dc,std_1659449109039_59,class_20220802-183429_59,f2UN-ijFQ,138119df-6158-4eeb-882e-28a8fd261f70,89f9ba8d-5da0-4720-af9f-c5f3504f0c78,6d47bd71-dd8d-46f1-8019-6669e0c24d64,305af95b-1c9c-41ea-a988-c03edea3245f,7f0ee482-2abc-449e-b223-726b07c848f3,
tch_20220802-183429_55,47503df9-30f9-45fc-935c-e41760aadccf,std_1659449110545_55,class_20220802-183429_55,FybX-Do2C,1270be6d-ac6b-4b9b-ab39-410b00249093,1ac238dd-7d10-4329-8329-837c32a5dc9c,de83923c-facb-438b-9910-e5a2ab27ba1a,568c9736-52af-4eb7-87a1-58575cff91f9,97a8038f-2759-4cc2-be60-d31a778d6f38,
tch_20220802-183429_58,5610b6c1-238e-4d3a-a4e2-0bc67da5220d,std_1659449106905_58,class_20220802-183429_58,mXwv-xseh,75deae74-340f-4949-ad90-54b3b2d33934,3afcc0eb-8e71-4060-b50d-5b12b907162c,03060f8e-b0d5-4351-b7d0-c49ca8ca7587,b2aa625b-9dd3-4a09-857c-9e97bec64070,7fcaabb6-9179-466d-afd9-7ad0b54563c5,
tch_20220802-183429_56,fe556c6c-f799-404b-ab87-3ce493619686,std_1659449113861_56,class_20220802-183429_56,v9Zu-VWT3,2e2fa94b-1775-4df2-bc87-fb3e68fa7f0a,cfdd60bc-4fcd-49dd-a354-740ebcf363ba,0d2b66fd-8268-41cf-9fee-37c74996e7a4,1102573a-bdb0-4d17-846d-3f35cf5a49de,ca641b71-011a-46b3-b2eb-3d69aac31971,
tch_20220802-183429_53,21f6c5c3-a562-40d1-8455-4cc4b3c443eb,std_1659449119842_53,class_20220802-183429_53,jzr4-3zTn,edb2f794-3085-4e5f-bf78-c64f14e49133,ba10bd98-3a6f-417b-87b5-ab1d49f5e71d,fa21d103-8e4e-49d3-b6f7-f409442b891a,0c7986d7-c9d7-44b6-93d8-0bf6d109e8f0,72449140-6e69-4b9e-b283-dfbe77e1f16a,
tch_20220802-183429_60,25a6e187-6c01-4ae5-a0de-d7a033bf5751,std_1659449118203_60,class_20220802-183429_60,PZg9-XoR7,7d02b75b-ceca-4d0e-b5b1-b9734c422cbe,ddcc4d37-f100-4147-8b5c-e72d31f1c33a,9218f2f5-8f9f-4120-a770-af63abf5416c,da4d0fa1-9c25-4260-8225-9ce216a766f1,c7a7c744-5973-495d-8af6-5fcca973fda8,
tch_20220802-183429_54,09bdf826-b933-442b-95eb-67ba4e8d34fe,std_1659449123017_54,class_20220802-183429_54,jZ6L-T7YN,c1859966-a071-4195-9b9d-4bfed451cdcb,afba21b1-a155-4617-8ed5-ec7f14ae3793,6af7c5e9-1062-4c52-8113-676f38afca6c,5d76d83b-555d-47cc-93ff-a16fcb723d3c,ee0b40b8-4311-4949-936e-2554ba917d9f,
tch_20220802-183429_57,538fe3de-fca7-4fa1-9872-640a6d72a735,std_1659449124188_57,class_20220802-183429_57,xaP3-yvUH,62c6adcb-ad31-4d8c-9e65-fdb2f49fe2a8,88d0e8be-ac21-42b6-881c-bda0bede2de7,a2781b4f-4c70-4c8d-bbf8-a331edc86754,3cb573f4-3d29-4532-a321-53967527364a,92405251-d80b-4d94-9c07-1f2a8ecc4141,
tch_20220802-183429_52,dbabff25-578a-4f8d-98b6-d19efff2570c,std_1659449126654_52,class_20220802-183429_52,E2ix-kAEg,1ca23137-cdce-4802-ad95-9569d8246de6,82d4dbe9-4103-4713-8caa-b7e8f6d942da,7996f5f1-405c-4c26-8d04-e4dab093aedf,44aa66b7-ac29-4d24-b846-8092685d7b9b,5ad4b80c-34c0-4b26-8541-a4c4d598e520,
tch_20220802-183429_61,2bc8165b-00c1-4c72-b119-2135fdf449ef,std_1659449133969_61,class_20220802-183429_61,zyKJ-Pf94,8ce604e5-42c4-4745-8375-b0dbff4cccca,b53db11d-e6b7-411b-9a05-82fe025dd3c1,46f28290-0ff9-4732-8af4-efdc0115d23b,735afc59-9bbd-43d5-8bb1-8fe54fd2c397,daaea644-1f0b-4e7a-97b6-c98aec9be0ce,
tch_20220802-183429_59,c6864373-dcf4-4605-b1b6-903228665602,std_1659449133015_59,class_20220802-183429_59,f2UN-ijFQ,138119df-6158-4eeb-882e-28a8fd261f70,89f9ba8d-5da0-4720-af9f-c5f3504f0c78,6d47bd71-dd8d-46f1-8019-6669e0c24d64,305af95b-1c9c-41ea-a988-c03edea3245f,7f0ee482-2abc-449e-b223-726b07c848f3,
tch_20220802-183429_58,b3da732f-b9d8-41bc-bfbd-ae5ca57d6a02,std_1659449137470_58,class_20220802-183429_58,mXwv-xseh,75deae74-340f-4949-ad90-54b3b2d33934,3afcc0eb-8e71-4060-b50d-5b12b907162c,03060f8e-b0d5-4351-b7d0-c49ca8ca7587,b2aa625b-9dd3-4a09-857c-9e97bec64070,7fcaabb6-9179-466d-afd9-7ad0b54563c5,
tch_20220802-183429_55,c46abda6-05b0-4547-8120-523697b1a601,std_1659449134243_55,class_20220802-183429_55,FybX-Do2C,1270be6d-ac6b-4b9b-ab39-410b00249093,1ac238dd-7d10-4329-8329-837c32a5dc9c,de83923c-facb-438b-9910-e5a2ab27ba1a,568c9736-52af-4eb7-87a1-58575cff91f9,97a8038f-2759-4cc2-be60-d31a778d6f38,
tch_20220802-183429_56,2ae03931-7b86-4306-8403-c4442266b678,std_1659449142906_56,class_20220802-183429_56,v9Zu-VWT3,2e2fa94b-1775-4df2-bc87-fb3e68fa7f0a,cfdd60bc-4fcd-49dd-a354-740ebcf363ba,0d2b66fd-8268-41cf-9fee-37c74996e7a4,1102573a-bdb0-4d17-846d-3f35cf5a49de,ca641b71-011a-46b3-b2eb-3d69aac31971,
tch_20220802-183429_53,e83d8378-e35a-4dbf-aa93-5955b72ee68f,std_1659449144937_53,class_20220802-183429_53,jzr4-3zTn,edb2f794-3085-4e5f-bf78-c64f14e49133,ba10bd98-3a6f-417b-87b5-ab1d49f5e71d,fa21d103-8e4e-49d3-b6f7-f409442b891a,0c7986d7-c9d7-44b6-93d8-0bf6d109e8f0,72449140-6e69-4b9e-b283-dfbe77e1f16a,
tch_20220802-183429_60,86aba4c0-7e87-4c95-b2cf-751791f9cbda,std_1659449146705_60,class_20220802-183429_60,PZg9-XoR7,7d02b75b-ceca-4d0e-b5b1-b9734c422cbe,ddcc4d37-f100-4147-8b5c-e72d31f1c33a,9218f2f5-8f9f-4120-a770-af63abf5416c,da4d0fa1-9c25-4260-8225-9ce216a766f1,c7a7c744-5973-495d-8af6-5fcca973fda8,
tch_20220802-183429_54,51a951a0-ac63-4869-af6a-cbf8a158944d,std_1659449148977_54,class_20220802-183429_54,jZ6L-T7YN,c1859966-a071-4195-9b9d-4bfed451cdcb,afba21b1-a155-4617-8ed5-ec7f14ae3793,6af7c5e9-1062-4c52-8113-676f38afca6c,5d76d83b-555d-47cc-93ff-a16fcb723d3c,ee0b40b8-4311-4949-936e-2554ba917d9f,
tch_20220802-183429_57,2333035d-2ab8-4917-b21b-dc18c6603665,std_1659449151248_57,class_20220802-183429_57,xaP3-yvUH,62c6adcb-ad31-4d8c-9e65-fdb2f49fe2a8,88d0e8be-ac21-42b6-881c-bda0bede2de7,a2781b4f-4c70-4c8d-bbf8-a331edc86754,3cb573f4-3d29-4532-a321-53967527364a,92405251-d80b-4d94-9c07-1f2a8ecc4141,
tch_20220802-183429_61,28831742-2d05-4378-8f5a-0cd321847199,std_1659449157651_61,class_20220802-183429_61,zyKJ-Pf94,8ce604e5-42c4-4745-8375-b0dbff4cccca,b53db11d-e6b7-411b-9a05-82fe025dd3c1,46f28290-0ff9-4732-8af4-efdc0115d23b,735afc59-9bbd-43d5-8bb1-8fe54fd2c397,daaea644-1f0b-4e7a-97b6-c98aec9be0ce,
tch_20220802-183429_58,5bbb5e75-b3a6-4920-a92b-6c462eddcb8c,std_1659449160999_58,class_20220802-183429_58,mXwv-xseh,75deae74-340f-4949-ad90-54b3b2d33934,3afcc0eb-8e71-4060-b50d-5b12b907162c,03060f8e-b0d5-4351-b7d0-c49ca8ca7587,b2aa625b-9dd3-4a09-857c-9e97bec64070,7fcaabb6-9179-466d-afd9-7ad0b54563c5,
tch_20220802-183429_59,c6b98590-909d-46e5-ba6d-9482b4c971ff,std_1659449159593_59,class_20220802-183429_59,f2UN-ijFQ,138119df-6158-4eeb-882e-28a8fd261f70,89f9ba8d-5da0-4720-af9f-c5f3504f0c78,6d47bd71-dd8d-46f1-8019-6669e0c24d64,305af95b-1c9c-41ea-a988-c03edea3245f,7f0ee482-2abc-449e-b223-726b07c848f3,
tch_20220802-183429_55,123d93e8-88e2-4b89-a3d3-6d2c8dd499c7,std_1659449164736_55,class_20220802-183429_55,FybX-Do2C,1270be6d-ac6b-4b9b-ab39-410b00249093,1ac238dd-7d10-4329-8329-837c32a5dc9c,de83923c-facb-438b-9910-e5a2ab27ba1a,568c9736-52af-4eb7-87a1-58575cff91f9,97a8038f-2759-4cc2-be60-d31a778d6f38,
tch_20220802-183429_56,5d283198-0802-4182-aedc-71d4a031a0ba,std_1659449168259_56,class_20220802-183429_56,v9Zu-VWT3,2e2fa94b-1775-4df2-bc87-fb3e68fa7f0a,cfdd60bc-4fcd-49dd-a354-740ebcf363ba,0d2b66fd-8268-41cf-9fee-37c74996e7a4,1102573a-bdb0-4d17-846d-3f35cf5a49de,ca641b71-011a-46b3-b2eb-3d69aac31971,
tch_20220802-183429_60,8edd249a-dfbb-44a1-8efe-c0ffc3e08a05,std_1659449169854_60,class_20220802-183429_60,PZg9-XoR7,7d02b75b-ceca-4d0e-b5b1-b9734c422cbe,ddcc4d37-f100-4147-8b5c-e72d31f1c33a,9218f2f5-8f9f-4120-a770-af63abf5416c,da4d0fa1-9c25-4260-8225-9ce216a766f1,c7a7c744-5973-495d-8af6-5fcca973fda8,
tch_20220802-183429_54,14dd6006-649d-4afc-91ce-d436de5cf29e,std_1659449174622_54,class_20220802-183429_54,jZ6L-T7YN,c1859966-a071-4195-9b9d-4bfed451cdcb,afba21b1-a155-4617-8ed5-ec7f14ae3793,6af7c5e9-1062-4c52-8113-676f38afca6c,5d76d83b-555d-47cc-93ff-a16fcb723d3c,ee0b40b8-4311-4949-936e-2554ba917d9f,
tch_20220802-183429_57,0e7842af-eeed-4af3-926d-f57637d22fc1,std_1659449177978_57,class_20220802-183429_57,xaP3-yvUH,62c6adcb-ad31-4d8c-9e65-fdb2f49fe2a8,88d0e8be-ac21-42b6-881c-bda0bede2de7,a2781b4f-4c70-4c8d-bbf8-a331edc86754,3cb573f4-3d29-4532-a321-53967527364a,92405251-d80b-4d94-9c07-1f2a8ecc4141,
tch_20220802-183429_61,43c4cc55-060c-437e-a674-2beb4185069e,std_1659449185123_61,class_20220802-183429_61,zyKJ-Pf94,8ce604e5-42c4-4745-8375-b0dbff4cccca,b53db11d-e6b7-411b-9a05-82fe025dd3c1,46f28290-0ff9-4732-8af4-efdc0115d23b,735afc59-9bbd-43d5-8bb1-8fe54fd2c397,daaea644-1f0b-4e7a-97b6-c98aec9be0ce,
tch_20220802-183429_58,10654695-9f26-44ca-8b40-f5df024e44be,std_1659449186894_58,class_20220802-183429_58,mXwv-xseh,75deae74-340f-4949-ad90-54b3b2d33934,3afcc0eb-8e71-4060-b50d-5b12b907162c,03060f8e-b0d5-4351-b7d0-c49ca8ca7587,b2aa625b-9dd3-4a09-857c-9e97bec64070,7fcaabb6-9179-466d-afd9-7ad0b54563c5,
tch_20220802-183429_62,73cc8f51-8a5b-4ce0-9b7e-486567687289,std_1659449191507_62,class_20220802-183429_62,K7nm-8gaU,5d41d228-4cec-44e2-a41b-ce519bb64cac,4d99d502-d384-4014-9e9c-cf39c32854e6,ad219c7b-3416-48d1-a30c-49d807167596,72b5db99-faa1-43a3-a74f-64f92474b6b3,a1247824-ec93-4382-863b-404207f1e6a5,
tch_20220802-183429_59,ff9c292f-eae5-40db-aa10-7941f228aabe,std_1659449189713_59,class_20220802-183429_59,f2UN-ijFQ,138119df-6158-4eeb-882e-28a8fd261f70,89f9ba8d-5da0-4720-af9f-c5f3504f0c78,6d47bd71-dd8d-46f1-8019-6669e0c24d64,305af95b-1c9c-41ea-a988-c03edea3245f,7f0ee482-2abc-449e-b223-726b07c848f3,
tch_20220802-183429_55,8ce9586e-7300-4979-a9b4-050947b0ba4c,std_1659449191428_55,class_20220802-183429_55,FybX-Do2C,1270be6d-ac6b-4b9b-ab39-410b00249093,1ac238dd-7d10-4329-8329-837c32a5dc9c,de83923c-facb-438b-9910-e5a2ab27ba1a,568c9736-52af-4eb7-87a1-58575cff91f9,97a8038f-2759-4cc2-be60-d31a778d6f38,
tch_20220802-183429_56,620b68b0-84fb-423d-b211-5132345a356a,std_1659449195343_56,class_20220802-183429_56,v9Zu-VWT3,2e2fa94b-1775-4df2-bc87-fb3e68fa7f0a,cfdd60bc-4fcd-49dd-a354-740ebcf363ba,0d2b66fd-8268-41cf-9fee-37c74996e7a4,1102573a-bdb0-4d17-846d-3f35cf5a49de,ca641b71-011a-46b3-b2eb-3d69aac31971,
tch_20220802-183429_60,a25226cf-00ef-4057-b484-32964c62fad7,std_1659449196683_60,class_20220802-183429_60,PZg9-XoR7,7d02b75b-ceca-4d0e-b5b1-b9734c422cbe,ddcc4d37-f100-4147-8b5c-e72d31f1c33a,9218f2f5-8f9f-4120-a770-af63abf5416c,da4d0fa1-9c25-4260-8225-9ce216a766f1,c7a7c744-5973-495d-8af6-5fcca973fda8,
tch_20220802-183429_54,ac487c1c-96a2-4668-8450-fc14ee650e43,std_1659449201512_54,class_20220802-183429_54,jZ6L-T7YN,c1859966-a071-4195-9b9d-4bfed451cdcb,afba21b1-a155-4617-8ed5-ec7f14ae3793,6af7c5e9-1062-4c52-8113-676f38afca6c,5d76d83b-555d-47cc-93ff-a16fcb723d3c,ee0b40b8-4311-4949-936e-2554ba917d9f,
tch_20220802-183429_57,9c6383bc-f4d5-4a28-b731-5a973b6d1f17,std_1659449202961_57,class_20220802-183429_57,xaP3-yvUH,62c6adcb-ad31-4d8c-9e65-fdb2f49fe2a8,88d0e8be-ac21-42b6-881c-bda0bede2de7,a2781b4f-4c70-4c8d-bbf8-a331edc86754,3cb573f4-3d29-4532-a321-53967527364a,92405251-d80b-4d94-9c07-1f2a8ecc4141,
tch_20220802-183429_61,b35c4fd0-3f7c-44a4-9a0f-91f5b5ce750b,std_1659449207133_61,class_20220802-183429_61,zyKJ-Pf94,8ce604e5-42c4-4745-8375-b0dbff4cccca,b53db11d-e6b7-411b-9a05-82fe025dd3c1,46f28290-0ff9-4732-8af4-efdc0115d23b,735afc59-9bbd-43d5-8bb1-8fe54fd2c397,daaea644-1f0b-4e7a-97b6-c98aec9be0ce,
tch_20220802-183429_58,8ac86e35-f3ac-4907-a64c-8142e41d8eb0,std_1659449209698_58,class_20220802-183429_58,mXwv-xseh,75deae74-340f-4949-ad90-54b3b2d33934,3afcc0eb-8e71-4060-b50d-5b12b907162c,03060f8e-b0d5-4351-b7d0-c49ca8ca7587,b2aa625b-9dd3-4a09-857c-9e97bec64070,7fcaabb6-9179-466d-afd9-7ad0b54563c5,
tch_20220802-183429_62,0b66c5ce-14bf-4aa8-bb82-7aedae8fcf81,std_1659449217933_62,class_20220802-183429_62,K7nm-8gaU,5d41d228-4cec-44e2-a41b-ce519bb64cac,4d99d502-d384-4014-9e9c-cf39c32854e6,ad219c7b-3416-48d1-a30c-49d807167596,72b5db99-faa1-43a3-a74f-64f92474b6b3,a1247824-ec93-4382-863b-404207f1e6a5,
tch_20220802-183429_55,bf827760-86ed-4893-9a39-3722f6ab11ac,std_1659449218893_55,class_20220802-183429_55,FybX-Do2C,1270be6d-ac6b-4b9b-ab39-410b00249093,1ac238dd-7d10-4329-8329-837c32a5dc9c,de83923c-facb-438b-9910-e5a2ab27ba1a,568c9736-52af-4eb7-87a1-58575cff91f9,97a8038f-2759-4cc2-be60-d31a778d6f38,
tch_20220802-183429_59,f44acc3a-f5d0-43fa-a222-964cb3c3357d,std_1659449218780_59,class_20220802-183429_59,f2UN-ijFQ,138119df-6158-4eeb-882e-28a8fd261f70,89f9ba8d-5da0-4720-af9f-c5f3504f0c78,6d47bd71-dd8d-46f1-8019-6669e0c24d64,305af95b-1c9c-41ea-a988-c03edea3245f,7f0ee482-2abc-449e-b223-726b07c848f3,
tch_20220802-183429_56,377b20fd-eeb3-4136-a8f3-2aa16c68551d,std_1659449221680_56,class_20220802-183429_56,v9Zu-VWT3,2e2fa94b-1775-4df2-bc87-fb3e68fa7f0a,cfdd60bc-4fcd-49dd-a354-740ebcf363ba,0d2b66fd-8268-41cf-9fee-37c74996e7a4,1102573a-bdb0-4d17-846d-3f35cf5a49de,ca641b71-011a-46b3-b2eb-3d69aac31971,
tch_20220802-183429_60,07fa3fa8-e20d-4cca-8071-1e7e1404af37,std_1659449225795_60,class_20220802-183429_60,PZg9-XoR7,7d02b75b-ceca-4d0e-b5b1-b9734c422cbe,ddcc4d37-f100-4147-8b5c-e72d31f1c33a,9218f2f5-8f9f-4120-a770-af63abf5416c,da4d0fa1-9c25-4260-8225-9ce216a766f1,c7a7c744-5973-495d-8af6-5fcca973fda8,
tch_20220802-183429_57,d0e0cd39-f495-4000-b343-cd7ad1bd73cf,std_1659449226341_57,class_20220802-183429_57,xaP3-yvUH,62c6adcb-ad31-4d8c-9e65-fdb2f49fe2a8,88d0e8be-ac21-42b6-881c-bda0bede2de7,a2781b4f-4c70-4c8d-bbf8-a331edc86754,3cb573f4-3d29-4532-a321-53967527364a,92405251-d80b-4d94-9c07-1f2a8ecc4141,
tch_20220802-183429_61,18303b55-78d5-4f6b-a427-f8fa34cd13b3,std_1659449232784_61,class_20220802-183429_61,zyKJ-Pf94,8ce604e5-42c4-4745-8375-b0dbff4cccca,b53db11d-e6b7-411b-9a05-82fe025dd3c1,46f28290-0ff9-4732-8af4-efdc0115d23b,735afc59-9bbd-43d5-8bb1-8fe54fd2c397,daaea644-1f0b-4e7a-97b6-c98aec9be0ce,
tch_20220802-183429_58,2345f566-db90-4b8b-9cd0-9a144eb9374b,std_1659449236091_58,class_20220802-183429_58,mXwv-xseh,75deae74-340f-4949-ad90-54b3b2d33934,3afcc0eb-8e71-4060-b50d-5b12b907162c,03060f8e-b0d5-4351-b7d0-c49ca8ca7587,b2aa625b-9dd3-4a09-857c-9e97bec64070,7fcaabb6-9179-466d-afd9-7ad0b54563c5,
tch_20220802-183429_62,6568b68b-4513-4ac0-bd6f-58c0f5679b09,std_1659449241428_62,class_20220802-183429_62,K7nm-8gaU,5d41d228-4cec-44e2-a41b-ce519bb64cac,4d99d502-d384-4014-9e9c-cf39c32854e6,ad219c7b-3416-48d1-a30c-49d807167596,72b5db99-faa1-43a3-a74f-64f92474b6b3,a1247824-ec93-4382-863b-404207f1e6a5,
tch_20220802-183429_55,aab676e5-fa4d-4021-9f36-1e612a1aa727,std_1659449241461_55,class_20220802-183429_55,FybX-Do2C,1270be6d-ac6b-4b9b-ab39-410b00249093,1ac238dd-7d10-4329-8329-837c32a5dc9c,de83923c-facb-438b-9910-e5a2ab27ba1a,568c9736-52af-4eb7-87a1-58575cff91f9,97a8038f-2759-4cc2-be60-d31a778d6f38,
