tch_20200721-114430_44,4cce5f23-cb1b-11ea-89f8-0242ac110002,std_1595312869873_44,class_20200721-114430_44,6Wbo-A7M3,1c8e408d-b60c-4802-8bf1-cde71997e0eb,590b4f4c-5ba0-40ab-a8a6-86cf2d7917d6,94874361-22ee-4c38-acc0-ce2e108dba77,6b007efa-5216-414b-9faa-4bf045b998fe,69030ab6-71dd-40fc-9ed3-e09a306117fc,
tch_20200721-114430_45,4fe19251-cb1b-11ea-acee-0242ac110002,std_1595312875032_45,class_20200721-114430_45,Ztbf-vWzd,fc9eb831-88dc-4915-9ca9-509c15017721,1c288592-20ca-4269-ab1a-f18cfa7ce663,2be9e120-83de-4cec-8e7f-b872b5a2900c,8007ff5d-db3f-43c1-b5f0-f7ec91a29e8c,94072617-b42c-4348-97d4-845ab0e01044,
tch_20200721-114430_42,4f3573e0-cb1b-11ea-89f8-0242ac110002,std_1595312873925_42,class_20200721-114430_42,v4Jq-3o8b,2751c3e5-5b99-4ff5-ae6e-31f897b2e6a3,38e95d7b-f168-4ca1-851b-8b8141b8d275,216494c0-40b9-4540-ab08-e049e37ceb03,cc7da75a-764b-470d-ac0e-273322572e65,da61e074-2d97-4eee-9b9e-ac40844d52b2,
tch_20200721-114430_43,518222af-cb1b-11ea-89f8-0242ac110002,std_1595312877726_43,class_20200721-114430_43,2rTs-Wuer,98a11493-27f0-4750-93a1-3ca68032bc20,848d4593-90e9-4cb7-8a90-f16586e4f8ed,008c270b-e97e-4c3e-b8df-e310b5530302,f11f366a-0f55-4747-8f45-0f84d4c37338,6ef123ca-971f-4215-b9a0-0740411b8476,
tch_20200721-114430_46,517ec7cf-cb1b-11ea-af23-0242ac110002,std_1595312877697_46,class_20200721-114430_46,a3dJ-LpAM,1181f633-1256-4f0a-9946-73885bb99912,602644ac-4b80-4867-960b-568dae507e85,c10313d7-95a1-4f5e-9810-c2109897fe00,1f496341-d70d-4560-b0c6-7bbdf701399b,70d3fe63-2d90-4ec0-8934-98dda2d34016,
tch_20200721-114430_39,5219f682-cb1b-11ea-af23-0242ac110002,std_1595312878786_39,class_20200721-114430_39,ZN89-momJ,76c711c4-c9f5-4cb0-8e41-45891c9d7bcf,f9fe38ac-1480-49da-b075-0efdbc910a50,fcf27e88-8b2c-4430-a23f-a1b1faac7286,6c9a5b3e-254a-4c25-909a-2165ecaf73cd,e1b3a4a1-af42-4989-b8d5-9ae56d38d0ec,
tch_20200721-114430_50,51969549-cb1b-11ea-89f8-0242ac110002,std_1595312877899_50,class_20200721-114430_50,BTKR-e84J,40bc41ed-3d9b-4d9e-bc27-356c86439acd,b2498f31-25d4-4d11-bb93-821e4c2452f5,016f6e21-e8cb-4b73-9162-c93b39cce56c,8acce1ab-cd24-4336-b317-58b0dc370b56,81d2f800-fd02-491b-b9e1-74709a388fbe,
tch_20200721-114430_47,51e52a5c-cb1b-11ea-96b3-0242ac110002,std_1595312878449_47,class_20200721-114430_47,4cp4-tc6R,af958fa8-6c03-4c6b-893a-583453900169,25a52203-feff-4174-a67c-c8711bb93463,b85c3e31-d6d2-46a7-84e5-0fdf5c6d01b8,717b34bb-4191-4d43-9b96-9cd281c0ff5b,5731c0b5-3416-46de-aa92-6799f088e135,
tch_20200721-114430_48,5156f427-cb1b-11ea-af23-0242ac110002,std_1595312877489_48,class_20200721-114430_48,rgjX-kzxA,239a5ca8-78f7-43f8-9c61-fb020840e9a1,abc2825e-555b-474f-b02d-3a6f06c79794,67a8fbe6-779c-4686-9136-4e736591daa6,bf365cd5-654d-4c3d-a96c-26dcf17dd08e,962bebdf-a213-4656-944b-22c819da987c,
tch_20200721-114430_41,508dd7f5-cb1b-11ea-89f8-0242ac110002,std_1595312876196_41,class_20200721-114430_41,694v-e2b3,3a26509f-8c68-42d0-9854-97f21468fe13,1c2b3cf4-b942-4b4f-9102-4f584b8db193,077b19db-6757-4d7c-91bd-17a011a6f8ef,57af14da-0a7d-4a00-bcda-68ec3fc980ce,347abd4f-4745-4255-a641-35d4479c020a,
tch_20200721-114430_40,50be373d-cb1b-11ea-89f8-0242ac110002,std_1595312876513_40,class_20200721-114430_40,69jV-C97h,7207e0e2-af3a-45fa-b30f-7af89490a0ec,47ab28d0-b922-468c-a2ad-c492e9e5063e,ce6cfa49-f09f-4870-9838-653af0beeeef,2d91de5d-7545-497a-8d68-c6f9959aac14,d4939da3-a423-4c99-b2ec-5da137a98b3e,
tch_20200721-114430_45,5488d346-cb1b-11ea-acee-0242ac110002,std_1595312882824_45,class_20200721-114430_45,Ztbf-vWzd,fc9eb831-88dc-4915-9ca9-509c15017721,1c288592-20ca-4269-ab1a-f18cfa7ce663,2be9e120-83de-4cec-8e7f-b872b5a2900c,8007ff5d-db3f-43c1-b5f0-f7ec91a29e8c,94072617-b42c-4348-97d4-845ab0e01044,
tch_20200721-114430_44,5348b269-cb1b-11ea-acee-0242ac110002,std_1595312880755_44,class_20200721-114430_44,6Wbo-A7M3,1c8e408d-b60c-4802-8bf1-cde71997e0eb,590b4f4c-5ba0-40ab-a8a6-86cf2d7917d6,94874361-22ee-4c38-acc0-ce2e108dba77,6b007efa-5216-414b-9faa-4bf045b998fe,69030ab6-71dd-40fc-9ed3-e09a306117fc,
tch_20200721-114430_49,52e38784-cb1b-11ea-acee-0242ac110002,std_1595312880102_49,class_20200721-114430_49,n89E-u4Ln,e7224802-cd1b-49fe-9c3c-fd0734680767,6f74baa6-f870-45de-abb8-cfb50f574e56,f0442117-0ca2-4f72-9f7b-62bf3c4dcabd,01dc8d49-1f93-4f45-938b-209a307f0c23,3438314e-6548-4ccc-b4be-a1d26f890710,
tch_20200721-114430_51,54bab91b-cb1b-11ea-96b3-0242ac110002,std_1595312882913_51,class_20200721-114430_51,YKB8-d82B,fd256700-801a-4222-8b9d-ecda51bd2d28,21e013d0-c947-4393-bac0-49cffe2e4e8e,17307410-1e90-460e-a224-a8733cef8fa6,ac76c6dd-deb5-4f00-a37b-7b320b66f106,162ecfab-03a7-4043-92ec-bcf98ac87bfc,
tch_20200721-114430_50,56af35fb-cb1b-11ea-89f8-0242ac110002,std_1595312886458_50,class_20200721-114430_50,BTKR-e84J,40bc41ed-3d9b-4d9e-bc27-356c86439acd,b2498f31-25d4-4d11-bb93-821e4c2452f5,016f6e21-e8cb-4b73-9162-c93b39cce56c,8acce1ab-cd24-4336-b317-58b0dc370b56,81d2f800-fd02-491b-b9e1-74709a388fbe,
tch_20200721-114430_46,565ea4b8-cb1b-11ea-acee-0242ac110002,std_1595312885936_46,class_20200721-114430_46,a3dJ-LpAM,1181f633-1256-4f0a-9946-73885bb99912,602644ac-4b80-4867-960b-568dae507e85,c10313d7-95a1-4f5e-9810-c2109897fe00,1f496341-d70d-4560-b0c6-7bbdf701399b,70d3fe63-2d90-4ec0-8934-98dda2d34016,
tch_20200721-114430_47,56ad12a0-cb1b-11ea-96b3-0242ac110002,std_1595312886465_47,class_20200721-114430_47,4cp4-tc6R,af958fa8-6c03-4c6b-893a-583453900169,25a52203-feff-4174-a67c-c8711bb93463,b85c3e31-d6d2-46a7-84e5-0fdf5c6d01b8,717b34bb-4191-4d43-9b96-9cd281c0ff5b,5731c0b5-3416-46de-aa92-6799f088e135,
tch_20200721-114430_41,57cc1744-cb1b-11ea-acee-0242ac110002,std_1595312888329_41,class_20200721-114430_41,694v-e2b3,3a26509f-8c68-42d0-9854-97f21468fe13,1c2b3cf4-b942-4b4f-9102-4f584b8db193,077b19db-6757-4d7c-91bd-17a011a6f8ef,57af14da-0a7d-4a00-bcda-68ec3fc980ce,347abd4f-4745-4255-a641-35d4479c020a,
tch_20200721-114430_43,5612a7b6-cb1b-11ea-acee-0242ac110002,std_1595312885439_43,class_20200721-114430_43,2rTs-Wuer,98a11493-27f0-4750-93a1-3ca68032bc20,848d4593-90e9-4cb7-8a90-f16586e4f8ed,008c270b-e97e-4c3e-b8df-e310b5530302,f11f366a-0f55-4747-8f45-0f84d4c37338,6ef123ca-971f-4215-b9a0-0740411b8476,
tch_20200721-114430_39,569a4e9d-cb1b-11ea-96b3-0242ac110002,std_1595312886328_39,class_20200721-114430_39,ZN89-momJ,76c711c4-c9f5-4cb0-8e41-45891c9d7bcf,f9fe38ac-1480-49da-b075-0efdbc910a50,fcf27e88-8b2c-4430-a23f-a1b1faac7286,6c9a5b3e-254a-4c25-909a-2165ecaf73cd,e1b3a4a1-af42-4989-b8d5-9ae56d38d0ec,
tch_20200721-114430_42,560d9ede-cb1b-11ea-96b3-0242ac110002,std_1595312885400_42,class_20200721-114430_42,v4Jq-3o8b,2751c3e5-5b99-4ff5-ae6e-31f897b2e6a3,38e95d7b-f168-4ca1-851b-8b8141b8d275,216494c0-40b9-4540-ab08-e049e37ceb03,cc7da75a-764b-470d-ac0e-273322572e65,da61e074-2d97-4eee-9b9e-ac40844d52b2,
tch_20200721-114430_40,57e8c7bb-cb1b-11ea-96b3-0242ac110002,std_1595312888534_40,class_20200721-114430_40,69jV-C97h,7207e0e2-af3a-45fa-b30f-7af89490a0ec,47ab28d0-b922-468c-a2ad-c492e9e5063e,ce6cfa49-f09f-4870-9838-653af0beeeef,2d91de5d-7545-497a-8d68-c6f9959aac14,d4939da3-a423-4c99-b2ec-5da137a98b3e,
tch_20200721-114430_44,59aac2ad-cb1b-11ea-96b3-0242ac110002,std_1595312891466_44,class_20200721-114430_44,6Wbo-A7M3,1c8e408d-b60c-4802-8bf1-cde71997e0eb,590b4f4c-5ba0-40ab-a8a6-86cf2d7917d6,94874361-22ee-4c38-acc0-ce2e108dba77,6b007efa-5216-414b-9faa-4bf045b998fe,69030ab6-71dd-40fc-9ed3-e09a306117fc,
tch_20200721-114430_48,57c8955e-cb1b-11ea-89f8-0242ac110002,std_1595312888316_48,class_20200721-114430_48,rgjX-kzxA,239a5ca8-78f7-43f8-9c61-fb020840e9a1,abc2825e-555b-474f-b02d-3a6f06c79794,67a8fbe6-779c-4686-9136-4e736591daa6,bf365cd5-654d-4c3d-a96c-26dcf17dd08e,962bebdf-a213-4656-944b-22c819da987c,
tch_20200721-114430_45,5914c3d0-cb1b-11ea-89f8-0242ac110002,std_1595312890471_45,class_20200721-114430_45,Ztbf-vWzd,fc9eb831-88dc-4915-9ca9-509c15017721,1c288592-20ca-4269-ab1a-f18cfa7ce663,2be9e120-83de-4cec-8e7f-b872b5a2900c,8007ff5d-db3f-43c1-b5f0-f7ec91a29e8c,94072617-b42c-4348-97d4-845ab0e01044,
tch_20200721-114430_46,5b76820c-cb1b-11ea-acee-0242ac110002,std_1595312894479_46,class_20200721-114430_46,a3dJ-LpAM,1181f633-1256-4f0a-9946-73885bb99912,602644ac-4b80-4867-960b-568dae507e85,c10313d7-95a1-4f5e-9810-c2109897fe00,1f496341-d70d-4560-b0c6-7bbdf701399b,70d3fe63-2d90-4ec0-8934-98dda2d34016,
tch_20200721-114430_51,5ad36430-cb1b-11ea-af23-0242ac110002,std_1595312893418_51,class_20200721-114430_51,YKB8-d82B,fd256700-801a-4222-8b9d-ecda51bd2d28,21e013d0-c947-4393-bac0-49cffe2e4e8e,17307410-1e90-460e-a224-a8733cef8fa6,ac76c6dd-deb5-4f00-a37b-7b320b66f106,162ecfab-03a7-4043-92ec-bcf98ac87bfc,
tch_20200721-114430_47,5baf1db2-cb1b-11ea-acee-0242ac110002,std_1595312894858_47,class_20200721-114430_47,4cp4-tc6R,af958fa8-6c03-4c6b-893a-583453900169,25a52203-feff-4174-a67c-c8711bb93463,b85c3e31-d6d2-46a7-84e5-0fdf5c6d01b8,717b34bb-4191-4d43-9b96-9cd281c0ff5b,5731c0b5-3416-46de-aa92-6799f088e135,
tch_20200721-114430_49,59f2efa2-cb1b-11ea-96b3-0242ac110002,std_1595312891950_49,class_20200721-114430_49,n89E-u4Ln,e7224802-cd1b-49fe-9c3c-fd0734680767,6f74baa6-f870-45de-abb8-cfb50f574e56,f0442117-0ca2-4f72-9f7b-62bf3c4dcabd,01dc8d49-1f93-4f45-938b-209a307f0c23,3438314e-6548-4ccc-b4be-a1d26f890710,
tch_20200721-114430_39,5cfef63b-cb1b-11ea-89f8-0242ac110002,std_1595312897046_39,class_20200721-114430_39,ZN89-momJ,76c711c4-c9f5-4cb0-8e41-45891c9d7bcf,f9fe38ac-1480-49da-b075-0efdbc910a50,fcf27e88-8b2c-4430-a23f-a1b1faac7286,6c9a5b3e-254a-4c25-909a-2165ecaf73cd,e1b3a4a1-af42-4989-b8d5-9ae56d38d0ec,
tch_20200721-114430_50,5b23cd9e-cb1b-11ea-af23-0242ac110002,std_1595312893934_50,class_20200721-114430_50,BTKR-e84J,40bc41ed-3d9b-4d9e-bc27-356c86439acd,b2498f31-25d4-4d11-bb93-821e4c2452f5,016f6e21-e8cb-4b73-9162-c93b39cce56c,8acce1ab-cd24-4336-b317-58b0dc370b56,81d2f800-fd02-491b-b9e1-74709a388fbe,
tch_20200721-114430_42,5d3f0d5a-cb1b-11ea-af23-0242ac110002,std_1595312897428_42,class_20200721-114430_42,v4Jq-3o8b,2751c3e5-5b99-4ff5-ae6e-31f897b2e6a3,38e95d7b-f168-4ca1-851b-8b8141b8d275,216494c0-40b9-4540-ab08-e049e37ceb03,cc7da75a-764b-470d-ac0e-273322572e65,da61e074-2d97-4eee-9b9e-ac40844d52b2,
tch_20200721-114430_41,5c58a4a7-cb1b-11ea-af23-0242ac110002,std_1595312895960_41,class_20200721-114430_41,694v-e2b3,3a26509f-8c68-42d0-9854-97f21468fe13,1c2b3cf4-b942-4b4f-9102-4f584b8db193,077b19db-6757-4d7c-91bd-17a011a6f8ef,57af14da-0a7d-4a00-bcda-68ec3fc980ce,347abd4f-4745-4255-a641-35d4479c020a,
tch_20200721-114430_43,5cacb7a5-cb1b-11ea-af23-0242ac110002,std_1595312896520_43,class_20200721-114430_43,2rTs-Wuer,98a11493-27f0-4750-93a1-3ca68032bc20,848d4593-90e9-4cb7-8a90-f16586e4f8ed,008c270b-e97e-4c3e-b8df-e310b5530302,f11f366a-0f55-4747-8f45-0f84d4c37338,6ef123ca-971f-4215-b9a0-0740411b8476,
tch_20200721-114430_40,5dc1aa6e-cb1b-11ea-acee-0242ac110002,std_1595312898337_40,class_20200721-114430_40,69jV-C97h,7207e0e2-af3a-45fa-b30f-7af89490a0ec,47ab28d0-b922-468c-a2ad-c492e9e5063e,ce6cfa49-f09f-4870-9838-653af0beeeef,2d91de5d-7545-497a-8d68-c6f9959aac14,d4939da3-a423-4c99-b2ec-5da137a98b3e,
tch_20200721-114430_45,5ef2b0ab-cb1b-11ea-96b3-0242ac110002,std_1595312900316_45,class_20200721-114430_45,Ztbf-vWzd,fc9eb831-88dc-4915-9ca9-509c15017721,1c288592-20ca-4269-ab1a-f18cfa7ce663,2be9e120-83de-4cec-8e7f-b872b5a2900c,8007ff5d-db3f-43c1-b5f0-f7ec91a29e8c,94072617-b42c-4348-97d4-845ab0e01044,
tch_20200721-114430_46,60e4e3c0-cb1b-11ea-96b3-0242ac110002,std_1595312903600_46,class_20200721-114430_46,a3dJ-LpAM,1181f633-1256-4f0a-9946-73885bb99912,602644ac-4b80-4867-960b-568dae507e85,c10313d7-95a1-4f5e-9810-c2109897fe00,1f496341-d70d-4560-b0c6-7bbdf701399b,70d3fe63-2d90-4ec0-8934-98dda2d34016,
tch_20200721-114430_44,5e7ae7fd-cb1b-11ea-af23-0242ac110002,std_1595312899535_44,class_20200721-114430_44,6Wbo-A7M3,1c8e408d-b60c-4802-8bf1-cde71997e0eb,590b4f4c-5ba0-40ab-a8a6-86cf2d7917d6,94874361-22ee-4c38-acc0-ce2e108dba77,6b007efa-5216-414b-9faa-4bf045b998fe,69030ab6-71dd-40fc-9ed3-e09a306117fc,
tch_20200721-114430_48,5e86cf7f-cb1b-11ea-89f8-0242ac110002,std_1595312899616_48,class_20200721-114430_48,rgjX-kzxA,239a5ca8-78f7-43f8-9c61-fb020840e9a1,abc2825e-555b-474f-b02d-3a6f06c79794,67a8fbe6-779c-4686-9136-4e736591daa6,bf365cd5-654d-4c3d-a96c-26dcf17dd08e,962bebdf-a213-4656-944b-22c819da987c,
tch_20200721-114430_52,5eb50b18-cb1b-11ea-89f8-0242ac110002,std_1595312899614_52,class_20200721-114430_52,f2Ja-n7N3,de1eebc9-599a-485b-9879-b8b3c938d911,a5a3790d-2fa2-4924-9d7a-058ef4f9d9c4,e5008b50-a12f-411d-b2cf-e9b566719458,5e3be2e3-c1dc-4b06-89e2-81b63109eecf,dedc6984-2a0a-4980-90f1-b6ee6bb809e2,
tch_20200721-114430_47,614838ba-cb1b-11ea-af23-0242ac110002,std_1595312904224_47,class_20200721-114430_47,4cp4-tc6R,af958fa8-6c03-4c6b-893a-583453900169,25a52203-feff-4174-a67c-c8711bb93463,b85c3e31-d6d2-46a7-84e5-0fdf5c6d01b8,717b34bb-4191-4d43-9b96-9cd281c0ff5b,5731c0b5-3416-46de-aa92-6799f088e135,
tch_20200721-114430_50,6205955b-cb1b-11ea-af23-0242ac110002,std_1595312905481_50,class_20200721-114430_50,BTKR-e84J,40bc41ed-3d9b-4d9e-bc27-356c86439acd,b2498f31-25d4-4d11-bb93-821e4c2452f5,016f6e21-e8cb-4b73-9162-c93b39cce56c,8acce1ab-cd24-4336-b317-58b0dc370b56,81d2f800-fd02-491b-b9e1-74709a388fbe,
tch_20200721-114430_49,61468b7c-cb1b-11ea-acee-0242ac110002,std_1595312904236_49,class_20200721-114430_49,n89E-u4Ln,e7224802-cd1b-49fe-9c3c-fd0734680767,6f74baa6-f870-45de-abb8-cfb50f574e56,f0442117-0ca2-4f72-9f7b-62bf3c4dcabd,01dc8d49-1f93-4f45-938b-209a307f0c23,3438314e-6548-4ccc-b4be-a1d26f890710,
tch_20200721-114430_51,61160541-cb1b-11ea-96b3-0242ac110002,std_1595312903912_51,class_20200721-114430_51,YKB8-d82B,fd256700-801a-4222-8b9d-ecda51bd2d28,21e013d0-c947-4393-bac0-49cffe2e4e8e,17307410-1e90-460e-a224-a8733cef8fa6,ac76c6dd-deb5-4f00-a37b-7b320b66f106,162ecfab-03a7-4043-92ec-bcf98ac87bfc,
tch_20200721-114430_53,62839fc5-cb1b-11ea-af23-0242ac110002,std_1595312906027_53,class_20200721-114430_53,8izp-QLaZ,902d51b5-e095-4178-98e8-d0daaa9ba60b,63c5ba9e-8b54-4b81-9bee-d78b7c7d0c4e,db4db693-cc61-4db6-9e46-5a47944a32af,08c3aacc-d09d-4d07-9c47-e97b573e135e,600e72da-f737-4cd4-a853-1b281307b11c,
tch_20200721-114430_41,62a4bc20-cb1b-11ea-89f8-0242ac110002,std_1595312906505_41,class_20200721-114430_41,694v-e2b3,3a26509f-8c68-42d0-9854-97f21468fe13,1c2b3cf4-b942-4b4f-9102-4f584b8db193,077b19db-6757-4d7c-91bd-17a011a6f8ef,57af14da-0a7d-4a00-bcda-68ec3fc980ce,347abd4f-4745-4255-a641-35d4479c020a,
tch_20200721-114430_42,6271c4bd-cb1b-11ea-89f8-0242ac110002,std_1595312906192_42,class_20200721-114430_42,v4Jq-3o8b,2751c3e5-5b99-4ff5-ae6e-31f897b2e6a3,38e95d7b-f168-4ca1-851b-8b8141b8d275,216494c0-40b9-4540-ab08-e049e37ceb03,cc7da75a-764b-470d-ac0e-273322572e65,da61e074-2d97-4eee-9b9e-ac40844d52b2,
tch_20200721-114430_43,6308fba5-cb1b-11ea-acee-0242ac110002,std_1595312907197_43,class_20200721-114430_43,2rTs-Wuer,98a11493-27f0-4750-93a1-3ca68032bc20,848d4593-90e9-4cb7-8a90-f16586e4f8ed,008c270b-e97e-4c3e-b8df-e310b5530302,f11f366a-0f55-4747-8f45-0f84d4c37338,6ef123ca-971f-4215-b9a0-0740411b8476,
tch_20200721-114430_48,6595733d-cb1b-11ea-89f8-0242ac110002,std_1595312911474_48,class_20200721-114430_48,rgjX-kzxA,239a5ca8-78f7-43f8-9c61-fb020840e9a1,abc2825e-555b-474f-b02d-3a6f06c79794,67a8fbe6-779c-4686-9136-4e736591daa6,bf365cd5-654d-4c3d-a96c-26dcf17dd08e,962bebdf-a213-4656-944b-22c819da987c,
tch_20200721-114430_40,63bce28a-cb1b-11ea-af23-0242ac110002,std_1595312908355_40,class_20200721-114430_40,69jV-C97h,7207e0e2-af3a-45fa-b30f-7af89490a0ec,47ab28d0-b922-468c-a2ad-c492e9e5063e,ce6cfa49-f09f-4870-9838-653af0beeeef,2d91de5d-7545-497a-8d68-c6f9959aac14,d4939da3-a423-4c99-b2ec-5da137a98b3e,
tch_20200721-114430_47,661d677c-cb1b-11ea-96b3-0242ac110002,std_1595312912323_47,class_20200721-114430_47,4cp4-tc6R,af958fa8-6c03-4c6b-893a-583453900169,25a52203-feff-4174-a67c-c8711bb93463,b85c3e31-d6d2-46a7-84e5-0fdf5c6d01b8,717b34bb-4191-4d43-9b96-9cd281c0ff5b,5731c0b5-3416-46de-aa92-6799f088e135,
tch_20200721-114430_44,65943aaf-cb1b-11ea-89f8-0242ac110002,std_1595312911450_44,class_20200721-114430_44,6Wbo-A7M3,1c8e408d-b60c-4802-8bf1-cde71997e0eb,590b4f4c-5ba0-40ab-a8a6-86cf2d7917d6,94874361-22ee-4c38-acc0-ce2e108dba77,6b007efa-5216-414b-9faa-4bf045b998fe,69030ab6-71dd-40fc-9ed3-e09a306117fc,
tch_20200721-114430_45,64f2cb0f-cb1b-11ea-af23-0242ac110002,std_1595312910366_45,class_20200721-114430_45,Ztbf-vWzd,fc9eb831-88dc-4915-9ca9-509c15017721,1c288592-20ca-4269-ab1a-f18cfa7ce663,2be9e120-83de-4cec-8e7f-b872b5a2900c,8007ff5d-db3f-43c1-b5f0-f7ec91a29e8c,94072617-b42c-4348-97d4-845ab0e01044,
tch_20200721-114430_46,6581c48a-cb1b-11ea-af23-0242ac110002,std_1595312911336_46,class_20200721-114430_46,a3dJ-LpAM,1181f633-1256-4f0a-9946-73885bb99912,602644ac-4b80-4867-960b-568dae507e85,c10313d7-95a1-4f5e-9810-c2109897fe00,1f496341-d70d-4560-b0c6-7bbdf701399b,70d3fe63-2d90-4ec0-8934-98dda2d34016,
tch_20200721-114430_51,6736c72a-cb1b-11ea-96b3-0242ac110002,std_1595312914152_51,class_20200721-114430_51,YKB8-d82B,fd256700-801a-4222-8b9d-ecda51bd2d28,21e013d0-c947-4393-bac0-49cffe2e4e8e,17307410-1e90-460e-a224-a8733cef8fa6,ac76c6dd-deb5-4f00-a37b-7b320b66f106,162ecfab-03a7-4043-92ec-bcf98ac87bfc,
tch_20200721-114430_52,660ceccd-cb1b-11ea-acee-0242ac110002,std_1595312912244_52,class_20200721-114430_52,f2Ja-n7N3,de1eebc9-599a-485b-9879-b8b3c938d911,a5a3790d-2fa2-4924-9d7a-058ef4f9d9c4,e5008b50-a12f-411d-b2cf-e9b566719458,5e3be2e3-c1dc-4b06-89e2-81b63109eecf,dedc6984-2a0a-4980-90f1-b6ee6bb809e2,
tch_20200721-114430_50,668c07de-cb1b-11ea-89f8-0242ac110002,std_1595312913087_50,class_20200721-114430_50,BTKR-e84J,40bc41ed-3d9b-4d9e-bc27-356c86439acd,b2498f31-25d4-4d11-bb93-821e4c2452f5,016f6e21-e8cb-4b73-9162-c93b39cce56c,8acce1ab-cd24-4336-b317-58b0dc370b56,81d2f800-fd02-491b-b9e1-74709a388fbe,
tch_20200721-114430_41,685297a9-cb1b-11ea-89f8-0242ac110002,std_1595312916054_41,class_20200721-114430_41,694v-e2b3,3a26509f-8c68-42d0-9854-97f21468fe13,1c2b3cf4-b942-4b4f-9102-4f584b8db193,077b19db-6757-4d7c-91bd-17a011a6f8ef,57af14da-0a7d-4a00-bcda-68ec3fc980ce,347abd4f-4745-4255-a641-35d4479c020a,
tch_20200721-114430_49,66b0321e-cb1b-11ea-89f8-0242ac110002,std_1595312913291_49,class_20200721-114430_49,n89E-u4Ln,e7224802-cd1b-49fe-9c3c-fd0734680767,6f74baa6-f870-45de-abb8-cfb50f574e56,f0442117-0ca2-4f72-9f7b-62bf3c4dcabd,01dc8d49-1f93-4f45-938b-209a307f0c23,3438314e-6548-4ccc-b4be-a1d26f890710,
tch_20200721-114430_53,682c4b24-cb1b-11ea-af23-0242ac110002,std_1595312915735_53,class_20200721-114430_53,8izp-QLaZ,902d51b5-e095-4178-98e8-d0daaa9ba60b,63c5ba9e-8b54-4b81-9bee-d78b7c7d0c4e,db4db693-cc61-4db6-9e46-5a47944a32af,08c3aacc-d09d-4d07-9c47-e97b573e135e,600e72da-f737-4cd4-a853-1b281307b11c,
tch_20200721-114430_48,6a4edcfd-cb1b-11ea-acee-0242ac110002,std_1595312919376_48,class_20200721-114430_48,rgjX-kzxA,239a5ca8-78f7-43f8-9c61-fb020840e9a1,abc2825e-555b-474f-b02d-3a6f06c79794,67a8fbe6-779c-4686-9136-4e736591daa6,bf365cd5-654d-4c3d-a96c-26dcf17dd08e,962bebdf-a213-4656-944b-22c819da987c,
tch_20200721-114430_42,696d0891-cb1b-11ea-af23-0242ac110002,std_1595312917908_42,class_20200721-114430_42,v4Jq-3o8b,2751c3e5-5b99-4ff5-ae6e-31f897b2e6a3,38e95d7b-f168-4ca1-851b-8b8141b8d275,216494c0-40b9-4540-ab08-e049e37ceb03,cc7da75a-764b-470d-ac0e-273322572e65,da61e074-2d97-4eee-9b9e-ac40844d52b2,
tch_20200721-114430_43,69fdaf97-cb1b-11ea-96b3-0242ac110002,std_1595312918822_43,class_20200721-114430_43,2rTs-Wuer,98a11493-27f0-4750-93a1-3ca68032bc20,848d4593-90e9-4cb7-8a90-f16586e4f8ed,008c270b-e97e-4c3e-b8df-e310b5530302,f11f366a-0f55-4747-8f45-0f84d4c37338,6ef123ca-971f-4215-b9a0-0740411b8476,
tch_20200721-114430_52,6c6427c9-cb1b-11ea-96b3-0242ac110002,std_1595312922888_52,class_20200721-114430_52,f2Ja-n7N3,de1eebc9-599a-485b-9879-b8b3c938d911,a5a3790d-2fa2-4924-9d7a-058ef4f9d9c4,e5008b50-a12f-411d-b2cf-e9b566719458,5e3be2e3-c1dc-4b06-89e2-81b63109eecf,dedc6984-2a0a-4980-90f1-b6ee6bb809e2,
tch_20200721-114430_51,6c6030e1-cb1b-11ea-89f8-0242ac110002,std_1595312922813_51,class_20200721-114430_51,YKB8-d82B,fd256700-801a-4222-8b9d-ecda51bd2d28,21e013d0-c947-4393-bac0-49cffe2e4e8e,17307410-1e90-460e-a224-a8733cef8fa6,ac76c6dd-deb5-4f00-a37b-7b320b66f106,162ecfab-03a7-4043-92ec-bcf98ac87bfc,
tch_20200721-114430_47,6ba6568f-cb1b-11ea-af23-0242ac110002,std_1595312921652_47,class_20200721-114430_47,4cp4-tc6R,af958fa8-6c03-4c6b-893a-583453900169,25a52203-feff-4174-a67c-c8711bb93463,b85c3e31-d6d2-46a7-84e5-0fdf5c6d01b8,717b34bb-4191-4d43-9b96-9cd281c0ff5b,5731c0b5-3416-46de-aa92-6799f088e135,
tch_20200721-114430_45,6c4184f5-cb1b-11ea-acee-0242ac110002,std_1595312922629_45,class_20200721-114430_45,Ztbf-vWzd,fc9eb831-88dc-4915-9ca9-509c15017721,1c288592-20ca-4269-ab1a-f18cfa7ce663,2be9e120-83de-4cec-8e7f-b872b5a2900c,8007ff5d-db3f-43c1-b5f0-f7ec91a29e8c,94072617-b42c-4348-97d4-845ab0e01044,
tch_20200721-114430_44,6be7cbdd-cb1b-11ea-af23-0242ac110002,std_1595312922065_44,class_20200721-114430_44,6Wbo-A7M3,1c8e408d-b60c-4802-8bf1-cde71997e0eb,590b4f4c-5ba0-40ab-a8a6-86cf2d7917d6,94874361-22ee-4c38-acc0-ce2e108dba77,6b007efa-5216-414b-9faa-4bf045b998fe,69030ab6-71dd-40fc-9ed3-e09a306117fc,
