tch_20200721-114430_61,fa6ca191-cb1b-11ea-acee-0242ac110002,std_1595313161173_61,69c5b259-7dee-410a-b24b-c3fe528dcac6
tch_20200721-114430_59,d0622628-cb1b-11ea-af23-0242ac110002,std_1595313090647_59,25d837df-49be-41e2-a441-cd0ec9f9b246
tch_20200721-114430_58,accbbca2-cb1b-11ea-96b3-0242ac110002,std_1595313030949_58,c716336c-14b5-4646-8e23-588adaf9358d
tch_20200721-114430_57,9159104e-cb1b-11ea-89f8-0242ac110002,std_1595312984880_57,fa1eefc0-b23c-4659-8e87-70482db5ba07
tch_20200721-114430_61,f45e07d7-cb1b-11ea-89f8-0242ac110002,std_1595313151014_61,69c5b259-7dee-410a-b24b-c3fe528dcac6
tch_20200721-114430_60,db738d89-cb1b-11ea-acee-0242ac110002,std_1595313109175_60,43ceb9da-2a53-46bc-8aa3-8f259f256794
tch_20200721-114430_59,c95493db-cb1b-11ea-acee-0242ac110002,std_1595313078822_59,25d837df-49be-41e2-a441-cd0ec9f9b246
tch_20200721-114430_58,a5ff29ff-cb1b-11ea-acee-0242ac110002,std_1595313019532_58,c716336c-14b5-4646-8e23-588adaf9358d
tch_20200721-114430_57,8a844109-cb1b-11ea-96b3-0242ac110002,std_1595312973142_57,fa1eefc0-b23c-4659-8e87-70482db5ba07
tch_20200721-114430_60,d47627a8-cb1b-11ea-acee-0242ac110002,std_1595313097487_60,43ceb9da-2a53-46bc-8aa3-8f259f256794
tch_20200721-114430_61,eff8ffff-cb1b-11ea-89f8-0242ac110002,std_1595313143642_61,69c5b259-7dee-410a-b24b-c3fe528dcac6
tch_20200721-114430_59,c3f21875-cb1b-11ea-acee-0242ac110002,std_1595313069771_59,25d837df-49be-41e2-a441-cd0ec9f9b246
tch_20200721-114430_63,09ca0abe-cb1c-11ea-89f8-0242ac110002,std_1595313186928_63,0889e57e-b82a-45f5-bf12-7c486b4ce487
tch_20200721-114430_58,a14f5e18-cb1b-11ea-89f8-0242ac110002,std_1595313011645_58,c716336c-14b5-4646-8e23-588adaf9358d
tch_20200721-114430_60,cf33df64-cb1b-11ea-89f8-0242ac110002,std_1595313088619_60,43ceb9da-2a53-46bc-8aa3-8f259f256794
tch_20200721-114430_61,eab72d12-cb1b-11ea-96b3-0242ac110002,std_1595313134821_61,69c5b259-7dee-410a-b24b-c3fe528dcac6
tch_20200721-114430_59,bdad2d5e-cb1b-11ea-89f8-0242ac110002,std_1595313059256_59,25d837df-49be-41e2-a441-cd0ec9f9b246
tch_20200721-114430_63,03cbc48c-cb1c-11ea-acee-0242ac110002,std_1595313176887_63,0889e57e-b82a-45f5-bf12-7c486b4ce487
tch_20200721-114430_62,0a5a6368-cb1c-11ea-96b3-0242ac110002,std_1595313187897_62,5b37525c-0212-4f07-a34e-1501c4968e6a
tch_20200721-114430_58,9b1b62e8-cb1b-11ea-af23-0242ac110002,std_1595313001246_58,c716336c-14b5-4646-8e23-588adaf9358d
tch_20200721-114430_60,ca9291e9-cb1b-11ea-96b3-0242ac110002,std_1595313080916_60,43ceb9da-2a53-46bc-8aa3-8f259f256794
tch_20200721-114430_64,375f332d-cb1c-11ea-af23-0242ac110002,std_1595313263427_64,e1cb1a01-cc16-4ca4-8210-b588fd81a4cf
tch_20200721-114430_59,b8ddcb5f-cb1b-11ea-acee-0242ac110002,std_1595313051172_59,25d837df-49be-41e2-a441-cd0ec9f9b246
tch_20200721-114430_62,0455b509-cb1c-11ea-89f8-0242ac110002,std_1595313177810_62,5b37525c-0212-4f07-a34e-1501c4968e6a
tch_20200721-114430_63,ff58dae1-cb1b-11ea-af23-0242ac110002,std_1595313169424_63,0889e57e-b82a-45f5-bf12-7c486b4ce487
tch_20200721-114430_58,94522bc0-cb1b-11ea-89f8-0242ac110002,std_1595312989573_58,c716336c-14b5-4646-8e23-588adaf9358d
tch_20200721-114430_60,c47af752-cb1b-11ea-96b3-0242ac110002,std_1595313070685_60,43ceb9da-2a53-46bc-8aa3-8f259f256794
tch_20200721-114430_64,310b2cd3-cb1c-11ea-89f8-0242ac110002,std_1595313252762_64,e1cb1a01-cc16-4ca4-8210-b588fd81a4cf
tch_20200721-114430_63,fa5f8190-cb1b-11ea-af23-0242ac110002,std_1595313161081_63,0889e57e-b82a-45f5-bf12-7c486b4ce487
tch_20200721-114430_65,3a0e261a-cb1c-11ea-89f8-0242ac110002,std_1595313267902_65,b9183f46-5ffc-40ba-ba76-7322baaabc7e
tch_20200721-114430_64,29cdfe63-cb1c-11ea-af23-0242ac110002,std_1595313240659_64,e1cb1a01-cc16-4ca4-8210-b588fd81a4cf
tch_20200721-114430_65,347ad7fb-cb1c-11ea-89f8-0242ac110002,std_1595313258577_65,b9183f46-5ffc-40ba-ba76-7322baaabc7e
tch_20200721-114430_63,f4eb7acb-cb1b-11ea-96b3-0242ac110002,std_1595313151957_63,0889e57e-b82a-45f5-bf12-7c486b4ce487
tch_20200721-114430_61,e449aabd-cb1b-11ea-89f8-0242ac110002,std_1595313124004_61,0f4bafb0-df8c-4313-9ea9-7f98b511300b
tch_20200721-114430_64,22fa8ee1-cb1c-11ea-acee-0242ac110002,std_1595313229222_64,e1cb1a01-cc16-4ca4-8210-b588fd81a4cf
tch_20200721-114430_65,2fa55a92-cb1c-11ea-89f8-0242ac110002,std_1595313250467_65,b9183f46-5ffc-40ba-ba76-7322baaabc7e
tch_20200721-114430_59,b2929d9d-cb1b-11ea-af23-0242ac110002,std_1595313040629_59,02e697b8-4a1e-4bbe-a963-9d11274f69c0
tch_20200721-114430_61,df29de86-cb1b-11ea-89f8-0242ac110002,std_1595313115439_61,0f4bafb0-df8c-4313-9ea9-7f98b511300b
tch_20200721-114430_60,be8f28a2-cb1b-11ea-acee-0242ac110002,std_1595313060746_60,3abfaca5-74ca-4b3e-aa18-0b2694f5c03f
tch_20200721-114430_59,ad96ad00-cb1b-11ea-89f8-0242ac110002,std_1595313032266_59,02e697b8-4a1e-4bbe-a963-9d11274f69c0
tch_20200721-114430_61,d831334b-cb1b-11ea-af23-0242ac110002,std_1595313103746_61,0f4bafb0-df8c-4313-9ea9-7f98b511300b
tch_20200721-114430_64,1e052df5-cb1c-11ea-acee-0242ac110002,,e1cb1a01-cc16-4ca4-8210-b588fd81a4cf
tch_20200721-114430_65,2a81bdfe-cb1c-11ea-acee-0242ac110002,std_1595313241798_65,b9183f46-5ffc-40ba-ba76-7322baaabc7e
tch_20200721-114430_60,b87767bc-cb1b-11ea-acee-0242ac110002,std_1595313050520_60,3abfaca5-74ca-4b3e-aa18-0b2694f5c03f
tch_20200721-114430_65,235a3b47-cb1c-11ea-af23-0242ac110002,std_1595313229851_65,b9183f46-5ffc-40ba-ba76-7322baaabc7e
tch_20200721-114430_59,a7e8f8a4-cb1b-11ea-af23-0242ac110002,std_1595313022741_59,02e697b8-4a1e-4bbe-a963-9d11274f69c0
tch_20200721-114430_61,d1e013dc-cb1b-11ea-89f8-0242ac110002,std_1595313093122_61,0f4bafb0-df8c-4313-9ea9-7f98b511300b
tch_20200721-114430_59,a2b29792-cb1b-11ea-89f8-0242ac110002,std_1595313013998_59,02e697b8-4a1e-4bbe-a963-9d11274f69c0
tch_20200721-114430_60,b1e2fd23-cb1b-11ea-89f8-0242ac110002,std_1595313039480_60,3abfaca5-74ca-4b3e-aa18-0b2694f5c03f
tch_20200721-114430_61,caec23ab-cb1b-11ea-89f8-0242ac110002,std_1595313081483_61,0f4bafb0-df8c-4313-9ea9-7f98b511300b
tch_20200721-114430_63,eec22e36-cb1b-11ea-89f8-0242ac110002,std_1595313141592_63,9566a18b-87bf-4839-97b3-e3aa189bb361
tch_20200721-114430_60,ac579dde-cb1b-11ea-acee-0242ac110002,std_1595313030149_60,3abfaca5-74ca-4b3e-aa18-0b2694f5c03f
tch_20200721-114430_59,9b9db251-cb1b-11ea-96b3-0242ac110002,std_1595313001797_59,02e697b8-4a1e-4bbe-a963-9d11274f69c0
tch_20200721-114430_62,fd012eca-cb1b-11ea-af23-0242ac110002,std_1595313165511_62,5b37525c-0212-4f07-a34e-1501c4968e6a
tch_20200721-114430_63,e96c5de1-cb1b-11ea-af23-0242ac110002,std_1595313132632_63,9566a18b-87bf-4839-97b3-e3aa189bb361
tch_20200721-114430_60,a6b55ad4-cb1b-11ea-af23-0242ac110002,std_1595313020429_60,3abfaca5-74ca-4b3e-aa18-0b2694f5c03f
tch_20200721-114430_64,17855bf5-cb1c-11ea-96b3-0242ac110002,std_1595313210000_64,8fb6f9f3-1472-4962-abff-adfa2e70d715
tch_20200721-114430_62,f7d888e7-cb1b-11ea-89f8-0242ac110002,std_1595313156859_62,5b37525c-0212-4f07-a34e-1501c4968e6a
tch_20200721-114430_65,1e6d65cc-cb1c-11ea-96b3-0242ac110002,std_1595313221543_65,a5c630fc-cf8f-4882-8c83-92683030c61c
tch_20200721-114430_63,e3b88f04-cb1b-11ea-af23-0242ac110002,std_1595313123043_63,9566a18b-87bf-4839-97b3-e3aa189bb361
tch_20200721-114430_64,12eb3a40-cb1c-11ea-acee-0242ac110002,std_1595313202275_64,8fb6f9f3-1472-4962-abff-adfa2e70d715
tch_20200721-114430_61,c63f15d6-cb1b-11ea-af23-0242ac110002,std_1595313073649_61,e254a3a6-7530-43df-89dd-54638889a89e
tch_20200721-114430_62,f310a01d-cb1b-11ea-89f8-0242ac110002,std_1595313148835_62,5b37525c-0212-4f07-a34e-1501c4968e6a
tch_20200721-114430_65,1860ef1c-cb1c-11ea-acee-0242ac110002,std_1595313211430_65,a5c630fc-cf8f-4882-8c83-92683030c61c
tch_20200721-114430_63,de1624c8-cb1b-11ea-96b3-0242ac110002,std_1595313113645_63,9566a18b-87bf-4839-97b3-e3aa189bb361
tch_20200721-114430_64,0d95b7ee-cb1c-11ea-af23-0242ac110002,std_1595313193327_64,8fb6f9f3-1472-4962-abff-adfa2e70d715
tch_20200721-114430_61,bf012487-cb1b-11ea-89f8-0242ac110002,std_1595313061484_61,e254a3a6-7530-43df-89dd-54638889a89e
tch_20200721-114430_65,13cd0f8b-cb1c-11ea-acee-0242ac110002,std_1595313203698_65,a5c630fc-cf8f-4882-8c83-92683030c61c
tch_20200721-114430_63,d8ac2ffc-cb1b-11ea-acee-0242ac110002,std_1595313104532_63,9566a18b-87bf-4839-97b3-e3aa189bb361
tch_20200721-114430_64,07fbd9f3-cb1c-11ea-96b3-0242ac110002,std_1595313183923_64,8fb6f9f3-1472-4962-abff-adfa2e70d715
tch_20200721-114430_61,b7b8ac70-cb1b-11ea-af23-0242ac110002,std_1595313049269_61,e254a3a6-7530-43df-89dd-54638889a89e
tch_20200721-114430_65,0e70fd05-cb1c-11ea-acee-0242ac110002,std_1595313194705_65,a5c630fc-cf8f-4882-8c83-92683030c61c
tch_20200721-114430_64,01e30836-cb1c-11ea-89f8-0242ac110002,std_1595313173679_64,8fb6f9f3-1472-4962-abff-adfa2e70d715
tch_20200721-114430_66,4ef42fbf-cb1c-11ea-89f8-0242ac110002,std_1595313302966_66,847003b8-5110-4ea7-8f91-b910c806a9b4
tch_20200721-114430_61,b1dfa184-cb1b-11ea-96b3-0242ac110002,std_1595313039417_61,e254a3a6-7530-43df-89dd-54638889a89e
tch_20200721-114430_62,ec90a7e3-cb1b-11ea-acee-0242ac110002,std_1595313137917_62,1adbc611-7e8b-4afc-b2b8-d4374d2653b2
tch_20200721-114430_65,09f4276f-cb1c-11ea-89f8-0242ac110002,std_1595313187212_65,a5c630fc-cf8f-4882-8c83-92683030c61c
tch_20200721-114430_66,49e441aa-cb1c-11ea-96b3-0242ac110002,std_1595313294511_66,847003b8-5110-4ea7-8f91-b910c806a9b4
tch_20200721-114430_61,ac5d42ae-cb1b-11ea-89f8-0242ac110002,std_1595313029940_61,e254a3a6-7530-43df-89dd-54638889a89e
tch_20200721-114430_62,e6c3ab62-cb1b-11ea-acee-0242ac110002,std_1595313128175_62,1adbc611-7e8b-4afc-b2b8-d4374d2653b2
tch_20200721-114430_66,44fe4a95-cb1c-11ea-af23-0242ac110002,std_1595313286259_66,847003b8-5110-4ea7-8f91-b910c806a9b4
tch_20200721-114430_62,e098b0c2-cb1b-11ea-96b3-0242ac110002,std_1595313117869_62,1adbc611-7e8b-4afc-b2b8-d4374d2653b2
tch_20200721-114430_66,3f0646a8-cb1c-11ea-89f8-0242ac110002,std_1595313276272_66,847003b8-5110-4ea7-8f91-b910c806a9b4
tch_20200721-114430_63,d41fa383-cb1b-11ea-acee-0242ac110002,std_1595313096929_63,203456ba-0fe9-4731-8b75-820df91e6f87
tch_20200721-114430_67,56e0b0b9-cb1c-11ea-89f8-0242ac110002,std_1595313316282_67,5a735651-699e-41b2-bd71-168c8217a587
tch_20200721-114430_62,db808605-cb1b-11ea-acee-0242ac110002,std_1595313109304_62,1adbc611-7e8b-4afc-b2b8-d4374d2653b2
tch_20200721-114430_65,03b52fba-cb1c-11ea-89f8-0242ac110002,std_1595313176755_65,8111d568-a687-4431-b683-1705816b42b4
tch_20200721-114430_66,3822351a-cb1c-11ea-96b3-0242ac110002,std_1595313264668_66,847003b8-5110-4ea7-8f91-b910c806a9b4
tch_20200721-114430_64,fc570c6b-cb1b-11ea-96b3-0242ac110002,std_1595313164398_64,b579073f-1506-45b2-aa4b-a13333786696
tch_20200721-114430_63,cd2e98d5-cb1b-11ea-af23-0242ac110002,std_1595313085271_63,203456ba-0fe9-4731-8b75-820df91e6f87
tch_20200721-114430_67,50b62b71-cb1c-11ea-af23-0242ac110002,std_1595313305920_67,5a735651-699e-41b2-bd71-168c8217a587
tch_20200721-114430_62,d6bfc9e2-cb1b-11ea-96b3-0242ac110002,std_1595313101314_62,1adbc611-7e8b-4afc-b2b8-d4374d2653b2
tch_20200721-114430_68,589bce81-cb1c-11ea-96b3-0242ac110002,std_1595313319200_68,64b9d569-5f1a-4885-bbe9-1b5d25dd072a
tch_20200721-114430_65,fd5c4773-cb1b-11ea-acee-0242ac110002,std_1595313166083_65,8111d568-a687-4431-b683-1705816b42b4
tch_20200721-114430_64,f6637505-cb1b-11ea-af23-0242ac110002,std_1595313154388_64,b579073f-1506-45b2-aa4b-a13333786696
tch_20200721-114430_63,c8696fff-cb1b-11ea-af23-0242ac110002,std_1595313077238_63,203456ba-0fe9-4731-8b75-820df91e6f87
tch_20200721-114430_67,4bc0c9ff-cb1c-11ea-89f8-0242ac110002,std_1595313297611_67,5a735651-699e-41b2-bd71-168c8217a587
tch_20200721-114430_65,f8ccac76-cb1b-11ea-96b3-0242ac110002,std_1595313158439_65,8111d568-a687-4431-b683-1705816b42b4
tch_20200721-114430_68,5330ef65-cb1c-11ea-96b3-0242ac110002,std_1595313310113_68,64b9d569-5f1a-4885-bbe9-1b5d25dd072a
tch_20200721-114430_64,f0bc01b9-cb1b-11ea-96b3-0242ac110002,std_1595313144924_64,b579073f-1506-45b2-aa4b-a13333786696
tch_20200721-114430_63,c37ff60a-cb1b-11ea-89f8-0242ac110002,std_1595313069022_63,203456ba-0fe9-4731-8b75-820df91e6f87
tch_20200721-114430_68,4d6fb26e-cb1c-11ea-acee-0242ac110002,std_1595313300442_68,64b9d569-5f1a-4885-bbe9-1b5d25dd072a
tch_20200721-114430_67,467e5b0d-cb1c-11ea-af23-0242ac110002,std_1595313288787_67,5a735651-699e-41b2-bd71-168c8217a587
tch_20200721-114430_65,f1f21185-cb1b-11ea-96b3-0242ac110002,std_1595313146956_65,8111d568-a687-4431-b683-1705816b42b4
tch_20200721-114430_64,eaa8adf9-cb1b-11ea-96b3-0242ac110002,std_1595313134744_64,b579073f-1506-45b2-aa4b-a13333786696
tch_20200721-114430_68,47ccac79-cb1c-11ea-89f8-0242ac110002,std_1595313290978_68,64b9d569-5f1a-4885-bbe9-1b5d25dd072a
tch_20200721-114430_63,bf10dbd6-cb1b-11ea-acee-0242ac110002,std_1595313061294_63,203456ba-0fe9-4731-8b75-820df91e6f87
tch_20200721-114430_67,40cd4b01-cb1c-11ea-96b3-0242ac110002,std_1595313279231_67,5a735651-699e-41b2-bd71-168c8217a587
tch_20200721-114430_65,ec71ade9-cb1b-11ea-acee-0242ac110002,std_1595313137721_65,8111d568-a687-4431-b683-1705816b42b4
tch_20200721-114430_64,e56f65ff-cb1b-11ea-96b3-0242ac110002,std_1595313125899_64,b579073f-1506-45b2-aa4b-a13333786696
tch_20200721-114430_62,d10e6b27-cb1b-11ea-af23-0242ac110002,std_1595313091777_62,56c95321-d655-455f-a66c-4889d090d01c
tch_20200721-114430_68,41e300ac-cb1c-11ea-acee-0242ac110002,std_1595313281027_68,64b9d569-5f1a-4885-bbe9-1b5d25dd072a
tch_20200721-114430_66,328e4a5b-cb1c-11ea-89f8-0242ac110002,std_1595313255317_66,e21a9306-9333-46f0-b2f9-7e590ca6a725
tch_20200721-114430_62,ca0ac459-cb1b-11ea-96b3-0242ac110002,std_1595313079997_62,56c95321-d655-455f-a66c-4889d090d01c
tch_20200721-114430_66,2c3cdb4a-cb1c-11ea-96b3-0242ac110002,std_1595313244756_66,e21a9306-9333-46f0-b2f9-7e590ca6a725
tch_20200721-114430_62,c30b6280-cb1b-11ea-af23-0242ac110002,std_1595313068256_62,56c95321-d655-455f-a66c-4889d090d01c
tch_20200721-114430_66,266cd249-cb1c-11ea-89f8-0242ac110002,std_1595313234989_66,e21a9306-9333-46f0-b2f9-7e590ca6a725
tch_20200721-114430_62,be882400-cb1b-11ea-96b3-0242ac110002,std_1595313060606_62,56c95321-d655-455f-a66c-4889d090d01c
tch_20200721-114430_65,e66dc3ad-cb1b-11ea-af23-0242ac110002,std_1595313127621_65,1f58e3cc-46b6-4097-9341-566c65bbcdd5
tch_20200721-114430_66,219de4d3-cb1c-11ea-89f8-0242ac110002,std_1595313226635_66,e21a9306-9333-46f0-b2f9-7e590ca6a725
tch_20200721-114430_67,3ab7380d-cb1c-11ea-af23-0242ac110002,std_1595313269033_67,8623eff8-24b3-4c53-b02a-d47f496bde2a
tch_20200721-114430_62,b9085d67-cb1b-11ea-af23-0242ac110002,std_1595313050174_62,56c95321-d655-455f-a66c-4889d090d01c
tch_20200721-114430_68,3d2948e6-cb1c-11ea-acee-0242ac110002,std_1595313273150_68,268c7417-30e4-4bbc-a05c-9213eb82ffd1
tch_20200721-114430_64,dff9161e-cb1b-11ea-89f8-0242ac110002,std_1595313116806_64,ab6d9acb-3993-4a1f-a8f4-5f33ef9d3a50
tch_20200721-114430_67,35474f51-cb1c-11ea-96b3-0242ac110002,std_1595313259916_67,8623eff8-24b3-4c53-b02a-d47f496bde2a
tch_20200721-114430_66,1c10ff5b-cb1c-11ea-af23-0242ac110002,std_1595313217576_66,e21a9306-9333-46f0-b2f9-7e590ca6a725
tch_20200721-114430_65,e20f994b-cb1b-11ea-af23-0242ac110002,std_1595313120249_65,1f58e3cc-46b6-4097-9341-566c65bbcdd5
tch_20200721-114430_69,6921640b-cb1c-11ea-89f8-0242ac110002,std_1595313346902_69,1f62e536-f502-441d-8e07-5c9d702512a3
tch_20200721-114430_68,38869c3b-cb1c-11ea-acee-0242ac110002,std_1595313265354_68,268c7417-30e4-4bbc-a05c-9213eb82ffd1
tch_20200721-114430_64,dadaa955-cb1b-11ea-acee-0242ac110002,std_1595313108179_64,ab6d9acb-3993-4a1f-a8f4-5f33ef9d3a50
tch_20200721-114430_67,2ee406e2-cb1c-11ea-89f8-0242ac110002,std_1595313249181_67,8623eff8-24b3-4c53-b02a-d47f496bde2a
tch_20200721-114430_65,dced834f-cb1b-11ea-af23-0242ac110002,std_1595313111663_65,1f58e3cc-46b6-4097-9341-566c65bbcdd5
tch_20200721-114430_69,63c10c2b-cb1c-11ea-af23-0242ac110002,std_1595313337900_69,1f62e536-f502-441d-8e07-5c9d702512a3
tch_20200721-114430_68,319a9acc-cb1c-11ea-acee-0242ac110002,std_1595313253751_68,268c7417-30e4-4bbc-a05c-9213eb82ffd1
tch_20200721-114430_64,d640ae23-cb1b-11ea-acee-0242ac110002,std_1595313100484_64,ab6d9acb-3993-4a1f-a8f4-5f33ef9d3a50
tch_20200721-114430_67,286609ac-cb1c-11ea-96b3-0242ac110002,std_1595313238325_67,8623eff8-24b3-4c53-b02a-d47f496bde2a
tch_20200721-114430_69,5c81943d-cb1c-11ea-96b3-0242ac110002,std_1595313325712_69,1f62e536-f502-441d-8e07-5c9d702512a3
tch_20200721-114430_65,d86deed0-cb1b-11ea-acee-0242ac110002,std_1595313104140_65,1f58e3cc-46b6-4097-9341-566c65bbcdd5
tch_20200721-114430_68,2bba176c-cb1c-11ea-af23-0242ac110002,std_1595313243890_68,268c7417-30e4-4bbc-a05c-9213eb82ffd1
tch_20200721-114430_64,cfdb1c1a-cb1b-11ea-89f8-0242ac110002,std_1595313089733_64,ab6d9acb-3993-4a1f-a8f4-5f33ef9d3a50
tch_20200721-114430_65,d152523e-cb1b-11ea-89f8-0242ac110002,std_1595313091919_65,1f58e3cc-46b6-4097-9341-566c65bbcdd5
tch_20200721-114430_67,23bad1f0-cb1c-11ea-89f8-0242ac110002,std_1595313230487_67,8623eff8-24b3-4c53-b02a-d47f496bde2a
tch_20200721-114430_69,5698d1e9-cb1c-11ea-96b3-0242ac110002,std_1595313315811_69,1f62e536-f502-441d-8e07-5c9d702512a3
tch_20200721-114430_68,273dddcd-cb1c-11ea-89f8-0242ac110002,std_1595313236332_68,268c7417-30e4-4bbc-a05c-9213eb82ffd1
tch_20200721-114430_64,ca69861d-cb1b-11ea-af23-0242ac110002,std_1595313080285_64,ab6d9acb-3993-4a1f-a8f4-5f33ef9d3a50
tch_20200721-114430_66,1559a26c-cb1c-11ea-96b3-0242ac110002,std_1595313206312_66,51d52698-950f-45b9-ae29-2bbc896f2e51
tch_20200721-114430_69,50292cf7-cb1c-11ea-89f8-0242ac110002,std_1595313305014_69,1f62e536-f502-441d-8e07-5c9d702512a3
tch_20200721-114430_70,739fb286-cb1c-11ea-89f8-0242ac110002,std_1595313364513_70,45d340d3-6a90-4210-95f5-ec08e62c5abc
tch_20200721-114430_66,107cfa21-cb1c-11ea-96b3-0242ac110002,std_1595313198194_66,51d52698-950f-45b9-ae29-2bbc896f2e51
tch_20200721-114430_70,6ea65a69-cb1c-11ea-96b3-0242ac110002,std_1595313356167_70,45d340d3-6a90-4210-95f5-ec08e62c5abc
tch_20200721-114430_66,0a05daf8-cb1c-11ea-89f8-0242ac110002,std_1595313187293_66,51d52698-950f-45b9-ae29-2bbc896f2e51
tch_20200721-114430_67,1cbe2f3b-cb1c-11ea-89f8-0242ac110002,std_1595313218740_67,b75be06a-96f4-4581-b3b1-238b5f2f36dc
tch_20200721-114430_70,693623bc-cb1c-11ea-acee-0242ac110002,std_1595313346987_70,45d340d3-6a90-4210-95f5-ec08e62c5abc
tch_20200721-114430_66,0418acef-cb1c-11ea-af23-0242ac110002,std_1595313177395_66,51d52698-950f-45b9-ae29-2bbc896f2e51
tch_20200721-114430_67,15d2a37a-cb1c-11ea-acee-0242ac110002,std_1595313207145_67,b75be06a-96f4-4581-b3b1-238b5f2f36dc
tch_20200721-114430_68,22548aab-cb1c-11ea-af23-0242ac110002,std_1595313228104_68,4ea3c482-5894-411b-b899-7fcae692156b
tch_20200721-114430_71,79eb7c57-cb1c-11ea-acee-0242ac110002,std_1595313375024_71,9b6f3630-2ec4-460e-82f4-ec9c09440890
tch_20200721-114430_69,495dd43d-cb1c-11ea-af23-0242ac110002,std_1595313293626_69,47927045-c2cf-42af-9c1f-709c3372cea5
tch_20200721-114430_70,632a986b-cb1c-11ea-af23-0242ac110002,std_1595313336875_70,45d340d3-6a90-4210-95f5-ec08e62c5abc
tch_20200721-114430_66,fd05750d-cb1b-11ea-89f8-0242ac110002,std_1595313165546_66,51d52698-950f-45b9-ae29-2bbc896f2e51
tch_20200721-114430_67,109b0975-cb1c-11ea-89f8-0242ac110002,std_1595313198403_67,b75be06a-96f4-4581-b3b1-238b5f2f36dc
tch_20200721-114430_68,1c7984ca-cb1c-11ea-af23-0242ac110002,std_1595313218307_68,4ea3c482-5894-411b-b899-7fcae692156b
tch_20200721-114430_71,75022996-cb1c-11ea-af23-0242ac110002,std_1595313366807_71,9b6f3630-2ec4-460e-82f4-ec9c09440890
tch_20200721-114430_70,5ea759a9-cb1c-11ea-89f8-0242ac110002,std_1595313329342_70,45d340d3-6a90-4210-95f5-ec08e62c5abc
tch_20200721-114430_69,44f549b5-cb1c-11ea-acee-0242ac110002,std_1595313286200_69,47927045-c2cf-42af-9c1f-709c3372cea5
tch_20200721-114430_67,09cfd686-cb1c-11ea-acee-0242ac110002,std_1595313186984_67,b75be06a-96f4-4581-b3b1-238b5f2f36dc
tch_20200721-114430_68,165ce22b-cb1c-11ea-96b3-0242ac110002,std_1595313208067_68,4ea3c482-5894-411b-b899-7fcae692156b
tch_20200721-114430_71,6db78df5-cb1c-11ea-89f8-0242ac110002,std_1595313354613_71,9b6f3630-2ec4-460e-82f4-ec9c09440890
tch_20200721-114430_69,3db869dd-cb1c-11ea-96b3-0242ac110002,std_1595313274074_69,47927045-c2cf-42af-9c1f-709c3372cea5
tch_20200721-114430_67,04f3f106-cb1c-11ea-acee-0242ac110002,std_1595313178831_67,b75be06a-96f4-4581-b3b1-238b5f2f36dc
tch_20200721-114430_68,0f565464-cb1c-11ea-af23-0242ac110002,std_1595313196252_68,4ea3c482-5894-411b-b899-7fcae692156b
tch_20200721-114430_71,674c55be-cb1c-11ea-acee-0242ac110002,std_1595313343842_71,9b6f3630-2ec4-460e-82f4-ec9c09440890
tch_20200721-114430_69,3787ca1e-cb1c-11ea-acee-0242ac110002,std_1595313263683_69,47927045-c2cf-42af-9c1f-709c3372cea5
tch_20200721-114430_66,f73013f6-cb1b-11ea-89f8-0242ac110002,std_1595313155749_66,5bfe3c49-c3b5-4c56-b511-33df81e9ceae
tch_20200721-114430_72,7fbfa489-cb1c-11ea-96b3-0242ac110002,std_1595313384851_72,5f6a3a70-3bb4-423f-adf3-c49880a218c6
tch_20200721-114430_71,6160adbb-cb1c-11ea-acee-0242ac110002,std_1595313333908_71,9b6f3630-2ec4-460e-82f4-ec9c09440890
tch_20200721-114430_68,090f45b7-cb1c-11ea-af23-0242ac110002,std_1595313185737_68,4ea3c482-5894-411b-b899-7fcae692156b
tch_20200721-114430_69,31bbdeca-cb1c-11ea-96b3-0242ac110002,std_1595313253897_69,47927045-c2cf-42af-9c1f-709c3372cea5
tch_20200721-114430_66,f12dfda0-cb1b-11ea-af23-0242ac110002,std_1595313145675_66,5bfe3c49-c3b5-4c56-b511-33df81e9ceae
tch_20200721-114430_72,79bbb931-cb1c-11ea-96b3-0242ac110002,std_1595313374777_72,5f6a3a70-3bb4-423f-adf3-c49880a218c6
tch_20200721-114430_70,57d3eab1-cb1c-11ea-acee-0242ac110002,std_1595313317883_70,aa996c40-b162-4023-8e37-e658b39ed6cf
tch_20200721-114430_72,72e1e128-cb1c-11ea-af23-0242ac110002,std_1595313363283_72,5f6a3a70-3bb4-423f-adf3-c49880a218c6
tch_20200721-114430_66,eb3732cd-cb1b-11ea-af23-0242ac110002,std_1595313135663_66,5bfe3c49-c3b5-4c56-b511-33df81e9ceae
tch_20200721-114430_70,52aaf5c7-cb1c-11ea-89f8-0242ac110002,std_1595313309223_70,aa996c40-b162-4023-8e37-e658b39ed6cf
tch_20200721-114430_67,feedbc27-cb1b-11ea-acee-0242ac110002,std_1595313168739_67,cf75ab02-7cc2-4b2e-94a9-2b591589e6cf
tch_20200721-114430_66,e4ddfb6c-cb1b-11ea-acee-0242ac110002,std_1595313125011_66,5bfe3c49-c3b5-4c56-b511-33df81e9ceae
tch_20200721-114430_72,6ca72f39-cb1c-11ea-89f8-0242ac110002,std_1595313352811_72,5f6a3a70-3bb4-423f-adf3-c49880a218c6
