tch_20201213-125859_49,6fcc8b24-3d17-11eb-a47c-0242ac110003,std_1607845645126_49,class_20201213-125859_49,VkY8-MZ4c,53531b8f-d94e-4686-a9aa-b3be9c8075f3,d2a2293f-6199-474e-9e0a-beda0cc7ba4f,e8eeec85-0bcd-42d5-8958-c110b1157d85,0bd02c2f-757e-469f-9312-da2022092d31,0be38b50-c9be-4d0e-ab25-f07843ad4be5,
tch_20201213-125859_44,6e398e8c-3d17-11eb-90a7-0242ac110003,std_1607845642488_44,class_20201213-125859_44,bErs-3xrs,f06756d3-fa4a-4fc0-ac2e-3548b96bb1bc,24142662-8a92-492c-a4d0-e3e0dc6e3bce,6616be57-8f50-41e1-bd5b-97422a730e20,36216bdf-306c-44a4-8cb8-bf1d660112f4,991bd759-10b6-40f5-8227-750b76b68c3c,
tch_20201213-125859_45,70f55301-3d17-11eb-a47c-0242ac110003,std_1607845647071_45,class_20201213-125859_45,eCur-7VFC,473498c7-06a5-4736-8d80-e590cbec5048,ef32dbb7-7cdb-4cd4-a6f5-0cd028171b7f,34a3b09f-f567-47fb-9650-59fa55d7e643,5edc9dac-0dd2-49a2-8d2d-6ea93923a849,c1b24ff2-6d9e-48b0-accd-b21fe899dee5,
tch_20201213-125859_50,6fc9a53b-3d17-11eb-90a7-0242ac110003,std_1607845645078_50,class_20201213-125859_50,4jsk-T3GW,f7bebf8d-2524-4d2d-8c4b-5cb5ffa971ed,43286dba-dbc4-4c55-9bde-79654c230435,09e02456-5b0b-46e7-bedd-754888dc28ba,584b5945-8507-43d2-beee-c1a65f752203,05170583-37b7-467a-b788-474ea51896a1,
tch_20201213-125859_46,71155ede-3d17-11eb-a47c-0242ac110003,std_1607845647280_46,class_20201213-125859_46,fr4U-pkcG,f285c4db-b527-4349-8b5d-1dc7febf76f6,eb612ce8-55b3-4920-bb50-1a69f3bcb89a,facf65d5-6aa4-4198-9222-ea9434e4fdd0,66c1cf9c-fe43-430c-b144-8af54fefcc69,e818e89b-2266-457b-bb93-5b3755b01ab3,
tch_20201213-125859_47,70e59c62-3d17-11eb-a47c-0242ac110003,std_1607845646968_47,class_20201213-125859_47,b74i-xbFh,a31eda0e-d97a-4a9c-92b6-8850ca452147,3baaa148-365a-4708-be85-f69aaf7e710c,08eff665-b8e3-43ab-b7e6-f04f082f17ec,0e8ac906-344c-48ab-9cc8-8cc7d8b8b4f1,4abe7d54-67ab-456f-99dc-51c1a845c27c,
tch_20201213-125859_48,730c9a52-3d17-11eb-a47c-0242ac110003,std_1607845650580_48,class_20201213-125859_48,Qf4E-BgC3,3dc46474-3230-4e75-8b12-a5b557ce3b48,539b40af-2d04-474c-b325-44816e1412be,b57278be-c81f-4c70-ae23-c8fa5c38edf9,787fe8a0-13ee-4785-9045-f38b27029b2a,d4024f4e-6558-49f4-83b3-2cdba76d5049,
tch_20201213-125859_51,71adcda6-3d17-11eb-a47c-0242ac110003,std_1607845648263_51,class_20201213-125859_51,b93E-ZuAT,dd2fe1c0-15f9-4099-9060-832f24fa411c,6629fc3d-de46-4c4b-afaa-f1f80ed5ba22,e6bfbdfc-29b9-4741-98c5-9c0a11a2f548,a6c5a66d-6083-4fa7-8bd9-f62ce045480b,2605e087-d683-457b-84c9-62f908dc7323,
tch_20201213-125859_52,73696091-3d17-11eb-90a7-0242ac110003,std_1607845651176_52,class_20201213-125859_52,Ym24-XKFE,0bc50d16-8f60-4527-9537-7caa701e445f,e8c8a4a6-0510-4ce4-9d58-8918f86d2f16,439b8291-8a3c-47e8-8b01-1d8329bed37b,3c93510f-d5f6-4694-b288-5bda89b63498,a60107e6-722c-4a63-aa04-5f21e0abcd04,
tch_20201213-125859_53,74777548-3d17-11eb-90a7-0242ac110003,std_1607845652940_53,class_20201213-125859_53,4mXY-jFUd,5e7bb659-28e4-48b5-a5a6-1cefb37ed264,15ad7003-1554-4d21-8719-33dd42d490ee,98f283a7-dcd9-4ce0-bad7-75301fef1150,1595cf6d-b41e-49d7-b835-a44ec027f2ff,7b7f978b-a523-4dec-89f0-df83a7319b4f,
tch_20201213-125859_44,7520114a-3d17-11eb-a47c-0242ac110003,std_1607845654052_44,class_20201213-125859_44,bErs-3xrs,f06756d3-fa4a-4fc0-ac2e-3548b96bb1bc,24142662-8a92-492c-a4d0-e3e0dc6e3bce,6616be57-8f50-41e1-bd5b-97422a730e20,36216bdf-306c-44a4-8cb8-bf1d660112f4,991bd759-10b6-40f5-8227-750b76b68c3c,
tch_20201213-125859_49,74c0650a-3d17-11eb-90a7-0242ac110003,std_1607845653381_49,class_20201213-125859_49,VkY8-MZ4c,53531b8f-d94e-4686-a9aa-b3be9c8075f3,d2a2293f-6199-474e-9e0a-beda0cc7ba4f,e8eeec85-0bcd-42d5-8958-c110b1157d85,0bd02c2f-757e-469f-9312-da2022092d31,0be38b50-c9be-4d0e-ab25-f07843ad4be5,
tch_20201213-125859_45,757a3f23-3d17-11eb-90a7-0242ac110003,std_1607845654521_45,class_20201213-125859_45,eCur-7VFC,473498c7-06a5-4736-8d80-e590cbec5048,ef32dbb7-7cdb-4cd4-a6f5-0cd028171b7f,34a3b09f-f567-47fb-9650-59fa55d7e643,5edc9dac-0dd2-49a2-8d2d-6ea93923a849,c1b24ff2-6d9e-48b0-accd-b21fe899dee5,
tch_20201213-125859_50,75b12e38-3d17-11eb-90a7-0242ac110003,std_1607845655002_50,class_20201213-125859_50,4jsk-T3GW,f7bebf8d-2524-4d2d-8c4b-5cb5ffa971ed,43286dba-dbc4-4c55-9bde-79654c230435,09e02456-5b0b-46e7-bedd-754888dc28ba,584b5945-8507-43d2-beee-c1a65f752203,05170583-37b7-467a-b788-474ea51896a1,
tch_20201213-125859_46,771fb1cd-3d17-11eb-90a7-0242ac110003,std_1607845657411_46,class_20201213-125859_46,fr4U-pkcG,f285c4db-b527-4349-8b5d-1dc7febf76f6,eb612ce8-55b3-4920-bb50-1a69f3bcb89a,facf65d5-6aa4-4198-9222-ea9434e4fdd0,66c1cf9c-fe43-430c-b144-8af54fefcc69,e818e89b-2266-457b-bb93-5b3755b01ab3,
tch_20201213-125859_48,77c938e9-3d17-11eb-90a7-0242ac110003,std_1607845658517_48,class_20201213-125859_48,Qf4E-BgC3,3dc46474-3230-4e75-8b12-a5b557ce3b48,539b40af-2d04-474c-b325-44816e1412be,b57278be-c81f-4c70-ae23-c8fa5c38edf9,787fe8a0-13ee-4785-9045-f38b27029b2a,d4024f4e-6558-49f4-83b3-2cdba76d5049,
tch_20201213-125859_47,77545643-3d17-11eb-a47c-0242ac110003,std_1607845657722_47,class_20201213-125859_47,b74i-xbFh,a31eda0e-d97a-4a9c-92b6-8850ca452147,3baaa148-365a-4708-be85-f69aaf7e710c,08eff665-b8e3-43ab-b7e6-f04f082f17ec,0e8ac906-344c-48ab-9cc8-8cc7d8b8b4f1,4abe7d54-67ab-456f-99dc-51c1a845c27c,
tch_20201213-125859_51,77dbaed3-3d17-11eb-90a7-0242ac110003,std_1607845658652_51,class_20201213-125859_51,b93E-ZuAT,dd2fe1c0-15f9-4099-9060-832f24fa411c,6629fc3d-de46-4c4b-afaa-f1f80ed5ba22,e6bfbdfc-29b9-4741-98c5-9c0a11a2f548,a6c5a66d-6083-4fa7-8bd9-f62ce045480b,2605e087-d683-457b-84c9-62f908dc7323,
tch_20201213-125859_53,7a0bae3d-3d17-11eb-90a7-0242ac110003,std_1607845662267_53,class_20201213-125859_53,4mXY-jFUd,5e7bb659-28e4-48b5-a5a6-1cefb37ed264,15ad7003-1554-4d21-8719-33dd42d490ee,98f283a7-dcd9-4ce0-bad7-75301fef1150,1595cf6d-b41e-49d7-b835-a44ec027f2ff,7b7f978b-a523-4dec-89f0-df83a7319b4f,
tch_20201213-125859_54,791ba98d-3d17-11eb-a47c-0242ac110003,std_1607845660465_54,class_20201213-125859_54,Kzf4-xaed,88d2bee1-6080-4e1d-a2c4-ff0e506ecee9,dec5fd06-b012-4293-a239-e77c19d7634a,0de30560-cf35-4a78-8d3e-ea7df4d48795,8f95ca7f-3502-46d3-aea0-5ad3ff06563a,36c4420a-bd16-4750-be36-ed41316e1744,
tch_20201213-125859_52,79271a80-3d17-11eb-a47c-0242ac110003,std_1607845660826_52,class_20201213-125859_52,Ym24-XKFE,0bc50d16-8f60-4527-9537-7caa701e445f,e8c8a4a6-0510-4ce4-9d58-8918f86d2f16,439b8291-8a3c-47e8-8b01-1d8329bed37b,3c93510f-d5f6-4694-b288-5bda89b63498,a60107e6-722c-4a63-aa04-5f21e0abcd04,
tch_20201213-125859_49,7abc3a16-3d17-11eb-90a7-0242ac110003,std_1607845663466_49,class_20201213-125859_49,VkY8-MZ4c,53531b8f-d94e-4686-a9aa-b3be9c8075f3,d2a2293f-6199-474e-9e0a-beda0cc7ba4f,e8eeec85-0bcd-42d5-8958-c110b1157d85,0bd02c2f-757e-469f-9312-da2022092d31,0be38b50-c9be-4d0e-ab25-f07843ad4be5,
tch_20201213-125859_45,7b56cc4e-3d17-11eb-90a7-0242ac110003,std_1607845664478_45,class_20201213-125859_45,eCur-7VFC,473498c7-06a5-4736-8d80-e590cbec5048,ef32dbb7-7cdb-4cd4-a6f5-0cd028171b7f,34a3b09f-f567-47fb-9650-59fa55d7e643,5edc9dac-0dd2-49a2-8d2d-6ea93923a849,c1b24ff2-6d9e-48b0-accd-b21fe899dee5,
tch_20201213-125859_50,7be85dfd-3d17-11eb-90a7-0242ac110003,std_1607845665427_50,class_20201213-125859_50,4jsk-T3GW,f7bebf8d-2524-4d2d-8c4b-5cb5ffa971ed,43286dba-dbc4-4c55-9bde-79654c230435,09e02456-5b0b-46e7-bedd-754888dc28ba,584b5945-8507-43d2-beee-c1a65f752203,05170583-37b7-467a-b788-474ea51896a1,
tch_20201213-125859_48,7d96f801-3d17-11eb-a47c-0242ac110003,std_1607845668183_48,class_20201213-125859_48,Qf4E-BgC3,3dc46474-3230-4e75-8b12-a5b557ce3b48,539b40af-2d04-474c-b325-44816e1412be,b57278be-c81f-4c70-ae23-c8fa5c38edf9,787fe8a0-13ee-4785-9045-f38b27029b2a,d4024f4e-6558-49f4-83b3-2cdba76d5049,
tch_20201213-125859_46,7d3e2994-3d17-11eb-a47c-0242ac110003,std_1607845667645_46,class_20201213-125859_46,fr4U-pkcG,f285c4db-b527-4349-8b5d-1dc7febf76f6,eb612ce8-55b3-4920-bb50-1a69f3bcb89a,facf65d5-6aa4-4198-9222-ea9434e4fdd0,66c1cf9c-fe43-430c-b144-8af54fefcc69,e818e89b-2266-457b-bb93-5b3755b01ab3,
tch_20201213-125859_51,7e16aef4-3d17-11eb-a47c-0242ac110003,std_1607845669102_51,class_20201213-125859_51,b93E-ZuAT,dd2fe1c0-15f9-4099-9060-832f24fa411c,6629fc3d-de46-4c4b-afaa-f1f80ed5ba22,e6bfbdfc-29b9-4741-98c5-9c0a11a2f548,a6c5a66d-6083-4fa7-8bd9-f62ce045480b,2605e087-d683-457b-84c9-62f908dc7323,
tch_20201213-125859_53,7e712b5f-3d17-11eb-90a7-0242ac110003,std_1607845669682_53,class_20201213-125859_53,4mXY-jFUd,5e7bb659-28e4-48b5-a5a6-1cefb37ed264,15ad7003-1554-4d21-8719-33dd42d490ee,98f283a7-dcd9-4ce0-bad7-75301fef1150,1595cf6d-b41e-49d7-b835-a44ec027f2ff,7b7f978b-a523-4dec-89f0-df83a7319b4f,
tch_20201213-125859_54,7e8cf124-3d17-11eb-90a7-0242ac110003,std_1607845669854_54,class_20201213-125859_54,Kzf4-xaed,88d2bee1-6080-4e1d-a2c4-ff0e506ecee9,dec5fd06-b012-4293-a239-e77c19d7634a,0de30560-cf35-4a78-8d3e-ea7df4d48795,8f95ca7f-3502-46d3-aea0-5ad3ff06563a,36c4420a-bd16-4750-be36-ed41316e1744,
tch_20201213-125859_47,7de05ce9-3d17-11eb-a47c-0242ac110003,std_1607845668729_47,class_20201213-125859_47,b74i-xbFh,a31eda0e-d97a-4a9c-92b6-8850ca452147,3baaa148-365a-4708-be85-f69aaf7e710c,08eff665-b8e3-43ab-b7e6-f04f082f17ec,0e8ac906-344c-48ab-9cc8-8cc7d8b8b4f1,4abe7d54-67ab-456f-99dc-51c1a845c27c,
tch_20201213-125859_52,7ec1bc73-3d17-11eb-90a7-0242ac110003,std_1607845670190_52,class_20201213-125859_52,Ym24-XKFE,0bc50d16-8f60-4527-9537-7caa701e445f,e8c8a4a6-0510-4ce4-9d58-8918f86d2f16,439b8291-8a3c-47e8-8b01-1d8329bed37b,3c93510f-d5f6-4694-b288-5bda89b63498,a60107e6-722c-4a63-aa04-5f21e0abcd04,
tch_20201213-125859_48,83548ae4-3d17-11eb-a47c-0242ac110003,std_1607845677893_48,class_20201213-125859_48,Qf4E-BgC3,3dc46474-3230-4e75-8b12-a5b557ce3b48,539b40af-2d04-474c-b325-44816e1412be,b57278be-c81f-4c70-ae23-c8fa5c38edf9,787fe8a0-13ee-4785-9045-f38b27029b2a,d4024f4e-6558-49f4-83b3-2cdba76d5049,
tch_20201213-125859_49,81bb9b22-3d17-11eb-a47c-0242ac110003,std_1607845675209_49,class_20201213-125859_49,VkY8-MZ4c,53531b8f-d94e-4686-a9aa-b3be9c8075f3,d2a2293f-6199-474e-9e0a-beda0cc7ba4f,e8eeec85-0bcd-42d5-8958-c110b1157d85,0bd02c2f-757e-469f-9312-da2022092d31,0be38b50-c9be-4d0e-ab25-f07843ad4be5,
tch_20201213-125859_50,825b8493-3d17-11eb-a47c-0242ac110003,std_1607845676262_50,class_20201213-125859_50,4jsk-T3GW,f7bebf8d-2524-4d2d-8c4b-5cb5ffa971ed,43286dba-dbc4-4c55-9bde-79654c230435,09e02456-5b0b-46e7-bedd-754888dc28ba,584b5945-8507-43d2-beee-c1a65f752203,05170583-37b7-467a-b788-474ea51896a1,
tch_20201213-125859_51,83d55395-3d17-11eb-90a7-0242ac110003,std_1607845678152_51,class_20201213-125859_51,b93E-ZuAT,dd2fe1c0-15f9-4099-9060-832f24fa411c,6629fc3d-de46-4c4b-afaa-f1f80ed5ba22,e6bfbdfc-29b9-4741-98c5-9c0a11a2f548,a6c5a66d-6083-4fa7-8bd9-f62ce045480b,2605e087-d683-457b-84c9-62f908dc7323,
tch_20201213-125859_46,836fdab0-3d17-11eb-90a7-0242ac110003,std_1607845678066_46,class_20201213-125859_46,fr4U-pkcG,f285c4db-b527-4349-8b5d-1dc7febf76f6,eb612ce8-55b3-4920-bb50-1a69f3bcb89a,facf65d5-6aa4-4198-9222-ea9434e4fdd0,66c1cf9c-fe43-430c-b144-8af54fefcc69,e818e89b-2266-457b-bb93-5b3755b01ab3,
tch_20201213-125859_52,86086082-3d17-11eb-a47c-0242ac110003,std_1607845682414_52,class_20201213-125859_52,Ym24-XKFE,0bc50d16-8f60-4527-9537-7caa701e445f,e8c8a4a6-0510-4ce4-9d58-8918f86d2f16,439b8291-8a3c-47e8-8b01-1d8329bed37b,3c93510f-d5f6-4694-b288-5bda89b63498,a60107e6-722c-4a63-aa04-5f21e0abcd04,
tch_20201213-125859_47,85213448-3d17-11eb-90a7-0242ac110003,std_1607845680889_47,class_20201213-125859_47,b74i-xbFh,a31eda0e-d97a-4a9c-92b6-8850ca452147,3baaa148-365a-4708-be85-f69aaf7e710c,08eff665-b8e3-43ab-b7e6-f04f082f17ec,0e8ac906-344c-48ab-9cc8-8cc7d8b8b4f1,4abe7d54-67ab-456f-99dc-51c1a845c27c,
tch_20201213-125859_54,8451aff6-3d17-11eb-a47c-0242ac110003,std_1607845679541_54,class_20201213-125859_54,Kzf4-xaed,88d2bee1-6080-4e1d-a2c4-ff0e506ecee9,dec5fd06-b012-4293-a239-e77c19d7634a,0de30560-cf35-4a78-8d3e-ea7df4d48795,8f95ca7f-3502-46d3-aea0-5ad3ff06563a,36c4420a-bd16-4750-be36-ed41316e1744,
tch_20201213-125859_53,83f5fb6f-3d17-11eb-a47c-0242ac110003,std_1607845678957_53,class_20201213-125859_53,4mXY-jFUd,5e7bb659-28e4-48b5-a5a6-1cefb37ed264,15ad7003-1554-4d21-8719-33dd42d490ee,98f283a7-dcd9-4ce0-bad7-75301fef1150,1595cf6d-b41e-49d7-b835-a44ec027f2ff,7b7f978b-a523-4dec-89f0-df83a7319b4f,
tch_20201213-125859_55,8635d8b2-3d17-11eb-a47c-0242ac110003,std_1607845682439_55,class_20201213-125859_55,MP84-R6vY,ebb2a40a-2a67-4fc9-b70b-87d5ab639e80,bee5b04b-be11-41f2-9941-091d17a80a82,fd26662b-1cf7-4db1-8dd8-88a992eec263,ab5002e1-b70d-4d5a-ae27-ff80d77d8b63,bdc0d806-b5f7-4c29-b40b-23225206847d,
tch_20201213-125859_49,881a0270-3d17-11eb-90a7-0242ac110003,std_1607845685773_49,class_20201213-125859_49,VkY8-MZ4c,53531b8f-d94e-4686-a9aa-b3be9c8075f3,d2a2293f-6199-474e-9e0a-beda0cc7ba4f,e8eeec85-0bcd-42d5-8958-c110b1157d85,0bd02c2f-757e-469f-9312-da2022092d31,0be38b50-c9be-4d0e-ab25-f07843ad4be5,
tch_20201213-125859_48,87de0a4d-3d17-11eb-90a7-0242ac110003,std_1607845685489_48,class_20201213-125859_48,Qf4E-BgC3,3dc46474-3230-4e75-8b12-a5b557ce3b48,539b40af-2d04-474c-b325-44816e1412be,b57278be-c81f-4c70-ae23-c8fa5c38edf9,787fe8a0-13ee-4785-9045-f38b27029b2a,d4024f4e-6558-49f4-83b3-2cdba76d5049,
tch_20201213-125859_50,88943bb3-3d17-11eb-90a7-0242ac110003,std_1607845686693_50,class_20201213-125859_50,4jsk-T3GW,f7bebf8d-2524-4d2d-8c4b-5cb5ffa971ed,43286dba-dbc4-4c55-9bde-79654c230435,09e02456-5b0b-46e7-bedd-754888dc28ba,584b5945-8507-43d2-beee-c1a65f752203,05170583-37b7-467a-b788-474ea51896a1,
tch_20201213-125859_51,88b72ccb-3d17-11eb-a47c-0242ac110003,std_1607845686927_51,class_20201213-125859_51,b93E-ZuAT,dd2fe1c0-15f9-4099-9060-832f24fa411c,6629fc3d-de46-4c4b-afaa-f1f80ed5ba22,e6bfbdfc-29b9-4741-98c5-9c0a11a2f548,a6c5a66d-6083-4fa7-8bd9-f62ce045480b,2605e087-d683-457b-84c9-62f908dc7323,
tch_20201213-125859_52,8a8c1385-3d17-11eb-90a7-0242ac110003,std_1607845690001_52,class_20201213-125859_52,Ym24-XKFE,0bc50d16-8f60-4527-9537-7caa701e445f,e8c8a4a6-0510-4ce4-9d58-8918f86d2f16,439b8291-8a3c-47e8-8b01-1d8329bed37b,3c93510f-d5f6-4694-b288-5bda89b63498,a60107e6-722c-4a63-aa04-5f21e0abcd04,
tch_20201213-125859_54,8af9f0e4-3d17-11eb-90a7-0242ac110003,std_1607845690698_54,class_20201213-125859_54,Kzf4-xaed,88d2bee1-6080-4e1d-a2c4-ff0e506ecee9,dec5fd06-b012-4293-a239-e77c19d7634a,0de30560-cf35-4a78-8d3e-ea7df4d48795,8f95ca7f-3502-46d3-aea0-5ad3ff06563a,36c4420a-bd16-4750-be36-ed41316e1744,
tch_20201213-125859_55,8c04a9ed-3d17-11eb-90a7-0242ac110003,std_1607845692430_55,class_20201213-125859_55,MP84-R6vY,ebb2a40a-2a67-4fc9-b70b-87d5ab639e80,bee5b04b-be11-41f2-9941-091d17a80a82,fd26662b-1cf7-4db1-8dd8-88a992eec263,ab5002e1-b70d-4d5a-ae27-ff80d77d8b63,bdc0d806-b5f7-4c29-b40b-23225206847d,
tch_20201213-125859_53,8af9f0e7-3d17-11eb-90a7-0242ac110003,std_1607845690723_53,class_20201213-125859_53,4mXY-jFUd,5e7bb659-28e4-48b5-a5a6-1cefb37ed264,15ad7003-1554-4d21-8719-33dd42d490ee,98f283a7-dcd9-4ce0-bad7-75301fef1150,1595cf6d-b41e-49d7-b835-a44ec027f2ff,7b7f978b-a523-4dec-89f0-df83a7319b4f,
tch_20201213-125859_47,8acf5e07-3d17-11eb-a47c-0242ac110003,std_1607845690408_47,class_20201213-125859_47,b74i-xbFh,a31eda0e-d97a-4a9c-92b6-8850ca452147,3baaa148-365a-4708-be85-f69aaf7e710c,08eff665-b8e3-43ab-b7e6-f04f082f17ec,0e8ac906-344c-48ab-9cc8-8cc7d8b8b4f1,4abe7d54-67ab-456f-99dc-51c1a845c27c,
tch_20201213-125859_48,8d54a9db-3d17-11eb-a47c-0242ac110003,std_1607845694667_48,class_20201213-125859_48,Qf4E-BgC3,3dc46474-3230-4e75-8b12-a5b557ce3b48,539b40af-2d04-474c-b325-44816e1412be,b57278be-c81f-4c70-ae23-c8fa5c38edf9,787fe8a0-13ee-4785-9045-f38b27029b2a,d4024f4e-6558-49f4-83b3-2cdba76d5049,
tch_20201213-125859_49,8ce98bfc-3d17-11eb-90a7-0242ac110003,std_1607845693945_49,class_20201213-125859_49,VkY8-MZ4c,53531b8f-d94e-4686-a9aa-b3be9c8075f3,d2a2293f-6199-474e-9e0a-beda0cc7ba4f,e8eeec85-0bcd-42d5-8958-c110b1157d85,0bd02c2f-757e-469f-9312-da2022092d31,0be38b50-c9be-4d0e-ab25-f07843ad4be5,
tch_20201213-125859_51,8fd895b3-3d17-11eb-a47c-0242ac110003,std_1607845698860_51,class_20201213-125859_51,b93E-ZuAT,dd2fe1c0-15f9-4099-9060-832f24fa411c,6629fc3d-de46-4c4b-afaa-f1f80ed5ba22,e6bfbdfc-29b9-4741-98c5-9c0a11a2f548,a6c5a66d-6083-4fa7-8bd9-f62ce045480b,2605e087-d683-457b-84c9-62f908dc7323,
tch_20201213-125859_52,90a86857-3d17-11eb-90a7-0242ac110003,std_1607845700254_52,class_20201213-125859_52,Ym24-XKFE,0bc50d16-8f60-4527-9537-7caa701e445f,e8c8a4a6-0510-4ce4-9d58-8918f86d2f16,439b8291-8a3c-47e8-8b01-1d8329bed37b,3c93510f-d5f6-4694-b288-5bda89b63498,a60107e6-722c-4a63-aa04-5f21e0abcd04,
tch_20201213-125859_50,8f83be18-3d17-11eb-a47c-0242ac110003,std_1607845698322_50,class_20201213-125859_50,4jsk-T3GW,f7bebf8d-2524-4d2d-8c4b-5cb5ffa971ed,43286dba-dbc4-4c55-9bde-79654c230435,09e02456-5b0b-46e7-bedd-754888dc28ba,584b5945-8507-43d2-beee-c1a65f752203,05170583-37b7-467a-b788-474ea51896a1,
tch_20201213-125859_55,90d34908-3d17-11eb-a47c-0242ac110003,std_1607845700505_55,class_20201213-125859_55,MP84-R6vY,ebb2a40a-2a67-4fc9-b70b-87d5ab639e80,bee5b04b-be11-41f2-9941-091d17a80a82,fd26662b-1cf7-4db1-8dd8-88a992eec263,ab5002e1-b70d-4d5a-ae27-ff80d77d8b63,bdc0d806-b5f7-4c29-b40b-23225206847d,
tch_20201213-125859_56,91f8dcd0-3d17-11eb-a47c-0242ac110003,std_1607845702185_56,class_20201213-125859_56,gi4r-YHk7,c02fdc49-cbb0-4145-b04c-6bf564f906ab,f6e26262-0005-4835-831a-ca92a3e0e1c0,807f2a16-11f2-431b-aaaf-a2c804cae43b,a169206f-4887-4d5e-9f2b-0156210a1f0f,b0baa801-45ae-45c3-bbc6-49f6648bb04e,
tch_20201213-125859_47,91251257-3d17-11eb-90a7-0242ac110003,std_1607845701061_47,class_20201213-125859_47,b74i-xbFh,a31eda0e-d97a-4a9c-92b6-8850ca452147,3baaa148-365a-4708-be85-f69aaf7e710c,08eff665-b8e3-43ab-b7e6-f04f082f17ec,0e8ac906-344c-48ab-9cc8-8cc7d8b8b4f1,4abe7d54-67ab-456f-99dc-51c1a845c27c,
tch_20201213-125859_54,90b4c4be-3d17-11eb-90a7-0242ac110003,std_1607845700341_54,class_20201213-125859_54,Kzf4-xaed,88d2bee1-6080-4e1d-a2c4-ff0e506ecee9,dec5fd06-b012-4293-a239-e77c19d7634a,0de30560-cf35-4a78-8d3e-ea7df4d48795,8f95ca7f-3502-46d3-aea0-5ad3ff06563a,36c4420a-bd16-4750-be36-ed41316e1744,
tch_20201213-125859_53,90eff900-3d17-11eb-90a7-0242ac110003,std_1607845700718_53,class_20201213-125859_53,4mXY-jFUd,5e7bb659-28e4-48b5-a5a6-1cefb37ed264,15ad7003-1554-4d21-8719-33dd42d490ee,98f283a7-dcd9-4ce0-bad7-75301fef1150,1595cf6d-b41e-49d7-b835-a44ec027f2ff,7b7f978b-a523-4dec-89f0-df83a7319b4f,
tch_20201213-125859_49,942dbe4a-3d17-11eb-a47c-0242ac110003,std_1607845706154_49,class_20201213-125859_49,VkY8-MZ4c,53531b8f-d94e-4686-a9aa-b3be9c8075f3,d2a2293f-6199-474e-9e0a-beda0cc7ba4f,e8eeec85-0bcd-42d5-8958-c110b1157d85,0bd02c2f-757e-469f-9312-da2022092d31,0be38b50-c9be-4d0e-ab25-f07843ad4be5,
tch_20201213-125859_48,93a41c86-3d17-11eb-90a7-0242ac110003,std_1607845705228_48,class_20201213-125859_48,Qf4E-BgC3,3dc46474-3230-4e75-8b12-a5b557ce3b48,539b40af-2d04-474c-b325-44816e1412be,b57278be-c81f-4c70-ae23-c8fa5c38edf9,787fe8a0-13ee-4785-9045-f38b27029b2a,d4024f4e-6558-49f4-83b3-2cdba76d5049,
tch_20201213-125859_52,9615913b-3d17-11eb-a47c-0242ac110003,std_1607845709352_52,class_20201213-125859_52,Ym24-XKFE,0bc50d16-8f60-4527-9537-7caa701e445f,e8c8a4a6-0510-4ce4-9d58-8918f86d2f16,439b8291-8a3c-47e8-8b01-1d8329bed37b,3c93510f-d5f6-4694-b288-5bda89b63498,a60107e6-722c-4a63-aa04-5f21e0abcd04,
tch_20201213-125859_51,94a2a07a-3d17-11eb-90a7-0242ac110003,std_1607845706911_51,class_20201213-125859_51,b93E-ZuAT,dd2fe1c0-15f9-4099-9060-832f24fa411c,6629fc3d-de46-4c4b-afaa-f1f80ed5ba22,e6bfbdfc-29b9-4741-98c5-9c0a11a2f548,a6c5a66d-6083-4fa7-8bd9-f62ce045480b,2605e087-d683-457b-84c9-62f908dc7323,
tch_20201213-125859_56,96bea300-3d17-11eb-90a7-0242ac110003,std_1607845710462_56,class_20201213-125859_56,gi4r-YHk7,c02fdc49-cbb0-4145-b04c-6bf564f906ab,f6e26262-0005-4835-831a-ca92a3e0e1c0,807f2a16-11f2-431b-aaaf-a2c804cae43b,a169206f-4887-4d5e-9f2b-0156210a1f0f,b0baa801-45ae-45c3-bbc6-49f6648bb04e,
tch_20201213-125859_54,97c8e71f-3d17-11eb-90a7-0242ac110003,std_1607845712213_54,class_20201213-125859_54,Kzf4-xaed,88d2bee1-6080-4e1d-a2c4-ff0e506ecee9,dec5fd06-b012-4293-a239-e77c19d7634a,0de30560-cf35-4a78-8d3e-ea7df4d48795,8f95ca7f-3502-46d3-aea0-5ad3ff06563a,36c4420a-bd16-4750-be36-ed41316e1744,
tch_20201213-125859_53,97ed5eb5-3d17-11eb-90a7-0242ac110003,std_1607845712437_53,class_20201213-125859_53,4mXY-jFUd,5e7bb659-28e4-48b5-a5a6-1cefb37ed264,15ad7003-1554-4d21-8719-33dd42d490ee,98f283a7-dcd9-4ce0-bad7-75301fef1150,1595cf6d-b41e-49d7-b835-a44ec027f2ff,7b7f978b-a523-4dec-89f0-df83a7319b4f,
tch_20201213-125859_47,97659129-3d17-11eb-a47c-0242ac110003,std_1607845711553_47,class_20201213-125859_47,b74i-xbFh,a31eda0e-d97a-4a9c-92b6-8850ca452147,3baaa148-365a-4708-be85-f69aaf7e710c,08eff665-b8e3-43ab-b7e6-f04f082f17ec,0e8ac906-344c-48ab-9cc8-8cc7d8b8b4f1,4abe7d54-67ab-456f-99dc-51c1a845c27c,
