tch_20200702-191603_65,7da4c208-bc70-11ea-840b-0242ac110002,std_1593700191520_65,class_20200702-191603_65,cMZN-m842,2061e1eb-5f5c-499a-809a-c4e7b6fb7202,f0c68d4d-30d5-47fa-b7dc-9c6f4ea3c80e,c86a621e-efca-4754-b5bf-2710e8b117a2,cc3dd9c9-77a6-42f3-8bab-252e2efe1fdb,9364a247-504d-4a79-9523-34de19b6a21a,
tch_20200702-191603_52,7d11aa7a-bc70-11ea-94cc-0242ac110002,std_1593700190534_52,class_20200702-191603_52,Zd2e-XhKc,7b151a75-d2a4-44ee-9317-f36780d849c1,aa50dcc2-bd01-48de-83b4-34c74b4cc3d6,1f378c8c-f149-445c-afc2-ded755a38bc3,3131b79a-2ad0-4d8c-8cbc-e052f4e06bde,b39f8ee9-9ea9-44c2-8647-bc684cc7f007,
tch_20200702-191603_64,80c90d40-bc70-11ea-840b-0242ac110002,std_1593700196766_64,class_20200702-191603_64,p7v7-UEYh,fd0b69e5-22ba-4140-8681-38b810fd9f3c,51b6dba9-2ae8-46cf-a012-9e8710976503,ef8284b7-c946-4524-ab76-6c51ed4829e5,ce834ca0-0ef7-4088-b23a-ceed5bfec626,eed7d609-da36-4de3-99ef-b416a4d7392d,
tch_20200702-191603_68,7dfb46b0-bc70-11ea-94cc-0242ac110002,std_1593700192076_68,class_20200702-191603_68,8Muh-tZ7e,492aa86e-85c4-418f-aaba-0896a0ec3be6,8ba3de75-34bd-47de-859e-cc1cb717bc04,7f149a25-cc79-4f55-8baa-5907739678b9,7639f533-c1a0-4fc5-9493-e8598fc77b1b,b210c0b2-dbd9-4c19-aa8f-bb2de4637fd4,
tch_20200702-191603_63,7fd49abb-bc70-11ea-840b-0242ac110002,std_1593700195195_63,class_20200702-191603_63,njty-tG9T,3c449304-bddb-406d-877b-f46c2d1a9eac,0d7bb9cc-1060-4954-a621-5ba8cb7651d6,a306a890-01c0-4c38-838d-0a37d2f95bcf,ba3d2c51-4b39-44f5-92ea-3af77fd0332d,159ede14-631c-47be-9b4c-d8b79b3619e0,
tch_20200702-191603_67,8075e37e-bc70-11ea-840b-0242ac110002,std_1593700196213_67,class_20200702-191603_67,f6j8-72yz,fad60f5a-7cbc-4576-9521-c0eac61fda02,7208e1a2-029f-46d9-9412-6f8d6aa8024b,05cc6db1-c37e-4d30-b47d-788ca09e244a,271c97ed-68f0-4625-8c56-4936feb44cfa,857640d1-7462-495e-9872-78c5cfcc21da,
tch_20200702-191603_69,8241a2f2-bc70-11ea-94cc-0242ac110002,std_1593700199255_69,class_20200702-191603_69,9avg-ow9i,b0370157-3588-4b56-a068-46037bc44fd6,2d588856-efca-466c-a5e3-4ac8eb83d9fd,20596248-43bb-4de5-a666-5b839bc8a4b4,df7c53cb-4fd7-43cd-9082-486399f85abd,bf88db83-1e60-450c-8666-4179279ff468,
tch_20200702-191603_66,85afee8a-bc70-11ea-840b-0242ac110002,std_1593700205004_66,class_20200702-191603_66,7t7J-s67c,864d7cca-1e41-41b8-af4d-bbcb408d33af,a9a7e42c-24f5-49f9-965f-a544956670b4,142cda21-c0a7-43e3-a788-05574d4da05a,2d05ef2a-6fa0-46b1-a1cf-40c0356b5370,716d518a-3bb6-4a82-a9a0-30babc3ce17e,
tch_20200702-191603_59,83ed0975-bc70-11ea-840b-0242ac110002,std_1593700202040_59,class_20200702-191603_59,yVc8-W398,99a3e6a9-92b8-4a70-8d89-717e01cb5c82,ff07d91c-0dfb-4004-b418-5751a96e3a08,4c9c3db5-96f7-4788-b6a2-fe49504da9ca,bba5793b-6bfb-4ffc-bef7-9e2d27cf2d45,16c555ea-e9b2-45ff-abd1-1d646585214e,
tch_20200702-191603_61,86ce569a-bc70-11ea-94cc-0242ac110002,std_1593700206868_61,class_20200702-191603_61,6q9Z-9yD7,3cfea509-3ecd-464f-866a-884bcd585fa9,3b946237-bc00-40e8-aedb-3728986c5a98,9ea3e9d2-cf35-4cf9-b95f-9425e1e93965,6a71773a-fc24-4f38-9452-31c6c8be115d,1c820684-c06a-4222-95e4-e748d554c86c,
tch_20200702-191603_60,83ca1793-bc70-11ea-840b-0242ac110002,std_1593700201776_60,class_20200702-191603_60,QZmn-4W93,338a1818-eaa4-4107-b865-2da26967eaba,8964930b-65b2-41e2-9b78-d77d4d993e7a,4494e6e4-ea80-4b6d-a666-fc804b99c379,10754e87-bfa2-4f1b-959c-9187896664cd,6f16e369-bb6c-4f2d-b79d-10178b33671f,
tch_20200702-191603_53,884c9290-bc70-11ea-94cc-0242ac110002,std_1593700209398_53,class_20200702-191603_53,HTzD-9ga2,485d8095-fc56-49d4-97c6-a33074e1786e,575d019e-02b2-4720-9983-fe7b2a962555,f78dbfec-e9e1-464a-ad0d-2d8572ba01c1,ba7d6087-14a7-4d85-bfd4-bd2ebca34fd9,2818252d-5c8e-4ca0-a246-c858eee8c4c8,
tch_20200702-191603_58,8875ecc3-bc70-11ea-840b-0242ac110002,std_1593700209685_58,class_20200702-191603_58,rKMh-WAUF,f23f19e6-528f-4b02-a280-6efe80d919da,aa71a03b-690b-44ec-8716-5bfce0e2be31,746a55ac-59ce-4876-a7e9-391baea726bf,d57baaef-40e7-419a-9414-194369a16561,f426adf8-9554-4397-a192-a6706d925a5a,
tch_20200702-191603_57,88fc3387-bc70-11ea-840b-0242ac110002,std_1593700210544_57,class_20200702-191603_57,eEeb-hPCR,eed77a88-1155-4ab0-a29d-5761e3dbc1f7,06ec230b-8d0e-412a-8b5c-85b2466758b4,c5484514-b565-4ee7-81d2-5835e6fe2413,a5f29130-5bbf-45d4-95e8-e4586e43260b,893dae0a-d691-47a2-a754-507d17508ffa,
tch_20200702-191603_70,87e8c7d9-bc70-11ea-840b-0242ac110002,std_1593700208432_70,class_20200702-191603_70,kTc2-XHuU,bea5bce8-30c0-4707-b454-ec54daee9e02,31414af3-5eb8-4e28-a825-b26f1815cf84,b2623900-b000-43cd-9e01-e51185a68d77,ff9720fc-4d96-4ce4-a793-b270b10cdc24,8062034d-203c-40ce-997b-d2d7eb601759,
tch_20200702-191603_55,8cf9041d-bc70-11ea-840b-0242ac110002,std_1593700217171_55,class_20200702-191603_55,J4B6-jTg4,674ece7a-5bb6-4def-bd8f-be31be1a98b2,c324f659-ad60-4422-aebe-60d101c620d5,14c9607d-ab39-4fa4-94ac-637e60d3116a,4cd11b02-9d83-4c50-94f1-4da769bf2a87,d51138cb-0e66-46ca-a11c-fbd549fe869c,
tch_20200702-191603_68,8e8aedd9-bc70-11ea-840b-0242ac110002,std_1593700219861_68,class_20200702-191603_68,8Muh-tZ7e,492aa86e-85c4-418f-aaba-0896a0ec3be6,8ba3de75-34bd-47de-859e-cc1cb717bc04,7f149a25-cc79-4f55-8baa-5907739678b9,7639f533-c1a0-4fc5-9493-e8598fc77b1b,b210c0b2-dbd9-4c19-aa8f-bb2de4637fd4,
tch_20200702-191603_54,8dac26c0-bc70-11ea-840b-0242ac110002,std_1593700218397_54,class_20200702-191603_54,2B29-8w4q,6effece4-f81c-4d6e-a258-e071029e490c,792cc8e8-9cd0-4b3c-95eb-aaa1c21dda8a,fc6e74a2-5077-4e6f-8d63-ebc8f9b168af,cbf4803f-04cb-40cb-adce-54989bd7a1b7,00f4d6ee-05f9-401f-8ec2-1658c95bd168,
tch_20200702-191603_56,8d20afce-bc70-11ea-840b-0242ac110002,std_1593700217515_56,class_20200702-191603_56,7GKE-4H4x,81f81de3-92c3-452c-b927-dfd9e7ba1ae0,3ba566ac-7b96-4faa-89d1-7c0ace41108c,1b2dbe58-bacb-46a8-b108-511dca258795,0a0b8f96-a007-4270-9ba6-c801c0454249,7122ae04-6bbd-4e3a-8aeb-05e5020b5acd,
tch_20200702-191603_63,8edfebb8-bc70-11ea-94cc-0242ac110002,std_1593700220415_63,class_20200702-191603_63,njty-tG9T,3c449304-bddb-406d-877b-f46c2d1a9eac,0d7bb9cc-1060-4954-a621-5ba8cb7651d6,a306a890-01c0-4c38-838d-0a37d2f95bcf,ba3d2c51-4b39-44f5-92ea-3af77fd0332d,159ede14-631c-47be-9b4c-d8b79b3619e0,
tch_20200702-191603_65,8dc0c0af-bc70-11ea-840b-0242ac110002,std_1593700218516_65,class_20200702-191603_65,cMZN-m842,2061e1eb-5f5c-499a-809a-c4e7b6fb7202,f0c68d4d-30d5-47fa-b7dc-9c6f4ea3c80e,c86a621e-efca-4754-b5bf-2710e8b117a2,cc3dd9c9-77a6-42f3-8bab-252e2efe1fdb,9364a247-504d-4a79-9523-34de19b6a21a,
tch_20200702-191603_62,8d2e6bc2-bc70-11ea-840b-0242ac110002,std_1593700217612_62,class_20200702-191603_62,ujea-Wz3N,f11fc4b9-5bcd-4acf-a6c3-58979a6cf635,d7ef8365-36ec-4b0d-81e3-a55288a5b392,32118a8c-a0ee-463e-9c61-49e34a388700,4416dd04-4b06-443e-a1b5-414eab9d3639,9b65a674-5a12-44d9-a74f-4245934749e7,
tch_20200702-191603_64,8e8485f2-bc70-11ea-840b-0242ac110002,std_1593700219843_64,class_20200702-191603_64,p7v7-UEYh,fd0b69e5-22ba-4140-8681-38b810fd9f3c,51b6dba9-2ae8-46cf-a012-9e8710976503,ef8284b7-c946-4524-ab76-6c51ed4829e5,ce834ca0-0ef7-4088-b23a-ceed5bfec626,eed7d609-da36-4de3-99ef-b416a4d7392d,
tch_20200702-191603_66,930be237-bc70-11ea-840b-0242ac110002,std_1593700227417_66,class_20200702-191603_66,7t7J-s67c,864d7cca-1e41-41b8-af4d-bbcb408d33af,a9a7e42c-24f5-49f9-965f-a544956670b4,142cda21-c0a7-43e3-a788-05574d4da05a,2d05ef2a-6fa0-46b1-a1cf-40c0356b5370,716d518a-3bb6-4a82-a9a0-30babc3ce17e,
tch_20200702-191603_67,8fd98eda-bc70-11ea-840b-0242ac110002,std_1593700222061_67,class_20200702-191603_67,f6j8-72yz,fad60f5a-7cbc-4576-9521-c0eac61fda02,7208e1a2-029f-46d9-9412-6f8d6aa8024b,05cc6db1-c37e-4d30-b47d-788ca09e244a,271c97ed-68f0-4625-8c56-4936feb44cfa,857640d1-7462-495e-9872-78c5cfcc21da,
tch_20200702-191603_69,91572d47-bc70-11ea-840b-0242ac110002,std_1593700224536_69,class_20200702-191603_69,9avg-ow9i,b0370157-3588-4b56-a068-46037bc44fd6,2d588856-efca-466c-a5e3-4ac8eb83d9fd,20596248-43bb-4de5-a666-5b839bc8a4b4,df7c53cb-4fd7-43cd-9082-486399f85abd,bf88db83-1e60-450c-8666-4179279ff468,
tch_20200702-191603_71,95773d32-bc70-11ea-94cc-0242ac110002,std_1593700231189_71,class_20200702-191603_71,6xT8-KXci,89a844bf-1d3e-4495-983d-867535768aab,9ff0c06d-bae0-47b6-bf47-5b23445a4342,6f7034fd-ee1b-4af2-81e3-7802cf60d0b2,12cde900-aeca-44d8-a475-83b9cc6f174f,ed73dee6-25b4-4c45-8d44-416feaa57ff0,
tch_20200702-191603_61,95b704f1-bc70-11ea-94cc-0242ac110002,std_1593700231882_61,class_20200702-191603_61,6q9Z-9yD7,3cfea509-3ecd-464f-866a-884bcd585fa9,3b946237-bc00-40e8-aedb-3728986c5a98,9ea3e9d2-cf35-4cf9-b95f-9425e1e93965,6a71773a-fc24-4f38-9452-31c6c8be115d,1c820684-c06a-4222-95e4-e748d554c86c,
tch_20200702-191603_59,943bd6d1-bc70-11ea-94cc-0242ac110002,std_1593700229423_59,class_20200702-191603_59,yVc8-W398,99a3e6a9-92b8-4a70-8d89-717e01cb5c82,ff07d91c-0dfb-4004-b418-5751a96e3a08,4c9c3db5-96f7-4788-b6a2-fe49504da9ca,bba5793b-6bfb-4ffc-bef7-9e2d27cf2d45,16c555ea-e9b2-45ff-abd1-1d646585214e,
tch_20200702-191603_58,98c1adb3-bc70-11ea-840b-0242ac110002,std_1593700236982_58,class_20200702-191603_58,rKMh-WAUF,f23f19e6-528f-4b02-a280-6efe80d919da,aa71a03b-690b-44ec-8716-5bfce0e2be31,746a55ac-59ce-4876-a7e9-391baea726bf,d57baaef-40e7-419a-9414-194369a16561,f426adf8-9554-4397-a192-a6706d925a5a,
tch_20200702-191603_60,95f853af-bc70-11ea-840b-0242ac110002,std_1593700232335_60,class_20200702-191603_60,QZmn-4W93,338a1818-eaa4-4107-b865-2da26967eaba,8964930b-65b2-41e2-9b78-d77d4d993e7a,4494e6e4-ea80-4b6d-a666-fc804b99c379,10754e87-bfa2-4f1b-959c-9187896664cd,6f16e369-bb6c-4f2d-b79d-10178b33671f,
tch_20200702-191603_57,98ed7832-bc70-11ea-840b-0242ac110002,std_1593700237286_57,class_20200702-191603_57,eEeb-hPCR,eed77a88-1155-4ab0-a29d-5761e3dbc1f7,06ec230b-8d0e-412a-8b5c-85b2466758b4,c5484514-b565-4ee7-81d2-5835e6fe2413,a5f29130-5bbf-45d4-95e8-e4586e43260b,893dae0a-d691-47a2-a754-507d17508ffa,
tch_20200702-191603_70,99e76905-bc70-11ea-94cc-0242ac110002,std_1593700238887_70,class_20200702-191603_70,kTc2-XHuU,bea5bce8-30c0-4707-b454-ec54daee9e02,31414af3-5eb8-4e28-a825-b26f1815cf84,b2623900-b000-43cd-9e01-e51185a68d77,ff9720fc-4d96-4ce4-a793-b270b10cdc24,8062034d-203c-40ce-997b-d2d7eb601759,
tch_20200702-191603_68,9c9c288d-bc70-11ea-840b-0242ac110002,std_1593700243457_68,class_20200702-191603_68,8Muh-tZ7e,492aa86e-85c4-418f-aaba-0896a0ec3be6,8ba3de75-34bd-47de-859e-cc1cb717bc04,7f149a25-cc79-4f55-8baa-5907739678b9,7639f533-c1a0-4fc5-9493-e8598fc77b1b,b210c0b2-dbd9-4c19-aa8f-bb2de4637fd4,
tch_20200702-191603_54,9d08cd50-bc70-11ea-94cc-0242ac110002,std_1593700244183_54,class_20200702-191603_54,2B29-8w4q,6effece4-f81c-4d6e-a258-e071029e490c,792cc8e8-9cd0-4b3c-95eb-aaa1c21dda8a,fc6e74a2-5077-4e6f-8d63-ebc8f9b168af,cbf4803f-04cb-40cb-adce-54989bd7a1b7,00f4d6ee-05f9-401f-8ec2-1658c95bd168,
tch_20200702-191603_65,9df3537a-bc70-11ea-840b-0242ac110002,std_1593700245743_65,class_20200702-191603_65,cMZN-m842,2061e1eb-5f5c-499a-809a-c4e7b6fb7202,f0c68d4d-30d5-47fa-b7dc-9c6f4ea3c80e,c86a621e-efca-4754-b5bf-2710e8b117a2,cc3dd9c9-77a6-42f3-8bab-252e2efe1fdb,9364a247-504d-4a79-9523-34de19b6a21a,
tch_20200702-191603_55,9c310ad2-bc70-11ea-840b-0242ac110002,std_1593700242751_55,class_20200702-191603_55,J4B6-jTg4,674ece7a-5bb6-4def-bd8f-be31be1a98b2,c324f659-ad60-4422-aebe-60d101c620d5,14c9607d-ab39-4fa4-94ac-637e60d3116a,4cd11b02-9d83-4c50-94f1-4da769bf2a87,d51138cb-0e66-46ca-a11c-fbd549fe869c,
tch_20200702-191603_63,9ddbfb7d-bc70-11ea-840b-0242ac110002,std_1593700245502_63,class_20200702-191603_63,njty-tG9T,3c449304-bddb-406d-877b-f46c2d1a9eac,0d7bb9cc-1060-4954-a621-5ba8cb7651d6,a306a890-01c0-4c38-838d-0a37d2f95bcf,ba3d2c51-4b39-44f5-92ea-3af77fd0332d,159ede14-631c-47be-9b4c-d8b79b3619e0,
tch_20200702-191603_62,9e52b260-bc70-11ea-840b-0242ac110002,std_1593700246355_62,class_20200702-191603_62,ujea-Wz3N,f11fc4b9-5bcd-4acf-a6c3-58979a6cf635,d7ef8365-36ec-4b0d-81e3-a55288a5b392,32118a8c-a0ee-463e-9c61-49e34a388700,4416dd04-4b06-443e-a1b5-414eab9d3639,9b65a674-5a12-44d9-a74f-4245934749e7,
tch_20200702-191603_56,9d6a26ff-bc70-11ea-94cc-0242ac110002,std_1593700244822_56,class_20200702-191603_56,7GKE-4H4x,81f81de3-92c3-452c-b927-dfd9e7ba1ae0,3ba566ac-7b96-4faa-89d1-7c0ace41108c,1b2dbe58-bacb-46a8-b108-511dca258795,0a0b8f96-a007-4270-9ba6-c801c0454249,7122ae04-6bbd-4e3a-8aeb-05e5020b5acd,
tch_20200702-191603_64,9ed06de9-bc70-11ea-840b-0242ac110002,std_1593700247174_64,class_20200702-191603_64,p7v7-UEYh,fd0b69e5-22ba-4140-8681-38b810fd9f3c,51b6dba9-2ae8-46cf-a012-9e8710976503,ef8284b7-c946-4524-ab76-6c51ed4829e5,ce834ca0-0ef7-4088-b23a-ceed5bfec626,eed7d609-da36-4de3-99ef-b416a4d7392d,
tch_20200702-191603_66,a03c5949-bc70-11ea-94cc-0242ac110002,std_1593700249519_66,class_20200702-191603_66,7t7J-s67c,864d7cca-1e41-41b8-af4d-bbcb408d33af,a9a7e42c-24f5-49f9-965f-a544956670b4,142cda21-c0a7-43e3-a788-05574d4da05a,2d05ef2a-6fa0-46b1-a1cf-40c0356b5370,716d518a-3bb6-4a82-a9a0-30babc3ce17e,
tch_20200702-191603_67,a15d59dc-bc70-11ea-94cc-0242ac110002,std_1593700251458_67,class_20200702-191603_67,f6j8-72yz,fad60f5a-7cbc-4576-9521-c0eac61fda02,7208e1a2-029f-46d9-9412-6f8d6aa8024b,05cc6db1-c37e-4d30-b47d-788ca09e244a,271c97ed-68f0-4625-8c56-4936feb44cfa,857640d1-7462-495e-9872-78c5cfcc21da,
tch_20200702-191603_69,a2f1406c-bc70-11ea-94cc-0242ac110002,std_1593700254082_69,class_20200702-191603_69,9avg-ow9i,b0370157-3588-4b56-a068-46037bc44fd6,2d588856-efca-466c-a5e3-4ac8eb83d9fd,20596248-43bb-4de5-a666-5b839bc8a4b4,df7c53cb-4fd7-43cd-9082-486399f85abd,bf88db83-1e60-450c-8666-4179279ff468,
tch_20200702-191603_72,a4569cc4-bc70-11ea-840b-0242ac110002,std_1593700256147_72,class_20200702-191603_72,ur8g-DKqk,ca3ffc64-8dc3-425f-96f6-85122c2caede,c9af8362-45fa-4c4c-abd3-6b573cdbae1e,efc1cf06-587b-4b27-821c-03383bd54732,e865e7e6-2891-48ed-9c5f-676b614eabd3,a99f52d2-2faa-4978-9ec0-97b05d7aff60,
tch_20200702-191603_61,a5e70092-bc70-11ea-94cc-0242ac110002,std_1593700259067_61,class_20200702-191603_61,6q9Z-9yD7,3cfea509-3ecd-464f-866a-884bcd585fa9,3b946237-bc00-40e8-aedb-3728986c5a98,9ea3e9d2-cf35-4cf9-b95f-9425e1e93965,6a71773a-fc24-4f38-9452-31c6c8be115d,1c820684-c06a-4222-95e4-e748d554c86c,
tch_20200702-191603_59,a6c9bf5e-bc70-11ea-94cc-0242ac110002,std_1593700260540_59,class_20200702-191603_59,yVc8-W398,99a3e6a9-92b8-4a70-8d89-717e01cb5c82,ff07d91c-0dfb-4004-b418-5751a96e3a08,4c9c3db5-96f7-4788-b6a2-fe49504da9ca,bba5793b-6bfb-4ffc-bef7-9e2d27cf2d45,16c555ea-e9b2-45ff-abd1-1d646585214e,
tch_20200702-191603_71,a59bed8b-bc70-11ea-840b-0242ac110002,std_1593700258536_71,class_20200702-191603_71,6xT8-KXci,89a844bf-1d3e-4495-983d-867535768aab,9ff0c06d-bae0-47b6-bf47-5b23445a4342,6f7034fd-ee1b-4af2-81e3-7802cf60d0b2,12cde900-aeca-44d8-a475-83b9cc6f174f,ed73dee6-25b4-4c45-8d44-416feaa57ff0,
tch_20200702-191603_60,a8137d6f-bc70-11ea-840b-0242ac110002,std_1593700262711_60,class_20200702-191603_60,QZmn-4W93,338a1818-eaa4-4107-b865-2da26967eaba,8964930b-65b2-41e2-9b78-d77d4d993e7a,4494e6e4-ea80-4b6d-a666-fc804b99c379,10754e87-bfa2-4f1b-959c-9187896664cd,6f16e369-bb6c-4f2d-b79d-10178b33671f,
tch_20200702-191603_57,a8dbfde2-bc70-11ea-94cc-0242ac110002,std_1593700264010_57,class_20200702-191603_57,eEeb-hPCR,eed77a88-1155-4ab0-a29d-5761e3dbc1f7,06ec230b-8d0e-412a-8b5c-85b2466758b4,c5484514-b565-4ee7-81d2-5835e6fe2413,a5f29130-5bbf-45d4-95e8-e4586e43260b,893dae0a-d691-47a2-a754-507d17508ffa,
tch_20200702-191603_58,a7c20212-bc70-11ea-94cc-0242ac110002,std_1593700262157_58,class_20200702-191603_58,rKMh-WAUF,f23f19e6-528f-4b02-a280-6efe80d919da,aa71a03b-690b-44ec-8716-5bfce0e2be31,746a55ac-59ce-4876-a7e9-391baea726bf,d57baaef-40e7-419a-9414-194369a16561,f426adf8-9554-4397-a192-a6706d925a5a,
tch_20200702-191603_68,ab0ebcc0-bc70-11ea-840b-0242ac110002,std_1593700267669_68,class_20200702-191603_68,8Muh-tZ7e,492aa86e-85c4-418f-aaba-0896a0ec3be6,8ba3de75-34bd-47de-859e-cc1cb717bc04,7f149a25-cc79-4f55-8baa-5907739678b9,7639f533-c1a0-4fc5-9493-e8598fc77b1b,b210c0b2-dbd9-4c19-aa8f-bb2de4637fd4,
tch_20200702-191603_70,aa58b336-bc70-11ea-94cc-0242ac110002,std_1593700266511_70,class_20200702-191603_70,kTc2-XHuU,bea5bce8-30c0-4707-b454-ec54daee9e02,31414af3-5eb8-4e28-a825-b26f1815cf84,b2623900-b000-43cd-9e01-e51185a68d77,ff9720fc-4d96-4ce4-a793-b270b10cdc24,8062034d-203c-40ce-997b-d2d7eb601759,
tch_20200702-191603_63,ad85d677-bc70-11ea-94cc-0242ac110002,std_1593700271853_63,class_20200702-191603_63,njty-tG9T,3c449304-bddb-406d-877b-f46c2d1a9eac,0d7bb9cc-1060-4954-a621-5ba8cb7651d6,a306a890-01c0-4c38-838d-0a37d2f95bcf,ba3d2c51-4b39-44f5-92ea-3af77fd0332d,159ede14-631c-47be-9b4c-d8b79b3619e0,
tch_20200702-191603_65,ac91644a-bc70-11ea-94cc-0242ac110002,std_1593700270240_65,class_20200702-191603_65,cMZN-m842,2061e1eb-5f5c-499a-809a-c4e7b6fb7202,f0c68d4d-30d5-47fa-b7dc-9c6f4ea3c80e,c86a621e-efca-4754-b5bf-2710e8b117a2,cc3dd9c9-77a6-42f3-8bab-252e2efe1fdb,9364a247-504d-4a79-9523-34de19b6a21a,
tch_20200702-191603_56,aeb492ef-bc70-11ea-94cc-0242ac110002,std_1593700273830_56,class_20200702-191603_56,7GKE-4H4x,81f81de3-92c3-452c-b927-dfd9e7ba1ae0,3ba566ac-7b96-4faa-89d1-7c0ace41108c,1b2dbe58-bacb-46a8-b108-511dca258795,0a0b8f96-a007-4270-9ba6-c801c0454249,7122ae04-6bbd-4e3a-8aeb-05e5020b5acd,
tch_20200702-191603_62,aeb81583-bc70-11ea-94cc-0242ac110002,std_1593700273810_62,class_20200702-191603_62,ujea-Wz3N,f11fc4b9-5bcd-4acf-a6c3-58979a6cf635,d7ef8365-36ec-4b0d-81e3-a55288a5b392,32118a8c-a0ee-463e-9c61-49e34a388700,4416dd04-4b06-443e-a1b5-414eab9d3639,9b65a674-5a12-44d9-a74f-4245934749e7,
tch_20200702-191603_64,af3a8bdc-bc70-11ea-94cc-0242ac110002,std_1593700274705_64,class_20200702-191603_64,p7v7-UEYh,fd0b69e5-22ba-4140-8681-38b810fd9f3c,51b6dba9-2ae8-46cf-a012-9e8710976503,ef8284b7-c946-4524-ab76-6c51ed4829e5,ce834ca0-0ef7-4088-b23a-ceed5bfec626,eed7d609-da36-4de3-99ef-b416a4d7392d,
tch_20200702-191603_67,b1fb3246-bc70-11ea-840b-0242ac110002,std_1593700279342_67,class_20200702-191603_67,f6j8-72yz,fad60f5a-7cbc-4576-9521-c0eac61fda02,7208e1a2-029f-46d9-9412-6f8d6aa8024b,05cc6db1-c37e-4d30-b47d-788ca09e244a,271c97ed-68f0-4625-8c56-4936feb44cfa,857640d1-7462-495e-9872-78c5cfcc21da,
tch_20200702-191603_66,b12b10d7-bc70-11ea-94cc-0242ac110002,std_1593700277967_66,class_20200702-191603_66,7t7J-s67c,864d7cca-1e41-41b8-af4d-bbcb408d33af,a9a7e42c-24f5-49f9-965f-a544956670b4,142cda21-c0a7-43e3-a788-05574d4da05a,2d05ef2a-6fa0-46b1-a1cf-40c0356b5370,716d518a-3bb6-4a82-a9a0-30babc3ce17e,
tch_20200702-191603_69,b2134e05-bc70-11ea-94cc-0242ac110002,std_1593700279445_69,class_20200702-191603_69,9avg-ow9i,b0370157-3588-4b56-a068-46037bc44fd6,2d588856-efca-466c-a5e3-4ac8eb83d9fd,20596248-43bb-4de5-a666-5b839bc8a4b4,df7c53cb-4fd7-43cd-9082-486399f85abd,bf88db83-1e60-450c-8666-4179279ff468,
tch_20200702-191603_73,b2751d1c-bc70-11ea-94cc-0242ac110002,std_1593700279823_73,class_20200702-191603_73,4y7R-D6rR,7d7d3286-1288-494b-be94-a0e3e6ee6652,0d3d9238-7aaa-4f56-8bc4-3f224072e422,b8e26adc-986c-40ec-9de0-5673a7ac3144,fdd5035d-ee6e-43e0-bfa2-ccce3c7b7015,5b8c1083-a798-4b05-b85f-75245a47d9ae,
tch_20200702-191603_72,b405a88b-bc70-11ea-94cc-0242ac110002,std_1593700282731_72,class_20200702-191603_72,ur8g-DKqk,ca3ffc64-8dc3-425f-96f6-85122c2caede,c9af8362-45fa-4c4c-abd3-6b573cdbae1e,efc1cf06-587b-4b27-821c-03383bd54732,e865e7e6-2891-48ed-9c5f-676b614eabd3,a99f52d2-2faa-4978-9ec0-97b05d7aff60,
tch_20200702-191603_59,b5544867-bc70-11ea-840b-0242ac110002,std_1593700284909_59,class_20200702-191603_59,yVc8-W398,99a3e6a9-92b8-4a70-8d89-717e01cb5c82,ff07d91c-0dfb-4004-b418-5751a96e3a08,4c9c3db5-96f7-4788-b6a2-fe49504da9ca,bba5793b-6bfb-4ffc-bef7-9e2d27cf2d45,16c555ea-e9b2-45ff-abd1-1d646585214e,
tch_20200702-191603_61,b4fd9cff-bc70-11ea-94cc-0242ac110002,std_1593700284354_61,class_20200702-191603_61,6q9Z-9yD7,3cfea509-3ecd-464f-866a-884bcd585fa9,3b946237-bc00-40e8-aedb-3728986c5a98,9ea3e9d2-cf35-4cf9-b95f-9425e1e93965,6a71773a-fc24-4f38-9452-31c6c8be115d,1c820684-c06a-4222-95e4-e748d554c86c,
tch_20200702-191603_71,b73eda57-bc70-11ea-840b-0242ac110002,std_1593700288144_71,class_20200702-191603_71,6xT8-KXci,89a844bf-1d3e-4495-983d-867535768aab,9ff0c06d-bae0-47b6-bf47-5b23445a4342,6f7034fd-ee1b-4af2-81e3-7802cf60d0b2,12cde900-aeca-44d8-a475-83b9cc6f174f,ed73dee6-25b4-4c45-8d44-416feaa57ff0,
tch_20200702-191603_60,b8025132-bc70-11ea-94cc-0242ac110002,std_1593700289360_60,class_20200702-191603_60,QZmn-4W93,338a1818-eaa4-4107-b865-2da26967eaba,8964930b-65b2-41e2-9b78-d77d4d993e7a,4494e6e4-ea80-4b6d-a666-fc804b99c379,10754e87-bfa2-4f1b-959c-9187896664cd,6f16e369-bb6c-4f2d-b79d-10178b33671f,
tch_20200702-191603_58,b92cc756-bc70-11ea-840b-0242ac110002,std_1593700291390_58,class_20200702-191603_58,rKMh-WAUF,f23f19e6-528f-4b02-a280-6efe80d919da,aa71a03b-690b-44ec-8716-5bfce0e2be31,746a55ac-59ce-4876-a7e9-391baea726bf,d57baaef-40e7-419a-9414-194369a16561,f426adf8-9554-4397-a192-a6706d925a5a,
