tch_20200703-023733_50,da7a1765-bcad-11ea-94cc-0242ac110002,std_1593726546636_50,class_20200703-023733_50,P3dN-4M28,a9263058-529a-41b2-ad4f-6d4ba24a3f41,b670f37a-8035-4553-8530-fb2db9266225,4496131a-73cb-4173-957b-ffd6d27f8f75,aeb0f166-8833-4bb8-bcb6-e8fa8a899f70,b29d6906-c68e-4483-b7e8-d5e545c71780,
tch_20200703-023733_56,e02c398a-bcad-11ea-94cc-0242ac110002,std_1593726556177_56,class_20200703-023733_56,Lt2L-8nwD,71b5fdec-9515-4d58-bbb8-8243422896e8,f9db3821-54cb-49f4-b523-6c2aa05ae756,2b74259a-3fbe-45af-af90-8cabee2ad2d6,e82c4033-43cd-464e-b1b1-5c86c53e009b,a9550677-058f-491d-9cad-317e21e3319d,
tch_20200703-023733_63,e11316e5-bcad-11ea-840b-0242ac110002,std_1593726557622_63,class_20200703-023733_63,rWEb-TE2M,83bfaa9c-4d10-4d26-9700-a046ecd59119,4ec930ac-161d-45f6-95e7-19210c77f126,d1641c84-2794-4a4d-8024-44ecb5e75760,3e789f12-b3ea-42ba-a9f4-e590f98f468e,9e3feaf6-1b5a-43d4-bd39-84f26015e7b2,
tch_20200703-023733_48,e0bd2e56-bcad-11ea-94cc-0242ac110002,std_1593726557130_48,class_20200703-023733_48,fRu9-jMX2,d9ac115a-a028-48f4-9f7c-c9c9aafbf444,d098863f-d4b7-41f8-8fb5-a80c8177e1d0,70f7b592-dc7b-42d8-a182-9640d25f91ef,ee3c3bdf-4948-453a-aec6-2310b4f51041,dca46111-964d-4153-8595-866fd83244c7,
tch_20200703-023733_57,e2edf0d8-bcad-11ea-94cc-0242ac110002,std_1593726560809_57,class_20200703-023733_57,xb3u-47fJ,bef1b64f-150d-4e84-9c9a-3f154c0ea6be,999e78c9-fc99-45b6-8bdd-730b0006d8ef,9384c70c-5158-48a1-927d-0059498e2468,3456bf13-c80e-445c-b1e7-9325af48f6a8,ebc0b8ed-db90-4b5b-94fa-040f68333cbe,
tch_20200703-023733_54,e07ec61a-bcad-11ea-94cc-0242ac110002,std_1593726556741_54,class_20200703-023733_54,a286-PB48,7f0a2acf-000e-47ff-bdbc-517eb95b90cf,407c79ba-c63d-4e79-8fb5-07be699e1fb4,54874d72-5e45-4c23-a3f2-fe6d048e4848,6d2bb8c7-2b96-4d04-a437-38e03eb25218,afa2023b-df6a-4087-a981-c0c507dfab0b,
tch_20200703-023733_64,e35e3f73-bcad-11ea-94cc-0242ac110002,std_1593726561535_64,class_20200703-023733_64,7Mke-u3C9,86d665f6-d345-4764-983b-df7311a95430,8cb74185-ae7b-448e-94e5-ab3ebaefb092,31615602-b79f-49ed-87bd-49096c9472c0,6ae4be55-3782-4147-8a24-5f2a2f708793,ab2099f5-ccfe-4496-a154-2ae1f534724d,
tch_20200703-023733_51,e45521eb-bcad-11ea-840b-0242ac110002,std_1593726563152_51,class_20200703-023733_51,jzYT-cU8v,6e078521-4ac5-4abe-a339-6b151471eeb0,563283fd-98f1-4693-8ffa-1eacaa137f76,3b439af6-87cf-4032-8ab1-d19ea5f02fd7,bb4a7614-e057-4a50-a464-40d2c8d7f6e4,093d5022-0b0e-499c-8ca9-6b8e70ce3cb4,
tch_20200703-023733_65,e4b51c52-bcad-11ea-94cc-0242ac110002,std_1593726563802_65,class_20200703-023733_65,pC68-jyqt,81e7b2f5-8b66-44de-beeb-a1102aa683de,55c4a0b4-9c04-42e5-9923-82cd060d9539,5e4744bd-7dcc-4c29-b3b3-87b74eb52ca6,e711990f-b5b7-40c6-b6ad-b781b56e4336,b53c6257-a20e-4096-800d-976fef414dc0,
tch_20200703-023733_59,e60bac55-bcad-11ea-840b-0242ac110002,std_1593726566036_59,class_20200703-023733_59,CvQq-HK63,955a696b-3a6b-4c20-87b3-57d0cfb7d1d4,5c00e6d7-6944-43d6-8893-8c6b6bd36ebc,19d9d31a-052b-4999-81ca-c44c51e031f5,31b5b37e-be99-4860-8316-1bc23fff6990,df7ae594-c59a-4f36-9c98-18d32da907bb,
tch_20200703-023733_61,e4dc5405-bcad-11ea-840b-0242ac110002,std_1593726564055_61,class_20200703-023733_61,fdtq-UJK2,0b58d480-dd42-4f7a-af65-23af34b36184,4c5511fd-7621-43ee-9cdc-3187af08f059,7c157235-3e17-428e-89ae-a5b492a49b4d,3c16c036-9b61-4afb-8051-fa874028a7fb,c7a1fe57-da22-428b-95d5-eba923c88be6,
tch_20200703-023733_55,e387c00d-bcad-11ea-94cc-0242ac110002,std_1593726561760_55,class_20200703-023733_55,6tZK-mNaF,8b42cfb2-04b0-46f5-9e93-a1629532bfd3,13c449ec-1639-447b-980c-217af97d7d13,a72912ac-18d7-47bd-90df-ab3db59ed250,db018c30-1bda-4cf6-9455-fa9b07faa87f,73ef9d41-b3d4-4631-97c2-4ee4716850fb,
tch_20200703-023733_58,e4696d9f-bcad-11ea-840b-0242ac110002,std_1593726563301_58,class_20200703-023733_58,jfRt-F2h3,85642f3d-94be-44c0-aac9-868878f14a51,cb1cfd17-9484-49c2-ad7f-e1bb2b1458dc,716aaf76-74dd-4d7b-8dbe-03a4f2692838,668a451c-f8c5-4213-9524-c8067eb4292f,88454aff-f0ee-4fa2-9510-a7b62e89af42,
tch_20200703-023733_62,e6bfe134-bcad-11ea-840b-0242ac110002,std_1593726567222_62,class_20200703-023733_62,PG8i-t47y,ae296a29-1ee1-4b9f-b415-128303e598c2,33050e6b-dfa0-4d3d-b52b-1e184626256a,57d44c48-632a-4ef7-9433-4b6c8da0f8f0,f24cbc0e-340d-4390-81f4-d4fc43025549,2f0d1034-78a6-4bf9-afcb-a92a2000113d,
tch_20200703-023733_52,e6c81e9a-bcad-11ea-94cc-0242ac110002,std_1593726567266_52,class_20200703-023733_52,JFzM-V43e,83389a06-ae38-4319-a62e-897fd50f1037,112dcac1-c7ad-454c-bd6c-692b5dc6978f,aaf98b54-6f77-408b-9cd3-c06872114fc2,e300d4bd-4e2a-406f-9ca7-4fbd49c9b7d3,328ff653-1497-4f87-a79c-940252949ec1,
tch_20200703-023733_49,e9e4c785-bcad-11ea-840b-0242ac110002,std_1593726572475_49,class_20200703-023733_49,68Rs-gL8V,ba68682e-8587-4a79-ad6b-cf5658a53923,1d26c318-0630-46be-b39c-3890289ae656,ed65c74e-f463-4495-ac8c-c7af1b59b288,e4b4ce0c-48c6-41ac-9e8a-0b6042d75207,fef45848-77d5-437e-b887-6860d44d066f,
tch_20200703-023733_53,e8757fef-bcad-11ea-94cc-0242ac110002,std_1593726570092_53,class_20200703-023733_53,aCzE-uBYq,d7ecba2f-67ed-43ac-9db3-44b01073b7f2,85867f7b-4174-4ebc-a2db-909c7e69d9c3,ad46d0d0-624d-4111-9859-70c00571df42,2a6e4c31-f157-46b5-a591-a072dfd45341,98eb62b9-dbd0-4caa-a9e3-24b6db4f1053,
tch_20200703-023733_50,ebb20d6e-bcad-11ea-94cc-0242ac110002,std_1593726575438_50,class_20200703-023733_50,P3dN-4M28,a9263058-529a-41b2-ad4f-6d4ba24a3f41,b670f37a-8035-4553-8530-fb2db9266225,4496131a-73cb-4173-957b-ffd6d27f8f75,aeb0f166-8833-4bb8-bcb6-e8fa8a899f70,b29d6906-c68e-4483-b7e8-d5e545c71780,
tch_20200703-023733_66,eb853082-bcad-11ea-94cc-0242ac110002,std_1593726574936_66,class_20200703-023733_66,iDY7-hMxd,a5707dc2-0262-406f-87e6-c57999516b50,f942df9a-af67-4310-93ca-620efeed6eac,b76e5f76-e4e5-4d7c-8c0b-c63cea2a3be1,582753e3-8531-4814-a974-56243b54a22c,3d591421-021b-4a5f-a443-d3d08fb14fef,
tch_20200703-023733_60,eae34b6c-bcad-11ea-94cc-0242ac110002,std_1593726574157_60,class_20200703-023733_60,fGKz-8jxy,ff74f201-d476-4c14-949d-fc981541cf11,f463d1b0-c400-4781-b8cf-6080ac097c06,f2fd914e-3ff7-4ee9-b254-b493d8687e25,0a60be25-2e3e-4fdf-a911-2f6bbb9cd17c,3be42cc4-4dcf-46cf-ae06-34a78f84cf82,
tch_20200703-023733_56,ee9d1f39-bcad-11ea-94cc-0242ac110002,std_1593726580424_56,class_20200703-023733_56,Lt2L-8nwD,71b5fdec-9515-4d58-bbb8-8243422896e8,f9db3821-54cb-49f4-b523-6c2aa05ae756,2b74259a-3fbe-45af-af90-8cabee2ad2d6,e82c4033-43cd-464e-b1b1-5c86c53e009b,a9550677-058f-491d-9cad-317e21e3319d,
tch_20200703-023733_63,f0858e2a-bcad-11ea-94cc-0242ac110002,std_1593726583596_63,class_20200703-023733_63,rWEb-TE2M,83bfaa9c-4d10-4d26-9700-a046ecd59119,4ec930ac-161d-45f6-95e7-19210c77f126,d1641c84-2794-4a4d-8024-44ecb5e75760,3e789f12-b3ea-42ba-a9f4-e590f98f468e,9e3feaf6-1b5a-43d4-bd39-84f26015e7b2,
tch_20200703-023733_54,f2111015-bcad-11ea-840b-0242ac110002,std_1593726586199_54,class_20200703-023733_54,a286-PB48,7f0a2acf-000e-47ff-bdbc-517eb95b90cf,407c79ba-c63d-4e79-8fb5-07be699e1fb4,54874d72-5e45-4c23-a3f2-fe6d048e4848,6d2bb8c7-2b96-4d04-a437-38e03eb25218,afa2023b-df6a-4087-a981-c0c507dfab0b,
tch_20200703-023733_61,f4dd0133-bcad-11ea-840b-0242ac110002,std_1593726590882_61,class_20200703-023733_61,fdtq-UJK2,0b58d480-dd42-4f7a-af65-23af34b36184,4c5511fd-7621-43ee-9cdc-3187af08f059,7c157235-3e17-428e-89ae-a5b492a49b4d,3c16c036-9b61-4afb-8051-fa874028a7fb,c7a1fe57-da22-428b-95d5-eba923c88be6,
tch_20200703-023733_57,f17f3082-bcad-11ea-840b-0242ac110002,std_1593726585267_57,class_20200703-023733_57,xb3u-47fJ,bef1b64f-150d-4e84-9c9a-3f154c0ea6be,999e78c9-fc99-45b6-8bdd-730b0006d8ef,9384c70c-5158-48a1-927d-0059498e2468,3456bf13-c80e-445c-b1e7-9325af48f6a8,ebc0b8ed-db90-4b5b-94fa-040f68333cbe,
tch_20200703-023733_64,f2759e36-bcad-11ea-840b-0242ac110002,std_1593726586879_64,class_20200703-023733_64,7Mke-u3C9,86d665f6-d345-4764-983b-df7311a95430,8cb74185-ae7b-448e-94e5-ab3ebaefb092,31615602-b79f-49ed-87bd-49096c9472c0,6ae4be55-3782-4147-8a24-5f2a2f708793,ab2099f5-ccfe-4496-a154-2ae1f534724d,
tch_20200703-023733_58,f5ca6ea2-bcad-11ea-840b-0242ac110002,std_1593726592465_58,class_20200703-023733_58,jfRt-F2h3,85642f3d-94be-44c0-aac9-868878f14a51,cb1cfd17-9484-49c2-ad7f-e1bb2b1458dc,716aaf76-74dd-4d7b-8dbe-03a4f2692838,668a451c-f8c5-4213-9524-c8067eb4292f,88454aff-f0ee-4fa2-9510-a7b62e89af42,
tch_20200703-023733_51,f2cc7148-bcad-11ea-94cc-0242ac110002,std_1593726587421_51,class_20200703-023733_51,jzYT-cU8v,6e078521-4ac5-4abe-a339-6b151471eeb0,563283fd-98f1-4693-8ffa-1eacaa137f76,3b439af6-87cf-4032-8ab1-d19ea5f02fd7,bb4a7614-e057-4a50-a464-40d2c8d7f6e4,093d5022-0b0e-499c-8ca9-6b8e70ce3cb4,
tch_20200703-023733_59,f4b8b0ab-bcad-11ea-94cc-0242ac110002,std_1593726590652_59,class_20200703-023733_59,CvQq-HK63,955a696b-3a6b-4c20-87b3-57d0cfb7d1d4,5c00e6d7-6944-43d6-8893-8c6b6bd36ebc,19d9d31a-052b-4999-81ca-c44c51e031f5,31b5b37e-be99-4860-8316-1bc23fff6990,df7ae594-c59a-4f36-9c98-18d32da907bb,
tch_20200703-023733_65,f3a40ccf-bcad-11ea-840b-0242ac110002,std_1593726588861_65,class_20200703-023733_65,pC68-jyqt,81e7b2f5-8b66-44de-beeb-a1102aa683de,55c4a0b4-9c04-42e5-9923-82cd060d9539,5e4744bd-7dcc-4c29-b3b3-87b74eb52ca6,e711990f-b5b7-40c6-b6ad-b781b56e4336,b53c6257-a20e-4096-800d-976fef414dc0,
tch_20200703-023733_62,f634f0cc-bcad-11ea-94cc-0242ac110002,std_1593726593162_62,class_20200703-023733_62,PG8i-t47y,ae296a29-1ee1-4b9f-b415-128303e598c2,33050e6b-dfa0-4d3d-b52b-1e184626256a,57d44c48-632a-4ef7-9433-4b6c8da0f8f0,f24cbc0e-340d-4390-81f4-d4fc43025549,2f0d1034-78a6-4bf9-afcb-a92a2000113d,
tch_20200703-023733_52,f653ea00-bcad-11ea-94cc-0242ac110002,std_1593726593376_52,class_20200703-023733_52,JFzM-V43e,83389a06-ae38-4319-a62e-897fd50f1037,112dcac1-c7ad-454c-bd6c-692b5dc6978f,aaf98b54-6f77-408b-9cd3-c06872114fc2,e300d4bd-4e2a-406f-9ca7-4fbd49c9b7d3,328ff653-1497-4f87-a79c-940252949ec1,
tch_20200703-023733_55,f5c47b0f-bcad-11ea-840b-0242ac110002,std_1593726592438_55,class_20200703-023733_55,6tZK-mNaF,8b42cfb2-04b0-46f5-9e93-a1629532bfd3,13c449ec-1639-447b-980c-217af97d7d13,a72912ac-18d7-47bd-90df-ab3db59ed250,db018c30-1bda-4cf6-9455-fa9b07faa87f,73ef9d41-b3d4-4631-97c2-4ee4716850fb,
tch_20200703-023733_67,f7bc0590-bcad-11ea-94cc-0242ac110002,std_1593726595421_67,class_20200703-023733_67,YTgN-27pG,b0d18ddf-19c1-4e01-9947-76c51aee4811,8f90b67e-e67f-4b96-b324-633967e6bcee,68a5bd55-d585-484c-8000-5c38348333ae,8ffc712c-330d-47d1-ab8d-629f27bc2968,70a40b97-c858-4bba-aebd-cccc75700ee3,
tch_20200703-023733_66,fbcb9b05-bcad-11ea-94cc-0242ac110002,std_1593726602451_66,class_20200703-023733_66,iDY7-hMxd,a5707dc2-0262-406f-87e6-c57999516b50,f942df9a-af67-4310-93ca-620efeed6eac,b76e5f76-e4e5-4d7c-8c0b-c63cea2a3be1,582753e3-8531-4814-a974-56243b54a22c,3d591421-021b-4a5f-a443-d3d08fb14fef,
tch_20200703-023733_53,fa0ad77a-bcad-11ea-840b-0242ac110002,std_1593726599586_53,class_20200703-023733_53,aCzE-uBYq,d7ecba2f-67ed-43ac-9db3-44b01073b7f2,85867f7b-4174-4ebc-a2db-909c7e69d9c3,ad46d0d0-624d-4111-9859-70c00571df42,2a6e4c31-f157-46b5-a591-a072dfd45341,98eb62b9-dbd0-4caa-a9e3-24b6db4f1053,
tch_20200703-023733_50,fb38d0cf-bcad-11ea-94cc-0242ac110002,std_1593726601557_50,class_20200703-023733_50,P3dN-4M28,a9263058-529a-41b2-ad4f-6d4ba24a3f41,b670f37a-8035-4553-8530-fb2db9266225,4496131a-73cb-4173-957b-ffd6d27f8f75,aeb0f166-8833-4bb8-bcb6-e8fa8a899f70,b29d6906-c68e-4483-b7e8-d5e545c71780,
tch_20200703-023733_60,fc5c1b1b-bcad-11ea-840b-0242ac110002,std_1593726603473_60,class_20200703-023733_60,fGKz-8jxy,ff74f201-d476-4c14-949d-fc981541cf11,f463d1b0-c400-4781-b8cf-6080ac097c06,f2fd914e-3ff7-4ee9-b254-b493d8687e25,0a60be25-2e3e-4fdf-a911-2f6bbb9cd17c,3be42cc4-4dcf-46cf-ae06-34a78f84cf82,
tch_20200703-023733_63,01a392f4-bcae-11ea-840b-0242ac110002,std_1593726612323_63,class_20200703-023733_63,rWEb-TE2M,83bfaa9c-4d10-4d26-9700-a046ecd59119,4ec930ac-161d-45f6-95e7-19210c77f126,d1641c84-2794-4a4d-8024-44ecb5e75760,3e789f12-b3ea-42ba-a9f4-e590f98f468e,9e3feaf6-1b5a-43d4-bd39-84f26015e7b2,
tch_20200703-023733_56,fe8bf36c-bcad-11ea-94cc-0242ac110002,std_1593726607148_56,class_20200703-023733_56,Lt2L-8nwD,71b5fdec-9515-4d58-bbb8-8243422896e8,f9db3821-54cb-49f4-b523-6c2aa05ae756,2b74259a-3fbe-45af-af90-8cabee2ad2d6,e82c4033-43cd-464e-b1b1-5c86c53e009b,a9550677-058f-491d-9cad-317e21e3319d,
tch_20200703-023733_59,03ff850b-bcae-11ea-840b-0242ac110002,std_1593726616314_59,class_20200703-023733_59,CvQq-HK63,955a696b-3a6b-4c20-87b3-57d0cfb7d1d4,5c00e6d7-6944-43d6-8893-8c6b6bd36ebc,19d9d31a-052b-4999-81ca-c44c51e031f5,31b5b37e-be99-4860-8316-1bc23fff6990,df7ae594-c59a-4f36-9c98-18d32da907bb,
tch_20200703-023733_54,01c35056-bcae-11ea-840b-0242ac110002,std_1593726612539_54,class_20200703-023733_54,a286-PB48,7f0a2acf-000e-47ff-bdbc-517eb95b90cf,407c79ba-c63d-4e79-8fb5-07be699e1fb4,54874d72-5e45-4c23-a3f2-fe6d048e4848,6d2bb8c7-2b96-4d04-a437-38e03eb25218,afa2023b-df6a-4087-a981-c0c507dfab0b,
tch_20200703-023733_58,03e238e8-bcae-11ea-94cc-0242ac110002,std_1593726616094_58,class_20200703-023733_58,jfRt-F2h3,85642f3d-94be-44c0-aac9-868878f14a51,cb1cfd17-9484-49c2-ad7f-e1bb2b1458dc,716aaf76-74dd-4d7b-8dbe-03a4f2692838,668a451c-f8c5-4213-9524-c8067eb4292f,88454aff-f0ee-4fa2-9510-a7b62e89af42,
tch_20200703-023733_64,03bf20c7-bcae-11ea-94cc-0242ac110002,std_1593726615881_64,class_20200703-023733_64,7Mke-u3C9,86d665f6-d345-4764-983b-df7311a95430,8cb74185-ae7b-448e-94e5-ab3ebaefb092,31615602-b79f-49ed-87bd-49096c9472c0,6ae4be55-3782-4147-8a24-5f2a2f708793,ab2099f5-ccfe-4496-a154-2ae1f534724d,
tch_20200703-023733_62,052e8e5a-bcae-11ea-840b-0242ac110002,std_1593726618278_62,class_20200703-023733_62,PG8i-t47y,ae296a29-1ee1-4b9f-b415-128303e598c2,33050e6b-dfa0-4d3d-b52b-1e184626256a,57d44c48-632a-4ef7-9433-4b6c8da0f8f0,f24cbc0e-340d-4390-81f4-d4fc43025549,2f0d1034-78a6-4bf9-afcb-a92a2000113d,
tch_20200703-023733_61,037323a9-bcae-11ea-94cc-0242ac110002,std_1593726615369_61,class_20200703-023733_61,fdtq-UJK2,0b58d480-dd42-4f7a-af65-23af34b36184,4c5511fd-7621-43ee-9cdc-3187af08f059,7c157235-3e17-428e-89ae-a5b492a49b4d,3c16c036-9b61-4afb-8051-fa874028a7fb,c7a1fe57-da22-428b-95d5-eba923c88be6,
tch_20200703-023733_65,050f94fc-bcae-11ea-94cc-0242ac110002,std_1593726618028_65,class_20200703-023733_65,pC68-jyqt,81e7b2f5-8b66-44de-beeb-a1102aa683de,55c4a0b4-9c04-42e5-9923-82cd060d9539,5e4744bd-7dcc-4c29-b3b3-87b74eb52ca6,e711990f-b5b7-40c6-b6ad-b781b56e4336,b53c6257-a20e-4096-800d-976fef414dc0,
tch_20200703-023733_57,03bb5005-bcae-11ea-94cc-0242ac110002,std_1593726615831_57,class_20200703-023733_57,xb3u-47fJ,bef1b64f-150d-4e84-9c9a-3f154c0ea6be,999e78c9-fc99-45b6-8bdd-730b0006d8ef,9384c70c-5158-48a1-927d-0059498e2468,3456bf13-c80e-445c-b1e7-9325af48f6a8,ebc0b8ed-db90-4b5b-94fa-040f68333cbe,
tch_20200703-023733_51,03ff8476-bcae-11ea-94cc-0242ac110002,std_1593726616300_51,class_20200703-023733_51,jzYT-cU8v,6e078521-4ac5-4abe-a339-6b151471eeb0,563283fd-98f1-4693-8ffa-1eacaa137f76,3b439af6-87cf-4032-8ab1-d19ea5f02fd7,bb4a7614-e057-4a50-a464-40d2c8d7f6e4,093d5022-0b0e-499c-8ca9-6b8e70ce3cb4,
tch_20200703-023733_52,05fd9eb6-bcae-11ea-94cc-0242ac110002,std_1593726619646_52,class_20200703-023733_52,JFzM-V43e,83389a06-ae38-4319-a62e-897fd50f1037,112dcac1-c7ad-454c-bd6c-692b5dc6978f,aaf98b54-6f77-408b-9cd3-c06872114fc2,e300d4bd-4e2a-406f-9ca7-4fbd49c9b7d3,328ff653-1497-4f87-a79c-940252949ec1,
tch_20200703-023733_55,079b96c8-bcae-11ea-840b-0242ac110002,std_1593726622371_55,class_20200703-023733_55,6tZK-mNaF,8b42cfb2-04b0-46f5-9e93-a1629532bfd3,13c449ec-1639-447b-980c-217af97d7d13,a72912ac-18d7-47bd-90df-ab3db59ed250,db018c30-1bda-4cf6-9455-fa9b07faa87f,73ef9d41-b3d4-4631-97c2-4ee4716850fb,
tch_20200703-023733_67,0a2ffdea-bcae-11ea-840b-0242ac110002,std_1593726626699_67,class_20200703-023733_67,YTgN-27pG,b0d18ddf-19c1-4e01-9947-76c51aee4811,8f90b67e-e67f-4b96-b324-633967e6bcee,68a5bd55-d585-484c-8000-5c38348333ae,8ffc712c-330d-47d1-ab8d-629f27bc2968,70a40b97-c858-4bba-aebd-cccc75700ee3,
tch_20200703-023733_66,0b16db8a-bcae-11ea-840b-0242ac110002,std_1593726628175_66,class_20200703-023733_66,iDY7-hMxd,a5707dc2-0262-406f-87e6-c57999516b50,f942df9a-af67-4310-93ca-620efeed6eac,b76e5f76-e4e5-4d7c-8c0b-c63cea2a3be1,582753e3-8531-4814-a974-56243b54a22c,3d591421-021b-4a5f-a443-d3d08fb14fef,
tch_20200703-023733_53,0b774a97-bcae-11ea-94cc-0242ac110002,std_1593726628827_53,class_20200703-023733_53,aCzE-uBYq,d7ecba2f-67ed-43ac-9db3-44b01073b7f2,85867f7b-4174-4ebc-a2db-909c7e69d9c3,ad46d0d0-624d-4111-9859-70c00571df42,2a6e4c31-f157-46b5-a591-a072dfd45341,98eb62b9-dbd0-4caa-a9e3-24b6db4f1053,
tch_20200703-023733_60,0d44b742-bcae-11ea-840b-0242ac110002,std_1593726631815_60,class_20200703-023733_60,fGKz-8jxy,ff74f201-d476-4c14-949d-fc981541cf11,f463d1b0-c400-4781-b8cf-6080ac097c06,f2fd914e-3ff7-4ee9-b254-b493d8687e25,0a60be25-2e3e-4fdf-a911-2f6bbb9cd17c,3be42cc4-4dcf-46cf-ae06-34a78f84cf82,
tch_20200703-023733_63,0edf06cb-bcae-11ea-94cc-0242ac110002,std_1593726634515_63,class_20200703-023733_63,rWEb-TE2M,83bfaa9c-4d10-4d26-9700-a046ecd59119,4ec930ac-161d-45f6-95e7-19210c77f126,d1641c84-2794-4a4d-8024-44ecb5e75760,3e789f12-b3ea-42ba-a9f4-e590f98f468e,9e3feaf6-1b5a-43d4-bd39-84f26015e7b2,
tch_20200703-023733_59,11893f40-bcae-11ea-840b-0242ac110002,std_1593726639007_59,class_20200703-023733_59,CvQq-HK63,955a696b-3a6b-4c20-87b3-57d0cfb7d1d4,5c00e6d7-6944-43d6-8893-8c6b6bd36ebc,19d9d31a-052b-4999-81ca-c44c51e031f5,31b5b37e-be99-4860-8316-1bc23fff6990,df7ae594-c59a-4f36-9c98-18d32da907bb,
tch_20200703-023733_68,0e8b6821-bcae-11ea-840b-0242ac110002,std_1593726633685_68,class_20200703-023733_68,s9jM-9C2E,08361cf9-70a9-4d33-ad4c-3f73ebbf4684,6b23d83d-98c2-4889-ae71-f750dde2e46d,ee792a15-4375-4ad6-890a-563d2ab25b65,9bcba293-b933-4217-a914-02c73a5cf36f,5a7f51c7-bbc6-4626-98b3-fa808a999137,
tch_20200703-023733_56,10ab897d-bcae-11ea-840b-0242ac110002,std_1593726637557_56,class_20200703-023733_56,Lt2L-8nwD,71b5fdec-9515-4d58-bbb8-8243422896e8,f9db3821-54cb-49f4-b523-6c2aa05ae756,2b74259a-3fbe-45af-af90-8cabee2ad2d6,e82c4033-43cd-464e-b1b1-5c86c53e009b,a9550677-058f-491d-9cad-317e21e3319d,
tch_20200703-023733_54,1248492d-bcae-11ea-94cc-0242ac110002,std_1593726640252_54,class_20200703-023733_54,a286-PB48,7f0a2acf-000e-47ff-bdbc-517eb95b90cf,407c79ba-c63d-4e79-8fb5-07be699e1fb4,54874d72-5e45-4c23-a3f2-fe6d048e4848,6d2bb8c7-2b96-4d04-a437-38e03eb25218,afa2023b-df6a-4087-a981-c0c507dfab0b,
tch_20200703-023733_58,14546d32-bcae-11ea-94cc-0242ac110002,std_1593726643658_58,class_20200703-023733_58,jfRt-F2h3,85642f3d-94be-44c0-aac9-868878f14a51,cb1cfd17-9484-49c2-ad7f-e1bb2b1458dc,716aaf76-74dd-4d7b-8dbe-03a4f2692838,668a451c-f8c5-4213-9524-c8067eb4292f,88454aff-f0ee-4fa2-9510-a7b62e89af42,
tch_20200703-023733_64,148170d8-bcae-11ea-840b-0242ac110002,std_1593726643986_64,class_20200703-023733_64,7Mke-u3C9,86d665f6-d345-4764-983b-df7311a95430,8cb74185-ae7b-448e-94e5-ab3ebaefb092,31615602-b79f-49ed-87bd-49096c9472c0,6ae4be55-3782-4147-8a24-5f2a2f708793,ab2099f5-ccfe-4496-a154-2ae1f534724d,
tch_20200703-023733_57,1674b4f6-bcae-11ea-94cc-0242ac110002,std_1593726647242_57,class_20200703-023733_57,xb3u-47fJ,bef1b64f-150d-4e84-9c9a-3f154c0ea6be,999e78c9-fc99-45b6-8bdd-730b0006d8ef,9384c70c-5158-48a1-927d-0059498e2468,3456bf13-c80e-445c-b1e7-9325af48f6a8,ebc0b8ed-db90-4b5b-94fa-040f68333cbe,
tch_20200703-023733_51,16818608-bcae-11ea-840b-0242ac110002,std_1593726647323_51,class_20200703-023733_51,jzYT-cU8v,6e078521-4ac5-4abe-a339-6b151471eeb0,563283fd-98f1-4693-8ffa-1eacaa137f76,3b439af6-87cf-4032-8ab1-d19ea5f02fd7,bb4a7614-e057-4a50-a464-40d2c8d7f6e4,093d5022-0b0e-499c-8ca9-6b8e70ce3cb4,
tch_20200703-023733_52,16bdf31e-bcae-11ea-94cc-0242ac110002,std_1593726647766_52,class_20200703-023733_52,JFzM-V43e,83389a06-ae38-4319-a62e-897fd50f1037,112dcac1-c7ad-454c-bd6c-692b5dc6978f,aaf98b54-6f77-408b-9cd3-c06872114fc2,e300d4bd-4e2a-406f-9ca7-4fbd49c9b7d3,328ff653-1497-4f87-a79c-940252949ec1,
tch_20200703-023733_61,154387f3-bcae-11ea-94cc-0242ac110002,std_1593726645221_61,class_20200703-023733_61,fdtq-UJK2,0b58d480-dd42-4f7a-af65-23af34b36184,4c5511fd-7621-43ee-9cdc-3187af08f059,7c157235-3e17-428e-89ae-a5b492a49b4d,3c16c036-9b61-4afb-8051-fa874028a7fb,c7a1fe57-da22-428b-95d5-eba923c88be6,
tch_20200703-023733_62,152ea0d2-bcae-11ea-840b-0242ac110002,std_1593726645077_62,class_20200703-023733_62,PG8i-t47y,ae296a29-1ee1-4b9f-b415-128303e598c2,33050e6b-dfa0-4d3d-b52b-1e184626256a,57d44c48-632a-4ef7-9433-4b6c8da0f8f0,f24cbc0e-340d-4390-81f4-d4fc43025549,2f0d1034-78a6-4bf9-afcb-a92a2000113d,
tch_20200703-023733_67,185cd668-bcae-11ea-840b-0242ac110002,std_1593726650463_67,class_20200703-023733_67,YTgN-27pG,b0d18ddf-19c1-4e01-9947-76c51aee4811,8f90b67e-e67f-4b96-b324-633967e6bcee,68a5bd55-d585-484c-8000-5c38348333ae,8ffc712c-330d-47d1-ab8d-629f27bc2968,70a40b97-c858-4bba-aebd-cccc75700ee3,
tch_20200703-023733_55,17ef9545-bcae-11ea-94cc-0242ac110002,std_1593726649693_55,class_20200703-023733_55,6tZK-mNaF,8b42cfb2-04b0-46f5-9e93-a1629532bfd3,13c449ec-1639-447b-980c-217af97d7d13,a72912ac-18d7-47bd-90df-ab3db59ed250,db018c30-1bda-4cf6-9455-fa9b07faa87f,73ef9d41-b3d4-4631-97c2-4ee4716850fb,
