tch_20220801-154627_59,72404a92-d396-40c4-9524-2e9db0d6acf7,std_1659353018549_59,e787b900-9a77-45e0-867d-36cdda0fb3c2
tch_20220801-154627_60,848f0739-f480-4823-85e4-944373431245,std_1659352730518_60,da721387-f81b-472b-bb48-881d4939a6da
tch_20220801-154627_59,335f8c30-6613-4185-9827-dee1d3066acf,std_1659353043434_59,e787b900-9a77-45e0-867d-36cdda0fb3c2
tch_20220801-154627_59,4267979f-5b87-471f-856d-cf7e60888b77,tch_20220801-154627_59,e787b900-9a77-45e0-867d-36cdda0fb3c2
tch_20220801-154627_60,6fe38500-7535-4e9f-9fdc-7a853060d5fd,std_1659352757312_60,36aa4e9a-16b1-41ae-acdb-1c8f6d6fbae0
tch_20220801-154627_60,c653d471-6bf4-4dcf-adf4-34a55109e86c,std_1659352787888_60,36aa4e9a-16b1-41ae-acdb-1c8f6d6fbae0
tch_20220801-154627_60,bf78c22d-3b29-44fe-98f4-f6718692dd17,std_1659352815095_60,36aa4e9a-16b1-41ae-acdb-1c8f6d6fbae0
tch_20220801-154627_60,f7d79e2d-16d5-4547-a3b6-155dcdc5064c,std_1659352841570_60,36aa4e9a-16b1-41ae-acdb-1c8f6d6fbae0
tch_20220801-154627_60,bdf6377e-61c4-4b7c-8a9a-4c5222bee6b3,std_1659352865286_60,36aa4e9a-16b1-41ae-acdb-1c8f6d6fbae0
tch_20220801-154627_60,43e28782-9ddd-4c5c-b3a4-c5f90cff88fc,std_1659352891096_60,8a6a357a-d34f-4068-be8a-8059f248d5c9
tch_20220801-154627_61,3cb2fba4-5d5c-4b1f-a50f-04b1fc2b6432,std_1659352684966_61,266414f3-b718-47ee-a6ad-86b0b6d59a9b
tch_20220801-154627_60,ee9c6c22-306d-4744-bbbe-960fedbd3d48,std_1659352920536_60,8a6a357a-d34f-4068-be8a-8059f248d5c9
tch_20220801-154627_61,597e0e83-3d53-46c2-9503-bee846d7b836,std_1659352713932_61,266414f3-b718-47ee-a6ad-86b0b6d59a9b
tch_20220801-154627_60,556cc14e-e749-4f61-a154-52e6c2789145,std_1659352948637_60,8a6a357a-d34f-4068-be8a-8059f248d5c9
tch_20220801-154627_61,d60e9a98-c387-42f8-9e94-327ea41f6265,std_1659352739189_61,266414f3-b718-47ee-a6ad-86b0b6d59a9b
tch_20220801-154627_60,745b510a-ef0e-4d06-9b7e-0c3b8ac52c33,std_1659352975225_60,8a6a357a-d34f-4068-be8a-8059f248d5c9
tch_20220801-154627_61,25964e23-cf35-4fe5-adef-e3191023cd5c,std_1659352766562_61,266414f3-b718-47ee-a6ad-86b0b6d59a9b
tch_20220801-154627_60,18c134bb-023e-405a-aa76-60e63afe222c,std_1659353002266_60,8a6a357a-d34f-4068-be8a-8059f248d5c9
tch_20220801-154627_61,fae6f759-7105-4671-8d60-a1856fd5495c,std_1659352792146_61,266414f3-b718-47ee-a6ad-86b0b6d59a9b
tch_20220801-154627_61,f84c366b-b2e0-42a5-8503-97edc10d9fe2,std_1659352820644_61,cb22872c-c798-432f-a507-8b19f4cd047b
tch_20220801-154627_60,8bef64b5-0ce4-42af-950a-7a80d949f109,std_1659353029210_60,ca2133f4-cd2c-4b08-9433-36fb7fedf474
tch_20220801-154627_61,8a81f267-939b-43d1-a934-1e4d5c921a12,std_1659352842826_61,cb22872c-c798-432f-a507-8b19f4cd047b
tch_20220801-154627_60,781de5c0-b6e1-4ada-beef-3866610ea186,std_1659353056351_60,ca2133f4-cd2c-4b08-9433-36fb7fedf474
tch_20220801-154627_61,35084c30-b150-466e-81cb-0b0f2d1ee943,std_1659352871887_61,cb22872c-c798-432f-a507-8b19f4cd047b
tch_20220801-154627_60,9b4661d5-eb94-4506-b7d0-f20f0480d0ac,std_1659353085236_60,ca2133f4-cd2c-4b08-9433-36fb7fedf474
tch_20220801-154627_61,615d0117-f6d4-454d-b271-08b6dbb74fce,std_1659352896123_61,cb22872c-c798-432f-a507-8b19f4cd047b
tch_20220801-154627_60,5810c1d5-1752-45df-b864-74a04814d114,std_1659353109454_60,ca2133f4-cd2c-4b08-9433-36fb7fedf474
tch_20220801-154627_61,9c9b9b59-82b4-4f2e-8359-6e7cd893c416,std_1659352921234_61,cb22872c-c798-432f-a507-8b19f4cd047b
tch_20220801-154627_60,ad6404a4-c857-494b-af80-a3186c962099,tch_20220801-154627_60,ca2133f4-cd2c-4b08-9433-36fb7fedf474
tch_20220801-154627_62,5295e713-341c-429f-8cae-e032b31bd761,std_1659352739905_62,14e0af2f-bd9a-4995-b01c-4c6b54b4adc7
tch_20220801-154627_62,e899f906-b7aa-4272-a15f-6393fdafe46e,std_1659352766123_62,14e0af2f-bd9a-4995-b01c-4c6b54b4adc7
tch_20220801-154627_61,66a0b974-cf3c-4eff-8eca-84eb63225976,std_1659352947684_61,bf9c296a-85b5-47b5-a851-52ae5e085cc1
tch_20220801-154627_62,17f6d60b-3712-4354-8c62-02883425df50,std_1659352790287_62,14e0af2f-bd9a-4995-b01c-4c6b54b4adc7
tch_20220801-154627_61,60689a4b-6262-478a-8913-5973d77cb31b,std_1659352976577_61,bf9c296a-85b5-47b5-a851-52ae5e085cc1
tch_20220801-154627_62,2003d694-67ff-4b7b-88f2-963d38fa5885,std_1659352815094_62,14e0af2f-bd9a-4995-b01c-4c6b54b4adc7
tch_20220801-154627_61,d9299b24-042c-44a7-8757-3c507fddfa55,std_1659353003489_61,bf9c296a-85b5-47b5-a851-52ae5e085cc1
tch_20220801-154627_62,0d90a10f-f34f-4fad-bfd8-b75ad8a66cc7,std_1659352844529_62,14e0af2f-bd9a-4995-b01c-4c6b54b4adc7
tch_20220801-154627_61,e9086121-6ce0-4c0c-a0b4-34f978a86f1b,std_1659353028716_61,bf9c296a-85b5-47b5-a851-52ae5e085cc1
tch_20220801-154627_61,8a66f95b-75db-4140-a5fe-97d006dfa7b4,std_1659353056126_61,bf9c296a-85b5-47b5-a851-52ae5e085cc1
tch_20220801-154627_62,8ffd82ce-5e6f-4470-9edf-c661b5d197f3,std_1659352873129_62,dd3d83a1-74bb-46b5-a899-15f234f845d1
tch_20220801-154627_62,34a1b3b5-84de-4ade-89e2-d8f51fee11b3,std_1659352898181_62,dd3d83a1-74bb-46b5-a899-15f234f845d1
tch_20220801-154627_61,28af7226-944c-4fda-afd5-8f43950962cc,std_1659353084358_61,56190cf3-3dc8-4f34-a967-aa187a19729b
tch_20220801-154627_62,0a669d47-4585-4ea4-a6c9-23209835a7a7,std_1659352921851_62,dd3d83a1-74bb-46b5-a899-15f234f845d1
tch_20220801-154627_61,2d9370c6-9040-4aa2-aa55-c0904ede239f,std_1659353114520_61,56190cf3-3dc8-4f34-a967-aa187a19729b
tch_20220801-154627_62,35f28eaf-7083-412b-a9a0-c3434491ab24,std_1659352949063_62,dd3d83a1-74bb-46b5-a899-15f234f845d1
tch_20220801-154627_61,fe36c993-6568-46cf-8231-56689817d29a,std_1659353139563_61,56190cf3-3dc8-4f34-a967-aa187a19729b
tch_20220801-154627_62,4a5133a0-6f41-4b2c-b923-9f9737cb3f61,std_1659352973442_62,dd3d83a1-74bb-46b5-a899-15f234f845d1
tch_20220801-154627_61,4bc2ee41-e8aa-4b95-94d0-98eb6c85f250,std_1659353166185_61,56190cf3-3dc8-4f34-a967-aa187a19729b
tch_20220801-154627_61,e94e4f1d-6f82-40ba-bd4a-7afa31082bac,tch_20220801-154627_61,56190cf3-3dc8-4f34-a967-aa187a19729b
tch_20220801-154627_62,91e77bb2-2107-45a5-ba67-da602581e2d3,std_1659353001981_62,d98177d5-dc8a-4e4d-9565-dd14ccfc4935
tch_20220801-154627_62,58e55460-4026-4a58-8813-e8f1b5606d0f,std_1659353028314_62,d98177d5-dc8a-4e4d-9565-dd14ccfc4935
tch_20220801-154627_62,c4a5bc5a-5041-44f3-9e39-e6dddab9fdd0,std_1659353053351_62,d98177d5-dc8a-4e4d-9565-dd14ccfc4935
tch_20220801-154627_62,db86ab3d-6ee6-4e8e-8ca1-6506c3a6da06,std_1659353079245_62,d98177d5-dc8a-4e4d-9565-dd14ccfc4935
tch_20220801-154627_62,8a35cd0f-8d14-42db-876a-cfdd54398e77,std_1659353106177_62,d98177d5-dc8a-4e4d-9565-dd14ccfc4935
tch_20220801-154627_63,882095ea-f440-42f4-a5d5-99dba17b646a,std_1659352800212_63,696d4f99-47bc-4270-a912-98e6e40c8c01
tch_20220801-154627_63,12961cb9-8fee-4a48-bf3d-b138b1802576,std_1659352828832_63,696d4f99-47bc-4270-a912-98e6e40c8c01
tch_20220801-154627_63,faa23353-74c4-4932-a805-b815323bc4c0,std_1659352857897_63,696d4f99-47bc-4270-a912-98e6e40c8c01
tch_20220801-154627_63,457e0059-ec77-40b9-afde-685a4d797a44,std_1659352883455_63,696d4f99-47bc-4270-a912-98e6e40c8c01
tch_20220801-154627_62,599fef0c-fee8-4027-b82e-fee5d6f1a197,std_1659353131991_62,d0b6b845-d22d-4cea-a37b-c7e8b82cd281
tch_20220801-154627_63,9ef2bd0f-bd74-49d6-ae26-5a399ca5b3f3,std_1659352907037_63,696d4f99-47bc-4270-a912-98e6e40c8c01
tch_20220801-154627_62,cbd85eff-05de-433b-bb69-1e6804f65d04,std_1659353159445_62,d0b6b845-d22d-4cea-a37b-c7e8b82cd281
tch_20220801-154627_62,07bf8eb5-6bae-43f6-86c8-d16d6e4ffa69,std_1659353185738_62,d0b6b845-d22d-4cea-a37b-c7e8b82cd281
tch_20220801-154627_62,cb389d52-fffa-4c5b-9235-1fb43006e528,std_1659353212654_62,d0b6b845-d22d-4cea-a37b-c7e8b82cd281
tch_20220801-154627_62,a21c1e42-4c71-48dc-97a1-70874cca333d,tch_20220801-154627_62,d0b6b845-d22d-4cea-a37b-c7e8b82cd281
tch_20220801-154627_63,317bf39f-c0a1-42ff-9df4-57a1efcd8c74,std_1659352931283_63,644aaa97-f4d3-43f5-ba37-21a55a7e54ca
tch_20220801-154627_63,769f4890-afe7-4a9c-a7d4-b51f3b962c66,std_1659352955491_63,644aaa97-f4d3-43f5-ba37-21a55a7e54ca
tch_20220801-154627_63,eda5d08f-dd2d-4e7a-8a22-dfb6bf73624e,std_1659352980534_63,644aaa97-f4d3-43f5-ba37-21a55a7e54ca
tch_20220801-154627_63,e2dcbea2-f1f0-4470-ac01-a7b13b2ab1d5,std_1659353009132_63,644aaa97-f4d3-43f5-ba37-21a55a7e54ca
tch_20220801-154627_63,58285015-4b83-4153-91ad-cdceae4b869d,std_1659353034450_63,644aaa97-f4d3-43f5-ba37-21a55a7e54ca
tch_20220801-154627_63,9c8d75ca-2be4-42dc-aa7f-f664b9e57acb,std_1659353058618_63,866e96c7-ddcf-4ebb-93d4-4da65a6f7695
tch_20220801-154627_63,f6f89068-9be9-4702-afd8-f3cb7b0e6788,std_1659353088044_63,866e96c7-ddcf-4ebb-93d4-4da65a6f7695
tch_20220801-154627_63,a0a7cdc7-ba77-4f29-9e26-d4b62f6c43f2,std_1659353111724_63,866e96c7-ddcf-4ebb-93d4-4da65a6f7695
tch_20220801-154627_63,4d81404d-04c1-4414-8069-0c02f938f77a,std_1659353140223_63,866e96c7-ddcf-4ebb-93d4-4da65a6f7695
tch_20220801-154627_63,cfa51923-37a4-49c7-8814-46d381d528bc,std_1659353167819_63,866e96c7-ddcf-4ebb-93d4-4da65a6f7695
tch_20220801-154627_64,ad7434fb-6d90-4c63-b052-80570646d4e4,std_1659352863497_64,ad373b4e-f6ae-490e-9b0e-b505a3a486cd
tch_20220801-154627_64,a70fd413-cc29-4833-bbec-9b022cf051a1,std_1659352888793_64,ad373b4e-f6ae-490e-9b0e-b505a3a486cd
tch_20220801-154627_63,a23f5623-fbab-4a62-9266-1802d317c40e,std_1659353195385_63,d3d82351-0dfd-4b03-a83c-fe44bbd92ea9
tch_20220801-154627_64,3e1ba1a1-9830-4fb3-8ae9-9150eb179e66,std_1659352915921_64,ad373b4e-f6ae-490e-9b0e-b505a3a486cd
tch_20220801-154627_63,351d54b9-49e4-4aea-b805-a1c789a048e1,std_1659353222912_63,d3d82351-0dfd-4b03-a83c-fe44bbd92ea9
tch_20220801-154627_64,97ef441f-c47a-4b0c-af4a-ba6bdd1196bd,std_1659352944896_64,ad373b4e-f6ae-490e-9b0e-b505a3a486cd
tch_20220801-154627_63,30cd4473-62c2-4692-b943-a976f7053d6b,std_1659353252801_63,d3d82351-0dfd-4b03-a83c-fe44bbd92ea9
tch_20220801-154627_64,9bf87dd1-e135-42b3-bab8-1f7c51903e03,std_1659352972971_64,ad373b4e-f6ae-490e-9b0e-b505a3a486cd
tch_20220801-154627_63,57de27a2-0d49-4aef-81e6-1c3718d3d6d5,std_1659353277153_63,d3d82351-0dfd-4b03-a83c-fe44bbd92ea9
tch_20220801-154627_63,48e09836-43bf-4315-ac13-6578b6691ca8,tch_20220801-154627_63,d3d82351-0dfd-4b03-a83c-fe44bbd92ea9
tch_20220801-154627_64,381899f4-7aec-4b4f-af14-ab8e26be534d,std_1659352996608_64,95c19ad7-0735-49de-8450-0c29547d48f2
tch_20220801-154627_64,28b6483b-cd51-4bd2-8135-d8e696cd15e5,std_1659353024919_64,95c19ad7-0735-49de-8450-0c29547d48f2
tch_20220801-154627_64,24ae567d-bfd5-4163-8153-81a4f4373160,std_1659353052915_64,95c19ad7-0735-49de-8450-0c29547d48f2
tch_20220801-154627_64,21968d13-7dcf-4c98-b282-d4b4929b1609,std_1659353080635_64,95c19ad7-0735-49de-8450-0c29547d48f2
tch_20220801-154627_64,4b620f3a-c7fa-4ab0-9dc9-a64fd2b18a5b,std_1659353107280_64,95c19ad7-0735-49de-8450-0c29547d48f2
tch_20220801-154627_65,e3f7bb58-d610-4d2b-97da-a9b9ecb95d16,std_1659352920573_65,fa258c90-7231-4408-b92b-f6667406c78e
tch_20220801-154627_64,6a132828-ba31-4e7c-a1cc-df3f02835828,std_1659353133915_64,050caf00-9c90-4a33-827b-93b1afad2c25
tch_20220801-154627_65,32e8e3c2-613b-4b20-9c2d-69d33a558b2a,std_1659352949726_65,fa258c90-7231-4408-b92b-f6667406c78e
tch_20220801-154627_64,67a49e3a-a45f-476a-a3f4-eebd8e7d6ce1,std_1659353159098_64,050caf00-9c90-4a33-827b-93b1afad2c25
tch_20220801-154627_65,90ad064a-e08e-43dd-bd38-93b473819d99,std_1659352972193_65,fa258c90-7231-4408-b92b-f6667406c78e
tch_20220801-154627_64,ff6b90b3-a5ab-4fa0-b095-184cd1073c40,std_1659353185716_64,050caf00-9c90-4a33-827b-93b1afad2c25
tch_20220801-154627_65,76a447c8-90c9-46a9-8aee-b115f2ac6da9,std_1659352999685_65,fa258c90-7231-4408-b92b-f6667406c78e
tch_20220801-154627_64,b735a21a-8e6a-4f56-89ab-fe72b6f8a8b2,std_1659353214128_64,050caf00-9c90-4a33-827b-93b1afad2c25
tch_20220801-154627_65,9cec66b7-526b-4bb8-ba05-238d6e3add95,std_1659353029096_65,fa258c90-7231-4408-b92b-f6667406c78e
tch_20220801-154627_64,89a8c7a8-9082-4bb0-b8ae-6291b2f9d2cb,std_1659353238296_64,050caf00-9c90-4a33-827b-93b1afad2c25
tch_20220801-154627_65,fc437b82-1915-4021-9905-214d8f4df84b,std_1659353058739_65,b00f6719-1167-49b7-b461-f8b7a68c9351
tch_20220801-154627_64,6fefef36-00c0-4a10-a4a2-3925cd36e64a,std_1659353266568_64,aeb9b0f2-a040-4caa-b87b-73a5a10ebe21
tch_20220801-154627_65,0fa660c2-ed4b-4154-a5d0-f7113d3bf703,std_1659353085752_65,b00f6719-1167-49b7-b461-f8b7a68c9351
tch_20220801-154627_64,da62c240-4779-42f7-8e44-363cf7540876,std_1659353295457_64,aeb9b0f2-a040-4caa-b87b-73a5a10ebe21
tch_20220801-154627_65,0cf7cb88-998e-4f94-9520-5eb6b3d7152c,std_1659353112421_65,b00f6719-1167-49b7-b461-f8b7a68c9351
tch_20220801-154627_64,bc41130e-2a9f-4444-90c2-7bbb1bf07848,std_1659353325767_64,aeb9b0f2-a040-4caa-b87b-73a5a10ebe21
tch_20220801-154627_65,a549ebdf-db6e-4cbd-8946-c38e5f9d80c5,std_1659353137395_65,b00f6719-1167-49b7-b461-f8b7a68c9351
tch_20220801-154627_64,25be4ef0-46a7-4e4a-8756-cda16ebcf7fd,std_1659353354898_64,aeb9b0f2-a040-4caa-b87b-73a5a10ebe21
tch_20220801-154627_65,0989ff97-5f8a-46b2-bc17-d74f1745b9ff,std_1659353162324_65,b00f6719-1167-49b7-b461-f8b7a68c9351
tch_20220801-154627_64,8264400b-10bf-4af3-a407-2ea0588e632c,tch_20220801-154627_64,aeb9b0f2-a040-4caa-b87b-73a5a10ebe21
tch_20220801-154627_65,ce9e3ad1-87c5-477b-8d8b-b0a857415a6c,std_1659353188535_65,560fd661-41e6-4512-9112-27a0280760a0
tch_20220801-154627_65,00725993-74dd-4fff-a7db-78daf4160ecc,std_1659353213590_65,560fd661-41e6-4512-9112-27a0280760a0
tch_20220801-154627_65,3ef244c8-9b7f-4320-a3da-7e54eedcad59,std_1659353239184_65,560fd661-41e6-4512-9112-27a0280760a0
tch_20220801-154627_66,4ec8802c-2acb-491a-8854-859ed763b6b7,std_1659352974718_66,e04925c1-fa1a-46cc-8fae-c3bbca9fdceb
tch_20220801-154627_65,305925ba-b433-4fed-8d4d-14fa7d7309a9,std_1659353268825_65,560fd661-41e6-4512-9112-27a0280760a0
tch_20220801-154627_66,49e516a8-09e7-4535-9871-35d1714c648b,std_1659353002747_66,e04925c1-fa1a-46cc-8fae-c3bbca9fdceb
tch_20220801-154627_65,74018b5d-9415-434f-9c27-df1e25404c12,std_1659353298595_65,560fd661-41e6-4512-9112-27a0280760a0
tch_20220801-154627_66,64282743-10cf-4b39-a751-815e29c1f608,std_1659353028125_66,e04925c1-fa1a-46cc-8fae-c3bbca9fdceb
tch_20220801-154627_66,393bf18c-7d13-47e0-866f-fc765366ff3f,std_1659353055436_66,e04925c1-fa1a-46cc-8fae-c3bbca9fdceb
tch_20220801-154627_66,68b3898f-4d69-4c48-99cc-a28e0f9eb6f6,std_1659353085815_66,e04925c1-fa1a-46cc-8fae-c3bbca9fdceb
tch_20220801-154627_65,e03376ba-d225-4fda-bb91-1497cc0fbfe8,std_1659353328849_65,30d5652c-3504-4039-bc04-153ff5e65bbc
tch_20220801-154627_65,3e0b39ee-d67b-4b9a-ad9b-2ff63dfadf8a,std_1659353355701_65,30d5652c-3504-4039-bc04-153ff5e65bbc
tch_20220801-154627_65,b072a11f-83cd-4c77-aea9-3cdcf4e73e88,std_1659353378880_65,30d5652c-3504-4039-bc04-153ff5e65bbc
tch_20220801-154627_66,035542df-a10e-4226-b57c-cdf9a79aa183,std_1659353115965_66,3398c740-22f8-49fa-a6d0-a122e95f4531
tch_20220801-154627_65,029dbd1f-a2d1-4742-b6c6-5bf734e630eb,std_1659353402082_65,30d5652c-3504-4039-bc04-153ff5e65bbc
tch_20220801-154627_66,03b75640-8b20-4001-99d1-5366a897ec67,std_1659353143353_66,3398c740-22f8-49fa-a6d0-a122e95f4531
tch_20220801-154627_65,a4077692-8b8c-4977-9e0f-26aff285e569,tch_20220801-154627_65,30d5652c-3504-4039-bc04-153ff5e65bbc
tch_20220801-154627_66,22349860-377e-41c0-a826-f38509628454,std_1659353171849_66,3398c740-22f8-49fa-a6d0-a122e95f4531
tch_20220801-154627_66,e6b1a10f-0574-4719-92f5-f10fdb005221,std_1659353197197_66,3398c740-22f8-49fa-a6d0-a122e95f4531
tch_20220801-154627_66,6acc9d9b-6e39-406f-a015-00d022ed7aa5,std_1659353220892_66,3398c740-22f8-49fa-a6d0-a122e95f4531
tch_20220801-154627_66,af209b6c-b2e8-4c8b-82f5-a5c9faa0bd03,std_1659353244770_66,5e086aff-6aed-400e-b43a-1dc80b9539b3
tch_20220801-154627_67,a1159e5c-946d-4aa2-9f1a-dfa9c980e578,std_1659353034242_67,5899295e-ec64-4a5e-ab21-4a873562c962
tch_20220801-154627_66,4c69b6fa-0cd7-4e98-9039-d73b84e345fa,std_1659353274906_66,5e086aff-6aed-400e-b43a-1dc80b9539b3
tch_20220801-154627_67,97034fb2-3fed-4910-a756-f3ac2680c86a,std_1659353060492_67,5899295e-ec64-4a5e-ab21-4a873562c962
tch_20220801-154627_66,b8adb6df-c99f-4929-a05e-650647be18cf,std_1659353301749_66,5e086aff-6aed-400e-b43a-1dc80b9539b3
tch_20220801-154627_67,7ec21cf3-c57e-4594-8e38-9796bbe6da80,std_1659353088692_67,5899295e-ec64-4a5e-ab21-4a873562c962
tch_20220801-154627_66,db2099f3-0da1-4120-8e23-2251e27f7aea,std_1659353329216_66,5e086aff-6aed-400e-b43a-1dc80b9539b3
tch_20220801-154627_67,4ec3e4d7-7566-4d8d-88bf-3fbfaf93ed50,std_1659353114268_67,5899295e-ec64-4a5e-ab21-4a873562c962
tch_20220801-154627_66,94858485-d9ff-4ff3-97d8-dbd5d8be3944,std_1659353356559_66,5e086aff-6aed-400e-b43a-1dc80b9539b3
tch_20220801-154627_67,825640bf-9f34-4ffc-9990-88b003014ee0,std_1659353139725_67,5899295e-ec64-4a5e-ab21-4a873562c962
tch_20220801-154627_66,fd947341-e152-4187-a2b5-3ad173d3dfd8,std_1659353380777_66,5505d65b-d63a-42ad-a112-2625ae3a286d
tch_20220801-154627_66,06fc8564-db2f-4371-abce-7d4a49f0ffbf,std_1659353406581_66,5505d65b-d63a-42ad-a112-2625ae3a286d
tch_20220801-154627_67,b266623a-5386-4e62-b5e4-aa0692f58cae,std_1659353166407_67,f6db95a7-9c2f-4f11-85c9-bb09b43b1221
tch_20220801-154627_67,052de660-9640-49e0-a05f-ccc88f0aa41b,std_1659353193240_67,f6db95a7-9c2f-4f11-85c9-bb09b43b1221
tch_20220801-154627_66,cb28467d-900f-4570-9965-c1e20401902c,std_1659353434963_66,5505d65b-d63a-42ad-a112-2625ae3a286d
tch_20220801-154627_66,6ac29d45-a971-4f02-9bab-b5b3c222e0a0,std_1659353462815_66,5505d65b-d63a-42ad-a112-2625ae3a286d
tch_20220801-154627_67,92c2c4fd-e3ed-499e-889c-2237b4a552ff,std_1659353219635_67,f6db95a7-9c2f-4f11-85c9-bb09b43b1221
tch_20220801-154627_66,fb7ef53d-7d38-42cb-a485-45aee599314a,tch_20220801-154627_66,5505d65b-d63a-42ad-a112-2625ae3a286d
tch_20220801-154627_67,90d884c0-36b4-4a87-8097-a5c064d5cd0c,std_1659353247302_67,f6db95a7-9c2f-4f11-85c9-bb09b43b1221
tch_20220801-154627_67,f8671303-4660-48b0-bc7c-d05d975abf0e,std_1659353275266_67,f6db95a7-9c2f-4f11-85c9-bb09b43b1221
tch_20220801-154627_67,84c1deda-308a-4213-8c01-a498906e99fd,std_1659353303259_67,9432bde3-e990-4085-a3e5-e529ec919821
tch_20220801-154627_67,5520daef-b4ca-45ec-83c1-02afdf82dd21,std_1659353331526_67,9432bde3-e990-4085-a3e5-e529ec919821
tch_20220801-154627_67,2d24f1eb-38b3-45d7-b92b-54b0795a8667,std_1659353360181_67,9432bde3-e990-4085-a3e5-e529ec919821
tch_20220801-154627_67,3542a8d4-d358-4d96-8959-8706b07e1bc8,std_1659353386623_67,9432bde3-e990-4085-a3e5-e529ec919821
tch_20220801-154627_68,e9bb18e0-cc28-4a5d-8349-83f9b27df917,std_1659353094019_68,68e1217c-3da8-49fb-9c6f-7780d06c2525
tch_20220801-154627_67,db620a73-5416-4e37-afa6-2a76446c7db6,std_1659353412727_67,9432bde3-e990-4085-a3e5-e529ec919821
tch_20220801-154627_68,cb0cd967-d58f-488b-90bc-f37e79d1a45a,std_1659353122821_68,68e1217c-3da8-49fb-9c6f-7780d06c2525
tch_20220801-154627_68,605ccd8c-7275-4198-8cbb-916422b4039e,std_1659353152863_68,68e1217c-3da8-49fb-9c6f-7780d06c2525
tch_20220801-154627_68,b12e5dac-05d1-45c8-b5c2-8523900c08f7,std_1659353179246_68,68e1217c-3da8-49fb-9c6f-7780d06c2525
tch_20220801-154627_67,5a5ed2d2-c983-4d73-8338-2312e015f79e,std_1659353439934_67,27492dd5-9377-40f1-9be7-8a90c7ad8b99
tch_20220801-154627_68,9aff1ccc-aafe-42d1-98b6-a85a87f53e0c,std_1659353208560_68,68e1217c-3da8-49fb-9c6f-7780d06c2525
tch_20220801-154627_67,2cae8a28-9107-4cee-82b5-38336a16142f,std_1659353468716_67,27492dd5-9377-40f1-9be7-8a90c7ad8b99
tch_20220801-154627_67,35d6762f-1ce6-4cfe-acce-6f6e3ab2fbb5,std_1659353493330_67,27492dd5-9377-40f1-9be7-8a90c7ad8b99
tch_20220801-154627_67,9ce85eca-bc7f-460b-8abc-3847f2af0f38,std_1659353522561_67,27492dd5-9377-40f1-9be7-8a90c7ad8b99
tch_20220801-154627_68,1755a0b4-a9f3-40d3-9e8b-745e58fb1da9,std_1659353233046_68,ed4a6987-ab28-4d47-9829-feebc7362cfa
tch_20220801-154627_67,e040d9b6-ed04-4155-a4c9-09cd2fd00694,tch_20220801-154627_67,27492dd5-9377-40f1-9be7-8a90c7ad8b99
tch_20220801-154627_68,b1e563a7-73fe-45cf-afc7-00b54bba2703,std_1659353260802_68,ed4a6987-ab28-4d47-9829-feebc7362cfa
tch_20220801-154627_68,3dabee11-99b2-4335-aac7-a1dea13cbff1,std_1659353288490_68,ed4a6987-ab28-4d47-9829-feebc7362cfa
tch_20220801-154627_68,f9a572d6-84c4-4bae-9c6a-c87b35c727a0,std_1659353314776_68,ed4a6987-ab28-4d47-9829-feebc7362cfa
tch_20220801-154627_68,5b9c56d1-706d-462a-9b38-08fae6b52bc4,std_1659353342879_68,ed4a6987-ab28-4d47-9829-feebc7362cfa
tch_20220801-154627_68,c0e4e7eb-4a74-4913-a06f-87f83351aad5,std_1659353369454_68,621e397f-efb9-41ae-8fa0-4fcd06202bce
tch_20220801-154627_68,b14c7f4e-4e3c-45f8-b87f-530d3b8ef5a0,std_1659353395770_68,621e397f-efb9-41ae-8fa0-4fcd06202bce
tch_20220801-154627_68,5d608594-0591-45ef-9df5-8a8142cd6f61,std_1659353421423_68,621e397f-efb9-41ae-8fa0-4fcd06202bce
tch_20220801-154627_68,00f424cf-5062-414f-b500-a3988aaf0f39,std_1659353449439_68,621e397f-efb9-41ae-8fa0-4fcd06202bce
tch_20220801-154627_68,63acaae5-826e-4083-85d4-e55c1bd16708,std_1659353476300_68,621e397f-efb9-41ae-8fa0-4fcd06202bce
tch_20220801-154627_69,47a8662b-c844-436f-9ff0-8940e19e3489,std_1659353158016_69,dff17c92-3dea-4d92-9e09-34523a147418
tch_20220801-154627_69,58560bbb-07be-42bd-bbdc-9acf313f2e44,std_1659353186073_69,dff17c92-3dea-4d92-9e09-34523a147418
tch_20220801-154627_69,07bdab1e-f953-411b-9667-d62bff008467,std_1659353213787_69,dff17c92-3dea-4d92-9e09-34523a147418
tch_20220801-154627_68,dee10b30-f6b9-4fe8-868f-3dc80bd098d3,std_1659353506349_68,af56c0e9-634a-4062-8372-de20723a2143
tch_20220801-154627_69,a16f6fcc-e39f-424c-a183-4635fa7aae13,std_1659353243447_69,dff17c92-3dea-4d92-9e09-34523a147418
tch_20220801-154627_68,5b9875cb-aaae-4172-addb-1251381c44b9,std_1659353530162_68,af56c0e9-634a-4062-8372-de20723a2143
tch_20220801-154627_69,ddfc3336-bde6-485e-85c5-563429ce9601,std_1659353266416_69,dff17c92-3dea-4d92-9e09-34523a147418
tch_20220801-154627_68,ed5a6061-d0c0-4203-ae36-bb1109b405e2,std_1659353556698_68,af56c0e9-634a-4062-8372-de20723a2143
tch_20220801-154627_68,eafd80b4-67ad-4549-91a4-96c524c97c01,std_1659353583837_68,af56c0e9-634a-4062-8372-de20723a2143
