tch_20220801-154627_46,3c80c211-1eb6-4969-91e3-12186623cbcf,std_1659352041160_46,class_20220801-154627_46,u9g2-kTHQ,f10f2aca-c4a1-4e37-a831-64737d0e0356,dc03923b-c6ab-4ced-b739-301992153dcc,7e057293-8ac9-4298-bb04-6b76302c6a0c,9510fd88-9611-473c-964b-9211faf63fd3,4b3000d6-f81f-4824-a94c-414a12389a1f,
tch_20220801-154627_47,df2c2a6f-0c39-4603-b9e3-1036be97f8b9,std_1659352044462_47,class_20220801-154627_47,82LU-63an,40b5d327-bc22-4cbd-aa32-c5e48d65a882,6329a450-e6af-4a74-afb2-29d19579b458,148171bf-65c6-4c3a-b634-80d11e5a12c2,3c44fd08-ed10-4fd0-8035-0d10dfa50a50,491c06af-91c6-4176-896f-51b3ff40aedf,
tch_20220801-154627_45,7613880c-a180-4bc2-a187-f4c22aae8eb8,std_1659352044841_45,class_20220801-154627_45,wJpA-Pfa2,8d59da3f-b80d-44a6-b060-79daf7306cf0,61b42c68-b6d0-44b4-87bc-871473a203ab,61a82e44-4805-4023-80fe-f9f7081162c2,1dcae19e-f1b1-459d-9232-8ce7d3801119,e0be91ba-39f7-4c1b-8c3d-3a1e1128c258,
tch_20220801-154627_43,8016f897-7d2c-464b-82f2-8dbff7be7403,std_1659352047727_43,class_20220801-154627_43,X9Hk-3Yg6,d15d7e39-8b16-46c1-aadf-9b675150f1f5,9149aaca-0b82-45f9-aa82-2674383fbd38,dae72b1e-b97a-4d7d-9b0a-4527b62010ee,249fade1-7290-486d-b687-db2d5ec8e963,f606fee0-31fd-43da-9c0b-7735dd99d505,
tch_20220801-154627_48,79c59331-ca3f-4ba5-a0e0-503c500214e0,std_1659352050574_48,class_20220801-154627_48,p92T-G6gk,12629a1c-3b6c-449e-a472-6001199ae141,1031e9c9-e6fc-424e-9fb0-66077a6a8ef1,9d000492-6735-412c-bfe4-201b70cdf2e5,6a3c0383-3f29-43c3-b829-b6a363af6f77,4b2cd7ba-0408-4237-85b3-d26964000999,
tch_20220801-154627_51,0c52d217-3509-4b3d-84eb-e56d6c8fa2d5,std_1659352055140_51,class_20220801-154627_51,Fzyg-6QyX,5cc7aa0e-ccfe-4c0b-9024-e0e47d807e39,efe5e9b9-d304-442d-82c7-74710c4ebdea,d4114727-2f18-43d5-8e31-59ca5033152e,3f63a1ef-6add-4a20-a509-bd18f706e5b7,80dbd9fb-dfd1-4300-814f-791f00fcdb8a,
tch_20220801-154627_49,46246537-db49-440c-908b-6ba3f1f476a0,std_1659352062760_49,class_20220801-154627_49,t7Eu-b82t,105f8b8c-7202-46dd-b6cc-d773248c3a4b,6afd58e1-42c6-4f0b-86d7-3fda2632c908,997e2266-2131-442f-b018-9d1febfe41bb,821eb168-d90a-4072-acf5-69612aa5364e,0bc636d5-9a00-4844-a621-25e8535a2332,
tch_20220801-154627_44,5dc63394-6ce3-466e-b66d-37628a6254d4,std_1659352065943_44,class_20220801-154627_44,7e9r-uLUK,08932de2-5fe7-4ec0-82f9-773099dc4ef6,4e3700d2-d756-4737-9736-27e89c718c2b,51aba0e6-d040-4f73-9806-25e36b6812e2,709aa10a-246b-4d87-b98e-8b9b2bc96b6d,78245391-1964-4a01-9509-ced910806fe0,
tch_20220801-154627_50,10a1c05e-5f3f-449b-b358-8d84968d2a0c,std_1659352065813_50,class_20220801-154627_50,6q96-9nBm,23c26809-5fc7-4c68-8e71-bac73b2efcb7,2a64fd11-3e2c-433d-8c8b-438735354513,3c073004-7950-400f-9597-c24c35fd0e70,5697efb6-ef71-4db2-9422-e0bd5b0c3ab3,069d72e9-201b-42f7-91a5-89a15578958f,
tch_20220801-154627_46,37041353-1ced-4eea-a257-92ff9e3d18a0,std_1659352067823_46,class_20220801-154627_46,u9g2-kTHQ,f10f2aca-c4a1-4e37-a831-64737d0e0356,dc03923b-c6ab-4ced-b739-301992153dcc,7e057293-8ac9-4298-bb04-6b76302c6a0c,9510fd88-9611-473c-964b-9211faf63fd3,4b3000d6-f81f-4824-a94c-414a12389a1f,
tch_20220801-154627_45,33bd6513-ce9e-4aa5-967b-7de6cacd7627,std_1659352070935_45,class_20220801-154627_45,wJpA-Pfa2,8d59da3f-b80d-44a6-b060-79daf7306cf0,61b42c68-b6d0-44b4-87bc-871473a203ab,61a82e44-4805-4023-80fe-f9f7081162c2,1dcae19e-f1b1-459d-9232-8ce7d3801119,e0be91ba-39f7-4c1b-8c3d-3a1e1128c258,
tch_20220801-154627_47,76862b8d-0d7e-4f75-a4d8-eaaeceedb7bd,std_1659352070873_47,class_20220801-154627_47,82LU-63an,40b5d327-bc22-4cbd-aa32-c5e48d65a882,6329a450-e6af-4a74-afb2-29d19579b458,148171bf-65c6-4c3a-b634-80d11e5a12c2,3c44fd08-ed10-4fd0-8035-0d10dfa50a50,491c06af-91c6-4176-896f-51b3ff40aedf,
tch_20220801-154627_43,a01e72c7-5f73-4736-8a8c-17d8be604575,std_1659352073917_43,class_20220801-154627_43,X9Hk-3Yg6,d15d7e39-8b16-46c1-aadf-9b675150f1f5,9149aaca-0b82-45f9-aa82-2674383fbd38,dae72b1e-b97a-4d7d-9b0a-4527b62010ee,249fade1-7290-486d-b687-db2d5ec8e963,f606fee0-31fd-43da-9c0b-7735dd99d505,
tch_20220801-154627_51,149f3d04-884a-4d42-be3a-8119239287a5,std_1659352079229_51,class_20220801-154627_51,Fzyg-6QyX,5cc7aa0e-ccfe-4c0b-9024-e0e47d807e39,efe5e9b9-d304-442d-82c7-74710c4ebdea,d4114727-2f18-43d5-8e31-59ca5033152e,3f63a1ef-6add-4a20-a509-bd18f706e5b7,80dbd9fb-dfd1-4300-814f-791f00fcdb8a,
tch_20220801-154627_48,fd7f615c-7bda-4477-938c-98948c086d51,std_1659352075067_48,class_20220801-154627_48,p92T-G6gk,12629a1c-3b6c-449e-a472-6001199ae141,1031e9c9-e6fc-424e-9fb0-66077a6a8ef1,9d000492-6735-412c-bfe4-201b70cdf2e5,6a3c0383-3f29-43c3-b829-b6a363af6f77,4b2cd7ba-0408-4237-85b3-d26964000999,
tch_20220801-154627_49,f20c5077-1afa-4b89-8faa-0933809b2cd1,std_1659352087564_49,class_20220801-154627_49,t7Eu-b82t,105f8b8c-7202-46dd-b6cc-d773248c3a4b,6afd58e1-42c6-4f0b-86d7-3fda2632c908,997e2266-2131-442f-b018-9d1febfe41bb,821eb168-d90a-4072-acf5-69612aa5364e,0bc636d5-9a00-4844-a621-25e8535a2332,
tch_20220801-154627_50,276e2982-83ae-4ce8-a481-602c6c595725,std_1659352093346_50,class_20220801-154627_50,6q96-9nBm,23c26809-5fc7-4c68-8e71-bac73b2efcb7,2a64fd11-3e2c-433d-8c8b-438735354513,3c073004-7950-400f-9597-c24c35fd0e70,5697efb6-ef71-4db2-9422-e0bd5b0c3ab3,069d72e9-201b-42f7-91a5-89a15578958f,
tch_20220801-154627_44,989129df-c19b-4075-ae97-f7625c2f498b,std_1659352092816_44,class_20220801-154627_44,7e9r-uLUK,08932de2-5fe7-4ec0-82f9-773099dc4ef6,4e3700d2-d756-4737-9736-27e89c718c2b,51aba0e6-d040-4f73-9806-25e36b6812e2,709aa10a-246b-4d87-b98e-8b9b2bc96b6d,78245391-1964-4a01-9509-ced910806fe0,
tch_20220801-154627_45,383e1173-026d-498f-8371-35c28c2ec666,std_1659352096837_45,class_20220801-154627_45,wJpA-Pfa2,8d59da3f-b80d-44a6-b060-79daf7306cf0,61b42c68-b6d0-44b4-87bc-871473a203ab,61a82e44-4805-4023-80fe-f9f7081162c2,1dcae19e-f1b1-459d-9232-8ce7d3801119,e0be91ba-39f7-4c1b-8c3d-3a1e1128c258,
tch_20220801-154627_46,f640d180-d4d1-47c4-87b9-bb35d7183e67,std_1659352095404_46,class_20220801-154627_46,u9g2-kTHQ,f10f2aca-c4a1-4e37-a831-64737d0e0356,dc03923b-c6ab-4ced-b739-301992153dcc,7e057293-8ac9-4298-bb04-6b76302c6a0c,9510fd88-9611-473c-964b-9211faf63fd3,4b3000d6-f81f-4824-a94c-414a12389a1f,
tch_20220801-154627_47,26498a33-2f1a-4e46-86ac-04faa692bc5c,std_1659352098659_47,class_20220801-154627_47,82LU-63an,40b5d327-bc22-4cbd-aa32-c5e48d65a882,6329a450-e6af-4a74-afb2-29d19579b458,148171bf-65c6-4c3a-b634-80d11e5a12c2,3c44fd08-ed10-4fd0-8035-0d10dfa50a50,491c06af-91c6-4176-896f-51b3ff40aedf,
tch_20220801-154627_51,1fe6dcf2-2b0c-4746-b6ee-31e5d38144e6,std_1659352102912_51,class_20220801-154627_51,Fzyg-6QyX,5cc7aa0e-ccfe-4c0b-9024-e0e47d807e39,efe5e9b9-d304-442d-82c7-74710c4ebdea,d4114727-2f18-43d5-8e31-59ca5033152e,3f63a1ef-6add-4a20-a509-bd18f706e5b7,80dbd9fb-dfd1-4300-814f-791f00fcdb8a,
tch_20220801-154627_48,5a7de6aa-776e-4c24-ac21-11843b886299,std_1659352105709_48,class_20220801-154627_48,p92T-G6gk,12629a1c-3b6c-449e-a472-6001199ae141,1031e9c9-e6fc-424e-9fb0-66077a6a8ef1,9d000492-6735-412c-bfe4-201b70cdf2e5,6a3c0383-3f29-43c3-b829-b6a363af6f77,4b2cd7ba-0408-4237-85b3-d26964000999,
tch_20220801-154627_52,b6ecaebe-9555-4f32-8e3f-317909f354fa,std_1659352110847_52,class_20220801-154627_52,rT9X-dbCo,62f03247-4c2c-4e51-9e83-9885b217183c,dea8da9a-33af-422f-bdc2-fff2bc178f46,a6804a20-dc1c-4047-a02c-963e0449b51c,adde3b92-d168-41a0-8785-d0d2e835383b,8c941ea9-420d-4e46-8c87-3dccf18606c1,
tch_20220801-154627_49,8049df4b-c4f6-4095-bd02-eeff934f36fe,std_1659352117691_49,class_20220801-154627_49,t7Eu-b82t,105f8b8c-7202-46dd-b6cc-d773248c3a4b,6afd58e1-42c6-4f0b-86d7-3fda2632c908,997e2266-2131-442f-b018-9d1febfe41bb,821eb168-d90a-4072-acf5-69612aa5364e,0bc636d5-9a00-4844-a621-25e8535a2332,
tch_20220801-154627_50,c60afa91-b3a5-440b-9cb6-720750d53086,std_1659352119663_50,class_20220801-154627_50,6q96-9nBm,23c26809-5fc7-4c68-8e71-bac73b2efcb7,2a64fd11-3e2c-433d-8c8b-438735354513,3c073004-7950-400f-9597-c24c35fd0e70,5697efb6-ef71-4db2-9422-e0bd5b0c3ab3,069d72e9-201b-42f7-91a5-89a15578958f,
tch_20220801-154627_47,b6853c9b-547b-4a2e-a124-faa1027f6c9e,std_1659352124320_47,class_20220801-154627_47,82LU-63an,40b5d327-bc22-4cbd-aa32-c5e48d65a882,6329a450-e6af-4a74-afb2-29d19579b458,148171bf-65c6-4c3a-b634-80d11e5a12c2,3c44fd08-ed10-4fd0-8035-0d10dfa50a50,491c06af-91c6-4176-896f-51b3ff40aedf,
tch_20220801-154627_44,9cbe0b37-f563-49d0-81ea-f0d7580eb6b7,std_1659352122444_44,class_20220801-154627_44,7e9r-uLUK,08932de2-5fe7-4ec0-82f9-773099dc4ef6,4e3700d2-d756-4737-9736-27e89c718c2b,51aba0e6-d040-4f73-9806-25e36b6812e2,709aa10a-246b-4d87-b98e-8b9b2bc96b6d,78245391-1964-4a01-9509-ced910806fe0,
tch_20220801-154627_45,24c1e85a-ea3b-49bb-ab7f-df56fca2d960,std_1659352123738_45,class_20220801-154627_45,wJpA-Pfa2,8d59da3f-b80d-44a6-b060-79daf7306cf0,61b42c68-b6d0-44b4-87bc-871473a203ab,61a82e44-4805-4023-80fe-f9f7081162c2,1dcae19e-f1b1-459d-9232-8ce7d3801119,e0be91ba-39f7-4c1b-8c3d-3a1e1128c258,
tch_20220801-154627_46,af56d2a3-7bd3-4f82-94c2-41d331b58eb4,std_1659352124228_46,class_20220801-154627_46,u9g2-kTHQ,f10f2aca-c4a1-4e37-a831-64737d0e0356,dc03923b-c6ab-4ced-b739-301992153dcc,7e057293-8ac9-4298-bb04-6b76302c6a0c,9510fd88-9611-473c-964b-9211faf63fd3,4b3000d6-f81f-4824-a94c-414a12389a1f,
tch_20220801-154627_51,d7123761-2d9c-4a1b-929f-1e44de31d3cc,std_1659352128778_51,class_20220801-154627_51,Fzyg-6QyX,5cc7aa0e-ccfe-4c0b-9024-e0e47d807e39,efe5e9b9-d304-442d-82c7-74710c4ebdea,d4114727-2f18-43d5-8e31-59ca5033152e,3f63a1ef-6add-4a20-a509-bd18f706e5b7,80dbd9fb-dfd1-4300-814f-791f00fcdb8a,
tch_20220801-154627_48,9a227be0-742f-4453-884c-1579019df7d7,std_1659352132086_48,class_20220801-154627_48,p92T-G6gk,12629a1c-3b6c-449e-a472-6001199ae141,1031e9c9-e6fc-424e-9fb0-66077a6a8ef1,9d000492-6735-412c-bfe4-201b70cdf2e5,6a3c0383-3f29-43c3-b829-b6a363af6f77,4b2cd7ba-0408-4237-85b3-d26964000999,
tch_20220801-154627_52,21c357a1-8cbb-4594-bd54-10d4cc1c9ba7,std_1659352138382_52,class_20220801-154627_52,rT9X-dbCo,62f03247-4c2c-4e51-9e83-9885b217183c,dea8da9a-33af-422f-bdc2-fff2bc178f46,a6804a20-dc1c-4047-a02c-963e0449b51c,adde3b92-d168-41a0-8785-d0d2e835383b,8c941ea9-420d-4e46-8c87-3dccf18606c1,
tch_20220801-154627_50,01a26da0-02f2-4a6c-8e14-0b4a99e088c7,std_1659352144046_50,class_20220801-154627_50,6q96-9nBm,23c26809-5fc7-4c68-8e71-bac73b2efcb7,2a64fd11-3e2c-433d-8c8b-438735354513,3c073004-7950-400f-9597-c24c35fd0e70,5697efb6-ef71-4db2-9422-e0bd5b0c3ab3,069d72e9-201b-42f7-91a5-89a15578958f,
tch_20220801-154627_49,f8ce3f8f-db03-4a94-b1af-255e08fd5eba,std_1659352143595_49,class_20220801-154627_49,t7Eu-b82t,105f8b8c-7202-46dd-b6cc-d773248c3a4b,6afd58e1-42c6-4f0b-86d7-3fda2632c908,997e2266-2131-442f-b018-9d1febfe41bb,821eb168-d90a-4072-acf5-69612aa5364e,0bc636d5-9a00-4844-a621-25e8535a2332,
tch_20220801-154627_45,a1439b7b-8783-4ea8-baf5-90b640fb12e7,std_1659352149745_45,class_20220801-154627_45,wJpA-Pfa2,8d59da3f-b80d-44a6-b060-79daf7306cf0,61b42c68-b6d0-44b4-87bc-871473a203ab,61a82e44-4805-4023-80fe-f9f7081162c2,1dcae19e-f1b1-459d-9232-8ce7d3801119,e0be91ba-39f7-4c1b-8c3d-3a1e1128c258,
tch_20220801-154627_47,a8f84842-43f5-4d4b-9616-84f9d50bba37,std_1659352147521_47,class_20220801-154627_47,82LU-63an,40b5d327-bc22-4cbd-aa32-c5e48d65a882,6329a450-e6af-4a74-afb2-29d19579b458,148171bf-65c6-4c3a-b634-80d11e5a12c2,3c44fd08-ed10-4fd0-8035-0d10dfa50a50,491c06af-91c6-4176-896f-51b3ff40aedf,
tch_20220801-154627_44,d38b1a98-f48b-4cfe-b061-27ed2b43232b,std_1659352149113_44,class_20220801-154627_44,7e9r-uLUK,08932de2-5fe7-4ec0-82f9-773099dc4ef6,4e3700d2-d756-4737-9736-27e89c718c2b,51aba0e6-d040-4f73-9806-25e36b6812e2,709aa10a-246b-4d87-b98e-8b9b2bc96b6d,78245391-1964-4a01-9509-ced910806fe0,
tch_20220801-154627_46,5eb62019-380e-48dd-9d4b-08f1ab05da2a,std_1659352151438_46,class_20220801-154627_46,u9g2-kTHQ,f10f2aca-c4a1-4e37-a831-64737d0e0356,dc03923b-c6ab-4ced-b739-301992153dcc,7e057293-8ac9-4298-bb04-6b76302c6a0c,9510fd88-9611-473c-964b-9211faf63fd3,4b3000d6-f81f-4824-a94c-414a12389a1f,
tch_20220801-154627_48,7859e4e4-7b52-415d-86c4-99d39ed65873,std_1659352158297_48,class_20220801-154627_48,p92T-G6gk,12629a1c-3b6c-449e-a472-6001199ae141,1031e9c9-e6fc-424e-9fb0-66077a6a8ef1,9d000492-6735-412c-bfe4-201b70cdf2e5,6a3c0383-3f29-43c3-b829-b6a363af6f77,4b2cd7ba-0408-4237-85b3-d26964000999,
tch_20220801-154627_51,5c55c749-2134-4a36-b86b-cccad3798473,std_1659352157526_51,class_20220801-154627_51,Fzyg-6QyX,5cc7aa0e-ccfe-4c0b-9024-e0e47d807e39,efe5e9b9-d304-442d-82c7-74710c4ebdea,d4114727-2f18-43d5-8e31-59ca5033152e,3f63a1ef-6add-4a20-a509-bd18f706e5b7,80dbd9fb-dfd1-4300-814f-791f00fcdb8a,
tch_20220801-154627_52,620c7065-61c4-4bed-8580-b4b4f6c714f7,std_1659352165155_52,class_20220801-154627_52,rT9X-dbCo,62f03247-4c2c-4e51-9e83-9885b217183c,dea8da9a-33af-422f-bdc2-fff2bc178f46,a6804a20-dc1c-4047-a02c-963e0449b51c,adde3b92-d168-41a0-8785-d0d2e835383b,8c941ea9-420d-4e46-8c87-3dccf18606c1,
tch_20220801-154627_50,c3de9c77-4ace-4938-adbc-a08abf5f442c,std_1659352169432_50,class_20220801-154627_50,6q96-9nBm,23c26809-5fc7-4c68-8e71-bac73b2efcb7,2a64fd11-3e2c-433d-8c8b-438735354513,3c073004-7950-400f-9597-c24c35fd0e70,5697efb6-ef71-4db2-9422-e0bd5b0c3ab3,069d72e9-201b-42f7-91a5-89a15578958f,
tch_20220801-154627_49,14b2f81d-d151-4309-8439-a463506e1aca,std_1659352172192_49,class_20220801-154627_49,t7Eu-b82t,105f8b8c-7202-46dd-b6cc-d773248c3a4b,6afd58e1-42c6-4f0b-86d7-3fda2632c908,997e2266-2131-442f-b018-9d1febfe41bb,821eb168-d90a-4072-acf5-69612aa5364e,0bc636d5-9a00-4844-a621-25e8535a2332,
tch_20220801-154627_45,0987950e-6bb4-4e74-896d-a7f9ad9a1286,std_1659352175176_45,class_20220801-154627_45,wJpA-Pfa2,8d59da3f-b80d-44a6-b060-79daf7306cf0,61b42c68-b6d0-44b4-87bc-871473a203ab,61a82e44-4805-4023-80fe-f9f7081162c2,1dcae19e-f1b1-459d-9232-8ce7d3801119,e0be91ba-39f7-4c1b-8c3d-3a1e1128c258,
tch_20220801-154627_53,c4992493-464e-4252-9792-3ab0a9b2e830,std_1659352174740_53,class_20220801-154627_53,PFj6-LG7N,f4c5a648-2241-4672-92c9-e73e1fda4ae0,8366e3c0-e029-4c80-9517-9052ea1e498e,fd7800aa-9dcd-40b7-9f60-fc4e1f733bfa,5f723ce3-bc27-4481-8006-bb0d099c2d68,a4639169-1f69-4ab3-a7e4-633562b0dc3b,
tch_20220801-154627_47,9bd94504-9a58-41d7-976e-8be0b6ec32d2,std_1659352177598_47,class_20220801-154627_47,82LU-63an,40b5d327-bc22-4cbd-aa32-c5e48d65a882,6329a450-e6af-4a74-afb2-29d19579b458,148171bf-65c6-4c3a-b634-80d11e5a12c2,3c44fd08-ed10-4fd0-8035-0d10dfa50a50,491c06af-91c6-4176-896f-51b3ff40aedf,
tch_20220801-154627_46,efe98cb3-5b0e-4486-b831-4a206d837827,std_1659352179112_46,class_20220801-154627_46,u9g2-kTHQ,f10f2aca-c4a1-4e37-a831-64737d0e0356,dc03923b-c6ab-4ced-b739-301992153dcc,7e057293-8ac9-4298-bb04-6b76302c6a0c,9510fd88-9611-473c-964b-9211faf63fd3,4b3000d6-f81f-4824-a94c-414a12389a1f,
tch_20220801-154627_51,43399bba-7aeb-4880-9ea7-a5dec7e04327,std_1659352184889_51,class_20220801-154627_51,Fzyg-6QyX,5cc7aa0e-ccfe-4c0b-9024-e0e47d807e39,efe5e9b9-d304-442d-82c7-74710c4ebdea,d4114727-2f18-43d5-8e31-59ca5033152e,3f63a1ef-6add-4a20-a509-bd18f706e5b7,80dbd9fb-dfd1-4300-814f-791f00fcdb8a,
tch_20220801-154627_48,9a57316e-f25d-4d1c-83db-4ac17282f2d7,std_1659352184669_48,class_20220801-154627_48,p92T-G6gk,12629a1c-3b6c-449e-a472-6001199ae141,1031e9c9-e6fc-424e-9fb0-66077a6a8ef1,9d000492-6735-412c-bfe4-201b70cdf2e5,6a3c0383-3f29-43c3-b829-b6a363af6f77,4b2cd7ba-0408-4237-85b3-d26964000999,
tch_20220801-154627_50,0e3088d9-88e2-467a-8af8-d9e3d3d0877a,std_1659352193447_50,class_20220801-154627_50,6q96-9nBm,23c26809-5fc7-4c68-8e71-bac73b2efcb7,2a64fd11-3e2c-433d-8c8b-438735354513,3c073004-7950-400f-9597-c24c35fd0e70,5697efb6-ef71-4db2-9422-e0bd5b0c3ab3,069d72e9-201b-42f7-91a5-89a15578958f,
tch_20220801-154627_52,e1f48614-cc16-492b-9f4d-bacfbae8548e,std_1659352191301_52,class_20220801-154627_52,rT9X-dbCo,62f03247-4c2c-4e51-9e83-9885b217183c,dea8da9a-33af-422f-bdc2-fff2bc178f46,a6804a20-dc1c-4047-a02c-963e0449b51c,adde3b92-d168-41a0-8785-d0d2e835383b,8c941ea9-420d-4e46-8c87-3dccf18606c1,
tch_20220801-154627_49,718db664-c4b0-4ee2-9983-365ca7893198,std_1659352196538_49,class_20220801-154627_49,t7Eu-b82t,105f8b8c-7202-46dd-b6cc-d773248c3a4b,6afd58e1-42c6-4f0b-86d7-3fda2632c908,997e2266-2131-442f-b018-9d1febfe41bb,821eb168-d90a-4072-acf5-69612aa5364e,0bc636d5-9a00-4844-a621-25e8535a2332,
tch_20220801-154627_45,7eb4ffd4-d0c6-4f28-93b1-dc42b41236d7,std_1659352199978_45,class_20220801-154627_45,wJpA-Pfa2,8d59da3f-b80d-44a6-b060-79daf7306cf0,61b42c68-b6d0-44b4-87bc-871473a203ab,61a82e44-4805-4023-80fe-f9f7081162c2,1dcae19e-f1b1-459d-9232-8ce7d3801119,e0be91ba-39f7-4c1b-8c3d-3a1e1128c258,
tch_20220801-154627_53,252d561c-e22e-43fb-8613-ea382cb1d1eb,std_1659352202738_53,class_20220801-154627_53,PFj6-LG7N,f4c5a648-2241-4672-92c9-e73e1fda4ae0,8366e3c0-e029-4c80-9517-9052ea1e498e,fd7800aa-9dcd-40b7-9f60-fc4e1f733bfa,5f723ce3-bc27-4481-8006-bb0d099c2d68,a4639169-1f69-4ab3-a7e4-633562b0dc3b,
tch_20220801-154627_46,35d2216c-83db-4f1b-88dd-947c8cff3107,std_1659352206802_46,class_20220801-154627_46,u9g2-kTHQ,f10f2aca-c4a1-4e37-a831-64737d0e0356,dc03923b-c6ab-4ced-b739-301992153dcc,7e057293-8ac9-4298-bb04-6b76302c6a0c,9510fd88-9611-473c-964b-9211faf63fd3,4b3000d6-f81f-4824-a94c-414a12389a1f,
tch_20220801-154627_51,81cd4cb7-b317-492c-9ed4-cc29cc73ec38,std_1659352208164_51,class_20220801-154627_51,Fzyg-6QyX,5cc7aa0e-ccfe-4c0b-9024-e0e47d807e39,efe5e9b9-d304-442d-82c7-74710c4ebdea,d4114727-2f18-43d5-8e31-59ca5033152e,3f63a1ef-6add-4a20-a509-bd18f706e5b7,80dbd9fb-dfd1-4300-814f-791f00fcdb8a,
tch_20220801-154627_47,bc3ec475-8661-42fa-990c-f03872d863a8,std_1659352206426_47,class_20220801-154627_47,82LU-63an,40b5d327-bc22-4cbd-aa32-c5e48d65a882,6329a450-e6af-4a74-afb2-29d19579b458,148171bf-65c6-4c3a-b634-80d11e5a12c2,3c44fd08-ed10-4fd0-8035-0d10dfa50a50,491c06af-91c6-4176-896f-51b3ff40aedf,
tch_20220801-154627_48,fc0c7a7c-a18c-443f-858a-493def2575ca,std_1659352210480_48,class_20220801-154627_48,p92T-G6gk,12629a1c-3b6c-449e-a472-6001199ae141,1031e9c9-e6fc-424e-9fb0-66077a6a8ef1,9d000492-6735-412c-bfe4-201b70cdf2e5,6a3c0383-3f29-43c3-b829-b6a363af6f77,4b2cd7ba-0408-4237-85b3-d26964000999,
tch_20220801-154627_50,25112f7d-ba90-48fb-becc-52a9151869df,std_1659352219835_50,class_20220801-154627_50,6q96-9nBm,23c26809-5fc7-4c68-8e71-bac73b2efcb7,2a64fd11-3e2c-433d-8c8b-438735354513,3c073004-7950-400f-9597-c24c35fd0e70,5697efb6-ef71-4db2-9422-e0bd5b0c3ab3,069d72e9-201b-42f7-91a5-89a15578958f,
tch_20220801-154627_49,13e4cfe7-eb2a-4961-8a2a-985c033356bc,std_1659352224308_49,class_20220801-154627_49,t7Eu-b82t,105f8b8c-7202-46dd-b6cc-d773248c3a4b,6afd58e1-42c6-4f0b-86d7-3fda2632c908,997e2266-2131-442f-b018-9d1febfe41bb,821eb168-d90a-4072-acf5-69612aa5364e,0bc636d5-9a00-4844-a621-25e8535a2332,
tch_20220801-154627_52,6221d440-4058-4511-a585-1275606d7a52,std_1659352221186_52,class_20220801-154627_52,rT9X-dbCo,62f03247-4c2c-4e51-9e83-9885b217183c,dea8da9a-33af-422f-bdc2-fff2bc178f46,a6804a20-dc1c-4047-a02c-963e0449b51c,adde3b92-d168-41a0-8785-d0d2e835383b,8c941ea9-420d-4e46-8c87-3dccf18606c1,
tch_20220801-154627_54,d34e0978-94ca-4258-accf-c01fe1b84690,std_1659352232302_54,class_20220801-154627_54,2AeH-x842,15285593-7ac3-4632-9861-8f7b4914dc4f,bbc14d1c-2402-4c6f-beeb-eaaf5eeae196,386ae4d3-bc25-42a4-a2d3-736d59070500,b495f027-1eba-4992-90db-a27fcb360201,b2379835-109c-4a64-95fb-143c3d63f2f9,
tch_20220801-154627_46,0f40aca7-de70-4330-b4ec-b4acf59958ed,std_1659352232624_46,class_20220801-154627_46,u9g2-kTHQ,f10f2aca-c4a1-4e37-a831-64737d0e0356,dc03923b-c6ab-4ced-b739-301992153dcc,7e057293-8ac9-4298-bb04-6b76302c6a0c,9510fd88-9611-473c-964b-9211faf63fd3,4b3000d6-f81f-4824-a94c-414a12389a1f,
tch_20220801-154627_53,5ee68db8-74e3-429d-807e-8ec74a74d886,std_1659352231889_53,class_20220801-154627_53,PFj6-LG7N,f4c5a648-2241-4672-92c9-e73e1fda4ae0,8366e3c0-e029-4c80-9517-9052ea1e498e,fd7800aa-9dcd-40b7-9f60-fc4e1f733bfa,5f723ce3-bc27-4481-8006-bb0d099c2d68,a4639169-1f69-4ab3-a7e4-633562b0dc3b,
tch_20220801-154627_47,573d5e72-e27f-4118-80a5-7d9776c38fbe,std_1659352234132_47,class_20220801-154627_47,82LU-63an,40b5d327-bc22-4cbd-aa32-c5e48d65a882,6329a450-e6af-4a74-afb2-29d19579b458,148171bf-65c6-4c3a-b634-80d11e5a12c2,3c44fd08-ed10-4fd0-8035-0d10dfa50a50,491c06af-91c6-4176-896f-51b3ff40aedf,
tch_20220801-154627_51,fd158577-186c-4141-9955-b9bca14236f5,std_1659352234082_51,class_20220801-154627_51,Fzyg-6QyX,5cc7aa0e-ccfe-4c0b-9024-e0e47d807e39,efe5e9b9-d304-442d-82c7-74710c4ebdea,d4114727-2f18-43d5-8e31-59ca5033152e,3f63a1ef-6add-4a20-a509-bd18f706e5b7,80dbd9fb-dfd1-4300-814f-791f00fcdb8a,
tch_20220801-154627_48,8f8e2217-64aa-45e1-a9e1-cb006963947f,std_1659352237746_48,class_20220801-154627_48,p92T-G6gk,12629a1c-3b6c-449e-a472-6001199ae141,1031e9c9-e6fc-424e-9fb0-66077a6a8ef1,9d000492-6735-412c-bfe4-201b70cdf2e5,6a3c0383-3f29-43c3-b829-b6a363af6f77,4b2cd7ba-0408-4237-85b3-d26964000999,
