tch_20200710-182317_63,7392cd5a-c2ae-11ea-96b3-0242ac110002,std_1594386511275_63,class_20200710-182317_63,Rt6t-jfd8,a8a04818-1518-46e4-a408-dc2824ed6c3a,a03da7a0-e949-4fc4-b8d7-e5b561c56ddf,afe99695-d8f9-42ac-9fd3-37682621141f,037d79e6-4e26-4359-b34a-1d8ee3e65142,601bca6a-0cbd-4a1d-ae92-6d8433f5c7e3,
tch_20200710-182317_64,756347f5-c2ae-11ea-acee-0242ac110002,std_1594386514281_64,class_20200710-182317_64,Qdp2-o8jU,d17b39b2-ac71-4df6-9ed9-dbea2c018324,646fb4df-e17a-4e25-ba1e-22694b692ccd,e5e3d8b2-1fef-47ad-89ce-c4ac471fbcbd,db390025-9695-4488-b910-bbc8b2c371df,772ed470-43a4-4fee-9bf0-40d702afbe29,
tch_20200710-182317_41,7115bfc1-c2ae-11ea-89f8-0242ac110002,std_1594386507099_41,class_20200710-182317_41,DX6p-PKtf,5ca52a77-3ce8-4cea-b90e-5fbb1b233753,a8da3f7b-095c-4801-b10c-421432203fda,ffa7ab7a-231d-4110-bec1-44e35674c5e5,00157341-5518-4418-8a27-0e08056f5d1c,63ca8297-a77a-4b18-b7e2-426545d514a7,
tch_20200710-182317_47,74945efa-c2ae-11ea-89f8-0242ac110002,std_1594386512968_47,class_20200710-182317_47,drNy-JG43,c42c5f56-ff36-43f8-a486-6179eb2066c6,e4f4eaa9-07e7-4325-b4ae-5315e62df2ff,158c0078-9659-4898-93b9-d1a89448f5ee,7b8c40be-1f7e-4662-9f4e-fb9853dd3ba1,aae05bbf-bf89-425b-92c9-9e769c7156cb,
tch_20200710-182317_62,733dcfba-c2ae-11ea-96b3-0242ac110002,std_1594386510726_62,class_20200710-182317_62,x9M3-XvGq,f2ae4fa9-d531-4633-af54-08f648f167f4,f00ed7f2-61ca-4d59-9872-725cb0007de5,d6608d9c-c6a6-472d-a066-c4afbec8a02c,8ad70f84-6ff8-4c0c-88b5-4d59647ab1cd,7f416bff-a0c8-4776-8268-48f04eff0046,
tch_20200710-182317_46,74675afb-c2ae-11ea-89f8-0242ac110002,std_1594386512670_46,class_20200710-182317_46,KnX4-rLiH,391d13c3-ac37-4b64-bf1b-37ae4a0fc44f,046e8fb1-b373-4ec3-9cbe-044dc962cb30,e9fc4810-831e-4f24-afa7-0256b7a3357c,b6bce8de-9e60-4431-bfd4-415dfd836ff6,a3fb36d2-1ee4-452b-ba0b-1b0b2baacfff,
tch_20200710-182317_70,75d3e33e-c2ae-11ea-89f8-0242ac110002,std_1594386514781_70,class_20200710-182317_70,F68M-B2kP,895e1d16-4069-417b-b673-9c8a10eb7b2f,07d3ef09-541c-4a49-a40b-0c4f857718d3,ac7f8853-c03f-442d-bbeb-748fd6eb3ec1,8b4eb268-6463-48bd-b833-b15051fc4ba3,9f114fb1-0736-40d3-bdf8-69f2e76a7893,
tch_20200710-182317_44,77ff4ef1-c2ae-11ea-96b3-0242ac110002,std_1594386518699_44,class_20200710-182317_44,eHi4-sz43,f0421c93-16f2-42a2-a9db-a301e69bfa7c,11407530-6553-4f31-a28a-b5b44545a6ad,6cad9f0d-88eb-41ed-9231-f37f2c5809f1,a58ff090-0e9d-4bfc-8d50-ecb074b387a0,f4e3fa42-367b-4da9-91ee-946e15f5d001,
tch_20200710-182317_53,7617a33b-c2ae-11ea-96b3-0242ac110002,std_1594386515515_53,class_20200710-182317_53,J2YT-zjua,4478025a-eafe-4393-9051-e80fec6f5c7e,de5b4ae4-37da-4c36-8f5e-9a463494cbcd,a91db194-daac-4e5b-aa93-5fce80390391,6c9d8399-8d87-4693-a04a-7dbda4c22971,ed87c204-83ed-4cc8-947a-4f0733f80b3c,
tch_20200710-182317_38,747d5472-c2ae-11ea-acee-0242ac110002,std_1594386512819_38,class_20200710-182317_38,u28d-bE6F,33b6efe4-5186-4056-ab61-b4d09d8dafa3,67da3b45-e5c7-4ab4-b3c1-ef8d7bcc89b2,3e19995c-e0ad-4c45-b46e-3ec8627c28ea,e668a9f6-5c6e-4a61-a370-2d35da970cb3,1557b4bd-82eb-41f3-bfa6-c3da0cdb19a5,
tch_20200710-182317_51,7706e57d-c2ae-11ea-af23-0242ac110002,std_1594386517052_51,class_20200710-182317_51,4Ugs-ibte,fd61b404-9a6f-45ea-9221-80987c192927,f066eb51-60f4-45e4-b230-faa3b8449b47,4181d46f-a73f-40d9-b163-cb0d77b66dfa,5804fd87-c51f-4ebe-b0df-8b2012ac65dc,5827ed78-a688-42e7-bad3-36102a5c24b4,
tch_20200710-182317_54,79bae15a-c2ae-11ea-acee-0242ac110002,std_1594386521612_54,class_20200710-182317_54,Y697-oBjk,8f87ec35-d721-42c0-9d29-43071195e5e1,4cc026cb-e37e-4ac3-8ceb-0505e69b1037,affb295c-f766-4aaa-9e59-1db58ac41f05,716e62c4-9756-48a9-9f80-f7fbf3884fe4,053c49c0-b308-4439-a33c-7e320671e420,
tch_20200710-182317_37,797e9c75-c2ae-11ea-96b3-0242ac110002,std_1594386521200_37,class_20200710-182317_37,gCxM-mx69,2384e7cf-594b-481d-8d54-d7dd438657f5,7c46abb9-8941-45bc-9da6-c00375e47db8,bbce5597-2144-4b3d-9d2a-742da9b14cfe,81712866-02fe-4aa7-9e3d-e1e8fe324614,264ccc88-f228-4095-bad3-ce07b67378cf,
tch_20200710-182317_43,79520dc6-c2ae-11ea-af23-0242ac110002,std_1594386520941_43,class_20200710-182317_43,Q8L3-6Ey9,1a32cc0f-6bf4-4716-b250-6f299f3dbcaf,54d9229d-df75-4a06-8daa-6ae0c4729fa4,1de5aa6c-5ff8-45f6-9c53-c4a8da71a64a,e13fd4c1-b13d-4203-8c46-f65b4c25a9ad,62c9067f-ee9b-425d-b053-afcce65be7ff,
tch_20200710-182317_50,782ec3c7-c2ae-11ea-96b3-0242ac110002,std_1594386519030_50,class_20200710-182317_50,d2AR-GgcP,4f268de6-f461-4cb4-aef9-33a2cccb435d,84fea76e-2324-4632-bfc8-e2d2f252f2e0,f540ad6f-c563-4780-b2e4-6eb7aa641314,0aac205b-2c3e-4323-8abd-ad5904b6b175,91eca3cd-fd89-4fde-9304-ed992c46b5e6,
tch_20200710-182317_59,78faed12-c2ae-11ea-af23-0242ac110002,std_1594386520336_59,class_20200710-182317_59,bRf4-7k8f,b18a1d6c-0a16-4283-83ce-15e875786a6e,6011bc18-0291-4063-962e-fa9a1b4bf630,90dd6f33-ce05-4b52-9d01-0303377a6281,1c62a443-e100-45e2-afc3-c0a47ed20e1e,d3f1d8d7-8b21-435c-8e47-ed2e9b29ea06,
tch_20200710-182317_60,796806f1-c2ae-11ea-af23-0242ac110002,std_1594386521066_60,class_20200710-182317_60,EgW4-gD67,3fb9f36f-eb6e-497a-be91-b1f73c73739a,b3b13c89-9d01-4bf8-8c8f-71fa5c63ac64,f13ebdc9-2d9e-41a6-b700-a74f20cc9253,b6c02aa8-aa9c-489c-8228-7d25e04d105b,d69b0ea6-c31c-4a99-b17e-7ea8b06c34dd,
tch_20200710-182317_71,7bcad5f6-c2ae-11ea-89f8-0242ac110002,std_1594386524776_71,class_20200710-182317_71,aT6p-kXKB,8050b6c3-5656-4e11-8cad-7255652a3f24,aec37909-6ae4-4df4-8fdb-1226f88d5259,7d706012-823d-41d4-858e-ba7d18e15d96,34db605c-4111-45d3-9543-7973d1e68232,f72a19dd-62be-4b86-93d5-8e8aea0936c5,
tch_20200710-182317_68,76f0c527-c2ae-11ea-89f8-0242ac110002,std_1594386516928_68,class_20200710-182317_68,Vmcz-j647,2400bffe-d9de-4d6f-9514-7618b8fc0122,a7103377-3b80-4164-bc54-90e8d2ff829e,59586ad5-3f04-4546-9ab6-e314972ebf9f,333299ab-8809-4d7e-a2cf-d5c5c969916f,d2085a49-b7bd-40fa-ad32-010aa8bd6957,
tch_20200710-182317_40,78febd79-c2ae-11ea-acee-0242ac110002,std_1594386520321_40,class_20200710-182317_40,omAz-x8kN,27deb077-5c8b-437a-816e-f0daca8b693f,bafcc878-cb31-4b45-99cd-5c1475fa8cf3,88c888ec-240b-4d98-a1b8-8de163121f17,8341e82f-c2be-494c-bec4-270143bba319,8bf84380-211e-46c2-a008-ffe7ea73709f,
tch_20200710-182317_65,78968626-c2ae-11ea-af23-0242ac110002,std_1594386519698_65,class_20200710-182317_65,898c-nJ93,4d443a65-bf3c-45ed-9a3b-f722536cb664,dcabc52c-ed6f-4655-bb58-d43d05203a76,9fbabd9c-e7c9-4594-b439-7b903aa5bff5,e7f017bd-794c-4363-a88a-6727f81e3765,e12738bf-4e1d-440d-97ba-fce253a531c1,
tch_20200710-182317_52,793c8992-c2ae-11ea-96b3-0242ac110002,std_1594386520753_52,class_20200710-182317_52,g4fm-xMsT,8528c310-d896-43dc-b378-e198b16e806c,f887de5f-868f-4d08-b132-5d36fe53ed84,0047d98b-22de-4bd6-b634-ac83b93e416a,2acab047-2a69-4164-87f9-60e6360f77ab,3a8cbed0-9047-429c-9df6-da40fd2f7bd7,
tch_20200710-182317_48,7c3f912c-c2ae-11ea-96b3-0242ac110002,std_1594386525836_48,class_20200710-182317_48,7JdV-PUT3,19684285-f2dc-480f-a2fd-f8fb6dfc9f7b,b1dc8fc3-9525-4c40-8110-f60d80cf59f9,ba408d0b-fe4b-4ccb-ae84-7f3f72f1f909,bcdba4e5-cb19-4c72-bf7d-e09e99639135,42c5df44-09b4-4b3b-bc85-e5b9037a067f,
tch_20200710-182317_57,78c389a6-c2ae-11ea-89f8-0242ac110002,std_1594386519990_57,class_20200710-182317_57,dDRY-D47o,089ae0ca-1632-4a75-816d-35b0d236ec15,64dac6db-5745-4010-9059-ac1555ff63aa,aa857e2a-dc32-4453-9730-5e1d3a5ff64d,838f1e92-270b-4f1a-95b2-5d60a7959953,8590aa7a-5039-4593-bc5e-53d94d603bb8,
tch_20200710-182317_45,7c1c2a01-c2ae-11ea-acee-0242ac110002,std_1594386525595_45,class_20200710-182317_45,87w6-dq9A,96e8e0b0-6816-4db2-b1d5-66bde59bbedd,1f55e02f-d9dd-4e54-9317-537d1cb6122d,6bc9c36e-1056-429e-a98e-7287099d03aa,46f16626-80d2-4bc3-ad9a-35debc16ea05,43e6fdf4-ebaf-4822-9ec0-a7ce5d1e8f90,
tch_20200710-182317_55,7e8b7cf3-c2ae-11ea-af23-0242ac110002,std_1594386529665_55,class_20200710-182317_55,djUB-vPiH,4e7feb7c-376d-43e0-a332-b1663eeda3fa,657e88a2-cb60-40ea-bc52-b560e8d5576b,10e42746-4f50-43ad-90aa-e5557bec9540,54b48fe6-35c6-4c31-aba9-374882b607fa,a3f774c4-4e73-4aba-b939-326e30f7f47b,
tch_20200710-182317_42,7db20ce4-c2ae-11ea-af23-0242ac110002,std_1594386528262_42,class_20200710-182317_42,T3Qk-7ewA,3dc428fd-6a32-4f55-b2d2-40d2f5db7c22,5c56c25c-1a4f-4366-a07e-8c965cb647da,6e52521c-aa7e-41d7-93e4-300bb379d31f,75fa02b0-f7c1-47da-b4b2-364130dfbab2,5a6dd44b-c024-48d3-840e-0ab0130e2f8b,
tch_20200710-182317_69,7c9eee87-c2ae-11ea-af23-0242ac110002,std_1594386526470_69,class_20200710-182317_69,iQ9Q-dgH3,a2f4f863-8b7a-4a49-8c92-042efafa70d4,9dc64354-088a-421b-852a-6961aa44a517,92e70e73-548f-47e8-9e8b-ffde75e2e387,748b3726-de4a-41e0-b1dd-44f430693d06,fec2bc7b-5cb2-4b99-93bf-30313a637b85,
tch_20200710-182317_56,7f2b8d69-c2ae-11ea-89f8-0242ac110002,std_1594386530733_56,class_20200710-182317_56,hTQX-aCjU,f1096575-d998-4d27-9aee-a72932f851cf,68dddac7-fa85-4828-8c21-b1c645c0721a,8ca3afd7-3e00-4d7c-aadc-317bd3a5a1f0,2017fc4e-9b4d-433d-b68b-c975c3ecb4b7,9e9d5ad4-2f4f-477a-adc3-6f76f9b91dd3,
tch_20200710-182317_49,7c079094-c2ae-11ea-96b3-0242ac110002,std_1594386525182_49,class_20200710-182317_49,nzL9-s2D7,5e453fc6-0c5e-46aa-a936-558f8bfd0186,f48a8dd5-078b-4d89-b583-38c125ce593f,bbb438b4-18f9-481b-a6f5-fc5298e5ee35,45906fdd-b1d6-4748-8f2c-69bbccf6703d,45b32b0a-c3bb-4aa9-998a-278311bc4095,
tch_20200710-182317_72,81650265-c2ae-11ea-89f8-0242ac110002,std_1594386534195_72,class_20200710-182317_72,R8UB-gP9C,cdb05071-b67b-4206-8dec-0264f8259c7a,cd6610f0-eb49-4a11-9c4f-593272879ea5,1463e132-a3a6-4f3f-b71d-0efe54c65455,37e28803-1dd1-4566-9f7f-4a7e60033289,4c7a12be-fd5f-44aa-b591-63eaf8040591,
tch_20200710-182317_58,7ebf852c-c2ae-11ea-89f8-0242ac110002,std_1594386530021_58,class_20200710-182317_58,8VMw-p4YM,0cbf3c3f-b8a8-46c5-b122-ed5d6e23d276,ad6f33c9-a337-4389-a730-a7b239f1afc0,1d210d8b-8231-4c87-a792-117191c5e267,b4055212-3bc9-4e7c-8139-64f7412b1478,22742888-5944-42ef-9c2c-9031b61210d2,
tch_20200710-182317_36,7e488040-c2ae-11ea-89f8-0242ac110002,std_1594386529247_36,class_20200710-182317_36,j4f8-HzmA,9002131b-84a6-4a6a-8017-324821d8797b,8eaae58a-df55-4f02-b3a0-71bc506dd695,03edc2d0-7dd8-45c2-a599-ef406f02970b,1bae29eb-01a3-410f-95df-78f2f53a2a35,0706c279-b8c0-4697-b9c7-91e0ded567a0,
tch_20200710-182317_61,7ebb3eca-c2ae-11ea-af23-0242ac110002,std_1594386529988_61,class_20200710-182317_61,3y8L-kPZV,6863cfcd-7ddd-4507-90f1-68bbb2a71dc0,0bed1bf2-f301-4e5d-8109-1e4478e0a221,cbbf425d-5613-45f5-a0d7-9d2741cd8455,d80647ba-14a9-4f30-9d29-151a07021bee,344c4d4d-5f03-49d9-896d-85b8bf3c2fbe,
tch_20200710-182317_46,81a0851f-c2ae-11ea-96b3-0242ac110002,std_1594386534837_46,class_20200710-182317_46,KnX4-rLiH,391d13c3-ac37-4b64-bf1b-37ae4a0fc44f,046e8fb1-b373-4ec3-9cbe-044dc962cb30,e9fc4810-831e-4f24-afa7-0256b7a3357c,b6bce8de-9e60-4431-bfd4-415dfd836ff6,a3fb36d2-1ee4-452b-ba0b-1b0b2baacfff,
tch_20200710-182317_39,7e53f21e-c2ae-11ea-acee-0242ac110002,std_1594386529329_39,class_20200710-182317_39,y3sB-Q8xG,6c1996fa-63f6-4b05-a1b6-209237d9445c,70e39d3d-2455-4348-9526-67863988e2c2,bfbae82a-8140-48ee-ab1c-63b049b7e49f,2ae3303f-a214-41f1-8770-52501f1caedf,7f64f13e-8d31-4d1c-84fd-f63f49fb54d9,
tch_20200710-182317_62,812624ef-c2ae-11ea-89f8-0242ac110002,std_1594386534053_62,class_20200710-182317_62,x9M3-XvGq,f2ae4fa9-d531-4633-af54-08f648f167f4,f00ed7f2-61ca-4d59-9872-725cb0007de5,d6608d9c-c6a6-472d-a066-c4afbec8a02c,8ad70f84-6ff8-4c0c-88b5-4d59647ab1cd,7f416bff-a0c8-4776-8268-48f04eff0046,
tch_20200710-182317_67,7e2d08fe-c2ae-11ea-af23-0242ac110002,std_1594386529067_67,class_20200710-182317_67,2Mi4-6JqA,bff1dcc6-6578-4274-82b0-bf54a7200866,6f6db00b-ac17-4c4c-8464-5fc0d22815ad,75a54786-3723-4ff5-9c76-bb27a13e0805,0dcc2c99-c74b-4bca-92b2-cf579c7fd509,1e318521-5357-447c-8e99-46c7c6595267,
tch_20200710-182317_41,80ed3a11-c2ae-11ea-89f8-0242ac110002,std_1594386533677_41,class_20200710-182317_41,DX6p-PKtf,5ca52a77-3ce8-4cea-b90e-5fbb1b233753,a8da3f7b-095c-4801-b10c-421432203fda,ffa7ab7a-231d-4110-bec1-44e35674c5e5,00157341-5518-4418-8a27-0e08056f5d1c,63ca8297-a77a-4b18-b7e2-426545d514a7,
tch_20200710-182317_63,7fc2eb6e-c2ae-11ea-89f8-0242ac110002,std_1594386531749_63,class_20200710-182317_63,Rt6t-jfd8,a8a04818-1518-46e4-a408-dc2824ed6c3a,a03da7a0-e949-4fc4-b8d7-e5b561c56ddf,afe99695-d8f9-42ac-9fd3-37682621141f,037d79e6-4e26-4359-b34a-1d8ee3e65142,601bca6a-0cbd-4a1d-ae92-6d8433f5c7e3,
tch_20200710-182317_64,806f57ec-c2ae-11ea-acee-0242ac110002,std_1594386532864_64,class_20200710-182317_64,Qdp2-o8jU,d17b39b2-ac71-4df6-9ed9-dbea2c018324,646fb4df-e17a-4e25-ba1e-22694b692ccd,e5e3d8b2-1fef-47ad-89ce-c4ac471fbcbd,db390025-9695-4488-b910-bbc8b2c371df,772ed470-43a4-4fee-9bf0-40d702afbe29,
tch_20200710-182317_44,83304c99-c2ae-11ea-af23-0242ac110002,std_1594386537474_44,class_20200710-182317_44,eHi4-sz43,f0421c93-16f2-42a2-a9db-a301e69bfa7c,11407530-6553-4f31-a28a-b5b44545a6ad,6cad9f0d-88eb-41ed-9231-f37f2c5809f1,a58ff090-0e9d-4bfc-8d50-ecb074b387a0,f4e3fa42-367b-4da9-91ee-946e15f5d001,
tch_20200710-182317_47,8100265f-c2ae-11ea-af23-0242ac110002,std_1594386533820_47,class_20200710-182317_47,drNy-JG43,c42c5f56-ff36-43f8-a486-6179eb2066c6,e4f4eaa9-07e7-4325-b4ae-5315e62df2ff,158c0078-9659-4898-93b9-d1a89448f5ee,7b8c40be-1f7e-4662-9f4e-fb9853dd3ba1,aae05bbf-bf89-425b-92c9-9e769c7156cb,
tch_20200710-182317_66,7f98319e-c2ae-11ea-acee-0242ac110002,std_1594386531440_66,class_20200710-182317_66,Ue3G-3Wp9,6234597f-3a7d-4ad7-b1f7-dc2addbbba06,789d90ee-f832-4064-8ada-314ad2fa7154,64524d65-af44-44bf-bf1f-0898e521c9ce,aea32ca5-f75b-4e14-abaf-58f7f18ccabc,708747c6-c888-455d-86b6-16a81a2fec08,
tch_20200710-182317_70,8227dd92-c2ae-11ea-af23-0242ac110002,std_1594386535766_70,class_20200710-182317_70,F68M-B2kP,895e1d16-4069-417b-b673-9c8a10eb7b2f,07d3ef09-541c-4a49-a40b-0c4f857718d3,ac7f8853-c03f-442d-bbeb-748fd6eb3ec1,8b4eb268-6463-48bd-b833-b15051fc4ba3,9f114fb1-0736-40d3-bdf8-69f2e76a7893,
tch_20200710-182317_59,865b2697-c2ae-11ea-96b3-0242ac110002,std_1594386542784_59,class_20200710-182317_59,bRf4-7k8f,b18a1d6c-0a16-4283-83ce-15e875786a6e,6011bc18-0291-4063-962e-fa9a1b4bf630,90dd6f33-ce05-4b52-9d01-0303377a6281,1c62a443-e100-45e2-afc3-c0a47ed20e1e,d3f1d8d7-8b21-435c-8e47-ed2e9b29ea06,
tch_20200710-182317_54,85596df3-c2ae-11ea-96b3-0242ac110002,std_1594386541096_54,class_20200710-182317_54,Y697-oBjk,8f87ec35-d721-42c0-9d29-43071195e5e1,4cc026cb-e37e-4ac3-8ceb-0505e69b1037,affb295c-f766-4aaa-9e59-1db58ac41f05,716e62c4-9756-48a9-9f80-f7fbf3884fe4,053c49c0-b308-4439-a33c-7e320671e420,
tch_20200710-182317_53,83c1b71f-c2ae-11ea-89f8-0242ac110002,std_1594386538440_53,class_20200710-182317_53,J2YT-zjua,4478025a-eafe-4393-9051-e80fec6f5c7e,de5b4ae4-37da-4c36-8f5e-9a463494cbcd,a91db194-daac-4e5b-aa93-5fce80390391,6c9d8399-8d87-4693-a04a-7dbda4c22971,ed87c204-83ed-4cc8-947a-4f0733f80b3c,
tch_20200710-182317_51,8557c032-c2ae-11ea-af23-0242ac110002,std_1594386541093_51,class_20200710-182317_51,4Ugs-ibte,fd61b404-9a6f-45ea-9221-80987c192927,f066eb51-60f4-45e4-b230-faa3b8449b47,4181d46f-a73f-40d9-b163-cb0d77b66dfa,5804fd87-c51f-4ebe-b0df-8b2012ac65dc,5827ed78-a688-42e7-bad3-36102a5c24b4,
tch_20200710-182317_38,846dd544-c2ae-11ea-96b3-0242ac110002,std_1594386539548_38,class_20200710-182317_38,u28d-bE6F,33b6efe4-5186-4056-ab61-b4d09d8dafa3,67da3b45-e5c7-4ab4-b3c1-ef8d7bcc89b2,3e19995c-e0ad-4c45-b46e-3ec8627c28ea,e668a9f6-5c6e-4a61-a370-2d35da970cb3,1557b4bd-82eb-41f3-bfa6-c3da0cdb19a5,
tch_20200710-182317_37,85750c98-c2ae-11ea-af23-0242ac110002,std_1594386541250_37,class_20200710-182317_37,gCxM-mx69,2384e7cf-594b-481d-8d54-d7dd438657f5,7c46abb9-8941-45bc-9da6-c00375e47db8,bbce5597-2144-4b3d-9d2a-742da9b14cfe,81712866-02fe-4aa7-9e3d-e1e8fe324614,264ccc88-f228-4095-bad3-ce07b67378cf,
tch_20200710-182317_71,86db2c04-c2ae-11ea-acee-0242ac110002,std_1594386543622_71,class_20200710-182317_71,aT6p-kXKB,8050b6c3-5656-4e11-8cad-7255652a3f24,aec37909-6ae4-4df4-8fdb-1226f88d5259,7d706012-823d-41d4-858e-ba7d18e15d96,34db605c-4111-45d3-9543-7973d1e68232,f72a19dd-62be-4b86-93d5-8e8aea0936c5,
tch_20200710-182317_60,8664c3b6-c2ae-11ea-96b3-0242ac110002,std_1594386542818_60,class_20200710-182317_60,EgW4-gD67,3fb9f36f-eb6e-497a-be91-b1f73c73739a,b3b13c89-9d01-4bf8-8c8f-71fa5c63ac64,f13ebdc9-2d9e-41a6-b700-a74f20cc9253,b6c02aa8-aa9c-489c-8228-7d25e04d105b,d69b0ea6-c31c-4a99-b17e-7ea8b06c34dd,
tch_20200710-182317_43,85b23c46-c2ae-11ea-acee-0242ac110002,std_1594386541653_43,class_20200710-182317_43,Q8L3-6Ey9,1a32cc0f-6bf4-4716-b250-6f299f3dbcaf,54d9229d-df75-4a06-8daa-6ae0c4729fa4,1de5aa6c-5ff8-45f6-9c53-c4a8da71a64a,e13fd4c1-b13d-4203-8c46-f65b4c25a9ad,62c9067f-ee9b-425d-b053-afcce65be7ff,
tch_20200710-182317_65,87381955-c2ae-11ea-96b3-0242ac110002,std_1594386544256_65,class_20200710-182317_65,898c-nJ93,4d443a65-bf3c-45ed-9a3b-f722536cb664,dcabc52c-ed6f-4655-bb58-d43d05203a76,9fbabd9c-e7c9-4594-b439-7b903aa5bff5,e7f017bd-794c-4363-a88a-6727f81e3765,e12738bf-4e1d-440d-97ba-fce253a531c1,
tch_20200710-182317_57,8817f1dc-c2ae-11ea-89f8-0242ac110002,std_1594386545642_57,class_20200710-182317_57,dDRY-D47o,089ae0ca-1632-4a75-816d-35b0d236ec15,64dac6db-5745-4010-9059-ac1555ff63aa,aa857e2a-dc32-4453-9730-5e1d3a5ff64d,838f1e92-270b-4f1a-95b2-5d60a7959953,8590aa7a-5039-4593-bc5e-53d94d603bb8,
tch_20200710-182317_68,86e53e98-c2ae-11ea-af23-0242ac110002,std_1594386543706_68,class_20200710-182317_68,Vmcz-j647,2400bffe-d9de-4d6f-9514-7618b8fc0122,a7103377-3b80-4164-bc54-90e8d2ff829e,59586ad5-3f04-4546-9ab6-e314972ebf9f,333299ab-8809-4d7e-a2cf-d5c5c969916f,d2085a49-b7bd-40fa-ad32-010aa8bd6957,
tch_20200710-182317_52,8772d8b9-c2ae-11ea-89f8-0242ac110002,std_1594386544625_52,class_20200710-182317_52,g4fm-xMsT,8528c310-d896-43dc-b378-e198b16e806c,f887de5f-868f-4d08-b132-5d36fe53ed84,0047d98b-22de-4bd6-b634-ac83b93e416a,2acab047-2a69-4164-87f9-60e6360f77ab,3a8cbed0-9047-429c-9df6-da40fd2f7bd7,
tch_20200710-182317_50,86452d6b-c2ae-11ea-af23-0242ac110002,std_1594386542633_50,class_20200710-182317_50,d2AR-GgcP,4f268de6-f461-4cb4-aef9-33a2cccb435d,84fea76e-2324-4632-bfc8-e2d2f252f2e0,f540ad6f-c563-4780-b2e4-6eb7aa641314,0aac205b-2c3e-4323-8abd-ad5904b6b175,91eca3cd-fd89-4fde-9304-ed992c46b5e6,
tch_20200710-182317_40,870e71a8-c2ae-11ea-96b3-0242ac110002,std_1594386543988_40,class_20200710-182317_40,omAz-x8kN,27deb077-5c8b-437a-816e-f0daca8b693f,bafcc878-cb31-4b45-99cd-5c1475fa8cf3,88c888ec-240b-4d98-a1b8-8de163121f17,8341e82f-c2be-494c-bec4-270143bba319,8bf84380-211e-46c2-a008-ffe7ea73709f,
tch_20200710-182317_48,87bb2c07-c2ae-11ea-96b3-0242ac110002,std_1594386545094_48,class_20200710-182317_48,7JdV-PUT3,19684285-f2dc-480f-a2fd-f8fb6dfc9f7b,b1dc8fc3-9525-4c40-8110-f60d80cf59f9,ba408d0b-fe4b-4ccb-ae84-7f3f72f1f909,bcdba4e5-cb19-4c72-bf7d-e09e99639135,42c5df44-09b4-4b3b-bc85-e5b9037a067f,
tch_20200710-182317_73,879c0b7b-c2ae-11ea-acee-0242ac110002,std_1594386544595_73,class_20200710-182317_73,7Xi9-62y6,05671126-1b70-4d0f-9704-f44831449e08,f49da0dd-60a1-4dc2-8c93-5dd541b21c4c,e0e36834-602f-4fd4-b480-c1e3f634f34a,7bec9df8-d157-49ea-a57b-a1354b9cd266,a9225b5c-907d-45d7-be3a-17d6cd6fafd0,
tch_20200710-182317_69,8b9ece78-c2ae-11ea-af23-0242ac110002,std_1594386551590_69,class_20200710-182317_69,iQ9Q-dgH3,a2f4f863-8b7a-4a49-8c92-042efafa70d4,9dc64354-088a-421b-852a-6961aa44a517,92e70e73-548f-47e8-9e8b-ffde75e2e387,748b3726-de4a-41e0-b1dd-44f430693d06,fec2bc7b-5cb2-4b99-93bf-30313a637b85,
tch_20200710-182317_55,8a5e5f2a-c2ae-11ea-af23-0242ac110002,std_1594386549531_55,class_20200710-182317_55,djUB-vPiH,4e7feb7c-376d-43e0-a332-b1663eeda3fa,657e88a2-cb60-40ea-bc52-b560e8d5576b,10e42746-4f50-43ad-90aa-e5557bec9540,54b48fe6-35c6-4c31-aba9-374882b607fa,a3f774c4-4e73-4aba-b939-326e30f7f47b,
tch_20200710-182317_58,8c6070e7-c2ae-11ea-96b3-0242ac110002,std_1594386552906_58,class_20200710-182317_58,8VMw-p4YM,0cbf3c3f-b8a8-46c5-b122-ed5d6e23d276,ad6f33c9-a337-4389-a730-a7b239f1afc0,1d210d8b-8231-4c87-a792-117191c5e267,b4055212-3bc9-4e7c-8139-64f7412b1478,22742888-5944-42ef-9c2c-9031b61210d2,
tch_20200710-182317_49,8be7e574-c2ae-11ea-96b3-0242ac110002,std_1594386552095_49,class_20200710-182317_49,nzL9-s2D7,5e453fc6-0c5e-46aa-a936-558f8bfd0186,f48a8dd5-078b-4d89-b583-38c125ce593f,bbb438b4-18f9-481b-a6f5-fc5298e5ee35,45906fdd-b1d6-4748-8f2c-69bbccf6703d,45b32b0a-c3bb-4aa9-998a-278311bc4095,
tch_20200710-182317_61,8cc3ee2d-c2ae-11ea-acee-0242ac110002,std_1594386553535_61,class_20200710-182317_61,3y8L-kPZV,6863cfcd-7ddd-4507-90f1-68bbb2a71dc0,0bed1bf2-f301-4e5d-8109-1e4478e0a221,cbbf425d-5613-45f5-a0d7-9d2741cd8455,d80647ba-14a9-4f30-9d29-151a07021bee,344c4d4d-5f03-49d9-896d-85b8bf3c2fbe,
