tch_20210819-122058_60,58bc9eec-e155-48bc-850d-8a40260b8498,std_1629357215233_60,be128759-c74b-4736-a0d8-cfe4bd54616c
tch_20210819-122058_58,11127a73-1b82-44cf-8eed-dfb1bc7b009d,std_1629357462552_58,a6d99738-23b0-46b9-b029-08edc9b2aedd
tch_20210819-122058_61,191a0580-4561-4527-bc09-52e81f6c7f31,std_1629357224852_61,ef054460-d162-4555-878a-9bacdf721fbe
tch_20210819-122058_60,32f5dd69-8bb0-4bd1-bfee-69e16329eccf,std_1629357242204_60,be128759-c74b-4736-a0d8-cfe4bd54616c
tch_20210819-122058_63,035bfe98-e114-496f-b24f-971cdf380ae8,std_1629357182619_63,9ff482f4-2f91-45b8-8d44-f013b3ac49cd
tch_20210819-122058_59,8c57352a-4c32-4404-8e1d-a89970d3f7be,std_1629357371563_59,974c2ce6-aa4d-46ad-be7b-94d8459022b0
tch_20210819-122058_61,eceb7e0d-12e6-4b8f-a5d0-4b3fe6396987,std_1629357248358_61,ef054460-d162-4555-878a-9bacdf721fbe
tch_20210819-122058_57,149380b4-735f-4a5c-a2bb-c180b1e1ee77,std_1629357481174_57,f0502f72-6815-46e0-a29e-0034f037be32
tch_20210819-122058_63,1081d82c-357b-484a-9efc-5b237a892ed4,std_1629357206181_63,9ff482f4-2f91-45b8-8d44-f013b3ac49cd
tch_20210819-122058_59,23e4fe5d-e0e2-4cbc-8628-c3af2296a2b8,std_1629357401482_59,974c2ce6-aa4d-46ad-be7b-94d8459022b0
tch_20210819-122058_63,2c158c1d-6850-429b-9b8d-efb8d6902fbb,std_1629357234036_63,9ff482f4-2f91-45b8-8d44-f013b3ac49cd
tch_20210819-122058_59,10706961-9607-46ff-9fd3-110dd5d5fa8b,std_1629357428492_59,974c2ce6-aa4d-46ad-be7b-94d8459022b0
tch_20210819-122058_57,9bcef1a3-20c4-4492-9d81-d9bb9d0ab1fc,std_1629357508341_57,f0502f72-6815-46e0-a29e-0034f037be32
tch_20210819-122058_58,f8ce1102-7510-4171-a833-c50bbc71fdc5,std_1629357488193_58,f1870c3c-0033-4911-a28a-68696c96d266
tch_20210819-122058_63,477c9e30-822b-4e29-addf-822b54671a1c,std_1629357259192_63,9ff482f4-2f91-45b8-8d44-f013b3ac49cd
tch_20210819-122058_59,3aa566fb-023b-45a6-b1ca-61e865bcc176,std_1629357452508_59,974c2ce6-aa4d-46ad-be7b-94d8459022b0
tch_20210819-122058_57,1a7e85cf-a04a-488b-a619-aa6cf72c05cd,std_1629357538236_57,f0502f72-6815-46e0-a29e-0034f037be32
tch_20210819-122058_60,242ff60a-ce3c-4057-b1db-890888d8e1c6,std_1629357268275_60,b85fdd09-306a-44bd-8e8c-27fda89b6162
tch_20210819-122058_58,3ce7fa8c-eb90-40f7-b45b-046597ea8307,std_1629357514433_58,f1870c3c-0033-4911-a28a-68696c96d266
tch_20210819-122058_62,38b38265-9625-4cb3-b309-566ea5a1fa1c,std_1629357168584_62,ed5be202-78eb-40ef-8f15-9bb1e47ce94f
tch_20210819-122058_59,c14caca8-ecd5-4a0a-8e08-0c6d86697ac3,std_1629357474622_59,974c2ce6-aa4d-46ad-be7b-94d8459022b0
tch_20210819-122058_63,f9f390a9-dee2-49cd-8ae9-a44850f369e1,std_1629357286946_63,9ff482f4-2f91-45b8-8d44-f013b3ac49cd
tch_20210819-122058_61,2113b762-0c79-4c25-ab74-08a7c86b7105,std_1629357275715_61,10c03818-5546-4bea-88ac-1b788cd7473e
tch_20210819-122058_58,2b9f60b7-43e9-44d1-846f-9b750cad5ad7,std_1629357540530_58,f1870c3c-0033-4911-a28a-68696c96d266
tch_20210819-122058_57,8b4b57a5-facb-4590-83f2-f393a3780c6b,std_1629357562758_57,f0502f72-6815-46e0-a29e-0034f037be32
tch_20210819-122058_60,17ac63ee-4875-4bd7-b3ee-d17e80d342c2,std_1629357293607_60,b85fdd09-306a-44bd-8e8c-27fda89b6162
tch_20210819-122058_62,8991cead-4498-45da-8fb9-20474258597a,std_1629357193720_62,ed5be202-78eb-40ef-8f15-9bb1e47ce94f
tch_20210819-122058_58,85ec1dbf-1640-492e-b93f-928b8ce982f3,std_1629357566159_58,f1870c3c-0033-4911-a28a-68696c96d266
tch_20210819-122058_61,82cce525-2297-4e69-ab11-332f4496395b,std_1629357303685_61,10c03818-5546-4bea-88ac-1b788cd7473e
tch_20210819-122058_57,e588e3b7-720f-49e9-9721-16e855d66f4b,tch_20210819-122058_57,f0502f72-6815-46e0-a29e-0034f037be32
tch_20210819-122058_60,0da14315-e03b-4f72-a852-953ac3cde2ea,std_1629357318318_60,b85fdd09-306a-44bd-8e8c-27fda89b6162
tch_20210819-122058_62,a7880961-7590-46a4-93cd-022f443ca928,std_1629357221037_62,ed5be202-78eb-40ef-8f15-9bb1e47ce94f
tch_20210819-122058_58,f79733f9-f05d-47a5-ad46-89fd0425f789,tch_20210819-122058_58,f1870c3c-0033-4911-a28a-68696c96d266
tch_20210819-122058_61,ccdffe5a-afab-4e22-85ef-a1bb71ee509c,std_1629357326012_61,10c03818-5546-4bea-88ac-1b788cd7473e
tch_20210819-122058_60,86030505-6f3f-4481-ad96-abe359ced513,std_1629357347797_60,b85fdd09-306a-44bd-8e8c-27fda89b6162
tch_20210819-122058_62,544f63b2-70aa-4920-975a-135caabf2b5d,std_1629357248805_62,ed5be202-78eb-40ef-8f15-9bb1e47ce94f
tch_20210819-122058_60,35cf2e52-0706-4d37-aa2b-581783102c80,std_1629357377277_60,b85fdd09-306a-44bd-8e8c-27fda89b6162
tch_20210819-122058_63,4ff36a81-f164-4e63-b920-25c2b46fd3d8,std_1629357312248_63,5454b990-c183-4728-877f-9ef7f872e28c
tch_20210819-122058_61,20576fdb-86e5-4835-bfc8-d4f2e0d642b3,std_1629357356910_61,10c03818-5546-4bea-88ac-1b788cd7473e
tch_20210819-122058_59,afd1b20f-4312-47cc-9601-e7f21f841b35,std_1629357502886_59,5f8a14a1-c4dc-4bc0-bb9a-75896881a2a7
tch_20210819-122058_62,98e973d0-5aca-455e-a9c8-169b6ede4460,std_1629357277338_62,ed5be202-78eb-40ef-8f15-9bb1e47ce94f
tch_20210819-122058_63,606dd32a-cf55-428d-886b-0225366b4d91,std_1629357337833_63,5454b990-c183-4728-877f-9ef7f872e28c
tch_20210819-122058_61,16f2f159-5c02-4206-af07-1af56d0df2e0,std_1629357384940_61,10c03818-5546-4bea-88ac-1b788cd7473e
tch_20210819-122058_59,d15040d3-9732-4e61-a414-24742d335a3d,std_1629357531932_59,5f8a14a1-c4dc-4bc0-bb9a-75896881a2a7
tch_20210819-122058_63,b5e25c4e-a15f-44a2-9cfc-f584d7f2803e,std_1629357363334_63,5454b990-c183-4728-877f-9ef7f872e28c
tch_20210819-122058_59,fea2511f-0877-4095-8e65-84e5eccd556d,std_1629357555780_59,5f8a14a1-c4dc-4bc0-bb9a-75896881a2a7
tch_20210819-122058_59,fdf479ba-bcd3-4a65-9a94-3c3c03f6238d,std_1629357583259_59,5f8a14a1-c4dc-4bc0-bb9a-75896881a2a7
tch_20210819-122058_63,ae0a40e2-b7a2-4fc9-a251-c9f1b70796f3,std_1629357388380_63,5454b990-c183-4728-877f-9ef7f872e28c
tch_20210819-122058_60,b7174614-859b-436d-b0ff-29e992f998ea,std_1629357402707_60,146f86d2-e94b-40c1-83aa-00b914cc8acd
tch_20210819-122058_62,598396cc-d560-40a9-842f-32a45c3de358,std_1629357303976_62,39853672-ea05-4bbe-8df3-1af1cc8a91e6
tch_20210819-122058_63,d49a483a-83f2-4e96-936e-c96b997bcaeb,std_1629357412668_63,5454b990-c183-4728-877f-9ef7f872e28c
tch_20210819-122058_59,86d5e346-da9e-48c2-bc56-6ff293987ca2,tch_20210819-122058_59,5f8a14a1-c4dc-4bc0-bb9a-75896881a2a7
tch_20210819-122058_61,bf8de074-4a73-4c2c-a774-0eadb90635d3,std_1629357410591_61,cf6c6caa-1e9e-4ecb-84af-4e6fd5f5f836
tch_20210819-122058_60,2a8514bf-2aaf-4ab2-ad62-e359179463c8,std_1629357431203_60,146f86d2-e94b-40c1-83aa-00b914cc8acd
tch_20210819-122058_62,818a12ae-c31c-4df7-b148-a4190dd91a8f,std_1629357332765_62,39853672-ea05-4bbe-8df3-1af1cc8a91e6
tch_20210819-122058_62,ead6c5ee-eea8-4542-bdb4-1248889c7f56,std_1629357361411_62,39853672-ea05-4bbe-8df3-1af1cc8a91e6
tch_20210819-122058_61,6271b239-208e-4603-b1ac-200eb555f99d,std_1629357437302_61,cf6c6caa-1e9e-4ecb-84af-4e6fd5f5f836
tch_20210819-122058_60,af2f7509-b85a-46c9-9a45-f8572f0bbf34,std_1629357457479_60,146f86d2-e94b-40c1-83aa-00b914cc8acd
tch_20210819-122058_62,d1672b75-03d8-4482-8c94-2d61d9356917,std_1629357384983_62,39853672-ea05-4bbe-8df3-1af1cc8a91e6
tch_20210819-122058_61,7792f455-8e1d-4083-8084-a46fe540e03f,std_1629357462639_61,cf6c6caa-1e9e-4ecb-84af-4e6fd5f5f836
tch_20210819-122058_60,5585410d-c36a-4e28-8b01-13cf91d1d6c8,std_1629357483106_60,146f86d2-e94b-40c1-83aa-00b914cc8acd
tch_20210819-122058_62,4fd395ed-2331-4da1-9226-2d04caf0b711,std_1629357410275_62,39853672-ea05-4bbe-8df3-1af1cc8a91e6
tch_20210819-122058_63,b5214b91-146b-4afb-95c1-fbb4bbbc34e1,std_1629357437315_63,cc023f3c-c7e1-483e-b8c9-7691c07b81bb
tch_20210819-122058_61,dc233781-c3af-4ca2-983a-50cbdc975971,std_1629357491639_61,cf6c6caa-1e9e-4ecb-84af-4e6fd5f5f836
tch_20210819-122058_60,daeff473-0595-4ddc-aa68-4201737220ef,std_1629357509620_60,146f86d2-e94b-40c1-83aa-00b914cc8acd
tch_20210819-122058_63,edbe0974-82c6-4eea-aebe-87f256cad472,std_1629357460703_63,cc023f3c-c7e1-483e-b8c9-7691c07b81bb
tch_20210819-122058_61,d907be5a-8ae2-4482-9646-fc3fef3b8113,std_1629357517822_61,cf6c6caa-1e9e-4ecb-84af-4e6fd5f5f836
tch_20210819-122058_63,b1b872b1-3e8f-4993-9c04-31e4313d16cc,std_1629357482613_63,cc023f3c-c7e1-483e-b8c9-7691c07b81bb
tch_20210819-122058_64,1c4940e9-1c2e-4c74-a664-06ee50e59483,std_1629357211969_64,3e62a075-098b-4659-9c84-f598093df15a
tch_20210819-122058_63,606222e2-eafe-4d9f-98f7-ab1da8463d69,std_1629357507131_63,cc023f3c-c7e1-483e-b8c9-7691c07b81bb
tch_20210819-122058_64,ff150cf9-cf10-4408-8b73-2cff0b4338f9,std_1629357240130_64,3e62a075-098b-4659-9c84-f598093df15a
tch_20210819-122058_64,e39c6d3c-9e65-4a40-b68e-47f6867fd711,std_1629357267078_64,3e62a075-098b-4659-9c84-f598093df15a
tch_20210819-122058_62,ab618f9d-8ccc-419e-b5d6-7d3f37617f1a,std_1629357433289_62,8b1fff8c-e407-4054-a40a-c87dc45cb9f6
tch_20210819-122058_63,c4c1d5de-6400-4451-80cd-cea769fa71f8,std_1629357532926_63,cc023f3c-c7e1-483e-b8c9-7691c07b81bb
tch_20210819-122058_61,7c0f07b3-ab5d-4611-b1d6-47f0844b6a07,std_1629357541127_61,62087848-61f8-4e56-8f81-c06d586b09a0
tch_20210819-122058_60,a9f1d647-01c5-4a18-8d37-09abafc47d02,std_1629357533936_60,7754dac1-619f-43f1-8ae9-bc93d188d9ed
tch_20210819-122058_62,ef02f1b7-d62a-4e2e-afa0-b345823d5635,std_1629357459911_62,8b1fff8c-e407-4054-a40a-c87dc45cb9f6
tch_20210819-122058_64,c34da47c-f669-4587-ab42-afe7d33c308c,std_1629357294631_64,3e62a075-098b-4659-9c84-f598093df15a
tch_20210819-122058_61,ee1da207-2ce6-48ca-9894-891dfa451459,std_1629357570397_61,62087848-61f8-4e56-8f81-c06d586b09a0
tch_20210819-122058_60,f08ba0f0-443d-458e-93eb-7df1e9c52b05,std_1629357563487_60,7754dac1-619f-43f1-8ae9-bc93d188d9ed
tch_20210819-122058_62,1a495792-5d6c-4a0f-93ee-57a59c262167,std_1629357489279_62,8b1fff8c-e407-4054-a40a-c87dc45cb9f6
tch_20210819-122058_64,8038e23d-6442-4fad-b873-3ef02721700c,std_1629357321430_64,3e62a075-098b-4659-9c84-f598093df15a
tch_20210819-122058_61,d75d1ef1-2623-4bf8-9488-f12251603a4b,std_1629357600804_61,62087848-61f8-4e56-8f81-c06d586b09a0
tch_20210819-122058_60,2e466fe7-1865-401e-a1e9-c0c5797cdf51,std_1629357590571_60,7754dac1-619f-43f1-8ae9-bc93d188d9ed
tch_20210819-122058_62,bb88c077-b021-4c99-95a6-22d979a95ba9,std_1629357515257_62,8b1fff8c-e407-4054-a40a-c87dc45cb9f6
tch_20210819-122058_61,db006870-ce0a-4326-bc2e-420fea29747e,std_1629357625000_61,62087848-61f8-4e56-8f81-c06d586b09a0
tch_20210819-122058_63,96b1f972-4f20-4dea-9bbb-496b165e6ebc,std_1629357557123_63,5d14b0b6-284a-4d35-a8ff-04948133595a
tch_20210819-122058_60,3a15901d-187e-4b2a-b09d-abea459ab493,std_1629357618018_60,7754dac1-619f-43f1-8ae9-bc93d188d9ed
tch_20210819-122058_61,5d5ddd15-2331-408c-a38b-2d9b88918f96,tch_20210819-122058_61,62087848-61f8-4e56-8f81-c06d586b09a0
tch_20210819-122058_62,a746ec66-0801-4bd1-bc81-3334d5c3607d,std_1629357539111_62,8b1fff8c-e407-4054-a40a-c87dc45cb9f6
tch_20210819-122058_63,14df7cc7-3fc4-40c8-b05b-94e36b2398ce,std_1629357583273_63,5d14b0b6-284a-4d35-a8ff-04948133595a
tch_20210819-122058_65,294ec83e-32fc-4519-9bde-6886cf00f33c,std_1629357234170_65,b4221c47-d2f3-49c4-bede-ed927f2824fe
tch_20210819-122058_60,ea8f5699-047b-46c3-ace7-42eac02ec571,tch_20210819-122058_60,7754dac1-619f-43f1-8ae9-bc93d188d9ed
tch_20210819-122058_64,dfef9c0f-59ae-48b5-ba7f-6690ee478289,std_1629357345445_64,20cdd388-affa-458f-892e-ff6171798c1c
tch_20210819-122058_63,50416afb-e622-465a-b680-e5b164c1e239,std_1629357611639_63,5d14b0b6-284a-4d35-a8ff-04948133595a
tch_20210819-122058_65,e1b44d2e-7bf3-4ac5-923c-92d8cf3b7d08,std_1629357259361_65,b4221c47-d2f3-49c4-bede-ed927f2824fe
tch_20210819-122058_63,d1799108-d278-4690-991e-1199baca2659,std_1629357635217_63,5d14b0b6-284a-4d35-a8ff-04948133595a
tch_20210819-122058_65,f463e92e-1bcc-4b2d-bdcd-a7de4150a17e,std_1629357285666_65,b4221c47-d2f3-49c4-bede-ed927f2824fe
tch_20210819-122058_63,e5b754cc-0586-4bff-a981-3e3029ed2521,tch_20210819-122058_63,5d14b0b6-284a-4d35-a8ff-04948133595a
tch_20210819-122058_65,0b0bb112-f12b-42e3-b602-b6ed011ddd16,std_1629357310877_65,b4221c47-d2f3-49c4-bede-ed927f2824fe
tch_20210819-122058_62,e260e320-5002-400d-87b8-97657129a1b0,std_1629357562420_62,b8f33c65-d1e1-4892-8eae-a6105406cc00
tch_20210819-122058_62,911d6f70-4015-4e9c-9c33-56a9d324e610,std_1629357588122_62,b8f33c65-d1e1-4892-8eae-a6105406cc00
tch_20210819-122058_65,c3bc55d5-83bf-4a47-86e2-c6ccd38fc8a9,std_1629357333876_65,b4221c47-d2f3-49c4-bede-ed927f2824fe
tch_20210819-122058_62,925dd563-26af-4fae-8160-7954b029de02,std_1629357616198_62,b8f33c65-d1e1-4892-8eae-a6105406cc00
tch_20210819-122058_62,4d6ad759-fb67-4d75-9f7f-5d36e7a1ed19,std_1629357646386_62,b8f33c65-d1e1-4892-8eae-a6105406cc00
tch_20210819-122058_62,217bd8ad-5bbf-45a6-bacf-c8da8fddf8d8,tch_20210819-122058_62,b8f33c65-d1e1-4892-8eae-a6105406cc00
tch_20210819-122058_65,8b748341-4547-4387-a4af-7bdc08c6fc15,std_1629357364043_65,72ef64ae-6f18-4f26-954c-f9fd30868d3d
tch_20210819-122058_66,02e27ce9-60c7-4d3b-82a6-afd049f3c453,std_1629357252644_66,f04671de-2f13-42ad-9ab2-4957415c4408
tch_20210819-122058_65,95300353-e42c-4788-b8c4-c376c2beabba,std_1629357390039_65,72ef64ae-6f18-4f26-954c-f9fd30868d3d
tch_20210819-122058_64,bb191192-0838-475a-b4b5-1d882afcf266,std_1629357369346_64,20cdd388-affa-458f-892e-ff6171798c1c
tch_20210819-122058_66,08ad4528-db57-48c6-94a6-162657acdcaa,std_1629357280319_66,f04671de-2f13-42ad-9ab2-4957415c4408
tch_20210819-122058_65,e81ba713-46ae-4443-9b11-462a1d489b93,std_1629357420157_65,72ef64ae-6f18-4f26-954c-f9fd30868d3d
tch_20210819-122058_64,1d76ab33-5189-49d2-b263-2c3aa72a8c51,std_1629357396917_64,20cdd388-affa-458f-892e-ff6171798c1c
tch_20210819-122058_66,c23731de-f7a9-4814-aa3c-9e5c8838c559,std_1629357308965_66,f04671de-2f13-42ad-9ab2-4957415c4408
tch_20210819-122058_65,8dcdf9fd-4d68-4ad9-b5da-50ae1c294b7b,std_1629357450651_65,72ef64ae-6f18-4f26-954c-f9fd30868d3d
tch_20210819-122058_64,7b4881bd-b5c0-4e12-9797-6ab6c930f003,std_1629357423550_64,20cdd388-affa-458f-892e-ff6171798c1c
tch_20210819-122058_65,7357084d-f2fc-4762-bc99-dba0c5c3305d,std_1629357480124_65,72ef64ae-6f18-4f26-954c-f9fd30868d3d
tch_20210819-122058_66,cb08cc32-b2d6-4f35-90b2-0bb30b7c6715,std_1629357334721_66,f04671de-2f13-42ad-9ab2-4957415c4408
tch_20210819-122058_64,43afc90b-5ee3-4273-b24a-6128e679504e,std_1629357448719_64,20cdd388-affa-458f-892e-ff6171798c1c
tch_20210819-122058_67,ad6b93af-efec-47f0-9d28-dd011bc91e99,std_1629357268263_67,f1be0072-e92a-4ff5-808c-452cb074601e
tch_20210819-122058_66,a955db25-17ee-4c18-8d2d-4f7542c09ab8,std_1629357362603_66,f04671de-2f13-42ad-9ab2-4957415c4408
tch_20210819-122058_67,31cb2ad8-3f28-4b4a-9ae6-058b8f66b8d9,std_1629357296488_67,f1be0072-e92a-4ff5-808c-452cb074601e
tch_20210819-122058_67,c3eb69e9-e695-4504-b172-cf463c130be4,std_1629357323237_67,f1be0072-e92a-4ff5-808c-452cb074601e
tch_20210819-122058_67,0afd07cf-8cdd-4940-99cd-124055248347,std_1629357348838_67,f1be0072-e92a-4ff5-808c-452cb074601e
tch_20210819-122058_65,e883206e-37da-40bf-b124-faae6f16f828,std_1629357506911_65,4a1f1339-24c5-40f8-a732-da844072ce84
tch_20210819-122058_67,665e5282-668e-47bb-9fe7-dd3f03e7a8f6,std_1629357375736_67,f1be0072-e92a-4ff5-808c-452cb074601e
tch_20210819-122058_65,5bb2a367-3b89-4b38-b8cc-d1180a9d28ab,std_1629357531811_65,4a1f1339-24c5-40f8-a732-da844072ce84
tch_20210819-122058_64,aeb6bd12-d3b8-45b4-8818-cfb7aecdbc1f,std_1629357473694_64,ca4134ca-fe56-4850-8c30-d56dfea257ea
tch_20210819-122058_66,f49911f6-58bf-4d53-9caf-c07c66434da3,std_1629357389111_66,8f39c515-d580-439c-b606-0542862a6eda
tch_20210819-122058_65,e70ab721-8bfb-4c1b-81c5-8dc870402666,std_1629357556522_65,4a1f1339-24c5-40f8-a732-da844072ce84
tch_20210819-122058_66,4d3f4fdf-785f-422a-be36-8786f6054c9b,std_1629357414539_66,8f39c515-d580-439c-b606-0542862a6eda
tch_20210819-122058_64,fbbf414d-9933-44f0-b942-0fe5fbe85662,std_1629357501459_64,ca4134ca-fe56-4850-8c30-d56dfea257ea
tch_20210819-122058_68,0e26a613-df81-4470-b498-5fb0655bd4e7,std_1629357296108_68,4a1e6b8d-80f6-42fa-b0f7-6505e32155b2
tch_20210819-122058_65,6afd155f-eb5e-45b1-98b5-b608c2d86493,std_1629357584121_65,4a1f1339-24c5-40f8-a732-da844072ce84
tch_20210819-122058_66,fb72238e-cb75-47ad-be1e-34ae283c48fd,std_1629357437832_66,8f39c515-d580-439c-b606-0542862a6eda
tch_20210819-122058_64,24c5c367-afc3-4f17-a9ea-8c14d6a80ef3,std_1629357528891_64,ca4134ca-fe56-4850-8c30-d56dfea257ea
tch_20210819-122058_68,69245770-c0c5-4af1-a0a3-a9fe11c5e567,std_1629357320032_68,4a1e6b8d-80f6-42fa-b0f7-6505e32155b2
tch_20210819-122058_66,b89dbc2d-754a-42cb-8045-513f0b7785be,std_1629357463403_66,8f39c515-d580-439c-b606-0542862a6eda
tch_20210819-122058_65,a1dbdab9-4fae-495b-ac8e-a9dae1e8a2df,std_1629357607707_65,4a1f1339-24c5-40f8-a732-da844072ce84
tch_20210819-122058_67,50030a94-e0a0-4fde-b61c-c63a5527dc8e,std_1629357404318_67,e5d96362-7e2c-46b1-90ad-87a004c0efe1
tch_20210819-122058_64,a40f385f-db7e-47fe-b0ab-81906d1a7e58,std_1629357555262_64,ca4134ca-fe56-4850-8c30-d56dfea257ea
tch_20210819-122058_66,debb8735-3f6d-4383-8ce3-b8f659448dde,std_1629357490486_66,8f39c515-d580-439c-b606-0542862a6eda
tch_20210819-122058_68,44116f16-2232-48f4-b877-7be9b8b33883,std_1629357343232_68,4a1e6b8d-80f6-42fa-b0f7-6505e32155b2
tch_20210819-122058_64,6c343c9b-6677-42f7-834e-e079f7ada977,std_1629357581540_64,ca4134ca-fe56-4850-8c30-d56dfea257ea
tch_20210819-122058_67,b5464ca2-4063-4222-955f-4f8fb6179494,std_1629357429306_67,e5d96362-7e2c-46b1-90ad-87a004c0efe1
tch_20210819-122058_68,368d6371-786b-4d4d-95b6-f601b360b5c6,std_1629357370916_68,4a1e6b8d-80f6-42fa-b0f7-6505e32155b2
tch_20210819-122058_67,532c16ea-c8cc-426d-8bfa-a28ab3a1e6fe,std_1629357456375_67,e5d96362-7e2c-46b1-90ad-87a004c0efe1
tch_20210819-122058_68,4dc3ca4b-de84-46b8-94cf-1a1a1e3982d1,std_1629357398354_68,4a1e6b8d-80f6-42fa-b0f7-6505e32155b2
tch_20210819-122058_65,039a9704-81d1-46ce-821b-cb8fc39b66f4,std_1629357635917_65,dab8d6fa-4936-4b3d-b7bc-6540c78c023d
tch_20210819-122058_67,bf603c40-da5b-4abf-a951-1ee08b938411,std_1629357485375_67,e5d96362-7e2c-46b1-90ad-87a004c0efe1
tch_20210819-122058_65,f9ecc302-056c-4edd-9eac-f12c256200f9,std_1629357664417_65,dab8d6fa-4936-4b3d-b7bc-6540c78c023d
tch_20210819-122058_67,ed02c951-0340-4e80-8ea9-7ba04f7e3c35,std_1629357511274_67,e5d96362-7e2c-46b1-90ad-87a004c0efe1
tch_20210819-122058_64,c09a2438-524a-48c9-b869-273d2b56fada,std_1629357612264_64,bc7f30bc-a6a3-4f4c-9243-37c72476d4bb
tch_20210819-122058_65,3e329bdb-9886-42d4-93aa-20b7083a5c74,std_1629357689742_65,dab8d6fa-4936-4b3d-b7bc-6540c78c023d
tch_20210819-122058_66,5c2cefa7-a2e3-4b85-aa5c-093c004445f2,std_1629357520812_66,01d57e86-6216-4e5d-867d-2fda22d75795
tch_20210819-122058_64,c33cdc39-ac20-405f-884b-db8bd012ae32,std_1629357641734_64,bc7f30bc-a6a3-4f4c-9243-37c72476d4bb
tch_20210819-122058_65,de6b7dbe-5664-408c-99b6-7f1600c1ee0c,std_1629357713994_65,dab8d6fa-4936-4b3d-b7bc-6540c78c023d
tch_20210819-122058_66,d1f9ab52-3105-4116-a167-7c68f2644bd2,std_1629357547353_66,01d57e86-6216-4e5d-867d-2fda22d75795
tch_20210819-122058_64,1c940899-4913-4640-ac43-57d674ac8827,std_1629357668964_64,bc7f30bc-a6a3-4f4c-9243-37c72476d4bb
tch_20210819-122058_68,6e2efaf1-4e47-4302-be9c-3b3b1e3296ff,std_1629357425882_68,a69eb001-18ce-408a-b88b-b3e5f4f889e2
tch_20210819-122058_65,b2fa2902-9da7-4649-929f-312017866ad1,tch_20210819-122058_65,dab8d6fa-4936-4b3d-b7bc-6540c78c023d
tch_20210819-122058_64,1672b16e-caab-4f93-a49c-7b0e7cad4013,std_1629357692383_64,bc7f30bc-a6a3-4f4c-9243-37c72476d4bb
tch_20210819-122058_66,60df411d-a453-4263-aba3-16a68424c94a,std_1629357577515_66,01d57e86-6216-4e5d-867d-2fda22d75795
tch_20210819-122058_68,501833a0-7533-4a33-a89a-88ad2a7caa33,std_1629357451444_68,a69eb001-18ce-408a-b88b-b3e5f4f889e2
tch_20210819-122058_67,34d8cc71-c7a4-4e36-82b8-fbf1c92c3b29,std_1629357535921_67,ab870a22-707e-4ad4-adeb-bc508e397eff
tch_20210819-122058_64,93954a2e-19c7-413f-ac7c-2335a5017d3a,tch_20210819-122058_64,bc7f30bc-a6a3-4f4c-9243-37c72476d4bb
tch_20210819-122058_66,bf1d15f0-0839-4016-9ed8-db0979c0b281,std_1629357606463_66,01d57e86-6216-4e5d-867d-2fda22d75795
tch_20210819-122058_68,cb4f3717-15fe-4f0e-b458-66f45f85fd42,std_1629357478935_68,a69eb001-18ce-408a-b88b-b3e5f4f889e2
tch_20210819-122058_67,22be8018-97b5-40bf-8355-ccd79d116f78,std_1629357565277_67,ab870a22-707e-4ad4-adeb-bc508e397eff
tch_20210819-122058_68,27067f79-7cff-4836-bf77-891af2940b42,std_1629357508442_68,a69eb001-18ce-408a-b88b-b3e5f4f889e2
tch_20210819-122058_66,4de9513f-0b4b-4c0d-a7c7-8cf364316b35,std_1629357636287_66,01d57e86-6216-4e5d-867d-2fda22d75795
tch_20210819-122058_70,890c3484-a688-4af1-846d-53b4392dec9a,std_1629357336966_70,22fd50e2-b1fe-4a72-b5e9-2315ac78e13b
tch_20210819-122058_68,7bb7c406-fdc9-47fd-88fd-d2487235218c,std_1629357535369_68,a69eb001-18ce-408a-b88b-b3e5f4f889e2
tch_20210819-122058_67,450d763a-21ee-477d-944a-3c18bb5b1632,std_1629357590198_67,ab870a22-707e-4ad4-adeb-bc508e397eff
tch_20210819-122058_70,9c05bae3-fcf5-4905-821d-b9bc2cfd3069,std_1629357362436_70,22fd50e2-b1fe-4a72-b5e9-2315ac78e13b
tch_20210819-122058_67,ea899e67-6f41-48c0-9054-1e5ac0d84619,std_1629357611986_67,ab870a22-707e-4ad4-adeb-bc508e397eff
tch_20210819-122058_70,6f41a5f3-8308-4754-989d-bb5a695a5edd,std_1629357390621_70,22fd50e2-b1fe-4a72-b5e9-2315ac78e13b
tch_20210819-122058_67,1ff32497-0b27-4ce4-a794-92212dfb0ab0,std_1629357638806_67,ab870a22-707e-4ad4-adeb-bc508e397eff
tch_20210819-122058_70,2c89c758-a41a-4daa-9881-50c98fd23955,std_1629357418712_70,22fd50e2-b1fe-4a72-b5e9-2315ac78e13b
tch_20210819-122058_66,ed344894-9d2c-4fcb-acac-dd0c803c6130,std_1629357661161_66,b273058b-659a-4253-9fd7-7fb666d9f2c7
tch_20210819-122058_70,f7a01ead-99cd-450c-969b-5f76cd8550ef,std_1629357441135_70,22fd50e2-b1fe-4a72-b5e9-2315ac78e13b
tch_20210819-122058_66,16278dea-0eea-4e40-be62-224c3408befc,std_1629357687762_66,b273058b-659a-4253-9fd7-7fb666d9f2c7
tch_20210819-122058_68,6a86d381-3c7c-4b1a-b4b7-18effe5d75e6,std_1629357561522_68,217365ed-e037-4081-9073-3230dcc68be8
tch_20210819-122058_68,130db606-ea87-47e3-bfd2-1cb06d87b020,std_1629357588282_68,217365ed-e037-4081-9073-3230dcc68be8
