tch_20210819-122058_43,661ea27d-fba4-4b30-a6ba-258117710c86,std_1629357105787_43,class_20210819-122058_43,YMAH-U4u2,57e5e4ce-dc28-42de-a8c4-012d48e43e47,67854223-69fc-4e29-b33f-ade9e85319b2,521d3cf0-0cff-4f53-a73e-ac7ff4730672,c3e7b7a5-49a1-4d20-b4e6-a4b0bd39a4fa,bb7b80ec-71d5-4e66-803e-b38ae5ca8eb3,
tch_20210819-122058_59,8a75d597-1789-4aa3-a53a-66fc4fe510bf,std_1629357109936_59,class_20210819-122058_59,79mH-WmtP,3f5516f9-7875-4a55-9c87-e8f161c82311,c414f703-c2b1-46db-b15a-2a320208de9f,5cdeeea0-ca5d-4bca-82b1-114273b10025,17cd4622-317f-408d-bebf-760126d64bc7,714509e7-972d-4767-96f5-66afec491ff5,
tch_20210819-122058_54,96612494-5f06-4c46-825a-5d9e95b6a998,std_1629357108926_54,class_20210819-122058_54,hF6X-E3RK,bf7a262e-4b2b-454a-8a1a-6fc0e6f0b8b1,a6370bfe-2da3-4421-abe0-91b341ffa443,bdb0860c-1494-464c-a634-c8c140b1a81e,34f890cd-5507-412b-a614-d4d97dac2610,a34524be-fbf4-43cc-b683-47c9b0fa4580,
tch_20210819-122058_46,02d2951c-1560-4882-84b5-a0ad16d2fe8b,std_1629357111444_46,class_20210819-122058_46,V7Cr-q7ru,a16d3c36-ce50-49ea-b968-b7bb8db05cd9,cf3435c8-39f3-4224-9411-3f1ba96e035c,ea292582-c558-4b87-90e9-e096b9aaa03c,6d2bd73d-ff6a-48db-a7ef-e81b78d39450,75cceea5-d2c3-4c4d-9252-1658970efc6b,
tch_20210819-122058_50,3f0bf986-83b0-42ee-a0c5-2d347f9a429b,std_1629357107804_50,class_20210819-122058_50,Tg4q-Rf7Z,cac94079-de70-456d-ac4b-baf30c91d802,efe87247-06cb-40ed-8931-3c1347631ad8,a8287e26-100d-43a7-a005-0ac67ac2cba9,c9e9eef6-c80e-4c6c-b002-cf4a77cd2481,1eba6bd6-4713-458d-bbfa-b2fa2ea162d1,
tch_20210819-122058_35,3fcc4a07-a5de-40f7-bd24-478ac3d8d1ad,std_1629357110645_35,class_20210819-122058_35,xish-7rAb,850c932a-67d6-4aa3-af6e-be658c19df88,66144820-c960-4f82-ac38-53dccfce7ac0,d47cafbd-2fa2-4632-b54d-b60e8588dd7a,05ac149d-57e2-4709-94ed-f60ea3879899,a203c9ff-2823-44a7-8a77-97eb11cdd171,
tch_20210819-122058_37,cf64d6b4-e377-45fe-b34b-252b8b1570b9,std_1629357109784_37,class_20210819-122058_37,HkAQ-2BGE,1c0165a5-2afb-40ce-9ace-469c143479a1,b1651539-918d-4d26-bb16-9b0b11f4a63c,e397b23f-b55b-440e-ac3f-802ceb8e62f4,d9f81ea5-4c6b-467c-96b3-4929a88a4bb5,6f931c83-0b63-4acd-8ed5-bd1dd7c4190d,
tch_20210819-122058_40,73ac67f5-4cae-4f79-90d2-ac7ac9e71f75,std_1629357113197_40,class_20210819-122058_40,Q3NV-k6Fi,2c1767a5-6282-4bbc-a972-0cf918ec2e41,df37bb82-1d44-4e46-98e2-626c5174c61a,58daa55a-3312-4ea1-8f34-deff1578b168,2f5aae90-5c9a-4ba1-a80b-8fe8d769d7a0,2abdf53d-7454-4c2f-837d-658b452a52b4,
tch_20210819-122058_41,c5cb6d67-91de-4046-aedd-3b8a4651e58d,std_1629357111856_41,class_20210819-122058_41,RrYW-4pFx,26b40a57-f242-4aad-843d-c19cf03cb34b,b670cce1-359a-4c8f-a059-2467edcd8419,02c54025-1ee3-4188-a3ee-6d83fe54017a,44798125-3672-4518-8c40-e1d5a03e3643,e10b277d-0db8-4f57-beba-cb656f95f02a,
tch_20210819-122058_42,721a20c5-0c55-4a00-b5c4-ffaeefdbf3ec,std_1629357109137_42,class_20210819-122058_42,4364-97N6,196283db-9997-4099-8e56-c97c667c72fb,79d1206a-c085-4972-8361-c6f7911696c4,b9c5dab7-30fe-4647-852d-508cde54950e,364f5064-c8b9-4614-974f-95a264db6e64,382ad732-5f99-4e68-a76c-d9ab512e5d78,
tch_20210819-122058_58,21cf8013-cc26-4111-ad96-c981d725725a,std_1629357115613_58,class_20210819-122058_58,cbkP-8tAN,7a9068e8-989e-49c1-9faf-983283753015,cf1b1da3-2e32-4afe-af60-a4f7fcdd1c45,a8f31640-3b43-4fd9-b886-cdc8021428ca,aa87a539-6f12-4c43-ada4-5c7ab97f2d03,c8259015-f25a-47d2-a1cf-38a2999e8a7e,
tch_20210819-122058_55,60bbbc67-5f33-460c-bb4f-75d7958618e9,std_1629357116259_55,class_20210819-122058_55,drMk-N3F4,50c52e0e-3403-41a0-9ee5-dcc0fa97333c,b2ec27db-b40a-4507-9f5f-1299c9209f2a,3f9ed502-0234-4f4e-839a-af6033b05b5c,df647f0b-4f95-4d24-b27e-9e887236ef54,a03f9d40-1c3b-4926-8b0d-949c972bdf78,
tch_20210819-122058_39,96646898-10c0-485b-9454-27084c86e1c0,std_1629357117978_39,class_20210819-122058_39,vY6D-Ae4h,e110a561-de9f-4325-bb4c-c579c9900128,34e8839b-58f0-4aac-89c8-e729eb12aa46,b7962aca-3af3-4f0b-9f09-4fbd5b3069b6,c7487165-e58f-4dfb-9313-6ddcdd311e12,80376436-8667-4150-9f03-edf81c66c317,
tch_20210819-122058_45,df722ada-4992-4c6e-a843-f963a2c41eb6,std_1629357121487_45,class_20210819-122058_45,37yz-NU2D,730f3d92-21be-4575-883b-0513960e8034,6ececd70-3e3e-41bf-8ae6-19931624b8c3,6b5221ea-2671-45d3-a8c2-642c47849c07,8b5b58c9-c344-437e-955c-ee520c67879c,3bb3ddb6-a500-46a9-9cbd-1192714e3be7,
tch_20210819-122058_47,c48335ae-7312-4d84-8de6-e4ced0519b4a,std_1629357117032_47,class_20210819-122058_47,97Qw-G762,adf18bd5-41f1-4bd9-9af1-9fb970ad0458,e01ed671-1097-4b10-8dfd-dd24b0c1e0ec,f1e0a07a-5ee2-4eb4-bb78-92aa22dc3a35,32fad905-e4a2-40bc-992f-41ecf1e2fa6e,74eca6dc-f4a4-41d1-ba23-b453e2e063d2,
tch_20210819-122058_36,c195b017-4513-4922-a3a0-a0a0aaf31e57,std_1629357118658_36,class_20210819-122058_36,bjM8-9DTR,e689cba2-d4c5-4b0a-9e56-1a7a64d5267c,8243e5cd-1ed5-4b3f-9c36-0e022e690d0b,894d47a6-85d4-458b-b422-52e7fcdcde54,4a35bfdf-0814-4b8f-ad6b-4ea498775a43,28b1a4d6-dbdb-4b56-bfde-85063b6301b4,
tch_20210819-122058_61,1c2b49d0-4c39-4f9f-bb2d-6b842821f7c2,std_1629357122850_61,class_20210819-122058_61,3tRX-hYW7,a2210500-b598-4979-a9c7-1be11ac07642,694e13be-4b58-4146-a5ed-6bfc8742d929,58f0b2d9-cdf0-4b95-8062-4cf8b20f7838,eeaf23cd-5bf3-447e-b813-851756e9c45e,391618c2-81f3-487f-84df-f1a6858d1fc3,
tch_20210819-122058_44,0496b59a-7fb7-43d1-9575-e287bf9caf38,std_1629357119699_44,class_20210819-122058_44,YiKs-DejM,7b153f98-ec98-415e-88bf-78cf416c1169,980b3a71-4616-4f1d-b379-6a5f6db7ee0b,1e552f59-d2a6-47c7-8ba8-eaea09dcc94a,8cdcd41d-02f6-441e-877b-7ebdef95b3fe,c54a1f38-1d36-4302-9a15-eababa9ff361,
tch_20210819-122058_48,84fabd72-7a6d-4c25-9b78-39a436f694ef,std_1629357120406_48,class_20210819-122058_48,4ho7-238c,f8aec1db-87f8-4a58-b832-ea524fc30d26,08319d73-51fc-4aba-b959-45b87fbf4c17,ff4a319d-7935-4695-9d7f-1bd9ab6fe4e6,e16f74c0-255a-48ca-94e2-bacf282383e2,4b00a3ee-3779-42c3-ae24-b605c9618ed1,
tch_20210819-122058_38,56fc791f-3f04-4ebd-bc88-d42e08fcf852,std_1629357116990_38,class_20210819-122058_38,CWJk-3RBV,e11d2287-21fc-46a5-a592-a26116584ef5,9405214b-712d-46b2-bcb9-d62869d8a534,a3b2aee2-638b-4d6a-96bf-2573a4d5e980,fa423088-dfbe-4fe7-b644-d129671c1384,b12dc29d-1191-4121-a469-61d418448850,
tch_20210819-122058_51,3b7ef9ad-1469-4d92-98a5-40b8cf25c2b8,std_1629357126308_51,class_20210819-122058_51,BAVU-cyQy,cf38f3a7-0613-4efb-b7c4-d62613dd892c,b1650a9d-c081-43b5-8ebb-14d29a6345bd,e30b7492-27fe-4838-98f9-012cf5184f88,f0734d7b-9c4c-4ae2-a174-96a8cc4daf12,357e64d1-1abc-4fa4-b04b-61dc0dd6a90f,
tch_20210819-122058_52,f888ad42-a437-46b0-96c5-11c33a321d32,std_1629357124292_52,class_20210819-122058_52,8Nco-E4wW,b3becabc-765b-4552-ac4e-ea05a2009e69,bb20fc58-35b2-484f-8824-b6fec29416a0,a1adc4f2-6619-4d18-b177-316d110bb9ea,85be7d06-eab2-4894-8c60-f1cd8a106969,4ce1ac7b-5e27-4083-b58a-92a9d9c1f22d,
tch_20210819-122058_57,3c16aebd-8e47-4dda-8d49-15e2a2cf7bf3,std_1629357129422_57,class_20210819-122058_57,e2w4-XP3j,86a3b70c-bb1b-4ab0-844f-98288d79e12f,d90734a9-94f6-4688-b756-41ee7aacf153,ca9b56b7-2868-4671-873f-ddc8d6300290,9b8bb6b2-1b0a-4120-bd74-98c9000861e1,f9104600-06f0-4a39-8bdf-cfa9f6b3e662,
tch_20210819-122058_56,5ac5b895-8ec8-4b0a-a5c5-6be877cd2b2c,std_1629357130463_56,class_20210819-122058_56,wPoC-U7A4,ee25ea50-0b52-4234-aa78-61f6a1081e49,c3aa3b03-2496-4784-9cb1-8f4582bb1789,e68a49b4-a331-41fd-98a2-eb8d10d7a3ac,a3feedfe-b537-43f5-9f13-3fc2141ca1ff,e962ea08-6417-4036-9230-b69b3435b39f,
tch_20210819-122058_53,2d5fe449-81be-409c-929c-0b15c1da8be7,std_1629357127045_53,class_20210819-122058_53,TWNe-tn69,2f60e21f-d24f-4c71-8758-1b908634d48a,915a5084-e401-496b-b0be-b558c5293d1d,bea2484d-c0e3-4e23-bc0c-d90a505e159c,7f32dfd4-ff99-4297-be61-4e1586cca389,028fb0f3-6175-4230-a890-7ecc3623d0eb,
tch_20210819-122058_59,8a074136-5be0-4dcb-be9d-a5090eef31ee,std_1629357134320_59,class_20210819-122058_59,79mH-WmtP,3f5516f9-7875-4a55-9c87-e8f161c82311,c414f703-c2b1-46db-b15a-2a320208de9f,5cdeeea0-ca5d-4bca-82b1-114273b10025,17cd4622-317f-408d-bebf-760126d64bc7,714509e7-972d-4767-96f5-66afec491ff5,
tch_20210819-122058_43,f7cc6b52-3a2f-44a1-97ec-c212612f420e,std_1629357132875_43,class_20210819-122058_43,YMAH-U4u2,57e5e4ce-dc28-42de-a8c4-012d48e43e47,67854223-69fc-4e29-b33f-ade9e85319b2,521d3cf0-0cff-4f53-a73e-ac7ff4730672,c3e7b7a5-49a1-4d20-b4e6-a4b0bd39a4fa,bb7b80ec-71d5-4e66-803e-b38ae5ca8eb3,
tch_20210819-122058_60,9452fab2-a595-4329-821c-a620db5d5458,std_1629357132087_60,class_20210819-122058_60,pa4H-kKEs,6def19ff-cb6d-44f8-89d8-a349ac90a299,ee1f2266-22a7-46fd-ba26-5baff1efa432,401e316c-8180-4ca0-8690-89ef7a430c54,1d348441-9e5b-4f01-b20f-cedf8c744a0b,b2923280-1b78-40c2-9eca-5d464b46c47b,
tch_20210819-122058_49,6afc469e-69e0-4242-8588-540a80244c53,std_1629357132582_49,class_20210819-122058_49,hvXB-Wg9c,613a12d4-5d04-4275-9070-6fa9606e2ed5,2a9f0818-1cfc-4e8c-9e40-1c197b9c9135,c552fb93-4cae-4af2-8436-4665500b7827,858dd7ab-b707-45ad-9657-2c0ed5fab74d,1539f708-5b9e-4c5e-9163-90082bea4893,
tch_20210819-122058_54,39276ce9-aff2-4601-992d-d00b2ce3b2f2,std_1629357134405_54,class_20210819-122058_54,hF6X-E3RK,bf7a262e-4b2b-454a-8a1a-6fc0e6f0b8b1,a6370bfe-2da3-4421-abe0-91b341ffa443,bdb0860c-1494-464c-a634-c8c140b1a81e,34f890cd-5507-412b-a614-d4d97dac2610,a34524be-fbf4-43cc-b683-47c9b0fa4580,
tch_20210819-122058_46,a140cf3b-595d-44b7-820c-62f28253bcaf,std_1629357134997_46,class_20210819-122058_46,V7Cr-q7ru,a16d3c36-ce50-49ea-b968-b7bb8db05cd9,cf3435c8-39f3-4224-9411-3f1ba96e035c,ea292582-c558-4b87-90e9-e096b9aaa03c,6d2bd73d-ff6a-48db-a7ef-e81b78d39450,75cceea5-d2c3-4c4d-9252-1658970efc6b,
tch_20210819-122058_37,824e5825-d550-41bf-979c-274271f16cd9,std_1629357136929_37,class_20210819-122058_37,HkAQ-2BGE,1c0165a5-2afb-40ce-9ace-469c143479a1,b1651539-918d-4d26-bb16-9b0b11f4a63c,e397b23f-b55b-440e-ac3f-802ceb8e62f4,d9f81ea5-4c6b-467c-96b3-4929a88a4bb5,6f931c83-0b63-4acd-8ed5-bd1dd7c4190d,
tch_20210819-122058_40,04ac7d01-da68-4e16-9fa9-c74c2bbce4fe,std_1629357137829_40,class_20210819-122058_40,Q3NV-k6Fi,2c1767a5-6282-4bbc-a972-0cf918ec2e41,df37bb82-1d44-4e46-98e2-626c5174c61a,58daa55a-3312-4ea1-8f34-deff1578b168,2f5aae90-5c9a-4ba1-a80b-8fe8d769d7a0,2abdf53d-7454-4c2f-837d-658b452a52b4,
tch_20210819-122058_50,839bbc22-a734-4517-b76c-00ab9ba7433f,std_1629357135958_50,class_20210819-122058_50,Tg4q-Rf7Z,cac94079-de70-456d-ac4b-baf30c91d802,efe87247-06cb-40ed-8931-3c1347631ad8,a8287e26-100d-43a7-a005-0ac67ac2cba9,c9e9eef6-c80e-4c6c-b002-cf4a77cd2481,1eba6bd6-4713-458d-bbfa-b2fa2ea162d1,
tch_20210819-122058_41,fdfc1798-860a-49b8-8b27-fc34ff031928,std_1629357138112_41,class_20210819-122058_41,RrYW-4pFx,26b40a57-f242-4aad-843d-c19cf03cb34b,b670cce1-359a-4c8f-a059-2467edcd8419,02c54025-1ee3-4188-a3ee-6d83fe54017a,44798125-3672-4518-8c40-e1d5a03e3643,e10b277d-0db8-4f57-beba-cb656f95f02a,
tch_20210819-122058_62,f9806613-cae1-4e30-94a2-f428a815a94d,std_1629357139185_62,class_20210819-122058_62,c2UQ-HT4e,f4269fd9-9055-4521-91cf-89e1f17b6cd0,d5e98bab-d9cc-4b79-8886-5d58160f3b9a,48b41a4f-cb6e-455c-90e8-64fb892e2813,f18ed616-216e-4e77-a10b-ba8aceb8b77f,1c0526ee-deb0-46ae-888d-71a33722d52c,
tch_20210819-122058_42,a1947cfc-7928-4363-8b7a-2862588bd696,std_1629357138930_42,class_20210819-122058_42,4364-97N6,196283db-9997-4099-8e56-c97c667c72fb,79d1206a-c085-4972-8361-c6f7911696c4,b9c5dab7-30fe-4647-852d-508cde54950e,364f5064-c8b9-4614-974f-95a264db6e64,382ad732-5f99-4e68-a76c-d9ab512e5d78,
tch_20210819-122058_39,4f93f754-476b-44a6-94f1-eee8712bfa11,std_1629357144181_39,class_20210819-122058_39,vY6D-Ae4h,e110a561-de9f-4325-bb4c-c579c9900128,34e8839b-58f0-4aac-89c8-e729eb12aa46,b7962aca-3af3-4f0b-9f09-4fbd5b3069b6,c7487165-e58f-4dfb-9313-6ddcdd311e12,80376436-8667-4150-9f03-edf81c66c317,
tch_20210819-122058_44,02824e73-500b-402d-a918-8f56f40957c5,std_1629357147099_44,class_20210819-122058_44,YiKs-DejM,7b153f98-ec98-415e-88bf-78cf416c1169,980b3a71-4616-4f1d-b379-6a5f6db7ee0b,1e552f59-d2a6-47c7-8ba8-eaea09dcc94a,8cdcd41d-02f6-441e-877b-7ebdef95b3fe,c54a1f38-1d36-4302-9a15-eababa9ff361,
tch_20210819-122058_58,bde3d886-ac6d-4d14-911f-e8420026ecd5,std_1629357140787_58,class_20210819-122058_58,cbkP-8tAN,7a9068e8-989e-49c1-9faf-983283753015,cf1b1da3-2e32-4afe-af60-a4f7fcdd1c45,a8f31640-3b43-4fd9-b886-cdc8021428ca,aa87a539-6f12-4c43-ada4-5c7ab97f2d03,c8259015-f25a-47d2-a1cf-38a2999e8a7e,
tch_20210819-122058_48,1f9b5e47-2d6a-4663-8f02-e3675a01d8f4,std_1629357147364_48,class_20210819-122058_48,4ho7-238c,f8aec1db-87f8-4a58-b832-ea524fc30d26,08319d73-51fc-4aba-b959-45b87fbf4c17,ff4a319d-7935-4695-9d7f-1bd9ab6fe4e6,e16f74c0-255a-48ca-94e2-bacf282383e2,4b00a3ee-3779-42c3-ae24-b605c9618ed1,
tch_20210819-122058_47,15113cbb-473e-4e12-b177-da60ed17e072,std_1629357144409_47,class_20210819-122058_47,97Qw-G762,adf18bd5-41f1-4bd9-9af1-9fb970ad0458,e01ed671-1097-4b10-8dfd-dd24b0c1e0ec,f1e0a07a-5ee2-4eb4-bb78-92aa22dc3a35,32fad905-e4a2-40bc-992f-41ecf1e2fa6e,74eca6dc-f4a4-41d1-ba23-b453e2e063d2,
tch_20210819-122058_45,c4312582-5ef1-4a61-820c-f8f40996e96e,std_1629357144404_45,class_20210819-122058_45,37yz-NU2D,730f3d92-21be-4575-883b-0513960e8034,6ececd70-3e3e-41bf-8ae6-19931624b8c3,6b5221ea-2671-45d3-a8c2-642c47849c07,8b5b58c9-c344-437e-955c-ee520c67879c,3bb3ddb6-a500-46a9-9cbd-1192714e3be7,
tch_20210819-122058_55,98c51d61-4f45-4454-93ee-ab1ff4a14eaa,std_1629357143113_55,class_20210819-122058_55,drMk-N3F4,50c52e0e-3403-41a0-9ee5-dcc0fa97333c,b2ec27db-b40a-4507-9f5f-1299c9209f2a,3f9ed502-0234-4f4e-839a-af6033b05b5c,df647f0b-4f95-4d24-b27e-9e887236ef54,a03f9d40-1c3b-4926-8b0d-949c972bdf78,
tch_20210819-122058_61,4416fab3-e62e-494d-8db4-507e487fcb2c,std_1629357146912_61,class_20210819-122058_61,3tRX-hYW7,a2210500-b598-4979-a9c7-1be11ac07642,694e13be-4b58-4146-a5ed-6bfc8742d929,58f0b2d9-cdf0-4b95-8062-4cf8b20f7838,eeaf23cd-5bf3-447e-b813-851756e9c45e,391618c2-81f3-487f-84df-f1a6858d1fc3,
tch_20210819-122058_38,5094d56f-f5c5-431d-8b54-12c489ee08d2,std_1629357147465_38,class_20210819-122058_38,CWJk-3RBV,e11d2287-21fc-46a5-a592-a26116584ef5,9405214b-712d-46b2-bcb9-d62869d8a534,a3b2aee2-638b-4d6a-96bf-2573a4d5e980,fa423088-dfbe-4fe7-b644-d129671c1384,b12dc29d-1191-4121-a469-61d418448850,
tch_20210819-122058_57,246b3320-ce88-4925-a9a3-467b7383d832,std_1629357153791_57,class_20210819-122058_57,e2w4-XP3j,86a3b70c-bb1b-4ab0-844f-98288d79e12f,d90734a9-94f6-4688-b756-41ee7aacf153,ca9b56b7-2868-4671-873f-ddc8d6300290,9b8bb6b2-1b0a-4120-bd74-98c9000861e1,f9104600-06f0-4a39-8bdf-cfa9f6b3e662,
tch_20210819-122058_52,e1f8182b-b247-45b4-abcd-984dd6d13fb8,std_1629357151300_52,class_20210819-122058_52,8Nco-E4wW,b3becabc-765b-4552-ac4e-ea05a2009e69,bb20fc58-35b2-484f-8824-b6fec29416a0,a1adc4f2-6619-4d18-b177-316d110bb9ea,85be7d06-eab2-4894-8c60-f1cd8a106969,4ce1ac7b-5e27-4083-b58a-92a9d9c1f22d,
tch_20210819-122058_51,adca3c80-144c-411a-87fd-3d6afb5140c7,std_1629357151097_51,class_20210819-122058_51,BAVU-cyQy,cf38f3a7-0613-4efb-b7c4-d62613dd892c,b1650a9d-c081-43b5-8ebb-14d29a6345bd,e30b7492-27fe-4838-98f9-012cf5184f88,f0734d7b-9c4c-4ae2-a174-96a8cc4daf12,357e64d1-1abc-4fa4-b04b-61dc0dd6a90f,
tch_20210819-122058_63,eafb15b0-9e4d-47e5-93eb-691e559affb5,std_1629357159084_63,class_20210819-122058_63,aNnE-9phy,db1c7c40-dfad-42a5-a64f-3ac9bb510531,1da219bb-caac-444e-b95d-7c35b5f70da9,0bb29e6d-d222-44bb-873d-7b4806d3c66c,2dc194d5-7c5d-46cf-982e-530510ceb61f,89f379e0-263e-4e23-b3c9-355332dbe4c0,
tch_20210819-122058_56,8d6801dc-0566-4315-8e73-0509fb05d5f7,std_1629357155958_56,class_20210819-122058_56,wPoC-U7A4,ee25ea50-0b52-4234-aa78-61f6a1081e49,c3aa3b03-2496-4784-9cb1-8f4582bb1789,e68a49b4-a331-41fd-98a2-eb8d10d7a3ac,a3feedfe-b537-43f5-9f13-3fc2141ca1ff,e962ea08-6417-4036-9230-b69b3435b39f,
tch_20210819-122058_53,b787355f-5653-4b72-a05d-0ce9f8fc7683,std_1629357157055_53,class_20210819-122058_53,TWNe-tn69,2f60e21f-d24f-4c71-8758-1b908634d48a,915a5084-e401-496b-b0be-b558c5293d1d,bea2484d-c0e3-4e23-bc0c-d90a505e159c,7f32dfd4-ff99-4297-be61-4e1586cca389,028fb0f3-6175-4230-a890-7ecc3623d0eb,
tch_20210819-122058_59,af4737bb-f21e-4f42-9190-660ae7d486af,std_1629357157717_59,class_20210819-122058_59,79mH-WmtP,3f5516f9-7875-4a55-9c87-e8f161c82311,c414f703-c2b1-46db-b15a-2a320208de9f,5cdeeea0-ca5d-4bca-82b1-114273b10025,17cd4622-317f-408d-bebf-760126d64bc7,714509e7-972d-4767-96f5-66afec491ff5,
tch_20210819-122058_49,f5eb81e1-5fe4-4a97-b360-b974122d6fdb,std_1629357161479_49,class_20210819-122058_49,hvXB-Wg9c,613a12d4-5d04-4275-9070-6fa9606e2ed5,2a9f0818-1cfc-4e8c-9e40-1c197b9c9135,c552fb93-4cae-4af2-8436-4665500b7827,858dd7ab-b707-45ad-9657-2c0ed5fab74d,1539f708-5b9e-4c5e-9163-90082bea4893,
tch_20210819-122058_60,b7e5a1d8-723b-4790-8aad-62e1b142c6fe,std_1629357160222_60,class_20210819-122058_60,pa4H-kKEs,6def19ff-cb6d-44f8-89d8-a349ac90a299,ee1f2266-22a7-46fd-ba26-5baff1efa432,401e316c-8180-4ca0-8690-89ef7a430c54,1d348441-9e5b-4f01-b20f-cedf8c744a0b,b2923280-1b78-40c2-9eca-5d464b46c47b,
tch_20210819-122058_43,dae3d091-f5d0-4a1e-830e-627882f577cf,std_1629357160051_43,class_20210819-122058_43,YMAH-U4u2,57e5e4ce-dc28-42de-a8c4-012d48e43e47,67854223-69fc-4e29-b33f-ade9e85319b2,521d3cf0-0cff-4f53-a73e-ac7ff4730672,c3e7b7a5-49a1-4d20-b4e6-a4b0bd39a4fa,bb7b80ec-71d5-4e66-803e-b38ae5ca8eb3,
tch_20210819-122058_40,4f70553d-0154-46f4-9703-9174fb755fdd,std_1629357165548_40,class_20210819-122058_40,Q3NV-k6Fi,2c1767a5-6282-4bbc-a972-0cf918ec2e41,df37bb82-1d44-4e46-98e2-626c5174c61a,58daa55a-3312-4ea1-8f34-deff1578b168,2f5aae90-5c9a-4ba1-a80b-8fe8d769d7a0,2abdf53d-7454-4c2f-837d-658b452a52b4,
tch_20210819-122058_54,18e96ad5-5df1-4b4c-b587-2126e8111b21,std_1629357163455_54,class_20210819-122058_54,hF6X-E3RK,bf7a262e-4b2b-454a-8a1a-6fc0e6f0b8b1,a6370bfe-2da3-4421-abe0-91b341ffa443,bdb0860c-1494-464c-a634-c8c140b1a81e,34f890cd-5507-412b-a614-d4d97dac2610,a34524be-fbf4-43cc-b683-47c9b0fa4580,
tch_20210819-122058_46,3bde17fc-f51c-424c-b7cb-a1638a8b6be9,std_1629357164734_46,class_20210819-122058_46,V7Cr-q7ru,a16d3c36-ce50-49ea-b968-b7bb8db05cd9,cf3435c8-39f3-4224-9411-3f1ba96e035c,ea292582-c558-4b87-90e9-e096b9aaa03c,6d2bd73d-ff6a-48db-a7ef-e81b78d39450,75cceea5-d2c3-4c4d-9252-1658970efc6b,
tch_20210819-122058_62tch_20210819-122058_50,,38b38265-9625-4cb3-b309-566ea5a1fa1c,e3459d1c-74f0-4bf2-8ece-f5f73a89208f,std_1629357168584_62,std_1629357166166_50class_20210819-122058_62,,class_20210819-122058_50c2UQ-HT4e,,f4269fd9-9055-4521-91cf-89e1f17b6cd0,d5e98bab-d9cc-4b79-8886-5d58160f3b9a,48b41a4f-cb6e-455c-90e8-64fb892e2813,f18ed616-216e-4e77-a10b-ba8aceb8b77f,1c0526ee-deb0-46ae-888d-71a33722d52c,Tg4q-Rf7Z
,cac94079-de70-456d-ac4b-baf30c91d802,efe87247-06cb-40ed-8931-3c1347631ad8,a8287e26-100d-43a7-a005-0ac67ac2cba9,c9e9eef6-c80e-4c6c-b002-cf4a77cd2481,1eba6bd6-4713-458d-bbfa-b2fa2ea162d1,
tch_20210819-122058_41,dc2205ab-26e0-4901-823d-3d5ae4881eee,std_1629357167590_41,class_20210819-122058_41,RrYW-4pFx,26b40a57-f242-4aad-843d-c19cf03cb34b,b670cce1-359a-4c8f-a059-2467edcd8419,02c54025-1ee3-4188-a3ee-6d83fe54017a,44798125-3672-4518-8c40-e1d5a03e3643,e10b277d-0db8-4f57-beba-cb656f95f02a,
tch_20210819-122058_45,e07fcd11-b30c-41b8-a6da-c49d5606720f,std_1629357171959_45,class_20210819-122058_45,37yz-NU2D,730f3d92-21be-4575-883b-0513960e8034,6ececd70-3e3e-41bf-8ae6-19931624b8c3,6b5221ea-2671-45d3-a8c2-642c47849c07,8b5b58c9-c344-437e-955c-ee520c67879c,3bb3ddb6-a500-46a9-9cbd-1192714e3be7,
tch_20210819-122058_44,0129cca4-2657-4fcb-b087-19be2d3965be,std_1629357169867_44,class_20210819-122058_44,YiKs-DejM,7b153f98-ec98-415e-88bf-78cf416c1169,980b3a71-4616-4f1d-b379-6a5f6db7ee0b,1e552f59-d2a6-47c7-8ba8-eaea09dcc94a,8cdcd41d-02f6-441e-877b-7ebdef95b3fe,c54a1f38-1d36-4302-9a15-eababa9ff361,
tch_20210819-122058_42,5c02c128-0712-4965-9204-766cb1e6ca87,std_1629357168870_42,class_20210819-122058_42,4364-97N6,196283db-9997-4099-8e56-c97c667c72fb,79d1206a-c085-4972-8361-c6f7911696c4,b9c5dab7-30fe-4647-852d-508cde54950e,364f5064-c8b9-4614-974f-95a264db6e64,382ad732-5f99-4e68-a76c-d9ab512e5d78,
tch_20210819-122058_48,17a3f25f-4d68-4c1f-8954-efcb1f8798e2,std_1629357170579_48,class_20210819-122058_48,4ho7-238c,f8aec1db-87f8-4a58-b832-ea524fc30d26,08319d73-51fc-4aba-b959-45b87fbf4c17,ff4a319d-7935-4695-9d7f-1bd9ab6fe4e6,e16f74c0-255a-48ca-94e2-bacf282383e2,4b00a3ee-3779-42c3-ae24-b605c9618ed1,
tch_20210819-122058_39,bc643fdd-4e99-450a-9487-6a9dfd0f40c5,std_1629357169575_39,class_20210819-122058_39,vY6D-Ae4h,e110a561-de9f-4325-bb4c-c579c9900128,34e8839b-58f0-4aac-89c8-e729eb12aa46,b7962aca-3af3-4f0b-9f09-4fbd5b3069b6,c7487165-e58f-4dfb-9313-6ddcdd311e12,80376436-8667-4150-9f03-edf81c66c317,
