tch_20201215-183341_50,722a8818-3ed8-11eb-a47c-0242ac110003,std_1608038491946_50,class_20201215-183341_50,AcCX-D3DN,01e8146f-802a-49d7-a8ba-f0984648c307,a4013d76-73fc-47c9-b5cd-cebc6d4fa232,5d8f9d5e-c3c6-4f59-9237-7028870dadda,3bfcc717-64d0-45ad-829b-57c7bc60e2e1,9193d755-e0c2-4ed1-ab25-b4cf2b2a40f2,
tch_20201215-183341_49,7215c740-3ed8-11eb-a47c-0242ac110003,std_1608038491838_49,class_20201215-183341_49,7AvK-MzM3,13875d7b-2674-45b3-af5e-aa0b5eda1c7c,71b4178a-f93f-43c3-b4d9-44da24c80102,4fe64dbc-baf5-4378-b076-339d278c1773,76096d42-3dba-4705-871a-0a6e7b51dd1d,a09d525e-9eb1-444d-9929-41d8bf2fcb8c,
tch_20201215-183341_45,7371ae35-3ed8-11eb-90a7-0242ac110003,std_1608038494132_45,class_20201215-183341_45,83Z4-qbip,1d9cc119-199f-4225-9127-09cd8ac39fdf,88aae377-8bde-4288-aa46-06b8f351c7f9,e4ea04ee-b0b5-4866-a921-a44c09f76ef6,2cb2b440-0b81-4fbc-a306-cf51051f4e63,25f33283-f671-4efd-8762-9549a104143b,
tch_20201215-183341_42,73403e34-3ed8-11eb-90a7-0242ac110003,std_1608038493814_42,class_20201215-183341_42,jnfB-xK2b,ce4cf932-d2f4-4309-8e0a-d09b47de9e0b,c30f4b66-8ed5-41b9-af7e-8a9d5b937b17,204b9a5c-afae-4191-82df-defcad016517,ddb3a375-0d5a-4869-9eb1-556952b4b200,705937c2-37f3-4d07-801c-a626175e02f3,
tch_20201215-183341_46,7496a5e9-3ed8-11eb-90a7-0242ac110003,std_1608038496021_46,class_20201215-183341_46,pQ68-6DNv,86ef95b2-a259-468e-b7c7-f3f28ce13f64,5db6aca3-a102-499b-ac8f-6e396a3a983d,aec39fbe-1a54-4baa-954f-201ff266ba1e,c6cd8b23-9cf5-4f2b-9ca7-ccb355d723bd,c53f5ece-7ff7-4d0e-a7f0-1e5ba7a95d28,
tch_20201215-183341_44,7313d6af-3ed8-11eb-a47c-0242ac110003,std_1608038493516_44,class_20201215-183341_44,xuix-unCQ,3a33ab81-8a0d-4912-a78e-e6438fc223fa,b8490d4c-1e33-4ae8-8f91-aa5c53acd2e9,0278750d-9f5c-4cca-a51f-968da8218004,ebc683e3-13b9-4074-84bb-a5ceeb195d77,bb7adf0e-1b52-4d5e-a502-23633a9a9a25,
tch_20201215-183341_47,747effd0-3ed8-11eb-a47c-0242ac110003,std_1608038495891_47,class_20201215-183341_47,uBYW-a8eA,d1dfcfef-2689-4bfe-85f1-61ae92e53867,62366bca-ed29-4145-9993-6ee32f6bac23,ef1ee66f-001b-45cf-864f-b6457a3ee84c,70fb5da0-7073-41f9-befe-424340f6567b,640aff6f-cc6b-4361-a34f-46b4134aa442,
tch_20201215-183341_51,77156175-3ed8-11eb-90a7-0242ac110003,std_1608038500225_51,class_20201215-183341_51,DjP9-m3g8,ef0547e4-d542-4dda-8e91-ddee29c19750,2c86e921-a441-40be-bac9-65a165f17a49,a93b32fa-a37d-47fb-9670-987ce4d8ec38,e4d42fd2-b907-46be-b472-00f200e2a2ba,3cfd4a31-8c0f-4fff-a431-b1b047964cce,
tch_20201215-183341_48,76d48813-3ed8-11eb-90a7-0242ac110003,std_1608038499775_48,class_20201215-183341_48,cier-M6Cf,02344413-afa0-46d3-aa4a-d4d63bb69d0f,d67538c2-1632-478c-976f-ab8563ec7104,05da9e66-6d4f-4f98-b710-f23d0d4e1b2d,62b4da49-301a-42c2-8e9c-ab592e1aa1e5,6b02406f-af67-4623-8aa5-76ab9c35b752,
tch_20201215-183341_50,77867355-3ed8-11eb-a47c-0242ac110003,std_1608038500978_50,class_20201215-183341_50,AcCX-D3DN,01e8146f-802a-49d7-a8ba-f0984648c307,a4013d76-73fc-47c9-b5cd-cebc6d4fa232,5d8f9d5e-c3c6-4f59-9237-7028870dadda,3bfcc717-64d0-45ad-829b-57c7bc60e2e1,9193d755-e0c2-4ed1-ab25-b4cf2b2a40f2,
tch_20201215-183341_45,78d7ab10-3ed8-11eb-a47c-0242ac110003,std_1608038503193_45,class_20201215-183341_45,83Z4-qbip,1d9cc119-199f-4225-9127-09cd8ac39fdf,88aae377-8bde-4288-aa46-06b8f351c7f9,e4ea04ee-b0b5-4866-a921-a44c09f76ef6,2cb2b440-0b81-4fbc-a306-cf51051f4e63,25f33283-f671-4efd-8762-9549a104143b,
tch_20201215-183341_43,7748f554-3ed8-11eb-a47c-0242ac110003,std_1608038500577_43,class_20201215-183341_43,HoDE-pgBi,133bab47-2372-483e-b7f9-6dc4d93c6a9b,a15bcc17-3d6d-4473-bcec-9e6c801d591d,07ef50d0-327d-4973-9de1-b29fe72c7c56,18150fd9-b70c-4725-864d-f46a3c55b4ba,92deaebe-ca9b-479e-97fa-651371ccf08f,
tch_20201215-183341_49,78b9754f-3ed8-11eb-a47c-0242ac110003,std_1608038502997_49,class_20201215-183341_49,7AvK-MzM3,13875d7b-2674-45b3-af5e-aa0b5eda1c7c,71b4178a-f93f-43c3-b4d9-44da24c80102,4fe64dbc-baf5-4378-b076-339d278c1773,76096d42-3dba-4705-871a-0a6e7b51dd1d,a09d525e-9eb1-444d-9929-41d8bf2fcb8c,
tch_20201215-183341_46,79e9dead-3ed8-11eb-90a7-0242ac110003,std_1608038504962_46,class_20201215-183341_46,pQ68-6DNv,86ef95b2-a259-468e-b7c7-f3f28ce13f64,5db6aca3-a102-499b-ac8f-6e396a3a983d,aec39fbe-1a54-4baa-954f-201ff266ba1e,c6cd8b23-9cf5-4f2b-9ca7-ccb355d723bd,c53f5ece-7ff7-4d0e-a7f0-1e5ba7a95d28,
tch_20201215-183341_44,7a565bf1-3ed8-11eb-90a7-0242ac110003,std_1608038505687_44,class_20201215-183341_44,xuix-unCQ,3a33ab81-8a0d-4912-a78e-e6438fc223fa,b8490d4c-1e33-4ae8-8f91-aa5c53acd2e9,0278750d-9f5c-4cca-a51f-968da8218004,ebc683e3-13b9-4074-84bb-a5ceeb195d77,bb7adf0e-1b52-4d5e-a502-23633a9a9a25,
tch_20201215-183341_52,7b3faa20-3ed8-11eb-a47c-0242ac110003,std_1608038506899_52,class_20201215-183341_52,y2N9-6pDF,0b328cf6-c30d-4b3e-b681-45e489f8e530,58234479-8535-465d-9cee-5ccadd337f4c,e0febca5-b573-4dbf-b741-3ca93bbb739c,d31546df-003a-4710-9334-0cb4d3e3f98d,a6ada05d-2082-4faa-a4af-81a8f6177898,
tch_20201215-183341_47,7ae94d2e-3ed8-11eb-90a7-0242ac110003,std_1608038506646_47,class_20201215-183341_47,uBYW-a8eA,d1dfcfef-2689-4bfe-85f1-61ae92e53867,62366bca-ed29-4145-9993-6ee32f6bac23,ef1ee66f-001b-45cf-864f-b6457a3ee84c,70fb5da0-7073-41f9-befe-424340f6567b,640aff6f-cc6b-4361-a34f-46b4134aa442,
tch_20201215-183341_48,7c157189-3ed8-11eb-a47c-0242ac110003,std_1608038508618_48,class_20201215-183341_48,cier-M6Cf,02344413-afa0-46d3-aa4a-d4d63bb69d0f,d67538c2-1632-478c-976f-ab8563ec7104,05da9e66-6d4f-4f98-b710-f23d0d4e1b2d,62b4da49-301a-42c2-8e9c-ab592e1aa1e5,6b02406f-af67-4623-8aa5-76ab9c35b752,
tch_20201215-183341_51,7bce2ec9-3ed8-11eb-90a7-0242ac110003,std_1608038508141_51,class_20201215-183341_51,DjP9-m3g8,ef0547e4-d542-4dda-8e91-ddee29c19750,2c86e921-a441-40be-bac9-65a165f17a49,a93b32fa-a37d-47fb-9670-987ce4d8ec38,e4d42fd2-b907-46be-b472-00f200e2a2ba,3cfd4a31-8c0f-4fff-a431-b1b047964cce,
tch_20201215-183341_45,7d98dd1a-3ed8-11eb-a47c-0242ac110003,std_1608038511153_45,class_20201215-183341_45,83Z4-qbip,1d9cc119-199f-4225-9127-09cd8ac39fdf,88aae377-8bde-4288-aa46-06b8f351c7f9,e4ea04ee-b0b5-4866-a921-a44c09f76ef6,2cb2b440-0b81-4fbc-a306-cf51051f4e63,25f33283-f671-4efd-8762-9549a104143b,
tch_20201215-183341_50,7d46ebe1-3ed8-11eb-90a7-0242ac110003,std_1608038510597_50,class_20201215-183341_50,AcCX-D3DN,01e8146f-802a-49d7-a8ba-f0984648c307,a4013d76-73fc-47c9-b5cd-cebc6d4fa232,5d8f9d5e-c3c6-4f59-9237-7028870dadda,3bfcc717-64d0-45ad-829b-57c7bc60e2e1,9193d755-e0c2-4ed1-ab25-b4cf2b2a40f2,
tch_20201215-183341_49,7ea39673-3ed8-11eb-90a7-0242ac110003,std_1608038512897_49,class_20201215-183341_49,7AvK-MzM3,13875d7b-2674-45b3-af5e-aa0b5eda1c7c,71b4178a-f93f-43c3-b4d9-44da24c80102,4fe64dbc-baf5-4378-b076-339d278c1773,76096d42-3dba-4705-871a-0a6e7b51dd1d,a09d525e-9eb1-444d-9929-41d8bf2fcb8c,
tch_20201215-183341_44,80aab048-3ed8-11eb-90a7-0242ac110003,std_1608038516300_44,class_20201215-183341_44,xuix-unCQ,3a33ab81-8a0d-4912-a78e-e6438fc223fa,b8490d4c-1e33-4ae8-8f91-aa5c53acd2e9,0278750d-9f5c-4cca-a51f-968da8218004,ebc683e3-13b9-4074-84bb-a5ceeb195d77,bb7adf0e-1b52-4d5e-a502-23633a9a9a25,
tch_20201215-183341_46,7f53faa0-3ed8-11eb-90a7-0242ac110003,std_1608038514061_46,class_20201215-183341_46,pQ68-6DNv,86ef95b2-a259-468e-b7c7-f3f28ce13f64,5db6aca3-a102-499b-ac8f-6e396a3a983d,aec39fbe-1a54-4baa-954f-201ff266ba1e,c6cd8b23-9cf5-4f2b-9ca7-ccb355d723bd,c53f5ece-7ff7-4d0e-a7f0-1e5ba7a95d28,
tch_20201215-183341_47,81e35760-3ed8-11eb-a47c-0242ac110003,std_1608038518317_47,class_20201215-183341_47,uBYW-a8eA,d1dfcfef-2689-4bfe-85f1-61ae92e53867,62366bca-ed29-4145-9993-6ee32f6bac23,ef1ee66f-001b-45cf-864f-b6457a3ee84c,70fb5da0-7073-41f9-befe-424340f6567b,640aff6f-cc6b-4361-a34f-46b4134aa442,
tch_20201215-183341_52,81b0aee3-3ed8-11eb-a47c-0242ac110003,std_1608038518011_52,class_20201215-183341_52,y2N9-6pDF,0b328cf6-c30d-4b3e-b681-45e489f8e530,58234479-8535-465d-9cee-5ccadd337f4c,e0febca5-b573-4dbf-b741-3ca93bbb739c,d31546df-003a-4710-9334-0cb4d3e3f98d,a6ada05d-2082-4faa-a4af-81a8f6177898,
tch_20201215-183341_48,8225908a-3ed8-11eb-a47c-0242ac110003,std_1608038518792_48,class_20201215-183341_48,cier-M6Cf,02344413-afa0-46d3-aa4a-d4d63bb69d0f,d67538c2-1632-478c-976f-ab8563ec7104,05da9e66-6d4f-4f98-b710-f23d0d4e1b2d,62b4da49-301a-42c2-8e9c-ab592e1aa1e5,6b02406f-af67-4623-8aa5-76ab9c35b752,
tch_20201215-183341_50,835b2a25-3ed8-11eb-a47c-0242ac110003,std_1608038520831_50,class_20201215-183341_50,AcCX-D3DN,01e8146f-802a-49d7-a8ba-f0984648c307,a4013d76-73fc-47c9-b5cd-cebc6d4fa232,5d8f9d5e-c3c6-4f59-9237-7028870dadda,3bfcc717-64d0-45ad-829b-57c7bc60e2e1,9193d755-e0c2-4ed1-ab25-b4cf2b2a40f2,
tch_20201215-183341_53,839b4069-3ed8-11eb-a47c-0242ac110003,std_1608038520964_53,class_20201215-183341_53,282H-odUC,6e59e5f0-fde8-4174-8791-1da641582251,c970abec-c52c-4267-af54-898352204d78,cedbfac6-9621-4491-85d4-9e28543fe29a,1695fc5b-9158-4242-86b8-8737b28a95ee,8353087f-8b88-4821-b227-459e7f70d32f,
tch_20201215-183341_45,82e907bc-3ed8-11eb-90a7-0242ac110003,std_1608038520073_45,class_20201215-183341_45,83Z4-qbip,1d9cc119-199f-4225-9127-09cd8ac39fdf,88aae377-8bde-4288-aa46-06b8f351c7f9,e4ea04ee-b0b5-4866-a921-a44c09f76ef6,2cb2b440-0b81-4fbc-a306-cf51051f4e63,25f33283-f671-4efd-8762-9549a104143b,
tch_20201215-183341_51,825fb419-3ed8-11eb-a47c-0242ac110003,std_1608038519178_51,class_20201215-183341_51,DjP9-m3g8,ef0547e4-d542-4dda-8e91-ddee29c19750,2c86e921-a441-40be-bac9-65a165f17a49,a93b32fa-a37d-47fb-9670-987ce4d8ec38,e4d42fd2-b907-46be-b472-00f200e2a2ba,3cfd4a31-8c0f-4fff-a431-b1b047964cce,
tch_20201215-183341_44,85591dfc-3ed8-11eb-a47c-0242ac110003,std_1608038524179_44,class_20201215-183341_44,xuix-unCQ,3a33ab81-8a0d-4912-a78e-e6438fc223fa,b8490d4c-1e33-4ae8-8f91-aa5c53acd2e9,0278750d-9f5c-4cca-a51f-968da8218004,ebc683e3-13b9-4074-84bb-a5ceeb195d77,bb7adf0e-1b52-4d5e-a502-23633a9a9a25,
tch_20201215-183341_49,83ced3fe-3ed8-11eb-90a7-0242ac110003,std_1608038521572_49,class_20201215-183341_49,7AvK-MzM3,13875d7b-2674-45b3-af5e-aa0b5eda1c7c,71b4178a-f93f-43c3-b4d9-44da24c80102,4fe64dbc-baf5-4378-b076-339d278c1773,76096d42-3dba-4705-871a-0a6e7b51dd1d,a09d525e-9eb1-444d-9929-41d8bf2fcb8c,
tch_20201215-183341_46,85bc9a87-3ed8-11eb-a47c-0242ac110003,std_1608038524782_46,class_20201215-183341_46,pQ68-6DNv,86ef95b2-a259-468e-b7c7-f3f28ce13f64,5db6aca3-a102-499b-ac8f-6e396a3a983d,aec39fbe-1a54-4baa-954f-201ff266ba1e,c6cd8b23-9cf5-4f2b-9ca7-ccb355d723bd,c53f5ece-7ff7-4d0e-a7f0-1e5ba7a95d28,
tch_20201215-183341_52,881752f9-3ed8-11eb-a47c-0242ac110003,std_1608038528765_52,class_20201215-183341_52,y2N9-6pDF,0b328cf6-c30d-4b3e-b681-45e489f8e530,58234479-8535-465d-9cee-5ccadd337f4c,e0febca5-b573-4dbf-b741-3ca93bbb739c,d31546df-003a-4710-9334-0cb4d3e3f98d,a6ada05d-2082-4faa-a4af-81a8f6177898,
tch_20201215-183341_53,88a2f1c3-3ed8-11eb-90a7-0242ac110003,std_1608038529688_53,class_20201215-183341_53,282H-odUC,6e59e5f0-fde8-4174-8791-1da641582251,c970abec-c52c-4267-af54-898352204d78,cedbfac6-9621-4491-85d4-9e28543fe29a,1695fc5b-9158-4242-86b8-8737b28a95ee,8353087f-8b88-4821-b227-459e7f70d32f,
tch_20201215-183341_47,880e048d-3ed8-11eb-90a7-0242ac110003,std_1608038528678_47,class_20201215-183341_47,uBYW-a8eA,d1dfcfef-2689-4bfe-85f1-61ae92e53867,62366bca-ed29-4145-9993-6ee32f6bac23,ef1ee66f-001b-45cf-864f-b6457a3ee84c,70fb5da0-7073-41f9-befe-424340f6567b,640aff6f-cc6b-4361-a34f-46b4134aa442,
tch_20201215-183341_51,893ebbf5-3ed8-11eb-a47c-0242ac110003,std_1608038530707_51,class_20201215-183341_51,DjP9-m3g8,ef0547e4-d542-4dda-8e91-ddee29c19750,2c86e921-a441-40be-bac9-65a165f17a49,a93b32fa-a37d-47fb-9670-987ce4d8ec38,e4d42fd2-b907-46be-b472-00f200e2a2ba,3cfd4a31-8c0f-4fff-a431-b1b047964cce,
tch_20201215-183341_50,88a70f9e-3ed8-11eb-90a7-0242ac110003,std_1608038529687_50,class_20201215-183341_50,AcCX-D3DN,01e8146f-802a-49d7-a8ba-f0984648c307,a4013d76-73fc-47c9-b5cd-cebc6d4fa232,5d8f9d5e-c3c6-4f59-9237-7028870dadda,3bfcc717-64d0-45ad-829b-57c7bc60e2e1,9193d755-e0c2-4ed1-ab25-b4cf2b2a40f2,
tch_20201215-183341_48,886b3f62-3ed8-11eb-90a7-0242ac110003,std_1608038529311_48,class_20201215-183341_48,cier-M6Cf,02344413-afa0-46d3-aa4a-d4d63bb69d0f,d67538c2-1632-478c-976f-ab8563ec7104,05da9e66-6d4f-4f98-b710-f23d0d4e1b2d,62b4da49-301a-42c2-8e9c-ab592e1aa1e5,6b02406f-af67-4623-8aa5-76ab9c35b752,
tch_20201215-183341_45,89317550-3ed8-11eb-a47c-0242ac110003,std_1608038530625_45,class_20201215-183341_45,83Z4-qbip,1d9cc119-199f-4225-9127-09cd8ac39fdf,88aae377-8bde-4288-aa46-06b8f351c7f9,e4ea04ee-b0b5-4866-a921-a44c09f76ef6,2cb2b440-0b81-4fbc-a306-cf51051f4e63,25f33283-f671-4efd-8762-9549a104143b,
tch_20201215-183341_46,8b698bc3-3ed8-11eb-a47c-0242ac110003,std_1608038534321_46,class_20201215-183341_46,pQ68-6DNv,86ef95b2-a259-468e-b7c7-f3f28ce13f64,5db6aca3-a102-499b-ac8f-6e396a3a983d,aec39fbe-1a54-4baa-954f-201ff266ba1e,c6cd8b23-9cf5-4f2b-9ca7-ccb355d723bd,c53f5ece-7ff7-4d0e-a7f0-1e5ba7a95d28,
tch_20201215-183341_49,8a7a48ee-3ed8-11eb-a47c-0242ac110003,std_1608038532779_49,class_20201215-183341_49,7AvK-MzM3,13875d7b-2674-45b3-af5e-aa0b5eda1c7c,71b4178a-f93f-43c3-b4d9-44da24c80102,4fe64dbc-baf5-4378-b076-339d278c1773,76096d42-3dba-4705-871a-0a6e7b51dd1d,a09d525e-9eb1-444d-9929-41d8bf2fcb8c,
tch_20201215-183341_52,8cbdf799-3ed8-11eb-90a7-0242ac110003,std_1608038536530_52,class_20201215-183341_52,y2N9-6pDF,0b328cf6-c30d-4b3e-b681-45e489f8e530,58234479-8535-465d-9cee-5ccadd337f4c,e0febca5-b573-4dbf-b741-3ca93bbb739c,d31546df-003a-4710-9334-0cb4d3e3f98d,a6ada05d-2082-4faa-a4af-81a8f6177898,
tch_20201215-183341_53,8d1bf664-3ed8-11eb-90a7-0242ac110003,std_1608038537120_53,class_20201215-183341_53,282H-odUC,6e59e5f0-fde8-4174-8791-1da641582251,c970abec-c52c-4267-af54-898352204d78,cedbfac6-9621-4491-85d4-9e28543fe29a,1695fc5b-9158-4242-86b8-8737b28a95ee,8353087f-8b88-4821-b227-459e7f70d32f,
tch_20201215-183341_47,8d670960-3ed8-11eb-a47c-0242ac110003,std_1608038537683_47,class_20201215-183341_47,uBYW-a8eA,d1dfcfef-2689-4bfe-85f1-61ae92e53867,62366bca-ed29-4145-9993-6ee32f6bac23,ef1ee66f-001b-45cf-864f-b6457a3ee84c,70fb5da0-7073-41f9-befe-424340f6567b,640aff6f-cc6b-4361-a34f-46b4134aa442,
tch_20201215-183341_51,8e7bd4c9-3ed8-11eb-a47c-0242ac110003,std_1608038539490_51,class_20201215-183341_51,DjP9-m3g8,ef0547e4-d542-4dda-8e91-ddee29c19750,2c86e921-a441-40be-bac9-65a165f17a49,a93b32fa-a37d-47fb-9670-987ce4d8ec38,e4d42fd2-b907-46be-b472-00f200e2a2ba,3cfd4a31-8c0f-4fff-a431-b1b047964cce,
tch_20201215-183341_50,8eb2c316-3ed8-11eb-a47c-0242ac110003,std_1608038539840_50,class_20201215-183341_50,AcCX-D3DN,01e8146f-802a-49d7-a8ba-f0984648c307,a4013d76-73fc-47c9-b5cd-cebc6d4fa232,5d8f9d5e-c3c6-4f59-9237-7028870dadda,3bfcc717-64d0-45ad-829b-57c7bc60e2e1,9193d755-e0c2-4ed1-ab25-b4cf2b2a40f2,
tch_20201215-183341_46,90dccf3a-3ed8-11eb-a47c-0242ac110003,std_1608038543469_46,class_20201215-183341_46,pQ68-6DNv,86ef95b2-a259-468e-b7c7-f3f28ce13f64,5db6aca3-a102-499b-ac8f-6e396a3a983d,aec39fbe-1a54-4baa-954f-201ff266ba1e,c6cd8b23-9cf5-4f2b-9ca7-ccb355d723bd,c53f5ece-7ff7-4d0e-a7f0-1e5ba7a95d28,
tch_20201215-183341_48,8f465074-3ed8-11eb-a47c-0242ac110003,std_1608038540810_48,class_20201215-183341_48,cier-M6Cf,02344413-afa0-46d3-aa4a-d4d63bb69d0f,d67538c2-1632-478c-976f-ab8563ec7104,05da9e66-6d4f-4f98-b710-f23d0d4e1b2d,62b4da49-301a-42c2-8e9c-ab592e1aa1e5,6b02406f-af67-4623-8aa5-76ab9c35b752,
tch_20201215-183341_54,8fca74ab-3ed8-11eb-90a7-0242ac110003,std_1608038541401_54,class_20201215-183341_54,opKc-s3C4,cfa25ae1-ef04-49f2-affe-b765ada595b7,8335edff-a562-4919-b2b0-953762ffd7ed,79aa7e19-ceb5-46bf-96cc-afd558b17ef6,48a5134c-f6de-4454-b19b-34530495358b,aafff8c0-b0c9-4afa-a2ca-7d75e66fb3c4,
tch_20201215-183341_45,8ffafa39-3ed8-11eb-90a7-0242ac110003,std_1608038541939_45,class_20201215-183341_45,83Z4-qbip,1d9cc119-199f-4225-9127-09cd8ac39fdf,88aae377-8bde-4288-aa46-06b8f351c7f9,e4ea04ee-b0b5-4866-a921-a44c09f76ef6,2cb2b440-0b81-4fbc-a306-cf51051f4e63,25f33283-f671-4efd-8762-9549a104143b,
tch_20201215-183341_52,923aff85-3ed8-11eb-90a7-0242ac110003,std_1608038545762_52,class_20201215-183341_52,y2N9-6pDF,0b328cf6-c30d-4b3e-b681-45e489f8e530,58234479-8535-465d-9cee-5ccadd337f4c,e0febca5-b573-4dbf-b741-3ca93bbb739c,d31546df-003a-4710-9334-0cb4d3e3f98d,a6ada05d-2082-4faa-a4af-81a8f6177898,
tch_20201215-183341_49,91c47004-3ed8-11eb-a47c-0242ac110003,std_1608038545002_49,class_20201215-183341_49,7AvK-MzM3,13875d7b-2674-45b3-af5e-aa0b5eda1c7c,71b4178a-f93f-43c3-b4d9-44da24c80102,4fe64dbc-baf5-4378-b076-339d278c1773,76096d42-3dba-4705-871a-0a6e7b51dd1d,a09d525e-9eb1-444d-9929-41d8bf2fcb8c,
tch_20201215-183341_47,93a7609b-3ed8-11eb-90a7-0242ac110003,std_1608038548117_47,class_20201215-183341_47,uBYW-a8eA,d1dfcfef-2689-4bfe-85f1-61ae92e53867,62366bca-ed29-4145-9993-6ee32f6bac23,ef1ee66f-001b-45cf-864f-b6457a3ee84c,70fb5da0-7073-41f9-befe-424340f6567b,640aff6f-cc6b-4361-a34f-46b4134aa442,
tch_20201215-183341_53,926f5546-3ed8-11eb-a47c-0242ac110003,std_1608038546081_53,class_20201215-183341_53,282H-odUC,6e59e5f0-fde8-4174-8791-1da641582251,c970abec-c52c-4267-af54-898352204d78,cedbfac6-9621-4491-85d4-9e28543fe29a,1695fc5b-9158-4242-86b8-8737b28a95ee,8353087f-8b88-4821-b227-459e7f70d32f,
tch_20201215-183341_48,958dfa6e-3ed8-11eb-a47c-0242ac110003,std_1608038551363_48,class_20201215-183341_48,cier-M6Cf,02344413-afa0-46d3-aa4a-d4d63bb69d0f,d67538c2-1632-478c-976f-ab8563ec7104,05da9e66-6d4f-4f98-b710-f23d0d4e1b2d,62b4da49-301a-42c2-8e9c-ab592e1aa1e5,6b02406f-af67-4623-8aa5-76ab9c35b752,
tch_20201215-183341_54,961e2ca6-3ed8-11eb-90a7-0242ac110003,std_1608038552216_54,class_20201215-183341_54,opKc-s3C4,cfa25ae1-ef04-49f2-affe-b765ada595b7,8335edff-a562-4919-b2b0-953762ffd7ed,79aa7e19-ceb5-46bf-96cc-afd558b17ef6,48a5134c-f6de-4454-b19b-34530495358b,aafff8c0-b0c9-4afa-a2ca-7d75e66fb3c4,
tch_20201215-183341_51,94287752-3ed8-11eb-a47c-0242ac110003,std_1608038549009_51,class_20201215-183341_51,DjP9-m3g8,ef0547e4-d542-4dda-8e91-ddee29c19750,2c86e921-a441-40be-bac9-65a165f17a49,a93b32fa-a37d-47fb-9670-987ce4d8ec38,e4d42fd2-b907-46be-b472-00f200e2a2ba,3cfd4a31-8c0f-4fff-a431-b1b047964cce,
tch_20201215-183341_50,951ce991-3ed8-11eb-90a7-0242ac110003,std_1608038550621_50,class_20201215-183341_50,AcCX-D3DN,01e8146f-802a-49d7-a8ba-f0984648c307,a4013d76-73fc-47c9-b5cd-cebc6d4fa232,5d8f9d5e-c3c6-4f59-9237-7028870dadda,3bfcc717-64d0-45ad-829b-57c7bc60e2e1,9193d755-e0c2-4ed1-ab25-b4cf2b2a40f2,
tch_20201215-183341_46,954c36ac-3ed8-11eb-90a7-0242ac110003,std_1608038550914_46,class_20201215-183341_46,pQ68-6DNv,86ef95b2-a259-468e-b7c7-f3f28ce13f64,5db6aca3-a102-499b-ac8f-6e396a3a983d,aec39fbe-1a54-4baa-954f-201ff266ba1e,c6cd8b23-9cf5-4f2b-9ca7-ccb355d723bd,c53f5ece-7ff7-4d0e-a7f0-1e5ba7a95d28,
tch_20201215-183341_49,984d4199-3ed8-11eb-90a7-0242ac110003,std_1608038555969_49,class_20201215-183341_49,7AvK-MzM3,13875d7b-2674-45b3-af5e-aa0b5eda1c7c,71b4178a-f93f-43c3-b4d9-44da24c80102,4fe64dbc-baf5-4378-b076-339d278c1773,76096d42-3dba-4705-871a-0a6e7b51dd1d,a09d525e-9eb1-444d-9929-41d8bf2fcb8c,
tch_20201215-183341_52,97af7aec-3ed8-11eb-a47c-0242ac110003,std_1608038554934_52,class_20201215-183341_52,y2N9-6pDF,0b328cf6-c30d-4b3e-b681-45e489f8e530,58234479-8535-465d-9cee-5ccadd337f4c,e0febca5-b573-4dbf-b741-3ca93bbb739c,d31546df-003a-4710-9334-0cb4d3e3f98d,a6ada05d-2082-4faa-a4af-81a8f6177898,
tch_20201215-183341_53,98d66f60-3ed8-11eb-a47c-0242ac110003,std_1608038556860_53,class_20201215-183341_53,282H-odUC,6e59e5f0-fde8-4174-8791-1da641582251,c970abec-c52c-4267-af54-898352204d78,cedbfac6-9621-4491-85d4-9e28543fe29a,1695fc5b-9158-4242-86b8-8737b28a95ee,8353087f-8b88-4821-b227-459e7f70d32f,
tch_20201215-183341_47,98d1b443-3ed8-11eb-90a7-0242ac110003,std_1608038556838_47,class_20201215-183341_47,uBYW-a8eA,d1dfcfef-2689-4bfe-85f1-61ae92e53867,62366bca-ed29-4145-9993-6ee32f6bac23,ef1ee66f-001b-45cf-864f-b6457a3ee84c,70fb5da0-7073-41f9-befe-424340f6567b,640aff6f-cc6b-4361-a34f-46b4134aa442,
tch_20201215-183341_48,99f23f47-3ed8-11eb-a47c-0242ac110003,std_1608038558718_48,class_20201215-183341_48,cier-M6Cf,02344413-afa0-46d3-aa4a-d4d63bb69d0f,d67538c2-1632-478c-976f-ab8563ec7104,05da9e66-6d4f-4f98-b710-f23d0d4e1b2d,62b4da49-301a-42c2-8e9c-ab592e1aa1e5,6b02406f-af67-4623-8aa5-76ab9c35b752,
tch_20201215-183341_54,9a9fe46b-3ed8-11eb-a47c-0242ac110003,std_1608038559847_54,class_20201215-183341_54,opKc-s3C4,cfa25ae1-ef04-49f2-affe-b765ada595b7,8335edff-a562-4919-b2b0-953762ffd7ed,79aa7e19-ceb5-46bf-96cc-afd558b17ef6,48a5134c-f6de-4454-b19b-34530495358b,aafff8c0-b0c9-4afa-a2ca-7d75e66fb3c4,
tch_20201215-183341_51,9b2393df-3ed8-11eb-90a7-0242ac110003,std_1608038560720_51,class_20201215-183341_51,DjP9-m3g8,ef0547e4-d542-4dda-8e91-ddee29c19750,2c86e921-a441-40be-bac9-65a165f17a49,a93b32fa-a37d-47fb-9670-987ce4d8ec38,e4d42fd2-b907-46be-b472-00f200e2a2ba,3cfd4a31-8c0f-4fff-a431-b1b047964cce,
