tch_20201215-183341_58,e9d15476-3ed8-11eb-a47c-0242ac110003,std_1608038692689_58,8f0f4dcf-5c6c-4305-ad57-7814111aeffc
tch_20201215-183341_61,4aca767e-3ed9-11eb-90a7-0242ac110003,std_1608038855397_61,f0459403-d6ce-4df7-94b9-95cb92616740
tch_20201215-183341_58,e2edded5-3ed8-11eb-a47c-0242ac110003,std_1608038681183_58,8f0f4dcf-5c6c-4305-ad57-7814111aeffc
tch_20201215-183341_60,2e2feca9-3ed9-11eb-a47c-0242ac110003,std_1608038807429_60,3b17b926-edf5-4188-a3a6-f3de9ed061f0
tch_20201215-183341_61,447f70f1-3ed9-11eb-a47c-0242ac110003,std_1608038844852_61,f0459403-d6ce-4df7-94b9-95cb92616740
tch_20201215-183341_58,dcc6192c-3ed8-11eb-90a7-0242ac110003,std_1608038670828_58,8f0f4dcf-5c6c-4305-ad57-7814111aeffc
tch_20201215-183341_61,3d61d8e8-3ed9-11eb-a47c-0242ac110003,std_1608038832901_61,f0459403-d6ce-4df7-94b9-95cb92616740
tch_20201215-183341_60,27d7ee77-3ed9-11eb-a47c-0242ac110003,std_1608038796794_60,3b17b926-edf5-4188-a3a6-f3de9ed061f0
tch_20201215-183341_60,21254d67-3ed9-11eb-a47c-0242ac110003,std_1608038785525_60,3b17b926-edf5-4188-a3a6-f3de9ed061f0
tch_20201215-183341_59,05837b04-3ed9-11eb-a47c-0242ac110003,std_1608038739192_59,45112baf-76b5-444c-9f9c-2e54bd0b65fc
tch_20201215-183341_60,1a0bfa3b-3ed9-11eb-90a7-0242ac110003,std_1608038773615_60,3b17b926-edf5-4188-a3a6-f3de9ed061f0
tch_20201215-183341_59,ff131244-3ed8-11eb-a47c-0242ac110003,std_1608038728400_59,45112baf-76b5-444c-9f9c-2e54bd0b65fc
tch_20201215-183341_58,d7bd7e5e-3ed8-11eb-a47c-0242ac110003,std_1608038662365_58,18e3b607-d0cb-4969-a570-1d14944f45d7
tch_20201215-183341_60,15073031-3ed9-11eb-90a7-0242ac110003,std_1608038765209_60,3b17b926-edf5-4188-a3a6-f3de9ed061f0
tch_20201215-183341_59,f8fd4d60-3ed8-11eb-90a7-0242ac110003,std_1608038718126_59,45112baf-76b5-444c-9f9c-2e54bd0b65fc
tch_20201215-183341_61,3867478a-3ed9-11eb-a47c-0242ac110003,std_1608038824579_61,7e97424e-2a33-4569-abb5-1c92f1ab439b
tch_20201215-183341_58,d10f7015-3ed8-11eb-a47c-0242ac110003,std_1608038651184_58,18e3b607-d0cb-4969-a570-1d14944f45d7
tch_20201215-183341_59,f1b28aab-3ed8-11eb-a47c-0242ac110003,std_1608038705942_59,45112baf-76b5-444c-9f9c-2e54bd0b65fc
tch_20201215-183341_61,31295648-3ed9-11eb-90a7-0242ac110003,std_1608038812393_61,7e97424e-2a33-4569-abb5-1c92f1ab439b
tch_20201215-183341_58,cb5167e1-3ed8-11eb-90a7-0242ac110003,std_1608038641554_58,18e3b607-d0cb-4969-a570-1d14944f45d7
tch_20201215-183341_59,ecad9947-3ed8-11eb-a47c-0242ac110003,std_1608038697532_59,45112baf-76b5-444c-9f9c-2e54bd0b65fc
tch_20201215-183341_61,2a5e2452-3ed9-11eb-a47c-0242ac110003,std_1608038800993_61,7e97424e-2a33-4569-abb5-1c92f1ab439b
tch_20201215-183341_58,c405bbdd-3ed8-11eb-90a7-0242ac110003,std_1608038629283_58,18e3b607-d0cb-4969-a570-1d14944f45d7
tch_20201215-183341_62,661ffdfd-3ed9-11eb-90a7-0242ac110003,std_1608038901283_62,69f9ce4c-297e-43db-bd3c-520096c20097
tch_20201215-183341_61,2382288b-3ed9-11eb-90a7-0242ac110003,std_1608038789489_61,7e97424e-2a33-4569-abb5-1c92f1ab439b
tch_20201215-183341_63,697bd343-3ed9-11eb-90a7-0242ac110003,std_1608038906889_63,6565ae92-455a-44b5-aae6-54fac15dace3
tch_20201215-183341_60,0de99887-3ed9-11eb-a47c-0242ac110003,std_1608038753285_60,0c82a436-d0a6-4eb4-86c3-78bc2736a998
tch_20201215-183341_62,609fe90d-3ed9-11eb-a47c-0242ac110003,std_1608038892028_62,69f9ce4c-297e-43db-bd3c-520096c20097
tch_20201215-183341_58,bd9f3e81-3ed8-11eb-a47c-0242ac110003,std_1608038618243_58,18e3b607-d0cb-4969-a570-1d14944f45d7
tch_20201215-183341_63,626fc739-3ed9-11eb-a47c-0242ac110003,std_1608038895081_63,6565ae92-455a-44b5-aae6-54fac15dace3
tch_20201215-183341_60,08a88822-3ed9-11eb-90a7-0242ac110003,std_1608038744435_60,0c82a436-d0a6-4eb4-86c3-78bc2736a998
tch_20201215-183341_61,1e00b4a2-3ed9-11eb-a47c-0242ac110003,std_1608038780262_61,7e97424e-2a33-4569-abb5-1c92f1ab439b
tch_20201215-183341_62,5c22ed1a-3ed9-11eb-a47c-0242ac110003,std_1608038884505_62,69f9ce4c-297e-43db-bd3c-520096c20097
tch_20201215-183341_60,01e4f791-3ed9-11eb-90a7-0242ac110003,std_1608038733116_60,0c82a436-d0a6-4eb4-86c3-78bc2736a998
tch_20201215-183341_63,5df34021-3ed9-11eb-a47c-0242ac110003,std_1608038887553_63,6565ae92-455a-44b5-aae6-54fac15dace3
tch_20201215-183341_62,559734b1-3ed9-11eb-a47c-0242ac110003,std_1608038873540_62,69f9ce4c-297e-43db-bd3c-520096c20097
tch_20201215-183341_59,e5ed3c3f-3ed8-11eb-a47c-0242ac110003,std_1608038686197_59,79c9e298-1c9a-4e44-95eb-c81f881161bb
tch_20201215-183341_63,58bae273-3ed9-11eb-90a7-0242ac110003,std_1608038878811_63,6565ae92-455a-44b5-aae6-54fac15dace3
tch_20201215-183341_60,fd550ec3-3ed8-11eb-90a7-0242ac110003,std_1608038725460_60,0c82a436-d0a6-4eb4-86c3-78bc2736a998
tch_20201215-183341_62,4e59b7b0-3ed9-11eb-a47c-0242ac110003,std_1608038861380_62,69f9ce4c-297e-43db-bd3c-520096c20097
tch_20201215-183341_59,defca7c3-3ed8-11eb-90a7-0242ac110003,std_1608038674545_59,79c9e298-1c9a-4e44-95eb-c81f881161bb
tch_20201215-183341_63,519e5bf1-3ed9-11eb-90a7-0242ac110003,std_1608038866871_63,6565ae92-455a-44b5-aae6-54fac15dace3
tch_20201215-183341_60,f65cd91b-3ed8-11eb-90a7-0242ac110003,std_1608038713750_60,0c82a436-d0a6-4eb4-86c3-78bc2736a998
tch_20201215-183341_61,178db455-3ed9-11eb-90a7-0242ac110003,std_1608038769446_61,1deb356e-e07d-42f2-b5b2-d9f9bc356cc6
tch_20201215-183341_59,d7abcae4-3ed8-11eb-a47c-0242ac110003,std_1608038662284_59,79c9e298-1c9a-4e44-95eb-c81f881161bb
tch_20201215-183341_61,12a04283-3ed9-11eb-90a7-0242ac110003,std_1608038761182_61,1deb356e-e07d-42f2-b5b2-d9f9bc356cc6
tch_20201215-183341_59,d338b8b4-3ed8-11eb-90a7-0242ac110003,std_1608038654799_59,79c9e298-1c9a-4e44-95eb-c81f881161bb
tch_20201215-183341_64,771593a8-3ed9-11eb-a47c-0242ac110003,std_1608038929736_64,d0fc9773-3334-4cac-9773-69a00788973a
tch_20201215-183341_61,0c73e869-3ed9-11eb-a47c-0242ac110003,std_1608038750822_61,1deb356e-e07d-42f2-b5b2-d9f9bc356cc6
tch_20201215-183341_62,472a1eaa-3ed9-11eb-90a7-0242ac110003,std_1608038849341_62,2c725d4a-811a-4daa-8110-ba01a88b7993
tch_20201215-183341_59,cd1add6b-3ed8-11eb-90a7-0242ac110003,std_1608038644260_59,79c9e298-1c9a-4e44-95eb-c81f881161bb
tch_20201215-183341_64,71632446-3ed9-11eb-a47c-0242ac110003,std_1608038920161_64,d0fc9773-3334-4cac-9773-69a00788973a
tch_20201215-183341_62,41f877c6-3ed9-11eb-a47c-0242ac110003,std_1608038840575_62,2c725d4a-811a-4daa-8110-ba01a88b7993
tch_20201215-183341_61,075aab9c-3ed9-11eb-90a7-0242ac110003,std_1608038742273_61,1deb356e-e07d-42f2-b5b2-d9f9bc356cc6
tch_20201215-183341_63,4a556e13-3ed9-11eb-a47c-0242ac110003,std_1608038854627_63,6f63e954-4a21-492e-9eb0-e2e2117bf380
tch_20201215-183341_60,ef0321f8-3ed8-11eb-90a7-0242ac110003,std_1608038701438_60,3461e8b5-b541-4ca5-9ec8-52dacdd6afcc
tch_20201215-183341_65,7b350686-3ed9-11eb-a47c-0242ac110003,std_1608038936652_65,15918559-73a1-42c1-b25a-1e1bf23948de
tch_20201215-183341_64,6aa118fa-3ed9-11eb-a47c-0242ac110003,std_1608038908201_64,d0fc9773-3334-4cac-9773-69a00788973a
tch_20201215-183341_62,3bd4f75f-3ed9-11eb-90a7-0242ac110003,std_1608038830294_62,2c725d4a-811a-4daa-8110-ba01a88b7993
tch_20201215-183341_61,00b8f9f6-3ed9-11eb-a47c-0242ac110003,std_1608038731155_61,1deb356e-e07d-42f2-b5b2-d9f9bc356cc6
tch_20201215-183341_63,43dd647b-3ed9-11eb-90a7-0242ac110003,std_1608038843790_63,6f63e954-4a21-492e-9eb0-e2e2117bf380
tch_20201215-183341_65,74f969df-3ed9-11eb-90a7-0242ac110003,std_1608038926162_65,15918559-73a1-42c1-b25a-1e1bf23948de
tch_20201215-183341_60,e8392857-3ed8-11eb-90a7-0242ac110003,std_1608038690030_60,3461e8b5-b541-4ca5-9ec8-52dacdd6afcc
tch_20201215-183341_64,64532d4d-3ed9-11eb-90a7-0242ac110003,std_1608038898262_64,d0fc9773-3334-4cac-9773-69a00788973a
tch_20201215-183341_62,36884f00-3ed9-11eb-a47c-0242ac110003,std_1608038821415_62,2c725d4a-811a-4daa-8110-ba01a88b7993
tch_20201215-183341_63,3e8faa0d-3ed9-11eb-a47c-0242ac110003,std_1608038834891_63,6f63e954-4a21-492e-9eb0-e2e2117bf380
tch_20201215-183341_64,5f59d4ab-3ed9-11eb-a47c-0242ac110003,std_1608038889894_64,d0fc9773-3334-4cac-9773-69a00788973a
tch_20201215-183341_60,e2e2bc12-3ed8-11eb-a47c-0242ac110003,std_1608038681092_60,3461e8b5-b541-4ca5-9ec8-52dacdd6afcc
tch_20201215-183341_62,2fcd7026-3ed9-11eb-90a7-0242ac110003,std_1608038810143_62,2c725d4a-811a-4daa-8110-ba01a88b7993
tch_20201215-183341_65,708f3211-3ed9-11eb-a47c-0242ac110003,std_1608038918124_65,15918559-73a1-42c1-b25a-1e1bf23948de
tch_20201215-183341_63,38b69fdb-3ed9-11eb-a47c-0242ac110003,std_1608038825050_63,6f63e954-4a21-492e-9eb0-e2e2117bf380
tch_20201215-183341_60,dd1c4f78-3ed8-11eb-a47c-0242ac110003,std_1608038671401_60,3461e8b5-b541-4ca5-9ec8-52dacdd6afcc
tch_20201215-183341_65,6ba653f5-3ed9-11eb-90a7-0242ac110003,std_1608038910546_65,15918559-73a1-42c1-b25a-1e1bf23948de
tch_20201215-183341_63,3341af73-3ed9-11eb-90a7-0242ac110003,std_1608038815936_63,6f63e954-4a21-492e-9eb0-e2e2117bf380
tch_20201215-183341_61,fc1143f1-3ed8-11eb-90a7-0242ac110003,std_1608038723333_61,ed41c509-100d-47f7-b005-15bbc25ffe01
tch_20201215-183341_60,d800ef43-3ed8-11eb-a47c-0242ac110003,std_1608038662544_60,3461e8b5-b541-4ca5-9ec8-52dacdd6afcc
tch_20201215-183341_65,64a56ba6-3ed9-11eb-a47c-0242ac110003,std_1608038898780_65,15918559-73a1-42c1-b25a-1e1bf23948de
tch_20201215-183341_61,f60a9a3a-3ed8-11eb-90a7-0242ac110003,std_1608038713220_61,ed41c509-100d-47f7-b005-15bbc25ffe01
tch_20201215-183341_62,28b3cfa1-3ed9-11eb-a47c-0242ac110003,std_1608038798220_62,0d0c7a30-4b8e-4682-b4d5-21d4d3b454c4
tch_20201215-183341_61,ef0d3477-3ed8-11eb-90a7-0242ac110003,std_1608038701484_61,ed41c509-100d-47f7-b005-15bbc25ffe01
tch_20201215-183341_64,59b34c19-3ed9-11eb-a47c-0242ac110003,std_1608038880436_64,91d27dbd-3c05-4b7f-9309-05c15f622f51
tch_20201215-183341_61,e9a67435-3ed8-11eb-a47c-0242ac110003,std_1608038692438_61,ed41c509-100d-47f7-b005-15bbc25ffe01
tch_20201215-183341_62,22e5e89d-3ed9-11eb-90a7-0242ac110003,std_1608038788480_62,0d0c7a30-4b8e-4682-b4d5-21d4d3b454c4
tch_20201215-183341_64,5370f955-3ed9-11eb-90a7-0242ac110003,std_1608038869913_64,91d27dbd-3c05-4b7f-9309-05c15f622f51
tch_20201215-183341_61,e4a3302b-3ed8-11eb-a47c-0242ac110003,std_1608038683740_61,ed41c509-100d-47f7-b005-15bbc25ffe01
tch_20201215-183341_63,2eabfa59-3ed9-11eb-90a7-0242ac110003,std_1608038808236_63,9826b03e-b13c-4bbd-ab62-62965d4d055f
tch_20201215-183341_62,1cfcffde-3ed9-11eb-90a7-0242ac110003,std_1608038778586_62,0d0c7a30-4b8e-4682-b4d5-21d4d3b454c4
tch_20201215-183341_64,4d0105df-3ed9-11eb-a47c-0242ac110003,std_1608038859133_64,91d27dbd-3c05-4b7f-9309-05c15f622f51
tch_20201215-183341_65,5dbd152a-3ed9-11eb-a47c-0242ac110003,std_1608038887214_65,f1c7a18d-fe0f-4d07-a7a5-6463dc189454
tch_20201215-183341_63,28dfe8f2-3ed9-11eb-90a7-0242ac110003,std_1608038798509_63,9826b03e-b13c-4bbd-ab62-62965d4d055f
tch_20201215-183341_64,482a50f2-3ed9-11eb-90a7-0242ac110003,std_1608038851018_64,91d27dbd-3c05-4b7f-9309-05c15f622f51
tch_20201215-183341_62,1722bd8b-3ed9-11eb-a47c-0242ac110003,std_1608038768724_62,0d0c7a30-4b8e-4682-b4d5-21d4d3b454c4
tch_20201215-183341_66,8bbb37e3-3ed9-11eb-a47c-0242ac110003,std_1608038964351_66,403c3adb-b0ff-41fb-af6d-a4a304d4a947
tch_20201215-183341_65,58ed168b-3ed9-11eb-a47c-0242ac110003,std_1608038879101_65,f1c7a18d-fe0f-4d07-a7a5-6463dc189454
tch_20201215-183341_64,4277e0c5-3ed9-11eb-a47c-0242ac110003,std_1608038841395_64,91d27dbd-3c05-4b7f-9309-05c15f622f51
tch_20201215-183341_63,21f48387-3ed9-11eb-a47c-0242ac110003,std_1608038786874_63,9826b03e-b13c-4bbd-ab62-62965d4d055f
tch_20201215-183341_62,0fd059ec-3ed9-11eb-90a7-0242ac110003,std_1608038756460_62,0d0c7a30-4b8e-4682-b4d5-21d4d3b454c4
tch_20201215-183341_66,85c6ddb7-3ed9-11eb-a47c-0242ac110003,std_1608038954386_66,403c3adb-b0ff-41fb-af6d-a4a304d4a947
tch_20201215-183341_65,53be7d10-3ed9-11eb-90a7-0242ac110003,std_1608038870443_65,f1c7a18d-fe0f-4d07-a7a5-6463dc189454
tch_20201215-183341_63,1ca172ce-3ed9-11eb-a47c-0242ac110003,std_1608038777964_63,9826b03e-b13c-4bbd-ab62-62965d4d055f
tch_20201215-183341_66,8083d273-3ed9-11eb-90a7-0242ac110003,std_1608038945534_66,403c3adb-b0ff-41fb-af6d-a4a304d4a947
tch_20201215-183341_65,4c85e2c1-3ed9-11eb-a47c-0242ac110003,std_1608038857709_65,f1c7a18d-fe0f-4d07-a7a5-6463dc189454
tch_20201215-183341_63,181affb1-3ed9-11eb-a47c-0242ac110003,std_1608038770389_63,9826b03e-b13c-4bbd-ab62-62965d4d055f
tch_20201215-183341_66,79e99ab6-3ed9-11eb-90a7-0242ac110003,std_1608038934477_66,403c3adb-b0ff-41fb-af6d-a4a304d4a947
tch_20201215-183341_65,47895592-3ed9-11eb-90a7-0242ac110003,std_1608038849948_65,f1c7a18d-fe0f-4d07-a7a5-6463dc189454
tch_20201215-183341_66,72cd3af2-3ed9-11eb-a47c-0242ac110003,std_1608038922530_66,403c3adb-b0ff-41fb-af6d-a4a304d4a947
tch_20201215-183341_64,3c7afb96-3ed9-11eb-a47c-0242ac110003,std_1608038831409_64,c086e847-e161-453f-83ec-2bae2cde198c
tch_20201215-183341_62,09d7b923-3ed9-11eb-90a7-0242ac110003,std_1608038746439_62,e7b32cc6-b03a-449a-ad2a-bff32c1360c5
tch_20201215-183341_67,98c2f18d-3ed9-11eb-a47c-0242ac110003,std_1608038986192_67,a34d889b-1301-4f52-91e3-b4b09e1ae528
tch_20201215-183341_64,371af146-3ed9-11eb-90a7-0242ac110003,std_1608038822372_64,c086e847-e161-453f-83ec-2bae2cde198c
tch_20201215-183341_62,054e6152-3ed9-11eb-a47c-0242ac110003,std_1608038738831_62,e7b32cc6-b03a-449a-ad2a-bff32c1360c5
tch_20201215-183341_67,92052c8c-3ed9-11eb-90a7-0242ac110003,std_1608038974913_67,a34d889b-1301-4f52-91e3-b4b09e1ae528
tch_20201215-183341_64,30045ec1-3ed9-11eb-a47c-0242ac110003,std_1608038810499_64,c086e847-e161-453f-83ec-2bae2cde198c
tch_20201215-183341_62,ff5c774d-3ed8-11eb-90a7-0242ac110003,std_1608038728868_62,e7b32cc6-b03a-449a-ad2a-bff32c1360c5
tch_20201215-183341_63,121b5aec-3ed9-11eb-a47c-0242ac110003,std_1608038760311_63,d7bd45cf-52a9-46e3-86e2-c78814f7c4b2
tch_20201215-183341_67,8ce93160-3ed9-11eb-90a7-0242ac110003,std_1608038966355_67,a34d889b-1301-4f52-91e3-b4b09e1ae528
tch_20201215-183341_65,4295f0e1-3ed9-11eb-90a7-0242ac110003,std_1608038841639_65,5227aede-c22d-479d-ada1-74752ed2f7ba
tch_20201215-183341_62,f8ee8014-3ed8-11eb-90a7-0242ac110003,std_1608038718071_62,e7b32cc6-b03a-449a-ad2a-bff32c1360c5
tch_20201215-183341_64,2aea37a0-3ed9-11eb-a47c-0242ac110003,std_1608038801932_64,c086e847-e161-453f-83ec-2bae2cde198c
tch_20201215-183341_63,0af00799-3ed9-11eb-90a7-0242ac110003,std_1608038748263_63,d7bd45cf-52a9-46e3-86e2-c78814f7c4b2
tch_20201215-183341_66,6caffbc1-3ed9-11eb-90a7-0242ac110003,std_1608038912257_66,83955438-e612-40c1-8569-099e012f2e98
tch_20201215-183341_67,85c975eb-3ed9-11eb-90a7-0242ac110003,std_1608038954383_67,a34d889b-1301-4f52-91e3-b4b09e1ae528
tch_20201215-183341_62,f3aab16c-3ed8-11eb-a47c-0242ac110003,std_1608038708950_62,e7b32cc6-b03a-449a-ad2a-bff32c1360c5
tch_20201215-183341_65,3cadf1dd-3ed9-11eb-90a7-0242ac110003,std_1608038831740_65,5227aede-c22d-479d-ada1-74752ed2f7ba
tch_20201215-183341_64,2522e00f-3ed9-11eb-a47c-0242ac110003,std_1608038792242_64,c086e847-e161-453f-83ec-2bae2cde198c
tch_20201215-183341_63,05c3df38-3ed9-11eb-a47c-0242ac110003,std_1608038739611_63,d7bd45cf-52a9-46e3-86e2-c78814f7c4b2
tch_20201215-183341_66,68376c07-3ed9-11eb-90a7-0242ac110003,std_1608038904177_66,83955438-e612-40c1-8569-099e012f2e98
tch_20201215-183341_67,8021b4ac-3ed9-11eb-a47c-0242ac110003,std_1608038944907_67,a34d889b-1301-4f52-91e3-b4b09e1ae528
tch_20201215-183341_65,3763ba2e-3ed9-11eb-a47c-0242ac110003,std_1608038822830_65,5227aede-c22d-479d-ada1-74752ed2f7ba
tch_20201215-183341_66,62a46c5b-3ed9-11eb-a47c-0242ac110003,std_1608038895442_66,83955438-e612-40c1-8569-099e012f2e98
tch_20201215-183341_63,009593b7-3ed9-11eb-a47c-0242ac110003,std_1608038730904_63,d7bd45cf-52a9-46e3-86e2-c78814f7c4b2
tch_20201215-183341_65,32c15b3c-3ed9-11eb-a47c-0242ac110003,std_1608038815101_65,5227aede-c22d-479d-ada1-74752ed2f7ba
tch_20201215-183341_66,5cb8010b-3ed9-11eb-a47c-0242ac110003,std_1608038885487_66,83955438-e612-40c1-8569-099e012f2e98
tch_20201215-183341_68,a4922b80-3ed9-11eb-a47c-0242ac110003,std_1608039006029_68,7d9e962f-7af7-42ab-94de-5b6756bba273
tch_20201215-183341_63,fc0e36a2-3ed8-11eb-90a7-0242ac110003,std_1608038723029_63,d7bd45cf-52a9-46e3-86e2-c78814f7c4b2
tch_20201215-183341_65,2e2ba74a-3ed9-11eb-90a7-0242ac110003,std_1608038807383_65,5227aede-c22d-479d-ada1-74752ed2f7ba
tch_20201215-183341_66,57e6a24f-3ed9-11eb-a47c-0242ac110003,std_1608038877359_66,83955438-e612-40c1-8569-099e012f2e98
tch_20201215-183341_68,9da985a0-3ed9-11eb-90a7-0242ac110003,std_1608038994432_68,7d9e962f-7af7-42ab-94de-5b6756bba273
tch_20201215-183341_64,1e3a61a8-3ed9-11eb-90a7-0242ac110003,std_1608038780610_64,2ecbef87-f9e2-4730-bc39-2160ed21aff1
tch_20201215-183341_68,99172c4c-3ed9-11eb-a47c-0242ac110003,std_1608038986717_68,7d9e962f-7af7-42ab-94de-5b6756bba273
tch_20201215-183341_64,188e0db4-3ed9-11eb-a47c-0242ac110003,std_1608038771124_64,2ecbef87-f9e2-4730-bc39-2160ed21aff1
tch_20201215-183341_67,7afeb42b-3ed9-11eb-90a7-0242ac110003,std_1608038936288_67,daad1668-fa7f-48f6-aab4-16cc2a853fb8
tch_20201215-183341_68,94a46866-3ed9-11eb-a47c-0242ac110003,std_1608038979332_68,7d9e962f-7af7-42ab-94de-5b6756bba273
tch_20201215-183341_67,74c38cc8-3ed9-11eb-90a7-0242ac110003,std_1608038925794_67,daad1668-fa7f-48f6-aab4-16cc2a853fb8
tch_20201215-183341_64,13cf253c-3ed9-11eb-90a7-0242ac110003,std_1608038763164_64,2ecbef87-f9e2-4730-bc39-2160ed21aff1
tch_20201215-183341_68,8e5c2193-3ed9-11eb-90a7-0242ac110003,std_1608038968754_68,7d9e962f-7af7-42ab-94de-5b6756bba273
tch_20201215-183341_66,514a6f28-3ed9-11eb-a47c-0242ac110003,std_1608038866331_66,5f0c7bb2-412d-446d-8cc5-a6b6d6306e91
tch_20201215-183341_65,29bbc9e1-3ed9-11eb-a47c-0242ac110003,std_1608038799959_65,44412147-58c3-44d7-951b-f85166c51958
tch_20201215-183341_64,0d161bf9-3ed9-11eb-a47c-0242ac110003,std_1608038751897_64,2ecbef87-f9e2-4730-bc39-2160ed21aff1
tch_20201215-183341_67,6fdd475d-3ed9-11eb-a47c-0242ac110003,std_1608038917611_67,daad1668-fa7f-48f6-aab4-16cc2a853fb8
tch_20201215-183341_66,4c789c1c-3ed9-11eb-a47c-0242ac110003,std_1608038858231_66,5f0c7bb2-412d-446d-8cc5-a6b6d6306e91
tch_20201215-183341_64,06b25d5b-3ed9-11eb-90a7-0242ac110003,std_1608038740885_64,2ecbef87-f9e2-4730-bc39-2160ed21aff1
tch_20201215-183341_65,253b4a4d-3ed9-11eb-a47c-0242ac110003,std_1608038792405_65,44412147-58c3-44d7-951b-f85166c51958
tch_20201215-183341_67,68bcf056-3ed9-11eb-a47c-0242ac110003,std_1608038905623_67,daad1668-fa7f-48f6-aab4-16cc2a853fb8
tch_20201215-183341_66,4704e36f-3ed9-11eb-a47c-0242ac110003,std_1608038848484_66,5f0c7bb2-412d-446d-8cc5-a6b6d6306e91
tch_20201215-183341_65,1ee2fe84-3ed9-11eb-90a7-0242ac110003,std_1608038781764_65,44412147-58c3-44d7-951b-f85166c51958
tch_20201215-183341_67,64401a15-3ed9-11eb-90a7-0242ac110003,std_1608038898130_67,daad1668-fa7f-48f6-aab4-16cc2a853fb8
tch_20201215-183341_66,40a14c4f-3ed9-11eb-a47c-0242ac110003,std_1608038838380_66,5f0c7bb2-412d-446d-8cc5-a6b6d6306e91
tch_20201215-183341_65,17a5f6bd-3ed9-11eb-a47c-0242ac110003,std_1608038769585_65,44412147-58c3-44d7-951b-f85166c51958
tch_20201215-183341_66,3a028134-3ed9-11eb-90a7-0242ac110003,std_1608038827249_66,5f0c7bb2-412d-446d-8cc5-a6b6d6306e91
tch_20201215-183341_68,8838a163-3ed9-11eb-90a7-0242ac110003,std_1608038958456_68,551a31f7-1f59-42b0-83f8-edd06a7be85f
tch_20201215-183341_65,10a842f7-3ed9-11eb-a47c-0242ac110003,std_1608038757595_65,44412147-58c3-44d7-951b-f85166c51958
tch_20201215-183341_69,b4c70810-3ed9-11eb-90a7-0242ac110003,std_1608039033235_69,5a4259ae-9286-46ee-99d8-dd39c66490b2
tch_20201215-183341_68,82114fa0-3ed9-11eb-a47c-0242ac110003,std_1608038948151_68,551a31f7-1f59-42b0-83f8-edd06a7be85f
tch_20201215-183341_69,ad82fca3-3ed9-11eb-a47c-0242ac110003,std_1608039021034_69,5a4259ae-9286-46ee-99d8-dd39c66490b2
tch_20201215-183341_69,a6b9c62f-3ed9-11eb-90a7-0242ac110003,std_1608039009628_69,5a4259ae-9286-46ee-99d8-dd39c66490b2
tch_20201215-183341_68,7acc32b2-3ed9-11eb-90a7-0242ac110003,std_1608038935911_68,551a31f7-1f59-42b0-83f8-edd06a7be85f
tch_20201215-183341_67,5ed1441e-3ed9-11eb-a47c-0242ac110003,std_1608038889009_67,83b07fcf-bfab-4351-8a51-b452a8fd7f2b
tch_20201215-183341_69,9f904748-3ed9-11eb-a47c-0242ac110003,std_1608038997627_69,5a4259ae-9286-46ee-99d8-dd39c66490b2
tch_20201215-183341_68,74ec9941-3ed9-11eb-90a7-0242ac110003,std_1608038926088_68,551a31f7-1f59-42b0-83f8-edd06a7be85f
tch_20201215-183341_70,bbeeb295-3ed9-11eb-a47c-0242ac110003,std_1608039045231_70,bce85024-4491-40a8-b5f2-9e994975fb34
tch_20201215-183341_67,597299b4-3ed9-11eb-a47c-0242ac110003,std_1608038880013_67,83b07fcf-bfab-4351-8a51-b452a8fd7f2b
tch_20201215-183341_66,32ad109a-3ed9-11eb-90a7-0242ac110003,std_1608038814959_66,8582e033-6794-4527-8775-ae979927e9f9
tch_20201215-183341_69,98a6b6a8-3ed9-11eb-a47c-0242ac110003,std_1608038986043_69,5a4259ae-9286-46ee-99d8-dd39c66490b2
tch_20201215-183341_68,6ea11e35-3ed9-11eb-a47c-0242ac110003,std_1608038915546_68,551a31f7-1f59-42b0-83f8-edd06a7be85f
tch_20201215-183341_70,b5527f1a-3ed9-11eb-90a7-0242ac110003,std_1608039034145_70,bce85024-4491-40a8-b5f2-9e994975fb34
tch_20201215-183341_67,54f1a5eb-3ed9-11eb-90a7-0242ac110003,std_1608038872418_67,83b07fcf-bfab-4351-8a51-b452a8fd7f2b
tch_20201215-183341_66,2bf8731f-3ed9-11eb-a47c-0242ac110003,std_1608038803714_66,8582e033-6794-4527-8775-ae979927e9f9
tch_20201215-183341_70,ae3004f8-3ed9-11eb-a47c-0242ac110003,std_1608039022170_70,bce85024-4491-40a8-b5f2-9e994975fb34
tch_20201215-183341_67,4df4b495-3ed9-11eb-90a7-0242ac110003,std_1608038860703_67,83b07fcf-bfab-4351-8a51-b452a8fd7f2b
tch_20201215-183341_66,26d8f567-3ed9-11eb-a47c-0242ac110003,std_1608038795085_66,8582e033-6794-4527-8775-ae979927e9f9
tch_20201215-183341_70,a7f5052a-3ed9-11eb-90a7-0242ac110003,std_1608039011708_70,bce85024-4491-40a8-b5f2-9e994975fb34
tch_20201215-183341_67,4963bb44-3ed9-11eb-90a7-0242ac110003,std_1608038853033_67,83b07fcf-bfab-4351-8a51-b452a8fd7f2b
tch_20201215-183341_66,2109d5b5-3ed9-11eb-a47c-0242ac110003,std_1608038785362_66,8582e033-6794-4527-8775-ae979927e9f9
tch_20201215-183341_70,a0a2a105-3ed9-11eb-90a7-0242ac110003,std_1608038999328_70,bce85024-4491-40a8-b5f2-9e994975fb34
