tch_20210831-195604_58,133bc99d-2526-4f02-ae66-3ab3a6b4b87d,std_1630421539413_58,2f31b996-5ee1-464d-944c-a52c6e10c625
tch_20210831-195604_59,97733f5b-7e8a-45ab-9037-7ae7f42e2887,std_1630421492559_59,13cd08ef-2a01-4740-8151-46e5d95c2eba
tch_20210831-195604_60,d99246a1-f843-4052-a8f8-fe38cec0dc64,std_1630421400501_60,fcc881cf-ce3e-462d-95d2-93ec2a45bc85
tch_20210831-195604_57,a84a8639-c00f-4b56-ab2f-3134995b259b,std_1630421656954_57,e0c4d165-bb40-41e4-a58f-d86342a9310e
tch_20210831-195604_58,3d468f1f-6639-4110-8e01-61d93db86e85,std_1630421565335_58,2f31b996-5ee1-464d-944c-a52c6e10c625
tch_20210831-195604_61,3ca21b66-4ded-4adb-b6eb-2a6580316f98,std_1630421387966_61,76257ad8-924e-4d5a-bdb7-458d66037d07
tch_20210831-195604_59,007e2333-e407-4039-a6f4-963015261f3b,std_1630421519749_59,13cd08ef-2a01-4740-8151-46e5d95c2eba
tch_20210831-195604_60,0de6a1fa-42e0-4c77-81df-e82f3c628d01,std_1630421425949_60,fcc881cf-ce3e-462d-95d2-93ec2a45bc85
tch_20210831-195604_57,4aee6071-4ff9-45c2-a6e9-f3cbe4675391,tch_20210831-195604_57,e0c4d165-bb40-41e4-a58f-d86342a9310e
tch_20210831-195604_61,0da2adfe-6178-46d7-ac77-dcc9ddc9768a,std_1630421414343_61,76257ad8-924e-4d5a-bdb7-458d66037d07
tch_20210831-195604_59,fe338671-d2ca-4a73-8e67-f48875069b7b,std_1630421545739_59,13cd08ef-2a01-4740-8151-46e5d95c2eba
tch_20210831-195604_60,89264053-34b1-4f44-ad08-6ba212be39f7,std_1630421451504_60,fcc881cf-ce3e-462d-95d2-93ec2a45bc85
tch_20210831-195604_61,281d5936-3592-4e1a-a285-270d8aa6870c,std_1630421438891_61,76257ad8-924e-4d5a-bdb7-458d66037d07
tch_20210831-195604_59,4e17cfa9-c721-4322-be6a-aca55601c618,std_1630421572384_59,13cd08ef-2a01-4740-8151-46e5d95c2eba
tch_20210831-195604_60,acc7ef18-8a2f-478c-8095-308f0bf5da05,std_1630421475552_60,fcc881cf-ce3e-462d-95d2-93ec2a45bc85
tch_20210831-195604_61,75aba91c-157e-41fe-a794-7959a088ea79,std_1630421467780_61,76257ad8-924e-4d5a-bdb7-458d66037d07
tch_20210831-195604_62,bf3c7e8f-328c-443c-9482-52d4192143ab,std_1630421269044_62,8d720340-13f7-46f4-8b22-3c51c6cd2caa
tch_20210831-195604_58,9d0e7a02-7b69-40bd-8dca-b96c0ae98eb1,std_1630421592381_58,a38fd122-92ec-4b87-999e-ac5582422f01
tch_20210831-195604_61,12abeb16-6b64-4c26-b144-422bb467612f,std_1630421489640_61,76257ad8-924e-4d5a-bdb7-458d66037d07
tch_20210831-195604_62,a0215cf4-b36a-4c09-9113-55d93052ad54,std_1630421299550_62,8d720340-13f7-46f4-8b22-3c51c6cd2caa
tch_20210831-195604_58,04f8a5f5-08eb-4736-9513-c6678da2a455,std_1630421621420_58,a38fd122-92ec-4b87-999e-ac5582422f01
tch_20210831-195604_62,ec7f60ce-ad5d-4f15-8994-263c1ab5c8b6,std_1630421326975_62,8d720340-13f7-46f4-8b22-3c51c6cd2caa
tch_20210831-195604_58,97985b3c-d903-4422-8642-8546f17ed25b,std_1630421647857_58,a38fd122-92ec-4b87-999e-ac5582422f01
tch_20210831-195604_62,9cc572c1-360f-4f01-9a11-19de27310a73,std_1630421351302_62,8d720340-13f7-46f4-8b22-3c51c6cd2caa
tch_20210831-195604_58,18b164f1-eed9-4ada-b81e-4ea40995cd8d,std_1630421677500_58,a38fd122-92ec-4b87-999e-ac5582422f01
tch_20210831-195604_60,b9681787-24ce-4a5c-8e04-5a56636c2fc3,std_1630421498615_60,f01d904d-feff-439a-bd75-c2df628665bf
tch_20210831-195604_59,c3cbc07c-b524-4989-9f77-edee65e9db18,std_1630421594967_59,5602d2e5-2a71-4c2c-94f4-cf02ccfbde48
tch_20210831-195604_62,e023bbaa-24b1-4bb3-84ac-d253cfbf3463,std_1630421378575_62,8d720340-13f7-46f4-8b22-3c51c6cd2caa
tch_20210831-195604_58,5c9c798b-8b11-400b-86ef-bf87ce0c1f0b,tch_20210831-195604_58,a38fd122-92ec-4b87-999e-ac5582422f01
tch_20210831-195604_60,3e51874c-f03d-486e-8659-e2e689df904e,std_1630421521553_60,f01d904d-feff-439a-bd75-c2df628665bf
tch_20210831-195604_59,2105c174-64c2-4c8e-987e-ae6e3770ce10,std_1630421622961_59,5602d2e5-2a71-4c2c-94f4-cf02ccfbde48
tch_20210831-195604_61,51c1f220-899b-45a1-b197-d8b4aa2769fb,std_1630421512035_61,900af08d-13d1-44a6-b7d9-de3af411a07f
tch_20210831-195604_63,f775f5a0-9afe-4ccd-9959-f5a96bce8c29,std_1630421290284_63,a6580028-a1e3-48c7-b41e-df11c2e159cf
tch_20210831-195604_59,e3e64910-dea7-4a4e-a885-458e0b7ce466,std_1630421653662_59,5602d2e5-2a71-4c2c-94f4-cf02ccfbde48
tch_20210831-195604_60,ec0f22eb-fe6c-4574-a47d-29349f94d0a1,std_1630421550098_60,f01d904d-feff-439a-bd75-c2df628665bf
tch_20210831-195604_61,23982ee2-eaf9-42fe-8783-0c8d3cf7836c,std_1630421534095_61,900af08d-13d1-44a6-b7d9-de3af411a07f
tch_20210831-195604_63,fc976688-739d-49e2-93c9-9e14b7053f2e,std_1630421316184_63,a6580028-a1e3-48c7-b41e-df11c2e159cf
tch_20210831-195604_59,3f56f43f-960d-4543-bd1d-bc0b8b07dc10,std_1630421680403_59,5602d2e5-2a71-4c2c-94f4-cf02ccfbde48
tch_20210831-195604_60,6702d97f-b350-4c01-b9b7-5c8ac8edb00d,std_1630421577656_60,f01d904d-feff-439a-bd75-c2df628665bf
tch_20210831-195604_61,532effb3-6006-4498-9252-22f6c6012406,std_1630421557159_61,900af08d-13d1-44a6-b7d9-de3af411a07f
tch_20210831-195604_63,d6fd6684-dbcc-4aaf-8a4e-bd012ee9aacb,std_1630421343660_63,a6580028-a1e3-48c7-b41e-df11c2e159cf
tch_20210831-195604_60,63263e0c-7027-4f1a-9ade-338115907f4c,std_1630421603878_60,f01d904d-feff-439a-bd75-c2df628665bf
tch_20210831-195604_59,c72bad7b-c590-4a72-96b6-bfad44314d93,tch_20210831-195604_59,5602d2e5-2a71-4c2c-94f4-cf02ccfbde48
tch_20210831-195604_61,b013aab2-db27-43b7-81c0-36535d663cb5,std_1630421585944_61,900af08d-13d1-44a6-b7d9-de3af411a07f
tch_20210831-195604_62,c8df0cb1-578a-4d44-8166-0a6301cdb1ee,std_1630421402675_62,db446602-2cc5-4bfb-a256-4f0a3b3da853
tch_20210831-195604_63,cb095e40-9b4b-49c9-bff1-1c8aa33a8800,std_1630421370221_63,a6580028-a1e3-48c7-b41e-df11c2e159cf
tch_20210831-195604_61,b82ccd89-70a6-42d3-b623-ad6dd133525c,std_1630421613201_61,900af08d-13d1-44a6-b7d9-de3af411a07f
tch_20210831-195604_62,4d79b4e5-9bc1-49fb-b6ce-52118447032b,std_1630421425876_62,db446602-2cc5-4bfb-a256-4f0a3b3da853
tch_20210831-195604_63,d0b0341c-c8ab-4425-90de-eebbd2ee64d1,std_1630421399491_63,a6580028-a1e3-48c7-b41e-df11c2e159cf
tch_20210831-195604_62,1fb660b5-0073-4927-9097-edcd9e17b2c5,std_1630421456113_62,db446602-2cc5-4bfb-a256-4f0a3b3da853
tch_20210831-195604_62,805cffef-af1d-4dc9-88bc-7ceeed995466,std_1630421481643_62,db446602-2cc5-4bfb-a256-4f0a3b3da853
tch_20210831-195604_60,b5c3ef15-9985-4682-b0fc-0575a9383f1a,std_1630421631053_60,62f592a7-9dc0-47e0-9e0b-2411f3a3e859
tch_20210831-195604_62,062f78a5-efc2-41a5-9848-71a85a14bd36,std_1630421510004_62,db446602-2cc5-4bfb-a256-4f0a3b3da853
tch_20210831-195604_64,a606bf43-b8c1-423d-9741-e23c1604ddf7,std_1630421308821_64,97254556-09e3-4e5b-bcd7-3fb2fd5987a7
tch_20210831-195604_60,e887ef89-48af-4e7d-bbd6-3ac3c47ffaa6,std_1630421657941_60,62f592a7-9dc0-47e0-9e0b-2411f3a3e859
tch_20210831-195604_61,9881be55-103d-4658-811d-75a7ab2a7bcd,std_1630421638898_61,26a0613d-46af-48f1-9052-257df9e1a25d
tch_20210831-195604_64,f0e207a6-7553-47cd-bf4b-12bca819b046,std_1630421336158_64,97254556-09e3-4e5b-bcd7-3fb2fd5987a7
tch_20210831-195604_65,3319e8a1-8db1-4ca5-bef3-ad6546c0c5e2,std_1630421325116_65,cd395375-cf31-400f-91ac-0fc7b66a85ea
tch_20210831-195604_63,01c5e7eb-4eec-40d8-8035-3a1b76e59458,std_1630421422712_63,5481093b-a28f-4304-bae7-27dbff967be9
tch_20210831-195604_60,4c389f53-59c6-4dd7-9c8b-d2d0d509df67,std_1630421683711_60,62f592a7-9dc0-47e0-9e0b-2411f3a3e859
tch_20210831-195604_61,fafb6270-3aa5-4c53-817e-29b3b890d384,std_1630421664701_61,26a0613d-46af-48f1-9052-257df9e1a25d
tch_20210831-195604_64,ec0cebd4-0656-4b53-8c7f-30ae9f8d8bea,std_1630421365307_64,97254556-09e3-4e5b-bcd7-3fb2fd5987a7
tch_20210831-195604_65,8e5e1b6d-e072-4695-abf2-309530b2c183,std_1630421351814_65,cd395375-cf31-400f-91ac-0fc7b66a85ea
tch_20210831-195604_63,febd9abb-a246-47b1-805e-5ec03b589989,std_1630421448719_63,5481093b-a28f-4304-bae7-27dbff967be9
tch_20210831-195604_60,c1c91cf7-4841-4b75-9df6-56e08507faef,std_1630421709172_60,62f592a7-9dc0-47e0-9e0b-2411f3a3e859
tch_20210831-195604_62,616c51d6-9c6c-4254-a22e-e822541e1278,std_1630421539191_62,6539df71-9bc7-4043-8fb2-34104486b2c8
tch_20210831-195604_61,9adce04a-d08e-4dbf-b4d3-45d0bdebeae7,std_1630421694170_61,26a0613d-46af-48f1-9052-257df9e1a25d
tch_20210831-195604_64,41c4697c-6c9f-49d8-96c4-fc1d20c7019e,std_1630421391544_64,97254556-09e3-4e5b-bcd7-3fb2fd5987a7
tch_20210831-195604_65,00b29675-c4a7-40a9-a882-3b0953742b6f,std_1630421377701_65,cd395375-cf31-400f-91ac-0fc7b66a85ea
tch_20210831-195604_63,73a10d40-8ef5-4ee8-80a7-6a9cc58a7bf5,std_1630421474084_63,5481093b-a28f-4304-bae7-27dbff967be9
tch_20210831-195604_60,8a822d12-8f78-4933-ae23-390567f372e9,tch_20210831-195604_60,62f592a7-9dc0-47e0-9e0b-2411f3a3e859
tch_20210831-195604_61,fcaa521e-5669-480c-861a-deeeaf3c7c8d,std_1630421717153_61,26a0613d-46af-48f1-9052-257df9e1a25d
tch_20210831-195604_62,c78fbbf1-5f00-4a8c-bdf1-2c077e1debc3,std_1630421565114_62,6539df71-9bc7-4043-8fb2-34104486b2c8
tch_20210831-195604_64,8f4cc203-7def-4dcb-84bd-cf1f25e2d44a,std_1630421417563_64,97254556-09e3-4e5b-bcd7-3fb2fd5987a7
tch_20210831-195604_65,04257ac8-c1f1-42ea-b7e7-8deabfe0e87c,std_1630421402083_65,cd395375-cf31-400f-91ac-0fc7b66a85ea
tch_20210831-195604_63,50d041e6-cea0-4897-a4f4-9d6de192ac29,std_1630421502462_63,5481093b-a28f-4304-bae7-27dbff967be9
tch_20210831-195604_61,03c04a1b-4392-4895-a198-bae3aedc29cd,tch_20210831-195604_61,26a0613d-46af-48f1-9052-257df9e1a25d
tch_20210831-195604_62,e34203e7-aebb-4b1e-a00e-ccf06ae2e57a,std_1630421589060_62,6539df71-9bc7-4043-8fb2-34104486b2c8
tch_20210831-195604_65,33966264-dd49-4104-8fb1-581bf93921e6,std_1630421424548_65,cd395375-cf31-400f-91ac-0fc7b66a85ea
tch_20210831-195604_63,829a4c8e-147b-4609-bd7e-5c2df9152c2c,std_1630421531564_63,5481093b-a28f-4304-bae7-27dbff967be9
tch_20210831-195604_62,9b020bdc-759e-4d96-ae62-b0695f132d94,std_1630421617574_62,6539df71-9bc7-4043-8fb2-34104486b2c8
tch_20210831-195604_62,c37b2c82-d0c1-4b1f-a5a2-ac7db4793d63,std_1630421646032_62,6539df71-9bc7-4043-8fb2-34104486b2c8
tch_20210831-195604_64,460c9c24-bec1-4876-9801-08b41495423b,std_1630421443656_64,0b85424c-c79a-4110-bf3b-19ca66ead052
tch_20210831-195604_65,b1b6e084-d84d-4754-bec4-eea8686dd6d5,std_1630421449591_65,15643eae-24b2-4593-8a65-0a5a38c22b83
tch_20210831-195604_63,66800f96-3b6c-449b-b2e0-93c197151afc,std_1630421558053_63,d7c1b6f4-ec75-4001-882d-37e83027fcbd
tch_20210831-195604_66,44d1c59d-47a3-4e6d-b5bd-2c707ff1f2f6,std_1630421352775_66,a7c6515b-e10b-4fd1-8aba-453c02569cba
tch_20210831-195604_64,6202c8ff-f19f-432a-bf1a-5e42a5573989,std_1630421469724_64,0b85424c-c79a-4110-bf3b-19ca66ead052
tch_20210831-195604_63,712bbcd3-f3c9-4522-8ec5-edc1589e9ba4,std_1630421588576_63,d7c1b6f4-ec75-4001-882d-37e83027fcbd
tch_20210831-195604_64,345b315e-b366-411c-9141-1d601860e95c,std_1630421493461_64,0b85424c-c79a-4110-bf3b-19ca66ead052
tch_20210831-195604_66,729ba4b4-4cd9-4308-b4bf-b4ae2036aaa2,std_1630421381483_66,a7c6515b-e10b-4fd1-8aba-453c02569cba
tch_20210831-195604_65,cb7213da-43bd-4966-b900-6794df2e9a81,std_1630421479873_65,15643eae-24b2-4593-8a65-0a5a38c22b83
tch_20210831-195604_63,d36ca99b-e9a9-4ef9-900a-8c486dcf2cd0,std_1630421617345_63,d7c1b6f4-ec75-4001-882d-37e83027fcbd
tch_20210831-195604_66,f74641a8-88e6-45eb-b806-5d7cbd92912c,std_1630421407941_66,a7c6515b-e10b-4fd1-8aba-453c02569cba
tch_20210831-195604_65,c256656f-81df-4b2d-9b68-e6c0b2db14d2,std_1630421503192_65,15643eae-24b2-4593-8a65-0a5a38c22b83
tch_20210831-195604_64,ec643cbd-45aa-435d-a13a-272476000640,std_1630421521273_64,0b85424c-c79a-4110-bf3b-19ca66ead052
tch_20210831-195604_62,121ab742-5cf1-4705-9e61-67f90d8fa319,std_1630421671057_62,c84f30e2-c1a8-4a3f-a701-b3cd2cbbb4ec
tch_20210831-195604_63,cb784428-c898-4a93-8356-6a8981d9c7f3,std_1630421645437_63,d7c1b6f4-ec75-4001-882d-37e83027fcbd
tch_20210831-195604_65,af62845a-d03e-41e1-b346-51841e588f4b,std_1630421529160_65,15643eae-24b2-4593-8a65-0a5a38c22b83
tch_20210831-195604_64,ad1d1df3-dc6d-499f-9938-1336793bcd05,std_1630421552029_64,0b85424c-c79a-4110-bf3b-19ca66ead052
tch_20210831-195604_66,f7873ff2-026f-408c-9ff4-11bc3f2309e6,std_1630421434901_66,a7c6515b-e10b-4fd1-8aba-453c02569cba
tch_20210831-195604_62,c13a5124-29d6-4a04-b61e-5fd7c414299f,std_1630421696093_62,c84f30e2-c1a8-4a3f-a701-b3cd2cbbb4ec
tch_20210831-195604_63,c3b19ad2-b01d-4e7a-90be-f3eded7ea9f1,std_1630421669579_63,d7c1b6f4-ec75-4001-882d-37e83027fcbd
tch_20210831-195604_66,864d25a5-1a59-44e1-967f-ff4992cc7e92,std_1630421459577_66,a7c6515b-e10b-4fd1-8aba-453c02569cba
tch_20210831-195604_65,e2e4e3fa-6ed8-4bf1-88d1-ec67a8a4dbd1,std_1630421554703_65,15643eae-24b2-4593-8a65-0a5a38c22b83
tch_20210831-195604_62,626dae33-e7c9-4544-b997-88e1603b7994,std_1630421724450_62,c84f30e2-c1a8-4a3f-a701-b3cd2cbbb4ec
tch_20210831-195604_62,7b155a48-4274-4551-9df1-113e6ff1ea7a,std_1630421752614_62,c84f30e2-c1a8-4a3f-a701-b3cd2cbbb4ec
tch_20210831-195604_62,ab384521-e1bb-41ce-8e4a-a08b64d05769,tch_20210831-195604_62,c84f30e2-c1a8-4a3f-a701-b3cd2cbbb4ec
tch_20210831-195604_67,67aa5014-57d2-4c74-9198-d5a08a417504,std_1630421375023_67,09371e61-b632-42d8-aa19-0a77c68ccf61
tch_20210831-195604_64,0f1616c4-7cb7-4794-9e83-8e0cb2d20d1c,std_1630421580947_64,bc759364-f59a-416e-b72d-f1872158c623
tch_20210831-195604_66,532c4f1d-4c48-4b8e-a1dc-70a339fddc6f,std_1630421486963_66,9b3215e1-34e3-435c-abe0-7e711d5ff2db
tch_20210831-195604_65,d808ecdc-e263-4f9e-ab5a-e3ecc3bffab7,std_1630421581473_65,57bd7c9e-163f-4da5-a899-b7ef87b56b3f
tch_20210831-195604_67,6faa2bd2-b0b2-4a58-b68a-c946ce535750,std_1630421400263_67,09371e61-b632-42d8-aa19-0a77c68ccf61
tch_20210831-195604_63,bc1c8408-06b9-41fd-8b50-844e0bf8f1b0,std_1630421696582_63,bff8bacb-5c03-4b22-9f01-ce2d49a81f61
tch_20210831-195604_66,45f3eb16-0ba4-44e5-8dc5-bf3fa1073b60,std_1630421513150_66,9b3215e1-34e3-435c-abe0-7e711d5ff2db
tch_20210831-195604_64,d14353d3-ad9e-4565-8e01-f25c58c327de,std_1630421605727_64,bc759364-f59a-416e-b72d-f1872158c623
tch_20210831-195604_65,b9d13efb-1835-440b-8923-a132a9a428e7,std_1630421611124_65,57bd7c9e-163f-4da5-a899-b7ef87b56b3f
tch_20210831-195604_67,56d959cd-fc0d-4f35-bcd0-482041a05d82,std_1630421424033_67,09371e61-b632-42d8-aa19-0a77c68ccf61
tch_20210831-195604_63,8acdb835-ce5e-482b-8024-d6e8eb9d0c52,std_1630421727393_63,bff8bacb-5c03-4b22-9f01-ce2d49a81f61
tch_20210831-195604_66,e0e4f04c-7b04-442d-932f-62fbd6c7da24,std_1630421536906_66,9b3215e1-34e3-435c-abe0-7e711d5ff2db
tch_20210831-195604_64,394e9b67-b85c-47d4-81b8-3161c9374eb7,std_1630421631768_64,bc759364-f59a-416e-b72d-f1872158c623
tch_20210831-195604_65,d943ae4a-0fc0-4b34-817b-845903a4ef45,std_1630421637017_65,57bd7c9e-163f-4da5-a899-b7ef87b56b3f
tch_20210831-195604_63,d47fc01e-a96f-4f97-aa1c-e1dfd405afa6,std_1630421753252_63,bff8bacb-5c03-4b22-9f01-ce2d49a81f61
tch_20210831-195604_67,6ee21f05-e43a-45c6-9e7f-1376ca1fe7b8,std_1630421451769_67,09371e61-b632-42d8-aa19-0a77c68ccf61
tch_20210831-195604_64,f3b084a4-9e68-47bc-b684-482c35afddc7,std_1630421661106_64,bc759364-f59a-416e-b72d-f1872158c623
tch_20210831-195604_66,39028ddf-993a-4ad8-82ba-afd27cfeecd5,std_1630421562022_66,9b3215e1-34e3-435c-abe0-7e711d5ff2db
tch_20210831-195604_65,3b9141fa-1479-4d8c-8e75-8de81080a745,std_1630421666105_65,57bd7c9e-163f-4da5-a899-b7ef87b56b3f
tch_20210831-195604_63,27cd3167-676a-42fd-85ad-b5dc252c560c,std_1630421777631_63,bff8bacb-5c03-4b22-9f01-ce2d49a81f61
tch_20210831-195604_67,db82505f-e53c-4410-857f-6af4ce2dc532,std_1630421478570_67,09371e61-b632-42d8-aa19-0a77c68ccf61
tch_20210831-195604_66,601b3a37-c435-499b-8dee-2d8bff092465,std_1630421586334_66,9b3215e1-34e3-435c-abe0-7e711d5ff2db
tch_20210831-195604_64,9ebb2bb6-671e-4d4e-b847-212f68687feb,std_1630421688302_64,bc759364-f59a-416e-b72d-f1872158c623
tch_20210831-195604_65,986341b2-6209-4a3c-aeee-7ffc5b662017,std_1630421692034_65,57bd7c9e-163f-4da5-a899-b7ef87b56b3f
tch_20210831-195604_68,8926bf52-9838-4d35-86c0-1dfafe5ff87d,std_1630421393575_68,7abda96f-3197-4c03-8f43-6523bbb4f19c
tch_20210831-195604_63,c0778058-3420-46b9-8ab6-f8258fbddcda,tch_20210831-195604_63,bff8bacb-5c03-4b22-9f01-ce2d49a81f61
tch_20210831-195604_68,cc0b2337-fe2c-4c9d-92c6-a5c273134e5f,std_1630421421194_68,7abda96f-3197-4c03-8f43-6523bbb4f19c
tch_20210831-195604_68,b842b2d5-8690-4707-9b3a-8ec9cb266bb2,std_1630421448142_68,7abda96f-3197-4c03-8f43-6523bbb4f19c
tch_20210831-195604_64,963ee0f7-1b07-4bdb-9858-cd63ea315af2,std_1630421713863_64,a0d01383-0557-4997-a6b5-4eb0ee460ad5
tch_20210831-195604_68,ea4197b1-6e59-49f9-a50c-669c3a238723,std_1630421474066_68,7abda96f-3197-4c03-8f43-6523bbb4f19c
tch_20210831-195604_67,c6b5336c-ff09-4c3a-a9f6-853b6361196d,std_1630421503816_67,86e6a328-681a-4f01-a51e-b5ecb9c5c378
tch_20210831-195604_65,25fc9d96-f661-4e56-ae6a-9daa2ee9afcf,std_1630421721327_65,4a93923d-16a7-4109-8dbf-6ba0d96b4794
tch_20210831-195604_64,4a4daad3-bd8c-4c68-9f19-d66ea6c8d073,std_1630421740286_64,a0d01383-0557-4997-a6b5-4eb0ee460ad5
tch_20210831-195604_68,ad6c2a01-5265-4b81-9b01-f357fabb153f,std_1630421497349_68,7abda96f-3197-4c03-8f43-6523bbb4f19c
tch_20210831-195604_66,6ca72e03-6b27-4c59-9941-8b83ba31ca55,std_1630421611762_66,8407a9f6-858b-4a4f-b969-7e82e05d7589
tch_20210831-195604_67,629f222a-df32-45bf-824b-9ed0d67508f6,std_1630421527698_67,86e6a328-681a-4f01-a51e-b5ecb9c5c378
tch_20210831-195604_65,88202167-d5e8-4829-8535-298df29383fe,std_1630421747884_65,4a93923d-16a7-4109-8dbf-6ba0d96b4794
tch_20210831-195604_64,9fea3ec8-dd5e-4ca6-b634-c024d2392378,std_1630421770088_64,a0d01383-0557-4997-a6b5-4eb0ee460ad5
tch_20210831-195604_66,3726628b-95cd-4802-a889-2ef3fdf21d84,std_1630421635549_66,8407a9f6-858b-4a4f-b969-7e82e05d7589
tch_20210831-195604_67,f2059145-10eb-485d-a462-4f5de5218382,std_1630421556382_67,86e6a328-681a-4f01-a51e-b5ecb9c5c378
tch_20210831-195604_65,8fdb1a50-0ffc-46b2-87fa-a078144bb19e,std_1630421770319_65,4a93923d-16a7-4109-8dbf-6ba0d96b4794
tch_20210831-195604_64,eaced435-526c-4f67-83ec-e90e95287463,std_1630421794852_64,a0d01383-0557-4997-a6b5-4eb0ee460ad5
tch_20210831-195604_66,08abe2de-629f-41f7-8c87-055af6933572,std_1630421663312_66,8407a9f6-858b-4a4f-b969-7e82e05d7589
tch_20210831-195604_65,685ece0d-f159-4cd0-9462-ba2e7a4c79da,std_1630421799426_65,4a93923d-16a7-4109-8dbf-6ba0d96b4794
tch_20210831-195604_67,b278af6f-fb21-4ab9-a5f8-ddc5dd502441,std_1630421586319_67,86e6a328-681a-4f01-a51e-b5ecb9c5c378
tch_20210831-195604_64,2543b690-aeec-4a40-b681-fd2e59fda09c,tch_20210831-195604_64,a0d01383-0557-4997-a6b5-4eb0ee460ad5
tch_20210831-195604_69,30fcdd33-d412-4062-9f37-a2a346e41a7f,std_1630421414461_69,f3c7f0e4-e83e-4ef9-9982-2a8560a7e44b
tch_20210831-195604_66,fd8bda67-c8cb-42d3-b39b-f13867d76b1e,std_1630421691196_66,8407a9f6-858b-4a4f-b969-7e82e05d7589
tch_20210831-195604_65,c8bb6e82-6e69-4444-ba89-18de2215cd60,tch_20210831-195604_65,4a93923d-16a7-4109-8dbf-6ba0d96b4794
tch_20210831-195604_67,7380fccc-0e31-462c-bee4-9eb07bb36023,std_1630421611719_67,86e6a328-681a-4f01-a51e-b5ecb9c5c378
tch_20210831-195604_68,bd1b0262-d664-4c52-b882-14bb6f79b526,std_1630421524385_68,df65b664-a369-445d-95cc-40e59faa81ae
tch_20210831-195604_69,31468205-c680-4344-bc77-da4bc9f95096,std_1630421440649_69,f3c7f0e4-e83e-4ef9-9982-2a8560a7e44b
tch_20210831-195604_66,3720ba28-a8f9-458f-af28-76fc4d5683e4,std_1630421717657_66,8407a9f6-858b-4a4f-b969-7e82e05d7589
tch_20210831-195604_68,a94ce13f-ba90-4eb0-9c0a-8ddcf55b16f2,std_1630421549800_68,df65b664-a369-445d-95cc-40e59faa81ae
tch_20210831-195604_69,431abf19-f526-4f80-9c11-d0f0cc415729,std_1630421464878_69,f3c7f0e4-e83e-4ef9-9982-2a8560a7e44b
tch_20210831-195604_68,4ec593ea-8de6-4bd0-9694-9b73b0fe130c,std_1630421575311_68,df65b664-a369-445d-95cc-40e59faa81ae
tch_20210831-195604_69,750a61d1-39a1-468a-aa16-a67873b435d3,std_1630421491234_69,f3c7f0e4-e83e-4ef9-9982-2a8560a7e44b
tch_20210831-195604_67,49bd5e19-967d-4e85-9f0e-7d0035e26055,std_1630421641330_67,857197db-6251-4097-8a51-e792bcda77cb
tch_20210831-195604_68,65595ee8-ab9a-4391-b81e-de52d8d67297,std_1630421601845_68,df65b664-a369-445d-95cc-40e59faa81ae
tch_20210831-195604_69,ce2d3a1c-a1a6-4019-a86a-708413f6f766,std_1630421514955_69,f3c7f0e4-e83e-4ef9-9982-2a8560a7e44b
tch_20210831-195604_67,09a247b3-3fe5-4bab-8e20-1db992f1ef7c,std_1630421668309_67,857197db-6251-4097-8a51-e792bcda77cb
tch_20210831-195604_68,9ffd34fc-53cc-4c74-a4ba-c90fb311207a,std_1630421627654_68,df65b664-a369-445d-95cc-40e59faa81ae
tch_20210831-195604_66,5d85bf6a-ccfe-4de4-92e7-383d31f08c5d,std_1630421744740_66,b6acbd17-6ff0-4e5d-a1e8-6b12103fd63a
tch_20210831-195604_67,fd45159e-c65d-4f3a-92b8-20c4eaa7279f,std_1630421694737_67,857197db-6251-4097-8a51-e792bcda77cb
tch_20210831-195604_66,ac8f6dff-81eb-472c-b458-337e52e97806,std_1630421774923_66,b6acbd17-6ff0-4e5d-a1e8-6b12103fd63a
tch_20210831-195604_67,e3fcd850-94e3-4a18-b794-0324be48a391,std_1630421723329_67,857197db-6251-4097-8a51-e792bcda77cb
tch_20210831-195604_66,2f1db6bc-60a8-438c-98ae-c0a3eb457f8f,std_1630421802942_66,b6acbd17-6ff0-4e5d-a1e8-6b12103fd63a
tch_20210831-195604_67,ca3f0e45-0ce3-46c4-9418-5477f1bb62d3,std_1630421751078_67,857197db-6251-4097-8a51-e792bcda77cb
tch_20210831-195604_69,e5192998-622e-4072-bf0d-ae887f536f17,std_1630421542845_69,271fc0ea-0bc1-4115-a367-d816ae3b524f
tch_20210831-195604_66,57e9a488-8b5a-467c-a83d-981da9ad43c3,std_1630421828242_66,b6acbd17-6ff0-4e5d-a1e8-6b12103fd63a
tch_20210831-195604_69,7a20aa97-2974-47ab-95aa-8f6f5581848d,std_1630421566312_69,271fc0ea-0bc1-4115-a367-d816ae3b524f
tch_20210831-195604_66,8f061cdc-ae25-4c61-a447-d7d1162e8119,tch_20210831-195604_66,b6acbd17-6ff0-4e5d-a1e8-6b12103fd63a
tch_20210831-195604_68,e04aadf7-ae79-4d3f-a3f7-d05c3154b4f3,std_1630421655578_68,bba42717-32c7-4529-8068-b628668c7a35
tch_20210831-195604_69,0210e806-b957-4eb6-b241-3bdbb5ac23ad,std_1630421595890_69,271fc0ea-0bc1-4115-a367-d816ae3b524f
tch_20210831-195604_68,1ba83459-3dbc-47af-90fb-71cac4cd3946,std_1630421678584_68,bba42717-32c7-4529-8068-b628668c7a35
