tch_20210427-063822_62_2,45e63b7f-a72f-11eb-84c5-0242ac110003,std_1619510704204_62_2,class_20210427-063822_62_2,X2pe-KVK7,3e8c8d01-4244-41d8-b6e3-48303fdc627c,1977d90f-497c-4dbb-a44f-063c14beaf09,3c2cc45c-fbd2-4273-9c81-bc1f08f222e0,5c28a529-25e7-43e6-b371-ee67127b58ed,c8342834-28d6-42c8-918d-ad62ed2bd4c4,307d254a-f6bb-4de3-8529-74c3da0a4c4a,4e199877-e38a-48e3-9e82-356fb3c01c28,52bc8527-3833-4292-9191-d37292fa92ac,eaf9beca-2d85-44a7-aa83-04966106c157,2c1aeac0-6f63-400c-930f-11c83d31d4da,
tch_20210427-063822_75_2,44cdee6f-a72f-11eb-84c5-0242ac110003,std_1619510702321_75_2,class_20210427-063822_75_2,Xj6r-3X4E,850ab986-eeec-4d41-bc44-c339d93b28a6,333a4a64-5ddb-41c8-9b1a-4722f93c79ca,7462c3d1-7b5d-400b-acd9-0c48a943bbb5,288f1626-21eb-4ee7-b6f3-9303624fbff7,509e00e3-8790-4f2e-8eed-5817cb203c39,94a8408d-a21c-4609-8a5e-6ed0a77e433d,012d71e2-e33c-4838-bfed-ab3eeecd118d,8a29d7e1-405b-4452-bdbe-41237bf89673,1287c272-0203-4f05-a452-7e86391a8d1a,d27501c8-244b-4579-bfbc-f8fc790b9890,
tch_20210427-063822_97_2,4d2e18d6-a72f-11eb-9b56-0242ac110003,std_1619510716406_97_2,class_20210427-063822_97_2,tQ7F-QkX3,fd15f09a-f3bf-4adf-8586-6e1bf3bc3b6f,bc3584a3-c48b-4b66-a0e8-b0b0a3c58e9f,037fe245-4534-458e-8c5a-01bb1044e3f7,67cdde49-6698-4045-b623-98e6f59b005f,869c4ad7-6cf4-4e54-8b6e-9448d53ad9b3,eab80e1d-1891-4a2d-bd60-3b2f6083ed7d,d6a5ed39-4151-4e2a-96d6-dedaa9b8f909,faf0fc15-11fa-4bbb-a93e-0158cfb127f9,b8303c3f-1fa5-4384-97b0-98d6f40c0ea8,8e7ea5b7-c40a-4ef6-992f-c29568af7e71,
tch_20210427-063822_71_2,4726f967-a72f-11eb-9b56-0242ac110003,std_1619510706297_71_2,class_20210427-063822_71_2,Drs3-ZEsW,1d84d37e-1c9f-4d8d-8d5d-b1da00dc32d2,08b43018-b4a6-4f48-870b-ac8cc27d43e8,7bd222c7-3a3f-4f57-b9d0-ab55b58f4a27,bc2229d1-f156-4e14-b958-73572958de66,234d5460-201e-487a-ac53-82f77be5a722,08bad976-fd05-4a1a-8a4e-06fe76d7f394,725c5066-38f4-4dd1-a77b-090152f1cdf1,10dcb5e1-faba-4f1c-bc77-001f02cf635b,91c3c77d-2515-4b1e-bf24-7bba54349ef0,60adc63c-e551-4980-a10a-e357d8145417,
tch_20210427-063822_96_2,4807209f-a72f-11eb-9b56-0242ac110003,std_1619510707756_96_2,class_20210427-063822_96_2,FnEZ-9H4F,c14b17d6-85a9-4937-9624-f135dec2e9ce,2c7f2ddc-5807-4409-9ebe-6929c8383a82,9a62bb83-9b0e-45c6-9956-5eea2edb5302,4aaa3ce5-fbcc-471e-b4f6-0fd95d9cee77,d9186761-be21-4ce3-ba9b-b0235e666be9,d7bcc05f-bf80-48b8-b085-92e76326401c,c9106872-d1e1-48c3-963d-1d4b5f135e2b,af05b35f-3846-4c17-a523-74c13b9039bc,9d4b797e-1cbc-4749-b6e2-b1cdfea945ca,535ca25d-d6f7-4f0f-baa3-50cc0e885e0e,
tch_20210427-063822_95_2,47a72629-a72f-11eb-84c5-0242ac110003,std_1619510707147_95_2,class_20210427-063822_95_2,z9v6-HtTY,9271726d-128f-4630-bb4c-6233363951cf,1f5b3031-a065-47dc-a0c8-ba8eddb236b8,005a28a8-a361-4d8e-8533-37dc053c8572,6b7bbb07-df42-4811-9a65-4b619fc72ff8,7391574d-e5d2-433d-98bf-1264fffac3b9,55dddd68-f12a-4c4e-a5f0-8efeb236c45d,21dd9291-f067-467a-9e0d-830280220bdd,bd7f9ac2-ce3e-4509-b1ef-ec080d4a4f72,b0b33266-970c-4926-a3a4-257c86ac7433,b4ae8d61-6414-4edc-a8d1-d0616dc3f695,
tch_20210427-063822_82_2,4b0aea0e-a72f-11eb-9b56-0242ac110003,std_1619510712825_82_2,class_20210427-063822_82_2,9hc3-Wr76,ee134698-1f98-45ae-9434-72938073f1b5,6c0e8217-7bbe-4100-8f69-757f9885f970,6ad4bb88-f71f-4f2f-a221-8ba1fbc748d6,0f22c213-d31e-45c1-8836-61becd639ba2,a6c8047f-610e-46b4-bd6c-61b428bb61ac,702b6953-4eb4-492c-9f8f-671bb6d095da,fa0a5031-44c2-4602-9521-6fd6d46f5f90,45dd6300-12f7-4746-81cb-741606e2ec2d,ac813d82-9005-4167-bc87-cf59a4740b44,06341120-6569-4bb6-b062-c91f306a8245,
tch_20210427-063822_61_2,4bea4dba-a72f-11eb-84c5-0242ac110003,std_1619510714292_61_2,class_20210427-063822_61_2,MmQN-4967,185bd4ab-5167-4ae9-88de-58b026d7256c,8a34e484-c2e3-4302-adf0-6bbe7fe18d7a,72fbb225-57b0-4c45-8c0b-5ae056dcb07a,e5b685f2-32ba-445a-bcab-02ea1d693399,93050426-34f1-453b-bca2-d56d89aeae09,e68fe44b-05e1-480d-9231-328c2d52a584,35dbe635-24be-45c6-8400-cc8de646913f,7d0646cf-1b93-4db7-805b-f2d2aceb28b3,dbaf9d75-973f-48b0-8037-60f1144ef8bf,f7fdaf16-58fe-4f77-9cfc-e25e95c993c7,
tch_20210427-063822_70_2,4957466a-a72f-11eb-84c5-0242ac110003,std_1619510709963_70_2,class_20210427-063822_70_2,c6K6-vPsz,fd01bbcb-8236-45b3-99ac-984f149209fb,eb81dfc9-a5fc-48a3-a13e-f7a426490eb5,9f1787ce-a797-465a-b181-bd6b18c6b1e9,8d4a725b-13f6-4a97-b835-af441b16c69e,3da7aca4-39cf-4cde-a040-c7fc43427f63,f6688c37-3bbf-484a-9ddb-da5638676f1d,dcf6cd11-b86e-454a-a0c7-07d765f145fc,2e18639b-e510-48ee-b887-1bd386a1e1f7,9022138f-5127-4b8f-a444-c5e0cf369927,dd8e2429-b73c-4d54-b51e-294ba0bf3dec,
tch_20210427-063822_92_2,4b1f5cc3-a72f-11eb-9b56-0242ac110003,std_1619510712919_92_2,class_20210427-063822_92_2,HiV2-6o8H,a63d397f-2c25-4e2e-bdee-8c8f49f484a7,3c3fa05f-3dec-4d49-9d7a-09dccd0c2b39,089031e3-620b-46ee-8a29-0bff963e0002,7b3cfd09-45e0-455f-ac81-1fc2a76cecae,ba898029-6f28-4bed-a71a-7e755ffb7d9b,fa7fb6ea-02ab-497b-a3f3-703c6560eba1,d6233b0a-7d8f-4f88-9958-96d9c85962e3,151737c9-052e-45e5-92bd-c6237350bab6,8b50e08a-8c79-4c09-9ac6-8aa05695831d,58e6da74-c4b8-47f8-b681-58f487b74f2e,
tch_20210427-063822_74_2,4ccc9731-a72f-11eb-9b56-0242ac110003,std_1619510715770_74_2,class_20210427-063822_74_2,pQNj-3BWH,18e55f6e-658b-457e-8043-373a7651cef7,2c6a1e34-6383-44e5-9b36-d788077c9426,8338c828-ea95-48fd-bba1-8ce212a013d6,de8e3f28-6398-4905-927e-7dae15225e03,ce63b666-d0e0-42f8-806b-ebc53b99d418,3295bf76-f5c8-4279-bbea-ec777be2bf57,58195e9b-fd44-43fc-bbe6-f9ee4f411cc7,db813821-4eb3-4e8c-b959-29b4e93857fe,a9e24121-bb01-47d3-ba84-f1ebd7196932,e419c64a-0d85-4af8-ab9c-352babeaf568,
tch_20210427-063822_100_2,4ec6927d-a72f-11eb-84c5-0242ac110003,std_1619510719097_100_2,class_20210427-063822_100_2,Pt2Y-ym38,00fb18a7-e7b4-4175-9874-26d43a4a8a40,002f01ef-548c-4398-a40c-0b9d3ae68cc6,7ec6bbfb-cdce-48e8-b851-0c9807b90d53,40d02eb8-8ea9-4359-9dbd-795042c72d61,777d466f-32b3-4f67-9b0f-521b32acdbf5,53cc7a08-8d9e-4cce-9071-0e8111b376ef,3d6831ff-bca5-4cca-b17e-c908f2ba7afd,cc73cd1c-30cf-4605-95c6-6caf7a6ece2c,5183bd5e-b7d6-42bb-b3da-d209b26c8b83,499a39ff-480c-45e9-94d3-af1d827519cd,
tch_20210427-063822_83_2,4dc06d5f-a72f-11eb-84c5-0242ac110003,std_1619510717319_83_2,class_20210427-063822_83_2,4E69-Aeq9,71149f73-f824-49d6-8e8f-d734d596ac57,b99cb1bf-6095-4f29-a3c7-05ef473a440d,54073571-e341-433f-a149-b8f09ee4a121,b33c068a-b2d1-47b8-b649-8c65a2a5800e,9ac7134a-7e3d-445c-8523-cac2992180b3,8119b5eb-7465-45de-9ddc-4ffed9c23530,3b015521-d23b-4e29-b5d5-0bc458280129,96d21f28-6502-48d8-80f7-7c5822a4aa6d,b19a3c6d-77dc-4777-9598-ef46496ad7d8,ba0862d4-0986-4657-adfa-df939af11d37,
tch_20210427-063822_89_2,51733c42-a72f-11eb-9b56-0242ac110003,std_1619510723572_89_2,class_20210427-063822_89_2,V28g-43Q2,f861d7de-8fde-4a08-93e5-54ebae9d29ca,41ab084a-5135-4472-8b56-1d7dc6d74036,6f85cf97-fef8-4918-8809-99c775b58248,0c9f9e3d-edfb-4ef3-bb32-71dabd41f061,35ae0e1f-34c8-4ecf-8ac7-685eec4edfa2,feca0603-7a66-4ebc-979e-fc23afd3327a,b8059ce4-56d5-4e6f-8641-6591686aab4c,c35b0971-2913-46a6-8555-c78959592c82,e903b454-c845-4ad9-b73d-826604e7b104,1dc95d54-289e-4143-b629-19d3d33d3c98,
tch_20210427-063822_76_2,4bad6bff-a72f-11eb-84c5-0242ac110003,std_1619510713887_76_2,class_20210427-063822_76_2,srVX-bihz,b693819a-f1e2-4164-b0a2-afd793ab876c,8ae5f237-9b62-47d8-aea9-22dc16489783,4e09a81d-9483-4771-b0a0-d8bc552c716c,24a43ec1-c549-4c85-a75e-919173ab844a,3cc0af1b-b7bb-42e1-b8a9-f6ab814bafa6,9d7c03f1-fc13-4b3d-a96a-ea4416619278,dbf1e23c-a763-41cd-acf3-6f52bd1fd7cb,dceab4cc-11ba-4e0c-ba11-f448a431c1d9,9380db04-c176-41fd-86d3-02018af319ab,13e45e79-ca76-4a27-a550-0224d9b01df0,
tch_20210427-063822_67_2,529eead2-a72f-11eb-9b56-0242ac110003,std_1619510725526_67_2,class_20210427-063822_67_2,K39V-j27E,c663b2f7-3caf-4b52-8714-2f2479b3f7ab,a2ec7518-2032-4251-9419-1cebb1f26713,1c736fd9-b014-4fb1-a9a5-35ea617e6f38,46df7754-c05b-4648-af19-7276af2527da,38f1591a-f81b-4ee7-b955-11c32f86d2af,7b5e6d9f-9330-4863-b35e-51aa071f00c8,9c57519b-737e-4aec-8eae-6f81790a97cf,e9e1a648-fca4-43fa-b4c0-8b7962f8e517,a4be7405-8060-4bf6-a6b1-144f319f1417,9615fb1f-a483-4d93-97c5-b913591fa708,
tch_20210427-063822_91_2,574c1f1c-a72f-11eb-9b56-0242ac110003,std_1619510733387_91_2,class_20210427-063822_91_2,BnR3-QvuW,4302014f-a3aa-43a1-87ab-0c0d22b3cfdd,667df864-ab18-46fc-8956-1838c1ba2fc7,655ee0f7-a078-4aad-88e4-7dedb5d3cba3,3a78696a-ebb3-427b-bb7c-41d12da0eab5,bc338a17-4e24-4e03-895f-fa5b602c62c5,6585427d-ad4f-4a01-a616-126af72832f4,29758e95-95a0-416f-9ec5-a47c966e39e7,1fedd55a-3a7d-45d5-9e7a-c21659e06cab,6e70a33f-849e-4be9-86d6-8dcd8c94e53b,919df84a-2dc2-4018-8001-6169f52bd2aa,
tch_20210427-063822_73_2,51a7e047-a72f-11eb-9b56-0242ac110003,std_1619510723876_73_2,class_20210427-063822_73_2,Bpju-esei,b9dfb727-cfd6-4f40-88c3-685dc3d8a79a,a4e14764-8cf3-4265-8dbb-9d99b40b761d,dfc41196-f57c-4e4f-afbb-8c5cb9fb8e9f,a19769e5-da25-4715-8fbb-1a76e756d526,4e47bf08-55cd-4a56-8b5b-f0c57cbc7aeb,abf69b6f-8ae9-4147-81b3-ad48937e9876,14c9e773-8ef8-43c5-af6b-c35f828f5006,524c05d8-c47c-49f5-9436-f3decbb314bb,cc01568b-fb08-4d89-a311-7f96285d0121,9897b5de-63ef-4b23-a5a5-b954143e285f,
tch_20210427-063822_80_2,59803ce5-a72f-11eb-84c5-0242ac110003,std_1619510737076_80_2,class_20210427-063822_80_2,cyVJ-373N,15b4eb25-1164-425e-b9e4-1be1a7927076,52dde42d-9104-4b4d-b61f-865c43fc6d59,7c09a56b-2bbd-4779-9618-91af699d603a,c669f91e-fe62-4764-a7b0-32864a28c0dc,01441a07-25e5-4927-b9d6-7514cf4cc45d,1be62a5c-605d-456e-b8b1-ff76fcccdc4c,b83cb42b-bf8b-4bf2-9449-099061e20d1c,3d2ea9cf-fade-4bff-8350-b17167ef6092,0766a456-7ac9-409b-9e53-a804eec52b04,553a413b-1df2-4f40-9ede-9d70f08c26a2,
tch_20210427-063822_87_2,5389e6fb-a72f-11eb-9b56-0242ac110003,std_1619510727070_87_2,class_20210427-063822_87_2,ytkF-cD39,7421319a-8eeb-42c6-b6cd-d4c2c10dc7f2,103ecca0-e7b7-4e65-bf33-cc34e8de2c18,99760203-1187-4d30-aaa9-c01f77335c10,00dc397a-2d9e-4f15-a064-51f592a09d09,22b75846-b0ee-4ac9-a0e3-4082ec7ac973,18e42a5b-e358-4c13-8704-525b3b5f5077,e666efe6-55c5-453b-a717-0ae5b51894bf,4c39ef41-9542-4110-a297-720710b8baed,8d117539-416a-4c5e-b3a4-c7afa21c381a,84145d25-af88-41af-bcca-bce1c87783ee,
tch_20210427-063822_93_2,576ceddf-a72f-11eb-84c5-0242ac110003,std_1619510733565_93_2,class_20210427-063822_93_2,WBH4-7vNr,1055ed7e-e666-4969-b025-170e277b05df,882128f8-5767-4268-9495-342ce78a4b24,4c768fe9-b162-4dba-b01f-f8130e08fad3,d9f25f2b-4fdc-480d-b5ec-9746ab41dea4,692aa335-4740-4ac2-9041-cd80a663dbdc,69cd872f-8880-4fe1-8460-51ef0844d732,74030e48-a912-46fd-b534-d1bdc307e388,a5a13e11-abc3-4be8-8fc0-7e072d438391,951746a6-19ab-400f-b9db-09f2f0c27c3b,4f5c2891-7598-499c-bdf7-69808ed6ece6,
tch_20210427-063822_72_2,57e5c75b-a72f-11eb-84c5-0242ac110003,std_1619510734371_72_2,class_20210427-063822_72_2,Z2GT-pQxk,d8e0fa1d-3d8c-433c-85e7-16fdd457efb9,44d72e1b-0b9f-47b9-89dc-bca863b562ec,b80bf86d-0b14-4d25-87bb-0cd5575e64ca,68affad7-4ece-40ef-a6dd-c17e134a08ec,348199ca-2f01-4e56-94e8-6db8797a6977,b9ebd037-0477-4532-9837-0ede0b5bad23,9380404c-170f-40fa-8ae4-36d02513daed,b54bc06d-35ec-4f9b-aeb0-85c797817bb5,65c26268-a602-45bf-85ba-827ffc02ff9b,2a21d798-0c5a-4f9a-869a-10d0d610f5a7,
tch_20210427-063822_86_2,57df37df-a72f-11eb-9b56-0242ac110003,std_1619510734351_86_2,class_20210427-063822_86_2,PxPr-X8V9,479d7f81-3d0c-4f5d-82a3-c33d118515d7,eaad0f90-b753-4bde-9ea3-5f3bcdc9e76b,d8138773-62fe-441c-9fe3-a697dc680635,bf2dd047-ff9d-441b-8959-69cf4e55094a,caa7710c-45e1-432a-8fea-65446671b549,c69dbdee-979e-4c54-8aaf-f5f2fcd5bcc2,e91b9d4b-484f-4e36-a744-59e63286b693,ace0d969-9e31-4d3c-b2b1-72df3f4c8fe2,4baa631f-3c48-4795-ae92-e23ad7a2e1b6,ffcf70a5-efb9-49a3-a97a-566046250d71,
tch_20210427-063822_69_2,5b1b4f6b-a72f-11eb-9b56-0242ac110003,std_1619510739774_69_2,class_20210427-063822_69_2,Xn3Y-VTzL,ae7a1017-bf02-41f4-a8dd-21587bbc14c0,6dcb64ee-07b1-4f7f-96d7-81594e37377d,27e5426b-f8f5-4244-895f-ea0986d29e88,a0761572-3242-4e06-b46f-560071fd3d1a,4e20fa58-e7be-468a-927b-0cdb2e0af019,7cf93e55-8e11-429d-b703-788e626c4f15,ebfc4d71-99e2-4086-8ff9-18556f8c20e4,77b28975-83f2-4bb4-adf0-a7492e857086,11bcd515-fc14-4b8c-ae65-894a490e4e0c,2a1cdf52-1739-4379-bf63-8cac3fb7138c,
tch_20210427-063822_90_2,5a3b7697-a72f-11eb-84c5-0242ac110003,std_1619510738302_90_2,class_20210427-063822_90_2,7cB2-byRV,38c35723-b45a-42a4-9b22-c8acbafb83ad,957c21d4-4cbd-4694-b1f8-95032a01e145,38e8d32b-bb76-449d-b08c-b2ddac5851e7,80bd0de9-e5b1-448e-b126-6e24a228e8b3,28407be2-a6a8-4dae-9d6b-2326aa92e7e0,1e61810b-90d7-4808-9e20-54b6561124d5,4c8e8cef-51e8-4aa0-a909-6fa1acda0a78,f8f42b91-96ea-4e57-9e4d-b586688627b4,65595c85-c088-40bf-b01b-7cdbde145c07,a31d28ef-9d7d-4c77-b5e4-29aaf8a86580,
tch_20210427-063822_59_2,5eef13e7-a72f-11eb-84c5-0242ac110003,std_1619510746195_59_2,class_20210427-063822_59_2,K8r4-BWna,e916b4a2-74aa-4dc3-b77a-289d52c94a29,a9ba08b6-b303-488a-a976-ae467107cdd3,123c1f2a-da27-4356-98b2-b46aafaff78b,a3ac801d-ca40-4117-acad-1a0b13f397e8,87dc1b68-8314-4ef7-8236-1b6be69b7c36,d42f7607-9cd1-4550-8b55-ef56aa1d0616,47939874-f88d-467a-85c2-b84f12f12cdb,4237ca90-434a-4438-ab21-2f9a4716d9b7,b97346dc-7c37-41d3-ad5e-c55eaec7743b,53b33736-13df-4f83-aafa-29ef13ee4921,
tch_20210427-063822_88_2,607bf5c1-a72f-11eb-84c5-0242ac110003,std_1619510748784_88_2,class_20210427-063822_88_2,E6eH-94AR,dc5683ce-847b-4c0e-8714-ce439338d18b,9fa927ca-b724-4dee-8472-3b7a30a21a0b,27616d61-23b3-4e83-ac96-192d4fa82a05,3cb84721-dfdc-4298-ac57-4ea09114218e,01c48fd4-b92c-4409-add1-06c5a6528ef4,06a0e048-867e-403e-8105-1bf267893245,cfecf3ee-3168-435e-b83a-7d25d8517ae7,d3b22b47-0f70-47c4-9d1d-f6271da4bc7b,f38f159d-bdf5-4cfa-a373-d76d474902d6,194eb86d-d4ca-4fa9-8232-f08b31ac93d1,
tch_20210427-063822_94_2,61be39fc-a72f-11eb-9b56-0242ac110003,std_1619510750891_94_2,class_20210427-063822_94_2,ZxpK-mn8J,909fadc4-9dd0-433b-877e-be74ac542a64,9c9f9801-7b85-42ce-a286-9b85ec4db291,f5751b88-80ed-40d8-99f6-e159698ef8cf,3161057a-1b0a-499d-aed1-b936d5572202,7bfd9574-40ac-447d-a959-c9c0e295328e,0101546c-ad26-4d4e-b0b2-b82361d6ac62,f4e24a0c-e3cd-4e90-a0ae-a13462a1051e,e0d7af16-29d3-4f68-9f50-b5e0a5d86c11,c3fa9b82-325a-4ae7-aaac-f0c39d4dd288,8b404421-c2a1-4d70-99e2-b425f12a03f6,
tch_20210427-063822_85_2,62a1951a-a72f-11eb-9b56-0242ac110003,std_1619510752382_85_2,class_20210427-063822_85_2,gmBY-8PgH,7eeb7d39-dd19-4864-be8c-12abc974e119,e3e8db34-8d26-40d4-8e2b-068b51d8c8ab,07c0883a-1920-40d4-ac4b-2d83e2d323ee,e03d7e87-bf11-4ba3-aedd-fb2ab4184d0d,0c0a9fe8-3af8-4d12-9ba6-c036d5977426,ad7d6df7-c326-4eb6-a57a-9bb5ae043bb3,9d2e97ac-0db5-49e2-9a9b-d793941cb875,78daba1b-651b-4b29-9e47-be3795e5fb75,7b8155ed-0e1f-40f8-ba59-7f60f9da536e,a9c2bd03-efcc-4281-91c1-5553294c94df,
tch_20210427-063822_77_2,66548a49-a72f-11eb-84c5-0242ac110003,std_1619510758596_77_2,class_20210427-063822_77_2,moFs-D68y,9f442f49-fc03-493f-af68-85195e486a4e,2d1922ec-66e6-41b1-8a06-072f7b56d689,0f7cfccc-2581-4fd8-8c52-c6ae94026d13,4d095ae6-3b8e-42e7-90f9-703ea7c69bf4,dee36954-cbd7-4444-8d1b-c1ade949f5d2,cd8d8d38-5009-4683-8350-073bf25058c8,7d1ebc57-c290-4db7-ab87-25bd14bc24f7,fbadd1a4-53ea-40b9-80da-7038910b4bfc,001b337a-b550-49ed-a248-2245803a52df,f098ca51-cd37-419c-b496-cb7ee6d10906,
tch_20210427-063822_65_2,647347d2-a72f-11eb-9b56-0242ac110003,std_1619510755416_65_2,class_20210427-063822_65_2,626T-XwjM,2573c0a4-ba95-41f5-b8f6-bc3fea4970a0,a585e57d-3881-4127-bca5-b14ec56c0ceb,8f9c55ef-80d7-4604-8e21-56074770540f,e79b5621-cdec-4437-9ed4-702383c0ac39,6dd2fb28-540b-4e20-a771-694543f570ae,d4911bf7-5ca2-4c76-b414-520a3f5c9089,5bdd1fac-533d-4591-8bc5-561d98e2f65b,4dc6299d-7932-4c55-8957-b86523bd9836,3a6bdd0e-bdbf-44f4-a00b-eb684b17678e,941c2df8-2dcc-4df2-8e39-7847551428c4,
tch_20210427-063822_81_2,665d1601-a72f-11eb-84c5-0242ac110003,std_1619510758663_81_2,class_20210427-063822_81_2,3uJ3-s7TW,ff457ee9-8e45-4a19-b3a3-c690a907ef5d,30c550c8-bd13-4c74-a1e9-68432285a934,65b0f43a-1f1a-435c-a3c8-a82d78d3983b,819b2499-eac9-45a1-bd5c-b43bca7709fc,f7ebe709-9f7a-4686-aeda-d05b0998bb5e,720e2e30-6fe8-42d6-8f00-201925b39508,2323bc0c-0e1f-4c3f-a990-b1f576c71790,7adacd78-f0a6-4b05-ae86-3ed128bec3c6,93d5accf-2f0d-48d7-bcab-8f46ecff5494,fe419a1e-7afb-40ff-9bff-fe6e585dd11b,
tch_20210427-063822_60_2,6694c79c-a72f-11eb-9b56-0242ac110003,std_1619510759003_60_2,class_20210427-063822_60_2,38MW-7BVY,5bbab2f0-086a-4f28-8a89-2da2ff11ddc5,cbbf35bc-8ba5-437d-9e2f-bc1869c546d3,9b484cfb-edd2-4992-a960-d874ffc16978,481a1e90-0b4f-4092-85a3-b0044a425f37,fb9a5ff7-5b1e-4009-aec5-727adeb3730a,2f0cd7ce-e1a4-4846-b6d8-bdb5faf2b4a6,9183e203-d708-4fd9-9fb6-b7dc1873239b,c77b2960-1f85-417a-abce-833fe5887d1d,723fc56c-089d-4bbd-849d-e8e41573cdbc,db032d75-7b08-45e4-a9a8-8e893414342b,
tch_20210427-063822_66_2,6a6c5ca6-a72f-11eb-9b56-0242ac110003,std_1619510765471_66_2,class_20210427-063822_66_2,u32L-Ko9T,0d71fdfe-6780-4710-9e06-5851a1f367ca,1e30b28a-4307-4d19-a05c-28790f507f9e,bbde4d06-43cd-46f5-bac4-6900afff59d2,bb5ff636-3730-4350-98b6-89abf0b67979,973e2240-8651-4f4b-ab5d-b6f966b74987,e2b81685-50df-4bff-bcc2-22256e7962a4,abf08959-3539-4a16-8dcd-e734d51feb04,44d8e11a-061b-479e-867b-b0a2b32af3d5,f8b862bf-3719-422c-b226-c94d2bd93270,0b440037-42f8-4c20-8fef-bd8f986d3997,
tch_20210427-063822_63_2,695595a7-a72f-11eb-84c5-0242ac110003,std_1619510763640_63_2,class_20210427-063822_63_2,3p7L-37eM,365606fc-b9ff-46a2-90e8-fb7784d75448,9fd01ba1-3e21-4f25-9d8d-470a8e9d3fab,85971b63-095b-461a-81f8-e1f9dd58d362,40dfb960-0935-42ce-89ba-041b3ebb34dd,13b0f153-9d80-467e-b743-14d7299e29eb,16e10595-f79c-40b9-b0a3-a573460460c9,ba245153-bcf3-4da9-96d9-3d1aed348ea5,66cd6e17-b01a-4035-b5b3-cc8f1b36898e,ea74bb82-c16f-468d-b10d-6363378193f1,8cc5c401-e663-48ea-ae04-7d86e11105ec,
tch_20210427-063822_98_2,68952bfd-a72f-11eb-9b56-0242ac110003,std_1619510762372_98_2,class_20210427-063822_98_2,3mTe-hPu7,67089dd9-7770-43c9-873e-924625e98ca4,fb8bdd2e-d31d-42d4-870f-19f984054411,3e7475d1-06aa-463f-a1f0-684ecc4cafa9,caafa40e-fd0b-4b4c-bf91-0e965ab5c4d0,63d14492-ee73-4848-a0b9-d1410dcfd623,1a23837f-4117-4a30-86d0-b0ede95abf51,d014d58b-5932-448b-bb1d-02bad6246719,f0a958a5-7413-4d6b-8fc5-68c089a4163f,ff1a0e6d-64a8-45d3-a3e5-3c1851c1427e,19307bc2-d0f4-4cad-8736-1899ea9b26ae,
tch_20210427-063822_78_2,6ada12db-a72f-11eb-9b56-0242ac110003,std_1619510766205_78_2,class_20210427-063822_78_2,W3tJ-Q28x,4cf1fc12-ccc1-4dc1-9581-8d20fd340b85,d1cb57ca-044e-43e8-8ed9-815a46085af1,f6d52d2f-7b4f-465a-ae90-dd0b3810fa3e,7263dd18-672f-454b-91bb-a293803dcb3d,c3912094-4454-40ea-b55d-6a592d8e38a3,a4184b57-859f-4006-9f81-5e4b5f670e9d,1fe0a00c-3209-4fc9-9c97-04fc03564fbc,2f3b27cc-8840-4ed1-875b-688b8785bf56,bc03e7cd-925a-4e72-9d47-f8169016fc55,454bb06b-95ea-42e4-a172-ba1a165a3698,
tch_20210427-063822_64_2,6a7a66b4-a72f-11eb-84c5-0242ac110003,std_1619510765564_64_2,class_20210427-063822_64_2,B6fy-Ric7,071f5daa-59ef-476e-aa89-87ed6a3dfa59,61cc05c3-af3e-4736-b0da-74d3de196563,c9a0ccff-9ebd-4532-a22b-d54dbb59a16b,2c08a0cf-75f5-45d6-a595-ce1ae07fe30e,5105b481-2294-4016-a423-1cf7f7dd2c32,c4c0dd63-1df3-456b-b2c9-53775fd0a33e,d4f8de32-e92b-4b52-9d62-a2f9d21bc8bd,b1a60567-2f8d-4dc5-b184-cd980f4c7ef6,fad38127-619c-4c00-8dee-7833ef238d6e,7c408f1f-571b-4a51-a487-32d2e1c768ca,
tch_20210427-063822_62_2,6dde790d-a72f-11eb-84c5-0242ac110003,std_1619510771223_62_2,class_20210427-063822_62_2,X2pe-KVK7,3e8c8d01-4244-41d8-b6e3-48303fdc627c,1977d90f-497c-4dbb-a44f-063c14beaf09,3c2cc45c-fbd2-4273-9c81-bc1f08f222e0,5c28a529-25e7-43e6-b371-ee67127b58ed,c8342834-28d6-42c8-918d-ad62ed2bd4c4,307d254a-f6bb-4de3-8529-74c3da0a4c4a,4e199877-e38a-48e3-9e82-356fb3c01c28,52bc8527-3833-4292-9191-d37292fa92ac,eaf9beca-2d85-44a7-aa83-04966106c157,2c1aeac0-6f63-400c-930f-11c83d31d4da,
tch_20210427-063822_79_2,6bcadba5-a72f-11eb-84c5-0242ac110003,std_1619510767600_79_2,class_20210427-063822_79_2,us7t-YpH9,9a0ec33b-8161-48ab-9016-b2510b4268e6,b27aa319-f236-423f-b6ba-d62ff485d231,238f1f7e-93bc-46cc-867e-7254d1a7ec99,cdacf636-b72b-4050-8f91-8a58722dfb2f,96973f94-77e5-49f3-86f8-4050a997c464,833c8f51-1f66-4781-a52e-833f5993b364,6c75296c-1eba-4f83-8243-f24e7265085e,2b2b46c0-40b7-4813-9ca6-c87c6a657d0d,e29cd5e2-3265-4eda-9851-1ebf2863b18c,4469e6ff-bae3-4d16-b7ea-f43f5eb41782,
