tch_20210427-063822_77_1,e1ec00f2-a729-11eb-84c5-0242ac110003,std_1619508388989_77_1,dd9d67e4-3df1-4702-8c91-4561b3c4332b
tch_20210427-063822_12_2,f1807493-a728-11eb-84c5-0242ac110003,std_1619507985607_12_2,cd9008fb-ca47-4b5a-b8aa-b1ea8e10c115
tch_20210427-063822_18_2,f118c77d-a72a-11eb-84c5-0242ac110003,std_1619508843954_18_2,2fddd3b8-9882-4c1a-bf77-b3f779695163
tch_20210427-063822_84_1,2414e20e-a72c-11eb-9b56-0242ac110003,std_1619509358985_84_1,f2f1717c-5e8a-457d-8f2b-33c947d75d2d
tch_20210427-063822_14_2,0ef4c849-a72a-11eb-9b56-0242ac110003,std_1619508464480_14_2,1f65aae9-8663-4374-9cbb-3209ba70babf
tch_20210427-063822_76_1,7d4ba7ef-a729-11eb-84c5-0242ac110003,std_1619508220130_76_1,2accc6c9-cfd0-42d7-8f4c-252029b49c3a
tch_20210427-063822_78_1,3f4d2f20-a72a-11eb-9b56-0242ac110003,std_1619508545657_78_1,cfae3791-c8a0-4e2d-8827-8df89e0c08fd
tch_20210427-063822_9_2,fe2fada0-a728-11eb-84c5-0242ac110003,std_1619508006900_9_2,ab2432f8-7180-4297-af42-5443ae8c2c19
tch_20210427-063822_81_1,53eb8bce-a72b-11eb-84c5-0242ac110003,std_1619509009749_81_1,430c64d2-4773-40a8-b8cf-3f2efe4087af
tch_20210427-063822_79_1,6ea8bfc0-a72a-11eb-84c5-0242ac110003,std_1619508625096_79_1,8228f7cd-af1d-4d1b-85c2-bc4c1408bca9
tch_20210427-063822_83_1,bc4df5db-a72b-11eb-84c5-0242ac110003,std_1619509184870_83_1,70f09573-28a9-4758-97d5-00db48a1870b
tch_20210427-063822_75_1,b6a32e12-a728-11eb-84c5-0242ac110003,std_1619507886880_75_1,a18a9c07-5ad7-4c80-a391-a35fd0533ed0
tch_20210427-063822_20_2,89574751-a72c-11eb-9b56-0242ac110003,std_1619509528835_20_2,718319b8-d119-423b-aead-17061bd3e268
tch_20210427-063822_74_1,30fa9c6a-a729-11eb-84c5-0242ac110003,std_1619508092118_74_1,73693711-7f53-4e27-992f-286e4c83f9df
tch_20210427-063822_13_2,04d05829-a72a-11eb-9b56-0242ac110003,std_1619508447521_13_2,a06ad0cd-fa98-451e-98d4-e307924c5663
tch_20210427-063822_11_2,3d485473-a729-11eb-9b56-0242ac110003,std_1619508112734_11_2,975a8468-75e3-4e5d-98f5-3cc739a2e5d2
tch_20210427-063822_17_2,ea0764b6-a72a-11eb-9b56-0242ac110003,std_1619508832067_17_2,b94c8e83-67e6-4408-8927-fc3e5b010cb8
tch_20210427-063822_12_2,c614473c-a728-11eb-84c5-0242ac110003,std_1619507912775_12_2,cd9008fb-ca47-4b5a-b8aa-b1ea8e10c115
tch_20210427-063822_82_1,5598783f-a72b-11eb-9b56-0242ac110003,std_1619509012561_82_1,e1c39199-4b7c-48ea-a173-1c452fc1ec51
tch_20210427-063822_18_2,c1ec5ce3-a72a-11eb-9b56-0242ac110003,std_1619508764803_18_2,2fddd3b8-9882-4c1a-bf77-b3f779695163
tch_20210427-063822_73_1,c3445dec-a728-11eb-9b56-0242ac110003,std_1619507908065_73_1,2dd4d1b4-d8fe-41bc-a34b-57b159d0f245
tch_20210427-063822_84_1,f901d09d-a72b-11eb-9b56-0242ac110003,std_1619509286712_84_1,f2f1717c-5e8a-457d-8f2b-33c947d75d2d
tch_20210427-063822_79_1,46966be0-a72a-11eb-9b56-0242ac110003,std_1619508557884_79_1,8228f7cd-af1d-4d1b-85c2-bc4c1408bca9
tch_20210427-063822_14_2,e46ae3e1-a729-11eb-84c5-0242ac110003,std_1619508393157_14_2,1f65aae9-8663-4374-9cbb-3209ba70babf
tch_20210427-063822_19_2,8e88e37a-a72b-11eb-84c5-0242ac110003,std_1619509108083_19_2,18be2c2a-45f4-4fc7-a792-cfb6f429a77f
tch_20210427-063822_78_1,1730052c-a72a-11eb-9b56-0242ac110003,std_1619508478312_78_1,cfae3791-c8a0-4e2d-8827-8df89e0c08fd
tch_20210427-063822_77_1,b9708998-a729-11eb-9b56-0242ac110003,std_1619508321071_77_1,dd9d67e4-3df1-4702-8c91-4561b3c4332b
tch_20210427-063822_81_1,2e11e94e-a72b-11eb-84c5-0242ac110003,std_1619508946237_81_1,430c64d2-4773-40a8-b8cf-3f2efe4087af
tch_20210427-063822_76_1,529c1387-a729-11eb-84c5-0242ac110003,std_1619508148548_76_1,2accc6c9-cfd0-42d7-8f4c-252029b49c3a
tch_20210427-063822_9_2,d3b99fec-a728-11eb-84c5-0242ac110003,std_1619507935677_9_2,ab2432f8-7180-4297-af42-5443ae8c2c19
tch_20210427-063822_11_2,113adc9a-a729-11eb-9b56-0242ac110003,std_1619508038866_11_2,975a8468-75e3-4e5d-98f5-3cc739a2e5d2
tch_20210427-063822_20_2,5bb96b53-a72c-11eb-9b56-0242ac110003,std_1619509452341_20_2,718319b8-d119-423b-aead-17061bd3e268
tch_20210427-063822_13_2,d78a3a75-a729-11eb-84c5-0242ac110003,std_1619508371559_13_2,a06ad0cd-fa98-451e-98d4-e307924c5663
tch_20210427-063822_16_2,8b7205be-a72b-11eb-84c5-0242ac110003,std_1619509102901_16_2,9e67b774-f539-4ae0-9018-f1cee603d2cb
tch_20210427-063822_21_2,977970cd-a72c-11eb-84c5-0242ac110003,std_1619509552585_21_2,0139d0ec-319b-4019-989d-6cde29d55861
tch_20210427-063822_74_1,02dc9437-a729-11eb-9b56-0242ac110003,std_1619508014714_74_1,73693711-7f53-4e27-992f-286e4c83f9df
tch_20210427-063822_73_1,97c25de4-a728-11eb-84c5-0242ac110003,std_1619507835017_73_1,2dd4d1b4-d8fe-41bc-a34b-57b159d0f245
tch_20210427-063822_79_1,1c7dbee3-a72a-11eb-9b56-0242ac110003,std_1619508487173_79_1,8228f7cd-af1d-4d1b-85c2-bc4c1408bca9
tch_20210427-063822_14_2,bd5d2da0-a729-11eb-84c5-0242ac110003,std_1619508327657_14_2,1f65aae9-8663-4374-9cbb-3209ba70babf
tch_20210427-063822_17_2,bf47f087-a72a-11eb-84c5-0242ac110003,std_1619508760379_17_2,b94c8e83-67e6-4408-8927-fc3e5b010cb8
tch_20210427-063822_19_2,664cbf31-a72b-11eb-9b56-0242ac110003,std_1619509040589_19_2,18be2c2a-45f4-4fc7-a792-cfb6f429a77f
tch_20210427-063822_15_2,86b78146-a72a-11eb-84c5-0242ac110003,std_1619508665431_15_2,17f3203f-42ac-44d3-a6b7-5605e5fc88f4
tch_20210427-063822_82_1,2a4ddc37-a72b-11eb-9b56-0242ac110003,std_1619508939936_82_1,e1c39199-4b7c-48ea-a173-1c452fc1ec51
tch_20210427-063822_80_1,937a1a8b-a72a-11eb-9b56-0242ac110003,std_1619508686894_80_1,9927c416-f6fc-475a-b891-ab7a54a46cb5
tch_20210427-063822_76_1,290ce24d-a729-11eb-9b56-0242ac110003,std_1619508078826_76_1,2accc6c9-cfd0-42d7-8f4c-252029b49c3a
tch_20210427-063822_78_1,eecdbb3e-a729-11eb-9b56-0242ac110003,std_1619508410593_78_1,cfae3791-c8a0-4e2d-8827-8df89e0c08fd
tch_20210427-063822_9_2,aa4d5fd7-a728-11eb-9b56-0242ac110003,std_1619507866161_9_2,ab2432f8-7180-4297-af42-5443ae8c2c19
tch_20210427-063822_81_1,0203aefc-a72b-11eb-84c5-0242ac110003,std_1619508872306_81_1,430c64d2-4773-40a8-b8cf-3f2efe4087af
tch_20210427-063822_84_1,d1aefb9c-a72b-11eb-84c5-0242ac110003,std_1619509220748_84_1,f2f1717c-5e8a-457d-8f2b-33c947d75d2d
tch_20210427-063822_13_2,b3146d19-a729-11eb-84c5-0242ac110003,std_1619508310404_13_2,a06ad0cd-fa98-451e-98d4-e307924c5663
tch_20210427-063822_20_2,3306b86a-a72c-11eb-9b56-0242ac110003,std_1619509384067_20_2,718319b8-d119-423b-aead-17061bd3e268
tch_20210427-063822_74_1,d6b63d58-a728-11eb-84c5-0242ac110003,std_1619507940654_74_1,73693711-7f53-4e27-992f-286e4c83f9df
tch_20210427-063822_85_1,9f9b80da-a72c-11eb-9b56-0242ac110003,std_1619509566223_85_1,e9b44a2c-be63-48a1-a371-00c21443ebd3
tch_20210427-063822_22_2,a27b6f66-a72c-11eb-9b56-0242ac110003,std_1619509571051_22_2,d8f6f32b-1596-4d2d-9abd-cb9e2985597f
tch_20210427-063822_11_2,e5f7e13c-a728-11eb-9b56-0242ac110003,std_1619507966298_11_2,975a8468-75e3-4e5d-98f5-3cc739a2e5d2
tch_20210427-063822_16_2,60618cb2-a72b-11eb-84c5-0242ac110003,std_1619509030656_16_2,9e67b774-f539-4ae0-9018-f1cee603d2cb
tch_20210427-063822_21_2,702144bf-a72c-11eb-9b56-0242ac110003,std_1619509486560_21_2,0139d0ec-319b-4019-989d-6cde29d55861
tch_20210427-063822_81_1,d35af2ef-a72a-11eb-84c5-0242ac110003,std_1619508794052_81_1,430c64d2-4773-40a8-b8cf-3f2efe4087af
tch_20210427-063822_83_1,9111ff3c-a72b-11eb-9b56-0242ac110003,std_1619509112359_83_1,3b12b5f5-c9cb-42fe-82f6-f26bd011df32
tch_20210427-063822_19_2,3e2d996e-a72b-11eb-84c5-0242ac110003,std_1619508973274_19_2,18be2c2a-45f4-4fc7-a792-cfb6f429a77f
tch_20210427-063822_82_1,ffa60f38-a72a-11eb-84c5-0242ac110003,std_1619508868366_82_1,e1c39199-4b7c-48ea-a173-1c452fc1ec51
tch_20210427-063822_15_2,5cbb3687-a72a-11eb-9b56-0242ac110003,std_1619508595040_15_2,17f3203f-42ac-44d3-a6b7-5605e5fc88f4
tch_20210427-063822_76_1,fdb61102-a728-11eb-84c5-0242ac110003,std_1619508006098_76_1,2accc6c9-cfd0-42d7-8f4c-252029b49c3a
tch_20210427-063822_79_1,f5ff5087-a729-11eb-9b56-0242ac110003,std_1619508422670_79_1,8228f7cd-af1d-4d1b-85c2-bc4c1408bca9
tch_20210427-063822_86_1,a6c0e141-a72c-11eb-84c5-0242ac110003,std_1619509578207_86_1,a5aa64cd-8ae1-4c47-9927-5cedc6f8fc64
tch_20210427-063822_18_2,99de9c5e-a72a-11eb-84c5-0242ac110003,std_1619508697480_18_2,97becfca-a445-4286-87f8-e29c5f491e0e
tch_20210427-063822_20_2,07d5be81-a72c-11eb-9b56-0242ac110003,std_1619509311597_20_2,718319b8-d119-423b-aead-17061bd3e268
tch_20210427-063822_78_1,c062a52e-a729-11eb-9b56-0242ac110003,std_1619508332655_78_1,cfae3791-c8a0-4e2d-8827-8df89e0c08fd
tch_20210427-063822_80_1,65f9b28b-a72a-11eb-84c5-0242ac110003,std_1619508610492_80_1,9927c416-f6fc-475a-b891-ab7a54a46cb5
tch_20210427-063822_85_1,744c5056-a72c-11eb-9b56-0242ac110003,std_1619509493589_85_1,e9b44a2c-be63-48a1-a371-00c21443ebd3
tch_20210427-063822_77_1,8cd21d99-a729-11eb-9b56-0242ac110003,std_1619508246203_77_1,6593c083-f52a-4940-93ba-93845dda6374
tch_20210427-063822_23_2,b06d612b-a72c-11eb-84c5-0242ac110003,std_1619509594418_23_2,cf8add97-ca9b-4d03-a1fb-589597a45880
tch_20210427-063822_74_1,afdf2881-a728-11eb-9b56-0242ac110003,std_1619507875518_74_1,73693711-7f53-4e27-992f-286e4c83f9df
tch_20210427-063822_16_2,34f006ec-a72b-11eb-84c5-0242ac110003,std_1619508957753_16_2,9e67b774-f539-4ae0-9018-f1cee603d2cb
tch_20210427-063822_79_1,cc3d77bf-a729-11eb-9b56-0242ac110003,std_1619508352622_79_1,8228f7cd-af1d-4d1b-85c2-bc4c1408bca9
tch_20210427-063822_21_2,41c12a47-a72c-11eb-9b56-0242ac110003,std_1619509408769_21_2,0139d0ec-319b-4019-989d-6cde29d55861
tch_20210427-063822_24_2,b35e8dde-a72c-11eb-84c5-0242ac110003,std_1619509599386_24_2,b205d150-caae-4374-96ce-1258dd6b6dcd
tch_20210427-063822_88_1,b278c246-a72c-11eb-84c5-0242ac110003,std_1619509597828_88_1,95f00973-9ee4-43ed-b8ad-2275fb366764
tch_20210427-063822_22_2,7891e932-a72c-11eb-9b56-0242ac110003,std_1619509500733_22_2,d8f6f32b-1596-4d2d-9abd-cb9e2985597f
tch_20210427-063822_18_2,725f1135-a72a-11eb-84c5-0242ac110003,std_1619508631293_18_2,97becfca-a445-4286-87f8-e29c5f491e0e
tch_20210427-063822_11_2,bc95b41e-a728-11eb-9b56-0242ac110003,std_1619507896845_11_2,975a8468-75e3-4e5d-98f5-3cc739a2e5d2
tch_20210427-063822_15_2,30f94694-a72a-11eb-9b56-0242ac110003,std_1619508521619_15_2,17f3203f-42ac-44d3-a6b7-5605e5fc88f4
tch_20210427-063822_19_2,144a2d98-a72b-11eb-84c5-0242ac110003,std_1619508902995_19_2,18be2c2a-45f4-4fc7-a792-cfb6f429a77f
tch_20210427-063822_82_1,d32c9010-a72a-11eb-9b56-0242ac110003,std_1619508793760_82_1,e1c39199-4b7c-48ea-a173-1c452fc1ec51
tch_20210427-063822_80_1,377288c2-a72a-11eb-84c5-0242ac110003,std_1619508532466_80_1,9927c416-f6fc-475a-b891-ab7a54a46cb5
tch_20210427-063822_77_1,6112c5cd-a729-11eb-9b56-0242ac110003,std_1619508172811_77_1,6593c083-f52a-4940-93ba-93845dda6374
tch_20210427-063822_83_1,68eb3792-a72b-11eb-9b56-0242ac110003,std_1619509044970_83_1,3b12b5f5-c9cb-42fe-82f6-f26bd011df32
tch_20210427-063822_84_1,a9ce8b71-a72b-11eb-9b56-0242ac110003,std_1619509153825_84_1,1a25cf22-a7cf-4054-b1e0-d2ef280f5b23
tch_20210427-063822_86_1,7ba9147a-a72c-11eb-84c5-0242ac110003,std_1619509505862_86_1,a5aa64cd-8ae1-4c47-9927-5cedc6f8fc64
tch_20210427-063822_20_2,db9e786e-a72b-11eb-84c5-0242ac110003,std_1619509237411_20_2,718319b8-d119-423b-aead-17061bd3e268
tch_20210427-063822_23_2,836424d4-a72c-11eb-9b56-0242ac110003,std_1619509518860_23_2,cf8add97-ca9b-4d03-a1fb-589597a45880
tch_20210427-063822_76_1,d20b2c16-a728-11eb-9b56-0242ac110003,std_1619507932847_76_1,2accc6c9-cfd0-42d7-8f4c-252029b49c3a
tch_20210427-063822_16_2,0b0c4d87-a72b-11eb-84c5-0242ac110003,std_1619508887487_16_2,9e67b774-f539-4ae0-9018-f1cee603d2cb
tch_20210427-063822_17_2,9276b4e3-a72a-11eb-84c5-0242ac110003,std_1619508685179_17_2,cf528aa1-c636-487a-aa27-6e93b488028f
tch_20210427-063822_15_2,04b2be20-a72a-11eb-84c5-0242ac110003,std_1619508447331_15_2,17f3203f-42ac-44d3-a6b7-5605e5fc88f4
tch_20210427-063822_88_1,89cc501f-a72c-11eb-84c5-0242ac110003,std_1619509529648_88_1,95f00973-9ee4-43ed-b8ad-2275fb366764
tch_20210427-063822_85_1,46beefb6-a72c-11eb-9b56-0242ac110003,std_1619509417159_85_1,e9b44a2c-be63-48a1-a371-00c21443ebd3
tch_20210427-063822_14_2,928f8916-a729-11eb-9b56-0242ac110003,std_1619508255784_14_2,63dd476d-676a-4693-a3d1-d6374b78fd9a
tch_20210427-063822_19_2,eee210f7-a72a-11eb-9b56-0242ac110003,std_1619508840229_19_2,18be2c2a-45f4-4fc7-a792-cfb6f429a77f
tch_20210427-063822_21_2,18bd49e5-a72c-11eb-9b56-0242ac110003,std_1619509339946_21_2,0139d0ec-319b-4019-989d-6cde29d55861
tch_20210427-063822_13_2,89332495-a729-11eb-9b56-0242ac110003,std_1619508240133_13_2,c1478959-d41d-4e65-a865-0bba3612a09f
tch_20210427-063822_22_2,51673587-a72c-11eb-9b56-0242ac110003,std_1619509435005_22_2,d8f6f32b-1596-4d2d-9abd-cb9e2985597f
tch_20210427-063822_18_2,48dfe645-a72a-11eb-84c5-0242ac110003,std_1619508561693_18_2,97becfca-a445-4286-87f8-e29c5f491e0e
tch_20210427-063822_24_2,8cbeb510-a72c-11eb-84c5-0242ac110003,std_1619509534579_24_2,b205d150-caae-4374-96ce-1258dd6b6dcd
tch_20210427-063822_86_1,51e93733-a72c-11eb-84c5-0242ac110003,std_1619509435765_86_1,a5aa64cd-8ae1-4c47-9927-5cedc6f8fc64
tch_20210427-063822_77_1,37f01321-a729-11eb-84c5-0242ac110003,std_1619508103788_77_1,6593c083-f52a-4940-93ba-93845dda6374
tch_20210427-063822_17_2,69b533f6-a72a-11eb-9b56-0242ac110003,std_1619508616802_17_2,cf528aa1-c636-487a-aa27-6e93b488028f
tch_20210427-063822_83_1,3d0a7644-a72b-11eb-9b56-0242ac110003,std_1619508971334_83_1,3b12b5f5-c9cb-42fe-82f6-f26bd011df32
tch_20210427-063822_23_2,59ac0f8a-a72c-11eb-9b56-0242ac110003,std_1619509448908_23_2,cf8add97-ca9b-4d03-a1fb-589597a45880
tch_20210427-063822_80_1,0ca33679-a72a-11eb-9b56-0242ac110003,std_1619508460646_80_1,9927c416-f6fc-475a-b891-ab7a54a46cb5
tch_20210427-063822_21_2,efd1ac4e-a72b-11eb-84c5-0242ac110003,std_1619509271290_21_2,0139d0ec-319b-4019-989d-6cde29d55861
tch_20210427-063822_81_1,ab068c4f-a72a-11eb-84c5-0242ac110003,std_1619508726372_81_1,1bb96b0e-a6a4-461e-8cd9-8a26fe4628da
tch_20210427-063822_84_1,8536df0b-a72b-11eb-9b56-0242ac110003,std_1619509092437_84_1,1a25cf22-a7cf-4054-b1e0-d2ef280f5b23
tch_20210427-063822_16_2,e2bfd667-a72a-11eb-84c5-0242ac110003,std_1619508819877_16_2,9e67b774-f539-4ae0-9018-f1cee603d2cb
tch_20210427-063822_78_1,959aa5f9-a729-11eb-9b56-0242ac110003,std_1619508260937_78_1,eb80846b-8d54-40d9-a8ea-fed9a25f7c45
tch_20210427-063822_14_2,6965f7b8-a729-11eb-9b56-0242ac110003,std_1619508186773_14_2,63dd476d-676a-4693-a3d1-d6374b78fd9a
tch_20210427-063822_24_2,6369a739-a72c-11eb-9b56-0242ac110003,std_1619509465237_24_2,b205d150-caae-4374-96ce-1258dd6b6dcd
tch_20210427-063822_85_1,1d3f010c-a72c-11eb-9b56-0242ac110003,std_1619509347407_85_1,e9b44a2c-be63-48a1-a371-00c21443ebd3
tch_20210427-063822_13_2,5e8cdede-a729-11eb-9b56-0242ac110003,std_1619508168574_13_2,c1478959-d41d-4e65-a865-0bba3612a09f
tch_20210427-063822_88_1,621ab88b-a72c-11eb-84c5-0242ac110003,std_1619509463021_88_1,95f00973-9ee4-43ed-b8ad-2275fb366764
tch_20210427-063822_77_1,09368e85-a729-11eb-9b56-0242ac110003,std_1619508025397_77_1,6593c083-f52a-4940-93ba-93845dda6374
tch_20210427-063822_15_2,d837b827-a729-11eb-84c5-0242ac110003,std_1619508372672_15_2,17f3203f-42ac-44d3-a6b7-5605e5fc88f4
tch_20210427-063822_22_2,22917618-a72c-11eb-9b56-0242ac110003,std_1619509356450_22_2,d8f6f32b-1596-4d2d-9abd-cb9e2985597f
tch_20210427-063822_18_2,21addf8c-a72a-11eb-84c5-0242ac110003,std_1619508495959_18_2,97becfca-a445-4286-87f8-e29c5f491e0e
tch_20210427-063822_17_2,3c66d889-a72a-11eb-84c5-0242ac110003,std_1619508540733_17_2,cf528aa1-c636-487a-aa27-6e93b488028f
tch_20210427-063822_82_1,a99aedc8-a72a-11eb-9b56-0242ac110003,std_1619508723958_82_1,3936eade-a210-4a3f-982d-ce17aabb88aa
tch_20210427-063822_86_1,2a263af4-a72c-11eb-9b56-0242ac110003,std_1619509369170_86_1,a5aa64cd-8ae1-4c47-9927-5cedc6f8fc64
tch_20210427-063822_84_1,5879ed48-a72b-11eb-84c5-0242ac110003,std_1619509017391_84_1,1a25cf22-a7cf-4054-b1e0-d2ef280f5b23
tch_20210427-063822_79_1,a4b11be0-a729-11eb-9b56-0242ac110003,std_1619508286269_79_1,5ab48a78-da0f-45f8-868d-fdc99c2cb9b6
tch_20210427-063822_87_1,bfca06f2-a72c-11eb-84c5-0242ac110003,std_1619509620195_87_1,1fd92c6a-5db3-41ae-960d-a6e608b7f15e
tch_20210427-063822_83_1,119594d6-a72b-11eb-9b56-0242ac110003,std_1619508898448_83_1,3b12b5f5-c9cb-42fe-82f6-f26bd011df32
tch_20210427-063822_80_1,e39432f2-a729-11eb-84c5-0242ac110003,std_1619508391766_80_1,9927c416-f6fc-475a-b891-ab7a54a46cb5
tch_20210427-063822_24_2,37761ffd-a72c-11eb-9b56-0242ac110003,std_1619509391464_24_2,b205d150-caae-4374-96ce-1258dd6b6dcd
tch_20210427-063822_23_2,2d343e1a-a72c-11eb-9b56-0242ac110003,std_1619509374289_23_2,cf8add97-ca9b-4d03-a1fb-589597a45880
tch_20210427-063822_14_2,3fc27ba5-a729-11eb-9b56-0242ac110003,std_1619508116929_14_2,63dd476d-676a-4693-a3d1-d6374b78fd9a
tch_20210427-063822_20_2,b20b4f7b-a72b-11eb-9b56-0242ac110003,std_1619509167670_20_2,ee94d4d5-331c-4832-9583-a79a90ff1fdc
tch_20210427-063822_78_1,6dca63eb-a729-11eb-84c5-0242ac110003,std_1619508194127_78_1,eb80846b-8d54-40d9-a8ea-fed9a25f7c45
tch_20210427-063822_18_2,faf4b1a9-a729-11eb-84c5-0242ac110003,std_1619508430981_18_2,97becfca-a445-4286-87f8-e29c5f491e0e
tch_20210427-063822_81_1,80c59728-a72a-11eb-9b56-0242ac110003,std_1619508655484_81_1,1bb96b0e-a6a4-461e-8cd9-8a26fe4628da
tch_20210427-063822_19_2,c92dd11e-a72a-11eb-84c5-0242ac110003,std_1619508776988_19_2,8c298a34-504b-4ec2-8396-25c448fd2186
tch_20210427-063822_77_1,e1182be7-a728-11eb-84c5-0242ac110003,std_1619507958100_77_1,6593c083-f52a-4940-93ba-93845dda6374
tch_20210427-063822_88_1,388630bc-a72c-11eb-9b56-0242ac110003,std_1619509393235_88_1,95f00973-9ee4-43ed-b8ad-2275fb366764
tch_20210427-063822_84_1,2de1ff8e-a72b-11eb-84c5-0242ac110003,std_1619508945875_84_1,1a25cf22-a7cf-4054-b1e0-d2ef280f5b23
tch_20210427-063822_25_2,cabb15b7-a72c-11eb-84c5-0242ac110003,std_1619509638561_25_2,6366eaa1-9c10-4ba6-b3ef-b8dbe19c9955
tch_20210427-063822_85_1,f10c9d0a-a72b-11eb-84c5-0242ac110003,std_1619509273328_85_1,e9b44a2c-be63-48a1-a371-00c21443ebd3
tch_20210427-063822_22_2,f9316bad-a72b-11eb-9b56-0242ac110003,std_1619509287045_22_2,d8f6f32b-1596-4d2d-9abd-cb9e2985597f
tch_20210427-063822_13_2,345ab691-a729-11eb-9b56-0242ac110003,std_1619508097792_13_2,c1478959-d41d-4e65-a865-0bba3612a09f
tch_20210427-063822_17_2,16689654-a72a-11eb-9b56-0242ac110003,std_1619508477031_17_2,cf528aa1-c636-487a-aa27-6e93b488028f
tch_20210427-063822_79_1,7ab2121b-a729-11eb-84c5-0242ac110003,std_1619508215812_79_1,5ab48a78-da0f-45f8-868d-fdc99c2cb9b6
tch_20210427-063822_82_1,81fd2d7e-a72a-11eb-84c5-0242ac110003,std_1619508657489_82_1,3936eade-a210-4a3f-982d-ce17aabb88aa
tch_20210427-063822_83_1,e903626c-a72a-11eb-84c5-0242ac110003,std_1619508830366_83_1,3b12b5f5-c9cb-42fe-82f6-f26bd011df32
tch_20210427-063822_86_1,ff1bb462-a72b-11eb-84c5-0242ac110003,std_1619509296952_86_1,a5aa64cd-8ae1-4c47-9927-5cedc6f8fc64
tch_20210427-063822_24_2,09c9c5fe-a72c-11eb-9b56-0242ac110003,std_1619509314884_24_2,b205d150-caae-4374-96ce-1258dd6b6dcd
tch_20210427-063822_14_2,14e4d1fa-a729-11eb-9b56-0242ac110003,std_1619508044999_14_2,63dd476d-676a-4693-a3d1-d6374b78fd9a
tch_20210427-063822_20_2,8c8d882e-a72b-11eb-84c5-0242ac110003,std_1619509104739_20_2,ee94d4d5-331c-4832-9583-a79a90ff1fdc
tch_20210427-063822_16_2,b4b508bc-a72a-11eb-9b56-0242ac110003,std_1619508742631_16_2,d480f967-e36d-415b-9b63-37047f5bdfbd
tch_20210427-063822_87_1,952e4841-a72c-11eb-9b56-0242ac110003,std_1619509548730_87_1,1fd92c6a-5db3-41ae-960d-a6e608b7f15e
tch_20210427-063822_84_1,014f2baf-a72b-11eb-9b56-0242ac110003,std_1619508871161_84_1,1a25cf22-a7cf-4054-b1e0-d2ef280f5b23
tch_20210427-063822_25_2,a3357040-a72c-11eb-84c5-0242ac110003,std_1619509572268_25_2,6366eaa1-9c10-4ba6-b3ef-b8dbe19c9955
tch_20210427-063822_23_2,02cc86f7-a72c-11eb-9b56-0242ac110003,std_1619509303137_23_2,cf8add97-ca9b-4d03-a1fb-589597a45880
tch_20210427-063822_81_1,54fa32b8-a72a-11eb-84c5-0242ac110003,std_1619508581967_81_1,1bb96b0e-a6a4-461e-8cd9-8a26fe4628da
tch_20210427-063822_78_1,46093be1-a729-11eb-9b56-0242ac110003,std_1619508127456_78_1,eb80846b-8d54-40d9-a8ea-fed9a25f7c45
tch_20210427-063822_19_2,9e81e4fe-a72a-11eb-84c5-0242ac110003,std_1619508705315_19_2,8c298a34-504b-4ec2-8396-25c448fd2186
tch_20210427-063822_88_1,0a9d1bf9-a72c-11eb-84c5-0242ac110003,std_1619509316249_88_1,95f00973-9ee4-43ed-b8ad-2275fb366764
tch_20210427-063822_82_1,57179393-a72a-11eb-9b56-0242ac110003,std_1619508585539_82_1,3936eade-a210-4a3f-982d-ce17aabb88aa
tch_20210427-063822_15_2,ac4f55a7-a729-11eb-84c5-0242ac110003,std_1619508299038_15_2,25fb77a0-d839-44a4-b861-e3ec5086af87
tch_20210427-063822_21_2,c4d9c340-a72b-11eb-84c5-0242ac110003,std_1619509199208_21_2,854b898d-6933-452b-b1bb-f4cf023d3d22
tch_20210427-063822_13_2,0dcbf4b5-a729-11eb-84c5-0242ac110003,std_1619508033096_13_2,c1478959-d41d-4e65-a865-0bba3612a09f
tch_20210427-063822_17_2,edbc246c-a729-11eb-9b56-0242ac110003,std_1619508408821_17_2,cf528aa1-c636-487a-aa27-6e93b488028f
tch_20210427-063822_89_1,d78c7d3b-a72c-11eb-9b56-0242ac110003,std_1619509660026_89_1,97f9f175-26b0-4054-a860-c5545776c5bf
tch_20210427-063822_79_1,503c9fd2-a729-11eb-9b56-0242ac110003,std_1619508144566_79_1,5ab48a78-da0f-45f8-868d-fdc99c2cb9b6
tch_20210427-063822_87_1,6b51e1b7-a72c-11eb-84c5-0242ac110003,std_1619509478473_87_1,1fd92c6a-5db3-41ae-960d-a6e608b7f15e
tch_20210427-063822_18_2,d223c80d-a729-11eb-9b56-0242ac110003,std_1619508362448_18_2,55156140-b1eb-4edf-8e26-3bfbc6dab25f
tch_20210427-063822_80_1,b781160e-a729-11eb-84c5-0242ac110003,std_1619508317810_80_1,8cb9894d-28d3-493f-8386-f6bb4d171664
tch_20210427-063822_78_1,1b3cf7ae-a729-11eb-9b56-0242ac110003,std_1619508055651_78_1,eb80846b-8d54-40d9-a8ea-fed9a25f7c45
tch_20210427-063822_20_2,62aa6b9f-a72b-11eb-9b56-0242ac110003,std_1619509034486_20_2,ee94d4d5-331c-4832-9583-a79a90ff1fdc
tch_20210427-063822_14_2,e9a13aa7-a728-11eb-9b56-0242ac110003,std_1619507972426_14_2,63dd476d-676a-4693-a3d1-d6374b78fd9a
tch_20210427-063822_81_1,2afb01c8-a72a-11eb-9b56-0242ac110003,std_1619508511536_81_1,1bb96b0e-a6a4-461e-8cd9-8a26fe4628da
