tch_20201211-123401_58,dedff0da-3b81-11eb-a47c-0242ac110003,std_1607671453870_58,7294cbdc-0cb3-4837-b9fb-8a7d028621a8
tch_20201211-123401_61,464b4fdf-3b82-11eb-a47c-0242ac110003,std_1607671627338_61,04933603-1450-4ac5-a326-92dee9bea370
tch_20201211-123401_62,5d5068ff-3b82-11eb-90a7-0242ac110003,std_1607671665953_62,ab3141c9-4523-4e88-a6a0-6aaaa390f75b
tch_20201211-123401_60,3593fc4e-3b82-11eb-a47c-0242ac110003,std_1607671599306_60,03e43c0e-145d-4ff8-acfb-d2b2614c730b
tch_20201211-123401_58,d7aea9d8-3b81-11eb-a47c-0242ac110003,std_1607671441512_58,7294cbdc-0cb3-4837-b9fb-8a7d028621a8
tch_20201211-123401_61,40ae168b-3b82-11eb-a47c-0242ac110003,std_1607671617902_61,04933603-1450-4ac5-a326-92dee9bea370
tch_20201211-123401_60,2e574328-3b82-11eb-90a7-0242ac110003,std_1607671587164_60,03e43c0e-145d-4ff8-acfb-d2b2614c730b
tch_20201211-123401_59,f6b63c2f-3b81-11eb-a47c-0242ac110003,std_1607671493845_59,011b6029-2994-4d8d-82f6-98c792790b92
tch_20201211-123401_61,3bb7561f-3b82-11eb-90a7-0242ac110003,std_1607671609586_61,04933603-1450-4ac5-a326-92dee9bea370
tch_20201211-123401_63,8226a4f5-3b82-11eb-a47c-0242ac110003,std_1607671727784_63,5a27d319-9b46-4848-8513-dc564e6aa43d
tch_20201211-123401_59,f2537e3b-3b81-11eb-a47c-0242ac110003,std_1607671486500_59,011b6029-2994-4d8d-82f6-98c792790b92
tch_20201211-123401_61,3624a3b0-3b82-11eb-90a7-0242ac110003,std_1607671600274_61,04933603-1450-4ac5-a326-92dee9bea370
tch_20201211-123401_63,7c6b0db8-3b82-11eb-a47c-0242ac110003,std_1607671718175_63,5a27d319-9b46-4848-8513-dc564e6aa43d
tch_20201211-123401_62,57e69b29-3b82-11eb-a47c-0242ac110003,std_1607671656901_62,c1da6017-99b6-498a-be4e-21699567806c
tch_20201211-123401_59,eda9f37f-3b81-11eb-a47c-0242ac110003,std_1607671478683_59,011b6029-2994-4d8d-82f6-98c792790b92
tch_20201211-123401_63,7762c1ac-3b82-11eb-a47c-0242ac110003,std_1607671709725_63,5a27d319-9b46-4848-8513-dc564e6aa43d
tch_20201211-123401_62,52861bc4-3b82-11eb-a47c-0242ac110003,std_1607671647874_62,c1da6017-99b6-498a-be4e-21699567806c
tch_20201211-123401_60,2778af8b-3b82-11eb-90a7-0242ac110003,std_1607671575579_60,9c455e19-f057-4164-a569-1cf08d3323b4
tch_20201211-123401_59,e845cad4-3b81-11eb-90a7-0242ac110003,std_1607671469614_59,011b6029-2994-4d8d-82f6-98c792790b92
tch_20201211-123401_63,7226ba79-3b82-11eb-a47c-0242ac110003,std_1607671700937_63,5a27d319-9b46-4848-8513-dc564e6aa43d
tch_20201211-123401_62,4b816375-3b82-11eb-90a7-0242ac110003,std_1607671636105_62,c1da6017-99b6-498a-be4e-21699567806c
tch_20201211-123401_60,20944ffc-3b82-11eb-90a7-0242ac110003,std_1607671564100_60,9c455e19-f057-4164-a569-1cf08d3323b4
tch_20201211-123401_59,e1a85f31-3b81-11eb-a47c-0242ac110003,std_1607671458261_59,011b6029-2994-4d8d-82f6-98c792790b92
tch_20201211-123401_61,2fde09cc-3b82-11eb-a47c-0242ac110003,std_1607671589735_61,3530bb51-5a9e-48e3-859b-0ee5d2252752
tch_20201211-123401_63,6c4fd322-3b82-11eb-a47c-0242ac110003,std_1607671691160_63,5a27d319-9b46-4848-8513-dc564e6aa43d
tch_20201211-123401_64,8982a5ec-3b82-11eb-a47c-0242ac110003,std_1607671740134_64,88477816-ab94-4ed5-8855-938e3cf7fa8d
tch_20201211-123401_62,4684d685-3b82-11eb-90a7-0242ac110003,std_1607671627751_62,c1da6017-99b6-498a-be4e-21699567806c
tch_20201211-123401_60,19fc6278-3b82-11eb-a47c-0242ac110003,std_1607671553025_60,9c455e19-f057-4164-a569-1cf08d3323b4
tch_20201211-123401_61,29187d60-3b82-11eb-a47c-0242ac110003,std_1607671578321_61,3530bb51-5a9e-48e3-859b-0ee5d2252752
tch_20201211-123401_64,824529e8-3b82-11eb-a47c-0242ac110003,std_1607671727981_64,88477816-ab94-4ed5-8855-938e3cf7fa8d
tch_20201211-123401_62,40e7c42d-3b82-11eb-90a7-0242ac110003,std_1607671618295_62,c1da6017-99b6-498a-be4e-21699567806c
tch_20201211-123401_60,135e0cb0-3b82-11eb-a47c-0242ac110003,std_1607671541916_60,9c455e19-f057-4164-a569-1cf08d3323b4
tch_20201211-123401_61,240a6444-3b82-11eb-90a7-0242ac110003,std_1607671569890_61,3530bb51-5a9e-48e3-859b-0ee5d2252752
tch_20201211-123401_64,7ba944d3-3b82-11eb-a47c-0242ac110003,std_1607671716913_64,88477816-ab94-4ed5-8855-938e3cf7fa8d
tch_20201211-123401_60,0d350e26-3b82-11eb-90a7-0242ac110003,std_1607671531596_60,9c455e19-f057-4164-a569-1cf08d3323b4
tch_20201211-123401_61,1cbf2c39-3b82-11eb-90a7-0242ac110003,std_1607671557668_61,3530bb51-5a9e-48e3-859b-0ee5d2252752
tch_20201211-123401_64,75faa630-3b82-11eb-a47c-0242ac110003,std_1607671707337_64,88477816-ab94-4ed5-8855-938e3cf7fa8d
tch_20201211-123401_61,16932037-3b82-11eb-a47c-0242ac110003,std_1607671547314_61,3530bb51-5a9e-48e3-859b-0ee5d2252752
tch_20201211-123401_64,6f440d29-3b82-11eb-a47c-0242ac110003,std_1607671696093_64,88477816-ab94-4ed5-8855-938e3cf7fa8d
tch_20201211-123401_63,66a4dda7-3b82-11eb-90a7-0242ac110003,std_1607671681624_63,18b9b39e-6af1-473c-b737-7be49b4f03ac
tch_20201211-123401_63,6173ac4b-3b82-11eb-a47c-0242ac110003,std_1607671672943_63,18b9b39e-6af1-473c-b737-7be49b4f03ac
tch_20201211-123401_60,0644c6e7-3b82-11eb-a47c-0242ac110003,std_1607671519909_60,64875171-d56d-4422-8a82-1747586dca84
tch_20201211-123401_62,3ae893fb-3b82-11eb-90a7-0242ac110003,std_1607671608262_62,0591f6d3-3192-4b07-a5d4-aed0a0d6334a
tch_20201211-123401_63,5b0bcf6d-3b82-11eb-90a7-0242ac110003,std_1607671662185_63,18b9b39e-6af1-473c-b737-7be49b4f03ac
tch_20201211-123401_60,0170aa2d-3b82-11eb-90a7-0242ac110003,std_1607671511830_60,64875171-d56d-4422-8a82-1747586dca84
tch_20201211-123401_61,0ff58d75-3b82-11eb-90a7-0242ac110003,std_1607671536199_61,604da32a-d460-4154-a75e-151ab5abd73c
tch_20201211-123401_62,366fdd6d-3b82-11eb-90a7-0242ac110003,std_1607671600779_62,0591f6d3-3192-4b07-a5d4-aed0a0d6334a
tch_20201211-123401_64,6a5fe9ba-3b82-11eb-90a7-0242ac110003,std_1607671687878_64,d16a2d55-679d-4a93-92f3-e83c9424010e
tch_20201211-123401_63,55fe52e9-3b82-11eb-a47c-0242ac110003,std_1607671653689_63,18b9b39e-6af1-473c-b737-7be49b4f03ac
tch_20201211-123401_61,0a0a823c-3b82-11eb-a47c-0242ac110003,std_1607671526254_61,604da32a-d460-4154-a75e-151ab5abd73c
tch_20201211-123401_60,fcc571ce-3b81-11eb-a47c-0242ac110003,std_1607671504007_60,64875171-d56d-4422-8a82-1747586dca84
tch_20201211-123401_62,31493348-3b82-11eb-90a7-0242ac110003,std_1607671592117_62,0591f6d3-3192-4b07-a5d4-aed0a0d6334a
tch_20201211-123401_64,65c3f425-3b82-11eb-a47c-0242ac110003,std_1607671680144_64,d16a2d55-679d-4a93-92f3-e83c9424010e
tch_20201211-123401_63,516b5da7-3b82-11eb-a47c-0242ac110003,std_1607671646034_63,18b9b39e-6af1-473c-b737-7be49b4f03ac
tch_20201211-123401_65,9a0f6751-3b82-11eb-90a7-0242ac110003,std_1607671767904_65,30a8b0d7-20d9-4a76-814f-d42d316e1254
tch_20201211-123401_60,f6e9817f-3b81-11eb-90a7-0242ac110003,std_1607671494185_60,64875171-d56d-4422-8a82-1747586dca84
tch_20201211-123401_61,052107a4-3b82-11eb-a47c-0242ac110003,std_1607671517916_61,604da32a-d460-4154-a75e-151ab5abd73c
tch_20201211-123401_62,2bf314d1-3b82-11eb-a47c-0242ac110003,std_1607671583143_62,0591f6d3-3192-4b07-a5d4-aed0a0d6334a
tch_20201211-123401_64,61186d10-3b82-11eb-a47c-0242ac110003,std_1607671672327_64,d16a2d55-679d-4a93-92f3-e83c9424010e
tch_20201211-123401_65,959fb0fd-3b82-11eb-a47c-0242ac110003,std_1607671760416_65,30a8b0d7-20d9-4a76-814f-d42d316e1254
tch_20201211-123401_60,f0665448-3b81-11eb-a47c-0242ac110003,std_1607671482950_60,64875171-d56d-4422-8a82-1747586dca84
tch_20201211-123401_61,fdf0f996-3b81-11eb-90a7-0242ac110003,std_1607671505967_61,604da32a-d460-4154-a75e-151ab5abd73c
tch_20201211-123401_62,26b5d4dd-3b82-11eb-90a7-0242ac110003,std_1607671574383_62,0591f6d3-3192-4b07-a5d4-aed0a0d6334a
tch_20201211-123401_64,5c0bb3b1-3b82-11eb-90a7-0242ac110003,std_1607671663830_64,d16a2d55-679d-4a93-92f3-e83c9424010e
tch_20201211-123401_65,8fa3dca8-3b82-11eb-90a7-0242ac110003,std_1607671750403_65,30a8b0d7-20d9-4a76-814f-d42d316e1254
tch_20201211-123401_61,f940de15-3b81-11eb-a47c-0242ac110003,std_1607671497799_61,604da32a-d460-4154-a75e-151ab5abd73c
tch_20201211-123401_66,9e17d00e-3b82-11eb-90a7-0242ac110003,std_1607671774663_66,574169b2-0852-48b8-87fc-ac991d98b714
tch_20201211-123401_64,5636ef24-3b82-11eb-90a7-0242ac110003,std_1607671654068_64,d16a2d55-679d-4a93-92f3-e83c9424010e
tch_20201211-123401_65,8a1a797f-3b82-11eb-a47c-0242ac110003,std_1607671741123_65,30a8b0d7-20d9-4a76-814f-d42d316e1254
tch_20201211-123401_66,998ddb8e-3b82-11eb-90a7-0242ac110003,std_1607671767038_66,574169b2-0852-48b8-87fc-ac991d98b714
tch_20201211-123401_63,4b6f6174-3b82-11eb-a47c-0242ac110003,std_1607671635989_63,4b95df57-bb2a-4b2e-a02f-2033561f93e5
tch_20201211-123401_65,857ea9af-3b82-11eb-a47c-0242ac110003,std_1607671733408_65,30a8b0d7-20d9-4a76-814f-d42d316e1254
tch_20201211-123401_66,9525785b-3b82-11eb-90a7-0242ac110003,std_1607671759656_66,574169b2-0852-48b8-87fc-ac991d98b714
tch_20201211-123401_63,44a9ad76-3b82-11eb-90a7-0242ac110003,std_1607671624593_63,4b95df57-bb2a-4b2e-a02f-2033561f93e5
tch_20201211-123401_62,1f97524f-3b82-11eb-a47c-0242ac110003,std_1607671562432_62,b7babcda-f46b-4985-9f20-28a581b40ec9
tch_20201211-123401_63,3ea7beda-3b82-11eb-a47c-0242ac110003,std_1607671614534_63,4b95df57-bb2a-4b2e-a02f-2033561f93e5
tch_20201211-123401_66,907cb0bd-3b82-11eb-90a7-0242ac110003,std_1607671751820_66,574169b2-0852-48b8-87fc-ac991d98b714
tch_20201211-123401_62,1b377b00-3b82-11eb-90a7-0242ac110003,std_1607671555067_62,b7babcda-f46b-4985-9f20-28a581b40ec9
tch_20201211-123401_66,8b2029b2-3b82-11eb-a47c-0242ac110003,std_1607671742841_66,574169b2-0852-48b8-87fc-ac991d98b714
tch_20201211-123401_63,381c2dd6-3b82-11eb-90a7-0242ac110003,std_1607671603542_63,4b95df57-bb2a-4b2e-a02f-2033561f93e5
tch_20201211-123401_64,4f4b8a78-3b82-11eb-a47c-0242ac110003,std_1607671642440_64,2d8cd276-6bdc-48ac-b407-36a08ec3a591
tch_20201211-123401_65,7e2bd099-3b82-11eb-a47c-0242ac110003,std_1607671721121_65,208db1e9-8bcf-4442-b438-542324a9f440
tch_20201211-123401_62,14444e38-3b82-11eb-90a7-0242ac110003,std_1607671543429_62,b7babcda-f46b-4985-9f20-28a581b40ec9
tch_20201211-123401_64,494fb613-3b82-11eb-90a7-0242ac110003,std_1607671632440_64,2d8cd276-6bdc-48ac-b407-36a08ec3a591
tch_20201211-123401_63,316434ba-3b82-11eb-a47c-0242ac110003,std_1607671592298_63,4b95df57-bb2a-4b2e-a02f-2033561f93e5
tch_20201211-123401_65,792de4a5-3b82-11eb-a47c-0242ac110003,std_1607671712738_65,208db1e9-8bcf-4442-b438-542324a9f440
tch_20201211-123401_62,0de23de8-3b82-11eb-a47c-0242ac110003,std_1607671532722_62,b7babcda-f46b-4985-9f20-28a581b40ec9
tch_20201211-123401_64,42a09790-3b82-11eb-90a7-0242ac110003,std_1607671621217_64,2d8cd276-6bdc-48ac-b407-36a08ec3a591
tch_20201211-123401_65,744b213f-3b82-11eb-a47c-0242ac110003,std_1607671704555_65,208db1e9-8bcf-4442-b438-542324a9f440
tch_20201211-123401_62,06d3c105-3b82-11eb-a47c-0242ac110003,std_1607671520585_62,b7babcda-f46b-4985-9f20-28a581b40ec9
tch_20201211-123401_64,3d460c2a-3b82-11eb-a47c-0242ac110003,std_1607671612194_64,2d8cd276-6bdc-48ac-b407-36a08ec3a591
tch_20201211-123401_65,6dd2f12e-3b82-11eb-a47c-0242ac110003,std_1607671693688_65,208db1e9-8bcf-4442-b438-542324a9f440
tch_20201211-123401_66,866ab73c-3b82-11eb-90a7-0242ac110003,std_1607671734949_66,9b75f8fd-3f78-4cac-b250-b4317c2d47c4
tch_20201211-123401_64,36f3d9fc-3b82-11eb-90a7-0242ac110003,std_1607671601585_64,2d8cd276-6bdc-48ac-b407-36a08ec3a591
tch_20201211-123401_63,2ca24075-3b82-11eb-a47c-0242ac110003,std_1607671584268_63,b3b79796-70ee-451d-9929-7207dff4770e
tch_20201211-123401_65,682207d3-3b82-11eb-a47c-0242ac110003,std_1607671684136_65,208db1e9-8bcf-4442-b438-542324a9f440
tch_20201211-123401_66,8066cc71-3b82-11eb-90a7-0242ac110003,std_1607671724810_66,9b75f8fd-3f78-4cac-b250-b4317c2d47c4
tch_20201211-123401_63,2621ab4f-3b82-11eb-a47c-0242ac110003,std_1607671573414_63,b3b79796-70ee-451d-9929-7207dff4770e
tch_20201211-123401_66,791c583b-3b82-11eb-a47c-0242ac110003,std_1607671712615_66,9b75f8fd-3f78-4cac-b250-b4317c2d47c4
tch_20201211-123401_67,b286d481-3b82-11eb-90a7-0242ac110003,std_1607671808936_67,3e797b1b-b806-422b-bab7-3711c612c9d6
tch_20201211-123401_63,1f17e8e7-3b82-11eb-a47c-0242ac110003,std_1607671561552_63,b3b79796-70ee-451d-9929-7207dff4770e
tch_20201211-123401_66,725ce5a8-3b82-11eb-90a7-0242ac110003,std_1607671701311_66,9b75f8fd-3f78-4cac-b250-b4317c2d47c4
tch_20201211-123401_67,abcc1d2f-3b82-11eb-a47c-0242ac110003,std_1607671797675_67,3e797b1b-b806-422b-bab7-3711c612c9d6
tch_20201211-123401_63,192dc879-3b82-11eb-90a7-0242ac110003,std_1607671551675_63,b3b79796-70ee-451d-9929-7207dff4770e
tch_20201211-123401_68,b735de0e-3b82-11eb-a47c-0242ac110003,std_1607671816813_68,084c6d3d-d8c1-4f7c-8c7f-ec2dbcff4ca2
tch_20201211-123401_66,6c319d2e-3b82-11eb-90a7-0242ac110003,std_1607671690930_66,9b75f8fd-3f78-4cac-b250-b4317c2d47c4
tch_20201211-123401_67,a721325d-3b82-11eb-a47c-0242ac110003,std_1607671789819_67,3e797b1b-b806-422b-bab7-3711c612c9d6
tch_20201211-123401_64,3052769f-3b82-11eb-90a7-0242ac110003,std_1607671590484_64,352a3240-4636-45ae-a24d-489b23fd0ca4
tch_20201211-123401_63,121e39e3-3b82-11eb-a47c-0242ac110003,std_1607671539556_63,b3b79796-70ee-451d-9929-7207dff4770e
tch_20201211-123401_65,6380935f-3b82-11eb-a47c-0242ac110003,std_1607671676368_65,89ac2463-5f60-4823-b4f7-9e501f6d64ab
tch_20201211-123401_68,b1d73378-3b82-11eb-90a7-0242ac110003,std_1607671807753_68,084c6d3d-d8c1-4f7c-8c7f-ec2dbcff4ca2
tch_20201211-123401_67,a020bfd1-3b82-11eb-90a7-0242ac110003,std_1607671778040_67,3e797b1b-b806-422b-bab7-3711c612c9d6
tch_20201211-123401_64,2ba03957-3b82-11eb-90a7-0242ac110003,std_1607671582594_64,352a3240-4636-45ae-a24d-489b23fd0ca4
tch_20201211-123401_65,5ef7fe6f-3b82-11eb-90a7-0242ac110003,std_1607671668747_65,89ac2463-5f60-4823-b4f7-9e501f6d64ab
tch_20201211-123401_68,ace79fcd-3b82-11eb-90a7-0242ac110003,std_1607671799504_68,084c6d3d-d8c1-4f7c-8c7f-ec2dbcff4ca2
tch_20201211-123401_67,99877237-3b82-11eb-a47c-0242ac110003,std_1607671766981_67,3e797b1b-b806-422b-bab7-3711c612c9d6
tch_20201211-123401_64,26771e66-3b82-11eb-90a7-0242ac110003,std_1607671573968_64,352a3240-4636-45ae-a24d-489b23fd0ca4
tch_20201211-123401_65,58ffac0b-3b82-11eb-90a7-0242ac110003,std_1607671658713_65,89ac2463-5f60-4823-b4f7-9e501f6d64ab
tch_20201211-123401_68,a7bfbcc3-3b82-11eb-a47c-0242ac110003,std_1607671790869_68,084c6d3d-d8c1-4f7c-8c7f-ec2dbcff4ca2
tch_20201211-123401_65,52788750-3b82-11eb-90a7-0242ac110003,std_1607671647788_65,89ac2463-5f60-4823-b4f7-9e501f6d64ab
tch_20201211-123401_64,2144b44e-3b82-11eb-90a7-0242ac110003,std_1607671565234_64,352a3240-4636-45ae-a24d-489b23fd0ca4
tch_20201211-123401_68,a0e1eced-3b82-11eb-a47c-0242ac110003,std_1607671779341_68,084c6d3d-d8c1-4f7c-8c7f-ec2dbcff4ca2
tch_20201211-123401_66,6501196e-3b82-11eb-a47c-0242ac110003,std_1607671678868_66,f33160c4-43fc-482b-a7d6-c72516afce96
tch_20201211-123401_65,4cf36a17-3b82-11eb-a47c-0242ac110003,std_1607671638538_65,89ac2463-5f60-4823-b4f7-9e501f6d64ab
tch_20201211-123401_64,1b689cc2-3b82-11eb-90a7-0242ac110003,std_1607671555086_64,352a3240-4636-45ae-a24d-489b23fd0ca4
tch_20201211-123401_66,5f4c38a4-3b82-11eb-90a7-0242ac110003,std_1607671669313_66,f33160c4-43fc-482b-a7d6-c72516afce96
tch_20201211-123401_66,5ab48832-3b82-11eb-90a7-0242ac110003,std_1607671661607_66,f33160c4-43fc-482b-a7d6-c72516afce96
tch_20201211-123401_67,935c2a20-3b82-11eb-90a7-0242ac110003,std_1607671756661_67,8d831718-7f9d-4d93-979e-35450b870e45
tch_20201211-123401_66,548bd7ad-3b82-11eb-a47c-0242ac110003,std_1607671651255_66,f33160c4-43fc-482b-a7d6-c72516afce96
tch_20201211-123401_68,9aeea435-3b82-11eb-90a7-0242ac110003,std_1607671769297_68,d4c19268-9204-4fd7-b90b-56e513992a83
tch_20201211-123401_67,8d8f5481-3b82-11eb-90a7-0242ac110003,std_1607671746913_67,8d831718-7f9d-4d93-979e-35450b870e45
tch_20201211-123401_65,45cf8fc7-3b82-11eb-a47c-0242ac110003,std_1607671626558_65,1ed7c3f0-e7fc-4d13-a601-2a8b8c0f3327
tch_20201211-123401_66,4fc3a100-3b82-11eb-a47c-0242ac110003,std_1607671643259_66,f33160c4-43fc-482b-a7d6-c72516afce96
tch_20201211-123401_68,9570b229-3b82-11eb-90a7-0242ac110003,std_1607671760120_68,d4c19268-9204-4fd7-b90b-56e513992a83
tch_20201211-123401_67,871f6131-3b82-11eb-90a7-0242ac110003,std_1607671736143_67,8d831718-7f9d-4d93-979e-35450b870e45
tch_20201211-123401_65,3e8f0665-3b82-11eb-a47c-0242ac110003,std_1607671614388_65,1ed7c3f0-e7fc-4d13-a601-2a8b8c0f3327
tch_20201211-123401_68,8f68f69f-3b82-11eb-90a7-0242ac110003,std_1607671750024_68,d4c19268-9204-4fd7-b90b-56e513992a83
tch_20201211-123401_67,8134cbaa-3b82-11eb-90a7-0242ac110003,std_1607671726193_67,8d831718-7f9d-4d93-979e-35450b870e45
tch_20201211-123401_65,39560d39-3b82-11eb-90a7-0242ac110003,std_1607671605613_65,1ed7c3f0-e7fc-4d13-a601-2a8b8c0f3327
tch_20201211-123401_68,88b173aa-3b82-11eb-a47c-0242ac110003,std_1607671738777_68,d4c19268-9204-4fd7-b90b-56e513992a83
tch_20201211-123401_67,7a6097d7-3b82-11eb-a47c-0242ac110003,std_1607671714743_67,8d831718-7f9d-4d93-979e-35450b870e45
tch_20201211-123401_65,33003227-3b82-11eb-a47c-0242ac110003,std_1607671594979_65,1ed7c3f0-e7fc-4d13-a601-2a8b8c0f3327
tch_20201211-123401_68,844df1f6-3b82-11eb-a47c-0242ac110003,std_1607671731387_68,d4c19268-9204-4fd7-b90b-56e513992a83
tch_20201211-123401_69,cc3e633c-3b82-11eb-a47c-0242ac110003,std_1607671852096_69,48018705-356a-4291-8ba9-4267e76e457c
tch_20201211-123401_65,2d61988a-3b82-11eb-a47c-0242ac110003,std_1607671585284_65,1ed7c3f0-e7fc-4d13-a601-2a8b8c0f3327
tch_20201211-123401_66,4af10a90-3b82-11eb-a47c-0242ac110003,std_1607671635126_66,4248edae-3d2e-4373-8f30-076e1703227e
tch_20201211-123401_69,c5a7d545-3b82-11eb-90a7-0242ac110003,std_1607671841054_69,48018705-356a-4291-8ba9-4267e76e457c
tch_20201211-123401_69,bed68921-3b82-11eb-90a7-0242ac110003,std_1607671829589_69,48018705-356a-4291-8ba9-4267e76e457c
tch_20201211-123401_66,44df635f-3b82-11eb-a47c-0242ac110003,std_1607671624978_66,4248edae-3d2e-4373-8f30-076e1703227e
tch_20201211-123401_69,b7e46dbf-3b82-11eb-90a7-0242ac110003,std_1607671817961_69,48018705-356a-4291-8ba9-4267e76e457c
tch_20201211-123401_66,40503f31-3b82-11eb-a47c-0242ac110003,std_1607671617325_66,4248edae-3d2e-4373-8f30-076e1703227e
tch_20201211-123401_68,7ee360f2-3b82-11eb-a47c-0242ac110003,std_1607671722320_68,ceb72d40-5ab6-4fdc-9450-582e6dfb319d
tch_20201211-123401_67,75ec7528-3b82-11eb-a47c-0242ac110003,std_1607671707279_67,22cffb81-ffd3-407d-88af-c9ed57b79668
tch_20201211-123401_69,b1db2b3f-3b82-11eb-90a7-0242ac110003,std_1607671807821_69,48018705-356a-4291-8ba9-4267e76e457c
tch_20201211-123401_66,3a71dd6e-3b82-11eb-90a7-0242ac110003,std_1607671607464_66,4248edae-3d2e-4373-8f30-076e1703227e
tch_20201211-123401_68,799e0b02-3b82-11eb-a47c-0242ac110003,std_1607671713485_68,ceb72d40-5ab6-4fdc-9450-582e6dfb319d
tch_20201211-123401_67,710126cb-3b82-11eb-90a7-0242ac110003,std_1607671699026_67,22cffb81-ffd3-407d-88af-c9ed57b79668
tch_20201211-123401_68,74c92b05-3b82-11eb-90a7-0242ac110003,std_1607671705347_68,ceb72d40-5ab6-4fdc-9450-582e6dfb319d
tch_20201211-123401_66,34dfa07c-3b82-11eb-90a7-0242ac110003,std_1607671597856_66,4248edae-3d2e-4373-8f30-076e1703227e
tch_20201211-123401_70,d845c354-3b82-11eb-a47c-0242ac110003,std_1607671872279_70,6c8eff67-70cd-4153-9358-580def2e26d7
tch_20201211-123401_67,6b22500a-3b82-11eb-a47c-0242ac110003,std_1607671689174_67,22cffb81-ffd3-407d-88af-c9ed57b79668
tch_20201211-123401_68,6df1c37a-3b82-11eb-a47c-0242ac110003,std_1607671693861_68,ceb72d40-5ab6-4fdc-9450-582e6dfb319d
tch_20201211-123401_70,d2bcd535-3b82-11eb-90a7-0242ac110003,std_1607671862993_70,6c8eff67-70cd-4153-9358-580def2e26d7
tch_20201211-123401_68,6980386c-3b82-11eb-90a7-0242ac110003,std_1607671686422_68,ceb72d40-5ab6-4fdc-9450-582e6dfb319d
tch_20201211-123401_67,666f9d98-3b82-11eb-90a7-0242ac110003,std_1607671681294_67,22cffb81-ffd3-407d-88af-c9ed57b79668
tch_20201211-123401_69,ad0fe805-3b82-11eb-90a7-0242ac110003,std_1607671799779_69,bf36487a-58b5-4911-bc8e-3de8133993be
tch_20201211-123401_70,cbae0abb-3b82-11eb-a47c-0242ac110003,std_1607671851140_70,6c8eff67-70cd-4153-9358-580def2e26d7
tch_20201211-123401_67,5fdf02cf-3b82-11eb-90a7-0242ac110003,std_1607671670283_67,22cffb81-ffd3-407d-88af-c9ed57b79668
tch_20201211-123401_69,a6e86f36-3b82-11eb-a47c-0242ac110003,std_1607671789450_69,bf36487a-58b5-4911-bc8e-3de8133993be
tch_20201211-123401_70,c4c7fcd6-3b82-11eb-a47c-0242ac110003,std_1607671839589_70,6c8eff67-70cd-4153-9358-580def2e26d7
tch_20201211-123401_71,dec2d5bd-3b82-11eb-a47c-0242ac110003,std_1607671883128_71,d9590887-135f-4ff7-94e3-e1d70d23164c
tch_20201211-123401_70,be67e8dd-3b82-11eb-a47c-0242ac110003,std_1607671828865_70,6c8eff67-70cd-4153-9358-580def2e26d7
tch_20201211-123401_69,a04fbe8b-3b82-11eb-90a7-0242ac110003,std_1607671778383_69,bf36487a-58b5-4911-bc8e-3de8133993be
tch_20201211-123401_71,d83410e1-3b82-11eb-90a7-0242ac110003,std_1607671872172_71,d9590887-135f-4ff7-94e3-e1d70d23164c
tch_20201211-123401_69,9b7c16c5-3b82-11eb-90a7-0242ac110003,std_1607671770258_69,bf36487a-58b5-4911-bc8e-3de8133993be
tch_20201211-123401_68,628f5594-3b82-11eb-a47c-0242ac110003,std_1607671674798_68,ec79e861-ff20-4944-997a-c8115f6402dc
tch_20201211-123401_71,d199166e-3b82-11eb-90a7-0242ac110003,std_1607671861092_71,d9590887-135f-4ff7-94e3-e1d70d23164c
tch_20201211-123401_68,5b592cf9-3b82-11eb-a47c-0242ac110003,std_1607671662679_68,ec79e861-ff20-4944-997a-c8115f6402dc
tch_20201211-123401_69,94b63b48-3b82-11eb-a47c-0242ac110003,std_1607671758902_69,bf36487a-58b5-4911-bc8e-3de8133993be
tch_20201211-123401_71,ccb2cff4-3b82-11eb-90a7-0242ac110003,std_1607671852867_71,d9590887-135f-4ff7-94e3-e1d70d23164c
tch_20201211-123401_67,59efb139-3b82-11eb-90a7-0242ac110003,std_1607671660257_67,e446b2ce-6d66-4a6f-9abf-5fafcce13d4e
tch_20201211-123401_68,56edbca0-3b82-11eb-a47c-0242ac110003,std_1607671655274_68,ec79e861-ff20-4944-997a-c8115f6402dc
tch_20201211-123401_71,c80bdda8-3b82-11eb-a47c-0242ac110003,std_1607671845045_71,d9590887-135f-4ff7-94e3-e1d70d23164c
tch_20201211-123401_70,b9b95501-3b82-11eb-90a7-0242ac110003,std_1607671821020_70,47f211c8-e7b4-47fa-8b47-273497cc6469
tch_20201211-123401_67,542e002f-3b82-11eb-90a7-0242ac110003,std_1607671649949_67,e446b2ce-6d66-4a6f-9abf-5fafcce13d4e
tch_20201211-123401_68,5237adde-3b82-11eb-90a7-0242ac110003,std_1607671647325_68,ec79e861-ff20-4944-997a-c8115f6402dc
tch_20201211-123401_70,b2745ea1-3b82-11eb-90a7-0242ac110003,std_1607671808764_70,47f211c8-e7b4-47fa-8b47-273497cc6469
tch_20201211-123401_67,4eabc87d-3b82-11eb-90a7-0242ac110003,std_1607671641405_67,e446b2ce-6d66-4a6f-9abf-5fafcce13d4e
tch_20201211-123401_68,4d2e506e-3b82-11eb-90a7-0242ac110003,std_1607671638645_68,ec79e861-ff20-4944-997a-c8115f6402dc
tch_20201211-123401_69,901a93af-3b82-11eb-90a7-0242ac110003,std_1607671751183_69,0c196d24-dc64-4bd2-b61b-a21893754228
