tch_20201211-123401_51,caa716e6-3b81-11eb-a47c-0242ac110003,std_1607671419922_51,class_20201211-123401_51,gfh6-eGef,fb32812f-e825-4684-a1df-732f80b3894a,74f95686-4f08-4ed9-9bdb-58bc46216c2e,eaeee0ac-0dbc-4f16-8797-35310a83b973,0634305b-6afe-47d3-a82e-00ceedf7b3ea,7f5c10f1-2284-408e-bd59-2be3b9e9794d,
tch_20201211-123401_56,cc10b8cd-3b81-11eb-90a7-0242ac110003,std_1607671422312_56,class_20201211-123401_56,JrkW-2nVC,246420cf-9917-4383-82a8-ea2578261caa,3bc50146-1959-4d47-a2ee-5ffd955c5d27,8919c4e7-47a0-44c2-9657-a371cf10a3ac,30ea8331-f43a-455c-9594-7fef3df697a3,0c64f573-77c2-499c-b31c-55c966ae9b10,
tch_20201211-123401_52,cbf457b4-3b81-11eb-90a7-0242ac110003,std_1607671421487_52,class_20201211-123401_52,UqCw-vpFQ,f21b2bc1-da10-4dd0-b20d-68473bae0946,dcf63169-e9d2-442f-9ca5-40ebe0988d78,8b41e8c5-8547-47fb-af11-536b40d0bf9f,e6668a39-2a6d-491c-926f-dda62c189115,8e251cb6-84db-4d55-8591-78336ccb22de,
tch_20201211-123401_53,cb4b46d7-3b81-11eb-90a7-0242ac110003,std_1607671420985_53,class_20201211-123401_53,c6VG-iCJb,42ce59b4-9e52-4e98-bc5e-f378aa0cc179,58627518-7961-4475-bb4f-31dc8c35f4d6,4679b50c-c90e-47a6-90b6-0cab5b31d59a,85dd637f-03c4-4d2e-8b32-5bdcc8ac7606,543378da-f76d-4aec-b13a-3201a7edecbd,
tch_20201211-123401_48,cc5aba30-3b81-11eb-90a7-0242ac110003,std_1607671422800_48,class_20201211-123401_48,J76k-ZG6q,6e79feeb-6e31-4849-85de-161bf95eac5e,2ca7d73a-1fe4-4fe0-9620-c7e14a27ef0d,87bb90cb-8edd-462f-a745-ee531c5f9fb9,0d7b5919-18ad-4ecf-8f3d-179bec02a0e8,2d808494-a1b3-42a2-9720-0c5be08264b4,
tch_20201211-123401_50,cbbcccb8-3b81-11eb-90a7-0242ac110003,std_1607671421740_50,class_20201211-123401_50,JUsM-9Qkg,a2a263c9-5e16-47f4-9b4c-3549fdbece4d,23e5cdab-f37a-492c-a9fd-f9687a9e4c62,5239dd12-5862-4db8-9040-84845e878e29,0bf676ee-07c9-4079-a7f2-565afabfe5c8,20b1897a-85c0-4342-8914-911f6101d4f2,
tch_20201211-123401_55,cd4b5c55-3b81-11eb-a47c-0242ac110003,std_1607671424321_55,class_20201211-123401_55,2Cvz-PsF7,424fca43-12dd-40d5-95e6-244658c55ab0,28917e5b-7c3d-43d9-9504-fc5ad3e98ffd,dc54cb07-dd2b-4bc9-b4d8-73362c2d827b,0b9bd74e-b060-4abd-b5be-70a8df380acd,d013f454-0f04-4912-bdbc-199c9fd216d6,
tch_20201211-123401_57,d01ca43c-3b81-11eb-90a7-0242ac110003,std_1607671429080_57,class_20201211-123401_57,482y-fdCm,b4e6c60a-4da1-406a-8623-6ae7806c6e53,d11ad933-9f65-480a-b44d-6f09ff873a01,52a30cb3-6352-473b-bf1b-c628c107944e,39202978-79bc-4315-86c8-df01f2aad005,42bc2355-da6d-4c4a-b17e-678f6e03d731,
tch_20201211-123401_54,d05d08a0-3b81-11eb-90a7-0242ac110003,std_1607671429508_54,class_20201211-123401_54,U8u7-678Z,30ef4512-5fdd-424d-adbc-4b3a402a48a4,e40f7a4a-db8d-4f5a-9f77-4651e7ea40c7,ac8c6dcd-15e4-4760-a992-88b26ef8b1fb,aff75211-9542-45cc-a34e-64f124691a9f,a5c071d6-4e18-46cc-b501-0e751deb0380,
tch_20201211-123401_49,d03bc59e-3b81-11eb-a47c-0242ac110003,std_1607671429280_49,class_20201211-123401_49,fTpr-Ln2H,c8b45457-e7ae-482c-8685-faf9b985da70,8f13f2a1-6534-4342-9d9c-dfa27c134015,3a45360b-cec1-4cc1-ac03-a97ae2f85fa0,15eedcfc-2906-4832-82b7-cf9b350a9fc6,af0eb376-82a7-4de6-be5e-94d9ed4d4cb1,
tch_20201211-123401_56,d126c13e-3b81-11eb-a47c-0242ac110003,std_1607671430827_56,class_20201211-123401_56,JrkW-2nVC,246420cf-9917-4383-82a8-ea2578261caa,3bc50146-1959-4d47-a2ee-5ffd955c5d27,8919c4e7-47a0-44c2-9657-a371cf10a3ac,30ea8331-f43a-455c-9594-7fef3df697a3,0c64f573-77c2-499c-b31c-55c966ae9b10,
tch_20201211-123401_48,d2208b52-3b81-11eb-a47c-0242ac110003,std_1607671432453_48,class_20201211-123401_48,J76k-ZG6q,6e79feeb-6e31-4849-85de-161bf95eac5e,2ca7d73a-1fe4-4fe0-9620-c7e14a27ef0d,87bb90cb-8edd-462f-a745-ee531c5f9fb9,0d7b5919-18ad-4ecf-8f3d-179bec02a0e8,2d808494-a1b3-42a2-9720-0c5be08264b4,
tch_20201211-123401_51,d119548b-3b81-11eb-a47c-0242ac110003,std_1607671430756_51,class_20201211-123401_51,gfh6-eGef,fb32812f-e825-4684-a1df-732f80b3894a,74f95686-4f08-4ed9-9bdb-58bc46216c2e,eaeee0ac-0dbc-4f16-8797-35310a83b973,0634305b-6afe-47d3-a82e-00ceedf7b3ea,7f5c10f1-2284-408e-bd59-2be3b9e9794d,
tch_20201211-123401_52,d12efe82-3b81-11eb-90a7-0242ac110003,std_1607671430872_52,class_20201211-123401_52,UqCw-vpFQ,f21b2bc1-da10-4dd0-b20d-68473bae0946,dcf63169-e9d2-442f-9ca5-40ebe0988d78,8b41e8c5-8547-47fb-af11-536b40d0bf9f,e6668a39-2a6d-491c-926f-dda62c189115,8e251cb6-84db-4d55-8591-78336ccb22de,
tch_20201211-123401_55,d41e5676-3b81-11eb-a47c-0242ac110003,std_1607671435816_55,class_20201211-123401_55,2Cvz-PsF7,424fca43-12dd-40d5-95e6-244658c55ab0,28917e5b-7c3d-43d9-9504-fc5ad3e98ffd,dc54cb07-dd2b-4bc9-b4d8-73362c2d827b,0b9bd74e-b060-4abd-b5be-70a8df380acd,d013f454-0f04-4912-bdbc-199c9fd216d6,
tch_20201211-123401_53,d1ef1af6-3b81-11eb-90a7-0242ac110003,std_1607671432142_53,class_20201211-123401_53,c6VG-iCJb,42ce59b4-9e52-4e98-bc5e-f378aa0cc179,58627518-7961-4475-bb4f-31dc8c35f4d6,4679b50c-c90e-47a6-90b6-0cab5b31d59a,85dd637f-03c4-4d2e-8b32-5bdcc8ac7606,543378da-f76d-4aec-b13a-3201a7edecbd,
tch_20201211-123401_57,d49de6c1-3b81-11eb-a47c-0242ac110003,std_1607671436641_57,class_20201211-123401_57,482y-fdCm,b4e6c60a-4da1-406a-8623-6ae7806c6e53,d11ad933-9f65-480a-b44d-6f09ff873a01,52a30cb3-6352-473b-bf1b-c628c107944e,39202978-79bc-4315-86c8-df01f2aad005,42bc2355-da6d-4c4a-b17e-678f6e03d731,
tch_20201211-123401_54,d5b0b642-3b81-11eb-90a7-0242ac110003,std_1607671438440_54,class_20201211-123401_54,U8u7-678Z,30ef4512-5fdd-424d-adbc-4b3a402a48a4,e40f7a4a-db8d-4f5a-9f77-4651e7ea40c7,ac8c6dcd-15e4-4760-a992-88b26ef8b1fb,aff75211-9542-45cc-a34e-64f124691a9f,a5c071d6-4e18-46cc-b501-0e751deb0380,
tch_20201211-123401_56,d65f4622-3b81-11eb-a47c-0242ac110003,std_1607671439603_56,class_20201211-123401_56,JrkW-2nVC,246420cf-9917-4383-82a8-ea2578261caa,3bc50146-1959-4d47-a2ee-5ffd955c5d27,8919c4e7-47a0-44c2-9657-a371cf10a3ac,30ea8331-f43a-455c-9594-7fef3df697a3,0c64f573-77c2-499c-b31c-55c966ae9b10,
tch_20201211-123401_50,d39f896e-3b81-11eb-a47c-0242ac110003,std_1607671434959_50,class_20201211-123401_50,JUsM-9Qkg,a2a263c9-5e16-47f4-9b4c-3549fdbece4d,23e5cdab-f37a-492c-a9fd-f9687a9e4c62,5239dd12-5862-4db8-9040-84845e878e29,0bf676ee-07c9-4079-a7f2-565afabfe5c8,20b1897a-85c0-4342-8914-911f6101d4f2,
tch_20201211-123401_49,d659045e-3b81-11eb-a47c-0242ac110003,std_1607671439547_49,class_20201211-123401_49,fTpr-Ln2H,c8b45457-e7ae-482c-8685-faf9b985da70,8f13f2a1-6534-4342-9d9c-dfa27c134015,3a45360b-cec1-4cc1-ac03-a97ae2f85fa0,15eedcfc-2906-4832-82b7-cf9b350a9fc6,af0eb376-82a7-4de6-be5e-94d9ed4d4cb1,
tch_20201211-123401_51,d7874b11-3b81-11eb-a47c-0242ac110003,std_1607671441533_51,class_20201211-123401_51,gfh6-eGef,fb32812f-e825-4684-a1df-732f80b3894a,74f95686-4f08-4ed9-9bdb-58bc46216c2e,eaeee0ac-0dbc-4f16-8797-35310a83b973,0634305b-6afe-47d3-a82e-00ceedf7b3ea,7f5c10f1-2284-408e-bd59-2be3b9e9794d,
tch_20201211-123401_57,d90d75ef-3b81-11eb-a47c-0242ac110003,std_1607671444067_57,class_20201211-123401_57,482y-fdCm,b4e6c60a-4da1-406a-8623-6ae7806c6e53,d11ad933-9f65-480a-b44d-6f09ff873a01,52a30cb3-6352-473b-bf1b-c628c107944e,39202978-79bc-4315-86c8-df01f2aad005,42bc2355-da6d-4c4a-b17e-678f6e03d731,
tch_20201211-123401_55,d89cd9ce-3b81-11eb-90a7-0242ac110003,std_1607671443335_55,class_20201211-123401_55,2Cvz-PsF7,424fca43-12dd-40d5-95e6-244658c55ab0,28917e5b-7c3d-43d9-9504-fc5ad3e98ffd,dc54cb07-dd2b-4bc9-b4d8-73362c2d827b,0b9bd74e-b060-4abd-b5be-70a8df380acd,d013f454-0f04-4912-bdbc-199c9fd216d6,
tch_20201211-123401_58,d7aea9d8-3b81-11eb-a47c-0242ac110003,std_1607671441512_58,class_20201211-123401_58,692B-G7w8,0691db59-b227-4f5c-b7e5-23422a8542ff,aec7e9f6-f36b-48e8-a643-841864106d2b,aa2cb564-28f2-48e5-a310-975bc90be887,06d7f1c4-288d-4082-9d0c-3011b4796302,7a4fae6d-5aba-44e0-ad5e-7748f4c18925,
tch_20201211-123401_52,d8184038-3b81-11eb-90a7-0242ac110003,std_1607671442472_52,class_20201211-123401_52,UqCw-vpFQ,f21b2bc1-da10-4dd0-b20d-68473bae0946,dcf63169-e9d2-442f-9ca5-40ebe0988d78,8b41e8c5-8547-47fb-af11-536b40d0bf9f,e6668a39-2a6d-491c-926f-dda62c189115,8e251cb6-84db-4d55-8591-78336ccb22de,
tch_20201211-123401_53,d90c8b87-3b81-11eb-a47c-0242ac110003,std_1607671444041_53,class_20201211-123401_53,c6VG-iCJb,42ce59b4-9e52-4e98-bc5e-f378aa0cc179,58627518-7961-4475-bb4f-31dc8c35f4d6,4679b50c-c90e-47a6-90b6-0cab5b31d59a,85dd637f-03c4-4d2e-8b32-5bdcc8ac7606,543378da-f76d-4aec-b13a-3201a7edecbd,
tch_20201211-123401_54,da78508e-3b81-11eb-a47c-0242ac110003,std_1607671446465_54,class_20201211-123401_54,U8u7-678Z,30ef4512-5fdd-424d-adbc-4b3a402a48a4,e40f7a4a-db8d-4f5a-9f77-4651e7ea40c7,ac8c6dcd-15e4-4760-a992-88b26ef8b1fb,aff75211-9542-45cc-a34e-64f124691a9f,a5c071d6-4e18-46cc-b501-0e751deb0380,
tch_20201211-123401_51,dd25bde2-3b81-11eb-90a7-0242ac110003,std_1607671450960_51,class_20201211-123401_51,gfh6-eGef,fb32812f-e825-4684-a1df-732f80b3894a,74f95686-4f08-4ed9-9bdb-58bc46216c2e,eaeee0ac-0dbc-4f16-8797-35310a83b973,0634305b-6afe-47d3-a82e-00ceedf7b3ea,7f5c10f1-2284-408e-bd59-2be3b9e9794d,
tch_20201211-123401_50,dae73f4e-3b81-11eb-90a7-0242ac110003,std_1607671447193_50,class_20201211-123401_50,JUsM-9Qkg,a2a263c9-5e16-47f4-9b4c-3549fdbece4d,23e5cdab-f37a-492c-a9fd-f9687a9e4c62,5239dd12-5862-4db8-9040-84845e878e29,0bf676ee-07c9-4079-a7f2-565afabfe5c8,20b1897a-85c0-4342-8914-911f6101d4f2,
tch_20201211-123401_56,dac11949-3b81-11eb-a47c-0242ac110003,std_1607671446920_56,class_20201211-123401_56,JrkW-2nVC,246420cf-9917-4383-82a8-ea2578261caa,3bc50146-1959-4d47-a2ee-5ffd955c5d27,8919c4e7-47a0-44c2-9657-a371cf10a3ac,30ea8331-f43a-455c-9594-7fef3df697a3,0c64f573-77c2-499c-b31c-55c966ae9b10,
tch_20201211-123401_57,de464918-3b81-11eb-a47c-0242ac110003,std_1607671452796_57,class_20201211-123401_57,482y-fdCm,b4e6c60a-4da1-406a-8623-6ae7806c6e53,d11ad933-9f65-480a-b44d-6f09ff873a01,52a30cb3-6352-473b-bf1b-c628c107944e,39202978-79bc-4315-86c8-df01f2aad005,42bc2355-da6d-4c4a-b17e-678f6e03d731,
tch_20201211-123401_55,decb2fb3-3b81-11eb-90a7-0242ac110003,std_1607671453718_55,class_20201211-123401_55,2Cvz-PsF7,424fca43-12dd-40d5-95e6-244658c55ab0,28917e5b-7c3d-43d9-9504-fc5ad3e98ffd,dc54cb07-dd2b-4bc9-b4d8-73362c2d827b,0b9bd74e-b060-4abd-b5be-70a8df380acd,d013f454-0f04-4912-bdbc-199c9fd216d6,
tch_20201211-123401_53,df89020e-3b81-11eb-a47c-0242ac110003,std_1607671454936_53,class_20201211-123401_53,c6VG-iCJb,42ce59b4-9e52-4e98-bc5e-f378aa0cc179,58627518-7961-4475-bb4f-31dc8c35f4d6,4679b50c-c90e-47a6-90b6-0cab5b31d59a,85dd637f-03c4-4d2e-8b32-5bdcc8ac7606,543378da-f76d-4aec-b13a-3201a7edecbd,
tch_20201211-123401_58,dedff0da-3b81-11eb-a47c-0242ac110003,std_1607671453870_58,class_20201211-123401_58,692B-G7w8,0691db59-b227-4f5c-b7e5-23422a8542ff,aec7e9f6-f36b-48e8-a643-841864106d2b,aa2cb564-28f2-48e5-a310-975bc90be887,06d7f1c4-288d-4082-9d0c-3011b4796302,7a4fae6d-5aba-44e0-ad5e-7748f4c18925,
tch_20201211-123401_51,e1935074-3b81-11eb-90a7-0242ac110003,std_1607671458386_51,class_20201211-123401_51,gfh6-eGef,fb32812f-e825-4684-a1df-732f80b3894a,74f95686-4f08-4ed9-9bdb-58bc46216c2e,eaeee0ac-0dbc-4f16-8797-35310a83b973,0634305b-6afe-47d3-a82e-00ceedf7b3ea,7f5c10f1-2284-408e-bd59-2be3b9e9794d,
tch_20201211-123401_52,df679737-3b81-11eb-90a7-0242ac110003,std_1607671454738_52,class_20201211-123401_52,UqCw-vpFQ,f21b2bc1-da10-4dd0-b20d-68473bae0946,dcf63169-e9d2-442f-9ca5-40ebe0988d78,8b41e8c5-8547-47fb-af11-536b40d0bf9f,e6668a39-2a6d-491c-926f-dda62c189115,8e251cb6-84db-4d55-8591-78336ccb22de,
tch_20201211-123401_56,e2072144-3b81-11eb-90a7-0242ac110003,std_1607671459146_56,class_20201211-123401_56,JrkW-2nVC,246420cf-9917-4383-82a8-ea2578261caa,3bc50146-1959-4d47-a2ee-5ffd955c5d27,8919c4e7-47a0-44c2-9657-a371cf10a3ac,30ea8331-f43a-455c-9594-7fef3df697a3,0c64f573-77c2-499c-b31c-55c966ae9b10,
tch_20201211-123401_50,e1c276e7-3b81-11eb-a47c-0242ac110003,std_1607671458681_50,class_20201211-123401_50,JUsM-9Qkg,a2a263c9-5e16-47f4-9b4c-3549fdbece4d,23e5cdab-f37a-492c-a9fd-f9687a9e4c62,5239dd12-5862-4db8-9040-84845e878e29,0bf676ee-07c9-4079-a7f2-565afabfe5c8,20b1897a-85c0-4342-8914-911f6101d4f2,
tch_20201211-123401_59,e1a85f31-3b81-11eb-a47c-0242ac110003,std_1607671458261_59,class_20201211-123401_59,xKW2-Zhda,7fcbeda7-0894-4e33-87af-f3659cab3b41,d9d7eef2-b483-4265-b4e8-bbe709fd3164,f2ed5cbc-bbcb-4a25-847a-f58e12e9c792,1e537922-c382-4c9c-8aea-18ce19597ce4,ccc439f0-966e-491a-9ecd-44afde3dd9cb,
tch_20201211-123401_54,e189b447-3b81-11eb-90a7-0242ac110003,std_1607671458331_54,class_20201211-123401_54,U8u7-678Z,30ef4512-5fdd-424d-adbc-4b3a402a48a4,e40f7a4a-db8d-4f5a-9f77-4651e7ea40c7,ac8c6dcd-15e4-4760-a992-88b26ef8b1fb,aff75211-9542-45cc-a34e-64f124691a9f,a5c071d6-4e18-46cc-b501-0e751deb0380,
tch_20201211-123401_55,e446d803-3b81-11eb-a47c-0242ac110003,std_1607671462920_55,class_20201211-123401_55,2Cvz-PsF7,424fca43-12dd-40d5-95e6-244658c55ab0,28917e5b-7c3d-43d9-9504-fc5ad3e98ffd,dc54cb07-dd2b-4bc9-b4d8-73362c2d827b,0b9bd74e-b060-4abd-b5be-70a8df380acd,d013f454-0f04-4912-bdbc-199c9fd216d6,
tch_20201211-123401_57,e2efaccc-3b81-11eb-90a7-0242ac110003,std_1607671460629_57,class_20201211-123401_57,482y-fdCm,b4e6c60a-4da1-406a-8623-6ae7806c6e53,d11ad933-9f65-480a-b44d-6f09ff873a01,52a30cb3-6352-473b-bf1b-c628c107944e,39202978-79bc-4315-86c8-df01f2aad005,42bc2355-da6d-4c4a-b17e-678f6e03d731,
tch_20201211-123401_53,e4f9d422-3b81-11eb-a47c-0242ac110003,std_1607671464089_53,class_20201211-123401_53,c6VG-iCJb,42ce59b4-9e52-4e98-bc5e-f378aa0cc179,58627518-7961-4475-bb4f-31dc8c35f4d6,4679b50c-c90e-47a6-90b6-0cab5b31d59a,85dd637f-03c4-4d2e-8b32-5bdcc8ac7606,543378da-f76d-4aec-b13a-3201a7edecbd,
tch_20201211-123401_51,e6218b35-3b81-11eb-a47c-0242ac110003,std_1607671466029_51,class_20201211-123401_51,gfh6-eGef,fb32812f-e825-4684-a1df-732f80b3894a,74f95686-4f08-4ed9-9bdb-58bc46216c2e,eaeee0ac-0dbc-4f16-8797-35310a83b973,0634305b-6afe-47d3-a82e-00ceedf7b3ea,7f5c10f1-2284-408e-bd59-2be3b9e9794d,
tch_20201211-123401_52,e665e715-3b81-11eb-a47c-0242ac110003,std_1607671466486_52,class_20201211-123401_52,UqCw-vpFQ,f21b2bc1-da10-4dd0-b20d-68473bae0946,dcf63169-e9d2-442f-9ca5-40ebe0988d78,8b41e8c5-8547-47fb-af11-536b40d0bf9f,e6668a39-2a6d-491c-926f-dda62c189115,8e251cb6-84db-4d55-8591-78336ccb22de,
tch_20201211-123401_50,e7c995c7-3b81-11eb-90a7-0242ac110003,std_1607671468761_50,class_20201211-123401_50,JUsM-9Qkg,a2a263c9-5e16-47f4-9b4c-3549fdbece4d,23e5cdab-f37a-492c-a9fd-f9687a9e4c62,5239dd12-5862-4db8-9040-84845e878e29,0bf676ee-07c9-4079-a7f2-565afabfe5c8,20b1897a-85c0-4342-8914-911f6101d4f2,
tch_20201211-123401_58,e5afdd97-3b81-11eb-a47c-0242ac110003,std_1607671465291_58,class_20201211-123401_58,692B-G7w8,0691db59-b227-4f5c-b7e5-23422a8542ff,aec7e9f6-f36b-48e8-a643-841864106d2b,aa2cb564-28f2-48e5-a310-975bc90be887,06d7f1c4-288d-4082-9d0c-3011b4796302,7a4fae6d-5aba-44e0-ad5e-7748f4c18925,
tch_20201211-123401_54,e84380d5-3b81-11eb-90a7-0242ac110003,std_1607671469615_54,class_20201211-123401_54,U8u7-678Z,30ef4512-5fdd-424d-adbc-4b3a402a48a4,e40f7a4a-db8d-4f5a-9f77-4651e7ea40c7,ac8c6dcd-15e4-4760-a992-88b26ef8b1fb,aff75211-9542-45cc-a34e-64f124691a9f,a5c071d6-4e18-46cc-b501-0e751deb0380,
tch_20201211-123401_59,e845cad4-3b81-11eb-90a7-0242ac110003,std_1607671469614_59,class_20201211-123401_59,xKW2-Zhda,7fcbeda7-0894-4e33-87af-f3659cab3b41,d9d7eef2-b483-4265-b4e8-bbe709fd3164,f2ed5cbc-bbcb-4a25-847a-f58e12e9c792,1e537922-c382-4c9c-8aea-18ce19597ce4,ccc439f0-966e-491a-9ecd-44afde3dd9cb,
tch_20201211-123401_56,e78a912f-3b81-11eb-90a7-0242ac110003,std_1607671468404_56,class_20201211-123401_56,JrkW-2nVC,246420cf-9917-4383-82a8-ea2578261caa,3bc50146-1959-4d47-a2ee-5ffd955c5d27,8919c4e7-47a0-44c2-9657-a371cf10a3ac,30ea8331-f43a-455c-9594-7fef3df697a3,0c64f573-77c2-499c-b31c-55c966ae9b10,
tch_20201211-123401_55,e8df730d-3b81-11eb-a47c-0242ac110003,std_1607671470632_55,class_20201211-123401_55,2Cvz-PsF7,424fca43-12dd-40d5-95e6-244658c55ab0,28917e5b-7c3d-43d9-9504-fc5ad3e98ffd,dc54cb07-dd2b-4bc9-b4d8-73362c2d827b,0b9bd74e-b060-4abd-b5be-70a8df380acd,d013f454-0f04-4912-bdbc-199c9fd216d6,
tch_20201211-123401_53,ea74925b-3b81-11eb-90a7-0242ac110003,std_1607671473270_53,class_20201211-123401_53,c6VG-iCJb,42ce59b4-9e52-4e98-bc5e-f378aa0cc179,58627518-7961-4475-bb4f-31dc8c35f4d6,4679b50c-c90e-47a6-90b6-0cab5b31d59a,85dd637f-03c4-4d2e-8b32-5bdcc8ac7606,543378da-f76d-4aec-b13a-3201a7edecbd,
tch_20201211-123401_57,e97ac8ba-3b81-11eb-a47c-0242ac110003,std_1607671471654_57,class_20201211-123401_57,482y-fdCm,b4e6c60a-4da1-406a-8623-6ae7806c6e53,d11ad933-9f65-480a-b44d-6f09ff873a01,52a30cb3-6352-473b-bf1b-c628c107944e,39202978-79bc-4315-86c8-df01f2aad005,42bc2355-da6d-4c4a-b17e-678f6e03d731,
tch_20201211-123401_58,ec55adcb-3b81-11eb-90a7-0242ac110003,std_1607671476426_58,class_20201211-123401_58,692B-G7w8,0691db59-b227-4f5c-b7e5-23422a8542ff,aec7e9f6-f36b-48e8-a643-841864106d2b,aa2cb564-28f2-48e5-a310-975bc90be887,06d7f1c4-288d-4082-9d0c-3011b4796302,7a4fae6d-5aba-44e0-ad5e-7748f4c18925,
tch_20201211-123401_50,ec246532-3b81-11eb-a47c-0242ac110003,std_1607671476111_50,class_20201211-123401_50,JUsM-9Qkg,a2a263c9-5e16-47f4-9b4c-3549fdbece4d,23e5cdab-f37a-492c-a9fd-f9687a9e4c62,5239dd12-5862-4db8-9040-84845e878e29,0bf676ee-07c9-4079-a7f2-565afabfe5c8,20b1897a-85c0-4342-8914-911f6101d4f2,
tch_20201211-123401_51,eab45a48-3b81-11eb-a47c-0242ac110003,std_1607671473702_51,class_20201211-123401_51,gfh6-eGef,fb32812f-e825-4684-a1df-732f80b3894a,74f95686-4f08-4ed9-9bdb-58bc46216c2e,eaeee0ac-0dbc-4f16-8797-35310a83b973,0634305b-6afe-47d3-a82e-00ceedf7b3ea,7f5c10f1-2284-408e-bd59-2be3b9e9794d,
tch_20201211-123401_52,eb36f7cc-3b81-11eb-a47c-0242ac110003,std_1607671474554_52,class_20201211-123401_52,UqCw-vpFQ,f21b2bc1-da10-4dd0-b20d-68473bae0946,dcf63169-e9d2-442f-9ca5-40ebe0988d78,8b41e8c5-8547-47fb-af11-536b40d0bf9f,e6668a39-2a6d-491c-926f-dda62c189115,8e251cb6-84db-4d55-8591-78336ccb22de,
tch_20201211-123401_59,eda9f37f-3b81-11eb-a47c-0242ac110003,std_1607671478683_59,class_20201211-123401_59,xKW2-Zhda,7fcbeda7-0894-4e33-87af-f3659cab3b41,d9d7eef2-b483-4265-b4e8-bbe709fd3164,f2ed5cbc-bbcb-4a25-847a-f58e12e9c792,1e537922-c382-4c9c-8aea-18ce19597ce4,ccc439f0-966e-491a-9ecd-44afde3dd9cb,
tch_20201211-123401_54,ed9d7069-3b81-11eb-90a7-0242ac110003,std_1607671478560_54,class_20201211-123401_54,U8u7-678Z,30ef4512-5fdd-424d-adbc-4b3a402a48a4,e40f7a4a-db8d-4f5a-9f77-4651e7ea40c7,ac8c6dcd-15e4-4760-a992-88b26ef8b1fb,aff75211-9542-45cc-a34e-64f124691a9f,a5c071d6-4e18-46cc-b501-0e751deb0380,
tch_20201211-123401_56,eecc2cab-3b81-11eb-a47c-0242ac110003,std_1607671480565_56,class_20201211-123401_56,JrkW-2nVC,246420cf-9917-4383-82a8-ea2578261caa,3bc50146-1959-4d47-a2ee-5ffd955c5d27,8919c4e7-47a0-44c2-9657-a371cf10a3ac,30ea8331-f43a-455c-9594-7fef3df697a3,0c64f573-77c2-499c-b31c-55c966ae9b10,
tch_20201211-123401_57,f0880cbd-3b81-11eb-a47c-0242ac110003,std_1607671483421_57,class_20201211-123401_57,482y-fdCm,b4e6c60a-4da1-406a-8623-6ae7806c6e53,d11ad933-9f65-480a-b44d-6f09ff873a01,52a30cb3-6352-473b-bf1b-c628c107944e,39202978-79bc-4315-86c8-df01f2aad005,42bc2355-da6d-4c4a-b17e-678f6e03d731,
tch_20201211-123401_55,ef6d7588-3b81-11eb-90a7-0242ac110003,std_1607671481615_55,class_20201211-123401_55,2Cvz-PsF7,424fca43-12dd-40d5-95e6-244658c55ab0,28917e5b-7c3d-43d9-9504-fc5ad3e98ffd,dc54cb07-dd2b-4bc9-b4d8-73362c2d827b,0b9bd74e-b060-4abd-b5be-70a8df380acd,d013f454-0f04-4912-bdbc-199c9fd216d6,
tch_20201211-123401_58,f0cc1a6c-3b81-11eb-a47c-0242ac110003,std_1607671483920_58,class_20201211-123401_58,692B-G7w8,0691db59-b227-4f5c-b7e5-23422a8542ff,aec7e9f6-f36b-48e8-a643-841864106d2b,aa2cb564-28f2-48e5-a310-975bc90be887,06d7f1c4-288d-4082-9d0c-3011b4796302,7a4fae6d-5aba-44e0-ad5e-7748f4c18925,
tch_20201211-123401_59,f2537e3b-3b81-11eb-a47c-0242ac110003,std_1607671486500_59,class_20201211-123401_59,xKW2-Zhda,7fcbeda7-0894-4e33-87af-f3659cab3b41,d9d7eef2-b483-4265-b4e8-bbe709fd3164,f2ed5cbc-bbcb-4a25-847a-f58e12e9c792,1e537922-c382-4c9c-8aea-18ce19597ce4,ccc439f0-966e-491a-9ecd-44afde3dd9cb,
tch_20201211-123401_60,f0665448-3b81-11eb-a47c-0242ac110003,std_1607671482950_60,class_20201211-123401_60,nyqw-nVCh,e315edf8-44d0-4457-8bd1-ae6069e05e7d,c545b179-e03f-4e22-b26a-0aa0fdde1a0c,f8557659-3515-4317-a491-28d8755aa349,ff750943-dda6-4ae1-ac9a-3771ddae6ffc,8e60c4b8-7154-4224-b87e-5662e3d113af,
tch_20201211-123401_52,f24c2aff-3b81-11eb-a47c-0242ac110003,std_1607671486446_52,class_20201211-123401_52,UqCw-vpFQ,f21b2bc1-da10-4dd0-b20d-68473bae0946,dcf63169-e9d2-442f-9ca5-40ebe0988d78,8b41e8c5-8547-47fb-af11-536b40d0bf9f,e6668a39-2a6d-491c-926f-dda62c189115,8e251cb6-84db-4d55-8591-78336ccb22de,
tch_20201211-123401_53,f007e05b-3b81-11eb-a47c-0242ac110003,std_1607671482650_53,class_20201211-123401_53,c6VG-iCJb,42ce59b4-9e52-4e98-bc5e-f378aa0cc179,58627518-7961-4475-bb4f-31dc8c35f4d6,4679b50c-c90e-47a6-90b6-0cab5b31d59a,85dd637f-03c4-4d2e-8b32-5bdcc8ac7606,543378da-f76d-4aec-b13a-3201a7edecbd,
