tch_20201211-103230_44,6a03f73a-3b71-11eb-90a7-0242ac110003,std_1607664385802_44,class_20201211-103230_44,6TxW-yrn9,0296bed5-cc01-403d-87fd-19a6412950c8,b786d11f-94f2-433f-b80f-0f9e5ff533af,7de20985-90f1-4c20-b39c-41309dea3f67,3a551b0f-6d6d-45ac-8fd5-464b22dd6639,130c4030-94fa-4cf8-98fd-6797ef80231b,
tch_20201211-103230_43,6b51fb35-3b71-11eb-90a7-0242ac110003,std_1607664388005_43,class_20201211-103230_43,CFC2-n2vT,dd18be29-e34b-49ae-99b8-b0b9e81f5532,f2dfa887-df86-4b2d-ac22-59237c38d010,7a59a98c-21f7-44bf-af6e-c93593ad9903,bb2d38b7-e94d-4893-9eed-80c3dd1c255c,23c6362c-a569-4cb4-b2a2-0bb2355a0564,
tch_20201211-103230_47,6ca75245-3b71-11eb-a47c-0242ac110003,std_1607664389995_47,class_20201211-103230_47,BD62-3Y4c,1d7dea10-359e-4cba-9040-1b6aba25b36b,fdae2aab-c2c9-4136-ad7e-068777a96767,701547c5-4c6d-4a67-915f-dff0f03f18d0,7073af5d-8f21-4180-b1a0-a62da9eb9e9c,e733ab46-a550-43a2-90cd-ba34f76b978e,
tch_20201211-103230_42,6e3fa50b-3b71-11eb-90a7-0242ac110003,std_1607664392929_42,class_20201211-103230_42,nJCq-k7x9,f33abba4-ea5f-4a4f-abfc-d0d64504b87e,acd9bdff-14f0-4e41-b922-f2ad51893a0c,b9e552cf-7560-49c4-be51-11a7cb5aa17f,cf58900c-f7a6-47ef-b0e1-c378a6bf51bd,33d8dc15-c9b4-4c98-b79d-3966353ae4df,
tch_20201211-103230_45,6e3fcc3c-3b71-11eb-a47c-0242ac110003,std_1607664392929_45,class_20201211-103230_45,U2fa-7inu,8fd5c1a3-bc50-450a-868b-073f234f2b8f,19b9c44c-5f91-4e03-b585-abda85a0fd84,0ad9b70b-a7bd-40d0-87c3-3299e5497aef,d565a782-a632-49eb-884a-547e89330fbe,85136106-a53d-403f-8d27-ead11235a496,
tch_20201211-103230_46,6e3f5708-3b71-11eb-a47c-0242ac110003,std_1607664392929_46,class_20201211-103230_46,uTjG-f3XU,c5a89483-b002-4c97-84a8-bb6992f2239f,a39f1bf5-3b3a-48c8-92dc-4b969c1ffa34,8c618108-d697-477d-9fc1-76e1880bc282,e77ab006-b455-4c04-bbca-4cbb99cccae8,5627f39c-2b08-48a9-86ee-8d63ce85b127,
tch_20201211-103230_41,70516e89-3b71-11eb-a47c-0242ac110003,std_1607664396342_41,class_20201211-103230_41,ZJX4-cfbw,89cefd9e-79b6-4d69-b3cf-693fb02907c2,feaafbd2-5c77-424e-a290-f5eef41d2e19,ec2d4de6-e63d-4d54-ba9d-63a8f17f3c8b,985bcbd8-3175-4892-b4f7-dee2c8ca3ee6,14a4c9c2-eba6-4be8-b091-6ca4160ca8f0,
tch_20201211-103230_44,70899511-3b71-11eb-a47c-0242ac110003,std_1607664396785_44,class_20201211-103230_44,6TxW-yrn9,0296bed5-cc01-403d-87fd-19a6412950c8,b786d11f-94f2-433f-b80f-0f9e5ff533af,7de20985-90f1-4c20-b39c-41309dea3f67,3a551b0f-6d6d-45ac-8fd5-464b22dd6639,130c4030-94fa-4cf8-98fd-6797ef80231b,
tch_20201211-103230_42,72e697c6-3b71-11eb-a47c-0242ac110003,std_1607664400760_42,class_20201211-103230_42,nJCq-k7x9,f33abba4-ea5f-4a4f-abfc-d0d64504b87e,acd9bdff-14f0-4e41-b922-f2ad51893a0c,b9e552cf-7560-49c4-be51-11a7cb5aa17f,cf58900c-f7a6-47ef-b0e1-c378a6bf51bd,33d8dc15-c9b4-4c98-b79d-3966353ae4df,
tch_20201211-103230_43,70fe019c-3b71-11eb-a47c-0242ac110003,std_1607664397546_43,class_20201211-103230_43,CFC2-n2vT,dd18be29-e34b-49ae-99b8-b0b9e81f5532,f2dfa887-df86-4b2d-ac22-59237c38d010,7a59a98c-21f7-44bf-af6e-c93593ad9903,bb2d38b7-e94d-4893-9eed-80c3dd1c255c,23c6362c-a569-4cb4-b2a2-0bb2355a0564,
tch_20201211-103230_47,7260c5f5-3b71-11eb-a47c-0242ac110003,std_1607664399833_47,class_20201211-103230_47,BD62-3Y4c,1d7dea10-359e-4cba-9040-1b6aba25b36b,fdae2aab-c2c9-4136-ad7e-068777a96767,701547c5-4c6d-4a67-915f-dff0f03f18d0,7073af5d-8f21-4180-b1a0-a62da9eb9e9c,e733ab46-a550-43a2-90cd-ba34f76b978e,
tch_20201211-103230_45,73b07752-3b71-11eb-90a7-0242ac110003,std_1607664402064_45,class_20201211-103230_45,U2fa-7inu,8fd5c1a3-bc50-450a-868b-073f234f2b8f,19b9c44c-5f91-4e03-b585-abda85a0fd84,0ad9b70b-a7bd-40d0-87c3-3299e5497aef,d565a782-a632-49eb-884a-547e89330fbe,85136106-a53d-403f-8d27-ead11235a496,
tch_20201211-103230_46,751e8624-3b71-11eb-90a7-0242ac110003,std_1607664404455_46,class_20201211-103230_46,uTjG-f3XU,c5a89483-b002-4c97-84a8-bb6992f2239f,a39f1bf5-3b3a-48c8-92dc-4b969c1ffa34,8c618108-d697-477d-9fc1-76e1880bc282,e77ab006-b455-4c04-bbca-4cbb99cccae8,5627f39c-2b08-48a9-86ee-8d63ce85b127,
tch_20201211-103230_44,778ec359-3b71-11eb-90a7-0242ac110003,std_1607664408564_44,class_20201211-103230_44,6TxW-yrn9,0296bed5-cc01-403d-87fd-19a6412950c8,b786d11f-94f2-433f-b80f-0f9e5ff533af,7de20985-90f1-4c20-b39c-41309dea3f67,3a551b0f-6d6d-45ac-8fd5-464b22dd6639,130c4030-94fa-4cf8-98fd-6797ef80231b,
tch_20201211-103230_42,77f6d455-3b71-11eb-a47c-0242ac110003,std_1607664409198_42,class_20201211-103230_42,nJCq-k7x9,f33abba4-ea5f-4a4f-abfc-d0d64504b87e,acd9bdff-14f0-4e41-b922-f2ad51893a0c,b9e552cf-7560-49c4-be51-11a7cb5aa17f,cf58900c-f7a6-47ef-b0e1-c378a6bf51bd,33d8dc15-c9b4-4c98-b79d-3966353ae4df,
tch_20201211-103230_43,783a6c5f-3b71-11eb-90a7-0242ac110003,std_1607664409678_43,class_20201211-103230_43,CFC2-n2vT,dd18be29-e34b-49ae-99b8-b0b9e81f5532,f2dfa887-df86-4b2d-ac22-59237c38d010,7a59a98c-21f7-44bf-af6e-c93593ad9903,bb2d38b7-e94d-4893-9eed-80c3dd1c255c,23c6362c-a569-4cb4-b2a2-0bb2355a0564,
tch_20201211-103230_45,7867e4b5-3b71-11eb-90a7-0242ac110003,std_1607664409948_45,class_20201211-103230_45,U2fa-7inu,8fd5c1a3-bc50-450a-868b-073f234f2b8f,19b9c44c-5f91-4e03-b585-abda85a0fd84,0ad9b70b-a7bd-40d0-87c3-3299e5497aef,d565a782-a632-49eb-884a-547e89330fbe,85136106-a53d-403f-8d27-ead11235a496,
tch_20201211-103230_47,784da5fa-3b71-11eb-a47c-0242ac110003,std_1607664409812_47,class_20201211-103230_47,BD62-3Y4c,1d7dea10-359e-4cba-9040-1b6aba25b36b,fdae2aab-c2c9-4136-ad7e-068777a96767,701547c5-4c6d-4a67-915f-dff0f03f18d0,7073af5d-8f21-4180-b1a0-a62da9eb9e9c,e733ab46-a550-43a2-90cd-ba34f76b978e,
tch_20201211-103230_44,7cc3c573-3b71-11eb-90a7-0242ac110003,std_1607664417290_44,class_20201211-103230_44,6TxW-yrn9,0296bed5-cc01-403d-87fd-19a6412950c8,b786d11f-94f2-433f-b80f-0f9e5ff533af,7de20985-90f1-4c20-b39c-41309dea3f67,3a551b0f-6d6d-45ac-8fd5-464b22dd6639,130c4030-94fa-4cf8-98fd-6797ef80231b,
tch_20201211-103230_42,7e7238a4-3b71-11eb-a47c-0242ac110003,std_1607664420050_42,class_20201211-103230_42,nJCq-k7x9,f33abba4-ea5f-4a4f-abfc-d0d64504b87e,acd9bdff-14f0-4e41-b922-f2ad51893a0c,b9e552cf-7560-49c4-be51-11a7cb5aa17f,cf58900c-f7a6-47ef-b0e1-c378a6bf51bd,33d8dc15-c9b4-4c98-b79d-3966353ae4df,
tch_20201211-103230_46,7c641968-3b71-11eb-90a7-0242ac110003,std_1607664416642_46,class_20201211-103230_46,uTjG-f3XU,c5a89483-b002-4c97-84a8-bb6992f2239f,a39f1bf5-3b3a-48c8-92dc-4b969c1ffa34,8c618108-d697-477d-9fc1-76e1880bc282,e77ab006-b455-4c04-bbca-4cbb99cccae8,5627f39c-2b08-48a9-86ee-8d63ce85b127,
tch_20201211-103230_45,7f4c92b9-3b71-11eb-a47c-0242ac110003,std_1607664421510_45,class_20201211-103230_45,U2fa-7inu,8fd5c1a3-bc50-450a-868b-073f234f2b8f,19b9c44c-5f91-4e03-b585-abda85a0fd84,0ad9b70b-a7bd-40d0-87c3-3299e5497aef,d565a782-a632-49eb-884a-547e89330fbe,85136106-a53d-403f-8d27-ead11235a496,
tch_20201211-103230_47,7f4f03bd-3b71-11eb-90a7-0242ac110003,std_1607664421512_47,class_20201211-103230_47,BD62-3Y4c,1d7dea10-359e-4cba-9040-1b6aba25b36b,fdae2aab-c2c9-4136-ad7e-068777a96767,701547c5-4c6d-4a67-915f-dff0f03f18d0,7073af5d-8f21-4180-b1a0-a62da9eb9e9c,e733ab46-a550-43a2-90cd-ba34f76b978e,
tch_20201211-103230_43,7f3a43e6-3b71-11eb-a47c-0242ac110003,std_1607664421419_43,class_20201211-103230_43,CFC2-n2vT,dd18be29-e34b-49ae-99b8-b0b9e81f5532,f2dfa887-df86-4b2d-ac22-59237c38d010,7a59a98c-21f7-44bf-af6e-c93593ad9903,bb2d38b7-e94d-4893-9eed-80c3dd1c255c,23c6362c-a569-4cb4-b2a2-0bb2355a0564,
tch_20201211-103230_48,8089803d-3b71-11eb-a47c-0242ac110003,std_1607664423367_48,class_20201211-103230_48,eXPj-UCU8,541984ed-1478-4479-a6f8-0fe1e6a80ca7,5af95e1d-7626-454f-94c1-d16d1b776d5e,e1b10216-9aa4-4bd1-b26d-9998c4f0d781,47d63bcc-a80b-4123-b0d7-0772235ef730,9c4294da-c337-4831-8603-896a2302037b,
tch_20201211-103230_45,83d464c3-3b71-11eb-90a7-0242ac110003,std_1607664429147_45,class_20201211-103230_45,U2fa-7inu,8fd5c1a3-bc50-450a-868b-073f234f2b8f,19b9c44c-5f91-4e03-b585-abda85a0fd84,0ad9b70b-a7bd-40d0-87c3-3299e5497aef,d565a782-a632-49eb-884a-547e89330fbe,85136106-a53d-403f-8d27-ead11235a496,
tch_20201211-103230_46,83596894-3b71-11eb-90a7-0242ac110003,std_1607664428339_46,class_20201211-103230_46,uTjG-f3XU,c5a89483-b002-4c97-84a8-bb6992f2239f,a39f1bf5-3b3a-48c8-92dc-4b969c1ffa34,8c618108-d697-477d-9fc1-76e1880bc282,e77ab006-b455-4c04-bbca-4cbb99cccae8,5627f39c-2b08-48a9-86ee-8d63ce85b127,
tch_20201211-103230_47,85466b98-3b71-11eb-90a7-0242ac110003,std_1607664431580_47,class_20201211-103230_47,BD62-3Y4c,1d7dea10-359e-4cba-9040-1b6aba25b36b,fdae2aab-c2c9-4136-ad7e-068777a96767,701547c5-4c6d-4a67-915f-dff0f03f18d0,7073af5d-8f21-4180-b1a0-a62da9eb9e9c,e733ab46-a550-43a2-90cd-ba34f76b978e,
tch_20201211-103230_44,82b62394-3b71-11eb-a47c-0242ac110003,std_1607664427275_44,class_20201211-103230_44,6TxW-yrn9,0296bed5-cc01-403d-87fd-19a6412950c8,b786d11f-94f2-433f-b80f-0f9e5ff533af,7de20985-90f1-4c20-b39c-41309dea3f67,3a551b0f-6d6d-45ac-8fd5-464b22dd6639,130c4030-94fa-4cf8-98fd-6797ef80231b,
tch_20201211-103230_43,85590921-3b71-11eb-a47c-0242ac110003,std_1607664431696_43,class_20201211-103230_43,CFC2-n2vT,dd18be29-e34b-49ae-99b8-b0b9e81f5532,f2dfa887-df86-4b2d-ac22-59237c38d010,7a59a98c-21f7-44bf-af6e-c93593ad9903,bb2d38b7-e94d-4893-9eed-80c3dd1c255c,23c6362c-a569-4cb4-b2a2-0bb2355a0564,
tch_20201211-103230_48,8678a9d8-3b71-11eb-90a7-0242ac110003,std_1607664433519_48,class_20201211-103230_48,eXPj-UCU8,541984ed-1478-4479-a6f8-0fe1e6a80ca7,5af95e1d-7626-454f-94c1-d16d1b776d5e,e1b10216-9aa4-4bd1-b26d-9998c4f0d781,47d63bcc-a80b-4123-b0d7-0772235ef730,9c4294da-c337-4831-8603-896a2302037b,
tch_20201211-103230_45,886a8efb-3b71-11eb-90a7-0242ac110003,std_1607664436854_45,class_20201211-103230_45,U2fa-7inu,8fd5c1a3-bc50-450a-868b-073f234f2b8f,19b9c44c-5f91-4e03-b585-abda85a0fd84,0ad9b70b-a7bd-40d0-87c3-3299e5497aef,d565a782-a632-49eb-884a-547e89330fbe,85136106-a53d-403f-8d27-ead11235a496,
tch_20201211-103230_44,89ceda27-3b71-11eb-90a7-0242ac110003,std_1607664439190_44,class_20201211-103230_44,6TxW-yrn9,0296bed5-cc01-403d-87fd-19a6412950c8,b786d11f-94f2-433f-b80f-0f9e5ff533af,7de20985-90f1-4c20-b39c-41309dea3f67,3a551b0f-6d6d-45ac-8fd5-464b22dd6639,130c4030-94fa-4cf8-98fd-6797ef80231b,
tch_20201211-103230_46,894dea08-3b71-11eb-90a7-0242ac110003,std_1607664438325_46,class_20201211-103230_46,uTjG-f3XU,c5a89483-b002-4c97-84a8-bb6992f2239f,a39f1bf5-3b3a-48c8-92dc-4b969c1ffa34,8c618108-d697-477d-9fc1-76e1880bc282,e77ab006-b455-4c04-bbca-4cbb99cccae8,5627f39c-2b08-48a9-86ee-8d63ce85b127,
tch_20201211-103230_47,89b8e0d3-3b71-11eb-90a7-0242ac110003,std_1607664439030_47,class_20201211-103230_47,BD62-3Y4c,1d7dea10-359e-4cba-9040-1b6aba25b36b,fdae2aab-c2c9-4136-ad7e-068777a96767,701547c5-4c6d-4a67-915f-dff0f03f18d0,7073af5d-8f21-4180-b1a0-a62da9eb9e9c,e733ab46-a550-43a2-90cd-ba34f76b978e,
tch_20201211-103230_43,8c0c9493-3b71-11eb-a47c-0242ac110003,std_1607664442898_43,class_20201211-103230_43,CFC2-n2vT,dd18be29-e34b-49ae-99b8-b0b9e81f5532,f2dfa887-df86-4b2d-ac22-59237c38d010,7a59a98c-21f7-44bf-af6e-c93593ad9903,bb2d38b7-e94d-4893-9eed-80c3dd1c255c,23c6362c-a569-4cb4-b2a2-0bb2355a0564,
tch_20201211-103230_48,8ca4ddd0-3b71-11eb-a47c-0242ac110003,std_1607664443954_48,class_20201211-103230_48,eXPj-UCU8,541984ed-1478-4479-a6f8-0fe1e6a80ca7,5af95e1d-7626-454f-94c1-d16d1b776d5e,e1b10216-9aa4-4bd1-b26d-9998c4f0d781,47d63bcc-a80b-4123-b0d7-0772235ef730,9c4294da-c337-4831-8603-896a2302037b,
tch_20201211-103230_45,8d80e4f6-3b71-11eb-90a7-0242ac110003,std_1607664445326_45,class_20201211-103230_45,U2fa-7inu,8fd5c1a3-bc50-450a-868b-073f234f2b8f,19b9c44c-5f91-4e03-b585-abda85a0fd84,0ad9b70b-a7bd-40d0-87c3-3299e5497aef,d565a782-a632-49eb-884a-547e89330fbe,85136106-a53d-403f-8d27-ead11235a496,
tch_20201211-103230_49,8cf71b94-3b71-11eb-90a7-0242ac110003,std_1607664444203_49,class_20201211-103230_49,Q2e4-swNj,e5780c33-38ad-4489-be36-4edda34ce366,38cd3ca5-c742-4fcc-916f-823d815e7896,244f0022-d0eb-4ecc-afab-a2596f6dd2fc,1e23d07d-23f7-4956-80e5-da4d3609e4cf,d26a7291-f2e4-4dd7-a581-2fef77b03fb3,
tch_20201211-103230_46,8f2c4bbd-3b71-11eb-90a7-0242ac110003,std_1607664448164_46,class_20201211-103230_46,uTjG-f3XU,c5a89483-b002-4c97-84a8-bb6992f2239f,a39f1bf5-3b3a-48c8-92dc-4b969c1ffa34,8c618108-d697-477d-9fc1-76e1880bc282,e77ab006-b455-4c04-bbca-4cbb99cccae8,5627f39c-2b08-48a9-86ee-8d63ce85b127,
tch_20201211-103230_44,8f0589c6-3b71-11eb-a47c-0242ac110003,std_1607664447919_44,class_20201211-103230_44,6TxW-yrn9,0296bed5-cc01-403d-87fd-19a6412950c8,b786d11f-94f2-433f-b80f-0f9e5ff533af,7de20985-90f1-4c20-b39c-41309dea3f67,3a551b0f-6d6d-45ac-8fd5-464b22dd6639,130c4030-94fa-4cf8-98fd-6797ef80231b,
tch_20201211-103230_43,91b12173-3b71-11eb-a47c-0242ac110003,std_1607664452373_43,class_20201211-103230_43,CFC2-n2vT,dd18be29-e34b-49ae-99b8-b0b9e81f5532,f2dfa887-df86-4b2d-ac22-59237c38d010,7a59a98c-21f7-44bf-af6e-c93593ad9903,bb2d38b7-e94d-4893-9eed-80c3dd1c255c,23c6362c-a569-4cb4-b2a2-0bb2355a0564,
tch_20201211-103230_47,9045f923-3b71-11eb-90a7-0242ac110003,std_1607664450003_47,class_20201211-103230_47,BD62-3Y4c,1d7dea10-359e-4cba-9040-1b6aba25b36b,fdae2aab-c2c9-4136-ad7e-068777a96767,701547c5-4c6d-4a67-915f-dff0f03f18d0,7073af5d-8f21-4180-b1a0-a62da9eb9e9c,e733ab46-a550-43a2-90cd-ba34f76b978e,
tch_20201211-103230_48,92d3cf5f-3b71-11eb-a47c-0242ac110003,std_1607664454307_48,class_20201211-103230_48,eXPj-UCU8,541984ed-1478-4479-a6f8-0fe1e6a80ca7,5af95e1d-7626-454f-94c1-d16d1b776d5e,e1b10216-9aa4-4bd1-b26d-9998c4f0d781,47d63bcc-a80b-4123-b0d7-0772235ef730,9c4294da-c337-4831-8603-896a2302037b,
tch_20201211-103230_49,943cfceb-3b71-11eb-90a7-0242ac110003,std_1607664456609_49,class_20201211-103230_49,Q2e4-swNj,e5780c33-38ad-4489-be36-4edda34ce366,38cd3ca5-c742-4fcc-916f-823d815e7896,244f0022-d0eb-4ecc-afab-a2596f6dd2fc,1e23d07d-23f7-4956-80e5-da4d3609e4cf,d26a7291-f2e4-4dd7-a581-2fef77b03fb3,
tch_20201211-103230_45,93a24383-3b71-11eb-90a7-0242ac110003,std_1607664455661_45,class_20201211-103230_45,U2fa-7inu,8fd5c1a3-bc50-450a-868b-073f234f2b8f,19b9c44c-5f91-4e03-b585-abda85a0fd84,0ad9b70b-a7bd-40d0-87c3-3299e5497aef,d565a782-a632-49eb-884a-547e89330fbe,85136106-a53d-403f-8d27-ead11235a496,
tch_20201211-103230_44,9625b9e6-3b71-11eb-a47c-0242ac110003,std_1607664459879_44,class_20201211-103230_44,6TxW-yrn9,0296bed5-cc01-403d-87fd-19a6412950c8,b786d11f-94f2-433f-b80f-0f9e5ff533af,7de20985-90f1-4c20-b39c-41309dea3f67,3a551b0f-6d6d-45ac-8fd5-464b22dd6639,130c4030-94fa-4cf8-98fd-6797ef80231b,
tch_20201211-103230_43,9714d50b-3b71-11eb-a47c-0242ac110003,std_1607664461453_43,class_20201211-103230_43,CFC2-n2vT,dd18be29-e34b-49ae-99b8-b0b9e81f5532,f2dfa887-df86-4b2d-ac22-59237c38d010,7a59a98c-21f7-44bf-af6e-c93593ad9903,bb2d38b7-e94d-4893-9eed-80c3dd1c255c,23c6362c-a569-4cb4-b2a2-0bb2355a0564,
tch_20201211-103230_46,9510a07a-3b71-11eb-90a7-0242ac110003,std_1607664458084_46,class_20201211-103230_46,uTjG-f3XU,c5a89483-b002-4c97-84a8-bb6992f2239f,a39f1bf5-3b3a-48c8-92dc-4b969c1ffa34,8c618108-d697-477d-9fc1-76e1880bc282,e77ab006-b455-4c04-bbca-4cbb99cccae8,5627f39c-2b08-48a9-86ee-8d63ce85b127,
tch_20201211-103230_48,980f60f8-3b71-11eb-90a7-0242ac110003,std_1607664463098_48,class_20201211-103230_48,eXPj-UCU8,541984ed-1478-4479-a6f8-0fe1e6a80ca7,5af95e1d-7626-454f-94c1-d16d1b776d5e,e1b10216-9aa4-4bd1-b26d-9998c4f0d781,47d63bcc-a80b-4123-b0d7-0772235ef730,9c4294da-c337-4831-8603-896a2302037b,
tch_20201211-103230_47,9792908d-3b71-11eb-a47c-0242ac110003,std_1607664462268_47,class_20201211-103230_47,BD62-3Y4c,1d7dea10-359e-4cba-9040-1b6aba25b36b,fdae2aab-c2c9-4136-ad7e-068777a96767,701547c5-4c6d-4a67-915f-dff0f03f18d0,7073af5d-8f21-4180-b1a0-a62da9eb9e9c,e733ab46-a550-43a2-90cd-ba34f76b978e,
tch_20201211-103230_44,9b0b8a41-3b71-11eb-90a7-0242ac110003,std_1607664468105_44,class_20201211-103230_44,6TxW-yrn9,0296bed5-cc01-403d-87fd-19a6412950c8,b786d11f-94f2-433f-b80f-0f9e5ff533af,7de20985-90f1-4c20-b39c-41309dea3f67,3a551b0f-6d6d-45ac-8fd5-464b22dd6639,130c4030-94fa-4cf8-98fd-6797ef80231b,
tch_20201211-103230_45,9a5fb9df-3b71-11eb-90a7-0242ac110003,std_1607664466989_45,class_20201211-103230_45,U2fa-7inu,8fd5c1a3-bc50-450a-868b-073f234f2b8f,19b9c44c-5f91-4e03-b585-abda85a0fd84,0ad9b70b-a7bd-40d0-87c3-3299e5497aef,d565a782-a632-49eb-884a-547e89330fbe,85136106-a53d-403f-8d27-ead11235a496,
tch_20201211-103230_46,9c510305-3b71-11eb-a47c-0242ac110003,std_1607664470180_46,class_20201211-103230_46,uTjG-f3XU,c5a89483-b002-4c97-84a8-bb6992f2239f,a39f1bf5-3b3a-48c8-92dc-4b969c1ffa34,8c618108-d697-477d-9fc1-76e1880bc282,e77ab006-b455-4c04-bbca-4cbb99cccae8,5627f39c-2b08-48a9-86ee-8d63ce85b127,
tch_20201211-103230_49,9a1543ab-3b71-11eb-90a7-0242ac110003,std_1607664466483_49,class_20201211-103230_49,Q2e4-swNj,e5780c33-38ad-4489-be36-4edda34ce366,38cd3ca5-c742-4fcc-916f-823d815e7896,244f0022-d0eb-4ecc-afab-a2596f6dd2fc,1e23d07d-23f7-4956-80e5-da4d3609e4cf,d26a7291-f2e4-4dd7-a581-2fef77b03fb3,
tch_20201211-103230_48,9e87e035-3b71-11eb-a47c-0242ac110003,std_1607664473931_48,class_20201211-103230_48,eXPj-UCU8,541984ed-1478-4479-a6f8-0fe1e6a80ca7,5af95e1d-7626-454f-94c1-d16d1b776d5e,e1b10216-9aa4-4bd1-b26d-9998c4f0d781,47d63bcc-a80b-4123-b0d7-0772235ef730,9c4294da-c337-4831-8603-896a2302037b,
tch_20201211-103230_47,9eb22426-3b71-11eb-a47c-0242ac110003,std_1607664474214_47,class_20201211-103230_47,BD62-3Y4c,1d7dea10-359e-4cba-9040-1b6aba25b36b,fdae2aab-c2c9-4136-ad7e-068777a96767,701547c5-4c6d-4a67-915f-dff0f03f18d0,7073af5d-8f21-4180-b1a0-a62da9eb9e9c,e733ab46-a550-43a2-90cd-ba34f76b978e,
tch_20201211-103230_46,a12fa77a-3b71-11eb-90a7-0242ac110003,std_1607664478322_46,class_20201211-103230_46,uTjG-f3XU,c5a89483-b002-4c97-84a8-bb6992f2239f,a39f1bf5-3b3a-48c8-92dc-4b969c1ffa34,8c618108-d697-477d-9fc1-76e1880bc282,e77ab006-b455-4c04-bbca-4cbb99cccae8,5627f39c-2b08-48a9-86ee-8d63ce85b127,
tch_20201211-103230_49,a14ccc4c-3b71-11eb-a47c-0242ac110003,std_1607664478604_49,class_20201211-103230_49,Q2e4-swNj,e5780c33-38ad-4489-be36-4edda34ce366,38cd3ca5-c742-4fcc-916f-823d815e7896,244f0022-d0eb-4ecc-afab-a2596f6dd2fc,1e23d07d-23f7-4956-80e5-da4d3609e4cf,d26a7291-f2e4-4dd7-a581-2fef77b03fb3,
tch_20201211-103230_44,a01e5e8f-3b71-11eb-a47c-0242ac110003,std_1607664476462_44,class_20201211-103230_44,6TxW-yrn9,0296bed5-cc01-403d-87fd-19a6412950c8,b786d11f-94f2-433f-b80f-0f9e5ff533af,7de20985-90f1-4c20-b39c-41309dea3f67,3a551b0f-6d6d-45ac-8fd5-464b22dd6639,130c4030-94fa-4cf8-98fd-6797ef80231b,
tch_20201211-103230_45,a1011cfe-3b71-11eb-90a7-0242ac110003,std_1607664478095_45,class_20201211-103230_45,U2fa-7inu,8fd5c1a3-bc50-450a-868b-073f234f2b8f,19b9c44c-5f91-4e03-b585-abda85a0fd84,0ad9b70b-a7bd-40d0-87c3-3299e5497aef,d565a782-a632-49eb-884a-547e89330fbe,85136106-a53d-403f-8d27-ead11235a496,
tch_20201211-103230_47,a4013d7c-3b71-11eb-90a7-0242ac110003,std_1607664483123_47,class_20201211-103230_47,BD62-3Y4c,1d7dea10-359e-4cba-9040-1b6aba25b36b,fdae2aab-c2c9-4136-ad7e-068777a96767,701547c5-4c6d-4a67-915f-dff0f03f18d0,7073af5d-8f21-4180-b1a0-a62da9eb9e9c,e733ab46-a550-43a2-90cd-ba34f76b978e,
tch_20201211-103230_50,a2590c58-3b71-11eb-a47c-0242ac110003,std_1607664480008_50,class_20201211-103230_50,Zfs7-JZm8,a7e8feeb-078c-4cb4-af1c-4ca5a7998955,719c0f9d-00d2-4e15-9ab2-ad7b6837ac10,9520d115-0446-4634-b0e9-be5097e243c2,20855e2b-1518-4de2-b823-5469e592c843,5a16d700-4e6c-4da2-99d1-e9bd27873ac4,
tch_20201211-103230_48,a32c887d-3b71-11eb-90a7-0242ac110003,std_1607664481697_48,class_20201211-103230_48,eXPj-UCU8,541984ed-1478-4479-a6f8-0fe1e6a80ca7,5af95e1d-7626-454f-94c1-d16d1b776d5e,e1b10216-9aa4-4bd1-b26d-9998c4f0d781,47d63bcc-a80b-4123-b0d7-0772235ef730,9c4294da-c337-4831-8603-896a2302037b,
tch_20201211-103230_46,a5c3fc43-3b71-11eb-90a7-0242ac110003,std_1607664486082_46,class_20201211-103230_46,uTjG-f3XU,c5a89483-b002-4c97-84a8-bb6992f2239f,a39f1bf5-3b3a-48c8-92dc-4b969c1ffa34,8c618108-d697-477d-9fc1-76e1880bc282,e77ab006-b455-4c04-bbca-4cbb99cccae8,5627f39c-2b08-48a9-86ee-8d63ce85b127,
tch_20201211-103230_44,a75a2cd2-3b71-11eb-a47c-0242ac110003,std_1607664488733_44,class_20201211-103230_44,6TxW-yrn9,0296bed5-cc01-403d-87fd-19a6412950c8,b786d11f-94f2-433f-b80f-0f9e5ff533af,7de20985-90f1-4c20-b39c-41309dea3f67,3a551b0f-6d6d-45ac-8fd5-464b22dd6639,130c4030-94fa-4cf8-98fd-6797ef80231b,
tch_20201211-103230_45,a7e46b06-3b71-11eb-90a7-0242ac110003,std_1607664489654_45,class_20201211-103230_45,U2fa-7inu,8fd5c1a3-bc50-450a-868b-073f234f2b8f,19b9c44c-5f91-4e03-b585-abda85a0fd84,0ad9b70b-a7bd-40d0-87c3-3299e5497aef,d565a782-a632-49eb-884a-547e89330fbe,85136106-a53d-403f-8d27-ead11235a496,
tch_20201211-103230_49,a6d76858-3b71-11eb-a47c-0242ac110003,std_1607664487864_49,class_20201211-103230_49,Q2e4-swNj,e5780c33-38ad-4489-be36-4edda34ce366,38cd3ca5-c742-4fcc-916f-823d815e7896,244f0022-d0eb-4ecc-afab-a2596f6dd2fc,1e23d07d-23f7-4956-80e5-da4d3609e4cf,d26a7291-f2e4-4dd7-a581-2fef77b03fb3,
