tch_20200716-122345_31,64c9cbb2-c732-11ea-af23-0242ac110002,std_1594882982687_31,class_20200716-122345_31,GDb7-4acf,a2831329-7288-4968-bdd6-e076b1b65f60,45331c30-1f8b-44ac-851e-94222d997482,678b9b2d-e576-416b-9f8c-7f612c2f922a,f5224592-8574-4307-be5c-bdf7cb2659f2,eeacc338-fa3a-496f-ac13-57f1e3acdf4a,
tch_20200716-122345_26,660d2162-c732-11ea-af23-0242ac110002,std_1594882984791_26,class_20200716-122345_26,424J-4Hsf,8781f6c1-6a5b-4f59-9a97-926d98d44b74,d9ffeb9d-0879-45d5-a188-863956f47690,25068798-840a-4839-bdcd-c51115e88e3b,ad5c8d9f-21f5-44ff-affe-247d4f996beb,f814e65d-a011-4368-86c6-a9658be1acc4,
tch_20200716-122345_28,6480b442-c732-11ea-89f8-0242ac110002,std_1594882982181_28,class_20200716-122345_28,vcy7-bQYA,8d63ec66-4ac2-47c3-9d1d-6352bf41ee86,0c98311a-83b5-479a-990c-048960afd50e,1870cceb-dde3-4ae1-8c9d-108fb5bbca87,1621f777-493d-45f0-b7fc-06e88833bc57,97f86841-f004-4bb8-b75e-543b7d963638,
tch_20200716-122345_33,656c740f-c732-11ea-96b3-0242ac110002,std_1594882983740_33,class_20200716-122345_33,6nU4-jQ3M,655d42da-19fb-417b-a2f8-0e76f28101c5,1510c74e-bece-45b3-a64a-75e26627964b,9106b9c8-71df-44e6-aed5-c7d5c2fc3cce,c2b3986f-e0d7-4cfd-89ed-6578cdc2a940,b288ceb0-137f-4e40-8f35-19d3c31835bd,
tch_20200716-122345_38,671edf49-c732-11ea-96b3-0242ac110002,std_1594882986591_38,class_20200716-122345_38,P4Zp-89uD,8ea24e77-bd74-460f-9d95-cb206c9b7def,1e2cbf4b-54a4-40ed-92b2-af5f553bf248,197c1bde-4200-4960-b09f-82ee3ba29839,aa395386-0ae2-4eae-aad3-e18945ab561e,049803cd-0683-4941-ab2c-9f25462e4393,
tch_20200716-122345_30,67884f84-c732-11ea-89f8-0242ac110002,std_1594882987270_30,class_20200716-122345_30,4XeN-7dnK,bf452bdf-39cb-4bfe-a245-280ed233f6dc,ed6f4ccf-e5a1-46ab-8e0e-4b58d4aa6276,1a5b6282-4410-4539-a475-8357687b1c0f,7196b640-2965-4a16-baaf-46274132e9b4,4abfeec7-6614-47bf-9ad8-1dae7ed73f02,
tch_20200716-122345_35,65aadcfc-c732-11ea-acee-0242ac110002,std_1594882984160_35,class_20200716-122345_35,VADn-WP7X,b8fa8437-09f2-4db5-922a-d3cf6bc48acc,7ebc112e-1d23-40e3-b2c7-6edbffb99033,aebed927-df43-44ba-8fae-26ee6bdadf96,3f736b19-9996-4988-ba46-6fb560637800,9929eb77-0db8-468a-b6f8-071f3bd09323,
tch_20200716-122345_32,67a3c681-c732-11ea-af23-0242ac110002,std_1594882987459_32,class_20200716-122345_32,u6Nt-VbA3,20eebb0e-8ac1-4eee-a8a4-7d1e15618983,8fd136d4-1a5c-4c19-826b-19a1805a81ed,19a42c50-a2b0-4c4e-b75f-8898117af39a,cdbac39b-b78d-4131-ade2-999fd8947296,e32f22dc-7011-48b1-8eb6-573fe5bdcb97,
tch_20200716-122345_37,677b2f88-c732-11ea-96b3-0242ac110002,std_1594882987190_37,class_20200716-122345_37,jT2M-QnCb,6df95d93-4946-46d3-a0c3-2c9b2ce9a3b3,0b5ba50b-e264-49e0-a3df-f49244b10493,e730bea4-f8fb-4313-80a3-e341ce11009d,a95a74d5-68a2-43c2-accd-099fd5158bbf,e1814201-2aec-47b8-b34f-035fabe17121,
tch_20200716-122345_27,68b53667-c732-11ea-af23-0242ac110002,std_1594882989228_27,class_20200716-122345_27,bYC3-8sM9,b2d37e3e-0128-4b2a-b458-83f9dac22d80,80cc10f6-b824-46e6-ba34-82d07e9db58a,c6399e65-2dbb-45bc-8f92-97e478f4ab90,854e493f-c7a2-4051-b4f8-660bfd16c1ab,ac1d008b-8f45-4b77-b184-00c09b9291d8,
tch_20200716-122345_36,67e16bc5-c732-11ea-89f8-0242ac110002,std_1594882987815_36,class_20200716-122345_36,7K78-9wsn,ede99c28-35fa-4281-ab51-54c17e57990b,f5adace7-43b7-48ed-8d0c-55e1524bd0df,8d8d24c8-ff46-4e01-a672-91200b8c838f,bb2982f8-9f5f-4359-bf0a-41990b5a4c9b,41d1c29f-46ee-4d56-b0d7-ba2a1536312c,
tch_20200716-122345_40,6905eeb1-c732-11ea-89f8-0242ac110002,std_1594882989779_40,class_20200716-122345_40,jaXi-4mcs,e6cfef7d-cbb2-426d-bb7d-9a1a2ccc0b84,514a0582-902a-4313-93ce-d5cabe94c940,916006be-0833-4053-9110-5d78201e4af5,0118db95-d8da-4cc7-9ecc-6e4be2cf7536,e40db3ce-0469-44d1-af20-4f842ef466fe,
tch_20200716-122345_29,6957dfb2-c732-11ea-af23-0242ac110002,std_1594882990316_29,class_20200716-122345_29,XMAe-FP7Y,9ecb4472-4185-4717-a8d5-2daaf057c25e,1797d3a0-53aa-424d-bbdc-966be7d1d802,746fa4fb-5daa-4774-b54b-0fc9fecf2f83,6d7b59a8-8b47-4ab3-9dcf-f236adcc1da6,5ed4a28d-da5d-450f-b949-d6b9add1cf73,
tch_20200716-122345_26,6b70d492-c732-11ea-89f8-0242ac110002,std_1594882993842_26,class_20200716-122345_26,424J-4Hsf,8781f6c1-6a5b-4f59-9a97-926d98d44b74,d9ffeb9d-0879-45d5-a188-863956f47690,25068798-840a-4839-bdcd-c51115e88e3b,ad5c8d9f-21f5-44ff-affe-247d4f996beb,f814e65d-a011-4368-86c6-a9658be1acc4,
tch_20200716-122345_39,6aa239b2-c732-11ea-89f8-0242ac110002,std_1594882992474_39,class_20200716-122345_39,2e84-3igt,d5e3cf1d-ef52-4f15-87db-f98b1dd04d5e,1d7fce22-fc56-4712-bed4-9b568091f551,bd406347-7acf-4c93-89e9-34d3c3d94918,96eb3978-7cad-408f-89f1-babc79cefe8c,9de3dbdd-8a51-402c-b53a-049753bf0d33,
tch_20200716-122345_28,6ba551ff-c732-11ea-acee-0242ac110002,std_1594882994167_28,class_20200716-122345_28,vcy7-bQYA,8d63ec66-4ac2-47c3-9d1d-6352bf41ee86,0c98311a-83b5-479a-990c-048960afd50e,1870cceb-dde3-4ae1-8c9d-108fb5bbca87,1621f777-493d-45f0-b7fc-06e88833bc57,97f86841-f004-4bb8-b75e-543b7d963638,
tch_20200716-122345_34,6aa2d605-c732-11ea-acee-0242ac110002,std_1594882992486_34,class_20200716-122345_34,BbXL-hbeD,cce952f8-14f2-4313-bc79-68b6d3b49ded,2a62a71a-4849-447b-9764-438727dce40b,7e005f56-879c-42c0-9a40-d57e93bfadb2,210bc033-aa00-4ab1-be40-905c7ca2b85f,41f5ad28-ea7a-48da-9732-fadcb6d6d8c0,
tch_20200716-122345_35,6cc42eef-c732-11ea-89f8-0242ac110002,std_1594882996053_35,class_20200716-122345_35,VADn-WP7X,b8fa8437-09f2-4db5-922a-d3cf6bc48acc,7ebc112e-1d23-40e3-b2c7-6edbffb99033,aebed927-df43-44ba-8fae-26ee6bdadf96,3f736b19-9996-4988-ba46-6fb560637800,9929eb77-0db8-468a-b6f8-071f3bd09323,
tch_20200716-122345_30,6cbfc200-c732-11ea-96b3-0242ac110002,std_1594882996025_30,class_20200716-122345_30,4XeN-7dnK,bf452bdf-39cb-4bfe-a245-280ed233f6dc,ed6f4ccf-e5a1-46ab-8e0e-4b58d4aa6276,1a5b6282-4410-4539-a475-8357687b1c0f,7196b640-2965-4a16-baaf-46274132e9b4,4abfeec7-6614-47bf-9ad8-1dae7ed73f02,
tch_20200716-122345_31,6ae70a89-c732-11ea-89f8-0242ac110002,std_1594882992926_31,class_20200716-122345_31,GDb7-4acf,a2831329-7288-4968-bdd6-e076b1b65f60,45331c30-1f8b-44ac-851e-94222d997482,678b9b2d-e576-416b-9f8c-7f612c2f922a,f5224592-8574-4307-be5c-bdf7cb2659f2,eeacc338-fa3a-496f-ac13-57f1e3acdf4a,
tch_20200716-122345_33,6bf4a9fe-c732-11ea-96b3-0242ac110002,std_1594882994701_33,class_20200716-122345_33,6nU4-jQ3M,655d42da-19fb-417b-a2f8-0e76f28101c5,1510c74e-bece-45b3-a64a-75e26627964b,9106b9c8-71df-44e6-aed5-c7d5c2fc3cce,c2b3986f-e0d7-4cfd-89ed-6578cdc2a940,b288ceb0-137f-4e40-8f35-19d3c31835bd,
tch_20200716-122345_38,6cbf4d76-c732-11ea-af23-0242ac110002,std_1594882996024_38,class_20200716-122345_38,P4Zp-89uD,8ea24e77-bd74-460f-9d95-cb206c9b7def,1e2cbf4b-54a4-40ed-92b2-af5f553bf248,197c1bde-4200-4960-b09f-82ee3ba29839,aa395386-0ae2-4eae-aad3-e18945ab561e,049803cd-0683-4941-ab2c-9f25462e4393,
tch_20200716-122345_32,6d8e0f1e-c732-11ea-acee-0242ac110002,std_1594882997379_32,class_20200716-122345_32,u6Nt-VbA3,20eebb0e-8ac1-4eee-a8a4-7d1e15618983,8fd136d4-1a5c-4c19-826b-19a1805a81ed,19a42c50-a2b0-4c4e-b75f-8898117af39a,cdbac39b-b78d-4131-ade2-999fd8947296,e32f22dc-7011-48b1-8eb6-573fe5bdcb97,
tch_20200716-122345_37,6da4f297-c732-11ea-af23-0242ac110002,std_1594882997505_37,class_20200716-122345_37,jT2M-QnCb,6df95d93-4946-46d3-a0c3-2c9b2ce9a3b3,0b5ba50b-e264-49e0-a3df-f49244b10493,e730bea4-f8fb-4313-80a3-e341ce11009d,a95a74d5-68a2-43c2-accd-099fd5158bbf,e1814201-2aec-47b8-b34f-035fabe17121,
tch_20200716-122345_36,6e1ce1a3-c732-11ea-acee-0242ac110002,std_1594882998292_36,class_20200716-122345_36,7K78-9wsn,ede99c28-35fa-4281-ab51-54c17e57990b,f5adace7-43b7-48ed-8d0c-55e1524bd0df,8d8d24c8-ff46-4e01-a672-91200b8c838f,bb2982f8-9f5f-4359-bf0a-41990b5a4c9b,41d1c29f-46ee-4d56-b0d7-ba2a1536312c,
tch_20200716-122345_27,6dbaeacb-c732-11ea-af23-0242ac110002,std_1594882997687_27,class_20200716-122345_27,bYC3-8sM9,b2d37e3e-0128-4b2a-b458-83f9dac22d80,80cc10f6-b824-46e6-ba34-82d07e9db58a,c6399e65-2dbb-45bc-8f92-97e478f4ab90,854e493f-c7a2-4051-b4f8-660bfd16c1ab,ac1d008b-8f45-4b77-b184-00c09b9291d8,
tch_20200716-122345_29,6fe1c27f-c732-11ea-89f8-0242ac110002,std_1594883001274_29,class_20200716-122345_29,XMAe-FP7Y,9ecb4472-4185-4717-a8d5-2daaf057c25e,1797d3a0-53aa-424d-bbdc-966be7d1d802,746fa4fb-5daa-4774-b54b-0fc9fecf2f83,6d7b59a8-8b47-4ab3-9dcf-f236adcc1da6,5ed4a28d-da5d-450f-b949-d6b9add1cf73,
tch_20200716-122345_40,6efb81a7-c732-11ea-96b3-0242ac110002,std_1594882999768_40,class_20200716-122345_40,jaXi-4mcs,e6cfef7d-cbb2-426d-bb7d-9a1a2ccc0b84,514a0582-902a-4313-93ce-d5cabe94c940,916006be-0833-4053-9110-5d78201e4af5,0118db95-d8da-4cc7-9ecc-6e4be2cf7536,e40db3ce-0469-44d1-af20-4f842ef466fe,
tch_20200716-122345_28,7058c7aa-c732-11ea-acee-0242ac110002,std_1594883002039_28,class_20200716-122345_28,vcy7-bQYA,8d63ec66-4ac2-47c3-9d1d-6352bf41ee86,0c98311a-83b5-479a-990c-048960afd50e,1870cceb-dde3-4ae1-8c9d-108fb5bbca87,1621f777-493d-45f0-b7fc-06e88833bc57,97f86841-f004-4bb8-b75e-543b7d963638,
tch_20200716-122345_39,701de19e-c732-11ea-96b3-0242ac110002,std_1594883001688_39,class_20200716-122345_39,2e84-3igt,d5e3cf1d-ef52-4f15-87db-f98b1dd04d5e,1d7fce22-fc56-4712-bed4-9b568091f551,bd406347-7acf-4c93-89e9-34d3c3d94918,96eb3978-7cad-408f-89f1-babc79cefe8c,9de3dbdd-8a51-402c-b53a-049753bf0d33,
tch_20200716-122345_34,7080c27c-c732-11ea-89f8-0242ac110002,std_1594883002341_34,class_20200716-122345_34,BbXL-hbeD,cce952f8-14f2-4313-bc79-68b6d3b49ded,2a62a71a-4849-447b-9764-438727dce40b,7e005f56-879c-42c0-9a40-d57e93bfadb2,210bc033-aa00-4ab1-be40-905c7ca2b85f,41f5ad28-ea7a-48da-9732-fadcb6d6d8c0,
tch_20200716-122345_35,71aa9c75-c732-11ea-96b3-0242ac110002,std_1594883004264_35,class_20200716-122345_35,VADn-WP7X,b8fa8437-09f2-4db5-922a-d3cf6bc48acc,7ebc112e-1d23-40e3-b2c7-6edbffb99033,aebed927-df43-44ba-8fae-26ee6bdadf96,3f736b19-9996-4988-ba46-6fb560637800,9929eb77-0db8-468a-b6f8-071f3bd09323,
tch_20200716-122345_33,72b6dbb9-c732-11ea-96b3-0242ac110002,std_1594883006017_33,class_20200716-122345_33,6nU4-jQ3M,655d42da-19fb-417b-a2f8-0e76f28101c5,1510c74e-bece-45b3-a64a-75e26627964b,9106b9c8-71df-44e6-aed5-c7d5c2fc3cce,c2b3986f-e0d7-4cfd-89ed-6578cdc2a940,b288ceb0-137f-4e40-8f35-19d3c31835bd,
tch_20200716-122345_38,72baac5a-c732-11ea-af23-0242ac110002,std_1594883006067_38,class_20200716-122345_38,P4Zp-89uD,8ea24e77-bd74-460f-9d95-cb206c9b7def,1e2cbf4b-54a4-40ed-92b2-af5f553bf248,197c1bde-4200-4960-b09f-82ee3ba29839,aa395386-0ae2-4eae-aad3-e18945ab561e,049803cd-0683-4941-ab2c-9f25462e4393,
tch_20200716-122345_30,7224addd-c732-11ea-96b3-0242ac110002,std_1594883005074_30,class_20200716-122345_30,4XeN-7dnK,bf452bdf-39cb-4bfe-a245-280ed233f6dc,ed6f4ccf-e5a1-46ab-8e0e-4b58d4aa6276,1a5b6282-4410-4539-a475-8357687b1c0f,7196b640-2965-4a16-baaf-46274132e9b4,4abfeec7-6614-47bf-9ad8-1dae7ed73f02,
tch_20200716-122345_36,7468d127-c732-11ea-af23-0242ac110002,std_1594883008882_36,class_20200716-122345_36,7K78-9wsn,ede99c28-35fa-4281-ab51-54c17e57990b,f5adace7-43b7-48ed-8d0c-55e1524bd0df,8d8d24c8-ff46-4e01-a672-91200b8c838f,bb2982f8-9f5f-4359-bf0a-41990b5a4c9b,41d1c29f-46ee-4d56-b0d7-ba2a1536312c,
tch_20200716-122345_37,73b9a5b4-c732-11ea-acee-0242ac110002,std_1594883007725_37,class_20200716-122345_37,jT2M-QnCb,6df95d93-4946-46d3-a0c3-2c9b2ce9a3b3,0b5ba50b-e264-49e0-a3df-f49244b10493,e730bea4-f8fb-4313-80a3-e341ce11009d,a95a74d5-68a2-43c2-accd-099fd5158bbf,e1814201-2aec-47b8-b34f-035fabe17121,
tch_20200716-122345_31,7240e8ac-c732-11ea-96b3-0242ac110002,std_1594883005248_31,class_20200716-122345_31,GDb7-4acf,a2831329-7288-4968-bdd6-e076b1b65f60,45331c30-1f8b-44ac-851e-94222d997482,678b9b2d-e576-416b-9f8c-7f612c2f922a,f5224592-8574-4307-be5c-bdf7cb2659f2,eeacc338-fa3a-496f-ac13-57f1e3acdf4a,
tch_20200716-122345_29,74e3a711-c732-11ea-acee-0242ac110002,std_1594883009654_29,class_20200716-122345_29,XMAe-FP7Y,9ecb4472-4185-4717-a8d5-2daaf057c25e,1797d3a0-53aa-424d-bbdc-966be7d1d802,746fa4fb-5daa-4774-b54b-0fc9fecf2f83,6d7b59a8-8b47-4ab3-9dcf-f236adcc1da6,5ed4a28d-da5d-450f-b949-d6b9add1cf73,
tch_20200716-122345_32,73b67185-c732-11ea-89f8-0242ac110002,std_1594883007680_32,class_20200716-122345_32,u6Nt-VbA3,20eebb0e-8ac1-4eee-a8a4-7d1e15618983,8fd136d4-1a5c-4c19-826b-19a1805a81ed,19a42c50-a2b0-4c4e-b75f-8898117af39a,cdbac39b-b78d-4131-ade2-999fd8947296,e32f22dc-7011-48b1-8eb6-573fe5bdcb97,
tch_20200716-122345_40,74f4bdb8-c732-11ea-96b3-0242ac110002,std_1594883009804_40,class_20200716-122345_40,jaXi-4mcs,e6cfef7d-cbb2-426d-bb7d-9a1a2ccc0b84,514a0582-902a-4313-93ce-d5cabe94c940,916006be-0833-4053-9110-5d78201e4af5,0118db95-d8da-4cc7-9ecc-6e4be2cf7536,e40db3ce-0469-44d1-af20-4f842ef466fe,
tch_20200716-122345_39,762faed9-c732-11ea-96b3-0242ac110002,std_1594883011840_39,class_20200716-122345_39,2e84-3igt,d5e3cf1d-ef52-4f15-87db-f98b1dd04d5e,1d7fce22-fc56-4712-bed4-9b568091f551,bd406347-7acf-4c93-89e9-34d3c3d94918,96eb3978-7cad-408f-89f1-babc79cefe8c,9de3dbdd-8a51-402c-b53a-049753bf0d33,
tch_20200716-122345_28,75ee11a7-c732-11ea-96b3-0242ac110002,std_1594883011432_28,class_20200716-122345_28,vcy7-bQYA,8d63ec66-4ac2-47c3-9d1d-6352bf41ee86,0c98311a-83b5-479a-990c-048960afd50e,1870cceb-dde3-4ae1-8c9d-108fb5bbca87,1621f777-493d-45f0-b7fc-06e88833bc57,97f86841-f004-4bb8-b75e-543b7d963638,
tch_20200716-122345_33,77d2d7b6-c732-11ea-96b3-0242ac110002,std_1594883014567_33,class_20200716-122345_33,6nU4-jQ3M,655d42da-19fb-417b-a2f8-0e76f28101c5,1510c74e-bece-45b3-a64a-75e26627964b,9106b9c8-71df-44e6-aed5-c7d5c2fc3cce,c2b3986f-e0d7-4cfd-89ed-6578cdc2a940,b288ceb0-137f-4e40-8f35-19d3c31835bd,
tch_20200716-122345_34,7646dff6-c732-11ea-acee-0242ac110002,std_1594883012004_34,class_20200716-122345_34,BbXL-hbeD,cce952f8-14f2-4313-bc79-68b6d3b49ded,2a62a71a-4849-447b-9764-438727dce40b,7e005f56-879c-42c0-9a40-d57e93bfadb2,210bc033-aa00-4ab1-be40-905c7ca2b85f,41f5ad28-ea7a-48da-9732-fadcb6d6d8c0,
tch_20200716-122345_35,77cbf9b7-c732-11ea-96b3-0242ac110002,std_1594883014534_35,class_20200716-122345_35,VADn-WP7X,b8fa8437-09f2-4db5-922a-d3cf6bc48acc,7ebc112e-1d23-40e3-b2c7-6edbffb99033,aebed927-df43-44ba-8fae-26ee6bdadf96,3f736b19-9996-4988-ba46-6fb560637800,9929eb77-0db8-468a-b6f8-071f3bd09323,
tch_20200716-122345_29,79ce3210-c732-11ea-af23-0242ac110002,std_1594883017954_29,class_20200716-122345_29,XMAe-FP7Y,9ecb4472-4185-4717-a8d5-2daaf057c25e,1797d3a0-53aa-424d-bbdc-966be7d1d802,746fa4fb-5daa-4774-b54b-0fc9fecf2f83,6d7b59a8-8b47-4ab3-9dcf-f236adcc1da6,5ed4a28d-da5d-450f-b949-d6b9add1cf73,
tch_20200716-122345_38,7864b71b-c732-11ea-96b3-0242ac110002,std_1594883015576_38,class_20200716-122345_38,P4Zp-89uD,8ea24e77-bd74-460f-9d95-cb206c9b7def,1e2cbf4b-54a4-40ed-92b2-af5f553bf248,197c1bde-4200-4960-b09f-82ee3ba29839,aa395386-0ae2-4eae-aad3-e18945ab561e,049803cd-0683-4941-ab2c-9f25462e4393,
tch_20200716-122345_37,7965d384-c732-11ea-89f8-0242ac110002,std_1594883017252_37,class_20200716-122345_37,jT2M-QnCb,6df95d93-4946-46d3-a0c3-2c9b2ce9a3b3,0b5ba50b-e264-49e0-a3df-f49244b10493,e730bea4-f8fb-4313-80a3-e341ce11009d,a95a74d5-68a2-43c2-accd-099fd5158bbf,e1814201-2aec-47b8-b34f-035fabe17121,
tch_20200716-122345_36,791cbd18-c732-11ea-89f8-0242ac110002,std_1594883016768_36,class_20200716-122345_36,7K78-9wsn,ede99c28-35fa-4281-ab51-54c17e57990b,f5adace7-43b7-48ed-8d0c-55e1524bd0df,8d8d24c8-ff46-4e01-a672-91200b8c838f,bb2982f8-9f5f-4359-bf0a-41990b5a4c9b,41d1c29f-46ee-4d56-b0d7-ba2a1536312c,
tch_20200716-122345_31,798b0f10-c732-11ea-acee-0242ac110002,std_1594883017484_31,class_20200716-122345_31,GDb7-4acf,a2831329-7288-4968-bdd6-e076b1b65f60,45331c30-1f8b-44ac-851e-94222d997482,678b9b2d-e576-416b-9f8c-7f612c2f922a,f5224592-8574-4307-be5c-bdf7cb2659f2,eeacc338-fa3a-496f-ac13-57f1e3acdf4a,
tch_20200716-122345_30,78ac20b6-c732-11ea-acee-0242ac110002,std_1594883016029_30,class_20200716-122345_30,4XeN-7dnK,bf452bdf-39cb-4bfe-a245-280ed233f6dc,ed6f4ccf-e5a1-46ab-8e0e-4b58d4aa6276,1a5b6282-4410-4539-a475-8357687b1c0f,7196b640-2965-4a16-baaf-46274132e9b4,4abfeec7-6614-47bf-9ad8-1dae7ed73f02,
tch_20200716-122345_32,79ff2d32-c732-11ea-96b3-0242ac110002,std_1594883018254_32,class_20200716-122345_32,u6Nt-VbA3,20eebb0e-8ac1-4eee-a8a4-7d1e15618983,8fd136d4-1a5c-4c19-826b-19a1805a81ed,19a42c50-a2b0-4c4e-b75f-8898117af39a,cdbac39b-b78d-4131-ade2-999fd8947296,e32f22dc-7011-48b1-8eb6-573fe5bdcb97,
tch_20200716-122345_40,7a7791fd-c732-11ea-96b3-0242ac110002,std_1594883019058_40,class_20200716-122345_40,jaXi-4mcs,e6cfef7d-cbb2-426d-bb7d-9a1a2ccc0b84,514a0582-902a-4313-93ce-d5cabe94c940,916006be-0833-4053-9110-5d78201e4af5,0118db95-d8da-4cc7-9ecc-6e4be2cf7536,e40db3ce-0469-44d1-af20-4f842ef466fe,
tch_20200716-122345_28,7ca59591-c732-11ea-96b3-0242ac110002,std_1594883022718_28,class_20200716-122345_28,vcy7-bQYA,8d63ec66-4ac2-47c3-9d1d-6352bf41ee86,0c98311a-83b5-479a-990c-048960afd50e,1870cceb-dde3-4ae1-8c9d-108fb5bbca87,1621f777-493d-45f0-b7fc-06e88833bc57,97f86841-f004-4bb8-b75e-543b7d963638,
tch_20200716-122345_34,7d634090-c732-11ea-89f8-0242ac110002,std_1594883023893_34,class_20200716-122345_34,BbXL-hbeD,cce952f8-14f2-4313-bc79-68b6d3b49ded,2a62a71a-4849-447b-9764-438727dce40b,7e005f56-879c-42c0-9a40-d57e93bfadb2,210bc033-aa00-4ab1-be40-905c7ca2b85f,41f5ad28-ea7a-48da-9732-fadcb6d6d8c0,
tch_20200716-122345_39,7c1a6c6c-c732-11ea-89f8-0242ac110002,std_1594883021781_39,class_20200716-122345_39,2e84-3igt,d5e3cf1d-ef52-4f15-87db-f98b1dd04d5e,1d7fce22-fc56-4712-bed4-9b568091f551,bd406347-7acf-4c93-89e9-34d3c3d94918,96eb3978-7cad-408f-89f1-babc79cefe8c,9de3dbdd-8a51-402c-b53a-049753bf0d33,
tch_20200716-122345_37,7e881149-c732-11ea-af23-0242ac110002,std_1594883025867_37,class_20200716-122345_37,jT2M-QnCb,6df95d93-4946-46d3-a0c3-2c9b2ce9a3b3,0b5ba50b-e264-49e0-a3df-f49244b10493,e730bea4-f8fb-4313-80a3-e341ce11009d,a95a74d5-68a2-43c2-accd-099fd5158bbf,e1814201-2aec-47b8-b34f-035fabe17121,
tch_20200716-122345_33,7d180665-c732-11ea-89f8-0242ac110002,std_1594883023379_33,class_20200716-122345_33,6nU4-jQ3M,655d42da-19fb-417b-a2f8-0e76f28101c5,1510c74e-bece-45b3-a64a-75e26627964b,9106b9c8-71df-44e6-aed5-c7d5c2fc3cce,c2b3986f-e0d7-4cfd-89ed-6578cdc2a940,b288ceb0-137f-4e40-8f35-19d3c31835bd,
tch_20200716-122345_31,7f80a1d7-c732-11ea-acee-0242ac110002,std_1594883027494_31,class_20200716-122345_31,GDb7-4acf,a2831329-7288-4968-bdd6-e076b1b65f60,45331c30-1f8b-44ac-851e-94222d997482,678b9b2d-e576-416b-9f8c-7f612c2f922a,f5224592-8574-4307-be5c-bdf7cb2659f2,eeacc338-fa3a-496f-ac13-57f1e3acdf4a,
tch_20200716-122345_30,7f95fe9b-c732-11ea-96b3-0242ac110002,std_1594883027634_30,class_20200716-122345_30,4XeN-7dnK,bf452bdf-39cb-4bfe-a245-280ed233f6dc,ed6f4ccf-e5a1-46ab-8e0e-4b58d4aa6276,1a5b6282-4410-4539-a475-8357687b1c0f,7196b640-2965-4a16-baaf-46274132e9b4,4abfeec7-6614-47bf-9ad8-1dae7ed73f02,
tch_20200716-122345_35,7d80b2d2-c732-11ea-89f8-0242ac110002,std_1594883024152_35,class_20200716-122345_35,VADn-WP7X,b8fa8437-09f2-4db5-922a-d3cf6bc48acc,7ebc112e-1d23-40e3-b2c7-6edbffb99033,aebed927-df43-44ba-8fae-26ee6bdadf96,3f736b19-9996-4988-ba46-6fb560637800,9929eb77-0db8-468a-b6f8-071f3bd09323,
tch_20200716-122345_36,7f781607-c732-11ea-96b3-0242ac110002,std_1594883027411_36,class_20200716-122345_36,7K78-9wsn,ede99c28-35fa-4281-ab51-54c17e57990b,f5adace7-43b7-48ed-8d0c-55e1524bd0df,8d8d24c8-ff46-4e01-a672-91200b8c838f,bb2982f8-9f5f-4359-bf0a-41990b5a4c9b,41d1c29f-46ee-4d56-b0d7-ba2a1536312c,
tch_20200716-122345_38,7e416b02-c732-11ea-acee-0242ac110002,std_1594883025396_38,class_20200716-122345_38,P4Zp-89uD,8ea24e77-bd74-460f-9d95-cb206c9b7def,1e2cbf4b-54a4-40ed-92b2-af5f553bf248,197c1bde-4200-4960-b09f-82ee3ba29839,aa395386-0ae2-4eae-aad3-e18945ab561e,049803cd-0683-4941-ab2c-9f25462e4393,
tch_20200716-122345_32,7faf054e-c732-11ea-af23-0242ac110002,std_1594883027778_32,class_20200716-122345_32,u6Nt-VbA3,20eebb0e-8ac1-4eee-a8a4-7d1e15618983,8fd136d4-1a5c-4c19-826b-19a1805a81ed,19a42c50-a2b0-4c4e-b75f-8898117af39a,cdbac39b-b78d-4131-ade2-999fd8947296,e32f22dc-7011-48b1-8eb6-573fe5bdcb97,
tch_20200716-122345_34,82a11c11-c732-11ea-89f8-0242ac110002,std_1594883032733_34,class_20200716-122345_34,BbXL-hbeD,cce952f8-14f2-4313-bc79-68b6d3b49ded,2a62a71a-4849-447b-9764-438727dce40b,7e005f56-879c-42c0-9a40-d57e93bfadb2,210bc033-aa00-4ab1-be40-905c7ca2b85f,41f5ad28-ea7a-48da-9732-fadcb6d6d8c0,
tch_20200716-122345_40,817608b3-c732-11ea-96b3-0242ac110002,std_1594883030768_40,class_20200716-122345_40,jaXi-4mcs,e6cfef7d-cbb2-426d-bb7d-9a1a2ccc0b84,514a0582-902a-4313-93ce-d5cabe94c940,916006be-0833-4053-9110-5d78201e4af5,0118db95-d8da-4cc7-9ecc-6e4be2cf7536,e40db3ce-0469-44d1-af20-4f842ef466fe,
tch_20200716-122345_39,8350475e-c732-11ea-89f8-0242ac110002,std_1594883033873_39,class_20200716-122345_39,2e84-3igt,d5e3cf1d-ef52-4f15-87db-f98b1dd04d5e,1d7fce22-fc56-4712-bed4-9b568091f551,bd406347-7acf-4c93-89e9-34d3c3d94918,96eb3978-7cad-408f-89f1-babc79cefe8c,9de3dbdd-8a51-402c-b53a-049753bf0d33,
