tch_20201215-124621_58,83cadd44-3ea8-11eb-90a7-0242ac110003,std_1608017905637_58,class_20201215-124621_58,qRJy-tUro,498bdba2-c320-4fdc-8f49-e717e3dd3911,31699c23-658c-4424-9b13-f06719068623,1227bc18-6dfe-4ccf-acc4-1619fbb908bf,2496b776-c546-42c1-870f-b6ee234f3eb0,cb0e5eca-a4e2-4b43-a0fb-70b6f80e8dc5,
tch_20201215-124621_55,8279a525-3ea8-11eb-a47c-0242ac110003,std_1608017903403_55,class_20201215-124621_55,9yi2-W8ht,e4c29cde-8771-4e22-bbde-847798b25bc6,3cc3752c-0e1e-49bc-ae33-acd4ca78457d,bd546634-f9ad-4db5-84ec-57c06925fcdb,4dd2b238-d65c-4adc-8c54-d7d70539bf9c,5129fe88-f8ea-4bcb-8a37-e54b7e2ad6fa,
tch_20201215-124621_57,82f7d5e9-3ea8-11eb-90a7-0242ac110003,std_1608017904245_57,class_20201215-124621_57,kY38-srF2,822c0ddf-8162-458e-afa5-9865d0bc19a3,a1825ba6-679e-4d77-9246-efc62b7c6aa7,9fd0c0e5-fe84-41bd-b5c1-cf4931071be6,840b2b5b-dd5b-47f3-b0f8-891fafccd0bb,e8d1cb84-8cae-45e0-9c16-5bb2b6dd2baf,
tch_20201215-124621_63,84b27dec-3ea8-11eb-90a7-0242ac110003,std_1608017907166_63,class_20201215-124621_63,WX3r-3P6U,29b8a589-da2b-4199-8f68-afaa12179ee7,1f91f74d-125b-47da-b998-7d1c20307dcc,1f001a34-5c32-4314-853f-c3c172c8d068,d2c18e5f-3588-481d-b100-67862966e7b2,4d2e3c67-ba3b-46d3-9ded-086d9f1893e6,
tch_20201215-124621_60,851473d5-3ea8-11eb-a47c-0242ac110003,std_1608017907825_60,class_20201215-124621_60,728E-C9hE,98aee40b-3643-468c-b9f2-71e0e0cf992b,c8f1284d-bc86-4cf6-b57e-0b72e9409a34,06160905-e29c-4781-976b-e59e7aa93780,3cc156cb-468d-4835-9fa1-72bc8195d1f9,d57a2dc3-4fd7-4bcf-b1f6-d8250b1d0d1d,
tch_20201215-124621_62,85fba010-3ea8-11eb-a47c-0242ac110003,std_1608017909331_62,class_20201215-124621_62,Ktf2-4Hwg,1c96cf3c-a30b-4c4d-85e8-48c1558352bd,31fa06d9-5bbb-47c0-9afd-50d1e7c64dd2,5c0f4fc7-4853-4381-aea5-fff10abdf46e,7bc7a9f6-2202-4b1b-a8bd-99322fd92c10,9fe3e7a6-8f22-4201-af15-25ea1d23930d,
tch_20201215-124621_59,84d26279-3ea8-11eb-90a7-0242ac110003,std_1608017907376_59,class_20201215-124621_59,37po-937B,671c0587-8237-4819-b785-2fcb71bd8ada,a9f392d4-8d06-44f8-b045-c0906e1cc3e7,06737ccb-4a78-4854-8332-b6d096b03987,dfdf9d08-bdb2-4e70-9774-def3e4890aaf,c34c676e-4ede-424c-a497-40cb69129a95,
tch_20201215-124621_61,850bc1fa-3ea8-11eb-a47c-0242ac110003,std_1608017907685_61,class_20201215-124621_61,2nM3-h4YF,00c22bdd-5c52-40b9-9954-4974a24b1d4b,fd71c908-319a-450d-a00e-737dead8cb36,1382b138-b0be-4c8a-bb99-760a2a062d7c,2594e702-09e7-408b-8797-24e2e991f380,3aed2d3b-4978-470f-80d3-f39fd6ce7697,
tch_20201215-124621_58,889cfe89-3ea8-11eb-a47c-0242ac110003,std_1608017913712_58,class_20201215-124621_58,qRJy-tUro,498bdba2-c320-4fdc-8f49-e717e3dd3911,31699c23-658c-4424-9b13-f06719068623,1227bc18-6dfe-4ccf-acc4-1619fbb908bf,2496b776-c546-42c1-870f-b6ee234f3eb0,cb0e5eca-a4e2-4b43-a0fb-70b6f80e8dc5,
tch_20201215-124621_64,87c367df-3ea8-11eb-a47c-0242ac110003,std_1608017912310_64,class_20201215-124621_64,6NDU-BrYD,e1dd7449-20eb-424f-9504-7b10cab3ac73,6baa0a95-4a67-49e5-95d4-fd601edf1f07,288cc993-add9-4e15-bdb5-d29e4bc2b908,2d28016d-f644-427c-bbce-ac54e9c08afe,779b45fc-c3fa-46e5-b02f-1fbaf0b8c935,
tch_20201215-124621_56,881fdf2e-3ea8-11eb-90a7-0242ac110003,std_1608017912828_56,class_20201215-124621_56,Liwa-72dv,d4fcbb0b-c9e2-482b-b79d-965f58fdcf71,46fadf97-f5ec-4085-8954-a61f1edc2b3a,a7699f64-8264-4a40-b1b5-02c416459e5a,5cb56214-fc85-45aa-a47e-c6c4dda83149,7fe0a8f3-f13b-40c1-82c4-d65161023392,
tch_20201215-124621_57,894e4ce1-3ea8-11eb-a47c-0242ac110003,std_1608017914901_57,class_20201215-124621_57,kY38-srF2,822c0ddf-8162-458e-afa5-9865d0bc19a3,a1825ba6-679e-4d77-9246-efc62b7c6aa7,9fd0c0e5-fe84-41bd-b5c1-cf4931071be6,840b2b5b-dd5b-47f3-b0f8-891fafccd0bb,e8d1cb84-8cae-45e0-9c16-5bb2b6dd2baf,
tch_20201215-124621_59,8b0c02be-3ea8-11eb-90a7-0242ac110003,std_1608017917809_59,class_20201215-124621_59,37po-937B,671c0587-8237-4819-b785-2fcb71bd8ada,a9f392d4-8d06-44f8-b045-c0906e1cc3e7,06737ccb-4a78-4854-8332-b6d096b03987,dfdf9d08-bdb2-4e70-9774-def3e4890aaf,c34c676e-4ede-424c-a497-40cb69129a95,
tch_20201215-124621_60,8a43d0e9-3ea8-11eb-90a7-0242ac110003,std_1608017916471_60,class_20201215-124621_60,728E-C9hE,98aee40b-3643-468c-b9f2-71e0e0cf992b,c8f1284d-bc86-4cf6-b57e-0b72e9409a34,06160905-e29c-4781-976b-e59e7aa93780,3cc156cb-468d-4835-9fa1-72bc8195d1f9,d57a2dc3-4fd7-4bcf-b1f6-d8250b1d0d1d,
tch_20201215-124621_61,8b1970de-3ea8-11eb-a47c-0242ac110003,std_1608017917901_61,class_20201215-124621_61,2nM3-h4YF,00c22bdd-5c52-40b9-9954-4974a24b1d4b,fd71c908-319a-450d-a00e-737dead8cb36,1382b138-b0be-4c8a-bb99-760a2a062d7c,2594e702-09e7-408b-8797-24e2e991f380,3aed2d3b-4978-470f-80d3-f39fd6ce7697,
tch_20201215-124621_62,8aa1a87f-3ea8-11eb-a47c-0242ac110003,std_1608017917133_62,class_20201215-124621_62,Ktf2-4Hwg,1c96cf3c-a30b-4c4d-85e8-48c1558352bd,31fa06d9-5bbb-47c0-9afd-50d1e7c64dd2,5c0f4fc7-4853-4381-aea5-fff10abdf46e,7bc7a9f6-2202-4b1b-a8bd-99322fd92c10,9fe3e7a6-8f22-4201-af15-25ea1d23930d,
tch_20201215-124621_63,897c621b-3ea8-11eb-90a7-0242ac110003,std_1608017915163_63,class_20201215-124621_63,WX3r-3P6U,29b8a589-da2b-4199-8f68-afaa12179ee7,1f91f74d-125b-47da-b998-7d1c20307dcc,1f001a34-5c32-4314-853f-c3c172c8d068,d2c18e5f-3588-481d-b100-67862966e7b2,4d2e3c67-ba3b-46d3-9ded-086d9f1893e6,
tch_20201215-124621_64,8de0f4bd-3ea8-11eb-a47c-0242ac110003,std_1608017922567_64,class_20201215-124621_64,6NDU-BrYD,e1dd7449-20eb-424f-9504-7b10cab3ac73,6baa0a95-4a67-49e5-95d4-fd601edf1f07,288cc993-add9-4e15-bdb5-d29e4bc2b908,2d28016d-f644-427c-bbce-ac54e9c08afe,779b45fc-c3fa-46e5-b02f-1fbaf0b8c935,
tch_20201215-124621_58,8dd9a1e8-3ea8-11eb-90a7-0242ac110003,std_1608017922509_58,class_20201215-124621_58,qRJy-tUro,498bdba2-c320-4fdc-8f49-e717e3dd3911,31699c23-658c-4424-9b13-f06719068623,1227bc18-6dfe-4ccf-acc4-1619fbb908bf,2496b776-c546-42c1-870f-b6ee234f3eb0,cb0e5eca-a4e2-4b43-a0fb-70b6f80e8dc5,
tch_20201215-124621_56,8e22b930-3ea8-11eb-90a7-0242ac110003,std_1608017922992_56,class_20201215-124621_56,Liwa-72dv,d4fcbb0b-c9e2-482b-b79d-965f58fdcf71,46fadf97-f5ec-4085-8954-a61f1edc2b3a,a7699f64-8264-4a40-b1b5-02c416459e5a,5cb56214-fc85-45aa-a47e-c6c4dda83149,7fe0a8f3-f13b-40c1-82c4-d65161023392,
tch_20201215-124621_65,8c969aaa-3ea8-11eb-90a7-0242ac110003,std_1608017920070_65,class_20201215-124621_65,hN9L-C4Tp,d98b8aeb-f962-4f99-b5b8-722e28fde341,2d7f53b3-998e-411f-bf1b-4f95cfe4f8ec,36999679-e6a3-42b3-a708-dc9f15b9506b,e9f16d88-9691-4451-bc59-f602dc2f2c4d,99eeb2ed-b7aa-4415-a149-6de75d789136,
tch_20201215-124621_63,90849e06-3ea8-11eb-90a7-0242ac110003,std_1608017926971_63,class_20201215-124621_63,WX3r-3P6U,29b8a589-da2b-4199-8f68-afaa12179ee7,1f91f74d-125b-47da-b998-7d1c20307dcc,1f001a34-5c32-4314-853f-c3c172c8d068,d2c18e5f-3588-481d-b100-67862966e7b2,4d2e3c67-ba3b-46d3-9ded-086d9f1893e6,
tch_20201215-124621_61,900a162f-3ea8-11eb-90a7-0242ac110003,std_1608017926199_61,class_20201215-124621_61,2nM3-h4YF,00c22bdd-5c52-40b9-9954-4974a24b1d4b,fd71c908-319a-450d-a00e-737dead8cb36,1382b138-b0be-4c8a-bb99-760a2a062d7c,2594e702-09e7-408b-8797-24e2e991f380,3aed2d3b-4978-470f-80d3-f39fd6ce7697,
tch_20201215-124621_60,8ffa8602-3ea8-11eb-a47c-0242ac110003,std_1608017926075_60,class_20201215-124621_60,728E-C9hE,98aee40b-3643-468c-b9f2-71e0e0cf992b,c8f1284d-bc86-4cf6-b57e-0b72e9409a34,06160905-e29c-4781-976b-e59e7aa93780,3cc156cb-468d-4835-9fa1-72bc8195d1f9,d57a2dc3-4fd7-4bcf-b1f6-d8250b1d0d1d,
tch_20201215-124621_59,8f8332a9-3ea8-11eb-90a7-0242ac110003,std_1608017925310_59,class_20201215-124621_59,37po-937B,671c0587-8237-4819-b785-2fcb71bd8ada,a9f392d4-8d06-44f8-b045-c0906e1cc3e7,06737ccb-4a78-4854-8332-b6d096b03987,dfdf9d08-bdb2-4e70-9774-def3e4890aaf,c34c676e-4ede-424c-a497-40cb69129a95,
tch_20201215-124621_57,8efbda4b-3ea8-11eb-90a7-0242ac110003,std_1608017924419_57,class_20201215-124621_57,kY38-srF2,822c0ddf-8162-458e-afa5-9865d0bc19a3,a1825ba6-679e-4d77-9246-efc62b7c6aa7,9fd0c0e5-fe84-41bd-b5c1-cf4931071be6,840b2b5b-dd5b-47f3-b0f8-891fafccd0bb,e8d1cb84-8cae-45e0-9c16-5bb2b6dd2baf,
tch_20201215-124621_62,906ecbbe-3ea8-11eb-90a7-0242ac110003,std_1608017926860_62,class_20201215-124621_62,Ktf2-4Hwg,1c96cf3c-a30b-4c4d-85e8-48c1558352bd,31fa06d9-5bbb-47c0-9afd-50d1e7c64dd2,5c0f4fc7-4853-4381-aea5-fff10abdf46e,7bc7a9f6-2202-4b1b-a8bd-99322fd92c10,9fe3e7a6-8f22-4201-af15-25ea1d23930d,
tch_20201215-124621_58,93166c23-3ea8-11eb-a47c-0242ac110003,std_1608017931312_58,class_20201215-124621_58,qRJy-tUro,498bdba2-c320-4fdc-8f49-e717e3dd3911,31699c23-658c-4424-9b13-f06719068623,1227bc18-6dfe-4ccf-acc4-1619fbb908bf,2496b776-c546-42c1-870f-b6ee234f3eb0,cb0e5eca-a4e2-4b43-a0fb-70b6f80e8dc5,
tch_20201215-124621_64,92558d17-3ea8-11eb-90a7-0242ac110003,std_1608017930024_64,class_20201215-124621_64,6NDU-BrYD,e1dd7449-20eb-424f-9504-7b10cab3ac73,6baa0a95-4a67-49e5-95d4-fd601edf1f07,288cc993-add9-4e15-bdb5-d29e4bc2b908,2d28016d-f644-427c-bbce-ac54e9c08afe,779b45fc-c3fa-46e5-b02f-1fbaf0b8c935,
tch_20201215-124621_56,93811516-3ea8-11eb-a47c-0242ac110003,std_1608017932021_56,class_20201215-124621_56,Liwa-72dv,d4fcbb0b-c9e2-482b-b79d-965f58fdcf71,46fadf97-f5ec-4085-8954-a61f1edc2b3a,a7699f64-8264-4a40-b1b5-02c416459e5a,5cb56214-fc85-45aa-a47e-c6c4dda83149,7fe0a8f3-f13b-40c1-82c4-d65161023392,
tch_20201215-124621_65,9398e2bc-3ea8-11eb-90a7-0242ac110003,std_1608017932160_65,class_20201215-124621_65,hN9L-C4Tp,d98b8aeb-f962-4f99-b5b8-722e28fde341,2d7f53b3-998e-411f-bf1b-4f95cfe4f8ec,36999679-e6a3-42b3-a708-dc9f15b9506b,e9f16d88-9691-4451-bc59-f602dc2f2c4d,99eeb2ed-b7aa-4415-a149-6de75d789136,
tch_20201215-124621_59,95eff1dd-3ea8-11eb-a47c-0242ac110003,std_1608017936104_59,class_20201215-124621_59,37po-937B,671c0587-8237-4819-b785-2fcb71bd8ada,a9f392d4-8d06-44f8-b045-c0906e1cc3e7,06737ccb-4a78-4854-8332-b6d096b03987,dfdf9d08-bdb2-4e70-9774-def3e4890aaf,c34c676e-4ede-424c-a497-40cb69129a95,
tch_20201215-124621_63,950a4c7f-3ea8-11eb-a47c-0242ac110003,std_1608017934585_63,class_20201215-124621_63,WX3r-3P6U,29b8a589-da2b-4199-8f68-afaa12179ee7,1f91f74d-125b-47da-b998-7d1c20307dcc,1f001a34-5c32-4314-853f-c3c172c8d068,d2c18e5f-3588-481d-b100-67862966e7b2,4d2e3c67-ba3b-46d3-9ded-086d9f1893e6,
tch_20201215-124621_60,95310e6c-3ea8-11eb-a47c-0242ac110003,std_1608017934853_60,class_20201215-124621_60,728E-C9hE,98aee40b-3643-468c-b9f2-71e0e0cf992b,c8f1284d-bc86-4cf6-b57e-0b72e9409a34,06160905-e29c-4781-976b-e59e7aa93780,3cc156cb-468d-4835-9fa1-72bc8195d1f9,d57a2dc3-4fd7-4bcf-b1f6-d8250b1d0d1d,
tch_20201215-124621_61,950989cf-3ea8-11eb-90a7-0242ac110003,std_1608017934592_61,class_20201215-124621_61,2nM3-h4YF,00c22bdd-5c52-40b9-9954-4974a24b1d4b,fd71c908-319a-450d-a00e-737dead8cb36,1382b138-b0be-4c8a-bb99-760a2a062d7c,2594e702-09e7-408b-8797-24e2e991f380,3aed2d3b-4978-470f-80d3-f39fd6ce7697,
tch_20201215-124621_62,96e463cf-3ea8-11eb-a47c-0242ac110003,std_1608017937692_62,class_20201215-124621_62,Ktf2-4Hwg,1c96cf3c-a30b-4c4d-85e8-48c1558352bd,31fa06d9-5bbb-47c0-9afd-50d1e7c64dd2,5c0f4fc7-4853-4381-aea5-fff10abdf46e,7bc7a9f6-2202-4b1b-a8bd-99322fd92c10,9fe3e7a6-8f22-4201-af15-25ea1d23930d,
tch_20201215-124621_57,964fec7f-3ea8-11eb-90a7-0242ac110003,std_1608017936693_57,class_20201215-124621_57,kY38-srF2,822c0ddf-8162-458e-afa5-9865d0bc19a3,a1825ba6-679e-4d77-9246-efc62b7c6aa7,9fd0c0e5-fe84-41bd-b5c1-cf4931071be6,840b2b5b-dd5b-47f3-b0f8-891fafccd0bb,e8d1cb84-8cae-45e0-9c16-5bb2b6dd2baf,
tch_20201215-124621_58,977ea825-3ea8-11eb-a47c-0242ac110003,std_1608017938699_58,class_20201215-124621_58,qRJy-tUro,498bdba2-c320-4fdc-8f49-e717e3dd3911,31699c23-658c-4424-9b13-f06719068623,1227bc18-6dfe-4ccf-acc4-1619fbb908bf,2496b776-c546-42c1-870f-b6ee234f3eb0,cb0e5eca-a4e2-4b43-a0fb-70b6f80e8dc5,
tch_20201215-124621_64,97b288fe-3ea8-11eb-a47c-0242ac110003,std_1608017939044_64,class_20201215-124621_64,6NDU-BrYD,e1dd7449-20eb-424f-9504-7b10cab3ac73,6baa0a95-4a67-49e5-95d4-fd601edf1f07,288cc993-add9-4e15-bdb5-d29e4bc2b908,2d28016d-f644-427c-bbce-ac54e9c08afe,779b45fc-c3fa-46e5-b02f-1fbaf0b8c935,
tch_20201215-124621_56,98e822c6-3ea8-11eb-90a7-0242ac110003,std_1608017941065_56,class_20201215-124621_56,Liwa-72dv,d4fcbb0b-c9e2-482b-b79d-965f58fdcf71,46fadf97-f5ec-4085-8954-a61f1edc2b3a,a7699f64-8264-4a40-b1b5-02c416459e5a,5cb56214-fc85-45aa-a47e-c6c4dda83149,7fe0a8f3-f13b-40c1-82c4-d65161023392,
tch_20201215-124621_59,9ad9b9b0-3ea8-11eb-a47c-0242ac110003,std_1608017944339_59,class_20201215-124621_59,37po-937B,671c0587-8237-4819-b785-2fcb71bd8ada,a9f392d4-8d06-44f8-b045-c0906e1cc3e7,06737ccb-4a78-4854-8332-b6d096b03987,dfdf9d08-bdb2-4e70-9774-def3e4890aaf,c34c676e-4ede-424c-a497-40cb69129a95,
tch_20201215-124621_66,992a5c22-3ea8-11eb-a47c-0242ac110003,std_1608017941213_66,class_20201215-124621_66,3AfK-4qUa,0c201d75-de32-49ec-b8fd-4f8912bb1ee8,4337795a-2172-43bd-9018-3567da61cf7f,6bbf00a1-006f-465c-a61f-fa291e7c98e3,77a7e59a-bcd6-41cb-988b-bf6fc10af740,c17ed833-7761-42ad-a6df-5f57071c6864,
tch_20201215-124621_65,9a5ce93a-3ea8-11eb-90a7-0242ac110003,std_1608017943463_65,class_20201215-124621_65,hN9L-C4Tp,d98b8aeb-f962-4f99-b5b8-722e28fde341,2d7f53b3-998e-411f-bf1b-4f95cfe4f8ec,36999679-e6a3-42b3-a708-dc9f15b9506b,e9f16d88-9691-4451-bc59-f602dc2f2c4d,99eeb2ed-b7aa-4415-a149-6de75d789136,
tch_20201215-124621_63,9b1f9cb2-3ea8-11eb-90a7-0242ac110003,std_1608017944798_63,class_20201215-124621_63,WX3r-3P6U,29b8a589-da2b-4199-8f68-afaa12179ee7,1f91f74d-125b-47da-b998-7d1c20307dcc,1f001a34-5c32-4314-853f-c3c172c8d068,d2c18e5f-3588-481d-b100-67862966e7b2,4d2e3c67-ba3b-46d3-9ded-086d9f1893e6,
tch_20201215-124621_57,9cf1eb73-3ea8-11eb-90a7-0242ac110003,std_1608017947848_57,class_20201215-124621_57,kY38-srF2,822c0ddf-8162-458e-afa5-9865d0bc19a3,a1825ba6-679e-4d77-9246-efc62b7c6aa7,9fd0c0e5-fe84-41bd-b5c1-cf4931071be6,840b2b5b-dd5b-47f3-b0f8-891fafccd0bb,e8d1cb84-8cae-45e0-9c16-5bb2b6dd2baf,
tch_20201215-124621_61,9ba45c89-3ea8-11eb-a47c-0242ac110003,std_1608017945664_61,class_20201215-124621_61,2nM3-h4YF,00c22bdd-5c52-40b9-9954-4974a24b1d4b,fd71c908-319a-450d-a00e-737dead8cb36,1382b138-b0be-4c8a-bb99-760a2a062d7c,2594e702-09e7-408b-8797-24e2e991f380,3aed2d3b-4978-470f-80d3-f39fd6ce7697,
tch_20201215-124621_60,9b9eb7f8-3ea8-11eb-90a7-0242ac110003,std_1608017945573_60,class_20201215-124621_60,728E-C9hE,98aee40b-3643-468c-b9f2-71e0e0cf992b,c8f1284d-bc86-4cf6-b57e-0b72e9409a34,06160905-e29c-4781-976b-e59e7aa93780,3cc156cb-468d-4835-9fa1-72bc8195d1f9,d57a2dc3-4fd7-4bcf-b1f6-d8250b1d0d1d,
tch_20201215-124621_58,9d1ccc12-3ea8-11eb-a47c-0242ac110003,std_1608017948105_58,class_20201215-124621_58,qRJy-tUro,498bdba2-c320-4fdc-8f49-e717e3dd3911,31699c23-658c-4424-9b13-f06719068623,1227bc18-6dfe-4ccf-acc4-1619fbb908bf,2496b776-c546-42c1-870f-b6ee234f3eb0,cb0e5eca-a4e2-4b43-a0fb-70b6f80e8dc5,
tch_20201215-124621_62,9cbe0a04-3ea8-11eb-a47c-0242ac110003,std_1608017947527_62,class_20201215-124621_62,Ktf2-4Hwg,1c96cf3c-a30b-4c4d-85e8-48c1558352bd,31fa06d9-5bbb-47c0-9afd-50d1e7c64dd2,5c0f4fc7-4853-4381-aea5-fff10abdf46e,7bc7a9f6-2202-4b1b-a8bd-99322fd92c10,9fe3e7a6-8f22-4201-af15-25ea1d23930d,
tch_20201215-124621_64,9d915fb3-3ea8-11eb-a47c-0242ac110003,std_1608017948891_64,class_20201215-124621_64,6NDU-BrYD,e1dd7449-20eb-424f-9504-7b10cab3ac73,6baa0a95-4a67-49e5-95d4-fd601edf1f07,288cc993-add9-4e15-bdb5-d29e4bc2b908,2d28016d-f644-427c-bbce-ac54e9c08afe,779b45fc-c3fa-46e5-b02f-1fbaf0b8c935,
tch_20201215-124621_65,9fab8d70-3ea8-11eb-90a7-0242ac110003,std_1608017952402_65,class_20201215-124621_65,hN9L-C4Tp,d98b8aeb-f962-4f99-b5b8-722e28fde341,2d7f53b3-998e-411f-bf1b-4f95cfe4f8ec,36999679-e6a3-42b3-a708-dc9f15b9506b,e9f16d88-9691-4451-bc59-f602dc2f2c4d,99eeb2ed-b7aa-4415-a149-6de75d789136,
tch_20201215-124621_59,9f45c6ff-3ea8-11eb-a47c-0242ac110003,std_1608017951768_59,class_20201215-124621_59,37po-937B,671c0587-8237-4819-b785-2fcb71bd8ada,a9f392d4-8d06-44f8-b045-c0906e1cc3e7,06737ccb-4a78-4854-8332-b6d096b03987,dfdf9d08-bdb2-4e70-9774-def3e4890aaf,c34c676e-4ede-424c-a497-40cb69129a95,
tch_20201215-124621_66,9f954690-3ea8-11eb-a47c-0242ac110003,std_1608017952276_66,class_20201215-124621_66,3AfK-4qUa,0c201d75-de32-49ec-b8fd-4f8912bb1ee8,4337795a-2172-43bd-9018-3567da61cf7f,6bbf00a1-006f-465c-a61f-fa291e7c98e3,77a7e59a-bcd6-41cb-988b-bf6fc10af740,c17ed833-7761-42ad-a6df-5f57071c6864,
tch_20201215-124621_61,a2e645f1-3ea8-11eb-90a7-0242ac110003,std_1608017957848_61,class_20201215-124621_61,2nM3-h4YF,00c22bdd-5c52-40b9-9954-4974a24b1d4b,fd71c908-319a-450d-a00e-737dead8cb36,1382b138-b0be-4c8a-bb99-760a2a062d7c,2594e702-09e7-408b-8797-24e2e991f380,3aed2d3b-4978-470f-80d3-f39fd6ce7697,
tch_20201215-124621_63,a22bf63d-3ea8-11eb-a47c-0242ac110003,std_1608017956617_63,class_20201215-124621_63,WX3r-3P6U,29b8a589-da2b-4199-8f68-afaa12179ee7,1f91f74d-125b-47da-b998-7d1c20307dcc,1f001a34-5c32-4314-853f-c3c172c8d068,d2c18e5f-3588-481d-b100-67862966e7b2,4d2e3c67-ba3b-46d3-9ded-086d9f1893e6,
tch_20201215-124621_60,a2eb4f2d-3ea8-11eb-90a7-0242ac110003,std_1608017957865_60,class_20201215-124621_60,728E-C9hE,98aee40b-3643-468c-b9f2-71e0e0cf992b,c8f1284d-bc86-4cf6-b57e-0b72e9409a34,06160905-e29c-4781-976b-e59e7aa93780,3cc156cb-468d-4835-9fa1-72bc8195d1f9,d57a2dc3-4fd7-4bcf-b1f6-d8250b1d0d1d,
tch_20201215-124621_62,a411a6f1-3ea8-11eb-90a7-0242ac110003,std_1608017959791_62,class_20201215-124621_62,Ktf2-4Hwg,1c96cf3c-a30b-4c4d-85e8-48c1558352bd,31fa06d9-5bbb-47c0-9afd-50d1e7c64dd2,5c0f4fc7-4853-4381-aea5-fff10abdf46e,7bc7a9f6-2202-4b1b-a8bd-99322fd92c10,9fe3e7a6-8f22-4201-af15-25ea1d23930d,
tch_20201215-124621_65,a59141ae-3ea8-11eb-a47c-0242ac110003,std_1608017962314_65,class_20201215-124621_65,hN9L-C4Tp,d98b8aeb-f962-4f99-b5b8-722e28fde341,2d7f53b3-998e-411f-bf1b-4f95cfe4f8ec,36999679-e6a3-42b3-a708-dc9f15b9506b,e9f16d88-9691-4451-bc59-f602dc2f2c4d,99eeb2ed-b7aa-4415-a149-6de75d789136,
tch_20201215-124621_64,a4e438ce-3ea8-11eb-a47c-0242ac110003,std_1608017961189_64,class_20201215-124621_64,6NDU-BrYD,e1dd7449-20eb-424f-9504-7b10cab3ac73,6baa0a95-4a67-49e5-95d4-fd601edf1f07,288cc993-add9-4e15-bdb5-d29e4bc2b908,2d28016d-f644-427c-bbce-ac54e9c08afe,779b45fc-c3fa-46e5-b02f-1fbaf0b8c935,
tch_20201215-124621_59,a66d49ee-3ea8-11eb-a47c-0242ac110003,std_1608017963766_59,class_20201215-124621_59,37po-937B,671c0587-8237-4819-b785-2fcb71bd8ada,a9f392d4-8d06-44f8-b045-c0906e1cc3e7,06737ccb-4a78-4854-8332-b6d096b03987,dfdf9d08-bdb2-4e70-9774-def3e4890aaf,c34c676e-4ede-424c-a497-40cb69129a95,
tch_20201215-124621_67,a786f7ba-3ea8-11eb-a47c-0242ac110003,std_1608017965314_67,class_20201215-124621_67,ecKW-6QK4,b70b9f3f-cc08-49e4-a73f-23b41119b2e5,51c6414e-cbef-4b41-b5a2-0a27747762db,561a0664-44c4-40b3-bd75-c2548adde1ec,687d3345-b723-41c6-8905-8b1187a9f34f,d09a71cd-89d9-4474-8abf-04124be38166,
tch_20201215-124621_60,a87e9e01-3ea8-11eb-90a7-0242ac110003,std_1608017967227_60,class_20201215-124621_60,728E-C9hE,98aee40b-3643-468c-b9f2-71e0e0cf992b,c8f1284d-bc86-4cf6-b57e-0b72e9409a34,06160905-e29c-4781-976b-e59e7aa93780,3cc156cb-468d-4835-9fa1-72bc8195d1f9,d57a2dc3-4fd7-4bcf-b1f6-d8250b1d0d1d,
tch_20201215-124621_66,a674c46a-3ea8-11eb-90a7-0242ac110003,std_1608017963804_66,class_20201215-124621_66,3AfK-4qUa,0c201d75-de32-49ec-b8fd-4f8912bb1ee8,4337795a-2172-43bd-9018-3567da61cf7f,6bbf00a1-006f-465c-a61f-fa291e7c98e3,77a7e59a-bcd6-41cb-988b-bf6fc10af740,c17ed833-7761-42ad-a6df-5f57071c6864,
tch_20201215-124621_63,a856c9f3-3ea8-11eb-a47c-0242ac110003,std_1608017966965_63,class_20201215-124621_63,WX3r-3P6U,29b8a589-da2b-4199-8f68-afaa12179ee7,1f91f74d-125b-47da-b998-7d1c20307dcc,1f001a34-5c32-4314-853f-c3c172c8d068,d2c18e5f-3588-481d-b100-67862966e7b2,4d2e3c67-ba3b-46d3-9ded-086d9f1893e6,
tch_20201215-124621_61,a7ea9b67-3ea8-11eb-a47c-0242ac110003,std_1608017966254_61,class_20201215-124621_61,2nM3-h4YF,00c22bdd-5c52-40b9-9954-4974a24b1d4b,fd71c908-319a-450d-a00e-737dead8cb36,1382b138-b0be-4c8a-bb99-760a2a062d7c,2594e702-09e7-408b-8797-24e2e991f380,3aed2d3b-4978-470f-80d3-f39fd6ce7697,
tch_20201215-124621_62,a9434d9f-3ea8-11eb-90a7-0242ac110003,std_1608017968506_62,class_20201215-124621_62,Ktf2-4Hwg,1c96cf3c-a30b-4c4d-85e8-48c1558352bd,31fa06d9-5bbb-47c0-9afd-50d1e7c64dd2,5c0f4fc7-4853-4381-aea5-fff10abdf46e,7bc7a9f6-2202-4b1b-a8bd-99322fd92c10,9fe3e7a6-8f22-4201-af15-25ea1d23930d,
tch_20201215-124621_64,abcc425e-3ea8-11eb-a47c-0242ac110003,std_1608017972754_64,class_20201215-124621_64,6NDU-BrYD,e1dd7449-20eb-424f-9504-7b10cab3ac73,6baa0a95-4a67-49e5-95d4-fd601edf1f07,288cc993-add9-4e15-bdb5-d29e4bc2b908,2d28016d-f644-427c-bbce-ac54e9c08afe,779b45fc-c3fa-46e5-b02f-1fbaf0b8c935,
