tch_20201215-124621_58,6804e14a-3ea8-11eb-a47c-0242ac110003,std_1608017859075_58,045d9659-c264-4d5b-b66c-57c16f6d8d0f
tch_20201215-124621_56,42ef5171-3ea8-11eb-a47c-0242ac110003,std_1608017796841_56,5eb10bd5-72df-4016-b860-e57ffe195c78
tch_20201215-124621_59,95eff1dd-3ea8-11eb-a47c-0242ac110003,std_1608017936104_59,fc08a6f9-0965-4904-ab1b-663f2f5644b9
tch_20201215-124621_57,54675cd1-3ea8-11eb-a47c-0242ac110003,std_1608017826094_57,335bee81-4fdf-48e0-b05a-fb9c6af62adb
tch_20201215-124621_58,63a0001b-3ea8-11eb-a47c-0242ac110003,std_1608017851674_58,045d9659-c264-4d5b-b66c-57c16f6d8d0f
tch_20201215-124621_60,bfb3c717-3ea8-11eb-90a7-0242ac110003,std_1608018006143_60,6a93450f-5e43-484e-af03-d35c00c96de3
tch_20201215-124621_59,8f8332a9-3ea8-11eb-90a7-0242ac110003,std_1608017925310_59,fc08a6f9-0965-4904-ab1b-663f2f5644b9
tch_20201215-124621_57,4ec6053d-3ea8-11eb-a47c-0242ac110003,std_1608017816671_57,335bee81-4fdf-48e0-b05a-fb9c6af62adb
tch_20201215-124621_58,5d251063-3ea8-11eb-90a7-0242ac110003,std_1608017840789_58,045d9659-c264-4d5b-b66c-57c16f6d8d0f
tch_20201215-124621_60,ba902a2c-3ea8-11eb-90a7-0242ac110003,std_1608017997494_60,6a93450f-5e43-484e-af03-d35c00c96de3
tch_20201215-124621_57,49d02e2a-3ea8-11eb-90a7-0242ac110003,std_1608017808375_57,335bee81-4fdf-48e0-b05a-fb9c6af62adb
tch_20201215-124621_59,8b0c02be-3ea8-11eb-90a7-0242ac110003,std_1608017917809_59,fc08a6f9-0965-4904-ab1b-663f2f5644b9
tch_20201215-124621_58,58241711-3ea8-11eb-90a7-0242ac110003,std_1608017832411_58,045d9659-c264-4d5b-b66c-57c16f6d8d0f
tch_20201215-124621_60,b3d153ce-3ea8-11eb-90a7-0242ac110003,std_1608017986239_60,6a93450f-5e43-484e-af03-d35c00c96de3
tch_20201215-124621_59,84d26279-3ea8-11eb-90a7-0242ac110003,std_1608017907376_59,fc08a6f9-0965-4904-ab1b-663f2f5644b9
tch_20201215-124621_58,50d3d624-3ea8-11eb-90a7-0242ac110003,std_1608017820136_58,045d9659-c264-4d5b-b66c-57c16f6d8d0f
tch_20201215-124621_60,ad23e260-3ea8-11eb-90a7-0242ac110003,std_1608017974958_60,6a93450f-5e43-484e-af03-d35c00c96de3
tch_20201215-124621_56,3cbba3b5-3ea8-11eb-a47c-0242ac110003,std_1608017786430_56,2ad86c05-c4c0-42da-83e6-5d3c11c9308c
tch_20201215-124621_59,7fcea9cf-3ea8-11eb-90a7-0242ac110003,std_1608017898976_59,fc08a6f9-0965-4904-ab1b-663f2f5644b9
tch_20201215-124621_60,a87e9e01-3ea8-11eb-90a7-0242ac110003,std_1608017967227_60,6a93450f-5e43-484e-af03-d35c00c96de3
tch_20201215-124621_56,35a7d039-3ea8-11eb-a47c-0242ac110003,std_1608017774529_56,2ad86c05-c4c0-42da-83e6-5d3c11c9308c
tch_20201215-124621_57,437549f5-3ea8-11eb-a47c-0242ac110003,std_1608017797709_57,90cce98e-5253-466f-a84b-eb08a2d12e14
tch_20201215-124621_56,302e98af-3ea8-11eb-90a7-0242ac110003,std_1608017765362_56,2ad86c05-c4c0-42da-83e6-5d3c11c9308c
tch_20201215-124621_57,3c9e7f29-3ea8-11eb-a47c-0242ac110003,std_1608017786235_57,90cce98e-5253-466f-a84b-eb08a2d12e14
tch_20201215-124621_56,2953aeb3-3ea8-11eb-a47c-0242ac110003,std_1608017753872_56,2ad86c05-c4c0-42da-83e6-5d3c11c9308c
tch_20201215-124621_57,36875a29-3ea8-11eb-90a7-0242ac110003,std_1608017776016_57,90cce98e-5253-466f-a84b-eb08a2d12e14
tch_20201215-124621_58,4b5d5e41-3ea8-11eb-90a7-0242ac110003,std_1608017810969_58,844c7c8f-cc02-4dce-bf8a-53f9867dc2a9
tch_20201215-124621_59,7a166df1-3ea8-11eb-a47c-0242ac110003,std_1608017889358_59,7b1a2833-baf6-4d34-982d-ecdfc622558c
tch_20201215-124621_57,31e2b216-3ea8-11eb-a47c-0242ac110003,std_1608017768236_57,90cce98e-5253-466f-a84b-eb08a2d12e14
tch_20201215-124621_56,2462bb21-3ea8-11eb-a47c-0242ac110003,std_1608017745312_56,2ad86c05-c4c0-42da-83e6-5d3c11c9308c
tch_20201215-124621_58,4635544a-3ea8-11eb-90a7-0242ac110003,std_1608017802263_58,844c7c8f-cc02-4dce-bf8a-53f9867dc2a9
tch_20201215-124621_59,73e72d23-3ea8-11eb-90a7-0242ac110003,std_1608017878926_59,7b1a2833-baf6-4d34-982d-ecdfc622558c
tch_20201215-124621_61,d12df57b-3ea8-11eb-90a7-0242ac110003,std_1608018035459_61,bef2fe55-264c-45f4-be36-0b8d7bdc429b
tch_20201215-124621_60,a2eb4f2d-3ea8-11eb-90a7-0242ac110003,std_1608017957865_60,290e443f-1a09-45b0-a818-d31d8d0d3e19
tch_20201215-124621_57,2b5dfe97-3ea8-11eb-a47c-0242ac110003,std_1608017757006_57,90cce98e-5253-466f-a84b-eb08a2d12e14
tch_20201215-124621_58,40bc4473-3ea8-11eb-90a7-0242ac110003,std_1608017793138_58,844c7c8f-cc02-4dce-bf8a-53f9867dc2a9
tch_20201215-124621_61,ca681ac9-3ea8-11eb-a47c-0242ac110003,std_1608018024109_61,bef2fe55-264c-45f4-be36-0b8d7bdc429b
tch_20201215-124621_60,9b9eb7f8-3ea8-11eb-90a7-0242ac110003,std_1608017945573_60,290e443f-1a09-45b0-a818-d31d8d0d3e19
tch_20201215-124621_59,6f61f298-3ea8-11eb-90a7-0242ac110003,std_1608017871406_59,7b1a2833-baf6-4d34-982d-ecdfc622558c
tch_20201215-124621_58,3a14c6b2-3ea8-11eb-90a7-0242ac110003,std_1608017781991_58,844c7c8f-cc02-4dce-bf8a-53f9867dc2a9
tch_20201215-124621_61,c56c29e5-3ea8-11eb-90a7-0242ac110003,std_1608018015753_61,bef2fe55-264c-45f4-be36-0b8d7bdc429b
tch_20201215-124621_60,95310e6c-3ea8-11eb-a47c-0242ac110003,std_1608017934853_60,290e443f-1a09-45b0-a818-d31d8d0d3e19
tch_20201215-124621_59,68735a02-3ea8-11eb-90a7-0242ac110003,std_1608017859751_59,7b1a2833-baf6-4d34-982d-ecdfc622558c
tch_20201215-124621_58,3564ac13-3ea8-11eb-90a7-0242ac110003,std_1608017773832_58,844c7c8f-cc02-4dce-bf8a-53f9867dc2a9
tch_20201215-124621_60,8ffa8602-3ea8-11eb-a47c-0242ac110003,std_1608017926075_60,290e443f-1a09-45b0-a818-d31d8d0d3e19
tch_20201215-124621_61,beb62da1-3ea8-11eb-90a7-0242ac110003,std_1608018004493_61,bef2fe55-264c-45f4-be36-0b8d7bdc429b
tch_20201215-124621_59,626e5e05-3ea8-11eb-a47c-0242ac110003,std_1608017849660_59,7b1a2833-baf6-4d34-982d-ecdfc622558c
tch_20201215-124621_61,b93f1944-3ea8-11eb-a47c-0242ac110003,std_1608017995331_61,bef2fe55-264c-45f4-be36-0b8d7bdc429b
tch_20201215-124621_60,8a43d0e9-3ea8-11eb-90a7-0242ac110003,std_1608017916471_60,290e443f-1a09-45b0-a818-d31d8d0d3e19
tch_20201215-124621_62,dbdaa846-3ea8-11eb-a47c-0242ac110003,std_1608018053363_62,4b0d6d52-141f-48df-bcec-428476ecc091
tch_20201215-124621_62,d4940473-3ea8-11eb-a47c-0242ac110003,std_1608018041116_62,4b0d6d52-141f-48df-bcec-428476ecc091
tch_20201215-124621_59,5e08ba0d-3ea8-11eb-90a7-0242ac110003,std_1608017842306_59,fb63094f-088d-452f-bf60-84a6c827b3c1
tch_20201215-124621_63,df1a1b3b-3ea8-11eb-a47c-0242ac110003,std_1608018058818_63,74479abb-bc89-4031-aea9-667000268d7e
tch_20201215-124621_62,ce8b1065-3ea8-11eb-a47c-0242ac110003,std_1608018031061_62,4b0d6d52-141f-48df-bcec-428476ecc091
tch_20201215-124621_59,57cd44c8-3ea8-11eb-90a7-0242ac110003,std_1608017831839_59,fb63094f-088d-452f-bf60-84a6c827b3c1
tch_20201215-124621_61,b376b087-3ea8-11eb-90a7-0242ac110003,std_1608017985627_61,2222e61c-83af-4c9b-8e2a-17867dac89ba
tch_20201215-124621_62,c885ed1c-3ea8-11eb-90a7-0242ac110003,std_1608018020959_62,4b0d6d52-141f-48df-bcec-428476ecc091
tch_20201215-124621_63,d92dfe41-3ea8-11eb-a47c-0242ac110003,std_1608018048278_63,74479abb-bc89-4031-aea9-667000268d7e
tch_20201215-124621_60,851473d5-3ea8-11eb-a47c-0242ac110003,std_1608017907825_60,aa44da0e-6d0d-489b-a13a-0f28994b29d7
tch_20201215-124621_61,ae4112e3-3ea8-11eb-90a7-0242ac110003,std_1608017976881_61,2222e61c-83af-4c9b-8e2a-17867dac89ba
tch_20201215-124621_59,517015ad-3ea8-11eb-a47c-0242ac110003,std_1608017821147_59,fb63094f-088d-452f-bf60-84a6c827b3c1
tch_20201215-124621_63,d428e67f-3ea8-11eb-90a7-0242ac110003,std_1608018040482_63,74479abb-bc89-4031-aea9-667000268d7e
tch_20201215-124621_62,c13efb4d-3ea8-11eb-90a7-0242ac110003,std_1608018008731_62,4b0d6d52-141f-48df-bcec-428476ecc091
tch_20201215-124621_60,7e7fbb5f-3ea8-11eb-90a7-0242ac110003,std_1608017896754_60,aa44da0e-6d0d-489b-a13a-0f28994b29d7
tch_20201215-124621_61,a7ea9b67-3ea8-11eb-a47c-0242ac110003,std_1608017966254_61,2222e61c-83af-4c9b-8e2a-17867dac89ba
tch_20201215-124621_59,4c875f37-3ea8-11eb-a47c-0242ac110003,std_1608017812932_59,fb63094f-088d-452f-bf60-84a6c827b3c1
tch_20201215-124621_63,cdc6aeb6-3ea8-11eb-a47c-0242ac110003,std_1608018029772_63,74479abb-bc89-4031-aea9-667000268d7e
tch_20201215-124621_60,786ba380-3ea8-11eb-a47c-0242ac110003,std_1608017886565_60,aa44da0e-6d0d-489b-a13a-0f28994b29d7
tch_20201215-124621_61,a2e645f1-3ea8-11eb-90a7-0242ac110003,std_1608017957848_61,2222e61c-83af-4c9b-8e2a-17867dac89ba
tch_20201215-124621_59,482b5831-3ea8-11eb-90a7-0242ac110003,std_1608017805311_59,fb63094f-088d-452f-bf60-84a6c827b3c1
tch_20201215-124621_63,c9613239-3ea8-11eb-90a7-0242ac110003,std_1608018022377_63,74479abb-bc89-4031-aea9-667000268d7e
tch_20201215-124621_60,735107c2-3ea8-11eb-90a7-0242ac110003,std_1608017877967_60,aa44da0e-6d0d-489b-a13a-0f28994b29d7
tch_20201215-124621_61,9ba45c89-3ea8-11eb-a47c-0242ac110003,std_1608017945664_61,2222e61c-83af-4c9b-8e2a-17867dac89ba
tch_20201215-124621_62,ba6ceb38-3ea8-11eb-90a7-0242ac110003,std_1608017997326_62,57997b81-c025-4c55-b151-e979efee7a1a
tch_20201215-124621_60,6c831593-3ea8-11eb-a47c-0242ac110003,std_1608017866604_60,aa44da0e-6d0d-489b-a13a-0f28994b29d7
tch_20201215-124621_62,b548ff96-3ea8-11eb-a47c-0242ac110003,std_1608017988635_62,57997b81-c025-4c55-b151-e979efee7a1a
tch_20201215-124621_62,af277b7a-3ea8-11eb-90a7-0242ac110003,std_1608017978351_62,57997b81-c025-4c55-b151-e979efee7a1a
tch_20201215-124621_63,c4b0a1e3-3ea8-11eb-90a7-0242ac110003,std_1608018014502_63,3501fda4-68b9-471b-a9d1-228c34008c4c
tch_20201215-124621_63,bebfc9ce-3ea8-11eb-90a7-0242ac110003,std_1608018004565_63,3501fda4-68b9-471b-a9d1-228c34008c4c
tch_20201215-124621_62,a9434d9f-3ea8-11eb-90a7-0242ac110003,std_1608017968506_62,57997b81-c025-4c55-b151-e979efee7a1a
tch_20201215-124621_60,67f79a9c-3ea8-11eb-a47c-0242ac110003,std_1608017858963_60,a7810dc7-484b-4c11-a42a-0352405b5840
tch_20201215-124621_61,950989cf-3ea8-11eb-90a7-0242ac110003,std_1608017934592_61,741cf71d-9998-448e-9357-6537c26dd53c
tch_20201215-124621_63,b8c6667f-3ea8-11eb-90a7-0242ac110003,std_1608017994521_63,3501fda4-68b9-471b-a9d1-228c34008c4c
tch_20201215-124621_62,a411a6f1-3ea8-11eb-90a7-0242ac110003,std_1608017959791_62,57997b81-c025-4c55-b151-e979efee7a1a
tch_20201215-124621_60,63215a34-3ea8-11eb-a47c-0242ac110003,std_1608017850795_60,a7810dc7-484b-4c11-a42a-0352405b5840
tch_20201215-124621_64,f4a20a58-3ea8-11eb-a47c-0242ac110003,std_1608018094972_64,09e8648d-8ce1-4b0a-8f34-124978043aee
tch_20201215-124621_61,900a162f-3ea8-11eb-90a7-0242ac110003,std_1608017926199_61,741cf71d-9998-448e-9357-6537c26dd53c
tch_20201215-124621_63,b343e0d2-3ea8-11eb-a47c-0242ac110003,std_1608017985297_63,3501fda4-68b9-471b-a9d1-228c34008c4c
tch_20201215-124621_60,5d5213f7-3ea8-11eb-a47c-0242ac110003,std_1608017841074_60,a7810dc7-484b-4c11-a42a-0352405b5840
tch_20201215-124621_61,8b1970de-3ea8-11eb-a47c-0242ac110003,std_1608017917901_61,741cf71d-9998-448e-9357-6537c26dd53c
tch_20201215-124621_64,eff9913d-3ea8-11eb-a47c-0242ac110003,std_1608018087106_64,09e8648d-8ce1-4b0a-8f34-124978043aee
tch_20201215-124621_63,adc88706-3ea8-11eb-a47c-0242ac110003,std_1608017976119_63,3501fda4-68b9-471b-a9d1-228c34008c4c
tch_20201215-124621_60,56347bfd-3ea8-11eb-90a7-0242ac110003,std_1608017829156_60,a7810dc7-484b-4c11-a42a-0352405b5840
tch_20201215-124621_61,850bc1fa-3ea8-11eb-a47c-0242ac110003,std_1608017907685_61,741cf71d-9998-448e-9357-6537c26dd53c
tch_20201215-124621_64,ea61fccf-3ea8-11eb-90a7-0242ac110003,std_1608018077747_64,09e8648d-8ce1-4b0a-8f34-124978043aee
tch_20201215-124621_60,4fdc090c-3ea8-11eb-a47c-0242ac110003,std_1608017818235_60,a7810dc7-484b-4c11-a42a-0352405b5840
tch_20201215-124621_61,807374b2-3ea8-11eb-a47c-0242ac110003,std_1608017900045_61,741cf71d-9998-448e-9357-6537c26dd53c
tch_20201215-124621_64,e5a6be24-3ea8-11eb-a47c-0242ac110003,std_1608018069844_64,09e8648d-8ce1-4b0a-8f34-124978043aee
tch_20201215-124621_62,9cbe0a04-3ea8-11eb-a47c-0242ac110003,std_1608017947527_62,097294cf-0561-4f1c-89da-2c8cc1e6c5f7
tch_20201215-124621_64,de50fedf-3ea8-11eb-90a7-0242ac110003,std_1608018057548_64,09e8648d-8ce1-4b0a-8f34-124978043aee
tch_20201215-124621_63,a856c9f3-3ea8-11eb-a47c-0242ac110003,std_1608017966965_63,1e3cb3ec-3f8e-447d-a0ec-00b7c35c5a69
tch_20201215-124621_62,96e463cf-3ea8-11eb-a47c-0242ac110003,std_1608017937692_62,097294cf-0561-4f1c-89da-2c8cc1e6c5f7
tch_20201215-124621_63,a22bf63d-3ea8-11eb-a47c-0242ac110003,std_1608017956617_63,1e3cb3ec-3f8e-447d-a0ec-00b7c35c5a69
tch_20201215-124621_62,906ecbbe-3ea8-11eb-90a7-0242ac110003,std_1608017926860_62,097294cf-0561-4f1c-89da-2c8cc1e6c5f7
tch_20201215-124621_61,79e79533-3ea8-11eb-90a7-0242ac110003,std_1608017889051_61,ae7e7651-dee1-4782-9d24-41b724fc57be
tch_20201215-124621_62,8aa1a87f-3ea8-11eb-a47c-0242ac110003,std_1608017917133_62,097294cf-0561-4f1c-89da-2c8cc1e6c5f7
tch_20201215-124621_63,9b1f9cb2-3ea8-11eb-90a7-0242ac110003,std_1608017944798_63,1e3cb3ec-3f8e-447d-a0ec-00b7c35c5a69
tch_20201215-124621_61,757c7316-3ea8-11eb-a47c-0242ac110003,std_1608017881603_61,ae7e7651-dee1-4782-9d24-41b724fc57be
tch_20201215-124621_62,85fba010-3ea8-11eb-a47c-0242ac110003,std_1608017909331_62,097294cf-0561-4f1c-89da-2c8cc1e6c5f7
tch_20201215-124621_65,0265e775-3ea9-11eb-a47c-0242ac110003,std_1608018118018_65,d718b5d3-b59f-4c31-a423-a2f7af462cac
tch_20201215-124621_63,950a4c7f-3ea8-11eb-a47c-0242ac110003,std_1608017934585_63,1e3cb3ec-3f8e-447d-a0ec-00b7c35c5a69
tch_20201215-124621_61,6ebf23b3-3ea8-11eb-90a7-0242ac110003,std_1608017870344_61,ae7e7651-dee1-4782-9d24-41b724fc57be
tch_20201215-124621_65,fccdde7a-3ea8-11eb-a47c-0242ac110003,std_1608018108688_65,d718b5d3-b59f-4c31-a423-a2f7af462cac
tch_20201215-124621_63,90849e06-3ea8-11eb-90a7-0242ac110003,std_1608017926971_63,1e3cb3ec-3f8e-447d-a0ec-00b7c35c5a69
tch_20201215-124621_64,d78f42e6-3ea8-11eb-90a7-0242ac110003,std_1608018046189_64,636a2e1c-0975-4b17-9f1a-2f05b6e8c292
tch_20201215-124621_66,05ac38ca-3ea9-11eb-a47c-0242ac110003,std_1608018123538_66,f29768a7-f1cf-42c7-9022-25b0c3e5d718
tch_20201215-124621_61,680a5ec3-3ea8-11eb-a47c-0242ac110003,std_1608017859081_61,ae7e7651-dee1-4782-9d24-41b724fc57be
tch_20201215-124621_64,d07bbd0c-3ea8-11eb-a47c-0242ac110003,std_1608018034292_64,636a2e1c-0975-4b17-9f1a-2f05b6e8c292
tch_20201215-124621_65,f70c53d2-3ea8-11eb-a47c-0242ac110003,std_1608018099028_65,d718b5d3-b59f-4c31-a423-a2f7af462cac
tch_20201215-124621_66,fe66cd82-3ea8-11eb-a47c-0242ac110003,std_1608018111346_66,f29768a7-f1cf-42c7-9022-25b0c3e5d718
tch_20201215-124621_61,6132d0df-3ea8-11eb-90a7-0242ac110003,std_1608017847321_61,ae7e7651-dee1-4782-9d24-41b724fc57be
tch_20201215-124621_64,c97f6842-3ea8-11eb-a47c-0242ac110003,std_1608018022594_64,636a2e1c-0975-4b17-9f1a-2f05b6e8c292
tch_20201215-124621_65,f2117451-3ea8-11eb-90a7-0242ac110003,std_1608018090655_65,d718b5d3-b59f-4c31-a423-a2f7af462cac
tch_20201215-124621_66,f8426228-3ea8-11eb-a47c-0242ac110003,std_1608018101053_66,f29768a7-f1cf-42c7-9022-25b0c3e5d718
tch_20201215-124621_65,ec41441c-3ea8-11eb-a47c-0242ac110003,std_1608018080893_65,d718b5d3-b59f-4c31-a423-a2f7af462cac
tch_20201215-124621_64,c486f9af-3ea8-11eb-a47c-0242ac110003,std_1608018014266_64,636a2e1c-0975-4b17-9f1a-2f05b6e8c292
tch_20201215-124621_62,80be11f7-3ea8-11eb-a47c-0242ac110003,std_1608017900542_62,6e99f629-e024-4c4e-a745-91f0ce79ec71
tch_20201215-124621_66,f316fd86-3ea8-11eb-90a7-0242ac110003,std_1608018092365_66,f29768a7-f1cf-42c7-9022-25b0c3e5d718
tch_20201215-124621_63,897c621b-3ea8-11eb-90a7-0242ac110003,std_1608017915163_63,0453da93-7463-40b3-b616-ae9448521ea7
tch_20201215-124621_64,be42d1f3-3ea8-11eb-90a7-0242ac110003,std_1608018003726_64,636a2e1c-0975-4b17-9f1a-2f05b6e8c292
tch_20201215-124621_62,7af16447-3ea8-11eb-a47c-0242ac110003,std_1608017890809_62,6e99f629-e024-4c4e-a745-91f0ce79ec71
tch_20201215-124621_66,ed9cdc86-3ea8-11eb-90a7-0242ac110003,std_1608018083183_66,f29768a7-f1cf-42c7-9022-25b0c3e5d718
tch_20201215-124621_63,84b27dec-3ea8-11eb-90a7-0242ac110003,std_1608017907166_63,0453da93-7463-40b3-b616-ae9448521ea7
tch_20201215-124621_62,751b1923-3ea8-11eb-a47c-0242ac110003,std_1608017881014_62,6e99f629-e024-4c4e-a745-91f0ce79ec71
tch_20201215-124621_63,7fb99ac3-3ea8-11eb-a47c-0242ac110003,std_1608017898768_63,0453da93-7463-40b3-b616-ae9448521ea7
tch_20201215-124621_67,107bb603-3ea9-11eb-a47c-0242ac110003,std_1608018141689_67,2514ec5e-cf01-4265-9181-db81241ec0de
tch_20201215-124621_65,e52ecfbe-3ea8-11eb-a47c-0242ac110003,std_1608018069042_65,347add55-0b30-4347-a990-64868ab98ead
tch_20201215-124621_62,6ea7a362-3ea8-11eb-a47c-0242ac110003,std_1608017870189_62,6e99f629-e024-4c4e-a745-91f0ce79ec71
tch_20201215-124621_67,0b452d6d-3ea9-11eb-a47c-0242ac110003,std_1608018132949_67,2514ec5e-cf01-4265-9181-db81241ec0de
tch_20201215-124621_63,7a84e72b-3ea8-11eb-90a7-0242ac110003,std_1608017890091_63,0453da93-7463-40b3-b616-ae9448521ea7
tch_20201215-124621_65,debc6b1c-3ea8-11eb-a47c-0242ac110003,std_1608018058228_65,347add55-0b30-4347-a990-64868ab98ead
tch_20201215-124621_62,69653411-3ea8-11eb-90a7-0242ac110003,std_1608017861070_62,6e99f629-e024-4c4e-a745-91f0ce79ec71
tch_20201215-124621_64,b7c6a9bc-3ea8-11eb-a47c-0242ac110003,std_1608017992842_64,fb6f272e-acbd-49ac-9476-fc066efaf76f
tch_20201215-124621_67,05d23750-3ea9-11eb-a47c-0242ac110003,std_1608018123799_67,2514ec5e-cf01-4265-9181-db81241ec0de
tch_20201215-124621_63,758e25da-3ea8-11eb-90a7-0242ac110003,std_1608017881482_63,0453da93-7463-40b3-b616-ae9448521ea7
tch_20201215-124621_66,e93b566f-3ea8-11eb-a47c-0242ac110003,std_1608018075774_66,e5afec14-3ad8-4470-ab7e-14e03426fef6
tch_20201215-124621_65,d7f88bee-3ea8-11eb-90a7-0242ac110003,std_1608018046866_65,347add55-0b30-4347-a990-64868ab98ead
tch_20201215-124621_67,fffb02b4-3ea8-11eb-90a7-0242ac110003,std_1608018113993_67,2514ec5e-cf01-4265-9181-db81241ec0de
tch_20201215-124621_64,b13f1081-3ea8-11eb-a47c-0242ac110003,std_1608017981908_64,fb6f272e-acbd-49ac-9476-fc066efaf76f
tch_20201215-124621_66,e38564ef-3ea8-11eb-90a7-0242ac110003,std_1608018066230_66,e5afec14-3ad8-4470-ab7e-14e03426fef6
tch_20201215-124621_65,d35a4c1f-3ea8-11eb-90a7-0242ac110003,std_1608018039135_65,347add55-0b30-4347-a990-64868ab98ead
tch_20201215-124621_67,f96166f7-3ea8-11eb-90a7-0242ac110003,std_1608018102939_67,2514ec5e-cf01-4265-9181-db81241ec0de
tch_20201215-124621_64,abcc425e-3ea8-11eb-a47c-0242ac110003,std_1608017972754_64,fb6f272e-acbd-49ac-9476-fc066efaf76f
tch_20201215-124621_66,de9338c3-3ea8-11eb-90a7-0242ac110003,std_1608018057962_66,e5afec14-3ad8-4470-ab7e-14e03426fef6
tch_20201215-124621_68,1b90039b-3ea9-11eb-90a7-0242ac110003,std_1608018160212_68,f626f13a-131d-4482-b869-af3ee666ffc8
tch_20201215-124621_65,cc33162d-3ea8-11eb-90a7-0242ac110003,std_1608018027049_65,347add55-0b30-4347-a990-64868ab98ead
tch_20201215-124621_64,a4e438ce-3ea8-11eb-a47c-0242ac110003,std_1608017961189_64,fb6f272e-acbd-49ac-9476-fc066efaf76f
tch_20201215-124621_66,d8abaeef-3ea8-11eb-90a7-0242ac110003,std_1608018048067_66,e5afec14-3ad8-4470-ab7e-14e03426fef6
tch_20201215-124621_68,1650efb6-3ea9-11eb-a47c-0242ac110003,std_1608018151477_68,f626f13a-131d-4482-b869-af3ee666ffc8
tch_20201215-124621_66,d42e8b2b-3ea8-11eb-a47c-0242ac110003,std_1608018040486_66,e5afec14-3ad8-4470-ab7e-14e03426fef6
tch_20201215-124621_64,9d915fb3-3ea8-11eb-a47c-0242ac110003,std_1608017948891_64,fb6f272e-acbd-49ac-9476-fc066efaf76f
tch_20201215-124621_68,101ad0f6-3ea9-11eb-a47c-0242ac110003,std_1608018140993_68,f626f13a-131d-4482-b869-af3ee666ffc8
tch_20201215-124621_68,0b5fba68-3ea9-11eb-90a7-0242ac110003,std_1608018133098_68,f626f13a-131d-4482-b869-af3ee666ffc8
tch_20201215-124621_67,f4113c53-3ea8-11eb-a47c-0242ac110003,std_1608018093996_67,64a14789-8e14-496e-bf4b-29464e790f75
tch_20201215-124621_65,c4f5c153-3ea8-11eb-90a7-0242ac110003,std_1608018013982_65,1392e2f8-48e8-4c0b-9c27-637e0affe161
tch_20201215-124621_67,ef9cf1d1-3ea8-11eb-90a7-0242ac110003,std_1608018086553_67,64a14789-8e14-496e-bf4b-29464e790f75
tch_20201215-124621_68,05ae82d2-3ea9-11eb-a47c-0242ac110003,std_1608018123539_68,f626f13a-131d-4482-b869-af3ee666ffc8
tch_20201215-124621_66,ce06ec58-3ea8-11eb-90a7-0242ac110003,std_1608018029182_66,cdd311db-2de0-4267-a663-613edc25d7f3
tch_20201215-124621_65,bdf28ee0-3ea8-11eb-90a7-0242ac110003,std_1608018003052_65,1392e2f8-48e8-4c0b-9c27-637e0affe161
tch_20201215-124621_67,ea9e1b68-3ea8-11eb-a47c-0242ac110003,std_1608018078101_67,64a14789-8e14-496e-bf4b-29464e790f75
tch_20201215-124621_66,c8f1cde8-3ea8-11eb-a47c-0242ac110003,std_1608018021668_66,cdd311db-2de0-4267-a663-613edc25d7f3
tch_20201215-124621_65,b7757d03-3ea8-11eb-a47c-0242ac110003,std_1608017992294_65,1392e2f8-48e8-4c0b-9c27-637e0affe161
tch_20201215-124621_67,e5c2839c-3ea8-11eb-90a7-0242ac110003,std_1608018070012_67,64a14789-8e14-496e-bf4b-29464e790f75
tch_20201215-124621_64,97b288fe-3ea8-11eb-a47c-0242ac110003,std_1608017939044_64,d4d8995f-6b7e-4060-a3b4-dbea38d44547
tch_20201215-124621_65,b1e9a808-3ea8-11eb-a47c-0242ac110003,std_1608017982947_65,1392e2f8-48e8-4c0b-9c27-637e0affe161
tch_20201215-124621_66,c4860fd8-3ea8-11eb-90a7-0242ac110003,std_1608018014247_66,cdd311db-2de0-4267-a663-613edc25d7f3
tch_20201215-124621_67,e107e188-3ea8-11eb-a47c-0242ac110003,std_1608018062072_67,64a14789-8e14-496e-bf4b-29464e790f75
tch_20201215-124621_64,92558d17-3ea8-11eb-90a7-0242ac110003,std_1608017930024_64,d4d8995f-6b7e-4060-a3b4-dbea38d44547
tch_20201215-124621_68,ff6689fb-3ea8-11eb-90a7-0242ac110003,std_1608018113032_68,0e3c6d12-43ce-4e03-85b0-48842ee8f652
tch_20201215-124621_65,aae03498-3ea8-11eb-90a7-0242ac110003,std_1608017971201_65,1392e2f8-48e8-4c0b-9c27-637e0affe161
tch_20201215-124621_66,bf31c61e-3ea8-11eb-a47c-0242ac110003,std_1608018005312_66,cdd311db-2de0-4267-a663-613edc25d7f3
tch_20201215-124621_64,8de0f4bd-3ea8-11eb-a47c-0242ac110003,std_1608017922567_64,d4d8995f-6b7e-4060-a3b4-dbea38d44547
tch_20201215-124621_68,f93f396b-3ea8-11eb-90a7-0242ac110003,std_1608018102671_68,0e3c6d12-43ce-4e03-85b0-48842ee8f652
tch_20201215-124621_69,2af86950-3ea9-11eb-a47c-0242ac110003,std_1608018186107_69,22872497-0861-4036-bdc0-76a687077c33
tch_20201215-124621_66,ba3c16d4-3ea8-11eb-a47c-0242ac110003,std_1608017996984_66,cdd311db-2de0-4267-a663-613edc25d7f3
tch_20201215-124621_64,87c367df-3ea8-11eb-a47c-0242ac110003,std_1608017912310_64,d4d8995f-6b7e-4060-a3b4-dbea38d44547
