tch_20201211-161436_62,179adb31-3ba1-11eb-90a7-0242ac110003,std_1607684863411_62,class_20201211-161436_62,cn8z-9Ng7,120f56df-a324-443c-83cc-09b10ded8184,36c27572-4d30-42c1-9b85-13351152aeb6,61e55673-72fa-4bc5-8f73-d2407d10e8f6,d4a7a9cc-1db3-4a36-bc10-bf5d0f519185,6fd74aab-9745-40c0-b82d-0a89e6868ada,
tch_20201211-161436_63,17c371cc-3ba1-11eb-a47c-0242ac110003,std_1607684863400_63,class_20201211-161436_63,7ru4-3PZ7,0e2bc088-54ee-4ec8-88b0-46c42281342a,22e9ca15-d60a-4280-a044-7f310e06323f,bf84afbe-c754-4216-bd6b-99ff63e65cd8,9f61692c-602c-4301-b971-29093a1a8239,04377a16-fd04-40e2-a2ea-498ad974269a,
tch_20201211-161436_64,17be68b7-3ba1-11eb-90a7-0242ac110003,std_1607684863685_64,class_20201211-161436_64,iA82-VEgt,79ea5174-d41d-4dad-9dd2-b2e47c6ed319,3fa2b1e0-f0b0-4119-9ed4-44f9cfa2ff77,7ef1c828-db8e-4371-8dba-1aaff6acf1fe,50c100ad-986c-4ece-ab9d-d94f1c955ed3,a1a812bd-76c3-4140-bb6c-4fddb7a90b24,
tch_20201211-161436_66,17d9dfe6-3ba1-11eb-90a7-0242ac110003,std_1607684863502_66,class_20201211-161436_66,X6LV-M79u,14a1668a-44b8-411e-9bda-c37b9d062a5a,54a4fbf5-1025-4d56-a475-217ef3a8c837,2d989231-f9c6-4e4b-bff3-7ecb9bcdc42f,46377430-ed73-4634-b66d-5967e6ad5737,7cb30714-ccf1-46bb-ba21-2a06bd7247f8,
tch_20201211-161436_59,17bba955-3ba1-11eb-a47c-0242ac110003,std_1607684863685_59,class_20201211-161436_59,Am39-Ln23,9d6e3653-360b-47d4-a91d-c8b4350a8368,ed06aa50-5f3b-4d07-bc48-1b59a0260c6f,ae8e54f5-db9c-4638-90e1-7888b732520b,cd34538a-6fa2-4196-af7c-dba9efad46ec,ff9b9cb0-b667-4a23-be0a-991b7bc499bf,
tch_20201211-161436_67,1c2ce669-3ba1-11eb-90a7-0242ac110003,std_1607684871124_67,class_20201211-161436_67,Lw94-6weJ,71f88194-52fd-46a7-8c82-db8aebbdac20,fe2d3235-cd77-45d2-8171-1cb1f8deb686,47e9b82a-2d30-4894-b80c-e99b84eee5ac,9120fd8f-fdb0-4881-b1c4-11d3bd248b7c,02dcb0da-503f-4587-a816-43ebe59b6e5c,
tch_20201211-161436_61,1c3af072-3ba1-11eb-90a7-0242ac110003,std_1607684871223_61,class_20201211-161436_61,ZzAG-7JuD,b5f0329a-fc3c-4857-b11f-71813e89903d,92926d2d-3351-4f01-8c34-fadf6fbd84a8,d6673a21-0711-44bb-9cc5-35b4927d1f80,81a307bc-8b2b-41ec-b816-e177868c8d99,eefd1700-0953-496b-be72-544464334697,
tch_20201211-161436_65,1c75af52-3ba1-11eb-a47c-0242ac110003,std_1607684871610_65,class_20201211-161436_65,DjqF-2Vju,57b2395c-b08b-4495-baec-72f040168362,d1307791-ffba-4c96-9ced-eada8c89b652,e0e5358c-19bd-407e-b182-858caf09e741,f4389578-021d-4477-8f36-3f9d249b7707,4d043ca0-bdd2-4721-8435-c88660960f2b,
tch_20201211-161436_62,1d40c79f-3ba1-11eb-90a7-0242ac110003,std_1607684872939_62,class_20201211-161436_62,cn8z-9Ng7,120f56df-a324-443c-83cc-09b10ded8184,36c27572-4d30-42c1-9b85-13351152aeb6,61e55673-72fa-4bc5-8f73-d2407d10e8f6,d4a7a9cc-1db3-4a36-bc10-bf5d0f519185,6fd74aab-9745-40c0-b82d-0a89e6868ada,
tch_20201211-161436_60,1c474be5-3ba1-11eb-90a7-0242ac110003,std_1607684871261_60,class_20201211-161436_60,eBQZ-U2Uz,7e69ff65-622b-4e2a-88ff-409e64a489a6,3ecfcbfa-7dd3-459f-b651-b9327a0a7b19,9b1afff8-8450-42d3-8d6e-d5fa300ce865,2aac943c-9e56-4ea1-8c7e-10fa6491524d,e86d3da1-2392-4bf6-bf3e-1b20e1ade68b,
tch_20201211-161436_66,1dbbea4a-3ba1-11eb-a47c-0242ac110003,std_1607684873761_66,class_20201211-161436_66,X6LV-M79u,14a1668a-44b8-411e-9bda-c37b9d062a5a,54a4fbf5-1025-4d56-a475-217ef3a8c837,2d989231-f9c6-4e4b-bff3-7ecb9bcdc42f,46377430-ed73-4634-b66d-5967e6ad5737,7cb30714-ccf1-46bb-ba21-2a06bd7247f8,
tch_20201211-161436_63,1d7433a2-3ba1-11eb-90a7-0242ac110003,std_1607684873270_63,class_20201211-161436_63,7ru4-3PZ7,0e2bc088-54ee-4ec8-88b0-46c42281342a,22e9ca15-d60a-4280-a044-7f310e06323f,bf84afbe-c754-4216-bd6b-99ff63e65cd8,9f61692c-602c-4301-b971-29093a1a8239,04377a16-fd04-40e2-a2ea-498ad974269a,
tch_20201211-161436_64,1d7c494d-3ba1-11eb-90a7-0242ac110003,std_1607684873334_64,class_20201211-161436_64,iA82-VEgt,79ea5174-d41d-4dad-9dd2-b2e47c6ed319,3fa2b1e0-f0b0-4119-9ed4-44f9cfa2ff77,7ef1c828-db8e-4371-8dba-1aaff6acf1fe,50c100ad-986c-4ece-ab9d-d94f1c955ed3,a1a812bd-76c3-4140-bb6c-4fddb7a90b24,
tch_20201211-161436_59,1ecae993-3ba1-11eb-a47c-0242ac110003,std_1607684875500_59,class_20201211-161436_59,Am39-Ln23,9d6e3653-360b-47d4-a91d-c8b4350a8368,ed06aa50-5f3b-4d07-bc48-1b59a0260c6f,ae8e54f5-db9c-4638-90e1-7888b732520b,cd34538a-6fa2-4196-af7c-dba9efad46ec,ff9b9cb0-b667-4a23-be0a-991b7bc499bf,
tch_20201211-161436_61,213c867a-3ba1-11eb-a47c-0242ac110003,std_1607684879624_61,class_20201211-161436_61,ZzAG-7JuD,b5f0329a-fc3c-4857-b11f-71813e89903d,92926d2d-3351-4f01-8c34-fadf6fbd84a8,d6673a21-0711-44bb-9cc5-35b4927d1f80,81a307bc-8b2b-41ec-b816-e177868c8d99,eefd1700-0953-496b-be72-544464334697,
tch_20201211-161436_67,2120245a-3ba1-11eb-a47c-0242ac110003,std_1607684879434_67,class_20201211-161436_67,Lw94-6weJ,71f88194-52fd-46a7-8c82-db8aebbdac20,fe2d3235-cd77-45d2-8171-1cb1f8deb686,47e9b82a-2d30-4894-b80c-e99b84eee5ac,9120fd8f-fdb0-4881-b1c4-11d3bd248b7c,02dcb0da-503f-4587-a816-43ebe59b6e5c,
tch_20201211-161436_68,21779345-3ba1-11eb-90a7-0242ac110003,std_1607684879722_68,class_20201211-161436_68,DN36-EG32,cf244387-0ff1-403f-8ea6-23ae28681aca,856b466f-e315-4893-9e81-62a89c762b94,5d3faef6-aca5-4aab-b08c-bcc0248198d7,036d0425-f45a-4283-a006-fd3f8dd2d6be,c3709700-659b-47cd-92f1-bb302a10ca09,
tch_20201211-161436_66,22e1aa36-3ba1-11eb-90a7-0242ac110003,std_1607684882351_66,class_20201211-161436_66,X6LV-M79u,14a1668a-44b8-411e-9bda-c37b9d062a5a,54a4fbf5-1025-4d56-a475-217ef3a8c837,2d989231-f9c6-4e4b-bff3-7ecb9bcdc42f,46377430-ed73-4634-b66d-5967e6ad5737,7cb30714-ccf1-46bb-ba21-2a06bd7247f8,
tch_20201211-161436_60,22d54e25-3ba1-11eb-a47c-0242ac110003,std_1607684882277_60,class_20201211-161436_60,eBQZ-U2Uz,7e69ff65-622b-4e2a-88ff-409e64a489a6,3ecfcbfa-7dd3-459f-b651-b9327a0a7b19,9b1afff8-8450-42d3-8d6e-d5fa300ce865,2aac943c-9e56-4ea1-8c7e-10fa6491524d,e86d3da1-2392-4bf6-bf3e-1b20e1ade68b,
tch_20201211-161436_63,230f49cc-3ba1-11eb-90a7-0242ac110003,std_1607684882654_63,class_20201211-161436_63,7ru4-3PZ7,0e2bc088-54ee-4ec8-88b0-46c42281342a,22e9ca15-d60a-4280-a044-7f310e06323f,bf84afbe-c754-4216-bd6b-99ff63e65cd8,9f61692c-602c-4301-b971-29093a1a8239,04377a16-fd04-40e2-a2ea-498ad974269a,
tch_20201211-161436_62,22881885-3ba1-11eb-90a7-0242ac110003,std_1607684881775_62,class_20201211-161436_62,cn8z-9Ng7,120f56df-a324-443c-83cc-09b10ded8184,36c27572-4d30-42c1-9b85-13351152aeb6,61e55673-72fa-4bc5-8f73-d2407d10e8f6,d4a7a9cc-1db3-4a36-bc10-bf5d0f519185,6fd74aab-9745-40c0-b82d-0a89e6868ada,
tch_20201211-161436_64,243664ed-3ba1-11eb-a47c-0242ac110003,std_1607684884617_64,class_20201211-161436_64,iA82-VEgt,79ea5174-d41d-4dad-9dd2-b2e47c6ed319,3fa2b1e0-f0b0-4119-9ed4-44f9cfa2ff77,7ef1c828-db8e-4371-8dba-1aaff6acf1fe,50c100ad-986c-4ece-ab9d-d94f1c955ed3,a1a812bd-76c3-4140-bb6c-4fddb7a90b24,
tch_20201211-161436_65,2244cdd6-3ba1-11eb-90a7-0242ac110003,std_1607684881294_65,class_20201211-161436_65,DjqF-2Vju,57b2395c-b08b-4495-baec-72f040168362,d1307791-ffba-4c96-9ced-eada8c89b652,e0e5358c-19bd-407e-b182-858caf09e741,f4389578-021d-4477-8f36-3f9d249b7707,4d043ca0-bdd2-4721-8435-c88660960f2b,
tch_20201211-161436_59,2499e17b-3ba1-11eb-a47c-0242ac110003,std_1607684885243_59,class_20201211-161436_59,Am39-Ln23,9d6e3653-360b-47d4-a91d-c8b4350a8368,ed06aa50-5f3b-4d07-bc48-1b59a0260c6f,ae8e54f5-db9c-4638-90e1-7888b732520b,cd34538a-6fa2-4196-af7c-dba9efad46ec,ff9b9cb0-b667-4a23-be0a-991b7bc499bf,
tch_20201211-161436_67,26d24618-3ba1-11eb-a47c-0242ac110003,std_1607684888966_67,class_20201211-161436_67,Lw94-6weJ,71f88194-52fd-46a7-8c82-db8aebbdac20,fe2d3235-cd77-45d2-8171-1cb1f8deb686,47e9b82a-2d30-4894-b80c-e99b84eee5ac,9120fd8f-fdb0-4881-b1c4-11d3bd248b7c,02dcb0da-503f-4587-a816-43ebe59b6e5c,
tch_20201211-161436_61,267d95c0-3ba1-11eb-a47c-0242ac110003,std_1607684888432_61,class_20201211-161436_61,ZzAG-7JuD,b5f0329a-fc3c-4857-b11f-71813e89903d,92926d2d-3351-4f01-8c34-fadf6fbd84a8,d6673a21-0711-44bb-9cc5-35b4927d1f80,81a307bc-8b2b-41ec-b816-e177868c8d99,eefd1700-0953-496b-be72-544464334697,
tch_20201211-161436_62,28bd2620-3ba1-11eb-90a7-0242ac110003,std_1607684892199_62,class_20201211-161436_62,cn8z-9Ng7,120f56df-a324-443c-83cc-09b10ded8184,36c27572-4d30-42c1-9b85-13351152aeb6,61e55673-72fa-4bc5-8f73-d2407d10e8f6,d4a7a9cc-1db3-4a36-bc10-bf5d0f519185,6fd74aab-9745-40c0-b82d-0a89e6868ada,
tch_20201211-161436_63,285a9390-3ba1-11eb-90a7-0242ac110003,std_1607684891556_63,class_20201211-161436_63,7ru4-3PZ7,0e2bc088-54ee-4ec8-88b0-46c42281342a,22e9ca15-d60a-4280-a044-7f310e06323f,bf84afbe-c754-4216-bd6b-99ff63e65cd8,9f61692c-602c-4301-b971-29093a1a8239,04377a16-fd04-40e2-a2ea-498ad974269a,
tch_20201211-161436_64,2904b639-3ba1-11eb-90a7-0242ac110003,std_1607684892683_64,class_20201211-161436_64,iA82-VEgt,79ea5174-d41d-4dad-9dd2-b2e47c6ed319,3fa2b1e0-f0b0-4119-9ed4-44f9cfa2ff77,7ef1c828-db8e-4371-8dba-1aaff6acf1fe,50c100ad-986c-4ece-ab9d-d94f1c955ed3,a1a812bd-76c3-4140-bb6c-4fddb7a90b24,
tch_20201211-161436_68,27ec414a-3ba1-11eb-a47c-0242ac110003,std_1607684890829_68,class_20201211-161436_68,DN36-EG32,cf244387-0ff1-403f-8ea6-23ae28681aca,856b466f-e315-4893-9e81-62a89c762b94,5d3faef6-aca5-4aab-b08c-bcc0248198d7,036d0425-f45a-4283-a006-fd3f8dd2d6be,c3709700-659b-47cd-92f1-bb302a10ca09,
tch_20201211-161436_60,284a3f77-3ba1-11eb-90a7-0242ac110003,std_1607684891418_60,class_20201211-161436_60,eBQZ-U2Uz,7e69ff65-622b-4e2a-88ff-409e64a489a6,3ecfcbfa-7dd3-459f-b651-b9327a0a7b19,9b1afff8-8450-42d3-8d6e-d5fa300ce865,2aac943c-9e56-4ea1-8c7e-10fa6491524d,e86d3da1-2392-4bf6-bf3e-1b20e1ade68b,
tch_20201211-161436_66,27fe694e-3ba1-11eb-90a7-0242ac110003,std_1607684890953_66,class_20201211-161436_66,X6LV-M79u,14a1668a-44b8-411e-9bda-c37b9d062a5a,54a4fbf5-1025-4d56-a475-217ef3a8c837,2d989231-f9c6-4e4b-bff3-7ecb9bcdc42f,46377430-ed73-4634-b66d-5967e6ad5737,7cb30714-ccf1-46bb-ba21-2a06bd7247f8,
tch_20201211-161436_65,295e47c0-3ba1-11eb-90a7-0242ac110003,std_1607684893257_65,class_20201211-161436_65,DjqF-2Vju,57b2395c-b08b-4495-baec-72f040168362,d1307791-ffba-4c96-9ced-eada8c89b652,e0e5358c-19bd-407e-b182-858caf09e741,f4389578-021d-4477-8f36-3f9d249b7707,4d043ca0-bdd2-4721-8435-c88660960f2b,
tch_20201211-161436_59,2aab885d-3ba1-11eb-90a7-0242ac110003,std_1607684895440_59,class_20201211-161436_59,Am39-Ln23,9d6e3653-360b-47d4-a91d-c8b4350a8368,ed06aa50-5f3b-4d07-bc48-1b59a0260c6f,ae8e54f5-db9c-4638-90e1-7888b732520b,cd34538a-6fa2-4196-af7c-dba9efad46ec,ff9b9cb0-b667-4a23-be0a-991b7bc499bf,
tch_20201211-161436_61,2db23872-3ba1-11eb-a47c-0242ac110003,std_1607684900508_61,class_20201211-161436_61,ZzAG-7JuD,b5f0329a-fc3c-4857-b11f-71813e89903d,92926d2d-3351-4f01-8c34-fadf6fbd84a8,d6673a21-0711-44bb-9cc5-35b4927d1f80,81a307bc-8b2b-41ec-b816-e177868c8d99,eefd1700-0953-496b-be72-544464334697,
tch_20201211-161436_63,2e4a59c1-3ba1-11eb-90a7-0242ac110003,std_1607684901498_63,class_20201211-161436_63,7ru4-3PZ7,0e2bc088-54ee-4ec8-88b0-46c42281342a,22e9ca15-d60a-4280-a044-7f310e06323f,bf84afbe-c754-4216-bd6b-99ff63e65cd8,9f61692c-602c-4301-b971-29093a1a8239,04377a16-fd04-40e2-a2ea-498ad974269a,
tch_20201211-161436_67,2cdf09d8-3ba1-11eb-90a7-0242ac110003,std_1607684899144_67,class_20201211-161436_67,Lw94-6weJ,71f88194-52fd-46a7-8c82-db8aebbdac20,fe2d3235-cd77-45d2-8171-1cb1f8deb686,47e9b82a-2d30-4894-b80c-e99b84eee5ac,9120fd8f-fdb0-4881-b1c4-11d3bd248b7c,02dcb0da-503f-4587-a816-43ebe59b6e5c,
tch_20201211-161436_66,2f279a7e-3ba1-11eb-a47c-0242ac110003,std_1607684902989_66,class_20201211-161436_66,X6LV-M79u,14a1668a-44b8-411e-9bda-c37b9d062a5a,54a4fbf5-1025-4d56-a475-217ef3a8c837,2d989231-f9c6-4e4b-bff3-7ecb9bcdc42f,46377430-ed73-4634-b66d-5967e6ad5737,7cb30714-ccf1-46bb-ba21-2a06bd7247f8,
tch_20201211-161436_68,2efc1dbd-3ba1-11eb-90a7-0242ac110003,std_1607684902602_68,class_20201211-161436_68,DN36-EG32,cf244387-0ff1-403f-8ea6-23ae28681aca,856b466f-e315-4893-9e81-62a89c762b94,5d3faef6-aca5-4aab-b08c-bcc0248198d7,036d0425-f45a-4283-a006-fd3f8dd2d6be,c3709700-659b-47cd-92f1-bb302a10ca09,
tch_20201211-161436_64,2ea21736-3ba1-11eb-a47c-0242ac110003,std_1607684902100_64,class_20201211-161436_64,iA82-VEgt,79ea5174-d41d-4dad-9dd2-b2e47c6ed319,3fa2b1e0-f0b0-4119-9ed4-44f9cfa2ff77,7ef1c828-db8e-4371-8dba-1aaff6acf1fe,50c100ad-986c-4ece-ab9d-d94f1c955ed3,a1a812bd-76c3-4140-bb6c-4fddb7a90b24,
tch_20201211-161436_62,2e4047c5-3ba1-11eb-a47c-0242ac110003,std_1607684901472_62,class_20201211-161436_62,cn8z-9Ng7,120f56df-a324-443c-83cc-09b10ded8184,36c27572-4d30-42c1-9b85-13351152aeb6,61e55673-72fa-4bc5-8f73-d2407d10e8f6,d4a7a9cc-1db3-4a36-bc10-bf5d0f519185,6fd74aab-9745-40c0-b82d-0a89e6868ada,
tch_20201211-161436_65,2fd7d7cc-3ba1-11eb-90a7-0242ac110003,std_1607684904125_65,class_20201211-161436_65,DjqF-2Vju,57b2395c-b08b-4495-baec-72f040168362,d1307791-ffba-4c96-9ced-eada8c89b652,e0e5358c-19bd-407e-b182-858caf09e741,f4389578-021d-4477-8f36-3f9d249b7707,4d043ca0-bdd2-4721-8435-c88660960f2b,
tch_20201211-161436_60,2f1ee85d-3ba1-11eb-90a7-0242ac110003,std_1607684902926_60,class_20201211-161436_60,eBQZ-U2Uz,7e69ff65-622b-4e2a-88ff-409e64a489a6,3ecfcbfa-7dd3-459f-b651-b9327a0a7b19,9b1afff8-8450-42d3-8d6e-d5fa300ce865,2aac943c-9e56-4ea1-8c7e-10fa6491524d,e86d3da1-2392-4bf6-bf3e-1b20e1ade68b,
tch_20201211-161436_69,307f6216-3ba1-11eb-a47c-0242ac110003,std_1607684904944_69,class_20201211-161436_69,6tmQ-4UzL,442677f4-cdb5-485a-811d-de450e74bb7c,9da940a9-5876-4c5a-9e48-00843778e8ad,df6ff14d-33b3-4295-be6a-d032c02ed181,9c68e7f8-3d1c-4d8b-9d07-bf4028dd7c37,5f48e5dd-0cae-4998-80ef-a0598d86a616,
tch_20201211-161436_61,32550c7c-3ba1-11eb-a47c-0242ac110003,std_1607684908275_61,class_20201211-161436_61,ZzAG-7JuD,b5f0329a-fc3c-4857-b11f-71813e89903d,92926d2d-3351-4f01-8c34-fadf6fbd84a8,d6673a21-0711-44bb-9cc5-35b4927d1f80,81a307bc-8b2b-41ec-b816-e177868c8d99,eefd1700-0953-496b-be72-544464334697,
tch_20201211-161436_63,331b6a02-3ba1-11eb-a47c-0242ac110003,std_1607684909571_63,class_20201211-161436_63,7ru4-3PZ7,0e2bc088-54ee-4ec8-88b0-46c42281342a,22e9ca15-d60a-4280-a044-7f310e06323f,bf84afbe-c754-4216-bd6b-99ff63e65cd8,9f61692c-602c-4301-b971-29093a1a8239,04377a16-fd04-40e2-a2ea-498ad974269a,
tch_20201211-161436_67,337856f5-3ba1-11eb-a47c-0242ac110003,std_1607684910191_67,class_20201211-161436_67,Lw94-6weJ,71f88194-52fd-46a7-8c82-db8aebbdac20,fe2d3235-cd77-45d2-8171-1cb1f8deb686,47e9b82a-2d30-4894-b80c-e99b84eee5ac,9120fd8f-fdb0-4881-b1c4-11d3bd248b7c,02dcb0da-503f-4587-a816-43ebe59b6e5c,
tch_20201211-161436_66,33bf4ac6-3ba1-11eb-a47c-0242ac110003,std_1607684910673_66,class_20201211-161436_66,X6LV-M79u,14a1668a-44b8-411e-9bda-c37b9d062a5a,54a4fbf5-1025-4d56-a475-217ef3a8c837,2d989231-f9c6-4e4b-bff3-7ecb9bcdc42f,46377430-ed73-4634-b66d-5967e6ad5737,7cb30714-ccf1-46bb-ba21-2a06bd7247f8,
tch_20201211-161436_68,34e6b3f4-3ba1-11eb-a47c-0242ac110003,std_1607684912625_68,class_20201211-161436_68,DN36-EG32,cf244387-0ff1-403f-8ea6-23ae28681aca,856b466f-e315-4893-9e81-62a89c762b94,5d3faef6-aca5-4aab-b08c-bcc0248198d7,036d0425-f45a-4283-a006-fd3f8dd2d6be,c3709700-659b-47cd-92f1-bb302a10ca09,
tch_20201211-161436_69,363be41c-3ba1-11eb-a47c-0242ac110003,std_1607684914842_69,class_20201211-161436_69,6tmQ-4UzL,442677f4-cdb5-485a-811d-de450e74bb7c,9da940a9-5876-4c5a-9e48-00843778e8ad,df6ff14d-33b3-4295-be6a-d032c02ed181,9c68e7f8-3d1c-4d8b-9d07-bf4028dd7c37,5f48e5dd-0cae-4998-80ef-a0598d86a616,
tch_20201211-161436_65,35609eba-3ba1-11eb-90a7-0242ac110003,std_1607684913387_65,class_20201211-161436_65,DjqF-2Vju,57b2395c-b08b-4495-baec-72f040168362,d1307791-ffba-4c96-9ced-eada8c89b652,e0e5358c-19bd-407e-b182-858caf09e741,f4389578-021d-4477-8f36-3f9d249b7707,4d043ca0-bdd2-4721-8435-c88660960f2b,
tch_20201211-161436_62,35504bb4-3ba1-11eb-90a7-0242ac110003,std_1607684913273_62,class_20201211-161436_62,cn8z-9Ng7,120f56df-a324-443c-83cc-09b10ded8184,36c27572-4d30-42c1-9b85-13351152aeb6,61e55673-72fa-4bc5-8f73-d2407d10e8f6,d4a7a9cc-1db3-4a36-bc10-bf5d0f519185,6fd74aab-9745-40c0-b82d-0a89e6868ada,
tch_20201211-161436_64,354a3104-3ba1-11eb-90a7-0242ac110003,std_1607684913254_64,class_20201211-161436_64,iA82-VEgt,79ea5174-d41d-4dad-9dd2-b2e47c6ed319,3fa2b1e0-f0b0-4119-9ed4-44f9cfa2ff77,7ef1c828-db8e-4371-8dba-1aaff6acf1fe,50c100ad-986c-4ece-ab9d-d94f1c955ed3,a1a812bd-76c3-4140-bb6c-4fddb7a90b24,
tch_20201211-161436_61,370d3d3c-3ba1-11eb-90a7-0242ac110003,std_1607684916198_61,class_20201211-161436_61,ZzAG-7JuD,b5f0329a-fc3c-4857-b11f-71813e89903d,92926d2d-3351-4f01-8c34-fadf6fbd84a8,d6673a21-0711-44bb-9cc5-35b4927d1f80,81a307bc-8b2b-41ec-b816-e177868c8d99,eefd1700-0953-496b-be72-544464334697,
tch_20201211-161436_66,39b8ae92-3ba1-11eb-a47c-0242ac110003,std_1607684920700_66,class_20201211-161436_66,X6LV-M79u,14a1668a-44b8-411e-9bda-c37b9d062a5a,54a4fbf5-1025-4d56-a475-217ef3a8c837,2d989231-f9c6-4e4b-bff3-7ecb9bcdc42f,46377430-ed73-4634-b66d-5967e6ad5737,7cb30714-ccf1-46bb-ba21-2a06bd7247f8,
tch_20201211-161436_63,37924c69-3ba1-11eb-a47c-0242ac110003,std_1607684917105_63,class_20201211-161436_63,7ru4-3PZ7,0e2bc088-54ee-4ec8-88b0-46c42281342a,22e9ca15-d60a-4280-a044-7f310e06323f,bf84afbe-c754-4216-bd6b-99ff63e65cd8,9f61692c-602c-4301-b971-29093a1a8239,04377a16-fd04-40e2-a2ea-498ad974269a,
tch_20201211-161436_67,37dc4cd6-3ba1-11eb-90a7-0242ac110003,std_1607684917586_67,class_20201211-161436_67,Lw94-6weJ,71f88194-52fd-46a7-8c82-db8aebbdac20,fe2d3235-cd77-45d2-8171-1cb1f8deb686,47e9b82a-2d30-4894-b80c-e99b84eee5ac,9120fd8f-fdb0-4881-b1c4-11d3bd248b7c,02dcb0da-503f-4587-a816-43ebe59b6e5c,
tch_20201211-161436_65,3bb5420c-3ba1-11eb-a47c-0242ac110003,std_1607684923911_65,class_20201211-161436_65,DjqF-2Vju,57b2395c-b08b-4495-baec-72f040168362,d1307791-ffba-4c96-9ced-eada8c89b652,e0e5358c-19bd-407e-b182-858caf09e741,f4389578-021d-4477-8f36-3f9d249b7707,4d043ca0-bdd2-4721-8435-c88660960f2b,
tch_20201211-161436_68,3b51c55c-3ba1-11eb-90a7-0242ac110003,std_1607684923374_68,class_20201211-161436_68,DN36-EG32,cf244387-0ff1-403f-8ea6-23ae28681aca,856b466f-e315-4893-9e81-62a89c762b94,5d3faef6-aca5-4aab-b08c-bcc0248198d7,036d0425-f45a-4283-a006-fd3f8dd2d6be,c3709700-659b-47cd-92f1-bb302a10ca09,
tch_20201211-161436_62,3bb5691f-3ba1-11eb-a47c-0242ac110003,std_1607684923944_62,class_20201211-161436_62,cn8z-9Ng7,120f56df-a324-443c-83cc-09b10ded8184,36c27572-4d30-42c1-9b85-13351152aeb6,61e55673-72fa-4bc5-8f73-d2407d10e8f6,d4a7a9cc-1db3-4a36-bc10-bf5d0f519185,6fd74aab-9745-40c0-b82d-0a89e6868ada,
tch_20201211-161436_69,3b688191-3ba1-11eb-a47c-0242ac110003,std_1607684923522_69,class_20201211-161436_69,6tmQ-4UzL,442677f4-cdb5-485a-811d-de450e74bb7c,9da940a9-5876-4c5a-9e48-00843778e8ad,df6ff14d-33b3-4295-be6a-d032c02ed181,9c68e7f8-3d1c-4d8b-9d07-bf4028dd7c37,5f48e5dd-0cae-4998-80ef-a0598d86a616,
tch_20201211-161436_70,3aec24e3-3ba1-11eb-a47c-0242ac110003,std_1607684922410_70,class_20201211-161436_70,49g4-Q6Zz,8c5df020-b18f-4277-9a61-04a7829f35ce,3718102b-6ef6-43ec-bd41-45912813c041,8467a65a-0bc5-420d-98f1-49ad24ffc290,7954f53a-5a69-4935-a45b-75dcd294ae02,cb468b74-1a47-46b8-b02a-4b142fa5c688,
tch_20201211-161436_61,3bfe31a8-3ba1-11eb-90a7-0242ac110003,std_1607684924514_61,class_20201211-161436_61,ZzAG-7JuD,b5f0329a-fc3c-4857-b11f-71813e89903d,92926d2d-3351-4f01-8c34-fadf6fbd84a8,d6673a21-0711-44bb-9cc5-35b4927d1f80,81a307bc-8b2b-41ec-b816-e177868c8d99,eefd1700-0953-496b-be72-544464334697,
tch_20201211-161436_64,3bd525bc-3ba1-11eb-a47c-0242ac110003,std_1607684924247_64,class_20201211-161436_64,iA82-VEgt,79ea5174-d41d-4dad-9dd2-b2e47c6ed319,3fa2b1e0-f0b0-4119-9ed4-44f9cfa2ff77,7ef1c828-db8e-4371-8dba-1aaff6acf1fe,50c100ad-986c-4ece-ab9d-d94f1c955ed3,a1a812bd-76c3-4140-bb6c-4fddb7a90b24,
tch_20201211-161436_63,3e8e52d1-3ba1-11eb-90a7-0242ac110003,std_1607684928807_63,class_20201211-161436_63,7ru4-3PZ7,0e2bc088-54ee-4ec8-88b0-46c42281342a,22e9ca15-d60a-4280-a044-7f310e06323f,bf84afbe-c754-4216-bd6b-99ff63e65cd8,9f61692c-602c-4301-b971-29093a1a8239,04377a16-fd04-40e2-a2ea-498ad974269a,
tch_20201211-161436_66,3e3f95e2-3ba1-11eb-a47c-0242ac110003,std_1607684928296_66,class_20201211-161436_66,X6LV-M79u,14a1668a-44b8-411e-9bda-c37b9d062a5a,54a4fbf5-1025-4d56-a475-217ef3a8c837,2d989231-f9c6-4e4b-bff3-7ecb9bcdc42f,46377430-ed73-4634-b66d-5967e6ad5737,7cb30714-ccf1-46bb-ba21-2a06bd7247f8,
tch_20201211-161436_67,3f1cd65f-3ba1-11eb-a47c-0242ac110003,std_1607684929744_67,class_20201211-161436_67,Lw94-6weJ,71f88194-52fd-46a7-8c82-db8aebbdac20,fe2d3235-cd77-45d2-8171-1cb1f8deb686,47e9b82a-2d30-4894-b80c-e99b84eee5ac,9120fd8f-fdb0-4881-b1c4-11d3bd248b7c,02dcb0da-503f-4587-a816-43ebe59b6e5c,
tch_20201211-161436_68,405d1f15-3ba1-11eb-90a7-0242ac110003,std_1607684931775_68,class_20201211-161436_68,DN36-EG32,cf244387-0ff1-403f-8ea6-23ae28681aca,856b466f-e315-4893-9e81-62a89c762b94,5d3faef6-aca5-4aab-b08c-bcc0248198d7,036d0425-f45a-4283-a006-fd3f8dd2d6be,c3709700-659b-47cd-92f1-bb302a10ca09,
