tch_20201211-161436_55,8a817d27-3ba0-11eb-90a7-0242ac110003,std_1607684626728_55,6a579b60-a315-46c9-94d5-431086a5f541
tch_20201211-161436_59,17bba955-3ba1-11eb-a47c-0242ac110003,std_1607684863685_59,a3238633-b9f3-4a44-acd9-c5a30c6ac007
tch_20201211-161436_57,c882982e-3ba0-11eb-a47c-0242ac110003,std_1607684730761_57,a337d757-6908-4171-8ebb-800a266c3aae
tch_20201211-161436_60,284a3f77-3ba1-11eb-90a7-0242ac110003,std_1607684891418_60,b8c23d47-d0cd-4663-b720-d6f63c423d4f
tch_20201211-161436_55,846af4d9-3ba0-11eb-a47c-0242ac110003,std_1607684616224_55,6a579b60-a315-46c9-94d5-431086a5f541
tch_20201211-161436_56,a530ffef-3ba0-11eb-a47c-0242ac110003,std_1607684671482_56,57283f08-025f-4a13-97ee-5f1d996f4a16
tch_20201211-161436_59,10f55970-3ba1-11eb-90a7-0242ac110003,std_1607684851259_59,a3238633-b9f3-4a44-acd9-c5a30c6ac007
tch_20201211-161436_57,c17c0a49-3ba0-11eb-a47c-0242ac110003,std_1607684718962_57,a337d757-6908-4171-8ebb-800a266c3aae
tch_20201211-161436_60,22d54e25-3ba1-11eb-a47c-0242ac110003,std_1607684882277_60,b8c23d47-d0cd-4663-b720-d6f63c423d4f
tch_20201211-161436_58,dc1e957e-3ba0-11eb-90a7-0242ac110003,std_1607684763658_58,04baf9b9-efe4-4841-8e63-aaa9be58f5f3
tch_20201211-161436_56,9e838f2a-3ba0-11eb-90a7-0242ac110003,std_1607684660292_56,57283f08-025f-4a13-97ee-5f1d996f4a16
tch_20201211-161436_57,bca02540-3ba0-11eb-90a7-0242ac110003,std_1607684710801_57,a337d757-6908-4171-8ebb-800a266c3aae
tch_20201211-161436_60,1c474be5-3ba1-11eb-90a7-0242ac110003,std_1607684871261_60,b8c23d47-d0cd-4663-b720-d6f63c423d4f
tch_20201211-161436_58,d7278711-3ba0-11eb-a47c-0242ac110003,std_1607684755328_58,04baf9b9-efe4-4841-8e63-aaa9be58f5f3
tch_20201211-161436_56,99284084-3ba0-11eb-90a7-0242ac110003,std_1607684651324_56,57283f08-025f-4a13-97ee-5f1d996f4a16
tch_20201211-161436_57,b8112778-3ba0-11eb-90a7-0242ac110003,std_1607684703141_57,a337d757-6908-4171-8ebb-800a266c3aae
tch_20201211-161436_60,173589de-3ba1-11eb-a47c-0242ac110003,std_1607684857560_60,b8c23d47-d0cd-4663-b720-d6f63c423d4f
tch_20201211-161436_58,cfcfcb91-3ba0-11eb-a47c-0242ac110003,std_1607684743016_58,04baf9b9-efe4-4841-8e63-aaa9be58f5f3
tch_20201211-161436_56,933bd4cf-3ba0-11eb-90a7-0242ac110003,std_1607684641355_56,57283f08-025f-4a13-97ee-5f1d996f4a16
tch_20201211-161436_58,ca4caa47-3ba0-11eb-a47c-0242ac110003,std_1607684733772_58,04baf9b9-efe4-4841-8e63-aaa9be58f5f3
tch_20201211-161436_56,8d56956f-3ba0-11eb-a47c-0242ac110003,std_1607684631193_56,57283f08-025f-4a13-97ee-5f1d996f4a16
tch_20201211-161436_59,0a65d013-3ba1-11eb-a47c-0242ac110003,std_1607684841153_59,9fb91628-6baf-40ee-b925-ed0eda9e35ac
tch_20201211-161436_58,c394ffd6-3ba0-11eb-a47c-0242ac110003,std_1607684722491_58,04baf9b9-efe4-4841-8e63-aaa9be58f5f3
tch_20201211-161436_61,3bfe31a8-3ba1-11eb-90a7-0242ac110003,std_1607684924514_61,f0c08fd2-e23e-435f-9a4a-8b84caebf0ad
tch_20201211-161436_59,03bfd8e2-3ba1-11eb-a47c-0242ac110003,std_1607684830080_59,9fb91628-6baf-40ee-b925-ed0eda9e35ac
tch_20201211-161436_61,370d3d3c-3ba1-11eb-90a7-0242ac110003,std_1607684916198_61,f0c08fd2-e23e-435f-9a4a-8b84caebf0ad
tch_20201211-161436_60,0d8d9cbd-3ba1-11eb-90a7-0242ac110003,std_1607684846579_60,2c0e9f2e-b801-46c5-8190-919a325e5cf4
tch_20201211-161436_59,fc8edf9e-3ba0-11eb-90a7-0242ac110003,std_1607684818048_59,9fb91628-6baf-40ee-b925-ed0eda9e35ac
tch_20201211-161436_57,b3685f63-3ba0-11eb-90a7-0242ac110003,std_1607684695342_57,4b2ed97a-4657-4a2f-aa48-911391462d53
tch_20201211-161436_61,32550c7c-3ba1-11eb-a47c-0242ac110003,std_1607684908275_61,f0c08fd2-e23e-435f-9a4a-8b84caebf0ad
tch_20201211-161436_60,092dec84-3ba1-11eb-90a7-0242ac110003,std_1607684839193_60,2c0e9f2e-b801-46c5-8190-919a325e5cf4
tch_20201211-161436_57,ade7fc8b-3ba0-11eb-90a7-0242ac110003,std_1607684686131_57,4b2ed97a-4657-4a2f-aa48-911391462d53
tch_20201211-161436_59,f72671bc-3ba0-11eb-90a7-0242ac110003,std_1607684808916_59,9fb91628-6baf-40ee-b925-ed0eda9e35ac
tch_20201211-161436_61,2db23872-3ba1-11eb-a47c-0242ac110003,std_1607684900508_61,f0c08fd2-e23e-435f-9a4a-8b84caebf0ad
tch_20201211-161436_60,03967f41-3ba1-11eb-a47c-0242ac110003,std_1607684829869_60,2c0e9f2e-b801-46c5-8190-919a325e5cf4
tch_20201211-161436_58,bd03efd5-3ba0-11eb-a47c-0242ac110003,std_1607684711479_58,8d361c23-3b1f-4cb2-b645-765e81f2a00a
tch_20201211-161436_57,a8e75187-3ba0-11eb-a47c-0242ac110003,std_1607684677727_57,4b2ed97a-4657-4a2f-aa48-911391462d53
tch_20201211-161436_59,ef534548-3ba0-11eb-90a7-0242ac110003,std_1607684795868_59,9fb91628-6baf-40ee-b925-ed0eda9e35ac
tch_20201211-161436_61,267d95c0-3ba1-11eb-a47c-0242ac110003,std_1607684888432_61,f0c08fd2-e23e-435f-9a4a-8b84caebf0ad
tch_20201211-161436_58,b7ed4b89-3ba0-11eb-a47c-0242ac110003,std_1607684702904_58,8d361c23-3b1f-4cb2-b645-765e81f2a00a
tch_20201211-161436_60,fc5bc1d9-3ba0-11eb-90a7-0242ac110003,std_1607684817752_60,2c0e9f2e-b801-46c5-8190-919a325e5cf4
tch_20201211-161436_57,a2d55c48-3ba0-11eb-a47c-0242ac110003,std_1607684667524_57,4b2ed97a-4657-4a2f-aa48-911391462d53
tch_20201211-161436_60,f759ddb3-3ba0-11eb-a47c-0242ac110003,std_1607684809320_60,2c0e9f2e-b801-46c5-8190-919a325e5cf4
tch_20201211-161436_58,b28615ae-3ba0-11eb-90a7-0242ac110003,std_1607684693888_58,8d361c23-3b1f-4cb2-b645-765e81f2a00a
tch_20201211-161436_57,9cf28e8c-3ba0-11eb-a47c-0242ac110003,std_1607684657356_57,4b2ed97a-4657-4a2f-aa48-911391462d53
tch_20201211-161436_62,4728510e-3ba1-11eb-a47c-0242ac110003,std_1607684943255_62,a997b370-064a-4201-93b8-00fa71460528
tch_20201211-161436_58,ae20987b-3ba0-11eb-90a7-0242ac110003,std_1607684686492_58,8d361c23-3b1f-4cb2-b645-765e81f2a00a
tch_20201211-161436_62,40fedcf4-3ba1-11eb-a47c-0242ac110003,std_1607684932868_62,a997b370-064a-4201-93b8-00fa71460528
tch_20201211-161436_58,a759ac98-3ba0-11eb-90a7-0242ac110003,std_1607684674841_58,8d361c23-3b1f-4cb2-b645-765e81f2a00a
tch_20201211-161436_61,213c867a-3ba1-11eb-a47c-0242ac110003,std_1607684879624_61,753e30e3-bb91-493d-9774-f384b3d37209
tch_20201211-161436_59,e808344c-3ba0-11eb-a47c-0242ac110003,std_1607684783617_59,36bb1819-502d-4908-b401-500cac65f67c
tch_20201211-161436_62,3bb5691f-3ba1-11eb-a47c-0242ac110003,std_1607684923944_62,a997b370-064a-4201-93b8-00fa71460528
tch_20201211-161436_61,1c3af072-3ba1-11eb-90a7-0242ac110003,std_1607684871223_61,753e30e3-bb91-493d-9774-f384b3d37209
tch_20201211-161436_59,e262bdd5-3ba0-11eb-90a7-0242ac110003,std_1607684774157_59,36bb1819-502d-4908-b401-500cac65f67c
tch_20201211-161436_62,35504bb4-3ba1-11eb-90a7-0242ac110003,std_1607684913273_62,a997b370-064a-4201-93b8-00fa71460528
tch_20201211-161436_60,f04c7224-3ba0-11eb-90a7-0242ac110003,std_1607684797513_60,a63f1017-f468-44df-bbd3-15ff30bad46f
tch_20201211-161436_61,17a3dc21-3ba1-11eb-90a7-0242ac110003,std_1607684863486_61,753e30e3-bb91-493d-9774-f384b3d37209
tch_20201211-161436_59,dc0df3d8-3ba0-11eb-a47c-0242ac110003,std_1607684763562_59,36bb1819-502d-4908-b401-500cac65f67c
tch_20201211-161436_62,2e4047c5-3ba1-11eb-a47c-0242ac110003,std_1607684901472_62,a997b370-064a-4201-93b8-00fa71460528
tch_20201211-161436_60,e9995b98-3ba0-11eb-90a7-0242ac110003,std_1607684786146_60,a63f1017-f468-44df-bbd3-15ff30bad46f
tch_20201211-161436_61,101afe3c-3ba1-11eb-a47c-0242ac110003,std_1607684850875_61,753e30e3-bb91-493d-9774-f384b3d37209
tch_20201211-161436_59,d69a61f2-3ba0-11eb-90a7-0242ac110003,std_1607684754330_59,36bb1819-502d-4908-b401-500cac65f67c
tch_20201211-161436_63,52e847ea-3ba1-11eb-90a7-0242ac110003,std_1607684962927_63,0f7ca4e6-b3ef-4b44-91bc-e10783380e47
tch_20201211-161436_60,e4192038-3ba0-11eb-a47c-0242ac110003,std_1607684777051_60,a63f1017-f468-44df-bbd3-15ff30bad46f
tch_20201211-161436_61,0944340f-3ba1-11eb-a47c-0242ac110003,std_1607684839398_61,753e30e3-bb91-493d-9774-f384b3d37209
tch_20201211-161436_59,cf5d33f9-3ba0-11eb-90a7-0242ac110003,std_1607684742267_59,36bb1819-502d-4908-b401-500cac65f67c
tch_20201211-161436_63,4e44896f-3ba1-11eb-a47c-0242ac110003,std_1607684955158_63,0f7ca4e6-b3ef-4b44-91bc-e10783380e47
tch_20201211-161436_60,df1da4ca-3ba0-11eb-a47c-0242ac110003,std_1607684768679_60,a63f1017-f468-44df-bbd3-15ff30bad46f
tch_20201211-161436_63,499dbe94-3ba1-11eb-a47c-0242ac110003,std_1607684947369_63,0f7ca4e6-b3ef-4b44-91bc-e10783380e47
tch_20201211-161436_60,da97a7cd-3ba0-11eb-a47c-0242ac110003,std_1607684761066_60,a63f1017-f468-44df-bbd3-15ff30bad46f
tch_20201211-161436_62,28bd2620-3ba1-11eb-90a7-0242ac110003,std_1607684892199_62,2e399b9c-1175-4288-8623-1ad31ad67484
tch_20201211-161436_63,439abd79-3ba1-11eb-90a7-0242ac110003,std_1607684937252_63,0f7ca4e6-b3ef-4b44-91bc-e10783380e47
tch_20201211-161436_59,c9258f67-3ba0-11eb-a47c-0242ac110003,std_1607684731776_59,69ccfe6e-0822-4ce9-9ffc-f59d97a4f533
tch_20201211-161436_62,22881885-3ba1-11eb-90a7-0242ac110003,std_1607684881775_62,2e399b9c-1175-4288-8623-1ad31ad67484
tch_20201211-161436_61,03e0f617-3ba1-11eb-90a7-0242ac110003,std_1607684830366_61,b3abe947-fe39-4af9-9afd-9a3c181d50e3
tch_20201211-161436_63,3e8e52d1-3ba1-11eb-90a7-0242ac110003,std_1607684928807_63,0f7ca4e6-b3ef-4b44-91bc-e10783380e47
tch_20201211-161436_59,c4b60060-3ba0-11eb-a47c-0242ac110003,std_1607684724394_59,69ccfe6e-0822-4ce9-9ffc-f59d97a4f533
tch_20201211-161436_62,1d40c79f-3ba1-11eb-90a7-0242ac110003,std_1607684872939_62,2e399b9c-1175-4288-8623-1ad31ad67484
tch_20201211-161436_61,fdeaed95-3ba0-11eb-a47c-0242ac110003,std_1607684820361_61,b3abe947-fe39-4af9-9afd-9a3c181d50e3
tch_20201211-161436_59,be111a1d-3ba0-11eb-a47c-0242ac110003,std_1607684713217_59,69ccfe6e-0822-4ce9-9ffc-f59d97a4f533
tch_20201211-161436_61,f77a1044-3ba0-11eb-90a7-0242ac110003,std_1607684809321_61,b3abe947-fe39-4af9-9afd-9a3c181d50e3
tch_20201211-161436_62,179adb31-3ba1-11eb-90a7-0242ac110003,std_1607684863411_62,2e399b9c-1175-4288-8623-1ad31ad67484
tch_20201211-161436_59,b90f5dc7-3ba0-11eb-90a7-0242ac110003,std_1607684704836_59,69ccfe6e-0822-4ce9-9ffc-f59d97a4f533
tch_20201211-161436_60,d5e458e7-3ba0-11eb-a47c-0242ac110003,std_1607684753228_60,a5cbc7a6-2abf-43e1-994d-eca1c47b8d72
tch_20201211-161436_61,efe7e4bb-3ba0-11eb-a47c-0242ac110003,std_1607684796835_61,b3abe947-fe39-4af9-9afd-9a3c181d50e3
tch_20201211-161436_62,11c5ef24-3ba1-11eb-a47c-0242ac110003,std_1607684853346_62,2e399b9c-1175-4288-8623-1ad31ad67484
tch_20201211-161436_59,b3e509ca-3ba0-11eb-a47c-0242ac110003,std_1607684695898_59,69ccfe6e-0822-4ce9-9ffc-f59d97a4f533
tch_20201211-161436_60,cfecf0b4-3ba0-11eb-90a7-0242ac110003,std_1607684743203_60,a5cbc7a6-2abf-43e1-994d-eca1c47b8d72
tch_20201211-161436_61,e98fe661-3ba0-11eb-a47c-0242ac110003,std_1607684786027_61,b3abe947-fe39-4af9-9afd-9a3c181d50e3
tch_20201211-161436_63,37924c69-3ba1-11eb-a47c-0242ac110003,std_1607684917105_63,0ff52fa1-3615-457f-8f97-1530ea004b2a
tch_20201211-161436_60,c997d941-3ba0-11eb-90a7-0242ac110003,std_1607684732579_60,a5cbc7a6-2abf-43e1-994d-eca1c47b8d72
tch_20201211-161436_63,331b6a02-3ba1-11eb-a47c-0242ac110003,std_1607684909571_63,0ff52fa1-3615-457f-8f97-1530ea004b2a
tch_20201211-161436_60,c35a67be-3ba0-11eb-a47c-0242ac110003,std_1607684722111_60,a5cbc7a6-2abf-43e1-994d-eca1c47b8d72
tch_20201211-161436_62,0a1629a5-3ba1-11eb-90a7-0242ac110003,std_1607684840695_62,3330e7b4-8e18-4ff9-bc38-888b94af0cb7
tch_20201211-161436_63,2e4a59c1-3ba1-11eb-90a7-0242ac110003,std_1607684901498_63,0ff52fa1-3615-457f-8f97-1530ea004b2a
tch_20201211-161436_64,67aac410-3ba1-11eb-90a7-0242ac110003,std_1607684997779_64,f6d6a1d2-abac-4815-a8b9-9893fd7032fa
tch_20201211-161436_60,bcefa4e2-3ba0-11eb-a47c-0242ac110003,std_1607684711080_60,a5cbc7a6-2abf-43e1-994d-eca1c47b8d72
tch_20201211-161436_62,0466eed0-3ba1-11eb-90a7-0242ac110003,std_1607684831236_62,3330e7b4-8e18-4ff9-bc38-888b94af0cb7
tch_20201211-161436_63,285a9390-3ba1-11eb-90a7-0242ac110003,std_1607684891556_63,0ff52fa1-3615-457f-8f97-1530ea004b2a
tch_20201211-161436_64,60f75fae-3ba1-11eb-90a7-0242ac110003,std_1607684986512_64,f6d6a1d2-abac-4815-a8b9-9893fd7032fa
tch_20201211-161436_61,e2d18491-3ba0-11eb-a47c-0242ac110003,std_1607684774892_61,9daa8022-d785-49f1-8e57-4ee05ad1e773
tch_20201211-161436_62,fe5fa859-3ba0-11eb-a47c-0242ac110003,std_1607684821130_62,3330e7b4-8e18-4ff9-bc38-888b94af0cb7
tch_20201211-161436_63,230f49cc-3ba1-11eb-90a7-0242ac110003,std_1607684882654_63,0ff52fa1-3615-457f-8f97-1530ea004b2a
tch_20201211-161436_64,59c5f109-3ba1-11eb-a47c-0242ac110003,std_1607684974458_64,f6d6a1d2-abac-4815-a8b9-9893fd7032fa
tch_20201211-161436_61,dd717b50-3ba0-11eb-90a7-0242ac110003,std_1607684765876_61,9daa8022-d785-49f1-8e57-4ee05ad1e773
tch_20201211-161436_62,f75c4f3c-3ba0-11eb-90a7-0242ac110003,std_1607684809319_62,3330e7b4-8e18-4ff9-bc38-888b94af0cb7
tch_20201211-161436_64,53e82c06-3ba1-11eb-a47c-0242ac110003,std_1607684964638_64,f6d6a1d2-abac-4815-a8b9-9893fd7032fa
tch_20201211-161436_66,70059777-3ba1-11eb-90a7-0242ac110003,std_1607685011802_66,d65eb101-4a73-42d0-b19a-e56922de42f4
tch_20201211-161436_61,d86f4989-3ba0-11eb-90a7-0242ac110003,std_1607684757453_61,9daa8022-d785-49f1-8e57-4ee05ad1e773
tch_20201211-161436_62,ef6f0b22-3ba0-11eb-90a7-0242ac110003,std_1607684796013_62,3330e7b4-8e18-4ff9-bc38-888b94af0cb7
tch_20201211-161436_64,4d38e610-3ba1-11eb-90a7-0242ac110003,std_1607684953424_64,f6d6a1d2-abac-4815-a8b9-9893fd7032fa
tch_20201211-161436_66,6b661e44-3ba1-11eb-90a7-0242ac110003,std_1607685004006_66,d65eb101-4a73-42d0-b19a-e56922de42f4
tch_20201211-161436_61,d1492594-3ba0-11eb-90a7-0242ac110003,std_1607684745441_61,9daa8022-d785-49f1-8e57-4ee05ad1e773
tch_20201211-161436_66,65008b9b-3ba1-11eb-90a7-0242ac110003,std_1607684993302_66,d65eb101-4a73-42d0-b19a-e56922de42f4
tch_20201211-161436_61,cc094e7d-3ba0-11eb-a47c-0242ac110003,std_1607684736398_61,9daa8022-d785-49f1-8e57-4ee05ad1e773
tch_20201211-161436_66,5f726da5-3ba1-11eb-90a7-0242ac110003,std_1607684983993_66,d65eb101-4a73-42d0-b19a-e56922de42f4
tch_20201211-161436_63,1d7433a2-3ba1-11eb-90a7-0242ac110003,std_1607684873270_63,58f666f8-b50e-4557-b26b-d554749b1a47
tch_20201211-161436_62,ea880145-3ba0-11eb-a47c-0242ac110003,std_1607684787839_62,3623fe8e-649d-403a-b2e5-204111b7d38f
tch_20201211-161436_63,17c371cc-3ba1-11eb-a47c-0242ac110003,std_1607684863400_63,58f666f8-b50e-4557-b26b-d554749b1a47
tch_20201211-161436_66,59a215cd-3ba1-11eb-a47c-0242ac110003,std_1607684974213_66,d65eb101-4a73-42d0-b19a-e56922de42f4
tch_20201211-161436_65,782b02e9-3ba1-11eb-a47c-0242ac110003,std_1607685025467_65,7d333bcf-dbb6-4272-9b6c-4f669d537103
tch_20201211-161436_62,e5403b68-3ba0-11eb-a47c-0242ac110003,std_1607684778950_62,3623fe8e-649d-403a-b2e5-204111b7d38f
tch_20201211-161436_63,11515b5e-3ba1-11eb-a47c-0242ac110003,std_1607684850882_63,58f666f8-b50e-4557-b26b-d554749b1a47
tch_20201211-161436_64,477d7630-3ba1-11eb-90a7-0242ac110003,std_1607684943797_64,e2c88537-be9c-4987-a0fe-60834194658d
tch_20201211-161436_62,e07f7eaa-3ba0-11eb-90a7-0242ac110003,std_1607684770992_62,3623fe8e-649d-403a-b2e5-204111b7d38f
tch_20201211-161436_65,72792f34-3ba1-11eb-a47c-0242ac110003,std_1607685015922_65,7d333bcf-dbb6-4272-9b6c-4f669d537103
tch_20201211-161436_63,0aab163e-3ba1-11eb-a47c-0242ac110003,std_1607684841690_63,58f666f8-b50e-4557-b26b-d554749b1a47
tch_20201211-161436_64,429757b7-3ba1-11eb-90a7-0242ac110003,std_1607684935572_64,e2c88537-be9c-4987-a0fe-60834194658d
tch_20201211-161436_65,6d4c91aa-3ba1-11eb-90a7-0242ac110003,std_1607685007238_65,7d333bcf-dbb6-4272-9b6c-4f669d537103
tch_20201211-161436_62,da2b5169-3ba0-11eb-a47c-0242ac110003,std_1607684760376_62,3623fe8e-649d-403a-b2e5-204111b7d38f
tch_20201211-161436_63,03cad5af-3ba1-11eb-a47c-0242ac110003,std_1607684829894_63,58f666f8-b50e-4557-b26b-d554749b1a47
tch_20201211-161436_64,3bd525bc-3ba1-11eb-a47c-0242ac110003,std_1607684924247_64,e2c88537-be9c-4987-a0fe-60834194658d
tch_20201211-161436_66,54111160-3ba1-11eb-90a7-0242ac110003,std_1607684964879_66,501d742e-2408-42be-8e36-1ccc30a3daf7
tch_20201211-161436_65,67ae951e-3ba1-11eb-a47c-0242ac110003,std_1607684997823_65,7d333bcf-dbb6-4272-9b6c-4f669d537103
tch_20201211-161436_62,d4b7bfd6-3ba0-11eb-90a7-0242ac110003,std_1607684750971_62,3623fe8e-649d-403a-b2e5-204111b7d38f
tch_20201211-161436_64,354a3104-3ba1-11eb-90a7-0242ac110003,std_1607684913254_64,e2c88537-be9c-4987-a0fe-60834194658d
tch_20201211-161436_66,4e6f4356-3ba1-11eb-90a7-0242ac110003,std_1607684955382_66,501d742e-2408-42be-8e36-1ccc30a3daf7
tch_20201211-161436_65,60f5d8fc-3ba1-11eb-90a7-0242ac110003,std_1607684986512_65,7d333bcf-dbb6-4272-9b6c-4f669d537103
tch_20201211-161436_64,2ea21736-3ba1-11eb-a47c-0242ac110003,std_1607684902100_64,e2c88537-be9c-4987-a0fe-60834194658d
tch_20201211-161436_66,49152cfb-3ba1-11eb-90a7-0242ac110003,std_1607684946453_66,501d742e-2408-42be-8e36-1ccc30a3daf7
tch_20201211-161436_66,445c86c9-3ba1-11eb-a47c-0242ac110003,std_1607684938545_66,501d742e-2408-42be-8e36-1ccc30a3daf7
tch_20201211-161436_63,fd2d4320-3ba0-11eb-90a7-0242ac110003,std_1607684819109_63,bacc19ae-8efe-4b4f-aeca-6ca9de7df5c8
tch_20201211-161436_66,3e3f95e2-3ba1-11eb-a47c-0242ac110003,std_1607684928296_66,501d742e-2408-42be-8e36-1ccc30a3daf7
tch_20201211-161436_67,86bd2c70-3ba1-11eb-90a7-0242ac110003,std_1607685049870_67,138ad32e-3d03-444c-86fd-a92fc7e1f57a
tch_20201211-161436_63,f7944e90-3ba0-11eb-90a7-0242ac110003,std_1607684809720_63,bacc19ae-8efe-4b4f-aeca-6ca9de7df5c8
tch_20201211-161436_67,8058d1bb-3ba1-11eb-90a7-0242ac110003,std_1607685039203_67,138ad32e-3d03-444c-86fd-a92fc7e1f57a
tch_20201211-161436_63,f2bd7216-3ba0-11eb-90a7-0242ac110003,std_1607684801198_63,bacc19ae-8efe-4b4f-aeca-6ca9de7df5c8
tch_20201211-161436_65,5aa1f94c-3ba1-11eb-a47c-0242ac110003,std_1607684975906_65,05d05fb5-c176-476e-9aa6-19d799ec6e0d
tch_20201211-161436_64,2904b639-3ba1-11eb-90a7-0242ac110003,std_1607684892683_64,ca4f5158-db18-4845-84bd-4b2f9676f5dc
tch_20201211-161436_67,79bced58-3ba1-11eb-90a7-0242ac110003,std_1607685028084_67,138ad32e-3d03-444c-86fd-a92fc7e1f57a
tch_20201211-161436_63,ea66e537-3ba0-11eb-a47c-0242ac110003,std_1607684787608_63,bacc19ae-8efe-4b4f-aeca-6ca9de7df5c8
tch_20201211-161436_65,534f6e7c-3ba1-11eb-90a7-0242ac110003,std_1607684963622_65,05d05fb5-c176-476e-9aa6-19d799ec6e0d
tch_20201211-161436_64,243664ed-3ba1-11eb-a47c-0242ac110003,std_1607684884617_64,ca4f5158-db18-4845-84bd-4b2f9676f5dc
tch_20201211-161436_66,39b8ae92-3ba1-11eb-a47c-0242ac110003,std_1607684920700_66,f4e9342b-11a3-44e6-b793-bbbd6d04fe10
tch_20201211-161436_67,74366fbb-3ba1-11eb-90a7-0242ac110003,std_1607685018800_67,138ad32e-3d03-444c-86fd-a92fc7e1f57a
tch_20201211-161436_63,e33ffddc-3ba0-11eb-90a7-0242ac110003,std_1607684775320_63,bacc19ae-8efe-4b4f-aeca-6ca9de7df5c8
tch_20201211-161436_65,4c3b4c12-3ba1-11eb-a47c-0242ac110003,std_1607684951749_65,05d05fb5-c176-476e-9aa6-19d799ec6e0d
tch_20201211-161436_64,1d7c494d-3ba1-11eb-90a7-0242ac110003,std_1607684873334_64,ca4f5158-db18-4845-84bd-4b2f9676f5dc
tch_20201211-161436_66,33bf4ac6-3ba1-11eb-a47c-0242ac110003,std_1607684910673_66,f4e9342b-11a3-44e6-b793-bbbd6d04fe10
tch_20201211-161436_67,6ef58658-3ba1-11eb-a47c-0242ac110003,std_1607685009987_67,138ad32e-3d03-444c-86fd-a92fc7e1f57a
tch_20201211-161436_65,468ea8f8-3ba1-11eb-90a7-0242ac110003,std_1607684942232_65,05d05fb5-c176-476e-9aa6-19d799ec6e0d
tch_20201211-161436_64,17be68b7-3ba1-11eb-90a7-0242ac110003,std_1607684863685_64,ca4f5158-db18-4845-84bd-4b2f9676f5dc
tch_20201211-161436_66,2f279a7e-3ba1-11eb-a47c-0242ac110003,std_1607684902989_66,f4e9342b-11a3-44e6-b793-bbbd6d04fe10
tch_20201211-161436_65,40112249-3ba1-11eb-90a7-0242ac110003,std_1607684931335_65,05d05fb5-c176-476e-9aa6-19d799ec6e0d
tch_20201211-161436_64,114cc7ff-3ba1-11eb-90a7-0242ac110003,std_1607684851258_64,ca4f5158-db18-4845-84bd-4b2f9676f5dc
tch_20201211-161436_66,27fe694e-3ba1-11eb-90a7-0242ac110003,std_1607684890953_66,f4e9342b-11a3-44e6-b793-bbbd6d04fe10
tch_20201211-161436_68,933a31b7-3ba1-11eb-90a7-0242ac110003,std_1607685070854_68,e38fd1fd-9195-4017-9cb7-d0ccb9f57767
tch_20201211-161436_66,22e1aa36-3ba1-11eb-90a7-0242ac110003,std_1607684882351_66,f4e9342b-11a3-44e6-b793-bbbd6d04fe10
tch_20201211-161436_68,8c32446d-3ba1-11eb-90a7-0242ac110003,std_1607685059072_68,e38fd1fd-9195-4017-9cb7-d0ccb9f57767
tch_20201211-161436_67,68c7092b-3ba1-11eb-a47c-0242ac110003,std_1607684999650_67,756622e0-582d-455a-97b2-5ee254ff4ef0
tch_20201211-161436_65,3bb5420c-3ba1-11eb-a47c-0242ac110003,std_1607684923911_65,07a5608f-93c7-4f9f-b53b-885d9617d29a
tch_20201211-161436_68,868a840b-3ba1-11eb-90a7-0242ac110003,std_1607685049573_68,e38fd1fd-9195-4017-9cb7-d0ccb9f57767
tch_20201211-161436_67,642baf99-3ba1-11eb-a47c-0242ac110003,std_1607684991866_67,756622e0-582d-455a-97b2-5ee254ff4ef0
tch_20201211-161436_65,35609eba-3ba1-11eb-90a7-0242ac110003,std_1607684913387_65,07a5608f-93c7-4f9f-b53b-885d9617d29a
tch_20201211-161436_64,09cbb298-3ba1-11eb-a47c-0242ac110003,std_1607684840264_64,510af4c5-ffee-4b91-8d7c-f8dc67266cf2
tch_20201211-161436_68,815a3c6f-3ba1-11eb-90a7-0242ac110003,std_1607685040863_68,e38fd1fd-9195-4017-9cb7-d0ccb9f57767
tch_20201211-161436_67,5d52e842-3ba1-11eb-90a7-0242ac110003,std_1607684980418_67,756622e0-582d-455a-97b2-5ee254ff4ef0
tch_20201211-161436_65,2fd7d7cc-3ba1-11eb-90a7-0242ac110003,std_1607684904125_65,07a5608f-93c7-4f9f-b53b-885d9617d29a
tch_20201211-161436_64,0453184c-3ba1-11eb-90a7-0242ac110003,std_1607684830816_64,510af4c5-ffee-4b91-8d7c-f8dc67266cf2
tch_20201211-161436_66,1dbbea4a-3ba1-11eb-a47c-0242ac110003,std_1607684873761_66,e64ad65a-cc61-4269-be44-03c9933ae61a
tch_20201211-161436_68,7ae17002-3ba1-11eb-90a7-0242ac110003,std_1607685029997_68,e38fd1fd-9195-4017-9cb7-d0ccb9f57767
tch_20201211-161436_67,56a290ed-3ba1-11eb-a47c-0242ac110003,std_1607684969194_67,756622e0-582d-455a-97b2-5ee254ff4ef0
tch_20201211-161436_65,295e47c0-3ba1-11eb-90a7-0242ac110003,std_1607684893257_65,07a5608f-93c7-4f9f-b53b-885d9617d29a
tch_20201211-161436_66,17d9dfe6-3ba1-11eb-90a7-0242ac110003,std_1607684863502_66,e64ad65a-cc61-4269-be44-03c9933ae61a
tch_20201211-161436_64,fcb49003-3ba0-11eb-90a7-0242ac110003,std_1607684818333_64,510af4c5-ffee-4b91-8d7c-f8dc67266cf2
