tch_20200713-112355_61,5bd3e835-c4cf-11ea-af23-0242ac110002,std_1594620546366_61,0f669fd2-99b8-40fa-870d-abf30c025cd2
tch_20200713-112355_58,2dd5ec1a-c4cf-11ea-acee-0242ac110002,std_1594620469161_58,70994dc9-61d3-4926-948e-b4408a41b78d
tch_20200713-112355_57,0f15e956-c4cf-11ea-89f8-0242ac110002,std_1594620417616_57,f0197457-7f57-4619-869c-278cda54dfd6
tch_20200713-112355_66,e056cad3-c4cf-11ea-89f8-0242ac110002,std_1594620768678_66,49e43356-f0a3-41fe-97e1-ce788930ae75
tch_20200713-112355_68,2c7d1dc0-c4d0-11ea-af23-0242ac110002,std_1594620896448_68,df8b0a94-bbca-4b36-8971-6638f8e4d96f
tch_20200713-112355_60,2f72fab9-c4cf-11ea-89f8-0242ac110002,std_1594620471913_60,d957b579-a038-4dd8-a674-58ec80eeb907
tch_20200713-112355_63,a0f95353-c4cf-11ea-af23-0242ac110002,std_1594620662355_63,0da00fc9-1e0e-4931-8f24-52d37575bc68
tch_20200713-112355_59,41e6cb01-c4cf-11ea-af23-0242ac110002,std_1594620502865_59,01590338-d4a7-48e4-8404-1b0477c7d9dd
tch_20200713-112355_70,30b21484-c4d0-11ea-96b3-0242ac110002,std_1594620903497_70,edda45d4-0556-4000-8d2a-60fbbdeedaff
tch_20200713-112355_67,f02348cc-c4cf-11ea-96b3-0242ac110002,std_1594620795163_67,a8937e66-23e4-4591-8c4e-cd5677508b2b
tch_20200713-112355_69,40abe528-c4d0-11ea-acee-0242ac110002,std_1594620930301_69,d4350d47-0647-4d45-a759-95fe32e16254
tch_20200713-112355_62,69cf0299-c4cf-11ea-acee-0242ac110002,std_1594620569805_62,9d7055a4-9a00-42fd-bd9a-7d4dc7680211
tch_20200713-112355_72,64cba2b4-c4d0-11ea-af23-0242ac110002,std_1594620990912_72,bf9c06ce-ddf4-4af3-83b2-5ba1d18f8f78
tch_20200713-112355_57,00fc4b4c-c4cf-11ea-96b3-0242ac110002,std_1594620393642_57,f0197457-7f57-4619-869c-278cda54dfd6
tch_20200713-112355_58,204e0620-c4cf-11ea-acee-0242ac110002,std_1594620446488_58,70994dc9-61d3-4926-948e-b4408a41b78d
tch_20200713-112355_68,1c9045a4-c4d0-11ea-acee-0242ac110002,std_1594620869706_68,df8b0a94-bbca-4b36-8971-6638f8e4d96f
tch_20200713-112355_66,d2955e74-c4cf-11ea-96b3-0242ac110002,std_1594620745598_66,49e43356-f0a3-41fe-97e1-ce788930ae75
tch_20200713-112355_60,214c8ade-c4cf-11ea-89f8-0242ac110002,std_1594620448182_60,d957b579-a038-4dd8-a674-58ec80eeb907
tch_20200713-112355_70,24b0598d-c4d0-11ea-af23-0242ac110002,std_1594620883343_70,edda45d4-0556-4000-8d2a-60fbbdeedaff
tch_20200713-112355_63,933af394-c4cf-11ea-acee-0242ac110002,std_1594620639311_63,0da00fc9-1e0e-4931-8f24-52d37575bc68
tch_20200713-112355_59,3306cef5-c4cf-11ea-acee-0242ac110002,std_1594620477906_59,01590338-d4a7-48e4-8404-1b0477c7d9dd
tch_20200713-112355_67,e21961f1-c4cf-11ea-acee-0242ac110002,std_1594620771633_67,a8937e66-23e4-4591-8c4e-cd5677508b2b
tch_20200713-112355_69,333f27e1-c4d0-11ea-acee-0242ac110002,std_1594620907774_69,d4350d47-0647-4d45-a759-95fe32e16254
tch_20200713-112355_64,aaa97cf3-c4cf-11ea-89f8-0242ac110002,std_1594620678611_64,94a9b429-ddb1-4522-9487-eaa69e720cfa
tch_20200713-112355_72,57db4210-c4d0-11ea-af23-0242ac110002,std_1594620969207_72,bf9c06ce-ddf4-4af3-83b2-5ba1d18f8f78
tch_20200713-112355_58,136ce7e6-c4cf-11ea-89f8-0242ac110002,std_1594620424872_58,70994dc9-61d3-4926-948e-b4408a41b78d
tch_20200713-112355_66,c5d66db1-c4cf-11ea-96b3-0242ac110002,std_1594620724205_66,49e43356-f0a3-41fe-97e1-ce788930ae75
tch_20200713-112355_65,af07f571-c4cf-11ea-af23-0242ac110002,std_1594620685949_65,232043a7-2d51-4f2b-8458-000bc8b37b67
tch_20200713-112355_60,15067385-c4cf-11ea-89f8-0242ac110002,std_1594620427284_60,d957b579-a038-4dd8-a674-58ec80eeb907
tch_20200713-112355_67,d2958510-c4cf-11ea-acee-0242ac110002,std_1594620745615_67,a8937e66-23e4-4591-8c4e-cd5677508b2b
tch_20200713-112355_63,8816eebd-c4cf-11ea-acee-0242ac110002,std_1594620620591_63,0da00fc9-1e0e-4931-8f24-52d37575bc68
tch_20200713-112355_59,27eba401-c4cf-11ea-acee-0242ac110002,std_1594620459279_59,01590338-d4a7-48e4-8404-1b0477c7d9dd
tch_20200713-112355_69,248ea0ba-c4d0-11ea-89f8-0242ac110002,std_1594620883146_69,d4350d47-0647-4d45-a759-95fe32e16254
tch_20200713-112355_64,9af0adb9-c4cf-11ea-89f8-0242ac110002,std_1594620652227_64,94a9b429-ddb1-4522-9487-eaa69e720cfa
tch_20200713-112355_72,4bae7f14-c4d0-11ea-89f8-0242ac110002,std_1594620948773_72,bf9c06ce-ddf4-4af3-83b2-5ba1d18f8f78
tch_20200713-112355_61,4e68da04-c4cf-11ea-96b3-0242ac110002,std_1594620523850_61,55df001d-7c41-4e04-9da3-3cf430510324
tch_20200713-112355_58,05a0094b-c4cf-11ea-89f8-0242ac110002,std_1594620401449_58,70994dc9-61d3-4926-948e-b4408a41b78d
tch_20200713-112355_71,69070202-c4d0-11ea-96b3-0242ac110002,std_1594620997998_71,844c0b0e-c106-4072-a069-d9a2925f4333
tch_20200713-112355_65,9fe0de70-c4cf-11ea-af23-0242ac110002,std_1594620660533_65,232043a7-2d51-4f2b-8458-000bc8b37b67
tch_20200713-112355_67,c5f00fe3-c4cf-11ea-acee-0242ac110002,std_1594620724387_67,a8937e66-23e4-4591-8c4e-cd5677508b2b
tch_20200713-112355_62,5b9f6b80-c4cf-11ea-acee-0242ac110002,std_1594620546031_62,84ad4029-bc16-423e-bb30-10adce2afac2
tch_20200713-112355_63,7b3a6477-c4cf-11ea-96b3-0242ac110002,std_1594620599039_63,0da00fc9-1e0e-4931-8f24-52d37575bc68
tch_20200713-112355_59,1bc7936a-c4cf-11ea-af23-0242ac110002,std_1594620438917_59,01590338-d4a7-48e4-8404-1b0477c7d9dd
tch_20200713-112355_68,0e3de3b6-c4d0-11ea-89f8-0242ac110002,std_1594620845659_68,fa428ad8-51c6-4d27-a27f-470e6f694fc6
tch_20200713-112355_72,3c991b6a-c4d0-11ea-af23-0242ac110002,std_1594620923472_72,bf9c06ce-ddf4-4af3-83b2-5ba1d18f8f78
tch_20200713-112355_64,8c2216f4-c4cf-11ea-acee-0242ac110002,std_1594620627419_64,94a9b429-ddb1-4522-9487-eaa69e720cfa
tch_20200713-112355_61,3f922cb7-c4cf-11ea-af23-0242ac110002,std_1594620498917_61,55df001d-7c41-4e04-9da3-3cf430510324
tch_20200713-112355_71,59e8ec08-c4d0-11ea-96b3-0242ac110002,std_1594620972648_71,844c0b0e-c106-4072-a069-d9a2925f4333
tch_20200713-112355_65,9488345e-c4cf-11ea-acee-0242ac110002,std_1594620641466_65,232043a7-2d51-4f2b-8458-000bc8b37b67
tch_20200713-112355_63,6d8c317f-c4cf-11ea-89f8-0242ac110002,std_1594620576100_63,0da00fc9-1e0e-4931-8f24-52d37575bc68
tch_20200713-112355_62,4e3ebc8b-c4cf-11ea-89f8-0242ac110002,std_1594620523535_62,84ad4029-bc16-423e-bb30-10adce2afac2
tch_20200713-112355_59,0ca75ab9-c4cf-11ea-acee-0242ac110002,std_1594620413242_59,01590338-d4a7-48e4-8404-1b0477c7d9dd
tch_20200713-112355_70,1551699c-c4d0-11ea-96b3-0242ac110002,std_1594620857568_70,1a210526-8e42-411d-860e-2fbc5a2e0f86
tch_20200713-112355_68,fe59e56a-c4cf-11ea-96b3-0242ac110002,std_1594620819022_68,fa428ad8-51c6-4d27-a27f-470e6f694fc6
tch_20200713-112355_72,2f3d4eec-c4d0-11ea-af23-0242ac110002,std_1594620901076_72,bf9c06ce-ddf4-4af3-83b2-5ba1d18f8f78
tch_20200713-112355_64,802c1bdf-c4cf-11ea-89f8-0242ac110002,std_1594620607343_64,94a9b429-ddb1-4522-9487-eaa69e720cfa
tch_20200713-112355_61,33d1e7b0-c4cf-11ea-96b3-0242ac110002,std_1594620479245_61,55df001d-7c41-4e04-9da3-3cf430510324
tch_20200713-112355_69,15c38cd4-c4d0-11ea-96b3-0242ac110002,std_1594620858324_69,9bc0483e-3830-4ad0-825f-2b80f2094e0e
tch_20200713-112355_71,4a00f622-c4d0-11ea-96b3-0242ac110002,std_1594620945944_71,844c0b0e-c106-4072-a069-d9a2925f4333
tch_20200713-112355_65,87412827-c4cf-11ea-89f8-0242ac110002,std_1594620619219_65,232043a7-2d51-4f2b-8458-000bc8b37b67
tch_20200713-112355_66,b8dc9751-c4cf-11ea-acee-0242ac110002,std_1594620702445_66,5d860eae-9b6f-48e6-88f5-8a69408912dc
tch_20200713-112355_62,400539c0-c4cf-11ea-af23-0242ac110002,std_1594620499726_62,84ad4029-bc16-423e-bb30-10adce2afac2
tch_20200713-112355_70,07f06c67-c4d0-11ea-af23-0242ac110002,std_1594620835118_70,1a210526-8e42-411d-860e-2fbc5a2e0f86
tch_20200713-112355_68,ef0afba3-c4cf-11ea-96b3-0242ac110002,std_1594620793353_68,fa428ad8-51c6-4d27-a27f-470e6f694fc6
tch_20200713-112355_61,27a15436-c4cf-11ea-89f8-0242ac110002,std_1594620458795_61,55df001d-7c41-4e04-9da3-3cf430510324
tch_20200713-112355_64,721e6416-c4cf-11ea-acee-0242ac110002,std_1594620583755_64,94a9b429-ddb1-4522-9487-eaa69e720cfa
tch_20200713-112355_67,ba502496-c4cf-11ea-96b3-0242ac110002,std_1594620704890_67,48c3be37-244b-42cd-ac18-5ed10ebe4780
tch_20200713-112355_69,0a684a9a-c4d0-11ea-89f8-0242ac110002,std_1594620839257_69,9bc0483e-3830-4ad0-825f-2b80f2094e0e
tch_20200713-112355_71,3cd19112-c4d0-11ea-af23-0242ac110002,std_1594620923839_71,844c0b0e-c106-4072-a069-d9a2925f4333
tch_20200713-112355_74,76979af2-c4d0-11ea-acee-0242ac110002,std_1594621020767_74,4ab9ca32-a952-472a-91c0-0ca35583cea1
tch_20200713-112355_62,322262eb-c4cf-11ea-acee-0242ac110002,std_1594620476387_62,84ad4029-bc16-423e-bb30-10adce2afac2
tch_20200713-112355_66,acba828a-c4cf-11ea-96b3-0242ac110002,std_1594620682092_66,5d860eae-9b6f-48e6-88f5-8a69408912dc
tch_20200713-112355_65,78cb86e8-c4cf-11ea-af23-0242ac110002,std_1594620594981_65,232043a7-2d51-4f2b-8458-000bc8b37b67
tch_20200713-112355_68,e0931035-c4cf-11ea-af23-0242ac110002,std_1594620769076_68,fa428ad8-51c6-4d27-a27f-470e6f694fc6
tch_20200713-112355_70,fbb92369-c4cf-11ea-acee-0242ac110002,std_1594620814628_70,1a210526-8e42-411d-860e-2fbc5a2e0f86
tch_20200713-112355_61,1a904c52-c4cf-11ea-89f8-0242ac110002,std_1594620436574_61,55df001d-7c41-4e04-9da3-3cf430510324
tch_20200713-112355_67,ac2f8076-c4cf-11ea-acee-0242ac110002,std_1594620681192_67,48c3be37-244b-42cd-ac18-5ed10ebe4780
tch_20200713-112355_63,5e2a3477-c4cf-11ea-96b3-0242ac110002,std_1594620550295_63,c45fd460-255a-4bbf-88c4-34004b58a6da
tch_20200713-112355_69,fcde698a-c4cf-11ea-acee-0242ac110002,std_1594620816559_69,9bc0483e-3830-4ad0-825f-2b80f2094e0e
tch_20200713-112355_71,2f3ab6c2-c4d0-11ea-af23-0242ac110002,std_1594620901033_71,844c0b0e-c106-4072-a069-d9a2925f4333
tch_20200713-112355_74,69892b01-c4d0-11ea-af23-0242ac110002,std_1594620998878_74,4ab9ca32-a952-472a-91c0-0ca35583cea1
tch_20200713-112355_62,2365a68d-c4cf-11ea-89f8-0242ac110002,std_1594620451381_62,84ad4029-bc16-423e-bb30-10adce2afac2
tch_20200713-112355_66,9feb8cb4-c4cf-11ea-89f8-0242ac110002,std_1594620660596_66,5d860eae-9b6f-48e6-88f5-8a69408912dc
tch_20200713-112355_72,226753fa-c4d0-11ea-acee-0242ac110002,std_1594620879510_72,d86658de-6271-4309-b86b-7dc042b125e0
tch_20200713-112355_70,ee8c5518-c4cf-11ea-acee-0242ac110002,std_1594620792477_70,1a210526-8e42-411d-860e-2fbc5a2e0f86
tch_20200713-112355_68,d23934cb-c4cf-11ea-89f8-0242ac110002,std_1594620744995_68,fa428ad8-51c6-4d27-a27f-470e6f694fc6
tch_20200713-112355_67,9ebcf74f-c4cf-11ea-96b3-0242ac110002,std_1594620658621_67,48c3be37-244b-42cd-ac18-5ed10ebe4780
tch_20200713-112355_63,5331acab-c4cf-11ea-af23-0242ac110002,std_1594620531873_63,c45fd460-255a-4bbf-88c4-34004b58a6da
tch_20200713-112355_69,ee6ee29a-c4cf-11ea-acee-0242ac110002,std_1594620792330_69,9bc0483e-3830-4ad0-825f-2b80f2094e0e
tch_20200713-112355_74,5c98ca25-c4d0-11ea-89f8-0242ac110002,std_1594620977137_74,4ab9ca32-a952-472a-91c0-0ca35583cea1
tch_20200713-112355_66,93aa098d-c4cf-11ea-af23-0242ac110002,std_1594620640054_66,5d860eae-9b6f-48e6-88f5-8a69408912dc
tch_20200713-112355_64,634daa59-c4cf-11ea-af23-0242ac110002,std_1594620558892_64,c471f89c-af11-4ea3-a212-7eb728898af2
tch_20200713-112355_72,15deb5a0-c4d0-11ea-af23-0242ac110002,std_1594620858501_72,d86658de-6271-4309-b86b-7dc042b125e0
tch_20200713-112355_70,df6e17ef-c4cf-11ea-af23-0242ac110002,std_1594620767171_70,1a210526-8e42-411d-860e-2fbc5a2e0f86
tch_20200713-112355_73,7ff2c6f0-c4d0-11ea-96b3-0242ac110002,std_1594621036464_73,a8510b2b-89be-4482-b2d2-aa419075ebc1
tch_20200713-112355_67,92c6ae39-c4cf-11ea-af23-0242ac110002,std_1594620638535_67,48c3be37-244b-42cd-ac18-5ed10ebe4780
tch_20200713-112355_63,43aff2ad-c4cf-11ea-acee-0242ac110002,std_1594620505861_63,c45fd460-255a-4bbf-88c4-34004b58a6da
tch_20200713-112355_65,6afa8aad-c4cf-11ea-96b3-0242ac110002,std_1594620571800_65,abf18c30-7fe9-4887-89eb-2f51c7ec8890
tch_20200713-112355_69,e0810eff-c4cf-11ea-acee-0242ac110002,std_1594620768948_69,9bc0483e-3830-4ad0-825f-2b80f2094e0e
tch_20200713-112355_74,4df49e5a-c4d0-11ea-acee-0242ac110002,std_1594620952592_74,4ab9ca32-a952-472a-91c0-0ca35583cea1
tch_20200713-112355_64,56ccfbf5-c4cf-11ea-89f8-0242ac110002,std_1594620537940_64,c471f89c-af11-4ea3-a212-7eb728898af2
tch_20200713-112355_66,848c4114-c4cf-11ea-af23-0242ac110002,std_1594620614659_66,5d860eae-9b6f-48e6-88f5-8a69408912dc
tch_20200713-112355_72,07e7450c-c4d0-11ea-89f8-0242ac110002,std_1594620835027_72,d86658de-6271-4309-b86b-7dc042b125e0
tch_20200713-112355_73,703144b3-c4d0-11ea-acee-0242ac110002,std_1594621009986_73,a8510b2b-89be-4482-b2d2-aa419075ebc1
tch_20200713-112355_67,86704370-c4cf-11ea-acee-0242ac110002,std_1594620617845_67,48c3be37-244b-42cd-ac18-5ed10ebe4780
tch_20200713-112355_63,357a67c0-c4cf-11ea-af23-0242ac110002,std_1594620482034_63,c45fd460-255a-4bbf-88c4-34004b58a6da
tch_20200713-112355_65,5f8fdf52-c4cf-11ea-acee-0242ac110002,std_1594620552620_65,abf18c30-7fe9-4887-89eb-2f51c7ec8890
tch_20200713-112355_71,20b2c5d0-c4d0-11ea-af23-0242ac110002,std_1594620876670_71,d0aaccc9-277b-4a96-be55-f94dc2e528aa
tch_20200713-112355_75,86761a41-c4d0-11ea-af23-0242ac110002,std_1594621047386_75,c79b3aa5-e260-4cfc-9b73-e3c5f8daad4d
tch_20200713-112355_74,3efd4a68-c4d0-11ea-af23-0242ac110002,std_1594620927467_74,4ab9ca32-a952-472a-91c0-0ca35583cea1
tch_20200713-112355_64,49460066-c4cf-11ea-96b3-0242ac110002,std_1594620515241_64,c471f89c-af11-4ea3-a212-7eb728898af2
tch_20200713-112355_68,c44aebf3-c4cf-11ea-96b3-0242ac110002,std_1594620721625_68,eb8a3826-5ae9-4603-9cfc-488f177a5c5a
tch_20200713-112355_72,fa709dc6-c4cf-11ea-96b3-0242ac110002,std_1594620812478_72,d86658de-6271-4309-b86b-7dc042b125e0
tch_20200713-112355_73,61ebdab3-c4d0-11ea-af23-0242ac110002,std_1594620986103_73,a8510b2b-89be-4482-b2d2-aa419075ebc1
tch_20200713-112355_63,27dfbcf3-c4cf-11ea-acee-0242ac110002,std_1594620458922_63,c45fd460-255a-4bbf-88c4-34004b58a6da
tch_20200713-112355_65,544e8e7a-c4cf-11ea-89f8-0242ac110002,std_1594620533721_65,abf18c30-7fe9-4887-89eb-2f51c7ec8890
tch_20200713-112355_76,8a1a6aef-c4d0-11ea-af23-0242ac110002,std_1594621053504_76,c791a579-6345-4892-8cfd-9c8f786f32e8
tch_20200713-112355_71,122a87b6-c4d0-11ea-96b3-0242ac110002,std_1594620852274_71,d0aaccc9-277b-4a96-be55-f94dc2e528aa
tch_20200713-112355_75,783fa557-c4d0-11ea-89f8-0242ac110002,std_1594621023545_75,c79b3aa5-e260-4cfc-9b73-e3c5f8daad4d
tch_20200713-112355_68,b8cd2d7b-c4cf-11ea-96b3-0242ac110002,std_1594620702320_68,eb8a3826-5ae9-4603-9cfc-488f177a5c5a
tch_20200713-112355_64,3c60c282-c4cf-11ea-89f8-0242ac110002,std_1594620493600_64,c471f89c-af11-4ea3-a212-7eb728898af2
tch_20200713-112355_77,89a16a67-c4d0-11ea-acee-0242ac110002,std_1594621052681_77,4c461c49-0fe6-4888-8052-1a80f7e80288
tch_20200713-112355_70,d2a42ab9-c4cf-11ea-89f8-0242ac110002,std_1594620745710_70,83827664-e8d5-4f1d-b58c-53d8c323b458
tch_20200713-112355_72,ec594946-c4cf-11ea-96b3-0242ac110002,std_1594620788820_72,d86658de-6271-4309-b86b-7dc042b125e0
tch_20200713-112355_73,53e91fb3-c4d0-11ea-acee-0242ac110002,std_1594620962575_73,a8510b2b-89be-4482-b2d2-aa419075ebc1
tch_20200713-112355_69,d0ce59b8-c4cf-11ea-acee-0242ac110002,std_1594620742611_69,bac054bd-f0da-4c9c-823a-9d5057ce0a41
tch_20200713-112355_76,7caa5295-c4d0-11ea-af23-0242ac110002,std_1594621030966_76,c791a579-6345-4892-8cfd-9c8f786f32e8
tch_20200713-112355_66,75f360e5-c4cf-11ea-89f8-0242ac110002,std_1594620590186_66,31e0fd6d-7dec-4db3-b1eb-000a2443f30c
tch_20200713-112355_71,05f44e86-c4d0-11ea-96b3-0242ac110002,std_1594620831759_71,d0aaccc9-277b-4a96-be55-f94dc2e528aa
tch_20200713-112355_65,45e06715-c4cf-11ea-96b3-0242ac110002,std_1594620509509_65,abf18c30-7fe9-4887-89eb-2f51c7ec8890
tch_20200713-112355_75,6a755fa2-c4d0-11ea-89f8-0242ac110002,std_1594621000404_75,c79b3aa5-e260-4cfc-9b73-e3c5f8daad4d
tch_20200713-112355_68,ab24046c-c4cf-11ea-89f8-0242ac110002,std_1594620679426_68,eb8a3826-5ae9-4603-9cfc-488f177a5c5a
tch_20200713-112355_77,7ac2a6d1-c4d0-11ea-89f8-0242ac110002,std_1594621027749_77,4c461c49-0fe6-4888-8052-1a80f7e80288
tch_20200713-112355_64,3066cfdc-c4cf-11ea-96b3-0242ac110002,std_1594620473212_64,c471f89c-af11-4ea3-a212-7eb728898af2
tch_20200713-112355_70,c590b25b-c4cf-11ea-96b3-0242ac110002,std_1594620723754_70,83827664-e8d5-4f1d-b58c-53d8c323b458
tch_20200713-112355_67,78a254ae-c4cf-11ea-96b3-0242ac110002,std_1594620594698_67,59be0986-ab39-49b4-bce8-1c313fe5634f
tch_20200713-112355_69,c282d618-c4cf-11ea-acee-0242ac110002,std_1594620718640_69,bac054bd-f0da-4c9c-823a-9d5057ce0a41
tch_20200713-112355_73,443ab084-c4d0-11ea-af23-0242ac110002,std_1594620936261_73,a8510b2b-89be-4482-b2d2-aa419075ebc1
tch_20200713-112355_76,6ee7ad7f-c4d0-11ea-96b3-0242ac110002,std_1594621007854_76,c791a579-6345-4892-8cfd-9c8f786f32e8
tch_20200713-112355_74,34393faf-c4d0-11ea-af23-0242ac110002,std_1594620909406_74,b6146991-b23b-44d2-a78e-0d9059b33646
tch_20200713-112355_65,38061b47-c4cf-11ea-af23-0242ac110002,std_1594620486030_65,abf18c30-7fe9-4887-89eb-2f51c7ec8890
tch_20200713-112355_71,f9482330-c4cf-11ea-96b3-0242ac110002,std_1594620810525_71,d0aaccc9-277b-4a96-be55-f94dc2e528aa
tch_20200713-112355_66,6899b74f-c4cf-11ea-89f8-0242ac110002,std_1594620567778_66,31e0fd6d-7dec-4db3-b1eb-000a2443f30c
tch_20200713-112355_75,5e0dde09-c4d0-11ea-af23-0242ac110002,std_1594620979591_75,c79b3aa5-e260-4cfc-9b73-e3c5f8daad4d
tch_20200713-112355_77,6f165f17-c4d0-11ea-96b3-0242ac110002,std_1594621008176_77,4c461c49-0fe6-4888-8052-1a80f7e80288
tch_20200713-112355_68,9cdaa39c-c4cf-11ea-af23-0242ac110002,std_1594620655444_68,eb8a3826-5ae9-4603-9cfc-488f177a5c5a
tch_20200713-112355_70,b94fa3c7-c4cf-11ea-96b3-0242ac110002,std_1594620703208_70,83827664-e8d5-4f1d-b58c-53d8c323b458
tch_20200713-112355_69,b44e5c95-c4cf-11ea-acee-0242ac110002,std_1594620694792_69,bac054bd-f0da-4c9c-823a-9d5057ce0a41
tch_20200713-112355_67,6ccfe655-c4cf-11ea-acee-0242ac110002,std_1594620574822_67,59be0986-ab39-49b4-bce8-1c313fe5634f
tch_20200713-112355_76,60c6bba6-c4d0-11ea-acee-0242ac110002,std_1594620984168_76,c791a579-6345-4892-8cfd-9c8f786f32e8
tch_20200713-112355_74,279fd874-c4d0-11ea-acee-0242ac110002,std_1594620888258_74,b6146991-b23b-44d2-a78e-0d9059b33646
tch_20200713-112355_71,ea516b45-c4cf-11ea-96b3-0242ac110002,std_1594620785416_71,d0aaccc9-277b-4a96-be55-f94dc2e528aa
tch_20200713-112355_78,96b30ed1-c4d0-11ea-89f8-0242ac110002,std_1594621074620_78,299dc0d0-e3a8-46ef-bb1d-f971bf18ba9e
tch_20200713-112355_66,5d979225-c4cf-11ea-89f8-0242ac110002,std_1594620549329_66,31e0fd6d-7dec-4db3-b1eb-000a2443f30c
tch_20200713-112355_75,50fc60b8-c4d0-11ea-acee-0242ac110002,std_1594620957670_75,c79b3aa5-e260-4cfc-9b73-e3c5f8daad4d
tch_20200713-112355_77,60d69ac9-c4d0-11ea-96b3-0242ac110002,std_1594620984275_77,4c461c49-0fe6-4888-8052-1a80f7e80288
tch_20200713-112355_68,8f274024-c4cf-11ea-96b3-0242ac110002,std_1594620632467_68,eb8a3826-5ae9-4603-9cfc-488f177a5c5a
tch_20200713-112355_72,de3aa0d1-c4cf-11ea-af23-0242ac110002,std_1594620765148_72,c8b13836-be4c-4369-813c-660b928b1cab
tch_20200713-112355_70,ab982348-c4cf-11ea-96b3-0242ac110002,std_1594620680197_70,83827664-e8d5-4f1d-b58c-53d8c323b458
tch_20200713-112355_69,a718b578-c4cf-11ea-89f8-0242ac110002,std_1594620672648_69,bac054bd-f0da-4c9c-823a-9d5057ce0a41
tch_20200713-112355_67,5df71712-c4cf-11ea-89f8-0242ac110002,std_1594620549947_67,59be0986-ab39-49b4-bce8-1c313fe5634f
tch_20200713-112355_76,526f29ff-c4d0-11ea-89f8-0242ac110002,std_1594620960104_76,c791a579-6345-4892-8cfd-9c8f786f32e8
tch_20200713-112355_74,1b19d1bc-c4d0-11ea-af23-0242ac110002,std_1594620867278_74,b6146991-b23b-44d2-a78e-0d9059b33646
tch_20200713-112355_78,899b2839-c4d0-11ea-af23-0242ac110002,std_1594621052672_78,299dc0d0-e3a8-46ef-bb1d-f971bf18ba9e
tch_20200713-112355_66,4e2df360-c4cf-11ea-89f8-0242ac110002,std_1594620523415_66,31e0fd6d-7dec-4db3-b1eb-000a2443f30c
tch_20200713-112355_77,54fdc49e-c4d0-11ea-af23-0242ac110002,std_1594620964363_77,4c461c49-0fe6-4888-8052-1a80f7e80288
tch_20200713-112355_72,ce340008-c4cf-11ea-96b3-0242ac110002,std_1594620738274_72,c8b13836-be4c-4369-813c-660b928b1cab
tch_20200713-112355_69,9b01eb17-c4cf-11ea-af23-0242ac110002,std_1594620652349_69,bac054bd-f0da-4c9c-823a-9d5057ce0a41
tch_20200713-112355_73,363891a7-c4d0-11ea-89f8-0242ac110002,std_1594620912783_73,adc6213f-8548-4510-b07a-cd3e5d62c909
tch_20200713-112355_67,5225e1d5-c4cf-11ea-96b3-0242ac110002,std_1594620530130_67,59be0986-ab39-49b4-bce8-1c313fe5634f
tch_20200713-112355_70,9dec60fe-c4cf-11ea-af23-0242ac110002,std_1594620657253_70,83827664-e8d5-4f1d-b58c-53d8c323b458
tch_20200713-112355_74,0dae26bb-c4d0-11ea-acee-0242ac110002,std_1594620844678_74,b6146991-b23b-44d2-a78e-0d9059b33646
tch_20200713-112355_66,41230635-c4cf-11ea-96b3-0242ac110002,std_1594620501274_66,31e0fd6d-7dec-4db3-b1eb-000a2443f30c
tch_20200713-112355_78,7cac2748-c4d0-11ea-89f8-0242ac110002,std_1594621030971_78,299dc0d0-e3a8-46ef-bb1d-f971bf18ba9e
tch_20200713-112355_72,c11cb680-c4cf-11ea-89f8-0242ac110002,std_1594620716285_72,c8b13836-be4c-4369-813c-660b928b1cab
tch_20200713-112355_67,46f77c26-c4cf-11ea-acee-0242ac110002,std_1594620511047_67,59be0986-ab39-49b4-bce8-1c313fe5634f
tch_20200713-112355_73,28a8bd22-c4d0-11ea-96b3-0242ac110002,std_1594620890017_73,adc6213f-8548-4510-b07a-cd3e5d62c909
tch_20200713-112355_71,dccb59ed-c4cf-11ea-af23-0242ac110002,std_1594620762745_71,93d4b16d-52a6-455f-9904-82686d046dce
tch_20200713-112355_74,fff741a0-c4cf-11ea-af23-0242ac110002,std_1594620821757_74,b6146991-b23b-44d2-a78e-0d9059b33646
tch_20200713-112355_78,6e7c690e-c4d0-11ea-89f8-0242ac110002,std_1594621007166_78,299dc0d0-e3a8-46ef-bb1d-f971bf18ba9e
tch_20200713-112355_75,4364e9fa-c4d0-11ea-89f8-0242ac110002,std_1594620934814_75,6e0dd76e-cf90-4ea5-b147-41fed7778e63
tch_20200713-112355_68,835a50c2-c4cf-11ea-af23-0242ac110002,std_1594620612627_68,c1a01693-74cf-4ce1-af09-972777b56623
tch_20200713-112355_72,b46abde1-c4cf-11ea-af23-0242ac110002,std_1594620695001_72,c8b13836-be4c-4369-813c-660b928b1cab
tch_20200713-112355_73,1a00c0fe-c4d0-11ea-96b3-0242ac110002,std_1594620865425_73,adc6213f-8548-4510-b07a-cd3e5d62c909
tch_20200713-112355_71,cff5d443-c4cf-11ea-96b3-0242ac110002,std_1594620741202_71,93d4b16d-52a6-455f-9904-82686d046dce
tch_20200713-112355_79,a3b7ba3f-c4d0-11ea-af23-0242ac110002,std_1594621096479_79,33d584ec-293d-4a83-9e48-10937ae49869
tch_20200713-112355_76,45004a5a-c4d0-11ea-89f8-0242ac110002,std_1594620937575_76,5f800f1a-d989-436b-a15c-27c6e540c013
