tch_20200713-112355_40,33bc637c-c4cf-11ea-89f8-0242ac110002,std_1594620479106_40,class_20200713-112355_40,NdYR-9237,d4e4b95c-10ae-4eae-bec4-5eab4a3e3001,1927dc8e-5665-4463-be15-bfe90efbe7ee,169a1cf9-634b-4d95-bc70-149b3d5270cc,2ab756a6-fc76-42f5-bdd0-ec040cd42aff,b9b203c6-0548-462d-9db3-c50cabae25fb,
tch_20200713-112355_51,330dfaf6-c4cf-11ea-89f8-0242ac110002,std_1594620477946_51,class_20200713-112355_51,zb7V-DLNR,f6c30863-c2c3-4029-b662-87175cad4b46,ebf8563a-ed8b-467c-9e7c-82679a1885ca,3e79d81c-0e36-4612-8587-7fc577f5ebf4,63537481-a0a9-4230-ad99-ff5abf33d272,1517d608-c689-416f-8e11-40a56b86cbad,
tch_20200713-112355_39,352cbcc9-c4cf-11ea-96b3-0242ac110002,std_1594620481517_39,class_20200713-112355_39,v2h2-Y8cG,116d278a-4a72-471c-b465-33250eed927b,5f0af8b8-9276-4809-acf9-991d9cf8bfc5,b7b4b860-de12-4354-be20-315d1ffb9efa,89c6c1cd-e119-4028-bca1-8f27a20cc87f,a3f4996d-a8ac-4dee-87d9-a6a23f0c0d81,
tch_20200713-112355_59,3306cef5-c4cf-11ea-acee-0242ac110002,std_1594620477906_59,class_20200713-112355_59,h7dr-WFqU,5e70ed23-52db-41bd-8511-6978292482dc,ff0d0083-d15f-4386-9fe2-57dce6e3816a,fa203773-019a-484c-9606-8e78b985cdbf,714845eb-e276-45b4-8e7e-1596d8ef1ad0,5b5a1821-cfd2-4444-86a5-7984b26d1e94,
tch_20200713-112355_47,35e8b961-c4cf-11ea-acee-0242ac110002,std_1594620482765_47,class_20200713-112355_47,DEZb-3s6z,a7eb73aa-92d6-4696-b221-a7a99b234a94,9f43dfae-2c65-4145-bf63-9d30f4c752ed,20dd1889-5599-4176-9ad0-0b7411334bea,6f3741a8-4b83-41f3-82ec-79ca64368a58,06cbf63e-1df0-42ed-8025-6ec19588fa48,
tch_20200713-112355_52,35ccf437-c4cf-11ea-89f8-0242ac110002,std_1594620482575_52,class_20200713-112355_52,DW26-9c7L,c0cca829-8357-45eb-878e-a9f2dea11f39,88b690f9-db8d-4107-a7b9-87883c882e09,41cb4d82-6c7c-4930-a8d0-cce17ae5815a,4ecd291c-9e37-4dc3-9b19-88618cb3c803,6be3ddbe-dfe7-49da-8854-2ffa908b99e9,
tch_20200713-112355_34,344bab28-c4cf-11ea-89f8-0242ac110002,std_1594620480033_34,class_20200713-112355_34,ykFc-VHPq,9d295c6c-d631-4ae8-9720-93a4c7df39db,b1b28f14-4b11-44e2-b8a3-a175c32d0b6e,f8888ef0-58fd-4d62-8432-fea8aa050452,ce693898-be3c-4bb4-bea3-7c1a49594eef,9db7611f-c514-4c3e-b068-e385c2983727,
tch_20200713-112355_63,357a67c0-c4cf-11ea-af23-0242ac110002,std_1594620482034_63,class_20200713-112355_63,mLfe-26Lz,7ef39a23-9728-45f2-a055-99184a2257e5,35f57c8c-cb51-4d18-b00a-c2974db4b995,14fb7755-574a-475e-830a-e99ddb0ec2db,ce6d5e36-9899-456d-892c-3cb621d82e03,1af1681f-70be-46ce-81f2-e3d600cb4211,
tch_20200713-112355_38,3935250c-c4cf-11ea-af23-0242ac110002,std_1594620488293_38,class_20200713-112355_38,i3q3-tRoW,2b13eeaf-ead5-45f6-9ed5-48937801629f,7b41b34b-7064-4794-aab8-c15a8b12889a,222edae2-1c0f-40eb-ba80-ecda252d0f8e,b155a92b-a504-4faf-aae8-b6b5dff1f872,18ba42bd-5853-4f0b-aa07-6345ba4047fe,
tch_20200713-112355_44,36712392-c4cf-11ea-af23-0242ac110002,std_1594620483654_44,class_20200713-112355_44,bP6c-4mKU,6e0ba6d0-b432-41b8-a3e7-318ea8aeba4d,ad38d07b-3742-4191-a58b-f493aa200c05,b16fd3af-8754-4ecf-8ac1-98096e8dddde,8159c52c-fdfe-49bf-8f86-15d371da2b27,9f6b1453-d3f7-4a4f-b602-66083b0ae04c,
tch_20200713-112355_41,357f70f1-c4cf-11ea-af23-0242ac110002,std_1594620482068_41,class_20200713-112355_41,ve6m-waAB,7be82ad4-81c4-4a48-bc9c-d2c87b7bb0f2,a68a62c6-cd49-46d1-be8f-ebcc25c5274c,dde756fe-b2d6-4027-9a8f-0e4a1be78c90,d537cad0-6311-4f6b-9b83-34b2f11008aa,2082d340-92fb-4067-b2c2-a457f4d77100,
tch_20200713-112355_36,3793351f-c4cf-11ea-96b3-0242ac110002,std_1594620485538_36,class_20200713-112355_36,vVw6-wCTB,29888ed3-e3e6-455d-a1fa-4bf7ca5ff418,3c34a469-2ba9-4004-ac4d-fe04fd7279e0,04baefa3-2e34-4e35-8225-45dd5cfe7076,c95ed5be-1f6f-4b46-b933-5f7634b067ed,68add809-f3ff-419d-b0c0-1d1d281194ce,
tch_20200713-112355_31,38eb4b1b-c4cf-11ea-89f8-0242ac110002,std_1594620487801_31,class_20200713-112355_31,vB8A-2snJ,dfb2a921-cad7-4c8b-9716-c9218518196d,0871e782-3048-49d8-8088-822ef047c7d9,443f7520-9c4f-4e49-8272-f0de5060df96,8b2abfcf-f02e-4e33-a06e-fcb9cf31f9a3,c0ce1798-0787-4e6a-8974-50691fcad07b,
tch_20200713-112355_65,38061b47-c4cf-11ea-af23-0242ac110002,std_1594620486030_65,class_20200713-112355_65,uEZe-f29j,11561bb4-e6d7-4c87-84c1-8e17f61c3aa3,561d76fa-1b9e-4fa0-a0df-3916592230a3,3534a257-c926-4e07-a202-96380ca2d1f1,0a70eeca-389d-4598-a73c-ad3f51428300,23d75a84-e0c9-45bf-b9d7-0869c27cfda9,
tch_20200713-112355_53,36c50ffa-c4cf-11ea-acee-0242ac110002,std_1594620484202_53,class_20200713-112355_53,g2Rv-Vjfi,a2743fbb-a432-49aa-840c-72a2cb78ec73,31d3e789-b3e9-4ecd-b220-53f2722e30f1,904301e8-a658-4142-b9d7-c72b2c9da652,e7ecd724-c202-43ff-97ba-91ad9ef00b7f,16a74280-61d0-4b4f-9469-cad3bf30776a,
tch_20200713-112355_56,38136176-c4cf-11ea-96b3-0242ac110002,std_1594620486370_56,class_20200713-112355_56,K2ne-coP8,b4b6f1cd-8ce0-4678-8b6f-9c7152f7ebf2,670e8cbd-6ef4-4dae-869c-2f0116252014,642b80eb-395b-42ba-9e16-1cc74ad447ef,53631228-2005-4575-9b8b-a00a7d282040,b0f723a9-bf28-4f14-a372-e551008b335d,
tch_20200713-112355_32,38181c55-c4cf-11ea-acee-0242ac110002,std_1594620486416_32,class_20200713-112355_32,fmZR-3dY3,d16e5d68-72c2-4195-bb8a-b4bed5478221,8b4cddb0-494a-4004-9364-619af17b3e07,7b1117f4-380e-4d1b-b4ee-dc9e443b88cc,2dec5cd1-857d-4819-b85d-b720a08ea93c,ac26e704-92d4-4c74-b576-7258b0e15665,
tch_20200713-112355_50,3a9c7dac-c4cf-11ea-af23-0242ac110002,std_1594620490648_50,class_20200713-112355_50,UQsX-3WAa,59247d72-0dcd-4ac4-a4ff-1e47e557ca19,b86d6bca-5ad6-485a-b89f-7a57caca3a57,be510e6e-f25b-4b2b-89b4-25991773a180,efb4ba09-13f7-4881-848f-66a2e2b9d816,30e98cc2-52e8-4f47-b104-b76a3f1072a6,
tch_20200713-112355_58,3c289c08-c4cf-11ea-89f8-0242ac110002,std_1594620493246_58,class_20200713-112355_58,k6WD-WGhr,4dd6e8df-37f3-4eb6-903e-556e4f35f903,d70e41b1-fd95-4ca0-8ff0-85746935389c,da381d9f-7b38-4b61-ac1f-e292895774da,9f65a352-60a6-41ee-93ef-b30d5bb311a5,1c50d906-c64b-41e3-8cbb-4bc0754fa662,
tch_20200713-112355_35,3b09493b-c4cf-11ea-96b3-0242ac110002,std_1594620491360_35,class_20200713-112355_35,gvsu-92Js,56a26194-cf13-4ee1-8b7a-07ece409712e,00b52f36-2f46-4526-9245-f075c7b169a7,edb6f28e-32fc-4a40-abac-2ca5487a5291,90ea5b1c-0f48-4405-aa68-7f44804f559a,3d9ea7b8-15a5-44ff-a778-eb6717d62417,
tch_20200713-112355_43,3b7f8a4c-c4cf-11ea-89f8-0242ac110002,std_1594620492127_43,class_20200713-112355_43,4if6-eV8A,5993f43c-b560-417d-8ffe-f22e9f769487,a32424d1-73fe-418a-92b7-a4d1aea42ebd,d40133af-340e-4f06-ba6a-c6e9a3b80e7b,aa770886-f2ee-4403-bfef-2c3ef5b72250,dd91beab-7ae1-4b85-8b87-121c64956c86,
tch_20200713-112355_54,39aced33-c4cf-11ea-89f8-0242ac110002,std_1594620489082_54,class_20200713-112355_54,Fk9u-3xw7,8c3b79e6-1b08-46f8-bd3e-07ad45a1a03d,93e0860f-e6fc-4a55-bcb0-27d4095920c8,4bac4aaf-56cf-4388-b127-6e64c76c93a0,92945249-80c6-4f31-88ba-1c8091b95071,56c72ab3-3964-40bb-8cb7-04e1f0633e2f,
tch_20200713-112355_33,3d17dde8-c4cf-11ea-96b3-0242ac110002,std_1594620494807_33,class_20200713-112355_33,26Kr-P3jU,bb9a6716-13b0-4e0f-8fb0-3af9a6aec915,12a02361-febd-4f17-ae4e-1fd76cb95750,baa0a930-4ef2-4313-8ccb-112de242dc4b,1fe485cd-3757-4be0-b063-2ae477ec4ef5,1b476123-fbbd-4024-b1fa-b8221b0d83cd,
tch_20200713-112355_64,3c60c282-c4cf-11ea-89f8-0242ac110002,std_1594620493600_64,class_20200713-112355_64,tA9Q-L9Fn,134f6cca-3768-4555-880d-c3208e26e15d,00dd73a2-4b8b-4d12-b334-1e31dbaa73a6,f26f4afa-4d6e-42e9-b894-e9398ae5c0ca,519f588a-0ba9-4578-995b-e7c02e2245b7,7a32c9cf-9453-429d-897e-b7c2cde32d58,
tch_20200713-112355_30,3bf22254-c4cf-11ea-af23-0242ac110002,std_1594620492844_30,class_20200713-112355_30,bs2L-Agx9,ccc15a8e-06b5-4be3-bb5f-2ac99f3714c6,c3df63d3-b584-4472-a940-8dcb28a1a15c,597d3eda-428d-4b5b-a2a0-9dcbca32d0bd,237fa35d-8b0e-44fb-aceb-d7814dcc9006,19a50c24-10ca-438a-892b-e40a97930793,
tch_20200713-112355_42,3c9c1e6c-c4cf-11ea-af23-0242ac110002,std_1594620493994_42,class_20200713-112355_42,dxhC-6WmZ,9a6a5615-f09d-4199-acdd-f458cda88666,01c2f93a-5d36-46de-b9ce-9b718431b760,2438314a-9544-4871-b8e2-1bc6985bda36,8c752afb-101f-41ff-b7ba-afe288662c1a,83fd2fb5-85bc-4e9f-8f67-6fcb5c797e45,
tch_20200713-112355_46,3d84a930-c4cf-11ea-af23-0242ac110002,std_1594620495511_46,class_20200713-112355_46,8RDx-Jj63,4b83bd3b-fcc1-452d-84de-5135abbd1c20,19103ab0-e087-4f6f-ba7a-7eda4cdd8ad3,073f812d-484e-4ed0-8374-383c732e7c50,20e028d5-2059-4431-99a7-a9543a5fb7cc,629d49b6-2366-47f8-8add-9e852bcebc1c,
tch_20200713-112355_60,3beec76d-c4cf-11ea-96b3-0242ac110002,std_1594620492806_60,class_20200713-112355_60,8q8p-Mo4f,d9ef816e-09b4-47f6-9aa2-15a3992a8b52,e935d763-d6a8-4d1d-8e1d-d1e46ad0f225,789c3e51-5733-404a-980a-465f1430846a,cf980d2c-59af-4adc-a368-fe6cdef650ad,9f85bcbc-d0c9-4101-92e3-2ff87b2b16b9,
tch_20200713-112355_49,3daf3bce-c4cf-11ea-acee-0242ac110002,std_1594620495770_49,class_20200713-112355_49,MjWH-2YH9,9d48d91c-8fe8-4e2c-8dcc-afefcea689f2,f98ae52c-421c-4d2e-a1d7-6a3da34d0f9e,65eb689c-6f38-499e-9683-fc0ae2dfb268,04b02d14-51ef-48c1-b8fa-7e208747e9f0,34b66051-e0ba-4ed5-bc5b-e1a0b3209948,
tch_20200713-112355_37,3d3be0d6-c4cf-11ea-af23-0242ac110002,std_1594620495015_37,class_20200713-112355_37,7yhM-268Y,3562e61f-3f17-40e9-b962-230288f1c31d,2a48898c-8031-4899-a40d-297880558cb6,86759c1c-f8f5-425c-b52e-6cdf35486411,2609a5c5-ba76-4d9d-88ba-22c6d6178684,7f435df2-6abc-44ed-8144-96fa36d7b985,
tch_20200713-112355_45,3f0ef32e-c4cf-11ea-acee-0242ac110002,std_1594620498082_45,class_20200713-112355_45,jYyU-iT3b,8bd5cb3b-cb94-48fd-8eab-2340b0d16778,d3c29af8-6767-40d1-839b-78fb4909c7cb,76189f25-183d-4831-bafc-78476cb50295,2b695bbf-0f01-4dc2-8096-10966510d8b7,085272e6-204b-4851-8dd3-4d2842ef4886,
tch_20200713-112355_57,3fd43f49-c4cf-11ea-af23-0242ac110002,std_1594620499359_57,class_20200713-112355_57,TF6c-2bcL,6be427c6-4b46-4df0-835b-b2f1c1990acb,18b7672a-ec10-4f4c-8d9a-06e093b36456,9efde715-0b13-471c-8831-a519ded87fcb,eaea4cac-8d62-4fcc-b84f-9c61c4e03742,5a7f618b-0b44-4b06-8458-7e322e47f0a3,
tch_20200713-112355_55,40443f1a-c4cf-11ea-af23-0242ac110002,std_1594620500116_55,class_20200713-112355_55,27GZ-kqkx,72488ab7-59b5-4f7a-bc05-877357dce07f,2b697beb-27c8-4e04-86f6-cfb9647d916c,6feadb89-3156-4900-82dc-92b245b589b0,aa193980-0184-4b86-a6be-2e3c6a8ae409,490e501b-7dec-48b9-b073-72f46eef9253,
tch_20200713-112355_52,42543288-c4cf-11ea-acee-0242ac110002,std_1594620503585_52,class_20200713-112355_52,DW26-9c7L,c0cca829-8357-45eb-878e-a9f2dea11f39,88b690f9-db8d-4107-a7b9-87883c882e09,41cb4d82-6c7c-4930-a8d0-cce17ae5815a,4ecd291c-9e37-4dc3-9b19-88618cb3c803,6be3ddbe-dfe7-49da-8854-2ffa908b99e9,
tch_20200713-112355_51,4079cd31-c4cf-11ea-96b3-0242ac110002,std_1594620500457_51,class_20200713-112355_51,zb7V-DLNR,f6c30863-c2c3-4029-b662-87175cad4b46,ebf8563a-ed8b-467c-9e7c-82679a1885ca,3e79d81c-0e36-4612-8587-7fc577f5ebf4,63537481-a0a9-4230-ad99-ff5abf33d272,1517d608-c689-416f-8e11-40a56b86cbad,
tch_20200713-112355_66,41230635-c4cf-11ea-96b3-0242ac110002,std_1594620501274_66,class_20200713-112355_66,832A-6D4k,f66645ea-ac02-4603-88c1-865737a36b99,8fb81373-e67f-4913-9486-fcd75b505095,c6cf07e7-00a7-4d8b-9195-1efeed5b4d04,a94f1725-7343-4dcb-8053-d73c78779a3c,1398f5d5-a498-4c28-83d9-3524fbb01ed6,
tch_20200713-112355_62,400539c0-c4cf-11ea-af23-0242ac110002,std_1594620499726_62,class_20200713-112355_62,8f7G-Ps73,8d8097de-b548-4dbc-a92f-64e30fef9840,42757002-1e97-4f36-aafe-8a135255676c,33fdcf7a-a1f2-4cfb-812c-1bd3c8395ab5,096c443e-4394-45de-a538-6f0d4288e4e7,02bca038-d490-4ec1-94dd-20ae02fef539,
tch_20200713-112355_48,3ea868c8-c4cf-11ea-96b3-0242ac110002,std_1594620497427_48,class_20200713-112355_48,2T2Y-8DGc,3fdb2c7f-9c8d-4384-a0dd-9d8c94fc5593,70b85a05-cd05-4a4f-9f19-d9c8da0b855d,b9cbc1a9-d3de-431f-8c47-1bfdce49dbf8,f739ace7-409f-43f0-853f-2e93a235a56d,82455577-8251-4141-932f-1e9b182d5f12,
tch_20200713-112355_61,3f922cb7-c4cf-11ea-af23-0242ac110002,std_1594620498917_61,class_20200713-112355_61,i76m-cQbN,8ac76f06-6c2e-4cd1-a00d-4c5a5b98e1e0,ef8511e7-8b53-4b95-bddf-d09ab981133d,bf76869a-0128-40f1-82e3-2ed6f7f947d7,12441a74-228d-413c-aef7-2826260b16dd,173e1ede-3c94-4d57-9186-9c3ab70529ad,
tch_20200713-112355_59,41e6cb01-c4cf-11ea-af23-0242ac110002,std_1594620502865_59,class_20200713-112355_59,h7dr-WFqU,5e70ed23-52db-41bd-8511-6978292482dc,ff0d0083-d15f-4386-9fe2-57dce6e3816a,fa203773-019a-484c-9606-8e78b985cdbf,714845eb-e276-45b4-8e7e-1596d8ef1ad0,5b5a1821-cfd2-4444-86a5-7984b26d1e94,
tch_20200713-112355_47,41febff9-c4cf-11ea-af23-0242ac110002,std_1594620503024_47,class_20200713-112355_47,DEZb-3s6z,a7eb73aa-92d6-4696-b221-a7a99b234a94,9f43dfae-2c65-4145-bf63-9d30f4c752ed,20dd1889-5599-4176-9ad0-0b7411334bea,6f3741a8-4b83-41f3-82ec-79ca64368a58,06cbf63e-1df0-42ed-8025-6ec19588fa48,
tch_20200713-112355_39,4113002b-c4cf-11ea-af23-0242ac110002,std_1594620501489_39,class_20200713-112355_39,v2h2-Y8cG,116d278a-4a72-471c-b465-33250eed927b,5f0af8b8-9276-4809-acf9-991d9cf8bfc5,b7b4b860-de12-4354-be20-315d1ffb9efa,89c6c1cd-e119-4028-bca1-8f27a20cc87f,a3f4996d-a8ac-4dee-87d9-a6a23f0c0d81,
tch_20200713-112355_40,4046af93-c4cf-11ea-acee-0242ac110002,std_1594620500138_40,class_20200713-112355_40,NdYR-9237,d4e4b95c-10ae-4eae-bec4-5eab4a3e3001,1927dc8e-5665-4463-be15-bfe90efbe7ee,169a1cf9-634b-4d95-bc70-149b3d5270cc,2ab756a6-fc76-42f5-bdd0-ec040cd42aff,b9b203c6-0548-462d-9db3-c50cabae25fb,
tch_20200713-112355_36,450d5f1a-c4cf-11ea-89f8-0242ac110002,std_1594620508146_36,class_20200713-112355_36,vVw6-wCTB,29888ed3-e3e6-455d-a1fa-4bf7ca5ff418,3c34a469-2ba9-4004-ac4d-fe04fd7279e0,04baefa3-2e34-4e35-8225-45dd5cfe7076,c95ed5be-1f6f-4b46-b933-5f7634b067ed,68add809-f3ff-419d-b0c0-1d1d281194ce,
tch_20200713-112355_34,433347d6-c4cf-11ea-89f8-0242ac110002,std_1594620505048_34,class_20200713-112355_34,ykFc-VHPq,9d295c6c-d631-4ae8-9720-93a4c7df39db,b1b28f14-4b11-44e2-b8a3-a175c32d0b6e,f8888ef0-58fd-4d62-8432-fea8aa050452,ce693898-be3c-4bb4-bea3-7c1a49594eef,9db7611f-c514-4c3e-b068-e385c2983727,
tch_20200713-112355_44,44851ca0-c4cf-11ea-89f8-0242ac110002,std_1594620507261_44,class_20200713-112355_44,bP6c-4mKU,6e0ba6d0-b432-41b8-a3e7-318ea8aeba4d,ad38d07b-3742-4191-a58b-f493aa200c05,b16fd3af-8754-4ecf-8ac1-98096e8dddde,8159c52c-fdfe-49bf-8f86-15d371da2b27,9f6b1453-d3f7-4a4f-b602-66083b0ae04c,
tch_20200713-112355_67,46f77c26-c4cf-11ea-acee-0242ac110002,std_1594620511047_67,class_20200713-112355_67,4Krc-v29z,2134dcf8-ba98-4bf4-87a9-16d9aca8d7b7,b1160f8f-31cf-4230-8e9e-33effa4a9f5b,01079a4e-83bd-42d3-987c-82963d955ea0,ec5be534-4d4e-4274-adbd-20fc3c783e2e,f4a4e772-bc04-43a6-a425-e8fb1c1919a5,
tch_20200713-112355_38,44422049-c4cf-11ea-af23-0242ac110002,std_1594620506834_38,class_20200713-112355_38,i3q3-tRoW,2b13eeaf-ead5-45f6-9ed5-48937801629f,7b41b34b-7064-4794-aab8-c15a8b12889a,222edae2-1c0f-40eb-ba80-ecda252d0f8e,b155a92b-a504-4faf-aae8-b6b5dff1f872,18ba42bd-5853-4f0b-aa07-6345ba4047fe,
tch_20200713-112355_41,449a5204-c4cf-11ea-96b3-0242ac110002,std_1594620507406_41,class_20200713-112355_41,ve6m-waAB,7be82ad4-81c4-4a48-bc9c-d2c87b7bb0f2,a68a62c6-cd49-46d1-be8f-ebcc25c5274c,dde756fe-b2d6-4027-9a8f-0e4a1be78c90,d537cad0-6311-4f6b-9b83-34b2f11008aa,2082d340-92fb-4067-b2c2-a457f4d77100,
tch_20200713-112355_63,43aff2ad-c4cf-11ea-acee-0242ac110002,std_1594620505861_63,class_20200713-112355_63,mLfe-26Lz,7ef39a23-9728-45f2-a055-99184a2257e5,35f57c8c-cb51-4d18-b00a-c2974db4b995,14fb7755-574a-475e-830a-e99ddb0ec2db,ce6d5e36-9899-456d-892c-3cb621d82e03,1af1681f-70be-46ce-81f2-e3d600cb4211,
tch_20200713-112355_53,4637af10-c4cf-11ea-af23-0242ac110002,std_1594620510112_53,class_20200713-112355_53,g2Rv-Vjfi,a2743fbb-a432-49aa-840c-72a2cb78ec73,31d3e789-b3e9-4ecd-b220-53f2722e30f1,904301e8-a658-4142-b9d7-c72b2c9da652,e7ecd724-c202-43ff-97ba-91ad9ef00b7f,16a74280-61d0-4b4f-9469-cad3bf30776a,
tch_20200713-112355_56,467ddf2a-c4cf-11ea-acee-0242ac110002,std_1594620510564_56,class_20200713-112355_56,K2ne-coP8,b4b6f1cd-8ce0-4678-8b6f-9c7152f7ebf2,670e8cbd-6ef4-4dae-869c-2f0116252014,642b80eb-395b-42ba-9e16-1cc74ad447ef,53631228-2005-4575-9b8b-a00a7d282040,b0f723a9-bf28-4f14-a372-e551008b335d,
tch_20200713-112355_58,471f28f4-c4cf-11ea-af23-0242ac110002,std_1594620511599_58,class_20200713-112355_58,k6WD-WGhr,4dd6e8df-37f3-4eb6-903e-556e4f35f903,d70e41b1-fd95-4ca0-8ff0-85746935389c,da381d9f-7b38-4b61-ac1f-e292895774da,9f65a352-60a6-41ee-93ef-b30d5bb311a5,1c50d906-c64b-41e3-8cbb-4bc0754fa662,
tch_20200713-112355_65,45e06715-c4cf-11ea-96b3-0242ac110002,std_1594620509509_65,class_20200713-112355_65,uEZe-f29j,11561bb4-e6d7-4c87-84c1-8e17f61c3aa3,561d76fa-1b9e-4fa0-a0df-3916592230a3,3534a257-c926-4e07-a202-96380ca2d1f1,0a70eeca-389d-4598-a73c-ad3f51428300,23d75a84-e0c9-45bf-b9d7-0869c27cfda9,
tch_20200713-112355_43,47526df2-c4cf-11ea-af23-0242ac110002,std_1594620511961_43,class_20200713-112355_43,4if6-eV8A,5993f43c-b560-417d-8ffe-f22e9f769487,a32424d1-73fe-418a-92b7-a4d1aea42ebd,d40133af-340e-4f06-ba6a-c6e9a3b80e7b,aa770886-f2ee-4403-bfef-2c3ef5b72250,dd91beab-7ae1-4b85-8b87-121c64956c86,
tch_20200713-112355_31,4581303f-c4cf-11ea-acee-0242ac110002,std_1594620508907_31,class_20200713-112355_31,vB8A-2snJ,dfb2a921-cad7-4c8b-9716-c9218518196d,0871e782-3048-49d8-8088-822ef047c7d9,443f7520-9c4f-4e49-8272-f0de5060df96,8b2abfcf-f02e-4e33-a06e-fcb9cf31f9a3,c0ce1798-0787-4e6a-8974-50691fcad07b,
tch_20200713-112355_32,46a95c83-c4cf-11ea-af23-0242ac110002,std_1594620510861_32,class_20200713-112355_32,fmZR-3dY3,d16e5d68-72c2-4195-bb8a-b4bed5478221,8b4cddb0-494a-4004-9364-619af17b3e07,7b1117f4-380e-4d1b-b4ee-dc9e443b88cc,2dec5cd1-857d-4819-b85d-b720a08ea93c,ac26e704-92d4-4c74-b576-7258b0e15665,
tch_20200713-112355_42,49c653d2-c4cf-11ea-af23-0242ac110002,std_1594620516067_42,class_20200713-112355_42,dxhC-6WmZ,9a6a5615-f09d-4199-acdd-f458cda88666,01c2f93a-5d36-46de-b9ce-9b718431b760,2438314a-9544-4871-b8e2-1bc6985bda36,8c752afb-101f-41ff-b7ba-afe288662c1a,83fd2fb5-85bc-4e9f-8f67-6fcb5c797e45,
tch_20200713-112355_33,48067acb-c4cf-11ea-acee-0242ac110002,std_1594620513111_33,class_20200713-112355_33,26Kr-P3jU,bb9a6716-13b0-4e0f-8fb0-3af9a6aec915,12a02361-febd-4f17-ae4e-1fd76cb95750,baa0a930-4ef2-4313-8ccb-112de242dc4b,1fe485cd-3757-4be0-b063-2ae477ec4ef5,1b476123-fbbd-4024-b1fa-b8221b0d83cd,
tch_20200713-112355_50,46eb1fea-c4cf-11ea-acee-0242ac110002,std_1594620511294_50,class_20200713-112355_50,UQsX-3WAa,59247d72-0dcd-4ac4-a4ff-1e47e557ca19,b86d6bca-5ad6-485a-b89f-7a57caca3a57,be510e6e-f25b-4b2b-89b4-25991773a180,efb4ba09-13f7-4881-848f-66a2e2b9d816,30e98cc2-52e8-4f47-b104-b76a3f1072a6,
tch_20200713-112355_35,4722d1b4-c4cf-11ea-af23-0242ac110002,std_1594620511667_35,class_20200713-112355_35,gvsu-92Js,56a26194-cf13-4ee1-8b7a-07ece409712e,00b52f36-2f46-4526-9245-f075c7b169a7,edb6f28e-32fc-4a40-abac-2ca5487a5291,90ea5b1c-0f48-4405-aa68-7f44804f559a,3d9ea7b8-15a5-44ff-a778-eb6717d62417,
tch_20200713-112355_54,477733e5-c4cf-11ea-89f8-0242ac110002,std_1594620512202_54,class_20200713-112355_54,Fk9u-3xw7,8c3b79e6-1b08-46f8-bd3e-07ad45a1a03d,93e0860f-e6fc-4a55-bcb0-27d4095920c8,4bac4aaf-56cf-4388-b127-6e64c76c93a0,92945249-80c6-4f31-88ba-1c8091b95071,56c72ab3-3964-40bb-8cb7-04e1f0633e2f,
tch_20200713-112355_64,49460066-c4cf-11ea-96b3-0242ac110002,std_1594620515241_64,class_20200713-112355_64,tA9Q-L9Fn,134f6cca-3768-4555-880d-c3208e26e15d,00dd73a2-4b8b-4d12-b334-1e31dbaa73a6,f26f4afa-4d6e-42e9-b894-e9398ae5c0ca,519f588a-0ba9-4578-995b-e7c02e2245b7,7a32c9cf-9453-429d-897e-b7c2cde32d58,
tch_20200713-112355_60,4a0caba3-c4cf-11ea-89f8-0242ac110002,std_1594620516539_60,class_20200713-112355_60,8q8p-Mo4f,d9ef816e-09b4-47f6-9aa2-15a3992a8b52,e935d763-d6a8-4d1d-8e1d-d1e46ad0f225,789c3e51-5733-404a-980a-465f1430846a,cf980d2c-59af-4adc-a368-fe6cdef650ad,9f85bcbc-d0c9-4101-92e3-2ff87b2b16b9,
tch_20200713-112355_46,49fbe2a5-c4cf-11ea-96b3-0242ac110002,std_1594620516411_46,class_20200713-112355_46,8RDx-Jj63,4b83bd3b-fcc1-452d-84de-5135abbd1c20,19103ab0-e087-4f6f-ba7a-7eda4cdd8ad3,073f812d-484e-4ed0-8374-383c732e7c50,20e028d5-2059-4431-99a7-a9543a5fb7cc,629d49b6-2366-47f8-8add-9e852bcebc1c,
tch_20200713-112355_49,4a73d187-c4cf-11ea-96b3-0242ac110002,std_1594620517199_49,class_20200713-112355_49,MjWH-2YH9,9d48d91c-8fe8-4e2c-8dcc-afefcea689f2,f98ae52c-421c-4d2e-a1d7-6a3da34d0f9e,65eb689c-6f38-499e-9683-fc0ae2dfb268,04b02d14-51ef-48c1-b8fa-7e208747e9f0,34b66051-e0ba-4ed5-bc5b-e1a0b3209948,
tch_20200713-112355_52,4dba4a17-c4cf-11ea-89f8-0242ac110002,std_1594620522699_52,class_20200713-112355_52,DW26-9c7L,c0cca829-8357-45eb-878e-a9f2dea11f39,88b690f9-db8d-4107-a7b9-87883c882e09,41cb4d82-6c7c-4930-a8d0-cce17ae5815a,4ecd291c-9e37-4dc3-9b19-88618cb3c803,6be3ddbe-dfe7-49da-8854-2ffa908b99e9,
tch_20200713-112355_45,4c94b66e-c4cf-11ea-acee-0242ac110002,std_1594620520783_45,class_20200713-112355_45,jYyU-iT3b,8bd5cb3b-cb94-48fd-8eab-2340b0d16778,d3c29af8-6767-40d1-839b-78fb4909c7cb,76189f25-183d-4831-bafc-78476cb50295,2b695bbf-0f01-4dc2-8096-10966510d8b7,085272e6-204b-4851-8dd3-4d2842ef4886,
