tch_20201215-113922_62,43ad8750-3e9f-11eb-90a7-0242ac110003,std_1608013932517_62,0b67c8c6-8a68-44cd-83f9-3a0cbbe7c269
tch_20201215-113922_64,83ef4461-3e9f-11eb-90a7-0242ac110003,std_1608014040335_64,66af7f7b-0fd1-4860-9ada-f9d2d9914ae5
tch_20201215-113922_62,3d7daa89-3e9f-11eb-90a7-0242ac110003,std_1608013922196_62,0b67c8c6-8a68-44cd-83f9-3a0cbbe7c269
tch_20201215-113922_61,3c282d00-3e9f-11eb-90a7-0242ac110003,std_1608013919984_61,d6f2dcfe-b1a6-4097-9eea-7d8c212535d4
tch_20201215-113922_64,7e9a3725-3e9f-11eb-a47c-0242ac110003,std_1608014031469_64,66af7f7b-0fd1-4860-9ada-f9d2d9914ae5
tch_20201215-113922_62,38936d18-3e9f-11eb-90a7-0242ac110003,std_1608013913970_62,0b67c8c6-8a68-44cd-83f9-3a0cbbe7c269
tch_20201215-113922_61,35a240c5-3e9f-11eb-90a7-0242ac110003,std_1608013909037_61,d6f2dcfe-b1a6-4097-9eea-7d8c212535d4
tch_20201215-113922_60,1615c661-3e9f-11eb-90a7-0242ac110003,std_1608013856095_60,02caad39-b2b9-44b2-b11d-266d1ef49696
tch_20201215-113922_62,331e7c5d-3e9f-11eb-90a7-0242ac110003,std_1608013904817_62,0b67c8c6-8a68-44cd-83f9-3a0cbbe7c269
tch_20201215-113922_63,755c2fa2-3e9f-11eb-90a7-0242ac110003,std_1608014015945_63,342dc349-e056-4f9a-86d0-98d277f36205
tch_20201215-113922_61,2ef03bb5-3e9f-11eb-90a7-0242ac110003,std_1608013897809_61,d6f2dcfe-b1a6-4097-9eea-7d8c212535d4
tch_20201215-113922_60,0ec7cf73-3e9f-11eb-a47c-0242ac110003,std_1608013843822_60,02caad39-b2b9-44b2-b11d-266d1ef49696
tch_20201215-113922_62,2ec07929-3e9f-11eb-90a7-0242ac110003,std_1608013897495_62,0b67c8c6-8a68-44cd-83f9-3a0cbbe7c269
tch_20201215-113922_63,6ffd383d-3e9f-11eb-90a7-0242ac110003,std_1608014006934_63,342dc349-e056-4f9a-86d0-98d277f36205
tch_20201215-113922_61,296acf8d-3e9f-11eb-90a7-0242ac110003,std_1608013888542_61,d6f2dcfe-b1a6-4097-9eea-7d8c212535d4
tch_20201215-113922_60,08ae8838-3e9f-11eb-90a7-0242ac110003,std_1608013833611_60,02caad39-b2b9-44b2-b11d-266d1ef49696
tch_20201215-113922_63,6a1056fb-3e9f-11eb-90a7-0242ac110003,std_1608013997008_63,342dc349-e056-4f9a-86d0-98d277f36205
tch_20201215-113922_60,016f851c-3e9f-11eb-90a7-0242ac110003,std_1608013821462_60,02caad39-b2b9-44b2-b11d-266d1ef49696
tch_20201215-113922_61,24e8547b-3e9f-11eb-a47c-0242ac110003,std_1608013880968_61,d6f2dcfe-b1a6-4097-9eea-7d8c212535d4
tch_20201215-113922_64,7960c8c0-3e9f-11eb-90a7-0242ac110003,std_1608014022687_64,ede379c4-2384-46bf-bfed-c702f9b65657
tch_20201215-113922_63,64b77955-3e9f-11eb-a47c-0242ac110003,std_1608013988034_63,342dc349-e056-4f9a-86d0-98d277f36205
tch_20201215-113922_60,fcbad6b7-3e9e-11eb-90a7-0242ac110003,std_1608013813300_60,02caad39-b2b9-44b2-b11d-266d1ef49696
tch_20201215-113922_63,600b08d7-3e9f-11eb-90a7-0242ac110003,std_1608013980188_63,342dc349-e056-4f9a-86d0-98d277f36205
tch_20201215-113922_64,74bcbb24-3e9f-11eb-90a7-0242ac110003,std_1608014014921_64,ede379c4-2384-46bf-bfed-c702f9b65657
tch_20201215-113922_62,28b67431-3e9f-11eb-a47c-0242ac110003,std_1608013887372_62,9da1bea5-5b54-4a99-94c7-9f3b88d8ab77
tch_20201215-113922_65,a86d9c5c-3e9f-11eb-90a7-0242ac110003,std_1608014101641_65,ec4e105b-914a-4b4e-96c2-ac566cf66ecf
tch_20201215-113922_64,6d8d225b-3e9f-11eb-90a7-0242ac110003,std_1608014002841_64,ede379c4-2384-46bf-bfed-c702f9b65657
tch_20201215-113922_62,24012996-3e9f-11eb-a47c-0242ac110003,std_1608013879457_62,9da1bea5-5b54-4a99-94c7-9f3b88d8ab77
tch_20201215-113922_65,a21ca30b-3e9f-11eb-90a7-0242ac110003,std_1608014090997_65,ec4e105b-914a-4b4e-96c2-ac566cf66ecf
tch_20201215-113922_64,6669bd67-3e9f-11eb-90a7-0242ac110003,std_1608013990837_64,ede379c4-2384-46bf-bfed-c702f9b65657
tch_20201215-113922_62,1e0de01c-3e9f-11eb-a47c-0242ac110003,std_1608013869476_62,9da1bea5-5b54-4a99-94c7-9f3b88d8ab77
tch_20201215-113922_65,9b76ac62-3e9f-11eb-a47c-0242ac110003,std_1608014079865_65,ec4e105b-914a-4b4e-96c2-ac566cf66ecf
tch_20201215-113922_61,20640561-3e9f-11eb-90a7-0242ac110003,std_1608013873380_61,8f5d4dd2-4db4-4cfc-9e5f-a41663e82623
tch_20201215-113922_64,60952008-3e9f-11eb-a47c-0242ac110003,std_1608013981083_64,ede379c4-2384-46bf-bfed-c702f9b65657
tch_20201215-113922_62,19871fc6-3e9f-11eb-90a7-0242ac110003,std_1608013861869_62,9da1bea5-5b54-4a99-94c7-9f3b88d8ab77
tch_20201215-113922_65,95231ab7-3e9f-11eb-90a7-0242ac110003,std_1608014069259_65,ec4e105b-914a-4b4e-96c2-ac566cf66ecf
tch_20201215-113922_61,1bf0cd13-3e9f-11eb-a47c-0242ac110003,std_1608013865898_61,8f5d4dd2-4db4-4cfc-9e5f-a41663e82623
tch_20201215-113922_63,594ef1bf-3e9f-11eb-a47c-0242ac110003,std_1608013968862_63,50108d52-c36d-4955-b59e-ff4d7f6db6c2
tch_20201215-113922_62,14d8d999-3e9f-11eb-90a7-0242ac110003,std_1608013853763_62,9da1bea5-5b54-4a99-94c7-9f3b88d8ab77
tch_20201215-113922_61,149d7efb-3e9f-11eb-90a7-0242ac110003,std_1608013853634_61,8f5d4dd2-4db4-4cfc-9e5f-a41663e82623
tch_20201215-113922_65,8f6d9e47-3e9f-11eb-a47c-0242ac110003,std_1608014059698_65,ec4e105b-914a-4b4e-96c2-ac566cf66ecf
tch_20201215-113922_63,52f2d493-3e9f-11eb-a47c-0242ac110003,std_1608013958225_63,50108d52-c36d-4955-b59e-ff4d7f6db6c2
tch_20201215-113922_66,b2c15937-3e9f-11eb-a47c-0242ac110003,std_1608014118894_66,a7d3fc96-0fb3-4a75-af0f-bcc9a6b5eaed
tch_20201215-113922_63,4c2afdc8-3e9f-11eb-90a7-0242ac110003,std_1608013946849_63,50108d52-c36d-4955-b59e-ff4d7f6db6c2
tch_20201215-113922_61,0ea5058d-3e9f-11eb-90a7-0242ac110003,std_1608013843628_61,8f5d4dd2-4db4-4cfc-9e5f-a41663e82623
tch_20201215-113922_66,ac41af1d-3e9f-11eb-a47c-0242ac110003,std_1608014108043_66,a7d3fc96-0fb3-4a75-af0f-bcc9a6b5eaed
tch_20201215-113922_61,07a10fdc-3e9f-11eb-a47c-0242ac110003,std_1608013831586_61,8f5d4dd2-4db4-4cfc-9e5f-a41663e82623
tch_20201215-113922_63,45d60d05-3e9f-11eb-90a7-0242ac110003,std_1608013936225_63,50108d52-c36d-4955-b59e-ff4d7f6db6c2
tch_20201215-113922_66,a6938576-3e9f-11eb-a47c-0242ac110003,std_1608014098517_66,a7d3fc96-0fb3-4a75-af0f-bcc9a6b5eaed
tch_20201215-113922_64,5af88341-3e9f-11eb-90a7-0242ac110003,std_1608013971681_64,293d49c8-f393-4655-8d4b-257f2e7927ab
tch_20201215-113922_63,408d3425-3e9f-11eb-a47c-0242ac110003,std_1608013927352_63,50108d52-c36d-4955-b59e-ff4d7f6db6c2
tch_20201215-113922_66,a01eb075-3e9f-11eb-90a7-0242ac110003,std_1608014087677_66,a7d3fc96-0fb3-4a75-af0f-bcc9a6b5eaed
tch_20201215-113922_64,5696af82-3e9f-11eb-90a7-0242ac110003,std_1608013964332_64,293d49c8-f393-4655-8d4b-257f2e7927ab
tch_20201215-113922_65,8a142475-3e9f-11eb-a47c-0242ac110003,std_1608014050712_65,7636cabb-f1c5-4efc-9d05-9c7d4f07491a
tch_20201215-113922_66,992f0662-3e9f-11eb-90a7-0242ac110003,std_1608014076061_66,a7d3fc96-0fb3-4a75-af0f-bcc9a6b5eaed
tch_20201215-113922_64,4fc8e4f3-3e9f-11eb-90a7-0242ac110003,std_1608013952914_64,293d49c8-f393-4655-8d4b-257f2e7927ab
tch_20201215-113922_65,84c5ce8d-3e9f-11eb-a47c-0242ac110003,std_1608014041820_65,7636cabb-f1c5-4efc-9d05-9c7d4f07491a
tch_20201215-113922_64,494c6ed2-3e9f-11eb-90a7-0242ac110003,std_1608013942052_64,293d49c8-f393-4655-8d4b-257f2e7927ab
tch_20201215-113922_65,7fd3c87e-3e9f-11eb-90a7-0242ac110003,std_1608014033476_65,7636cabb-f1c5-4efc-9d05-9c7d4f07491a
tch_20201215-113922_64,4272bd32-3e9f-11eb-90a7-0242ac110003,std_1608013930549_64,293d49c8-f393-4655-8d4b-257f2e7927ab
tch_20201215-113922_63,3963b5f6-3e9f-11eb-a47c-0242ac110003,std_1608013915348_63,3f65300d-ef74-44fa-ae49-a695feb573e6
tch_20201215-113922_65,79df6e71-3e9f-11eb-a47c-0242ac110003,std_1608014023515_65,7636cabb-f1c5-4efc-9d05-9c7d4f07491a
tch_20201215-113922_66,943a417a-3e9f-11eb-a47c-0242ac110003,std_1608014067702_66,be9e35b0-cc1d-4535-822d-f762723a55a9
tch_20201215-113922_63,34da8388-3e9f-11eb-a47c-0242ac110003,std_1608013907735_63,3f65300d-ef74-44fa-ae49-a695feb573e6
tch_20201215-113922_65,728b841e-3e9f-11eb-a47c-0242ac110003,std_1608014011209_65,7636cabb-f1c5-4efc-9d05-9c7d4f07491a
tch_20201215-113922_66,8e6ca983-3e9f-11eb-90a7-0242ac110003,std_1608014058024_66,be9e35b0-cc1d-4535-822d-f762723a55a9
tch_20201215-113922_63,2d9e6740-3e9f-11eb-90a7-0242ac110003,std_1608013895581_63,3f65300d-ef74-44fa-ae49-a695feb573e6
tch_20201215-113922_66,887f540b-3e9f-11eb-a47c-0242ac110003,std_1608014048002_66,be9e35b0-cc1d-4535-822d-f762723a55a9
tch_20201215-113922_63,28fc7d4c-3e9f-11eb-a47c-0242ac110003,std_1608013887803_63,3f65300d-ef74-44fa-ae49-a695feb573e6
tch_20201215-113922_64,3dd6038b-3e9f-11eb-a47c-0242ac110003,std_1608013922796_64,4b4af1cc-582c-4dc8-8b3d-c0149e0a9437
tch_20201215-113922_67,c8789577-3e9f-11eb-90a7-0242ac110003,std_1608014155396_67,db183601-efd0-42a8-88f7-6c233a34312f
tch_20201215-113922_66,82a0562d-3e9f-11eb-a47c-0242ac110003,std_1608014038223_66,be9e35b0-cc1d-4535-822d-f762723a55a9
tch_20201215-113922_63,23ea9433-3e9f-11eb-90a7-0242ac110003,std_1608013879017_63,3f65300d-ef74-44fa-ae49-a695feb573e6
tch_20201215-113922_64,391ebce0-3e9f-11eb-a47c-0242ac110003,std_1608013914869_64,4b4af1cc-582c-4dc8-8b3d-c0149e0a9437
tch_20201215-113922_65,6dd91ec7-3e9f-11eb-a47c-0242ac110003,std_1608014003374_65,17115b7d-f366-450b-acdd-332c03720444
tch_20201215-113922_66,7d123760-3e9f-11eb-a47c-0242ac110003,std_1608014028894_66,be9e35b0-cc1d-4535-822d-f762723a55a9
tch_20201215-113922_67,c31a12ac-3e9f-11eb-90a7-0242ac110003,std_1608014146362_67,db183601-efd0-42a8-88f7-6c233a34312f
tch_20201215-113922_64,33ee7623-3e9f-11eb-90a7-0242ac110003,std_1608013906132_64,4b4af1cc-582c-4dc8-8b3d-c0149e0a9437
tch_20201215-113922_65,673d13a7-3e9f-11eb-90a7-0242ac110003,std_1608013992257_65,17115b7d-f366-450b-acdd-332c03720444
tch_20201215-113922_67,bdb74a0a-3e9f-11eb-90a7-0242ac110003,std_1608014137358_67,db183601-efd0-42a8-88f7-6c233a34312f
tch_20201215-113922_64,2f6fa4db-3e9f-11eb-90a7-0242ac110003,std_1608013898635_64,4b4af1cc-582c-4dc8-8b3d-c0149e0a9437
tch_20201215-113922_65,60ae9be2-3e9f-11eb-a47c-0242ac110003,std_1608013981264_65,17115b7d-f366-450b-acdd-332c03720444
tch_20201215-113922_68,cd64f59b-3e9f-11eb-a47c-0242ac110003,std_1608014163643_68,6acc69a1-3a09-481b-983c-c5612edb6d9f
tch_20201215-113922_67,b6c3f620-3e9f-11eb-90a7-0242ac110003,std_1608014125663_67,db183601-efd0-42a8-88f7-6c233a34312f
tch_20201215-113922_64,295b8d04-3e9f-11eb-90a7-0242ac110003,std_1608013888172_64,4b4af1cc-582c-4dc8-8b3d-c0149e0a9437
tch_20201215-113922_65,59e2a673-3e9f-11eb-90a7-0242ac110003,std_1608013969857_65,17115b7d-f366-450b-acdd-332c03720444
tch_20201215-113922_68,c80d77b9-3e9f-11eb-a47c-0242ac110003,std_1608014154691_68,6acc69a1-3a09-481b-983c-c5612edb6d9f
tch_20201215-113922_67,b05b0802-3e9f-11eb-90a7-0242ac110003,std_1608014114931_67,db183601-efd0-42a8-88f7-6c233a34312f
tch_20201215-113922_66,779fddf6-3e9f-11eb-90a7-0242ac110003,std_1608014019749_66,694a14b5-48d0-458e-a627-cf75e7df96c9
tch_20201215-113922_65,55602b07-3e9f-11eb-90a7-0242ac110003,std_1608013962305_65,17115b7d-f366-450b-acdd-332c03720444
tch_20201215-113922_68,c24202bc-3e9f-11eb-a47c-0242ac110003,std_1608014144988_68,6acc69a1-3a09-481b-983c-c5612edb6d9f
tch_20201215-113922_66,70a202e5-3e9f-11eb-90a7-0242ac110003,std_1608014008014_66,694a14b5-48d0-458e-a627-cf75e7df96c9
tch_20201215-113922_68,bbe7ba4e-3e9f-11eb-90a7-0242ac110003,std_1608014134256_68,6acc69a1-3a09-481b-983c-c5612edb6d9f
tch_20201215-113922_66,6bf19a2a-3e9f-11eb-a47c-0242ac110003,std_1608014000170_66,694a14b5-48d0-458e-a627-cf75e7df96c9
tch_20201215-113922_68,b7304ca2-3e9f-11eb-90a7-0242ac110003,std_1608014126394_68,6acc69a1-3a09-481b-983c-c5612edb6d9f
tch_20201215-113922_66,652d6d13-3e9f-11eb-90a7-0242ac110003,std_1608013988795_66,694a14b5-48d0-458e-a627-cf75e7df96c9
tch_20201215-113922_65,4eaec2bf-3e9f-11eb-a47c-0242ac110003,std_1608013951037_65,fec8d751-3455-46bb-8068-7efe58a6d21b
tch_20201215-113922_67,aa2beea7-3e9f-11eb-90a7-0242ac110003,std_1608014104544_67,29185d59-a427-4d34-8eb9-2843b9b0c595
tch_20201215-113922_66,5f512f01-3e9f-11eb-90a7-0242ac110003,std_1608013978953_66,694a14b5-48d0-458e-a627-cf75e7df96c9
tch_20201215-113922_65,4a09cb81-3e9f-11eb-a47c-0242ac110003,std_1608013943253_65,fec8d751-3455-46bb-8068-7efe58a6d21b
tch_20201215-113922_67,a4711a65-3e9f-11eb-a47c-0242ac110003,std_1608014094848_67,29185d59-a427-4d34-8eb9-2843b9b0c595
tch_20201215-113922_69,db0d0e6a-3e9f-11eb-a47c-0242ac110003,std_1608014186577_69,ac30b130-ce5a-4e7e-876f-aca908475bc6
tch_20201215-113922_65,437030be-3e9f-11eb-a47c-0242ac110003,std_1608013932166_65,fec8d751-3455-46bb-8068-7efe58a6d21b
tch_20201215-113922_69,d516b840-3e9f-11eb-a47c-0242ac110003,std_1608014176558_69,ac30b130-ce5a-4e7e-876f-aca908475bc6
tch_20201215-113922_67,9d6a3f5c-3e9f-11eb-a47c-0242ac110003,std_1608014083164_67,29185d59-a427-4d34-8eb9-2843b9b0c595
tch_20201215-113922_65,3d8c77bb-3e9f-11eb-a47c-0242ac110003,std_1608013922324_65,fec8d751-3455-46bb-8068-7efe58a6d21b
tch_20201215-113922_68,b1434526-3e9f-11eb-90a7-0242ac110003,std_1608014116455_68,54e3cbf4-78c4-4dc4-be4a-9ed37b2472c3
tch_20201215-113922_69,cecb3d20-3e9f-11eb-a47c-0242ac110003,std_1608014166005_69,ac30b130-ce5a-4e7e-876f-aca908475bc6
tch_20201215-113922_67,96410e71-3e9f-11eb-a47c-0242ac110003,std_1608014071148_67,29185d59-a427-4d34-8eb9-2843b9b0c595
tch_20201215-113922_65,38273d76-3e9f-11eb-a47c-0242ac110003,std_1608013912983_65,fec8d751-3455-46bb-8068-7efe58a6d21b
tch_20201215-113922_68,abe892ad-3e9f-11eb-90a7-0242ac110003,std_1608014107447_68,54e3cbf4-78c4-4dc4-be4a-9ed37b2472c3
tch_20201215-113922_69,c89fa624-3e9f-11eb-90a7-0242ac110003,std_1608014155619_69,ac30b130-ce5a-4e7e-876f-aca908475bc6
tch_20201215-113922_67,9047f90b-3e9f-11eb-a47c-0242ac110003,std_1608014061129_67,29185d59-a427-4d34-8eb9-2843b9b0c595
tch_20201215-113922_68,a593c8f5-3e9f-11eb-a47c-0242ac110003,std_1608014096854_68,54e3cbf4-78c4-4dc4-be4a-9ed37b2472c3
tch_20201215-113922_66,5927e144-3e9f-11eb-90a7-0242ac110003,std_1608013968622_66,cf23ee1d-40c1-4335-bbb6-f68dd6f47699
tch_20201215-113922_69,c25b2fb9-3e9f-11eb-a47c-0242ac110003,std_1608014145135_69,ac30b130-ce5a-4e7e-876f-aca908475bc6
tch_20201215-113922_68,9e7546b7-3e9f-11eb-a47c-0242ac110003,std_1608014084911_68,54e3cbf4-78c4-4dc4-be4a-9ed37b2472c3
tch_20201215-113922_66,5421b7e7-3e9f-11eb-a47c-0242ac110003,std_1608013960227_66,cf23ee1d-40c1-4335-bbb6-f68dd6f47699
tch_20201215-113922_68,99a08ca8-3e9f-11eb-a47c-0242ac110003,std_1608014076788_68,54e3cbf4-78c4-4dc4-be4a-9ed37b2472c3
tch_20201215-113922_66,4e16ef7e-3e9f-11eb-a47c-0242ac110003,std_1608013950089_66,cf23ee1d-40c1-4335-bbb6-f68dd6f47699
tch_20201215-113922_67,89d4833e-3e9f-11eb-a47c-0242ac110003,std_1608014050272_67,0b3961fc-e258-4c88-abe3-4ffa935da53d
tch_20201215-113922_70,e6743664-3e9f-11eb-90a7-0242ac110003,std_1608014205697_70,35b14a2c-c831-4274-ad0a-a55edb886bcf
tch_20201215-113922_66,499389c9-3e9f-11eb-90a7-0242ac110003,std_1608013942502_66,cf23ee1d-40c1-4335-bbb6-f68dd6f47699
tch_20201215-113922_67,8565425a-3e9f-11eb-90a7-0242ac110003,std_1608014042805_67,0b3961fc-e258-4c88-abe3-4ffa935da53d
tch_20201215-113922_70,e03f0333-3e9f-11eb-90a7-0242ac110003,std_1608014195289_70,35b14a2c-c831-4274-ad0a-a55edb886bcf
tch_20201215-113922_69,bb497df9-3e9f-11eb-a47c-0242ac110003,std_1608014133272_69,b099104b-cd38-4e16-ad56-2957626dd9dc
tch_20201215-113922_66,4416a98a-3e9f-11eb-a47c-0242ac110003,std_1608013932991_66,cf23ee1d-40c1-4335-bbb6-f68dd6f47699
tch_20201215-113922_69,b595fd01-3e9f-11eb-a47c-0242ac110003,std_1608014123711_69,b099104b-cd38-4e16-ad56-2957626dd9dc
tch_20201215-113922_70,d94916ac-3e9f-11eb-a47c-0242ac110003,std_1608014183608_70,35b14a2c-c831-4274-ad0a-a55edb886bcf
tch_20201215-113922_67,7f59b6cb-3e9f-11eb-a47c-0242ac110003,std_1608014032723_67,0b3961fc-e258-4c88-abe3-4ffa935da53d
tch_20201215-113922_69,b0d6ee73-3e9f-11eb-90a7-0242ac110003,std_1608014115737_69,b099104b-cd38-4e16-ad56-2957626dd9dc
tch_20201215-113922_67,7ae015b9-3e9f-11eb-90a7-0242ac110003,std_1608014025210_67,0b3961fc-e258-4c88-abe3-4ffa935da53d
tch_20201215-113922_70,d371e130-3e9f-11eb-a47c-0242ac110003,std_1608014173805_70,35b14a2c-c831-4274-ad0a-a55edb886bcf
tch_20201215-113922_68,93f103c1-3e9f-11eb-a47c-0242ac110003,std_1608014067257_68,35a98ecb-af3b-44c9-bb9a-394f955b5628
tch_20201215-113922_69,ac00fc97-3e9f-11eb-a47c-0242ac110003,std_1608014107642_69,b099104b-cd38-4e16-ad56-2957626dd9dc
tch_20201215-113922_67,73bb2a91-3e9f-11eb-a47c-0242ac110003,std_1608014013209_67,0b3961fc-e258-4c88-abe3-4ffa935da53d
tch_20201215-113922_70,ce73319e-3e9f-11eb-90a7-0242ac110003,std_1608014165440_70,35b14a2c-c831-4274-ad0a-a55edb886bcf
tch_20201215-113922_68,8e46d13b-3e9f-11eb-90a7-0242ac110003,std_1608014057744_68,35a98ecb-af3b-44c9-bb9a-394f955b5628
tch_20201215-113922_69,a688146e-3e9f-11eb-90a7-0242ac110003,std_1608014098439_69,b099104b-cd38-4e16-ad56-2957626dd9dc
tch_20201215-113922_68,89e2b3f3-3e9f-11eb-90a7-0242ac110003,std_1608014050360_68,35a98ecb-af3b-44c9-bb9a-394f955b5628
tch_20201215-113922_68,83a717ee-3e9f-11eb-90a7-0242ac110003,std_1608014039934_68,35a98ecb-af3b-44c9-bb9a-394f955b5628
tch_20201215-113922_68,7d9152ce-3e9f-11eb-a47c-0242ac110003,std_1608014029741_68,35a98ecb-af3b-44c9-bb9a-394f955b5628
tch_20201215-113922_69,a0849e99-3e9f-11eb-a47c-0242ac110003,std_1608014088384_69,72e05fd3-a8b4-45ae-a76d-9ae0f470397a
tch_20201215-113922_67,6ca273f3-3e9f-11eb-a47c-0242ac110003,std_1608014001320_67,3e187bd8-b15c-4502-b1f2-f365999fbcf7
tch_20201215-113922_70,c7bf57d2-3e9f-11eb-90a7-0242ac110003,std_1608014154186_70,3e21f0b6-44ed-4add-9f97-1e91a2893ec9
tch_20201215-113922_69,9bcbd12c-3e9f-11eb-90a7-0242ac110003,std_1608014080449_69,72e05fd3-a8b4-45ae-a76d-9ae0f470397a
tch_20201215-113922_67,66d466c7-3e9f-11eb-90a7-0242ac110003,std_1608013991561_67,3e187bd8-b15c-4502-b1f2-f365999fbcf7
tch_20201215-113922_70,c3199d6d-3e9f-11eb-a47c-0242ac110003,std_1608014146336_70,3e21f0b6-44ed-4add-9f97-1e91a2893ec9
tch_20201215-113922_71,fbba1320-3e9f-11eb-90a7-0242ac110003,std_1608014241371_71,4f12f4c0-2477-4f21-9752-ef7935e0dade
tch_20201215-113922_67,5ffb0356-3e9f-11eb-a47c-0242ac110003,std_1608013980074_67,3e187bd8-b15c-4502-b1f2-f365999fbcf7
tch_20201215-113922_69,94c8ecf8-3e9f-11eb-a47c-0242ac110003,std_1608014068661_69,72e05fd3-a8b4-45ae-a76d-9ae0f470397a
tch_20201215-113922_70,bd5ec9f6-3e9f-11eb-90a7-0242ac110003,std_1608014136698_70,3e21f0b6-44ed-4add-9f97-1e91a2893ec9
tch_20201215-113922_68,77ea2d52-3e9f-11eb-a47c-0242ac110003,std_1608014020230_68,bf9f62fe-6263-4159-8337-525c8a784bc2
tch_20201215-113922_71,f4e396c9-3e9f-11eb-a47c-0242ac110003,std_1608014229925_71,4f12f4c0-2477-4f21-9752-ef7935e0dade
tch_20201215-113922_67,58a85180-3e9f-11eb-90a7-0242ac110003,std_1608013967793_67,3e187bd8-b15c-4502-b1f2-f365999fbcf7
tch_20201215-113922_73,fe9f0ae2-3e9f-11eb-a47c-0242ac110003,std_1608014246235_73,27e70781-1d5d-4f86-852d-9acec04e57d6
tch_20201215-113922_69,8e61fb17-3e9f-11eb-a47c-0242ac110003,std_1608014057887_69,72e05fd3-a8b4-45ae-a76d-9ae0f470397a
tch_20201215-113922_68,70c51b73-3e9f-11eb-a47c-0242ac110003,std_1608014008248_68,bf9f62fe-6263-4159-8337-525c8a784bc2
tch_20201215-113922_70,b7a13683-3e9f-11eb-90a7-0242ac110003,std_1608014127123_70,3e21f0b6-44ed-4add-9f97-1e91a2893ec9
tch_20201215-113922_71,effbf139-3e9f-11eb-a47c-0242ac110003,std_1608014221656_71,4f12f4c0-2477-4f21-9752-ef7935e0dade
tch_20201215-113922_67,521f57f5-3e9f-11eb-a47c-0242ac110003,std_1608013956550_67,3e187bd8-b15c-4502-b1f2-f365999fbcf7
tch_20201215-113922_73,f9a67565-3e9f-11eb-a47c-0242ac110003,std_1608014237907_73,27e70781-1d5d-4f86-852d-9acec04e57d6
tch_20201215-113922_70,b0f10666-3e9f-11eb-90a7-0242ac110003,std_1608014115920_70,3e21f0b6-44ed-4add-9f97-1e91a2893ec9
tch_20201215-113922_72,ffd95f30-3e9f-11eb-90a7-0242ac110003,std_1608014248285_72,f3be7298-e348-4733-a4ed-f6ec3c3ebb7b
tch_20201215-113922_69,87fed957-3e9f-11eb-90a7-0242ac110003,std_1608014047214_69,72e05fd3-a8b4-45ae-a76d-9ae0f470397a
tch_20201215-113922_68,69bfc6cf-3e9f-11eb-a47c-0242ac110003,std_1608013996493_68,bf9f62fe-6263-4159-8337-525c8a784bc2
tch_20201215-113922_71,e8af32fc-3e9f-11eb-90a7-0242ac110003,std_1608014209390_71,4f12f4c0-2477-4f21-9752-ef7935e0dade
tch_20201215-113922_72,f9eef0be-3e9f-11eb-a47c-0242ac110003,std_1608014238364_72,f3be7298-e348-4733-a4ed-f6ec3c3ebb7b
tch_20201215-113922_73,f5077238-3e9f-11eb-a47c-0242ac110003,std_1608014230140_73,27e70781-1d5d-4f86-852d-9acec04e57d6
tch_20201215-113922_68,630f6edb-3e9f-11eb-90a7-0242ac110003,std_1608013985255_68,bf9f62fe-6263-4159-8337-525c8a784bc2
tch_20201215-113922_71,e1a374aa-3e9f-11eb-90a7-0242ac110003,std_1608014197593_71,4f12f4c0-2477-4f21-9752-ef7935e0dade
tch_20201215-113922_72,f33dd51b-3e9f-11eb-90a7-0242ac110003,std_1608014227164_72,f3be7298-e348-4733-a4ed-f6ec3c3ebb7b
tch_20201215-113922_73,efc72574-3e9f-11eb-90a7-0242ac110003,std_1608014221338_73,27e70781-1d5d-4f86-852d-9acec04e57d6
tch_20201215-113922_68,5cd95048-3e9f-11eb-90a7-0242ac110003,std_1608013974541_68,bf9f62fe-6263-4159-8337-525c8a784bc2
tch_20201215-113922_73,ea8ec7db-3e9f-11eb-a47c-0242ac110003,std_1608014212585_73,27e70781-1d5d-4f86-852d-9acec04e57d6
tch_20201215-113922_69,80ce06a7-3e9f-11eb-90a7-0242ac110003,std_1608014035142_69,a0ea53d8-c761-4eb0-ae6f-72279a28720f
tch_20201215-113922_72,ee3b0707-3e9f-11eb-90a7-0242ac110003,std_1608014218725_72,f3be7298-e348-4733-a4ed-f6ec3c3ebb7b
tch_20201215-113922_70,abeed4b2-3e9f-11eb-a47c-0242ac110003,std_1608014107501_70,d9b36b4d-e5c8-403d-968d-7f000f531f1a
tch_20201215-113922_69,7badc56b-3e9f-11eb-90a7-0242ac110003,std_1608014026549_69,a0ea53d8-c761-4eb0-ae6f-72279a28720f
tch_20201215-113922_70,a6c320fc-3e9f-11eb-a47c-0242ac110003,std_1608014098838_70,d9b36b4d-e5c8-403d-968d-7f000f531f1a
tch_20201215-113922_72,e8a0175c-3e9f-11eb-a47c-0242ac110003,std_1608014209325_72,f3be7298-e348-4733-a4ed-f6ec3c3ebb7b
tch_20201215-113922_69,74c9dad0-3e9f-11eb-90a7-0242ac110003,std_1608014015000_69,a0ea53d8-c761-4eb0-ae6f-72279a28720f
tch_20201215-113922_70,a01bf159-3e9f-11eb-a47c-0242ac110003,std_1608014087682_70,d9b36b4d-e5c8-403d-968d-7f000f531f1a
tch_20201215-113922_69,6e5f8cf7-3e9f-11eb-90a7-0242ac110003,std_1608014004241_69,a0ea53d8-c761-4eb0-ae6f-72279a28720f
