tch_20201006-161411_26,106713f5-07c3-11eb-9cd6-0242ac110002,std_1601981993493_26,class_20201006-161411_26,rtJT-uWzp,8d73aca9-1f81-41b9-8e36-bd0a4af3dc3a,113a0e11-41af-46e7-9345-357ef14fc5bd,6392ad1a-b87e-4211-9455-1d0d3577a043,1b37418d-c11f-4a1f-9431-1344003faebf,5579cc9f-3584-4bc0-9960-eb71af4d0072,
tch_20201006-161411_27,129a9602-07c3-11eb-b541-0242ac110003,std_1601981997168_27,class_20201006-161411_27,4CwP-48Vv,be201015-4eaa-4c7d-81df-31a25038cb76,57ec0c5a-0d68-4602-91d5-d08cac5405e7,7fba989a-f860-4af9-9697-7c5ea3f80aa0,07d79592-d0d5-49af-972a-16764e88c497,83007044-dda6-4915-a2e6-9328cca5e590,
tch_20201006-161411_24,11dceb41-07c3-11eb-9cd6-0242ac110002,std_1601981995878_24,class_20201006-161411_24,tNK7-G4m7,ca9e5994-360f-4da6-9192-5f09b49eec72,b3a57620-475a-46b0-a98e-3c113b293dad,9eb8db55-cafc-4d10-96aa-43b8284084f6,6c44590d-ad3d-4963-9c36-41153034992f,48f0655a-9950-4ed4-822c-0f750bdb0163,
tch_20201006-161411_28,1190792d-07c3-11eb-b541-0242ac110003,std_1601981995424_28,class_20201006-161411_28,2g4f-8b6W,e65e92b6-5ab8-4f6f-8bd5-376493bc4929,69881e4d-8ae6-48e0-82e4-e1fab6cadfc6,ee589574-e537-4763-9a60-cd71d9c7e130,b27afdf6-0165-48f3-8611-6ce5436ed33d,4f1d0008-7ce6-4646-832d-946b7c8996af,
tch_20201006-161411_25,112de6e2-07c3-11eb-9cd6-0242ac110002,std_1601981994796_25,class_20201006-161411_25,eP6v-Qj98,a6a737f1-350f-4fe5-8de2-7ac3339e2bef,5a47d32b-e402-4c94-afd0-adff01e306d8,c7b8af6a-6cf5-4873-b714-6eb7e7c910d8,ea2e59b5-f7ae-480d-97c7-821740a87499,ffd30571-1a69-4d02-a586-54709251523d,
tch_20201006-161411_29,12fc8c5e-07c3-11eb-94b0-0242ac110002,std_1601981997835_29,class_20201006-161411_29,DvAy-XE4z,8f4b2a7f-3dd1-4625-b701-1dcadee62f4e,eb489863-449b-4bfb-9247-683771ee5131,1e1e4189-bc1d-4a9f-ae12-12fbf55dfa89,cd257a96-b3d7-41e0-9227-031156ab1caf,836a740c-d3ab-4869-9eb9-b5cca8e80cbd,
tch_20201006-161411_30,159c6486-07c3-11eb-b541-0242ac110003,std_1601982002159_30,class_20201006-161411_30,MuUN-9pic,456e8d2b-bc2a-4c4e-8b83-04bbb411c7af,ba18c6bb-0d1b-4826-828f-f7ff726c21db,5db48326-b2d1-4dfa-8f49-7ef6e050b577,ff97ef26-7db2-4d7e-b9d6-e1e5b35ed6a7,b46c8ce3-c1ed-4846-adc6-3dbbea26d69e,
tch_20201006-161411_26,16a54969-07c3-11eb-94b0-0242ac110002,std_1601982003912_26,class_20201006-161411_26,rtJT-uWzp,8d73aca9-1f81-41b9-8e36-bd0a4af3dc3a,113a0e11-41af-46e7-9345-357ef14fc5bd,6392ad1a-b87e-4211-9455-1d0d3577a043,1b37418d-c11f-4a1f-9431-1344003faebf,5579cc9f-3584-4bc0-9960-eb71af4d0072,
tch_20201006-161411_27,17507d9c-07c3-11eb-9cd6-0242ac110002,std_1601982005058_27,class_20201006-161411_27,4CwP-48Vv,be201015-4eaa-4c7d-81df-31a25038cb76,57ec0c5a-0d68-4602-91d5-d08cac5405e7,7fba989a-f860-4af9-9697-7c5ea3f80aa0,07d79592-d0d5-49af-972a-16764e88c497,83007044-dda6-4915-a2e6-9328cca5e590,
tch_20201006-161411_29,197c5e41-07c3-11eb-b03c-0242ac110002,std_1601982008747_29,class_20201006-161411_29,DvAy-XE4z,8f4b2a7f-3dd1-4625-b701-1dcadee62f4e,eb489863-449b-4bfb-9247-683771ee5131,1e1e4189-bc1d-4a9f-ae12-12fbf55dfa89,cd257a96-b3d7-41e0-9227-031156ab1caf,836a740c-d3ab-4869-9eb9-b5cca8e80cbd,
tch_20201006-161411_31,19be96b7-07c3-11eb-b03c-0242ac110002,std_1601982008739_31,class_20201006-161411_31,dLBg-kEg4,2212c511-249a-4d5b-8f42-9ed7569028ca,e0ce0e0f-ad14-439e-99e8-c29488259e58,7d627f47-fd03-42fd-bb4a-64d50895f1eb,d4b6cd94-64d7-4d63-afce-ddcd888617b8,0deb6044-68d8-43ce-a646-ce161b994ac2,
tch_20201006-161411_25,1862143d-07c3-11eb-b541-0242ac110003,std_1601982006868_25,class_20201006-161411_25,eP6v-Qj98,a6a737f1-350f-4fe5-8de2-7ac3339e2bef,5a47d32b-e402-4c94-afd0-adff01e306d8,c7b8af6a-6cf5-4873-b714-6eb7e7c910d8,ea2e59b5-f7ae-480d-97c7-821740a87499,ffd30571-1a69-4d02-a586-54709251523d,
tch_20201006-161411_28,182161d1-07c3-11eb-9cd6-0242ac110002,std_1601982006449_28,class_20201006-161411_28,2g4f-8b6W,e65e92b6-5ab8-4f6f-8bd5-376493bc4929,69881e4d-8ae6-48e0-82e4-e1fab6cadfc6,ee589574-e537-4763-9a60-cd71d9c7e130,b27afdf6-0165-48f3-8611-6ce5436ed33d,4f1d0008-7ce6-4646-832d-946b7c8996af,
tch_20201006-161411_30,1b82dc90-07c3-11eb-94b0-0242ac110002,std_1601982012113_30,class_20201006-161411_30,MuUN-9pic,456e8d2b-bc2a-4c4e-8b83-04bbb411c7af,ba18c6bb-0d1b-4826-828f-f7ff726c21db,5db48326-b2d1-4dfa-8f49-7ef6e050b577,ff97ef26-7db2-4d7e-b9d6-e1e5b35ed6a7,b46c8ce3-c1ed-4846-adc6-3dbbea26d69e,
tch_20201006-161411_26,1c42f819-07c3-11eb-9cd6-0242ac110002,std_1601982013366_26,class_20201006-161411_26,rtJT-uWzp,8d73aca9-1f81-41b9-8e36-bd0a4af3dc3a,113a0e11-41af-46e7-9345-357ef14fc5bd,6392ad1a-b87e-4211-9455-1d0d3577a043,1b37418d-c11f-4a1f-9431-1344003faebf,5579cc9f-3584-4bc0-9960-eb71af4d0072,
tch_20201006-161411_31,1e4ad5ce-07c3-11eb-b541-0242ac110003,std_1601982016776_31,class_20201006-161411_31,dLBg-kEg4,2212c511-249a-4d5b-8f42-9ed7569028ca,e0ce0e0f-ad14-439e-99e8-c29488259e58,7d627f47-fd03-42fd-bb4a-64d50895f1eb,d4b6cd94-64d7-4d63-afce-ddcd888617b8,0deb6044-68d8-43ce-a646-ce161b994ac2,
tch_20201006-161411_29,1e40c3ef-07c3-11eb-9cd6-0242ac110002,std_1601982016715_29,class_20201006-161411_29,DvAy-XE4z,8f4b2a7f-3dd1-4625-b701-1dcadee62f4e,eb489863-449b-4bfb-9247-683771ee5131,1e1e4189-bc1d-4a9f-ae12-12fbf55dfa89,cd257a96-b3d7-41e0-9227-031156ab1caf,836a740c-d3ab-4869-9eb9-b5cca8e80cbd,
tch_20201006-161411_28,1eb445fd-07c3-11eb-9cd6-0242ac110002,std_1601982017477_28,class_20201006-161411_28,2g4f-8b6W,e65e92b6-5ab8-4f6f-8bd5-376493bc4929,69881e4d-8ae6-48e0-82e4-e1fab6cadfc6,ee589574-e537-4763-9a60-cd71d9c7e130,b27afdf6-0165-48f3-8611-6ce5436ed33d,4f1d0008-7ce6-4646-832d-946b7c8996af,
tch_20201006-161411_27,1d8d2b4c-07c3-11eb-94b0-0242ac110002,std_1601982015540_27,class_20201006-161411_27,4CwP-48Vv,be201015-4eaa-4c7d-81df-31a25038cb76,57ec0c5a-0d68-4602-91d5-d08cac5405e7,7fba989a-f860-4af9-9697-7c5ea3f80aa0,07d79592-d0d5-49af-972a-16764e88c497,83007044-dda6-4915-a2e6-9328cca5e590,
tch_20201006-161411_25,1e77b272-07c3-11eb-94b0-0242ac110002,std_1601982017086_25,class_20201006-161411_25,eP6v-Qj98,a6a737f1-350f-4fe5-8de2-7ac3339e2bef,5a47d32b-e402-4c94-afd0-adff01e306d8,c7b8af6a-6cf5-4873-b714-6eb7e7c910d8,ea2e59b5-f7ae-480d-97c7-821740a87499,ffd30571-1a69-4d02-a586-54709251523d,
tch_20201006-161411_26,225317be-07c3-11eb-b03c-0242ac110002,std_1601982023533_26,class_20201006-161411_26,rtJT-uWzp,8d73aca9-1f81-41b9-8e36-bd0a4af3dc3a,113a0e11-41af-46e7-9345-357ef14fc5bd,6392ad1a-b87e-4211-9455-1d0d3577a043,1b37418d-c11f-4a1f-9431-1344003faebf,5579cc9f-3584-4bc0-9960-eb71af4d0072,
tch_20201006-161411_30,21b354e0-07c3-11eb-b541-0242ac110003,std_1601982022498_30,class_20201006-161411_30,MuUN-9pic,456e8d2b-bc2a-4c4e-8b83-04bbb411c7af,ba18c6bb-0d1b-4826-828f-f7ff726c21db,5db48326-b2d1-4dfa-8f49-7ef6e050b577,ff97ef26-7db2-4d7e-b9d6-e1e5b35ed6a7,b46c8ce3-c1ed-4846-adc6-3dbbea26d69e,
tch_20201006-161411_28,243bd53e-07c3-11eb-b541-0242ac110003,std_1601982026735_28,class_20201006-161411_28,2g4f-8b6W,e65e92b6-5ab8-4f6f-8bd5-376493bc4929,69881e4d-8ae6-48e0-82e4-e1fab6cadfc6,ee589574-e537-4763-9a60-cd71d9c7e130,b27afdf6-0165-48f3-8611-6ce5436ed33d,4f1d0008-7ce6-4646-832d-946b7c8996af,
tch_20201006-161411_27,24c52911-07c3-11eb-9cd6-0242ac110002,std_1601982027641_27,class_20201006-161411_27,4CwP-48Vv,be201015-4eaa-4c7d-81df-31a25038cb76,57ec0c5a-0d68-4602-91d5-d08cac5405e7,7fba989a-f860-4af9-9697-7c5ea3f80aa0,07d79592-d0d5-49af-972a-16764e88c497,83007044-dda6-4915-a2e6-9328cca5e590,
tch_20201006-161411_29,2411debe-07c3-11eb-9cd6-0242ac110002,std_1601982026442_29,class_20201006-161411_29,DvAy-XE4z,8f4b2a7f-3dd1-4625-b701-1dcadee62f4e,eb489863-449b-4bfb-9247-683771ee5131,1e1e4189-bc1d-4a9f-ae12-12fbf55dfa89,cd257a96-b3d7-41e0-9227-031156ab1caf,836a740c-d3ab-4869-9eb9-b5cca8e80cbd,
tch_20201006-161411_31,23218ad3-07c3-11eb-b03c-0242ac110002,std_1601982024900_31,class_20201006-161411_31,dLBg-kEg4,2212c511-249a-4d5b-8f42-9ed7569028ca,e0ce0e0f-ad14-439e-99e8-c29488259e58,7d627f47-fd03-42fd-bb4a-64d50895f1eb,d4b6cd94-64d7-4d63-afce-ddcd888617b8,0deb6044-68d8-43ce-a646-ce161b994ac2,
tch_20201006-161411_26,26e28a9c-07c3-11eb-9cd6-0242ac110002,std_1601982031193_26,class_20201006-161411_26,rtJT-uWzp,8d73aca9-1f81-41b9-8e36-bd0a4af3dc3a,113a0e11-41af-46e7-9345-357ef14fc5bd,6392ad1a-b87e-4211-9455-1d0d3577a043,1b37418d-c11f-4a1f-9431-1344003faebf,5579cc9f-3584-4bc0-9960-eb71af4d0072,
tch_20201006-161411_30,26ffd6e3-07c3-11eb-b541-0242ac110003,std_1601982031399_30,class_20201006-161411_30,MuUN-9pic,456e8d2b-bc2a-4c4e-8b83-04bbb411c7af,ba18c6bb-0d1b-4826-828f-f7ff726c21db,5db48326-b2d1-4dfa-8f49-7ef6e050b577,ff97ef26-7db2-4d7e-b9d6-e1e5b35ed6a7,b46c8ce3-c1ed-4846-adc6-3dbbea26d69e,
tch_20201006-161411_28,291dfc0f-07c3-11eb-b541-0242ac110003,std_1601982034907_28,class_20201006-161411_28,2g4f-8b6W,e65e92b6-5ab8-4f6f-8bd5-376493bc4929,69881e4d-8ae6-48e0-82e4-e1fab6cadfc6,ee589574-e537-4763-9a60-cd71d9c7e130,b27afdf6-0165-48f3-8611-6ce5436ed33d,4f1d0008-7ce6-4646-832d-946b7c8996af,
tch_20201006-161411_29,2979d7da-07c3-11eb-b03c-0242ac110002,std_1601982035534_29,class_20201006-161411_29,DvAy-XE4z,8f4b2a7f-3dd1-4625-b701-1dcadee62f4e,eb489863-449b-4bfb-9247-683771ee5131,1e1e4189-bc1d-4a9f-ae12-12fbf55dfa89,cd257a96-b3d7-41e0-9227-031156ab1caf,836a740c-d3ab-4869-9eb9-b5cca8e80cbd,
tch_20201006-161411_31,2a004565-07c3-11eb-94b0-0242ac110002,std_1601982036417_31,class_20201006-161411_31,dLBg-kEg4,2212c511-249a-4d5b-8f42-9ed7569028ca,e0ce0e0f-ad14-439e-99e8-c29488259e58,7d627f47-fd03-42fd-bb4a-64d50895f1eb,d4b6cd94-64d7-4d63-afce-ddcd888617b8,0deb6044-68d8-43ce-a646-ce161b994ac2,
tch_20201006-161411_26,2b805638-07c3-11eb-9cd6-0242ac110002,std_1601982038932_26,class_20201006-161411_26,rtJT-uWzp,8d73aca9-1f81-41b9-8e36-bd0a4af3dc3a,113a0e11-41af-46e7-9345-357ef14fc5bd,6392ad1a-b87e-4211-9455-1d0d3577a043,1b37418d-c11f-4a1f-9431-1344003faebf,5579cc9f-3584-4bc0-9960-eb71af4d0072,
tch_20201006-161411_27,293e54a3-07c3-11eb-b541-0242ac110003,std_1601982035142_27,class_20201006-161411_27,4CwP-48Vv,be201015-4eaa-4c7d-81df-31a25038cb76,57ec0c5a-0d68-4602-91d5-d08cac5405e7,7fba989a-f860-4af9-9697-7c5ea3f80aa0,07d79592-d0d5-49af-972a-16764e88c497,83007044-dda6-4915-a2e6-9328cca5e590,
tch_20201006-161411_29,2e981d43-07c3-11eb-9cd6-0242ac110002,std_1601982044120_29,class_20201006-161411_29,DvAy-XE4z,8f4b2a7f-3dd1-4625-b701-1dcadee62f4e,eb489863-449b-4bfb-9247-683771ee5131,1e1e4189-bc1d-4a9f-ae12-12fbf55dfa89,cd257a96-b3d7-41e0-9227-031156ab1caf,836a740c-d3ab-4869-9eb9-b5cca8e80cbd,
tch_20201006-161411_28,2dece8d2-07c3-11eb-94b0-0242ac110002,std_1601982043025_28,class_20201006-161411_28,2g4f-8b6W,e65e92b6-5ab8-4f6f-8bd5-376493bc4929,69881e4d-8ae6-48e0-82e4-e1fab6cadfc6,ee589574-e537-4763-9a60-cd71d9c7e130,b27afdf6-0165-48f3-8611-6ce5436ed33d,4f1d0008-7ce6-4646-832d-946b7c8996af,
tch_20201006-161411_30,2cf03918-07c3-11eb-b541-0242ac110003,std_1601982041358_30,class_20201006-161411_30,MuUN-9pic,456e8d2b-bc2a-4c4e-8b83-04bbb411c7af,ba18c6bb-0d1b-4826-828f-f7ff726c21db,5db48326-b2d1-4dfa-8f49-7ef6e050b577,ff97ef26-7db2-4d7e-b9d6-e1e5b35ed6a7,b46c8ce3-c1ed-4846-adc6-3dbbea26d69e,
tch_20201006-161411_32,2d2c3163-07c3-11eb-94b0-0242ac110002,std_1601982041375_32,class_20201006-161411_32,62Df-wr4k,d4950e0c-b63b-4694-8896-95e064c14597,c3642f1b-6409-4d8f-9894-7a83fc50dcb6,2cde2c1d-04d4-4f22-9734-6cfa168e7860,9728287d-f706-4969-88f4-14beaa105e9d,48c6e688-8ee9-4157-8c23-190b3e5201b9,
tch_20201006-161411_31,2f4d62fc-07c3-11eb-9cd6-0242ac110002,std_1601982045301_31,class_20201006-161411_31,dLBg-kEg4,2212c511-249a-4d5b-8f42-9ed7569028ca,e0ce0e0f-ad14-439e-99e8-c29488259e58,7d627f47-fd03-42fd-bb4a-64d50895f1eb,d4b6cd94-64d7-4d63-afce-ddcd888617b8,0deb6044-68d8-43ce-a646-ce161b994ac2,
tch_20201006-161411_26,30014a3b-07c3-11eb-9cd6-0242ac110002,std_1601982046508_26,class_20201006-161411_26,rtJT-uWzp,8d73aca9-1f81-41b9-8e36-bd0a4af3dc3a,113a0e11-41af-46e7-9345-357ef14fc5bd,6392ad1a-b87e-4211-9455-1d0d3577a043,1b37418d-c11f-4a1f-9431-1344003faebf,5579cc9f-3584-4bc0-9960-eb71af4d0072,
tch_20201006-161411_27,30a096fd-07c3-11eb-94b0-0242ac110002,std_1601982046544_27,class_20201006-161411_27,4CwP-48Vv,be201015-4eaa-4c7d-81df-31a25038cb76,57ec0c5a-0d68-4602-91d5-d08cac5405e7,7fba989a-f860-4af9-9697-7c5ea3f80aa0,07d79592-d0d5-49af-972a-16764e88c497,83007044-dda6-4915-a2e6-9328cca5e590,
tch_20201006-161411_32,33e49f25-07c3-11eb-b541-0242ac110003,std_1601982053027_32,class_20201006-161411_32,62Df-wr4k,d4950e0c-b63b-4694-8896-95e064c14597,c3642f1b-6409-4d8f-9894-7a83fc50dcb6,2cde2c1d-04d4-4f22-9734-6cfa168e7860,9728287d-f706-4969-88f4-14beaa105e9d,48c6e688-8ee9-4157-8c23-190b3e5201b9,
tch_20201006-161411_29,330d51b2-07c3-11eb-9cd6-0242ac110002tch_20201006-161411_30,,std_1601982051600_2933b5edbd-07c3-11eb-b03c-0242ac110002,,class_20201006-161411_29std_1601982052732_30,,DvAy-XE4z,class_20201006-161411_30,8f4b2a7f-3dd1-4625-b701-1dcadee62f4e,eb489863-449b-4bfb-9247-683771ee5131,1e1e4189-bc1d-4a9f-ae12-12fbf55dfa89,cd257a96-b3d7-41e0-9227-031156ab1caf,836a740c-d3ab-4869-9eb9-b5cca8e80cbd,MuUN-9pic,
456e8d2b-bc2a-4c4e-8b83-04bbb411c7af,ba18c6bb-0d1b-4826-828f-f7ff726c21db,5db48326-b2d1-4dfa-8f49-7ef6e050b577,ff97ef26-7db2-4d7e-b9d6-e1e5b35ed6a7,b46c8ce3-c1ed-4846-adc6-3dbbea26d69e,
tch_20201006-161411_31,34d51917-07c3-11eb-9cd6-0242ac110002,std_1601982054589_31,class_20201006-161411_31,dLBg-kEg4,2212c511-249a-4d5b-8f42-9ed7569028ca,e0ce0e0f-ad14-439e-99e8-c29488259e58,7d627f47-fd03-42fd-bb4a-64d50895f1eb,d4b6cd94-64d7-4d63-afce-ddcd888617b8,0deb6044-68d8-43ce-a646-ce161b994ac2,
tch_20201006-161411_28,332016af-07c3-11eb-94b0-0242ac110002,std_1601982051733_28,class_20201006-161411_28,2g4f-8b6W,e65e92b6-5ab8-4f6f-8bd5-376493bc4929,69881e4d-8ae6-48e0-82e4-e1fab6cadfc6,ee589574-e537-4763-9a60-cd71d9c7e130,b27afdf6-0165-48f3-8611-6ce5436ed33d,4f1d0008-7ce6-4646-832d-946b7c8996af,
tch_20201006-161411_27,37291b01-07c3-11eb-94b0-0242ac110002,std_1601982058502_27,class_20201006-161411_27,4CwP-48Vv,be201015-4eaa-4c7d-81df-31a25038cb76,57ec0c5a-0d68-4602-91d5-d08cac5405e7,7fba989a-f860-4af9-9697-7c5ea3f80aa0,07d79592-d0d5-49af-972a-16764e88c497,83007044-dda6-4915-a2e6-9328cca5e590,
tch_20201006-161411_31,3a6903c6-07c3-11eb-9cd6-0242ac110002,std_1601982063970_31,class_20201006-161411_31,dLBg-kEg4,2212c511-249a-4d5b-8f42-9ed7569028ca,e0ce0e0f-ad14-439e-99e8-c29488259e58,7d627f47-fd03-42fd-bb4a-64d50895f1eb,d4b6cd94-64d7-4d63-afce-ddcd888617b8,0deb6044-68d8-43ce-a646-ce161b994ac2,
tch_20201006-161411_32,38f92027-07c3-11eb-b03c-0242ac110002,std_1601982061556_32,class_20201006-161411_32,62Df-wr4k,d4950e0c-b63b-4694-8896-95e064c14597,c3642f1b-6409-4d8f-9894-7a83fc50dcb6,2cde2c1d-04d4-4f22-9734-6cfa168e7860,9728287d-f706-4969-88f4-14beaa105e9d,48c6e688-8ee9-4157-8c23-190b3e5201b9,
tch_20201006-161411_29,39f5f6fe-07c3-11eb-94b0-0242ac110002,std_1601982063224_29,class_20201006-161411_29,DvAy-XE4z,8f4b2a7f-3dd1-4625-b701-1dcadee62f4e,eb489863-449b-4bfb-9247-683771ee5131,1e1e4189-bc1d-4a9f-ae12-12fbf55dfa89,cd257a96-b3d7-41e0-9227-031156ab1caf,836a740c-d3ab-4869-9eb9-b5cca8e80cbd,
tch_20201006-161411_30,39f66c8a-07c3-11eb-b03c-0242ac110002,std_1601982063224_30,class_20201006-161411_30,MuUN-9pic,456e8d2b-bc2a-4c4e-8b83-04bbb411c7af,ba18c6bb-0d1b-4826-828f-f7ff726c21db,5db48326-b2d1-4dfa-8f49-7ef6e050b577,ff97ef26-7db2-4d7e-b9d6-e1e5b35ed6a7,b46c8ce3-c1ed-4846-adc6-3dbbea26d69e,
tch_20201006-161411_28,3a78948b-07c3-11eb-b03c-0242ac110002,std_1601982064056_28,class_20201006-161411_28,2g4f-8b6W,e65e92b6-5ab8-4f6f-8bd5-376493bc4929,69881e4d-8ae6-48e0-82e4-e1fab6cadfc6,ee589574-e537-4763-9a60-cd71d9c7e130,b27afdf6-0165-48f3-8611-6ce5436ed33d,4f1d0008-7ce6-4646-832d-946b7c8996af,
tch_20201006-161411_27tch_20201006-161411_33,,404d5966-07c3-11eb-b541-0242ac1100033dcbddfe-07c3-11eb-94b0-0242ac110002,,std_1601982073523_33std_1601982069634_27,,class_20201006-161411_33class_20201006-161411_27,,q98A-M97D,4CwP-48Vv1ffaaa68-f4d0-4779-a437-4e5bb575c605,4ed963bb-2bbd-4694-87d4-ebd6c1786f2b,5ca9a53a-089d-443c-970b-dc2d3d43a6b3,3b91b8ad-797a-4fc8-bf17-3ca5070623d2,e2e9aafa-6ea6-42e8-9984-4dbd75dc2896,
,be201015-4eaa-4c7d-81df-31a25038cb76,57ec0c5a-0d68-4602-91d5-d08cac5405e7,7fba989a-f860-4af9-9697-7c5ea3f80aa0,07d79592-d0d5-49af-972a-16764e88c497,83007044-dda6-4915-a2e6-9328cca5e590,
tch_20201006-161411_31,3f05be04-07c3-11eb-9cd6-0242ac110002,std_1601982071691_31,class_20201006-161411_31,dLBg-kEg4,2212c511-249a-4d5b-8f42-9ed7569028ca,e0ce0e0f-ad14-439e-99e8-c29488259e58,7d627f47-fd03-42fd-bb4a-64d50895f1eb,d4b6cd94-64d7-4d63-afce-ddcd888617b8,0deb6044-68d8-43ce-a646-ce161b994ac2,
tch_20201006-161411_29,3f93a5ed-07c3-11eb-b03c-0242ac110002,std_1601982072637_29,class_20201006-161411_29,DvAy-XE4z,8f4b2a7f-3dd1-4625-b701-1dcadee62f4e,eb489863-449b-4bfb-9247-683771ee5131,1e1e4189-bc1d-4a9f-ae12-12fbf55dfa89,cd257a96-b3d7-41e0-9227-031156ab1caf,836a740c-d3ab-4869-9eb9-b5cca8e80cbd,
tch_20201006-161411_32,3f4d9bdc-07c3-11eb-b541-0242ac110003,std_1601982072141_32,class_20201006-161411_32,62Df-wr4k,d4950e0c-b63b-4694-8896-95e064c14597,c3642f1b-6409-4d8f-9894-7a83fc50dcb6,2cde2c1d-04d4-4f22-9734-6cfa168e7860,9728287d-f706-4969-88f4-14beaa105e9d,48c6e688-8ee9-4157-8c23-190b3e5201b9,
tch_20201006-161411_30,41262c87-07c3-11eb-94b0-0242ac110002,std_1601982075239_30,class_20201006-161411_30,MuUN-9pic,456e8d2b-bc2a-4c4e-8b83-04bbb411c7af,ba18c6bb-0d1b-4826-828f-f7ff726c21db,5db48326-b2d1-4dfa-8f49-7ef6e050b577,ff97ef26-7db2-4d7e-b9d6-e1e5b35ed6a7,b46c8ce3-c1ed-4846-adc6-3dbbea26d69e,
tch_20201006-161411_28,42e1e6ec-07c3-11eb-94b0-0242ac110002,std_1601982077892_28,class_20201006-161411_28,2g4f-8b6W,e65e92b6-5ab8-4f6f-8bd5-376493bc4929,69881e4d-8ae6-48e0-82e4-e1fab6cadfc6,ee589574-e537-4763-9a60-cd71d9c7e130,b27afdf6-0165-48f3-8611-6ce5436ed33d,4f1d0008-7ce6-4646-832d-946b7c8996af,
tch_20201006-161411_32,466a9891-07c3-11eb-94b0-0242ac110002,std_1601982084117_32,class_20201006-161411_32,62Df-wr4k,d4950e0c-b63b-4694-8896-95e064c14597,c3642f1b-6409-4d8f-9894-7a83fc50dcb6,2cde2c1d-04d4-4f22-9734-6cfa168e7860,9728287d-f706-4969-88f4-14beaa105e9d,48c6e688-8ee9-4157-8c23-190b3e5201b9,
tch_20201006-161411_27,458715e9-07c3-11eb-b541-0242ac110003,std_1601982082610_27,class_20201006-161411_27,4CwP-48Vv,be201015-4eaa-4c7d-81df-31a25038cb76,57ec0c5a-0d68-4602-91d5-d08cac5405e7,7fba989a-f860-4af9-9697-7c5ea3f80aa0,07d79592-d0d5-49af-972a-16764e88c497,83007044-dda6-4915-a2e6-9328cca5e590,
tch_20201006-161411_33,45b55249-07c3-11eb-b541-0242ac110003,std_1601982082610_33,class_20201006-161411_33,q98A-M97D,1ffaaa68-f4d0-4779-a437-4e5bb575c605,4ed963bb-2bbd-4694-87d4-ebd6c1786f2b,5ca9a53a-089d-443c-970b-dc2d3d43a6b3,3b91b8ad-797a-4fc8-bf17-3ca5070623d2,e2e9aafa-6ea6-42e8-9984-4dbd75dc2896,
tch_20201006-161411_31,458875a7-07c3-11eb-94b0-0242ac110002,std_1601982082610_31,class_20201006-161411_31,dLBg-kEg4,2212c511-249a-4d5b-8f42-9ed7569028ca,e0ce0e0f-ad14-439e-99e8-c29488259e58,7d627f47-fd03-42fd-bb4a-64d50895f1eb,d4b6cd94-64d7-4d63-afce-ddcd888617b8,0deb6044-68d8-43ce-a646-ce161b994ac2,
tch_20201006-161411_29,45dfbcf5-07c3-11eb-b541-0242ac110003,std_1601982083199_29,class_20201006-161411_29,DvAy-XE4z,8f4b2a7f-3dd1-4625-b701-1dcadee62f4e,eb489863-449b-4bfb-9247-683771ee5131,1e1e4189-bc1d-4a9f-ae12-12fbf55dfa89,cd257a96-b3d7-41e0-9227-031156ab1caf,836a740c-d3ab-4869-9eb9-b5cca8e80cbd,
tch_20201006-161411_30,46ce89f8-07c3-11eb-b03c-0242ac110002,std_1601982084731_30,class_20201006-161411_30,MuUN-9pic,456e8d2b-bc2a-4c4e-8b83-04bbb411c7af,ba18c6bb-0d1b-4826-828f-f7ff726c21db,5db48326-b2d1-4dfa-8f49-7ef6e050b577,ff97ef26-7db2-4d7e-b9d6-e1e5b35ed6a7,b46c8ce3-c1ed-4846-adc6-3dbbea26d69e,
tch_20201006-161411_28,4932dfa0-07c3-11eb-b541-0242ac110003,std_1601982088782_28,class_20201006-161411_28,2g4f-8b6W,e65e92b6-5ab8-4f6f-8bd5-376493bc4929,69881e4d-8ae6-48e0-82e4-e1fab6cadfc6,ee589574-e537-4763-9a60-cd71d9c7e130,b27afdf6-0165-48f3-8611-6ce5436ed33d,4f1d0008-7ce6-4646-832d-946b7c8996af,
tch_20201006-161411_32,4b057d70-07c3-11eb-b03c-0242ac110002,std_1601982091796_32,class_20201006-161411_32,62Df-wr4k,d4950e0c-b63b-4694-8896-95e064c14597,c3642f1b-6409-4d8f-9894-7a83fc50dcb6,2cde2c1d-04d4-4f22-9734-6cfa168e7860,9728287d-f706-4969-88f4-14beaa105e9d,48c6e688-8ee9-4157-8c23-190b3e5201b9,
tch_20201006-161411_33,4ba69f2b-07c3-11eb-b03c-0242ac110002,std_1601982092874_33,class_20201006-161411_33,q98A-M97D,1ffaaa68-f4d0-4779-a437-4e5bb575c605,4ed963bb-2bbd-4694-87d4-ebd6c1786f2b,5ca9a53a-089d-443c-970b-dc2d3d43a6b3,3b91b8ad-797a-4fc8-bf17-3ca5070623d2,e2e9aafa-6ea6-42e8-9984-4dbd75dc2896,
