tch_20210819-112835_37,7e531f60-2db1-4ebb-8245-29bc3f54aa94,std_1629353964843_37,class_20210819-112835_37,UFZY-2Q68,5618bfd6-74d5-4c06-a31c-62e1bf81509d,0fb05b2b-f407-41d6-9406-f43502b7087d,63755dd9-fcbb-4cf4-aa1d-a664b24561e7,a8efe42d-7dfa-43ac-8104-d9a7132a9303,aacd7f49-97bc-439f-b495-d0b2b2f669e1,
tch_20210819-112835_59,e2e5fd36-a764-4888-9b36-4b77e49e1451,std_1629353966281_59,class_20210819-112835_59,TMm4-v4mj,7bc18fec-1e1f-4a64-96a5-cfcde4ea1cca,13a9e2e8-271c-4ab2-b054-e001f79d8043,d2a302ae-3005-48fc-93d8-bde844d8417e,e12342cd-6083-4577-8a20-48b295fc3a4d,5212317c-37e3-40e4-a68d-3ec316ffa9f1,
tch_20210819-112835_47,93ba1eb3-a1dc-4d4b-a531-75a8fe3f6989,std_1629353971118_47,class_20210819-112835_47,Unwo-pvJX,30e04af2-a655-4521-a7ad-198b7dffe740,78fd93fc-2ff9-4d5d-a45f-2cfbb180311a,ae8aba5a-7fac-4883-8b60-ce1d3079681a,7396e97b-8da9-4f66-9ea7-a72d85b36fbf,0b5f8910-53b1-4227-aa93-cc0d40bb4b1c,
tch_20210819-112835_57,ffbbaad2-3f6e-48bc-972e-9af3fd5abdbc,std_1629353972283_57,class_20210819-112835_57,ubw9-gY2q,37139b90-08d2-4b09-9bd5-6060dd213a8b,dce488fa-de7d-47b2-a911-8cbef8133e30,620f5ed6-2084-4b6b-86b4-ce5e2b8c12d2,ea258a92-353d-4496-84f3-b57d195009da,c7c75348-509a-4642-9dca-9c425ad2d36f,
tch_20210819-112835_54,4829f116-5743-4e14-aeb1-d2dda73aa090,std_1629353970514_54,class_20210819-112835_54,X7WR-DXV4,1dd3f4e2-623d-4bfc-b9ba-96c65272de8e,3962205b-65a5-4daa-913b-a5700787f239,229370bb-5145-4375-a96b-36d5d4357d40,a89cbdb0-32e4-4f36-a4f7-acbf581073f9,f7cce686-f3ac-42d8-8a32-a5ed307a0439,
tch_20210819-112835_61,6da7a76d-5069-462a-a93d-ee4d3281dc58,std_1629353974036_61,class_20210819-112835_61,p9JH-6326,3364304a-62c7-4691-8871-8475625d33eb,865e111c-05a6-4181-8b3d-49ba32a2933c,1cde79d0-932b-4752-b894-234ea72d73ea,35f4c724-34ce-4e4c-a4d2-1cc2b1eddc41,7288b22d-748a-46f4-9a2a-9b3ebd919ec3,
tch_20210819-112835_48,14c9f361-d811-40ab-b33a-3384f18995f1,std_1629353979249_48,class_20210819-112835_48,2pW2-R2X4,b5cab92e-c324-477b-9591-614401647d4a,223e339a-66b9-4a15-ac80-31a3226af749,2c04ff1a-cfa0-4922-a3a2-a14686e6f414,6542d6a8-07b4-4306-b88c-e0fb58fc1e5f,cb24e01e-7864-4cf3-84cb-76c47c17d0f6,
tch_20210819-112835_40,139279d1-dc2b-4da3-aab7-dacaa24317db,std_1629353976475_40,class_20210819-112835_40,e2FZ-tnH8,f52be865-0e58-4b9f-8b48-b2e0d5d72423,89ea7753-b4bc-4f44-86d0-e7a47e943ec9,08ea4b76-3c2e-4683-afb5-8dc1fa19f7d0,bee28e61-7cb1-41d8-8388-41aa8af8a365,91503e63-1ceb-4863-852a-00de5f04fe00,
tch_20210819-112835_42,6675fa1b-36fe-4a31-a2dc-f7dae87e758d,std_1629353974597_42,class_20210819-112835_42,Af7o-PfE7,d4454c86-06c8-4bfa-9efc-de3ed78317bb,f1d47edb-f532-41d2-bcad-78c35230c166,5bce9517-7a7b-497a-acd0-3ca7d466fd62,7477441f-d6ad-44cb-a265-f0ece5bbf959,4c6b6541-c7d9-4dd1-a66d-5976a4e968f4,
tch_20210819-112835_45,1ee18466-1e1b-4e33-9731-1ae1fe2b3033,std_1629353976950_45,class_20210819-112835_45,xdsH-dMry,a006641e-9bd4-4f84-87db-18d14a7837ff,a2e2363d-bcb4-44b3-ab69-f396dc7bbd16,4e219ae0-63d6-4b76-94c5-7a971582347f,d71e8b6d-ac83-48ea-a88f-6ef96d2f140e,1baf15f3-9917-4876-917b-f3d57f013f60,
tch_20210819-112835_58,5e2278d0-1acf-4e6f-ae8c-2541384e74e5,std_1629353975243_58,class_20210819-112835_58,e7J3-d29A,ace55962-cee9-44a6-b967-f2f71df1f011,825fb17e-cd4e-40d6-940e-d427883964f3,33393071-217d-470c-938f-820be1d3a461,d2458715-aadf-4f14-854a-ce30168fe113,d9df8f87-a94a-45fc-a956-693af2ff6c4c,
tch_20210819-112835_53,e9ee9037-abb3-49a6-a868-872a9e118e7e,std_1629353980950_53,class_20210819-112835_53,ZbBr-GMGz,aa58ca7b-d32f-4107-941d-685a0f2870e4,b1648198-1153-43e2-ba6a-9f12d20919bf,8f0cb5bc-5606-4e56-8c4a-7d472a4bc40b,9aeabee8-6bfb-482c-89b5-00d83cab3271,a2be8cbc-54cd-4ebb-987b-c07c18c65b90,
tch_20210819-112835_49,bed20870-ae05-4994-8335-200e3e992e49,std_1629353979181_49,class_20210819-112835_49,X8KT-vRK7,4a8cf3ab-e281-40e1-9d87-a107f064abee,3024a6d4-f80b-4367-a3b4-f5686e554485,d0da3898-5431-4854-80c6-f39d09018fb8,907376fe-cb94-4e0b-9466-0606066201fb,e8225210-a2f4-4bfc-894f-fbef89398814,
tch_20210819-112835_56,e782c7e9-411f-4b6b-b5e2-65aeaaf779c5,std_1629353983639_56,class_20210819-112835_56,G6tP-BQJF,1a86dcd5-6b1d-4960-bbd1-7caab0efaeda,a8866da0-8680-487c-91e7-b5c075b93e71,5a58093b-2a9f-48ea-8924-4dcc9dc0ad2a,11a432c9-84c3-4336-8a9b-b18c0523837b,7345b581-333e-4738-8278-2f85449246f7,
tch_20210819-112835_51,98e12460-28b0-4feb-ba21-f835d95e0359,std_1629353981797_51,class_20210819-112835_51,Atn6-9y3C,87ca0be0-ea5d-4fff-9597-ce3d57068da3,57249638-73dd-4e4d-a2e2-ba56ab5feb7b,223f2b6f-a0ce-48b7-a9db-00987f222077,184ed092-20f2-472f-9e29-85334d4cf1f1,fc66d640-ae1e-4d04-ac60-b338bbf028b1,
tch_20210819-112835_46,bdd8e996-5927-4d88-b74f-fb317294cbac,std_1629353984180_46,class_20210819-112835_46,8DBg-Z67e,7c4af7ab-c7e8-4011-9b77-1d3d6bc47319,b3ae4cb0-fd8e-4f98-acc5-3e482e05a32c,dc434e85-bd5a-4bef-9556-fe619cdc7388,84b55e9d-d23d-4f98-b735-ebc1a9c02aab,45ad1180-2975-40a4-b1ec-1db23fd52853,
tch_20210819-112835_50,ccae8767-e078-44f1-a884-0ce06e4fe0e9,std_1629353985647_50,class_20210819-112835_50,eBdu-wLKq,c216a365-2ce8-4b68-8f80-f7bf4c398d20,241a52c7-27f2-463d-8118-aeafb405fa28,c969d652-559c-4d1c-bf7a-c8abfc0aebaf,87edec59-4d90-4a92-a4c4-76929208d311,314ce13a-33f2-4f67-8d2c-52ba4a0578cc,
tch_20210819-112835_43,3835863c-a6d9-432d-be1b-7648b77fc691,std_1629353985022_43,class_20210819-112835_43,Tibw-K7H9,8e313cb8-4500-41ba-91ca-d4800de85b48,21226bd6-177b-4ed3-9431-1d25843e195e,d7e3d6c5-4f52-427b-93d7-a66a27c8a761,c97f0cba-be9b-4abb-9b18-a821fcd7a062,a535a187-b18f-4be3-a4a8-6f6af8fe4b02,
tch_20210819-112835_52,3042468b-d3e6-4fb6-9fb6-10948f103fb6,std_1629353982365_52,class_20210819-112835_52,Ud4o-d4gM,9ef091b2-bd64-4ea5-a063-eaaaaaaad069,e42955a3-a8a6-46ac-a71a-8aef659dcab7,f2f9a231-15f4-4adc-b2b3-ece43f68e260,a4445b5b-10e7-4b76-bc57-dfbbd20c7ee3,57938614-25e0-4be8-b225-cf8f7ef77a9d,
tch_20210819-112835_38,e4717dfc-aa20-427e-ae8f-2d6c417f47a3,std_1629353985314_38,class_20210819-112835_38,7mxR-2AdF,0736b092-36eb-4429-8c52-00f587cfa5b4,30d0a17b-5451-42c8-81c6-0cd85253fc9c,7c10e14e-7f38-440d-a20c-0eb2d06cd325,5f0e2fd7-ad84-4878-92c7-2f5a8a18e923,4eff09a4-76a8-4f44-a947-8b8417b1b431,
tch_20210819-112835_44,466141bb-59ab-4f96-8786-2f637e628df0,std_1629353988523_44,class_20210819-112835_44,3krB-Mqrm,96c9454f-1695-40c1-b28b-1947e4af27c4,4d017a2b-6e90-4260-8bb0-c9f3e1146673,fc5ffc20-02c5-4a05-a787-8e327a0c42d1,1063910d-de5b-4826-80f5-5050baf4050f,6abbe71d-3028-4366-ad4d-b3046afc192a,
tch_20210819-112835_60,7eb9f1bd-d2ca-408a-9267-f969d929e841,std_1629353988255_60,class_20210819-112835_60,EsUK-AfNT,3df97d3c-d375-44b7-b7b7-660bb720ed29,2d71ec3b-470f-4082-92cd-a0d4fe165026,70f844fe-09c8-4578-bd8f-228f76858ea9,80f665da-879b-4f55-99ae-b5b362db1445,76493442-1f82-449e-96c2-6b943ff1a02d,
tch_20210819-112835_55,16f92077-b5bb-451e-937a-18eb4771bca4,std_1629353989427_55,class_20210819-112835_55,c9ih-Jg4u,6c14f0da-4342-4367-a174-b94e60b5dd1f,e7b44ff6-4f60-4df4-ae01-08b8110ad158,b6cad344-5372-46d7-90cb-6216cae11a6b,478880e7-87bd-426c-9812-44149cb67e4e,805dc8f2-6b80-4fc8-be17-473edbcef2dc,
tch_20210819-112835_41,73afdb46-d5b0-4856-a815-e8c746e6ff1c,std_1629353987393_41,class_20210819-112835_41,dL8h-uCUi,6d61f819-d3f1-4f9b-99b7-c2850abd4cf1,2099ef1a-fed4-452c-81cb-949bc2b40a76,311c13a5-acc2-4349-aa9e-acf41acfaf7b,4d68c989-d9b0-4ca8-ba39-992a1350b21d,adf61363-a934-44c9-b44f-07853c44721d,
tch_20210819-112835_39,029dbd74-3829-45bc-896d-accdeb259968,std_1629353992934_39,class_20210819-112835_39,3t9m-Ea6o,a5a9499a-c8f5-49b0-ad98-310110516446,d45fed8b-2dbc-4ecb-bf62-3ff6b441b05f,6fdebdc4-14e4-44e0-a028-74bb5912a115,ef5df683-4339-4f49-8bc3-7c21e1aee62c,6133ac84-68bc-4630-8cda-fb18e88dc41f,
tch_20210819-112835_59,53fc0993-a858-4f2b-b2bf-c8689614d70f,std_1629353993922_59,class_20210819-112835_59,TMm4-v4mj,7bc18fec-1e1f-4a64-96a5-cfcde4ea1cca,13a9e2e8-271c-4ab2-b054-e001f79d8043,d2a302ae-3005-48fc-93d8-bde844d8417e,e12342cd-6083-4577-8a20-48b295fc3a4d,5212317c-37e3-40e4-a68d-3ec316ffa9f1,
tch_20210819-112835_37,19fad5b0-1335-4a07-a45d-f067411679e5,std_1629353993265_37,class_20210819-112835_37,UFZY-2Q68,5618bfd6-74d5-4c06-a31c-62e1bf81509d,0fb05b2b-f407-41d6-9406-f43502b7087d,63755dd9-fcbb-4cf4-aa1d-a664b24561e7,a8efe42d-7dfa-43ac-8104-d9a7132a9303,aacd7f49-97bc-439f-b495-d0b2b2f669e1,
tch_20210819-112835_61,2e059546-3ae2-440b-95e3-42bc45976463,std_1629354000642_61,class_20210819-112835_61,p9JH-6326,3364304a-62c7-4691-8871-8475625d33eb,865e111c-05a6-4181-8b3d-49ba32a2933c,1cde79d0-932b-4752-b894-234ea72d73ea,35f4c724-34ce-4e4c-a4d2-1cc2b1eddc41,7288b22d-748a-46f4-9a2a-9b3ebd919ec3,
tch_20210819-112835_57,b3f118d3-30ab-42c2-bd12-d266f438e530,std_1629353997716_57,class_20210819-112835_57,ubw9-gY2q,37139b90-08d2-4b09-9bd5-6060dd213a8b,dce488fa-de7d-47b2-a911-8cbef8133e30,620f5ed6-2084-4b6b-86b4-ce5e2b8c12d2,ea258a92-353d-4496-84f3-b57d195009da,c7c75348-509a-4642-9dca-9c425ad2d36f,
tch_20210819-112835_47,133e494a-8999-4590-a47f-d4aa7f80ca75,std_1629353995668_47,class_20210819-112835_47,Unwo-pvJX,30e04af2-a655-4521-a7ad-198b7dffe740,78fd93fc-2ff9-4d5d-a45f-2cfbb180311a,ae8aba5a-7fac-4883-8b60-ce1d3079681a,7396e97b-8da9-4f66-9ea7-a72d85b36fbf,0b5f8910-53b1-4227-aa93-cc0d40bb4b1c,
tch_20210819-112835_40,d213f2ba-1de0-4e00-bc88-b52ae7191f19,std_1629354002419_40,class_20210819-112835_40,e2FZ-tnH8,f52be865-0e58-4b9f-8b48-b2e0d5d72423,89ea7753-b4bc-4f44-86d0-e7a47e943ec9,08ea4b76-3c2e-4683-afb5-8dc1fa19f7d0,bee28e61-7cb1-41d8-8388-41aa8af8a365,91503e63-1ceb-4863-852a-00de5f04fe00,
tch_20210819-112835_62,3dbe76f7-d0cd-46f2-85ed-f9e1eb450662,std_1629353998267_62,class_20210819-112835_62,h4wT-2QJB,0a744a5f-553e-4c66-a604-d7325b224181,feb0f4df-24f5-41ab-bd1f-0bcef99a954c,3938e397-7b68-4c2d-80cd-49ddc8e4079d,e0c82d5a-9078-4bb5-bb43-d0dcd07b9f32,6f061bf0-03ca-4c36-ba68-6772036c9e70,
tch_20210819-112835_45,7fceb73f-d29a-4843-b454-1f27a5da9a12,std_1629354003418_45,class_20210819-112835_45,xdsH-dMry,a006641e-9bd4-4f84-87db-18d14a7837ff,a2e2363d-bcb4-44b3-ab69-f396dc7bbd16,4e219ae0-63d6-4b76-94c5-7a971582347f,d71e8b6d-ac83-48ea-a88f-6ef96d2f140e,1baf15f3-9917-4876-917b-f3d57f013f60,
tch_20210819-112835_48,ea1e58e6-d993-4354-952c-f471cd31bd15,std_1629354001677_48,class_20210819-112835_48,2pW2-R2X4,b5cab92e-c324-477b-9591-614401647d4a,223e339a-66b9-4a15-ac80-31a3226af749,2c04ff1a-cfa0-4922-a3a2-a14686e6f414,6542d6a8-07b4-4306-b88c-e0fb58fc1e5f,cb24e01e-7864-4cf3-84cb-76c47c17d0f6,
tch_20210819-112835_42,9455e39a-45a5-448c-b6d9-3c85de1a7cbe,std_1629354003307_42,class_20210819-112835_42,Af7o-PfE7,d4454c86-06c8-4bfa-9efc-de3ed78317bb,f1d47edb-f532-41d2-bcad-78c35230c166,5bce9517-7a7b-497a-acd0-3ca7d466fd62,7477441f-d6ad-44cb-a265-f0ece5bbf959,4c6b6541-c7d9-4dd1-a66d-5976a4e968f4,
tch_20210819-112835_54,1a928491-5697-41d8-aba9-200767b1ac2d,std_1629353999783_54,class_20210819-112835_54,X7WR-DXV4,1dd3f4e2-623d-4bfc-b9ba-96c65272de8e,3962205b-65a5-4daa-913b-a5700787f239,229370bb-5145-4375-a96b-36d5d4357d40,a89cbdb0-32e4-4f36-a4f7-acbf581073f9,f7cce686-f3ac-42d8-8a32-a5ed307a0439,
tch_20210819-112835_56,779902ab-74d0-4b18-b4a0-d9dbd23e7ea8,std_1629354008271_56,class_20210819-112835_56,G6tP-BQJF,1a86dcd5-6b1d-4960-bbd1-7caab0efaeda,a8866da0-8680-487c-91e7-b5c075b93e71,5a58093b-2a9f-48ea-8924-4dcc9dc0ad2a,11a432c9-84c3-4336-8a9b-b18c0523837b,7345b581-333e-4738-8278-2f85449246f7,
tch_20210819-112835_53,1d0e0fab-349b-4100-9a8f-36a28fe4ae35,std_1629354004992_53,class_20210819-112835_53,ZbBr-GMGz,aa58ca7b-d32f-4107-941d-685a0f2870e4,b1648198-1153-43e2-ba6a-9f12d20919bf,8f0cb5bc-5606-4e56-8c4a-7d472a4bc40b,9aeabee8-6bfb-482c-89b5-00d83cab3271,a2be8cbc-54cd-4ebb-987b-c07c18c65b90,
tch_20210819-112835_43,212c9633-a6c4-4d10-85b4-1a85f84aba1d,std_1629354010991_43,class_20210819-112835_43,Tibw-K7H9,8e313cb8-4500-41ba-91ca-d4800de85b48,21226bd6-177b-4ed3-9431-1d25843e195e,d7e3d6c5-4f52-427b-93d7-a66a27c8a761,c97f0cba-be9b-4abb-9b18-a821fcd7a062,a535a187-b18f-4be3-a4a8-6f6af8fe4b02,
tch_20210819-112835_58,76ec03ee-e07b-4d85-9e37-0a900af9735b,std_1629354004150_58,class_20210819-112835_58,e7J3-d29A,ace55962-cee9-44a6-b967-f2f71df1f011,825fb17e-cd4e-40d6-940e-d427883964f3,33393071-217d-470c-938f-820be1d3a461,d2458715-aadf-4f14-854a-ce30168fe113,d9df8f87-a94a-45fc-a956-693af2ff6c4c,
tch_20210819-112835_52,1f9dae9c-95e9-4ae2-a54a-679769d4e756,std_1629354011053_52,class_20210819-112835_52,Ud4o-d4gM,9ef091b2-bd64-4ea5-a063-eaaaaaaad069,e42955a3-a8a6-46ac-a71a-8aef659dcab7,f2f9a231-15f4-4adc-b2b3-ece43f68e260,a4445b5b-10e7-4b76-bc57-dfbbd20c7ee3,57938614-25e0-4be8-b225-cf8f7ef77a9d,
tch_20210819-112835_50,9c95eac8-4a81-40dd-8829-158e525416bc,std_1629354010904_50,class_20210819-112835_50,eBdu-wLKq,c216a365-2ce8-4b68-8f80-f7bf4c398d20,241a52c7-27f2-463d-8118-aeafb405fa28,c969d652-559c-4d1c-bf7a-c8abfc0aebaf,87edec59-4d90-4a92-a4c4-76929208d311,314ce13a-33f2-4f67-8d2c-52ba4a0578cc,
tch_20210819-112835_49,5582d889-f04e-45ce-8bf9-ec69c71770b7,std_1629354007737_49,class_20210819-112835_49,X8KT-vRK7,4a8cf3ab-e281-40e1-9d87-a107f064abee,3024a6d4-f80b-4367-a3b4-f5686e554485,d0da3898-5431-4854-80c6-f39d09018fb8,907376fe-cb94-4e0b-9466-0606066201fb,e8225210-a2f4-4bfc-894f-fbef89398814,
tch_20210819-112835_60,56109966-8409-45a3-845e-ab8133a611d6,std_1629354013488_60,class_20210819-112835_60,EsUK-AfNT,3df97d3c-d375-44b7-b7b7-660bb720ed29,2d71ec3b-470f-4082-92cd-a0d4fe165026,70f844fe-09c8-4578-bd8f-228f76858ea9,80f665da-879b-4f55-99ae-b5b362db1445,76493442-1f82-449e-96c2-6b943ff1a02d,
tch_20210819-112835_38,512137f5-7f78-48cd-a27f-1e969bf9a69c,std_1629354012083_38,class_20210819-112835_38,7mxR-2AdF,0736b092-36eb-4429-8c52-00f587cfa5b4,30d0a17b-5451-42c8-81c6-0cd85253fc9c,7c10e14e-7f38-440d-a20c-0eb2d06cd325,5f0e2fd7-ad84-4878-92c7-2f5a8a18e923,4eff09a4-76a8-4f44-a947-8b8417b1b431,
tch_20210819-112835_51,f4bb5d05-af5d-4058-94ee-12d3bc06ff2e,std_1629354009384_51,class_20210819-112835_51,Atn6-9y3C,87ca0be0-ea5d-4fff-9597-ce3d57068da3,57249638-73dd-4e4d-a2e2-ba56ab5feb7b,223f2b6f-a0ce-48b7-a9db-00987f222077,184ed092-20f2-472f-9e29-85334d4cf1f1,fc66d640-ae1e-4d04-ac60-b338bbf028b1,
tch_20210819-112835_46,dbb7a047-a72e-4f97-b673-0cf9ea3b1abc,std_1629354009857_46,class_20210819-112835_46,8DBg-Z67e,7c4af7ab-c7e8-4011-9b77-1d3d6bc47319,b3ae4cb0-fd8e-4f98-acc5-3e482e05a32c,dc434e85-bd5a-4bef-9556-fe619cdc7388,84b55e9d-d23d-4f98-b735-ebc1a9c02aab,45ad1180-2975-40a4-b1ec-1db23fd52853,
tch_20210819-112835_44,b36d4638-e923-4a7b-950f-8a68c6c61ffd,std_1629354012989_44,class_20210819-112835_44,3krB-Mqrm,96c9454f-1695-40c1-b28b-1947e4af27c4,4d017a2b-6e90-4260-8bb0-c9f3e1146673,fc5ffc20-02c5-4a05-a787-8e327a0c42d1,1063910d-de5b-4826-80f5-5050baf4050f,6abbe71d-3028-4366-ad4d-b3046afc192a,
tch_20210819-112835_55,a7134453-5ab4-4038-a1d2-b8f1302d2b58,std_1629354016341_55,class_20210819-112835_55,c9ih-Jg4u,6c14f0da-4342-4367-a174-b94e60b5dd1f,e7b44ff6-4f60-4df4-ae01-08b8110ad158,b6cad344-5372-46d7-90cb-6216cae11a6b,478880e7-87bd-426c-9812-44149cb67e4e,805dc8f2-6b80-4fc8-be17-473edbcef2dc,
tch_20210819-112835_41,4b79d90e-fd03-4ddb-90a4-23a02ecaa2e6,std_1629354017712_41,class_20210819-112835_41,dL8h-uCUi,6d61f819-d3f1-4f9b-99b7-c2850abd4cf1,2099ef1a-fed4-452c-81cb-949bc2b40a76,311c13a5-acc2-4349-aa9e-acf41acfaf7b,4d68c989-d9b0-4ca8-ba39-992a1350b21d,adf61363-a934-44c9-b44f-07853c44721d,
tch_20210819-112835_63,e1465a8d-6027-4102-85ec-89e9e3e30170,std_1629354017372_63,class_20210819-112835_63,MA79-uU3N,5906c093-b0a6-49ae-97b2-91b11dea05ed,d2f8c591-bb3f-4ead-886b-569df8a8141b,caefa3fb-abad-4aa3-9473-36031e8b3412,7437bc50-278e-4d3a-a5e9-649d33959e87,8e7e5e95-96b8-43d5-8e48-a92c93ed69d6,
tch_20210819-112835_39,dfc55095-e4fe-4ec8-8596-8ea7e89de980,std_1629354021663_39,class_20210819-112835_39,3t9m-Ea6o,a5a9499a-c8f5-49b0-ad98-310110516446,d45fed8b-2dbc-4ecb-bf62-3ff6b441b05f,6fdebdc4-14e4-44e0-a028-74bb5912a115,ef5df683-4339-4f49-8bc3-7c21e1aee62c,6133ac84-68bc-4630-8cda-fb18e88dc41f,
tch_20210819-112835_61,3ab6a5cc-d8a3-4178-aa83-57750b368363,std_1629354022914_61,class_20210819-112835_61,p9JH-6326,3364304a-62c7-4691-8871-8475625d33eb,865e111c-05a6-4181-8b3d-49ba32a2933c,1cde79d0-932b-4752-b894-234ea72d73ea,35f4c724-34ce-4e4c-a4d2-1cc2b1eddc41,7288b22d-748a-46f4-9a2a-9b3ebd919ec3,
tch_20210819-112835_47,e1507af8-aef1-4313-8ebc-7036b9773ccc,std_1629354024958_47,class_20210819-112835_47,Unwo-pvJX,30e04af2-a655-4521-a7ad-198b7dffe740,78fd93fc-2ff9-4d5d-a45f-2cfbb180311a,ae8aba5a-7fac-4883-8b60-ce1d3079681a,7396e97b-8da9-4f66-9ea7-a72d85b36fbf,0b5f8910-53b1-4227-aa93-cc0d40bb4b1c,
tch_20210819-112835_37,30a107e9-5962-4885-b0af-f17d6fb09cb4,std_1629354022446_37,class_20210819-112835_37,UFZY-2Q68,5618bfd6-74d5-4c06-a31c-62e1bf81509d,0fb05b2b-f407-41d6-9406-f43502b7087d,63755dd9-fcbb-4cf4-aa1d-a664b24561e7,a8efe42d-7dfa-43ac-8104-d9a7132a9303,aacd7f49-97bc-439f-b495-d0b2b2f669e1,
tch_20210819-112835_59,af6ab7e3-61b0-4e7e-876e-ffe4473a4c50,std_1629354022144_59,class_20210819-112835_59,TMm4-v4mj,7bc18fec-1e1f-4a64-96a5-cfcde4ea1cca,13a9e2e8-271c-4ab2-b054-e001f79d8043,d2a302ae-3005-48fc-93d8-bde844d8417e,e12342cd-6083-4577-8a20-48b295fc3a4d,5212317c-37e3-40e4-a68d-3ec316ffa9f1,
tch_20210819-112835_62,744033d0-d660-4f52-8a5e-25d3c2faf746,std_1629354026689_62,class_20210819-112835_62,h4wT-2QJB,0a744a5f-553e-4c66-a604-d7325b224181,feb0f4df-24f5-41ab-bd1f-0bcef99a954c,3938e397-7b68-4c2d-80cd-49ddc8e4079d,e0c82d5a-9078-4bb5-bb43-d0dcd07b9f32,6f061bf0-03ca-4c36-ba68-6772036c9e70,
tch_20210819-112835_45,96ddbaed-92be-4741-8979-2c1b7a7c9034,std_1629354027067_45,class_20210819-112835_45,xdsH-dMry,a006641e-9bd4-4f84-87db-18d14a7837ff,a2e2363d-bcb4-44b3-ab69-f396dc7bbd16,4e219ae0-63d6-4b76-94c5-7a971582347f,d71e8b6d-ac83-48ea-a88f-6ef96d2f140e,1baf15f3-9917-4876-917b-f3d57f013f60,
tch_20210819-112835_48,fbafc210-440d-441c-b839-a13b0c904cd6,std_1629354027307_48,class_20210819-112835_48,2pW2-R2X4,b5cab92e-c324-477b-9591-614401647d4a,223e339a-66b9-4a15-ac80-31a3226af749,2c04ff1a-cfa0-4922-a3a2-a14686e6f414,6542d6a8-07b4-4306-b88c-e0fb58fc1e5f,cb24e01e-7864-4cf3-84cb-76c47c17d0f6,
tch_20210819-112835_40,5b2eb255-1d91-4bee-b568-8ffc01fd580d,std_1629354025220_40,class_20210819-112835_40,e2FZ-tnH8,f52be865-0e58-4b9f-8b48-b2e0d5d72423,89ea7753-b4bc-4f44-86d0-e7a47e943ec9,08ea4b76-3c2e-4683-afb5-8dc1fa19f7d0,bee28e61-7cb1-41d8-8388-41aa8af8a365,91503e63-1ceb-4863-852a-00de5f04fe00,
tch_20210819-112835_42,7e0dc3fd-7c08-4865-af6d-1904bd7918bf,std_1629354028381_42,class_20210819-112835_42,Af7o-PfE7,d4454c86-06c8-4bfa-9efc-de3ed78317bb,f1d47edb-f532-41d2-bcad-78c35230c166,5bce9517-7a7b-497a-acd0-3ca7d466fd62,7477441f-d6ad-44cb-a265-f0ece5bbf959,4c6b6541-c7d9-4dd1-a66d-5976a4e968f4,
tch_20210819-112835_57,15948723-a29e-4019-b2be-861d3bbf9f73,std_1629354024547_57,class_20210819-112835_57,ubw9-gY2q,37139b90-08d2-4b09-9bd5-6060dd213a8b,dce488fa-de7d-47b2-a911-8cbef8133e30,620f5ed6-2084-4b6b-86b4-ce5e2b8c12d2,ea258a92-353d-4496-84f3-b57d195009da,c7c75348-509a-4642-9dca-9c425ad2d36f,
tch_20210819-112835_54,e32c6b28-3cec-4e6e-ad01-721a458042ed,std_1629354030296_54,class_20210819-112835_54,X7WR-DXV4,1dd3f4e2-623d-4bfc-b9ba-96c65272de8e,3962205b-65a5-4daa-913b-a5700787f239,229370bb-5145-4375-a96b-36d5d4357d40,a89cbdb0-32e4-4f36-a4f7-acbf581073f9,f7cce686-f3ac-42d8-8a32-a5ed307a0439,
tch_20210819-112835_50,4e13c1ca-b4ce-40f3-a587-e18d19c7a1d1,std_1629354035050_50,class_20210819-112835_50,eBdu-wLKq,c216a365-2ce8-4b68-8f80-f7bf4c398d20,241a52c7-27f2-463d-8118-aeafb405fa28,c969d652-559c-4d1c-bf7a-c8abfc0aebaf,87edec59-4d90-4a92-a4c4-76929208d311,314ce13a-33f2-4f67-8d2c-52ba4a0578cc,
tch_20210819-112835_56,7c591e83-2a57-49ad-8808-fd16cc58fdb2,std_1629354032604_56,class_20210819-112835_56,G6tP-BQJF,1a86dcd5-6b1d-4960-bbd1-7caab0efaeda,a8866da0-8680-487c-91e7-b5c075b93e71,5a58093b-2a9f-48ea-8924-4dcc9dc0ad2a,11a432c9-84c3-4336-8a9b-b18c0523837b,7345b581-333e-4738-8278-2f85449246f7,
tch_20210819-112835_53,56010fc8-c5ac-432d-accc-455c6d9a149e,std_1629354032971_53,class_20210819-112835_53,ZbBr-GMGz,aa58ca7b-d32f-4107-941d-685a0f2870e4,b1648198-1153-43e2-ba6a-9f12d20919bf,8f0cb5bc-5606-4e56-8c4a-7d472a4bc40b,9aeabee8-6bfb-482c-89b5-00d83cab3271,a2be8cbc-54cd-4ebb-987b-c07c18c65b90,
tch_20210819-112835_58,994af4ae-35f3-45cf-b4e6-0467e622210c,std_1629354033407_58,class_20210819-112835_58,e7J3-d29A,ace55962-cee9-44a6-b967-f2f71df1f011,825fb17e-cd4e-40d6-940e-d427883964f3,33393071-217d-470c-938f-820be1d3a461,d2458715-aadf-4f14-854a-ce30168fe113,d9df8f87-a94a-45fc-a956-693af2ff6c4c,
