tch_20200721-135158_60,72231592-cb2d-11ea-89f8-0242ac110002,std_1595320663198_60,7c4686de-0607-4612-89a9-033a9af0f204
tch_20200721-135158_63,c2d09e4f-cb2d-11ea-acee-0242ac110002,std_1595320798830_63,c7746594-c7d5-4c27-af14-686903c85711
tch_20200721-135158_64,e58cd4b7-cb2d-11ea-acee-0242ac110002,std_1595320857098_64,e7286a6b-6d0b-4bb0-b002-0025070eb267
tch_20200721-135158_61,7a1032de-cb2d-11ea-89f8-0242ac110002,std_1595320676475_61,9d894e4d-4d23-4543-83c3-717dc4a2a5f9
tch_20200721-135158_66,095dfd07-cb2e-11ea-96b3-0242ac110002,std_1595320917213_66,a0a9c7b4-4466-440c-a9cb-28ca4087f57f
tch_20200721-135158_63,bdbc1cb1-cb2d-11ea-96b3-0242ac110002,std_1595320790317_63,c7746594-c7d5-4c27-af14-686903c85711
tch_20200721-135158_64,df4e2ae6-cb2d-11ea-89f8-0242ac110002,std_1595320846628_64,e7286a6b-6d0b-4bb0-b002-0025070eb267
tch_20200721-135158_66,04e805a4-cb2e-11ea-acee-0242ac110002,std_1595320909735_66,a0a9c7b4-4466-440c-a9cb-28ca4087f57f
tch_20200721-135158_62,9b55a75f-cb2d-11ea-89f8-0242ac110002,std_1595320732590_62,b07b0b8a-afb5-41de-9285-457293ba8cca
tch_20200721-135158_63,b6f9c318-cb2d-11ea-96b3-0242ac110002,std_1595320778980_63,c7746594-c7d5-4c27-af14-686903c85711
tch_20200721-135158_64,d8d9558f-cb2d-11ea-acee-0242ac110002,std_1595320835807_64,e7286a6b-6d0b-4bb0-b002-0025070eb267
tch_20200721-135158_62,9469310f-cb2d-11ea-acee-0242ac110002,std_1595320720979_62,b07b0b8a-afb5-41de-9285-457293ba8cca
tch_20200721-135158_65,f4958d8d-cb2d-11ea-acee-0242ac110002,std_1595320882330_65,9ccb60d3-1bf9-4fbb-999d-0a12f1a95816
tch_20200721-135158_63,b169d02a-cb2d-11ea-96b3-0242ac110002,std_1595320769637_63,c7746594-c7d5-4c27-af14-686903c85711
tch_20200721-135158_64,d1a29068-cb2d-11ea-89f8-0242ac110002,std_1595320823698_64,e7286a6b-6d0b-4bb0-b002-0025070eb267
tch_20200721-135158_67,247ac0cf-cb2e-11ea-af23-0242ac110002,std_1595320962688_67,b1164f53-a7e1-4fbf-8b8d-464fce83068d
tch_20200721-135158_62,8d717014-cb2d-11ea-96b3-0242ac110002,std_1595320709273_62,b07b0b8a-afb5-41de-9285-457293ba8cca
tch_20200721-135158_65,efcf0556-cb2d-11ea-89f8-0242ac110002,std_1595320874319_65,9ccb60d3-1bf9-4fbb-999d-0a12f1a95816
tch_20200721-135158_63,ac22309e-cb2d-11ea-acee-0242ac110002,std_1595320760774_63,c7746594-c7d5-4c27-af14-686903c85711
tch_20200721-135158_67,1f805698-cb2e-11ea-96b3-0242ac110002,std_1595320954338_67,b1164f53-a7e1-4fbf-8b8d-464fce83068d
tch_20200721-135158_62,885e4e98-cb2d-11ea-acee-0242ac110002,std_1595320700763_62,b07b0b8a-afb5-41de-9285-457293ba8cca
tch_20200721-135158_65,e997fc5a-cb2d-11ea-96b3-0242ac110002,std_1595320863898_65,9ccb60d3-1bf9-4fbb-999d-0a12f1a95816
tch_20200721-135158_67,195b762f-cb2e-11ea-89f8-0242ac110002,std_1595320944027_67,b1164f53-a7e1-4fbf-8b8d-464fce83068d
tch_20200721-135158_66,fd933046-cb2d-11ea-96b3-0242ac110002,std_1595320897415_66,89ee8bad-3b63-4970-ae90-05b1a9e8c8a1
tch_20200721-135158_62,81d024f9-cb2d-11ea-af23-0242ac110002,std_1595320689473_62,b07b0b8a-afb5-41de-9285-457293ba8cca
tch_20200721-135158_65,e50924f9-cb2d-11ea-acee-0242ac110002,std_1595320856229_65,9ccb60d3-1bf9-4fbb-999d-0a12f1a95816
tch_20200721-135158_67,13f8384c-cb2e-11ea-96b3-0242ac110002,std_1595320934977_67,b1164f53-a7e1-4fbf-8b8d-464fce83068d
tch_20200721-135158_66,f6eec008-cb2d-11ea-96b3-0242ac110002,std_1595320886237_66,89ee8bad-3b63-4970-ae90-05b1a9e8c8a1
tch_20200721-135158_65,e0021194-cb2d-11ea-89f8-0242ac110002,std_1595320847764_65,9ccb60d3-1bf9-4fbb-999d-0a12f1a95816
tch_20200721-135158_67,0cb1946d-cb2e-11ea-96b3-0242ac110002,std_1595320922801_67,b1164f53-a7e1-4fbf-8b8d-464fce83068d
tch_20200721-135158_63,a657f403-cb2d-11ea-96b3-0242ac110002,std_1595320751061_63,9bea362a-623f-4696-81cc-a3ebeff10713
tch_20200721-135158_64,ca483d4d-cb2d-11ea-acee-0242ac110002,std_1595320811358_64,efd257ee-f96a-485c-b9fb-e51f63ded750
tch_20200721-135158_66,f1474cdf-cb2d-11ea-96b3-0242ac110002,std_1595320876780_66,89ee8bad-3b63-4970-ae90-05b1a9e8c8a1
tch_20200721-135158_68,2c904db6-cb2e-11ea-89f8-0242ac110002,std_1595320976209_68,ac3bcd83-973d-40bf-8209-222320302f68
tch_20200721-135158_63,9fb382e0-cb2d-11ea-acee-0242ac110002,std_1595320739932_63,9bea362a-623f-4696-81cc-a3ebeff10713
tch_20200721-135158_64,c35dc345-cb2d-11ea-89f8-0242ac110002,std_1595320799775_64,efd257ee-f96a-485c-b9fb-e51f63ded750
tch_20200721-135158_66,ec27a7de-cb2d-11ea-acee-0242ac110002,std_1595320868172_66,89ee8bad-3b63-4970-ae90-05b1a9e8c8a1
tch_20200721-135158_68,25e74922-cb2e-11ea-89f8-0242ac110002,std_1595320965077_68,ac3bcd83-973d-40bf-8209-222320302f68
tch_20200721-135158_64,bdff8db8-cb2d-11ea-96b3-0242ac110002,std_1595320790737_64,efd257ee-f96a-485c-b9fb-e51f63ded750
tch_20200721-135158_63,9a4f5b05-cb2d-11ea-af23-0242ac110002,std_1595320730886_63,9bea362a-623f-4696-81cc-a3ebeff10713
tch_20200721-135158_66,e4d14c1a-cb2d-11ea-af23-0242ac110002,std_1595320855874_66,89ee8bad-3b63-4970-ae90-05b1a9e8c8a1
tch_20200721-135158_68,1e8e554e-cb2e-11ea-89f8-0242ac110002,std_1595320952743_68,ac3bcd83-973d-40bf-8209-222320302f68
tch_20200721-135158_64,b8856c84-cb2d-11ea-96b3-0242ac110002,std_1595320781552_64,efd257ee-f96a-485c-b9fb-e51f63ded750
tch_20200721-135158_63,93919575-cb2d-11ea-96b3-0242ac110002,std_1595320719550_63,9bea362a-623f-4696-81cc-a3ebeff10713
tch_20200721-135158_65,da9c896f-cb2d-11ea-acee-0242ac110002,std_1595320838758_65,6eca0c43-e64e-425e-ab62-f2dbea674515
tch_20200721-135158_68,18ee0eab-cb2e-11ea-acee-0242ac110002,std_1595320943322_68,ac3bcd83-973d-40bf-8209-222320302f68
tch_20200721-135158_63,8d11c41f-cb2d-11ea-96b3-0242ac110002,std_1595320708396_63,9bea362a-623f-4696-81cc-a3ebeff10713
tch_20200721-135158_64,b1773dc5-cb2d-11ea-96b3-0242ac110002,std_1595320769660_64,efd257ee-f96a-485c-b9fb-e51f63ded750
tch_20200721-135158_67,074e5654-cb2e-11ea-af23-0242ac110002,std_1595320913755_67,60b02409-94dd-49a3-a2ea-da234a33ee67
tch_20200721-135158_65,d3d0bb1d-cb2d-11ea-acee-0242ac110002,std_1595320827363_65,6eca0c43-e64e-425e-ab62-f2dbea674515
tch_20200721-135158_68,13c4f3ed-cb2e-11ea-96b3-0242ac110002,std_1595320934666_68,ac3bcd83-973d-40bf-8209-222320302f68
tch_20200721-135158_67,013d7353-cb2e-11ea-acee-0242ac110002,std_1595320903560_67,60b02409-94dd-49a3-a2ea-da234a33ee67
tch_20200721-135158_65,cd99636b-cb2d-11ea-af23-0242ac110002,std_1595320816950_65,6eca0c43-e64e-425e-ab62-f2dbea674515
tch_20200721-135158_66,ddeec10d-cb2d-11ea-96b3-0242ac110002,std_1595320844329_66,282dc046-fddb-4a7c-9074-4eccae1a4bab
tch_20200721-135158_69,37da0316-cb2e-11ea-89f8-0242ac110002,std_1595320995183_69,65abb27b-113c-414d-8113-fa591ee9e36a
tch_20200721-135158_67,fbf49b52-cb2d-11ea-af23-0242ac110002,std_1595320894717_67,60b02409-94dd-49a3-a2ea-da234a33ee67
tch_20200721-135158_65,c7d40867-cb2d-11ea-acee-0242ac110002,std_1595320807264_65,6eca0c43-e64e-425e-ab62-f2dbea674515
tch_20200721-135158_66,d8ccab9a-cb2d-11ea-89f8-0242ac110002,std_1595320835722_66,282dc046-fddb-4a7c-9074-4eccae1a4bab
tch_20200721-135158_69,319258ec-cb2e-11ea-af23-0242ac110002,std_1595320984657_69,65abb27b-113c-414d-8113-fa591ee9e36a
tch_20200721-135158_67,f6eaa13d-cb2d-11ea-96b3-0242ac110002,std_1595320886240_67,60b02409-94dd-49a3-a2ea-da234a33ee67
tch_20200721-135158_64,ac22575e-cb2d-11ea-af23-0242ac110002,std_1595320760790_64,8a1145d1-0920-4840-b108-c8bd8b34ee10
tch_20200721-135158_65,c23a7838-cb2d-11ea-89f8-0242ac110002,std_1595320797824_65,6eca0c43-e64e-425e-ab62-f2dbea674515
tch_20200721-135158_66,d3d80de1-cb2d-11ea-af23-0242ac110002,std_1595320827412_66,282dc046-fddb-4a7c-9074-4eccae1a4bab
tch_20200721-135158_68,0e21edd1-cb2e-11ea-96b3-0242ac110002,std_1595320925195_68,14bbd98d-227f-4ebc-855a-b6cd9a44093a
tch_20200721-135158_69,2b8c2412-cb2e-11ea-acee-0242ac110002,std_1595320974538_69,65abb27b-113c-414d-8113-fa591ee9e36a
tch_20200721-135158_67,f00a8758-cb2d-11ea-89f8-0242ac110002,std_1595320874723_67,60b02409-94dd-49a3-a2ea-da234a33ee67
tch_20200721-135158_64,a72be583-cb2d-11ea-acee-0242ac110002,std_1595320752467_64,8a1145d1-0920-4840-b108-c8bd8b34ee10
tch_20200721-135158_66,cce24950-cb2d-11ea-af23-0242ac110002,std_1595320815702_66,282dc046-fddb-4a7c-9074-4eccae1a4bab
tch_20200721-135158_69,24cd74ad-cb2e-11ea-96b3-0242ac110002,std_1595320963245_69,65abb27b-113c-414d-8113-fa591ee9e36a
tch_20200721-135158_68,091f6d04-cb2e-11ea-af23-0242ac110002,std_1595320916803_68,14bbd98d-227f-4ebc-855a-b6cd9a44093a
tch_20200721-135158_64,a22aebf5-cb2d-11ea-96b3-0242ac110002,std_1595320744048_64,8a1145d1-0920-4840-b108-c8bd8b34ee10
tch_20200721-135158_66,c5dbe1c1-cb2d-11ea-acee-0242ac110002,std_1595320803923_66,282dc046-fddb-4a7c-9074-4eccae1a4bab
tch_20200721-135158_68,0285ab0a-cb2e-11ea-af23-0242ac110002,std_1595320905693_68,14bbd98d-227f-4ebc-855a-b6cd9a44093a
tch_20200721-135158_71,3f6b92d3-cb2e-11ea-96b3-0242ac110002,std_1595321007894_71,fdee0546-5e1d-47fc-a234-f2415d16355a
tch_20200721-135158_69,1f9abc79-cb2e-11ea-89f8-0242ac110002,std_1595320954519_69,65abb27b-113c-414d-8113-fa591ee9e36a
tch_20200721-135158_64,9b89d62b-cb2d-11ea-af23-0242ac110002,std_1595320732936_64,8a1145d1-0920-4840-b108-c8bd8b34ee10
tch_20200721-135158_70,424d7d23-cb2e-11ea-96b3-0242ac110002,std_1595321012718_70,97d61ea9-d7a9-4815-8920-24486273e6d6
tch_20200721-135158_68,fcbd42a2-cb2d-11ea-acee-0242ac110002,std_1595320896007_68,14bbd98d-227f-4ebc-855a-b6cd9a44093a
tch_20200721-135158_71,3a4c145f-cb2e-11ea-af23-0242ac110002,std_1595320999304_71,fdee0546-5e1d-47fc-a234-f2415d16355a
tch_20200721-135158_67,ea1edfc4-cb2d-11ea-af23-0242ac110002,std_1595320864774_67,e62c034b-8012-4405-b416-81c0f93a6133
tch_20200721-135158_64,95712b43-cb2d-11ea-96b3-0242ac110002,std_1595320722377_64,8a1145d1-0920-4840-b108-c8bd8b34ee10
tch_20200721-135158_65,bba6a9f2-cb2d-11ea-96b3-0242ac110002,std_1595320786824_65,eaff72fe-6d71-40dc-8dcf-10baaacc3468
tch_20200721-135158_70,3b0d68ab-cb2e-11ea-96b3-0242ac110002,std_1595321000572_70,97d61ea9-d7a9-4815-8920-24486273e6d6
tch_20200721-135158_71,337178ba-cb2e-11ea-96b3-0242ac110002,std_1595320987800_71,fdee0546-5e1d-47fc-a234-f2415d16355a
tch_20200721-135158_68,f801dd8b-cb2d-11ea-acee-0242ac110002,std_1595320888085_68,14bbd98d-227f-4ebc-855a-b6cd9a44093a
tch_20200721-135158_67,e40e987b-cb2d-11ea-acee-0242ac110002,std_1595320854604_67,e62c034b-8012-4405-b416-81c0f93a6133
tch_20200721-135158_65,b496ccf3-cb2d-11ea-96b3-0242ac110002,std_1595320774977_65,eaff72fe-6d71-40dc-8dcf-10baaacc3468
tch_20200721-135158_71,2d2d9ee1-cb2e-11ea-89f8-0242ac110002,std_1595320977277_71,fdee0546-5e1d-47fc-a234-f2415d16355a
tch_20200721-135158_70,35725218-cb2e-11ea-89f8-0242ac110002,std_1595320991135_70,97d61ea9-d7a9-4815-8920-24486273e6d6
tch_20200721-135158_67,dd990010-cb2d-11ea-96b3-0242ac110002,std_1595320843773_67,e62c034b-8012-4405-b416-81c0f93a6133
tch_20200721-135158_65,ae3fb9e2-cb2d-11ea-89f8-0242ac110002,std_1595320764323_65,eaff72fe-6d71-40dc-8dcf-10baaacc3468
tch_20200721-135158_70,2e6bc438-cb2e-11ea-89f8-0242ac110002,std_1595320979360_70,97d61ea9-d7a9-4815-8920-24486273e6d6
tch_20200721-135158_71,279a4fe4-cb2e-11ea-acee-0242ac110002,std_1595320967923_71,fdee0546-5e1d-47fc-a234-f2415d16355a
tch_20200721-135158_72,47c1aab8-cb2e-11ea-acee-0242ac110002,std_1595321021883_72,e292f254-59d0-410f-9604-bd967ef435a2
tch_20200721-135158_66,be9bcdba-cb2d-11ea-acee-0242ac110002,std_1595320791774_66,8e488bc7-a62d-43c3-8a91-5593a4e8253b
tch_20200721-135158_67,d6e43c3e-cb2d-11ea-96b3-0242ac110002,std_1595320832526_67,e62c034b-8012-4405-b416-81c0f93a6133
tch_20200721-135158_69,18697502-cb2e-11ea-96b3-0242ac110002,std_1595320942446_69,84583fbe-a9f9-499d-b8c3-18a4df419e8d
tch_20200721-135158_65,a72a85dc-cb2d-11ea-af23-0242ac110002,std_1595320752461_65,eaff72fe-6d71-40dc-8dcf-10baaacc3468
tch_20200721-135158_72,42e68926-cb2e-11ea-acee-0242ac110002,std_1595321013687_72,e292f254-59d0-410f-9604-bd967ef435a2
tch_20200721-135158_70,28a8b2da-cb2e-11ea-acee-0242ac110002,std_1595320969703_70,97d61ea9-d7a9-4815-8920-24486273e6d6
tch_20200721-135158_66,b9fa3275-cb2d-11ea-89f8-0242ac110002,std_1595320784010_66,8e488bc7-a62d-43c3-8a91-5593a4e8253b
tch_20200721-135158_67,d255658e-cb2d-11ea-89f8-0242ac110002,std_1595320824876_67,e62c034b-8012-4405-b416-81c0f93a6133
tch_20200721-135158_69,13f94a71-cb2e-11ea-af23-0242ac110002,std_1595320934986_69,84583fbe-a9f9-499d-b8c3-18a4df419e8d
tch_20200721-135158_65,a2993e3e-cb2d-11ea-af23-0242ac110002,std_1595320744484_65,eaff72fe-6d71-40dc-8dcf-10baaacc3468
tch_20200721-135158_72,3d3fd8ee-cb2e-11ea-acee-0242ac110002,std_1595321004262_72,e292f254-59d0-410f-9604-bd967ef435a2
tch_20200721-135158_66,b310540c-cb2d-11ea-af23-0242ac110002,std_1595320772421_66,8e488bc7-a62d-43c3-8a91-5593a4e8253b
tch_20200721-135158_68,f2067dff-cb2d-11ea-96b3-0242ac110002,std_1595320878046_68,d8b5bed4-4971-4419-a66b-13cbd78e3e63
tch_20200721-135158_69,0d4cc376-cb2e-11ea-96b3-0242ac110002,std_1595320923801_69,84583fbe-a9f9-499d-b8c3-18a4df419e8d
tch_20200721-135158_72,388e5ef6-cb2e-11ea-89f8-0242ac110002,std_1595320996346_72,e292f254-59d0-410f-9604-bd967ef435a2
tch_20200721-135158_66,ad28cba7-cb2d-11ea-af23-0242ac110002,std_1595320762490_66,8e488bc7-a62d-43c3-8a91-5593a4e8253b
tch_20200721-135158_68,ec20a2ae-cb2d-11ea-89f8-0242ac110002,std_1595320868151_68,d8b5bed4-4971-4419-a66b-13cbd78e3e63
tch_20200721-135158_69,08bbc996-cb2e-11ea-96b3-0242ac110002,std_1595320916129_69,84583fbe-a9f9-499d-b8c3-18a4df419e8d
tch_20200721-135158_72,32da6892-cb2e-11ea-89f8-0242ac110002,std_1595320986813_72,e292f254-59d0-410f-9604-bd967ef435a2
tch_20200721-135158_68,e70ce4ef-cb2d-11ea-89f8-0242ac110002,std_1595320859626_68,d8b5bed4-4971-4419-a66b-13cbd78e3e63
tch_20200721-135158_71,22e44286-cb2e-11ea-89f8-0242ac110002,std_1595320960019_71,f8fbd10d-4a53-4e4f-a76c-7cd934df2ad2
tch_20200721-135158_66,a86bdf7e-cb2d-11ea-89f8-0242ac110002,std_1595320754274_66,8e488bc7-a62d-43c3-8a91-5593a4e8253b
tch_20200721-135158_69,036e3690-cb2e-11ea-af23-0242ac110002,std_1595320907234_69,84583fbe-a9f9-499d-b8c3-18a4df419e8d
tch_20200721-135158_67,cbea7b3a-cb2d-11ea-acee-0242ac110002,std_1595320814108_67,1ae2dc10-743f-4654-abd5-b142c74ad33c
tch_20200721-135158_68,e07ebb9e-cb2d-11ea-96b3-0242ac110002,std_1595320848641_68,d8b5bed4-4971-4419-a66b-13cbd78e3e63
tch_20200721-135158_70,22e8af62-cb2e-11ea-acee-0242ac110002,std_1595320960057_70,0fbafa87-532a-4fd8-bb9e-76deb9f64169
tch_20200721-135158_71,1e07724e-cb2e-11ea-89f8-0242ac110002,std_1595320951821_71,f8fbd10d-4a53-4e4f-a76c-7cd934df2ad2
tch_20200721-135158_67,c7516b41-cb2d-11ea-89f8-0242ac110002,std_1595320806402_67,1ae2dc10-743f-4654-abd5-b142c74ad33c
tch_20200721-135158_68,d9e594ee-cb2d-11ea-96b3-0242ac110002,std_1595320837552_68,d8b5bed4-4971-4419-a66b-13cbd78e3e63
tch_20200721-135158_70,1c6d23de-cb2e-11ea-89f8-0242ac110002,std_1595320949195_70,0fbafa87-532a-4fd8-bb9e-76deb9f64169
tch_20200721-135158_71,192e24c5-cb2e-11ea-96b3-0242ac110002,std_1595320943731_71,f8fbd10d-4a53-4e4f-a76c-7cd934df2ad2
tch_20200721-135158_67,c0065a6c-cb2d-11ea-acee-0242ac110002,std_1595320794144_67,1ae2dc10-743f-4654-abd5-b142c74ad33c
tch_20200721-135158_72,2d79003d-cb2e-11ea-89f8-0242ac110002,std_1595320977772_72,8ede93a1-d4ce-4f9e-9ed4-520bb1fa7f45
tch_20200721-135158_70,171c82c2-cb2e-11ea-89f8-0242ac110002,std_1595320940270_70,0fbafa87-532a-4fd8-bb9e-76deb9f64169
tch_20200721-135158_71,13fb6d60-cb2e-11ea-af23-0242ac110002,std_1595320935035_71,f8fbd10d-4a53-4e4f-a76c-7cd934df2ad2
tch_20200721-135158_69,fe9fbe16-cb2d-11ea-89f8-0242ac110002,std_1595320899180_69,e62e134a-3b01-40d9-bf7d-e5c0c2a56f3c
tch_20200721-135158_72,285b2eea-cb2e-11ea-af23-0242ac110002,std_1595320969205_72,8ede93a1-d4ce-4f9e-9ed4-520bb1fa7f45
tch_20200721-135158_67,bb0b7ae1-cb2d-11ea-89f8-0242ac110002,std_1595320785785_67,1ae2dc10-743f-4654-abd5-b142c74ad33c
tch_20200721-135158_70,11479810-cb2e-11ea-acee-0242ac110002,std_1595320930479_70,0fbafa87-532a-4fd8-bb9e-76deb9f64169
tch_20200721-135158_71,0f2ccdd3-cb2e-11ea-af23-0242ac110002,std_1595320926940_71,f8fbd10d-4a53-4e4f-a76c-7cd934df2ad2
tch_20200721-135158_69,f7a6ec5c-cb2d-11ea-af23-0242ac110002,std_1595320887500_69,e62e134a-3b01-40d9-bf7d-e5c0c2a56f3c
tch_20200721-135158_72,22389975-cb2e-11ea-96b3-0242ac110002,std_1595320958897_72,8ede93a1-d4ce-4f9e-9ed4-520bb1fa7f45
tch_20200721-135158_67,b4c2e66b-cb2d-11ea-96b3-0242ac110002,std_1595320774945_67,1ae2dc10-743f-4654-abd5-b142c74ad33c
tch_20200721-135158_70,0b337fef-cb2e-11ea-89f8-0242ac110002,std_1595320920221_70,0fbafa87-532a-4fd8-bb9e-76deb9f64169
tch_20200721-135158_73,59bc05ca-cb2e-11ea-af23-0242ac110002,std_1595321052026_73,03899212-87af-4c96-bfa5-78b1588ee541
tch_20200721-135158_69,f0fe84ac-cb2d-11ea-96b3-0242ac110002,std_1595320876288_69,e62e134a-3b01-40d9-bf7d-e5c0c2a56f3c
tch_20200721-135158_72,1bf9c880-cb2e-11ea-af23-0242ac110002,std_1595320948435_72,8ede93a1-d4ce-4f9e-9ed4-520bb1fa7f45
tch_20200721-135158_68,d3fbe959-cb2d-11ea-acee-0242ac110002,std_1595320827630_68,550d6a2b-0f73-411d-9f10-d667340d36de
tch_20200721-135158_73,53b4234f-cb2e-11ea-af23-0242ac110002,std_1595321041923_73,03899212-87af-4c96-bfa5-78b1588ee541
tch_20200721-135158_72,169180b4-cb2e-11ea-acee-0242ac110002,std_1595320939363_72,8ede93a1-d4ce-4f9e-9ed4-520bb1fa7f45
tch_20200721-135158_69,eb1e26bb-cb2d-11ea-89f8-0242ac110002,std_1595320866448_69,e62e134a-3b01-40d9-bf7d-e5c0c2a56f3c
tch_20200721-135158_73,4d797102-cb2e-11ea-acee-0242ac110002,std_1595321031473_73,03899212-87af-4c96-bfa5-78b1588ee541
tch_20200721-135158_68,cde69938-cb2d-11ea-acee-0242ac110002,std_1595320817428_68,550d6a2b-0f73-411d-9f10-d667340d36de
tch_20200721-135158_69,e4cb0b11-cb2d-11ea-96b3-0242ac110002,std_1595320855838_69,e62e134a-3b01-40d9-bf7d-e5c0c2a56f3c
tch_20200721-135158_70,049ccb72-cb2e-11ea-89f8-0242ac110002,std_1595320909224_70,52947df2-959e-474e-aeb6-8aae2d4678d2
tch_20200721-135158_73,4844216e-cb2e-11ea-af23-0242ac110002,std_1595321022744_73,03899212-87af-4c96-bfa5-78b1588ee541
tch_20200721-135158_74,61c16601-cb2e-11ea-acee-0242ac110002,std_1595321065500_74,8747d8f7-4676-4d34-bbb0-b0ceb1a8f487
tch_20200721-135158_68,c984030b-cb2d-11ea-89f8-0242ac110002,std_1595320810069_68,550d6a2b-0f73-411d-9f10-d667340d36de
tch_20200721-135158_71,07f174f6-cb2e-11ea-af23-0242ac110002,std_1595320914829_71,a94a8f36-edfe-4719-af12-e6f8b1e0deff
tch_20200721-135158_70,ffab6254-cb2d-11ea-acee-0242ac110002,std_1595320900883_70,52947df2-959e-474e-aeb6-8aae2d4678d2
tch_20200721-135158_73,42d34eb9-cb2e-11ea-96b3-0242ac110002,std_1595321013604_73,03899212-87af-4c96-bfa5-78b1588ee541
tch_20200721-135158_74,5d5e8165-cb2e-11ea-89f8-0242ac110002,std_1595321058128_74,8747d8f7-4676-4d34-bbb0-b0ceb1a8f487
tch_20200721-135158_68,c2a4fa10-cb2d-11ea-acee-0242ac110002,std_1595320798549_68,550d6a2b-0f73-411d-9f10-d667340d36de
tch_20200721-135158_71,0316c802-cb2e-11ea-acee-0242ac110002,std_1595320906641_71,a94a8f36-edfe-4719-af12-e6f8b1e0deff
tch_20200721-135158_70,fb1beeae-cb2d-11ea-89f8-0242ac110002,std_1595320893286_70,52947df2-959e-474e-aeb6-8aae2d4678d2
tch_20200721-135158_74,57a50d25-cb2e-11ea-af23-0242ac110002,std_1595321048538_74,8747d8f7-4676-4d34-bbb0-b0ceb1a8f487
tch_20200721-135158_72,12156ed8-cb2e-11ea-af23-0242ac110002,std_1595320931820_72,21de6a05-d6bd-4faf-bfca-75707a7e517f
tch_20200721-135158_68,bb5be569-cb2d-11ea-89f8-0242ac110002,std_1595320786019_68,550d6a2b-0f73-411d-9f10-d667340d36de
tch_20200721-135158_71,fc1f2de9-cb2d-11ea-acee-0242ac110002,std_1595320894990_71,a94a8f36-edfe-4719-af12-e6f8b1e0deff
tch_20200721-135158_69,dda92d0b-cb2d-11ea-af23-0242ac110002,std_1595320843877_69,a356c158-1937-41a7-b56a-08425874ffb1
tch_20200721-135158_70,f588c741-cb2d-11ea-acee-0242ac110002,std_1595320883934_70,52947df2-959e-474e-aeb6-8aae2d4678d2
tch_20200721-135158_72,0c1e2e3c-cb2e-11ea-acee-0242ac110002,std_1595320921801_72,21de6a05-d6bd-4faf-bfca-75707a7e517f
tch_20200721-135158_74,511e5d9d-cb2e-11ea-acee-0242ac110002,std_1595321037598_74,8747d8f7-4676-4d34-bbb0-b0ceb1a8f487
tch_20200721-135158_71,f7068db1-cb2d-11ea-af23-0242ac110002,std_1595320886430_71,a94a8f36-edfe-4719-af12-e6f8b1e0deff
tch_20200721-135158_70,ef5c4596-cb2d-11ea-89f8-0242ac110002,std_1595320873582_70,52947df2-959e-474e-aeb6-8aae2d4678d2
tch_20200721-135158_69,d902fd54-cb2d-11ea-96b3-0242ac110002,std_1595320836068_69,a356c158-1937-41a7-b56a-08425874ffb1
tch_20200721-135158_72,04e74250-cb2e-11ea-acee-0242ac110002,std_1595320909724_72,21de6a05-d6bd-4faf-bfca-75707a7e517f
tch_20200721-135158_74,4a83b125-cb2e-11ea-89f8-0242ac110002,std_1595321026503_74,8747d8f7-4676-4d34-bbb0-b0ceb1a8f487
tch_20200721-135158_71,efe76eaf-cb2d-11ea-af23-0242ac110002,std_1595320874502_71,a94a8f36-edfe-4719-af12-e6f8b1e0deff
tch_20200721-135158_73,3c6f6997-cb2e-11ea-af23-0242ac110002,std_1595321002883_73,eb0962a1-e54a-484b-b903-fd15c5741b9f
tch_20200721-135158_72,00492864-cb2e-11ea-89f8-0242ac110002,std_1595320901949_72,21de6a05-d6bd-4faf-bfca-75707a7e517f
tch_20200721-135158_69,d2ac8612-cb2d-11ea-96b3-0242ac110002,std_1595320825462_69,a356c158-1937-41a7-b56a-08425874ffb1
tch_20200721-135158_75,6d39ccbf-cb2e-11ea-acee-0242ac110002,std_1595321084749_75,225ab9ba-66f8-4591-9d4f-23cb149af640
tch_20200721-135158_73,3595b8ca-cb2e-11ea-acee-0242ac110002,std_1595320991384_73,eb0962a1-e54a-484b-b903-fd15c5741b9f
tch_20200721-135158_72,fb8efbb4-cb2d-11ea-acee-0242ac110002,std_1595320894033_72,21de6a05-d6bd-4faf-bfca-75707a7e517f
tch_20200721-135158_69,cc8f6d6d-cb2d-11ea-af23-0242ac110002,std_1595320815183_69,a356c158-1937-41a7-b56a-08425874ffb1
tch_20200721-135158_75,685e5ce9-cb2e-11ea-acee-0242ac110002,std_1595321076599_75,225ab9ba-66f8-4591-9d4f-23cb149af640
tch_20200721-135158_73,2ffc4f5c-cb2e-11ea-96b3-0242ac110002,std_1595320981993_73,eb0962a1-e54a-484b-b903-fd15c5741b9f
tch_20200721-135158_69,c575cdb9-cb2d-11ea-96b3-0242ac110002,std_1595320802979_69,a356c158-1937-41a7-b56a-08425874ffb1
tch_20200721-135158_75,6243dce7-cb2e-11ea-af23-0242ac110002,std_1595321066350_75,225ab9ba-66f8-4591-9d4f-23cb149af640
tch_20200721-135158_73,2a52926d-cb2e-11ea-96b3-0242ac110002,std_1595320972495_73,eb0962a1-e54a-484b-b903-fd15c5741b9f
tch_20200721-135158_71,eb63bb16-cb2d-11ea-acee-0242ac110002,std_1595320866908_71,8974b73f-e11a-4ddc-9ce3-4be6c516d093
