tch_20210318-103943_20,762f34fa-87a9-11eb-945b-0242ac110003,std_1616044747101_20,class_20210318-103943_20,47mJ-V6KB,bbf07f22-43a7-41fe-84d4-1ebe09811153,cd3bb5e1-88b4-4b4c-9870-b8c311c38663,d6597746-1693-4b0d-b246-0cfdc403f5ff,583105ea-c7f0-4f2e-b976-11e693024c00,22fc8bde-f185-415e-9662-987ec256d797,
tch_20210318-103943_19,767d7c29-87a9-11eb-9a2d-0242ac110003,std_1616044747651_19,class_20210318-103943_19,Uq36-4TiY,8b3707bb-4cfc-4b60-b17b-32ed8402a22b,d805303e-a106-4e3d-94cf-2352ec97cb86,b75eac8c-cb03-4e56-b6a9-fca2beae1aa5,9269f1c6-fbc5-4000-942f-c4b9167eb4dd,814c8fb5-b629-4ad8-982b-e987c0925113,
tch_20210318-103943_17,762fd14d-87a9-11eb-9a2d-0242ac110003,std_1616044747101_17,class_20210318-103943_17,BF98-qEVh,7a705436-b735-4947-a6ff-be3fa2b23dbd,1e60d33f-e31e-454c-ba80-752f32ecb22f,11fd68b6-1d9e-4614-96c9-de7841e119d9,e7d0854f-6a59-443f-9299-7e1060ffe363,4423b1d2-aafc-4a62-9692-e1ec1453bc3c,
tch_20210318-103943_16,7728fe3f-87a9-11eb-945b-0242ac110003,std_1616044748800_16,class_20210318-103943_16,JgdE-mTXj,b0517065-8e2c-4bef-b862-fe5e6e4250a9,e445cf1e-b7a3-4e03-9b7e-5cf2b743f8ba,2d7a8a68-bcf7-4691-b47b-fb8aedf8eef7,88e226c7-271f-47f9-a89d-0560faadf142,5a06c421-c5c5-4243-9e6f-5c727d701e46,
tch_20210318-103943_26,77963eac-87a9-11eb-945b-0242ac110003,std_1616044748730_26,class_20210318-103943_26,8du4-ZaoH,403229fa-e9af-44b8-9a45-9d9c27d8daff,22ab6b2b-98f5-4f9d-86c8-69bd58ece01b,dea6c5ed-32f9-42f8-ba9f-9737f98e0db4,c41c8985-269e-4644-b509-172dab85fbe1,abbe03db-2f98-4052-92a8-0518a884243a,
tch_20210318-103943_24,77a2e91c-87a9-11eb-9a2d-0242ac110003,std_1616044749543_24,class_20210318-103943_24,s23D-pw42,0bee7e07-2f3a-44a2-86b3-9158fd9af544,734e47ce-3802-4924-91ae-d0a104cf24de,44fa59d2-121a-4377-bc39-c8a1c7fa434a,46e30f3b-38a2-4eb9-91af-5f9192685a88,ba3ee285-5225-4e20-8eb2-0576a84b8120,
tch_20210318-103943_22,78c178e4-87a9-11eb-945b-0242ac110003,std_1616044751484_22,class_20210318-103943_22,J8c7-6CZi,00516e4d-033b-4f8f-8d39-8adf5c81251f,6ea94c08-f468-4c21-b490-3036db5dcd8c,1968686c-aaf8-4236-b9ac-e93c47087c7a,ea8aeac3-9394-4483-9567-b0a98f1cfa34,9212e7b5-0c82-440b-9034-ebd3c72ffc36,
tch_20210318-103943_23,7841c10b-87a9-11eb-9a2d-0242ac110003,std_1616044750348_23,class_20210318-103943_23,4zGd-JD8n,79cabc32-0e55-4950-9942-643366196d0f,02fc785c-0ede-4221-be46-4802081c06e1,4086f2a5-adbd-493d-aad0-7f23d1b52119,016c7589-a610-4d1e-8edf-084a285ac607,cd19c47c-bcac-44b2-ba05-bd3b9952cd03,
tch_20210318-103943_18,7ad341c6-87a9-11eb-9a2d-0242ac110003,std_1616044754813_18,class_20210318-103943_18,62i3-Lr39,87444674-ed90-4a7e-89bb-bf8b0ab635e6,7756f864-23ef-4644-ac05-caf29347bcbb,dc35c22d-939f-4222-b770-c622c4f186ad,04172189-15e0-4349-9009-9ef0f73a0f02,d347deee-6dbb-41b9-aac9-54db88ab0a51,
tch_20210318-103943_25,7957c54f-87a9-11eb-9a2d-0242ac110003,std_1616044752469_25,class_20210318-103943_25,968U-DJHq,5cd9a13e-63a8-4135-b43e-f1c7d255ce02,0b4c887f-8874-48f9-b2f7-5ef7e6046c6e,6b99203e-1afe-47e4-8235-38cdf50413f5,51aa703c-5ec0-49f9-8f3d-2645477abf50,07de58dd-0980-4958-9643-39c47a93f84c,
tch_20210318-103943_19,7c471d18-87a9-11eb-9a2d-0242ac110003,std_1616044757336_19,class_20210318-103943_19,Uq36-4TiY,8b3707bb-4cfc-4b60-b17b-32ed8402a22b,d805303e-a106-4e3d-94cf-2352ec97cb86,b75eac8c-cb03-4e56-b6a9-fca2beae1aa5,9269f1c6-fbc5-4000-942f-c4b9167eb4dd,814c8fb5-b629-4ad8-982b-e987c0925113,
tch_20210318-103943_20,7bf92397-87a9-11eb-9a2d-0242ac110003,std_1616044756832_20,class_20210318-103943_20,47mJ-V6KB,bbf07f22-43a7-41fe-84d4-1ebe09811153,cd3bb5e1-88b4-4b4c-9870-b8c311c38663,d6597746-1693-4b0d-b246-0cfdc403f5ff,583105ea-c7f0-4f2e-b976-11e693024c00,22fc8bde-f185-415e-9662-987ec256d797,
tch_20210318-103943_21,7ba49b32-87a9-11eb-945b-0242ac110003,std_1616044756300_21,class_20210318-103943_21,kP6H-gcbF,c5e7f17d-a4da-4213-a22c-e779befd4760,1c325943-4a98-4d6e-9ec0-1a34e5881fb3,4e7c5402-aff5-4606-87d0-251fef3457bf,4f3496d4-9d68-4d81-80d6-23850276c667,f8d07f08-034b-4d7d-aba8-39f1a5e4ac3a,
tch_20210318-103943_26,7ea642e3-87a9-11eb-9a2d-0242ac110003,std_1616044761128_26,class_20210318-103943_26,8du4-ZaoH,403229fa-e9af-44b8-9a45-9d9c27d8daff,22ab6b2b-98f5-4f9d-86c8-69bd58ece01b,dea6c5ed-32f9-42f8-ba9f-9737f98e0db4,c41c8985-269e-4644-b509-172dab85fbe1,abbe03db-2f98-4052-92a8-0518a884243a,
tch_20210318-103943_17,7d20dad9-87a9-11eb-945b-0242ac110003,std_1616044758660_17,class_20210318-103943_17,BF98-qEVh,7a705436-b735-4947-a6ff-be3fa2b23dbd,1e60d33f-e31e-454c-ba80-752f32ecb22f,11fd68b6-1d9e-4614-96c9-de7841e119d9,e7d0854f-6a59-443f-9299-7e1060ffe363,4423b1d2-aafc-4a62-9692-e1ec1453bc3c,
tch_20210318-103943_24,7ead95bb-87a9-11eb-945b-0242ac110003,std_1616044761231_24,class_20210318-103943_24,s23D-pw42,0bee7e07-2f3a-44a2-86b3-9158fd9af544,734e47ce-3802-4924-91ae-d0a104cf24de,44fa59d2-121a-4377-bc39-c8a1c7fa434a,46e30f3b-38a2-4eb9-91af-5f9192685a88,ba3ee285-5225-4e20-8eb2-0576a84b8120,
tch_20210318-103943_18,801cb65a-87a9-11eb-9a2d-0242ac110003,std_1616044763720_18,class_20210318-103943_18,62i3-Lr39,87444674-ed90-4a7e-89bb-bf8b0ab635e6,7756f864-23ef-4644-ac05-caf29347bcbb,dc35c22d-939f-4222-b770-c622c4f186ad,04172189-15e0-4349-9009-9ef0f73a0f02,d347deee-6dbb-41b9-aac9-54db88ab0a51,
tch_20210318-103943_25,80cd1a3b-87a9-11eb-945b-0242ac110003,std_1616044764124_25,class_20210318-103943_25,968U-DJHq,5cd9a13e-63a8-4135-b43e-f1c7d255ce02,0b4c887f-8874-48f9-b2f7-5ef7e6046c6e,6b99203e-1afe-47e4-8235-38cdf50413f5,51aa703c-5ec0-49f9-8f3d-2645477abf50,07de58dd-0980-4958-9643-39c47a93f84c,
tch_20210318-103943_23,80134002-87a9-11eb-945b-0242ac110003,std_1616044763036_23,class_20210318-103943_23,4zGd-JD8n,79cabc32-0e55-4950-9942-643366196d0f,02fc785c-0ede-4221-be46-4802081c06e1,4086f2a5-adbd-493d-aad0-7f23d1b52119,016c7589-a610-4d1e-8edf-084a285ac607,cd19c47c-bcac-44b2-ba05-bd3b9952cd03,
tch_20210318-103943_22,800eabfd-87a9-11eb-945b-0242ac110003,std_1616044763025_22,class_20210318-103943_22,J8c7-6CZi,00516e4d-033b-4f8f-8d39-8adf5c81251f,6ea94c08-f468-4c21-b490-3036db5dcd8c,1968686c-aaf8-4236-b9ac-e93c47087c7a,ea8aeac3-9394-4483-9567-b0a98f1cfa34,9212e7b5-0c82-440b-9034-ebd3c72ffc36,
tch_20210318-103943_19,838d72fe-87a9-11eb-9a2d-0242ac110003,std_1616044768251_19,class_20210318-103943_19,Uq36-4TiY,8b3707bb-4cfc-4b60-b17b-32ed8402a22b,d805303e-a106-4e3d-94cf-2352ec97cb86,b75eac8c-cb03-4e56-b6a9-fca2beae1aa5,9269f1c6-fbc5-4000-942f-c4b9167eb4dd,814c8fb5-b629-4ad8-982b-e987c0925113,
tch_20210318-103943_21,84e0585c-87a9-11eb-945b-0242ac110003,std_1616044769294_21,class_20210318-103943_21,kP6H-gcbF,c5e7f17d-a4da-4213-a22c-e779befd4760,1c325943-4a98-4d6e-9ec0-1a34e5881fb3,4e7c5402-aff5-4606-87d0-251fef3457bf,4f3496d4-9d68-4d81-80d6-23850276c667,f8d07f08-034b-4d7d-aba8-39f1a5e4ac3a,
tch_20210318-103943_20,848a4982-87a9-11eb-945b-0242ac110003,std_1616044768626_20,class_20210318-103943_20,47mJ-V6KB,bbf07f22-43a7-41fe-84d4-1ebe09811153,cd3bb5e1-88b4-4b4c-9870-b8c311c38663,d6597746-1693-4b0d-b246-0cfdc403f5ff,583105ea-c7f0-4f2e-b976-11e693024c00,22fc8bde-f185-415e-9662-987ec256d797,
tch_20210318-103943_27,8fb1f85a-87a9-11eb-9a2d-0242ac110003,std_1616044777583_27,class_20210318-103943_27,UqzY-39M2,4ecdbaed-4185-4610-be5e-c9da1d6f80d9,26062d2b-2949-47db-bb26-ccbef9e64550,c4adc72d-30a2-491c-8f6e-7d5c962bb309,855e75de-168a-4dfc-8f68-efa64e0c7c1e,8304014b-8797-4ca8-9888-f3bc28e4f800,
tch_20210318-103943_26,92b1f1b6-87a9-11eb-945b-0242ac110003,std_1616044778778_26,class_20210318-103943_26,8du4-ZaoH,403229fa-e9af-44b8-9a45-9d9c27d8daff,22ab6b2b-98f5-4f9d-86c8-69bd58ece01b,dea6c5ed-32f9-42f8-ba9f-9737f98e0db4,c41c8985-269e-4644-b509-172dab85fbe1,abbe03db-2f98-4052-92a8-0518a884243a,
tch_20210318-103943_24,984d7d41-87a9-11eb-945b-0242ac110003,std_1616044794442_24,class_20210318-103943_24,s23D-pw42,0bee7e07-2f3a-44a2-86b3-9158fd9af544,734e47ce-3802-4924-91ae-d0a104cf24de,44fa59d2-121a-4377-bc39-c8a1c7fa434a,46e30f3b-38a2-4eb9-91af-5f9192685a88,ba3ee285-5225-4e20-8eb2-0576a84b8120,
tch_20210318-103943_18,9aab9210-87a9-11eb-945b-0242ac110003,std_1616044798631_18,class_20210318-103943_18,62i3-Lr39,87444674-ed90-4a7e-89bb-bf8b0ab635e6,7756f864-23ef-4644-ac05-caf29347bcbb,dc35c22d-939f-4222-b770-c622c4f186ad,04172189-15e0-4349-9009-9ef0f73a0f02,d347deee-6dbb-41b9-aac9-54db88ab0a51,
tch_20210318-103943_23,9c0de0fd-87a9-11eb-9a2d-0242ac110003,std_1616044802050_23,class_20210318-103943_23,4zGd-JD8n,79cabc32-0e55-4950-9942-643366196d0f,02fc785c-0ede-4221-be46-4802081c06e1,4086f2a5-adbd-493d-aad0-7f23d1b52119,016c7589-a610-4d1e-8edf-084a285ac607,cd19c47c-bcac-44b2-ba05-bd3b9952cd03,
tch_20210318-103943_25,9b4bf0ea-87a9-11eb-9a2d-0242ac110003,std_1616044801310_25,class_20210318-103943_25,968U-DJHq,5cd9a13e-63a8-4135-b43e-f1c7d255ce02,0b4c887f-8874-48f9-b2f7-5ef7e6046c6e,6b99203e-1afe-47e4-8235-38cdf50413f5,51aa703c-5ec0-49f9-8f3d-2645477abf50,07de58dd-0980-4958-9643-39c47a93f84c,
tch_20210318-103943_22,9c9d4f7c-87a9-11eb-9a2d-0242ac110003,std_1616044802666_22,class_20210318-103943_22,J8c7-6CZi,00516e4d-033b-4f8f-8d39-8adf5c81251f,6ea94c08-f468-4c21-b490-3036db5dcd8c,1968686c-aaf8-4236-b9ac-e93c47087c7a,ea8aeac3-9394-4483-9567-b0a98f1cfa34,9212e7b5-0c82-440b-9034-ebd3c72ffc36,
tch_20210318-103943_21,9e8178a3-87a9-11eb-945b-0242ac110003,std_1616044808437_21,class_20210318-103943_21,kP6H-gcbF,c5e7f17d-a4da-4213-a22c-e779befd4760,1c325943-4a98-4d6e-9ec0-1a34e5881fb3,4e7c5402-aff5-4606-87d0-251fef3457bf,4f3496d4-9d68-4d81-80d6-23850276c667,f8d07f08-034b-4d7d-aba8-39f1a5e4ac3a,
tch_20210318-103943_20,9e411470-87a9-11eb-9a2d-0242ac110003,std_1616044809229_20,class_20210318-103943_20,47mJ-V6KB,bbf07f22-43a7-41fe-84d4-1ebe09811153,cd3bb5e1-88b4-4b4c-9870-b8c311c38663,d6597746-1693-4b0d-b246-0cfdc403f5ff,583105ea-c7f0-4f2e-b976-11e693024c00,22fc8bde-f185-415e-9662-987ec256d797,
tch_20210318-103943_19,9e860c83-87a9-11eb-9a2d-0242ac110003,std_1616044807424_19,class_20210318-103943_19,Uq36-4TiY,8b3707bb-4cfc-4b60-b17b-32ed8402a22b,d805303e-a106-4e3d-94cf-2352ec97cb86,b75eac8c-cb03-4e56-b6a9-fca2beae1aa5,9269f1c6-fbc5-4000-942f-c4b9167eb4dd,814c8fb5-b629-4ad8-982b-e987c0925113,
tch_20210318-103943_27,a5db7d78-87a9-11eb-9a2d-0242ac110003,std_1616044818595_27,class_20210318-103943_27,UqzY-39M2,4ecdbaed-4185-4610-be5e-c9da1d6f80d9,26062d2b-2949-47db-bb26-ccbef9e64550,c4adc72d-30a2-491c-8f6e-7d5c962bb309,855e75de-168a-4dfc-8f68-efa64e0c7c1e,8304014b-8797-4ca8-9888-f3bc28e4f800,
tch_20210318-103943_26,a724c650-87a9-11eb-9a2d-0242ac110003,std_1616044822129_26,class_20210318-103943_26,8du4-ZaoH,403229fa-e9af-44b8-9a45-9d9c27d8daff,22ab6b2b-98f5-4f9d-86c8-69bd58ece01b,dea6c5ed-32f9-42f8-ba9f-9737f98e0db4,c41c8985-269e-4644-b509-172dab85fbe1,abbe03db-2f98-4052-92a8-0518a884243a,
tch_20210318-103943_23,aa07c298-87a9-11eb-9a2d-0242ac110003,std_1616044830968_23,class_20210318-103943_23,4zGd-JD8n,79cabc32-0e55-4950-9942-643366196d0f,02fc785c-0ede-4221-be46-4802081c06e1,4086f2a5-adbd-493d-aad0-7f23d1b52119,016c7589-a610-4d1e-8edf-084a285ac607,cd19c47c-bcac-44b2-ba05-bd3b9952cd03,
tch_20210318-103943_24,a908a1fa-87a9-11eb-9a2d-0242ac110003,std_1616044829697_24,class_20210318-103943_24,s23D-pw42,0bee7e07-2f3a-44a2-86b3-9158fd9af544,734e47ce-3802-4924-91ae-d0a104cf24de,44fa59d2-121a-4377-bc39-c8a1c7fa434a,46e30f3b-38a2-4eb9-91af-5f9192685a88,ba3ee285-5225-4e20-8eb2-0576a84b8120,
tch_20210318-103943_20,ab9a2299-87a9-11eb-945b-0242ac110003,std_1616044833776_20,class_20210318-103943_20,47mJ-V6KB,bbf07f22-43a7-41fe-84d4-1ebe09811153,cd3bb5e1-88b4-4b4c-9870-b8c311c38663,d6597746-1693-4b0d-b246-0cfdc403f5ff,583105ea-c7f0-4f2e-b976-11e693024c00,22fc8bde-f185-415e-9662-987ec256d797,
tch_20210318-103943_25,aa046726-87a9-11eb-9a2d-0242ac110003,std_1616044830969_25,class_20210318-103943_25,968U-DJHq,5cd9a13e-63a8-4135-b43e-f1c7d255ce02,0b4c887f-8874-48f9-b2f7-5ef7e6046c6e,6b99203e-1afe-47e4-8235-38cdf50413f5,51aa703c-5ec0-49f9-8f3d-2645477abf50,07de58dd-0980-4958-9643-39c47a93f84c,
tch_20210318-103943_22,ab2cbad1-87a9-11eb-945b-0242ac110003,std_1616044832489_22,class_20210318-103943_22,J8c7-6CZi,00516e4d-033b-4f8f-8d39-8adf5c81251f,6ea94c08-f468-4c21-b490-3036db5dcd8c,1968686c-aaf8-4236-b9ac-e93c47087c7a,ea8aeac3-9394-4483-9567-b0a98f1cfa34,9212e7b5-0c82-440b-9034-ebd3c72ffc36,
tch_20210318-103943_28,ab100a39-87a9-11eb-9a2d-0242ac110003,std_1616044832457_28,class_20210318-103943_28,67aC-tF8n,2b7abbd1-e151-43cd-b7e0-c158b59bd1df,74a89aa2-86dd-4f3e-b63e-225f5f9b1994,NOT_FOUND,c084edd0-02bd-4f25-855b-d9403c24078f,ec7f01ac-0bbb-429d-8e02-2d5cd37a00e1,
tch_20210318-103943_21,ab6926b9-87a9-11eb-9a2d-0242ac110003,std_1616044833624_21,class_20210318-103943_21,kP6H-gcbF,c5e7f17d-a4da-4213-a22c-e779befd4760,1c325943-4a98-4d6e-9ec0-1a34e5881fb3,4e7c5402-aff5-4606-87d0-251fef3457bf,4f3496d4-9d68-4d81-80d6-23850276c667,f8d07f08-034b-4d7d-aba8-39f1a5e4ac3a,
tch_20210318-103943_19,ac520106-87a9-11eb-945b-0242ac110003,std_1616044834562_19,class_20210318-103943_19,Uq36-4TiY,8b3707bb-4cfc-4b60-b17b-32ed8402a22b,d805303e-a106-4e3d-94cf-2352ec97cb86,b75eac8c-cb03-4e56-b6a9-fca2beae1aa5,9269f1c6-fbc5-4000-942f-c4b9167eb4dd,814c8fb5-b629-4ad8-982b-e987c0925113,
tch_20210318-103943_27,b9d6d91e-87a9-11eb-9a2d-0242ac110003,std_1616044845719_27,class_20210318-103943_27,UqzY-39M2,4ecdbaed-4185-4610-be5e-c9da1d6f80d9,26062d2b-2949-47db-bb26-ccbef9e64550,c4adc72d-30a2-491c-8f6e-7d5c962bb309,855e75de-168a-4dfc-8f68-efa64e0c7c1e,8304014b-8797-4ca8-9888-f3bc28e4f800,
tch_20210318-103943_26,c067c13a-87a9-11eb-945b-0242ac110003,std_1616044861348_26,class_20210318-103943_26,8du4-ZaoH,403229fa-e9af-44b8-9a45-9d9c27d8daff,22ab6b2b-98f5-4f9d-86c8-69bd58ece01b,dea6c5ed-32f9-42f8-ba9f-9737f98e0db4,c41c8985-269e-4644-b509-172dab85fbe1,abbe03db-2f98-4052-92a8-0518a884243a,
tch_20210318-103943_23,c1ea6a2d-87a9-11eb-9a2d-0242ac110003,std_1616044867634_23,class_20210318-103943_23,4zGd-JD8n,79cabc32-0e55-4950-9942-643366196d0f,02fc785c-0ede-4221-be46-4802081c06e1,4086f2a5-adbd-493d-aad0-7f23d1b52119,016c7589-a610-4d1e-8edf-084a285ac607,cd19c47c-bcac-44b2-ba05-bd3b9952cd03,
tch_20210318-103943_25,c2f96976-87a9-11eb-945b-0242ac110003,std_1616044870971_25,class_20210318-103943_25,968U-DJHq,5cd9a13e-63a8-4135-b43e-f1c7d255ce02,0b4c887f-8874-48f9-b2f7-5ef7e6046c6e,6b99203e-1afe-47e4-8235-38cdf50413f5,51aa703c-5ec0-49f9-8f3d-2645477abf50,07de58dd-0980-4958-9643-39c47a93f84c,
tch_20210318-103943_24,c1ea9140-87a9-11eb-9a2d-0242ac110003,std_1616044867641_24,class_20210318-103943_24,s23D-pw42,0bee7e07-2f3a-44a2-86b3-9158fd9af544,734e47ce-3802-4924-91ae-d0a104cf24de,44fa59d2-121a-4377-bc39-c8a1c7fa434a,46e30f3b-38a2-4eb9-91af-5f9192685a88,ba3ee285-5225-4e20-8eb2-0576a84b8120,
tch_20210318-103943_22,c2fa5305-87a9-11eb-9a2d-0242ac110003,std_1616044870983_22,class_20210318-103943_22,J8c7-6CZi,00516e4d-033b-4f8f-8d39-8adf5c81251f,6ea94c08-f468-4c21-b490-3036db5dcd8c,1968686c-aaf8-4236-b9ac-e93c47087c7a,ea8aeac3-9394-4483-9567-b0a98f1cfa34,9212e7b5-0c82-440b-9034-ebd3c72ffc36,
tch_20210318-103943_20,c2f3278d-87a9-11eb-945b-0242ac110003,std_1616044870627_20,class_20210318-103943_20,47mJ-V6KB,bbf07f22-43a7-41fe-84d4-1ebe09811153,cd3bb5e1-88b4-4b4c-9870-b8c311c38663,d6597746-1693-4b0d-b246-0cfdc403f5ff,583105ea-c7f0-4f2e-b976-11e693024c00,22fc8bde-f185-415e-9662-987ec256d797,
tch_20210318-103943_28,USERID_NOT_FOUND,std_1616044870987_28,class_20210318-103943_28,67aC-tF8n,2b7abbd1-e151-43cd-b7e0-c158b59bd1df,74a89aa2-86dd-4f3e-b63e-225f5f9b1994,NOT_FOUND,c084edd0-02bd-4f25-855b-d9403c24078f,ec7f01ac-0bbb-429d-8e02-2d5cd37a00e1,
tch_20210318-103943_19,c4f07d91-87a9-11eb-945b-0242ac110003,std_1616044874066_19tch_20210318-103943_21,class_20210318-103943_19,,Uq36-4TiYc50df13f-87a9-11eb-9a2d-0242ac110003,,std_1616044873568_218b3707bb-4cfc-4b60-b17b-32ed8402a22b,d805303e-a106-4e3d-94cf-2352ec97cb86,b75eac8c-cb03-4e56-b6a9-fca2beae1aa5,9269f1c6-fbc5-4000-942f-c4b9167eb4dd,814c8fb5-b629-4ad8-982b-e987c0925113,,
class_20210318-103943_21,kP6H-gcbF,c5e7f17d-a4da-4213-a22c-e779befd4760,1c325943-4a98-4d6e-9ec0-1a34e5881fb3,4e7c5402-aff5-4606-87d0-251fef3457bf,4f3496d4-9d68-4d81-80d6-23850276c667,f8d07f08-034b-4d7d-aba8-39f1a5e4ac3a,
tch_20210318-103943_27,c7ef3eb9-87a9-11eb-945b-0242ac110003,std_1616044881626_27,class_20210318-103943_27,UqzY-39M2,4ecdbaed-4185-4610-be5e-c9da1d6f80d9,26062d2b-2949-47db-bb26-ccbef9e64550,c4adc72d-30a2-491c-8f6e-7d5c962bb309,855e75de-168a-4dfc-8f68-efa64e0c7c1e,8304014b-8797-4ca8-9888-f3bc28e4f800,
tch_20210318-103943_26,cb2aba9a-87a9-11eb-9a2d-0242ac110003,std_1616044885439_26,class_20210318-103943_26,8du4-ZaoH,403229fa-e9af-44b8-9a45-9d9c27d8daff,22ab6b2b-98f5-4f9d-86c8-69bd58ece01b,dea6c5ed-32f9-42f8-ba9f-9737f98e0db4,c41c8985-269e-4644-b509-172dab85fbe1,abbe03db-2f98-4052-92a8-0518a884243a,
tch_20210318-103943_25,USERID_NOT_FOUND,std_1616044891923_25,class_20210318-103943_25,968U-DJHq,5cd9a13e-63a8-4135-b43e-f1c7d255ce02,0b4c887f-8874-48f9-b2f7-5ef7e6046c6e,6b99203e-1afe-47e4-8235-38cdf50413f5,51aa703c-5ec0-49f9-8f3d-2645477abf50,07de58dd-0980-4958-9643-39c47a93f84c,
tch_20210318-103943_22,d419b81c-87a9-11eb-945b-0242ac110003,std_1616044896521_22,class_20210318-103943_22,J8c7-6CZi,00516e4d-033b-4f8f-8d39-8adf5c81251f,6ea94c08-f468-4c21-b490-3036db5dcd8c,1968686c-aaf8-4236-b9ac-e93c47087c7a,ea8aeac3-9394-4483-9567-b0a98f1cfa34,9212e7b5-0c82-440b-9034-ebd3c72ffc36,
tch_20210318-103943_24,d3fa48d8-87a9-11eb-945b-0242ac110003,std_1616044895477_24,class_20210318-103943_24,s23D-pw42,0bee7e07-2f3a-44a2-86b3-9158fd9af544,734e47ce-3802-4924-91ae-d0a104cf24de,44fa59d2-121a-4377-bc39-c8a1c7fa434a,46e30f3b-38a2-4eb9-91af-5f9192685a88,ba3ee285-5225-4e20-8eb2-0576a84b8120,
tch_20210318-103943_23,d195f35f-87a9-11eb-9a2d-0242ac110003,std_1616044890065_23,class_20210318-103943_23,4zGd-JD8n,79cabc32-0e55-4950-9942-643366196d0f,02fc785c-0ede-4221-be46-4802081c06e1,4086f2a5-adbd-493d-aad0-7f23d1b52119,016c7589-a610-4d1e-8edf-084a285ac607,cd19c47c-bcac-44b2-ba05-bd3b9952cd03,
tch_20210318-103943_28,d4d0d25b-87a9-11eb-945b-0242ac110003,std_1616044902751_28,class_20210318-103943_28,67aC-tF8n,2b7abbd1-e151-43cd-b7e0-c158b59bd1df,74a89aa2-86dd-4f3e-b63e-225f5f9b1994,NOT_FOUND,c084edd0-02bd-4f25-855b-d9403c24078f,ec7f01ac-0bbb-429d-8e02-2d5cd37a00e1,
tch_20210318-103943_29,USERID_NOT_FOUND,std_1616044894299_29,CLASS_TITLE_NOT_FOUND,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20210318-103943_19tch_20210318-103943_20,,d504db7b-87a9-11eb-945b-0242ac110003d4cba242-87a9-11eb-9a2d-0242ac110003,,std_1616044904875_19std_1616044902095_20,,class_20210318-103943_19class_20210318-103943_20,,Uq36-4TiY47mJ-V6KB,,8b3707bb-4cfc-4b60-b17b-32ed8402a22b,d805303e-a106-4e3d-94cf-2352ec97cb86,b75eac8c-cb03-4e56-b6a9-fca2beae1aa5,9269f1c6-fbc5-4000-942f-c4b9167eb4dd,814c8fb5-b629-4ad8-982b-e987c0925113,bbf07f22-43a7-41fe-84d4-1ebe09811153,cd3bb5e1-88b4-4b4c-9870-b8c311c38663,d6597746-1693-4b0d-b246-0cfdc403f5ff,583105ea-c7f0-4f2e-b976-11e693024c00,22fc8bde-f185-415e-9662-987ec256d797,

tch_20210318-103943_27,d5c089ba-87a9-11eb-9a2d-0242ac110003,std_1616044906414_27,class_20210318-103943_27,UqzY-39M2,4ecdbaed-4185-4610-be5e-c9da1d6f80d9,26062d2b-2949-47db-bb26-ccbef9e64550,c4adc72d-30a2-491c-8f6e-7d5c962bb309,855e75de-168a-4dfc-8f68-efa64e0c7c1e,8304014b-8797-4ca8-9888-f3bc28e4f800,
tch_20210318-103943_21,d5085d34-87a9-11eb-9a2d-0242ac110003,std_1616044904875_21,class_20210318-103943_21,kP6H-gcbF,c5e7f17d-a4da-4213-a22c-e779befd4760,1c325943-4a98-4d6e-9ec0-1a34e5881fb3,4e7c5402-aff5-4606-87d0-251fef3457bf,4f3496d4-9d68-4d81-80d6-23850276c667,f8d07f08-034b-4d7d-aba8-39f1a5e4ac3a,
tch_20210318-103943_26,d66862e4-87a9-11eb-945b-0242ac110003,std_1616044907974_26,class_20210318-103943_26,8du4-ZaoH,403229fa-e9af-44b8-9a45-9d9c27d8daff,22ab6b2b-98f5-4f9d-86c8-69bd58ece01b,dea6c5ed-32f9-42f8-ba9f-9737f98e0db4,c41c8985-269e-4644-b509-172dab85fbe1,abbe03db-2f98-4052-92a8-0518a884243a,
tch_20210318-103943_25,d7f93b99-87a9-11eb-9a2d-0242ac110003,std_1616044911180_25,class_20210318-103943_25,968U-DJHq,5cd9a13e-63a8-4135-b43e-f1c7d255ce02,0b4c887f-8874-48f9-b2f7-5ef7e6046c6e,6b99203e-1afe-47e4-8235-38cdf50413f5,51aa703c-5ec0-49f9-8f3d-2645477abf50,07de58dd-0980-4958-9643-39c47a93f84c,
tch_20210318-103943_29,USERID_NOT_FOUND,std_1616044914553_29,CLASS_TITLE_NOT_FOUND,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20210318-103943_24,d8ebd911-87a9-11eb-945b-0242ac110003,std_1616044912756_24,class_20210318-103943_24,s23D-pw42,0bee7e07-2f3a-44a2-86b3-9158fd9af544,734e47ce-3802-4924-91ae-d0a104cf24de,44fa59d2-121a-4377-bc39-c8a1c7fa434a,46e30f3b-38a2-4eb9-91af-5f9192685a88,ba3ee285-5225-4e20-8eb2-0576a84b8120,
