tch_20200709-180753_50,573b1c92-c1e3-11ea-acee-0242ac110002,std_1594299274685_50,f557e36b-ccfe-4e3d-b885-f673e35ce483
tch_20200709-180753_52,8c905e81-c1e3-11ea-af23-0242ac110002,std_1594299364185_52,e44bf8b7-c744-44d3-8df8-88142168c46c
tch_20200709-180753_48,0ad6fd2b-c1e3-11ea-acee-0242ac110002,std_1594299146546_48,67a2a311-5181-4eeb-9ae7-ec6b53d7ad77
tch_20200709-180753_51,70998e7e-c1e3-11ea-af23-0242ac110002,std_1594299317251_51,ba5f1813-de97-417e-8eab-d02c978dcd63
tch_20200709-180753_47,d5b74994-c1e2-11ea-acee-0242ac110002,std_1594299057087_47,25a1c2e9-f55a-4e14-8929-fd93b27300ec
tch_20200709-180753_49,2dbba348-c1e3-11ea-af23-0242ac110002,std_1594299205069_49,717cd5d4-8688-495a-8f0a-1c3189e819d5
tch_20200709-180753_53,c3f98d92-c1e3-11ea-acee-0242ac110002,std_1594299457119_53,6217d4e2-8012-4e14-9269-45f90ef0c7dc
tch_20200709-180753_55,2cfe2a04-c1e4-11ea-96b3-0242ac110002,std_1594299633344_55,e2832e29-f7c8-41a0-a129-c8fe80345b09
tch_20200709-180753_50,494f6b67-c1e3-11ea-af23-0242ac110002,std_1594299251350_50,f557e36b-ccfe-4e3d-b885-f673e35ce483
tch_20200709-180753_48,fb899996-c1e2-11ea-acee-0242ac110002,std_1594299120853_48,67a2a311-5181-4eeb-9ae7-ec6b53d7ad77
tch_20200709-180753_51,651393c2-c1e3-11ea-af23-0242ac110002,std_1594299297935_51,ba5f1813-de97-417e-8eab-d02c978dcd63
tch_20200709-180753_53,b68f8f64-c1e3-11ea-af23-0242ac110002,std_1594299434637_53,6217d4e2-8012-4e14-9269-45f90ef0c7dc
tch_20200709-180753_55,1e7500e4-c1e4-11ea-acee-0242ac110002,std_1594299608917_55,e2832e29-f7c8-41a0-a129-c8fe80345b09
tch_20200709-180753_50,3cb17080-c1e3-11ea-acee-0242ac110002,std_1594299230180_50,f557e36b-ccfe-4e3d-b885-f673e35ce483
tch_20200709-180753_48,eef58a45-c1e2-11ea-af23-0242ac110002,std_1594299099726_48,67a2a311-5181-4eeb-9ae7-ec6b53d7ad77
tch_20200709-180753_56,35457573-c1e4-11ea-af23-0242ac110002,std_1594299647224_56,4e10ef4b-7d67-4cfc-a1ae-aa26b4610fab
tch_20200709-180753_51,58e63492-c1e3-11ea-acee-0242ac110002,std_1594299277493_51,ba5f1813-de97-417e-8eab-d02c978dcd63
tch_20200709-180753_53,a83cdfb5-c1e3-11ea-acee-0242ac110002,std_1594299410611_53,6217d4e2-8012-4e14-9269-45f90ef0c7dc
tch_20200709-180753_54,d7a652f2-c1e3-11ea-af23-0242ac110002,std_1594299490147_54,52308c12-fe1d-478f-bf90-3cfebfa77050
tch_20200709-180753_55,0eccd329-c1e4-11ea-acee-0242ac110002,std_1594299582683_55,e2832e29-f7c8-41a0-a129-c8fe80345b09
tch_20200709-180753_52,8018b07c-c1e3-11ea-af23-0242ac110002,std_1594299343272_52,4095fea1-0dbc-4457-8c1e-ae2623ce01b9
tch_20200709-180753_48,e21a85bc-c1e2-11ea-af23-0242ac110002,std_1594299077917_48,67a2a311-5181-4eeb-9ae7-ec6b53d7ad77
tch_20200709-180753_56,271b5c4c-c1e4-11ea-acee-0242ac110002,std_1594299623461_56,4e10ef4b-7d67-4cfc-a1ae-aa26b4610fab
tch_20200709-180753_51,4cd9f1c1-c1e3-11ea-af23-0242ac110002,std_1594299257287_51,ba5f1813-de97-417e-8eab-d02c978dcd63
tch_20200709-180753_54,c7f60ef3-c1e3-11ea-af23-0242ac110002,std_1594299463778_54,52308c12-fe1d-478f-bf90-3cfebfa77050
tch_20200709-180753_53,9993847a-c1e3-11ea-acee-0242ac110002,std_1594299386011_53,6217d4e2-8012-4e14-9269-45f90ef0c7dc
tch_20200709-180753_49,2074be2c-c1e3-11ea-af23-0242ac110002,std_1594299182805_49,031f9c95-3838-4689-9c8c-5c2f738ed94a
tch_20200709-180753_55,00cf96a6-c1e4-11ea-af23-0242ac110002,std_1594299559218_55,e2832e29-f7c8-41a0-a129-c8fe80345b09
tch_20200709-180753_52,748658d1-c1e3-11ea-acee-0242ac110002,std_1594299323846_52,4095fea1-0dbc-4457-8c1e-ae2623ce01b9
tch_20200709-180753_56,18ad82f1-c1e4-11ea-af23-0242ac110002,std_1594299599251_56,4e10ef4b-7d67-4cfc-a1ae-aa26b4610fab
tch_20200709-180753_57,3e8a59be-c1e4-11ea-96b3-0242ac110002,std_1594299662769_57,10e0ba3f-376f-4925-8fdd-6748b3674515
tch_20200709-180753_54,bb3c4eaa-c1e3-11ea-acee-0242ac110002,std_1594299442481_54,52308c12-fe1d-478f-bf90-3cfebfa77050
tch_20200709-180753_51,40150eae-c1e3-11ea-af23-0242ac110002,std_1594299235862_51,ba5f1813-de97-417e-8eab-d02c978dcd63
tch_20200709-180753_49,13a63d10-c1e3-11ea-acee-0242ac110002,std_1594299161306_49,031f9c95-3838-4689-9c8c-5c2f738ed94a
tch_20200709-180753_52,68e27560-c1e3-11ea-af23-0242ac110002,std_1594299304327_52,4095fea1-0dbc-4457-8c1e-ae2623ce01b9
tch_20200709-180753_55,f325d043-c1e3-11ea-acee-0242ac110002,std_1594299536300_55,e2832e29-f7c8-41a0-a129-c8fe80345b09
tch_20200709-180753_50,2f856632-c1e3-11ea-af23-0242ac110002,std_1594299208071_50,a2e73203-ece6-4c18-a9e6-7af30f77b15d
tch_20200709-180753_56,0d5352f8-c1e4-11ea-acee-0242ac110002,std_1594299580205_56,4e10ef4b-7d67-4cfc-a1ae-aa26b4610fab
tch_20200709-180753_57,308666eb-c1e4-11ea-89f8-0242ac110002,std_1594299639232_57,10e0ba3f-376f-4925-8fdd-6748b3674515
tch_20200709-180753_54,af8b99ae-c1e3-11ea-acee-0242ac110002,std_1594299422868_54,52308c12-fe1d-478f-bf90-3cfebfa77050
tch_20200709-180753_52,5aea68b8-c1e3-11ea-af23-0242ac110002,std_1594299280890_52,4095fea1-0dbc-4457-8c1e-ae2623ce01b9
tch_20200709-180753_49,04dd9a55-c1e3-11ea-acee-0242ac110002,std_1594299136509_49,031f9c95-3838-4689-9c8c-5c2f738ed94a
tch_20200709-180753_50,2213a07c-c1e3-11ea-af23-0242ac110002,std_1594299185528_50,a2e73203-ece6-4c18-a9e6-7af30f77b15d
tch_20200709-180753_57,20fbfa52-c1e4-11ea-96b3-0242ac110002,std_1594299613186_57,10e0ba3f-376f-4925-8fdd-6748b3674515
tch_20200709-180753_56,ffa26078-c1e3-11ea-acee-0242ac110002,std_1594299557250_56,4e10ef4b-7d67-4cfc-a1ae-aa26b4610fab
tch_20200709-180753_54,a0fb6ba6-c1e3-11ea-acee-0242ac110002,std_1594299398435_54,52308c12-fe1d-478f-bf90-3cfebfa77050
tch_20200709-180753_49,f678c145-c1e2-11ea-acee-0242ac110002,std_1594299112305_49,031f9c95-3838-4689-9c8c-5c2f738ed94a
tch_20200709-180753_52,4e3b2fd5-c1e3-11ea-acee-0242ac110002,std_1594299259599_52,4095fea1-0dbc-4457-8c1e-ae2623ce01b9
tch_20200709-180753_53,8b9efa74-c1e3-11ea-af23-0242ac110002,std_1594299362586_53,7dab584a-9874-475c-a9fb-368f67f6bd1d
tch_20200709-180753_50,124fd4b8-c1e3-11ea-af23-0242ac110002,std_1594299159087_50,a2e73203-ece6-4c18-a9e6-7af30f77b15d
tch_20200709-180753_57,13aed32d-c1e4-11ea-af23-0242ac110002,std_1594299590873_57,10e0ba3f-376f-4925-8fdd-6748b3674515
tch_20200709-180753_51,3275a907-c1e3-11ea-acee-0242ac110002,std_1594299212937_51,35417bef-e208-4b77-b27d-07e49a1b4f3c
tch_20200709-180753_58,4bc86620-c1e4-11ea-acee-0242ac110002,std_1594299684972_58,d30e3d51-4d34-42f9-b56a-d19cd720fbba
tch_20200709-180753_49,e9c6a2cd-c1e2-11ea-af23-0242ac110002,std_1594299090784_49,031f9c95-3838-4689-9c8c-5c2f738ed94a
tch_20200709-180753_55,e736b3a9-c1e3-11ea-af23-0242ac110002,std_1594299516235_55,986306b5-3d96-445f-9ab8-d24a05309f5d
tch_20200709-180753_53,7ef3b86a-c1e3-11ea-acee-0242ac110002,std_1594299341318_53,7dab584a-9874-475c-a9fb-368f67f6bd1d
tch_20200709-180753_50,04047842-c1e3-11ea-af23-0242ac110002,std_1594299135106_50,a2e73203-ece6-4c18-a9e6-7af30f77b15d
tch_20200709-180753_57,051248a1-c1e4-11ea-96b3-0242ac110002,std_1594299566353_57,10e0ba3f-376f-4925-8fdd-6748b3674515
tch_20200709-180753_51,24cf172a-c1e3-11ea-af23-0242ac110002,std_1594299190110_51,35417bef-e208-4b77-b27d-07e49a1b4f3c
tch_20200709-180753_58,3dc13da7-c1e4-11ea-acee-0242ac110002,std_1594299661445_58,d30e3d51-4d34-42f9-b56a-d19cd720fbba
tch_20200709-180753_56,f089c94b-c1e3-11ea-acee-0242ac110002,std_1594299531898_56,29eff347-931a-4402-abce-04717e88f7e7
tch_20200709-180753_55,d8afacc0-c1e3-11ea-acee-0242ac110002,std_1594299491897_55,986306b5-3d96-445f-9ab8-d24a05309f5d
tch_20200709-180753_53,735ddefe-c1e3-11ea-acee-0242ac110002,std_1594299321825_53,7dab584a-9874-475c-a9fb-368f67f6bd1d
tch_20200709-180753_50,f802bce8-c1e2-11ea-af23-0242ac110002,std_1594299114643_50,a2e73203-ece6-4c18-a9e6-7af30f77b15d
tch_20200709-180753_51,179159ed-c1e3-11ea-acee-0242ac110002,std_1594299167846_51,35417bef-e208-4b77-b27d-07e49a1b4f3c
tch_20200709-180753_58,2f01e9ac-c1e4-11ea-af23-0242ac110002,std_1594299636727_58,d30e3d51-4d34-42f9-b56a-d19cd720fbba
tch_20200709-180753_54,92868e69-c1e3-11ea-af23-0242ac110002,std_1594299374181_54,bf24f67c-e806-4bb6-8e1b-4a7adef0ddd9
tch_20200709-180753_55,cafd351e-c1e3-11ea-acee-0242ac110002,std_1594299468913_55,986306b5-3d96-445f-9ab8-d24a05309f5d
tch_20200709-180753_52,41c18602-c1e3-11ea-acee-0242ac110002,std_1594299238685_52,b77e3488-249a-43f9-b5ce-7e552a9132b7
tch_20200709-180753_56,e1523799-c1e3-11ea-acee-0242ac110002,std_1594299506364_56,29eff347-931a-4402-abce-04717e88f7e7
tch_20200709-180753_53,65f5dd30-c1e3-11ea-acee-0242ac110002,std_1594299299422_53,7dab584a-9874-475c-a9fb-368f67f6bd1d
tch_20200709-180753_51,0996b4b5-c1e3-11ea-af23-0242ac110002,std_1594299144445_51,35417bef-e208-4b77-b27d-07e49a1b4f3c
tch_20200709-180753_58,1fcec460-c1e4-11ea-89f8-0242ac110002,std_1594299611145_58,d30e3d51-4d34-42f9-b56a-d19cd720fbba
tch_20200709-180753_54,852d5996-c1e3-11ea-af23-0242ac110002,std_1594299351753_54,bf24f67c-e806-4bb6-8e1b-4a7adef0ddd9
tch_20200709-180753_52,32b6d060-c1e3-11ea-af23-0242ac110002,std_1594299213365_52,b77e3488-249a-43f9-b5ce-7e552a9132b7
tch_20200709-180753_55,bcda4727-c1e3-11ea-acee-0242ac110002,std_1594299445207_55,986306b5-3d96-445f-9ab8-d24a05309f5d
tch_20200709-180753_56,d3593fdb-c1e3-11ea-acee-0242ac110002,std_1594299482928_56,29eff347-931a-4402-abce-04717e88f7e7
tch_20200709-180753_53,59c28b25-c1e3-11ea-af23-0242ac110002,std_1594299278921_53,7dab584a-9874-475c-a9fb-368f67f6bd1d
tch_20200709-180753_57,f78dbe99-c1e3-11ea-acee-0242ac110002,std_1594299543673_57,d6d64b89-019b-4bfe-a658-0658544ec610
tch_20200709-180753_51,fbfd4305-c1e2-11ea-af23-0242ac110002,std_1594299121354_51,35417bef-e208-4b77-b27d-07e49a1b4f3c
tch_20200709-180753_58,12bb24ba-c1e4-11ea-af23-0242ac110002,std_1594299589267_58,d30e3d51-4d34-42f9-b56a-d19cd720fbba
tch_20200709-180753_54,77908c11-c1e3-11ea-af23-0242ac110002,std_1594299328962_54,bf24f67c-e806-4bb6-8e1b-4a7adef0ddd9
tch_20200709-180753_60,594f8859-c1e4-11ea-acee-0242ac110002,std_1594299707680_60,e2e5519b-94d9-41c7-b340-40f90d31c451
tch_20200709-180753_56,c54e95c1-c1e3-11ea-af23-0242ac110002,std_1594299459393_56,29eff347-931a-4402-abce-04717e88f7e7
tch_20200709-180753_55,af877ada-c1e3-11ea-af23-0242ac110002,std_1594299422856_55,986306b5-3d96-445f-9ab8-d24a05309f5d
tch_20200709-180753_52,25b4e3f3-c1e3-11ea-acee-0242ac110002,std_1594299191623_52,b77e3488-249a-43f9-b5ce-7e552a9132b7
tch_20200709-180753_59,5ad47a88-c1e4-11ea-af23-0242ac110002,std_1594299710258_59,0b8ede39-378d-425a-8fd6-b52f9286e088
tch_20200709-180753_57,e9de7ac5-c1e3-11ea-acee-0242ac110002,std_1594299520720_57,d6d64b89-019b-4bfe-a658-0658544ec610
tch_20200709-180753_54,68e27531-c1e3-11ea-acee-0242ac110002,std_1594299304322_54,bf24f67c-e806-4bb6-8e1b-4a7adef0ddd9
tch_20200709-180753_60,4c7dfa50-c1e4-11ea-89f8-0242ac110002,std_1594299686163_60,e2e5519b-94d9-41c7-b340-40f90d31c451
tch_20200709-180753_56,b697ccfc-c1e3-11ea-af23-0242ac110002,std_1594299434692_56,29eff347-931a-4402-abce-04717e88f7e7
tch_20200709-180753_52,19e29d5b-c1e3-11ea-af23-0242ac110002,std_1594299171772_52,b77e3488-249a-43f9-b5ce-7e552a9132b7
tch_20200709-180753_59,4b6d7430-c1e4-11ea-af23-0242ac110002,std_1594299684374_59,0b8ede39-378d-425a-8fd6-b52f9286e088
tch_20200709-180753_57,dc82384f-c1e3-11ea-af23-0242ac110002,std_1594299498323_57,d6d64b89-019b-4bfe-a658-0658544ec610
tch_20200709-180753_54,5cc4f528-c1e3-11ea-acee-0242ac110002,std_1594299283982_54,bf24f67c-e806-4bb6-8e1b-4a7adef0ddd9
tch_20200709-180753_53,4a7d15f7-c1e3-11ea-acee-0242ac110002,std_1594299253310_53,810c92d0-17e8-4756-b785-04617067209a
tch_20200709-180753_60,3e5ae61c-c1e4-11ea-af23-0242ac110002,std_1594299662457_60,e2e5519b-94d9-41c7-b340-40f90d31c451
tch_20200709-180753_52,0a523d46-c1e3-11ea-af23-0242ac110002,std_1594299145356_52,b77e3488-249a-43f9-b5ce-7e552a9132b7
tch_20200709-180753_59,3c96a02e-c1e4-11ea-89f8-0242ac110002,std_1594299659455_59,0b8ede39-378d-425a-8fd6-b52f9286e088
tch_20200709-180753_57,cf370d9d-c1e3-11ea-acee-0242ac110002,std_1594299476017_57,d6d64b89-019b-4bfe-a658-0658544ec610
tch_20200709-180753_53,3e885375-c1e3-11ea-acee-0242ac110002,std_1594299233255_53,810c92d0-17e8-4756-b785-04617067209a
tch_20200709-180753_58,04595921-c1e4-11ea-96b3-0242ac110002,std_1594299565139_58,fe6b5cc1-65ed-4319-b04d-263041c8bc39
tch_20200709-180753_60,2fd761b1-c1e4-11ea-96b3-0242ac110002,std_1594299638094_60,e2e5519b-94d9-41c7-b340-40f90d31c451
tch_20200709-180753_61,64c92741-c1e4-11ea-acee-0242ac110002,std_1594299726943_61,d2e8e188-7620-48fa-a934-727f5244072f
tch_20200709-180753_55,9fc5f935-c1e3-11ea-acee-0242ac110002,std_1594299396369_55,ce7a999f-200e-40f4-8f92-60e1ba088e6b
tch_20200709-180753_59,2ca1166f-c1e4-11ea-96b3-0242ac110002,std_1594299632730_59,0b8ede39-378d-425a-8fd6-b52f9286e088
tch_20200709-180753_57,c204e906-c1e3-11ea-acee-0242ac110002,std_1594299453861_57,d6d64b89-019b-4bfe-a658-0658544ec610
tch_20200709-180753_53,304e0d8b-c1e3-11ea-af23-0242ac110002,std_1594299209394_53,810c92d0-17e8-4756-b785-04617067209a
tch_20200709-180753_58,f757baa8-c1e3-11ea-acee-0242ac110002,std_1594299543307_58,fe6b5cc1-65ed-4319-b04d-263041c8bc39
tch_20200709-180753_60,22c1c58e-c1e4-11ea-89f8-0242ac110002,std_1594299616161_60,e2e5519b-94d9-41c7-b340-40f90d31c451
tch_20200709-180753_61,56fa745a-c1e4-11ea-acee-0242ac110002,std_1594299703768_61,d2e8e188-7620-48fa-a934-727f5244072f
tch_20200709-180753_55,92fef26f-c1e3-11ea-acee-0242ac110002,std_1594299374920_55,ce7a999f-200e-40f4-8f92-60e1ba088e6b
tch_20200709-180753_56,aa0d0b8b-c1e3-11ea-af23-0242ac110002,std_1594299413642_56,b6239824-3b25-4247-8467-d1ded72fde08
tch_20200709-180753_54,4fbe9bf1-c1e3-11ea-acee-0242ac110002,std_1594299262118_54,5a0a9c93-425f-4cd7-bc3b-76054d0695a6
tch_20200709-180753_59,1fd9c11c-c1e4-11ea-af23-0242ac110002,std_1594299611301_59,0b8ede39-378d-425a-8fd6-b52f9286e088
tch_20200709-180753_53,20aff202-c1e3-11ea-af23-0242ac110002,std_1594299183215_53,810c92d0-17e8-4756-b785-04617067209a
tch_20200709-180753_58,e8422fb4-c1e3-11ea-acee-0242ac110002,std_1594299518026_58,fe6b5cc1-65ed-4319-b04d-263041c8bc39
tch_20200709-180753_62,6b33753b-c1e4-11ea-89f8-0242ac110002,std_1594299737665_62,323907c3-37af-4415-b56a-b000d0152f9a
tch_20200709-180753_61,4817927d-c1e4-11ea-89f8-0242ac110002,std_1594299678790_61,d2e8e188-7620-48fa-a934-727f5244072f
tch_20200709-180753_55,865add39-c1e3-11ea-acee-0242ac110002,std_1594299353758_55,ce7a999f-200e-40f4-8f92-60e1ba088e6b
tch_20200709-180753_56,9c9a8311-c1e3-11ea-acee-0242ac110002,std_1594299391040_56,b6239824-3b25-4247-8467-d1ded72fde08
tch_20200709-180753_54,4166bc00-c1e3-11ea-acee-0242ac110002,std_1594299238054_54,5a0a9c93-425f-4cd7-bc3b-76054d0695a6
tch_20200709-180753_53,1292f8b4-c1e3-11ea-acee-0242ac110002,std_1594299159161_53,810c92d0-17e8-4756-b785-04617067209a
tch_20200709-180753_58,db092d30-c1e3-11ea-af23-0242ac110002,std_1594299495817_58,fe6b5cc1-65ed-4319-b04d-263041c8bc39
tch_20200709-180753_62,5ce0294f-c1e4-11ea-af23-0242ac110002,std_1594299713674_62,323907c3-37af-4415-b56a-b000d0152f9a
tch_20200709-180753_61,3a0fa79d-c1e4-11ea-96b3-0242ac110002,std_1594299655257_61,d2e8e188-7620-48fa-a934-727f5244072f
tch_20200709-180753_55,77f6c78c-c1e3-11ea-acee-0242ac110002,std_1594299329579_55,ce7a999f-200e-40f4-8f92-60e1ba088e6b
tch_20200709-180753_56,8d042fbf-c1e3-11ea-acee-0242ac110002,std_1594299364951_56,b6239824-3b25-4247-8467-d1ded72fde08
tch_20200709-180753_57,b640d30f-c1e3-11ea-af23-0242ac110002,std_1594299434126_57,fd7adfdd-2b28-40e5-a024-fe5e7acbe6b1
tch_20200709-180753_54,33b2bccc-c1e3-11ea-af23-0242ac110002,std_1594299215079_54,5a0a9c93-425f-4cd7-bc3b-76054d0695a6
tch_20200709-180753_58,cdc92602-c1e3-11ea-acee-0242ac110002,std_1594299473595_58,fe6b5cc1-65ed-4319-b04d-263041c8bc39
tch_20200709-180753_62,50288b76-c1e4-11ea-acee-0242ac110002,std_1594299692299_62,323907c3-37af-4415-b56a-b000d0152f9a
tch_20200709-180753_61,29cf57f1-c1e4-11ea-acee-0242ac110002,std_1594299627968_61,d2e8e188-7620-48fa-a934-727f5244072f
tch_20200709-180753_56,7e7c17de-c1e3-11ea-af23-0242ac110002,std_1594299340542_56,b6239824-3b25-4247-8467-d1ded72fde08
tch_20200709-180753_55,6962f083-c1e3-11ea-af23-0242ac110002,std_1594299305167_55,ce7a999f-200e-40f4-8f92-60e1ba088e6b
tch_20200709-180753_60,177fb18b-c1e4-11ea-89f8-0242ac110002,std_1594299597275_60,9c88acc1-09eb-4471-bec8-f413bdbbda98
tch_20200709-180753_57,a80d6bb1-c1e3-11ea-af23-0242ac110002,std_1594299410323_57,fd7adfdd-2b28-40e5-a024-fe5e7acbe6b1
tch_20200709-180753_59,116e0b07-c1e4-11ea-af23-0242ac110002,std_1594299587061_59,451b7d6e-fb44-403f-868f-3bce77469789
tch_20200709-180753_54,26e6fab9-c1e3-11ea-acee-0242ac110002,std_1594299193624_54,5a0a9c93-425f-4cd7-bc3b-76054d0695a6
tch_20200709-180753_62,41ef08ed-c1e4-11ea-96b3-0242ac110002,std_1594299668471_62,323907c3-37af-4415-b56a-b000d0152f9a
tch_20200709-180753_56,6fe18998-c1e3-11ea-af23-0242ac110002,std_1594299316058_56,b6239824-3b25-4247-8467-d1ded72fde08
tch_20200709-180753_57,9b07d515-c1e3-11ea-acee-0242ac110002,std_1594299388465_57,fd7adfdd-2b28-40e5-a024-fe5e7acbe6b1
tch_20200709-180753_60,09c4fb93-c1e4-11ea-af23-0242ac110002,std_1594299574249_60,9c88acc1-09eb-4471-bec8-f413bdbbda98
tch_20200709-180753_59,068c65a8-c1e4-11ea-af23-0242ac110002,std_1594299568826_59,451b7d6e-fb44-403f-868f-3bce77469789
tch_20200709-180753_54,19b17a8a-c1e3-11ea-acee-0242ac110002,std_1594299171163_54,5a0a9c93-425f-4cd7-bc3b-76054d0695a6
tch_20200709-180753_62,36859659-c1e4-11ea-96b3-0242ac110002,std_1594299649243_62,323907c3-37af-4415-b56a-b000d0152f9a
tch_20200709-180753_63,7c38e938-c1e4-11ea-96b3-0242ac110002,std_1594299766229_63,5f51ab70-c95a-4ac4-997c-6777d4035b5e
tch_20200709-180753_60,fc57f115-c1e3-11ea-af23-0242ac110002,std_1594299551718_60,9c88acc1-09eb-4471-bec8-f413bdbbda98
tch_20200709-180753_57,8c421823-c1e3-11ea-acee-0242ac110002,std_1594299363661_57,fd7adfdd-2b28-40e5-a024-fe5e7acbe6b1
tch_20200709-180753_59,f8f6ebc7-c1e3-11ea-acee-0242ac110002,std_1594299546003_59,451b7d6e-fb44-403f-868f-3bce77469789
tch_20200709-180753_61,1c01ddcd-c1e4-11ea-89f8-0242ac110002,std_1594299604825_61,d84fff79-70e1-4e4a-b3cd-ecdf268803cd
tch_20200709-180753_64,807448bb-c1e4-11ea-96b3-0242ac110002,std_1594299773300_64,0f985f71-2986-4bdf-9045-d798f50cae5f
tch_20200709-180753_55,5b70d77c-c1e3-11ea-acee-0242ac110002,std_1594299281752_55,13fa4f5c-9394-4499-91f2-6e6bc4bb6018
tch_20200709-180753_60,ee4b98a3-c1e3-11ea-acee-0242ac110002,std_1594299528154_60,9c88acc1-09eb-4471-bec8-f413bdbbda98
tch_20200709-180753_58,bff93a8a-c1e3-11ea-acee-0242ac110002,std_1594299450403_58,f71edaa0-a92f-43e4-b248-1fb9be86fdc9
tch_20200709-180753_63,6e2bce0c-c1e4-11ea-96b3-0242ac110002,std_1594299742671_63,5f51ab70-c95a-4ac4-997c-6777d4035b5e
tch_20200709-180753_57,7f47a4cf-c1e3-11ea-af23-0242ac110002,std_1594299341873_57,fd7adfdd-2b28-40e5-a024-fe5e7acbe6b1
tch_20200709-180753_59,ea7e8b6a-c1e3-11ea-acee-0242ac110002,std_1594299521728_59,451b7d6e-fb44-403f-868f-3bce77469789
tch_20200709-180753_61,102f70a3-c1e4-11ea-acee-0242ac110002,std_1594299585010_61,d84fff79-70e1-4e4a-b3cd-ecdf268803cd
tch_20200709-180753_56,626eb213-c1e3-11ea-acee-0242ac110002,std_1594299293498_56,36aa5869-deda-4852-bdb8-c21adc4c7f75
tch_20200709-180753_55,4d7ee46a-c1e3-11ea-af23-0242ac110002,std_1594299258370_55,13fa4f5c-9394-4499-91f2-6e6bc4bb6018
tch_20200709-180753_64,70fec3fd-c1e4-11ea-af23-0242ac110002,std_1594299747441_64,0f985f71-2986-4bdf-9045-d798f50cae5f
tch_20200709-180753_60,e05c65fa-c1e3-11ea-acee-0242ac110002,std_1594299504755_60,9c88acc1-09eb-4471-bec8-f413bdbbda98
tch_20200709-180753_58,b218d44d-c1e3-11ea-acee-0242ac110002,std_1594299427119_58,f71edaa0-a92f-43e4-b248-1fb9be86fdc9
tch_20200709-180753_63,62166362-c1e4-11ea-acee-0242ac110002,std_1594299722409_63,5f51ab70-c95a-4ac4-997c-6777d4035b5e
tch_20200709-180753_59,db9ce1ad-c1e3-11ea-af23-0242ac110002,std_1594299496819_59,451b7d6e-fb44-403f-868f-3bce77469789
tch_20200709-180753_61,0457850a-c1e4-11ea-acee-0242ac110002,std_1594299565120_61,d84fff79-70e1-4e4a-b3cd-ecdf268803cd
tch_20200709-180753_56,552693f3-c1e3-11ea-acee-0242ac110002,std_1594299271183_56,36aa5869-deda-4852-bdb8-c21adc4c7f75
tch_20200709-180753_55,4007eed9-c1e3-11ea-acee-0242ac110002,std_1594299235776_55,13fa4f5c-9394-4499-91f2-6e6bc4bb6018
tch_20200709-180753_64,63ee304f-c1e4-11ea-96b3-0242ac110002,std_1594299725502_64,0f985f71-2986-4bdf-9045-d798f50cae5f
tch_20200709-180753_62,282f8b31-c1e4-11ea-acee-0242ac110002,std_1594299625237_62,f97bde1f-3392-48f8-93da-0ef6c9fa4b5f
tch_20200709-180753_63,54612c0b-c1e4-11ea-89f8-0242ac110002,std_1594299699381_63,5f51ab70-c95a-4ac4-997c-6777d4035b5e
tch_20200709-180753_58,a61a4df2-c1e3-11ea-acee-0242ac110002,std_1594299407023_58,f71edaa0-a92f-43e4-b248-1fb9be86fdc9
tch_20200709-180753_61,f7942770-c1e3-11ea-af23-0242ac110002,std_1594299543727_61,d84fff79-70e1-4e4a-b3cd-ecdf268803cd
tch_20200709-180753_56,48b8aa1f-c1e3-11ea-af23-0242ac110002,std_1594299250357_56,36aa5869-deda-4852-bdb8-c21adc4c7f75
tch_20200709-180753_64,54c0fef0-c1e4-11ea-89f8-0242ac110002,std_1594299699983_64,0f985f71-2986-4bdf-9045-d798f50cae5f
tch_20200709-180753_55,33f76663-c1e3-11ea-acee-0242ac110002,std_1594299215530_55,13fa4f5c-9394-4499-91f2-6e6bc4bb6018
tch_20200709-180753_62,1ba7fdc4-c1e4-11ea-af23-0242ac110002,std_1594299604258_62,f97bde1f-3392-48f8-93da-0ef6c9fa4b5f
tch_20200709-180753_57,70ed05bf-c1e3-11ea-acee-0242ac110002,std_1594299317741_57,99298d25-4b8d-4a31-afc3-d7a6a8da344a
tch_20200709-180753_58,98be816e-c1e3-11ea-af23-0242ac110002,std_1594299384572_58,f71edaa0-a92f-43e4-b248-1fb9be86fdc9
tch_20200709-180753_63,46fb4d06-c1e4-11ea-89f8-0242ac110002,std_1594299676914_63,5f51ab70-c95a-4ac4-997c-6777d4035b5e
tch_20200709-180753_61,eb44254d-c1e3-11ea-af23-0242ac110002,std_1594299523022_61,d84fff79-70e1-4e4a-b3cd-ecdf268803cd
tch_20200709-180753_56,3ac4e396-c1e3-11ea-acee-0242ac110002,std_1594299226952_56,36aa5869-deda-4852-bdb8-c21adc4c7f75
tch_20200709-180753_64,498e541d-c1e4-11ea-af23-0242ac110002,std_1594299681255_64,0f985f71-2986-4bdf-9045-d798f50cae5f
tch_20200709-180753_65,8f4af525-c1e4-11ea-96b3-0242ac110002,std_1594299798247_65,8babedd1-8788-4e6c-8659-2e7542c3b2b3
tch_20200709-180753_55,28e19243-c1e3-11ea-acee-0242ac110002,std_1594299196654_55,13fa4f5c-9394-4499-91f2-6e6bc4bb6018
tch_20200709-180753_62,0fdfca35-c1e4-11ea-af23-0242ac110002,std_1594299584480_62,f97bde1f-3392-48f8-93da-0ef6c9fa4b5f
